Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.3774;87.8769;4.28734;9.41671;3497.73;5.32308;0;0;3.24219e-69;0.01;0;4.67553;102;0;-1-1;-1
1400;582;-31.2636;101.849;1.88337;9.81486;3960.42;5.55277;0;0;3.24219e-69;0.01;0;1.84937;102;0;-1-1;-1
1400;583;-2.90531;-99.3796;1.39752;9.9581;4136.35;5.65032;0;0;3.24219e-69;0.01;0;2.98973;102;0;-1-1;-1
1400;584;-5.39535;-83.0064;0.61006;8.67937;2738.76;4.91493;0;0;3.24219e-69;0.01;0;5.51868;102;0;-1-1;-1
1400;585;-6.92548;-58.5312;11.8012;8.15865;2274.8;4.61671;0;0;3.24219e-69;0.01;0;5.43842;102;0;-1-1;-1
1400;586;-2.98734;-48.6809;0.301186;8.52191;2592.38;4.83865;0;0;3.24219e-69;0.01;0;5.0631;102;0;-1-1;-1
1400;587;-10.0247;-32.443;5.38437;9.39282;3471.18;5.30105;0;0;3.24219e-69;0.01;0;4.64801;102;0;-1-1;-1
1400;588;-4.06077;-10.4437;3.47767;9.54018;3637.13;5.40114;0;0;3.24219e-69;0.01;0;3.94406;102;0;-1-1;-1
1400;589;1.00886;4.00553;3.43125;8.35303;2441.3;4.72076;0;0;3.24219e-69;0.01;0;4.81881;102;0;-1-1;-1
1400;590;-7.71983;25.4412;-3.86243;8.35316;2441.42;4.7345;0;0;3.24219e-69;0.01;0;4.63561;102;0;-1-1;-1
1400;591;-6.73322;37.9212;4.63099;9.15286;3211.88;5.19452;0;0;3.24219e-69;0.01;0;4.94383;102;0;-1-1;-1
1400;592;0.145506;55.2937;1.70363;8.40474;2486.92;4.75179;0;0;3.24219e-69;0.01;0;4.33997;102;0;-1-1;-1
1400;593;0.611344;69.5768;-0.908324;8.12861;2249.77;4.59835;0;0;3.24219e-69;0.01;0;6.34635;102;0;-1-1;-1
1400;594;-2.32783;84.2447;2.78792;9.6866;3807.18;5.46273;0;0;3.24219e-69;0.01;0;6.13598;102;0;-1-1;-1
1400;595;11.9278;-92.4069;0.64025;8.57735;2643.31;4.86493;0;0;3.24219e-69;0.01;0;4.43688;102;0;-1-1;-1
1400;596;12.652;-77.4743;6.28157;9.59049;3694.97;5.41886;0;0;3.24219e-69;0.01;0;6.50204;102;0;-1-1;-1
1400;597;10.195;-58.154;1.98073;9.88746;4048.96;5.61058;0;0;3.24219e-69;0.01;0;5.86641;102;0;-1-1;-1
1400;598;12.1389;-40.8602;1.7527;9.67857;3797.71;5.48189;0;0;3.24219e-69;0.01;0;6.00656;102;0;-1-1;-1
1400;599;16.956;-23.8307;2.10328;9.40087;3480.11;5.33063;0;0;3.24219e-69;0.01;0;5.67268;102;0;-1-1;-1
1400;600;12.6448;-7.14879;0.586023;9.80632;3950.09;5.54655;0;0;3.24219e-69;0.01;0;5.71103;102;0;-1-1;-1
1400;601;12.8618;12.8234;2.80232;8.69602;2754.55;4.92266;0;0;3.24219e-69;0.01;0;5.27325;102;0;-1-1;-1
1400;602;12.6804;29.1359;1.66606;9.66269;3779.05;5.468;0;0;3.24219e-69;0.01;0;5.64118;102;0;-1-1;-1
1400;603;11.323;45.1904;-0.373695;8.30294;2397.64;4.69831;0;0;3.24219e-69;0.01;0;5.22178;102;0;-1-1;-1
1400;604;12.8734;62.4034;4.20093;8.4469;2524.53;4.78178;0;0;3.24219e-69;0.01;0;5.43436;102;0;-1-1;-1
1400;605;12.18;77.5491;4.34702;8.52548;2595.64;4.82714;0;0;3.24219e-69;0.01;0;6.2581;102;0;-1-1;-1
1400;606;10.4724;94.2782;4.38988;9.56245;3662.65;5.41339;0;0;3.24219e-69;0.01;0;3.61737;102;0;-1-1;-1
1400;607;26.078;-83.2214;1.27892;8.39577;2478.96;4.76427;0;0;3.24219e-69;0.01;0;6.42;102;0;-1-1;-1
1400;608;24.8796;-66.5069;2.19367;10.0212;4215.53;5.67536;0;0;3.24219e-69;0.01;0;7.63515;102;0;-1-1;-1
1400;609;25.8458;-50.3606;2.09739;8.4518;2528.93;4.78328;0;0;3.24219e-69;0.01;0;6.31551;102;0;-1-1;-1
1400;610;28.2463;-33.7527;2.92471;8.40552;2487.61;4.75352;0;0;3.24219e-69;0.01;0;6.0227;102;0;-1-1;-1
1400;611;27.7782;-13.1363;2.87047;8.34768;2436.61;4.73183;0;0;3.24219e-69;0.01;0;6.24875;102;0;-1-1;-1
1400;612;26.5313;2.56852;4.15888;9.49386;3584.41;5.37229;0;0;3.24219e-69;0.01;0;6.41451;102;0;-1-1;-1
1400;613;26.978;19.4883;2.99953;9.45388;3539.32;5.35421;0;0;3.24219e-69;0.01;0;6.96154;102;0;-1-1;-1
1400;614;26.8446;35.6973;1.41882;8.34563;2434.82;4.72918;0;0;3.24219e-69;0.01;0;6.22618;102;0;-1-1;-1
1400;615;25.3577;51.7934;3.97599;9.75582;3889.38;5.52075;0;0;3.24219e-69;0.01;0;6.63815;102;0;-1-1;-1
1400;616;26.0464;70.2779;3.16071;9.04867;3103.44;5.12819;0;0;3.24219e-69;0.01;0;6.54556;102;0;-1-1;-1
1400;617;25.8029;86.7811;4.12076;9.9119;4079.06;5.61096;0;0;3.24219e-69;0.01;0;4.82064;102;0;-1-1;-1
1400;618;39.174;-74.6157;3.36356;9.37565;3452.17;5.31006;0;0;3.24219e-69;0.01;0;7.4021;102;0;-1-1;-1
1400;619;39.3519;-58.237;2.64517;8.55301;2620.87;4.86049;0;0;3.24219e-69;0.01;0;7.00907;102;0;-1-1;-1
1400;620;40.4269;-41.9535;2.52245;8.79703;2851.65;4.98477;0;0;3.24219e-69;0.01;0;6.76451;102;0;-1-1;-1
1400;621;41.0651;-23.8218;2.78047;9.45858;3544.59;5.36772;0;0;3.24219e-69;0.01;0;6.94489;102;0;-1-1;-1
1400;622;41.4304;-6.76949;3.43075;9.27862;3346.1;5.25546;0;0;3.24219e-69;0.01;0;6.51761;102;0;-1-1;-1
1400;623;41.4748;10.3927;3.50979;9.36361;3438.89;5.29978;0;0;3.24219e-69;0.01;0;6.47725;102;0;-1-1;-1
1400;624;41.1383;27.8846;3.5596;9.89299;4055.76;5.61361;0;0;3.24219e-69;0.01;0;7.28617;102;0;-1-1;-1
1400;625;47.2392;48.3866;-4.33771;8.06237;2195.21;4.5539;0;0;3.24219e-69;0.01;0;6.37872;102;0;-1-1;-1
1400;626;40.6538;61.0375;2.06051;10.2053;4452.15;5.76499;0;0;3.24219e-69;0.01;0;7.71265;102;0;-1-1;-1
1400;627;38.4064;89.5164;12.7487;8.04722;2182.86;4.55148;0;0;3.24219e-69;0.01;0;2.70254;102;0;-1-1;-1
1400;628;50.9225;-84.4523;2.49896;8.35247;2440.81;4.71434;0;0;3.24219e-69;0.01;0;3.88947;102;0;-1-1;-1
1400;629;54.011;-68.081;4.1174;9.70617;3830.29;5.49589;0;0;3.24219e-69;0.01;0;7.0636;102;0;-1-1;-1
1400;630;54.02;-50.7365;3.0673;10.0799;4290;5.70622;0;0;3.24219e-69;0.01;0;7.16354;102;0;-1-1;-1
1400;631;53.6223;-33.5191;3.21935;8.39518;2478.44;4.73842;0;0;3.24219e-69;0.01;0;5.45943;102;0;-1-1;-1
1400;632;54.8775;-14.6911;3.71665;8.47227;2547.34;4.7987;0;0;3.24219e-69;0.01;0;6.07802;102;0;-1-1;-1
1400;633;55.7255;0.867043;4.10308;8.37795;2463.22;4.74718;0;0;3.24219e-69;0.01;0;6.44818;102;0;-1-1;-1
1400;634;56.2117;19.198;3.62251;9.24555;3310.45;5.24312;0;0;3.24219e-69;0.01;0;7.06299;102;0;-1-1;-1
1400;635;55.2256;36.8878;3.63403;9.66719;3784.33;5.4619;0;0;3.24219e-69;0.01;0;7.27297;102;0;-1-1;-1
1400;636;56.498;52.8688;4.80137;8.41989;2500.39;4.76213;0;0;3.24219e-69;0.01;0;6.41149;102;0;-1-1;-1
1400;637;54.0581;70.5767;4.17664;8.95511;3008.17;5.06707;0;0;3.24219e-69;0.01;0;5.25858;102;0;-1-1;-1
1400;638;68.461;-59.3659;4.41256;9.78013;3918.52;5.53447;0;0;3.24219e-69;0.01;0;5.31961;102;0;-1-1;-1
1400;639;68.5738;-41.2453;3.88122;9.46678;3553.81;5.35351;0;0;3.24219e-69;0.01;0;6.3554;102;0;-1-1;-1
1400;640;70.262;-24.6481;2.89419;8.53541;2604.72;4.83982;0;0;3.24219e-69;0.01;0;5.68567;102;0;-1-1;-1
1400;641;69.0581;-8.87085;5.79485;8.37121;2457.27;4.73662;0;0;3.24219e-69;0.01;0;6.51924;102;0;-1-1;-1
1400;642;70.7975;8.3879;3.69827;10.2181;4468.87;5.77539;0;0;3.24219e-69;0.01;0;6.9059;102;0;-1-1;-1
1400;643;69.2051;28.8047;3.60808;8.36866;2455.03;4.72894;0;0;3.24219e-69;0.01;0;5.48128;102;0;-1-1;-1
1400;644;69.9116;44.55;4.21304;9.29709;3366.12;5.26018;0;0;3.24219e-69;0.01;0;7.06829;102;0;-1-1;-1
1400;645;68.8287;62.1423;3.61665;9.71994;3846.62;5.5061;0;0;3.24219e-69;0.01;0;5.40594;102;0;-1-1;-1
1400;646;81.8093;-50.4743;3.96019;9.00557;3059.3;5.10097;0;0;3.24219e-69;0.01;0;2.36074;102;0;-1-1;-1
1400;647;85.1077;-32.8272;1.47267;10.2292;4483.52;5.80633;0;0;3.24219e-69;0.01;0;4.29686;102;0;-1-1;-1
1400;648;83.3648;-17.7487;8.14019;9.41549;3496.37;5.33318;0;0;3.24219e-69;0.01;0;7.51613;102;0;-1-1;-1
1400;649;82.947;-2.14268;5.12847;9.07054;3125.99;5.1265;0;0;3.24219e-69;0.01;0;6.81254;102;0;-1-1;-1
1400;650;84.0263;19.1792;2.81482;9.07481;3130.41;5.1335;0;0;3.24219e-69;0.01;0;6.46558;102;0;-1-1;-1
1400;651;82.2604;34.3214;2.41387;8.05357;2188.03;4.56109;0;0;3.24219e-69;0.01;0;6.67116;102;0;-1-1;-1
1400;652;83.4956;54.2441;6.15775;9.8159;3961.68;5.54061;0;0;3.24219e-69;0.01;0;4.73439;102;0;-1-1;-1
1400;653;97.6643;-24.3393;7.697;8.10043;2226.45;4.58703;0;0;3.24219e-69;0.01;0;3.38615;102;0;-1-1;-1
1400;654;97.053;-8.91877;6.21095;9.18472;3245.54;5.19201;0;0;3.24219e-69;0.01;0;4.25594;102;0;-1-1;-1
1400;655;96.4275;7.57173;4.04505;9.49022;3580.29;5.38359;0;0;3.24219e-69;0.01;0;3.67125;102;0;-1-1;-1
1400;656;96.9585;29.0881;-0.49159;9.88;4039.79;5.5966;0;0;3.24219e-69;0.01;0;4.02103;102;0;-1-1;-1
1400;657;-89.1739;-39.1453;16.3108;9.82643;3974.44;5.55886;0;0;3.24219e-69;0.01;0;3.56864;102;0;-1-1;-1
1400;658;-89.4363;-22.5824;18.345;9.40071;3479.93;5.33483;0;0;3.24219e-69;0.01;0;3.7564;102;0;-1-1;-1
1400;659;-93.7063;-1.51553;25.4111;9.84413;3995.96;5.58932;0;0;3.24219e-69;0.01;0;2.46083;102;0;-1-1;-1
1400;660;-86.9246;12.0855;17.2698;9.2236;3286.93;5.22816;0;0;3.24219e-69;0.01;0;4.8991;102;0;-1-1;-1
1400;661;-85.3281;28.5959;13.5828;8.39219;2475.79;4.74468;0;0;3.24219e-69;0.01;0;4.69697;102;0;-1-1;-1
1400;662;-85.6359;42.9488;18.2669;8.49105;2564.32;4.8036;0;0;3.24219e-69;0.01;0;3.31949;102;0;-1-1;-1
1400;663;-73.629;-64.6262;15.3738;9.289;3357.35;5.26921;0;0;3.24219e-69;0.01;0;3.6332;102;0;-1-1;-1
1400;664;-74.6249;-47.809;15.6568;8.94364;2996.62;5.06416;0;0;3.24219e-69;0.01;0;5.63312;102;0;-1-1;-1
1400;665;-75.4548;-31.046;18.3025;8.33087;2421.92;4.70466;0;0;3.24219e-69;0.01;0;6.38969;102;0;-1-1;-1
1400;666;-75.255;-15.0527;15.539;9.73008;3858.67;5.50875;0;0;3.24219e-69;0.01;0;7.08731;102;0;-1-1;-1
1400;667;-73.5114;2.38563;14.7515;9.60068;3706.76;5.43895;0;0;3.24219e-69;0.01;0;6.68535;102;0;-1-1;-1
1400;668;-72.8012;19.7027;13.6149;9.49576;3586.56;5.37919;0;0;3.24219e-69;0.01;0;7.34032;102;0;-1-1;-1
1400;669;-72.0633;35.8906;16.141;8.65808;2718.65;4.91698;0;0;3.24219e-69;0.01;0;6.8945;102;0;-1-1;-1
1400;670;-72.2303;50.6388;16.0759;8.40749;2489.36;4.76004;0;0;3.24219e-69;0.01;0;5.43584;102;0;-1-1;-1
1400;671;-59.8487;-74.3014;16.2829;9.95983;4138.52;5.61624;0;0;3.24219e-69;0.01;0;4.89967;102;0;-1-1;-1
1400;672;-59.1422;-57.106;16.3411;9.3779;3454.66;5.32036;0;0;3.24219e-69;0.01;0;6.79867;102;0;-1-1;-1
1400;673;-63.2335;-39.0223;16.994;8.07658;2206.84;4.56755;0;0;3.24219e-69;0.01;0;6.14986;102;0;-1-1;-1
1400;674;-61.5707;-24.0886;16.1206;8.81849;2872.57;4.99551;0;0;3.24219e-69;0.01;0;6.49161;102;0;-1-1;-1
1400;675;-59.9553;-7.9445;14.6041;9.80649;3950.3;5.56575;0;0;3.24219e-69;0.01;0;7.14565;102;0;-1-1;-1
1400;676;-61.0404;11.3613;18.5283;8.53363;2603.1;4.83768;0;0;3.24219e-69;0.01;0;6.46094;102;0;-1-1;-1
1400;677;-58.776;27.9374;14.7739;9.43238;3515.22;5.33135;0;0;3.24219e-69;0.01;0;7.46199;102;0;-1-1;-1
1400;678;-58.4274;43.8078;16.3163;8.36295;2450.01;4.74894;0;0;3.24219e-69;0.01;0;7.10436;102;0;-1-1;-1
1400;679;-58.8067;59.2995;16.7388;8.61815;2681.21;4.88454;0;0;3.24219e-69;0.01;0;5.61761;102;0;-1-1;-1
1400;680;-61.1433;79.6197;13.3032;9.38678;3464.48;5.31633;0;0;3.24219e-69;0.01;0;2.60545;102;0;-1-1;-1
1400;681;-44.9812;-82.5831;16.9073;9.53717;3633.68;5.37952;0;0;3.24219e-69;0.01;0;4.5907;102;0;-1-1;-1
1400;682;-44.9828;-66.3729;16.944;8.85303;2906.46;5.02297;0;0;3.24219e-69;0.01;0;7.0758;102;0;-1-1;-1
1400;683;-43.352;-50.7416;16.5738;9.02593;3080.1;5.13248;0;0;3.24219e-69;0.01;0;5.69073;102;0;-1-1;-1
1400;684;-49.4958;-34.4163;13.5048;9.35441;3428.77;5.29355;0;0;3.24219e-69;0.01;0;4.65279;102;0;-1-1;-1
1400;685;-44.6443;-11.0877;14.835;8.35043;2439.02;4.73406;0;0;3.24219e-69;0.01;0;5.4055;102;0;-1-1;-1
1400;686;-48.6603;3.11198;16.2814;8.75609;2812.03;4.96951;0;0;3.24219e-69;0.01;0;5.8309;102;0;-1-1;-1
1400;687;-47.0833;18.2591;14.3857;8.72863;2785.65;4.95376;0;0;3.24219e-69;0.01;0;5.73705;102;0;-1-1;-1
1400;688;-44.247;35.5334;16.202;8.8606;2913.93;5.01922;0;0;3.24219e-69;0.01;0;6.6869;102;0;-1-1;-1
1400;689;-45.0567;51.7135;16.7079;8.83967;2893.32;5.01959;0;0;3.24219e-69;0.01;0;6.6618;102;0;-1-1;-1
1400;690;-46.7539;70.6047;17.7553;10.1108;4329.58;5.73868;0;0;3.24219e-69;0.01;0;5.711;102;0;-1-1;-1
1400;691;-47.141;86.7206;13.3389;8.86464;2917.91;5.02371;0;0;3.24219e-69;0.01;0;3.31408;102;0;-1-1;-1
1400;692;-27.1259;-89.7416;16.2899;8.17129;2285.39;4.62468;0;0;3.24219e-69;0.01;0;4.68784;102;0;-1-1;-1
1400;693;-29.7231;-74.5526;16.7988;9.6739;3792.21;5.46742;0;0;3.24219e-69;0.01;0;7.11664;102;0;-1-1;-1
1400;694;-30.055;-59.1646;18.3843;8.36648;2453.11;4.7294;0;0;3.24219e-69;0.01;0;6.86925;102;0;-1-1;-1
1400;695;-28.6194;-43.8652;18.3294;8.7909;2845.69;4.98897;0;0;3.24219e-69;0.01;0;5.72107;102;0;-1-1;-1
1400;696;-27.2695;-27.2814;16.9927;9.48325;3572.4;5.36569;0;0;3.24219e-69;0.01;0;5.14618;102;0;-1-1;-1
1400;697;-30.1728;-10.7611;18.8283;9.25176;3317.12;5.25348;0;0;3.24219e-69;0.01;0;5.05205;102;0;-1-1;-1
1400;698;-26.3297;11.1285;16.7396;9.42139;3502.95;5.3417;0;0;3.24219e-69;0.01;0;5.11496;102;0;-1-1;-1
1400;699;-28.9187;28.2081;16.8114;8.94131;2994.28;5.0677;0;0;3.24219e-69;0.01;0;6.25689;102;0;-1-1;-1
1400;700;-30.603;44.7934;16.231;9.50863;3601.16;5.38982;0;0;3.24219e-69;0.01;0;7.33725;102;0;-1-1;-1
1400;701;-32.0818;61.3235;16.4361;8.8948;2947.79;5.04762;0;0;3.24219e-69;0.01;0;7.03171;102;0;-1-1;-1
1400;702;-32.0049;80.0232;16.7874;10.0184;4211.91;5.67559;0;0;3.24219e-69;0.01;0;5.24076;102;0;-1-1;-1
1400;703;-12.9583;-81.6248;15.6554;9.66441;3781.07;5.47379;0;0;3.24219e-69;0.01;0;6.26315;102;0;-1-1;-1
1400;704;-16.79;-66.6975;19.292;8.31067;2404.34;4.69949;0;0;3.24219e-69;0.01;0;6.23847;102;0;-1-1;-1
1400;705;-15.3042;-51.9183;23.7783;9.67905;3798.28;5.48375;0;0;3.24219e-69;0.01;0;6.77644;102;0;-1-1;-1
1400;706;-15.047;-36.8136;19.8249;8.49358;2566.62;4.81859;0;0;3.24219e-69;0.01;0;6.5905;102;0;-1-1;-1
1400;707;-14.6939;-15.4174;16.1902;9.6386;3750.85;5.45986;0;0;3.24219e-69;0.01;0;6.04543;102;0;-1-1;-1
1400;708;-11.278;2.41159;14.2467;10.0014;4190.57;5.65538;0;0;3.24219e-69;0.01;0;5.90592;102;0;-1-1;-1
1400;709;-12.4359;21.0895;16.2546;9.97771;4160.84;5.64338;0;0;3.24219e-69;0.01;0;6.32823;102;0;-1-1;-1
1400;710;-16.5057;37.3993;16.8025;8.82565;2879.57;4.985;0;0;3.24219e-69;0.01;0;5.9054;102;0;-1-1;-1
1400;711;-15.5013;54.174;16.7499;9.90545;4071.09;5.613;0;0;3.24219e-69;0.01;0;6.84961;102;0;-1-1;-1
1400;712;-19.8206;69.7066;15.7839;8.48358;2557.56;4.81211;0;0;3.24219e-69;0.01;0;6.70778;102;0;-1-1;-1
1400;713;-11.0636;81.1121;15.9201;8.40013;2482.83;4.75031;0;0;3.24219e-69;0.01;0;5.97363;102;0;-1-1;-1
1400;714;2.99614;-88.6843;14.1216;9.99556;4183.21;5.65356;0;0;3.24219e-69;0.01;0;5.95539;102;0;-1-1;-1
1400;715;1.25642;-71.9975;17.3302;8.55087;2618.91;4.83887;0;0;3.24219e-69;0.01;0;5.9669;102;0;-1-1;-1
1400;716;4.32736;-58.0873;21.5708;8.35352;2441.72;4.72974;0;0;3.24219e-69;0.01;0;6.12137;102;0;-1-1;-1
1400;717;-1.2756;-43.9026;16.2043;9.72279;3850;5.5153;0;0;3.24219e-69;0.01;0;6.48289;102;0;-1-1;-1
1400;718;-4.05698;-26.8408;19.3056;8.67261;2732.36;4.91401;0;0;3.24219e-69;0.01;0;5.02719;102;0;-1-1;-1
1400;719;4.27992;-3.66434;15.9604;8.43148;2510.73;4.77916;0;0;3.24219e-69;0.01;0;6.01617;102;0;-1-1;-1
1400;720;3.30316;12.1253;16.7607;9.74201;3872.88;5.50973;0;0;3.24219e-69;0.01;0;6.49634;102;0;-1-1;-1
1400;721;4.26755;30.0003;17.07;9.85936;4014.53;5.57925;0;0;3.24219e-69;0.01;0;5.43078;102;0;-1-1;-1
1400;722;4.00018;45.9152;12.9961;8.45212;2529.21;4.79184;0;0;3.24219e-69;0.01;0;5.04403;102;0;-1-1;-1
1400;723;0.685021;57.6076;20.9191;8.0657;2197.93;4.55535;0;0;4.05274e-69;0.01;0;4.69982;102;0;-1-1;-1
1400;724;2.83809;75.78;16.3502;8.56063;2627.88;4.85317;0;0;3.24219e-69;0.01;0;6.35526;102;0;-1-1;-1
1400;725;0.895718;90.6819;17.1143;8.57725;2643.22;4.85163;0;0;3.24219e-69;0.01;0;3.79471;102;0;-1-1;-1
1400;726;20.6904;-91.1525;14.1245;9.99141;4178.01;5.66049;0;0;3.24219e-69;0.01;0;5.42124;102;0;-1-1;-1
1400;727;15.4849;-65.6638;15.639;8.35139;2439.86;4.71189;0;0;3.24219e-69;0.01;0;6.04405;102;0;-1-1;-1
1400;728;16.3619;-49.8107;15.3939;9.41124;3491.64;5.32764;0;0;3.24219e-69;0.01;0;6.19558;102;0;-1-1;-1
1400;729;19.1053;-34.0778;14.522;8.46925;2544.62;4.79379;0;0;3.24219e-69;0.01;0;5.22504;102;0;-1-1;-1
1400;730;17.0953;-12.7249;15.6626;9.28922;3357.58;5.24669;0;0;3.24219e-69;0.01;0;5.50748;102;0;-1-1;-1
1400;731;17.8932;3.0997;18.1167;8.48789;2561.46;4.80117;0;0;3.24219e-69;0.01;0;6.25853;102;0;-1-1;-1
1400;732;17.8764;19.1559;17.0937;9.05986;3114.96;5.13898;0;0;3.24219e-69;0.01;0;6.22855;102;0;-1-1;-1
1400;733;17.5669;40.0429;12.8617;8.70232;2760.54;4.92018;0;0;3.24219e-69;0.01;0;5.74458;102;0;-1-1;-1
1400;734;15.7587;54.7556;17.3149;8.77107;2826.49;4.96944;0;0;3.24219e-69;0.01;0;6.33553;102;0;-1-1;-1
1400;735;17.1706;69.7759;16.5452;8.40113;2483.72;4.7639;0;0;3.24219e-69;0.01;0;5.72984;102;0;-1-1;-1
1400;736;15.542;85.1071;17.2196;8.97891;3032.21;5.07808;0;0;3.24219e-69;0.01;0;4.9765;102;0;-1-1;-1
1400;737;37.2609;-88.659;10.4455;8.94807;3001.08;5.07606;0;0;3.24219e-69;0.01;0;3.79312;102;0;-1-1;-1
1400;738;27.9225;-75.8224;15.3623;9.44165;3525.6;5.33117;0;0;3.24219e-69;0.01;0;7.66905;102;0;-1-1;-1
1400;739;29.8349;-58.6581;15.9252;8.9941;3047.63;5.09886;0;0;3.24219e-69;0.01;0;6.94797;102;0;-1-1;-1
1400;740;30.8577;-43.1094;14.4989;8.31452;2407.69;4.703;0;0;3.24219e-69;0.01;0;6.24738;102;0;-1-1;-1
1400;741;29.7603;-22.6221;14.5409;9.2713;3338.18;5.23017;0;0;3.24219e-69;0.01;0;6.81033;102;0;-1-1;-1
1400;742;31.4078;-6.10741;17.2353;9.1362;3194.37;5.17175;0;0;3.24219e-69;0.01;0;6.56769;102;0;-1-1;-1
1400;743;31.593;10.9553;17.1816;8.83181;2885.61;5.01638;0;0;3.24219e-69;0.01;0;6.41464;102;0;-1-1;-1
1400;744;31.8562;26.8016;17.3272;8.61229;2675.74;4.86389;0;0;3.24219e-69;0.01;0;5.92084;102;0;-1-1;-1
1400;745;31.2774;44.5156;17.6617;8.34869;2437.5;4.73397;0;0;3.24219e-69;0.01;0;6.12833;102;0;-1-1;-1
1400;746;30.561;61.262;16.6907;9.00433;3058.03;5.09019;0;0;3.24219e-69;0.01;0;6.96396;102;0;-1-1;-1
1400;747;30.2905;77.3762;17.1874;9.14592;3204.58;5.18531;0;0;3.24219e-69;0.01;0;6.65256;102;0;-1-1;-1
1400;748;49.2547;-79.3504;17.3507;9.90619;4072;5.61014;0;0;3.24219e-69;0.01;0;4.84046;102;0;-1-1;-1
1400;749;43.5997;-64.9854;15.6873;8.53977;2608.72;4.838;0;0;3.24219e-69;0.01;0;6.84661;102;0;-1-1;-1
1400;750;43.8216;-50.3401;15.2897;8.35178;2440.2;4.73578;0;0;3.24219e-69;0.01;0;6.05855;102;0;-1-1;-1
1400;751;42.9919;-32.8549;16.7318;9.38361;3460.98;5.31252;0;0;3.24219e-69;0.01;0;6.39634;102;0;-1-1;-1
1400;752;44.9661;-15.5851;17.2023;9.84081;3991.92;5.56978;0;0;3.24219e-69;0.01;0;7.33601;102;0;-1-1;-1
1400;753;45.718;1.77563;17.2832;9.51536;3608.81;5.38891;0;0;3.24219e-69;0.01;0;7.06986;102;0;-1-1;-1
1400;754;45.8996;18.8299;17.0997;9.60115;3707.3;5.43067;0;0;3.24219e-69;0.01;0;7.34486;102;0;-1-1;-1
1400;755;45.3226;36.0796;17.2211;8.32398;2415.92;4.72259;0;0;3.24219e-69;0.01;0;6.65787;102;0;-1-1;-1
1400;756;45.2164;52.6485;16.6156;9.98215;4166.4;5.64756;0;0;3.24219e-69;0.01;0;7.37796;102;0;-1-1;-1
1400;757;44.5262;69.473;16.9539;8.69748;2755.93;4.92886;0;0;3.24219e-69;0.01;0;6.51373;102;0;-1-1;-1
1400;758;50.8839;82.7265;12.4052;8.36048;2447.83;4.7267;0;0;3.24219e-69;0.01;0;2.56286;102;0;-1-1;-1
1400;759;64.6552;-71.2869;17.1207;9.64395;3757.11;5.45917;0;0;3.24219e-69;0.01;0;3.6096;102;0;-1-1;-1
1400;760;57.3316;-57.5513;16.8607;8.34252;2432.1;4.72735;0;0;3.24219e-69;0.01;0;6.90504;102;0;-1-1;-1
1400;761;57.9652;-41.1529;16.9363;10.0692;4276.35;5.68728;0;0;3.24219e-69;0.01;0;7.12749;102;0;-1-1;-1
1400;762;59.9345;-23.7472;15.9753;9.7351;3864.65;5.51155;0;0;3.24219e-69;0.01;0;6.92429;102;0;-1-1;-1
1400;763;59.5843;-7.14433;17.3013;8.65395;2714.76;4.90996;0;0;3.24219e-69;0.01;0;6.3812;102;0;-1-1;-1
1400;764;60.1398;10.359;16.972;9.33707;3409.74;5.27054;0;0;3.24219e-69;0.01;0;6.64531;102;0;-1-1;-1
1400;765;59.9671;28.3166;17.3457;10.077;4286.33;5.6974;0;0;3.24219e-69;0.01;0;7.05567;102;0;-1-1;-1
1400;766;59.2853;44.7129;17.2992;8.5427;2611.4;4.83744;0;0;3.24219e-69;0.01;0;6.59649;102;0;-1-1;-1
1400;767;59.7427;62.0825;17.6629;9.80962;3954.08;5.5611;0;0;3.24219e-69;0.01;0;6.47338;102;0;-1-1;-1
1400;768;71.3877;-50.2709;17.3326;8.60411;2668.13;4.8677;0;0;3.24219e-69;0.01;0;4.13749;102;0;-1-1;-1
1400;769;75.6582;-30.8106;17.0463;9.87178;4029.72;5.58019;0;0;3.24219e-69;0.01;0;6.00328;102;0;-1-1;-1
1400;770;73.122;-14.6036;18.9933;8.33142;2422.4;4.70888;0;0;3.24219e-69;0.01;0;6.68718;102;0;-1-1;-1
1400;771;73.2818;0.481497;17.893;8.59502;2659.68;4.87931;0;0;3.24219e-69;0.01;0;6.97283;102;0;-1-1;-1
1400;772;74.3007;19.8697;16.1965;9.83831;3988.87;5.567;0;0;3.24219e-69;0.01;0;6.80694;102;0;-1-1;-1
1400;773;80.6691;41.3234;14.8669;8.1356;2255.58;4.60146;0;0;3.24219e-69;0.01;0;4.79807;102;0;-1-1;-1
1400;774;76.6315;65.685;17.1966;8.71864;2776.1;4.94234;0;0;3.24219e-69;0.01;0;3.12773;102;0;-1-1;-1
1400;775;91.1334;-22.9739;21.5748;9.63569;3747.46;5.43819;0;0;3.24219e-69;0.01;0;4.01353;102;0;-1-1;-1
1400;776;86.6503;-7.20526;19.0599;8.44709;2524.7;4.77463;0;0;3.24219e-69;0.01;0;5.52366;102;0;-1-1;-1
1400;777;86.0893;8.74857;16.2495;8.9881;3041.53;5.08693;0;0;3.24219e-69;0.01;0;5.27281;102;0;-1-1;-1
