Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.9043;92.7445;3.43798;9.86246;4018.32;5.62635;0;0;1.59162e-59;0.01;0;4.86225;102;0;-1-1;-1
1200;582;-32.55;107.062;0.662132;10.2571;4520.29;5.85674;0;0;1.59162e-59;0.01;0;1.8383;102;0;-1-1;-1
1200;583;-2.91079;-103.993;2.1936;10.4212;4740.71;5.96376;0;0;1.59162e-59;0.01;0;2.9781;102;0;-1-1;-1
1200;584;-5.07659;-86.7526;1.3739;9.0743;3129.88;5.18488;0;0;1.59162e-59;0.01;0;5.56732;102;0;-1-1;-1
1200;585;-6.99141;-61.111;12.4665;8.533;2602.52;4.87235;0;0;1.59162e-59;0.01;0;5.5107;102;0;-1-1;-1
1200;586;-3.11106;-50.7492;0.257224;8.92419;2977.12;5.10988;0;0;1.59162e-59;0.01;0;4.77463;102;0;-1-1;-1
1200;587;-9.26542;-34.9077;4.02217;9.81388;3959.23;5.59035;0;0;1.59162e-59;0.01;0;4.43969;102;0;-1-1;-1
1200;588;-2.01473;-14.8249;4.87148;9.98461;4169.48;5.70378;0;0;1.59162e-59;0.01;0;4.41958;102;0;-1-1;-1
1200;589;-0.0399781;2.1746;3.84349;8.7455;2801.83;4.98793;0;0;1.59162e-59;0.01;0;4.7321;102;0;-1-1;-1
1200;590;-7.91489;23.4509;-0.755458;8.74209;2798.55;4.99873;0;0;1.59162e-59;0.01;0;3.72118;102;0;-1-1;-1
1200;591;-7.54489;41.2055;4.97738;9.57352;3675.4;5.48085;0;0;1.59162e-59;0.01;0;4.6984;102;0;-1-1;-1
1200;592;-1.34943;56.8086;2.38988;8.78624;2841.17;5.01236;0;0;1.59162e-59;0.01;0;5.10607;102;0;-1-1;-1
1200;593;-0.0992062;72.6519;-1.02213;8.49886;2571.41;4.85039;0;0;1.59162e-59;0.01;0;6.23354;102;0;-1-1;-1
1200;594;-1.93114;88.3149;3.17066;10.127;4350.47;5.76705;0;0;1.59162e-59;0.01;0;5.85011;102;0;-1-1;-1
1200;595;12.3682;-96.4518;1.02836;8.97665;3029.92;5.13666;0;0;1.59162e-59;0.01;0;4.36707;102;0;-1-1;-1
1200;596;13.3674;-80.9907;7.11613;10.0164;4209.4;5.7111;0;0;1.59162e-59;0.01;0;6.06784;102;0;-1-1;-1
1200;597;10.7019;-60.274;2.15196;10.3581;4655.11;5.92796;0;0;1.59162e-59;0.01;0;5.56149;102;0;-1-1;-1
1200;598;12.4047;-42.2913;1.8145;10.1281;4351.85;5.78733;0;0;1.59162e-59;0.01;0;6.10908;102;0;-1-1;-1
1200;599;17.0387;-24.7813;2.11289;9.84059;3991.65;5.62834;0;0;1.59162e-59;0.01;0;5.74859;102;0;-1-1;-1
1200;600;13.6802;-7.36762;1.14413;10.2916;4566.07;5.87357;0;0;1.59162e-59;0.01;0;6.00166;102;0;-1-1;-1
1200;601;12.9494;12.5587;3.19066;9.111;3168.01;5.20525;0;0;1.59162e-59;0.01;0;4.95648;102;0;-1-1;-1
1200;602;13.2317;30.3875;1.64467;10.1266;4349.89;5.78276;0;0;1.59162e-59;0.01;0;5.46222;102;0;-1-1;-1
1200;603;11.7398;47.7713;-0.223444;8.69987;2758.21;4.96637;0;0;1.59162e-59;0.01;0;5.30594;102;0;-1-1;-1
1200;604;12.4264;63.6668;1.79761;8.83171;2885.51;5.04491;0;0;1.59162e-59;0.01;0;5.94749;102;0;-1-1;-1
1200;605;12.1915;79.4396;5.44566;8.92184;2974.76;5.09722;0;0;1.59162e-59;0.01;0;5.63664;102;0;-1-1;-1
1200;606;10.5467;100.273;5.57361;10.0083;4199.27;5.7172;0;0;1.59162e-59;0.01;0;2.91438;102;0;-1-1;-1
1200;607;27.0425;-86.9353;1.38406;8.77887;2834.03;5.02462;0;0;1.59162e-59;0.01;0;6.33387;102;0;-1-1;-1
1200;608;25.996;-69.3169;2.35776;10.486;4829.74;5.99076;0;0;1.59162e-59;0.01;0;7.52076;102;0;-1-1;-1
1200;609;27.0181;-51.9495;2.27099;8.84636;2899.9;5.05343;0;0;1.59162e-59;0.01;0;6.83108;102;0;-1-1;-1
1200;610;28.8069;-35.5878;2.98151;8.78968;2844.51;5.01631;0;0;1.59162e-59;0.01;0;6.36961;102;0;-1-1;-1
1200;611;29.2198;-14.3425;3.27987;8.74165;2798.13;4.9982;0;0;1.59162e-59;0.01;0;6.22901;102;0;-1-1;-1
1200;612;28.1996;2.31074;4.18249;9.9147;4082.51;5.66157;0;0;1.59162e-59;0.01;0;6.38142;102;0;-1-1;-1
1200;613;27.8877;20.1316;3.24151;9.88574;4046.84;5.65017;0;0;1.59162e-59;0.01;0;6.87455;102;0;-1-1;-1
1200;614;28.2377;37.2408;1.23524;8.73834;2794.96;4.99489;0;0;1.59162e-59;0.01;0;5.34205;102;0;-1-1;-1
1200;615;26.6587;55.266;3.84129;10.2118;4460.64;5.83225;0;0;1.59162e-59;0.01;0;6.7055;102;0;-1-1;-1
1200;616;26.6953;72.8143;3.79374;9.47151;3559.15;5.41611;0;0;1.59162e-59;0.01;0;6.99603;102;0;-1-1;-1
1200;617;25.8122;90.3557;4.39059;10.3793;4683.81;5.92803;0;0;1.59162e-59;0.01;0;4.91695;102;0;-1-1;-1
1200;618;40.9148;-78.0855;3.16573;9.80282;3945.86;5.60152;0;0;1.59162e-59;0.01;0;7.37549;102;0;-1-1;-1
1200;619;41.1064;-60.8106;2.58451;8.9462;2999.19;5.12769;0;0;1.59162e-59;0.01;0;6.81978;102;0;-1-1;-1
1200;620;41.8547;-43.7511;2.82849;9.2136;3276.25;5.26796;0;0;1.59162e-59;0.01;0;6.87579;102;0;-1-1;-1
1200;621;43.1842;-25.3749;2.81171;9.89231;4054.92;5.66223;0;0;1.59162e-59;0.01;0;6.77738;102;0;-1-1;-1
1200;622;43.4192;-7.32849;3.57819;9.70505;3828.97;5.54584;0;0;1.59162e-59;0.01;0;6.54;102;0;-1-1;-1
1200;623;43.3038;10.9666;3.67391;9.80244;3945.4;5.59767;0;0;1.59162e-59;0.01;0;6.56958;102;0;-1-1;-1
1200;624;42.8273;29.1352;3.76959;10.3424;4633.96;5.91986;0;0;1.59162e-59;0.01;0;7.15283;102;0;-1-1;-1
1200;625;49.493;51.0332;-4.43724;8.44741;2524.99;4.8154;0;0;1.59162e-59;0.01;0;6.25537;102;0;-1-1;-1
1200;626;42.6819;64.3871;2.22941;10.6747;5095.17;6.0871;0;0;1.59162e-59;0.01;0;7.66146;102;0;-1-1;-1
1200;627;39.5988;93.9668;12.7842;8.42739;2507.08;4.81062;0;0;1.59162e-59;0.01;0;2.65714;102;0;-1-1;-1
1200;628;52.4989;-89.2738;2.38978;8.75021;2806.36;4.98513;0;0;1.59162e-59;0.01;0;3.75168;102;0;-1-1;-1
1200;629;56.1639;-70.6948;4.16576;10.1614;4394.9;5.80428;0;0;1.59162e-59;0.01;0;6.90643;102;0;-1-1;-1
1200;630;56.1517;-52.4598;3.45397;10.5373;4900.91;6.01868;0;0;1.59162e-59;0.01;0;7.57874;102;0;-1-1;-1
1200;631;56.2773;-35.5028;3.38182;8.7794;2834.54;5.00125;0;0;1.59162e-59;0.01;0;6.13998;102;0;-1-1;-1
1200;632;57.7974;-15.1908;3.94894;8.85652;2909.9;5.06133;0;0;1.59162e-59;0.01;0;6.03852;102;0;-1-1;-1
1200;633;57.777;1.52471;4.07292;8.76219;2817.9;5.0098;0;0;1.59162e-59;0.01;0;6.41088;102;0;-1-1;-1
1200;634;58.7669;19.8853;3.87438;9.6897;3810.83;5.54348;0;0;1.59162e-59;0.01;0;7.08411;102;0;-1-1;-1
1200;635;57.2544;38.9634;3.88608;10.1077;4325.63;5.76376;0;0;1.59162e-59;0.01;0;6.88107;102;0;-1-1;-1
1200;636;58.9071;56.6871;5.232;8.80276;2857.23;5.02327;0;0;1.59162e-59;0.01;0;6.21514;102;0;-1-1;-1
1200;637;57.1526;73.4914;4.44282;9.36986;3445.79;5.35032;0;0;1.59162e-59;0.01;0;5.54463;102;0;-1-1;-1
1200;638;71.3682;-61.2709;5.00801;10.2258;4478.93;5.83947;0;0;1.59162e-59;0.01;0;5.31121;102;0;-1-1;-1
1200;639;72.0001;-42.7986;3.84777;9.91682;4085.13;5.65927;0;0;1.59162e-59;0.01;0;7.13903;102;0;-1-1;-1
1200;640;73.469;-25.6047;2.71925;8.93008;2983.01;5.10797;0;0;1.59162e-59;0.01;0;5.99678;102;0;-1-1;-1
1200;641;72.9757;-9.43403;6.03846;8.76502;2820.63;5.00347;0;0;1.59162e-59;0.01;0;6.35953;102;0;-1-1;-1
1200;642;73.8864;8.28292;3.48178;10.6734;5093.22;6.08811;0;0;1.59162e-59;0.01;0;6.88533;102;0;-1-1;-1
1200;643;71.8429;30.5425;3.9318;8.75489;2810.87;4.99252;0;0;1.59162e-59;0.01;0;5.33765;102;0;-1-1;-1
1200;644;72.8338;46.9706;4.16423;9.72729;3855.35;5.55421;0;0;1.59162e-59;0.01;0;6.90705;102;0;-1-1;-1
1200;645;72.6077;65.2528;3.99194;10.1639;4398.16;5.80727;0;0;1.59162e-59;0.01;0;5.45781;102;0;-1-1;-1
1200;646;85.8064;-52.4723;3.63966;9.42594;3508.03;5.38675;0;0;1.59162e-59;0.01;0;2.43187;102;0;-1-1;-1
1200;647;88.6606;-34.6917;1.4759;10.7074;5142.11;6.12905;0;0;1.59162e-59;0.01;0;4.77974;102;0;-1-1;-1
1200;648;87.3441;-18.6513;8.19263;9.86187;4017.59;5.63552;0;0;1.59162e-59;0.01;0;7.47521;102;0;-1-1;-1
1200;649;87.4988;-1.89792;5.59411;9.47925;3567.88;5.40751;0;0;1.59162e-59;0.01;0;6.63921;102;0;-1-1;-1
1200;650;88.0445;19.4403;2.40339;9.49315;3583.6;5.42002;0;0;1.59162e-59;0.01;0;6.41173;102;0;-1-1;-1
1200;651;85.8828;35.414;2.2906;8.4394;2517.81;4.82178;0;0;1.59162e-59;0.01;0;6.4104;102;0;-1-1;-1
1200;652;87.5936;56.4864;6.20254;10.2723;4540.34;5.85441;0;0;1.59162e-59;0.01;0;4.61349;102;0;-1-1;-1
1200;653;102.192;-25.9091;7.98768;8.47767;2552.22;4.84338;0;0;1.59162e-59;0.01;0;3.36679;102;0;-1-1;-1
1200;654;101.902;-9.63559;6.23973;9.60778;3715;5.48122;0;0;1.59162e-59;0.01;0;4.11279;102;0;-1-1;-1
1200;655;101.729;7.95175;4.23632;9.92853;4099.62;5.68121;0;0;1.59162e-59;0.01;0;3.626;102;0;-1-1;-1
1200;656;101.516;30.1725;-0.458518;10.3492;4643.14;5.91501;0;0;1.59162e-59;0.01;0;4.03917;102;0;-1-1;-1
1200;657;-92.7175;-40.8791;17.0493;10.2939;4569.13;5.87585;0;0;1.59162e-59;0.01;0;3.49251;102;0;-1-1;-1
1200;658;-92.5713;-23.1331;18.9058;9.8129;3958.05;5.61595;0;0;1.59162e-59;0.01;0;3.76819;102;0;-1-1;-1
1200;659;-97.0584;-1.84745;25.7538;10.2857;4558.11;5.8896;0;0;1.59162e-59;0.01;0;2.44226;102;0;-1-1;-1
1200;660;-90.551;12.8304;17.9035;9.66628;3783.26;5.52709;0;0;1.59162e-59;0.01;0;5.02013;102;0;-1-1;-1
1200;661;-88.3603;29.4678;14.3837;8.78311;2838.13;5.01159;0;0;1.59162e-59;0.01;0;4.77151;102;0;-1-1;-1
1200;662;-88.8697;44.4555;19.408;8.89734;2950.32;5.08086;0;0;1.59162e-59;0.01;0;3.31841;102;0;-1-1;-1
1200;663;-77.0031;-67.5737;16.2725;9.72522;3852.89;5.56418;0;0;1.59162e-59;0.01;0;3.71105;102;0;-1-1;-1
1200;664;-77.6535;-50.7491;16.6705;9.36117;3436.2;5.34826;0;0;1.59162e-59;0.01;0;5.19196;102;0;-1-1;-1
1200;665;-78.6925;-32.3786;19.5928;8.72458;2781.77;4.97344;0;0;1.59162e-59;0.01;0;5.97035;102;0;-1-1;-1
1200;666;-76.8946;-16.3294;16.0042;10.1951;4438.78;5.82483;0;0;1.59162e-59;0.01;0;7.06162;102;0;-1-1;-1
1200;667;-76.8858;2.16414;15.6027;10.0468;4247.91;5.74244;0;0;1.59162e-59;0.01;0;6.69266;102;0;-1-1;-1
1200;668;-75.0475;19.9911;14.8785;9.94293;4117.48;5.68302;0;0;1.59162e-59;0.01;0;7.2606;102;0;-1-1;-1
1200;669;-74.6917;37.1896;17.4604;9.06435;3119.6;5.19214;0;0;1.59162e-59;0.01;0;6.87695;102;0;-1-1;-1
1200;670;-75.3019;52.8425;17.1099;8.79804;2852.64;5.02517;0;0;1.59162e-59;0.01;0;5.45247;102;0;-1-1;-1
1200;671;-62.6125;-77.4246;17.1107;10.4128;4729.24;5.9281;0;0;1.59162e-59;0.01;0;4.9166;102;0;-1-1;-1
1200;672;-61.8329;-59.4571;17.2302;9.80641;3950.2;5.61044;0;0;1.59162e-59;0.01;0;6.80738;102;0;-1-1;-1
1200;673;-66.0569;-40.4515;17.5242;8.43937;2517.79;4.81546;0;0;1.59162e-59;0.01;0;5.88482;102;0;-1-1;-1
1200;674;-61.9572;-24.672;17.8463;9.22077;3283.9;5.2704;0;0;1.59162e-59;0.01;0;6.31531;102;0;-1-1;-1
1200;675;-61.9157;-7.47492;16.2062;10.2656;4531.56;5.87587;0;0;1.59162e-59;0.01;0;7.46192;102;0;-1-1;-1
1200;676;-62.5308;9.56778;18.4736;8.94001;2992.97;5.11308;0;0;1.59162e-59;0.01;0;6.39606;102;0;-1-1;-1
1200;677;-60.8821;29.3457;15.7815;9.87927;4038.9;5.63573;0;0;1.59162e-59;0.01;0;7.13121;102;0;-1-1;-1
1200;678;-60.7815;46.0823;17.261;8.75388;2809.9;5.01294;0;0;1.59162e-59;0.01;0;6.94804;102;0;-1-1;-1
1200;679;-61.8587;62.4063;17.1749;9.00996;3063.78;5.15158;0;0;1.59162e-59;0.01;0;5.49812;102;0;-1-1;-1
1200;680;-64.5798;83.2445;12.8783;9.82831;3976.72;5.61539;0;0;1.59162e-59;0.01;0;2.47472;102;0;-1-1;-1
1200;681;-47.3404;-86.351;17.6459;9.97711;4160.1;5.68225;0;0;1.59162e-59;0.01;0;4.66053;102;0;-1-1;-1
1200;682;-46.9224;-69.3464;18.1051;9.27072;3337.56;5.30598;0;0;1.59162e-59;0.01;0;7.00984;102;0;-1-1;-1
1200;683;-45.6238;-52.7265;17.6671;9.43661;3519.95;5.41016;0;0;1.59162e-59;0.01;0;6.30721;102;0;-1-1;-1
1200;684;-51.0602;-36.5721;14.0839;9.79694;3938.77;5.59467;0;0;1.59162e-59;0.01;0;5.05261;102;0;-1-1;-1
1200;685;-46.5707;-13.3264;15.9038;8.73879;2795.39;4.99708;0;0;1.59162e-59;0.01;0;5.0921;102;0;-1-1;-1
1200;686;-48.4634;2.34667;16.888;9.15449;3213.59;5.23883;0;0;1.59162e-59;0.01;0;5.64445;102;0;-1-1;-1
1200;687;-48.8092;18.5876;15.5713;9.12432;3181.92;5.22392;0;0;1.59162e-59;0.01;0;6.02644;102;0;-1-1;-1
1200;688;-46.1726;36.5863;17.2588;9.26798;3334.6;5.29686;0;0;1.59162e-59;0.01;0;6.13114;102;0;-1-1;-1
1200;689;-47.1487;55.5077;17.6732;9.25026;3315.51;5.29772;0;0;1.59162e-59;0.01;0;6.62628;102;0;-1-1;-1
1200;690;-48.1524;73.6434;17.9387;10.579;4959.26;6.05516;0;0;1.59162e-59;0.01;0;5.99883;102;0;-1-1;-1
1200;691;-49.4901;90.4316;13.2454;9.27559;3342.82;5.30319;0;0;1.59162e-59;0.01;0;3.22968;102;0;-1-1;-1
1200;692;-28.734;-94.1689;16.8839;8.54949;2617.64;4.88208;0;0;1.59162e-59;0.01;0;4.66369;102;0;-1-1;-1
1200;693;-31.1923;-78.3148;18.7912;10.1213;4343.02;5.77393;0;0;1.59162e-59;0.01;0;6.95614;102;0;-1-1;-1
1200;694;-31.6351;-62.037;19.232;8.75901;2814.84;4.99735;0;0;1.59162e-59;0.01;0;6.75566;102;0;-1-1;-1
1200;695;-30.0817;-45.8253;18.8121;9.19075;3251.93;5.26004;0;0;1.59162e-59;0.01;0;5.5371;102;0;-1-1;-1
1200;696;-29.2094;-27.4095;17.1631;9.92034;4089.48;5.66543;0;0;1.59162e-59;0.01;0;5.06008;102;0;-1-1;-1
1200;697;-31.1504;-9.81128;19.1687;9.67184;3789.8;5.53868;0;0;1.59162e-59;0.01;0;5.39119;102;0;-1-1;-1
1200;698;-28.1522;11.7344;18.4855;9.87121;4029.03;5.64598;0;0;1.59162e-59;0.01;0;5.33252;102;0;-1-1;-1
1200;699;-30.7475;29.2408;17.6577;9.35328;3427.52;5.34867;0;0;1.59162e-59;0.01;0;6.50049;102;0;-1-1;-1
1200;700;-32.4916;46.7994;17.1056;9.94803;4123.83;5.68867;0;0;1.59162e-59;0.01;0;7.19344;102;0;-1-1;-1
1200;701;-32.8007;63.8167;17.2151;9.31552;3386.18;5.33111;0;0;1.59162e-59;0.01;0;6.73871;102;0;-1-1;-1
1200;702;-32.1589;85.0731;16.5661;10.487;4831.09;5.99307;0;0;1.59162e-59;0.01;0;4.65685;102;0;-1-1;-1
1200;703;-13.7277;-85.7771;16.8523;10.1069;4324.56;5.77483;0;0;1.59162e-59;0.01;0;6.14884;102;0;-1-1;-1
1200;704;-17.5236;-69.6976;19.8357;8.70878;2766.69;4.9684;0;0;1.59162e-59;0.01;0;6.19645;102;0;-1-1;-1
1200;705;-16.046;-53.9261;24.4546;10.1218;4343.7;5.78493;0;0;1.59162e-59;0.01;0;6.65462;102;0;-1-1;-1
1200;706;-16.1458;-37.5249;19.4788;8.89158;2944.59;5.08731;0;0;1.59162e-59;0.01;0;6.3248;102;0;-1-1;-1
1200;707;-15.4276;-16.5965;16.8558;10.0765;4285.7;5.758;0;0;1.59162e-59;0.01;0;6.0797;102;0;-1-1;-1
1200;708;-12.5511;1.65383;17.2415;10.4609;4795.04;5.96987;0;0;1.59162e-59;0.01;0;6.29976;102;0;-1-1;-1
1200;709;-13.2281;21.5743;16.9624;10.4411;4767.96;5.95965;0;0;1.59162e-59;0.01;0;6.24987;102;0;-1-1;-1
1200;710;-17.7542;38.674;17.6318;9.23963;3304.09;5.26829;0;0;1.59162e-59;0.01;0;5.19158;102;0;-1-1;-1
1200;711;-15.9315;56.5207;17.5134;10.3858;4692.57;5.93852;0;0;1.59162e-59;0.01;0;6.56047;102;0;-1-1;-1
1200;712;-20.1983;73.0896;16.8078;8.87481;2927.97;5.07816;0;0;1.59162e-59;0.01;0;6.61909;102;0;-1-1;-1
1200;713;-12.931;86.5139;16.3763;8.78973;2844.56;5.01595;0;0;1.59162e-59;0.01;0;5.48758;102;0;-1-1;-1
1200;714;3.30212;-92.567;15.4082;10.4698;4807.38;5.97533;0;0;1.59162e-59;0.01;0;5.97457;102;0;-1-1;-1
1200;715;1.42754;-74.9839;18.3768;8.95148;3004.51;5.11218;0;0;1.59162e-59;0.01;0;5.94061;102;0;-1-1;-1
1200;716;4.73132;-60.448;22.762;8.74417;2800.55;4.99512;0;0;1.59162e-59;0.01;0;6.14927;102;0;-1-1;-1
1200;717;-1.42618;-45.6463;17.0946;10.1806;4419.85;5.82464;0;0;1.59162e-59;0.01;0;6.20862;102;0;-1-1;-1
1200;718;-3.26253;-27.8293;17.9903;9.08129;3137.12;5.19125;0;0;1.59162e-59;0.01;0;4.89548;102;0;-1-1;-1
1200;719;4.88811;-4.6052;16.68;8.82312;2877.1;5.04569;0;0;1.59162e-59;0.01;0;6.03751;102;0;-1-1;-1
1200;720;3.08752;11.7214;17.5674;10.1886;4430.31;5.81556;0;0;1.59162e-59;0.01;0;6.316;102;0;-1-1;-1
1200;721;4.59671;30.8531;17.8411;10.3093;4589.64;5.8874;0;0;1.59162e-59;0.01;0;5.08862;102;0;-1-1;-1
1200;722;4.41896;47.8338;14.1287;8.84814;2901.65;5.06113;0;0;1.59162e-59;0.01;0;5.04979;102;0;-1-1;-1
1200;723;1.06632;60.2022;22.2152;8.4493;2526.68;4.81637;0;0;1.98953e-59;0.01;0;4.65252;102;0;-1-1;-1
1200;724;2.01626;79.9061;18.0191;8.95636;3009.43;5.12317;0;0;1.59162e-59;0.01;0;5.9928;102;0;-1-1;-1
1200;725;0.344788;95.3892;18.3756;8.97043;3023.63;5.12079;0;0;1.59162e-59;0.01;0;3.73693;102;0;-1-1;-1
1200;726;21.7293;-94.8078;15.3226;10.4417;4768.71;5.96653;0;0;1.59162e-59;0.01;0;5.41006;102;0;-1-1;-1
1200;727;16.4724;-68.2296;16.4571;8.75234;2808.41;4.98501;0;0;1.59162e-59;0.01;0;6.5712;102;0;-1-1;-1
1200;728;16.9737;-51.6171;16.1121;9.85864;4013.66;5.63112;0;0;1.59162e-59;0.01;0;6.79786;102;0;-1-1;-1
1200;729;19.626;-35.2382;15.4136;8.85336;2906.79;5.05662;0;0;1.59162e-59;0.01;0;5.17567;102;0;-1-1;-1
1200;730;18.2128;-14.1037;16.7042;9.70739;3831.74;5.53393;0;0;1.59162e-59;0.01;0;5.56378;102;0;-1-1;-1
1200;731;18.8152;2.64941;18.8701;8.86351;2916.79;5.06038;0;0;1.59162e-59;0.01;0;6.30739;102;0;-1-1;-1
1200;732;18.4886;19.3165;18.0278;9.47396;3561.91;5.42034;0;0;1.59162e-59;0.01;0;6.19576;102;0;-1-1;-1
1200;733;18.5922;41.9241;13.198;9.11225;3169.32;5.20145;0;0;1.59162e-59;0.01;0;5.53674;102;0;-1-1;-1
1200;734;17.0086;57.1542;18.2535;9.17815;3238.57;5.24659;0;0;1.59162e-59;0.01;0;6.29225;102;0;-1-1;-1
1200;735;17.7628;72.9969;18.6459;8.78768;2842.58;5.02757;0;0;1.59162e-59;0.01;0;5.97451;102;0;-1-1;-1
1200;736;15.6966;89.0503;18.2826;9.40939;3489.58;5.37071;0;0;1.59162e-59;0.01;0;5.47457;102;0;-1-1;-1
1200;737;38.7285;-92.7608;10.8165;9.35828;3433.02;5.35497;0;0;1.59162e-59;0.01;0;3.75294;102;0;-1-1;-1
1200;738;29.7655;-78.8003;16.3307;9.87018;4027.76;5.62531;0;0;1.59162e-59;0.01;0;7.61622;102;0;-1-1;-1
1200;739;31.2173;-60.591;16.3655;9.41182;3492.29;5.38223;0;0;1.59162e-59;0.01;0;7.07782;102;0;-1-1;-1
1200;740;32.075;-44.5609;15.6525;8.71019;2768.03;4.97152;0;0;1.59162e-59;0.01;0;6.53676;102;0;-1-1;-1
1200;741;31.7634;-24.2498;15.5059;9.69774;3820.32;5.5227;0;0;1.59162e-59;0.01;0;6.73305;102;0;-1-1;-1
1200;742;32.9622;-6.73159;18.1482;9.56328;3663.61;5.46224;0;0;1.59162e-59;0.01;0;6.52957;102;0;-1-1;-1
1200;743;33.0488;11.0496;18.0588;9.22922;3292.94;5.28616;0;0;1.59162e-59;0.01;0;6.39698;102;0;-1-1;-1
1200;744;33.1636;27.3688;18.2713;9.01934;3073.35;5.14077;0;0;1.59162e-59;0.01;0;5.5348;102;0;-1-1;-1
1200;745;31.9476;48.4685;18.4375;8.73756;2794.21;4.99686;0;0;1.59162e-59;0.01;0;5.74975;102;0;-1-1;-1
1200;746;32.0064;64.7316;17.9222;9.40973;3489.96;5.36883;0;0;1.59162e-59;0.01;0;7.116;102;0;-1-1;-1
1200;747;31.528;81.298;18.2812;9.57697;3679.36;5.47739;0;0;1.59162e-59;0.01;0;6.58226;102;0;-1-1;-1
1200;748;51.307;-82.7621;17.7386;10.3588;4656.05;5.91846;0;0;1.59162e-59;0.01;0;4.87558;102;0;-1-1;-1
1200;749;45.0553;-67.8346;16.5146;8.9318;2984.73;5.10576;0;0;1.59162e-59;0.01;0;6.7778;102;0;-1-1;-1
1200;750;45.9424;-51.8001;17.3902;8.74525;2801.59;5.00139;0;0;1.59162e-59;0.01;0;6.74057;102;0;-1-1;-1
1200;751;45.5739;-35.2158;17.426;9.81482;3960.37;5.60627;0;0;1.59162e-59;0.01;0;6.23496;102;0;-1-1;-1
1200;752;47.3068;-16.2353;18.0478;10.2996;4576.65;5.88235;0;0;1.59162e-59;0.01;0;6.65589;102;0;-1-1;-1
1200;753;47.8551;1.73328;18.1591;9.95318;4130.22;5.68734;0;0;1.59162e-59;0.01;0;7.01572;102;0;-1-1;-1
1200;754;48.0374;19.5547;17.9161;10.0492;4250.88;5.7363;0;0;1.59162e-59;0.01;0;7.34816;102;0;-1-1;-1
1200;755;47.6237;37.4489;18.1324;8.72111;2778.46;4.99083;0;0;1.59162e-59;0.01;0;5.82954;102;0;-1-1;-1
1200;756;47.2809;55.8743;17.6178;10.4456;4774.1;5.9625;0;0;1.59162e-59;0.01;0;6.71409;102;0;-1-1;-1
1200;757;46.6396;73.209;17.8429;9.10196;3158.59;5.20508;0;0;1.59162e-59;0.01;0;6.33451;102;0;-1-1;-1
1200;758;52.7601;86.7322;12.0691;8.74395;2800.34;4.98912;0;0;1.59162e-59;0.01;0;2.54134;102;0;-1-1;-1
1200;759;67.3697;-74.0939;17.9869;10.0984;4313.72;5.7682;0;0;1.59162e-59;0.01;0;3.58156;102;0;-1-1;-1
1200;760;59.1535;-60.1731;17.5491;8.73681;2793.49;4.99445;0;0;1.59162e-59;0.01;0;6.77154;102;0;-1-1;-1
1200;761;61.6315;-43.1374;17.8477;10.5252;4884.03;6.00116;0;0;1.59162e-59;0.01;0;7.36377;102;0;-1-1;-1
1200;762;62.7367;-24.9887;16.8049;10.192;4434.72;5.82224;0;0;1.59162e-59;0.01;0;6.88141;102;0;-1-1;-1
1200;763;62.699;-7.49989;18.0832;9.07786;3133.57;5.1958;0;0;1.59162e-59;0.01;0;6.20389;102;0;-1-1;-1
1200;764;62.9365;10.4539;17.78;9.77091;3907.45;5.56736;0;0;1.59162e-59;0.01;0;6.60281;102;0;-1-1;-1
1200;765;62.6666;29.6701;18.394;10.5497;4918.26;6.01986;0;0;1.59162e-59;0.01;0;6.80264;102;0;-1-1;-1
1200;766;61.9947;47.3252;18.1022;8.94063;2993.59;5.10892;0;0;1.59162e-59;0.01;0;6.42291;102;0;-1-1;-1
1200;767;62.8056;65.4333;18.5831;10.2747;4543.6;5.87457;0;0;1.59162e-59;0.01;0;6.52868;102;0;-1-1;-1
1200;768;76.5294;-51.505;17.9933;9.00409;3057.79;5.1406;0;0;1.59162e-59;0.01;0;3.85171;102;0;-1-1;-1
1200;769;78.9434;-32.5411;17.7837;10.349;4642.82;5.903;0;0;1.59162e-59;0.01;0;6.08309;102;0;-1-1;-1
1200;770;76.7673;-15.5274;19.8866;8.72568;2782.83;4.97755;0;0;1.59162e-59;0.01;0;6.66071;102;0;-1-1;-1
1200;771;77.3418;0.617549;18.5889;8.99576;3049.31;5.15112;0;0;1.59162e-59;0.01;0;6.88075;102;0;-1-1;-1
1200;772;77.3638;20.2452;16.5478;10.2751;4544.14;5.86681;0;0;1.59162e-59;0.01;0;6.84926;102;0;-1-1;-1
1200;773;84.1485;42.9342;15.1157;8.5066;2578.44;4.85482;0;0;1.59162e-59;0.01;0;4.68266;102;0;-1-1;-1
1200;774;81.3333;68.5453;18.0342;9.1071;3163.95;5.20707;0;0;1.59162e-59;0.01;0;3.04399;102;0;-1-1;-1
1200;775;95.1528;-24.6651;22.3166;10.0758;4284.82;5.74016;0;0;1.59162e-59;0.01;0;4.07833;102;0;-1-1;-1
1200;776;91.016;-8.26551;19.9484;8.83265;2886.43;5.03783;0;0;1.59162e-59;0.01;0;4.97837;102;0;-1-1;-1
1200;777;90.8277;10.4165;16.7669;9.39446;3472.99;5.36484;0;0;1.59162e-59;0.01;0;5.10229;102;0;-1-1;-1
