Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-6.32708;20.7856;3.23173;10.725;5167.45;6.3604;0;0;8.01762e-19;0.01;0;7.66877;102;0;-1-1;-1
360;591;-5.40566;39.8119;3.82261;11.5119;6390.47;6.83229;0;0;8.01762e-19;0.01;0;7.67909;101;0;-1-1;-1
360;592;-4.99175;58.5411;3.83861;10.6994;5130.64;6.33557;0;0;8.01762e-19;0.01;0;6.26223;101;0;-1-1;-1
360;593;-2.18809;78.9277;-1.16172;10.2554;4517.96;6.07095;0;0;8.01762e-19;0.01;0;7.59715;101;0;-1-1;-1
360;594;-4.90198;97.916;4.65;12.2676;7733.27;7.27248;0;0;8.01762e-19;0.01;0;6.66753;101;0;-1-1;-1
360;595;10.616;-104.079;1.67938;10.9927;5564.21;6.52493;0;0;8.01762e-19;0.01;0;5.73351;101;0;-1-1;-1
360;596;10.0706;-84.3995;3.81643;12.0733;7371.74;7.14795;0;0;8.01762e-19;0.01;0;7.50131;101;0;-1-1;-1
360;597;9.9983;-65.006;4.61035;12.6579;8495.13;7.50462;0;0;8.01762e-19;0.01;0;6.36307;101;0;-1-1;-1
360;598;10.5138;-45.3821;3.57957;12.378;7944.1;7.33617;0;0;8.01762e-19;0.01;0;6.95485;101;0;-1-1;-1
360;599;10.7762;-26.05;3.72561;11.9431;7135.72;7.07981;0;0;8.01762e-19;0.01;0;7.77209;101;0;-1-1;-1
360;600;11.4359;-6.21678;2.79833;12.7091;8598.76;7.52831;0;0;8.01762e-19;0.01;0;7.99457;101;0;-1-1;-1
360;601;12.3863;10.0574;3.34717;11.2213;5918.54;6.6595;0;0;8.01762e-19;0.01;0;7.505;101;0;-1-1;-1
360;602;10.002;28.3678;3.18166;12.4897;8161.04;7.40516;0;0;8.01762e-19;0.01;0;8.54554;101;0;-1-1;-1
360;603;11.0665;49.0597;3.79228;10.6724;5091.82;6.3186;0;0;8.01762e-19;0.01;0;7.66981;101;0;-1-1;-1
360;604;10.7272;67.645;4.7878;10.6001;4989.1;6.28463;0;0;8.01762e-19;0.01;0;7.16018;101;0;-1-1;-1
360;605;10.6057;86.2224;6.24937;10.8148;5298.39;6.41313;0;0;8.01762e-19;0.01;0;6.67289;101;0;-1-1;-1
360;606;10.0046;111.914;6.87228;12.1562;7524.58;7.2083;0;0;8.01762e-19;0.01;0;2.86553;101;0;-1-1;-1
360;607;27.8213;-95.2501;1.76763;10.7025;5135.07;6.34731;0;0;8.01762e-19;0.01;0;6.02696;101;0;-1-1;-1
360;608;27.453;-75.2167;4.0701;12.7053;8591.01;7.52674;0;0;8.01762e-19;0.01;0;8.31558;101;0;-1-1;-1
360;609;28.095;-55.2055;3.99698;10.8585;5362.83;6.44641;0;0;8.01762e-19;0.01;0;8.41278;102;0;-1-1;-1
360;610;27.6025;-36.6604;3.98207;10.6723;5091.73;6.3248;0;0;8.01762e-19;0.01;0;7.9341;101;0;-1-1;-1
360;611;27.7472;-17.0708;3.17306;10.6602;5074.43;6.31765;0;0;8.01762e-19;0.01;0;7.88186;101;0;-1-1;-1
360;612;28.6857;1.27723;3.14388;11.8798;7022.92;7.04301;0;0;8.01762e-19;0.01;0;9.46961;101;0;-1-1;-1
360;613;28.3203;20.2212;3.46719;12.0539;7336.22;7.15433;0;0;8.01762e-19;0.01;0;8.57411;101;0;-1-1;-1
360;614;24.2963;37.4879;5.18484;10.6789;5101.21;6.32772;0;0;8.01762e-19;0.01;0;7.71966;101;0;-1-1;-1
360;615;28.4424;59.1119;3.35148;12.3413;7873.62;7.32109;0;0;8.01762e-19;0.01;0;8.8438;101;0;-1-1;-1
360;616;27.5616;78.5175;4.09123;11.462;6307.76;6.80132;0;0;8.01762e-19;0.01;0;7.55907;101;0;-1-1;-1
360;617;25.2369;98.9314;3.17533;12.7283;8637.75;7.54229;0;0;8.01762e-19;0.01;0;5.56223;101;0;-1-1;-1
360;618;44.4277;-86.2184;4.50071;11.8293;6933.79;7.01269;0;0;8.01762e-19;0.01;0;7.87411;101;0;-1-1;-1
360;619;44.3614;-65.1863;4.08945;10.8489;5348.6;6.44266;0;0;8.01762e-19;0.01;0;7.40346;101;0;-1-1;-1
360;620;44.5539;-46.033;4.18669;11.2954;6036.59;6.70281;0;0;8.01762e-19;0.01;0;7.84541;101;0;-1-1;-1
360;621;44.9608;-27.1211;3.357;11.9381;7126.76;7.08032;0;0;8.01762e-19;0.01;0;9.10573;101;0;-1-1;-1
360;622;45.1121;-8.17096;3.11539;11.6863;6685.22;6.92733;0;0;8.01762e-19;0.01;0;8.2739;101;0;-1-1;-1
360;623;45.5678;10.0151;3.52889;11.9371;7124.96;7.0724;0;0;8.01762e-19;0.01;0;8.309;101;0;-1-1;-1
360;624;45.2223;30.1332;4.3235;12.544;8267.89;7.44287;0;0;8.01762e-19;0.01;0;9.52049;101;0;-1-1;-1
360;625;48.0439;51.5351;4.08233;10.3452;4637.77;6.12578;0;0;8.01762e-19;0.01;0;8.31823;101;0;-1-1;-1
360;626;45.7206;70.0095;3.45651;12.8368;8860.45;7.60917;0;0;8.01762e-19;0.01;0;8.33053;101;0;-1-1;-1
360;627;40.7516;103.273;14.0539;10.3717;4673.45;6.1505;0;0;8.01762e-19;0.01;0;3.12228;102;0;-1-1;-1
360;628;60.6625;-96.3554;3.65692;10.5896;4974.25;6.27036;0;0;8.01762e-19;0.01;0;2.92085;101;0;-1-1;-1
360;629;61.4624;-76.7768;5.26048;12.2722;7742.04;7.26956;0;0;8.01762e-19;0.01;0;7.44539;101;0;-1-1;-1
360;630;61.36;-56.0304;4.32588;12.6702;8519.91;7.50937;0;0;8.01762e-19;0.01;0;9.14793;101;0;-1-1;-1
360;631;61.8921;-36.2694;3.65559;10.6943;5123.2;6.32961;0;0;8.01762e-19;0.01;0;7.63549;101;0;-1-1;-1
360;632;62.1194;-17.4867;3.34199;10.8032;5281.35;6.40647;0;0;8.01762e-19;0.01;0;7.77097;102;0;-1-1;-1
360;633;62.3132;0.607781;3.72627;10.7138;5151.38;6.35832;0;0;8.01762e-19;0.01;0;8.6437;102;0;-1-1;-1
360;634;62.4079;20.2278;3.37447;11.9168;7088.69;7.07007;0;0;8.01762e-19;0.01;0;8.51143;101;0;-1-1;-1
360;635;62.2782;40.2933;3.81402;12.3375;7866.23;7.30926;0;0;8.01762e-19;0.01;0;8.13142;102;0;-1-1;-1
360;636;63.0539;60.4817;4.25105;10.6778;5099.6;6.32269;0;0;8.01762e-19;0.01;0;8.20618;101;0;-1-1;-1
360;637;62.0844;81.334;4.71814;11.4785;6334.91;6.80648;0;0;8.01762e-19;0.01;0;5.81484;101;0;-1-1;-1
360;638;80.0061;-67.1869;5.05173;12.4825;8146.85;7.40141;0;0;8.01762e-19;0.01;0;5.46238;102;0;-1-1;-1
360;639;79.5708;-46.0122;3.49855;12.1485;7510.31;7.19896;0;0;8.01762e-19;0.01;0;8.02675;101;0;-1-1;-1
360;640;78.6323;-27.1266;2.25209;10.7102;5146.08;6.35186;0;0;8.01762e-19;0.01;0;8.27668;101;0;-1-1;-1
360;641;78.6027;-9.33676;5.69018;10.6082;5000.56;6.28177;0;0;8.01762e-19;0.01;0;8.20228;101;0;-1-1;-1
360;642;79.1948;9.99817;3.50827;12.8554;8899.06;7.61534;0;0;8.01762e-19;0.01;0;8.716;101;0;-1-1;-1
360;643;79.3195;30.3129;3.16415;10.7144;5152.25;6.34513;0;0;8.01762e-19;0.01;0;7.63424;101;0;-1-1;-1
360;644;79.293;50.0358;4.15677;11.7632;6818.18;6.97563;0;0;8.01762e-19;0.01;0;7.81369;101;0;-1-1;-1
360;645;80.0995;70.9113;4.36339;12.2397;7680.74;7.24767;0;0;8.01762e-19;0.01;0;5.55476;101;0;-1-1;-1
360;646;97.1264;-56.1762;3.63453;11.5508;6455.35;6.84867;0;0;8.01762e-19;0.01;0;3.35752;101;0;-1-1;-1
360;647;97.8751;-35.1278;3.18671;13.0667;9345.07;7.74491;0;0;8.01762e-19;0.01;0;6.15021;101;0;-1-1;-1
360;648;95.2859;-19.9367;8.35096;12.0067;7250.4;7.11658;0;0;8.01762e-19;0.01;0;7.52618;101;0;-1-1;-1
360;649;96.0278;-0.205701;3.75685;11.5441;6444.27;6.84358;0;0;8.01762e-19;0.01;0;7.74352;102;0;-1-1;-1
360;650;95.4716;20.2301;3.36612;11.4871;6349.15;6.81364;0;0;8.01762e-19;0.01;0;7.65284;101;0;-1-1;-1
360;651;94.4875;39.1296;3.35795;10.2679;4534.61;6.08384;0;0;8.01762e-19;0.01;0;6.74327;101;0;-1-1;-1
360;652;97.6301;59.8449;7.15667;12.5731;8325.61;7.45675;0;0;8.01762e-19;0.01;0;4.47126;101;0;-1-1;-1
360;653;115.74;-33.5366;7.03587;10.3379;4627.91;6.12674;0;0;8.01762e-19;0.01;0;1.67135;101;0;-1-1;-1
360;654;113.274;-9.89823;9.39194;11.7047;6716.94;6.93596;0;0;8.01762e-19;0.01;0;3.47518;101;0;-1-1;-1
360;655;113.547;9.9897;4.11389;11.9852;7211.5;7.1083;0;0;8.01762e-19;0.01;0;3.29505;101;0;-1-1;-1
360;656;114.381;25.8985;0.861681;12.467;8116.59;7.39307;0;0;8.01762e-19;0.01;0;3.5023;101;0;-1-1;-1
360;657;-103.746;-46.4963;21.1465;12.5244;8229.23;7.4199;0;0;8.01762e-19;0.01;0;3.8623;101;0;-1-1;-1
360;658;-103.27;-24.7922;24.6909;11.7968;6876.64;6.99194;0;0;8.01762e-19;0.01;0;3.64538;101;0;-1-1;-1
360;659;-104.917;-5.0075;26.8343;12.5116;8203.94;7.41971;0;0;8.01762e-19;0.01;0;3.74329;101;0;-1-1;-1
360;660;-99.9541;14.5786;21.6767;11.7697;6829.46;6.97755;0;0;8.01762e-19;0.01;0;5.8393;101;0;-1-1;-1
360;661;-97.399;32.86;17.2995;10.6062;4997.63;6.2861;0;0;8.01762e-19;0.01;0;5.73617;101;0;-1-1;-1
360;662;-100.393;50.4118;22.0207;10.9027;5428.6;6.47171;0;0;8.01762e-19;0.01;0;3.38102;101;0;-1-1;-1
360;663;-85.7915;-75.2288;18.6561;11.8999;7058.66;7.05498;0;0;8.01762e-19;0.01;0;4.03485;101;0;-1-1;-1
360;664;-83.9497;-55.1223;20.6864;11.2949;6035.87;6.69677;0;0;8.01762e-19;0.01;0;6.90652;101;0;-1-1;-1
360;665;-87.1475;-35.6897;21.2816;10.6879;5114.02;6.33343;0;0;8.01762e-19;0.01;0;6.8065;101;0;-1-1;-1
360;666;-83.1132;-18.8801;19.4415;12.3474;7885.32;7.32443;0;0;8.01762e-19;0.01;0;7.31434;101;0;-1-1;-1
360;667;-83.3421;1.78089;18.4627;12.212;7628.64;7.24109;0;0;8.01762e-19;0.01;0;8.29475;101;0;-1-1;-1
360;668;-81.2005;21.7478;17.3947;12.0866;7396.07;7.16809;0;0;8.01762e-19;0.01;0;8.08725;101;0;-1-1;-1
360;669;-81.5329;41.5941;20.2235;10.9653;5522.67;6.50841;0;0;8.01762e-19;0.01;0;7.47239;101;0;-1-1;-1
360;670;-83.9467;59.6426;19.8698;10.5892;4973.74;6.27284;0;0;8.01762e-19;0.01;0;5.91307;101;0;-1-1;-1
360;671;-68.4614;-86.4743;19.5266;12.6823;8544.5;7.51146;0;0;8.01762e-19;0.01;0;5.33429;101;0;-1-1;-1
360;672;-66.7566;-65.4211;19.9686;11.8763;7016.64;7.03629;0;0;8.01762e-19;0.01;0;7.6587;101;0;-1-1;-1
360;673;-67.3471;-45.0828;19.7455;10.1948;4438.35;6.03605;0;0;8.01762e-19;0.01;0;7.23375;101;0;-1-1;-1
360;674;-65.1328;-26.8868;18.8054;11.2582;5977.15;6.67804;0;0;8.01762e-19;0.01;0;8.15941;102;0;-1-1;-1
360;675;-65.0105;-8.48403;19.5547;12.5322;8244.52;7.42944;0;0;8.01762e-19;0.01;0;7.97469;101;0;-1-1;-1
360;676;-65.0002;9.97118;20.7322;10.9264;5464.16;6.48238;0;0;8.01762e-19;0.01;0;7.56345;101;0;-1-1;-1
360;677;-65.0078;32.176;18.7817;12.1647;7540.39;7.20973;0;0;8.01762e-19;0.01;0;8.11217;102;0;-1-1;-1
360;678;-65.7955;50.9413;20.1818;10.6678;5085.28;6.32573;0;0;8.01762e-19;0.01;0;7.74048;101;0;-1-1;-1
360;679;-67.3188;69.6338;19.9648;10.8699;5379.82;6.44511;0;0;8.01762e-19;0.01;0;5.25329;101;0;-1-1;-1
360;680;-67.1609;86.6789;19.8974;12.0843;7391.77;7.15981;0;0;8.01762e-19;0.01;0;1.875;102;0;-1-1;-1
360;681;-50.3645;-95.9825;20.587;12.073;7371.21;7.15526;0;0;8.01762e-19;0.01;0;3.67427;101;0;-1-1;-1
360;682;-50.2665;-75.8793;20.4179;11.2279;5929.07;6.66194;0;0;8.01762e-19;0.01;0;5.96927;101;0;-1-1;-1
360;683;-49.9961;-56.4667;19.9394;11.4035;6211.59;6.76424;0;0;8.01762e-19;0.01;0;7.33248;101;0;-1-1;-1
360;684;-50.0016;-36.9697;18.7038;12.0583;7344.19;7.15036;0;0;8.01762e-19;0.01;0;7.16832;101;0;-1-1;-1
360;685;-49.1855;-16.4819;19.886;10.7143;5152.11;6.34944;0;0;8.01762e-19;0.01;0;6.34135;101;0;-1-1;-1
360;686;-49.7395;1.80099;19.4244;11.0917;5715.95;6.57017;0;0;8.01762e-19;0.01;0;7.15214;101;0;-1-1;-1
360;687;-50.1069;20.9128;18.9869;11.1259;5768.85;6.60523;0;0;8.01762e-19;0.01;0;6.02929;102;0;-1-1;-1
360;688;-49.8492;39.988;19.2991;11.2854;6020.6;6.69173;0;0;8.01762e-19;0.01;0;6.30132;101;0;-1-1;-1
360;689;-49.9891;58.8165;20.1883;11.307;6055.25;6.70855;0;0;8.01762e-19;0.01;0;7.25333;101;0;-1-1;-1
360;690;-50.0009;79.4481;18.5495;12.7407;8663;7.55179;0;0;8.01762e-19;0.01;0;6.72083;101;0;-1-1;-1
360;691;-51.3473;99.51;21.7358;11.2863;6021.99;6.69296;0;0;8.01762e-19;0.01;0;3.25843;101;0;-1-1;-1
360;692;-32.1123;-104.797;20.9827;10.4251;4746.03;6.17702;0;0;8.01762e-19;0.01;0;4.825;101;0;-1-1;-1
360;693;-35.0043;-85.9817;21.9951;12.3937;7974.28;7.34856;0;0;8.01762e-19;0.01;0;7.16218;101;0;-1-1;-1
360;694;-34.8166;-66.8955;20.796;10.6386;5043.65;6.30622;0;0;8.01762e-19;0.01;0;5.59022;101;0;-1-1;-1
360;695;-32.7348;-46.3091;20.403;11.182;5856.54;6.62764;0;0;8.01762e-19;0.01;0;6.64359;101;0;-1-1;-1
360;696;-33.3665;-26.4403;19.4405;12.0353;7302.33;7.14188;0;0;8.01762e-19;0.01;0;8.29312;101;0;-1-1;-1
360;697;-32.6956;-6.78222;19.7516;11.7298;6760.13;6.95698;0;0;8.01762e-19;0.01;0;7.77006;101;0;-1-1;-1
360;698;-33.142;10.2234;19.6238;12.0195;7273.62;7.12853;0;0;8.01762e-19;0.01;0;7.4134;101;0;-1-1;-1
360;699;-33.1034;30.627;19.2036;11.3802;6173.57;6.75224;0;0;8.01762e-19;0.01;0;8.13902;101;0;-1-1;-1
360;700;-32.7499;49.6732;19.3898;11.9288;7110.17;7.07388;0;0;8.01762e-19;0.01;0;8.23779;101;0;-1-1;-1
360;701;-33.319;68.5171;20.0006;11.2269;5927.51;6.65439;0;0;8.01762e-19;0.01;0;7.32398;101;0;-1-1;-1
360;702;-34.9699;93.4128;20.7785;12.8002;8784.86;7.58395;0;0;8.01762e-19;0.01;0;5.02285;101;0;-1-1;-1
360;703;-15.6945;-94.1903;19.9899;12.2791;7755.08;7.27573;0;0;8.01762e-19;0.01;0;7.95739;101;0;-1-1;-1
360;704;-20.2466;-76.602;18.7876;10.6432;5050.12;6.29935;0;0;8.01762e-19;0.01;0;8.04402;101;0;-1-1;-1
360;705;-16.841;-58.6243;22.6571;12.3117;7816.99;7.2961;0;0;8.01762e-19;0.01;0;8.95889;101;0;-1-1;-1
360;706;-16.7109;-35.1533;19.5802;10.8597;5364.69;6.43604;0;0;8.01762e-19;0.01;0;7.26073;101;0;-1-1;-1
360;707;-16.1016;-18.9421;19.8622;12.17;7550.2;7.21075;0;0;8.01762e-19;0.01;0;8.1895;101;0;-1-1;-1
360;708;-15.2626;0.641517;19.1772;12.5954;8370.02;7.4663;0;0;8.01762e-19;0.01;0;10.2432;101;0;-1-1;-1
360;709;-16.5418;21.0584;18.9776;12.5679;8315.27;7.44924;0;0;8.01762e-19;0.01;0;8.77652;101;0;-1-1;-1
360;710;-16.2374;40.0041;19.5415;11.2695;5995.24;6.68109;0;0;8.01762e-19;0.01;0;7.89341;101;0;-1-1;-1
360;711;-15.1823;59.7839;20.7326;12.6374;8453.92;7.49938;0;0;8.01762e-19;0.01;0;9.60031;101;0;-1-1;-1
360;712;-19.5401;79.9822;19.8807;10.8294;5319.86;6.42484;0;0;8.01762e-19;0.01;0;6.92967;101;0;-1-1;-1
360;713;-15.9675;97.9276;21.804;10.6199;5017.02;6.29207;0;0;8.01762e-19;0.01;0;5.17219;101;0;-1-1;-1
360;714;0.279083;-106.952;19.6521;12.8989;8989.64;7.64117;0;0;8.01762e-19;0.01;0;5.11996;102;0;-1-1;-1
360;715;2.16477;-85.9296;21.0959;10.8992;5423.35;6.46481;0;0;8.01762e-19;0.01;0;6.0277;101;0;-1-1;-1
360;716;3.24512;-62.8723;23.279;10.6718;5090.92;6.32467;0;0;8.01762e-19;0.01;0;6.86109;101;0;-1-1;-1
360;717;-1.21676;-45.604;18.9133;12.3923;7971.63;7.34619;0;0;8.01762e-19;0.01;0;8.77874;101;0;-1-1;-1
360;718;0.438009;-26.3848;20.7055;11.0567;5661.98;6.55618;0;0;8.01762e-19;0.01;0;8.78615;101;0;-1-1;-1
360;719;2.16069;-5.03618;18.1202;10.8174;5302.27;6.41762;0;0;8.01762e-19;0.01;0;9.01032;102;0;-1-1;-1
360;720;1.38529;11.2421;18.5894;12.4521;8087.56;7.38324;0;0;8.01762e-19;0.01;0;9.5812;102;0;-1-1;-1
360;721;0.762573;30.7874;19.6059;12.5143;8209.37;7.42148;0;0;8.01762e-19;0.01;0;9.75713;101;0;-1-1;-1
360;722;0.53;49.045;18.7694;10.8062;5285.81;6.41267;0;0;8.01762e-19;0.01;0;8.65714;101;0;-1-1;-1
360;723;3.45495;65.0352;22.5604;10.382;4687.45;6.14914;0;0;1.0022e-18;0.01;0;7.9344;101;0;-1-1;-1
360;724;-0.965362;87.9316;20.8669;10.8592;5363.98;6.44569;0;0;8.01762e-19;0.01;0;7.71896;101;0;-1-1;-1
360;725;-0.571679;106.923;23.421;10.9657;5523.34;6.50215;0;0;8.01762e-19;0.01;0;4.06597;102;0;-1-1;-1
360;726;18.9911;-97.4927;18.0392;12.5719;8323.19;7.44437;0;0;8.01762e-19;0.01;0;6.8365;101;0;-1-1;-1
360;727;16.6741;-73.74;20.8603;10.5677;4943.43;6.25851;0;0;8.01762e-19;0.01;0;7.44099;101;0;-1-1;-1
360;728;17.9137;-53.6256;20.1501;12.1119;7442.56;7.17956;0;0;8.01762e-19;0.01;0;8.25826;101;0;-1-1;-1
360;729;16.4589;-35.0027;19.2481;10.5729;4950.8;6.26776;0;0;8.01762e-19;0.01;0;7.65361;101;0;-1-1;-1
360;730;16.4716;-16.577;19.2306;11.5913;6523.63;6.86634;0;0;8.01762e-19;0.01;0;8.46615;101;0;-1-1;-1
360;731;18.3699;2.55747;19.1873;10.7517;5206.26;6.3787;0;0;8.01762e-19;0.01;0;9.32845;102;0;-1-1;-1
360;732;17.9326;21.0763;19.6405;11.443;6276.38;6.7849;0;0;8.01762e-19;0.01;0;7.93035;101;0;-1-1;-1
360;733;17.1386;39.9964;19.9054;11.2055;5893.68;6.654;0;0;8.01762e-19;0.01;0;8.18151;102;0;-1-1;-1
360;734;18.1338;57.702;18.8203;11.0615;5669.34;6.56059;0;0;8.01762e-19;0.01;0;8.4062;101;0;-1-1;-1
360;735;16.3501;76.9448;20.3573;10.7505;5204.41;6.38094;0;0;8.01762e-19;0.01;0;8.1167;101;0;-1-1;-1
360;736;15.2503;97.092;20.3564;11.5008;6371.91;6.81896;0;0;8.01762e-19;0.01;0;6.58958;101;0;-1-1;-1
360;737;38.713;-102.225;16.3947;11.4207;6239.7;6.77403;0;0;8.01762e-19;0.01;0;3.29154;101;0;-1-1;-1
360;738;33.6393;-83.5833;21.1571;11.9361;7123.15;7.07023;0;0;8.01762e-19;0.01;0;7.18615;101;0;-1-1;-1
360;739;33.5637;-64.4323;20.0928;11.5382;6434.27;6.84022;0;0;8.01762e-19;0.01;0;7.7481;102;0;-1-1;-1
360;740;34.3057;-45.2546;19.5157;10.6878;5113.87;6.33268;0;0;8.01762e-19;0.01;0;8.17475;101;0;-1-1;-1
360;741;32.9635;-26.589;18.36;11.7759;6840.21;6.97375;0;0;8.01762e-19;0.01;0;9.1;101;0;-1-1;-1
360;742;33.7102;-7.37384;19.1788;11.7392;6776.51;6.95871;0;0;8.01762e-19;0.01;0;8.39882;102;0;-1-1;-1
360;743;34.136;11.0433;19.543;11.1404;5791.42;6.60632;0;0;8.01762e-19;0.01;0;8.14853;101;0;-1-1;-1
360;744;33.791;30.4108;19.6432;11.0359;5630;6.53431;0;0;8.01762e-19;0.01;0;8.7317;101;0;-1-1;-1
360;745;34.3574;48.5233;18.2478;10.7024;5134.89;6.34073;0;0;8.01762e-19;0.01;0;8.55872;101;0;-1-1;-1
360;746;33.4247;69.4376;20.028;11.4557;6297.21;6.79136;0;0;8.01762e-19;0.01;0;7.65045;102;0;-1-1;-1
360;747;32.5331;87.4054;19.9565;11.517;6398.86;6.82999;0;0;8.01762e-19;0.01;0;6.90035;101;0;-1-1;-1
360;748;55.0985;-91.1598;22.0512;12.5262;8232.87;7.42323;0;0;8.01762e-19;0.01;0;4.34686;101;0;-1-1;-1
360;749;49.7598;-72.9546;20.0271;10.8107;5292.36;6.41385;0;0;8.01762e-19;0.01;0;8.04598;101;0;-1-1;-1
360;750;50.1111;-54.6986;20.3293;10.6594;5073.23;6.3157;0;0;8.01762e-19;0.01;0;8.08912;101;0;-1-1;-1
360;751;50.7684;-35.0944;20.02;12.004;7245.49;7.11398;0;0;8.01762e-19;0.01;0;7.85238;102;0;-1-1;-1
360;752;50.8086;-18.6291;19.8647;12.4411;8066.18;7.37578;0;0;8.01762e-19;0.01;0;8.09876;101;0;-1-1;-1
360;753;50.6988;1.0365;19.6509;12.0377;7306.72;7.13699;0;0;8.01762e-19;0.01;0;9.36104;101;0;-1-1;-1
360;754;50.9162;20.3435;20.1223;12.3127;7818.88;7.29935;0;0;8.01762e-19;0.01;0;8.68842;101;0;-1-1;-1
360;755;50.7732;40.2192;19.8303;10.648;5057.01;6.31518;0;0;8.01762e-19;0.01;0;7.62454;101;0;-1-1;-1
360;756;50.673;59.5014;20.236;12.7464;8674.67;7.54874;0;0;8.01762e-19;0.01;0;9.31068;101;0;-1-1;-1
360;757;50.2684;79.1185;20.4816;10.9879;5556.94;6.52314;0;0;8.01762e-19;0.01;0;6.95024;101;0;-1-1;-1
360;758;56.5487;95.4508;17.2485;10.6868;5112.49;6.3339;0;0;8.01762e-19;0.01;0;3.30419;102;0;-1-1;-1
360;759;74.6365;-81.2229;20.6534;12.0934;7408.64;7.16966;0;0;8.01762e-19;0.01;0;4.0214;101;0;-1-1;-1
360;760;66.3406;-64.9817;20.3232;10.6601;5074.21;6.31945;0;0;8.01762e-19;0.01;0;6.55979;101;0;-1-1;-1
360;761;68.5496;-46.0079;20.286;12.5501;8279.94;7.4391;0;0;8.01762e-19;0.01;0;6.53209;101;0;-1-1;-1
360;762;69.6585;-26.3357;18.7688;12.4332;8050.86;7.37122;0;0;8.01762e-19;0.01;0;8.39119;101;0;-1-1;-1
360;763;67.9935;-6.72119;19.9713;11.2681;5992.97;6.68774;0;0;8.01762e-19;0.01;0;7.88174;101;0;-1-1;-1
360;764;68.1879;10.0078;19.8402;11.8252;6926.45;7.00427;0;0;8.01762e-19;0.01;0;8.06913;101;0;-1-1;-1
360;765;68.2778;30.6257;19.7531;12.7922;8768.56;7.58256;0;0;8.01762e-19;0.01;0;9.60107;101;0;-1-1;-1
360;766;67.6428;50.1413;20.0115;10.9195;5453.72;6.47838;0;0;8.01762e-19;0.01;0;7.5016;101;0;-1-1;-1
360;767;68.4349;70.5788;20.7284;12.6162;8411.45;7.47279;0;0;8.01762e-19;0.01;0;6.3628;101;0;-1-1;-1
360;768;85.5691;-55.062;20.0557;10.8842;5401.03;6.45284;0;0;8.01762e-19;0.01;0;4.1722;101;0;-1-1;-1
360;769;85.5775;-35.0004;20.2156;12.5851;8349.45;7.45231;0;0;8.01762e-19;0.01;0;5.86503;101;0;-1-1;-1
360;770;84.5449;-15.7863;22.2767;10.6782;5100.09;6.32878;0;0;8.01762e-19;0.01;0;5.49793;101;0;-1-1;-1
360;771;85.0261;1.82946;19.9303;10.9278;5466.25;6.48535;0;0;8.01762e-19;0.01;0;7.02388;101;0;-1-1;-1
360;772;85.0232;21.5093;19.5448;12.2329;7667.99;7.24987;0;0;8.01762e-19;0.01;0;6.03503;101;0;-1-1;-1
360;773;84.8044;40.1018;19.1212;10.3532;4648.45;6.13312;0;0;8.01762e-19;0.01;0;5.93375;101;0;-1-1;-1
360;774;90.518;75.2417;20.6328;11.0633;5672.13;6.555;0;0;8.01762e-19;0.01;0;2.71571;102;0;-1-1;-1
360;775;106.938;-26.1009;22.6754;12.3065;7807.15;7.28833;0;0;8.01762e-19;0.01;0;5.04769;102;0;-1-1;-1
360;776;100.104;-6.94586;22.1833;10.6043;4994.99;6.27878;0;0;8.01762e-19;0.01;0;3.50055;101;0;-1-1;-1
360;777;101.215;10.7633;19.9123;11.3822;6176.82;6.74607;0;0;8.01762e-19;0.01;0;4.06428;101;0;-1-1;-1
360;778;103.034;30.9328;18.1227;11.7708;6831.29;6.98233;0;0;8.01762e-19;0.01;0;4.58284;101;0;-1-1;-1
360;779;-102.381;7.10572;41.3115;10.7049;5138.54;6.3512;0;0;8.01762e-19;0.01;0;3.90346;101;0;-1-1;-1
360;780;-91.2477;-46.1634;37.9878;12.3674;7923.62;7.33254;0;0;8.01762e-19;0.01;0;4.82797;101;0;-1-1;-1
360;781;-89.7151;-25.469;37.8903;11.6971;6703.75;6.93412;0;0;8.01762e-19;0.01;0;6.5876;101;0;-1-1;-1
360;782;-87.9676;-6.7717;36.436;11.6024;6542.3;6.88085;0;0;8.01762e-19;0.01;0;7.00163;101;0;-1-1;-1
360;783;-86.2473;11.777;34.7583;11.0073;5586.43;6.52805;0;0;8.01762e-19;0.01;0;7.2966;102;0;-1-1;-1
360;784;-87.9806;30.3101;34.0008;11.7826;6851.88;6.98201;0;0;8.01762e-19;0.01;0;7.2824;101;0;-1-1;-1
360;785;-88.5891;49.3034;35.5988;10.7282;5172.06;6.36447;0;0;8.01762e-19;0.01;0;4.88558;101;0;-1-1;-1
360;786;-75.913;-75.2147;35.887;11.8281;6931.57;7.01472;0;0;8.01762e-19;0.01;0;4.88802;101;0;-1-1;-1
360;787;-73.4017;-55.688;36.6491;12.1594;7530.51;7.20097;0;0;8.01762e-19;0.01;0;7.03317;101;0;-1-1;-1
360;788;-72.7786;-35.0178;34.7902;12.4673;8117.2;7.39262;0;0;8.01762e-19;0.01;0;7.91664;101;0;-1-1;-1
360;789;-71.6255;-17.0821;35.9247;10.6821;5105.78;6.33075;0;0;8.01762e-19;0.01;0;7.27248;101;0;-1-1;-1
