Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9328;1.88782;34.2905;10.7714;5234.92;6.41349;0;0;6.03179e-15;0.01;0;8.64449;101;0;-1-1;-1
280;791;-67.49;20.7279;33.5621;10.2215;4473.4;6.07586;0;0;6.03179e-15;0.01;0;7.8875;101;0;-1-1;-1
280;792;-68.8579;38.9947;34.2938;10.3615;4659.7;6.16764;0;0;6.03179e-15;0.01;0;7.33532;101;0;-1-1;-1
280;793;-70.3772;57.6333;34.5598;11.9549;7156.96;7.10886;0;0;6.03179e-15;0.01;0;5.40696;101;0;-1-1;-1
280;794;-55.9275;-80.7322;36.512;12.2461;7692.74;7.28392;0;0;6.03179e-15;0.01;0;5.20399;101;0;-1-1;-1
280;795;-53.6501;-64.2922;34.9103;11.4717;6323.68;6.82264;0;0;6.03179e-15;0.01;0;7.46061;101;0;-1-1;-1
280;796;-53.266;-44.7801;34.4929;11.7524;6799.37;6.98861;0;0;6.03179e-15;0.01;0;8.79435;101;0;-1-1;-1
280;797;-53.0571;-24.7865;33.6712;10.2797;4550.16;6.11052;0;0;6.03179e-15;0.01;0;8.36644;101;0;-1-1;-1
280;798;-52.4861;-5.92704;34.8045;11.7968;6876.76;7.02105;0;0;6.03179e-15;0.01;0;7.64477;101;0;-1-1;-1
280;799;-52.0396;11.1812;33.5672;10.217;4467.46;6.07001;0;0;6.03179e-15;0.01;0;7.09271;101;0;-1-1;-1
280;800;-52.8004;30.0411;33.7155;10.2272;4480.81;6.07616;0;0;6.03179e-15;0.01;0;8.0201;101;0;-1-1;-1
280;801;-53.7807;48.0085;34.2959;10.2157;4465.73;6.0705;0;0;6.03179e-15;0.01;0;8.21247;101;0;-1-1;-1
280;802;-53.6236;66.0593;33.6497;10.3095;4589.83;6.13248;0;0;6.03179e-15;0.01;0;6.89987;101;0;-1-1;-1
280;803;-39.2235;-93.027;37.1991;12.2674;7732.94;7.29894;0;0;6.03179e-15;0.01;0;5.22776;101;0;-1-1;-1
280;804;-38.7952;-73.6382;35.697;10.2246;4477.44;6.0807;0;0;6.03179e-15;0.01;0;8.33037;101;0;-1-1;-1
280;805;-36.5269;-54.5148;35.0137;11.8096;6899.13;7.02517;0;0;6.03179e-15;0.01;0;8.36466;101;0;-1-1;-1
280;806;-36.7302;-35.0011;34.7037;12.3709;7930.38;7.3504;0;0;6.03179e-15;0.01;0;8.23449;101;0;-1-1;-1
280;807;-36.6772;-16.2547;34.446;10.7061;5140.28;6.37011;0;0;6.03179e-15;0.01;0;7.69174;101;0;-1-1;-1
280;808;-36.7554;2.19547;34.5589;10.6429;5049.75;6.33431;0;0;6.03179e-15;0.01;0;8.56352;101;0;-1-1;-1
280;809;-36.8362;20.7797;33.4328;10.7598;5217.97;6.40751;0;0;6.03179e-15;0.01;0;7.76262;101;0;-1-1;-1
280;810;-37.4533;39.9684;34.4928;11.672;6660.8;6.94522;0;0;6.03179e-15;0.01;0;8.27855;101;0;-1-1;-1
280;811;-37.555;56.6984;34.3157;10.8441;5341.55;6.45264;0;0;6.03179e-15;0.01;0;8.43146;101;0;-1-1;-1
280;812;-38.0601;74.9037;32.9234;10.2614;4526;6.09998;0;0;6.03179e-15;0.01;0;6.78161;101;0;-1-1;-1
280;813;-20.922;-102.673;36.5806;11.9141;7083.94;7.08572;0;0;6.03179e-15;0.01;0;3.94951;101;0;-1-1;-1
280;814;-21.8828;-83.9073;35.4394;10.2967;4572.76;6.1191;0;0;6.03179e-15;0.01;0;8.22273;101;0;-1-1;-1
280;815;-24.3041;-67.7932;33.2857;10.4338;4757.91;6.21797;0;0;6.03179e-15;0.01;0;8.57546;101;0;-1-1;-1
280;816;-20.6807;-44.0858;34.0824;10.4052;4718.92;6.19525;0;0;6.03179e-15;0.01;0;7.15532;101;0;-1-1;-1
280;817;-21.6388;-25.9752;34.5168;10.2173;4467.8;6.07444;0;0;6.03179e-15;0.01;0;8.48829;101;0;-1-1;-1
280;818;-20.3363;-7.18948;34.9616;11.3424;6112.24;6.74567;0;0;6.03179e-15;0.01;0;7.62436;101;0;-1-1;-1
280;819;-20.632;10.9304;34.4841;10.818;5303.06;6.4371;0;0;6.03179e-15;0.01;0;7.2987;101;0;-1-1;-1
280;820;-20.3048;29.8198;34.3057;11.4977;6366.82;6.84274;0;0;6.03179e-15;0.01;0;7.5397;101;0;-1-1;-1
280;821;-20.7775;48.3247;34.8612;11.1184;5757.2;6.61103;0;0;6.03179e-15;0.01;0;7.48478;101;0;-1-1;-1
280;822;-21.9321;66.5717;34.4074;10.5071;4858.85;6.2528;0;0;6.03179e-15;0.01;0;6.98533;101;0;-1-1;-1
280;823;-23.2133;85.5092;35.4557;12.1673;7545.2;7.23401;0;0;6.03179e-15;0.01;0;6.14949;101;0;-1-1;-1
280;824;-4.98845;-91.2856;36.9859;12.3652;7919.3;7.3549;0;0;6.03179e-15;0.01;0;6.44899;101;0;-1-1;-1
280;825;-7.94184;-71.2114;31.3891;10.9688;5527.93;6.52873;0;0;6.03179e-15;0.01;0;8.9535;101;0;-1-1;-1
280;826;-4.21446;-53.5394;34.6864;11.0461;5645.67;6.57523;0;0;6.03179e-15;0.01;0;7.89398;101;0;-1-1;-1
280;827;-4.99628;-37.1421;34.3202;10.2225;4474.67;6.07508;0;0;6.03179e-15;0.01;0;6.88357;101;0;-1-1;-1
280;828;-6.27615;-23.0614;37.5435;10.0093;4200.54;5.95048;0;0;6.03179e-15;0.01;0;7.48059;101;0;-1-1;-1
280;829;-4.99261;3.42332;35.235;11.2449;5956.05;6.68551;0;0;6.03179e-15;0.01;0;8.05423;101;0;-1-1;-1
280;830;-5.00499;20.8931;34.9877;12.1769;7563.15;7.24234;0;0;6.03179e-15;0.01;0;8.21895;101;0;-1-1;-1
280;831;-4.98659;39.8185;34.6347;11.0852;5705.91;6.60115;0;0;6.03179e-15;0.01;0;6.53552;101;0;-1-1;-1
280;832;-5.00305;56.1304;35.5172;10.2;4445.23;6.0614;0;0;6.03179e-15;0.01;0;6.28017;101;0;-1-1;-1
280;833;-5.88161;73.5836;32.357;10.5197;4876.38;6.26273;0;0;6.03179e-15;0.01;0;7.31418;101;0;-1-1;-1
280;834;-6.0809;92.1048;36.3978;10.3846;4690.95;6.18134;0;0;6.03179e-15;0.01;0;5.87312;101;0;-1-1;-1
280;835;11.6641;-100.227;34.7432;10.6244;5023.46;6.32206;0;0;6.03179e-15;0.01;0;3.62323;101;0;-1-1;-1
280;836;16.2539;-83.6538;31.8074;9.96034;4139.15;5.91837;0;0;6.03179e-15;0.01;0;7.23695;101;0;-1-1;-1
280;837;12.3797;-61.311;35.8278;10.6754;5096.08;6.3535;0;0;6.03179e-15;0.01;0;7.34687;101;0;-1-1;-1
280;838;10.3066;-42.6457;34.6654;12.1519;7516.58;7.22161;0;0;6.03179e-15;0.01;0;8.24227;101;0;-1-1;-1
280;839;10.001;-24.4383;34.9092;10.7629;5222.43;6.4029;0;0;6.03179e-15;0.01;0;7.59178;101;0;-1-1;-1
280;840;10.7536;-5.36556;34.0264;11.8927;7045.86;7.07606;0;0;6.03179e-15;0.01;0;6.72353;101;0;-1-1;-1
280;841;11.1612;10.007;34.405;11.0522;5655.06;6.57613;0;0;6.03179e-15;0.01;0;7.13514;101;0;-1-1;-1
280;842;11.4627;29.159;34.7362;11.2324;5936.15;6.6792;0;0;6.03179e-15;0.01;0;8.35313;101;0;-1-1;-1
280;843;10.2221;48.1847;34.206;12.3062;7806.66;7.31854;0;0;6.03179e-15;0.01;0;9.11945;101;0;-1-1;-1
280;844;11.2674;67.0219;36.0237;10.5111;4864.5;6.25487;0;0;6.03179e-15;0.01;0;6.8145;101;0;-1-1;-1
280;845;9.99577;85.0029;35.2055;11.3374;6104.21;6.74732;0;0;6.03179e-15;0.01;0;4.82121;101;0;-1-1;-1
280;846;30.4215;-93.9554;35.3328;11.9574;7161.39;7.11231;0;0;6.03179e-15;0.01;0;5.56861;101;0;-1-1;-1
280;847;27.507;-71.399;35.5177;11.9399;7129.98;7.09848;0;0;6.03179e-15;0.01;0;8.76978;101;0;-1-1;-1
280;848;27.8251;-52.239;34.5276;10.7929;5266.29;6.42518;0;0;6.03179e-15;0.01;0;8.20102;101;0;-1-1;-1
280;849;27.3223;-34.9688;33.7871;12.3295;7850.93;7.33626;0;0;6.03179e-15;0.01;0;8.3348;101;0;-1-1;-1
280;850;26.8889;-16.5296;34.1377;12.2145;7633.27;7.26724;0;0;6.03179e-15;0.01;0;8.52796;101;0;-1-1;-1
280;851;27.2688;2.2156;33.9492;10.8359;5329.44;6.44823;0;0;6.03179e-15;0.01;0;9.10559;101;0;-1-1;-1
280;852;27.2334;20.0294;34.0988;10.8932;5414.51;6.48269;0;0;6.03179e-15;0.01;0;8.76704;101;0;-1-1;-1
280;853;27.0084;39.3719;34.2245;11.3238;6082.23;6.73383;0;0;6.03179e-15;0.01;0;7.88048;101;0;-1-1;-1
280;854;27.0083;56.8315;34.5271;11.9709;7185.78;7.12189;0;0;6.03179e-15;0.01;0;8.07389;101;0;-1-1;-1
280;855;26.6608;76.6205;34.8532;10.5565;4927.75;6.27897;0;0;6.03179e-15;0.01;0;7.41707;101;0;-1-1;-1
280;856;25.5861;95.9625;34.4158;11.3238;6082.25;6.73724;0;0;6.03179e-15;0.01;0;3.52847;101;0;-1-1;-1
280;857;43.4682;-80.3632;35.4419;10.2708;4538.41;6.10413;0;0;6.03179e-15;0.01;0;5.70115;101;0;-1-1;-1
280;858;43.6466;-62.138;35.0966;11.5457;6446.92;6.86382;0;0;6.03179e-15;0.01;0;8.0023;101;0;-1-1;-1
280;859;44.0972;-43.7747;34.4783;10.266;4532.05;6.1018;0;0;6.03179e-15;0.01;0;8.21076;101;0;-1-1;-1
280;860;43.6277;-25.8486;34.8632;10.2903;4564.33;6.11947;0;0;6.03179e-15;0.01;0;7.08154;101;0;-1-1;-1
280;861;42.9624;-7.0191;34.8289;11.0916;5715.7;6.60171;0;0;6.03179e-15;0.01;0;8.31493;101;0;-1-1;-1
280;862;42.7201;10.4848;34.3522;10.4213;4740.89;6.20216;0;0;6.03179e-15;0.01;0;7.79197;101;0;-1-1;-1
280;863;43.6165;29.5141;34.2301;11.8899;7040.78;7.07291;0;0;6.03179e-15;0.01;0;9.09096;101;0;-1-1;-1
280;864;43.3933;48.1956;35.2296;11.7792;6845.93;7.00476;0;0;6.03179e-15;0.01;0;9.11687;101;0;-1-1;-1
280;865;43.4696;68.1962;35.7288;11.7165;6737.19;6.96884;0;0;6.03179e-15;0.01;0;7.72501;101;0;-1-1;-1
280;866;43.9507;87.44;34.2583;12.0577;7343.19;7.17549;0;0;6.03179e-15;0.01;0;5.17987;101;0;-1-1;-1
280;867;59.4356;-73.1905;33.5845;10.9345;5476.34;6.50668;0;0;6.03179e-15;0.01;0;6.6005;101;0;-1-1;-1
280;868;60.0049;-53.5514;34.8334;11.4082;6219.2;6.78662;0;0;6.03179e-15;0.01;0;8.43136;101;0;-1-1;-1
280;869;60.0314;-35.0023;35.226;11.468;6317.55;6.81917;0;0;6.03179e-15;0.01;0;7.75414;101;0;-1-1;-1
280;870;60.0161;-16.6168;34.7521;11.9963;7231.48;7.13044;0;0;6.03179e-15;0.01;0;8.35364;101;0;-1-1;-1
280;871;58.8244;2.5877;35.0947;12.0133;7262.29;7.14693;0;0;6.03179e-15;0.01;0;9.84851;101;0;-1-1;-1
280;872;60.6674;20.5676;34.5038;10.885;5402.26;6.47574;0;0;6.03179e-15;0.01;0;8.62124;101;0;-1-1;-1
280;873;60.1066;39.4217;34.914;10.8035;5281.77;6.42913;0;0;6.03179e-15;0.01;0;7.61272;101;0;-1-1;-1
280;874;60.3638;57.367;35.9131;11.5756;6497.02;6.88532;0;0;6.03179e-15;0.01;0;7.69554;101;0;-1-1;-1
280;875;60.5013;77.0155;36.2201;10.9762;5539.23;6.53136;0;0;6.03179e-15;0.01;0;5.35606;101;0;-1-1;-1
280;876;75.8083;-64.2443;32.4305;10.6835;5107.81;6.35688;0;0;6.03179e-15;0.01;0;4.69165;101;0;-1-1;-1
280;877;77.4572;-45.1739;35.5952;11.3088;6058.19;6.72422;0;0;6.03179e-15;0.01;0;6.71003;101;0;-1-1;-1
280;878;76.5654;-25.953;35.4956;11.0336;5626.51;6.56511;0;0;6.03179e-15;0.01;0;8.46244;101;0;-1-1;-1
280;879;76.7203;-5.0076;35.7154;11.9015;7061.36;7.07236;0;0;6.03179e-15;0.01;0;7.69286;101;0;-1-1;-1
280;880;76.8218;10.8261;34.5105;10.834;5326.67;6.44841;0;0;6.03179e-15;0.01;0;7.37781;101;0;-1-1;-1
280;881;77.1697;29.4739;34.6686;10.4951;4842.26;6.24985;0;0;6.03179e-15;0.01;0;8.10019;101;0;-1-1;-1
280;882;76.4801;47.1587;34.0777;11.0569;5662.27;6.58319;0;0;6.03179e-15;0.01;0;7.57187;101;0;-1-1;-1
280;883;77.9989;66.3642;36.7007;11.9276;7107.97;7.0942;0;0;6.03179e-15;0.01;0;4.72326;101;0;-1-1;-1
280;884;94.4851;-35.0038;37.4496;12.0155;7266.27;7.14869;0;0;6.03179e-15;0.01;0;3.31072;101;0;-1-1;-1
280;885;92.3694;-16.022;35.8795;10.6733;5093.1;6.3525;0;0;6.03179e-15;0.01;0;5.12685;101;0;-1-1;-1
280;886;94.915;4.05872;36.8771;12.2121;7628.9;7.26308;0;0;6.03179e-15;0.01;0;5.82902;101;0;-1-1;-1
280;887;93.6687;22.6422;33.77;10.5178;4873.8;6.25988;0;0;6.03179e-15;0.01;0;4.97666;101;0;-1-1;-1
280;888;93.1986;40.0038;32.3831;10.7999;5276.59;6.42691;0;0;6.03179e-15;0.01;0;3.47942;101;0;-1-1;-1
280;889;-95.0109;-5.31658;53.0658;11.826;6927.87;7.03764;0;0;6.03179e-15;0.01;0;1.80337;101;0;-1-1;-1
280;890;-87.0792;14.0893;61.2411;9.90962;4076.24;5.88633;0;0;6.03179e-15;0.01;0;3.95279;101;0;-1-1;-1
280;891;-87.829;-50.5921;54.2794;9.9657;4145.83;5.92019;0;0;6.03179e-15;0.01;0;2.10525;101;0;-1-1;-1
280;892;-80.4486;-35.0765;50.1248;10.3045;4583.16;6.12633;0;0;6.03179e-15;0.01;0;3.7659;101;0;-1-1;-1
280;893;-79.7282;-16.4935;52.2269;11.9719;7187.53;7.12187;0;0;6.03179e-15;0.01;0;4.98663;101;0;-1-1;-1
280;894;-79.4607;3.07616;48.947;10.7647;5225.11;6.4092;0;0;6.03179e-15;0.01;0;7.13936;101;0;-1-1;-1
280;895;-76.906;20.6686;48.0856;10.5789;4959.2;6.2973;0;0;6.03179e-15;0.01;0;7.89741;101;0;-1-1;-1
280;896;-80.0313;39.0266;49.5465;11.2217;5919.22;6.67544;0;0;6.03179e-15;0.01;0;3.54293;101;0;-1-1;-1
280;897;-64.248;-66.7799;49.3729;10.7947;5268.92;6.42088;0;0;6.03179e-15;0.01;0;5.50037;101;0;-1-1;-1
280;898;-64.7604;-44.3029;51.2164;11.2977;6040.23;6.72059;0;0;6.03179e-15;0.01;0;6.3667;101;0;-1-1;-1
280;899;-63.6122;-24.8628;48.2764;10.2669;4533.27;6.10293;0;0;6.03179e-15;0.01;0;7.31933;101;0;-1-1;-1
280;900;-63.045;-6.53387;50.8623;11.5179;6400.47;6.85083;0;0;6.03179e-15;0.01;0;6.5567;101;0;-1-1;-1
280;901;-62.0888;10.0688;47.6044;10.5375;4901.17;6.2711;0;0;6.03179e-15;0.01;0;6.87828;101;0;-1-1;-1
280;902;-63.302;30.701;48.7177;10.2012;4446.74;6.06698;0;0;6.03179e-15;0.01;0;6.04189;101;0;-1-1;-1
280;903;-64.4944;48.1272;49.0003;10.2462;4505.82;6.08829;0;0;6.03179e-15;0.01;0;4.90799;101;0;-1-1;-1
280;904;-65.0006;67.5201;49.5936;10.6327;5035.17;6.32468;0;0;6.03179e-15;0.01;0;1.82945;101;0;-1-1;-1
280;905;-47.2125;-72.3355;51.9443;10.6641;5079.93;6.34632;0;0;6.03179e-15;0.01;0;5.61767;101;0;-1-1;-1
280;906;-48.4688;-54.2347;50.7867;10.98;5544.88;6.53203;0;0;6.03179e-15;0.01;0;7.00655;101;0;-1-1;-1
280;907;-48.4229;-34.2593;49.8019;12.2774;7751.84;7.29944;0;0;6.03179e-15;0.01;0;8.2511;101;0;-1-1;-1
280;908;-47.2069;-15.9741;48.5795;10.2671;4533.52;6.1048;0;0;6.03179e-15;0.01;0;7.91506;101;0;-1-1;-1
280;909;-46.4311;1.46797;52.3881;10.5083;4860.56;6.25399;0;0;6.03179e-15;0.01;0;7.81248;101;0;-1-1;-1
280;910;-47.7831;21.4139;49.1255;12.3149;7823.15;7.32276;0;0;6.03179e-15;0.01;0;8.12621;101;0;-1-1;-1
280;911;-48.6001;39.995;49.6488;10.3331;4621.44;6.15212;0;0;6.03179e-15;0.01;0;7.3761;101;0;-1-1;-1
280;912;-48.942;58.579;50.4496;12.2275;7657.75;7.26968;0;0;6.03179e-15;0.01;0;7.38197;101;0;-1-1;-1
280;913;-49.5606;79.1727;46.809;11.9146;7084.87;7.08725;0;0;6.03179e-15;0.01;0;3.23404;101;0;-1-1;-1
280;914;-31.317;-80.5101;50.581;10.9512;5501.37;6.51572;0;0;6.03179e-15;0.01;0;5.1433;101;0;-1-1;-1
280;915;-31.0872;-64.461;49.9896;10.4585;4791.85;6.22772;0;0;6.03179e-15;0.01;0;6.5575;101;0;-1-1;-1
280;916;-32.0683;-45.002;51.3702;11.6332;6594.65;6.91842;0;0;6.03179e-15;0.01;0;7.87463;101;0;-1-1;-1
280;917;-32.011;-25.1355;49.963;10.261;4525.38;6.09958;0;0;6.03179e-15;0.01;0;8.39367;101;0;-1-1;-1
280;918;-31.7602;-6.95076;48.7739;10.2574;4520.59;6.09261;0;0;6.03179e-15;0.01;0;7.5393;101;0;-1-1;-1
280;919;-31.3292;11.3537;49.1121;11.947;7142.66;7.10908;0;0;6.03179e-15;0.01;0;8.30913;101;0;-1-1;-1
280;920;-31.332;30.9571;49.946;12.2818;7760.17;7.30139;0;0;6.03179e-15;0.01;0;9.22187;101;0;-1-1;-1
280;921;-31.7542;50.0598;50.6497;11.1286;5773.14;6.61984;0;0;6.03179e-15;0.01;0;8.23238;101;0;-1-1;-1
280;922;-33.2952;68.2006;47.3368;9.84209;3993.47;5.85153;0;0;6.03179e-15;0.01;0;6.78532;101;0;-1-1;-1
280;923;-31.8351;85.0839;53.5363;10.9911;5561.73;6.5359;0;0;6.03179e-15;0.01;0;3.69558;101;0;-1-1;-1
280;924;-16.6552;-91.5623;52.6767;10.6646;5080.68;6.34648;0;0;6.03179e-15;0.01;0;4.58239;101;0;-1-1;-1
280;925;-14.498;-74.3227;48.1025;10.4382;4763.91;6.21113;0;0;6.03179e-15;0.01;0;8.16095;101;0;-1-1;-1
280;926;-17.1092;-58.1606;42.8829;9.90973;4076.37;5.89025;0;0;6.03179e-15;0.01;0;6.90911;101;0;-1-1;-1
280;927;-16.0928;-35.0091;49.6821;11.976;7194.8;7.12199;0;0;6.03179e-15;0.01;0;8.1339;101;0;-1-1;-1
280;928;-16.1822;-16.8922;50.7464;11.9632;7171.85;7.10944;0;0;6.03179e-15;0.01;0;9.08904;101;0;-1-1;-1
280;929;-15.9935;1.88203;51.4955;11.482;6340.82;6.83023;0;0;6.03179e-15;0.01;0;9.27124;101;0;-1-1;-1
280;930;-14.6165;21.2411;51.0073;12.0457;7321.32;7.16636;0;0;6.03179e-15;0.01;0;9.3068;101;0;-1-1;-1
280;931;-15.1182;39.9996;50.1064;10.6975;5127.91;6.37236;0;0;6.03179e-15;0.01;0;7.83744;101;0;-1-1;-1
280;932;-14.9285;56.8075;49.8777;10.9331;5474.12;6.50446;0;0;6.03179e-15;0.01;0;7.5771;101;0;-1-1;-1
280;933;-15.1498;75.9736;49.5891;12.2217;7646.93;7.26787;0;0;6.03179e-15;0.01;0;7.97879;101;0;-1-1;-1
280;934;-16.8019;95.4196;50.6194;10.1924;4435.25;6.06143;0;0;6.03179e-15;0.01;0;3.54495;101;0;-1-1;-1
280;935;-0.180824;-83.6829;53.8551;10.2341;4489.97;6.08534;0;0;6.03179e-15;0.01;0;4.69352;101;0;-1-1;-1
280;936;-0.899086;-63.5668;48.6001;10.8479;5347.24;6.45167;0;0;6.03179e-15;0.01;0;7.50528;101;0;-1-1;-1
280;937;0.057091;-45.8308;51.6623;11.3544;6131.67;6.75387;0;0;6.03179e-15;0.01;0;7.9105;101;0;-1-1;-1
280;938;1.10171;-26.8713;51.614;11.4024;6209.85;6.7883;0;0;6.03179e-15;0.01;0;8.51906;101;0;-1-1;-1
280;939;-0.0304292;-7.8813;49.252;11.4809;6338.93;6.82958;0;0;6.03179e-15;0.01;0;8.2756;101;0;-1-1;-1
280;940;0.941626;10.0059;50.8595;11.3325;6096.34;6.74854;0;0;6.03179e-15;0.01;0;7.93931;101;0;-1-1;-1
280;941;1.24425;29.8026;50.1206;10.2676;4534.19;6.10321;0;0;6.03179e-15;0.01;0;8.52456;101;0;-1-1;-1
280;942;0.828521;47.3178;49.8825;10.3234;4608.44;6.14506;0;0;6.03179e-15;0.01;0;7.86871;101;0;-1-1;-1
280;943;0.540742;66.0365;50.2429;10.9261;5463.59;6.5048;0;0;6.03179e-15;0.01;0;7.54049;101;0;-1-1;-1
280;944;0.357899;87.8225;54.7868;12.1949;7596.69;7.25455;0;0;6.03179e-15;0.01;0;3.25304;101;0;-1-1;-1
280;945;16.0197;-89.5183;48.8155;10.7044;5137.73;6.37425;0;0;6.03179e-15;0.01;0;5.14067;101;0;-1-1;-1
280;946;16.1591;-71.8349;50.9625;11.1314;5777.45;6.62448;0;0;6.03179e-15;0.01;0;7.98816;101;0;-1-1;-1
280;947;23.7608;-47.1818;55.6372;1.92933;30.082;1.8104;0;0;3.86034e-15;0.01;0;6.64441;100;0;-1-1;-1
280;948;16.9335;-37.2354;51.9266;12.4008;7987.99;7.36947;0;0;6.03179e-15;0.01;0;8.55251;101;0;-1-1;-1
280;949;16.5108;-16.1378;50.0587;11.0974;5724.68;6.60547;0;0;6.03179e-15;0.01;0;8.01536;101;0;-1-1;-1
280;950;16.6663;1.81078;49.65;10.281;4551.95;6.12061;0;0;6.03179e-15;0.01;0;8.91486;101;0;-1-1;-1
280;951;16.341;19.7715;49.9747;11.5385;6434.84;6.86338;0;0;6.03179e-15;0.01;0;9.00846;101;0;-1-1;-1
280;952;16.4585;38.4053;49.7394;10.2724;4540.52;6.10739;0;0;6.03179e-15;0.01;0;7.6297;101;0;-1-1;-1
280;953;15.9107;56.4713;50.8232;10.9071;5435.21;6.4908;0;0;6.03179e-15;0.01;0;7.84542;101;0;-1-1;-1
280;954;15.9877;77.1604;50.5723;11.5254;6412.87;6.86061;0;0;6.03179e-15;0.01;0;6.40318;101;0;-1-1;-1
280;955;32.9252;-81.0585;51.3452;10.9012;5426.32;6.48587;0;0;6.03179e-15;0.01;0;4.42703;101;0;-1-1;-1
280;956;32.1853;-62.3886;51.7843;11.606;6548.45;6.90862;0;0;6.03179e-15;0.01;0;7.17796;101;0;-1-1;-1
280;957;34.0517;-44.0372;49.9961;11.8363;6946.06;7.03704;0;0;6.03179e-15;0.01;0;9.03558;101;0;-1-1;-1
280;958;32.966;-25.1434;50.6639;12.0978;7416.59;7.20089;0;0;6.03179e-15;0.01;0;9.42706;101;0;-1-1;-1
280;959;32.5883;-6.01017;50.2656;11.4939;6360.52;6.8389;0;0;6.03179e-15;0.01;0;9.00597;101;0;-1-1;-1
280;960;32.5635;10.0495;49.7086;11.4878;6350.29;6.83072;0;0;6.03179e-15;0.01;0;8.42292;101;0;-1-1;-1
280;961;32.396;29.1734;49.8167;11.7263;6754.09;6.9768;0;0;6.03179e-15;0.01;0;8.47625;101;0;-1-1;-1
280;962;32.1371;47.5597;50.5704;10.7973;5272.68;6.42369;0;0;6.03179e-15;0.01;0;8.58319;101;0;-1-1;-1
280;963;31.8335;67.0711;51.5011;12.0704;7366.34;7.17648;0;0;6.03179e-15;0.01;0;8.12395;101;0;-1-1;-1
280;964;32.1003;87.6352;50.2823;11.4008;6207.23;6.78182;0;0;6.03179e-15;0.01;0;4.15548;101;0;-1-1;-1
280;965;49.2644;-72.5839;49.8529;10.2905;4564.5;6.12651;0;0;6.03179e-15;0.01;0;4.84468;101;0;-1-1;-1
280;966;50.1027;-53.9548;52.0629;12.2983;7791.51;7.3112;0;0;6.03179e-15;0.01;0;7.60826;101;0;-1-1;-1
280;967;49.6455;-34.4178;49.897;10.1958;4439.71;6.06305;0;0;6.03179e-15;0.01;0;7.4846;101;0;-1-1;-1
280;968;49.2017;-16.205;50.2929;11.1717;5840.4;6.64573;0;0;6.03179e-15;0.01;0;8.65169;101;0;-1-1;-1
280;969;49.121;1.56886;50.3899;10.2428;4501.34;6.08673;0;0;6.03179e-15;0.01;0;8.63686;101;0;-1-1;-1
280;970;49.5751;19.5461;49.4674;12.2014;7608.9;7.25644;0;0;6.03179e-15;0.01;0;9.38797;101;0;-1-1;-1
280;971;49.5511;39.3424;50.6614;11.4189;6236.83;6.78915;0;0;6.03179e-15;0.01;0;7.7073;101;0;-1-1;-1
280;972;49.0178;57.1338;51.9654;11.6758;6667.2;6.94632;0;0;6.03179e-15;0.01;0;7.51016;101;0;-1-1;-1
280;973;48.911;77.6897;52.8173;11.851;6971.93;7.0459;0;0;6.03179e-15;0.01;0;5.33144;101;0;-1-1;-1
280;974;65.9487;-64.5389;48.4666;10.5439;4910.13;6.27653;0;0;6.03179e-15;0.01;0;4.81354;101;0;-1-1;-1
280;975;66.2722;-44.7468;51.1314;11.273;6000.82;6.70046;0;0;6.03179e-15;0.01;0;7.87731;101;0;-1-1;-1
280;976;65.3916;-25.9412;50.3481;10.2948;4570.23;6.12146;0;0;6.03179e-15;0.01;0;7.47834;101;0;-1-1;-1
280;977;66.0575;-7.34251;51.6023;12.1606;7532.83;7.23282;0;0;6.03179e-15;0.01;0;7.46903;101;0;-1-1;-1
280;978;67.0517;10.0053;50.6774;11.9375;7125.64;7.09687;0;0;6.03179e-15;0.01;0;7.05403;101;0;-1-1;-1
280;979;66.8951;29.3906;50.1385;11.9803;7202.68;7.1266;0;0;6.03179e-15;0.01;0;8.08169;101;0;-1-1;-1
280;980;68.0111;48.7417;51.7984;12.2508;7701.63;7.2841;0;0;6.03179e-15;0.01;0;6.52134;101;0;-1-1;-1
280;981;65.4464;67.8212;52.3901;10.9835;5550.26;6.52816;0;0;6.03179e-15;0.01;0;4.73405;101;0;-1-1;-1
280;982;81.3164;-34.925;51.3415;10.4213;4740.81;6.205;0;0;6.03179e-15;0.01;0;5.45772;101;0;-1-1;-1
280;983;81.6756;-17.5149;50.184;10.268;4534.69;6.10377;0;0;6.03179e-15;0.01;0;6.11791;101;0;-1-1;-1
280;984;85.0875;-0.160607;53.6511;11.9327;7117.09;7.09533;0;0;6.03179e-15;0.01;0;4.82078;101;0;-1-1;-1
280;985;84.8126;19.1281;50.5653;12.1627;7536.74;7.23493;0;0;6.03179e-15;0.01;0;6.46313;101;0;-1-1;-1
280;986;85.007;39.4937;50.653;12.3968;7980.22;7.36624;0;0;6.03179e-15;0.01;0;3.31798;101;0;-1-1;-1
280;987;-70.4727;-31.9444;63.1874;10.3909;4699.43;6.18159;0;0;6.03179e-15;0.01;0;5.60856;101;0;-1-1;-1
280;988;-71.6312;-16.5077;70.6774;10.6553;5067.42;6.34153;0;0;6.03179e-15;0.01;0;4.60509;101;0;-1-1;-1
280;989;-80.2614;-2.1627;65.6101;10.2519;4513.43;6.10318;0;0;6.03179e-15;0.01;0;4.20318;101;0;-1-1;-1
