Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.6966;89.594;4.04278;9.59089;3695.43;5.44147;0;0;2.43915e-65;0.01;0;4.73925;102;0;-1-1;-1
1320;582;-31.857;103.772;1.36964;9.98794;4173.65;5.67161;0;0;2.43915e-65;0.01;0;1.84333;102;0;-1-1;-1
1320;583;-2.86453;-101.114;1.65178;10.1392;4366.14;5.77277;0;0;2.43915e-65;0.01;0;2.98754;102;0;-1-1;-1
1320;584;-5.34221;-84.4148;0.908102;8.83389;2887.65;5.02044;0;0;2.43915e-65;0.01;0;5.48465;102;0;-1-1;-1
1320;585;-6.93845;-59.4928;12.0468;8.30509;2399.51;4.71662;0;0;2.43915e-65;0.01;0;5.47453;102;0;-1-1;-1
1320;586;-3.00791;-49.8594;0.13572;8.67913;2738.53;4.94456;0;0;2.43915e-65;0.01;0;4.98031;102;0;-1-1;-1
1320;587;-10.1688;-32.5748;5.20686;9.55764;3657.13;5.41418;0;0;2.43915e-65;0.01;0;4.72797;102;0;-1-1;-1
1320;588;-3.21421;-12.1379;4.04342;9.71392;3839.48;5.51934;0;0;2.43915e-65;0.01;0;4.03542;102;0;-1-1;-1
1320;589;0.663055;3.34767;3.67874;8.50643;2578.29;4.82508;0;0;2.43915e-65;0.01;0;4.7514;102;0;-1-1;-1
1320;590;-7.73805;25.8645;-3.29517;8.50517;2577.14;4.83768;0;0;2.43915e-65;0.01;0;4.51892;102;0;-1-1;-1
1320;591;-7.20399;39.4535;4.52536;9.31742;3388.25;5.30642;0;0;2.43915e-65;0.01;0;4.65722;102;0;-1-1;-1
1320;592;-0.545212;56.0154;1.95267;8.55401;2621.79;4.85364;0;0;2.43915e-65;0.01;0;4.39292;102;0;-1-1;-1
1320;593;0.396973;70.7086;-0.907155;8.27349;2372.22;4.69687;0;0;2.43915e-65;0.01;0;6.32131;102;0;-1-1;-1
1320;594;-2.06742;85.8316;2.97985;9.85893;4014;5.58167;0;0;2.43915e-65;0.01;0;5.99381;102;0;-1-1;-1
1320;595;12.1251;-93.8823;0.800078;8.73345;2790.27;4.97106;0;0;2.43915e-65;0.01;0;4.44002;102;0;-1-1;-1
1320;596;12.8755;-78.7096;6.55471;9.75724;3891.07;5.53316;0;0;2.43915e-65;0.01;0;6.45859;102;0;-1-1;-1
1320;597;10.4678;-59.1252;1.97088;10.0713;4279.07;5.73446;0;0;2.43915e-65;0.01;0;5.85411;102;0;-1-1;-1
1320;598;12.246;-41.485;1.69911;9.85434;4008.4;5.6012;0;0;2.43915e-65;0.01;0;6.00566;102;0;-1-1;-1
1320;599;17.3666;-24.2873;2.07996;9.57278;3674.54;5.44691;0;0;2.43915e-65;0.01;0;5.69972;102;0;-1-1;-1
1320;600;13.1647;-7.30658;0.741269;9.99567;4183.35;5.67402;0;0;2.43915e-65;0.01;0;5.77864;102;0;-1-1;-1
1320;601;12.8521;12.739;2.95646;8.85811;2911.47;5.03294;0;0;2.43915e-65;0.01;0;5.11585;102;0;-1-1;-1
1320;602;12.8621;29.575;1.74528;9.84385;3995.61;5.59081;0;0;2.43915e-65;0.01;0;5.50517;102;0;-1-1;-1
1320;603;11.3775;46.6271;-0.136776;8.45798;2534.48;4.80292;0;0;2.43915e-65;0.01;0;5.19664;102;0;-1-1;-1
1320;604;12.9849;62.5215;3.38698;8.59747;2661.96;4.88464;0;0;2.43915e-65;0.01;0;5.85403;102;0;-1-1;-1
1320;605;12.1319;78.2155;4.8334;8.68046;2739.78;4.93264;0;0;2.43915e-65;0.01;0;6.13466;102;0;-1-1;-1
1320;606;10.4605;96.7377;4.9877;9.73677;3866.64;5.53205;0;0;2.43915e-65;0.01;0;3.41175;102;0;-1-1;-1
1320;607;26.4305;-84.6373;1.3884;8.54564;2614.1;4.86602;0;0;2.43915e-65;0.01;0;6.39918;102;0;-1-1;-1
1320;608;25.3659;-67.483;2.31352;10.203;4449.07;5.79857;0;0;2.43915e-65;0.01;0;7.66154;102;0;-1-1;-1
1320;609;26.4678;-50.8849;2.1157;8.60601;2669.89;4.88876;0;0;2.43915e-65;0.01;0;6.27198;102;0;-1-1;-1
1320;610;28.4486;-34.8013;2.86732;8.55582;2623.46;4.85623;0;0;2.43915e-65;0.01;0;5.94827;102;0;-1-1;-1
1320;611;28.4431;-13.5295;3.00108;8.50165;2573.94;4.83584;0;0;2.43915e-65;0.01;0;6.28136;102;0;-1-1;-1
1320;612;27.1815;2.48107;4.29083;9.65867;3774.34;5.48545;0;0;2.43915e-65;0.01;0;6.37306;102;0;-1-1;-1
1320;613;27.3517;19.6903;3.07728;9.62283;3732.48;5.46988;0;0;2.43915e-65;0.01;0;6.90171;102;0;-1-1;-1
1320;614;27.3614;36.2688;1.34351;8.49913;2571.65;4.83294;0;0;2.43915e-65;0.01;0;6.06347;102;0;-1-1;-1
1320;615;25.9664;52.7755;4.003;9.9341;4106.52;5.64241;0;0;2.43915e-65;0.01;0;6.73216;102;0;-1-1;-1
1320;616;26.2424;71.2315;3.40548;9.21398;3276.65;5.24064;0;0;2.43915e-65;0.01;0;6.55739;102;0;-1-1;-1
1320;617;25.6132;88.1718;4.181;10.0946;4308.78;5.73476;0;0;2.43915e-65;0.01;0;4.9252;102;0;-1-1;-1
1320;618;39.8275;-75.8651;3.42474;9.5428;3640.12;5.42399;0;0;2.43915e-65;0.01;0;7.38298;102;0;-1-1;-1
1320;619;40.114;-59.1581;2.72981;8.70678;2764.79;4.9649;0;0;2.43915e-65;0.01;0;6.95501;102;0;-1-1;-1
1320;620;41.1308;-42.6371;2.59449;8.95978;3012.87;5.09531;0;0;2.43915e-65;0.01;0;6.79556;102;0;-1-1;-1
1320;621;41.766;-24.4828;2.80336;9.62826;3738.79;5.48282;0;0;2.43915e-65;0.01;0;6.92987;102;0;-1-1;-1
1320;622;42.2818;-7.03037;3.51189;9.44543;3529.83;5.36894;0;0;2.43915e-65;0.01;0;6.51758;102;0;-1-1;-1
1320;623;42.2398;10.5621;3.60812;9.53513;3631.36;5.41611;0;0;2.43915e-65;0.01;0;6.50368;102;0;-1-1;-1
1320;624;41.8205;28.3446;3.66027;10.0688;4275.87;5.73332;0;0;2.43915e-65;0.01;0;7.20809;102;0;-1-1;-1
1320;625;48.1623;49.3374;-4.22945;8.21278;2320.38;4.65595;0;0;2.43915e-65;0.01;0;6.2689;102;0;-1-1;-1
1320;626;41.3168;62.2996;2.18231;10.389;4696.83;5.89087;0;0;2.43915e-65;0.01;0;7.66219;102;0;-1-1;-1
1320;627;38.8411;91.2904;12.4513;8.19575;2305.98;4.65263;0;0;2.43915e-65;0.01;0;2.67811;102;0;-1-1;-1
1320;628;51.6418;-86.0119;2.53279;8.50788;2579.6;4.82004;0;0;2.43915e-65;0.01;0;3.88642;102;0;-1-1;-1
1320;629;54.9228;-69.1898;4.16686;9.88413;4044.87;5.61634;0;0;2.43915e-65;0.01;0;7.0353;102;0;-1-1;-1
1320;630;55.0184;-51.4534;3.11601;10.2589;4522.64;5.82838;0;0;2.43915e-65;0.01;0;7.09962;102;0;-1-1;-1
1320;631;54.3862;-34.0596;3.22479;8.54548;2613.96;4.84113;0;0;2.43915e-65;0.01;0;4.93818;102;0;-1-1;-1
1320;632;56.1002;-14.9557;3.82825;8.62257;2685.34;4.90133;0;0;2.43915e-65;0.01;0;6.28791;102;0;-1-1;-1
1320;633;56.548;1.11442;4.15231;8.5282;2598.13;4.84978;0;0;2.43915e-65;0.01;0;6.44525;102;0;-1-1;-1
1320;634;57.2659;19.4885;3.76346;9.41901;3500.29;5.36032;0;0;2.43915e-65;0.01;0;7.10023;102;0;-1-1;-1
1320;635;56.1359;37.526;3.62986;9.83953;3990.36;5.57987;0;0;2.43915e-65;0.01;0;6.66837;102;0;-1-1;-1
1320;636;57.2072;55.0464;5.12315;8.5697;2636.24;4.86421;0;0;2.43915e-65;0.01;0;6.24755;102;0;-1-1;-1
1320;637;55.4272;71.3241;4.25087;9.11728;3174.56;5.17771;0;0;2.43915e-65;0.01;0;5.30584;102;0;-1-1;-1
1320;638;69.6958;-60.2167;4.53445;9.95445;4131.8;5.65366;0;0;2.43915e-65;0.01;0;5.32683;102;0;-1-1;-1
1320;639;70.2572;-41.9193;3.75852;9.64261;3755.54;5.47286;0;0;2.43915e-65;0.01;0;6.51417;102;0;-1-1;-1
1320;640;71.479;-24.9731;2.88496;8.68976;2748.6;4.94459;0;0;2.43915e-65;0.01;0;5.94969;102;0;-1-1;-1
1320;641;70.6926;-9.11676;5.945;8.52513;2595.33;4.84083;0;0;2.43915e-65;0.01;0;6.46141;102;0;-1-1;-1
1320;642;72.077;8.32527;3.65732;10.3963;4706.85;5.8977;0;0;2.43915e-65;0.01;0;6.90089;102;0;-1-1;-1
1320;643;70.2522;29.5676;3.76775;8.51971;2590.38;4.83192;0;0;2.43915e-65;0.01;0;5.42127;102;0;-1-1;-1
1320;644;70.8291;45.7005;4.16804;9.46532;3552.18;5.37505;0;0;2.43915e-65;0.01;0;6.97054;102;0;-1-1;-1
1320;645;70.3955;63.5352;3.78792;9.89363;4056.54;5.62381;0;0;2.43915e-65;0.01;0;5.47048;102;0;-1-1;-1
1320;646;83.4561;-51.2621;3.81636;9.16989;3229.84;5.21258;0;0;2.43915e-65;0.01;0;2.3908;102;0;-1-1;-1
1320;647;86.2501;-33.783;1.47125;10.4162;4733.84;5.93238;0;0;2.43915e-65;0.01;0;4.81475;102;0;-1-1;-1
1320;648;84.9439;-18.2478;8.17645;9.5899;3694.29;5.45121;0;0;2.43915e-65;0.01;0;7.50126;102;0;-1-1;-1
1320;649;84.8361;-2.05594;5.58489;9.23046;3294.27;5.23635;0;0;2.43915e-65;0.01;0;6.67852;102;0;-1-1;-1
1320;650;85.517;19.3894;2.63055;9.23842;3302.79;5.24544;0;0;2.43915e-65;0.01;0;6.50229;102;0;-1-1;-1
1320;651;83.6178;34.8;2.30969;8.20431;2313.21;4.66284;0;0;2.43915e-65;0.01;0;6.4741;102;0;-1-1;-1
1320;652;84.9836;55.1747;6.2213;9.99435;4181.7;5.66318;0;0;2.43915e-65;0.01;0;4.59706;102;0;-1-1;-1
1320;653;99.3698;-25.1694;7.88724;8.24792;2350.29;4.68716;0;0;2.43915e-65;0.01;0;3.36912;102;0;-1-1;-1
1320;654;98.9507;-9.33017;5.96618;9.35017;3424.11;5.305;0;0;2.43915e-65;0.01;0;4.09851;102;0;-1-1;-1
1320;655;98.5287;7.7662;4.07622;9.66164;3777.82;5.49987;0;0;2.43915e-65;0.01;0;3.63153;102;0;-1-1;-1
1320;656;98.6723;29.6044;-0.4993;10.0634;4268.91;5.72091;0;0;2.43915e-65;0.01;0;4.02538;102;0;-1-1;-1
1320;657;-90.3571;-39.7026;16.6069;10.0091;4200.23;5.68259;0;0;2.43915e-65;0.01;0;3.58877;102;0;-1-1;-1
1320;658;-90.7411;-22.7746;18.7367;9.56216;3662.33;5.44484;0;0;2.43915e-65;0.01;0;3.76149;102;0;-1-1;-1
1320;659;-95.4073;-1.49412;25.7498;10.0169;4210.12;5.70674;0;0;2.43915e-65;0.01;0;1.87029;102;0;-1-1;-1
1320;660;-88.4713;12.533;17.63;9.39649;3475.25;5.34481;0;0;2.43915e-65;0.01;0;4.93016;102;0;-1-1;-1
1320;661;-86.4397;28.888;13.897;8.54504;2613.55;4.84894;0;0;2.43915e-65;0.01;0;4.71615;102;0;-1-1;-1
1320;662;-86.8744;43.5608;18.6242;8.64973;2710.79;4.91179;0;0;2.43915e-65;0.01;0;3.32017;102;0;-1-1;-1
1320;663;-75.0166;-66.063;15.7867;9.45948;3545.61;5.38439;0;0;2.43915e-65;0.01;0;3.08648;102;0;-1-1;-1
1320;664;-75.7697;-48.9092;16.1471;9.10688;3163.72;5.17513;0;0;2.43915e-65;0.01;0;4.98475;102;0;-1-1;-1
1320;665;-76.5619;-31.2039;18.7515;8.48473;2558.6;4.80959;0;0;2.43915e-65;0.01;0;6.36323;102;0;-1-1;-1
1320;666;-76.2486;-15.1642;15.8495;9.91176;4078.88;5.63212;0;0;2.43915e-65;0.01;0;7.10996;102;0;-1-1;-1
1320;667;-75.198;2.36696;15.0561;9.77511;3912.5;5.55749;0;0;2.43915e-65;0.01;0;6.7032;102;0;-1-1;-1
1320;668;-73.5503;19.7914;14.3145;9.67053;3788.26;5.49783;0;0;2.43915e-65;0.01;0;7.33563;102;0;-1-1;-1
1320;669;-73.1252;36.4635;16.6462;8.81688;2871;5.02443;0;0;2.43915e-65;0.01;0;6.93425;102;0;-1-1;-1
1320;670;-73.4097;51.597;16.5159;8.56022;2627.51;4.86362;0;0;2.43915e-65;0.01;0;5.43834;102;0;-1-1;-1
1320;671;-60.9207;-75.5483;16.6572;10.1371;4363.43;5.73814;0;0;2.43915e-65;0.01;0;4.92348;102;0;-1-1;-1
1320;672;-60.3315;-58.0652;16.6831;9.54552;3643.24;5.43373;0;0;2.43915e-65;0.01;0;6.79327;102;0;-1-1;-1
1320;673;-64.4795;-39.5229;17.2883;8.2186;2325.32;4.6645;0;0;2.43915e-65;0.01;0;6.08728;102;0;-1-1;-1
1320;674;-62.1668;-24.1769;16.4635;8.97585;3029.11;5.10293;0;0;2.43915e-65;0.01;0;6.32347;102;0;-1-1;-1
1320;675;-60.911;-7.2435;15.3886;9.98599;4171.2;5.68687;0;0;2.43915e-65;0.01;0;7.41635;102;0;-1-1;-1
1320;676;-61.7985;9.9179;18.5969;8.69239;2751.1;4.94517;0;0;2.43915e-65;0.01;0;6.48473;102;0;-1-1;-1
1320;677;-59.5699;28.7838;14.9649;9.60698;3714.06;5.45016;0;0;2.43915e-65;0.01;0;7.11786;102;0;-1-1;-1
1320;678;-59.4396;44.7499;16.6217;8.51578;2586.8;4.85205;0;0;2.43915e-65;0.01;0;7.09597;102;0;-1-1;-1
1320;679;-60.053;60.5264;16.8976;8.77144;2826.85;4.98892;0;0;2.43915e-65;0.01;0;5.57261;102;0;-1-1;-1
1320;680;-62.1741;80.9442;13.4628;9.5593;3659.04;5.43308;0;0;2.43915e-65;0.01;0;2.63905;102;0;-1-1;-1
1320;681;-45.9874;-84.0859;17.1243;9.70923;3833.92;5.4978;0;0;2.43915e-65;0.01;0;4.64304;102;0;-1-1;-1
1320;682;-45.7459;-67.4932;17.4386;9.01627;3070.22;5.13347;0;0;2.43915e-65;0.01;0;7.02138;102;0;-1-1;-1
1320;683;-44.3217;-51.3479;16.7998;9.18659;3247.52;5.24101;0;0;2.43915e-65;0.01;0;6.18814;102;0;-1-1;-1
1320;684;-50.3534;-35.553;13.6398;9.52733;3622.44;5.4111;0;0;2.43915e-65;0.01;0;5.19667;102;0;-1-1;-1
1320;685;-45.4415;-11.5796;14.9738;8.50226;2574.5;4.83679;0;0;2.43915e-65;0.01;0;5.30642;102;0;-1-1;-1
1320;686;-48.4821;2.99417;16.77;8.91196;2964.89;5.07478;0;0;2.43915e-65;0.01;0;5.714;102;0;-1-1;-1
1320;687;-48.0408;18.3835;14.853;8.88344;2936.51;5.05935;0;0;2.43915e-65;0.01;0;5.67796;102;0;-1-1;-1
1320;688;-45.0441;36.4077;16.5671;9.01994;3073.97;5.12771;0;0;2.43915e-65;0.01;0;6.69111;102;0;-1-1;-1
1320;689;-45.923;52.8868;17.1066;9.00019;3053.82;5.12822;0;0;2.43915e-65;0.01;0;6.63503;102;0;-1-1;-1
1320;690;-47.4986;71.8471;17.8487;10.2939;4569.08;5.86234;0;0;2.43915e-65;0.01;0;5.70446;102;0;-1-1;-1
1320;691;-47.8685;88.2049;13.2482;9.0253;3079.46;5.13287;0;0;2.43915e-65;0.01;0;3.31221;102;0;-1-1;-1
1320;692;-27.762;-91.4229;16.6507;8.31919;2411.75;4.72524;0;0;2.43915e-65;0.01;0;4.58472;102;0;-1-1;-1
1320;693;-30.4115;-75.9901;17.6085;9.84883;4001.68;5.58715;0;0;2.43915e-65;0.01;0;6.95887;102;0;-1-1;-1
1320;694;-30.7217;-60.2319;18.7206;8.51991;2590.56;4.83403;0;0;2.43915e-65;0.01;0;6.79444;102;0;-1-1;-1
1320;695;-29.2019;-44.5335;18.545;8.94733;3000.33;5.09492;0;0;2.43915e-65;0.01;0;5.72399;102;0;-1-1;-1
1320;696;-28.0154;-27.4717;17.2369;9.6542;3769.1;5.4828;0;0;2.43915e-65;0.01;0;5.12634;102;0;-1-1;-1
1320;697;-30.7205;-10.5474;19.019;9.41612;3497.07;5.36496;0;0;2.43915e-65;0.01;0;5.02104;102;0;-1-1;-1
1320;698;-27.0021;11.2667;17.3065;9.59712;3702.64;5.46046;0;0;2.43915e-65;0.01;0;5.14395;102;0;-1-1;-1
1320;699;-29.6391;28.6118;17.1961;9.10242;3159.06;5.17747;0;0;2.43915e-65;0.01;0;6.24193;102;0;-1-1;-1
1320;700;-31.2385;45.6273;16.5568;9.68049;3799.97;5.50659;0;0;2.43915e-65;0.01;0;7.31348;102;0;-1-1;-1
1320;701;-32.5371;62.5332;16.8613;9.05922;3114.3;5.15831;0;0;2.43915e-65;0.01;0;6.95301;102;0;-1-1;-1
1320;702;-32.4182;81.3598;16.7195;10.2016;4447.23;5.79959;0;0;2.43915e-65;0.01;0;5.30936;102;0;-1-1;-1
1320;703;-13.2748;-83.1187;16.108;9.83749;3987.88;5.59143;0;0;2.43915e-65;0.01;0;6.21948;102;0;-1-1;-1
1320;704;-17.088;-67.7995;19.5677;8.46616;2541.84;4.80443;0;0;2.43915e-65;0.01;0;6.21178;102;0;-1-1;-1
1320;705;-15.5995;-52.6208;23.9021;9.85224;4005.84;5.60145;0;0;2.43915e-65;0.01;0;6.65563;102;0;-1-1;-1
1320;706;-15.4727;-37.1501;19.7994;8.64913;2710.23;4.92352;0;0;2.43915e-65;0.01;0;6.58656;102;0;-1-1;-1
1320;707;-15.068;-15.6855;16.521;9.80996;3954.49;5.57641;0;0;2.43915e-65;0.01;0;6.10583;102;0;-1-1;-1
1320;708;-11.6673;2.42551;15.3147;10.1811;4420.56;5.77827;0;0;2.43915e-65;0.01;0;5.92079;102;0;-1-1;-1
1320;709;-12.7422;21.316;16.805;10.1589;4391.69;5.76693;0;0;2.43915e-65;0.01;0;6.25521;102;0;-1-1;-1
1320;710;-16.9646;37.8259;17.0794;8.98746;3040.88;5.09562;0;0;2.43915e-65;0.01;0;5.19683;102;0;-1-1;-1
1320;711;-15.8295;55.2142;17.0989;10.093;4306.79;5.74;0;0;2.43915e-65;0.01;0;6.2234;102;0;-1-1;-1
1320;712;-19.9025;71.02;16.1188;8.63659;2698.45;4.91606;0;0;2.43915e-65;0.01;0;6.68865;102;0;-1-1;-1
1320;713;-11.8014;83.3297;16.0295;8.55248;2620.38;4.85408;0;0;2.43915e-65;0.01;0;5.85739;102;0;-1-1;-1
1320;714;3.0849;-90.157;14.6152;10.1808;4420.15;5.77914;0;0;2.43915e-65;0.01;0;5.96067;102;0;-1-1;-1
1320;715;1.24158;-73.1152;17.8319;8.70747;2765.45;4.9456;0;0;2.43915e-65;0.01;0;5.9366;102;0;-1-1;-1
1320;716;4.56174;-58.9266;21.9948;8.50624;2578.11;4.83339;0;0;2.43915e-65;0.01;0;6.15186;102;0;-1-1;-1
1320;717;-1.4015;-44.4759;16.5346;9.90171;4066.49;5.63609;0;0;2.43915e-65;0.01;0;6.47715;102;0;-1-1;-1
1320;718;-4.06069;-27.1581;19.3252;8.83233;2886.12;5.02226;0;0;2.43915e-65;0.01;0;5.11842;102;0;-1-1;-1
1320;719;4.4437;-3.97188;16.4223;8.58457;2649.99;4.88325;0;0;2.43915e-65;0.01;0;6.01089;102;0;-1-1;-1
1320;720;3.28368;12.0652;17.181;9.9167;4084.98;5.62923;0;0;2.43915e-65;0.01;0;6.4346;102;0;-1-1;-1
1320;721;4.60999;30.3542;17.621;10.0354;4233.44;5.69969;0;0;2.43915e-65;0.01;0;5.25869;102;0;-1-1;-1
1320;722;4.09883;46.6855;13.4832;8.6069;2670.72;4.89699;0;0;2.43915e-65;0.01;0;5.03486;102;0;-1-1;-1
1320;723;0.931434;58.568;21.6401;8.21556;2322.74;4.65723;0;0;3.04894e-65;0.01;0;4.62952;102;0;-1-1;-1
1320;724;2.39344;77.4941;17.1821;8.71538;2772.98;4.95865;0;0;2.43915e-65;0.01;0;6.16388;102;0;-1-1;-1
1320;725;0.639454;92.5913;17.7315;8.73101;2787.93;4.95679;0;0;2.43915e-65;0.01;0;3.75404;102;0;-1-1;-1
1320;726;21.0452;-92.6135;14.5787;10.1677;4403.02;5.78016;0;0;2.43915e-65;0.01;0;5.41889;102;0;-1-1;-1
1320;727;15.8267;-66.6408;15.9759;8.50802;2579.73;4.81848;0;0;2.43915e-65;0.01;0;6.6828;102;0;-1-1;-1
1320;728;16.7208;-50.6148;15.5581;9.58604;3689.83;5.4461;0;0;2.43915e-65;0.01;0;6.20665;102;0;-1-1;-1
1320;729;19.3556;-34.6713;14.8133;8.61959;2682.55;4.89655;0;0;2.43915e-65;0.01;0;4.58359;102;0;-1-1;-1
1320;730;17.5083;-13.2579;16.0794;9.45291;3538.22;5.35901;0;0;2.43915e-65;0.01;0;5.54331;102;0;-1-1;-1
1320;731;18.2688;2.87898;18.5306;8.63496;2696.93;4.90256;0;0;2.43915e-65;0.01;0;6.24894;102;0;-1-1;-1
1320;732;18.1879;19.1619;17.5039;9.22185;3285.05;5.24894;0;0;2.43915e-65;0.01;0;6.2241;102;0;-1-1;-1
1320;733;17.9236;40.7614;12.9718;8.86251;2915.81;5.02998;0;0;2.43915e-65;0.01;0;5.70776;102;0;-1-1;-1
1320;734;16.2823;55.6691;17.6228;8.93024;2983.17;5.0777;0;0;2.43915e-65;0.01;0;6.42776;102;0;-1-1;-1
1320;735;17.316;70.9299;17.1067;8.55229;2620.21;4.86691;0;0;2.43915e-65;0.01;0;6.21845;102;0;-1-1;-1
1320;736;15.5678;86.6044;17.6195;9.14705;3205.77;5.19228;0;0;2.43915e-65;0.01;0;5.54627;102;0;-1-1;-1
1320;737;37.8688;-90.1249;10.7055;9.10853;3165.43;5.18506;0;0;2.43915e-65;0.01;0;3.78667;102;0;-1-1;-1
1320;738;28.436;-77.0082;15.746;9.60932;3716.78;5.44614;0;0;2.43915e-65;0.01;0;7.64139;102;0;-1-1;-1
1320;739;30.4202;-59.5518;16.2619;9.1574;3216.66;5.20954;0;0;2.43915e-65;0.01;0;6.94247;102;0;-1-1;-1
1320;740;31.497;-43.7962;14.9531;8.46911;2544.49;4.80781;0;0;2.43915e-65;0.01;0;6.35217;102;0;-1-1;-1
1320;741;30.4012;-23.3161;14.7638;9.4381;3521.62;5.34447;0;0;2.43915e-65;0.01;0;6.80666;102;0;-1-1;-1
1320;742;32.0459;-6.41891;17.6157;9.30314;3372.69;5.28519;0;0;2.43915e-65;0.01;0;6.54806;102;0;-1-1;-1
1320;743;32.2174;10.9273;17.591;8.98735;3040.77;5.12187;0;0;2.43915e-65;0.01;0;6.4172;102;0;-1-1;-1
1320;744;32.3983;26.8829;17.713;8.77134;2826.74;4.97198;0;0;2.43915e-65;0.01;0;5.69963;102;0;-1-1;-1
1320;745;31.4136;46.194;18.0253;8.5007;2573.08;4.83664;0;0;2.43915e-65;0.01;0;6.0413;102;0;-1-1;-1
1320;746;31.1023;62.562;17.179;9.16298;3222.54;5.19912;0;0;2.43915e-65;0.01;0;7.01799;102;0;-1-1;-1
1320;747;30.7754;78.9069;17.5122;9.3144;3384.96;5.29937;0;0;2.43915e-65;0.01;0;6.63985;102;0;-1-1;-1
1320;748;50.1749;-80.6421;17.6299;10.0833;4294.29;5.73064;0;0;2.43915e-65;0.01;0;4.82778;102;0;-1-1;-1
1320;749;44.371;-66.0274;16.0276;8.69313;2751.8;4.94264;0;0;2.43915e-65;0.01;0;6.81479;102;0;-1-1;-1
1320;750;44.7978;-51.0423;15.8946;8.50558;2577.51;4.83951;0;0;2.43915e-65;0.01;0;6.0889;102;0;-1-1;-1
1320;751;43.992;-33.5471;17.1235;9.55224;3650.93;5.42728;0;0;2.43915e-65;0.01;0;6.37418;102;0;-1-1;-1
1320;752;45.8624;-15.9854;17.5224;10.0202;4214.2;5.69187;0;0;2.43915e-65;0.01;0;7.28718;102;0;-1-1;-1
1320;753;46.5914;1.69007;17.6614;9.6866;3807.18;5.50552;0;0;2.43915e-65;0.01;0;7.05394;102;0;-1-1;-1
1320;754;46.7829;19.0628;17.4215;9.77628;3913.9;5.55003;0;0;2.43915e-65;0.01;0;7.32645;102;0;-1-1;-1
1320;755;46.3304;36.7968;17.54;8.47912;2553.53;4.82728;0;0;2.43915e-65;0.01;0;6.52916;102;0;-1-1;-1
1320;756;45.9766;53.6965;17.0447;10.1634;4397.47;5.77059;0;0;2.43915e-65;0.01;0;6.81934;102;0;-1-1;-1
1320;757;45.2826;71.0645;17.1997;8.85564;2909.03;5.03676;0;0;2.43915e-65;0.01;0;5.73289;102;0;-1-1;-1
1320;758;51.5331;84.1779;12.0218;8.51048;2581.96;4.82924;0;0;2.43915e-65;0.01;0;2.53789;102;0;-1-1;-1
1320;759;65.8616;-72.3903;17.4355;9.82163;3968.62;5.57986;0;0;2.43915e-65;0.01;0;3.59935;102;0;-1-1;-1
1320;760;58.3788;-58.4777;17.0904;8.49659;2569.34;4.83163;0;0;2.43915e-65;0.01;0;6.87995;102;0;-1-1;-1
1320;761;59.4239;-41.8062;17.1593;10.2477;4507.79;5.80999;0;0;2.43915e-65;0.01;0;7.14875;102;0;-1-1;-1
1320;762;61.0557;-24.2061;16.3311;9.91368;4081.25;5.63286;0;0;2.43915e-65;0.01;0;6.93989;102;0;-1-1;-1
1320;763;60.8617;-7.27078;17.6044;8.81936;2873.42;5.0214;0;0;2.43915e-65;0.01;0;6.29212;102;0;-1-1;-1
1320;764;61.2733;10.3693;17.3118;9.50672;3598.99;5.38649;0;0;2.43915e-65;0.01;0;6.61956;102;0;-1-1;-1
1320;765;60.9737;28.9046;17.8027;10.2618;4526.51;5.82334;0;0;2.43915e-65;0.01;0;6.97089;102;0;-1-1;-1
1320;766;60.3197;45.8148;17.5311;8.69826;2756.68;4.94346;0;0;2.43915e-65;0.01;0;6.51223;102;0;-1-1;-1
1320;767;60.8886;63.546;18.0978;9.99135;4177.93;5.68347;0;0;2.43915e-65;0.01;0;6.55969;102;0;-1-1;-1
1320;768;73.1895;-50.8804;17.5149;8.76051;2816.29;4.9743;0;0;2.43915e-65;0.01;0;4.10916;102;0;-1-1;-1
1320;769;76.8862;-31.5765;17.3479;10.0581;4262.26;5.70613;0;0;2.43915e-65;0.01;0;6.07602;102;0;-1-1;-1
1320;770;74.5903;-15.0042;19.3665;8.48548;2559.28;4.81376;0;0;2.43915e-65;0.01;0;6.68165;102;0;-1-1;-1
1320;771;75.0637;0.555427;18.2031;8.75168;2807.78;4.98547;0;0;2.43915e-65;0.01;0;6.89411;102;0;-1-1;-1
1320;772;75.3594;20.1271;16.3444;10.0094;4200.61;5.68429;0;0;2.43915e-65;0.01;0;6.88955;102;0;-1-1;-1
1320;773;81.8251;41.9179;14.8774;8.28076;2378.48;4.70049;0;0;2.43915e-65;0.01;0;4.73323;102;0;-1-1;-1
1320;774;78.2757;66.9878;17.6508;8.8707;2923.9;5.04587;0;0;2.43915e-65;0.01;0;3.09973;102;0;-1-1;-1
1320;775;92.7101;-23.8767;21.9334;9.80785;3951.93;5.55618;0;0;2.43915e-65;0.01;0;4.00924;102;0;-1-1;-1
1320;776;88.4736;-8.02027;19.5105;8.59796;2662.41;4.87752;0;0;2.43915e-65;0.01;0;4.98701;102;0;-1-1;-1
1320;777;88.0103;10.0388;16.3312;9.14712;3205.84;5.19557;0;0;2.43915e-65;0.01;0;5.13285;102;0;-1-1;-1
