Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.62659;23.6079;1.47151;9.42824;3510.59;5.467;0;0;5.0985e-44;0.01;0;4.17154;102;0;-1-1;-1
880;591;-6.72091;40.9547;4.49626;10.3131;4594.63;5.98662;0;0;5.0985e-44;0.01;0;5.15851;102;0;-1-1;-1
880;592;-2.86636;58.8824;2.96884;9.45631;3542.05;5.4723;0;0;5.0985e-44;0.01;0;5.17938;102;0;-1-1;-1
880;593;-0.0260713;79.0037;-1.95436;9.14906;3207.88;5.29517;0;0;5.0985e-44;0.01;0;5.80555;102;0;-1-1;-1
880;594;-2.9565;95.4576;3.84427;10.9007;5425.65;6.30445;0;0;5.0985e-44;0.01;0;5.70204;102;0;-1-1;-1
880;595;13.0293;-103.034;0.907868;9.68038;3799.85;5.61778;0;0;5.0985e-44;0.01;0;4.44196;102;0;-1-1;-1
880;596;12.6627;-85.5106;4.75464;10.7623;5221.61;6.22556;0;0;5.0985e-44;0.01;0;5.90589;102;0;-1-1;-1
880;597;11.11;-65.4099;2.90176;11.1899;5869.08;6.49136;0;0;5.0985e-44;0.01;0;5.36601;102;0;-1-1;-1
880;598;11.98;-45.5686;2.77152;10.92;5454.5;6.32789;0;0;5.0985e-44;0.01;0;5.78371;102;0;-1-1;-1
880;599;14.8082;-26.3297;2.21267;10.6155;5010.84;6.15543;0;0;5.0985e-44;0.01;0;6.0029;102;0;-1-1;-1
880;600;14.0531;-7.36076;2.09545;11.1541;5812.9;6.45732;0;0;5.0985e-44;0.01;0;6.52788;102;0;-1-1;-1
880;601;13.7826;11.9242;3.9084;9.84501;3997.02;5.70746;0;0;5.0985e-44;0.01;0;5.43825;102;0;-1-1;-1
880;602;13.0727;31.4201;3.12631;10.9479;5496.38;6.34256;0;0;5.0985e-44;0.01;0;5.43605;102;0;-1-1;-1
880;603;13.0486;50.0007;1.54032;9.40192;3481.27;5.44262;0;0;5.0985e-44;0.01;0;5.86541;102;0;-1-1;-1
880;604;12.187;66.9898;1.71849;9.50747;3599.84;5.50929;0;0;5.0985e-44;0.01;0;5.21943;102;0;-1-1;-1
880;605;12.5492;86.401;5.90104;9.62;3729.19;5.57524;0;0;5.0985e-44;0.01;0;5.40175;102;0;-1-1;-1
880;606;10.994;107.493;6.16921;10.794;5267.84;6.25511;0;0;5.0985e-44;0.01;0;3.3051;102;0;-1-1;-1
880;607;28.358;-93.3128;0.924721;9.45218;3537.4;5.48433;0;0;5.0985e-44;0.01;0;5.99689;102;0;-1-1;-1
880;608;28.0543;-74.3263;2.93606;11.3047;6051.55;6.54887;0;0;5.0985e-44;0.01;0;7.45765;102;0;-1-1;-1
880;609;28.3837;-55.3085;2.7868;9.54255;3639.84;5.53239;0;0;5.0985e-44;0.01;0;6.6156;102;0;-1-1;-1
880;610;28.8559;-37.6587;2.74685;9.46457;3551.33;5.48032;0;0;5.0985e-44;0.01;0;6.35713;102;0;-1-1;-1
880;611;30.0823;-16.228;3.20486;9.43683;3520.2;5.47041;0;0;5.0985e-44;0.01;0;6.18306;102;0;-1-1;-1
880;612;29.9848;2.04914;3.86049;10.6512;5061.58;6.17046;0;0;5.0985e-44;0.01;0;6.84648;102;0;-1-1;-1
880;613;29.3167;20.9921;3.70248;10.6447;5052.28;6.17288;0;0;5.0985e-44;0.01;0;6.55402;102;0;-1-1;-1
880;614;28.1601;41.0908;2.04121;9.43102;3513.7;5.46572;0;0;5.0985e-44;0.01;0;5.66781;102;0;-1-1;-1
880;615;28.5409;59.3645;3.57533;11.0153;5598.61;6.38387;0;0;5.0985e-44;0.01;0;7.08701;102;0;-1-1;-1
880;616;27.7582;78.094;3.96509;10.2167;4467.07;5.92598;0;0;5.0985e-44;0.01;0;6.94148;102;0;-1-1;-1
880;617;27.2616;97.1894;4.39368;11.2044;5891.87;6.49029;0;0;5.0985e-44;0.01;0;5.05461;102;0;-1-1;-1
880;618;43.7572;-84.1426;3.64636;10.553;4922.81;6.11588;0;0;5.0985e-44;0.01;0;7.17947;102;0;-1-1;-1
880;619;43.9751;-65.5226;2.82476;9.63801;3750.17;5.59998;0;0;5.0985e-44;0.01;0;6.22712;102;0;-1-1;-1
880;620;44.2817;-45.5987;3.26527;9.94967;4125.87;5.77066;0;0;5.0985e-44;0.01;0;6.21817;102;0;-1-1;-1
880;621;45.6613;-27.0494;2.91035;10.6547;5066.54;6.18233;0;0;5.0985e-44;0.01;0;6.8625;102;0;-1-1;-1
880;622;45.8568;-8.2768;3.48959;10.4548;4786.72;6.05889;0;0;5.0985e-44;0.01;0;6.4966;102;0;-1-1;-1
880;623;46.0317;11.5204;3.83228;10.5764;4955.66;6.12553;0;0;5.0985e-44;0.01;0;6.69102;102;0;-1-1;-1
880;624;45.3285;30.897;4.08247;11.1318;5778.16;6.46039;0;0;5.0985e-44;0.01;0;6.91895;102;0;-1-1;-1
880;625;51.8176;54.1395;-4.18083;9.12825;3186.04;5.28002;0;0;5.0985e-44;0.01;0;6.24181;102;0;-1-1;-1
880;626;45.463;69.586;2.1872;11.4997;6370.16;6.6562;0;0;5.0985e-44;0.01;0;6.8398;102;0;-1-1;-1
880;627;41.9301;100.678;13.9189;9.09918;3155.7;5.27071;0;0;5.0985e-44;0.01;0;2.65319;102;0;-1-1;-1
880;628;56.8054;-95.6892;2.55389;9.4528;3538.1;5.46582;0;0;5.0985e-44;0.01;0;2.96161;102;0;-1-1;-1
880;629;59.9338;-75.1792;4.95662;10.9638;5520.43;6.35044;0;0;5.0985e-44;0.01;0;6.62287;102;0;-1-1;-1
880;630;59.8793;-55.6301;3.66647;11.3401;6108.52;6.56981;0;0;5.0985e-44;0.01;0;7.35041;102;0;-1-1;-1
880;631;60.2455;-37.2865;3.66352;9.45479;3540.34;5.46561;0;0;5.0985e-44;0.01;0;6.24959;102;0;-1-1;-1
880;632;62.2418;-16.2189;4.14325;9.53225;3628.06;5.52534;0;0;5.0985e-44;0.01;0;5.92977;102;0;-1-1;-1
880;633;61.3347;1.38525;4.32957;9.43877;3522.37;5.4744;0;0;5.0985e-44;0.01;0;6.43355;102;0;-1-1;-1
880;634;62.7541;20.551;4.02539;10.4758;4815.54;6.07745;0;0;5.0985e-44;0.01;0;6.53642;102;0;-1-1;-1
880;635;61.026;41.6944;4.03794;10.882;5397.84;6.29697;0;0;5.0985e-44;0.01;0;7.0694;102;0;-1-1;-1
880;636;63.1574;60.1958;4.62133;9.47522;3563.33;5.48418;0;0;5.0985e-44;0.01;0;6.75565;102;0;-1-1;-1
880;637;61.5969;78.9013;3.55769;10.1005;4316.38;5.85171;0;0;5.0985e-44;0.01;0;5.33595;102;0;-1-1;-1
880;638;76.5758;-65.3317;5.76906;11.0092;5589.32;6.37833;0;0;5.0985e-44;0.01;0;4.56979;102;0;-1-1;-1
880;639;76.883;-44.9692;4.08254;10.712;5148.67;6.20207;0;0;5.0985e-44;0.01;0;6.77848;102;0;-1-1;-1
880;640;77.9467;-26.9185;3.49482;9.6246;3734.54;5.5821;0;0;5.0985e-44;0.01;0;6.17844;102;0;-1-1;-1
880;641;78.7995;-9.93942;6.06442;9.45964;3545.79;5.47639;0;0;5.0985e-44;0.01;0;6.35148;102;0;-1-1;-1
880;642;78.5558;8.29664;3.25808;11.4708;6322.29;6.63869;0;0;5.0985e-44;0.01;0;7.00759;102;0;-1-1;-1
880;643;77.4218;32.0643;4.54017;9.43457;3517.67;5.45865;0;0;5.0985e-44;0.01;0;5.6078;102;0;-1-1;-1
880;644;77.7179;49.7467;3.61456;10.4846;4827.77;6.07437;0;0;5.0985e-44;0.01;0;7.04285;102;0;-1-1;-1
880;645;78.5279;69.0651;4.0137;10.9441;5490.65;6.339;0;0;5.0985e-44;0.01;0;5.25139;102;0;-1-1;-1
880;646;91.9526;-54.6516;4.04649;10.1672;4402.46;5.89305;0;0;5.0985e-44;0.01;0;3.03032;102;0;-1-1;-1
880;647;95.0982;-35.109;2.74573;11.5502;6454.4;6.70042;0;0;5.0985e-44;0.01;0;4.70714;102;0;-1-1;-1
880;648;94.0068;-19.874;7.56526;10.6503;5060.28;6.17202;0;0;5.0985e-44;0.01;0;6.03098;102;0;-1-1;-1
880;649;94.6013;-1.57728;5.18688;10.197;4441.21;5.90342;0;0;5.0985e-44;0.01;0;6.48789;102;0;-1-1;-1
880;650;92.4069;21.285;2.33197;10.2294;4483.68;5.92678;0;0;5.0985e-44;0.01;0;6.56659;102;0;-1-1;-1
880;651;92.4517;38.296;2.12087;9.12132;3178.79;5.28469;0;0;5.0985e-44;0.01;0;6.23431;102;0;-1-1;-1
880;652;94.0577;57.7511;6.98652;11.076;5691.6;6.40992;0;0;5.0985e-44;0.01;0;4.61192;102;0;-1-1;-1
880;653;111.47;-27.738;7.86311;9.14242;3200.9;5.29723;0;0;5.0985e-44;0.01;0;3.25122;102;0;-1-1;-1
880;654;110.064;-10.5162;7.545;10.3523;4647.31;5.99269;0;0;5.0985e-44;0.01;0;4.4343;102;0;-1-1;-1
880;655;110.3;8.19815;3.90222;10.6999;5131.29;6.20743;0;0;5.0985e-44;0.01;0;3.33523;102;0;-1-1;-1
880;656;109.128;28.7868;0.30717;11.1777;5849.94;6.4799;0;0;5.0985e-44;0.01;0;3.62725;102;0;-1-1;-1
880;657;-100.025;-44.5717;18.9254;11.1199;5759.57;6.43852;0;0;5.0985e-44;0.01;0;3.48261;102;0;-1-1;-1
880;658;-99.4102;-25.5951;21.9452;10.5337;4895.84;6.10986;0;0;5.0985e-44;0.01;0;3.74555;102;0;-1-1;-1
880;659;-102.572;-3.12697;26.9841;11.0601;5667.21;6.41878;0;0;5.0985e-44;0.01;0;2.82351;102;0;-1-1;-1
880;660;-97.0657;13.1132;18.9699;10.4496;4779.62;6.05844;0;0;5.0985e-44;0.01;0;4.88618;102;0;-1-1;-1
880;661;-94.2542;31.0554;15.9779;9.47152;3559.16;5.484;0;0;5.0985e-44;0.01;0;4.65329;102;0;-1-1;-1
880;662;-95.4381;47.6197;20.3983;9.61624;3724.82;5.57378;0;0;5.0985e-44;0.01;0;2.54479;102;0;-1-1;-1
880;663;-81.985;-71.7921;18.1862;10.4951;4842.25;6.0871;0;0;5.0985e-44;0.01;0;3.64583;102;0;-1-1;-1
880;664;-82.5764;-53.0527;18.266;10.0968;4311.57;5.85122;0;0;5.0985e-44;0.01;0;6.00301;102;0;-1-1;-1
880;665;-84.8763;-35.8358;21.8059;9.41949;3500.82;5.4502;0;0;5.0985e-44;0.01;0;5.50366;102;0;-1-1;-1
880;666;-82.2007;-17.8289;18.2369;11.0168;5600.9;6.38606;0;0;5.0985e-44;0.01;0;6.17274;102;0;-1-1;-1
880;667;-82.6113;1.6257;16.8599;10.8329;5324.97;6.27966;0;0;5.0985e-44;0.01;0;7.22192;102;0;-1-1;-1
880;668;-80.0396;20.4541;16.8174;10.7319;5177.52;6.22165;0;0;5.0985e-44;0.01;0;5.98926;102;0;-1-1;-1
880;669;-79.9761;40.1654;19.0037;9.78088;3919.43;5.67964;0;0;5.0985e-44;0.01;0;5.03674;102;0;-1-1;-1
880;670;-81.0325;56.8103;17.9555;9.48551;3574.96;5.49413;0;0;5.0985e-44;0.01;0;5.40078;102;0;-1-1;-1
880;671;-66.8649;-83.4649;18.5202;11.208;5897.59;6.47852;0;0;5.0985e-44;0.01;0;4.20435;102;0;-1-1;-1
880;672;-66.0982;-62.9594;19.1325;10.5597;4932.26;6.12272;0;0;5.0985e-44;0.01;0;6.01234;102;0;-1-1;-1
880;673;-67.8477;-44.8394;19.8073;9.07528;3130.9;5.2522;0;0;5.0985e-44;0.01;0;5.90204;102;0;-1-1;-1
880;674;-65.8816;-26.6499;18.5722;9.92807;4099.05;5.75603;0;0;5.0985e-44;0.01;0;6.39478;102;0;-1-1;-1
880;675;-65.9996;-8.26625;18.308;11.0751;5690.28;6.42508;0;0;5.0985e-44;0.01;0;7.46119;102;0;-1-1;-1
880;676;-66.2018;9.3223;19.7136;9.65837;3773.98;5.60214;0;0;5.0985e-44;0.01;0;6.60476;102;0;-1-1;-1
880;677;-64.9894;31.1284;18.4309;10.6689;5086.86;6.17612;0;0;5.0985e-44;0.01;0;6.06884;102;0;-1-1;-1
880;678;-65.4257;49.3226;18.5535;9.44293;3527.03;5.48036;0;0;5.0985e-44;0.01;0;6.51852;102;0;-1-1;-1
880;679;-66.3174;66.4573;17.4554;9.69827;3820.96;5.62294;0;0;5.0985e-44;0.01;0;5.37523;102;0;-1-1;-1
880;680;-68.3325;88.2263;14.846;10.6081;5000.41;6.14595;0;0;5.0985e-44;0.01;0;2.49276;102;0;-1-1;-1
880;681;-50.0881;-92.8147;18.5994;10.7512;5205.42;6.21768;0;0;5.0985e-44;0.01;0;3.63497;102;0;-1-1;-1
880;682;-50.7317;-73.965;19.9164;10.0079;4198.68;5.80774;0;0;5.0985e-44;0.01;0;6.43979;102;0;-1-1;-1
880;683;-48.4905;-55.6234;19.5958;10.1584;4391.04;5.90039;0;0;5.0985e-44;0.01;0;5.81721;102;0;-1-1;-1
880;684;-51.8038;-37.4879;17.8874;10.5786;4958.72;6.12904;0;0;5.0985e-44;0.01;0;5.35092;102;0;-1-1;-1
880;685;-50.5178;-16.4785;18.2234;9.42314;3504.9;5.46269;0;0;5.0985e-44;0.01;0;4.8257;102;0;-1-1;-1
880;686;-50.6253;1.37685;17.8992;9.85446;4008.54;5.71416;0;0;5.0985e-44;0.01;0;5.34119;102;0;-1-1;-1
880;687;-52.0027;18.9431;16.9033;9.81959;3966.15;5.70085;0;0;5.0985e-44;0.01;0;5.46154;102;0;-1-1;-1
880;688;-49.7455;40.8745;19.1003;9.98459;4169.45;5.78761;0;0;5.0985e-44;0.01;0;5.46295;102;0;-1-1;-1
880;689;-50.6463;58.8171;18.807;9.97384;4156;5.79007;0;0;5.0985e-44;0.01;0;5.88299;102;0;-1-1;-1
880;690;-51.9965;78.1733;19.1683;11.4027;6210.29;6.61461;0;0;5.0985e-44;0.01;0;5.092;102;0;-1-1;-1
880;691;-52.7292;96.8466;14.8195;9.99977;4188.5;5.79795;0;0;5.0985e-44;0.01;0;2.00936;102;0;-1-1;-1
880;692;-30.3465;-100.616;18.1835;9.21525;3278.01;5.33737;0;0;5.0985e-44;0.01;0;4.62893;102;0;-1-1;-1
880;693;-34.4972;-83.8178;21.6224;10.909;5438.08;6.31633;0;0;5.0985e-44;0.01;0;5.70868;102;0;-1-1;-1
880;694;-35.1891;-66.3845;21.0748;9.45125;3536.36;5.47222;0;0;5.0985e-44;0.01;0;5.70196;102;0;-1-1;-1
880;695;-32.3003;-46.3452;20.1049;9.89335;4056.19;5.73852;0;0;5.0985e-44;0.01;0;5.63501;102;0;-1-1;-1
880;696;-32.3593;-26.9268;19.0003;10.6893;5116.14;6.19543;0;0;5.0985e-44;0.01;0;5.95614;102;0;-1-1;-1
880;697;-31.8169;-8.09107;19.319;10.4098;4725.13;6.042;0;0;5.0985e-44;0.01;0;5.30687;102;0;-1-1;-1
880;698;-31.3885;11.1536;19.1698;10.6663;5083.11;6.18629;0;0;5.0985e-44;0.01;0;5.3293;102;0;-1-1;-1
880;699;-32.1867;30.5195;19.1778;10.0784;4288.14;5.84561;0;0;5.0985e-44;0.01;0;6.06941;102;0;-1-1;-1
880;700;-32.5935;49.1634;18.6993;10.7211;5161.83;6.21697;0;0;5.0985e-44;0.01;0;6.51794;102;0;-1-1;-1
880;701;-33.2823;67.1965;18.486;10.058;4262.14;5.83369;0;0;5.0985e-44;0.01;0;5.57365;102;0;-1-1;-1
880;702;-32.5709;90.1268;17.0759;11.3132;6065.21;6.55534;0;0;5.0985e-44;0.01;0;3.9715;102;0;-1-1;-1
880;703;-14.3942;-91.5777;18.2196;10.8849;5402.15;6.30669;0;0;5.0985e-44;0.01;0;6.28427;102;0;-1-1;-1
880;704;-20.0753;-74.6852;19.4493;9.41306;3493.66;5.44631;0;0;5.0985e-44;0.01;0;6.13624;102;0;-1-1;-1
880;705;-17.415;-57.447;25.1211;10.9002;5424.84;6.31693;0;0;5.0985e-44;0.01;0;5.56347;102;0;-1-1;-1
880;706;-16.9931;-37.4838;20.3571;9.59387;3698.88;5.56357;0;0;5.0985e-44;0.01;0;6.0393;102;0;-1-1;-1
880;707;-16.2801;-18.0717;17.7397;10.8455;5343.63;6.28403;0;0;5.0985e-44;0.01;0;6.12795;102;0;-1-1;-1
880;708;-14.3427;1.11949;18.2091;11.2687;5993.97;6.52561;0;0;5.0985e-44;0.01;0;6.79745;102;0;-1-1;-1
880;709;-15.0688;21.6881;18.7876;11.2572;5975.57;6.51931;0;0;5.0985e-44;0.01;0;6.27267;102;0;-1-1;-1
880;710;-16.658;40.1868;19.5954;9.96983;4151;5.77044;0;0;5.0985e-44;0.01;0;5.72992;102;0;-1-1;-1
880;711;-14.8964;58.9881;18.8558;11.2364;5942.59;6.51763;0;0;5.0985e-44;0.01;0;7.46044;102;0;-1-1;-1
880;712;-19.8472;77.3103;18.6301;9.56335;3663.69;5.5486;0;0;5.0985e-44;0.01;0;6.60302;102;0;-1-1;-1
880;713;-14.0194;92.8456;17.9625;9.47572;3563.89;5.48595;0;0;5.0985e-44;0.01;0;5.66321;102;0;-1-1;-1
880;714;3.42233;-98.868;16.3664;11.3085;6057.68;6.54692;0;0;5.0985e-44;0.01;0;5.78695;102;0;-1-1;-1
880;715;1.92291;-80.6152;19.5906;9.65782;3773.34;5.59643;0;0;5.0985e-44;0.01;0;5.9981;102;0;-1-1;-1
880;716;5.86375;-65.4601;25.6298;9.43272;3515.6;5.4651;0;0;5.0985e-44;0.01;0;5.16675;102;0;-1-1;-1
880;717;-1.15904;-47.2432;18.2736;10.9884;5557.6;6.37292;0;0;5.0985e-44;0.01;0;6.19414;102;0;-1-1;-1
880;718;-1.91145;-28.7765;18.6659;9.80254;3945.52;5.68278;0;0;5.0985e-44;0.01;0;4.99696;102;0;-1-1;-1
880;719;4.32107;-5.00702;17.1852;9.51363;3606.85;5.51777;0;0;5.0985e-44;0.01;0;6.24093;102;0;-1-1;-1
880;720;2.36369;12.1281;18.5766;10.9741;5536.04;6.35613;0;0;5.0985e-44;0.01;0;6.55771;102;0;-1-1;-1
880;721;2.0984;32.7896;19.8789;11.0998;5728.45;6.43151;0;0;5.0985e-44;0.01;0;6.42724;102;0;-1-1;-1
880;722;3.44261;50.4723;15.8785;9.54688;3644.8;5.53847;0;0;5.0985e-44;0.01;0;5.55702;102;0;-1-1;-1
880;723;1.78463;64.3093;24.027;9.12727;3185.02;5.27991;0;0;6.37312e-44;0.01;0;5.12587;102;0;-1-1;-1
880;724;1.8883;85.9323;19.5601;9.65311;3767.82;5.60081;0;0;5.0985e-44;0.01;0;5.9541;102;0;-1-1;-1
880;725;0.176458;102.67;20.2051;9.66244;3778.76;5.59681;0;0;5.0985e-44;0.01;0;3.75972;102;0;-1-1;-1
880;726;22.5394;-99.4863;16.4354;11.2314;5934.66;6.50589;0;0;5.0985e-44;0.01;0;4.87221;102;0;-1-1;-1
880;727;17.857;-73.3842;17.6261;9.46119;3547.53;5.47029;0;0;5.0985e-44;0.01;0;6.41929;102;0;-1-1;-1
880;728;17.6755;-54.9213;18.0265;10.6492;5058.68;6.16986;0;0;5.0985e-44;0.01;0;6.58734;102;0;-1-1;-1
880;729;19.4294;-37.2324;17.0385;9.5272;3622.3;5.52005;0;0;5.0985e-44;0.01;0;5.22184;102;0;-1-1;-1
880;730;18.0919;-16.3123;18.2224;10.4405;4767.1;6.04015;0;0;5.0985e-44;0.01;0;5.17887;102;0;-1-1;-1
880;731;19.2555;2.78631;18.8213;9.52141;3615.7;5.51673;0;0;5.0985e-44;0.01;0;6.66275;102;0;-1-1;-1
880;732;18.671;21.0672;19.114;10.2019;4447.72;5.91726;0;0;5.0985e-44;0.01;0;6.27458;102;0;-1-1;-1
880;733;18.7348;42.611;17.0794;9.83604;3986.11;5.70054;0;0;5.0985e-44;0.01;0;5.77844;102;0;-1-1;-1
880;734;17.7414;60.4091;18.9379;9.89508;4058.32;5.73704;0;0;5.0985e-44;0.01;0;6.46434;102;0;-1-1;-1
880;735;18.0485;77.9628;20.142;9.46823;3555.46;5.49394;0;0;5.0985e-44;0.01;0;5.90246;102;0;-1-1;-1
880;736;16.6524;95.6868;20.0242;10.1709;4407.24;5.89082;0;0;5.0985e-44;0.01;0;5.47052;102;0;-1-1;-1
880;737;40.0533;-98.9196;13.4584;10.0797;4289.73;5.84778;0;0;5.0985e-44;0.01;0;3.09304;102;0;-1-1;-1
880;738;32.6214;-83.4111;18.8917;10.6229;5021.28;6.1446;0;0;5.0985e-44;0.01;0;6.84109;102;0;-1-1;-1
880;739;33.3789;-63.4386;17.8898;10.1482;4377.77;5.88403;0;0;5.0985e-44;0.01;0;6.50466;102;0;-1-1;-1
880;740;33.7644;-45.9755;17.2159;9.40934;3489.53;5.44823;0;0;5.0985e-44;0.01;0;6.51295;102;0;-1-1;-1
880;741;33.4728;-26.7531;16.7336;10.4477;4776.99;6.03982;0;0;5.0985e-44;0.01;0;6.80811;102;0;-1-1;-1
880;742;34.3191;-7.80721;18.7909;10.3165;4599.2;5.97697;0;0;5.0985e-44;0.01;0;6.49256;102;0;-1-1;-1
880;743;34.6241;11.8222;19.1862;9.92644;4097.03;5.76164;0;0;5.0985e-44;0.01;0;6.37655;102;0;-1-1;-1
880;744;34.5187;29.6127;19.6007;9.73819;3868.33;5.63207;0;0;5.0985e-44;0.01;0;5.67175;102;0;-1-1;-1
880;745;33.2928;51.4327;19.5998;9.42317;3504.93;5.46245;0;0;5.0985e-44;0.01;0;6.16518;102;0;-1-1;-1
880;746;33.649;69.2236;18.9652;10.1212;4342.98;5.86034;0;0;5.0985e-44;0.01;0;6.41488;102;0;-1-1;-1
880;747;33.0021;86.9551;19.4977;10.3372;4627;5.99498;0;0;5.0985e-44;0.01;0;5.96103;102;0;-1-1;-1
880;748;54.5317;-88.4042;19.4222;11.1542;5813.04;6.4629;0;0;5.0985e-44;0.01;0;4.29378;102;0;-1-1;-1
880;749;47.7883;-72.2321;18.335;9.62096;3730.3;5.57879;0;0;5.0985e-44;0.01;0;6.72682;102;0;-1-1;-1
880;750;48.9683;-54.5427;19.1526;9.43918;3522.83;5.47197;0;0;5.0985e-44;0.01;0;6.57021;102;0;-1-1;-1
880;751;49.2683;-36.7005;18.9655;10.5739;4952.21;6.12581;0;0;5.0985e-44;0.01;0;6.30714;102;0;-1-1;-1
880;752;50.3027;-17.6332;19.25;11.1079;5740.93;6.43574;0;0;5.0985e-44;0.01;0;6.5595;102;0;-1-1;-1
880;753;50.5556;1.53709;19.3968;10.7233;5165.05;6.21483;0;0;5.0985e-44;0.01;0;7.01323;102;0;-1-1;-1
880;754;50.9592;20.5094;19.3904;10.839;5334.06;6.27772;0;0;5.0985e-44;0.01;0;6.77829;102;0;-1-1;-1
880;755;50.7822;40.8927;19.4286;9.42322;3504.99;5.46717;0;0;5.0985e-44;0.01;0;6.04699;102;0;-1-1;-1
880;756;50.0975;59.3918;18.2535;11.2619;5983.03;6.51981;0;0;5.0985e-44;0.01;0;7.43896;102;0;-1-1;-1
880;757;49.4789;78.4177;18.5722;9.81424;3959.66;5.69389;0;0;5.0985e-44;0.01;0;6.43041;102;0;-1-1;-1
880;758;56.1292;92.8269;12.27;9.41829;3499.49;5.45288;0;0;5.0985e-44;0.01;0;2.52972;102;0;-1-1;-1
880;759;72.1594;-79.075;19.6222;10.8995;5423.79;6.31553;0;0;5.0985e-44;0.01;0;2.96888;102;0;-1-1;-1
880;760;63.0227;-64.0372;19.1129;9.43315;3516.08;5.46832;0;0;5.0985e-44;0.01;0;6.69286;102;0;-1-1;-1
880;761;66.0044;-45.9239;19.2751;11.3251;6084.4;6.55472;0;0;5.0985e-44;0.01;0;7.42433;102;0;-1-1;-1
880;762;67.1373;-26.5905;18.4371;10.9981;5572.39;6.37297;0;0;5.0985e-44;0.01;0;7.10093;102;0;-1-1;-1
880;763;67.16;-7.8413;19.197;9.83087;3979.83;5.7057;0;0;5.0985e-44;0.01;0;6.13812;102;0;-1-1;-1
880;764;67.0806;10.6998;19.2094;10.5348;4897.39;6.09265;0;0;5.0985e-44;0.01;0;6.57509;102;0;-1-1;-1
880;765;66.979;31.4556;19.9065;11.3827;6177.63;6.59094;0;0;5.0985e-44;0.01;0;6.84081;102;0;-1-1;-1
880;766;65.7674;50.0125;19.0539;9.64207;3754.91;5.58974;0;0;5.0985e-44;0.01;0;6.09595;102;0;-1-1;-1
880;767;66.5222;70.147;18.8619;11.0964;5723.15;6.4308;0;0;5.0985e-44;0.01;0;5.67954;102;0;-1-1;-1
880;768;82.1852;-54.3296;19.5618;9.70853;3833.09;5.6236;0;0;5.0985e-44;0.01;0;4.41345;102;0;-1-1;-1
880;769;84.0083;-35.8738;19.5768;11.1939;5875.4;6.47724;0;0;5.0985e-44;0.01;0;5.3437;102;0;-1-1;-1
880;770;82.5109;-16.2788;20.896;9.42183;3503.44;5.45428;0;0;5.0985e-44;0.01;0;5.82882;102;0;-1-1;-1
880;771;83.4203;1.11844;19.5308;9.70218;3825.57;5.63244;0;0;5.0985e-44;0.01;0;6.92995;102;0;-1-1;-1
880;772;82.6782;20.6421;18.0916;11.0393;5635.3;6.39404;0;0;5.0985e-44;0.01;0;6.94037;102;0;-1-1;-1
880;773;86.9963;43.6799;16.7106;9.15833;3217.64;5.30212;0;0;5.0985e-44;0.01;0;4.73491;102;0;-1-1;-1
880;774;89.5642;71.4859;19.0011;9.78812;3928.14;5.67336;0;0;5.0985e-44;0.01;0;2.49703;102;0;-1-1;-1
880;775;102.332;-26.6849;22.5307;10.85;5350.28;6.27393;0;0;5.0985e-44;0.01;0;3.6357;102;0;-1-1;-1
880;776;97.8884;-8.87684;20.6115;9.50964;3602.31;5.50232;0;0;5.0985e-44;0.01;0;5.11265;102;0;-1-1;-1
880;777;98.2976;11.6342;17.3239;10.1078;4325.67;5.85506;0;0;5.0985e-44;0.01;0;4.96372;102;0;-1-1;-1
880;778;98.8377;30.6425;16.551;10.3887;4696.5;6.01521;0;0;5.0985e-44;0.01;0;5.22646;102;0;-1-1;-1
880;779;-96.0923;4.02564;42.5591;9.53339;3629.37;5.52346;0;0;5.0985e-44;0.01;0;4.50226;102;0;-1-1;-1
880;780;-89.1196;-44.911;35.9979;10.9158;5448.23;6.32248;0;0;5.0985e-44;0.01;0;4.52128;102;0;-1-1;-1
880;781;-87.0011;-25.2797;35.58;10.3691;4669.97;6.0098;0;0;5.0985e-44;0.01;0;4.80101;102;0;-1-1;-1
880;782;-85.4527;-7.12777;33.6329;10.2715;4539.25;5.94687;0;0;5.0985e-44;0.01;0;4.98888;102;0;-1-1;-1
880;783;-84.5795;11.7108;32.7923;9.67385;3792.16;5.60555;0;0;5.0985e-44;0.01;0;5.97253;102;0;-1-1;-1
880;784;-84.7238;29.6728;32.5088;10.4664;4802.6;6.06396;0;0;5.0985e-44;0.01;0;5.77875;102;0;-1-1;-1
880;785;-84.6781;47.6229;33.2256;9.51456;3607.9;5.51738;0;0;5.0985e-44;0.01;0;4.4084;102;0;-1-1;-1
880;786;-71.8286;-73.2249;34.2807;10.5961;4983.43;6.13756;0;0;5.0985e-44;0.01;0;4.20476;102;0;-1-1;-1
880;787;-72.7274;-54.3902;34.5822;10.7987;5274.8;6.24812;0;0;5.0985e-44;0.01;0;6.59289;102;0;-1-1;-1
880;788;-71.9136;-35.4791;34.0044;11.0909;5714.59;6.43043;0;0;5.0985e-44;0.01;0;6.89566;102;0;-1-1;-1
880;789;-70.5637;-16.9987;33.33;9.40282;3482.27;5.44992;0;0;5.0985e-44;0.01;0;5.73712;102;0;-1-1;-1
