Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8582;93.8002;3.235;9.95579;4133.48;5.68997;0;0;1.38051e-57;0.01;0;4.8938;102;0;-1-1;-1
1160;582;-32.7089;108.133;0.527109;10.3495;4643.46;5.92033;0;0;1.38051e-57;0.01;0;1.8384;102;0;-1-1;-1
1160;583;-3.04427;-105.004;2.50393;10.518;4874.1;6.02942;0;0;1.38051e-57;0.01;0;2.98557;102;0;-1-1;-1
1160;584;-5.13803;-87.5883;1.45767;9.15678;3216;5.24138;0;0;1.38051e-57;0.01;0;5.57638;102;0;-1-1;-1
1160;585;-6.90964;-61.6646;12.6995;8.6112;2674.73;4.92586;0;0;1.38051e-57;0.01;0;5.5847;102;0;-1-1;-1
1160;586;-3.21987;-51.3038;0.270251;9.00839;3062.18;5.16676;0;0;1.38051e-57;0.01;0;5.40351;102;0;-1-1;-1
1160;587;-9.15706;-35.4493;3.91255;9.90174;4066.52;5.65085;0;0;1.38051e-57;0.01;0;4.72735;102;0;-1-1;-1
1160;588;-1.69162;-15.5015;4.90595;10.0776;4287.04;5.76721;0;0;1.38051e-57;0.01;0;4.33515;102;0;-1-1;-1
1160;589;-0.176224;1.77529;3.70685;8.82762;2881.5;5.04395;0;0;1.38051e-57;0.01;0;4.63421;102;0;-1-1;-1
1160;590;-8.22295;23.2206;-0.506676;8.82347;2877.45;5.05413;0;0;1.38051e-57;0.01;0;3.66787;102;0;-1-1;-1
1160;591;-7.5278;41.2821;5.04197;9.66141;3777.55;5.54078;0;0;1.38051e-57;0.01;0;4.72341;102;0;-1-1;-1
1160;592;-1.469;57.0891;2.5331;8.86591;2919.16;5.06689;0;0;1.38051e-57;0.01;0;5.13766;102;0;-1-1;-1
1160;593;-0.0901808;73.5756;-1.23127;8.57618;2642.22;4.90313;0;0;1.38051e-57;0.01;0;6.12691;102;0;-1-1;-1
1160;594;-1.9822;89.2965;3.34279;10.219;4470.1;5.83074;0;0;1.38051e-57;0.01;0;5.76565;102;0;-1-1;-1
1160;595;12.4099;-97.3503;1.10919;9.06017;3115.29;5.1936;0;0;1.38051e-57;0.01;0;4.36805;102;0;-1-1;-1
1160;596;13.318;-81.6484;7.0136;10.1052;4322.38;5.77218;0;0;1.38051e-57;0.01;0;6.00259;102;0;-1-1;-1
1160;597;10.8605;-60.8319;2.23707;10.4567;4789.28;5.99455;0;0;1.38051e-57;0.01;0;5.56628;102;0;-1-1;-1
1160;598;12.2635;-42.6675;1.95603;10.2221;4474.16;5.85132;0;0;1.38051e-57;0.01;0;6.11015;102;0;-1-1;-1
1160;599;16.5013;-24.9382;2.29695;9.93257;4104.62;5.69073;0;0;1.38051e-57;0.01;0;5.71525;102;0;-1-1;-1
1160;600;13.8271;-7.38515;1.21406;10.3935;4703.05;5.94236;0;0;1.38051e-57;0.01;0;6.10194;102;0;-1-1;-1
1160;601;13.154;12.2658;3.34702;9.19795;3259.58;5.26458;0;0;1.38051e-57;0.01;0;5.00861;102;0;-1-1;-1
1160;602;13.3761;30.4573;1.78413;10.2238;4476.41;5.84886;0;0;1.38051e-57;0.01;0;5.37742;102;0;-1-1;-1
1160;603;11.9457;48.0125;0.0901493;8.78304;2838.07;5.02263;0;0;1.38051e-57;0.01;0;5.4431;102;0;-1-1;-1
1160;604;12.3824;64.1538;1.6627;8.91207;2964.99;5.09997;0;0;1.38051e-57;0.01;0;5.8592;102;0;-1-1;-1
1160;605;12.297;80.1817;5.55485;9.00472;3058.44;5.15381;0;0;1.38051e-57;0.01;0;5.58792;102;0;-1-1;-1
1160;606;10.6643;101.288;5.71591;10.1016;4317.74;5.78087;0;0;1.38051e-57;0.01;0;2.90673;102;0;-1-1;-1
1160;607;27.1738;-87.7704;1.40648;8.85889;2912.24;5.07911;0;0;1.38051e-57;0.01;0;6.3211;102;0;-1-1;-1
1160;608;26.374;-69.9875;2.54108;10.5832;4965.29;6.05684;0;0;1.38051e-57;0.01;0;7.43145;102;0;-1-1;-1
1160;609;27.1894;-52.2943;2.34992;8.92894;2981.87;5.11008;0;0;1.38051e-57;0.01;0;6.80318;102;0;-1-1;-1
1160;610;28.7895;-35.7274;2.93166;8.86991;2923.12;5.07131;0;0;1.38051e-57;0.01;0;6.3139;102;0;-1-1;-1
1160;611;29.3688;-14.6971;3.34745;8.8241;2878.06;5.05406;0;0;1.38051e-57;0.01;0;6.18057;102;0;-1-1;-1
1160;612;28.5145;2.21002;4.13685;10.0024;4191.86;5.72201;0;0;1.38051e-57;0.01;0;6.4328;102;0;-1-1;-1
1160;613;28.1397;20.2682;3.27266;9.97595;4158.64;5.71212;0;0;1.38051e-57;0.01;0;6.86029;102;0;-1-1;-1
1160;614;28.3086;37.7776;1.25329;8.82052;2874.55;5.05059;0;0;1.38051e-57;0.01;0;5.31115;102;0;-1-1;-1
1160;615;26.8689;55.8267;3.89749;10.3072;4586.79;5.89753;0;0;1.38051e-57;0.01;0;6.68956;102;0;-1-1;-1
1160;616;26.9229;73.5063;3.85528;9.55995;3659.79;5.47646;0;0;1.38051e-57;0.01;0;6.90829;102;0;-1-1;-1
1160;617;26.0474;91.2568;4.53928;10.4772;4817.52;5.99453;0;0;1.38051e-57;0.01;0;4.87164;102;0;-1-1;-1
1160;618;41.3551;-78.9699;3.08608;9.89202;4054.56;5.66251;0;0;1.38051e-57;0.01;0;7.37738;102;0;-1-1;-1
1160;619;41.472;-61.2421;2.68851;9.02837;3082.6;5.18364;0;0;1.38051e-57;0.01;0;6.81523;102;0;-1-1;-1
1160;620;42.1594;-43.9566;2.86557;9.30084;3370.2;5.32738;0;0;1.38051e-57;0.01;0;6.8618;102;0;-1-1;-1
1160;621;43.5353;-25.6223;2.8476;9.98292;4167.37;5.72388;0;0;1.38051e-57;0.01;0;6.78792;102;0;-1-1;-1
1160;622;43.7915;-7.52094;3.62497;9.79415;3935.4;5.60664;0;0;1.38051e-57;0.01;0;6.53339;102;0;-1-1;-1
1160;623;43.6114;11.0623;3.69775;9.89426;4057.31;5.66012;0;0;1.38051e-57;0.01;0;6.60162;102;0;-1-1;-1
1160;624;43.222;29.5382;3.87423;10.4363;4761.26;5.98395;0;0;1.38051e-57;0.01;0;7.03793;102;0;-1-1;-1
1160;625;49.8263;51.6519;-4.63766;8.52807;2598.01;4.8703;0;0;1.38051e-57;0.01;0;6.31909;102;0;-1-1;-1
1160;626;43.1019;65.0519;2.26986;10.7728;5236.87;6.15454;0;0;1.38051e-57;0.01;0;7.61902;102;0;-1-1;-1
1160;627;40.0245;94.8385;12.9695;8.50701;2578.81;4.865;0;0;1.38051e-57;0.01;0;2.65475;102;0;-1-1;-1
1160;628;52.8824;-90.5327;2.34146;8.83349;2887.26;5.04194;0;0;1.38051e-57;0.01;0;3.65308;102;0;-1-1;-1
1160;629;56.5619;-71.1175;4.28392;10.2566;4519.62;5.86892;0;0;1.38051e-57;0.01;0;6.87006;102;0;-1-1;-1
1160;630;56.6382;-52.7867;3.50822;10.6328;5035.36;6.08405;0;0;1.38051e-57;0.01;0;7.57137;102;0;-1-1;-1
1160;631;56.8515;-35.7168;3.45198;8.85967;2913;5.05628;0;0;1.38051e-57;0.01;0;6.17;102;0;-1-1;-1
1160;632;58.4012;-15.3817;4.03071;8.93682;2989.76;5.11632;0;0;1.38051e-57;0.01;0;6.01305;102;0;-1-1;-1
1160;633;58.2125;1.59772;4.06451;8.84252;2896.13;5.06482;0;0;1.38051e-57;0.01;0;6.43261;102;0;-1-1;-1
1160;634;59.2877;19.478;3.91112;9.78278;3921.71;5.60654;0;0;1.38051e-57;0.01;0;6.66567;102;0;-1-1;-1
1160;635;57.6579;40.0082;4.02053;10.1998;4444.87;5.82695;0;0;1.38051e-57;0.01;0;7.12155;102;0;-1-1;-1
1160;636;59.5265;56.9105;5.12115;8.88272;2935.8;5.07792;0;0;1.38051e-57;0.01;0;6.8396;102;0;-1-1;-1
1160;637;57.8142;74.0962;4.40461;9.4566;3542.37;5.40967;0;0;1.38051e-57;0.01;0;5.47261;102;0;-1-1;-1
1160;638;71.9948;-61.7306;5.14766;10.3189;4602.39;5.90333;0;0;1.38051e-57;0.01;0;5.30415;102;0;-1-1;-1
1160;639;72.6352;-43.1299;3.88135;10.0111;4202.71;5.72342;0;0;1.38051e-57;0.01;0;7.16915;102;0;-1-1;-1
1160;640;74.02;-25.7751;2.82304;9.01257;3066.44;5.16413;0;0;1.38051e-57;0.01;0;5.99828;102;0;-1-1;-1
1160;641;73.7638;-9.52116;6.03743;8.84742;2900.94;5.05942;0;0;1.38051e-57;0.01;0;6.31417;102;0;-1-1;-1
1160;642;74.512;8.24443;3.40743;10.7683;5230.37;6.15347;0;0;1.38051e-57;0.01;0;6.90855;102;0;-1-1;-1
1160;643;72.3209;30.7792;4.006;8.83562;2889.35;5.04772;0;0;1.38051e-57;0.01;0;5.24805;102;0;-1-1;-1
1160;644;73.6508;47.3263;4.16173;9.81723;3963.28;5.6158;0;0;1.38051e-57;0.01;0;6.94107;102;0;-1-1;-1
1160;645;73.3725;65.7464;4.09082;10.2566;4519.65;5.87031;0;0;1.38051e-57;0.01;0;5.43742;102;0;-1-1;-1
1160;646;86.6035;-52.8217;3.63956;9.51389;3607.14;5.44666;0;0;1.38051e-57;0.01;0;2.4344;102;0;-1-1;-1
1160;647;89.4255;-34.9466;1.52662;10.8074;5287.56;6.19668;0;0;1.38051e-57;0.01;0;4.77649;102;0;-1-1;-1
1160;648;88.1452;-18.7478;8.13887;9.95533;4132.91;5.69895;0;0;1.38051e-57;0.01;0;7.46049;102;0;-1-1;-1
1160;649;88.4669;-1.83579;5.52289;9.56459;3665.12;5.46631;0;0;1.38051e-57;0.01;0;6.57684;102;0;-1-1;-1
1160;650;88.7574;19.5727;2.35431;9.58059;3683.54;5.48004;0;0;1.38051e-57;0.01;0;6.38756;102;0;-1-1;-1
1160;651;86.6074;35.715;2.26742;8.52021;2590.84;4.87649;0;0;1.38051e-57;0.01;0;6.39352;102;0;-1-1;-1
1160;652;88.5305;56.899;6.12596;10.3677;4668.05;5.92017;0;0;1.38051e-57;0.01;0;4.65003;102;0;-1-1;-1
1160;653;103.144;-26.1586;8.02057;8.55657;2624.14;4.8971;0;0;1.38051e-57;0.01;0;3.37149;102;0;-1-1;-1
1160;654;102.954;-9.75819;6.39337;9.69622;3818.52;5.54179;0;0;1.38051e-57;0.01;0;4.14103;102;0;-1-1;-1
1160;655;102.823;8.04599;4.3358;10.0201;4214.16;5.74354;0;0;1.38051e-57;0.01;0;3.61333;102;0;-1-1;-1
1160;656;102.412;30.3276;-0.446837;10.4475;4776.62;5.9818;0;0;1.38051e-57;0.01;0;4.04547;102;0;-1-1;-1
1160;657;-93.6997;-41.3622;17.2669;10.3918;4700.74;5.94236;0;0;1.38051e-57;0.01;0;3.44204;102;0;-1-1;-1
1160;658;-93.341;-23.4095;19.1854;9.89881;4062.91;5.67465;0;0;1.38051e-57;0.01;0;3.73158;102;0;-1-1;-1
1160;659;-97.7279;-1.86426;25.9285;10.3778;4681.72;5.9524;0;0;1.38051e-57;0.01;0;2.43998;102;0;-1-1;-1
1160;660;-91.2673;12.8713;17.8691;9.75905;3893.24;5.58985;0;0;1.38051e-57;0.01;0;4.96427;102;0;-1-1;-1
1160;661;-89.0767;29.6633;14.526;8.86484;2918.11;5.06752;0;0;1.38051e-57;0.01;0;4.73929;102;0;-1-1;-1
1160;662;-89.6938;44.8033;19.5555;8.98248;3035.83;5.13907;0;0;1.38051e-57;0.01;0;3.28219;102;0;-1-1;-1
1160;663;-77.6761;-68.1241;16.5123;9.81652;3962.43;5.62604;0;0;1.38051e-57;0.01;0;3.70725;102;0;-1-1;-1
1160;664;-78.3026;-51.1663;16.8045;9.44848;3533.26;5.4078;0;0;1.38051e-57;0.01;0;5.14661;102;0;-1-1;-1
1160;665;-79.4997;-33.0043;19.8362;8.80699;2861.35;5.02981;0;0;1.38051e-57;0.01;0;5.90222;102;0;-1-1;-1
1160;666;-77.3389;-16.6641;16.2653;10.2925;4567.2;5.89116;0;0;1.38051e-57;0.01;0;6.74817;102;0;-1-1;-1
1160;667;-77.5197;2.1072;15.6837;10.1401;4367.36;5.80603;0;0;1.38051e-57;0.01;0;6.68295;102;0;-1-1;-1
1160;668;-75.609;20.1068;15.1085;10.0365;4234.84;5.74673;0;0;1.38051e-57;0.01;0;7.24534;102;0;-1-1;-1
1160;669;-75.3687;37.4874;17.5921;9.14936;3208.2;5.24982;0;0;1.38051e-57;0.01;0;6.92387;102;0;-1-1;-1
1160;670;-76.0588;53.2213;17.1744;8.87969;2932.79;5.08071;0;0;1.38051e-57;0.01;0;5.4725;102;0;-1-1;-1
1160;671;-63.1892;-78.0756;17.2201;10.5074;4859.27;5.99336;0;0;1.38051e-57;0.01;0;4.90158;102;0;-1-1;-1
1160;672;-62.3631;-59.9648;17.5844;9.89594;4059.38;5.67116;0;0;1.38051e-57;0.01;0;6.88126;102;0;-1-1;-1
1160;673;-66.4419;-40.9178;17.5888;8.51506;2586.14;4.86729;0;0;1.38051e-57;0.01;0;5.78482;102;0;-1-1;-1
1160;674;-62.1388;-24.9167;18.1436;9.30482;3374.52;5.32794;0;0;1.38051e-57;0.01;0;6.29426;102;0;-1-1;-1
1160;675;-62.3081;-7.70132;16.4888;10.3617;4659.96;5.94087;0;0;1.38051e-57;0.01;0;7.48467;102;0;-1-1;-1
1160;676;-62.9103;9.36199;18.3933;9.02513;3079.27;5.17088;0;0;1.38051e-57;0.01;0;6.49082;102;0;-1-1;-1
1160;677;-61.3566;29.539;16.0956;9.97286;4154.77;5.6996;0;0;1.38051e-57;0.01;0;7.14034;102;0;-1-1;-1
1160;678;-61.3729;46.3775;17.5513;8.83566;2889.38;5.06827;0;0;1.38051e-57;0.01;0;6.87648;102;0;-1-1;-1
1160;679;-62.7076;62.8091;16.9933;9.09179;3148.02;5.20746;0;0;1.38051e-57;0.01;0;5.51419;102;0;-1-1;-1
1160;680;-65.174;83.8616;13.2812;9.92076;4090;5.67812;0;0;1.38051e-57;0.01;0;1.98665;102;0;-1-1;-1
1160;681;-47.6534;-87.0629;17.5511;10.0691;4276.18;5.74567;0;0;1.38051e-57;0.01;0;4.66533;102;0;-1-1;-1
1160;682;-47.3707;-69.9395;18.3322;9.35815;3432.88;5.36533;0;0;1.38051e-57;0.01;0;7.02693;102;0;-1-1;-1
1160;683;-46.0402;-53.1688;17.9564;9.5224;3616.83;5.46828;0;0;1.38051e-57;0.01;0;6.33607;102;0;-1-1;-1
1160;684;-51.1997;-36.8215;14.3168;9.8896;4051.59;5.65784;0;0;1.38051e-57;0.01;0;5.01372;102;0;-1-1;-1
1160;685;-46.8017;-13.7094;16.1579;8.82001;2874.06;5.0522;0;0;1.38051e-57;0.01;0;5.0655;102;0;-1-1;-1
1160;686;-48.5501;2.16498;16.9943;9.2377;3302.02;5.29519;0;0;1.38051e-57;0.01;0;5.66123;102;0;-1-1;-1
1160;687;-49.1989;18.6075;15.8019;9.20697;3269.18;5.28046;0;0;1.38051e-57;0.01;0;6.07167;102;0;-1-1;-1
1160;688;-46.5835;36.9189;17.463;9.35311;3427.34;5.355;0;0;1.38051e-57;0.01;0;6.11989;102;0;-1-1;-1
1160;689;-47.6294;56.0173;17.8252;9.33614;3408.71;5.356;0;0;1.38051e-57;0.01;0;6.57912;102;0;-1-1;-1
1160;690;-49.0173;74.1641;18.1557;10.6768;5098.15;6.12144;0;0;1.38051e-57;0.01;0;5.35948;102;0;-1-1;-1
1160;691;-50.2048;91.4656;13.3096;9.36155;3436.62;5.36175;0;0;1.38051e-57;0.01;0;2.62177;102;0;-1-1;-1
1160;692;-28.9355;-94.9678;17.1975;8.62856;2690.93;4.93599;0;0;1.38051e-57;0.01;0;4.71687;102;0;-1-1;-1
1160;693;-31.4746;-79.0067;19.2104;10.2148;4464.55;5.83814;0;0;1.38051e-57;0.01;0;6.96641;102;0;-1-1;-1
1160;694;-31.9781;-62.5609;19.4231;8.84114;2894.76;5.05352;0;0;1.38051e-57;0.01;0;6.77699;102;0;-1-1;-1
1160;695;-30.4386;-46.1179;19.1127;9.27427;3341.39;5.31676;0;0;1.38051e-57;0.01;0;5.55542;102;0;-1-1;-1
1160;696;-29.6543;-27.3139;17.2053;10.0117;4203.5;5.72821;0;0;1.38051e-57;0.01;0;5.12624;102;0;-1-1;-1
1160;697;-31.1074;-9.53097;19.3241;9.75958;3893.87;5.59836;0;0;1.38051e-57;0.01;0;5.5382;102;0;-1-1;-1
1160;698;-28.5936;11.7474;18.712;9.96543;4145.5;5.70983;0;0;1.38051e-57;0.01;0;5.4518;102;0;-1-1;-1
1160;699;-31.0333;29.4085;17.8469;9.4394;3523.07;5.40753;0;0;1.38051e-57;0.01;0;6.5096;102;0;-1-1;-1
1160;700;-32.7572;47.134;17.2752;10.0399;4239.09;5.75126;0;0;1.38051e-57;0.01;0;7.1616;102;0;-1-1;-1
1160;701;-33.0133;64.266;17.3442;9.40358;3483.11;5.39056;0;0;1.38051e-57;0.01;0;6.70608;102;0;-1-1;-1
1160;702;-31.4862;86.3079;16.5843;10.5851;4967.86;6.05961;0;0;1.38051e-57;0.01;0;4.10473;102;0;-1-1;-1
1160;703;-13.8421;-86.55;17.0571;10.1993;4444.32;5.83785;0;0;1.38051e-57;0.01;0;6.15191;102;0;-1-1;-1
1160;704;-17.7243;-70.2831;19.8229;8.79219;2846.95;5.02486;0;0;1.38051e-57;0.01;0;6.25267;102;0;-1-1;-1
1160;705;-16.282;-54.3876;24.5931;10.2143;4463.88;5.84798;0;0;1.38051e-57;0.01;0;6.69212;102;0;-1-1;-1
1160;706;-16.4026;-37.7391;19.5513;8.97487;3028.13;5.14365;0;0;1.38051e-57;0.01;0;6.25914;102;0;-1-1;-1
1160;707;-15.4882;-16.9455;16.9256;10.168;4403.44;5.82038;0;0;1.38051e-57;0.01;0;6.03896;102;0;-1-1;-1
1160;708;-12.9254;1.4129;17.5818;10.5569;4928.27;6.03571;0;0;1.38051e-57;0.01;0;6.38545;102;0;-1-1;-1
1160;709;-13.5243;21.591;17.088;10.538;4901.94;6.02591;0;0;1.38051e-57;0.01;0;6.27582;102;0;-1-1;-1
1160;710;-17.8844;38.9287;17.806;9.32626;3397.9;5.32768;0;0;1.38051e-57;0.01;0;5.204;102;0;-1-1;-1
1160;711;-15.862;57.0028;17.6424;10.4865;4830.4;6.00689;0;0;1.38051e-57;0.01;0;6.58481;102;0;-1-1;-1
1160;712;-20.2515;73.6776;16.9285;8.95659;3009.66;5.13389;0;0;1.38051e-57;0.01;0;6.64444;102;0;-1-1;-1
1160;713;-13.0601;87.3598;16.5261;8.87119;2924.38;5.0716;0;0;1.38051e-57;0.01;0;5.55798;102;0;-1-1;-1
1160;714;3.32999;-93.3647;15.6393;10.5692;4945.55;6.04286;0;0;1.38051e-57;0.01;0;5.99379;102;0;-1-1;-1
1160;715;1.35619;-75.6125;18.4862;9.03529;3089.69;5.16947;0;0;1.38051e-57;0.01;0;5.99299;102;0;-1-1;-1
1160;716;4.84511;-60.9914;22.9352;8.82588;2879.8;5.05074;0;0;1.38051e-57;0.01;0;6.15758;102;0;-1-1;-1
1160;717;-1.48516;-46.0217;17.1605;10.2764;4545.82;5.8895;0;0;1.38051e-57;0.01;0;6.79257;102;0;-1-1;-1
1160;718;-3.16552;-28.1953;18.0644;9.16683;3226.61;5.24938;0;0;1.38051e-57;0.01;0;4.87057;102;0;-1-1;-1
1160;719;4.94934;-4.81128;16.6944;8.90505;2958;5.10155;0;0;1.38051e-57;0.01;0;6.01653;102;0;-1-1;-1
1160;720;2.9352;11.6368;17.6542;10.2819;4553.18;5.8796;0;0;1.38051e-57;0.01;0;6.27783;102;0;-1-1;-1
1160;721;4.26866;30.9759;17.9335;10.4033;4716.3;5.9519;0;0;1.38051e-57;0.01;0;5.10251;102;0;-1-1;-1
1160;722;4.4536;48.1241;14.3744;8.93102;2983.95;5.1176;0;0;1.38051e-57;0.01;0;5.07646;102;0;-1-1;-1
1160;723;1.14057;60.6996;22.4004;8.52964;2599.44;4.87115;0;0;1.72564e-57;0.01;0;4.68275;102;0;-1-1;-1
1160;724;2.07789;80.7042;18.2591;9.0391;3093.6;5.17973;0;0;1.38051e-57;0.01;0;5.95993;102;0;-1-1;-1
1160;725;0.393257;96.3309;18.7072;9.05262;3107.5;5.17716;0;0;1.38051e-57;0.01;0;3.72409;102;0;-1-1;-1
1160;726;21.8807;-95.5833;15.5043;10.5357;4898.62;6.03053;0;0;1.38051e-57;0.01;0;4.78802;102;0;-1-1;-1
1160;727;16.7913;-68.8329;16.5801;8.83633;2890.04;5.04234;0;0;1.38051e-57;0.01;0;6.51066;102;0;-1-1;-1
1160;728;17.08;-51.962;16.3429;9.95234;4129.18;5.69479;0;0;1.38051e-57;0.01;0;6.80185;102;0;-1-1;-1
1160;729;19.6546;-35.421;15.6208;8.93353;2986.47;5.11159;0;0;1.38051e-57;0.01;0;5.16616;102;0;-1-1;-1
1160;730;18.3905;-14.3126;16.9033;9.79464;3935.99;5.59399;0;0;1.38051e-57;0.01;0;5.59272;102;0;-1-1;-1
1160;731;18.8829;2.67272;18.8503;8.94185;2994.82;5.11456;0;0;1.38051e-57;0.01;0;6.35823;102;0;-1-1;-1
1160;732;18.4582;19.5106;18.1202;9.56047;3660.38;5.47923;0;0;1.38051e-57;0.01;0;6.20669;102;0;-1-1;-1
1160;733;18.7324;41.9949;13.7417;9.19807;3259.71;5.26045;0;0;1.38051e-57;0.01;0;5.55084;102;0;-1-1;-1
1160;734;17.2082;57.5849;18.4457;9.26327;3329.52;5.30466;0;0;1.38051e-57;0.01;0;6.29195;102;0;-1-1;-1
1160;735;17.9084;73.6454;18.9596;8.8685;2921.72;5.0828;0;0;1.38051e-57;0.01;0;5.92833;102;0;-1-1;-1
1160;736;15.8738;89.8899;18.5446;9.49959;3590.9;5.43215;0;0;1.38051e-57;0.01;0;5.46311;102;0;-1-1;-1
1160;737;39.0348;-93.9505;10.6712;9.444;3528.22;5.41337;0;0;1.38051e-57;0.01;0;3.73414;102;0;-1-1;-1
1160;738;30.4343;-79.7497;16.5715;9.95967;4138.31;5.68687;0;0;1.38051e-57;0.01;0;6.8902;102;0;-1-1;-1
1160;739;31.529;-60.7326;16.5243;9.49921;3590.46;5.44162;0;0;1.38051e-57;0.01;0;7.06542;102;0;-1-1;-1
1160;740;32.3324;-44.5714;15.8473;8.79305;2847.79;5.02786;0;0;1.38051e-57;0.01;0;6.57582;102;0;-1-1;-1
1160;741;32.1204;-24.5826;15.7792;9.78685;3926.6;5.58395;0;0;1.38051e-57;0.01;0;6.69098;102;0;-1-1;-1
1160;742;33.2289;-6.85792;18.3078;9.65264;3767.27;5.52314;0;0;1.38051e-57;0.01;0;6.51884;102;0;-1-1;-1
1160;743;33.2391;11.0917;18.2127;9.31217;3382.53;5.34258;0;0;1.38051e-57;0.01;0;6.39161;102;0;-1-1;-1
1160;744;33.2723;27.5154;18.4155;9.10456;3161.3;5.19885;0;0;1.38051e-57;0.01;0;5.49525;102;0;-1-1;-1
1160;745;32.2045;48.9347;18.6403;8.81891;2872.99;5.05197;0;0;1.38051e-57;0.01;0;5.76334;102;0;-1-1;-1
1160;746;32.3242;65.3633;18.1649;9.49436;3584.97;5.42713;0;0;1.38051e-57;0.01;0;7.08664;102;0;-1-1;-1
1160;747;31.8302;82.0692;18.5406;9.66716;3784.3;5.53863;0;0;1.38051e-57;0.01;0;6.55677;102;0;-1-1;-1
1160;748;51.4491;-83.5241;17.8091;10.4533;4784.7;5.98299;0;0;1.38051e-57;0.01;0;4.90962;102;0;-1-1;-1
1160;749;45.268;-68.4414;16.7247;9.0137;3067.59;5.16181;0;0;1.38051e-57;0.01;0;6.75249;102;0;-1-1;-1
1160;750;46.2706;-52.1699;17.5091;8.82757;2881.46;5.05707;0;0;1.38051e-57;0.01;0;6.76519;102;0;-1-1;-1
1160;751;46.215;-35.4453;17.556;9.90497;4070.51;5.6678;0;0;1.38051e-57;0.01;0;6.20178;102;0;-1-1;-1
1160;752;47.736;-16.4199;18.2931;10.3955;4705.75;5.94786;0;0;1.38051e-57;0.01;0;6.60757;102;0;-1-1;-1
1160;753;48.2386;1.70241;18.3282;10.0447;4245.18;5.74984;0;0;1.38051e-57;0.01;0;6.99793;102;0;-1-1;-1
1160;754;48.3913;19.6565;18.0649;10.1429;4370.93;5.80036;0;0;1.38051e-57;0.01;0;7.28753;102;0;-1-1;-1
1160;755;48.2034;38.2405;18.3207;8.8043;2858.73;5.04712;0;0;1.38051e-57;0.01;0;5.76411;102;0;-1-1;-1
1160;756;47.6879;56.3689;17.7739;10.5425;4908.22;6.02849;0;0;1.38051e-57;0.01;0;6.81598;102;0;-1-1;-1
1160;757;47.0888;73.9127;18.0349;9.18653;3247.46;5.26296;0;0;1.38051e-57;0.01;0;6.30767;102;0;-1-1;-1
1160;758;53.2894;87.4855;12.0177;8.82408;2878.04;5.04406;0;0;1.38051e-57;0.01;0;2.54047;102;0;-1-1;-1
1160;759;67.798;-74.7356;18.2035;10.1935;4436.69;5.83297;0;0;1.38051e-57;0.01;0;3.56206;102;0;-1-1;-1
1160;760;59.5377;-60.6639;17.7478;8.81936;2873.43;5.05048;0;0;1.38051e-57;0.01;0;6.75029;102;0;-1-1;-1
1160;761;62.2793;-43.5467;18.0515;10.6204;5017.72;6.06681;0;0;1.38051e-57;0.01;0;7.42828;102;0;-1-1;-1
1160;762;63.26;-25.2543;17.0787;10.2876;4560.71;5.88738;0;0;1.38051e-57;0.01;0;6.90809;102;0;-1-1;-1
1160;763;63.3268;-7.61524;18.2721;9.16686;3226.64;5.25591;0;0;1.38051e-57;0.01;0;6.1634;102;0;-1-1;-1
1160;764;63.4799;10.3841;17.9847;9.86161;4017.28;5.62955;0;0;1.38051e-57;0.01;0;6.61478;102;0;-1-1;-1
1160;765;63.0987;29.9011;18.4901;10.6486;5057.84;6.08745;0;0;1.38051e-57;0.01;0;6.73151;102;0;-1-1;-1
1160;766;62.6078;47.7919;18.3609;9.02387;3077.99;5.16582;0;0;1.38051e-57;0.01;0;6.50396;102;0;-1-1;-1
1160;767;63.2415;65.8814;18.6244;10.3721;4674.03;5.94033;0;0;1.38051e-57;0.01;0;6.49753;102;0;-1-1;-1
1160;768;77.3786;-51.8545;18.1659;9.08773;3143.8;5.19778;0;0;1.38051e-57;0.01;0;3.831;102;0;-1-1;-1
1160;769;79.5967;-32.8981;17.9816;10.449;4778.76;5.9708;0;0;1.38051e-57;0.01;0;6.09656;102;0;-1-1;-1
1160;770;77.5212;-15.7316;20.0538;8.80822;2862.55;5.03391;0;0;1.38051e-57;0.01;0;6.67166;102;0;-1-1;-1
1160;771;78.1216;0.625131;18.7006;9.07959;3135.36;5.20808;0;0;1.38051e-57;0.01;0;6.87267;102;0;-1-1;-1
1160;772;77.9662;20.2675;16.6643;10.3662;4666.02;5.92944;0;0;1.38051e-57;0.01;0;6.83954;102;0;-1-1;-1
1160;773;85.0051;43.3334;15.2664;8.58409;2649.54;4.90785;0;0;1.38051e-57;0.01;0;4.68094;102;0;-1-1;-1
1160;774;82.7901;68.9403;18.1253;9.18816;3249.18;5.26241;0;0;1.38051e-57;0.01;0;2.9416;102;0;-1-1;-1
1160;775;95.8949;-24.9361;22.3981;10.1678;4403.23;5.80339;0;0;1.38051e-57;0.01;0;4.13637;102;0;-1-1;-1
1160;776;91.8643;-8.34419;20.0709;8.91315;2966.08;5.0929;0;0;1.38051e-57;0.01;0;4.97934;102;0;-1-1;-1
1160;777;91.726;10.5653;16.8562;9.4793;3567.94;5.42298;0;0;1.38051e-57;0.01;0;5.10072;102;0;-1-1;-1
