Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.52114;1.59477;3.01082;9.81063;3955.3;5.85113;0;0;4.53781e-11;0.01;0;8.96386;101;0;-1-1;-1
200;590;-4.49428;18.8439;3.11977;9.91811;4086.73;5.92406;0;0;4.53781e-11;0.01;0;7.39798;101;0;-1-1;-1
200;591;-5.76851;36.167;4.27871;10.6155;5010.77;6.34004;0;0;4.53781e-11;0.01;0;8.47501;101;0;-1-1;-1
200;592;-4.3244;54.1519;4.00865;9.83979;3990.68;5.86751;0;0;4.53781e-11;0.01;0;7.24612;101;0;-1-1;-1
200;593;-1.25819;72.3517;-1.52917;9.44739;3532.03;5.63235;0;0;4.53781e-11;0.01;0;6.98566;101;0;-1-1;-1
200;594;-3.84866;91.1826;4.2161;11.2916;6030.45;6.73873;0;0;4.53781e-11;0.01;0;6.33624;101;0;-1-1;-1
200;595;9.9948;-96.752;1.78304;10.1069;4324.53;6.03846;0;0;4.53781e-11;0.01;0;3.54781;101;0;-1-1;-1
200;596;8.55829;-78.317;3.16642;11.1134;5749.45;6.62794;0;0;4.53781e-11;0.01;0;6.44718;101;0;-1-1;-1
200;597;10.0016;-60.2127;3.61462;11.655;6631.75;6.9556;0;0;4.53781e-11;0.01;0;7.66675;101;0;-1-1;-1
200;598;10.0091;-41.8859;3.33632;11.3858;6182.67;6.79385;0;0;4.53781e-11;0.01;0;8.38521;101;0;-1-1;-1
200;599;10.5849;-24.4472;3.33039;11.001;5576.8;6.56586;0;0;4.53781e-11;0.01;0;8.41079;101;0;-1-1;-1
200;600;11.2517;-6.07845;3.18136;11.698;6705.4;6.97764;0;0;4.53781e-11;0.01;0;9.14992;101;0;-1-1;-1
200;601;10.8035;10.0138;3.3624;10.3172;4600.11;6.16255;0;0;4.53781e-11;0.01;0;7.82169;101;0;-1-1;-1
200;602;10.0046;28.3516;3.103;11.4836;6343.38;6.85377;0;0;4.53781e-11;0.01;0;8.53477;101;0;-1-1;-1
200;603;10.9773;46.2514;3.7349;9.82207;3969.15;5.8565;0;0;4.53781e-11;0.01;0;7.90327;101;0;-1-1;-1
200;604;10.4502;62.7072;4.94;9.77449;3911.75;5.83254;0;0;4.53781e-11;0.01;0;8.47662;101;0;-1-1;-1
200;605;9.94212;79.744;6.27446;9.96158;4140.69;5.94757;0;0;4.53781e-11;0.01;0;6.61747;101;0;-1-1;-1
200;606;9.46403;104.825;6.24942;11.1968;5879.88;6.68331;0;0;4.53781e-11;0.01;0;3.34313;101;0;-1-1;-1
200;607;26.4038;-88.732;2.08626;9.84164;3992.92;5.8736;0;0;4.53781e-11;0.01;0;5.5561;101;0;-1-1;-1
200;608;25.0524;-70.3719;3.46567;11.7035;6714.9;6.98138;0;0;4.53781e-11;0.01;0;7.45074;101;0;-1-1;-1
200;609;25.987;-51.527;3.38412;10.0063;4196.75;5.97921;0;0;4.53781e-11;0.01;0;6.98963;101;0;-1-1;-1
200;610;25.7341;-33.7088;3.63229;9.82185;3968.88;5.85949;0;0;4.53781e-11;0.01;0;7.62529;101;0;-1-1;-1
200;611;26.0275;-15.9994;3.11244;9.81405;3959.44;5.85483;0;0;4.53781e-11;0.01;0;8.28473;101;0;-1-1;-1
200;612;26.5549;1.82106;3.38024;10.9453;5492.49;6.53288;0;0;4.53781e-11;0.01;0;9.30663;101;0;-1-1;-1
200;613;25.7702;19.5776;3.42666;11.0829;5702.3;6.61896;0;0;4.53781e-11;0.01;0;8.24212;101;0;-1-1;-1
200;614;24.2274;36.5433;5.24859;9.82629;3974.27;5.86163;0;0;4.53781e-11;0.01;0;7.75617;101;0;-1-1;-1
200;615;26.7323;54.946;3.23508;11.3786;6170.92;6.79285;0;0;4.53781e-11;0.01;0;8.46473;101;0;-1-1;-1
200;616;25.2865;72.5249;4.31825;10.5629;4936.76;6.30824;0;0;4.53781e-11;0.01;0;6.62371;101;0;-1-1;-1
200;617;23.4051;91.7702;3.10055;11.7089;6724.21;6.98557;0;0;4.53781e-11;0.01;0;5.75611;101;0;-1-1;-1
200;618;41.4715;-79.3095;3.81318;10.8965;5419.32;6.50366;0;0;4.53781e-11;0.01;0;7.34877;101;0;-1-1;-1
200;619;41.0936;-60.6042;3.5269;9.98835;4174.17;5.96886;0;0;4.53781e-11;0.01;0;8.02637;101;0;-1-1;-1
200;620;41.0897;-42.9129;3.68076;10.3924;4701.51;6.20668;0;0;4.53781e-11;0.01;0;8.56452;101;0;-1-1;-1
200;621;41.6304;-25.2734;3.23647;11.0007;5576.31;6.56703;0;0;4.53781e-11;0.01;0;8.88222;101;0;-1-1;-1
200;622;41.5482;-7.36007;2.95014;10.7743;5239.15;6.43077;0;0;4.53781e-11;0.01;0;8.06958;101;0;-1-1;-1
200;623;41.8741;10.0004;3.40974;10.9917;5562.6;6.55789;0;0;4.53781e-11;0.01;0;8.19245;101;0;-1-1;-1
200;624;41.3775;28.7669;4.05502;11.5427;6441.9;6.8915;0;0;4.53781e-11;0.01;0;9.05966;101;0;-1-1;-1
200;625;43.8751;47.5195;5.46861;9.5234;3617.97;5.67849;0;0;4.53781e-11;0.01;0;8.07894;101;0;-1-1;-1
200;626;42.325;65.2038;3.55275;11.8377;6948.47;7.06346;0;0;4.53781e-11;0.01;0;9.14458;101;0;-1-1;-1
200;627;37.8629;96.6372;13.4055;9.5809;3683.9;5.71713;0;0;4.53781e-11;0.01;0;3.00179;101;0;-1-1;-1
200;628;56.9784;-88.0535;4.0409;9.76797;3903.92;5.82464;0;0;4.53781e-11;0.01;0;4.08719;101;0;-1-1;-1
200;629;56.836;-70.0432;3.97155;11.3155;6068.86;6.75008;0;0;4.53781e-11;0.01;0;8.15368;101;0;-1-1;-1
200;630;56.8811;-51.4012;3.75768;11.6766;6668.71;6.96707;0;0;4.53781e-11;0.01;0;8.02526;101;0;-1-1;-1
200;631;56.9852;-34.0085;3.39975;9.83644;3986.6;5.86409;0;0;4.53781e-11;0.01;0;7.4283;101;0;-1-1;-1
200;632;57.1608;-16.0637;3.08117;10.0386;4237.44;5.99493;0;0;4.53781e-11;0.01;0;8.24744;101;0;-1-1;-1
200;633;57.4239;0.985906;3.37416;9.9083;4074.62;5.91983;0;0;4.53781e-11;0.01;0;8.44199;101;0;-1-1;-1
200;634;57.4671;19.0252;3.48661;10.9636;5520.04;6.54664;0;0;4.53781e-11;0.01;0;9.04769;101;0;-1-1;-1
200;635;57.3298;37.778;3.51892;11.3959;6199.22;6.79862;0;0;4.53781e-11;0.01;0;8.22954;101;0;-1-1;-1
200;636;57.982;55.8422;3.90987;9.82564;3973.48;5.85908;0;0;4.53781e-11;0.01;0;7.31044;101;0;-1-1;-1
200;637;57.5206;75.4467;4.60985;10.552;4921.41;6.29966;0;0;4.53781e-11;0.01;0;6.36751;101;0;-1-1;-1
200;638;74.1103;-62.2281;4.75824;11.5285;6418.09;6.88068;0;0;4.53781e-11;0.01;0;5.78697;101;0;-1-1;-1
200;639;73.4676;-42.4487;3.25048;11.1802;5853.85;6.67086;0;0;4.53781e-11;0.01;0;8.69177;101;0;-1-1;-1
200;640;72.4064;-25.0548;3.12283;9.88333;4043.89;5.90192;0;0;4.53781e-11;0.01;0;8.04378;101;0;-1-1;-1
200;641;72.1736;-7.92973;4.77723;9.7801;3918.49;5.83204;0;0;4.53781e-11;0.01;0;8.06685;101;0;-1-1;-1
200;642;73.2799;9.99992;3.1318;11.8367;6946.79;7.06052;0;0;4.53781e-11;0.01;0;8.44329;101;0;-1-1;-1
200;643;73.1431;27.8527;3.04927;9.84969;4002.73;5.87381;0;0;4.53781e-11;0.01;0;7.12209;101;0;-1-1;-1
200;644;72.8701;46.3093;3.64756;10.8397;5335.05;6.47077;0;0;4.53781e-11;0.01;0;8.27134;101;0;-1-1;-1
200;645;73.7486;65.8175;3.31855;11.2799;6011.82;6.72757;0;0;4.53781e-11;0.01;0;5.92299;101;0;-1-1;-1
200;646;89.6049;-50.8646;3.76302;10.6216;5019.52;6.34088;0;0;4.53781e-11;0.01;0;2.62024;101;0;-1-1;-1
200;647;90.8541;-34.223;2.08615;12.0256;7284.59;7.17506;0;0;4.53781e-11;0.01;0;6.0783;101;0;-1-1;-1
200;648;87.2094;-16.6634;8.17158;11.0599;5666.92;6.59988;0;0;4.53781e-11;0.01;0;8.35609;101;0;-1-1;-1
200;649;88.5025;0.513627;3.00175;10.6865;5112.11;6.37877;0;0;4.53781e-11;0.01;0;8.48171;101;0;-1-1;-1
200;650;88.8399;19.6592;3.17873;10.5828;4964.66;6.31892;0;0;4.53781e-11;0.01;0;8.20619;101;0;-1-1;-1
200;651;86.6552;36.6341;4.70131;9.46302;3549.59;5.6442;0;0;4.53781e-11;0.01;0;6.22792;101;0;-1-1;-1
200;652;89.6459;55.2729;5.76558;11.561;6472.49;6.90084;0;0;4.53781e-11;0.01;0;4.53398;101;0;-1-1;-1
200;653;108.875;-30.0988;6.11669;9.5129;3606.02;5.6749;0;0;4.53781e-11;0.01;0;2.23681;101;0;-1-1;-1
200;654;103.944;-7.36748;9.09449;10.7698;5232.49;6.42642;0;0;4.53781e-11;0.01;0;5.02023;101;0;-1-1;-1
200;655;105.307;9.7418;1.88126;11.0472;5647.35;6.59485;0;0;4.53781e-11;0.01;0;3.90682;101;0;-1-1;-1
200;656;106.134;25.0033;0.703728;11.5076;6383.32;6.86837;0;0;4.53781e-11;0.01;0;3.26954;101;0;-1-1;-1
200;657;-94.3275;-40.8244;20.6536;11.5405;6438.21;6.88454;0;0;4.53781e-11;0.01;0;4.17193;101;0;-1-1;-1
200;658;-95.9339;-21.4105;22.6174;10.8587;5363.24;6.47993;0;0;4.53781e-11;0.01;0;2.995;101;0;-1-1;-1
200;659;-96.935;-4.99044;24.2246;11.5025;6374.74;6.86554;0;0;4.53781e-11;0.01;0;3.73599;101;0;-1-1;-1
200;660;-93.0467;13.7776;20.8201;10.8488;5348.54;6.47512;0;0;4.53781e-11;0.01;0;6.29576;101;0;-1-1;-1
200;661;-90.7791;30.4666;16.006;9.77863;3916.72;5.83393;0;0;4.53781e-11;0.01;0;5.69412;101;0;-1-1;-1
200;662;-92.6819;46.838;20.3614;10.0366;4234.91;5.99688;0;0;4.53781e-11;0.01;0;3.56624;101;0;-1-1;-1
200;663;-79.6943;-70.1425;16.7336;10.9484;5497.23;6.53471;0;0;4.53781e-11;0.01;0;4.05995;101;0;-1-1;-1
200;664;-77.6501;-52.0714;19.9989;10.415;4732.22;6.21724;0;0;4.53781e-11;0.01;0;6.08263;101;0;-1-1;-1
200;665;-76.8025;-34.967;19.7367;9.83229;3981.56;5.86543;0;0;4.53781e-11;0.01;0;6.78054;101;0;-1-1;-1
200;666;-77.2509;-16.7829;17.1704;11.3882;6186.57;6.79848;0;0;4.53781e-11;0.01;0;8.10837;101;0;-1-1;-1
200;667;-77.5478;2.19136;17.2476;11.2437;5954.07;6.71107;0;0;4.53781e-11;0.01;0;8.17083;101;0;-1-1;-1
200;668;-75.8625;20.4126;16.3447;11.1328;5779.67;6.64576;0;0;4.53781e-11;0.01;0;8.55968;101;0;-1-1;-1
200;669;-76.1039;38.1857;19.6189;10.1097;4328.22;6.03912;0;0;4.53781e-11;0.01;0;7.67724;101;0;-1-1;-1
200;670;-77.3477;54.8239;18.3491;9.76782;3903.74;5.82589;0;0;4.53781e-11;0.01;0;6.08896;101;0;-1-1;-1
200;671;-63.7151;-80.3368;17.3495;11.661;6641.95;6.95528;0;0;4.53781e-11;0.01;0;4.65801;101;0;-1-1;-1
200;672;-62.2275;-61.6123;18.8084;10.9361;5478.7;6.52503;0;0;4.53781e-11;0.01;0;7.52837;101;0;-1-1;-1
200;673;-62.2089;-44.3068;21.057;9.38446;3461.91;5.59539;0;0;4.53781e-11;0.01;0;7.8048;101;0;-1-1;-1
200;674;-60.9021;-24.3965;18.7865;10.3734;4675.81;6.19408;0;0;4.53781e-11;0.01;0;8.38708;101;0;-1-1;-1
200;675;-60.996;-6.92156;18.525;11.5321;6424.19;6.88195;0;0;4.53781e-11;0.01;0;8.13764;101;0;-1-1;-1
200;676;-60.7795;9.99958;19.9286;10.0596;4264.17;6.00859;0;0;4.53781e-11;0.01;0;7.48212;101;0;-1-1;-1
200;677;-60.6126;29.4363;18.1727;11.1975;5881.01;6.68184;0;0;4.53781e-11;0.01;0;8.94956;101;0;-1-1;-1
200;678;-61.2452;46.8368;18.9347;9.81876;3965.14;5.8594;0;0;4.53781e-11;0.01;0;8.25488;101;0;-1-1;-1
200;679;-62.2048;63.7163;18.5268;10.013;4205.15;5.97822;0;0;4.53781e-11;0.01;0;6.88306;101;0;-1-1;-1
200;680;-64.0347;81.8975;17.4911;11.1495;5805.66;6.65251;0;0;4.53781e-11;0.01;0;3.28783;101;0;-1-1;-1
200;681;-47.47;-89.9198;18.6294;11.1228;5764.02;6.63738;0;0;4.53781e-11;0.01;0;5.73404;101;0;-1-1;-1
200;682;-46.8692;-70.1162;18.2904;10.3502;4644.47;6.18089;0;0;4.53781e-11;0.01;0;7.92202;101;0;-1-1;-1
200;683;-46.583;-50.9348;17.9029;10.5009;4850.34;6.27059;0;0;4.53781e-11;0.01;0;7.44587;101;0;-1-1;-1
200;684;-45.7631;-34.1612;18.8596;11.0853;5706.04;6.61718;0;0;4.53781e-11;0.01;0;8.08189;101;0;-1-1;-1
200;685;-45.4507;-15.6261;18.6567;9.8495;4002.5;5.87582;0;0;4.53781e-11;0.01;0;8.17697;101;0;-1-1;-1
200;686;-45.6792;2.03854;18.1718;10.2107;4459.24;6.09272;0;0;4.53781e-11;0.01;0;8.65688;101;0;-1-1;-1
200;687;-46.0708;19.5182;18.04;10.2385;4495.66;6.11708;0;0;4.53781e-11;0.01;0;8.59282;101;0;-1-1;-1
200;688;-45.546;37.6315;18.4302;10.3837;4689.68;6.19887;0;0;4.53781e-11;0.01;0;7.66535;101;0;-1-1;-1
200;689;-46.1203;55.004;18.7987;10.4;4711.87;6.21079;0;0;4.53781e-11;0.01;0;7.63577;101;0;-1-1;-1
200;690;-46.5628;73.4825;17.5729;11.7475;6790.82;7.00958;0;0;4.53781e-11;0.01;0;6.9281;101;0;-1-1;-1
200;691;-48.7686;91.9442;20.509;10.3896;4697.67;6.20311;0;0;4.53781e-11;0.01;0;2.42479;101;0;-1-1;-1
200;692;-29.7738;-95.0183;20.7022;9.59104;3695.61;5.72083;0;0;4.53781e-11;0.01;0;4.7939;101;0;-1-1;-1
200;693;-31.8656;-79.7648;19.2551;11.394;6196.11;6.80052;0;0;4.53781e-11;0.01;0;7.87687;101;0;-1-1;-1
200;694;-31.9511;-61.2227;18.5248;9.79987;3942.3;5.84707;0;0;4.53781e-11;0.01;0;8.13374;101;0;-1-1;-1
200;695;-30.1326;-43.3831;18.7672;10.2862;4558.9;6.14023;0;0;4.53781e-11;0.01;0;8.50372;101;0;-1-1;-1
200;696;-30.4524;-24.4852;18.9687;11.0805;5698.59;6.61672;0;0;4.53781e-11;0.01;0;8.81889;101;0;-1-1;-1
200;697;-30.6968;-6.17416;18.4405;10.7934;5267.03;6.44392;0;0;4.53781e-11;0.01;0;7.30155;101;0;-1-1;-1
200;698;-30.5088;10.0136;18.4351;11.074;5688.52;6.61063;0;0;4.53781e-11;0.01;0;7.52527;101;0;-1-1;-1
200;699;-30.5187;28.8811;18.2238;10.4744;4813.6;6.25519;0;0;4.53781e-11;0.01;0;8.50261;101;0;-1-1;-1
200;700;-30.1869;46.7381;18.3403;11.0084;5588.01;6.57112;0;0;4.53781e-11;0.01;0;8.86876;101;0;-1-1;-1
200;701;-30.4567;64.7041;18.2124;10.3603;4658.09;6.18403;0;0;4.53781e-11;0.01;0;7.42507;101;0;-1-1;-1
200;702;-31.6439;85.1575;18.9305;11.7789;6845.49;7.02669;0;0;4.53781e-11;0.01;0;6.26896;101;0;-1-1;-1
200;703;-14.0289;-87.0258;18.8454;11.2994;6042.97;6.74157;0;0;4.53781e-11;0.01;0;7.66482;101;0;-1-1;-1
200;704;-18.0216;-70.7037;17.5856;9.80311;3946.22;5.84422;0;0;4.53781e-11;0.01;0;7.83756;101;0;-1-1;-1
200;705;-14.5566;-54.2438;19.1312;11.3269;6087.19;6.75859;0;0;4.53781e-11;0.01;0;8.80588;101;0;-1-1;-1
200;706;-15.4493;-33.5063;18.7233;9.99388;4181.11;5.96514;0;0;4.53781e-11;0.01;0;7.7981;101;0;-1-1;-1
200;707;-15.4883;-16.0076;17.9915;11.2088;5898.8;6.68754;0;0;4.53781e-11;0.01;0;9.3052;101;0;-1-1;-1
200;708;-14.3312;1.31281;18.0276;11.6114;6557.49;6.92875;0;0;4.53781e-11;0.01;0;10.1298;101;0;-1-1;-1
200;709;-15.1855;19.9727;17.7714;11.5921;6524.99;6.91712;0;0;4.53781e-11;0.01;0;8.87087;101;0;-1-1;-1
200;710;-15.0303;38.2885;18.6244;10.3749;4677.79;6.19316;0;0;4.53781e-11;0.01;0;7.78275;101;0;-1-1;-1
200;711;-13.7023;55.8968;18.746;11.6525;6627.39;6.95731;0;0;4.53781e-11;0.01;0;8.35472;101;0;-1-1;-1
200;712;-16.3674;74.4384;18.9951;9.96082;4139.74;5.94981;0;0;4.53781e-11;0.01;0;7.12963;101;0;-1-1;-1
200;713;-14.6982;91.4837;19.5486;9.78776;3927.7;5.8383;0;0;4.53781e-11;0.01;0;4.89455;101;0;-1-1;-1
200;714;0.287875;-99.2922;18.2998;11.9002;7059.19;7.09842;0;0;4.53781e-11;0.01;0;4.51119;101;0;-1-1;-1
200;715;2.12427;-77.8449;20.7742;10.0364;4234.67;5.99361;0;0;4.53781e-11;0.01;0;7.31638;101;0;-1-1;-1
200;716;2.75538;-59.5609;20.4032;9.82169;3968.69;5.85952;0;0;4.53781e-11;0.01;0;8.26402;101;0;-1-1;-1
200;717;-0.506562;-42.327;17.8042;11.4118;6225.13;6.81012;0;0;4.53781e-11;0.01;0;9.45315;101;0;-1-1;-1
200;718;0.0735076;-24.4467;19.4489;10.1837;4423.92;6.08005;0;0;4.53781e-11;0.01;0;8.63767;101;0;-1-1;-1
200;719;1.47964;-6.0185;17.0021;9.95482;4132.27;5.94633;0;0;4.53781e-11;0.01;0;8.89069;101;0;-1-1;-1
200;720;1.02775;10.0343;18.0886;11.5;6370.57;6.86349;0;0;4.53781e-11;0.01;0;8.94405;101;0;-1-1;-1
200;721;0.582933;28.2301;18.7522;11.5152;6396;6.87332;0;0;4.53781e-11;0.01;0;8.44281;101;0;-1-1;-1
200;722;0.960847;45.2778;17.4034;9.94574;4120.97;5.94097;0;0;4.53781e-11;0.01;0;8.44927;101;0;-1-1;-1
200;723;3.53867;59.9128;22.1281;9.54523;3642.9;5.69261;0;0;5.67227e-11;0.01;0;7.82345;101;0;-1-1;-1
200;724;-0.60288;82.5011;19.8422;10.0023;4191.65;5.97534;0;0;4.53781e-11;0.01;0;6.95687;101;0;-1-1;-1
200;725;-0.574701;100.043;21.1114;10.1287;4352.57;6.0478;0;0;4.53781e-11;0.01;0;3.35759;101;0;-1-1;-1
200;726;16.6037;-88.4942;16.6496;11.5819;6507.65;6.90727;0;0;4.53781e-11;0.01;0;7.68711;101;0;-1-1;-1
200;727;16.3049;-68.6607;18.5118;9.75356;3886.68;5.81658;0;0;4.53781e-11;0.01;0;8.29921;101;0;-1-1;-1
200;728;16.4943;-50.2823;18.4894;11.1397;5790.36;6.6483;0;0;4.53781e-11;0.01;0;8.1513;101;0;-1-1;-1
200;729;15.4161;-33.6313;18.2301;9.75715;3890.96;5.82183;0;0;4.53781e-11;0.01;0;7.54747;101;0;-1-1;-1
200;730;15.3199;-16.1442;18.0621;10.6948;5123.95;6.38075;0;0;4.53781e-11;0.01;0;8.78243;101;0;-1-1;-1
200;731;16.3356;1.92175;18.4369;9.96341;4142.97;5.95079;0;0;4.53781e-11;0.01;0;8.88775;101;0;-1-1;-1
200;732;16.268;19.2545;18.4179;10.5427;4908.42;6.29388;0;0;4.53781e-11;0.01;0;8.90224;101;0;-1-1;-1
200;733;15.9244;36.9876;18.642;10.3141;4596.03;6.16348;0;0;4.53781e-11;0.01;0;8.70777;101;0;-1-1;-1
200;734;17.0663;53.6885;17.7124;10.1994;4444.45;6.09023;0;0;4.53781e-11;0.01;0;7.96726;101;0;-1-1;-1
200;735;14.6991;71.9939;19.7158;9.88223;4042.53;5.90441;0;0;4.53781e-11;0.01;0;7.57442;101;0;-1-1;-1
200;736;14.2554;90.916;18.8026;10.5912;4976.52;6.32283;0;0;4.53781e-11;0.01;0;6.4988;101;0;-1-1;-1
200;737;33.741;-96.1223;16.2856;10.501;4850.43;6.27;0;0;4.53781e-11;0.01;0;2.75572;101;0;-1-1;-1
200;738;31.7556;-78.408;19.1634;10.989;5558.63;6.55588;0;0;4.53781e-11;0.01;0;7.93893;101;0;-1-1;-1
200;739;31.6133;-59.7755;18.1215;10.643;5049.94;6.3532;0;0;4.53781e-11;0.01;0;8.35528;101;0;-1-1;-1
200;740;31.253;-42.4452;17.3057;9.83211;3981.33;5.86494;0;0;4.53781e-11;0.01;0;8.30164;101;0;-1-1;-1
200;741;30.6467;-25.0112;17.5801;10.8398;5335.18;6.4663;0;0;4.53781e-11;0.01;0;8.77153;101;0;-1-1;-1
200;742;30.7268;-6.73771;17.945;10.8034;5281.68;6.44846;0;0;4.53781e-11;0.01;0;8.31075;101;0;-1-1;-1
200;743;31.1536;10.4403;18.4283;10.2571;4520.25;6.12372;0;0;4.53781e-11;0.01;0;7.87872;101;0;-1-1;-1
200;744;31.1205;28.4289;18.6347;10.1573;4389.64;6.05931;0;0;4.53781e-11;0.01;0;8.41323;101;0;-1-1;-1
200;745;31.8539;45.5082;17.8864;9.84168;3992.97;5.87034;0;0;4.53781e-11;0.01;0;8.51327;101;0;-1-1;-1
200;746;30.8944;64.2008;18.9913;10.5419;4907.32;6.2928;0;0;4.53781e-11;0.01;0;8.29141;101;0;-1-1;-1
200;747;30.2139;81.9376;18.4831;10.63;5031.34;6.34654;0;0;4.53781e-11;0.01;0;7.62094;101;0;-1-1;-1
200;748;49.5048;-86.3139;20.4634;11.5359;6430.54;6.88291;0;0;4.53781e-11;0.01;0;5.47683;101;0;-1-1;-1
200;749;46.7025;-68.3323;18.4835;9.95529;4132.86;5.94634;0;0;4.53781e-11;0.01;0;7.96708;101;0;-1-1;-1
200;750;46.4904;-50.6264;18.6883;9.81369;3959;5.85389;0;0;4.53781e-11;0.01;0;7.15075;101;0;-1-1;-1
200;751;46.421;-34.6271;18.7174;11.0491;5650.23;6.59337;0;0;4.53781e-11;0.01;0;8.02115;101;0;-1-1;-1
200;752;46.3378;-16.1273;18.4557;11.4699;6320.75;6.84516;0;0;4.53781e-11;0.01;0;9.11552;101;0;-1-1;-1
200;753;46.5789;1.62797;18.1979;11.0891;5711.81;6.61875;0;0;4.53781e-11;0.01;0;9.20975;101;0;-1-1;-1
200;754;46.8912;19.4392;18.7279;11.3232;6081.29;6.75782;0;0;4.53781e-11;0.01;0;9.20379;101;0;-1-1;-1
200;755;47.0714;37.9077;18.8359;9.8058;3949.46;5.85233;0;0;4.53781e-11;0.01;0;7.49397;101;0;-1-1;-1
200;756;47.1759;55.4745;19.3299;11.7273;6755.84;6.99437;0;0;4.53781e-11;0.01;0;8.28382;101;0;-1-1;-1
200;757;46.6457;73.591;19.1738;10.1295;4353.63;6.05181;0;0;4.53781e-11;0.01;0;7.57332;101;0;-1-1;-1
200;758;52.4574;88.8132;16.7413;9.88196;4042.2;5.89565;0;0;4.53781e-11;0.01;0;3.4229;101;0;-1-1;-1
200;759;66.6252;-77.1777;17.8357;11.1703;5838.24;6.66655;0;0;4.53781e-11;0.01;0;4.40215;101;0;-1-1;-1
200;760;61.7102;-60.0878;18.769;9.81382;3959.16;5.85565;0;0;4.53781e-11;0.01;0;7.64588;101;0;-1-1;-1
200;761;63.316;-42.5759;18.6336;11.585;6512.9;6.9129;0;0;4.53781e-11;0.01;0;9.03967;101;0;-1-1;-1
200;762;62.6649;-24.5896;17.8594;11.4432;6276.68;6.82929;0;0;4.53781e-11;0.01;0;8.94827;101;0;-1-1;-1
200;763;62.3642;-6.38731;18.2979;10.3585;4655.67;6.1878;0;0;4.53781e-11;0.01;0;7.78265;101;0;-1-1;-1
200;764;62.888;10.0002;18.5283;10.897;5420.06;6.50079;0;0;4.53781e-11;0.01;0;7.88214;101;0;-1-1;-1
200;765;63.467;28.9101;18.6415;11.7862;6858.13;7.03259;0;0;4.53781e-11;0.01;0;9.11489;101;0;-1-1;-1
200;766;62.5422;46.5754;18.809;10.045;4245.58;5.99999;0;0;4.53781e-11;0.01;0;8.01608;101;0;-1-1;-1
200;767;64.0353;65.0945;19.1669;11.6033;6543.8;6.92124;0;0;4.53781e-11;0.01;0;7.42901;101;0;-1-1;-1
200;768;78.8605;-51.5303;18.6955;10.0312;4228.13;5.98897;0;0;4.53781e-11;0.01;0;4.68736;101;0;-1-1;-1
200;769;80.3824;-32.794;18.652;11.6051;6546.97;6.92113;0;0;4.53781e-11;0.01;0;7.3597;101;0;-1-1;-1
200;770;76.8766;-15.0275;20.6674;9.82564;3973.48;5.86201;0;0;4.53781e-11;0.01;0;8.04926;101;0;-1-1;-1
200;771;78.5481;1.42204;18.2838;10.0651;4271.13;6.01242;0;0;4.53781e-11;0.01;0;8.53711;101;0;-1-1;-1
200;772;79.4646;19.0959;18.7611;11.2865;6022.37;6.73461;0;0;4.53781e-11;0.01;0;8.65824;101;0;-1-1;-1
200;773;79.9886;36.2291;20.308;9.52312;3617.65;5.67962;0;0;4.53781e-11;0.01;0;6.95624;101;0;-1-1;-1
200;774;83.181;67.7473;19.0407;10.1836;4423.8;6.07711;0;0;4.53781e-11;0.01;0;3.47614;101;0;-1-1;-1
200;775;98.4254;-24.3329;20.1253;11.3809;6174.78;6.7882;0;0;4.53781e-11;0.01;0;5.19706;101;0;-1-1;-1
200;776;92.1811;-6.93173;21.1362;9.77773;3915.64;5.83027;0;0;4.53781e-11;0.01;0;6.77362;101;0;-1-1;-1
200;777;95.131;9.50131;17.1556;10.475;4814.52;6.25177;0;0;4.53781e-11;0.01;0;5.64191;101;0;-1-1;-1
200;778;96.0361;28.7393;17.7032;10.8277;5317.44;6.46473;0;0;4.53781e-11;0.01;0;4.98686;101;0;-1-1;-1
200;779;-94.5072;5.84681;37.1177;9.86621;4022.91;5.89288;0;0;4.53781e-11;0.01;0;4.77271;101;0;-1-1;-1
200;780;-83.431;-43.5209;35.7712;11.3862;6183.42;6.79541;0;0;4.53781e-11;0.01;0;5.27683;101;0;-1-1;-1
200;781;-82.1472;-24.4766;33.796;10.7699;5232.62;6.42819;0;0;4.53781e-11;0.01;0;6.39334;101;0;-1-1;-1
200;782;-81.4423;-6.51449;33.7498;10.6734;5093.23;6.37225;0;0;4.53781e-11;0.01;0;6.92475;101;0;-1-1;-1
200;783;-79.4493;11.8196;32.3842;10.1423;4370.19;6.05665;0;0;4.53781e-11;0.01;0;7.21347;101;0;-1-1;-1
200;784;-83.5418;28.4497;32.4223;10.8518;5352.96;6.47543;0;0;4.53781e-11;0.01;0;6.23815;101;0;-1-1;-1
200;785;-82.2941;46.2888;33.1852;9.87594;4034.82;5.89839;0;0;4.53781e-11;0.01;0;4.8917;101;0;-1-1;-1
200;786;-70.9909;-70.5933;32.8284;10.9037;5430.06;6.50907;0;0;4.53781e-11;0.01;0;4.76732;101;0;-1-1;-1
200;787;-67.161;-52.5946;35.6502;11.2007;5886.1;6.68087;0;0;4.53781e-11;0.01;0;6.11852;101;0;-1-1;-1
200;788;-66.3473;-33.4092;33.6576;11.484;6344.08;6.85427;0;0;4.53781e-11;0.01;0;7.87865;101;0;-1-1;-1
