Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.44803;1.65893;2.8868;9.57311;3674.92;5.71926;0;0;3.93593e-09;0.01;0;8.06674;101;0;-1-1;-1
160;590;-4.3073;18.4381;3.08558;9.66815;3785.46;5.78505;0;0;3.93593e-09;0.01;0;7.38428;101;0;-1-1;-1
160;591;-5.99092;35.3325;4.50149;10.3639;4662.9;6.19951;0;0;3.93593e-09;0.01;0;7.51655;101;0;-1-1;-1
160;592;-4.10985;53.3863;4.00107;9.59757;3703.16;5.73307;0;0;3.93593e-09;0.01;0;7.56861;101;0;-1-1;-1
160;593;-1.35335;69.8055;-1.36183;9.2203;3283.4;5.50666;0;0;3.93593e-09;0.01;0;6.91706;101;0;-1-1;-1
160;594;-4.00016;89.9238;4.20785;11.0169;5600.99;6.58576;0;0;3.93593e-09;0.01;0;5.73948;101;0;-1-1;-1
160;595;10.1262;-95.0493;1.68235;9.85722;4011.92;5.8989;0;0;3.93593e-09;0.01;0;3.40569;101;0;-1-1;-1
160;596;7.92017;-77.0192;2.98075;10.8432;5340.28;6.47862;0;0;3.93593e-09;0.01;0;7.15692;101;0;-1-1;-1
160;597;9.72332;-59.2281;3.36791;11.373;6161.82;6.7984;0;0;3.93593e-09;0.01;0;8.36477;101;0;-1-1;-1
160;598;9.99898;-41.3018;3.37951;11.1063;5738.47;6.63827;0;0;3.93593e-09;0.01;0;7.5656;101;0;-1-1;-1
160;599;10.4545;-24.0687;3.33652;10.7361;5183.61;6.41865;0;0;3.93593e-09;0.01;0;8.25661;101;0;-1-1;-1
160;600;10.961;-6.06968;3.16852;11.4134;6227.81;6.81967;0;0;3.93593e-09;0.01;0;8.6874;101;0;-1-1;-1
160;601;10.5326;10.0177;3.38972;10.0624;4267.66;6.02003;0;0;3.93593e-09;0.01;0;7.73893;101;0;-1-1;-1
160;602;9.97668;27.9565;3.01442;11.2;5885.02;6.69556;0;0;3.93593e-09;0.01;0;8.67355;101;0;-1-1;-1
160;603;10.6596;45.3768;3.99781;9.58272;3685.99;5.72388;0;0;3.93593e-09;0.01;0;7.68484;101;0;-1-1;-1
160;604;10.3408;61.5044;5.02334;9.54282;3640.14;5.70344;0;0;3.93593e-09;0.01;0;8.37284;101;0;-1-1;-1
160;605;9.43496;78.3395;6.19104;9.72171;3848.72;5.81422;0;0;3.93593e-09;0.01;0;7.1199;101;0;-1-1;-1
160;606;9.29447;102.898;5.98026;10.9271;5465.1;6.53304;0;0;3.93593e-09;0.01;0;3.29873;101;0;-1-1;-1
160;607;26.1543;-87.2733;1.75705;9.59908;3704.91;5.73783;0;0;3.93593e-09;0.01;0;5.99477;101;0;-1-1;-1
160;608;25.0166;-69.0662;3.33167;11.4219;6241.75;6.82515;0;0;3.93593e-09;0.01;0;7.46784;101;0;-1-1;-1
160;609;25.4851;-50.7274;3.33886;9.75713;3890.94;5.83974;0;0;3.93593e-09;0.01;0;6.17884;101;0;-1-1;-1
160;610;25.2689;-33.0816;3.63963;9.58249;3685.73;5.72615;0;0;3.93593e-09;0.01;0;7.55947;101;0;-1-1;-1
160;611;25.4982;-15.6213;3.11929;9.57599;3678.23;5.72225;0;0;3.93593e-09;0.01;0;8.1673;101;0;-1-1;-1
160;612;25.9588;1.90114;3.46347;10.6827;5106.58;6.38688;0;0;3.93593e-09;0.01;0;9.12718;101;0;-1-1;-1
160;613;25.175;19.4396;3.43941;10.8093;5290.27;6.46553;0;0;3.93593e-09;0.01;0;8.88754;101;0;-1-1;-1
160;614;23.9458;36.1627;5.45915;9.58624;3690.06;5.72799;0;0;3.93593e-09;0.01;0;7.58205;101;0;-1-1;-1
160;615;25.8762;53.8415;2.81109;11.1083;5741.53;6.64198;0;0;3.93593e-09;0.01;0;8.31008;101;0;-1-1;-1
160;616;25.0056;70.7379;4.13519;10.3104;4591.04;6.16728;0;0;3.93593e-09;0.01;0;5.92978;101;0;-1-1;-1
160;617;22.8699;89.8876;3.07951;11.4218;6241.51;6.8258;0;0;3.93593e-09;0.01;0;5.60006;101;0;-1-1;-1
160;618;40.5268;-77.6434;3.77811;10.6341;5037.29;6.35785;0;0;3.93593e-09;0.01;0;6.78969;101;0;-1-1;-1
160;619;40.3562;-59.4497;3.41701;9.74631;3878.01;5.8333;0;0;3.93593e-09;0.01;0;7.2305;101;0;-1-1;-1
160;620;40.254;-42.0767;3.66612;10.1382;4364.87;6.06455;0;0;3.93593e-09;0.01;0;8.34364;101;0;-1-1;-1
160;621;40.7349;-24.7141;3.17521;10.7373;5185.28;6.42022;0;0;3.93593e-09;0.01;0;8.7312;101;0;-1-1;-1
160;622;40.6469;-7.18651;2.98413;10.5183;4874.39;6.28867;0;0;3.93593e-09;0.01;0;8.11268;101;0;-1-1;-1
160;623;40.9313;10.0004;3.47344;10.7257;5168.55;6.41038;0;0;3.93593e-09;0.01;0;8.07986;101;0;-1-1;-1
160;624;40.5096;28.3227;3.99914;11.2609;5981.47;6.73367;0;0;3.93593e-09;0.01;0;8.75619;101;0;-1-1;-1
160;625;42.8835;46.825;5.58613;9.29216;3360.76;5.55021;0;0;3.93593e-09;0.01;0;7.83721;101;0;-1-1;-1
160;626;40.8529;64.3071;3.49499;11.5573;6466.29;6.9075;0;0;3.93593e-09;0.01;0;8.28394;101;0;-1-1;-1
160;627;37.4208;94.5672;12.7724;9.34057;3413.57;5.58237;0;0;3.93593e-09;0.01;0;2.94191;101;0;-1-1;-1
160;628;55.6608;-86.2001;3.97007;9.53743;3633.98;5.69714;0;0;3.93593e-09;0.01;0;4.1143;101;0;-1-1;-1
160;629;55.7223;-68.6289;3.67948;11.0468;5646.79;6.60137;0;0;3.93593e-09;0.01;0;8.02993;101;0;-1-1;-1
160;630;55.7284;-50.4491;3.62523;11.3975;6201.86;6.81191;0;0;3.93593e-09;0.01;0;7.97327;101;0;-1-1;-1
160;631;55.7785;-33.1979;3.3659;9.59477;3699.92;5.73032;0;0;3.93593e-09;0.01;0;7.34779;101;0;-1-1;-1
160;632;55.9355;-15.7158;3.10942;9.78211;3920.91;5.852;0;0;3.93593e-09;0.01;0;8.14676;101;0;-1-1;-1
160;633;56.1347;1.05439;3.42753;9.65898;3774.7;5.78051;0;0;3.93593e-09;0.01;0;8.30784;101;0;-1-1;-1
160;634;56.2703;18.7042;3.49821;10.6952;5124.49;6.39666;0;0;3.93593e-09;0.01;0;8.96061;101;0;-1-1;-1
160;635;56.0991;36.9948;3.49738;11.1101;5744.35;6.6396;0;0;3.93593e-09;0.01;0;8.72529;101;0;-1-1;-1
160;636;56.6126;54.907;3.66805;9.58571;3689.45;5.72602;0;0;3.93593e-09;0.01;0;7.40254;101;0;-1-1;-1
160;637;56.3938;73.6538;4.33601;10.2908;4564.9;6.1541;0;0;3.93593e-09;0.01;0;5.80617;101;0;-1-1;-1
160;638;72.452;-61.0245;4.51223;11.2389;5946.41;6.71876;0;0;3.93593e-09;0.01;0;5.87952;101;0;-1-1;-1
160;639;71.7816;-41.56;3.24714;10.9077;5436.09;6.51939;0;0;3.93593e-09;0.01;0;8.61048;101;0;-1-1;-1
160;640;70.9424;-24.3807;3.29209;9.65154;3765.98;5.77338;0;0;3.93593e-09;0.01;0;7.93925;101;0;-1-1;-1
160;641;70.5698;-7.62028;4.55696;9.54757;3645.59;5.70331;0;0;3.93593e-09;0.01;0;7.96583;101;0;-1-1;-1
160;642;71.6455;9.99644;3.06013;11.5503;6454.53;6.90152;0;0;3.93593e-09;0.01;0;8.30103;101;0;-1-1;-1
160;643;71.5399;27.1729;2.71768;9.60588;3712.78;5.73836;0;0;3.93593e-09;0.01;0;6.80917;101;0;-1-1;-1
160;644;71.1;45.4994;3.00315;10.5802;4961.03;6.32634;0;0;3.93593e-09;0.01;0;7.92183;101;0;-1-1;-1
160;645;72.1619;64.4601;3.00511;11.0102;5590.84;6.57851;0;0;3.93593e-09;0.01;0;5.77073;101;0;-1-1;-1
160;646;87.457;-50.1118;3.92701;10.3598;4657.44;6.19512;0;0;3.93593e-09;0.01;0;2.61589;101;0;-1-1;-1
160;647;88.5425;-32.9542;2.0552;11.7325;6764.96;7.01176;0;0;3.93593e-09;0.01;0;5.89955;101;0;-1-1;-1
160;648;85.4962;-15.6659;7.6356;10.7938;5267.6;6.45194;0;0;3.93593e-09;0.01;0;8.35659;101;0;-1-1;-1
160;649;86.3952;0.931239;2.67035;10.4159;4733.5;6.22786;0;0;3.93593e-09;0.01;0;8.45984;101;0;-1-1;-1
160;650;87.0928;19.591;3.01316;10.3287;4615.57;6.17737;0;0;3.93593e-09;0.01;0;7.98109;101;0;-1-1;-1
160;651;83.6231;36.0781;7.41299;9.23692;3301.19;5.51844;0;0;3.93593e-09;0.01;0;6.40762;101;0;-1-1;-1
160;652;87.6302;54.0506;5.12069;11.2758;6005.18;6.74143;0;0;3.93593e-09;0.01;0;5.14244;101;0;-1-1;-1
160;653;109.665;-28.7841;4.23014;9.28067;3348.32;5.54541;0;0;3.93593e-09;0.01;0;1.37546;101;0;-1-1;-1
160;654;101.61;-6.71708;8.63419;10.5066;4858.13;6.28022;0;0;3.93593e-09;0.01;0;4.37174;101;0;-1-1;-1
160;655;103.018;9.67775;1.45707;10.7838;5252.92;6.44807;0;0;3.93593e-09;0.01;0;3.32794;101;0;-1-1;-1
160;656;104.09;25.0102;0.913794;11.2388;5946.25;6.71869;0;0;3.93593e-09;0.01;0;2.97639;101;0;-1-1;-1
160;657;-91.9831;-39.8671;19.9609;11.264;5986.48;6.73121;0;0;3.93593e-09;0.01;0;4.12943;101;0;-1-1;-1
160;658;-93.7525;-20.5501;22.1545;10.5948;4981.53;6.33313;0;0;3.93593e-09;0.01;0;3.60928;101;0;-1-1;-1
160;659;-94.0463;-4.98977;23.4778;11.2181;5913.51;6.70659;0;0;3.93593e-09;0.01;0;4.80715;101;0;-1-1;-1
160;660;-91.4092;13.7657;20.8852;10.5901;4974.95;6.33133;0;0;3.93593e-09;0.01;0;6.30735;101;0;-1-1;-1
160;661;-89.0246;29.9856;15.8045;9.54632;3644.15;5.70469;0;0;3.93593e-09;0.01;0;5.65815;101;0;-1-1;-1
160;662;-90.2916;45.9991;20.1598;9.79292;3933.91;5.86088;0;0;3.93593e-09;0.01;0;3.5907;101;0;-1-1;-1
160;663;-77.9921;-68.7824;16.3697;10.6805;5103.43;6.38549;0;0;3.93593e-09;0.01;0;4.04653;101;0;-1-1;-1
160;664;-76.2477;-51.1909;19.5664;10.1679;4403.35;6.08005;0;0;3.93593e-09;0.01;0;6.04832;101;0;-1-1;-1
160;665;-74.6652;-34.194;18.9183;9.5913;3695.9;5.73118;0;0;3.93593e-09;0.01;0;7.21304;101;0;-1-1;-1
160;666;-75.739;-16.3353;16.984;11.119;5758.11;6.64829;0;0;3.93593e-09;0.01;0;9.00117;101;0;-1-1;-1
160;667;-76.1477;2.10717;17.1838;10.9713;5531.68;6.55924;0;0;3.93593e-09;0.01;0;8.03826;101;0;-1-1;-1
160;668;-74.7258;19.8951;15.9154;10.8647;5372.05;6.49628;0;0;3.93593e-09;0.01;0;8.51597;101;0;-1-1;-1
160;669;-74.6205;37.1969;19.8141;9.86961;4027.06;5.90508;0;0;3.93593e-09;0.01;0;7.79681;101;0;-1-1;-1
160;670;-75.3691;53.368;17.8959;9.53732;3633.86;5.6981;0;0;3.93593e-09;0.01;0;6.16285;101;0;-1-1;-1
160;671;-62.4674;-79.1215;16.9557;11.3731;6162.04;6.79546;0;0;3.93593e-09;0.01;0;5.23072;101;0;-1-1;-1
160;672;-61.1332;-60.2949;18.2145;10.6716;5090.74;6.37841;0;0;3.93593e-09;0.01;0;8.19346;101;0;-1-1;-1
160;673;-61.2655;-44.0166;21.0508;9.15644;3215.65;5.46899;0;0;3.93593e-09;0.01;0;7.66781;101;0;-1-1;-1
160;674;-59.6766;-23.4294;18.5451;10.1148;4334.73;6.04961;0;0;3.93593e-09;0.01;0;8.2101;101;0;-1-1;-1
160;675;-59.8282;-6.4352;18.4425;11.2506;5965.1;6.72502;0;0;3.93593e-09;0.01;0;8.04351;101;0;-1-1;-1
160;676;-59.8459;9.99817;19.7539;9.81577;3961.52;5.87281;0;0;3.93593e-09;0.01;0;7.36849;101;0;-1-1;-1
160;677;-59.5569;28.5234;18.5021;10.9198;5454.21;6.5272;0;0;3.93593e-09;0.01;0;8.77048;101;0;-1-1;-1
160;678;-59.8886;45.8777;18.8699;9.57988;3682.72;5.72592;0;0;3.93593e-09;0.01;0;8.08367;101;0;-1-1;-1
160;679;-60.9844;62.4905;17.9946;9.77207;3908.85;5.84443;0;0;3.93593e-09;0.01;0;6.82425;101;0;-1-1;-1
160;680;-62.2034;80.4635;17.3594;10.8708;5381.18;6.49762;0;0;3.93593e-09;0.01;0;3.24735;101;0;-1-1;-1
160;681;-46.2491;-88.0369;18.2054;10.8556;5358.63;6.48905;0;0;3.93593e-09;0.01;0;5.66667;101;0;-1-1;-1
160;682;-46.112;-68.7396;17.8375;10.1037;4320.45;6.04338;0;0;3.93593e-09;0.01;0;7.82337;101;0;-1-1;-1
160;683;-45.839;-50.0242;17.4905;10.2471;4507.07;6.12922;0;0;3.93593e-09;0.01;0;7.44418;101;0;-1-1;-1
160;684;-44.6411;-32.8198;18.8798;10.8111;5292.93;6.46415;0;0;3.93593e-09;0.01;0;7.9321;101;0;-1-1;-1
160;685;-44.6068;-15.0329;18.3053;9.60569;3712.57;5.73987;0;0;3.93593e-09;0.01;0;8.05089;101;0;-1-1;-1
160;686;-44.8032;2.24378;17.8936;9.96289;4142.33;5.95567;0;0;3.93593e-09;0.01;0;8.51984;101;0;-1-1;-1
160;687;-45.3193;19.1949;17.7233;9.98372;4168.37;5.97432;0;0;3.93593e-09;0.01;0;8.44264;101;0;-1-1;-1
160;688;-44.8685;36.8635;18.2764;10.1298;4354.01;6.05751;0;0;3.93593e-09;0.01;0;8.30704;101;0;-1-1;-1
160;689;-45.3487;54.496;18.4596;10.1446;4373.1;6.06809;0;0;3.93593e-09;0.01;0;7.46557;101;0;-1-1;-1
160;690;-45.5496;71.595;16.8562;11.4686;6318.64;6.85456;0;0;3.93593e-09;0.01;0;6.85422;101;0;-1-1;-1
160;691;-47.0457;89.9905;20.1417;10.1373;4363.68;6.06271;0;0;3.93593e-09;0.01;0;3.11147;101;0;-1-1;-1
160;692;-28.5675;-94.472;21.18;9.3562;3430.74;5.59004;0;0;3.93593e-09;0.01;0;5.4138;101;0;-1-1;-1
160;693;-31.2565;-77.7415;18.6517;11.1123;5747.71;6.64326;0;0;3.93593e-09;0.01;0;8.53596;101;0;-1-1;-1
160;694;-31.2893;-59.9115;17.989;9.5641;3664.56;5.71569;0;0;3.93593e-09;0.01;0;8.0685;101;0;-1-1;-1
160;695;-29.7151;-42.4233;18.6162;10.0339;4231.57;6.00022;0;0;3.93593e-09;0.01;0;8.29587;101;0;-1-1;-1
160;696;-29.7151;-23.7931;18.5344;10.8119;5294.2;6.46647;0;0;3.93593e-09;0.01;0;8.72284;101;0;-1-1;-1
160;697;-30.1259;-5.85818;17.9767;10.5298;4890.41;6.29684;0;0;3.93593e-09;0.01;0;7.80997;101;0;-1-1;-1
160;698;-29.9767;10.0077;18.1042;10.8083;5288.81;6.4625;0;0;3.93593e-09;0.01;0;8.05927;101;0;-1-1;-1
160;699;-30.0849;28.3276;17.9223;10.2193;4470.5;6.11275;0;0;3.93593e-09;0.01;0;8.44341;101;0;-1-1;-1
160;700;-29.8573;45.804;18.2825;10.7503;5204.16;6.42761;0;0;3.93593e-09;0.01;0;8.65744;101;0;-1-1;-1
160;701;-29.7896;63.3184;18.3345;10.1173;4337.94;6.04956;0;0;3.93593e-09;0.01;0;7.92473;101;0;-1-1;-1
160;702;-30.5823;82.626;17.9816;11.4914;6356.42;6.86688;0;0;3.93593e-09;0.01;0;6.96876;101;0;-1-1;-1
160;703;-13.9154;-85.1711;18.3571;11.0235;5611.08;6.58829;0;0;3.93593e-09;0.01;0;7.47556;101;0;-1-1;-1
160;704;-17.5089;-69.1768;17.3725;9.56688;3667.74;5.71366;0;0;3.93593e-09;0.01;0;7.75563;101;0;-1-1;-1
160;705;-14.247;-53.0877;18.7219;11.0496;5650.98;6.60439;0;0;3.93593e-09;0.01;0;8.74187;101;0;-1-1;-1
160;706;-15.1515;-32.8137;18.3286;9.75015;3882.59;5.82997;0;0;3.93593e-09;0.01;0;7.66901;101;0;-1-1;-1
160;707;-15.2413;-15.514;17.1903;10.9386;5482.37;6.53762;0;0;3.93593e-09;0.01;0;9.20581;101;0;-1-1;-1
160;708;-14.0767;1.50087;17.7366;11.3351;6100.44;6.77507;0;0;3.93593e-09;0.01;0;9.89088;101;0;-1-1;-1
160;709;-14.8721;19.8262;17.4427;11.3184;6073.56;6.76507;0;0;3.93593e-09;0.01;0;9.45128;101;0;-1-1;-1
160;710;-14.9235;37.6142;18.5013;10.1232;4345.54;6.05328;0;0;3.93593e-09;0.01;0;7.63913;101;0;-1-1;-1
160;711;-13.5378;55.0382;18.2303;11.376;6166.8;6.80261;0;0;3.93593e-09;0.01;0;8.1882;101;0;-1-1;-1
160;712;-15.6862;72.9066;18.7809;9.71614;3842.11;5.81349;0;0;3.93593e-09;0.01;0;7.07084;101;0;-1-1;-1
160;713;-14.4835;89.6498;19.0814;9.554;3652.95;5.70844;0;0;3.93593e-09;0.01;0;5.61269;101;0;-1-1;-1
160;714;0.457714;-96.5967;17.8578;11.6025;6542.5;6.93274;0;0;3.93593e-09;0.01;0;4.50549;101;0;-1-1;-1
160;715;2.04544;-76.2395;20.3231;9.79375;3934.92;5.85862;0;0;3.93593e-09;0.01;0;7.233;101;0;-1-1;-1
160;716;2.39081;-58.5168;19.9409;9.5824;3685.63;5.7262;0;0;3.93593e-09;0.01;0;8.1374;101;0;-1-1;-1
160;717;-0.253701;-41.4755;17.598;11.136;5784.66;6.6566;0;0;3.93593e-09;0.01;0;9.22779;101;0;-1-1;-1
160;718;-0.0201277;-23.8496;18.9811;9.93828;4111.71;5.94366;0;0;3.93593e-09;0.01;0;8.42328;101;0;-1-1;-1
160;719;1.38171;-6.02208;16.7118;9.70711;3831.41;5.80824;0;0;3.93593e-09;0.01;0;7.78159;101;0;-1-1;-1
160;720;0.990651;9.99462;17.8936;11.2108;5902.04;6.70185;0;0;3.93593e-09;0.01;0;8.36802;101;0;-1-1;-1
160;721;0.645931;27.7239;18.4441;11.234;5938.75;6.71629;0;0;3.93593e-09;0.01;0;9.31258;101;0;-1-1;-1
160;722;0.741482;44.4499;17.3235;9.70357;3827.22;5.80583;0;0;3.93593e-09;0.01;0;8.24244;101;0;-1-1;-1
160;723;3.37242;58.6137;22.0575;9.30934;3379.44;5.56148;0;0;4.91991e-09;0.01;0;7.72186;101;0;-1-1;-1
160;724;-0.447419;81.3326;19.5276;9.76133;3895.97;5.84076;0;0;3.93593e-09;0.01;0;7.46718;101;0;-1-1;-1
160;725;-0.712451;98.4719;20.4509;9.87446;4033.01;5.90625;0;0;3.93593e-09;0.01;0;4.05131;101;0;-1-1;-1
160;726;16.4907;-86.5653;15.9795;11.3036;6049.81;6.75333;0;0;3.93593e-09;0.01;0;7.65099;101;0;-1-1;-1
160;727;16.0394;-67.0791;17.751;9.52535;3620.19;5.69032;0;0;3.93593e-09;0.01;0;7.47416;101;0;-1-1;-1
160;728;16.2377;-49.999;18.1465;10.8657;5373.61;6.4958;0;0;3.93593e-09;0.01;0;8.31627;101;0;-1-1;-1
160;729;15.0458;-32.7064;17.9428;9.52838;3623.65;5.69454;0;0;3.93593e-09;0.01;0;8.22634;101;0;-1-1;-1
160;730;14.9957;-15.7372;17.8406;10.4432;4770.83;6.24178;0;0;3.93593e-09;0.01;0;8.70617;101;0;-1-1;-1
160;731;15.905;1.94478;18.2115;9.70996;3834.78;5.8091;0;0;3.93593e-09;0.01;0;8.68198;101;0;-1-1;-1
160;732;15.9747;18.9874;18.1698;10.2896;4563.35;6.15326;0;0;3.93593e-09;0.01;0;8.77221;101;0;-1-1;-1
160;733;15.5844;36.4191;18.3861;10.0582;4262.32;6.02001;0;0;3.93593e-09;0.01;0;8.60811;101;0;-1-1;-1
160;734;16.7456;52.8312;17.4871;9.95743;4135.52;5.95572;0;0;3.93593e-09;0.01;0;7.80596;101;0;-1-1;-1
160;735;14.3814;70.3842;19.3406;9.63746;3749.52;5.76763;0;0;3.93593e-09;0.01;0;7.29514;101;0;-1-1;-1
160;736;14.1534;89.7207;18.6476;10.3354;4624.58;6.18066;0;0;3.93593e-09;0.01;0;6.20188;101;0;-1-1;-1
160;737;32.8213;-94.6315;15.9764;10.2418;4500.1;6.12538;0;0;3.93593e-09;0.01;0;3.68676;101;0;-1-1;-1
160;738;31.2024;-76.691;18.8746;10.7226;5164.04;6.40832;0;0;3.93593e-09;0.01;0;8.61128;101;0;-1-1;-1
160;739;31.2402;-58.798;17.7033;10.3763;4679.63;6.2046;0;0;3.93593e-09;0.01;0;8.3504;101;0;-1-1;-1
160;740;30.5666;-41.7267;17.2078;9.59112;3695.7;5.73077;0;0;3.93593e-09;0.01;0;8.05583;101;0;-1-1;-1
160;741;29.9581;-24.3866;17.2575;10.5763;4955.59;6.32061;0;0;3.93593e-09;0.01;0;8.6694;101;0;-1-1;-1
160;742;30.078;-6.50517;17.7729;10.5347;4897.27;6.29891;0;0;3.93593e-09;0.01;0;8.07286;101;0;-1-1;-1
160;743;30.5062;10.3274;18.2096;10.0086;4199.67;5.98545;0;0;3.93593e-09;0.01;0;7.7363;101;0;-1-1;-1
160;744;30.5471;27.9591;18.3355;9.90997;4076.67;5.92278;0;0;3.93593e-09;0.01;0;8.31497;101;0;-1-1;-1
160;745;31.2723;44.932;17.7443;9.59914;3704.97;5.73532;0;0;3.93593e-09;0.01;0;8.23858;101;0;-1-1;-1
160;746;30.323;62.9475;18.5828;10.2796;4550.09;6.14677;0;0;3.93593e-09;0.01;0;8.28753;101;0;-1-1;-1
160;747;29.613;80.3167;17.9317;10.3813;4686.48;6.2085;0;0;3.93593e-09;0.01;0;7.45164;101;0;-1-1;-1
160;748;48.0586;-85.1634;19.9583;11.2575;5975.97;6.72812;0;0;3.93593e-09;0.01;0;5.33494;101;0;-1-1;-1
160;749;46.1213;-67.3341;18.1706;9.71471;3840.41;5.81241;0;0;3.93593e-09;0.01;0;7.90066;101;0;-1-1;-1
160;750;45.5645;-50.0141;18.2025;9.57573;3677.94;5.72153;0;0;3.93593e-09;0.01;0;7.14026;101;0;-1-1;-1
160;751;45.2971;-33.678;18.3477;10.775;5240.14;6.44089;0;0;3.93593e-09;0.01;0;7.99023;101;0;-1-1;-1
160;752;45.3309;-15.71;18.1691;11.1973;5880.62;6.69348;0;0;3.93593e-09;0.01;0;8.99631;101;0;-1-1;-1
160;753;45.6349;1.6809;17.9843;10.8225;5309.66;6.47042;0;0;3.93593e-09;0.01;0;9.03995;101;0;-1-1;-1
160;754;46.0085;19.1548;18.4578;11.0444;5643.02;6.6024;0;0;3.93593e-09;0.01;0;9.06042;101;0;-1-1;-1
160;755;46.1645;37.124;18.5351;9.56903;3670.22;5.71996;0;0;3.93593e-09;0.01;0;7.38867;101;0;-1-1;-1
160;756;46.3362;55.0009;18.9106;11.4403;6271.87;6.8352;0;0;3.93593e-09;0.01;0;8.23663;101;0;-1-1;-1
160;757;45.6807;72.3856;18.7238;9.88845;4050.16;5.91716;0;0;3.93593e-09;0.01;0;7.48725;101;0;-1-1;-1
160;758;51.3514;87.4028;18.0564;9.63287;3744.17;5.75648;0;0;3.93593e-09;0.01;0;3.30376;101;0;-1-1;-1
160;759;64.5206;-75.8668;17.5749;10.9117;5442.14;6.52304;0;0;3.93593e-09;0.01;0;4.41508;101;0;-1-1;-1
160;760;60.5965;-58.9805;18.448;9.57577;3677.99;5.72285;0;0;3.93593e-09;0.01;0;7.57627;101;0;-1-1;-1
160;761;61.5726;-41.7568;18.3308;11.3145;6067.28;6.76271;0;0;3.93593e-09;0.01;0;8.90471;101;0;-1-1;-1
160;762;61.2859;-24.0911;17.6536;11.1646;5829.28;6.67401;0;0;3.93593e-09;0.01;0;8.85061;101;0;-1-1;-1
160;763;61.0793;-6.4287;17.95;10.1021;4318.41;6.04436;0;0;3.93593e-09;0.01;0;7.67328;101;0;-1-1;-1
160;764;61.6254;10.0017;18.2692;10.6361;5040.09;6.35649;0;0;3.93593e-09;0.01;0;7.78893;101;0;-1-1;-1
160;765;62.4738;28.4651;18.3581;11.5034;6376.26;6.87519;0;0;3.93593e-09;0.01;0;8.82051;101;0;-1-1;-1
160;766;61.181;45.9329;18.4451;9.7987;3940.89;5.86274;0;0;3.93593e-09;0.01;0;7.59567;101;0;-1-1;-1
160;767;62.8544;64.006;18.7492;11.3179;6072.83;6.76286;0;0;3.93593e-09;0.01;0;7.0762;101;0;-1-1;-1
160;768;76.7334;-50.5867;18.3783;9.79158;3932.3;5.85612;0;0;3.93593e-09;0.01;0;4.69993;101;0;-1-1;-1
160;769;78.3261;-32.4586;18.3994;11.3301;6092.34;6.76906;0;0;3.93593e-09;0.01;0;7.25474;101;0;-1-1;-1
160;770;75.5355;-14.957;20.1064;9.58566;3689.39;5.72824;0;0;3.93593e-09;0.01;0;7.99275;101;0;-1-1;-1
160;771;76.9245;1.19953;17.8355;9.82257;3969.76;5.87708;0;0;3.93593e-09;0.01;0;8.44801;101;0;-1-1;-1
160;772;77.944;18.4658;18.3486;11.0211;5607.39;6.58739;0;0;3.93593e-09;0.01;0;8.75155;101;0;-1-1;-1
160;773;79.0392;34.3513;22.1494;9.28928;3357.64;5.54949;0;0;3.93593e-09;0.01;0;6.84128;101;0;-1-1;-1
160;774;81.2362;64.9373;18.7337;9.93114;4102.86;5.93702;0;0;3.93593e-09;0.01;0;3.50272;101;0;-1-1;-1
160;775;95.3605;-23.9934;19.8483;11.0945;5720.13;6.62905;0;0;3.93593e-09;0.01;0;4.96689;101;0;-1-1;-1
160;776;90.511;-6.91751;20.8674;9.54563;3643.36;5.70187;0;0;3.93593e-09;0.01;0;6.61674;101;0;-1-1;-1
160;777;93.1953;9.06622;16.5438;10.2197;4470.94;6.10996;0;0;3.93593e-09;0.01;0;5.57394;101;0;-1-1;-1
160;778;94.3545;27.747;17.8118;10.5622;4935.71;6.31638;0;0;3.93593e-09;0.01;0;4.92282;101;0;-1-1;-1
160;779;-92.8413;5.65532;36.2919;9.63061;3741.54;5.76175;0;0;3.93593e-09;0.01;0;4.7063;101;0;-1-1;-1
160;780;-81.0808;-42.3316;34.7125;11.1103;5744.61;6.64159;0;0;3.93593e-09;0.01;0;5.01671;101;0;-1-1;-1
160;781;-80.1335;-24.0458;33.0438;10.5091;4861.64;6.28321;0;0;3.93593e-09;0.01;0;5.80838;101;0;-1-1;-1
160;782;-79.5615;-6.38545;33.2782;10.4117;4727.81;6.2264;0;0;3.93593e-09;0.01;0;7.0882;101;0;-1-1;-1
160;783;-77.9257;11.5649;31.997;9.88931;4051.23;5.91572;0;0;3.93593e-09;0.01;0;7.00213;101;0;-1-1;-1
160;784;-82.4912;27.6354;32.144;10.5901;4974.94;6.33025;0;0;3.93593e-09;0.01;0;5.60396;101;0;-1-1;-1
160;785;-80.5488;45.2171;32.9668;9.63618;3748.03;5.76483;0;0;3.93593e-09;0.01;0;4.2624;101;0;-1-1;-1
160;786;-69.675;-69.4676;32.1738;10.6441;5051.38;6.36451;0;0;3.93593e-09;0.01;0;4.65163;101;0;-1-1;-1
160;787;-65.6377;-52.0131;35.1924;10.9312;5471.31;6.53173;0;0;3.93593e-09;0.01;0;5.28702;101;0;-1-1;-1
160;788;-64.9844;-32.5572;33.0087;11.2076;5896.87;6.7002;0;0;3.93593e-09;0.01;0;6.46302;101;0;-1-1;-1
