Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1028;1.92145;34.7552;10.9858;5553.66;6.53048;0;0;6.95418e-17;0.01;0;8.75067;101;0;-1-1;-1
320;791;-68.829;20.9299;34.127;10.4245;4745.13;6.18593;0;0;6.95418e-17;0.01;0;7.9741;101;0;-1-1;-1
320;792;-70.0434;39.7195;34.7845;10.569;4945.28;6.28061;0;0;6.95418e-17;0.01;0;7.34902;101;0;-1-1;-1
320;793;-71.656;58.4767;35.0955;12.194;7595.08;7.23872;0;0;6.95418e-17;0.01;0;5.60106;101;0;-1-1;-1
320;794;-57.1684;-82.8945;37.5611;12.4954;8172.15;7.41994;0;0;6.95418e-17;0.01;0;5.10158;101;0;-1-1;-1
320;795;-54.9095;-65.0056;35.7924;11.7045;6716.49;6.94918;0;0;6.95418e-17;0.01;0;7.62751;101;0;-1-1;-1
320;796;-54.5246;-45.5096;34.6315;11.9902;7220.46;7.1178;0;0;6.95418e-17;0.01;0;8.9405;101;0;-1-1;-1
320;797;-54.3425;-25.2958;33.9891;10.4883;4832.89;6.22394;0;0;6.95418e-17;0.01;0;8.55873;101;0;-1-1;-1
320;798;-53.5685;-6.15865;35.3685;12.044;7318.21;7.15686;0;0;6.95418e-17;0.01;0;7.69995;101;0;-1-1;-1
320;799;-53.048;11.1647;34.0441;10.4194;4738.27;6.17923;0;0;6.95418e-17;0.01;0;7.14681;101;0;-1-1;-1
320;800;-54.0064;30.4283;34.0793;10.4306;4753.51;6.18598;0;0;6.95418e-17;0.01;0;8.0947;101;0;-1-1;-1
320;801;-54.5966;48.8492;34.949;10.418;4736.33;6.17988;0;0;6.95418e-17;0.01;0;8.17422;101;0;-1-1;-1
320;802;-54.7271;67.3876;34.3097;10.521;4878.25;6.24834;0;0;6.95418e-17;0.01;0;6.93152;101;0;-1-1;-1
320;803;-39.5841;-95.0457;38.0713;12.5131;8206.99;7.43328;0;0;6.95418e-17;0.01;0;4.55518;101;0;-1-1;-1
320;804;-40.1854;-74.8441;36.4007;10.4279;4749.84;6.19147;0;0;6.95418e-17;0.01;0;5.99675;101;0;-1-1;-1
320;805;-37.2588;-55.4951;35.6988;12.0508;7330.6;7.15685;0;0;6.95418e-17;0.01;0;8.36587;101;0;-1-1;-1
320;806;-37.6595;-35.0485;35.3019;12.6195;8418.12;7.48464;0;0;6.95418e-17;0.01;0;8.10487;101;0;-1-1;-1
320;807;-37.4828;-16.9307;34.9694;10.9222;5457.84;6.48746;0;0;6.95418e-17;0.01;0;7.56675;101;0;-1-1;-1
320;808;-37.3836;1.97602;35.1324;10.8571;5360.86;6.45078;0;0;6.95418e-17;0.01;0;8.5634;101;0;-1-1;-1
320;809;-37.6009;20.9288;33.8812;10.9709;5531.11;6.52296;0;0;6.95418e-17;0.01;0;8.53647;101;0;-1-1;-1
320;810;-38.3361;40.005;35.0586;11.9086;7074.1;7.07445;0;0;6.95418e-17;0.01;0;8.14905;101;0;-1-1;-1
320;811;-38.4008;58.1979;35.0176;11.0616;5669.43;6.57081;0;0;6.95418e-17;0.01;0;7.54917;101;0;-1-1;-1
320;812;-38.9543;76.5948;33.5274;10.4683;4805.29;6.21242;0;0;6.95418e-17;0.01;0;6.99402;101;0;-1-1;-1
320;813;-20.4901;-104.753;36.7371;12.1544;7521.16;7.21636;0;0;6.95418e-17;0.01;0;3.17699;101;0;-1-1;-1
320;814;-21.6481;-85.9068;36.1675;10.507;4858.71;6.23322;0;0;6.95418e-17;0.01;0;6.5078;101;0;-1-1;-1
320;815;-25.0796;-69.7257;34.0806;10.6456;5053.58;6.3346;0;0;6.95418e-17;0.01;0;8.5556;101;0;-1-1;-1
320;816;-21.026;-44.4795;34.639;10.6145;5009.49;6.30922;0;0;6.95418e-17;0.01;0;7.18328;101;0;-1-1;-1
320;817;-22.0226;-26.3272;34.9221;10.4198;4738.83;6.18449;0;0;6.95418e-17;0.01;0;8.68608;101;0;-1-1;-1
320;818;-20.3897;-7.73476;35.4909;11.572;6491.11;6.8703;0;0;6.95418e-17;0.01;0;7.71563;101;0;-1-1;-1
320;819;-21.0878;10.9638;34.9974;11.0376;5632.69;6.55663;0;0;6.95418e-17;0.01;0;8.1539;101;0;-1-1;-1
320;820;-21.02;30.1922;34.7692;11.7321;6764.13;6.97091;0;0;6.95418e-17;0.01;0;8.56335;101;0;-1-1;-1
320;821;-21.5367;48.966;35.5165;11.3428;6112.9;6.73258;0;0;6.95418e-17;0.01;0;8.16439;101;0;-1-1;-1
320;822;-22.4566;67.815;35.1943;10.7222;5163.5;6.37004;0;0;6.95418e-17;0.01;0;7.51509;101;0;-1-1;-1
320;823;-23.4836;86.7653;35.994;12.4148;8015.06;7.36849;0;0;6.95418e-17;0.01;0;6.23956;101;0;-1-1;-1
320;824;-4.98709;-93.0163;37.6104;12.6151;8409.26;7.49128;0;0;6.95418e-17;0.01;0;6.19736;101;0;-1-1;-1
320;825;-8.12911;-72.4724;31.9466;11.1861;5863.12;6.64723;0;0;6.95418e-17;0.01;0;8.91391;101;0;-1-1;-1
320;826;-4.59137;-54.1576;35.6491;11.2711;5997.67;6.69824;0;0;6.95418e-17;0.01;0;7.99072;101;0;-1-1;-1
320;827;-5.00817;-37.3092;34.8719;10.4255;4746.5;6.18493;0;0;6.95418e-17;0.01;0;6.94608;101;0;-1-1;-1
320;828;-6.85834;-22.8988;38.1252;10.2137;4463.15;6.0619;0;0;6.95418e-17;0.01;0;7.77542;101;0;-1-1;-1
320;829;-4.99763;3.58305;35.6144;11.4713;6323.13;6.80804;0;0;6.95418e-17;0.01;0;8.12708;101;0;-1-1;-1
320;830;-4.96379;21.4227;35.4533;12.4242;8033.35;7.37713;0;0;6.95418e-17;0.01;0;8.12273;101;0;-1-1;-1
320;831;-5.0364;39.9911;35.2204;11.3125;6064.09;6.72596;0;0;6.95418e-17;0.01;0;6.78372;101;0;-1-1;-1
320;832;-4.99453;57.304;36.0475;10.4008;4712.88;6.1699;0;0;6.95418e-17;0.01;0;6.09063;101;0;-1-1;-1
320;833;-6.23614;74.6872;32.7857;10.7286;5172.68;6.37667;0;0;6.95418e-17;0.01;0;6.86852;101;0;-1-1;-1
320;834;-5.82474;93.2763;37.1694;10.596;4983.29;6.29646;0;0;6.95418e-17;0.01;0;4.3657;101;0;-1-1;-1
320;835;12.5723;-103.024;35.2326;10.8417;5338.03;6.44045;0;0;6.95418e-17;0.01;0;4.24552;101;0;-1-1;-1
320;836;16.2433;-85.8137;32.2301;10.157;4389.17;6.02478;0;0;6.95418e-17;0.01;0;7.55934;101;0;-1-1;-1
320;837;12.388;-61.953;36.945;10.8939;5415.46;6.47265;0;0;6.95418e-17;0.01;0;7.38053;101;0;-1-1;-1
320;838;10.186;-43.0595;35.1964;12.3975;7981.67;7.3545;0;0;6.95418e-17;0.01;0;8.28138;101;0;-1-1;-1
320;839;9.98782;-24.2636;35.433;10.98;5544.93;6.52098;0;0;6.95418e-17;0.01;0;7.0254;101;0;-1-1;-1
320;840;11.1008;-5.0313;34.5473;12.1298;7475.75;7.2055;0;0;6.95418e-17;0.01;0;7.43678;101;0;-1-1;-1
320;841;11.4565;10.2768;34.8755;11.2793;6010.84;6.69996;0;0;6.95418e-17;0.01;0;6.40795;101;0;-1-1;-1
320;842;11.7702;29.6883;35.2971;11.463;6309.27;6.80428;0;0;6.95418e-17;0.01;0;8.2149;101;0;-1-1;-1
320;843;10.0478;49.1267;34.7918;12.5547;8289.09;7.45391;0;0;6.95418e-17;0.01;0;9.19958;101;0;-1-1;-1
320;844;11.3075;68.4632;36.4181;10.7242;5166.36;6.37054;0;0;6.95418e-17;0.01;0;6.23368;101;0;-1-1;-1
320;845;9.99541;85.2688;35.3487;11.5586;6468.44;6.86783;0;0;6.95418e-17;0.01;0;4.37045;101;0;-1-1;-1
320;846;31.3647;-95.7705;35.9807;12.1953;7597.49;7.24178;0;0;6.95418e-17;0.01;0;5.01413;101;0;-1-1;-1
320;847;27.3738;-72.6959;36.3839;12.1834;7575.22;7.23066;0;0;6.95418e-17;0.01;0;8.2083;101;0;-1-1;-1
320;848;28.2382;-53.265;35.2346;11.0134;5595.73;6.54581;0;0;6.95418e-17;0.01;0;8.17656;101;0;-1-1;-1
320;849;27.6589;-34.9906;34.3803;12.5825;8344.37;7.47502;0;0;6.95418e-17;0.01;0;8.4378;101;0;-1-1;-1
320;850;27.3256;-16.9147;34.7103;12.4569;8096.99;7.39967;0;0;6.95418e-17;0.01;0;8.51297;101;0;-1-1;-1
320;851;27.9791;2.2619;34.4926;11.0584;5664.54;6.5694;0;0;6.95418e-17;0.01;0;9.16106;101;0;-1-1;-1
320;852;27.8922;20.3671;34.6735;11.1079;5740.89;6.59925;0;0;6.95418e-17;0.01;0;8.80785;101;0;-1-1;-1
320;853;27.5164;39.9889;34.7505;11.5544;6461.48;6.85898;0;0;6.95418e-17;0.01;0;7.90942;101;0;-1-1;-1
320;854;27.4125;57.9398;35.0039;12.2128;7630.21;7.25392;0;0;6.95418e-17;0.01;0;8.04288;101;0;-1-1;-1
320;855;27.1924;77.8242;35.5935;10.7677;5229.5;6.39327;0;0;6.95418e-17;0.01;0;8.2101;101;0;-1-1;-1
320;856;26.0446;97.5149;35.007;11.5545;6461.71;6.86307;0;0;6.95418e-17;0.01;0;4.16944;101;0;-1-1;-1
320;857;44.1055;-81.2589;36.0786;10.4785;4819.34;6.2168;0;0;6.95418e-17;0.01;0;5.68851;101;0;-1-1;-1
320;858;44.283;-63.4587;35.8935;11.7789;6845.44;6.98999;0;0;6.95418e-17;0.01;0;7.90825;101;0;-1-1;-1
320;859;44.8792;-44.5372;34.9945;10.4733;4812.11;6.21429;0;0;6.95418e-17;0.01;0;7.40927;101;0;-1-1;-1
320;860;44.3623;-26.2082;35.6839;10.5;4849.11;6.23394;0;0;6.95418e-17;0.01;0;8.63824;101;0;-1-1;-1
320;861;43.8934;-7.23424;35.4714;11.316;6069.71;6.72424;0;0;6.95418e-17;0.01;0;8.33707;101;0;-1-1;-1
320;862;43.707;10.6476;34.9783;10.634;5037.05;6.31782;0;0;6.95418e-17;0.01;0;7.82834;101;0;-1-1;-1
320;863;44.5969;30.0294;34.8176;12.132;7479.79;7.20505;0;0;6.95418e-17;0.01;0;9.10449;101;0;-1-1;-1
320;864;44.2271;49.0496;35.7613;12.0158;7266.81;7.13325;0;0;6.95418e-17;0.01;0;9.06249;101;0;-1-1;-1
320;865;44.3278;69.33;36.4435;11.947;7142.7;7.09401;0;0;6.95418e-17;0.01;0;7.75105;101;0;-1-1;-1
320;866;44.7202;88.9441;34.9131;12.2973;7789.56;7.30643;0;0;6.95418e-17;0.01;0;5.20287;101;0;-1-1;-1
320;867;60.6085;-74.5505;34.3238;11.1539;5812.62;6.6261;0;0;6.95418e-17;0.01;0;6.64967;101;0;-1-1;-1
320;868;61.069;-54.6257;35.4846;11.6388;6604.17;6.91221;0;0;6.95418e-17;0.01;0;7.61187;101;0;-1-1;-1
320;869;61.109;-35.0332;35.786;11.6958;6701.66;6.94265;0;0;6.95418e-17;0.01;0;8.08842;101;0;-1-1;-1
320;870;61.2409;-17.1082;35.4548;12.2382;7677.79;7.26141;0;0;6.95418e-17;0.01;0;9.19002;101;0;-1-1;-1
320;871;60.1202;2.59751;35.9053;12.2486;7697.55;7.27513;0;0;6.95418e-17;0.01;0;9.84528;101;0;-1-1;-1
320;872;62.0471;20.8597;35.1225;11.1083;5741.62;6.59725;0;0;6.95418e-17;0.01;0;7.93315;101;0;-1-1;-1
320;873;61.3817;39.9896;35.5148;11.0188;5603.88;6.54632;0;0;6.95418e-17;0.01;0;7.81472;101;0;-1-1;-1
320;874;61.5616;58.4466;36.5757;11.8069;6894.4;7.01106;0;0;6.95418e-17;0.01;0;8.4403;101;0;-1-1;-1
320;875;61.6768;78.4614;36.8674;11.1914;5871.4;6.64807;0;0;6.95418e-17;0.01;0;5.41007;101;0;-1-1;-1
320;876;77.4189;-65.1033;33.3827;10.8995;5423.87;6.47429;0;0;6.95418e-17;0.01;0;3.91036;101;0;-1-1;-1
320;877;78.8928;-45.8246;36.227;11.5415;6439.85;6.85058;0;0;6.95418e-17;0.01;0;5.45842;101;0;-1-1;-1
320;878;78.0669;-26.2797;36.1589;11.2563;5974.11;6.68632;0;0;6.95418e-17;0.01;0;8.64909;101;0;-1-1;-1
320;879;78.4038;-5.20175;36.2565;12.141;7496.34;7.20166;0;0;6.95418e-17;0.01;0;7.72629;101;0;-1-1;-1
320;880;78.5062;10.7889;34.9594;11.054;5657.83;6.56844;0;0;6.95418e-17;0.01;0;7.43114;101;0;-1-1;-1
320;881;78.5652;29.9599;34.9609;10.713;5150.12;6.36925;0;0;6.95418e-17;0.01;0;7.72988;101;0;-1-1;-1
320;882;77.9966;48.1109;34.4432;11.2833;6017.16;6.70724;0;0;6.95418e-17;0.01;0;7.61616;101;0;-1-1;-1
320;883;79.5764;67.6377;37.3117;12.1682;7546.82;7.22526;0;0;6.95418e-17;0.01;0;4.76234;101;0;-1-1;-1
320;884;96.2706;-35.2616;38.1724;12.2614;7721.59;7.28312;0;0;6.95418e-17;0.01;0;3.32414;101;0;-1-1;-1
320;885;94.3355;-16.6022;36.5633;10.8911;5411.39;6.47149;0;0;6.95418e-17;0.01;0;5.08561;101;0;-1-1;-1
320;886;96.9843;3.83835;37.9001;12.4612;8105.3;7.39888;0;0;6.95418e-17;0.01;0;5.65322;101;0;-1-1;-1
320;887;95.3323;22.7599;34.4606;10.7268;5170.05;6.37342;0;0;6.95418e-17;0.01;0;4.82911;101;0;-1-1;-1
320;888;94.8086;40.0073;33.3377;11.0136;5595.91;6.54308;0;0;6.95418e-17;0.01;0;3.39016;101;0;-1-1;-1
320;889;-97.1006;-5.96065;53.8054;12.0656;7357.65;7.16878;0;0;6.95418e-17;0.01;0;3.31107;101;0;-1-1;-1
320;890;-88.8043;14.2393;62.3453;10.1049;4321.97;5.99161;0;0;6.95418e-17;0.01;0;3.96973;101;0;-1-1;-1
320;891;-88.8696;-51.1805;55.0001;10.1645;4398.92;6.0276;0;0;6.95418e-17;0.01;0;1.45992;101;0;-1-1;-1
320;892;-81.8649;-35.2839;51.0999;10.5155;4870.59;6.24133;0;0;6.95418e-17;0.01;0;4.42092;101;0;-1-1;-1
320;893;-80.0035;-17.1695;53.5383;12.2128;7630.13;7.25327;0;0;6.95418e-17;0.01;0;4.20775;101;0;-1-1;-1
320;894;-80.118;2.68787;49.976;10.9815;5547.18;6.52772;0;0;6.95418e-17;0.01;0;6.70258;101;0;-1-1;-1
320;895;-78.934;20.7351;48.9061;10.792;5265.02;6.41366;0;0;6.95418e-17;0.01;0;7.1444;101;0;-1-1;-1
320;896;-81.2402;39.6403;50.3317;11.4508;6289.27;6.80024;0;0;6.95418e-17;0.01;0;4.27544;101;0;-1-1;-1
320;897;-65.7579;-67.8304;50.6299;11.0131;5595.16;6.53957;0;0;6.95418e-17;0.01;0;4.11115;101;0;-1-1;-1
320;898;-65.0414;-44.7336;51.4245;11.53;6420.64;6.84716;0;0;6.95418e-17;0.01;0;5.64208;101;0;-1-1;-1
320;899;-64.9103;-25.469;49.0364;10.4744;4813.63;6.21564;0;0;6.95418e-17;0.01;0;6.65886;101;0;-1-1;-1
320;900;-64.479;-6.6888;52.1026;11.7477;6791.29;6.9757;0;0;6.95418e-17;0.01;0;4.32687;101;0;-1-1;-1
320;901;-63.4019;10.2524;48.3799;10.7521;5206.81;6.38802;0;0;6.95418e-17;0.01;0;6.19135;101;0;-1-1;-1
320;902;-64.8033;30.8307;49.4103;10.4021;4714.66;6.17641;0;0;6.95418e-17;0.01;0;6.77889;101;0;-1-1;-1
320;903;-65.0031;48.8345;49.8066;10.4515;4782.19;6.19939;0;0;6.95418e-17;0.01;0;4.89419;101;0;-1-1;-1
320;904;-65.5256;68.1092;50.5672;10.8531;5354.82;6.44439;0;0;6.95418e-17;0.01;0;2.62681;101;0;-1-1;-1
320;905;-48.579;-73.2246;52.9268;10.8838;5400.49;6.46614;0;0;6.95418e-17;0.01;0;4.2421;101;0;-1-1;-1
320;906;-49.8913;-54.5944;51.7722;11.1956;5878.01;6.64886;0;0;6.95418e-17;0.01;0;6.6158;101;0;-1-1;-1
320;907;-49.779;-35.0039;50.4592;12.5246;8229.57;7.43373;0;0;6.95418e-17;0.01;0;7.41904;101;0;-1-1;-1
320;908;-48.2938;-16.897;49.2645;10.4746;4813.95;6.21784;0;0;6.95418e-17;0.01;0;7.08358;101;0;-1-1;-1
320;909;-47.2635;1.24907;52.8544;10.7234;5165.13;6.37115;0;0;6.95418e-17;0.01;0;7.56877;101;0;-1-1;-1
320;910;-48.722;21.8828;49.6176;12.5554;8290.49;7.45325;0;0;6.95418e-17;0.01;0;8.19026;101;0;-1-1;-1
320;911;-49.6745;40.1367;50.5901;10.5374;4901;6.26312;0;0;6.95418e-17;0.01;0;5.87367;101;0;-1-1;-1
320;912;-50.0072;59.6945;51.5304;12.4731;8128.57;7.40308;0;0;6.95418e-17;0.01;0;6.63744;101;0;-1-1;-1
320;913;-50.581;81.0389;47.7537;12.1563;7524.73;7.219;0;0;6.95418e-17;0.01;0;3.2569;101;0;-1-1;-1
320;914;-32.0841;-82.1326;51.3553;11.1703;5838.29;6.63479;0;0;6.95418e-17;0.01;0;4.36847;101;0;-1-1;-1
320;915;-32.2426;-65.0045;51.1371;10.6748;5095.33;6.34613;0;0;6.95418e-17;0.01;0;6.64775;101;0;-1-1;-1
320;916;-32.4103;-45.8171;52.5546;11.867;7000.23;7.04542;0;0;6.95418e-17;0.01;0;7.95654;101;0;-1-1;-1
320;917;-32.6858;-25.7592;50.8584;10.4678;4804.52;6.21194;0;0;6.95418e-17;0.01;0;7.7079;101;0;-1-1;-1
320;918;-32.3187;-7.31766;49.4856;10.4638;4799.05;6.20395;0;0;6.95418e-17;0.01;0;7.49625;101;0;-1-1;-1
320;919;-31.9639;11.5221;50.0234;12.1848;7577.82;7.23903;0;0;6.95418e-17;0.01;0;8.29999;101;0;-1-1;-1
320;920;-31.9704;31.4654;50.9678;12.526;8232.35;7.43378;0;0;6.95418e-17;0.01;0;9.2685;101;0;-1-1;-1
320;921;-32.5188;50.9763;51.423;11.3514;6126.82;6.74079;0;0;6.95418e-17;0.01;0;8.22485;101;0;-1-1;-1
320;922;-33.9352;69.6253;48.3378;10.0371;4235.65;5.95768;0;0;6.95418e-17;0.01;0;6.12453;101;0;-1-1;-1
320;923;-33.0617;86.7249;53.6246;11.2066;5895.39;6.65221;0;0;6.95418e-17;0.01;0;3.04668;101;0;-1-1;-1
320;924;-17.0367;-93.255;53.3189;10.875;5387.34;6.46068;0;0;6.95418e-17;0.01;0;3.86873;101;0;-1-1;-1
320;925;-15.0123;-75.4103;49.1126;10.6494;5059.02;6.32588;0;0;6.95418e-17;0.01;0;7.68743;101;0;-1-1;-1
320;926;-18.2914;-58.9951;43.2631;10.1078;4325.67;5.99781;0;0;6.95418e-17;0.01;0;6.99839;101;0;-1-1;-1
320;927;-16.293;-35.0044;50.2969;12.2089;7622.93;7.24834;0;0;6.95418e-17;0.01;0;7.83157;101;0;-1-1;-1
320;928;-16.5217;-17.5746;51.8577;12.2017;7609.47;7.23821;0;0;6.95418e-17;0.01;0;8.27147;101;0;-1-1;-1
320;929;-16.3206;1.75619;52.2155;11.7148;6734.34;6.95706;0;0;6.95418e-17;0.01;0;9.2564;101;0;-1-1;-1
320;930;-14.8353;21.5976;51.4325;12.2851;7766.4;7.29688;0;0;6.95418e-17;0.01;0;9.45958;101;0;-1-1;-1
320;931;-15.3042;40.02;50.8947;10.9136;5444.89;6.49102;0;0;6.95418e-17;0.01;0;7.23057;101;0;-1-1;-1
320;932;-15.4058;58.003;50.4772;11.1553;5814.81;6.62526;0;0;6.95418e-17;0.01;0;7.49414;101;0;-1-1;-1
320;933;-15.3412;77.4706;50.9911;12.4661;8114.75;7.40073;0;0;6.95418e-17;0.01;0;7.12287;101;0;-1-1;-1
320;934;-17.1969;97.1611;51.2889;10.3925;4701.61;6.17033;0;0;6.95418e-17;0.01;0;3.51685;101;0;-1-1;-1
320;935;-0.146113;-85.0907;54.8688;10.4378;4763.35;6.19556;0;0;6.95418e-17;0.01;0;4.64967;101;0;-1-1;-1
320;936;-1.34624;-64.4486;49.5594;11.0651;5674.82;6.56923;0;0;6.95418e-17;0.01;0;7.55506;101;0;-1-1;-1
320;937;0.0237001;-46.2854;52.6076;11.5823;6508.42;6.87777;0;0;6.95418e-17;0.01;0;7.43058;101;0;-1-1;-1
320;938;1.36495;-27.2278;52.1778;11.6372;6601.38;6.91726;0;0;6.95418e-17;0.01;0;9.0087;101;0;-1-1;-1
320;939;-0.0482491;-7.98551;49.8489;11.7126;6730.46;6.95571;0;0;6.95418e-17;0.01;0;8.58546;101;0;-1-1;-1
320;940;0.952085;10.1088;51.5347;11.5588;6468.88;6.87272;0;0;6.95418e-17;0.01;0;8.4424;101;0;-1-1;-1
320;941;1.36526;30.2113;51.1079;10.475;4814.52;6.21587;0;0;6.95418e-17;0.01;0;8.61178;101;0;-1-1;-1
320;942;0.708697;48.0769;50.7114;10.5317;4893.15;6.25852;0;0;6.95418e-17;0.01;0;7.20699;101;0;-1-1;-1
320;943;0.554117;66.9378;50.892;11.1466;5801.2;6.62536;0;0;6.95418e-17;0.01;0;7.16835;101;0;-1-1;-1
320;944;0.319284;89.6415;56.5731;12.4397;8063.47;7.38819;0;0;6.95418e-17;0.01;0;2.67181;101;0;-1-1;-1
320;945;16.1612;-91.2248;49.2454;10.9232;5459.37;6.49415;0;0;6.95418e-17;0.01;0;5.45927;101;0;-1-1;-1
320;946;16.1377;-73.1221;52.3688;11.3632;6145.97;6.7512;0;0;6.95418e-17;0.01;0;7.95177;101;0;-1-1;-1
320;947;24.7838;-47.8849;56.7574;1.74197;22.1415;1.66744;0;0;4.45067e-17;0.01;0;7.40884;100;0;-1-1;-1
320;948;17.3028;-38.3679;53.055;12.6502;8479.62;7.50437;0;0;6.95418e-17;0.01;0;7.98621;101;0;-1-1;-1
320;949;16.9247;-16.132;50.8874;11.3174;6071.93;6.72563;0;0;6.95418e-17;0.01;0;8.0742;101;0;-1-1;-1
320;950;17.1125;1.93763;50.4618;10.4881;4832.6;6.2334;0;0;6.95418e-17;0.01;0;8.98609;101;0;-1-1;-1
320;951;16.7703;20.1257;50.7541;11.7709;6831.57;6.98975;0;0;6.95418e-17;0.01;0;8.85132;101;0;-1-1;-1
320;952;16.8051;39.131;50.6088;10.4804;4821.91;6.22063;0;0;6.95418e-17;0.01;0;7.61404;101;0;-1-1;-1
320;953;16.3226;57.4622;51.4801;11.1264;5769.7;6.61024;0;0;6.95418e-17;0.01;0;7.80847;101;0;-1-1;-1
320;954;16.1117;78.3476;51.6155;11.7595;6811.71;6.98889;0;0;6.95418e-17;0.01;0;7.1773;101;0;-1-1;-1
320;955;33.3431;-82.3176;52.4742;11.1251;5767.69;6.60777;0;0;6.95418e-17;0.01;0;4.33395;101;0;-1-1;-1
320;956;32.7524;-63.4877;52.8601;11.84;6952.52;7.03674;0;0;6.95418e-17;0.01;0;7.15021;101;0;-1-1;-1
320;957;34.8848;-44.8051;50.721;12.0702;7365.97;7.16359;0;0;6.95418e-17;0.01;0;9.04984;101;0;-1-1;-1
320;958;33.5023;-25.5827;51.6458;12.345;7880.65;7.33664;0;0;6.95418e-17;0.01;0;8.67713;101;0;-1-1;-1
320;959;33.3837;-5.91595;51.1882;11.7284;6757.75;6.96701;0;0;6.95418e-17;0.01;0;8.99775;101;0;-1-1;-1
320;960;33.3954;10.0583;50.6;11.7258;6753.33;6.96006;0;0;6.95418e-17;0.01;0;8.48698;101;0;-1-1;-1
320;961;33.1849;29.6994;50.6141;11.9587;7163.81;7.10352;0;0;6.95418e-17;0.01;0;8.50129;101;0;-1-1;-1
320;962;32.8858;48.4014;51.3944;11.0131;5595.25;6.54091;0;0;6.95418e-17;0.01;0;8.53548;101;0;-1-1;-1
320;963;32.666;68.2036;52.615;12.314;7821.44;7.30878;0;0;6.95418e-17;0.01;0;7.37142;101;0;-1-1;-1
320;964;32.5905;88.9712;51.227;11.6299;6589.02;6.90636;0;0;6.95418e-17;0.01;0;4.16648;101;0;-1-1;-1
320;965;50.1753;-73.9648;51.0088;10.499;4847.61;6.24025;0;0;6.95418e-17;0.01;0;4.81704;101;0;-1-1;-1
320;966;51.2898;-54.925;53.1662;12.5442;8268.42;7.44464;0;0;6.95418e-17;0.01;0;6.77479;101;0;-1-1;-1
320;967;50.6552;-34.9044;50.8183;10.3963;4706.77;6.17211;0;0;6.95418e-17;0.01;0;7.54558;101;0;-1-1;-1
320;968;50.3092;-16.3591;51.2861;11.3949;6197.47;6.76696;0;0;6.95418e-17;0.01;0;8.75557;101;0;-1-1;-1
320;969;50.3687;1.6184;51.3993;10.4478;4777.06;6.1977;0;0;6.95418e-17;0.01;0;8.63658;101;0;-1-1;-1
320;970;50.9007;19.8308;50.3024;12.4553;8093.73;7.39498;0;0;6.95418e-17;0.01;0;9.30944;101;0;-1-1;-1
320;971;50.7862;40.0025;51.5159;11.6494;6622.19;6.91388;0;0;6.95418e-17;0.01;0;7.67981;101;0;-1-1;-1
320;972;50.2735;58.0788;53.0327;11.9083;7073.59;7.07304;0;0;6.95418e-17;0.01;0;6.11042;101;0;-1-1;-1
320;973;50.0122;79.1878;53.6513;12.085;7393.08;7.17262;0;0;6.95418e-17;0.01;0;4.74287;101;0;-1-1;-1
320;974;67.1876;-66.1782;49.4235;10.7543;5209.99;6.39129;0;0;6.95418e-17;0.01;0;4.19485;101;0;-1-1;-1
320;975;67.621;-45.1085;51.7716;11.4971;6365.74;6.82128;0;0;6.95418e-17;0.01;0;6.13737;101;0;-1-1;-1
320;976;66.7082;-26.1284;51.4937;10.5049;4855.86;6.23608;0;0;6.95418e-17;0.01;0;8.30779;101;0;-1-1;-1
320;977;67.8222;-7.09294;52.6288;12.399;7984.49;7.36239;0;0;6.95418e-17;0.01;0;7.33223;101;0;-1-1;-1
320;978;69.2669;9.99663;51.8884;12.1795;7567.93;7.22819;0;0;6.95418e-17;0.01;0;5.44969;101;0;-1-1;-1
320;979;68.6615;29.9031;51.0576;12.2238;7650.74;7.25947;0;0;6.95418e-17;0.01;0;6.62591;101;0;-1-1;-1
320;980;69.7995;49.677;52.8647;12.4985;8178.38;7.41877;0;0;6.95418e-17;0.01;0;5.73686;101;0;-1-1;-1
320;981;66.8963;69.173;53.1063;11.2013;5887.01;6.64525;0;0;6.95418e-17;0.01;0;4.20993;101;0;-1-1;-1
320;982;82.9515;-35.005;52.3156;10.6323;5034.59;6.32005;0;0;6.95418e-17;0.01;0;4.76839;101;0;-1-1;-1
320;983;83.4746;-18.3522;51.2373;10.4756;4815.26;6.21657;0;0;6.95418e-17;0.01;0;5.28438;101;0;-1-1;-1
320;984;85.9518;-0.0208165;54.7056;12.177;7563.2;7.22817;0;0;6.95418e-17;0.01;0;4.06338;101;0;-1-1;-1
320;985;85.2212;19.9556;51.2798;12.4098;8005.45;7.36981;0;0;6.95418e-17;0.01;0;3.73437;101;0;-1-1;-1
320;986;85.1481;40.0029;51.7;12.6446;8468.36;7.50009;0;0;6.95418e-17;0.01;0;2.44596;101;0;-1-1;-1
320;987;-71.4768;-32.9117;64.4841;10.6022;4991.99;6.29617;0;0;6.95418e-17;0.01;0;5.62815;101;0;-1-1;-1
320;988;-72.9711;-16.8543;71.9994;10.8643;5371.51;6.45509;0;0;6.95418e-17;0.01;0;4.53497;101;0;-1-1;-1
320;989;-82.7759;-2.37546;67.1651;10.4548;4786.76;6.21353;0;0;6.95418e-17;0.01;0;4.06524;101;0;-1-1;-1
