Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.88231;40.2464;3.71241;11.4735;6326.77;6.78714;0;0;1.06572e-22;0.01;0;6.86917;102;0;-1-1;-1
440;592;-4.92924;59.8069;3.69297;10.5065;4858.09;6.19951;0;0;1.06572e-22;0.01;0;6.2571;102;0;-1-1;-1
440;593;-1.5031;81.2351;-1.55328;10.1679;4403.32;5.99822;0;0;1.06572e-22;0.01;0;6.98969;102;0;-1-1;-1
440;594;-4.99975;99.5877;4.5651;12.1133;7445.28;7.15481;0;0;1.06572e-22;0.01;0;6.20119;102;0;-1-1;-1
440;595;11.0474;-106.604;1.47162;10.7883;5259.61;6.38176;0;0;1.06572e-22;0.01;0;3.90393;102;0;-1-1;-1
440;596;10.4522;-87.0071;3.7169;11.927;7106.89;7.03604;0;0;1.06572e-22;0.01;0;6.24772;102;0;-1-1;-1
440;597;10.0048;-65.675;4.60793;12.5044;8189.92;7.38905;0;0;1.06572e-22;0.01;0;5.01523;102;0;-1-1;-1
440;598;11.0757;-47.0906;3.82139;12.1659;7542.57;7.1857;0;0;1.06572e-22;0.01;0;6.0669;102;0;-1-1;-1
440;599;11.5378;-27.1212;3.59475;11.8355;6944.53;6.99226;0;0;1.06572e-22;0.01;0;6.69186;102;0;-1-1;-1
440;600;12.3461;-6.89554;2.52082;12.527;8234.29;7.39446;0;0;1.06572e-22;0.01;0;7.03204;102;0;-1-1;-1
440;601;13.2784;9.99413;3.4158;11.0062;5584.66;6.50889;0;0;1.06572e-22;0.01;0;7.03403;102;0;-1-1;-1
440;602;10.0155;28.9869;3.17557;12.2485;7697.31;7.23679;0;0;1.06572e-22;0.01;0;8.50011;102;0;-1-1;-1
440;603;11.4817;50.2374;3.85416;10.5124;4866.23;6.20232;0;0;1.06572e-22;0.01;0;6.79998;102;0;-1-1;-1
440;604;11.2531;69.2387;4.60744;10.5663;4941.48;6.24342;0;0;1.06572e-22;0.01;0;6.38832;102;0;-1-1;-1
440;605;11.606;88.8477;6.15414;10.7184;5157.99;6.3339;0;0;1.06572e-22;0.01;0;6.14485;102;0;-1-1;-1
440;606;10.0129;113.7;6.88632;12.0305;7293.61;7.10921;0;0;1.06572e-22;0.01;0;3.41969;102;0;-1-1;-1
440;607;28.2523;-96.441;2.01268;10.5084;4860.64;6.21153;0;0;1.06572e-22;0.01;0;5.6732;102;0;-1-1;-1
440;608;28.0882;-76.164;3.98372;12.5925;8364.16;7.43429;0;0;1.06572e-22;0.01;0;7.58802;102;0;-1-1;-1
440;609;28.9547;-56.211;4.2602;10.6403;5045.97;6.29427;0;0;1.06572e-22;0.01;0;7.67921;102;0;-1-1;-1
440;610;28.5062;-37.6668;3.9208;10.5227;4880.57;6.21437;0;0;1.06572e-22;0.01;0;7.04834;102;0;-1-1;-1
440;611;28.9439;-17.5954;3.13789;10.5331;4895.1;6.22137;0;0;1.06572e-22;0.01;0;7.14929;102;0;-1-1;-1
440;612;29.8622;1.18141;3.31697;11.8001;6882.43;6.97144;0;0;1.06572e-22;0.01;0;8.45307;102;0;-1-1;-1
440;613;29.4714;20.6253;3.53271;11.8351;6943.9;7.0001;0;0;1.06572e-22;0.01;0;7.61477;102;0;-1-1;-1
440;614;24.9669;38.4187;4.37502;10.5228;4880.7;6.21412;0;0;1.06572e-22;0.01;0;6.92472;102;0;-1-1;-1
440;615;29.0627;60.2465;3.57876;12.2801;7756.99;7.25998;0;0;1.06572e-22;0.01;0;7.81199;102;0;-1-1;-1
440;616;28.4911;80.4872;4.17357;11.39;6189.49;6.73572;0;0;1.06572e-22;0.01;0;6.9663;102;0;-1-1;-1
440;617;27.0238;101.204;3.46939;12.5059;8192.8;7.3849;0;0;1.06572e-22;0.01;0;4.90795;102;0;-1-1;-1
440;618;45.2677;-87.3324;4.85311;11.7284;6757.86;6.92895;0;0;1.06572e-22;0.01;0;7.45789;102;0;-1-1;-1
440;619;45.5593;-66.6848;4.21094;10.7248;5167.2;6.34812;0;0;1.06572e-22;0.01;0;6.83234;102;0;-1-1;-1
440;620;45.7218;-47.0654;4.32366;11.1125;5748.03;6.57162;0;0;1.06572e-22;0.01;0;6.96218;102;0;-1-1;-1
440;621;46.4448;-27.8836;3.31534;11.8508;6971.54;7.00524;0;0;1.06572e-22;0.01;0;8.14329;102;0;-1-1;-1
440;622;46.6972;-8.36963;3.2789;11.6316;6591.79;6.87115;0;0;1.06572e-22;0.01;0;7.42482;102;0;-1-1;-1
440;623;47.2544;10.0042;3.60394;11.7961;6875.43;6.96455;0;0;1.06572e-22;0.01;0;7.65754;102;0;-1-1;-1
440;624;47.254;29.8561;4.18603;12.3693;7927.34;7.31492;0;0;1.06572e-22;0.01;0;8.11627;102;0;-1-1;-1
440;625;50.1866;54.9976;1.41552;10.2048;4451.46;6.02117;0;0;1.06572e-22;0.01;0;6.15321;102;0;-1-1;-1
440;626;46.8408;71.3058;3.24508;12.7939;8771.96;7.55727;0;0;1.06572e-22;0.01;0;7.6768;102;0;-1-1;-1
440;627;42.3114;105.713;15.0024;10.1605;4393.7;6.00391;0;0;1.06572e-22;0.01;0;2.96308;102;0;-1-1;-1
440;628;61.4267;-98.032;3.19565;10.5623;4935.85;6.23181;0;0;1.06572e-22;0.01;0;2.73063;102;0;-1-1;-1
440;629;63.0409;-78.2552;5.73858;12.2274;7657.48;7.21789;0;0;1.06572e-22;0.01;0;6.95064;102;0;-1-1;-1
440;630;62.9114;-57.1744;4.21514;12.597;8373.12;7.44039;0;0;1.06572e-22;0.01;0;8.37016;102;0;-1-1;-1
440;631;63.5956;-37.3404;3.6609;10.5145;4869.12;6.20078;0;0;1.06572e-22;0.01;0;7.01975;102;0;-1-1;-1
440;632;63.852;-17.635;3.11073;10.5929;4978.93;6.2599;0;0;1.06572e-22;0.01;0;7.10178;102;0;-1-1;-1
440;633;64.1221;0.556061;4.53477;10.5027;4852.78;6.21123;0;0;1.06572e-22;0.01;0;8.04641;102;0;-1-1;-1
440;634;64.6142;20.4482;3.60592;11.7202;6743.71;6.92996;0;0;1.06572e-22;0.01;0;7.77492;102;0;-1-1;-1
440;635;63.4282;42.1818;4.05305;12.0967;7414.71;7.14095;0;0;1.06572e-22;0.01;0;7.51529;102;0;-1-1;-1
440;636;65.4316;62.0493;5.32043;10.5291;4889.45;6.21287;0;0;1.06572e-22;0.01;0;7.58156;102;0;-1-1;-1
440;637;63.269;82.5341;4.48926;11.2502;5964.44;6.6476;0;0;1.06572e-22;0.01;0;6.05306;102;0;-1-1;-1
440;638;81.3576;-68.1587;5.63942;12.2388;7678.92;7.23141;0;0;1.06572e-22;0.01;0;5.05727;102;0;-1-1;-1
440;639;81.4573;-46.7931;3.99405;11.968;7180.49;7.06704;0;0;1.06572e-22;0.01;0;7.40261;102;0;-1-1;-1
440;640;80.5788;-27.7131;2.71724;10.7159;5154.36;6.3335;0;0;1.06572e-22;0.01;0;7.46007;102;0;-1-1;-1
440;641;80.6836;-9.69873;5.96795;10.5544;4924.88;6.2282;0;0;1.06572e-22;0.01;0;7.42893;102;0;-1-1;-1
440;642;81.4868;9.88413;3.12512;12.7162;8613.14;7.50631;0;0;1.06572e-22;0.01;0;8.01976;102;0;-1-1;-1
440;643;81.125;31.2226;3.00912;10.5026;4852.61;6.19762;0;0;1.06572e-22;0.01;0;6.93139;102;0;-1-1;-1
440;644;81.1921;50.7855;4.39894;11.6752;6666.17;6.89937;0;0;1.06572e-22;0.01;0;7.10682;102;0;-1-1;-1
440;645;82.1054;72.6521;4.63245;12.1675;7545.53;7.17995;0;0;1.06572e-22;0.01;0;5.04864;102;0;-1-1;-1
440;646;98.4807;-57.142;3.74731;11.3352;6100.61;6.69761;0;0;1.06572e-22;0.01;0;3.17283;102;0;-1-1;-1
440;647;99.9903;-35.7822;2.68929;12.8772;8944.52;7.60751;0;0;1.06572e-22;0.01;0;4.71365;102;0;-1-1;-1
440;648;97.7782;-19.9918;8.13087;11.8952;7050.29;7.02637;0;0;1.06572e-22;0.01;0;5.33423;102;0;-1-1;-1
440;649;98.4176;-0.0917683;4.06072;11.3215;6078.51;6.6874;0;0;1.06572e-22;0.01;0;6.47354;102;0;-1-1;-1
440;650;98.2571;21.0579;3.41177;11.3862;6183.42;6.73024;0;0;1.06572e-22;0.01;0;6.41487;102;0;-1-1;-1
440;651;96.4746;39.9008;3.27524;10.199;4443.86;6.02255;0;0;1.06572e-22;0.01;0;6.0442;102;0;-1-1;-1
440;652;99.421;60.7148;7.20185;12.3401;7871.26;7.29187;0;0;1.06572e-22;0.01;0;4.1736;102;0;-1-1;-1
440;653;116.615;-33.4027;6.96986;10.1888;4430.51;6.01778;0;0;1.06572e-22;0.01;0;1.70082;102;0;-1-1;-1
440;654;115.284;-10.9667;9.37628;11.5223;6407.7;6.80359;0;0;1.06572e-22;0.01;0;2.79077;102;0;-1-1;-1
440;655;115.414;9.28834;4.13992;11.912;7080.15;7.04134;0;0;1.06572e-22;0.01;0;2.48446;102;0;-1-1;-1
440;656;115.366;25.6157;1.32172;12.4854;8152.55;7.37923;0;0;1.06572e-22;0.01;0;2.47157;102;0;-1-1;-1
440;657;-106.199;-47.2243;21.3872;12.4244;8033.75;7.33499;0;0;1.06572e-22;0.01;0;3.65012;102;0;-1-1;-1
440;658;-105.732;-25.1887;24.7641;11.6566;6634.45;6.88587;0;0;1.06572e-22;0.01;0;3.97802;102;0;-1-1;-1
440;659;-108.404;-4.9234;27.965;12.2718;7741.34;7.25359;0;0;1.06572e-22;0.01;0;3.58953;102;0;-1-1;-1
440;660;-102.015;14.2838;21.7826;11.6896;6690.95;6.90654;0;0;1.06572e-22;0.01;0;5.35813;102;0;-1-1;-1
440;661;-99.3688;33.4089;17.783;10.5542;4924.58;6.2337;0;0;1.06572e-22;0.01;0;5.34971;102;0;-1-1;-1
440;662;-101.558;51.3527;22.2312;10.754;5209.56;6.36085;0;0;1.06572e-22;0.01;0;3.26104;102;0;-1-1;-1
440;663;-87.1322;-75.7445;19.331;11.7094;6725;6.91872;0;0;1.06572e-22;0.01;0;3.8034;102;0;-1-1;-1
440;664;-85.5863;-55.1355;20.8979;11.2544;5971.09;6.64968;0;0;1.06572e-22;0.01;0;6.6636;102;0;-1-1;-1
440;665;-90.2114;-36.0697;21.7866;10.5157;4870.86;6.20914;0;0;1.06572e-22;0.01;0;6.05116;102;0;-1-1;-1
440;666;-85.0722;-19.198;19.6615;12.3151;7823.49;7.28063;0;0;1.06572e-22;0.01;0;6.6795;102;0;-1-1;-1
440;667;-84.9382;1.8163;18.4169;12.0698;7365.26;7.13237;0;0;1.06572e-22;0.01;0;8.11252;102;0;-1-1;-1
440;668;-83.2719;21.9164;17.873;11.976;7194.95;7.07834;0;0;1.06572e-22;0.01;0;7.5438;102;0;-1-1;-1
440;669;-83.6636;42.5408;20.6583;10.91;5439.6;6.45432;0;0;1.06572e-22;0.01;0;6.95323;102;0;-1-1;-1
440;670;-85.3145;60.7411;20.1042;10.5661;4941.25;6.2377;0;0;1.06572e-22;0.01;0;5.58488;102;0;-1-1;-1
440;671;-70.1407;-88;19.9591;12.4536;8090.51;7.34884;0;0;1.06572e-22;0.01;0;5.02804;102;0;-1-1;-1
440;672;-68.8391;-66.8055;20.6282;11.7418;6780.91;6.93319;0;0;1.06572e-22;0.01;0;7.14999;102;0;-1-1;-1
440;673;-68.0283;-46.4154;20.416;10.0692;4276.41;5.94093;0;0;1.06572e-22;0.01;0;6.40581;102;0;-1-1;-1
440;674;-66.7425;-27.8481;18.8273;11.0381;5633.48;6.52481;0;0;1.06572e-22;0.01;0;7.24696;102;0;-1-1;-1
440;675;-66.6604;-9.00975;19.8878;12.3501;7890.42;7.2973;0;0;1.06572e-22;0.01;0;7.15086;102;0;-1-1;-1
440;676;-66.7427;9.88591;21.4589;10.7939;5267.69;6.38178;0;0;1.06572e-22;0.01;0;6.86526;102;0;-1-1;-1
440;677;-67.0913;32.7905;19.2099;11.9164;7088.03;7.03737;0;0;1.06572e-22;0.01;0;8.05068;102;0;-1-1;-1
440;678;-67.4214;51.8461;20.4809;10.5279;4887.85;6.22245;0;0;1.06572e-22;0.01;0;6.9157;102;0;-1-1;-1
440;679;-68.0893;70.0164;20.1944;10.7773;5243.48;6.36823;0;0;1.06572e-22;0.01;0;5.76509;102;0;-1-1;-1
440;680;-70.2123;89.8916;19.5938;11.8393;6951.34;6.9906;0;0;1.06572e-22;0.01;0;3.15716;102;0;-1-1;-1
440;681;-52.4033;-99.0216;20.8571;11.9671;7178.81;7.06668;0;0;1.06572e-22;0.01;0;3.92653;102;0;-1-1;-1
440;682;-52.2358;-77.3794;21.0442;11.1705;5838.54;6.60583;0;0;1.06572e-22;0.01;0;7.01614;102;0;-1-1;-1
440;683;-51.1608;-57.6967;20.443;11.2907;6029.08;6.67554;0;0;1.06572e-22;0.01;0;7.21268;102;0;-1-1;-1
440;684;-51.032;-37.9047;19.1747;11.8127;6904.59;6.98017;0;0;1.06572e-22;0.01;0;6.45425;102;0;-1-1;-1
440;685;-49.9989;-16.7604;20.236;10.5004;4849.61;6.20177;0;0;1.06572e-22;0.01;0;5.85109;102;0;-1-1;-1
440;686;-50.0166;1.8205;19.8526;10.952;5502.62;6.46555;0;0;1.06572e-22;0.01;0;6.6135;102;0;-1-1;-1
440;687;-51.713;21.0627;19.404;10.9099;5439.33;6.45509;0;0;1.06572e-22;0.01;0;6.24452;102;0;-1-1;-1
440;688;-50.0246;41.1209;19.7707;11.11;5744.26;6.56503;0;0;1.06572e-22;0.01;0;5.65757;102;0;-1-1;-1
440;689;-50.6491;60.5019;20.5185;11.113;5748.8;6.57156;0;0;1.06572e-22;0.01;0;6.47149;102;0;-1-1;-1
440;690;-51.2392;81.2061;19.9426;12.6968;8573.86;7.50088;0;0;1.06572e-22;0.01;0;5.95527;102;0;-1-1;-1
440;691;-53.5424;100.82;20.5078;11.1396;5790.31;6.58335;0;0;1.06572e-22;0.01;0;2.42732;102;0;-1-1;-1
440;692;-32.3748;-106.727;20.9155;10.2618;4526.44;6.05931;0;0;1.06572e-22;0.01;0;4.60806;102;0;-1-1;-1
440;693;-35.5086;-88.0494;24.0509;12.1478;7509.04;7.17701;0;0;1.06572e-22;0.01;0;7.46312;102;0;-1-1;-1
440;694;-35.4735;-68.6406;21.7633;10.542;4907.47;6.2272;0;0;1.06572e-22;0.01;0;6.48016;102;0;-1-1;-1
440;695;-33.7934;-47.1469;20.9927;10.9952;5567.92;6.49507;0;0;1.06572e-22;0.01;0;6.05846;102;0;-1-1;-1
440;696;-34.5286;-26.9185;20.0534;11.8973;7054.01;7.03552;0;0;1.06572e-22;0.01;0;7.63612;102;0;-1-1;-1
440;697;-33.4892;-7.09325;20.1288;11.5665;6481.81;6.8375;0;0;1.06572e-22;0.01;0;7.19245;102;0;-1-1;-1
440;698;-33.8644;10.4577;19.9824;11.9229;7099.67;7.04751;0;0;1.06572e-22;0.01;0;6.87083;102;0;-1-1;-1
440;699;-34.097;31.71;19.8628;11.2182;5913.74;6.63343;0;0;1.06572e-22;0.01;0;6.79459;102;0;-1-1;-1
440;700;-34.2236;51.3676;19.8247;11.9353;7121.79;7.05398;0;0;1.06572e-22;0.01;0;5.9495;102;0;-1-1;-1
440;701;-34.3262;70.2701;20.4151;11.2292;5931.12;6.63299;0;0;1.06572e-22;0.01;0;5.19893;102;0;-1-1;-1
440;702;-34.9871;93.0855;20.1394;12.6144;8407.94;7.44844;0;0;1.06572e-22;0.01;0;5.01937;102;0;-1-1;-1
440;703;-16.3622;-95.0114;20.3672;12.1062;7432.05;7.14866;0;0;1.06572e-22;0.01;0;5.45795;102;0;-1-1;-1
440;704;-20.5946;-79.2042;18.9354;10.5274;4887.09;6.20892;0;0;1.06572e-22;0.01;0;6.29484;102;0;-1-1;-1
440;705;-18.4483;-60.5642;23.8742;12.1217;7460.6;7.15895;0;0;1.06572e-22;0.01;0;6.96955;102;0;-1-1;-1
440;706;-17.1172;-35.3489;20.2179;10.7013;5133.36;6.32074;0;0;1.06572e-22;0.01;0;5.58524;102;0;-1-1;-1
440;707;-16.7523;-19.3502;20.4641;12.0502;7329.45;7.11526;0;0;1.06572e-22;0.01;0;7.44843;102;0;-1-1;-1
440;708;-15.3833;0.723503;19.6999;12.5367;8253.49;7.40574;0;0;1.06572e-22;0.01;0;9.11984;102;0;-1-1;-1
440;709;-17.0054;21.8909;19.443;12.5405;8260.97;7.40728;0;0;1.06572e-22;0.01;0;7.7717;102;0;-1-1;-1
440;710;-16.8979;40.7684;19.986;11.1207;5760.85;6.5691;0;0;1.06572e-22;0.01;0;7.08784;102;0;-1-1;-1
440;711;-15.6897;61.0932;20.9734;12.5841;8347.44;7.44312;0;0;1.06572e-22;0.01;0;8.78057;102;0;-1-1;-1
440;712;-19.2173;81.1744;21.0434;10.6454;5053.32;6.29419;0;0;1.06572e-22;0.01;0;6.55165;102;0;-1-1;-1
440;713;-16.0335;99.4345;21.8471;10.5543;4924.71;6.23155;0;0;1.06572e-22;0.01;0;4.85629;102;0;-1-1;-1
440;714;-0.0535366;-108.208;19.9241;12.6347;8448.67;7.45849;0;0;1.06572e-22;0.01;0;4.86918;102;0;-1-1;-1
440;715;2.02815;-87.1834;20.9596;10.7706;5233.65;6.36609;0;0;1.06572e-22;0.01;0;6.49761;102;0;-1-1;-1
440;716;4.44952;-65.6888;26.4013;10.517;4872.59;6.21159;0;0;1.06572e-22;0.01;0;5.75379;102;0;-1-1;-1
440;717;-1.3834;-47.3647;19.7681;12.262;7722.81;7.24466;0;0;1.06572e-22;0.01;0;6.99313;102;0;-1-1;-1
440;718;0.447098;-27.5657;20.8194;10.9401;5484.71;6.4647;0;0;1.06572e-22;0.01;0;7.224;102;0;-1-1;-1
440;719;2.76446;-5.01657;17.7533;10.6013;4990.81;6.26771;0;0;1.06572e-22;0.01;0;7.95194;102;0;-1-1;-1
440;720;1.5539;12.2043;18.7394;12.2075;7620.32;7.21253;0;0;1.06572e-22;0.01;0;8.64544;102;0;-1-1;-1
440;721;0.857639;31.8231;20.0219;12.3392;7869.55;7.29224;0;0;1.06572e-22;0.01;0;8.94695;102;0;-1-1;-1
440;722;0.533914;50.2929;18.9549;10.6486;5057.91;6.29755;0;0;1.06572e-22;0.01;0;7.73696;102;0;-1-1;-1
440;723;3.22193;66.8297;23.2831;10.1987;4443.44;6.01896;0;0;1.33216e-22;0.01;0;7.13326;102;0;-1-1;-1
440;724;-0.517358;89.4212;21.1046;10.7486;5201.65;6.35833;0;0;1.06572e-22;0.01;0;7.08033;102;0;-1-1;-1
440;725;-0.468313;108.423;23.3017;10.75;5203.69;6.35149;0;0;1.06572e-22;0.01;0;4.0019;102;0;-1-1;-1
440;726;19.5603;-100.992;18.2686;12.4669;8116.45;7.35686;0;0;1.06572e-22;0.01;0;6.31373;102;0;-1-1;-1
440;727;17.2839;-75.6201;20.2893;10.5818;4963.32;6.24456;0;0;1.06572e-22;0.01;0;6.68386;102;0;-1-1;-1
440;728;18.0832;-54.874;20.9229;11.8981;7055.37;7.02834;0;0;1.06572e-22;0.01;0;7.6987;102;0;-1-1;-1
440;729;16.9651;-35.9662;19.9155;10.5816;4963.03;6.25177;0;0;1.06572e-22;0.01;0;6.8277;102;0;-1-1;-1
440;730;17.0741;-17.005;19.5695;11.5867;6515.88;6.83893;0;0;1.06572e-22;0.01;0;7.57991;102;0;-1-1;-1
440;731;19.0829;2.64592;19.5211;10.5487;4916.88;6.23577;0;0;1.06572e-22;0.01;0;8.23691;102;0;-1-1;-1
440;732;18.6179;21.6344;19.8973;11.3443;6115.29;6.70359;0;0;1.06572e-22;0.01;0;7.56879;102;0;-1-1;-1
440;733;17.7509;40.6679;20.1295;10.9783;5542.38;6.49539;0;0;1.06572e-22;0.01;0;7.15684;102;0;-1-1;-1
440;734;18.3381;59.4688;19.4863;11.0227;5609.93;6.51517;0;0;1.06572e-22;0.01;0;7.64749;102;0;-1-1;-1
440;735;16.7514;79.1059;20.9708;10.5382;4902.11;6.23343;0;0;1.06572e-22;0.01;0;7.10548;102;0;-1-1;-1
440;736;15.9057;99.409;20.7287;11.3757;6166.26;6.72098;0;0;1.06572e-22;0.01;0;6.13184;102;0;-1-1;-1
440;737;39.8588;-103.457;16.4528;11.2123;5904.36;6.62803;0;0;1.06572e-22;0.01;0;3.14669;102;0;-1-1;-1
440;738;33.5037;-85.6457;21.4334;11.8026;6886.79;6.9659;0;0;1.06572e-22;0.01;0;7.52369;102;0;-1-1;-1
440;739;34.2775;-65.33;20.5042;11.3078;6056.54;6.68087;0;0;1.06572e-22;0.01;0;7.12631;102;0;-1-1;-1
440;740;35.0315;-46.167;20.0712;10.5139;4868.34;6.20796;0;0;1.06572e-22;0.01;0;6.76644;102;0;-1-1;-1
440;741;34.1196;-27.3663;18.6491;11.6253;6581.08;6.85927;0;0;1.06572e-22;0.01;0;8.14271;102;0;-1-1;-1
440;742;34.8448;-8.0017;19.82;11.5034;6376.2;6.79509;0;0;1.06572e-22;0.01;0;7.44654;102;0;-1-1;-1
440;743;35.359;11.4635;19.9911;11.0175;5601.99;6.51189;0;0;1.06572e-22;0.01;0;7.33384;102;0;-1-1;-1
440;744;35.0503;31.0485;19.7394;10.873;5384.42;6.41454;0;0;1.06572e-22;0.01;0;7.92924;102;0;-1-1;-1
440;745;34.7357;49.3601;19.5838;10.5031;4853.36;6.20188;0;0;1.06572e-22;0.01;0;6.76848;102;0;-1-1;-1
440;746;34.1771;70.9231;20.4083;11.2352;5940.56;6.63681;0;0;1.06572e-22;0.01;0;7.2667;102;0;-1-1;-1
440;747;33.2927;90.1935;20.4941;11.5354;6429.56;6.81771;0;0;1.06572e-22;0.01;0;7.14016;102;0;-1-1;-1
440;748;57.1353;-92.6479;22.1472;12.4017;7989.67;7.32421;0;0;1.06572e-22;0.01;0;4.16755;102;0;-1-1;-1
440;749;50.2776;-74.602;20.593;10.7024;5134.87;6.32763;0;0;1.06572e-22;0.01;0;7.31697;102;0;-1-1;-1
440;750;51.1404;-55.8805;20.7319;10.5328;4894.61;6.21981;0;0;1.06572e-22;0.01;0;7.50627;102;0;-1-1;-1
440;751;52.1472;-36.2236;20.4135;11.7672;6825.15;6.9495;0;0;1.06572e-22;0.01;0;6.43408;102;0;-1-1;-1
440;752;52.7126;-19.1687;20.3057;12.3799;7947.73;7.31432;0;0;1.06572e-22;0.01;0;6.54969;102;0;-1-1;-1
440;753;52.2116;0.956566;20.356;11.9327;7117.11;7.05043;0;0;1.06572e-22;0.01;0;8.40236;102;0;-1-1;-1
440;754;52.8835;20.5685;20.6731;12.0831;7389.61;7.13803;0;0;1.06572e-22;0.01;0;7.0945;102;0;-1-1;-1
440;755;51.9963;40.861;20.4238;10.5332;4895.2;6.22653;0;0;1.06572e-22;0.01;0;6.05093;102;0;-1-1;-1
440;756;51.6926;60.4489;20.2587;12.5458;8271.48;7.40405;0;0;1.06572e-22;0.01;0;8.34559;102;0;-1-1;-1
440;757;51.1342;80.7503;20.5771;10.9345;5476.22;6.46948;0;0;1.06572e-22;0.01;0;7.15774;102;0;-1-1;-1
440;758;57.8246;97.0373;17.1132;10.4769;4817.14;6.18745;0;0;1.06572e-22;0.01;0;3.05679;102;0;-1-1;-1
440;759;76.5913;-82.7629;21.5257;12.1607;7532.88;7.18503;0;0;1.06572e-22;0.01;0;3.68707;102;0;-1-1;-1
440;760;67.1278;-65.7079;20.9799;10.5324;4894.06;6.22272;0;0;1.06572e-22;0.01;0;6.07401;102;0;-1-1;-1
440;761;69.9508;-47.3311;20.9046;12.5769;8333.09;7.42905;0;0;1.06572e-22;0.01;0;5.99434;102;0;-1-1;-1
440;762;70.0149;-26.6352;19.3315;12.269;7735.96;7.24879;0;0;1.06572e-22;0.01;0;6.90955;102;0;-1-1;-1
440;763;70.0007;-7.04889;20.797;11.0287;5619.03;6.52347;0;0;1.06572e-22;0.01;0;5.94263;102;0;-1-1;-1
440;764;70.0014;10.5279;20.3425;11.7359;6770.77;6.92621;0;0;1.06572e-22;0.01;0;6.14463;102;0;-1-1;-1
440;765;69.9891;31.6769;20.1182;12.6939;8567.88;7.49809;0;0;1.06572e-22;0.01;0;7.09361;102;0;-1-1;-1
440;766;69.0775;51.3329;20.7428;10.7466;5198.86;6.35355;0;0;1.06572e-22;0.01;0;5.8952;102;0;-1-1;-1
440;767;69.7716;72.4205;21.146;12.3941;7975.12;7.31654;0;0;1.06572e-22;0.01;0;5.4642;102;0;-1-1;-1
440;768;87.2131;-56.1777;20.7677;10.8166;5301.05;6.39012;0;0;1.06572e-22;0.01;0;3.85997;102;0;-1-1;-1
440;769;88.8096;-35.7983;20.8325;12.5324;8245.05;7.39482;0;0;1.06572e-22;0.01;0;5.66867;102;0;-1-1;-1
440;770;86.5124;-16.8204;22.6673;10.5206;4877.66;6.21344;0;0;1.06572e-22;0.01;0;5.98038;102;0;-1-1;-1
440;771;86.5349;1.62178;20.4965;10.8147;5298.19;6.39679;0;0;1.06572e-22;0.01;0;6.33884;102;0;-1-1;-1
440;772;86.634;21.9582;19.8185;12.2308;7663.92;7.22353;0;0;1.06572e-22;0.01;0;6.73285;102;0;-1-1;-1
440;773;87.1636;40.469;19.6045;10.18;4419.06;6.00953;0;0;1.06572e-22;0.01;0;5.38361;102;0;-1-1;-1
440;774;93.174;75.7235;20.9652;10.8528;5354.43;6.40847;0;0;1.06572e-22;0.01;0;2.6151;102;0;-1-1;-1
440;775;108.558;-26.354;23.2276;12.0655;7357.39;7.11958;0;0;1.06572e-22;0.01;0;5.0896;102;0;-1-1;-1
440;776;102.261;-7.12638;22.5387;10.5703;4947.09;6.23659;0;0;1.06572e-22;0.01;0;5.31808;102;0;-1-1;-1
440;777;103.371;11.1113;20.2781;11.2248;5924.13;6.62955;0;0;1.06572e-22;0.01;0;5.23523;102;0;-1-1;-1
440;778;104.769;31.7572;18.5658;11.5697;6487.22;6.83835;0;0;1.06572e-22;0.01;0;5.60051;102;0;-1-1;-1
440;779;-103.109;6.51537;43.1855;10.6363;5040.38;6.2883;0;0;1.06572e-22;0.01;0;3.93574;102;0;-1-1;-1
440;780;-93.5392;-46.079;38.33;12.2149;7634.03;7.21684;0;0;1.06572e-22;0.01;0;5.14049;102;0;-1-1;-1
440;781;-91.6363;-25.4224;38.4736;11.5598;6470.46;6.82918;0;0;1.06572e-22;0.01;0;5.32823;102;0;-1-1;-1
440;782;-89.935;-6.52372;35.9733;11.4232;6243.89;6.75025;0;0;1.06572e-22;0.01;0;5.42244;102;0;-1-1;-1
440;783;-87.8851;11.9734;35.1413;10.7862;5256.49;6.37431;0;0;1.06572e-22;0.01;0;6.54189;102;0;-1-1;-1
440;784;-89.6415;30.8407;34.9626;11.6614;6642.7;6.88634;0;0;1.06572e-22;0.01;0;6.59775;102;0;-1-1;-1
440;785;-89.9244;50.1989;36.2234;10.5903;4975.19;6.26101;0;0;1.06572e-22;0.01;0;4.65726;102;0;-1-1;-1
440;786;-76.4456;-76.8282;36.9448;11.7749;6838.41;6.9589;0;0;1.06572e-22;0.01;0;4.53091;102;0;-1-1;-1
440;787;-75.6573;-56.5827;37.6974;12.0485;7326.26;7.10985;0;0;1.06572e-22;0.01;0;7.03451;102;0;-1-1;-1
440;788;-74.7115;-35.878;35.1821;12.3563;7902.36;7.30206;0;0;1.06572e-22;0.01;0;7.18746;102;0;-1-1;-1
440;789;-73.256;-17.3952;36.2233;10.508;4860.17;6.20651;0;0;1.06572e-22;0.01;0;6.12877;102;0;-1-1;-1
440;790;-72.6572;1.53652;36.2911;11.1045;5735.74;6.56828;0;0;1.06572e-22;0.01;0;7.9304;102;0;-1-1;-1
