Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-5.00295;1.88346;3.03896;10.0364;4234.69;5.97553;0;0;5.23174e-13;0.01;0;7.57212;101;0;-1-1;-1
240;590;-5.07057;19.311;3.19883;10.1552;4386.93;6.05489;0;0;5.23174e-13;0.01;0;8.2461;101;0;-1-1;-1
240;591;-5.56681;37.0399;4.17353;10.8548;5357.46;6.47283;0;0;5.23174e-13;0.01;0;7.88799;101;0;-1-1;-1
240;592;-4.40754;55.3813;3.88136;10.0698;4277.18;5.9942;0;0;5.23174e-13;0.01;0;7.06471;101;0;-1-1;-1
240;593;-1.60363;73.9309;-1.55476;9.66332;3779.79;5.75092;0;0;5.23174e-13;0.01;0;8.00432;101;0;-1-1;-1
240;594;-4.02459;92.7246;4.26243;11.5526;6458.39;6.88303;0;0;5.23174e-13;0.01;0;6.52608;101;0;-1-1;-1
240;595;10.0102;-98.4748;1.77205;10.344;4636.06;6.17004;0;0;5.23174e-13;0.01;0;4.37272;101;0;-1-1;-1
240;596;9.22178;-79.4398;3.46333;11.3701;6157.18;6.76868;0;0;5.23174e-13;0.01;0;6.48341;101;0;-1-1;-1
240;597;10.0214;-61.0514;3.87553;11.9231;7100.04;7.10396;0;0;5.23174e-13;0.01;0;8.40769;101;0;-1-1;-1
240;598;10.0106;-42.4827;3.34516;11.6513;6625.33;6.94055;0;0;5.23174e-13;0.01;0;7.81756;101;0;-1-1;-1
240;599;10.3781;-24.7147;3.36942;11.2528;5968.6;6.70477;0;0;5.23174e-13;0.01;0;7.65629;101;0;-1-1;-1
240;600;11.389;-6.15493;3.17072;11.9684;7181.29;7.1266;0;0;5.23174e-13;0.01;0;7.79429;101;0;-1-1;-1
240;601;11.0978;10.015;3.29629;10.5591;4931.41;6.29694;0;0;5.23174e-13;0.01;0;7.30984;101;0;-1-1;-1
240;602;9.99368;28.3914;3.21389;11.7529;6800.15;7.00292;0;0;5.23174e-13;0.01;0;9.06826;101;0;-1-1;-1
240;603;11.0343;46.9932;3.75847;10.0495;4251.3;5.98153;0;0;5.23174e-13;0.01;0;7.90083;101;0;-1-1;-1
240;604;10.6563;64.0805;4.97794;9.99495;4182.45;5.95452;0;0;5.23174e-13;0.01;0;8.43262;101;0;-1-1;-1
240;605;10.0029;81.3617;6.37859;10.1896;4431.64;6.07339;0;0;5.23174e-13;0.01;0;7.45488;101;0;-1-1;-1
240;606;9.44314;106.877;6.50255;11.4532;6293.2;6.82514;0;0;5.23174e-13;0.01;0;3.35281;101;0;-1-1;-1
240;607;26.6696;-90.409;2.01039;10.072;4279.94;6.00166;0;0;5.23174e-13;0.01;0;5.5826;101;0;-1-1;-1
240;608;25.6134;-71.742;3.75611;11.9713;7186.39;7.12879;0;0;5.23174e-13;0.01;0;8.27001;101;0;-1-1;-1
240;609;26.5176;-52.3196;3.46107;10.2429;4501.49;6.11066;0;0;5.23174e-13;0.01;0;7.75936;101;0;-1-1;-1
240;610;26.1301;-34.3952;3.67163;10.0493;4251.05;5.98528;0;0;5.23174e-13;0.01;0;7.62277;101;0;-1-1;-1
240;611;26.4496;-16.3893;3.11877;10.0403;4239.65;5.97992;0;0;5.23174e-13;0.01;0;8.32611;101;0;-1-1;-1
240;612;27.078;1.68627;3.2162;11.195;5877.07;6.6707;0;0;5.23174e-13;0.01;0;9.37541;101;0;-1-1;-1
240;613;26.4095;19.7569;3.47459;11.3428;6112.9;6.76368;0;0;5.23174e-13;0.01;0;8.32469;101;0;-1-1;-1
240;614;24.3422;36.8534;5.13398;10.0544;4257.49;5.98767;0;0;5.23174e-13;0.01;0;7.25033;101;0;-1-1;-1
240;615;27.2306;55.6627;3.32082;11.6357;6598.81;6.93539;0;0;5.23174e-13;0.01;0;8.6979;101;0;-1-1;-1
240;616;26.2511;74.3733;4.29947;10.8032;5281.29;6.44136;0;0;5.23174e-13;0.01;0;8.13764;101;0;-1-1;-1
240;617;23.9462;93.7832;3.0903;11.9817;7205.18;7.13619;0;0;5.23174e-13;0.01;0;5.76036;101;0;-1-1;-1
240;618;42.2347;-81.5155;4.09275;11.1458;5799.98;6.64125;0;0;5.23174e-13;0.01;0;7.24343;101;0;-1-1;-1
240;619;41.8683;-61.6361;3.64814;10.2184;4469.31;6.09682;0;0;5.23174e-13;0.01;0;7.50304;101;0;-1-1;-1
240;620;41.9455;-43.6981;3.76497;10.6339;5037;6.34077;0;0;5.23174e-13;0.01;0;8.61787;101;0;-1-1;-1
240;621;42.5319;-25.7882;3.29723;11.2512;5965.97;6.70564;0;0;5.23174e-13;0.01;0;8.99232;101;0;-1-1;-1
240;622;42.4207;-7.58579;2.9421;11.0179;5602.6;6.56491;0;0;5.23174e-13;0.01;0;8.1676;101;0;-1-1;-1
240;623;42.8004;10.0056;3.40906;11.2444;5955.26;6.69702;0;0;5.23174e-13;0.01;0;8.31464;101;0;-1-1;-1
240;624;42.3889;29.2069;4.15868;11.8105;6900.75;7.04046;0;0;5.23174e-13;0.01;0;9.20602;101;0;-1-1;-1
240;625;44.9387;48.2834;5.29793;9.74317;3874.26;5.79946;0;0;5.23174e-13;0.01;0;8.25358;101;0;-1-1;-1
240;626;43.3899;66.1409;3.47213;12.1045;7428.97;7.21077;0;0;5.23174e-13;0.01;0;8.97925;101;0;-1-1;-1
240;627;38.6105;98.5341;13.8491;9.80896;3953.28;5.84412;0;0;5.23174e-13;0.01;0;3.07178;101;0;-1-1;-1
240;628;58.3725;-89.9542;3.99466;9.98735;4172.92;5.94503;0;0;5.23174e-13;0.01;0;4.01117;101;0;-1-1;-1
240;629;57.8402;-71.5981;4.49084;11.571;6489.41;6.89045;0;0;5.23174e-13;0.01;0;8.21622;101;0;-1-1;-1
240;630;58.0492;-52.3807;3.77358;11.9421;7133.93;7.11354;0;0;5.23174e-13;0.01;0;8.23496;101;0;-1-1;-1
240;631;58.264;-34.7749;3.4435;10.066;4272.27;5.99014;0;0;5.23174e-13;0.01;0;7.47059;101;0;-1-1;-1
240;632;58.443;-16.4479;3.11946;10.2817;4552.86;6.12939;0;0;5.23174e-13;0.01;0;8.31348;101;0;-1-1;-1
240;633;58.617;0.842348;3.37111;10.1449;4373.5;6.05105;0;0;5.23174e-13;0.01;0;7.75482;101;0;-1-1;-1
240;634;58.7485;19.2566;3.47803;11.2185;5914.24;6.68813;0;0;5.23174e-13;0.01;0;9.12277;101;0;-1-1;-1
240;635;58.7362;38.5183;3.67493;11.6671;6652.47;6.94835;0;0;5.23174e-13;0.01;0;8.20984;101;0;-1-1;-1
240;636;59.4095;56.6366;4.13345;10.0536;4256.51;5.98452;0;0;5.23174e-13;0.01;0;7.32973;101;0;-1-1;-1
240;637;58.6461;77.0504;4.59023;10.8;5276.66;6.43683;0;0;5.23174e-13;0.01;0;6.43035;101;0;-1-1;-1
240;638;75.6832;-63.4349;4.99157;11.8033;6888.1;7.03321;0;0;5.23174e-13;0.01;0;5.86865;101;0;-1-1;-1
240;639;75.0439;-43.3459;3.23184;11.4392;6270.15;6.81369;0;0;5.23174e-13;0.01;0;8.74433;101;0;-1-1;-1
240;640;74.0509;-25.6389;3.1073;10.104;4320.85;6.02336;0;0;5.23174e-13;0.01;0;8.10257;101;0;-1-1;-1
240;641;73.8089;-8.25994;4.96363;10.0013;4190.43;5.95355;0;0;5.23174e-13;0.01;0;7.30985;101;0;-1-1;-1
240;642;74.7497;9.99066;3.19689;12.109;7437.36;7.21052;0;0;5.23174e-13;0.01;0;8.44615;101;0;-1-1;-1
240;643;74.8522;28.5185;3.30264;10.0812;4291.65;6.00142;0;0;5.23174e-13;0.01;0;8.16689;101;0;-1-1;-1
240;644;74.9282;47.0466;4.07283;11.0865;5707.77;6.60713;0;0;5.23174e-13;0.01;0;8.46947;101;0;-1-1;-1
240;645;75.2736;66.8817;3.75315;11.5364;6431.28;6.86819;0;0;5.23174e-13;0.01;0;6.04992;101;0;-1-1;-1
240;646;91.6123;-52.1363;3.64772;10.8703;5380.34;6.47828;0;0;5.23174e-13;0.01;0;2.63262;101;0;-1-1;-1
240;647;92.6872;-35.0009;2.05477;12.304;7802.41;7.3291;0;0;5.23174e-13;0.01;0;6.15144;101;0;-1-1;-1
240;648;89.2475;-17.366;8.40717;11.313;6064.85;6.7395;0;0;5.23174e-13;0.01;0;8.35734;101;0;-1-1;-1
240;649;90.4619;0.324782;3.33561;10.9432;5489.35;6.52081;0;0;5.23174e-13;0.01;0;8.5246;101;0;-1-1;-1
240;650;90.5449;19.518;3.25433;10.8244;5312.56;6.45254;0;0;5.23174e-13;0.01;0;8.38468;101;0;-1-1;-1
240;651;89.3085;36.8909;3.23135;9.67807;3797.13;5.76293;0;0;5.23174e-13;0.01;0;6.68676;101;0;-1-1;-1
240;652;91.8479;56.5474;6.43372;11.8318;6938.18;7.05117;0;0;5.23174e-13;0.01;0;4.46072;101;0;-1-1;-1
240;653;110.778;-31.5179;7.03239;9.73356;3862.82;5.79704;0;0;5.23174e-13;0.01;0;2.264;101;0;-1-1;-1
240;654;106.378;-7.87582;9.23571;11.0199;5605.54;6.56427;0;0;5.23174e-13;0.01;0;4.61136;101;0;-1-1;-1
240;655;107.658;9.93722;2.44485;11.2978;6040.41;6.73347;0;0;5.23174e-13;0.01;0;3.90318;101;0;-1-1;-1
240;656;108.015;25.0957;0.740865;11.7636;6818.88;7.00986;0;0;5.23174e-13;0.01;0;3.58097;101;0;-1-1;-1
240;657;-96.9265;-41.8222;20.8304;11.8034;6888.34;7.02923;0;0;5.23174e-13;0.01;0;3.00033;101;0;-1-1;-1
240;658;-98.0486;-22.3752;23.283;11.1096;5743.59;6.61838;0;0;5.23174e-13;0.01;0;3.96963;101;0;-1-1;-1
240;659;-100.286;-4.99372;25.0128;11.7725;6834.39;7.01541;0;0;5.23174e-13;0.01;0;3.87141;101;0;-1-1;-1
240;660;-94.766;13.6433;20.7411;11.0949;5720.78;6.61084;0;0;5.23174e-13;0.01;0;5.60581;101;0;-1-1;-1
240;661;-92.4891;30.9575;16.3337;9.99965;4188.35;5.95599;0;0;5.23174e-13;0.01;0;5.65797;101;0;-1-1;-1
240;662;-94.8495;47.6111;20.9358;10.2682;4534.87;6.12519;0;0;5.23174e-13;0.01;0;3.51454;101;0;-1-1;-1
240;663;-80.9731;-72.1008;17.0572;11.203;5889.64;6.67542;0;0;5.23174e-13;0.01;0;3.54464;101;0;-1-1;-1
240;664;-78.9175;-53.5154;20.1953;10.65;5059.9;6.34676;0;0;5.23174e-13;0.01;0;6.29354;101;0;-1-1;-1
240;665;-79.1233;-35.25;20.3067;10.0612;4266.19;5.99201;0;0;5.23174e-13;0.01;0;6.01569;101;0;-1-1;-1
240;666;-78.795;-17.4418;17.7432;11.6443;6613.51;6.94038;0;0;5.23174e-13;0.01;0;7.59621;101;0;-1-1;-1
240;667;-78.946;2.13767;17.4276;11.5026;6374.94;6.85432;0;0;5.23174e-13;0.01;0;7.69443;101;0;-1-1;-1
240;668;-77.1444;20.8892;16.6511;11.3877;6185.87;6.78686;0;0;5.23174e-13;0.01;0;8.54694;101;0;-1-1;-1
240;669;-77.6974;39.6169;19.5964;10.3382;4628.35;6.16575;0;0;5.23174e-13;0.01;0;6.967;101;0;-1-1;-1
240;670;-78.9161;55.1301;18.6958;9.98716;4172.67;5.94657;0;0;5.23174e-13;0.01;0;5.45229;101;0;-1-1;-1
240;671;-64.9965;-81.4689;17.9908;11.9344;7120.14;7.10586;0;0;5.23174e-13;0.01;0;3.4633;101;0;-1-1;-1
240;672;-63.2405;-62.7168;19.2131;11.1875;5865.25;6.66331;0;0;5.23174e-13;0.01;0;6.81128;101;0;-1-1;-1
240;673;-63.3054;-44.0496;20.2293;9.60115;3707.3;5.71458;0;0;5.23174e-13;0.01;0;7.1369;101;0;-1-1;-1
240;674;-61.9834;-25.6505;18.8527;10.619;5015.73;6.33022;0;0;5.23174e-13;0.01;0;7.76597;101;0;-1-1;-1
240;675;-62.1766;-7.40257;18.7266;11.7996;6881.66;7.02997;0;0;5.23174e-13;0.01;0;8.3098;101;0;-1-1;-1
240;676;-61.8463;9.99866;20.1002;10.2914;4565.75;6.13667;0;0;5.23174e-13;0.01;0;7.45722;101;0;-1-1;-1
240;677;-61.7919;30.214;18.1479;11.4612;6306.29;6.82756;0;0;5.23174e-13;0.01;0;9.08621;101;0;-1-1;-1
240;678;-62.4683;47.8274;19.1307;10.0458;4246.6;5.98538;0;0;5.23174e-13;0.01;0;8.3974;101;0;-1-1;-1
240;679;-63.6219;64.9916;18.8077;10.2421;4500.4;6.10443;0;0;5.23174e-13;0.01;0;6.86558;101;0;-1-1;-1
240;680;-65.1137;83.4648;18.1733;11.4139;6228.64;6.79837;0;0;5.23174e-13;0.01;0;2.62624;101;0;-1-1;-1
240;681;-48.5161;-91.5487;18.8648;11.3767;6167.97;6.77735;0;0;5.23174e-13;0.01;0;4.91713;101;0;-1-1;-1
240;682;-47.9068;-71.6122;18.8147;10.5847;4967.34;6.31076;0;0;5.23174e-13;0.01;0;7.48633;101;0;-1-1;-1
240;683;-47.2502;-52.6577;18.4403;10.7422;5192.43;6.404;0;0;5.23174e-13;0.01;0;7.52303;101;0;-1-1;-1
240;684;-46.9923;-34.9974;18.6568;11.3458;6117.71;6.76143;0;0;5.23174e-13;0.01;0;8.46149;101;0;-1-1;-1
240;685;-46.2878;-15.9818;19.0238;10.081;4291.41;6.00397;0;0;5.23174e-13;0.01;0;7.6244;101;0;-1-1;-1
240;686;-46.5388;1.95;18.4356;10.4463;4775.05;6.22192;0;0;5.23174e-13;0.01;0;8.78486;101;0;-1-1;-1
240;687;-46.9393;19.9592;18.2998;10.4803;4821.81;6.25167;0;0;5.23174e-13;0.01;0;8.59423;101;0;-1-1;-1
240;688;-46.3746;38.5632;18.6678;10.6249;5024.17;6.33217;0;0;5.23174e-13;0.01;0;7.68308;101;0;-1-1;-1
240;689;-46.941;55.7288;19.0539;10.6427;5049.46;6.34538;0;0;5.23174e-13;0.01;0;7.6285;101;0;-1-1;-1
240;690;-47.9378;75.2594;18.0206;12.0128;7261.34;7.15597;0;0;5.23174e-13;0.01;0;6.97002;101;0;-1-1;-1
240;691;-50.0092;94.198;20.8217;10.6294;5030.49;6.33555;0;0;5.23174e-13;0.01;0;2.43613;101;0;-1-1;-1
240;692;-30.4671;-98.0969;20.786;9.81416;3959.57;5.84419;0;0;5.23174e-13;0.01;0;5.72813;101;0;-1-1;-1
240;693;-32.5555;-80.6473;19.8544;11.6616;6642.95;6.94877;0;0;5.23174e-13;0.01;0;8.15805;101;0;-1-1;-1
240;694;-32.5847;-62.8054;19.2344;10.024;4219.08;5.97109;0;0;5.23174e-13;0.01;0;7.49652;101;0;-1-1;-1
240;695;-30.6976;-44.3275;19.028;10.5259;4885.05;6.27216;0;0;5.23174e-13;0.01;0;8.60855;101;0;-1-1;-1
240;696;-31.0932;-25.0387;19.2003;11.3358;6101.59;6.75855;0;0;5.23174e-13;0.01;0;8.82013;101;0;-1-1;-1
240;697;-31.147;-6.3251;18.8028;11.0439;5642.31;6.58264;0;0;5.23174e-13;0.01;0;7.96255;101;0;-1-1;-1
240;698;-31.1194;10.0221;18.8484;11.3266;6086.84;6.75049;0;0;5.23174e-13;0.01;0;8.15928;101;0;-1-1;-1
240;699;-31.0534;29.4458;18.5692;10.7167;5155.46;6.38955;0;0;5.23174e-13;0.01;0;8.52915;101;0;-1-1;-1
240;700;-30.5798;47.5574;18.4024;11.254;5970.52;6.70675;0;0;5.23174e-13;0.01;0;9.04779;101;0;-1-1;-1
240;701;-31.1901;65.646;18.5846;10.5916;4977.12;6.31103;0;0;5.23174e-13;0.01;0;7.77252;101;0;-1-1;-1
240;702;-33.0583;87.9717;19.7488;12.0521;7332.87;7.1774;0;0;5.23174e-13;0.01;0;5.45154;101;0;-1-1;-1
240;703;-14.4071;-89.0486;19.3553;11.5615;6473.3;6.88607;0;0;5.23174e-13;0.01;0;7.75655;101;0;-1-1;-1
240;704;-18.3164;-72.3472;17.9126;10.0277;4223.68;5.96734;0;0;5.23174e-13;0.01;0;8.00223;101;0;-1-1;-1
240;705;-15.1408;-55.5268;19.9072;11.5903;6521.89;6.90399;0;0;5.23174e-13;0.01;0;8.88683;101;0;-1-1;-1
240;706;-15.7094;-34.1307;19.0939;10.2255;4478.57;6.09256;0;0;5.23174e-13;0.01;0;7.57701;101;0;-1-1;-1
240;707;-15.4717;-16.559;18.9212;11.4657;6313.78;6.82897;0;0;5.23174e-13;0.01;0;9.28373;101;0;-1-1;-1
240;708;-14.6254;1.20356;18.4555;11.8742;7012.96;7.07388;0;0;5.23174e-13;0.01;0;10.1846;101;0;-1-1;-1
240;709;-15.5084;20.224;18.0258;11.8527;6974.87;7.06075;0;0;5.23174e-13;0.01;0;9.4382;101;0;-1-1;-1
240;710;-15.1935;38.9801;18.7876;10.6141;5008.89;6.3251;0;0;5.23174e-13;0.01;0;7.89831;101;0;-1-1;-1
240;711;-13.9625;56.7132;19.2724;11.9155;7086.39;7.10351;0;0;5.23174e-13;0.01;0;8.49738;101;0;-1-1;-1
240;712;-17.3061;75.9438;19.1999;10.1932;4436.33;6.07832;0;0;5.23174e-13;0.01;0;7.45482;101;0;-1-1;-1
240;713;-15.0714;93.0573;20.1085;10.0101;4201.48;5.96087;0;0;5.23174e-13;0.01;0;5.68152;101;0;-1-1;-1
240;714;0.138059;-101.804;18.5988;12.1828;7574.08;7.25446;0;0;5.23174e-13;0.01;0;4.52741;101;0;-1-1;-1
240;715;2.26024;-79.553;21.1183;10.267;4533.39;6.12098;0;0;5.23174e-13;0.01;0;7.14404;101;0;-1-1;-1
240;716;2.97497;-60.6365;20.9117;10.0491;4250.74;5.98528;0;0;5.23174e-13;0.01;0;8.35215;101;0;-1-1;-1
240;717;-0.830903;-43.3055;17.8912;11.6739;6664.05;6.95499;0;0;5.23174e-13;0.01;0;9.47017;101;0;-1-1;-1
240;718;0.131015;-24.9749;19.8522;10.4171;4735.05;6.20874;0;0;5.23174e-13;0.01;0;8.80951;101;0;-1-1;-1
240;719;1.57133;-5.62818;17.3113;10.19;4432.07;6.07643;0;0;5.23174e-13;0.01;0;7.9527;101;0;-1-1;-1
240;720;1.10638;10.0054;18.2713;11.7743;6837.45;7.01576;0;0;5.23174e-13;0.01;0;8.39753;101;0;-1-1;-1
240;721;0.583157;28.8823;19.1202;11.7825;6851.67;7.02148;0;0;5.23174e-13;0.01;0;9.42565;101;0;-1-1;-1
240;722;0.995272;46.3238;17.6936;10.1759;4413.7;6.06847;0;0;5.23174e-13;0.01;0;8.59767;101;0;-1-1;-1
240;723;3.42513;61.4661;22.3233;9.76922;3905.42;5.81619;0;0;6.53968e-13;0.01;0;7.89086;101;0;-1-1;-1
240;724;-0.632086;83.76;20.1554;10.2313;4486.28;6.10238;0;0;5.23174e-13;0.01;0;7.02269;101;0;-1-1;-1
240;725;-0.583848;101.636;21.7863;10.3699;4670.99;6.18107;0;0;5.23174e-13;0.01;0;3.37049;101;0;-1-1;-1
240;726;16.8736;-90.704;17.1444;11.8464;6963.9;7.05249;0;0;5.23174e-13;0.01;0;7.59631;101;0;-1-1;-1
240;727;16.574;-70.024;19.2441;9.97082;4152.23;5.93586;0;0;5.23174e-13;0.01;0;7.61227;101;0;-1-1;-1
240;728;16.8116;-50.8424;18.897;11.3998;6205.63;6.79205;0;0;5.23174e-13;0.01;0;8.12914;101;0;-1-1;-1
240;729;15.6301;-34.1434;18.4566;9.9749;4157.33;5.94212;0;0;5.23174e-13;0.01;0;7.55616;101;0;-1-1;-1
240;730;15.587;-16.3273;18.4874;10.9342;5475.78;6.51193;0;0;5.23174e-13;0.01;0;8.75935;101;0;-1-1;-1
240;731;16.8891;2.05356;18.5778;10.2038;4450.09;6.08418;0;0;5.23174e-13;0.01;0;9.09563;101;0;-1-1;-1
240;732;16.5896;19.5887;18.7576;10.7833;5252.24;6.42658;0;0;5.23174e-13;0.01;0;8.97961;101;0;-1-1;-1
240;733;16.2267;37.6819;18.9443;10.5571;4928.57;6.29874;0;0;5.23174e-13;0.01;0;8.75605;101;0;-1-1;-1
240;734;17.2493;54.8072;18.0336;10.4297;4752.29;6.21724;0;0;5.23174e-13;0.01;0;8.00605;101;0;-1-1;-1
240;735;15.2556;73.3846;19.9959;10.1147;4334.52;6.03334;0;0;5.23174e-13;0.01;0;7.44004;101;0;-1-1;-1
240;736;14.5071;92.6247;19.0396;10.8344;5327.21;6.45695;0;0;5.23174e-13;0.01;0;6.58782;101;0;-1-1;-1
240;737;35.1373;-97.0734;16.2469;10.7471;5199.56;6.40635;0;0;5.23174e-13;0.01;0;4.05473;101;0;-1-1;-1
240;738;32.2486;-79.9994;19.6588;11.2423;5951.83;6.69503;0;0;5.23174e-13;0.01;0;8.00146;101;0;-1-1;-1
240;739;32.0202;-60.8536;18.5451;10.8962;5418.96;6.49315;0;0;5.23174e-13;0.01;0;7.85174;101;0;-1-1;-1
240;740;32.0507;-43.168;17.8371;10.061;4265.96;5.99145;0;0;5.23174e-13;0.01;0;8.31361;101;0;-1-1;-1
240;741;31.3023;-25.4843;17.7849;11.0901;5713.43;6.60363;0;0;5.23174e-13;0.01;0;8.86008;101;0;-1-1;-1
240;742;31.4389;-6.90998;18.1702;11.0585;5664.74;6.58934;0;0;5.23174e-13;0.01;0;8.38843;101;0;-1-1;-1
240;743;31.8656;10.5887;18.6908;10.4933;4839.7;6.25417;0;0;5.23174e-13;0.01;0;7.9816;101;0;-1-1;-1
240;744;31.7106;28.9479;18.9549;10.3924;4701.45;6.18795;0;0;5.23174e-13;0.01;0;8.45197;101;0;-1-1;-1
240;745;32.4368;46.2091;18.0052;10.072;4279.95;5.99761;0;0;5.23174e-13;0.01;0;8.63827;101;0;-1-1;-1
240;746;31.5541;65.3188;19.2576;10.7909;5263.31;6.43038;0;0;5.23174e-13;0.01;0;8.32158;101;0;-1-1;-1
240;747;30.7891;83.5965;18.9566;10.8667;5375.01;6.47698;0;0;5.23174e-13;0.01;0;7.75809;101;0;-1-1;-1
240;748;51.2466;-87.3376;20.8894;11.8007;6883.51;7.02896;0;0;5.23174e-13;0.01;0;5.62429;101;0;-1-1;-1
240;749;47.1547;-69.5293;18.8905;10.184;4424.27;6.07271;0;0;5.23174e-13;0.01;0;7.28691;101;0;-1-1;-1
240;750;47.4274;-51.8301;19.0442;10.0398;4239.06;5.97875;0;0;5.23174e-13;0.01;0;7.25288;101;0;-1-1;-1
240;751;47.5755;-34.9955;19.0361;11.3093;6058.92;6.73705;0;0;5.23174e-13;0.01;0;8.12193;101;0;-1-1;-1
240;752;47.4223;-16.5399;18.7824;11.7293;6759.36;6.98841;0;0;5.23174e-13;0.01;0;9.17562;101;0;-1-1;-1
240;753;47.5732;1.56372;18.5024;11.3426;6112.58;6.75876;0;0;5.23174e-13;0.01;0;9.32334;101;0;-1-1;-1
240;754;47.7941;19.7008;19.0922;11.588;6518.01;6.90432;0;0;5.23174e-13;0.01;0;9.29732;101;0;-1-1;-1
240;755;48.0142;38.7293;19.165;10.0309;4227.76;5.9773;0;0;5.23174e-13;0.01;0;7.525;101;0;-1-1;-1
240;756;48.1131;56.2453;19.6453;11.9999;7238.09;7.14439;0;0;5.23174e-13;0.01;0;8.28149;101;0;-1-1;-1
240;757;47.4708;74.9168;19.344;10.3588;4656.03;6.17901;0;0;5.23174e-13;0.01;0;7.64135;101;0;-1-1;-1
240;758;53.5373;90.4783;16.6816;10.1183;4339.22;6.02674;0;0;5.23174e-13;0.01;0;3.4147;101;0;-1-1;-1
240;759;69.0134;-78.3418;18.4107;11.4165;6232.94;6.80222;0;0;5.23174e-13;0.01;0;4.34611;101;0;-1-1;-1
240;760;62.7338;-61.3101;19.0853;10.0401;4239.37;5.98096;0;0;5.23174e-13;0.01;0;7.71139;101;0;-1-1;-1
240;761;64.794;-43.4924;19.0043;11.8425;6956.96;7.05484;0;0;5.23174e-13;0.01;0;9.06115;101;0;-1-1;-1
240;762;64.1948;-25.069;18.1229;11.708;6722.52;6.97578;0;0;5.23174e-13;0.01;0;9.03265;101;0;-1-1;-1
240;763;63.7597;-6.37687;18.6272;10.602;4991.75;6.32303;0;0;5.23174e-13;0.01;0;7.64975;101;0;-1-1;-1
240;764;64.1754;9.99603;18.8032;11.145;5798.67;6.63691;0;0;5.23174e-13;0.01;0;7.95401;101;0;-1-1;-1
240;765;64.4105;29.3364;18.992;12.055;7338.28;7.18115;0;0;5.23174e-13;0.01;0;9.52373;101;0;-1-1;-1
240;766;64.1399;47.4635;19.1425;10.279;4549.2;6.12939;0;0;5.23174e-13;0.01;0;8.25399;101;0;-1-1;-1
240;767;64.9252;66.7037;19.5946;11.8743;7013.14;7.07052;0;0;5.23174e-13;0.01;0;7.58184;101;0;-1-1;-1
240;768;80.9235;-52.3901;19.0436;10.2591;4522.91;6.11434;0;0;5.23174e-13;0.01;0;4.62751;101;0;-1-1;-1
240;769;82.2743;-33.4648;19.0636;11.8669;6999.98;7.06466;0;0;5.23174e-13;0.01;0;6.73312;101;0;-1-1;-1
240;770;78.5379;-15.2158;21.1099;10.0537;4256.59;5.9882;0;0;5.23174e-13;0.01;0;7.88847;101;0;-1-1;-1
240;771;80.2413;1.63004;18.7323;10.2957;4571.46;6.14017;0;0;5.23174e-13;0.01;0;8.57775;101;0;-1-1;-1
240;772;80.9291;19.8175;19.0709;11.5392;6435.91;6.87369;0;0;5.23174e-13;0.01;0;8.66818;101;0;-1-1;-1
240;773;80.4548;37.9253;18.4271;9.74524;3876.73;5.80231;0;0;5.23174e-13;0.01;0;7.09412;101;0;-1-1;-1
240;774;84.6873;70.1665;19.4441;10.4233;4743.6;6.20906;0;0;5.23174e-13;0.01;0;2.71143;101;0;-1-1;-1
240;775;100.642;-24.671;20.9689;11.6527;6627.82;6.93802;0;0;5.23174e-13;0.01;0;4.39754;101;0;-1-1;-1
240;776;94.1303;-6.84945;21.3874;9.99852;4186.93;5.95147;0;0;5.23174e-13;0.01;0;6.10022;101;0;-1-1;-1
240;777;96.9397;10.0966;17.9837;10.7177;5156.89;6.38548;0;0;5.23174e-13;0.01;0;5.33909;101;0;-1-1;-1
240;778;97.3996;29.6632;17.4936;11.08;5697.85;6.60466;0;0;5.23174e-13;0.01;0;5.73075;101;0;-1-1;-1
240;779;-96.6867;6.07117;37.913;10.0903;4303.29;6.01667;0;0;5.23174e-13;0.01;0;3.51728;101;0;-1-1;-1
240;780;-85.3798;-44.42;35.9703;11.6486;6620.72;6.94055;0;0;5.23174e-13;0.01;0;5.38069;101;0;-1-1;-1
240;781;-84.031;-24.9367;34.7691;11.0178;5602.32;6.56496;0;0;5.23174e-13;0.01;0;6.44486;101;0;-1-1;-1
240;782;-83.541;-6.6464;34.13;10.9219;5457.39;6.50979;0;0;5.23174e-13;0.01;0;6.10093;101;0;-1-1;-1
240;783;-81.3474;11.8758;32.8897;10.3825;4688.02;6.18941;0;0;5.23174e-13;0.01;0;7.09125;101;0;-1-1;-1
240;784;-84.1068;29.0337;32.756;11.1006;5729.66;6.61239;0;0;5.23174e-13;0.01;0;6.895;101;0;-1-1;-1
240;785;-83.9716;47.1536;33.9479;10.1038;4320.62;6.02438;0;0;5.23174e-13;0.01;0;4.93545;101;0;-1-1;-1
240;786;-72.5493;-71.4793;33.7559;11.1506;5807.41;6.64559;0;0;5.23174e-13;0.01;0;4.85969;101;0;-1-1;-1
240;787;-68.3929;-53.0635;35.5914;11.457;6299.41;6.82153;0;0;5.23174e-13;0.01;0;6.23922;101;0;-1-1;-1
240;788;-67.9489;-34.2498;34.2775;11.7468;6789.71;6.9997;0;0;5.23174e-13;0.01;0;7.93357;101;0;-1-1;-1
