Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-1.81714;1.50953;3.5185;9.53009;3625.59;5.52489;0;0;4.42224e-42;0.01;0;5.19126;102;0;-1-1;-1
840;590;-7.16719;23.5338;2.06127;9.51978;3613.84;5.52969;0;0;4.42224e-42;0.01;0;4.36221;102;0;-1-1;-1
840;591;-6.61214;40.9656;4.26931;10.4115;4727.46;6.05419;0;0;4.42224e-42;0.01;0;5.24407;102;0;-1-1;-1
840;592;-2.9861;59.0558;2.89215;9.54546;3643.17;5.53371;0;0;4.42224e-42;0.01;0;5.23241;102;0;-1-1;-1
840;593;-0.0374379;79.711;-2.11651;9.23555;3299.72;5.35455;0;0;4.42224e-42;0.01;0;5.83004;102;0;-1-1;-1
840;594;-2.95529;96.2126;3.95684;11.0036;5580.8;6.37624;0;0;4.42224e-42;0.01;0;5.69375;102;0;-1-1;-1
840;595;12.887;-103.821;0.881478;9.77421;3911.41;5.68216;0;0;4.42224e-42;0.01;0;4.45006;102;0;-1-1;-1
840;596;12.7337;-86.1152;4.662;10.8614;5367.11;6.29414;0;0;4.42224e-42;0.01;0;5.9322;102;0;-1-1;-1
840;597;11.111;-65.8069;2.96574;11.301;6045.64;6.56688;0;0;4.42224e-42;0.01;0;5.38085;102;0;-1-1;-1
840;598;11.9799;-45.9387;2.83762;11.0255;5614.19;6.4002;0;0;4.42224e-42;0.01;0;5.85524;102;0;-1-1;-1
840;599;14.3984;-26.6064;2.51275;10.7188;5158.57;6.22595;0;0;4.42224e-42;0.01;0;6.16194;102;0;-1-1;-1
840;600;14.075;-7.4509;2.28446;11.2697;5995.51;6.53584;0;0;4.42224e-42;0.01;0;6.52763;102;0;-1-1;-1
840;601;13.8458;11.8887;3.86958;9.94309;4117.69;5.77482;0;0;4.42224e-42;0.01;0;5.52667;102;0;-1-1;-1
840;602;12.9551;31.5209;3.13287;11.0577;5663.43;6.41768;0;0;4.42224e-42;0.01;0;5.56147;102;0;-1-1;-1
840;603;13.0942;50.3106;1.88113;9.49573;3586.52;5.50648;0;0;4.42224e-42;0.01;0;5.9613;102;0;-1-1;-1
840;604;12.2349;67.4121;1.8316;9.59735;3702.91;5.5713;0;0;4.42224e-42;0.01;0;5.22949;102;0;-1-1;-1
840;605;12.5674;86.7756;6.0648;9.71305;3838.45;5.63919;0;0;4.42224e-42;0.01;0;5.38029;102;0;-1-1;-1
840;606;10.9958;108.546;6.30748;10.8987;5422.67;6.32709;0;0;4.42224e-42;0.01;0;3.24649;102;0;-1-1;-1
840;607;28.4673;-94.3991;0.700558;9.54179;3638.97;5.54573;0;0;4.42224e-42;0.01;0;5.32147;102;0;-1-1;-1
840;608;28.2495;-74.7366;2.96364;11.4138;6228.46;6.62352;0;0;4.42224e-42;0.01;0;7.42628;102;0;-1-1;-1
840;609;28.5546;-55.5883;2.89246;9.63544;3747.16;5.59654;0;0;4.42224e-42;0.01;0;6.62531;102;0;-1-1;-1
840;610;28.8722;-37.8606;2.84671;9.55437;3653.38;5.5423;0;0;4.42224e-42;0.01;0;6.3493;102;0;-1-1;-1
840;611;30.1863;-16.4284;3.0292;9.52959;3625.03;5.53364;0;0;4.42224e-42;0.01;0;6.13141;102;0;-1-1;-1
840;612;30.135;2.06181;3.853;10.749;5202.23;6.23827;0;0;4.42224e-42;0.01;0;6.89505;102;0;-1-1;-1
840;613;29.4623;21.149;3.7602;10.7457;5197.46;6.24272;0;0;4.42224e-42;0.01;0;6.59413;102;0;-1-1;-1
840;614;28.1782;41.1589;2.20525;9.52342;3618;5.52875;0;0;4.42224e-42;0.01;0;5.79006;102;0;-1-1;-1
840;615;28.8127;59.6115;3.72682;11.1224;5763.53;6.45769;0;0;4.42224e-42;0.01;0;7.08169;102;0;-1-1;-1
840;616;27.9397;78.5604;3.96712;10.3161;4598.66;5.99421;0;0;4.42224e-42;0.01;0;6.94093;102;0;-1-1;-1
840;617;27.2776;97.8514;4.30761;11.3145;6067.28;6.5656;0;0;4.42224e-42;0.01;0;5.08686;102;0;-1-1;-1
840;618;44.0024;-84.8759;3.75102;10.6528;5063.78;6.18455;0;0;4.42224e-42;0.01;0;7.06387;102;0;-1-1;-1
840;619;44.3415;-65.9289;2.8902;9.73014;3858.75;5.66311;0;0;4.42224e-42;0.01;0;6.2336;102;0;-1-1;-1
840;620;44.525;-45.8932;3.36653;10.048;4249.36;5.83804;0;0;4.42224e-42;0.01;0;6.22498;102;0;-1-1;-1
840;621;45.9047;-27.2071;2.89058;10.7562;5212.68;6.25181;0;0;4.42224e-42;0.01;0;6.91907;102;0;-1-1;-1
840;622;46.0911;-8.3024;3.50385;10.5546;4925.13;6.12744;0;0;4.42224e-42;0.01;0;6.51128;102;0;-1-1;-1
840;623;46.3685;11.5414;3.85621;10.6796;5102.19;6.1962;0;0;4.42224e-42;0.01;0;6.71362;102;0;-1-1;-1
840;624;45.6516;30.9012;4.08035;11.2369;5943.26;6.53257;0;0;4.42224e-42;0.01;0;7.01211;102;0;-1-1;-1
840;625;51.6552;54.4329;-3.60889;9.21921;3282.23;5.34232;0;0;4.42224e-42;0.01;0;5.47788;102;0;-1-1;-1
840;626;45.8232;69.9975;2.21964;11.6095;6554.37;6.73225;0;0;4.42224e-42;0.01;0;6.59142;102;0;-1-1;-1
840;627;42.1343;101.463;13.948;9.1889;3249.97;5.33238;0;0;4.42224e-42;0.01;0;2.64556;102;0;-1-1;-1
840;628;57.7094;-96.0069;2.46247;9.5466;3644.48;5.53025;0;0;4.42224e-42;0.01;0;2.85973;102;0;-1-1;-1
840;629;60.3993;-75.7262;4.96762;11.0708;5683.63;6.42353;0;0;4.42224e-42;0.01;0;6.61715;102;0;-1-1;-1
840;630;60.3413;-55.9967;3.64461;11.4468;6282.64;6.64338;0;0;4.42224e-42;0.01;0;7.37876;102;0;-1-1;-1
840;631;60.739;-37.4711;3.611;9.54469;3642.29;5.52766;0;0;4.42224e-42;0.01;0;6.27229;102;0;-1-1;-1
840;632;62.5589;-16.5118;3.96676;9.62221;3731.75;5.58734;0;0;4.42224e-42;0.01;0;5.97042;102;0;-1-1;-1
840;633;61.7426;1.25564;4.5348;9.52893;3624.27;5.53653;0;0;4.42224e-42;0.01;0;6.42675;102;0;-1-1;-1
840;634;63.2215;20.6928;3.97114;10.5808;4961.91;6.14909;0;0;4.42224e-42;0.01;0;6.52761;102;0;-1-1;-1
840;635;61.2997;41.9756;4.15056;10.9851;5552.66;6.36821;0;0;4.42224e-42;0.01;0;7.11058;102;0;-1-1;-1
840;636;63.7148;60.6473;4.53234;9.56468;3665.22;5.54573;0;0;4.42224e-42;0.01;0;6.75818;102;0;-1-1;-1
840;637;61.9621;79.4978;3.51137;10.1979;4442.44;5.91879;0;0;4.42224e-42;0.01;0;5.38607;102;0;-1-1;-1
840;638;77.192;-65.7495;5.83848;11.1135;5749.68;6.45033;0;0;4.42224e-42;0.01;0;4.57152;102;0;-1-1;-1
840;639;77.49;-45.1858;4.1933;10.8181;5303.3;6.27482;0;0;4.42224e-42;0.01;0;6.78585;102;0;-1-1;-1
840;640;78.3593;-27.0487;3.23395;9.71711;3843.27;5.64548;0;0;4.42224e-42;0.01;0;6.20482;102;0;-1-1;-1
840;641;79.2209;-9.96509;6.21386;9.5523;3651.01;5.5397;0;0;4.42224e-42;0.01;0;6.3493;102;0;-1-1;-1
840;642;79.0853;8.27707;3.3018;11.5767;6499.03;6.7121;0;0;4.42224e-42;0.01;0;6.93172;102;0;-1-1;-1
840;643;78.0377;32.1751;4.75015;9.5251;3619.91;5.52097;0;0;4.42224e-42;0.01;0;5.62808;102;0;-1-1;-1
840;644;78.2055;49.9092;3.35707;10.5855;4968.5;6.14393;0;0;4.42224e-42;0.01;0;7.03055;102;0;-1-1;-1
840;645;79.2183;69.8345;4.13404;11.0479;5648.39;6.41002;0;0;4.42224e-42;0.01;0;5.19957;102;0;-1-1;-1
840;646;92.7426;-55.0623;4.12957;10.2661;4532.15;5.96083;0;0;4.42224e-42;0.01;0;3.05613;102;0;-1-1;-1
840;647;95.6981;-35.4299;2.59095;11.6626;6644.62;6.77687;0;0;4.42224e-42;0.01;0;4.65012;102;0;-1-1;-1
840;648;94.3933;-19.7717;7.57229;10.7556;5211.81;6.24391;0;0;4.42224e-42;0.01;0;5.91331;102;0;-1-1;-1
840;649;95.4456;-1.4928;5.07629;10.2924;4567.12;5.96964;0;0;4.42224e-42;0.01;0;6.65158;102;0;-1-1;-1
840;650;93.109;21.3998;2.52036;10.3274;4613.87;5.99454;0;0;4.42224e-42;0.01;0;6.62883;102;0;-1-1;-1
840;651;93.2559;38.4754;2.16943;9.2124;3274.97;5.34674;0;0;4.42224e-42;0.01;0;6.22348;102;0;-1-1;-1
840;652;94.6791;57.9139;7.05115;11.1831;5858.31;6.48424;0;0;4.42224e-42;0.01;0;4.60431;102;0;-1-1;-1
840;653;114.321;-27.7306;8.22216;9.23104;3294.89;5.35795;0;0;4.42224e-42;0.01;0;2.70809;102;0;-1-1;-1
840;654;110.987;-10.6552;7.77738;10.4515;4782.15;6.06108;0;0;4.42224e-42;0.01;0;4.49697;102;0;-1-1;-1
840;655;111.191;8.24419;3.80131;10.8026;5280.54;6.27777;0;0;4.42224e-42;0.01;0;3.33294;102;0;-1-1;-1
840;656;110.174;28.6903;0.510664;11.2883;6025.3;6.55558;0;0;4.42224e-42;0.01;0;3.49782;102;0;-1-1;-1
840;657;-100.839;-44.939;19.1563;11.2302;5932.65;6.51393;0;0;4.42224e-42;0.01;0;3.48708;102;0;-1-1;-1
840;658;-100.261;-25.7555;22.2935;10.6293;5030.37;6.17562;0;0;4.42224e-42;0.01;0;3.74763;102;0;-1-1;-1
840;659;-103.483;-3.48541;26.9817;11.1631;5826.94;6.48937;0;0;4.42224e-42;0.01;0;2.76906;102;0;-1-1;-1
840;660;-97.8209;12.9983;19.0947;10.5544;4924.75;6.12971;0;0;4.42224e-42;0.01;0;4.83454;102;0;-1-1;-1
840;661;-94.9842;31.2513;16.1937;9.56326;3663.59;5.54719;0;0;4.42224e-42;0.01;0;4.65752;102;0;-1-1;-1
840;662;-96.1631;48.0054;20.6119;9.71233;3837.6;5.63991;0;0;4.42224e-42;0.01;0;3.17811;102;0;-1-1;-1
840;663;-82.6258;-72.3584;18.3514;10.5978;4985.84;6.15713;0;0;4.42224e-42;0.01;0;3.63504;102;0;-1-1;-1
840;664;-83.1134;-53.3495;18.443;10.1948;4438.41;5.91851;0;0;4.42224e-42;0.01;0;6.02778;102;0;-1-1;-1
840;665;-85.6301;-35.9921;22.0409;9.51222;3605.24;5.51407;0;0;4.42224e-42;0.01;0;5.47009;102;0;-1-1;-1
840;666;-82.7247;-18.019;18.4874;11.1266;5769.95;6.4613;0;0;4.42224e-42;0.01;0;6.18063;102;0;-1-1;-1
840;667;-83.061;1.61861;17.1052;10.9376;5480.97;6.35154;0;0;4.42224e-42;0.01;0;7.23803;102;0;-1-1;-1
840;668;-80.6299;20.5515;17.0808;10.8372;5331.38;6.29378;0;0;4.42224e-42;0.01;0;6.6385;102;0;-1-1;-1
840;669;-80.6069;40.4663;19.2385;9.87645;4035.45;5.7449;0;0;4.42224e-42;0.01;0;6.36714;102;0;-1-1;-1
840;670;-81.5972;57.2368;18.1232;9.5771;3679.52;5.55684;0;0;4.42224e-42;0.01;0;5.39362;102;0;-1-1;-1
840;671;-67.2876;-84.0691;18.691;11.3138;6066.12;6.55202;0;0;4.42224e-42;0.01;0;4.21804;102;0;-1-1;-1
840;672;-66.5566;-63.5159;19.3093;10.66;5074.11;6.19115;0;0;4.42224e-42;0.01;0;6.00172;102;0;-1-1;-1
840;673;-68.1339;-45.2423;19.981;9.15977;3219.16;5.31045;0;0;4.42224e-42;0.01;0;5.88338;102;0;-1-1;-1
840;674;-66.2486;-26.8787;18.6735;10.0222;4216.79;5.82091;0;0;4.42224e-42;0.01;0;6.43622;102;0;-1-1;-1
840;675;-66.2526;-8.39872;18.4907;11.1831;5858.29;6.49858;0;0;4.42224e-42;0.01;0;7.46285;102;0;-1-1;-1
840;676;-66.4765;9.36288;19.9289;9.75432;3887.59;5.66771;0;0;4.42224e-42;0.01;0;6.60007;102;0;-1-1;-1
840;677;-65.366;31.333;18.6778;10.7744;5239.2;6.24856;0;0;4.42224e-42;0.01;0;6.84609;102;0;-1-1;-1
840;678;-65.786;49.6356;18.7929;9.5348;3630.98;5.5429;0;0;4.42224e-42;0.01;0;7.13921;102;0;-1-1;-1
840;679;-66.7127;66.9413;17.6669;9.78985;3930.22;5.68589;0;0;4.42224e-42;0.01;0;5.37612;102;0;-1-1;-1
840;680;-68.8035;88.6952;15.2602;10.7122;5149.09;6.21704;0;0;4.42224e-42;0.01;0;2.49456;102;0;-1-1;-1
840;681;-50.7834;-94.0881;18.7726;10.8543;5356.59;6.28928;0;0;4.42224e-42;0.01;0;4.24436;102;0;-1-1;-1
840;682;-50.9762;-74.5694;20.0538;10.1062;4323.7;5.87493;0;0;4.42224e-42;0.01;0;7.03549;102;0;-1-1;-1
840;683;-48.9489;-56.0415;19.7465;10.2545;4516.8;5.96585;0;0;4.42224e-42;0.01;0;5.82117;102;0;-1-1;-1
840;684;-52.0091;-37.7342;18.076;10.6829;5106.92;6.20065;0;0;4.42224e-42;0.01;0;5.40258;102;0;-1-1;-1
840;685;-50.5227;-16.6686;18.7437;9.51437;3607.69;5.52499;0;0;4.42224e-42;0.01;0;4.87812;102;0;-1-1;-1
840;686;-50.6624;1.40282;18.1386;9.9476;4123.28;5.77763;0;0;4.42224e-42;0.01;0;5.36166;102;0;-1-1;-1
840;687;-52.1868;19.1386;17.1466;9.91211;4079.32;5.76455;0;0;4.42224e-42;0.01;0;5.50009;102;0;-1-1;-1
840;688;-50.2257;41.1454;19.2627;10.08;4290.14;5.8532;0;0;4.42224e-42;0.01;0;5.14733;102;0;-1-1;-1
840;689;-50.8783;59.2251;19.004;10.0703;4277.76;5.85594;0;0;4.42224e-42;0.01;0;5.89839;102;0;-1-1;-1
840;690;-52.1951;78.7185;19.413;11.5124;6391.28;6.68938;0;0;4.42224e-42;0.01;0;5.11536;102;0;-1-1;-1
840;691;-53.1711;97.4814;14.9416;10.0963;4310.98;5.86415;0;0;4.42224e-42;0.01;0;2.65347;102;0;-1-1;-1
840;692;-30.6367;-101.194;18.3973;9.30395;3373.57;5.39825;0;0;4.42224e-42;0.01;0;4.61025;102;0;-1-1;-1
840;693;-35.1437;-84.1438;22.1157;11.014;5596.57;6.38888;0;0;4.42224e-42;0.01;0;6.78749;102;0;-1-1;-1
840;694;-35.4392;-66.6922;21.3003;9.54358;3641.01;5.5358;0;0;4.42224e-42;0.01;0;5.68491;102;0;-1-1;-1
840;695;-32.3864;-46.5111;20.2533;9.98684;4172.28;5.80242;0;0;4.42224e-42;0.01;0;5.00453;102;0;-1-1;-1
840;696;-32.577;-27.0109;19.0795;10.7918;5264.61;6.26629;0;0;4.42224e-42;0.01;0;6.00719;102;0;-1-1;-1
840;697;-31.993;-8.06431;19.2964;10.508;4860.09;6.1092;0;0;4.42224e-42;0.01;0;5.2931;102;0;-1-1;-1
840;698;-31.7643;11.1038;19.2308;10.7725;5236.46;6.25872;0;0;4.42224e-42;0.01;0;5.33006;102;0;-1-1;-1
840;699;-32.4069;30.7337;19.2152;10.175;4412.63;5.91205;0;0;4.42224e-42;0.01;0;5.74941;102;0;-1-1;-1
840;700;-32.64;49.5717;18.8467;10.824;5311.96;6.28759;0;0;4.42224e-42;0.01;0;6.01324;102;0;-1-1;-1
840;701;-33.2569;67.747;18.7599;10.1571;4389.34;5.90099;0;0;4.42224e-42;0.01;0;5.56964;102;0;-1-1;-1
840;702;-32.6803;90.3699;17.1399;11.4234;6244.13;6.63059;0;0;4.42224e-42;0.01;0;4.04547;102;0;-1-1;-1
840;703;-14.3115;-92.3544;18.4115;10.9885;5557.85;6.37775;0;0;4.42224e-42;0.01;0;5.94061;102;0;-1-1;-1
840;704;-20.3223;-75.3535;19.2251;9.50718;3599.51;5.51041;0;0;4.42224e-42;0.01;0;6.14945;102;0;-1-1;-1
840;705;-17.5906;-58.1107;25.2762;11.0038;5581.02;6.38801;0;0;4.42224e-42;0.01;0;5.49891;102;0;-1-1;-1
840;706;-16.7576;-37.1251;20.2224;9.68758;3808.32;5.62734;0;0;4.42224e-42;0.01;0;5.18376;102;0;-1-1;-1
840;707;-16.1523;-18.3656;17.9452;10.9478;5496.24;6.35425;0;0;4.42224e-42;0.01;0;6.08324;102;0;-1-1;-1
840;708;-14.5588;1.0903;18.149;11.3763;6167.23;6.59988;0;0;4.42224e-42;0.01;0;6.9543;102;0;-1-1;-1
840;709;-15.3678;21.7778;18.99;11.3659;6150.41;6.59417;0;0;4.42224e-42;0.01;0;6.40943;102;0;-1-1;-1
840;710;-16.6923;40.3352;19.6247;10.0672;4273.85;5.83769;0;0;4.42224e-42;0.01;0;5.80789;102;0;-1-1;-1
840;711;-14.8718;59.3015;18.9294;11.3502;6124.9;6.59536;0;0;4.42224e-42;0.01;0;7.44643;102;0;-1-1;-1
840;712;-19.4683;77.7595;19.0841;9.65507;3770.12;5.61149;0;0;4.42224e-42;0.01;0;6.59956;102;0;-1-1;-1
840;713;-14.1637;93.6564;18.2333;9.56712;3668.02;5.54882;0;0;4.42224e-42;0.01;0;5.61711;102;0;-1-1;-1
840;714;3.2402;-99.8788;16.5221;11.4206;6239.55;6.62356;0;0;4.42224e-42;0.01;0;5.72713;102;0;-1-1;-1
840;715;1.90016;-81.3831;19.6219;9.75202;3884.83;5.66125;0;0;4.42224e-42;0.01;0;5.98586;102;0;-1-1;-1
840;716;5.94689;-66.1139;26.0434;9.52453;3619.26;5.528;0;0;4.42224e-42;0.01;0;5.16156;102;0;-1-1;-1
840;717;-1.09423;-47.3876;18.4253;11.0961;5722.73;6.44634;0;0;4.42224e-42;0.01;0;6.26854;102;0;-1-1;-1
840;718;-0.636817;-28.6791;18.407;9.89878;4062.87;5.74861;0;0;4.42224e-42;0.01;0;5.41647;102;0;-1-1;-1
840;719;4.1512;-4.99549;17.2799;9.60572;3712.6;5.58095;0;0;4.42224e-42;0.01;0;5.51224;102;0;-1-1;-1
840;720;2.19969;12.3649;18.5548;11.0787;5695.84;6.42839;0;0;4.42224e-42;0.01;0;5.97743;102;0;-1-1;-1
840;721;1.87212;32.8001;19.8492;11.205;5892.84;6.50418;0;0;4.42224e-42;0.01;0;6.66499;102;0;-1-1;-1
840;722;3.23212;50.7076;16.118;9.64011;3752.62;5.60239;0;0;4.42224e-42;0.01;0;5.6258;102;0;-1-1;-1
840;723;1.92263;65.0136;23.9948;9.21783;3280.76;5.34206;0;0;5.5278e-42;0.01;0;5.16907;102;0;-1-1;-1
840;724;1.71205;86.4446;19.8153;9.74594;3877.57;5.66469;0;0;4.42224e-42;0.01;0;5.9655;102;0;-1-1;-1
840;725;0.129226;103.455;20.4665;9.75462;3887.94;5.66046;0;0;4.42224e-42;0.01;0;3.77536;102;0;-1-1;-1
840;726;22.4053;-99.8175;16.585;11.3364;6102.61;6.57784;0;0;4.42224e-42;0.01;0;4.92197;102;0;-1-1;-1
840;727;17.8995;-73.8786;17.7662;9.55589;3655.12;5.53538;0;0;4.42224e-42;0.01;0;6.4538;102;0;-1-1;-1
840;728;17.724;-55.2834;18.2982;10.7548;5210.63;6.24207;0;0;4.42224e-42;0.01;0;6.61616;102;0;-1-1;-1
840;729;19.1509;-37.4223;17.3148;9.61678;3725.44;5.58189;0;0;4.42224e-42;0.01;0;5.46464;102;0;-1-1;-1
840;730;17.4825;-16.958;18.7519;10.5379;4901.79;6.10768;0;0;4.42224e-42;0.01;0;6.01929;102;0;-1-1;-1
840;731;19.2468;2.86174;18.9024;9.60878;3716.15;5.57756;0;0;4.42224e-42;0.01;0;6.65461;102;0;-1-1;-1
840;732;18.7305;21.2981;19.1986;10.2988;4575.66;5.98364;0;0;4.42224e-42;0.01;0;6.32252;102;0;-1-1;-1
840;733;18.7026;42.3762;17.4894;9.93265;4104.72;5.76741;0;0;4.42224e-42;0.01;0;5.90991;102;0;-1-1;-1
840;734;17.8435;60.4986;18.9039;9.99062;4177.02;5.80264;0;0;4.42224e-42;0.01;0;6.49921;102;0;-1-1;-1
840;735;18.005;78.3354;20.4356;9.5589;3658.58;5.5563;0;0;4.42224e-42;0.01;0;5.96313;102;0;-1-1;-1
840;736;16.6213;96.3352;20.1508;10.2727;4540.86;5.96059;0;0;4.42224e-42;0.01;0;5.49572;102;0;-1-1;-1
840;737;40.0042;-99.491;14.2626;10.1757;4413.54;5.91363;0;0;4.42224e-42;0.01;0;3.01855;102;0;-1-1;-1
840;738;32.6897;-83.7016;19.1509;10.723;5164.62;6.21395;0;0;4.42224e-42;0.01;0;5.85787;102;0;-1-1;-1
840;739;33.5993;-63.7797;18.114;10.2464;4506.08;5.95118;0;0;4.42224e-42;0.01;0;6.51015;102;0;-1-1;-1
840;740;33.9483;-46.0792;17.6171;9.50271;3594.44;5.51213;0;0;4.42224e-42;0.01;0;6.58603;102;0;-1-1;-1
840;741;33.4691;-26.9809;16.8545;10.5476;4915.28;6.10895;0;0;4.42224e-42;0.01;0;6.85708;102;0;-1-1;-1
840;742;34.2286;-8.01876;18.863;10.4169;4734.87;6.04588;0;0;4.42224e-42;0.01;0;6.45342;102;0;-1-1;-1
840;743;34.7633;12.0769;19.3369;10.0191;4212.88;5.82508;0;0;4.42224e-42;0.01;0;6.35518;102;0;-1-1;-1
840;744;34.5495;30.5482;19.6405;9.83416;3983.82;5.69791;0;0;4.42224e-42;0.01;0;5.957;102;0;-1-1;-1
840;745;33.5503;50.8376;19.9161;9.5146;3607.95;5.52476;0;0;4.42224e-42;0.01;0;6.37966;102;0;-1-1;-1
840;746;33.808;69.6072;19.1148;10.2158;4465.91;5.92595;0;0;4.42224e-42;0.01;0;6.37383;102;0;-1-1;-1
840;747;33.0822;87.6199;19.6365;10.4386;4764.51;6.06428;0;0;4.42224e-42;0.01;0;5.96159;102;0;-1-1;-1
840;748;55.2753;-89.0006;19.6029;11.26;5980.11;6.53562;0;0;4.42224e-42;0.01;0;4.53999;102;0;-1-1;-1
840;749;48.1412;-72.7148;18.5421;9.71269;3838.02;5.64199;0;0;4.42224e-42;0.01;0;6.7236;102;0;-1-1;-1
840;750;49.2079;-54.8845;19.1559;9.53174;3627.48;5.53496;0;0;4.42224e-42;0.01;0;6.64912;102;0;-1-1;-1
840;751;49.6877;-36.7177;18.9913;10.6751;5095.67;6.19527;0;0;4.42224e-42;0.01;0;6.34446;102;0;-1-1;-1
840;752;50.516;-17.9168;19.3663;11.2156;5909.61;6.50979;0;0;4.42224e-42;0.01;0;6.58711;102;0;-1-1;-1
840;753;50.6878;1.5188;19.5859;10.8259;5314.65;6.28534;0;0;4.42224e-42;0.01;0;7.04544;102;0;-1-1;-1
840;754;51.1456;20.7502;19.6007;10.9443;5491.08;6.35019;0;0;4.42224e-42;0.01;0;6.77279;102;0;-1-1;-1
840;755;50.8697;40.9579;19.7044;9.51702;3610.7;5.53103;0;0;4.42224e-42;0.01;0;6.20399;102;0;-1-1;-1
840;756;50.3035;59.6136;18.3243;11.3707;6158.07;6.59436;0;0;4.42224e-42;0.01;0;7.51956;102;0;-1-1;-1
840;757;49.7127;78.9491;18.7688;9.90915;4075.66;5.75928;0;0;4.42224e-42;0.01;0;6.41996;102;0;-1-1;-1
840;758;56.4847;93.4749;12.4315;9.50807;3600.53;5.51486;0;0;4.42224e-42;0.01;0;2.53188;102;0;-1-1;-1
840;759;72.6981;-79.6116;19.8427;11.0063;5584.79;6.38879;0;0;4.42224e-42;0.01;0;3.59717;102;0;-1-1;-1
840;760;63.4362;-64.4803;19.2901;9.52611;3621.05;5.53181;0;0;4.42224e-42;0.01;0;6.68751;102;0;-1-1;-1
840;761;66.2351;-46.3877;19.4586;11.4315;6257.41;6.6286;0;0;4.42224e-42;0.01;0;6.89852;102;0;-1-1;-1
840;762;67.8237;-26.9097;18.5574;11.1056;5737.46;6.44672;0;0;4.42224e-42;0.01;0;6.46662;102;0;-1-1;-1
840;763;67.1285;-8.21274;19.3027;9.93176;4103.62;5.77425;0;0;4.42224e-42;0.01;0;5.70477;102;0;-1-1;-1
840;764;67.2076;11.0386;19.4144;10.6366;5040.71;6.16291;0;0;4.42224e-42;0.01;0;6.11791;102;0;-1-1;-1
840;765;67.4586;31.6727;20.1376;11.4937;6360.2;6.66737;0;0;4.42224e-42;0.01;0;6.89396;102;0;-1-1;-1
840;766;66.1319;50.3188;19.2115;9.7356;3865.24;5.65409;0;0;4.42224e-42;0.01;0;6.08858;102;0;-1-1;-1
840;767;66.8629;70.6808;19.0183;11.2061;5894.59;6.50533;0;0;4.42224e-42;0.01;0;5.68158;102;0;-1-1;-1
840;768;82.8751;-54.4217;19.7102;9.80241;3945.37;5.68821;0;0;4.42224e-42;0.01;0;4.39192;102;0;-1-1;-1
840;769;85.1514;-35.5644;19.7416;11.3069;6055.12;6.55431;0;0;4.42224e-42;0.01;0;4.64985;102;0;-1-1;-1
840;770;83.2646;-16.3753;21.1516;9.51476;3608.13;5.51815;0;0;4.42224e-42;0.01;0;5.7739;102;0;-1-1;-1
840;771;85.0593;1.15675;19.6646;9.79637;3938.08;5.69685;0;0;4.42224e-42;0.01;0;5.99466;102;0;-1-1;-1
840;772;83.3091;20.6511;18.3437;11.1407;5792.03;6.46428;0;0;4.42224e-42;0.01;0;6.92712;102;0;-1-1;-1
840;773;87.3174;43.6906;16.7786;9.24504;3309.9;5.36185;0;0;4.42224e-42;0.01;0;4.72583;102;0;-1-1;-1
840;774;90.4186;71.8532;19.1972;9.87861;4038.09;5.73554;0;0;4.42224e-42;0.01;0;2.50426;102;0;-1-1;-1
840;775;103.106;-26.9539;22.2021;10.9531;5504.23;6.34527;0;0;4.42224e-42;0.01;0;4.24636;102;0;-1-1;-1
840;776;98.9752;-8.93445;20.8279;9.59969;3705.61;5.56434;0;0;4.42224e-42;0.01;0;5.15642;102;0;-1-1;-1
840;777;99.3445;11.8566;17.5228;10.2026;4448.6;5.9205;0;0;4.42224e-42;0.01;0;4.97321;102;0;-1-1;-1
840;778;99.7511;30.9207;16.7745;10.4888;4833.5;6.08458;0;0;4.42224e-42;0.01;0;5.22695;102;0;-1-1;-1
840;779;-97.0762;3.98274;42.7918;9.62675;3737.04;5.58786;0;0;4.42224e-42;0.01;0;4.42122;102;0;-1-1;-1
840;780;-89.7777;-45.2549;36.3218;11.0255;5614.15;6.39762;0;0;4.42224e-42;0.01;0;4.54084;102;0;-1-1;-1
840;781;-87.6771;-25.4517;35.9938;10.4699;4807.5;6.07884;0;0;4.42224e-42;0.01;0;4.8238;102;0;-1-1;-1
840;782;-86.2169;-7.20409;33.9555;10.3692;4670.02;6.01467;0;0;4.42224e-42;0.01;0;4.9804;102;0;-1-1;-1
840;783;-85.2683;11.8252;33.199;9.76798;3903.94;5.67028;0;0;4.42224e-42;0.01;0;5.96181;102;0;-1-1;-1
840;784;-85.417;29.8866;32.904;10.5676;4943.31;6.13328;0;0;4.42224e-42;0.01;0;5.87266;102;0;-1-1;-1
840;785;-85.3143;47.9931;33.5853;9.60573;3712.61;5.58009;0;0;4.42224e-42;0.01;0;4.40843;102;0;-1-1;-1
840;786;-72.4032;-73.826;34.6231;10.6962;5125.97;6.20693;0;0;4.42224e-42;0.01;0;4.19516;102;0;-1-1;-1
840;787;-73.2388;-54.7987;34.9001;10.9045;5431.34;6.32069;0;0;4.42224e-42;0.01;0;6.60447;102;0;-1-1;-1
840;788;-72.3917;-35.682;34.2435;11.1981;5881.92;6.50391;0;0;4.42224e-42;0.01;0;6.88142;102;0;-1-1;-1
