Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.0817;21.3999;34.9965;10.4372;4762.59;6.14991;0;0;1.2287e-24;0.01;0;6.80434;102;0;-1-1;-1
480;792;-72.862;41.532;35.8929;10.5677;4943.39;6.23627;0;0;1.2287e-24;0.01;0;6.89566;102;0;-1-1;-1
480;793;-74.2126;61.341;36.3825;12.1702;7550.57;7.17605;0;0;1.2287e-24;0.01;0;5.77226;102;0;-1-1;-1
480;794;-58.6171;-88.3414;38.3911;12.398;7982.49;7.31241;0;0;1.2287e-24;0.01;0;4.99913;102;0;-1-1;-1
480;795;-58.2307;-66.4014;37.5483;11.6278;6585.41;6.85522;0;0;1.2287e-24;0.01;0;6.94575;102;0;-1-1;-1
480;796;-57.5548;-47.6504;36.5267;11.9355;7122.19;7.03725;0;0;1.2287e-24;0.01;0;7.04459;102;0;-1-1;-1
480;797;-57.2056;-26.7914;35.0693;10.4168;4734.64;6.13774;0;0;1.2287e-24;0.01;0;7.51049;102;0;-1-1;-1
480;798;-56.0241;-7.37318;36.724;11.7955;6874.53;6.96176;0;0;1.2287e-24;0.01;0;7.05875;102;0;-1-1;-1
480;799;-55.7625;11.7338;35.3833;10.4497;4779.74;6.15294;0;0;1.2287e-24;0.01;0;6.41931;102;0;-1-1;-1
480;800;-56.5978;31.5171;35.4023;10.4417;4768.68;6.14903;0;0;1.2287e-24;0.01;0;7.2607;102;0;-1-1;-1
480;801;-56.7673;51.0207;36.1832;10.4557;4787.95;6.15915;0;0;1.2287e-24;0.01;0;7.21482;102;0;-1-1;-1
480;802;-56.5497;69.7603;36.3015;10.394;4703.7;6.13219;0;0;1.2287e-24;0.01;0;6.24479;102;0;-1-1;-1
480;803;-40.0595;-101.332;39.3433;12.499;8179.33;7.37613;0;0;1.2287e-24;0.01;0;4.043;102;0;-1-1;-1
480;804;-43.3995;-76.8786;38.1715;10.4549;4786.89;6.16544;0;0;1.2287e-24;0.01;0;6.75205;102;0;-1-1;-1
480;805;-39.0007;-57.8734;37.5386;11.93;7112.37;7.03581;0;0;1.2287e-24;0.01;0;7.13539;102;0;-1-1;-1
480;806;-39.995;-36.8943;36.7433;12.5733;8326.05;7.40341;0;0;1.2287e-24;0.01;0;7.40436;102;0;-1-1;-1
480;807;-39.5785;-17.576;36.5944;10.8738;5385.57;6.413;0;0;1.2287e-24;0.01;0;6.8269;102;0;-1-1;-1
480;808;-39.2884;1.7751;36.541;10.8066;5286.31;6.37517;0;0;1.2287e-24;0.01;0;7.60422;102;0;-1-1;-1
480;809;-39.747;21.5892;34.9738;11.0521;5654.87;6.52802;0;0;1.2287e-24;0.01;0;6.99034;102;0;-1-1;-1
480;810;-40.2017;41.5844;36.7067;11.8306;6935.97;6.97904;0;0;1.2287e-24;0.01;0;7.24994;102;0;-1-1;-1
480;811;-39.8915;61.1075;36.4881;11.0375;5632.52;6.5131;0;0;1.2287e-24;0.01;0;7.66137;102;0;-1-1;-1
480;812;-40.044;79.9628;35.9028;10.426;4747.2;6.14681;0;0;1.2287e-24;0.01;0;6.32044;102;0;-1-1;-1
480;813;-20.2954;-109.999;35.816;12.1019;7424.2;7.13593;0;0;1.2287e-24;0.01;0;1.79082;102;0;-1-1;-1
480;814;-21.3019;-91.1979;38.828;10.4125;4728.77;6.13565;0;0;1.2287e-24;0.01;0;4.66974;102;0;-1-1;-1
480;815;-27.1796;-75.1142;36.272;10.5561;4927.24;6.24026;0;0;1.2287e-24;0.01;0;8.09247;102;0;-1-1;-1
480;816;-22.274;-45.5661;36.0291;10.5755;4954.39;6.24228;0;0;1.2287e-24;0.01;0;6.31427;102;0;-1-1;-1
480;817;-23.7601;-27.2578;36.5454;10.447;4776.02;6.15792;0;0;1.2287e-24;0.01;0;7.77582;102;0;-1-1;-1
480;818;-21.774;-8.46415;36.9349;11.4798;6337.19;6.76852;0;0;1.2287e-24;0.01;0;6.87717;102;0;-1-1;-1
480;819;-22.3882;11.5845;36.3174;10.9618;5517.37;6.46484;0;0;1.2287e-24;0.01;0;7.14581;102;0;-1-1;-1
480;820;-22.8602;31.3916;36.5926;11.6246;6580.02;6.85828;0;0;1.2287e-24;0.01;0;8.16468;102;0;-1-1;-1
480;821;-22.5344;50.8584;36.7959;11.2625;5983.94;6.63756;0;0;1.2287e-24;0.01;0;7.099;102;0;-1-1;-1
480;822;-23.403;70.4031;36.853;10.6044;4995.19;6.25771;0;0;1.2287e-24;0.01;0;6.70686;102;0;-1-1;-1
480;823;-23.7088;90.5467;37.2402;12.3194;7831.63;7.25974;0;0;1.2287e-24;0.01;0;6.53709;102;0;-1-1;-1
480;824;-2.42801;-95.2797;38.3348;12.5469;8273.58;7.39961;0;0;1.2287e-24;0.01;0;3.43572;102;0;-1-1;-1
480;825;-9.25286;-75.9343;34.06;11.2271;5927.75;6.62552;0;0;1.2287e-24;0.01;0;7.24271;102;0;-1-1;-1
480;826;-4.31187;-56.2667;37.0743;11.1848;5861.09;6.60144;0;0;1.2287e-24;0.01;0;7.01443;102;0;-1-1;-1
480;827;-5.01395;-38.0371;36.4491;10.4591;4792.58;6.16033;0;0;1.2287e-24;0.01;0;6.42168;102;0;-1-1;-1
480;828;-8.19123;-22.4452;40.8359;10.1234;4345.75;5.96564;0;0;1.2287e-24;0.01;0;6.83639;102;0;-1-1;-1
480;829;-5.00976;3.25372;36.6849;11.4191;6237.15;6.73001;0;0;1.2287e-24;0.01;0;6.26029;102;0;-1-1;-1
480;830;-4.98984;22.684;36.8098;12.3103;7814.43;7.25883;0;0;1.2287e-24;0.01;0;6.15123;102;0;-1-1;-1
480;831;-5.29751;40.772;36.9228;11.1689;5836.1;6.59582;0;0;1.2287e-24;0.01;0;5.4644;102;0;-1-1;-1
480;832;-5.0195;59.2512;37.226;10.4601;4793.98;6.16073;0;0;1.2287e-24;0.01;0;6.08004;102;0;-1-1;-1
480;833;-6.76161;77.9939;35.2275;10.7603;5218.65;6.35208;0;0;1.2287e-24;0.01;0;5.99578;102;0;-1-1;-1
480;834;-5.36226;97.0172;37.3439;10.5064;4857.99;6.19755;0;0;1.2287e-24;0.01;0;3.8362;102;0;-1-1;-1
480;835;13.2873;-107.646;36.0394;10.7272;5170.64;6.32923;0;0;1.2287e-24;0.01;0;3.98265;102;0;-1-1;-1
480;836;16.356;-89.5927;31.6805;10.203;4449.06;6.00974;0;0;1.2287e-24;0.01;0;6.92768;102;0;-1-1;-1
480;837;13.5426;-61.5084;44.7253;10.7812;5249.16;6.36246;0;0;1.2287e-24;0.01;0;7.14091;102;0;-1-1;-1
480;838;10.6604;-43.708;37.4307;12.3299;7851.77;7.2624;0;0;1.2287e-24;0.01;0;6.25193;102;0;-1-1;-1
480;839;9.65964;-24.3388;36.6146;10.9089;5437.86;6.43346;0;0;1.2287e-24;0.01;0;6.47254;102;0;-1-1;-1
480;840;12.3147;-5.01231;35.8649;12.1459;7505.46;7.16658;0;0;1.2287e-24;0.01;0;6.45377;102;0;-1-1;-1
480;841;12.642;11.3534;36.0218;11.1535;5811.99;6.5804;0;0;1.2287e-24;0.01;0;5.54502;102;0;-1-1;-1
480;842;12.637;31.1084;36.5348;11.3217;6078.82;6.67351;0;0;1.2287e-24;0.01;0;6.54264;102;0;-1-1;-1
480;843;10.0712;51.3662;35.8922;12.4937;8168.89;7.36848;0;0;1.2287e-24;0.01;0;6.47229;102;0;-1-1;-1
480;844;12.8066;70.5125;37.4602;10.6506;5060.66;6.28225;0;0;1.2287e-24;0.01;0;5.81562;102;0;-1-1;-1
480;845;10.5367;89.7268;36.9093;11.6763;6668.05;6.89185;0;0;1.2287e-24;0.01;0;4.50328;102;0;-1-1;-1
480;846;32.0466;-99.9634;36.6186;12.2113;7627.41;7.20288;0;0;1.2287e-24;0.01;0;4.60532;102;0;-1-1;-1
480;847;27.0968;-74.7912;37.2831;12.0535;7335.39;7.10421;0;0;1.2287e-24;0.01;0;6.50574;102;0;-1-1;-1
480;848;29.2455;-55.0505;36.1759;10.9117;5442.12;6.44224;0;0;1.2287e-24;0.01;0;7.17496;102;0;-1-1;-1
480;849;29.2893;-35.1971;36.184;12.4211;8027.22;7.328;0;0;1.2287e-24;0.01;0;5.91323;102;0;-1-1;-1
480;850;28.8338;-18.7657;36.5017;12.4833;8148.43;7.36546;0;0;1.2287e-24;0.01;0;6.40149;102;0;-1-1;-1
480;851;29.9924;2.03211;35.9644;10.9148;5446.74;6.43953;0;0;1.2287e-24;0.01;0;7.69633;102;0;-1-1;-1
480;852;29.678;21.0929;35.9495;11.1768;5848.49;6.59454;0;0;1.2287e-24;0.01;0;7.06902;102;0;-1-1;-1
480;853;29.015;40.7827;36.1215;11.4405;6272.3;6.74271;0;0;1.2287e-24;0.01;0;7.05532;102;0;-1-1;-1
480;854;29.0678;60.7164;36.4057;12.1471;7507.64;7.16615;0;0;1.2287e-24;0.01;0;7.92164;102;0;-1-1;-1
480;855;28.5279;80.9485;36.9573;10.7547;5210.61;6.34098;0;0;1.2287e-24;0.01;0;6.75925;102;0;-1-1;-1
480;856;27.3757;101.214;36.8267;11.4333;6260.44;6.74525;0;0;1.2287e-24;0.01;0;3.24925;102;0;-1-1;-1
480;857;45.0267;-84.6882;36.3232;10.4073;4721.74;6.13126;0;0;1.2287e-24;0.01;0;5.86358;102;0;-1-1;-1
480;858;45.6015;-65.495;37.0118;11.6958;6701.67;6.89313;0;0;1.2287e-24;0.01;0;6.34517;102;0;-1-1;-1
480;859;46.4638;-46.0395;35.5597;10.4082;4722.92;6.13406;0;0;1.2287e-24;0.01;0;6.06451;102;0;-1-1;-1
480;860;46.9325;-27.4965;37.9216;10.3873;4694.57;6.12512;0;0;1.2287e-24;0.01;0;7.56134;102;0;-1-1;-1
480;861;46.3396;-8.37658;37.0555;11.2329;5937.02;6.62904;0;0;1.2287e-24;0.01;0;7.11259;102;0;-1-1;-1
480;862;46.1871;11.2306;36.5976;10.5421;4907.62;6.22111;0;0;1.2287e-24;0.01;0;6.86838;102;0;-1-1;-1
480;863;47.0567;30.9364;36.2091;12.0027;7243.11;7.08153;0;0;1.2287e-24;0.01;0;7.98081;102;0;-1-1;-1
480;864;46.6645;50.9118;37.0315;11.9681;7180.75;7.05607;0;0;1.2287e-24;0.01;0;7.23358;102;0;-1-1;-1
480;865;46.4608;71.8214;37.4373;12.0272;7287.65;7.09289;0;0;1.2287e-24;0.01;0;6.46961;102;0;-1-1;-1
480;866;46.5584;93.0885;35.9858;12.3147;7822.71;7.26787;0;0;1.2287e-24;0.01;0;4.74203;102;0;-1-1;-1
480;867;62.1613;-76.9925;35.3484;11.1091;5742.84;6.55549;0;0;1.2287e-24;0.01;0;6.21205;102;0;-1-1;-1
480;868;63.2544;-56.7359;37.8515;11.5685;6485.11;6.8229;0;0;1.2287e-24;0.01;0;6.71447;102;0;-1-1;-1
480;869;63.855;-36.4011;37.4256;11.7345;6768.4;6.91784;0;0;1.2287e-24;0.01;0;6.89537;102;0;-1-1;-1
480;870;64.2274;-18.1439;37.3922;12.1865;7581.01;7.17962;0;0;1.2287e-24;0.01;0;7.36591;102;0;-1-1;-1
480;871;63.4498;2.47109;37.6688;12.3553;7900.42;7.28925;0;0;1.2287e-24;0.01;0;8.62216;102;0;-1-1;-1
480;872;65.1804;21.6942;36.7826;10.9641;5520.84;6.46747;0;0;1.2287e-24;0.01;0;7.14248;102;0;-1-1;-1
480;873;64.3011;41.4465;36.8815;11.0265;5615.61;6.50524;0;0;1.2287e-24;0.01;0;6.92876;102;0;-1-1;-1
480;874;64.2764;61.3397;37.2714;11.796;6875.26;6.95741;0;0;1.2287e-24;0.01;0;7.78511;102;0;-1-1;-1
480;875;64.1305;81.7499;38.2071;11.28;6011.95;6.65407;0;0;1.2287e-24;0.01;0;4.30254;102;0;-1-1;-1
480;876;79.4181;-67.5369;34.8342;10.8471;5345.97;6.39759;0;0;1.2287e-24;0.01;0;3.75256;102;0;-1-1;-1
480;877;81.7779;-46.9488;37.8456;11.4085;6219.75;6.72385;0;0;1.2287e-24;0.01;0;5.59087;102;0;-1-1;-1
480;878;81.7138;-27.1764;37.7021;11.2032;5889.98;6.60776;0;0;1.2287e-24;0.01;0;7.72811;102;0;-1-1;-1
480;879;82.0009;-6.53691;38.0534;12.0814;7386.47;7.11561;0;0;1.2287e-24;0.01;0;6.48922;102;0;-1-1;-1
480;880;81.9757;12.1988;36.5166;10.9705;5530.47;6.47446;0;0;1.2287e-24;0.01;0;6.38894;102;0;-1-1;-1
480;881;81.6185;31.3449;36.7165;10.5258;4884.88;6.21509;0;0;1.2287e-24;0.01;0;7.53163;102;0;-1-1;-1
480;882;81.3668;50.1536;36.1025;11.1535;5812.02;6.58349;0;0;1.2287e-24;0.01;0;5.7108;102;0;-1-1;-1
480;883;82.8053;70.6643;37.5108;12.1005;7421.53;7.13517;0;0;1.2287e-24;0.01;0;3.53964;102;0;-1-1;-1
480;884;99.8109;-36.6667;39.707;12.1257;7468.03;7.1539;0;0;1.2287e-24;0.01;0;3.11264;102;0;-1-1;-1
480;885;98.4346;-17.2273;37.8161;10.7894;5261.12;6.36693;0;0;1.2287e-24;0.01;0;4.5002;102;0;-1-1;-1
480;886;99.9996;3.42824;39.0371;12.3282;7848.48;7.26924;0;0;1.2287e-24;0.01;0;4.46121;102;0;-1-1;-1
480;887;98.7325;22.956;35.2332;10.7482;5201.17;6.34159;0;0;1.2287e-24;0.01;0;3.86121;102;0;-1-1;-1
480;888;98.2412;40.6133;34.8764;11.0511;5653.33;6.51994;0;0;1.2287e-24;0.01;0;3.23416;102;0;-1-1;-1
480;889;-101.679;-7.01527;57.9376;11.9862;7213.33;7.07438;0;0;1.2287e-24;0.01;0;2.48334;102;0;-1-1;-1
480;890;-92.4071;14.4983;64.0211;10.1552;4386.91;5.97905;0;0;1.2287e-24;0.01;0;3.72891;102;0;-1-1;-1
480;891;-85.4825;-54.1725;54.3624;10.1453;4373.99;5.9746;0;0;1.2287e-24;0.01;0;3.80311;102;0;-1-1;-1
480;892;-84.9091;-35.7054;52.5066;10.3979;4708.94;6.13002;0;0;1.2287e-24;0.01;0;4.67244;102;0;-1-1;-1
480;893;-84.2993;-18.2175;57.5878;12.1726;7555.08;7.18092;0;0;1.2287e-24;0.01;0;4.23641;102;0;-1-1;-1
480;894;-84.6215;2.34733;51.7071;10.9328;5473.75;6.45526;0;0;1.2287e-24;0.01;0;7.28392;102;0;-1-1;-1
480;895;-82.3912;20.984;50.4516;10.7485;5201.5;6.34332;0;0;1.2287e-24;0.01;0;6.61465;102;0;-1-1;-1
480;896;-84.1003;40.9371;51.7405;11.3538;6130.79;6.69565;0;0;1.2287e-24;0.01;0;3.85392;102;0;-1-1;-1
480;897;-69.5948;-67.0154;53.4645;10.9511;5501.31;6.4576;0;0;1.2287e-24;0.01;0;4.91539;102;0;-1-1;-1
480;898;-69.0849;-45.6933;52.9614;11.3613;6142.92;6.70075;0;0;1.2287e-24;0.01;0;7.16743;102;0;-1-1;-1
480;899;-68.3571;-26.599;50.8043;10.4135;4730.18;6.13696;0;0;1.2287e-24;0.01;0;7.31921;102;0;-1-1;-1
480;900;-66.9933;-7.63939;53.8226;11.7374;6773.34;6.9213;0;0;1.2287e-24;0.01;0;4.77319;102;0;-1-1;-1
480;901;-66.6097;11.8199;50.1749;10.6596;5073.54;6.28804;0;0;1.2287e-24;0.01;0;5.84407;102;0;-1-1;-1
480;902;-67.5687;31.3339;50.7317;10.468;4804.87;6.17386;0;0;1.2287e-24;0.01;0;6.89977;102;0;-1-1;-1
480;903;-67.5048;50.5572;51.1971;10.4415;4768.38;6.15009;0;0;1.2287e-24;0.01;0;5.85279;102;0;-1-1;-1
480;904;-67.843;69.8374;52.6259;10.6646;5080.73;6.28897;0;0;1.2287e-24;0.01;0;3.26885;102;0;-1-1;-1
480;905;-52.358;-75.8614;53.996;10.724;5166.13;6.32668;0;0;1.2287e-24;0.01;0;3.8876;102;0;-1-1;-1
480;906;-52.4882;-56.4349;54.5076;11.2848;6019.63;6.6559;0;0;1.2287e-24;0.01;0;5.46691;102;0;-1-1;-1
480;907;-51.7268;-35.5035;52.7346;12.4885;8158.64;7.36003;0;0;1.2287e-24;0.01;0;6.07008;102;0;-1-1;-1
480;908;-51.2552;-18.7634;51.0738;10.4134;4730.04;6.13891;0;0;1.2287e-24;0.01;0;5.20883;102;0;-1-1;-1
480;909;-49.4407;0.273358;54.5408;10.6047;4995.53;6.25775;0;0;1.2287e-24;0.01;0;5.28479;102;0;-1-1;-1
480;910;-50.0241;22.0109;51.8558;12.68;8539.7;7.47625;0;0;1.2287e-24;0.01;0;5.58057;102;0;-1-1;-1
480;911;-52.2016;40.785;52.3501;10.5706;4947.49;6.24058;0;0;1.2287e-24;0.01;0;4.81202;102;0;-1-1;-1
480;912;-50.2402;61.1468;53.989;12.4369;8058.02;7.33195;0;0;1.2287e-24;0.01;0;5.18799;102;0;-1-1;-1
480;913;-53.1361;82.9885;50.3218;12.0649;7356.24;7.1143;0;0;1.2287e-24;0.01;0;3.06785;102;0;-1-1;-1
480;914;-33.73;-86.0557;52.1474;11.1552;5814.63;6.58021;0;0;1.2287e-24;0.01;0;4.86681;102;0;-1-1;-1
480;915;-32.5259;-67.4466;53.0318;10.5092;4861.75;6.20636;0;0;1.2287e-24;0.01;0;4.31999;102;0;-1-1;-1
480;916;-34.8655;-46.6797;54.9655;11.8353;6944.28;6.97696;0;0;1.2287e-24;0.01;0;4.09685;102;0;-1-1;-1
480;917;-35.0043;-26.6323;53.1998;10.4227;4742.76;6.1432;0;0;1.2287e-24;0.01;0;6.34241;102;0;-1-1;-1
480;918;-33.6993;-7.95407;51.5117;10.4001;4711.93;6.12247;0;0;1.2287e-24;0.01;0;6.0648;102;0;-1-1;-1
480;919;-34.0091;12.0897;51.9446;12.1989;7604.12;7.19917;0;0;1.2287e-24;0.01;0;6.69374;102;0;-1-1;-1
480;920;-34.9441;32.652;54.0141;12.5383;8256.66;7.38982;0;0;1.2287e-24;0.01;0;5.1107;102;0;-1-1;-1
480;921;-33.5923;52.9843;53.3789;11.3339;6098.57;6.68418;0;0;1.2287e-24;0.01;0;4.23111;102;0;-1-1;-1
480;922;-34.7902;72.2017;50.6431;10.0654;4271.57;5.93446;0;0;1.2287e-24;0.01;0;5.23219;102;0;-1-1;-1
480;923;-34.5819;90.6691;54.1977;11.2921;6031.3;6.65574;0;0;1.2287e-24;0.01;0;3.54769;102;0;-1-1;-1
480;924;-16.5767;-95.1998;55.249;10.9451;5492.2;6.45787;0;0;1.2287e-24;0.01;0;1.82642;102;0;-1-1;-1
480;925;-17.059;-77.9703;51.8311;10.5903;4975.24;6.24673;0;0;1.2287e-24;0.01;0;6.48741;102;0;-1-1;-1
480;926;-19.448;-62.0491;42.431;10.1022;4318.47;5.95368;0;0;1.2287e-24;0.01;0;5.78301;102;0;-1-1;-1
480;927;-17.5387;-35.7931;52.7601;12.3402;7871.55;7.27449;0;0;1.2287e-24;0.01;0;6.63893;102;0;-1-1;-1
480;928;-17.9531;-18.8746;54.7634;12.2194;7642.46;7.19789;0;0;1.2287e-24;0.01;0;6.36904;102;0;-1-1;-1
480;929;-17.0927;1.74383;53.6568;11.6391;6604.67;6.86187;0;0;1.2287e-24;0.01;0;7.47059;102;0;-1-1;-1
480;930;-16.1193;22.5706;53.6444;12.3044;7803.12;7.25789;0;0;1.2287e-24;0.01;0;6.85764;102;0;-1-1;-1
480;931;-16.2961;40.7988;52.7755;10.8416;5337.82;6.40596;0;0;1.2287e-24;0.01;0;5.62838;102;0;-1-1;-1
480;932;-15.9817;60.0205;52.1946;11.0613;5669.03;6.52213;0;0;1.2287e-24;0.01;0;6.8;102;0;-1-1;-1
480;933;-16.4229;80.1345;53.7648;12.4547;8092.63;7.34175;0;0;1.2287e-24;0.01;0;5.66538;102;0;-1-1;-1
480;934;-16.8654;100.012;52.8859;10.4639;4799.18;6.16952;0;0;1.2287e-24;0.01;0;2.5473;102;0;-1-1;-1
480;935;0.19887;-85.7326;56.1519;10.4408;4767.51;6.15322;0;0;1.2287e-24;0.01;0;4.89509;102;0;-1-1;-1
480;936;-2.71516;-67.3132;51.6459;11.0509;5653.09;6.51516;0;0;1.2287e-24;0.01;0;6.80171;102;0;-1-1;-1
480;937;-1.35975;-48.2536;54.3654;11.5319;6423.82;6.8007;0;0;1.2287e-24;0.01;0;6.21855;102;0;-1-1;-1
480;938;1.80743;-28.84;53.9565;11.4935;6359.91;6.78488;0;0;1.2287e-24;0.01;0;7.37377;102;0;-1-1;-1
480;939;-0.096158;-8.72911;51.6135;11.6584;6637.59;6.87565;0;0;1.2287e-24;0.01;0;7.50886;102;0;-1-1;-1
480;940;1.13588;11.1244;53.2055;11.5487;6451.9;6.82112;0;0;1.2287e-24;0.01;0;6.35894;102;0;-1-1;-1
480;941;1.45383;31.348;53.0293;10.4154;4732.79;6.1382;0;0;1.2287e-24;0.01;0;6.78997;102;0;-1-1;-1
480;942;0.582114;49.7684;52.8961;10.4771;4817.37;6.18296;0;0;1.2287e-24;0.01;0;7.61083;102;0;-1-1;-1
480;943;0.69186;69.0494;52.1358;11.0685;5680.12;6.53426;0;0;1.2287e-24;0.01;0;6.57347;102;0;-1-1;-1
480;944;0.0727893;92.2971;60.8303;12.4048;7995.64;7.31849;0;0;1.2287e-24;0.01;0;2.39534;102;0;-1-1;-1
480;945;16.0121;-94.0352;48.9825;10.793;5266.44;6.37319;0;0;1.2287e-24;0.01;0;5.14424;102;0;-1-1;-1
480;946;17.6924;-76.5983;55.5555;11.1372;5786.5;6.57338;0;0;1.2287e-24;0.01;0;6.27439;102;0;-1-1;-1
480;1194;11.4102;-105.133;-30.4139;10.0269;4222.69;5.90552;0;0;1.53587e-24;0.01;0;4.31593;102;0;-1-1;-1
480;948;17.7912;-41.8965;55.9528;12.6001;8379.38;7.42174;0;0;1.2287e-24;0.01;0;5.40019;102;0;-1-1;-1
480;949;17.6643;-16.5401;53.2272;11.336;6101.96;6.69074;0;0;1.2287e-24;0.01;0;6.48737;102;0;-1-1;-1
480;950;18.1769;2.37475;52.547;10.4269;4748.46;6.15575;0;0;1.2287e-24;0.01;0;7.69562;102;0;-1-1;-1
480;951;18.0139;21.2617;52.5478;11.715;6734.71;6.90875;0;0;1.2287e-24;0.01;0;7.23586;102;0;-1-1;-1
480;952;17.5166;40.7988;52.5188;10.4084;4723.28;6.13696;0;0;1.2287e-24;0.01;0;6.69141;102;0;-1-1;-1
480;953;17.2421;59.654;53.0033;11.0834;5703.01;6.54094;0;0;1.2287e-24;0.01;0;7.66921;102;0;-1-1;-1
480;954;16.4716;80.5378;53.6587;11.6654;6649.52;6.88716;0;0;1.2287e-24;0.01;0;6.35523;102;0;-1-1;-1
480;955;34.2387;-85.9852;52.1328;10.9855;5553.26;6.47981;0;0;1.2287e-24;0.01;0;4.27153;102;0;-1-1;-1
480;956;33.8752;-65.01;54.119;11.7999;6882.06;6.96636;0;0;1.2287e-24;0.01;0;5.33227;102;0;-1-1;-1
480;957;36.9302;-47.6007;52.3551;12.1321;7479.94;7.14935;0;0;1.2287e-24;0.01;0;6.13969;102;0;-1-1;-1
480;958;34.6713;-27.4247;54.8281;12.1994;7605.11;7.20055;0;0;1.2287e-24;0.01;0;7.27041;102;0;-1-1;-1
480;959;34.9675;-6.68805;53.1656;11.6019;6541.5;6.84296;0;0;1.2287e-24;0.01;0;6.93898;102;0;-1-1;-1
480;960;35.3339;10.6436;52.796;11.5434;6443.09;6.80347;0;0;1.2287e-24;0.01;0;6.88538;102;0;-1-1;-1
480;961;35.064;30.8724;52.5805;12.0076;7252.03;7.08532;0;0;1.2287e-24;0.01;0;8.11384;102;0;-1-1;-1
480;962;34.5951;50.3101;53.0149;11.013;5595.01;6.49488;0;0;1.2287e-24;0.01;0;6.96528;102;0;-1-1;-1
480;963;34.1986;70.6328;54.3676;12.2475;7695.46;7.21816;0;0;1.2287e-24;0.01;0;6.55426;102;0;-1-1;-1
480;964;33.8712;91.3691;53.1245;11.5959;6531.27;6.83816;0;0;1.2287e-24;0.01;0;4.44905;102;0;-1-1;-1
480;965;51.1153;-76.7186;51.6459;10.4176;4735.8;6.14861;0;0;1.2287e-24;0.01;0;4.39076;102;0;-1-1;-1
480;966;54.2332;-57.4295;55.1522;12.5265;8233.3;7.38338;0;0;1.2287e-24;0.01;0;4.89733;102;0;-1-1;-1
480;967;52.8198;-36.0879;53.5783;10.4641;4799.53;6.1709;0;0;1.2287e-24;0.01;0;5.93354;102;0;-1-1;-1
480;968;52.5512;-17.4879;53.7917;11.4006;6206.9;6.72403;0;0;1.2287e-24;0.01;0;5.72692;102;0;-1-1;-1
480;969;52.1777;1.41448;53.544;10.4228;4742.94;6.14049;0;0;1.2287e-24;0.01;0;6.46891;102;0;-1-1;-1
480;970;53.6426;20.5253;52.7509;12.2334;7668.92;7.21431;0;0;1.2287e-24;0.01;0;6.12943;102;0;-1-1;-1
480;971;52.9536;40.5469;53.5691;11.5774;6500.15;6.82199;0;0;1.2287e-24;0.01;0;5.09594;102;0;-1-1;-1
480;972;52.4681;60.6652;54.7303;11.9195;7093.51;7.03086;0;0;1.2287e-24;0.01;0;5.06243;102;0;-1-1;-1
480;973;52.1639;81.6509;56.4007;12.1484;7510.14;7.16095;0;0;1.2287e-24;0.01;0;2.4585;102;0;-1-1;-1
480;974;69.4446;-69.9514;51.3066;10.7497;5203.26;6.34499;0;0;1.2287e-24;0.01;0;3.81932;102;0;-1-1;-1
480;975;70.0017;-46.5093;54.2243;11.5357;6430.17;6.79635;0;0;1.2287e-24;0.01;0;4.38724;102;0;-1-1;-1
480;976;69.609;-27.5205;53.4439;10.3949;4704.89;6.1265;0;0;1.2287e-24;0.01;0;6.00414;102;0;-1-1;-1
480;977;70.3663;-7.9088;55.0032;12.5;8181.22;7.37266;0;0;1.2287e-24;0.01;0;4.81318;102;0;-1-1;-1
480;978;71.7813;10.7034;54.272;12.095;7411.56;7.12744;0;0;1.2287e-24;0.01;0;5.18963;102;0;-1-1;-1
480;979;70.0043;31.2627;53.4311;12.1207;7458.88;7.14838;0;0;1.2287e-24;0.01;0;5.76372;102;0;-1-1;-1
480;980;70.9254;52.21;54.5541;12.426;8036.83;7.32368;0;0;1.2287e-24;0.01;0;3.09287;102;0;-1-1;-1
480;981;70.1279;71.1737;53.995;11.2337;5938.29;6.61528;0;0;1.2287e-24;0.01;0;1.92783;102;0;-1-1;-1
480;982;86.0109;-36.1382;53.9673;10.5473;4914.89;6.22587;0;0;1.2287e-24;0.01;0;3.30406;102;0;-1-1;-1
480;983;87.5007;-18.3813;53.2712;10.4291;4751.42;6.14611;0;0;1.2287e-24;0.01;0;4.0148;102;0;-1-1;-1
480;984;90.1875;0.817459;56.6272;12.0488;7326.82;7.10316;0;0;1.2287e-24;0.01;0;3.73148;102;0;-1-1;-1
480;985;89.5727;22.0004;53.0333;12.3078;7809.56;7.2604;0;0;1.2287e-24;0.01;0;4.27759;102;0;-1-1;-1
480;986;89.3769;40.3766;53.618;12.6471;8473.44;7.44871;0;0;1.2287e-24;0.01;0;3.57031;102;0;-1-1;-1
480;987;-74.5226;-33.8346;66.9785;10.528;4887.99;6.20649;0;0;1.2287e-24;0.01;0;5.28889;102;0;-1-1;-1
480;988;-75.0205;-17.293;75.9448;10.9406;5485.47;6.45622;0;0;1.2287e-24;0.01;0;4.97865;102;0;-1-1;-1
480;989;-85.7711;-2.56257;69.8113;10.5047;4855.52;6.20063;0;0;1.2287e-24;0.01;0;4.42391;102;0;-1-1;-1
480;990;-78.6988;29.5512;67.5649;11.7943;6872.38;6.95985;0;0;1.2287e-24;0.01;0;4.84949;102;0;-1-1;-1
