Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.3031;96.4621;3.36596;10.2444;4503.45;5.88699;0;0;9.00826e-52;0.01;0;4.86799;102;0;-1-1;-1
1040;582;-32.7445;111.743;0.138629;10.6344;5037.64;6.1169;0;0;9.00826e-52;0.01;0;1.7895;102;0;-1-1;-1
1040;583;-2.58914;-108.056;2.65655;10.8172;5301.94;6.23258;0;0;9.00826e-52;0.01;0;2.33986;102;0;-1-1;-1
1040;584;-5.32544;-89.5006;1.79518;9.41141;3491.83;5.41606;0;0;9.00826e-52;0.01;0;5.53031;102;0;-1-1;-1
1040;585;-7.06929;-63.2879;13.3443;8.85265;2906.09;5.09135;0;0;9.00826e-52;0.01;0;5.07483;102;0;-1-1;-1
1040;586;-3.60069;-53.2242;0.62385;9.26869;3335.36;5.34283;0;0;9.00826e-52;0.01;0;5.76129;102;0;-1-1;-1
1040;587;-8.53952;-36.6254;3.63953;10.1728;4409.72;5.8378;0;0;9.00826e-52;0.01;0;4.89716;102;0;-1-1;-1
1040;588;-1.63841;-16.7083;4.53417;10.3649;4664.25;5.96353;0;0;9.00826e-52;0.01;0;4.57879;102;0;-1-1;-1
1040;589;-0.881984;1.35184;3.80609;9.08145;3137.29;5.21736;0;0;9.00826e-52;0.01;0;4.71288;102;0;-1-1;-1
1040;590;-8.2406;23.3874;0.0871089;9.07506;3130.67;5.22561;0;0;9.00826e-52;0.01;0;3.68431;102;0;-1-1;-1
1040;591;-7.37709;41.3493;5.17515;9.93278;4104.89;5.72614;0;0;9.00826e-52;0.01;0;4.88122;102;0;-1-1;-1
1040;592;-2.79224;57.8663;2.80269;9.11185;3168.89;5.23548;0;0;9.00826e-52;0.01;0;5.07801;102;0;-1-1;-1
1040;593;0.146217;76.3287;-1.62471;8.81483;2869;5.06617;0;0;9.00826e-52;0.01;0;5.90961;102;0;-1-1;-1
1040;594;-2.66273;92.2268;3.58657;10.503;4853.17;6.0277;0;0;9.00826e-52;0.01;0;5.75422;102;0;-1-1;-1
1040;595;13.0288;-99.9488;1.06514;9.31826;3389.17;5.36983;0;0;9.00826e-52;0.01;0;4.42803;102;0;-1-1;-1
1040;596;12.7078;-83.3431;5.54796;10.3792;4683.54;5.96087;0;0;9.00826e-52;0.01;0;5.26851;102;0;-1-1;-1
1040;597;11.0767;-62.6148;2.72043;10.7616;5220.51;6.20079;0;0;9.00826e-52;0.01;0;5.64232;102;0;-1-1;-1
1040;598;11.9807;-43.9016;2.50999;10.5126;4866.48;6.04934;0;0;9.00826e-52;0.01;0;6.18448;102;0;-1-1;-1
1040;599;15.8878;-25.4968;2.34928;10.2168;4467.13;5.88379;0;0;9.00826e-52;0.01;0;5.73135;102;0;-1-1;-1
1040;600;13.9112;-7.31241;1.44871;10.7093;5144.77;6.15578;0;0;9.00826e-52;0.01;0;6.24234;102;0;-1-1;-1
1040;601;13.5306;11.8483;3.83306;9.46692;3553.97;5.44837;0;0;9.00826e-52;0.01;0;5.17155;102;0;-1-1;-1
1040;602;13.6238;30.6012;2.82335;10.5247;4883.37;6.0537;0;0;9.00826e-52;0.01;0;5.33204;102;0;-1-1;-1
1040;603;13.0355;48.4263;0.530648;9.0403;3094.83;5.19694;0;0;9.00826e-52;0.01;0;5.54718;102;0;-1-1;-1
1040;604;11.8857;65.117;1.47067;9.1601;3219.51;5.27019;0;0;9.00826e-52;0.01;0;5.45521;102;0;-1-1;-1
1040;605;12.5882;83.5597;5.50829;9.2608;3326.86;5.32891;0;0;9.00826e-52;0.01;0;5.34042;102;0;-1-1;-1
1040;606;10.9438;103.655;5.66033;10.3897;4697.87;5.9779;0;0;9.00826e-52;0.01;0;2.96814;102;0;-1-1;-1
1040;607;27.5769;-90.1291;1.23165;9.10598;3162.78;5.2476;0;0;9.00826e-52;0.01;0;6.26324;102;0;-1-1;-1
1040;608;27.2812;-71.9138;2.79501;10.8835;5400.04;6.2613;0;0;9.00826e-52;0.01;0;7.34641;102;0;-1-1;-1
1040;609;27.6601;-53.5564;2.60159;9.18419;3244.98;5.28547;0;0;9.00826e-52;0.01;0;6.80645;102;0;-1-1;-1
1040;610;28.9053;-36.5761;2.86345;9.1176;3174.9;5.24138;0;0;9.00826e-52;0.01;0;6.30488;102;0;-1-1;-1
1040;611;29.8136;-15.4187;3.37763;9.07898;3134.73;5.22697;0;0;9.00826e-52;0.01;0;6.13448;102;0;-1-1;-1
1040;612;29.2897;1.96783;4.06183;10.273;4541.28;5.90869;0;0;9.00826e-52;0.01;0;6.62898;102;0;-1-1;-1
1040;613;28.7942;20.219;3.53691;10.2545;4516.77;5.90369;0;0;9.00826e-52;0.01;0;6.49734;102;0;-1-1;-1
1040;614;27.9605;40.3227;1.43059;9.07451;3130.09;5.22302;0;0;9.00826e-52;0.01;0;5.54674;102;0;-1-1;-1
1040;615;27.5111;57.6653;3.72379;10.6019;4991.57;6.09958;0;0;9.00826e-52;0.01;0;7.18084;102;0;-1-1;-1
1040;616;27.3863;75.8465;3.82058;9.83325;3982.73;5.66321;0;0;9.00826e-52;0.01;0;6.8244;102;0;-1-1;-1
1040;617;27.1086;94.2599;4.7951;10.7797;5246.92;6.2004;0;0;9.00826e-52;0.01;0;4.86672;102;0;-1-1;-1
1040;618;42.4626;-81.6301;2.88142;10.1674;4402.64;5.85105;0;0;9.00826e-52;0.01;0;6.9367;102;0;-1-1;-1
1040;619;42.421;-62.1394;3.02218;9.28219;3349.96;5.3567;0;0;9.00826e-52;0.01;0;6.30479;102;0;-1-1;-1
1040;620;43.1033;-44.8011;3.00785;9.57064;3672.07;5.5114;0;0;9.00826e-52;0.01;0;6.86766;102;0;-1-1;-1
1040;621;44.5171;-26.3245;2.87313;10.2627;4527.65;5.9145;0;0;9.00826e-52;0.01;0;6.7786;102;0;-1-1;-1
1040;622;44.8125;-7.93812;3.60848;10.0693;4276.44;5.79465;0;0;9.00826e-52;0.01;0;6.5143;102;0;-1-1;-1
1040;623;44.6943;11.2658;3.71249;10.1781;4416.55;5.85344;0;0;9.00826e-52;0.01;0;6.6403;102;0;-1-1;-1
1040;624;44.0086;30.4506;4.06234;10.726;5168.93;6.18208;0;0;9.00826e-52;0.01;0;6.79263;102;0;-1-1;-1
1040;625;51.1524;53.0169;-4.92414;8.77758;2832.78;5.04034;0;0;9.00826e-52;0.01;0;6.31591;102;0;-1-1;-1
1040;626;44.1283;66.8985;2.14443;11.0755;5690.92;6.3631;0;0;9.00826e-52;0.01;0;7.60178;102;0;-1-1;-1
1040;627;41.4307;97.3353;13.7376;8.75324;2809.28;5.03342;0;0;9.00826e-52;0.01;0;2.65504;102;0;-1-1;-1
1040;628;54.2984;-93.2344;2.4647;9.09103;3147.22;5.21791;0;0;9.00826e-52;0.01;0;3.5613;102;0;-1-1;-1
1040;629;57.9471;-72.9027;4.71105;10.5509;4919.91;6.06896;0;0;9.00826e-52;0.01;0;6.69981;102;0;-1-1;-1
1040;630;58.071;-54.0425;3.6369;10.9275;5465.74;6.2861;0;0;9.00826e-52;0.01;0;7.58126;102;0;-1-1;-1
1040;631;58.392;-36.4875;3.59313;9.10751;3164.37;5.22645;0;0;9.00826e-52;0.01;0;6.22456;102;0;-1-1;-1
1040;632;60.1602;-15.7735;4.28481;9.18476;3245.58;5.28636;0;0;9.00826e-52;0.01;0;5.97436;102;0;-1-1;-1
1040;633;59.5239;1.61609;4.10825;9.09071;3146.89;5.23502;0;0;9.00826e-52;0.01;0;6.43489;102;0;-1-1;-1
1040;634;60.7664;19.918;3.92592;10.0708;4278.38;5.80195;0;0;9.00826e-52;0.01;0;6.62532;102;0;-1-1;-1
1040;635;59.2724;40.8149;3.90786;10.4839;4826.79;6.02236;0;0;9.00826e-52;0.01;0;7.05551;102;0;-1-1;-1
1040;636;61.253;58.2034;4.93722;9.12953;3187.38;5.24687;0;0;9.00826e-52;0.01;0;6.83129;102;0;-1-1;-1
1040;637;59.5546;75.9651;3.95643;9.72459;3852.14;5.59333;0;0;9.00826e-52;0.01;0;5.41211;102;0;-1-1;-1
1040;638;73.9922;-63.131;5.30422;10.6064;4997.89;6.1008;0;0;9.00826e-52;0.01;0;5.31155;102;0;-1-1;-1
1040;639;74.3817;-44.238;3.9058;10.3025;4580.55;5.92212;0;0;9.00826e-52;0.01;0;7.30645;102;0;-1-1;-1
1040;640;75.5351;-26.5799;3.62093;9.26737;3333.95;5.33785;0;0;9.00826e-52;0.01;0;5.99934;102;0;-1-1;-1
1040;641;76.0882;-9.79752;5.82415;9.10212;3158.76;5.23261;0;0;9.00826e-52;0.01;0;6.13555;102;0;-1-1;-1
1040;642;76.2791;8.25051;3.23343;11.0612;5668.85;6.3554;0;0;9.00826e-52;0.01;0;6.93162;102;0;-1-1;-1
1040;643;74.5907;30.9515;4.03217;9.08497;3140.94;5.21851;0;0;9.00826e-52;0.01;0;5.35642;102;0;-1-1;-1
1040;644;75.6817;48.2055;4.15604;10.095;4309.37;5.80637;0;0;9.00826e-52;0.01;0;6.92101;102;0;-1-1;-1
1040;645;75.6417;67.1869;4.12416;10.543;4908.8;6.0652;0;0;9.00826e-52;0.01;0;5.35793;102;0;-1-1;-1
1040;646;88.9891;-53.516;3.76591;9.78572;3925.24;5.63209;0;0;9.00826e-52;0.01;0;3.07364;102;0;-1-1;-1
1040;647;91.5599;-35.0003;2.06733;11.1165;5754.31;6.40597;0;0;9.00826e-52;0.01;0;4.5755;102;0;-1-1;-1
1040;648;90.8496;-19.38;7.83252;10.2443;4503.4;5.89536;0;0;9.00826e-52;0.01;0;6.04968;102;0;-1-1;-1
1040;649;91.2466;-1.76087;5.24033;9.82803;3976.38;5.64809;0;0;9.00826e-52;0.01;0;6.40225;102;0;-1-1;-1
1040;650;89.9551;20.6463;2.13929;9.85068;4003.94;5.6657;0;0;9.00826e-52;0.01;0;6.41797;102;0;-1-1;-1
1040;651;88.9635;36.9116;2.18881;8.77014;2825.58;5.04593;0;0;9.00826e-52;0.01;0;6.49461;102;0;-1-1;-1
1040;652;91.1068;57.8486;6.06537;10.6625;5077.69;6.12365;0;0;9.00826e-52;0.01;0;4.70208;102;0;-1-1;-1
1040;653;106.357;-26.9771;8.10454;8.80037;2854.91;5.06334;0;0;9.00826e-52;0.01;0;3.37646;102;0;-1-1;-1
1040;654;106.111;-10.2502;6.75734;9.96936;4150.41;5.72919;0;0;9.00826e-52;0.01;0;4.2943;102;0;-1-1;-1
1040;655;106.586;7.79663;4.5414;10.3031;4581.38;5.93635;0;0;9.00826e-52;0.01;0;3.3777;102;0;-1-1;-1
1040;656;105.066;30.4447;-0.262858;10.7512;5205.44;6.18862;0;0;9.00826e-52;0.01;0;4.04748;102;0;-1-1;-1
1040;657;-96.7033;-42.9573;18.0657;10.6946;5123.66;6.14834;0;0;9.00826e-52;0.01;0;3.43847;102;0;-1-1;-1
1040;658;-95.6115;-24.6647;20.2639;10.1636;4397.78;5.85589;0;0;9.00826e-52;0.01;0;3.04617;102;0;-1-1;-1
1040;659;-99.1847;-2.14072;26.2073;10.6621;5077.18;6.14644;0;0;9.00826e-52;0.01;0;2.8966;102;0;-1-1;-1
1040;660;-93.8797;13.3288;18.1837;10.0461;4246.96;5.7843;0;0;9.00826e-52;0.01;0;4.95597;102;0;-1-1;-1
1040;661;-91.5331;30.4151;15.054;9.11736;3174.65;5.24057;0;0;9.00826e-52;0.01;0;4.73844;102;0;-1-1;-1
1040;662;-92.1807;46.0252;19.9054;9.2459;3310.82;5.31945;0;0;9.00826e-52;0.01;0;3.25072;102;0;-1-1;-1
1040;663;-79.4423;-69.4526;17.3335;10.0988;4314.14;5.81752;0;0;9.00826e-52;0.01;0;3.69946;102;0;-1-1;-1
1040;664;-80.5777;-51.7432;17.4567;9.71828;3844.65;5.59203;0;0;9.00826e-52;0.01;0;5.12839;102;0;-1-1;-1
1040;665;-81.7154;-35.327;20.8334;9.06175;3116.92;5.20437;0;0;9.00826e-52;0.01;0;5.47131;102;0;-1-1;-1
1040;666;-79.4939;-17.0938;16.7747;10.5937;4979.98;6.0966;0;0;9.00826e-52;0.01;0;5.30111;102;0;-1-1;-1
1040;667;-80.1387;2.13381;15.973;10.4284;4750.56;6.00282;0;0;9.00826e-52;0.01;0;5.80088;102;0;-1-1;-1
1040;668;-77.6443;20.5798;15.917;10.3258;4611.68;5.94397;0;0;9.00826e-52;0.01;0;7.20481;102;0;-1-1;-1
1040;669;-77.4258;38.4229;18.175;9.4121;3492.6;5.42836;0;0;9.00826e-52;0.01;0;6.88407;102;0;-1-1;-1
1040;670;-78.2788;54.5436;17.4052;9.13188;3189.85;5.25253;0;0;9.00826e-52;0.01;0;5.48603;102;0;-1-1;-1
1040;671;-65.3406;-81.0744;17.7102;10.7993;5275.6;6.19512;0;0;9.00826e-52;0.01;0;3.58563;102;0;-1-1;-1
1040;672;-63.9423;-60.7452;18.229;10.1724;4409.15;5.85891;0;0;9.00826e-52;0.01;0;6.06456;102;0;-1-1;-1
1040;673;-66.7421;-42.9427;18.8132;8.74857;2804.79;5.02745;0;0;9.00826e-52;0.01;0;5.90767;102;0;-1-1;-1
1040;674;-63.6683;-25.7602;18.4036;9.56436;3664.85;5.50591;0;0;9.00826e-52;0.01;0;5.87811;102;0;-1-1;-1
1040;675;-63.9759;-8.05431;17.348;10.6585;5072.04;6.14203;0;0;9.00826e-52;0.01;0;6.7177;102;0;-1-1;-1
1040;676;-64.7484;9.2994;18.9735;9.2884;3356.69;5.34989;0;0;9.00826e-52;0.01;0;5.73092;102;0;-1-1;-1
1040;677;-62.8173;30.3202;17.0946;10.2623;4527.11;5.89741;0;0;9.00826e-52;0.01;0;7.02226;102;0;-1-1;-1
1040;678;-62.9808;47.6413;17.9208;9.08835;3144.45;5.23948;0;0;9.00826e-52;0.01;0;6.80564;102;0;-1-1;-1
1040;679;-65.0215;64.5529;16.9695;9.34441;3417.78;5.38024;0;0;9.00826e-52;0.01;0;4.73531;102;0;-1-1;-1
1040;680;-66.5487;85.9031;13.7836;10.2066;4453.83;5.87237;0;0;9.00826e-52;0.01;0;2.49316;102;0;-1-1;-1
1040;681;-48.0324;-89.2451;17.5725;10.3531;4648.3;5.94183;0;0;9.00826e-52;0.01;0;4.13621;102;0;-1-1;-1
1040;682;-50.0104;-71.6735;18.893;9.62841;3738.97;5.54906;0;0;9.00826e-52;0.01;0;6.07406;102;0;-1-1;-1
1040;683;-47.2407;-54.3718;18.5435;9.78729;3927.13;5.64797;0;0;9.00826e-52;0.01;0;6.39335;102;0;-1-1;-1
1040;684;-50.6565;-36.7711;16.67;10.1761;4414.02;5.85347;0;0;9.00826e-52;0.01;0;5.05083;102;0;-1-1;-1
1040;685;-48.1095;-14.9033;16.7767;9.071;3126.47;5.22275;0;0;9.00826e-52;0.01;0;5.27073;102;0;-1-1;-1
1040;686;-49.6911;1.75305;17.3705;9.49459;3585.23;5.46942;0;0;9.00826e-52;0.01;0;5.7201;102;0;-1-1;-1
1040;687;-50.6212;18.657;16.3224;9.46213;3548.59;5.45527;0;0;9.00826e-52;0.01;0;5.67167;102;0;-1-1;-1
1040;688;-47.6493;38.1471;18.0296;9.61604;3724.58;5.53483;0;0;9.00826e-52;0.01;0;6.00377;102;0;-1-1;-1
1040;689;-48.4193;57.1319;18.2106;9.60151;3707.72;5.53635;0;0;9.00826e-52;0.01;0;5.89157;102;0;-1-1;-1
1040;690;-51.0723;75.8852;18.5339;10.979;5543.44;6.32643;0;0;9.00826e-52;0.01;0;5.08026;102;0;-1-1;-1
1040;691;-51.1981;93.7359;13.9447;9.62714;3737.5;5.54298;0;0;9.00826e-52;0.01;0;2.63856;102;0;-1-1;-1
1040;692;-29.8401;-97.844;17.7894;8.87279;2925.96;5.1028;0;0;9.00826e-52;0.01;0;4.84288;102;0;-1-1;-1
1040;693;-31.7863;-81.3047;20.7978;10.5038;4854.26;6.03684;0;0;9.00826e-52;0.01;0;5.92259;102;0;-1-1;-1
1040;694;-32.6264;-63.9039;19.7728;9.09497;3151.32;5.22743;0;0;9.00826e-52;0.01;0;4.99196;102;0;-1-1;-1
1040;695;-31.6832;-45.9594;19.5666;9.53212;3627.91;5.49215;0;0;9.00826e-52;0.01;0;5.19402;102;0;-1-1;-1
1040;696;-31.1094;-26.7927;18.1661;10.2938;4568.99;5.9224;0;0;9.00826e-52;0.01;0;5.85383;102;0;-1-1;-1
1040;697;-31.3597;-8.70888;19.2754;10.0304;4227.13;5.78286;0;0;9.00826e-52;0.01;0;5.77586;102;0;-1-1;-1
1040;698;-29.9775;11.3893;18.8232;10.2568;4519.89;5.90761;0;0;9.00826e-52;0.01;0;5.42928;102;0;-1-1;-1
1040;699;-31.525;29.9952;18.431;9.70543;3829.41;5.58959;0;0;9.00826e-52;0.01;0;6.32097;102;0;-1-1;-1
1040;700;-33.1013;48.0547;17.9025;10.3235;4608.59;5.94484;0;0;9.00826e-52;0.01;0;7.16961;102;0;-1-1;-1
1040;701;-33.1467;65.3697;17.7207;9.6758;3794.45;5.57459;0;0;9.00826e-52;0.01;0;6.22687;102;0;-1-1;-1
1040;702;-31.9302;88.3913;16.9713;10.888;5406.78;6.26555;0;0;9.00826e-52;0.01;0;3.80782;102;0;-1-1;-1
1040;703;-14.2665;-88.9195;17.5962;10.4848;4828.08;6.03276;0;0;9.00826e-52;0.01;0;6.13195;102;0;-1-1;-1
1040;704;-18.0911;-72.2495;20.1586;9.05026;3105.08;5.19976;0;0;9.00826e-52;0.01;0;6.33029;102;0;-1-1;-1
1040;705;-17.0914;-55.6345;24.9984;10.4999;4848.93;6.04295;0;0;9.00826e-52;0.01;0;6.28881;102;0;-1-1;-1
1040;706;-16.8754;-37.837;20.1085;9.23236;3296.31;5.31806;0;0;9.00826e-52;0.01;0;5.4691;102;0;-1-1;-1
1040;707;-15.8401;-17.5263;17.3077;10.4502;4780.42;6.01321;0;0;9.00826e-52;0.01;0;6.04429;102;0;-1-1;-1
1040;708;-13.6239;1.22292;18.4068;10.8533;5355.2;6.23936;0;0;9.00826e-52;0.01;0;6.39958;102;0;-1-1;-1
1040;709;-14.1938;21.4776;17.7891;10.8374;5331.65;6.23093;0;0;9.00826e-52;0.01;0;5.86922;102;0;-1-1;-1
1040;710;-17.7474;40.1037;18.6152;9.594;3699.03;5.51157;0;0;9.00826e-52;0.01;0;5.41374;102;0;-1-1;-1
1040;711;-15.5975;58.1033;18.0307;10.7981;5273.95;6.21877;0;0;9.00826e-52;0.01;0;7.32522;102;0;-1-1;-1
1040;712;-20.3956;75.3496;17.4558;9.20919;3271.54;5.30625;0;0;9.00826e-52;0.01;0;6.64771;102;0;-1-1;-1
1040;713;-13.4559;89.6259;17.1535;9.12282;3180.36;5.24378;0;0;9.00826e-52;0.01;0;5.75034;102;0;-1-1;-1
1040;714;3.56829;-95.824;16.01;10.8765;5389.66;6.25207;0;0;9.00826e-52;0.01;0;5.40501;102;0;-1-1;-1
1040;715;1.61702;-77.1588;19.1055;9.29431;3363.1;5.34682;0;0;9.00826e-52;0.01;0;5.35217;102;0;-1-1;-1
1040;716;5.29012;-62.4401;23.6533;9.0784;3134.13;5.22288;0;0;9.00826e-52;0.01;0;6.20887;102;0;-1-1;-1
1040;717;-1.39104;-47.0731;17.6357;10.5726;4950.29;6.09028;0;0;9.00826e-52;0.01;0;6.91681;102;0;-1-1;-1
1040;718;-2.84728;-28.8181;18.5354;9.43126;3513.97;5.42937;0;0;9.00826e-52;0.01;0;4.70616;102;0;-1-1;-1
1040;719;4.81237;-5.00249;17.0526;9.15827;3217.58;5.27446;0;0;9.00826e-52;0.01;0;5.30774;102;0;-1-1;-1
1040;720;2.74567;11.7261;18.1605;10.5702;4946.9;6.07768;0;0;9.00826e-52;0.01;0;5.67117;102;0;-1-1;-1
1040;721;3.45823;31.888;18.8033;10.6934;5121.99;6.15132;0;0;9.00826e-52;0.01;0;5.46234;102;0;-1-1;-1
1040;722;4.44589;49.2622;14.7171;9.18721;3248.18;5.29239;0;0;9.00826e-52;0.01;0;5.20393;102;0;-1-1;-1
1040;723;1.45456;62.0755;23.1157;8.77812;2833.31;5.04082;0;0;1.12603e-51;0.01;0;4.81123;102;0;-1-1;-1
1040;724;2.22324;83.1179;18.6573;9.29468;3363.51;5.35472;0;0;9.00826e-52;0.01;0;5.92024;102;0;-1-1;-1
1040;725;0.345019;99.1239;19.3127;9.30649;3376.34;5.35157;0;0;9.00826e-52;0.01;0;3.70991;102;0;-1-1;-1
1040;726;22.2552;-97.1392;15.9822;10.8256;5314.31;6.2283;0;0;9.00826e-52;0.01;0;5.43327;102;0;-1-1;-1
1040;727;17.4018;-71.053;17.0212;9.09611;3152.51;5.21995;0;0;9.00826e-52;0.01;0;6.32782;102;0;-1-1;-1
1040;728;17.5612;-53.1997;17.0887;10.2421;4500.44;5.89201;0;0;9.00826e-52;0.01;0;6.82066;102;0;-1-1;-1
1040;729;19.8066;-36.1522;16.2321;9.18092;3241.51;5.2815;0;0;9.00826e-52;0.01;0;5.11955;102;0;-1-1;-1
1040;730;18.7227;-14.8719;17.2702;10.0638;4269.52;5.77961;0;0;9.00826e-52;0.01;0;5.59243;102;0;-1-1;-1
1040;731;19.0914;2.81282;18.8511;9.18347;3244.21;5.28193;0;0;9.00826e-52;0.01;0;6.4835;102;0;-1-1;-1
1040;732;18.524;20.2553;18.5262;9.82761;3975.87;5.66135;0;0;9.00826e-52;0.01;0;6.29642;102;0;-1-1;-1
1040;733;18.9323;42.311;15.5638;9.4634;3550.02;5.44317;0;0;9.00826e-52;0.01;0;5.64001;102;0;-1-1;-1
1040;734;17.5534;59.0829;18.8305;9.52624;3621.21;5.48433;0;0;9.00826e-52;0.01;0;6.28111;102;0;-1-1;-1
1040;735;18.1485;75.9018;19.1689;9.11815;3175.47;5.25366;0;0;9.00826e-52;0.01;0;5.76928;102;0;-1-1;-1
1040;736;16.4274;92.6925;19.3203;9.77863;3916.73;5.62249;0;0;9.00826e-52;0.01;0;5.42342;102;0;-1-1;-1
1040;737;39.7459;-96.823;10.692;9.7087;3833.29;5.59396;0;0;9.00826e-52;0.01;0;3.77062;102;0;-1-1;-1
1040;738;32.4499;-81.7789;17.3794;10.2359;4492.32;5.87721;0;0;9.00826e-52;0.01;0;6.88364;102;0;-1-1;-1
1040;739;32.3268;-61.9091;17.2278;9.76925;3905.46;5.62542;0;0;9.00826e-52;0.01;0;6.60865;102;0;-1-1;-1
1040;740;33.0916;-45.2645;16.4154;9.04931;3104.09;5.20236;0;0;9.00826e-52;0.01;0;5.95464;102;0;-1-1;-1
1040;741;32.9361;-25.5286;16.3218;10.062;4267.23;5.77344;0;0;9.00826e-52;0.01;0;6.66295;102;0;-1-1;-1
1040;742;33.9357;-7.20934;18.7073;9.92882;4099.98;5.71165;0;0;9.00826e-52;0.01;0;6.48976;102;0;-1-1;-1
1040;743;33.8752;11.235;18.7184;9.56814;3669.2;5.51693;0;0;9.00826e-52;0.01;0;6.37926;102;0;-1-1;-1
1040;744;33.8492;28.0883;18.8813;9.36807;3443.81;5.37872;0;0;9.00826e-52;0.01;0;5.40238;102;0;-1-1;-1
1040;745;32.8512;50.2703;18.9145;9.07033;3125.78;5.2225;0;0;9.00826e-52;0.01;0;5.9132;102;0;-1-1;-1
1040;746;32.9706;67.1964;18.4183;9.75555;3889.05;5.60731;0;0;9.00826e-52;0.01;0;7.06552;102;0;-1-1;-1
1040;747;32.5324;84.362;19.0044;9.94593;4121.21;5.72818;0;0;9.00826e-52;0.01;0;6.58599;102;0;-1-1;-1
1040;748;51.7647;-85.8767;18.4496;10.7452;5196.82;6.18254;0;0;9.00826e-52;0.01;0;4.49816;102;0;-1-1;-1
1040;749;46.3885;-70.0145;17.4071;9.26659;3333.1;5.33517;0;0;9.00826e-52;0.01;0;6.73552;102;0;-1-1;-1
1040;750;47.3974;-53.3562;18.0719;9.08203;3137.89;5.22941;0;0;9.00826e-52;0.01;0;6.78773;102;0;-1-1;-1
1040;751;47.6972;-36.181;18.0772;10.1834;4423.57;5.85814;0;0;9.00826e-52;0.01;0;6.19509;102;0;-1-1;-1
1040;752;48.9682;-16.9488;18.8318;10.692;5119.93;6.15056;0;0;9.00826e-52;0.01;0;6.50037;102;0;-1-1;-1
1040;753;49.3423;1.56876;18.797;10.3272;4613.61;5.94312;0;0;9.00826e-52;0.01;0;7.01278;102;0;-1-1;-1
1040;754;49.5304;19.776;18.5488;10.4325;4756.19;5.99865;0;0;9.00826e-52;0.01;0;6.85482;102;0;-1-1;-1
1040;755;49.6325;40.2804;18.6358;9.06161;3116.77;5.22148;0;0;9.00826e-52;0.01;0;5.93812;102;0;-1-1;-1
1040;756;48.8286;57.7516;17.9476;10.8419;5338.38;6.23265;0;0;9.00826e-52;0.01;0;7.39936;102;0;-1-1;-1
1040;757;48.2766;75.9006;18.1193;9.4478;3532.49;5.44202;0;0;9.00826e-52;0.01;0;6.336;102;0;-1-1;-1
1040;758;54.8975;89.706;11.8399;9.07151;3127;5.214;0;0;9.00826e-52;0.01;0;2.54394;102;0;-1-1;-1
1040;759;70.2401;-76.1496;18.9033;10.4873;4831.43;6.03343;0;0;9.00826e-52;0.01;0;2.93526;102;0;-1-1;-1
1040;760;61.085;-62.1032;18.4006;9.07462;3130.22;5.22397;0;0;9.00826e-52;0.01;0;6.72489;102;0;-1-1;-1
1040;761;63.9241;-44.7422;18.6313;10.914;5445.6;6.26976;0;0;9.00826e-52;0.01;0;7.62205;102;0;-1-1;-1
1040;762;64.9447;-25.974;17.9178;10.5832;4965.2;6.08906;0;0;9.00826e-52;0.01;0;6.91294;102;0;-1-1;-1
1040;763;65.092;-7.74733;18.6897;9.44253;3526.58;5.44236;0;0;9.00826e-52;0.01;0;6.10938;102;0;-1-1;-1
1040;764;65.0555;10.4317;18.4237;10.1418;4369.54;5.82198;0;0;9.00826e-52;0.01;0;6.62258;102;0;-1-1;-1
1040;765;64.645;30.5957;18.9666;10.9541;5505.75;6.29661;0;0;9.00826e-52;0.01;0;6.64989;102;0;-1-1;-1
1040;766;64.2527;48.9894;18.6632;9.28111;3348.79;5.34192;0;0;9.00826e-52;0.01;0;6.59756;102;0;-1-1;-1
1040;767;64.6956;67.4144;18.7135;10.6733;5093.13;6.14396;0;0;9.00826e-52;0.01;0;6.20814;102;0;-1-1;-1
1040;768;79.5153;-52.9783;18.7237;9.34612;3419.66;5.37471;0;0;9.00826e-52;0.01;0;4.49719;102;0;-1-1;-1
1040;769;81.306;-35.2152;18.9169;10.7586;5216.18;6.18091;0;0;9.00826e-52;0.01;0;5.6921;102;0;-1-1;-1
1040;770;79.7142;-15.824;20.3426;9.06342;3118.63;5.20844;0;0;9.00826e-52;0.01;0;5.96956;102;0;-1-1;-1
1040;771;80.3924;0.887919;18.9135;9.33865;3411.47;5.38438;0;0;9.00826e-52;0.01;0;6.9038;102;0;-1-1;-1
1040;772;79.875;20.3582;17.2149;10.6469;5055.47;6.12286;0;0;9.00826e-52;0.01;0;6.93449;102;0;-1-1;-1
1040;773;87.3165;44.2502;15.7507;8.82328;2877.26;5.0718;0;0;9.00826e-52;0.01;0;4.70694;102;0;-1-1;-1
1040;774;86.2345;70.0977;18.5275;9.43822;3521.75;5.43342;0;0;9.00826e-52;0.01;0;2.4786;102;0;-1-1;-1
1040;775;99.0577;-25.2801;23.0268;10.4519;4782.67;5.99898;0;0;9.00826e-52;0.01;0;3.95762;102;0;-1-1;-1
1040;776;94.5111;-8.5072;20.0947;9.16165;3221.14;5.26317;0;0;9.00826e-52;0.01;0;5.0643;102;0;-1-1;-1
1040;777;94.4575;11.1351;16.721;9.74114;3871.84;5.60269;0;0;9.00826e-52;0.01;0;5.09226;102;0;-1-1;-1
