Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.90724;23.1179;3.1887;10.3007;4578.18;6.06681;0;0;1.41659e-26;0.01;0;5.51366;102;0;-1-1;-1
520;591;-6.06529;40.5045;3.65063;11.2495;5963.37;6.63195;0;0;1.41659e-26;0.01;0;5.68399;102;0;-1-1;-1
520;592;-4.49289;59.8008;3.31205;10.3039;4582.42;6.05858;0;0;1.41659e-26;0.01;0;5.74575;102;0;-1-1;-1
520;593;-0.961265;82.4217;-2.10246;9.97134;4152.88;5.86199;0;0;1.41659e-26;0.01;0;5.7622;102;0;-1-1;-1
520;594;-4.45502;100.109;4.38781;11.8794;7022.16;6.98996;0;0;1.41659e-26;0.01;0;5.35863;102;0;-1-1;-1
520;595;11.3466;-106.872;1.36877;10.5742;4952.54;6.23344;0;0;1.41659e-26;0.01;0;4.55612;102;0;-1-1;-1
520;596;10.9847;-87.6934;3.77384;11.7026;6713.37;6.87922;0;0;1.41659e-26;0.01;0;6.09802;102;0;-1-1;-1
520;597;10.1332;-66.4355;3.94215;12.2499;7699.96;7.21452;0;0;1.41659e-26;0.01;0;4.86459;102;0;-1-1;-1
520;598;11.5806;-47.2428;3.49666;11.9251;7103.56;7.01921;0;0;1.41659e-26;0.01;0;5.78251;102;0;-1-1;-1
520;599;12.7874;-27.1921;3.32299;11.5996;6537.65;6.8298;0;0;1.41659e-26;0.01;0;7.00548;102;0;-1-1;-1
520;600;13.0504;-6.99451;2.33602;12.2603;7719.63;7.21165;0;0;1.41659e-26;0.01;0;7.16721;102;0;-1-1;-1
520;601;13.5054;10.0131;3.49081;10.7812;5249.23;6.35296;0;0;1.41659e-26;0.01;0;6.48584;102;0;-1-1;-1
520;602;10.2442;29.5499;3.33642;11.9965;7231.83;7.06273;0;0;1.41659e-26;0.01;0;6.86761;102;0;-1-1;-1
520;603;12.1591;50.7744;3.44174;10.2973;4573.61;6.05453;0;0;1.41659e-26;0.01;0;6.36437;102;0;-1-1;-1
520;604;11.5384;69.6341;3.74512;10.362;4660.42;6.10117;0;0;1.41659e-26;0.01;0;5.8763;102;0;-1-1;-1
520;605;12.0643;89.6527;6.22663;10.5062;4857.58;6.18664;0;0;1.41659e-26;0.01;0;5.75319;102;0;-1-1;-1
520;606;10.4132;113.656;6.78561;11.7915;6867.5;6.9434;0;0;1.41659e-26;0.01;0;3.34392;102;0;-1-1;-1
520;607;28.4948;-96.9634;1.7112;10.3045;4583.23;6.07058;0;0;1.41659e-26;0.01;0;5.45012;102;0;-1-1;-1
520;608;28.5508;-76.6126;3.55638;12.3436;7878.06;7.26246;0;0;1.41659e-26;0.01;0;7.32247;102;0;-1-1;-1
520;609;29.1506;-56.7514;3.90402;10.4279;4749.89;6.14624;0;0;1.41659e-26;0.01;0;7.2078;102;0;-1-1;-1
520;610;29.1456;-38.2316;3.50557;10.3185;4601.95;6.07209;0;0;1.41659e-26;0.01;0;6.72888;102;0;-1-1;-1
520;611;29.8043;-17.3563;2.96302;10.3211;4605.34;6.07548;0;0;1.41659e-26;0.01;0;6.7184;102;0;-1-1;-1
520;612;30.5263;1.43222;3.41783;11.5789;6502.6;6.81652;0;0;1.41659e-26;0.01;0;7.829;102;0;-1-1;-1
520;613;29.7552;20.9542;3.69416;11.6053;6547.32;6.83973;0;0;1.41659e-26;0.01;0;7.69991;102;0;-1-1;-1
520;614;26.2773;39.1774;2.53101;10.3117;4592.75;6.06876;0;0;1.41659e-26;0.01;0;6.51293;102;0;-1-1;-1
520;615;29.1946;61.0468;3.85451;12.0356;7302.89;7.08988;0;0;1.41659e-26;0.01;0;7.17736;102;0;-1-1;-1
520;616;28.574;81.1029;4.22305;11.1632;5827.08;6.57851;0;0;1.41659e-26;0.01;0;6.6808;102;0;-1-1;-1
520;617;27.5187;101.746;3.64393;12.2541;7707.83;7.21106;0;0;1.41659e-26;0.01;0;4.70324;102;0;-1-1;-1
520;618;45.4649;-87.6735;4.76517;11.5017;6373.41;6.7714;0;0;1.41659e-26;0.01;0;7.22648;102;0;-1-1;-1
520;619;45.8821;-67.2846;3.91301;10.5149;4869.74;6.20303;0;0;1.41659e-26;0.01;0;6.55651;102;0;-1-1;-1
520;620;46.0004;-47.3169;4.10414;10.8874;5405.76;6.41589;0;0;1.41659e-26;0.01;0;6.58644;102;0;-1-1;-1
520;621;47.0099;-28.05;3.12733;11.6199;6572;6.84573;0;0;1.41659e-26;0.01;0;7.62271;102;0;-1-1;-1
520;622;47.4041;-8.45006;3.39749;11.4044;6213.07;6.71365;0;0;1.41659e-26;0.01;0;6.90613;102;0;-1-1;-1
520;623;47.9163;10.3646;3.72718;11.5602;6471.2;6.80159;0;0;1.41659e-26;0.01;0;7.15517;102;0;-1-1;-1
520;624;47.5304;30.2671;3.89098;12.1306;7477.09;7.14934;0;0;1.41659e-26;0.01;0;7.76345;102;0;-1-1;-1
520;625;52.2519;55.0835;-0.573582;9.99632;4184.16;5.87699;0;0;1.41659e-26;0.01;0;6.76712;102;0;-1-1;-1
520;626;46.9071;72.3591;2.94936;12.5441;8268.14;7.38255;0;0;1.41659e-26;0.01;0;7.91931;102;0;-1-1;-1
520;627;42.6747;105.994;15.2778;9.95503;4132.53;5.86134;0;0;1.41659e-26;0.01;0;2.8547;102;0;-1-1;-1
520;628;61.2977;-98.2475;2.84082;10.3475;4640.87;6.08287;0;0;1.41659e-26;0.01;0;2.67657;102;0;-1-1;-1
520;629;63.2366;-78.4754;5.64268;11.9831;7207.66;7.04945;0;0;1.41659e-26;0.01;0;6.71439;102;0;-1-1;-1
520;630;63.1182;-57.4958;4.12565;12.3546;7899.02;7.27176;0;0;1.41659e-26;0.01;0;7.88731;102;0;-1-1;-1
520;631;63.9011;-37.7215;3.73414;10.3099;4590.46;6.05823;0;0;1.41659e-26;0.01;0;6.65129;102;0;-1-1;-1
520;632;64.44;-17.6237;3.22406;10.3882;4695.74;6.11747;0;0;1.41659e-26;0.01;0;6.57617;102;0;-1-1;-1
520;633;64.7073;0.631042;4.46384;10.2971;4573.4;6.06825;0;0;1.41659e-26;0.01;0;7.55723;102;0;-1-1;-1
520;634;65.2487;20.6414;3.83388;11.4791;6335.97;6.76407;0;0;1.41659e-26;0.01;0;7.36233;102;0;-1-1;-1
520;635;64.0832;42.3189;4.2189;11.8623;6991.9;6.97732;0;0;1.41659e-26;0.01;0;7.40794;102;0;-1-1;-1
520;636;66.0708;62.6221;5.49534;10.3258;4611.64;6.07166;0;0;1.41659e-26;0.01;0;7.14019;102;0;-1-1;-1
520;637;63.5087;82.9193;4.22813;11.028;5618;6.4931;0;0;1.41659e-26;0.01;0;5.69358;102;0;-1-1;-1
520;638;81.2906;-68.0677;5.97314;12.0014;7240.79;7.066;0;0;1.41659e-26;0.01;0;4.79016;102;0;-1-1;-1
520;639;81.4752;-46.8187;4.1641;11.7249;6751.68;6.89885;0;0;1.41659e-26;0.01;0;7.05446;102;0;-1-1;-1
520;640;80.973;-27.672;2.93326;10.5051;4856.16;6.18774;0;0;1.41659e-26;0.01;0;6.98807;102;0;-1-1;-1
520;641;81.3431;-9.62449;6.17126;10.3427;4634.4;6.08216;0;0;1.41659e-26;0.01;0;6.95011;102;0;-1-1;-1
520;642;81.9938;9.71106;3.23559;12.4763;8134.81;7.33842;0;0;1.41659e-26;0.01;0;7.56539;102;0;-1-1;-1
520;643;81.3765;31.7068;3.15893;10.2963;4572.26;6.05425;0;0;1.41659e-26;0.01;0;6.57466;102;0;-1-1;-1
520;644;81.5554;51.1232;4.13646;11.4452;6279.94;6.73928;0;0;1.41659e-26;0.01;0;6.78059;102;0;-1-1;-1
520;645;82.4428;72.8157;4.83629;11.9314;7114.78;7.01696;0;0;1.41659e-26;0.01;0;4.79459;102;0;-1-1;-1
520;646;98.1632;-57.0588;4.03199;11.1093;5743.19;6.54136;0;0;1.41659e-26;0.01;0;3.09839;102;0;-1-1;-1
520;647;99.9934;-35.9648;2.62323;12.6207;8420.52;7.43142;0;0;1.41659e-26;0.01;0;4.5395;102;0;-1-1;-1
520;648;98.1846;-19.9373;8.0928;11.6543;6630.49;6.8603;0;0;1.41659e-26;0.01;0;5.16829;102;0;-1-1;-1
520;649;98.8811;-0.0684413;4.18159;11.1046;5735.77;6.53548;0;0;1.41659e-26;0.01;0;6.09923;102;0;-1-1;-1
520;650;98.1784;21.4078;3.24875;11.1628;5826.49;6.57435;0;0;1.41659e-26;0.01;0;6.20272;102;0;-1-1;-1
520;651;96.6983;39.9738;3.08961;9.99033;4176.66;5.87906;0;0;1.41659e-26;0.01;0;5.84256;102;0;-1-1;-1
520;652;99.5849;60.6113;7.17645;12.0958;7413.04;7.12065;0;0;1.41659e-26;0.01;0;4.13769;102;0;-1-1;-1
520;653;118.217;-31.1015;7.63352;9.98653;4171.88;5.8779;0;0;1.41659e-26;0.01;0;2.0135;102;0;-1-1;-1
520;654;115.811;-12.2147;9.2884;11.2963;6038.05;6.64626;0;0;1.41659e-26;0.01;0;2.9968;102;0;-1-1;-1
520;655;115.647;7.95838;4.08216;11.6779;6670.85;6.87958;0;0;1.41659e-26;0.01;0;2.45938;102;0;-1-1;-1
520;656;115;25.7052;1.49814;12.2323;7666.86;7.20444;0;0;1.41659e-26;0.01;0;2.45843;102;0;-1-1;-1
520;657;-106.384;-47.1022;21.1328;12.1719;7553.8;7.16069;0;0;1.41659e-26;0.01;0;3.53452;102;0;-1-1;-1
520;658;-105.853;-25.8135;24.3881;11.4405;6272.28;6.7359;0;0;1.41659e-26;0.01;0;3.79355;102;0;-1-1;-1
520;659;-109.074;-4.4289;28.2742;12.0382;7307.64;7.09198;0;0;1.41659e-26;0.01;0;3.27188;102;0;-1-1;-1
520;660;-102.142;13.8304;21.0746;11.4494;6286.85;6.74152;0;0;1.41659e-26;0.01;0;5.07204;102;0;-1-1;-1
520;661;-99.3638;33.1814;17.6412;10.345;4637.51;6.08818;0;0;1.41659e-26;0.01;0;5.05552;102;0;-1-1;-1
520;662;-101.112;51.0792;22.0706;10.5336;4895.74;6.20768;0;0;1.41659e-26;0.01;0;3.22252;102;0;-1-1;-1
520;663;-86.8343;-75.4555;19.6969;11.4745;6328.32;6.75716;0;0;1.41659e-26;0.01;0;3.70295;102;0;-1-1;-1
520;664;-85.7892;-54.9527;20.4175;11.0307;5622.02;6.49468;0;0;1.41659e-26;0.01;0;6.54047;102;0;-1-1;-1
520;665;-90.529;-36.5018;22.2753;10.3036;4582.05;6.06163;0;0;1.41659e-26;0.01;0;5.68428;102;0;-1-1;-1
520;666;-85.4526;-19.0005;19.5954;12.0637;7354.19;7.10668;0;0;1.41659e-26;0.01;0;6.29103;102;0;-1-1;-1
520;667;-85.4229;1.92524;18.0551;11.8307;6936.24;6.96685;0;0;1.41659e-26;0.01;0;7.65711;102;0;-1-1;-1
520;668;-83.6089;21.9393;17.902;11.7354;6769.88;6.9119;0;0;1.41659e-26;0.01;0;7.08202;102;0;-1-1;-1
520;669;-83.9569;42.5467;20.6642;10.6917;5119.48;6.30387;0;0;1.41659e-26;0.01;0;6.66056;102;0;-1-1;-1
520;670;-85.1916;60.5218;19.7757;10.3574;4654.14;6.09343;0;0;1.41659e-26;0.01;0;5.43466;102;0;-1-1;-1
520;671;-70.1314;-87.8643;19.9732;12.2134;7631.23;7.18017;0;0;1.41659e-26;0.01;0;4.90284;102;0;-1-1;-1
520;672;-69.0279;-66.9207;20.5999;11.5136;6393.25;6.7761;0;0;1.41659e-26;0.01;0;6.96436;102;0;-1-1;-1
520;673;-68.7004;-46.8564;20.777;9.8777;4036.98;5.80761;0;0;1.41659e-26;0.01;0;5.98741;102;0;-1-1;-1
520;674;-67.247;-27.9312;18.5076;10.8239;5311.71;6.37575;0;0;1.41659e-26;0.01;0;7.09326;102;0;-1-1;-1
520;675;-67.3691;-8.8395;19.6757;12.1036;7427.31;7.12795;0;0;1.41659e-26;0.01;0;7.86544;102;0;-1-1;-1
520;676;-67.5279;9.8555;21.5057;10.574;4952.3;6.23016;0;0;1.41659e-26;0.01;0;7.06779;102;0;-1-1;-1
520;677;-67.4731;32.8682;19.3854;11.6749;6665.77;6.8699;0;0;1.41659e-26;0.01;0;7.55635;102;0;-1-1;-1
520;678;-67.8781;51.83;20.3363;10.3182;4601.49;6.07839;0;0;1.41659e-26;0.01;0;6.74904;102;0;-1-1;-1
520;679;-68.5243;70.4523;19.8522;10.5691;4945.43;6.2238;0;0;1.41659e-26;0.01;0;5.54781;102;0;-1-1;-1
520;680;-70.7793;90.2911;19.036;11.601;6540.03;6.82644;0;0;1.41659e-26;0.01;0;3.10339;102;0;-1-1;-1
520;681;-52.6411;-99.2527;20.6842;11.7323;6764.47;6.90195;0;0;1.41659e-26;0.01;0;3.71935;102;0;-1-1;-1
520;682;-52.5008;-77.5908;21.1955;10.9456;5492.93;6.45077;0;0;1.41659e-26;0.01;0;6.81332;102;0;-1-1;-1
520;683;-51.361;-58.2018;20.6538;11.0722;5685.75;6.52533;0;0;1.41659e-26;0.01;0;6.7852;102;0;-1-1;-1
520;684;-51.9293;-38.477;19.331;11.5739;6494.15;6.8147;0;0;1.41659e-26;0.01;0;6.07394;102;0;-1-1;-1
520;685;-50.0766;-17.1705;20.3673;10.2922;4566.79;6.05831;0;0;1.41659e-26;0.01;0;5.29146;102;0;-1-1;-1
520;686;-50.162;1.7461;19.824;10.7402;5189.52;6.31995;0;0;1.41659e-26;0.01;0;5.89602;102;0;-1-1;-1
520;687;-52.63;20.7824;19.2569;10.6995;5130.68;6.30892;0;0;1.41659e-26;0.01;0;5.94237;102;0;-1-1;-1
520;688;-50.7717;41.9108;20.0436;10.8927;5413.72;6.41425;0;0;1.41659e-26;0.01;0;5.41364;102;0;-1-1;-1
520;689;-51.5231;61.0332;20.5034;10.8928;5413.81;6.41987;0;0;1.41659e-26;0.01;0;6.20283;102;0;-1-1;-1
520;690;-51.9526;81.6486;20.478;12.4469;8077.43;7.32899;0;0;1.41659e-26;0.01;0;4.87382;102;0;-1-1;-1
520;691;-53.8495;100.022;18.7132;10.9193;5453.5;6.43089;0;0;1.41659e-26;0.01;0;1.96093;102;0;-1-1;-1
520;692;-32.4288;-106.531;20.3711;10.0596;4264.15;5.91923;0;0;1.41659e-26;0.01;0;4.60222;102;0;-1-1;-1
520;693;-35.9256;-88.2033;24.1731;11.9085;7073.88;7.00996;0;0;1.41659e-26;0.01;0;7.11739;102;0;-1-1;-1
520;694;-35.886;-69.2167;22.0489;10.3311;4618.76;6.08055;0;0;1.41659e-26;0.01;0;6.1206;102;0;-1-1;-1
520;695;-33.7047;-47.2567;21.3327;10.7825;5251.11;6.34846;0;0;1.41659e-26;0.01;0;5.77024;102;0;-1-1;-1
520;696;-34.6287;-26.954;20.2927;11.664;6647.15;6.87255;0;0;1.41659e-26;0.01;0;6.52219;102;0;-1-1;-1
520;697;-33.7394;-7.19499;20.2493;11.3433;6113.8;6.68337;0;0;1.41659e-26;0.01;0;5.51257;102;0;-1-1;-1
520;698;-33.904;10.4957;20.0169;11.6796;6673.82;6.88004;0;0;1.41659e-26;0.01;0;5.7307;102;0;-1-1;-1
520;699;-33.9598;32.0987;20.0083;10.9981;5572.34;6.48059;0;0;1.41659e-26;0.01;0;6.35995;102;0;-1-1;-1
520;700;-34.0578;51.6731;19.9374;11.7008;6710.24;6.89164;0;0;1.41659e-26;0.01;0;5.70557;102;0;-1-1;-1
520;701;-34.2079;70.9232;20.3206;11.0026;5579.29;6.4777;0;0;1.41659e-26;0.01;0;5.54592;102;0;-1-1;-1
520;702;-34.9586;92.2891;19.0899;12.3628;7914.87;7.27502;0;0;1.41659e-26;0.01;0;4.79631;102;0;-1-1;-1
520;703;-16.2322;-95.0159;20.1246;11.8704;7006.25;6.98541;0;0;1.41659e-26;0.01;0;5.26728;102;0;-1-1;-1
520;704;-20.4446;-79.3706;19.2146;10.3115;4592.59;6.06054;0;0;1.41659e-26;0.01;0;5.79594;102;0;-1-1;-1
520;705;-19.3792;-61.1063;24.8645;11.8859;7033.65;6.99571;0;0;1.41659e-26;0.01;0;6.08641;102;0;-1-1;-1
520;706;-17.0549;-35.864;20.8447;10.4871;4831.21;6.17366;0;0;1.41659e-26;0.01;0;5.81141;102;0;-1-1;-1
520;707;-16.9273;-19.3021;19.9789;11.8178;6913.53;6.95422;0;0;1.41659e-26;0.01;0;6.5524;102;0;-1-1;-1
520;708;-15.291;0.823696;19.7642;12.2919;7779.43;7.23506;0;0;1.41659e-26;0.01;0;8.37656;102;0;-1-1;-1
520;709;-16.9519;22.1839;19.5569;12.2925;7780.61;7.23495;0;0;1.41659e-26;0.01;0;7.20261;102;0;-1-1;-1
520;710;-16.8351;41.3285;20.1057;10.8981;5421.83;6.41393;0;0;1.41659e-26;0.01;0;6.6131;102;0;-1-1;-1
520;711;-15.5326;61.3849;20.7649;12.3229;7838.36;7.26295;0;0;1.41659e-26;0.01;0;8.19673;102;0;-1-1;-1
520;712;-18.6721;81.0042;20.9567;10.4364;4761.48;6.14955;0;0;1.41659e-26;0.01;0;7.03002;102;0;-1-1;-1
520;713;-15.8081;98.7575;20.8276;10.346;4638.74;6.08685;0;0;1.41659e-26;0.01;0;5.60545;102;0;-1-1;-1
520;714;0.34621;-107.258;19.3817;12.3779;7943.84;7.28118;0;0;1.41659e-26;0.01;0;4.90102;102;0;-1-1;-1
520;715;1.75408;-85.9927;20.8789;10.5554;4926.22;6.2166;0;0;1.41659e-26;0.01;0;6.22008;102;0;-1-1;-1
520;716;6.29804;-68.3416;28.554;10.3074;4587.02;6.06665;0;0;1.41659e-26;0.01;0;5.61945;102;0;-1-1;-1
520;717;-1.51446;-48.0873;19.4291;12.0157;7266.61;7.07533;0;0;1.41659e-26;0.01;0;6.48571;102;0;-1-1;-1
520;718;0.88199;-28.5858;19.9254;10.72;5160.33;6.31278;0;0;1.41659e-26;0.01;0;6.89084;102;0;-1-1;-1
520;719;3.16427;-4.99552;17.3549;10.391;4699.65;6.12209;0;0;1.41659e-26;0.01;0;7.33631;102;0;-1-1;-1
520;720;1.63003;12.8806;18.8649;11.9694;7182.98;7.04643;0;0;1.41659e-26;0.01;0;7.98105;102;0;-1-1;-1
520;721;1.03626;32.595;20.476;12.1001;7420.79;7.1254;0;0;1.41659e-26;0.01;0;8.297;102;0;-1-1;-1
520;722;1.10887;51.1076;18.3428;10.4355;4760.27;6.15009;0;0;1.41659e-26;0.01;0;7.04743;102;0;-1-1;-1
520;723;2.84196;67.7379;23.9458;9.99124;4177.79;5.87522;0;0;1.77074e-26;0.01;0;6.3657;102;0;-1-1;-1
520;724;-0.0929328;89.2567;20.9105;10.5369;4900.41;6.21134;0;0;1.41659e-26;0.01;0;6.65233;102;0;-1-1;-1
520;725;-0.487677;108.095;22.4631;10.5399;4904.56;6.20507;0;0;1.41659e-26;0.01;0;3.9302;102;0;-1-1;-1
520;726;20.396;-101.795;18.0489;12.2288;7660.11;7.1921;0;0;1.41659e-26;0.01;0;5.30442;102;0;-1-1;-1
520;727;17.8192;-76.337;19.1768;10.3648;4664.18;6.09393;0;0;1.41659e-26;0.01;0;6.69995;102;0;-1-1;-1
520;728;17.8049;-56.0854;20.4335;11.6563;6633.95;6.86141;0;0;1.41659e-26;0.01;0;7.14794;102;0;-1-1;-1
520;729;17.7755;-37.1648;19.2784;10.3783;4682.44;6.11006;0;0;1.41659e-26;0.01;0;6.37971;102;0;-1-1;-1
520;730;17.255;-17.017;19.8299;11.3658;6150.25;6.68427;0;0;1.41659e-26;0.01;0;7.06172;102;0;-1-1;-1
520;731;19.4321;2.6463;19.6182;10.3509;4645.33;6.09663;0;0;1.41659e-26;0.01;0;7.56253;102;0;-1-1;-1
520;732;18.9301;21.6217;20.0183;11.1238;5765.59;6.55116;0;0;1.41659e-26;0.01;0;6.89;102;0;-1-1;-1
520;733;18.3265;41.3979;19.4024;10.7573;5214.31;6.34087;0;0;1.41659e-26;0.01;0;6.55093;102;0;-1-1;-1
520;734;18.1598;60.4187;19.5522;10.8049;5283.78;6.36416;0;0;1.41659e-26;0.01;0;7.20672;102;0;-1-1;-1
520;735;17.0133;79.6659;20.986;10.3315;4619.28;6.08995;0;0;1.41659e-26;0.01;0;6.7016;102;0;-1-1;-1
520;736;16.2111;99.7826;20.8255;11.1423;5794.48;6.55945;0;0;1.41659e-26;0.01;0;5.86101;102;0;-1-1;-1
520;737;40.0876;-103.387;16.2998;10.9936;5565.59;6.47673;0;0;1.41659e-26;0.01;0;2.9866;102;0;-1-1;-1
520;738;33.5829;-85.9695;21.1416;11.575;6496.02;6.80672;0;0;1.41659e-26;0.01;0;7.2945;102;0;-1-1;-1
520;739;34.4122;-65.8526;19.9876;11.0836;5703.41;6.52617;0;0;1.41659e-26;0.01;0;6.88594;102;0;-1-1;-1
520;740;34.927;-46.5516;19.661;10.3001;4577.3;6.06023;0;0;1.41659e-26;0.01;0;6.4645;102;0;-1-1;-1
520;741;34.2207;-27.6004;18.2585;11.3979;6202.46;6.70032;0;0;1.41659e-26;0.01;0;7.57466;102;0;-1-1;-1
520;742;35.3073;-8.2304;19.8966;11.2738;6002.11;6.63619;0;0;1.41659e-26;0.01;0;6.90795;102;0;-1-1;-1
520;743;35.8898;11.7362;20.1049;10.8072;5287.19;6.36664;0;0;1.41659e-26;0.01;0;6.76261;102;0;-1-1;-1
520;744;35.3847;31.7022;19.6286;10.6534;5064.7;6.26243;0;0;1.41659e-26;0.01;0;7.35866;102;0;-1-1;-1
520;745;34.6342;50.5415;21.0351;10.2943;4569.63;6.05832;0;0;1.41659e-26;0.01;0;6.54521;102;0;-1-1;-1
520;746;34.3913;71.5209;20.4063;11.0204;5606.29;6.48639;0;0;1.41659e-26;0.01;0;6.94636;102;0;-1-1;-1
520;747;33.421;90.6703;20.5509;11.3037;6049.85;6.65791;0;0;1.41659e-26;0.01;0;6.87477;102;0;-1-1;-1
520;748;57.5575;-92.6465;21.6744;12.1609;7533.35;7.15726;0;0;1.41659e-26;0.01;0;4.59582;102;0;-1-1;-1
520;749;50.2982;-75.0161;20.2508;10.4936;4840.23;6.18243;0;0;1.41659e-26;0.01;0;7.06497;102;0;-1-1;-1
520;750;51.1377;-56.311;20.3782;10.3213;4605.65;6.07457;0;0;1.41659e-26;0.01;0;7.14374;102;0;-1-1;-1
520;751;52.1382;-36.7693;20.2447;11.5367;6431.85;6.78969;0;0;1.41659e-26;0.01;0;6.09197;102;0;-1-1;-1
520;752;52.8671;-19.4964;20.3624;12.1341;7483.58;7.14376;0;0;1.41659e-26;0.01;0;5.60098;102;0;-1-1;-1
520;753;52.9194;0.827972;20.5159;11.6992;6707.39;6.88837;0;0;1.41659e-26;0.01;0;6.49575;102;0;-1-1;-1
520;754;53.4927;20.6163;20.6314;11.8426;6957.04;6.97095;0;0;1.41659e-26;0.01;0;5.92785;102;0;-1-1;-1
520;755;51.7927;41.4533;20.114;10.3183;4601.6;6.07886;0;0;1.41659e-26;0.01;0;5.93878;102;0;-1-1;-1
520;756;51.8911;60.7686;19.3614;12.2977;7790.42;7.23243;0;0;1.41659e-26;0.01;0;8.02798;102;0;-1-1;-1
520;757;51.1417;81.2105;20.3523;10.718;5157.41;6.31896;0;0;1.41659e-26;0.01;0;6.85158;102;0;-1-1;-1
520;758;58.0982;97.2314;16.593;10.2725;4540.68;6.04498;0;0;1.41659e-26;0.01;0;2.90229;102;0;-1-1;-1
520;759;76.5794;-82.569;21.5287;11.9169;7088.82;7.0162;0;0;1.41659e-26;0.01;0;3.62834;102;0;-1-1;-1
520;760;66.7888;-66.0829;20.9218;10.3197;4603.47;6.0761;0;0;1.41659e-26;0.01;0;5.917;102;0;-1-1;-1
520;761;69.7794;-47.6898;20.9635;12.3355;7862.54;7.2597;0;0;1.41659e-26;0.01;0;5.75827;102;0;-1-1;-1
520;762;70.2095;-26.8964;19.5561;12.0232;7280.24;7.07864;0;0;1.41659e-26;0.01;0;6.41488;102;0;-1-1;-1
520;763;70.5102;-7.07697;20.9461;10.7961;5271;6.36402;0;0;1.41659e-26;0.01;0;5.46867;102;0;-1-1;-1
520;764;70.0272;10.7509;20.4698;11.5038;6377.01;6.76442;0;0;1.41659e-26;0.01;0;5.06426;102;0;-1-1;-1
520;765;70.0026;31.945;20.4107;12.4404;8064.85;7.32194;0;0;1.41659e-26;0.01;0;6.58774;102;0;-1-1;-1
520;766;69.3682;51.6392;20.6452;10.5331;4895.07;6.20523;0;0;1.41659e-26;0.01;0;5.58356;102;0;-1-1;-1
520;767;69.5753;73.3252;21.012;12.1429;7499.97;7.14437;0;0;1.41659e-26;0.01;0;5.27109;102;0;-1-1;-1
520;768;87.2004;-56.201;20.9043;10.6025;4992.44;6.24134;0;0;1.41659e-26;0.01;0;3.71632;102;0;-1-1;-1
520;769;89.1156;-36.0819;20.9084;12.273;7743.58;7.21619;0;0;1.41659e-26;0.01;0;5.44058;102;0;-1-1;-1
520;770;86.7124;-16.6971;22.5222;10.308;4587.86;6.06587;0;0;1.41659e-26;0.01;0;6.32459;102;0;-1-1;-1
520;771;87.4984;1.82894;20.8649;10.5996;4988.34;6.24839;0;0;1.41659e-26;0.01;0;7.42853;102;0;-1-1;-1
520;772;87.1463;21.9324;19.7003;12.0014;7240.82;7.06313;0;0;1.41659e-26;0.01;0;7.08608;102;0;-1-1;-1
520;773;87.5901;41.3192;19.2634;9.98286;4167.29;5.87243;0;0;1.41659e-26;0.01;0;5.13581;102;0;-1-1;-1
520;774;94.0631;75.0829;20.8262;10.6476;5056.44;6.2662;0;0;1.41659e-26;0.01;0;2.58463;102;0;-1-1;-1
520;775;108.593;-26.5661;23.4437;11.8308;6936.37;6.95556;0;0;1.41659e-26;0.01;0;4.91522;102;0;-1-1;-1
520;776;102.789;-7.72416;22.0645;10.3657;4665.34;6.09431;0;0;1.41659e-26;0.01;0;5.27689;102;0;-1-1;-1
520;777;104.004;11.8292;19.7293;11.0094;5589.53;6.47951;0;0;1.41659e-26;0.01;0;5.20353;102;0;-1-1;-1
520;778;104.675;32.1027;18.4779;11.3415;6110.85;6.67855;0;0;1.41659e-26;0.01;0;5.44746;102;0;-1-1;-1
520;779;-102.318;5.49237;44.0194;10.423;4743.2;6.13971;0;0;1.41659e-26;0.01;0;4.03379;102;0;-1-1;-1
520;780;-93.6922;-46.5158;38.3001;11.9632;7171.78;7.04278;0;0;1.41659e-26;0.01;0;4.8565;102;0;-1-1;-1
520;781;-91.7527;-25.7452;38.1827;11.3296;6091.56;6.67008;0;0;1.41659e-26;0.01;0;5.09891;102;0;-1-1;-1
520;782;-90.2164;-6.72722;35.5493;11.2009;5886.38;6.59445;0;0;1.41659e-26;0.01;0;5.16912;102;0;-1-1;-1
520;783;-88.312;12.2397;34.9275;10.5711;4948.19;6.22497;0;0;1.41659e-26;0.01;0;6.22134;102;0;-1-1;-1
520;784;-89.5313;31.1266;35.114;11.4305;6255.79;6.72672;0;0;1.41659e-26;0.01;0;6.19162;102;0;-1-1;-1
520;785;-89.6985;50.3371;36.0487;10.3825;4688.04;6.11673;0;0;1.41659e-26;0.01;0;4.53671;102;0;-1-1;-1
520;786;-75.9688;-76.9877;37.069;11.5475;6449.87;6.79974;0;0;1.41659e-26;0.01;0;4.40631;102;0;-1-1;-1
520;787;-75.8892;-56.6975;37.1418;11.8068;6894.21;6.94246;0;0;1.41659e-26;0.01;0;6.96573;102;0;-1-1;-1
520;788;-75.1032;-36.2067;35.1018;12.1118;7442.44;7.13291;0;0;1.41659e-26;0.01;0;6.94201;102;0;-1-1;-1
520;789;-73.6958;-17.2245;36.1185;10.294;4569.23;6.05938;0;0;1.41659e-26;0.01;0;5.88703;102;0;-1-1;-1
