Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.93483;23.6485;1.04236;9.33801;3410.76;5.40525;0;0;5.87817e-46;0.01;0;4.00941;102;0;-1-1;-1
920;591;-6.94215;41.0807;4.76719;10.216;4466.09;5.92004;0;0;5.87817e-46;0.01;0;5.0717;102;0;-1-1;-1
920;592;-2.79191;58.6823;2.98156;9.36839;3444.16;5.41177;0;0;5.87817e-46;0.01;0;5.14078;102;0;-1-1;-1
920;593;0.0470139;78.2944;-1.77129;9.06375;3118.98;5.23664;0;0;5.87817e-46;0.01;0;5.81061;102;0;-1-1;-1
920;594;-2.94894;94.7018;3.74749;10.7992;5275.47;6.23372;0;0;5.87817e-46;0.01;0;5.73675;102;0;-1-1;-1
920;595;13.0769;-102.196;0.980263;9.58789;3691.97;5.55437;0;0;5.87817e-46;0.01;0;4.45819;102;0;-1-1;-1
920;596;12.6355;-84.8737;4.80356;10.6646;5080.64;6.15795;0;0;5.87817e-46;0.01;0;5.2934;102;0;-1-1;-1
920;597;11.0448;-64.907;2.89448;11.0804;5698.49;6.41701;0;0;5.87817e-46;0.01;0;5.39718;102;0;-1-1;-1
920;598;11.964;-45.1753;2.71506;10.8159;5300.06;6.25666;0;0;5.87817e-46;0.01;0;6.33458;102;0;-1-1;-1
920;599;15.0927;-26.0696;2.068;10.5137;4868;6.08596;0;0;5.87817e-46;0.01;0;5.89013;102;0;-1-1;-1
920;600;13.9867;-7.26314;1.87841;11.0403;5636.75;6.38007;0;0;5.87817e-46;0.01;0;6.48039;102;0;-1-1;-1
920;601;13.7379;11.9196;3.89065;9.74836;3880.46;5.64115;0;0;5.87817e-46;0.01;0;5.36348;102;0;-1-1;-1
920;602;13.2061;31.2663;3.13929;10.8397;5335.04;6.26862;0;0;5.87817e-46;0.01;0;5.34246;102;0;-1-1;-1
920;603;12.9909;49.677;1.21511;9.30948;3379.6;5.37974;0;0;5.87817e-46;0.01;0;5.76372;102;0;-1-1;-1
920;604;12.1347;66.5391;1.62485;9.41881;3500.07;5.44818;0;0;5.87817e-46;0.01;0;5.20741;102;0;-1-1;-1
920;605;12.5418;86.0898;5.77854;9.52827;3623.52;5.51225;0;0;5.87817e-46;0.01;0;5.44542;102;0;-1-1;-1
920;606;11.0051;106.318;6.00876;10.6907;5118.12;6.18422;0;0;5.87817e-46;0.01;0;3.39364;102;0;-1-1;-1
920;607;28.1599;-92.4802;1.01462;9.3638;3439.1;5.42383;0;0;5.87817e-46;0.01;0;6.08236;102;0;-1-1;-1
920;608;27.8435;-73.7497;2.89289;11.1971;5880.45;6.47534;0;0;5.87817e-46;0.01;0;7.44932;102;0;-1-1;-1
920;609;28.2369;-54.9261;2.73577;9.451;3536.07;5.46923;0;0;5.87817e-46;0.01;0;6.62047;102;0;-1-1;-1
920;610;28.8123;-37.4263;2.71148;9.37601;3452.57;5.41925;0;0;5.87817e-46;0.01;0;6.33446;102;0;-1-1;-1
920;611;30.0252;-16.0064;3.30574;9.34541;3418.87;5.40813;0;0;5.87817e-46;0.01;0;6.20287;102;0;-1-1;-1
920;612;29.8314;2.02382;3.9013;10.5548;4925.3;6.1036;0;0;5.87817e-46;0.01;0;6.79001;102;0;-1-1;-1
920;613;29.1966;20.8081;3.67714;10.5451;4911.77;6.10408;0;0;5.87817e-46;0.01;0;6.52792;102;0;-1-1;-1
920;614;28.1221;40.9855;1.93951;9.33994;3412.88;5.40364;0;0;5.87817e-46;0.01;0;5.59486;102;0;-1-1;-1
920;615;28.2998;59.0458;3.5458;10.9097;5439.13;6.31117;0;0;5.87817e-46;0.01;0;7.08153;102;0;-1-1;-1
920;616;27.5828;77.6359;3.95499;10.1188;4339.82;5.85878;0;0;5.87817e-46;0.01;0;6.91236;102;0;-1-1;-1
920;617;27.2893;96.5297;4.50972;11.0959;5722.33;6.41613;0;0;5.87817e-46;0.01;0;5.02348;102;0;-1-1;-1
920;618;43.439;-83.3061;3.36782;10.4546;4786.36;6.0482;0;0;5.87817e-46;0.01;0;7.33935;102;0;-1-1;-1
920;619;43.6386;-65.0185;2.76438;9.54715;3645.11;5.53779;0;0;5.87817e-46;0.01;0;6.24245;102;0;-1-1;-1
920;620;44.0163;-45.2769;3.15065;9.8528;4006.53;5.70432;0;0;5.87817e-46;0.01;0;6.22295;102;0;-1-1;-1
920;621;45.4177;-26.8274;2.87289;10.5546;4925.12;6.11388;0;0;5.87817e-46;0.01;0;6.81755;102;0;-1-1;-1
920;622;45.6394;-8.19892;3.49904;10.3564;4652.79;5.99134;0;0;5.87817e-46;0.01;0;6.48508;102;0;-1-1;-1
920;623;45.7133;11.4758;3.80443;10.4746;4813.99;6.05593;0;0;5.87817e-46;0.01;0;6.67393;102;0;-1-1;-1
920;624;45.014;30.8378;4.13075;11.0282;5618.34;6.38926;0;0;5.87817e-46;0.01;0;6.85175;102;0;-1-1;-1
920;625;51.8851;53.9714;-4.61653;9.03862;3093.1;5.21868;0;0;5.87817e-46;0.01;0;6.25851;102;0;-1-1;-1
920;626;45.1607;68.9551;2.10357;11.3914;6191.9;6.58128;0;0;5.87817e-46;0.01;0;6.8644;102;0;-1-1;-1
920;627;41.8135;99.8863;13.8989;9.01077;3064.61;5.20999;0;0;5.87817e-46;0.01;0;2.65413;102;0;-1-1;-1
920;628;55.5888;-95.4196;2.72328;9.36035;3435.3;5.40238;0;0;5.87817e-46;0.01;0;3.14573;102;0;-1-1;-1
920;629;59.4709;-74.6215;4.97128;10.8583;5362.64;6.27845;0;0;5.87817e-46;0.01;0;6.61071;102;0;-1-1;-1
920;630;59.4123;-55.2745;3.66581;11.2348;5939.94;6.49731;0;0;5.87817e-46;0.01;0;7.3678;102;0;-1-1;-1
920;631;59.7811;-37.0783;3.71408;9.36614;3441.68;5.40448;0;0;5.87817e-46;0.01;0;6.24441;102;0;-1-1;-1
920;632;61.8417;-15.9871;4.32168;9.44353;3527.7;5.46425;0;0;5.87817e-46;0.01;0;5.95836;102;0;-1-1;-1
920;633;60.8957;1.55191;4.23367;9.34989;3423.79;5.41319;0;0;5.87817e-46;0.01;0;6.47114;102;0;-1-1;-1
920;634;62.2963;20.4104;4.03325;10.3722;4674.17;6.00693;0;0;5.87817e-46;0.01;0;6.56985;102;0;-1-1;-1
920;635;60.6251;41.5171;3.96989;10.7804;5248.01;6.22678;0;0;5.87817e-46;0.01;0;7.05673;102;0;-1-1;-1
920;636;62.7083;59.6823;4.68086;9.38699;3464.71;5.42353;0;0;5.87817e-46;0.01;0;6.81696;102;0;-1-1;-1
920;637;61.2082;78.1374;3.65721;10.0045;4194.46;5.78564;0;0;5.87817e-46;0.01;0;5.30032;102;0;-1-1;-1
920;638;75.9504;-64.7245;5.62712;10.9064;5434.13;6.30739;0;0;5.87817e-46;0.01;0;5.22272;102;0;-1-1;-1
920;639;76.2219;-44.918;4.04145;10.6073;4999.26;6.13043;0;0;5.87817e-46;0.01;0;7.29634;102;0;-1-1;-1
920;640;77.3449;-26.815;3.66623;9.53339;3629.36;5.51965;0;0;5.87817e-46;0.01;0;6.14981;102;0;-1-1;-1
920;641;78.1987;-9.90823;5.95873;9.36831;3444.07;5.41403;0;0;5.87817e-46;0.01;0;6.25778;102;0;-1-1;-1
920;642;78.0442;8.27908;3.29066;11.3663;6151.08;6.56633;0;0;5.87817e-46;0.01;0;6.99564;102;0;-1-1;-1
920;643;76.7321;31.7545;4.26635;9.3453;3418.76;5.39725;0;0;5.87817e-46;0.01;0;5.56547;102;0;-1-1;-1
920;644;77.2027;49.3224;3.8623;10.3851;4691.65;6.00584;0;0;5.87817e-46;0.01;0;7.0487;102;0;-1-1;-1
920;645;77.8396;68.5858;4.08631;10.8417;5337.98;6.26902;0;0;5.87817e-46;0.01;0;5.30704;102;0;-1-1;-1
920;646;91.1749;-54.3194;3.9506;10.0698;4277.08;5.82631;0;0;5.87817e-46;0.01;0;3.03871;102;0;-1-1;-1
920;647;94.0842;-35.0051;2.50252;11.4394;6270.47;6.62512;0;0;5.87817e-46;0.01;0;4.65624;102;0;-1-1;-1
920;648;93.3544;-19.8693;7.61774;10.5466;4913.84;6.10123;0;0;5.87817e-46;0.01;0;6.03638;102;0;-1-1;-1
920;649;93.7952;-1.68266;5.22899;10.1028;4319.3;5.83817;0;0;5.87817e-46;0.01;0;6.39328;102;0;-1-1;-1
920;650;91.6603;21.2123;2.21892;10.1327;4357.73;5.86003;0;0;5.87817e-46;0.01;0;6.52224;102;0;-1-1;-1
920;651;91.6378;38.0539;2.13131;9.03157;3085.87;5.22359;0;0;5.87817e-46;0.01;0;6.26945;102;0;-1-1;-1
920;652;93.3221;57.6078;6.75135;10.9704;5530.36;6.33671;0;0;5.87817e-46;0.01;0;4.56671;102;0;-1-1;-1
920;653;109.828;-27.4489;7.86121;9.05506;3110.01;5.23741;0;0;5.87817e-46;0.01;0;3.37482;102;0;-1-1;-1
920;654;109.134;-10.3817;7.33867;10.2545;4516.86;5.92532;0;0;5.87817e-46;0.01;0;4.40048;102;0;-1-1;-1
920;655;109.409;8.12922;4.1159;10.5986;4986.91;6.13812;0;0;5.87817e-46;0.01;0;3.33568;102;0;-1-1;-1
920;656;108.106;28.9535;0.10597;11.0687;5680.47;6.40538;0;0;5.87817e-46;0.01;0;3.77434;102;0;-1-1;-1
920;657;-99.1885;-44.2018;18.699;11.0112;5592.33;6.36427;0;0;5.87817e-46;0.01;0;3.47916;102;0;-1-1;-1
920;658;-98.53;-25.412;21.5667;10.4393;4765.45;6.04502;0;0;5.87817e-46;0.01;0;3.73721;102;0;-1-1;-1
920;659;-101.715;-2.85014;26.7691;10.9586;5512.54;6.34921;0;0;5.87817e-46;0.01;0;2.84814;102;0;-1-1;-1
920;660;-96.3193;13.1619;18.7369;10.3465;4639.45;5.98827;0;0;5.87817e-46;0.01;0;4.25172;102;0;-1-1;-1
920;661;-93.6736;30.8664;15.7242;9.38108;3458.17;5.42175;0;0;5.87817e-46;0.01;0;4.66953;102;0;-1-1;-1
920;662;-94.6917;47.2067;20.209;9.52157;3615.88;5.50868;0;0;5.87817e-46;0.01;0;3.17804;102;0;-1-1;-1
920;663;-81.3514;-71.286;17.968;10.3938;4703.44;6.01814;0;0;5.87817e-46;0.01;0;3.64914;102;0;-1-1;-1
920;664;-82.0033;-52.7429;18.0568;10.0001;4188.91;5.78494;0;0;5.87817e-46;0.01;0;5.9834;102;0;-1-1;-1
920;665;-84.094;-35.6882;21.5681;9.32808;3399.9;5.3873;0;0;5.87817e-46;0.01;0;5.54147;102;0;-1-1;-1
920;666;-81.6684;-17.5804;17.927;10.9087;5437.57;6.31199;0;0;5.87817e-46;0.01;0;6.15649;102;0;-1-1;-1
920;667;-82.0182;1.80177;16.6582;10.7296;5174.09;6.20887;0;0;5.87817e-46;0.01;0;7.17918;102;0;-1-1;-1
920;668;-79.3513;20.7916;16.6284;10.6282;5028.79;6.15062;0;0;5.87817e-46;0.01;0;6.52318;102;0;-1-1;-1
920;669;-79.4394;39.4813;18.7281;9.68667;3807.26;5.61537;0;0;5.87817e-46;0.01;0;6.24174;102;0;-1-1;-1
920;670;-80.4772;56.205;17.7907;9.39521;3473.83;5.43236;0;0;5.87817e-46;0.01;0;4.76597;102;0;-1-1;-1
920;671;-66.4221;-82.934;18.3398;11.1037;5734.44;6.40609;0;0;5.87817e-46;0.01;0;3.57277;102;0;-1-1;-1
920;672;-65.6841;-62.4023;18.9285;10.4608;4794.99;6.05529;0;0;5.87817e-46;0.01;0;6.02041;102;0;-1-1;-1
920;673;-67.5294;-44.3954;19.6055;8.99193;3045.42;5.19478;0;0;5.87817e-46;0.01;0;5.91714;102;0;-1-1;-1
920;674;-65.4776;-26.4233;18.4735;9.83522;3985.11;5.69209;0;0;5.87817e-46;0.01;0;6.3138;102;0;-1-1;-1
920;675;-65.6781;-8.14794;18.1017;10.9687;5527.83;6.35269;0;0;5.87817e-46;0.01;0;7.45776;102;0;-1-1;-1
920;676;-65.8819;9.36897;19.5577;9.56381;3664.21;5.53759;0;0;5.87817e-46;0.01;0;6.56468;102;0;-1-1;-1
920;677;-64.1321;31.1289;18.0584;10.565;4939.66;6.1048;0;0;5.87817e-46;0.01;0;6.78929;102;0;-1-1;-1
920;678;-65.2079;48.98;18.3025;9.35236;3426.51;5.41876;0;0;5.87817e-46;0.01;0;6.50765;102;0;-1-1;-1
920;679;-65.9453;65.9388;17.299;9.60795;3715.19;5.56091;0;0;5.87817e-46;0.01;0;5.37922;102;0;-1-1;-1
920;680;-67.8337;87.7591;14.4986;10.5055;4856.72;6.07596;0;0;5.87817e-46;0.01;0;2.49846;102;0;-1-1;-1
920;681;-49.6105;-92.0002;18.3031;10.6495;5059.16;6.14715;0;0;5.87817e-46;0.01;0;3.92322;102;0;-1-1;-1
920;682;-50.6038;-73.3965;19.6424;9.91091;4077.83;5.74157;0;0;5.87817e-46;0.01;0;6.4797;102;0;-1-1;-1
920;683;-48.2593;-55.1496;19.3013;10.0637;4269.32;5.83587;0;0;5.87817e-46;0.01;0;5.82807;102;0;-1-1;-1
920;684;-51.5255;-37.1611;17.68;10.4757;4815.49;6.05853;0;0;5.87817e-46;0.01;0;5.27301;102;0;-1-1;-1
920;685;-50.3665;-16.2413;17.7472;9.3332;3405.49;5.40133;0;0;5.87817e-46;0.01;0;4.76076;102;0;-1-1;-1
920;686;-50.5254;1.38098;17.6934;9.7626;3897.49;5.65161;0;0;5.87817e-46;0.01;0;5.3032;102;0;-1-1;-1
920;687;-51.6716;18.7355;16.7684;9.72835;3856.61;5.63809;0;0;5.87817e-46;0.01;0;5.4254;102;0;-1-1;-1
920;688;-48.3848;40.078;18.6931;9.89049;4052.67;5.72299;0;0;5.87817e-46;0.01;0;5.65655;102;0;-1-1;-1
920;689;-50.406;58.1651;18.6237;9.87874;4038.25;5.72518;0;0;5.87817e-46;0.01;0;5.84716;102;0;-1-1;-1
920;690;-51.7878;77.5363;18.898;11.2945;6035.2;6.54094;0;0;5.87817e-46;0.01;0;5.08088;102;0;-1-1;-1
920;691;-52.2641;96.0462;14.5478;9.90459;4070.04;5.73275;0;0;5.87817e-46;0.01;0;2.63391;102;0;-1-1;-1
920;692;-30.396;-100.022;18.0245;9.1278;3185.57;5.27739;0;0;5.87817e-46;0.01;0;4.92226;102;0;-1-1;-1
920;693;-33.4166;-83.2066;21.2906;10.8055;5284.77;6.24486;0;0;5.87817e-46;0.01;0;6.4275;102;0;-1-1;-1
920;694;-35.3277;-65.8924;20.8664;9.36023;3435.17;5.4096;0;0;5.87817e-46;0.01;0;5.18276;102;0;-1-1;-1
920;695;-32.246;-46.1065;19.8772;9.80114;3943.83;5.67555;0;0;5.87817e-46;0.01;0;4.98398;102;0;-1-1;-1
920;696;-32.0948;-26.8605;18.876;10.5884;4972.5;6.12563;0;0;5.87817e-46;0.01;0;5.88856;102;0;-1-1;-1
920;697;-31.6212;-8.11153;19.3017;10.313;4594.49;5.97577;0;0;5.87817e-46;0.01;0;5.28738;102;0;-1-1;-1
920;698;-31.0447;11.1961;19.0658;10.5616;4934.95;6.11498;0;0;5.87817e-46;0.01;0;5.3034;102;0;-1-1;-1
920;699;-32.333;30.5274;19.041;9.98319;4167.7;5.78015;0;0;5.87817e-46;0.01;0;6.17067;102;0;-1-1;-1
920;700;-32.5458;48.894;18.5519;10.6196;5016.59;6.1474;0;0;5.87817e-46;0.01;0;6.61322;102;0;-1-1;-1
920;701;-33.3134;66.6882;18.2736;9.96037;4139.19;5.76741;0;0;5.87817e-46;0.01;0;5.59096;102;0;-1-1;-1
920;702;-32.4936;89.8251;17.0783;11.2046;5892.21;6.48123;0;0;5.87817e-46;0.01;0;3.87792;102;0;-1-1;-1
920;703;-14.5074;-90.9567;18.0208;10.7828;5251.49;6.23667;0;0;5.87817e-46;0.01;0;6.26203;102;0;-1-1;-1
920;704;-19.2491;-74.0768;19.6569;9.32032;3391.41;5.38321;0;0;5.87817e-46;0.01;0;5.68977;102;0;-1-1;-1
920;705;-17.2047;-56.7955;25.0209;10.798;5273.71;6.2469;0;0;5.87817e-46;0.01;0;6.08026;102;0;-1-1;-1
920;706;-17.0261;-37.7196;20.3979;9.50151;3593.08;5.50077;0;0;5.87817e-46;0.01;0;5.56922;102;0;-1-1;-1
920;707;-16.2605;-17.8433;17.5584;10.7446;5195.9;6.21482;0;0;5.87817e-46;0.01;0;6.11223;102;0;-1-1;-1
920;708;-14.0685;1.20032;18.5133;11.1627;5826.32;6.45243;0;0;5.87817e-46;0.01;0;6.64275;102;0;-1-1;-1
920;709;-14.9303;21.7165;18.5708;11.15;5806.46;6.44557;0;0;5.87817e-46;0.01;0;6.14115;102;0;-1-1;-1
920;710;-16.8039;40.0961;19.5309;9.87382;4032.22;5.70422;0;0;5.87817e-46;0.01;0;5.63614;102;0;-1-1;-1
920;711;-15.0926;58.8042;18.6507;11.1244;5766.55;6.44112;0;0;5.87817e-46;0.01;0;7.42786;102;0;-1-1;-1
920;712;-20.1936;76.8641;18.2404;9.47292;3560.74;5.48664;0;0;5.87817e-46;0.01;0;6.62788;102;0;-1-1;-1
920;713;-13.8669;91.9756;17.7603;9.3856;3463.17;5.42403;0;0;5.87817e-46;0.01;0;5.73057;102;0;-1-1;-1
920;714;3.52922;-97.8956;16.2554;11.1981;5881.97;6.47146;0;0;5.87817e-46;0.01;0;5.26812;102;0;-1-1;-1
920;715;1.89085;-79.6511;19.5765;9.56496;3665.54;5.53258;0;0;5.87817e-46;0.01;0;5.31082;102;0;-1-1;-1
920;716;5.73518;-64.4881;25.0669;9.34222;3415.38;5.40315;0;0;5.87817e-46;0.01;0;5.77553;102;0;-1-1;-1
920;717;-1.04484;-47.2799;18.1846;10.8821;5397.97;6.30063;0;0;5.87817e-46;0.01;0;6.51645;102;0;-1-1;-1
920;718;-2.42809;-28.7783;18.6789;9.70768;3832.08;5.61796;0;0;5.87817e-46;0.01;0;4.78879;102;0;-1-1;-1
920;719;4.50848;-4.99876;17.1661;9.42286;3504.59;5.45554;0;0;5.87817e-46;0.01;0;5.42995;102;0;-1-1;-1
920;720;2.46589;12.1924;18.4359;10.871;5381.41;6.28495;0;0;5.87817e-46;0.01;0;5.80861;102;0;-1-1;-1
920;721;2.28097;32.8122;19.8401;10.9961;5569.33;6.3599;0;0;5.87817e-46;0.01;0;6.23142;102;0;-1-1;-1
920;722;3.71283;50.2535;15.5947;9.45499;3540.56;5.47553;0;0;5.87817e-46;0.01;0;5.454;102;0;-1-1;-1
920;723;1.70625;63.6526;23.9513;9.03804;3092.51;5.21873;0;0;7.34771e-46;0.01;0;5.04856;102;0;-1-1;-1
920;724;2.04369;85.3224;19.33;9.56158;3661.65;5.53789;0;0;5.87817e-46;0.01;0;5.95735;102;0;-1-1;-1
920;725;0.19237;101.836;19.9522;9.57155;3673.12;5.53411;0;0;5.87817e-46;0.01;0;3.7404;102;0;-1-1;-1
920;726;22.5396;-98.987;16.3415;11.1279;5772.01;6.43497;0;0;5.87817e-46;0.01;0;4.83515;102;0;-1-1;-1
920;727;17.8505;-72.8849;17.5263;9.36788;3443.6;5.40622;0;0;5.87817e-46;0.01;0;6.36981;102;0;-1-1;-1
920;728;17.6857;-54.4976;17.7235;10.5451;4911.86;6.09876;0;0;5.87817e-46;0.01;0;6.56779;102;0;-1-1;-1
920;729;19.5832;-36.9647;16.8289;9.43884;3522.45;5.45909;0;0;5.87817e-46;0.01;0;5.1497;102;0;-1-1;-1
920;730;18.557;-15.7604;17.7347;10.3444;4636.66;5.97358;0;0;5.87817e-46;0.01;0;5.63094;102;0;-1-1;-1
920;731;19.231;2.7754;18.7907;9.43521;3518.38;5.45675;0;0;5.87817e-46;0.01;0;6.62059;102;0;-1-1;-1
920;732;18.6504;20.8303;19.0015;10.1064;4323.9;5.85185;0;0;5.87817e-46;0.01;0;6.2606;102;0;-1-1;-1
920;733;18.7352;42.7257;16.7023;9.74082;3871.46;5.63469;0;0;5.87817e-46;0.01;0;5.70672;102;0;-1-1;-1
920;734;17.7078;60.2251;18.9886;9.80088;3943.52;5.67242;0;0;5.87817e-46;0.01;0;6.3995;102;0;-1-1;-1
920;735;18.0614;77.5788;19.9035;9.37883;3455.69;5.43251;0;0;5.87817e-46;0.01;0;5.82429;102;0;-1-1;-1
920;736;16.6597;95.0228;19.9316;10.0706;4278.17;5.82214;0;0;5.87817e-46;0.01;0;5.46469;102;0;-1-1;-1
920;737;40.4436;-98.4909;12.0929;9.98497;4169.93;5.78289;0;0;5.87817e-46;0.01;0;3.14804;102;0;-1-1;-1
920;738;32.8128;-83.1669;18.4339;10.5241;4882.52;6.07626;0;0;5.87817e-46;0.01;0;6.83792;102;0;-1-1;-1
920;739;33.1277;-63.0905;17.7379;10.0514;4253.7;5.81789;0;0;5.87817e-46;0.01;0;6.48822;102;0;-1-1;-1
920;740;33.636;-45.8105;16.9793;9.31733;3388.15;5.38532;0;0;5.87817e-46;0.01;0;6.49084;102;0;-1-1;-1
920;741;33.4322;-26.4845;16.6279;10.3493;4643.18;5.97172;0;0;5.87817e-46;0.01;0;6.74069;102;0;-1-1;-1
920;742;34.3603;-7.58977;18.7963;10.2174;4468.02;5.9091;0;0;5.87817e-46;0.01;0;6.50318;102;0;-1-1;-1
920;743;34.4796;11.5547;19.0648;9.83501;3984.86;5.69912;0;0;5.87817e-46;0.01;0;6.38359;102;0;-1-1;-1
920;744;34.3932;28.9871;19.5268;9.64361;3756.71;5.56725;0;0;5.87817e-46;0.01;0;5.48391;102;0;-1-1;-1
920;745;33.1506;51.3638;19.3492;9.33304;3405.32;5.40109;0;0;5.87817e-46;0.01;0;6.04378;102;0;-1-1;-1
920;746;33.477;68.8874;18.8298;10.0279;4223.95;5.79568;0;0;5.87817e-46;0.01;0;6.39025;102;0;-1-1;-1
920;747;32.9085;86.3073;19.3945;10.2373;4494.07;5.92674;0;0;5.87817e-46;0.01;0;5.94125;102;0;-1-1;-1
920;748;53.5619;-87.7175;19.255;11.0498;5651.35;6.39124;0;0;5.87817e-46;0.01;0;4.43412;102;0;-1-1;-1
920;749;47.4706;-71.5929;18.1341;9.53049;3626.05;5.51651;0;0;5.87817e-46;0.01;0;6.75134;102;0;-1-1;-1
920;750;48.6666;-54.2325;19.0552;9.34794;3421.66;5.40993;0;0;5.87817e-46;0.01;0;6.56546;102;0;-1-1;-1
920;751;48.8901;-36.6021;18.7645;10.4742;4813.42;6.05737;0;0;5.87817e-46;0.01;0;6.27379;102;0;-1-1;-1
920;752;50.0188;-17.4322;19.1665;11.0017;5577.8;6.36281;0;0;5.87817e-46;0.01;0;6.54225;102;0;-1-1;-1
920;753;50.3431;1.55077;19.2382;10.6222;5020.3;6.14537;0;0;5.87817e-46;0.01;0;7.02784;102;0;-1-1;-1
920;754;50.6662;20.3188;19.1888;10.7352;5182.23;6.20634;0;0;5.87817e-46;0.01;0;6.79586;102;0;-1-1;-1
920;755;50.6325;40.8945;19.2046;9.3308;3402.87;5.4043;0;0;5.87817e-46;0.01;0;5.96363;102;0;-1-1;-1
920;756;49.7131;59.0974;18.1779;11.1546;5813.72;6.44638;0;0;5.87817e-46;0.01;0;7.42778;102;0;-1-1;-1
920;757;49.2517;77.8346;18.3848;9.72066;3847.47;5.62949;0;0;5.87817e-46;0.01;0;6.3932;102;0;-1-1;-1
920;758;55.8188;92.0908;12.0505;9.32976;3401.73;5.39181;0;0;5.87817e-46;0.01;0;2.52999;102;0;-1-1;-1
920;759;71.6717;-78.4931;19.4007;10.7942;5268.13;6.24338;0;0;5.87817e-46;0.01;0;2.95235;102;0;-1-1;-1
920;760;62.638;-63.5713;18.9611;9.34153;3414.62;5.4058;0;0;5.87817e-46;0.01;0;6.71234;102;0;-1-1;-1
920;761;65.4898;-45.6212;19.1398;11.2202;5916.9;6.48191;0;0;5.87817e-46;0.01;0;7.51528;102;0;-1-1;-1
920;762;66.5766;-26.4211;18.3797;10.8921;5412.81;6.30035;0;0;5.87817e-46;0.01;0;7.04507;102;0;-1-1;-1
920;763;66.7255;-7.76453;19.0965;9.73151;3860.37;5.63824;0;0;5.87817e-46;0.01;0;6.13671;102;0;-1-1;-1
920;764;66.6124;10.6251;19.0186;10.4344;4758.76;6.02343;0;0;5.87817e-46;0.01;0;6.59145;102;0;-1-1;-1
920;765;66.4471;31.3701;19.6458;11.2732;6001.1;6.51567;0;0;5.87817e-46;0.01;0;6.76893;102;0;-1-1;-1
920;766;65.4151;50.0995;18.8876;9.54987;3648.22;5.52636;0;0;5.87817e-46;0.01;0;6.66363;102;0;-1-1;-1
920;767;66.0729;69.1765;18.8213;10.9883;5557.47;6.35741;0;0;5.87817e-46;0.01;0;6.21097;102;0;-1-1;-1
920;768;81.4315;-54.1422;19.3967;9.61598;3724.51;5.55996;0;0;5.87817e-46;0.01;0;4.42428;102;0;-1-1;-1
920;769;83.2214;-35.8541;19.4354;11.0826;5701.86;6.40138;0;0;5.87817e-46;0.01;0;5.33307;102;0;-1-1;-1
920;770;81.8406;-16.2287;20.7082;9.33025;3402.27;5.39138;0;0;5.87817e-46;0.01;0;5.8212;102;0;-1-1;-1
920;771;82.6315;1.03139;19.3787;9.60932;3716.78;5.569;0;0;5.87817e-46;0.01;0;6.93967;102;0;-1-1;-1
920;772;81.9447;20.6057;17.8604;10.9393;5483.44;6.32479;0;0;5.87817e-46;0.01;0;6.93881;102;0;-1-1;-1
920;773;86.959;43.7495;16.6708;9.07281;3128.34;5.24325;0;0;5.87817e-46;0.01;0;4.73284;102;0;-1-1;-1
920;774;88.7822;71.1509;18.837;9.69885;3821.63;5.61206;0;0;5.87817e-46;0.01;0;2.48831;102;0;-1-1;-1
920;775;101.677;-26.2318;22.8922;10.7483;5201.32;6.20364;0;0;5.87817e-46;0.01;0;3.52385;102;0;-1-1;-1
920;776;97.0258;-8.8267;20.4713;9.42083;3502.32;5.4412;0;0;5.87817e-46;0.01;0;5.10827;102;0;-1-1;-1
920;777;97.2482;11.4974;17.106;10.0142;4206.65;5.79057;0;0;5.87817e-46;0.01;0;5.02123;102;0;-1-1;-1
920;778;98.0326;30.3561;16.3762;10.2901;4563.98;5.94688;0;0;5.87817e-46;0.01;0;5.22466;102;0;-1-1;-1
920;779;-95.2293;3.89207;42.2734;9.44137;3525.28;5.46003;0;0;5.87817e-46;0.01;0;3.83899;102;0;-1-1;-1
920;780;-88.4295;-44.5481;35.678;10.8077;5287.99;6.24851;0;0;5.87817e-46;0.01;0;4.50722;102;0;-1-1;-1
920;781;-86.3179;-25.121;35.1525;10.2697;4536.99;5.94181;0;0;5.87817e-46;0.01;0;4.78539;102;0;-1-1;-1
920;782;-84.8088;-7.11911;33.251;10.1751;4412.7;5.88008;0;0;5.87817e-46;0.01;0;4.98055;102;0;-1-1;-1
920;783;-83.9336;11.7141;32.4536;9.58106;3684.08;5.5418;0;0;5.87817e-46;0.01;0;5.94789;102;0;-1-1;-1
920;784;-84.2776;29.4537;32.2944;10.3666;4666.52;5.99568;0;0;5.87817e-46;0.01;0;5.81953;102;0;-1-1;-1
920;785;-83.862;47.1375;32.7836;9.42467;3506.6;5.4556;0;0;5.87817e-46;0.01;0;4.41171;102;0;-1-1;-1
920;786;-71.2955;-72.6246;33.9165;10.4974;4845.45;6.06919;0;0;5.87817e-46;0.01;0;4.20144;102;0;-1-1;-1
920;787;-72.2062;-53.9672;34.2608;10.6944;5123.46;6.17665;0;0;5.87817e-46;0.01;0;6.57993;102;0;-1-1;-1
920;788;-71.3976;-35.2444;33.7595;10.9852;5552.74;6.35804;0;0;5.87817e-46;0.01;0;6.90571;102;0;-1-1;-1
920;789;-70.0823;-16.9194;33;9.31079;3381.02;5.38727;0;0;5.87817e-46;0.01;0;5.73589;102;0;-1-1;-1
