Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2694;1.55955;35.0591;10.3521;4647.05;6.05012;0;0;2.88565e-36;0.01;0;7.06356;102;0;-1-1;-1
720;791;-71.304;20.5292;33.8911;9.81265;3957.74;5.71893;0;0;2.88565e-36;0.01;0;6.45589;102;0;-1-1;-1
720;792;-71.2355;41.1852;34.5345;9.9931;4180.12;5.83409;0;0;2.88565e-36;0.01;0;6.55777;102;0;-1-1;-1
720;793;-72.4019;60.2209;34.3921;11.4633;6309.76;6.6916;0;0;2.88565e-36;0.01;0;5.4285;102;0;-1-1;-1
720;794;-57.1186;-86.6046;36.3984;11.6966;6702.98;6.82777;0;0;2.88565e-36;0.01;0;4.84516;102;0;-1-1;-1
720;795;-57.5917;-65.7525;36.0709;10.9681;5526.84;6.39691;0;0;2.88565e-36;0.01;0;6.71993;102;0;-1-1;-1
720;796;-57.16;-46.8304;35.2652;11.2738;6001.99;6.57948;0;0;2.88565e-36;0.01;0;6.70477;102;0;-1-1;-1
720;797;-57.1012;-26.7632;34.2627;9.82008;3966.74;5.72312;0;0;2.88565e-36;0.01;0;6.59452;102;0;-1-1;-1
720;798;-55.4979;-7.77758;35.2602;11.1453;5799.14;6.50957;0;0;2.88565e-36;0.01;0;6.35057;102;0;-1-1;-1
720;799;-55.7945;12.0519;33.7717;9.83228;3981.55;5.72704;0;0;2.88565e-36;0.01;0;5.6881;102;0;-1-1;-1
720;800;-55.7627;30.5151;34.2588;9.84348;3995.16;5.73607;0;0;2.88565e-36;0.01;0;6.44068;102;0;-1-1;-1
720;801;-55.979;50.7597;34.8001;9.85463;4008.76;5.74483;0;0;2.88565e-36;0.01;0;6.79653;102;0;-1-1;-1
720;802;-55.2369;68.4075;35.1696;9.80203;3944.9;5.72468;0;0;2.88565e-36;0.01;0;5.96028;102;0;-1-1;-1
720;803;-39.4524;-99.6942;36.4599;11.7936;6871.11;6.88947;0;0;2.88565e-36;0.01;0;3.9113;102;0;-1-1;-1
720;804;-42.5632;-75.3571;37.3881;9.85945;4014.64;5.75305;0;0;2.88565e-36;0.01;0;6.25219;102;0;-1-1;-1
720;805;-39.366;-56.8898;36.8604;11.2353;5940.8;6.5547;0;0;2.88565e-36;0.01;0;6.42428;102;0;-1-1;-1
720;806;-39.9579;-36.3069;35.3215;11.8325;6939.42;6.89122;0;0;2.88565e-36;0.01;0;6.62923;102;0;-1-1;-1
720;807;-38.9557;-17.1629;35.3992;10.2447;4503.82;5.97657;0;0;2.88565e-36;0.01;0;5.80326;102;0;-1-1;-1
720;808;-38.6269;1.5433;35.236;10.178;4416.44;5.93858;0;0;2.88565e-36;0.01;0;6.37655;102;0;-1-1;-1
720;809;-39.3605;20.7896;34.0522;10.4148;4731.93;6.08774;0;0;2.88565e-36;0.01;0;6.11275;102;0;-1-1;-1
720;810;-39.8916;41.4159;35.3169;11.1598;5821.76;6.51139;0;0;2.88565e-36;0.01;0;6.56429;102;0;-1-1;-1
720;811;-39.28;60.2383;34.8735;10.39;4698.24;6.07139;0;0;2.88565e-36;0.01;0;7.04161;102;0;-1-1;-1
720;812;-39.2465;78.1056;34.2607;9.83133;3980.39;5.74058;0;0;2.88565e-36;0.01;0;5.54367;102;0;-1-1;-1
720;813;-20.7912;-108;33.2785;11.405;6214.12;6.65502;0;0;2.88565e-36;0.01;0;2.39378;102;0;-1-1;-1
720;814;-21.3288;-89.3877;35.6405;9.82606;3973.99;5.73273;0;0;2.88565e-36;0.01;0;5.20454;102;0;-1-1;-1
720;815;-26.4548;-73.345;35.1787;9.91952;4088.47;5.80351;0;0;2.88565e-36;0.01;0;7.46361;102;0;-1-1;-1
720;816;-23.2476;-45.4232;36.3408;9.95144;4128.06;5.81116;0;0;2.88565e-36;0.01;0;5.99908;102;0;-1-1;-1
720;817;-22.7065;-27.6038;34.3875;9.82232;3969.46;5.72822;0;0;2.88565e-36;0.01;0;6.25062;102;0;-1-1;-1
720;818;-21.6701;-8.98855;35.2851;10.7981;5273.87;6.30072;0;0;2.88565e-36;0.01;0;5.55234;102;0;-1-1;-1
720;819;-22.168;11.9404;35.1357;10.362;4660.32;6.04305;0;0;2.88565e-36;0.01;0;5.86064;102;0;-1-1;-1
720;820;-23.0445;31.3714;35.5859;10.9673;5525.71;6.39851;0;0;2.88565e-36;0.01;0;6.68455;102;0;-1-1;-1
720;821;-22.4026;50.5944;35.35;10.5836;4965.75;6.1708;0;0;2.88565e-36;0.01;0;7.16592;102;0;-1-1;-1
720;822;-22.8959;68.8906;34.9822;9.99502;4182.53;5.83865;0;0;2.88565e-36;0.01;0;6.23665;102;0;-1-1;-1
720;823;-23.4094;88.8465;35.4823;11.6252;6581.05;6.77568;0;0;2.88565e-36;0.01;0;5.38144;102;0;-1-1;-1
720;824;-1.61412;-93.6287;35.6794;11.8305;6935.87;6.90287;0;0;2.88565e-36;0.01;0;4.60459;102;0;-1-1;-1
720;825;-8.86381;-74.737;33.1236;10.5821;4963.72;6.17691;0;0;2.88565e-36;0.01;0;7.4234;102;0;-1-1;-1
720;826;-2.99364;-56.2457;36.214;10.5549;4925.58;6.1635;0;0;2.88565e-36;0.01;0;6.33031;102;0;-1-1;-1
720;827;-6.59903;-37.9997;34.7572;9.87878;4038.3;5.75387;0;0;2.88565e-36;0.01;0;5.51731;102;0;-1-1;-1
720;828;-7.86248;-22.0531;41.1263;9.55614;3655.41;5.56912;0;0;2.88565e-36;0.01;0;5.8717;102;0;-1-1;-1
720;829;-5.32129;2.14581;35.4083;10.7571;5213.97;6.27455;0;0;2.88565e-36;0.01;0;5.73279;102;0;-1-1;-1
720;830;-3.50263;21.618;35.8365;11.5831;6509.79;6.75714;0;0;2.88565e-36;0.01;0;5.70555;102;0;-1-1;-1
720;831;-6.43164;41.0734;36.398;10.5206;4877.67;6.1477;0;0;2.88565e-36;0.01;0;4.65847;102;0;-1-1;-1
720;832;-6.62758;59.7026;36.4672;9.84676;3999.16;5.7356;0;0;2.88565e-36;0.01;0;5.52534;102;0;-1-1;-1
720;833;-7.19605;77.7253;34.02;10.1567;4388.84;5.93246;0;0;2.88565e-36;0.01;0;5.36107;102;0;-1-1;-1
720;834;-6.165;95.7647;34.706;9.89903;4063.18;5.7723;0;0;2.88565e-36;0.01;0;3.68325;102;0;-1-1;-1
720;835;13.7134;-104.853;33.8454;10.1194;4340.59;5.9097;0;0;2.88565e-36;0.01;0;3.92414;102;0;-1-1;-1
720;836;15.8785;-88.0137;29.4287;9.60736;3714.51;5.59877;0;0;2.88565e-36;0.01;0;6.70323;102;0;-1-1;-1
720;837;14.2326;-62.2586;43.1604;10.1744;4411.83;5.94323;0;0;2.88565e-36;0.01;0;5.98853;102;0;-1-1;-1
720;838;11.9875;-44.8923;34.7389;11.625;6580.61;6.77392;0;0;2.88565e-36;0.01;0;5.35412;102;0;-1-1;-1
720;839;8.56021;-25.5725;35.1449;10.2643;4529.74;5.98852;0;0;2.88565e-36;0.01;0;4.62969;102;0;-1-1;-1
720;840;12.5671;-6.3584;34.8857;11.4552;6296.46;6.68853;0;0;2.88565e-36;0.01;0;5.86733;102;0;-1-1;-1
720;841;13.47;11.4934;34.8868;10.5366;4899.96;6.1529;0;0;2.88565e-36;0.01;0;5.82519;102;0;-1-1;-1
720;842;13.4978;30.6954;35.7465;10.6716;5090.71;6.22463;0;0;2.88565e-36;0.01;0;6.52558;102;0;-1-1;-1
720;843;10.9069;50.4114;34.3261;11.7947;6873.02;6.88677;0;0;2.88565e-36;0.01;0;5.86017;102;0;-1-1;-1
720;844;13.0534;70.2998;36.7786;10.0402;4239.55;5.85908;0;0;2.88565e-36;0.01;0;5.42959;102;0;-1-1;-1
720;845;11.6025;88.555;36.0471;11.0089;5588.83;6.43145;0;0;2.88565e-36;0.01;0;4.2862;102;0;-1-1;-1
720;846;31.314;-97.2873;34.8111;11.5179;6400.39;6.72544;0;0;2.88565e-36;0.01;0;4.55148;102;0;-1-1;-1
720;847;26.967;-73.9051;34.4999;11.3377;6104.77;6.61344;0;0;2.88565e-36;0.01;0;6.32201;102;0;-1-1;-1
720;848;29.2192;-55.038;34.1008;10.2922;4566.85;6.01495;0;0;2.88565e-36;0.01;0;6.67654;102;0;-1-1;-1
720;849;30.0503;-35.9602;34.1893;11.6964;6702.67;6.82557;0;0;2.88565e-36;0.01;0;5.55931;102;0;-1-1;-1
720;850;29.4199;-18.087;35.1613;11.7603;6813.06;6.86572;0;0;2.88565e-36;0.01;0;6.08135;102;0;-1-1;-1
720;851;29.946;2.04503;34.9915;10.2751;4544.04;5.99918;0;0;2.88565e-36;0.01;0;6.85427;102;0;-1-1;-1
720;852;29.7443;20.7181;35.1273;10.5336;4895.79;6.14946;0;0;2.88565e-36;0.01;0;6.58473;102;0;-1-1;-1
720;853;28.8522;41.0605;35.1603;10.779;5245.96;6.28335;0;0;2.88565e-36;0.01;0;6.61327;102;0;-1-1;-1
720;854;28.5027;60.5182;35.369;11.4545;6295.3;6.68748;0;0;2.88565e-36;0.01;0;7.48305;102;0;-1-1;-1
720;855;28.5048;79.7869;35.8594;10.1465;4375.54;5.92008;0;0;2.88565e-36;0.01;0;7.16096;102;0;-1-1;-1
720;856;27.7728;98.4821;35.9595;10.7586;5216.21;6.28237;0;0;2.88565e-36;0.01;0;3.76799;102;0;-1-1;-1
720;857;44.1929;-83.2126;34.0327;9.78479;3924.12;5.70318;0;0;2.88565e-36;0.01;0;5.647;102;0;-1-1;-1
720;858;44.7036;-65.0719;34.4483;10.9912;5561.93;6.41264;0;0;2.88565e-36;0.01;0;6.17665;102;0;-1-1;-1
720;859;45.927;-45.9951;34.1812;9.7981;3940.17;5.71672;0;0;2.88565e-36;0.01;0;5.56749;102;0;-1-1;-1
720;860;46.6474;-27.1629;36.895;9.76945;3905.71;5.70084;0;0;2.88565e-36;0.01;0;6.64308;102;0;-1-1;-1
720;861;45.9059;-8.13219;36.004;10.549;4917.32;6.15927;0;0;2.88565e-36;0.01;0;6.57629;102;0;-1-1;-1
720;862;45.8236;11.7117;35.5318;9.95581;4133.5;5.81644;0;0;2.88565e-36;0.01;0;6.28543;102;0;-1-1;-1
720;863;46.2359;31.0069;35.1887;11.2908;6029.28;6.59611;0;0;2.88565e-36;0.01;0;7.29523;102;0;-1-1;-1
720;864;45.757;50.7035;35.4342;11.2557;5973.26;6.56699;0;0;2.88565e-36;0.01;0;6.77167;102;0;-1-1;-1
720;865;45.6687;70.5027;35.4368;11.3504;6125.27;6.62376;0;0;2.88565e-36;0.01;0;6.18558;102;0;-1-1;-1
720;866;45.4071;90.2267;35.6733;11.5825;6508.71;6.76396;0;0;2.88565e-36;0.01;0;4.17385;102;0;-1-1;-1
720;867;60.4352;-75.739;33.3802;10.4474;4776.48;6.10345;0;0;2.88565e-36;0.01;0;6.00837;102;0;-1-1;-1
720;868;61.7162;-56.238;35.8605;10.8935;5414.87;6.35681;0;0;2.88565e-36;0.01;0;6.3671;102;0;-1-1;-1
720;869;62.3528;-36.5683;35.5654;11.0851;5705.65;6.46794;0;0;2.88565e-36;0.01;0;6.62582;102;0;-1-1;-1
720;870;63.1132;-17.5972;35.8231;11.4872;6349.33;6.69532;0;0;2.88565e-36;0.01;0;6.80096;102;0;-1-1;-1
720;871;62.7413;2.15211;36.8999;11.6418;6609.27;6.79642;0;0;2.88565e-36;0.01;0;7.32449;102;0;-1-1;-1
720;872;63.6908;21.015;35.846;10.3217;4606.2;6.02689;0;0;2.88565e-36;0.01;0;6.54221;102;0;-1-1;-1
720;873;62.4743;41.7252;35.7254;10.385;4691.43;6.06031;0;0;2.88565e-36;0.01;0;6.54644;102;0;-1-1;-1
720;874;63.2217;60.6451;35.2821;11.1022;5732.18;6.48212;0;0;2.88565e-36;0.01;0;7.32139;102;0;-1-1;-1
720;875;62.5511;79.9824;36.1867;10.6437;5050.81;6.21138;0;0;2.88565e-36;0.01;0;4.21714;102;0;-1-1;-1
720;876;76.7097;-66.8015;32.9714;10.2406;4498.52;5.97434;0;0;2.88565e-36;0.01;0;3.63744;102;0;-1-1;-1
720;877;79.4219;-45.732;36.0838;10.7978;5273.48;6.29603;0;0;2.88565e-36;0.01;0;5.34334;102;0;-1-1;-1
720;878;79.9372;-26.6432;36.3569;10.5795;4960.07;6.1716;0;0;2.88565e-36;0.01;0;7.17651;102;0;-1-1;-1
720;879;80.454;-7.0622;36.6149;11.3724;6160.91;6.62781;0;0;2.88565e-36;0.01;0;6.19496;102;0;-1-1;-1
720;880;80.2477;11.9747;35.0821;10.3557;4651.89;6.04829;0;0;2.88565e-36;0.01;0;6.05179;102;0;-1-1;-1
720;881;80.2033;29.9468;36.1624;9.9282;4099.21;5.8005;0;0;2.88565e-36;0.01;0;6.49989;102;0;-1-1;-1
720;882;79.2908;48.2629;33.3515;10.502;4851.86;6.13013;0;0;2.88565e-36;0.01;0;5.56538;102;0;-1-1;-1
720;883;80.7208;70.5772;34.7387;11.3735;6162.69;6.63446;0;0;2.88565e-36;0.01;0;3.47951;102;0;-1-1;-1
720;884;96.7681;-36.1246;38.2365;11.4271;6250.21;6.67201;0;0;2.88565e-36;0.01;0;2.96382;102;0;-1-1;-1
720;885;96.282;-17.01;35.9233;10.1751;4412.67;5.94082;0;0;2.88565e-36;0.01;0;4.34853;102;0;-1-1;-1
720;886;97.7552;3.06426;35.6159;11.596;6531.55;6.76487;0;0;2.88565e-36;0.01;0;4.38892;102;0;-1-1;-1
720;887;96.2855;21.8762;33.205;10.1229;4345.13;5.90824;0;0;2.88565e-36;0.01;0;5.11091;102;0;-1-1;-1
720;888;95.4202;39.7538;33.1022;10.4115;4727.51;6.07664;0;0;2.88565e-36;0.01;0;3.82679;102;0;-1-1;-1
720;889;-99.1045;-5.55674;59.1632;11.306;6053.66;6.60492;0;0;2.88565e-36;0.01;0;2.41079;102;0;-1-1;-1
720;890;-91.1637;13.2571;61.0706;9.5742;3676.17;5.57795;0;0;2.88565e-36;0.01;0;3.4109;102;0;-1-1;-1
720;891;-83.036;-53.6691;52.4009;9.52907;3624.44;5.55453;0;0;2.88565e-36;0.01;0;3.75196;102;0;-1-1;-1
720;892;-83.494;-35.9912;50.9005;9.79622;3937.9;5.71678;0;0;2.88565e-36;0.01;0;4.44736;102;0;-1-1;-1
720;893;-82.9396;-17.395;57.7314;11.4637;6310.55;6.69328;0;0;2.88565e-36;0.01;0;4.03562;102;0;-1-1;-1
720;894;-83.0817;2.2045;50.2375;10.3014;4579.08;6.01965;0;0;2.88565e-36;0.01;0;6.88167;102;0;-1-1;-1
720;895;-80.9986;20.4467;49.0002;10.1358;4361.79;5.91663;0;0;2.88565e-36;0.01;0;6.24846;102;0;-1-1;-1
720;896;-81.8469;40.2829;49.6699;10.7258;5168.59;6.25783;0;0;2.88565e-36;0.01;0;3.64819;102;0;-1-1;-1
720;897;-69.0009;-64.6953;51.6736;10.3212;4605.48;6.02174;0;0;2.88565e-36;0.01;0;5.32962;102;0;-1-1;-1
720;898;-68.2456;-44.9743;51.4603;10.6905;5117.73;6.23981;0;0;2.88565e-36;0.01;0;7.33703;102;0;-1-1;-1
720;899;-68.093;-26.3252;49.5801;9.811;3955.74;5.72155;0;0;2.88565e-36;0.01;0;6.73245;102;0;-1-1;-1
720;900;-67.244;-8.17736;50.6222;11.0493;5650.54;6.44649;0;0;2.88565e-36;0.01;0;4.54761;102;0;-1-1;-1
720;901;-66.2653;11.6039;48.4925;10.0681;4275;5.87395;0;0;2.88565e-36;0.01;0;4.67592;102;0;-1-1;-1
720;902;-66.5653;30.337;48.3858;9.86897;4026.28;5.75992;0;0;2.88565e-36;0.01;0;5.77567;102;0;-1-1;-1
720;903;-66.6006;50.062;49.1087;9.85531;4009.58;5.74401;0;0;2.88565e-36;0.01;0;4.85372;102;0;-1-1;-1
720;904;-65.8373;68.1538;49.8871;10.0354;4233.44;5.85734;0;0;2.88565e-36;0.01;0;2.52934;102;0;-1-1;-1
720;905;-53.6538;-74.4625;51.6638;10.0892;4301.95;5.88863;0;0;2.88565e-36;0.01;0;3.74235;102;0;-1-1;-1
720;906;-52.8669;-55.75;51.8567;10.6482;5057.21;6.21586;0;0;2.88565e-36;0.01;0;5.34579;102;0;-1-1;-1
720;907;-51.902;-35.546;51.068;11.8058;6892.54;6.88217;0;0;2.88565e-36;0.01;0;6.31438;102;0;-1-1;-1
720;908;-51.644;-18.3716;49.4542;9.8101;3954.65;5.72185;0;0;2.88565e-36;0.01;0;5.38368;102;0;-1-1;-1
720;909;-47.4947;-0.568387;52.552;9.99392;4181.15;5.83685;0;0;2.88565e-36;0.01;0;4.57517;102;0;-1-1;-1
720;910;-50.0184;20.0293;50.2193;11.9459;7140.82;6.97093;0;0;2.88565e-36;0.01;0;5.44883;102;0;-1-1;-1
720;911;-52.4524;40.4432;49.4022;9.95303;4130.05;5.81695;0;0;2.88565e-36;0.01;0;4.78518;102;0;-1-1;-1
720;912;-49.9344;60.0569;51.5405;11.7233;6748.94;6.84199;0;0;2.88565e-36;0.01;0;5.05718;102;0;-1-1;-1
720;913;-51.422;80.3229;48.9163;11.358;6137.53;6.62405;0;0;2.88565e-36;0.01;0;3.01392;102;0;-1-1;-1
720;914;-32.198;-85.8872;48.8209;10.5209;4878.09;6.14125;0;0;2.88565e-36;0.01;0;4.75602;102;0;-1-1;-1
720;915;-31.656;-68.3688;50.977;9.92309;4092.88;5.80169;0;0;2.88565e-36;0.01;0;4.38211;102;0;-1-1;-1
720;916;-33.7471;-44.7756;52.6591;11.1616;5824.62;6.50809;0;0;2.88565e-36;0.01;0;4.0301;102;0;-1-1;-1
720;917;-35.8759;-25.7415;51.6333;9.82307;3970.36;5.73059;0;0;2.88565e-36;0.01;0;5.68397;102;0;-1-1;-1
720;918;-32.4479;-8.20656;50.0664;9.76554;3901.02;5.68861;0;0;2.88565e-36;0.01;0;5.41215;102;0;-1-1;-1
720;919;-33.0851;11.8094;50.6612;11.5016;6373.25;6.71746;0;0;2.88565e-36;0.01;0;6.90515;102;0;-1-1;-1
720;920;-34.3176;31.8706;52.0656;11.818;6913.83;6.89291;0;0;2.88565e-36;0.01;0;5.99121;102;0;-1-1;-1
720;921;-32.3032;51.906;50.8414;10.6849;5109.72;6.23616;0;0;2.88565e-36;0.01;0;4.82663;102;0;-1-1;-1
720;922;-33.8747;70.5514;48.5515;9.46834;3555.58;5.52531;0;0;2.88565e-36;0.01;0;5.30915;102;0;-1-1;-1
720;923;-32.508;88.0395;52.9765;10.6471;5055.78;6.20993;0;0;2.88565e-36;0.01;0;3.22916;102;0;-1-1;-1
720;924;-15.6669;-93.94;55.4927;10.3544;4650.09;6.04615;0;0;2.88565e-36;0.01;0;2.32561;102;0;-1-1;-1
720;925;-16.229;-77.6323;49.3544;9.98244;4166.76;5.82563;0;0;2.88565e-36;0.01;0;6.68926;102;0;-1-1;-1
720;926;-17.6837;-61.5099;43.6192;9.51598;3609.52;5.55048;0;0;2.88565e-36;0.01;0;5.65638;102;0;-1-1;-1
720;927;-16.866;-34.998;50.7341;11.6131;6560.4;6.7685;0;0;2.88565e-36;0.01;0;6.07199;102;0;-1-1;-1
720;928;-16.3288;-16.32;55.463;11.5276;6416.56;6.72022;0;0;2.88565e-36;0.01;0;5.86795;102;0;-1-1;-1
720;929;-16.4216;2.44742;50.9288;10.9811;5546.61;6.39959;0;0;2.88565e-36;0.01;0;6.82098;102;0;-1-1;-1
720;930;-15.3277;22.3977;51.8975;11.5768;6499.15;6.754;0;0;2.88565e-36;0.01;0;6.63656;102;0;-1-1;-1
720;931;-17.1721;40.693;51.1675;10.1979;4442.47;5.9641;0;0;2.88565e-36;0.01;0;5.46829;102;0;-1-1;-1
720;932;-14.9578;58.3441;51.3481;10.4229;4743;6.07746;0;0;2.88565e-36;0.01;0;6.2346;102;0;-1-1;-1
720;933;-16.3077;77.3834;51.2689;11.7225;6747.68;6.8337;0;0;2.88565e-36;0.01;0;5.95267;102;0;-1-1;-1
720;934;-15.2851;96.2184;50.7227;9.84665;3999.02;5.74096;0;0;2.88565e-36;0.01;0;3.13627;102;0;-1-1;-1
720;935;0.405293;-83.9815;55.5834;9.82527;3973.04;5.7275;0;0;2.88565e-36;0.01;0;4.50055;102;0;-1-1;-1
720;936;-1.99818;-67.2342;50.3766;10.4241;4744.72;6.08183;0;0;2.88565e-36;0.01;0;6.07122;102;0;-1-1;-1
720;937;-0.431524;-45.7417;51.6646;10.8369;5330.92;6.32394;0;0;2.88565e-36;0.01;0;5.34825;102;0;-1-1;-1
720;938;1.4602;-27.0274;55.478;10.8612;5366.93;6.3424;0;0;2.88565e-36;0.01;0;6.02299;102;0;-1-1;-1
720;939;0.713646;-7.62793;51.3156;10.9797;5544.51;6.40648;0;0;2.88565e-36;0.01;0;6.33191;102;0;-1-1;-1
720;940;1.57081;10.9325;51.4582;10.8713;5381.94;6.35322;0;0;2.88565e-36;0.01;0;6.31694;102;0;-1-1;-1
720;941;2.54109;30.8891;51.5181;9.81549;3961.18;5.72492;0;0;2.88565e-36;0.01;0;6.41443;102;0;-1-1;-1
720;942;1.31564;49.007;51.0827;9.88422;4044.98;5.77137;0;0;2.88565e-36;0.01;0;6.63987;102;0;-1-1;-1
720;943;1.15022;67.4698;50.9982;10.4028;4715.6;6.07668;0;0;2.88565e-36;0.01;0;5.76975;102;0;-1-1;-1
720;944;-1.22078;87.4679;61.2372;11.6956;6701.33;6.83008;0;0;2.88565e-36;0.01;0;2.21744;102;0;-1-1;-1
720;945;16.0192;-91.8775;46.3306;10.1548;4386.35;5.93339;0;0;2.88565e-36;0.01;0;4.7845;102;0;-1-1;-1
720;946;17.3214;-75.7891;55.1439;10.4856;4829.07;6.12771;0;0;2.88565e-36;0.01;0;5.70702;102;0;-1-1;-1
720;1194;10.9974;-103.23;-29.2862;9.42901;3511.45;5.49876;0;0;3.60706e-36;0.01;0;4.1379;102;0;-1-1;-1
720;948;18.1107;-40.1321;58.0609;11.8498;6969.8;6.90527;0;0;2.88565e-36;0.01;0;5.15415;102;0;-1-1;-1
720;949;17.7073;-16.6298;51.1146;10.669;5086.91;6.22893;0;0;2.88565e-36;0.01;0;5.81628;102;0;-1-1;-1
720;950;18.1476;2.18214;50.4471;9.79563;3937.19;5.72553;0;0;2.88565e-36;0.01;0;6.87348;102;0;-1-1;-1
720;951;18.0739;20.4699;50.9888;11.0309;5622.38;6.43747;0;0;2.88565e-36;0.01;0;6.89077;102;0;-1-1;-1
720;952;17.7487;40.9222;50.9645;9.81247;3957.53;5.72814;0;0;2.88565e-36;0.01;0;6.25683;102;0;-1-1;-1
720;953;17.3514;58.9167;51.2726;10.4254;4746.47;6.09145;0;0;2.88565e-36;0.01;0;7.12504;102;0;-1-1;-1
720;954;16.3237;79.0631;52.4885;11.0019;5578.11;6.42933;0;0;2.88565e-36;0.01;0;5.83075;102;0;-1-1;-1
720;955;33.3387;-84.0873;48.9228;10.3501;4644.33;6.04144;0;0;2.88565e-36;0.01;0;4.18235;102;0;-1-1;-1
720;956;33.2031;-64.9996;50.8103;11.1423;5794.41;6.51042;0;0;2.88565e-36;0.01;0;5.03058;102;0;-1-1;-1
720;957;35.9513;-47.0113;50.4411;11.44;6271.43;6.66848;0;0;2.88565e-36;0.01;0;5.51365;102;0;-1-1;-1
720;958;34.5754;-27.2574;52.3028;11.4811;6339.19;6.70354;0;0;2.88565e-36;0.01;0;6.68175;102;0;-1-1;-1
720;959;34.3991;-7.0686;51.6514;10.9104;5440.16;6.36331;0;0;2.88565e-36;0.01;0;6.49003;102;0;-1-1;-1
720;960;34.6528;10.9502;51.3319;10.8984;5422.26;6.35494;0;0;2.88565e-36;0.01;0;6.43229;102;0;-1-1;-1
720;961;34.0688;30.8608;51.01;11.329;6090.62;6.61733;0;0;2.88565e-36;0.01;0;7.42783;102;0;-1-1;-1
720;962;34.0951;50.106;51.1405;10.3863;4693.2;6.05915;0;0;2.88565e-36;0.01;0;7.20262;102;0;-1-1;-1
720;963;33.6662;69.5358;51.9392;11.5494;6453.05;6.73335;0;0;2.88565e-36;0.01;0;6.27289;102;0;-1-1;-1
720;964;33.3374;88.5698;51.8035;10.9296;5468.93;6.37648;0;0;2.88565e-36;0.01;0;3.62333;102;0;-1-1;-1
720;965;49.7466;-75.2311;48.4863;9.80306;3946.16;5.72322;0;0;2.88565e-36;0.01;0;4.28866;102;0;-1-1;-1
720;966;52.3052;-57.5475;55.5063;11.8128;6904.81;6.89158;0;0;2.88565e-36;0.01;0;5.21826;102;0;-1-1;-1
720;967;51.6925;-36.9055;51.2242;9.87092;4028.67;5.76158;0;0;2.88565e-36;0.01;0;6.16021;102;0;-1-1;-1
720;968;51.4366;-16.7552;51.7654;10.7647;5225.15;6.28326;0;0;2.88565e-36;0.01;0;6.02598;102;0;-1-1;-1
720;969;50.5547;1.65725;51.9294;9.80785;3951.94;5.71939;0;0;2.88565e-36;0.01;0;6.28538;102;0;-1-1;-1
720;970;51.7582;20.6217;51.2799;11.5311;6422.4;6.73101;0;0;2.88565e-36;0.01;0;6.24548;102;0;-1-1;-1
720;971;51.1023;40.6611;51.2034;10.8997;5424.09;6.35324;0;0;2.88565e-36;0.01;0;5.61411;102;0;-1-1;-1
720;972;51.512;60.4503;51.7311;11.2325;5936.33;6.55424;0;0;2.88565e-36;0.01;0;5.33698;102;0;-1-1;-1
720;973;49.5569;79.3928;59.1505;11.4593;6303.17;6.68577;0;0;2.88565e-36;0.01;0;3.03018;102;0;-1-1;-1
720;974;66.9592;-68.5197;48.8125;10.1295;4353.69;5.91577;0;0;2.88565e-36;0.01;0;3.62558;102;0;-1-1;-1
720;975;67.8076;-45.8653;51.6346;10.8985;5422.38;6.35526;0;0;2.88565e-36;0.01;0;6.08044;102;0;-1-1;-1
720;976;67.1309;-27.7982;50.547;9.78109;3919.68;5.69983;0;0;2.88565e-36;0.01;0;6.44685;102;0;-1-1;-1
720;977;69.8241;-9.33179;53.6957;11.8017;6885.27;6.8897;0;0;2.88565e-36;0.01;0;4.46604;102;0;-1-1;-1
720;978;70.9316;11.7492;52.5672;11.4;6205.9;6.64596;0;0;2.88565e-36;0.01;0;5.10822;102;0;-1-1;-1
720;979;68.4565;31.4468;51.1913;11.4212;6240.61;6.66346;0;0;2.88565e-36;0.01;0;5.47815;102;0;-1-1;-1
720;980;70.6074;51.5718;51.1335;11.7069;6720.71;6.82486;0;0;2.88565e-36;0.01;0;3.10415;102;0;-1-1;-1
720;981;69.3397;70.3378;50.7879;10.6032;4993.42;6.17484;0;0;2.88565e-36;0.01;0;2.74781;102;0;-1-1;-1
720;982;82.9566;-35.6793;51.7582;9.92071;4089.94;5.79305;0;0;2.88565e-36;0.01;0;4.33442;102;0;-1-1;-1
720;983;86.7252;-17.3636;51.1221;9.85346;4007.33;5.74563;0;0;2.88565e-36;0.01;0;3.04947;102;0;-1-1;-1
720;984;87.2059;0.86483;57.9845;11.3664;6151.18;6.63201;0;0;2.88565e-36;0.01;0;2.94047;102;0;-1-1;-1
720;985;88.9453;19.884;50.7279;11.6025;6542.42;6.77482;0;0;2.88565e-36;0.01;0;4.51312;102;0;-1-1;-1
720;986;87.2754;39.9976;51.2331;11.933;7117.75;6.95423;0;0;2.88565e-36;0.01;0;3.43281;102;0;-1-1;-1
720;987;-73.5577;-32.8739;64.9932;9.94894;4124.95;5.79938;0;0;2.88565e-36;0.01;0;4.9069;102;0;-1-1;-1
720;988;-73.1059;-16.6277;74.1892;10.2998;4576.91;6.01496;0;0;2.88565e-36;0.01;0;4.80006;102;0;-1-1;-1
720;989;-83.4097;-1.81757;68.1597;9.92785;4098.78;5.79932;0;0;2.88565e-36;0.01;0;4.37325;102;0;-1-1;-1
