Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.8535;28.7292;15.4039;9.5502;3648.59;5.43631;0;0;1.83502e-61;0.01;0;5.05571;102;0;-1-1;-1
1240;779;-89.0616;3.58567;39.422;8.75167;2807.77;4.98647;0;0;1.83502e-61;0.01;0;4.52798;102;0;-1-1;-1
1240;780;-82.0302;-41.1373;32.1733;9.99943;4188.07;5.69735;0;0;1.83502e-61;0.01;0;4.54484;102;0;-1-1;-1
1240;781;-80.7936;-23.1985;32.4189;9.52478;3619.54;5.43389;0;0;1.83502e-61;0.01;0;5.02163;102;0;-1-1;-1
1240;782;-80.058;-6.50617;30.2693;9.45146;3536.6;5.38039;0;0;1.83502e-61;0.01;0;4.82023;102;0;-1-1;-1
1240;783;-78.2325;11.3871;29.8124;8.88579;2938.84;5.0658;0;0;1.83502e-61;0.01;0;6.09923;102;0;-1-1;-1
1240;784;-80.117;27.579;29.3581;9.61804;3726.91;5.48537;0;0;1.83502e-61;0.01;0;5.54311;102;0;-1-1;-1
1240;785;-77.8452;43.9415;30.2768;8.75014;2806.3;4.99366;0;0;1.83502e-61;0.01;0;4.5811;102;0;-1-1;-1
1240;786;-67.2682;-67.1706;31.0855;9.75543;3888.91;5.55735;0;0;1.83502e-61;0.01;0;3.65563;102;0;-1-1;-1
1240;787;-66.8735;-49.9453;30.9158;9.91283;4080.2;5.64291;0;0;1.83502e-61;0.01;0;5.90537;102;0;-1-1;-1
1240;788;-66.648;-32.5472;31.538;10.1922;4434.98;5.81696;0;0;1.83502e-61;0.01;0;7.43483;102;0;-1-1;-1
1240;789;-66.3258;-15.6591;29.8624;8.6221;2684.9;4.92008;0;0;1.83502e-61;0.01;0;6.41073;102;0;-1-1;-1
1240;790;-65.6778;0.835963;30.3535;9.13928;3197.6;5.22225;0;0;1.83502e-61;0.01;0;6.81162;102;0;-1-1;-1
1240;791;-65.3311;20.7758;29.3781;8.63405;2696.08;4.91287;0;0;1.83502e-61;0.01;0;6.6273;102;0;-1-1;-1
1240;792;-63.6373;36.8051;29.8684;8.89312;2946.13;5.07101;0;0;1.83502e-61;0.01;0;6.56712;102;0;-1-1;-1
1240;793;-64.9081;53.8024;30.7722;10.1239;4346.46;5.78125;0;0;1.83502e-61;0.01;0;5.44516;102;0;-1-1;-1
1240;794;-52.6073;-77.4542;32.2701;10.3622;4660.67;5.91351;0;0;1.83502e-61;0.01;0;4.81586;102;0;-1-1;-1
1240;795;-51.9134;-59.5876;31.2026;9.71347;3838.94;5.53305;0;0;1.83502e-61;0.01;0;7.2664;102;0;-1-1;-1
1240;796;-51.091;-41.8599;30.9536;10.0111;4202.74;5.71339;0;0;1.83502e-61;0.01;0;6.50018;102;0;-1-1;-1
1240;797;-52.7402;-24.4987;32.2718;8.68697;2745.95;4.94277;0;0;1.83502e-61;0.01;0;5.59947;102;0;-1-1;-1
1240;798;-51.412;-7.98335;30.5152;9.90447;4069.89;5.654;0;0;1.83502e-61;0.01;0;5.82616;102;0;-1-1;-1
1240;799;-52.4541;11.9565;29.3813;8.66482;2725;4.92886;0;0;1.83502e-61;0.01;0;4.95283;102;0;-1-1;-1
1240;800;-50.8484;27.572;29.691;8.70699;2764.98;4.95828;0;0;1.83502e-61;0.01;0;5.97355;102;0;-1-1;-1
1240;801;-50.3597;45.8013;30.1912;8.7134;2771.09;4.96491;0;0;1.83502e-61;0.01;0;6.6172;102;0;-1-1;-1
1240;802;-50.2357;62.0791;31.2102;8.67724;2736.74;4.95677;0;0;1.83502e-61;0.01;0;5.89587;102;0;-1-1;-1
1240;803;-36.5823;-87.2859;32.0105;10.4511;4781.56;5.97098;0;0;1.83502e-61;0.01;0;3.98744;102;0;-1-1;-1
1240;804;-38.0086;-69.6004;31.7017;8.72686;2783.96;4.97556;0;0;1.83502e-61;0.01;0;5.83026;102;0;-1-1;-1
1240;805;-35.99;-52.9157;32.3449;9.91998;4089.03;5.65172;0;0;1.83502e-61;0.01;0;5.38352;102;0;-1-1;-1
1240;806;-36.5252;-30.8005;32.9899;10.432;4755.44;5.93141;0;0;1.83502e-61;0.01;0;4.98936;102;0;-1-1;-1
1240;807;-36.1074;-13.6113;34.8713;9.05166;3106.52;5.15629;0;0;1.83502e-61;0.01;0;5.1021;102;0;-1-1;-1
1240;808;-29.3963;0.706529;31.7023;8.98759;3041.02;5.1191;0;0;1.83502e-61;0.01;0;5.1704;102;0;-1-1;-1
1240;809;-33.98;20.3924;31.2631;9.20596;3268.11;5.2597;0;0;1.83502e-61;0.01;0;5.05038;102;0;-1-1;-1
1240;810;-36.2175;37.3603;31.4146;9.88425;4045.01;5.63008;0;0;1.83502e-61;0.01;0;6.49411;102;0;-1-1;-1
1240;811;-36.4298;55.0189;30.5655;9.16487;3224.54;5.24227;0;0;1.83502e-61;0.01;0;6.55126;102;0;-1-1;-1
1240;812;-36.3936;71.0723;30.3916;8.70148;2759.74;4.97482;0;0;1.83502e-61;0.01;0;5.69056;102;0;-1-1;-1
1240;813;-20.0121;-94.8426;30.6227;10.0823;4293.09;5.75001;0;0;1.83502e-61;0.01;0;3.03669;102;0;-1-1;-1
1240;814;-17.493;-78.6697;31.3792;8.70972;2767.58;4.97193;0;0;1.83502e-61;0.01;0;6.397;102;0;-1-1;-1
1240;815;-23.3703;-64.8979;33.2687;8.7213;2778.64;4.98817;0;0;1.83502e-61;0.01;0;6.76001;102;0;-1-1;-1
1240;816;-23.1224;-40.986;32.9018;8.77213;2827.51;5.00348;0;0;1.83502e-61;0.01;0;5.36568;102;0;-1-1;-1
1240;817;-18.1396;-26.0095;29.9298;8.64393;2705.34;4.92461;0;0;1.83502e-61;0.01;0;5.22214;102;0;-1-1;-1
1240;818;-16.3891;-9.47435;33.3891;9.51091;3603.76;5.42487;0;0;1.83502e-61;0.01;0;5.67584;102;0;-1-1;-1
1240;819;-17.1589;11.8893;31.4812;9.21539;3278.16;5.24415;0;0;1.83502e-61;0.01;0;6.20782;102;0;-1-1;-1
1240;820;-20.2848;29.6798;31.9667;9.71671;3842.79;5.53174;0;0;1.83502e-61;0.01;0;6.17707;102;0;-1-1;-1
1240;821;-22.1007;47.121;30.6248;9.3054;3375.16;5.2995;0;0;1.83502e-61;0.01;0;6.51816;102;0;-1-1;-1
1240;822;-22.9087;63.6802;30.0622;8.83918;2892.84;5.05032;0;0;1.83502e-61;0.01;0;6.92721;102;0;-1-1;-1
1240;823;-21.7217;80.3922;31.1874;10.3038;4582.22;5.86238;0;0;1.83502e-61;0.01;0;5.70494;102;0;-1-1;-1
1240;824;-1.49125;-84.672;31.0056;10.4689;4806.11;5.96696;0;0;1.83502e-61;0.01;0;6.30349;102;0;-1-1;-1
1240;825;-6.92035;-66.7242;30.9794;9.3573;3431.94;5.3326;0;0;1.83502e-61;0.01;0;7.44465;102;0;-1-1;-1
1240;826;-1.40226;-50.6517;33.7786;9.35564;3430.12;5.33694;0;0;1.83502e-61;0.01;0;5.99135;102;0;-1-1;-1
1240;827;-6.09475;-35.3974;31.3646;8.77097;2826.39;4.98511;0;0;1.83502e-61;0.01;0;5.53956;102;0;-1-1;-1
1240;828;-6.30058;-20.8835;38.174;8.47509;2549.89;4.82032;0;0;1.83502e-61;0.01;0;5.88379;102;0;-1-1;-1
1240;829;-2.66876;2.28925;31.6044;9.50253;3594.24;5.41872;0;0;1.83502e-61;0.01;0;6.57475;102;0;-1-1;-1
1240;830;-1.91263;20.1422;31.9899;10.2097;4457.93;5.81773;0;0;1.83502e-61;0.01;0;5.95003;102;0;-1-1;-1
1240;831;-7.78522;40.9478;35.2606;9.2926;3361.25;5.30604;0;0;1.83502e-61;0.01;0;3.96281;102;0;-1-1;-1
1240;832;-9.12455;56.556;33.1398;8.68553;2744.59;4.93796;0;0;1.83502e-61;0.01;0;5.64523;102;0;-1-1;-1
1240;833;-8.77179;70.5647;26.7261;9.0068;3060.55;5.13993;0;0;1.83502e-61;0.01;0;6.26572;102;0;-1-1;-1
1240;834;-5.81599;85.787;30.0272;8.74731;2803.57;4.97347;0;0;1.83502e-61;0.01;0;3.67488;102;0;-1-1;-1
1240;835;12.3272;-95.4772;29.1823;8.96367;3016.8;5.11862;0;0;1.83502e-61;0.01;0;3.91906;102;0;-1-1;-1
1240;836;14.1655;-81.3114;23.3389;8.47877;2553.22;4.82685;0;0;1.83502e-61;0.01;0;7.59972;102;0;-1-1;-1
1240;837;13.7006;-57.2936;35.5224;9.01966;3073.68;5.152;0;0;1.83502e-61;0.01;0;5.67248;102;0;-1-1;-1
1240;838;12.5586;-41.2614;29.328;10.2862;4558.89;5.85432;0;0;1.83502e-61;0.01;0;4.93304;102;0;-1-1;-1
1240;839;6.39088;-24.9326;30.5745;9.04648;3101.18;5.15516;0;0;1.83502e-61;0.01;0;3.6439;102;0;-1-1;-1
1240;840;11.9468;-6.97222;32.214;10.1418;4369.5;5.7873;0;0;1.83502e-61;0.01;0;5.80994;102;0;-1-1;-1
1240;841;13.0233;10.5366;31.9448;9.35983;3434.72;5.34423;0;0;1.83502e-61;0.01;0;6.31663;102;0;-1-1;-1
1240;842;13.5117;27.501;32.3417;9.43822;3521.76;5.38016;0;0;1.83502e-61;0.01;0;6.19586;102;0;-1-1;-1
1240;843;11.4852;44.9278;29.9471;10.4626;4797.46;5.9764;0;0;1.83502e-61;0.01;0;5.94234;102;0;-1-1;-1
1240;844;12.3351;62.468;32.5134;8.88161;2934.7;5.06273;0;0;1.83502e-61;0.01;0;5.68758;102;0;-1-1;-1
1240;845;11.3793;79.1536;31.527;9.74058;3871.18;5.56385;0;0;1.83502e-61;0.01;0;4.27459;102;0;-1-1;-1
1240;846;27.8025;-87.5292;30.6299;10.1992;4444.17;5.82507;0;0;1.83502e-61;0.01;0;4.84188;102;0;-1-1;-1
1240;847;23.81;-69.603;30.191;9.98661;4171.98;5.69464;0;0;1.83502e-61;0.01;0;6.77634;102;0;-1-1;-1
1240;848;27.237;-51.0222;29.4358;9.1147;3171.87;5.20944;0;0;1.83502e-61;0.01;0;5.87935;102;0;-1-1;-1
1240;849;29.7465;-33.8234;28.9449;10.3247;4610.24;5.8828;0;0;1.83502e-61;0.01;0;5.70463;102;0;-1-1;-1
1240;850;27.2562;-15.8029;32.0848;10.3891;4697.03;5.92614;0;0;1.83502e-61;0.01;0;6.35466;102;0;-1-1;-1
1240;851;27.6941;1.97274;31.988;9.06538;3120.66;5.17346;0;0;1.83502e-61;0.01;0;6.59048;102;0;-1-1;-1
1240;852;27.8434;19.004;31.6292;9.31262;3383.02;5.31189;0;0;1.83502e-61;0.01;0;7.11042;102;0;-1-1;-1
1240;853;27.475;36.6361;31.3989;9.52477;3619.53;5.42014;0;0;1.83502e-61;0.01;0;6.42542;102;0;-1-1;-1
1240;854;26.5816;54.3449;31.8341;10.1383;4365.05;5.78557;0;0;1.83502e-61;0.01;0;6.82241;102;0;-1-1;-1
1240;855;26.3335;71.7955;31.8528;8.98889;3042.33;5.12598;0;0;1.83502e-61;0.01;0;6.42735;102;0;-1-1;-1
1240;856;25.6032;88.3042;31.6617;9.48403;3573.29;5.41515;0;0;1.83502e-61;0.01;0;3.77001;102;0;-1-1;-1
1240;857;40.012;-75.7015;29.0272;8.61049;2674.07;4.90261;0;0;1.83502e-61;0.01;0;4.86863;102;0;-1-1;-1
1240;858;41.042;-59.5883;30.2005;9.66439;3781.05;5.51514;0;0;1.83502e-61;0.01;0;6.82006;102;0;-1-1;-1
1240;859;42.5127;-43.6008;31.8218;8.64364;2705.07;4.93342;0;0;1.83502e-61;0.01;0;6.09814;102;0;-1-1;-1
1240;860;42.1312;-23.0374;33.1573;8.60358;2667.63;4.90689;0;0;1.83502e-61;0.01;0;6.11756;102;0;-1-1;-1
1240;861;41.916;-6.83653;32.7378;9.2638;3330.09;5.28382;0;0;1.83502e-61;0.01;0;6.4071;102;0;-1-1;-1
1240;862;41.9653;11.1632;31.3437;8.83751;2891.2;5.05094;0;0;1.83502e-61;0.01;0;6.16592;102;0;-1-1;-1
1240;863;42.7578;28.2227;31.5179;9.94711;4122.67;5.68705;0;0;1.83502e-61;0.01;0;7.45839;102;0;-1-1;-1
1240;864;41.8802;45.8499;31.5701;9.91088;4077.8;5.65151;0;0;1.83502e-61;0.01;0;7.28431;102;0;-1-1;-1
1240;865;41.484;63.7089;32.0682;10.0612;4266.21;5.73792;0;0;1.83502e-61;0.01;0;7.40123;102;0;-1-1;-1
1240;866;41.4228;81.1079;32.077;10.1999;4445.04;5.82052;0;0;1.83502e-61;0.01;0;4.7894;102;0;-1-1;-1
1240;867;54.6567;-68.9692;29.1832;9.19878;3260.46;5.25742;0;0;1.83502e-61;0.01;0;6.00791;102;0;-1-1;-1
1240;868;55.9856;-51.8367;31.52;9.61519;3723.6;5.48175;0;0;1.83502e-61;0.01;0;6.55916;102;0;-1-1;-1
1240;869;55.5236;-32.8408;31.0486;9.84488;3996.87;5.61617;0;0;1.83502e-61;0.01;0;6.79148;102;0;-1-1;-1
1240;870;56.5942;-15.4331;31.9412;10.1592;4392.02;5.78372;0;0;1.83502e-61;0.01;0;7.50984;102;0;-1-1;-1
1240;871;56.683;2.49501;32.955;10.2877;4560.84;5.86917;0;0;1.83502e-61;0.01;0;7.23284;102;0;-1-1;-1
1240;872;57.57;19.1829;31.4777;9.10679;3163.62;5.20042;0;0;1.83502e-61;0.01;0;6.94368;102;0;-1-1;-1
1240;873;56.6916;38.1976;31.5609;9.16955;3229.48;5.22473;0;0;1.83502e-61;0.01;0;6.78623;102;0;-1-1;-1
1240;874;56.9297;54.9302;31.9616;9.7901;3930.51;5.59053;0;0;1.83502e-61;0.01;0;6.85648;102;0;-1-1;-1
1240;875;56.3629;72.107;32.6514;9.43191;3514.7;5.37588;0;0;1.83502e-61;0.01;0;4.19487;102;0;-1-1;-1
1240;876;69.0554;-60.9751;29.2518;9.08501;3140.98;5.17494;0;0;1.83502e-61;0.01;0;4.03469;102;0;-1-1;-1
1240;877;70.723;-41.7748;31.8907;9.62685;3737.16;5.48294;0;0;1.83502e-61;0.01;0;5.50789;102;0;-1-1;-1
1240;878;70.9115;-24.5847;31.794;9.38988;3467.91;5.34711;0;0;1.83502e-61;0.01;0;7.30236;102;0;-1-1;-1
1240;879;71.5947;-6.75299;32.6181;10.0308;4227.56;5.71261;0;0;1.83502e-61;0.01;0;6.85046;102;0;-1-1;-1
1240;880;72.0004;11.0511;30.8942;9.18474;3245.56;5.24339;0;0;1.83502e-61;0.01;0;6.23899;102;0;-1-1;-1
1240;881;72.2849;26.7518;31.6773;8.79289;2847.63;5.01954;0;0;1.83502e-61;0.01;0;6.3934;102;0;-1-1;-1
1240;882;71.4034;45.6095;30.9373;9.26847;3335.13;5.27947;0;0;1.83502e-61;0.01;0;5.2912;102;0;-1-1;-1
1240;883;72.3505;62.9675;32.2711;10.0037;4193.39;5.69908;0;0;1.83502e-61;0.01;0;4.077;102;0;-1-1;-1
1240;884;85.5271;-32.8453;34.5657;10.102;4318.28;5.76563;0;0;1.83502e-61;0.01;0;3.7586;102;0;-1-1;-1
1240;885;85.1866;-15.694;32.7206;9.00804;3061.82;5.13826;0;0;1.83502e-61;0.01;0;4.99186;102;0;-1-1;-1
1240;886;86.6133;2.62465;32.3675;10.2144;4464.03;5.82116;0;0;1.83502e-61;0.01;0;4.90441;102;0;-1-1;-1
1240;887;86.5431;19.7058;29.3859;8.93826;2991.22;5.0945;0;0;1.83502e-61;0.01;0;4.98271;102;0;-1-1;-1
1240;888;84.8649;35.8128;28.8891;9.19913;3260.84;5.24363;0;0;1.83502e-61;0.01;0;3.91988;102;0;-1-1;-1
1240;889;-91.4472;-3.59754;54.1934;10.0126;4204.7;5.71971;0;0;1.83502e-61;0.01;0;2.25033;102;0;-1-1;-1
1240;890;-83.5626;10.7345;52.086;8.46996;2545.26;4.8223;0;0;1.83502e-61;0.01;0;4.29574;102;0;-1-1;-1
1240;891;-74.8435;-48.3629;45.3855;8.36971;2455.95;4.77065;0;0;1.83502e-61;0.01;0;3.72483;102;0;-1-1;-1
1240;892;-75.2528;-32.7064;45.3463;8.65535;2716.08;4.93969;0;0;1.83502e-61;0.01;0;4.93598;102;0;-1-1;-1
1240;893;-75.8041;-17.0712;51.1229;10.1205;4342.04;5.77704;0;0;1.83502e-61;0.01;0;4.27201;102;0;-1-1;-1
1240;894;-74.333;3.04817;43.2385;9.10416;3160.89;5.2006;0;0;1.83502e-61;0.01;0;6.61003;102;0;-1-1;-1
1240;895;-73.9314;19.5068;43.0498;8.97134;3024.55;5.11286;0;0;1.83502e-61;0.01;0;6.64186;102;0;-1-1;-1
1240;896;-73.3836;35.7353;43.0669;9.52713;3622.22;5.42961;0;0;1.83502e-61;0.01;0;4.32208;102;0;-1-1;-1
1240;897;-62.1501;-57.8224;44.8482;9.12595;3183.64;5.20192;0;0;1.83502e-61;0.01;0;5.41831;102;0;-1-1;-1
1240;898;-61.6056;-41.0395;45.5645;9.42348;3505.28;5.3765;0;0;1.83502e-61;0.01;0;7.04644;102;0;-1-1;-1
1240;899;-61.7419;-24.378;44.9908;8.66864;2728.61;4.94061;0;0;1.83502e-61;0.01;0;6.62255;102;0;-1-1;-1
1240;900;-62.4749;-8.30114;43.9685;9.74746;3879.39;5.55591;0;0;1.83502e-61;0.01;0;4.61911;102;0;-1-1;-1
1240;901;-61.0914;11.4039;42.0226;8.93996;2992.93;5.09117;0;0;1.83502e-61;0.01;0;5.46579;102;0;-1-1;-1
1240;902;-59.9042;27.2799;42.3567;8.73011;2787.07;4.97981;0;0;1.83502e-61;0.01;0;6.65747;102;0;-1-1;-1
1240;903;-59.4566;44.2867;43.0986;8.73853;2795.14;4.97702;0;0;1.83502e-61;0.01;0;5.37919;102;0;-1-1;-1
1240;904;-59.0441;61.6893;44.1024;8.84745;2900.97;5.04904;0;0;1.83502e-61;0.01;0;3.0813;102;0;-1-1;-1
1240;905;-48.5914;-66.9865;45.0724;8.89054;2943.56;5.0685;0;0;1.83502e-61;0.01;0;3.67585;102;0;-1-1;-1
1240;906;-47.5119;-50.7286;45.194;9.43562;3518.85;5.38498;0;0;1.83502e-61;0.01;0;4.83703;102;0;-1-1;-1
1240;907;-47.3805;-32.7973;46.64;10.5001;4849.16;5.97639;0;0;1.83502e-61;0.01;0;6.76845;102;0;-1-1;-1
1240;908;-48.1974;-16.0283;44.4284;8.66615;2726.26;4.93792;0;0;1.83502e-61;0.01;0;6.42046;102;0;-1-1;-1
1240;909;-41.4774;-0.875695;42.6379;8.83605;2889.77;5.0455;0;0;1.83502e-61;0.01;0;4.65595;102;0;-1-1;-1
1240;910;-45.4992;17.3668;43.9087;10.5532;4923.08;6.02033;0;0;1.83502e-61;0.01;0;6.46469;102;0;-1-1;-1
1240;911;-47.0255;35.334;43.4479;8.78419;2839.18;5.02167;0;0;1.83502e-61;0.01;0;6.17002;102;0;-1-1;-1
1240;912;-44.978;52.8626;45.0009;10.3676;4667.92;5.919;0;0;1.83502e-61;0.01;0;6.22645;102;0;-1-1;-1
1240;913;-45.1957;71.6993;44.0988;10.0206;4214.76;5.70473;0;0;1.83502e-61;0.01;0;3.46846;102;0;-1-1;-1
1240;914;-27.4786;-77.1421;43.3491;9.31529;3385.93;5.31402;0;0;1.83502e-61;0.01;0;4.60609;102;0;-1-1;-1
1240;915;-25.7359;-62.0949;48.0708;8.80648;2860.86;5.03697;0;0;1.83502e-61;0.01;0;4.2678;102;0;-1-1;-1
1240;916;-30.8037;-39.2001;48.5793;9.88069;4040.64;5.62463;0;0;1.83502e-61;0.01;0;5.80104;102;0;-1-1;-1
1240;917;-34.4372;-22.6073;48.1119;8.68483;2743.93;4.95398;0;0;1.83502e-61;0.01;0;5.58748;102;0;-1-1;-1
1240;918;-27.5764;-6.38376;45.747;8.57276;2639.07;4.87989;0;0;1.83502e-61;0.01;0;5.306;102;0;-1-1;-1
1240;919;-28.3093;10.7863;44.9996;10.1763;4414.32;5.80979;0;0;1.83502e-61;0.01;0;6.42283;102;0;-1-1;-1
1240;920;-31.2444;28.6069;46.4068;10.4505;4780.79;5.95759;0;0;1.83502e-61;0.01;0;7.00308;102;0;-1-1;-1
1240;921;-28.6685;46.9277;45.5553;9.45245;3537.71;5.39262;0;0;1.83502e-61;0.01;0;6.22506;102;0;-1-1;-1
1240;922;-31.3168;62.9026;42.9515;8.33999;2429.88;4.75861;0;0;1.83502e-61;0.01;0;6.26445;102;0;-1-1;-1
1240;923;-28.6;77.8175;46.8577;9.42149;3503.06;5.37002;0;0;1.83502e-61;0.01;0;3.83486;102;0;-1-1;-1
1240;924;-12.919;-86.4738;44.1154;9.22238;3285.62;5.26399;0;0;1.83502e-61;0.01;0;3.62451;102;0;-1-1;-1
1240;925;-12.9238;-70.8632;45.0198;8.82916;2883.01;5.03355;0;0;1.83502e-61;0.01;0;6.65807;102;0;-1-1;-1
1240;926;-13.3666;-56.5021;41.5078;8.40495;2487.11;4.79271;0;0;1.83502e-61;0.01;0;4.68556;102;0;-1-1;-1
1240;927;-15.1252;-32.4173;45.2949;10.2368;4493.46;5.81977;0;0;1.83502e-61;0.01;0;6.66697;102;0;-1-1;-1
1240;928;-14.8258;-15.0885;50.9683;10.211;4459.57;5.81891;0;0;1.83502e-61;0.01;0;5.96955;102;0;-1-1;-1
1240;929;-13.0062;2.14199;45.5008;9.72897;3857.35;5.52819;0;0;1.83502e-61;0.01;0;6.82502;102;0;-1-1;-1
1240;930;-12.6876;20.1402;46.2735;10.2014;4447.03;5.80992;0;0;1.83502e-61;0.01;0;7.01596;102;0;-1-1;-1
1240;931;-16.5426;36.0862;47.4545;8.98308;3036.43;5.13691;0;0;1.83502e-61;0.01;0;6.19031;102;0;-1-1;-1
1240;932;-11.8028;51.0264;47.7378;9.21235;3274.92;5.24186;0;0;1.83502e-61;0.01;0;6.64153;102;0;-1-1;-1
1240;933;-14.5303;67.7157;44.1823;10.3374;4627.28;5.88121;0;0;1.83502e-61;0.01;0;6.50832;102;0;-1-1;-1
1240;934;-12.4628;84.0064;44.6422;8.67904;2738.45;4.93764;0;0;1.83502e-61;0.01;0;3.06679;102;0;-1-1;-1
1240;935;1.46859;-77.6679;45.8145;8.66149;2721.86;4.92971;0;0;1.83502e-61;0.01;0;4.9894;102;0;-1-1;-1
1240;936;1.02598;-62.4674;44.9413;9.23239;3296.33;5.26492;0;0;1.83502e-61;0.01;0;6.66438;102;0;-1-1;-1
1240;937;-1.36186;-42.0245;49.5733;9.52776;3622.93;5.43349;0;0;1.83502e-61;0.01;0;5.53609;102;0;-1-1;-1
1240;938;-0.516654;-25.5391;52.3342;9.65373;3768.55;5.50487;0;0;1.83502e-61;0.01;0;6.0055;102;0;-1-1;-1
1240;939;0.974828;-8.6689;47.071;9.6941;3816.02;5.52546;0;0;1.83502e-61;0.01;0;5.87364;102;0;-1-1;-1
1240;940;2.69183;10.5526;45.83;9.59001;3694.41;5.47563;0;0;1.83502e-61;0.01;0;6.4302;102;0;-1-1;-1
1240;941;3.48473;27.1866;46.8674;8.67737;2736.87;4.94747;0;0;1.83502e-61;0.01;0;5.73832;102;0;-1-1;-1
1240;942;3.30117;43.2504;46.6722;8.75674;2812.65;4.99536;0;0;1.83502e-61;0.01;0;5.74944;102;0;-1-1;-1
1240;943;2.20536;59.6848;45.5105;9.14868;3207.48;5.22196;0;0;1.83502e-61;0.01;0;5.66077;102;0;-1-1;-1
1240;944;-0.0851586;74.7923;53.3391;10.3487;4642.47;5.91009;0;0;1.83502e-61;0.01;0;3.36413;102;0;-1-1;-1
1240;945;14.0741;-83.3975;38.7265;8.94995;3002.97;5.11002;0;0;1.83502e-61;0.01;0;5.35037;102;0;-1-1;-1
1240;946;16.1635;-69.5577;45.5177;9.25365;3319.16;5.29178;0;0;1.83502e-61;0.01;0;5.79023;102;0;-1-1;-1
1240;1194;10.5969;-93.3118;-24.3741;8.30051;2395.53;4.73718;0;0;2.29377e-61;0.01;0;4.29109;102;0;-1-1;-1
1240;948;15.6219;-35.8175;52.0897;10.4335;4757.55;5.93884;0;0;1.83502e-61;0.01;0;5.15127;102;0;-1-1;-1
1240;949;17.3827;-14.0302;47.8978;9.40727;3487.23;5.36314;0;0;1.83502e-61;0.01;0;5.4594;102;0;-1-1;-1
1240;950;17.6091;2.33727;46.21;8.60821;2671.94;4.92265;0;0;1.83502e-61;0.01;0;6.3364;102;0;-1-1;-1
1240;951;17.6678;18.9324;45.6423;9.7353;3864.88;5.55257;0;0;1.83502e-61;0.01;0;7.36098;102;0;-1-1;-1
1240;952;17.4791;35.9049;45.5911;8.68097;2740.27;4.95825;0;0;1.83502e-61;0.01;0;6.75815;102;0;-1-1;-1
1240;953;16.693;52.0805;45.7752;9.18332;3244.05;5.24968;0;0;1.83502e-61;0.01;0;6.45055;102;0;-1-1;-1
1240;954;15.7291;71.1507;45.9499;9.74093;3871.59;5.56657;0;0;1.83502e-61;0.01;0;5.42154;102;0;-1-1;-1
1240;955;31.358;-76.781;43.0699;9.14626;3204.94;5.21782;0;0;1.83502e-61;0.01;0;4.04317;102;0;-1-1;-1
1240;956;30.0735;-60.2088;43.3658;9.88814;4049.78;5.64828;0;0;1.83502e-61;0.01;0;5.44926;102;0;-1-1;-1
1240;957;31.1375;-42.6229;44.3294;10.1245;4347.16;5.76264;0;0;1.83502e-61;0.01;0;6.0234;102;0;-1-1;-1
1240;958;31.3072;-24.947;47.4748;10.124;4346.49;5.77265;0;0;1.83502e-61;0.01;0;6.82227;102;0;-1-1;-1
1240;959;31.8451;-6.50756;46.8706;9.60573;3712.62;5.46642;0;0;1.83502e-61;0.01;0;6.1779;102;0;-1-1;-1
1240;960;32.0881;10.1185;45.6888;9.67007;3787.72;5.50811;0;0;1.83502e-61;0.01;0;6.4067;102;0;-1-1;-1
1240;961;32.1743;27.7806;45.623;10.0374;4236.01;5.73411;0;0;1.83502e-61;0.01;0;7.42847;102;0;-1-1;-1
1240;962;31.5625;44.8838;45.539;9.19495;3256.4;5.23814;0;0;1.83502e-61;0.01;0;7.14318;102;0;-1-1;-1
1240;963;30.7232;62.4347;46.5497;10.2226;4474.82;5.82015;0;0;1.83502e-61;0.01;0;7.43314;102;0;-1-1;-1
1240;964;30.5725;80.0388;45.6362;9.6645;3781.17;5.5075;0;0;1.83502e-61;0.01;0;4.4162;102;0;-1-1;-1
1240;965;45.1507;-68.8587;42.1914;8.64155;2703.11;4.92625;0;0;1.83502e-61;0.01;0;4.3515;102;0;-1-1;-1
1240;966;45.9864;-52.4315;46.5426;10.4566;4789.22;5.96479;0;0;1.83502e-61;0.01;0;6.16287;102;0;-1-1;-1
1240;967;45.8146;-32.7173;44.2623;8.742;2798.47;4.98925;0;0;1.83502e-61;0.01;0;6.11828;102;0;-1-1;-1
1240;968;46.2456;-15.9544;47.1596;9.55222;3650.92;5.45;0;0;1.83502e-61;0.01;0;7.15169;102;0;-1-1;-1
1240;969;46.2571;1.14106;46.7501;8.64512;2706.46;4.92985;0;0;1.83502e-61;0.01;0;6.47743;102;0;-1-1;-1
1240;970;47.3642;18.5338;45.4218;10.1986;4443.39;5.82169;0;0;1.83502e-61;0.01;0;7.44896;102;0;-1-1;-1
1240;971;46.954;36.8327;45.5794;9.61681;3725.47;5.4738;0;0;1.83502e-61;0.01;0;7.37515;102;0;-1-1;-1
1240;972;46.4977;54.2552;46.3276;9.92853;4099.62;5.65758;0;0;1.83502e-61;0.01;0;6.10471;102;0;-1-1;-1
1240;973;46.1444;71.8576;47.2556;10.1478;4377.3;5.78919;0;0;1.83502e-61;0.01;0;4.1299;102;0;-1-1;-1
1240;974;59.9271;-62.2879;43.1304;8.95312;3006.15;5.10856;0;0;1.83502e-61;0.01;0;3.70709;102;0;-1-1;-1
