Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1007;62.7041;3.8324;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
0;627;37.6615;80.0052;2.52943;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13794;0;0;-1-1;-1
0;628;50.8421;-83.5291;2.89241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98992;1;0;-1-1;-1
0;629;52.1834;-64.6122;4.04699;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58651;0;0;-1-1;-1
0;630;50.3217;-48.4669;3.26031;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
0;631;53.4004;-33.6509;4.7965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
0;632;51.3824;-15.8286;2.99582;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11902;0;0;-1-1;-1
0;633;52.159;1.13994;2.46414;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43483;0;0;-1-1;-1
0;634;52.3764;17.0486;1.66275;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
0;635;50.1839;34.3872;2.73647;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23115;0;0;-1-1;-1
0;636;51.3767;54.6338;4.70744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01838;1;0;-1-1;-1
0;637;50.0071;67.7136;3.2606;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69999;0;0;-1-1;-1
0;638;68.056;-56.063;4.68436;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38761;0;0;-1-1;-1
0;639;67.5936;-39.0425;2.40449;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
0;640;64.7303;-24.1642;3.90004;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
0;641;67.8225;-6.6554;4.42746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86633;1;0;-1-1;-1
0;642;65.6263;12.2025;3.83378;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
0;643;65.4873;25.9315;3.94271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09817;1;0;-1-1;-1
0;644;66.9178;44.3128;4.35941;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
0;645;67.4223;60.1765;4.32274;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46668;0;0;-1-1;-1
0;646;82.3296;-47.3951;5.10637;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67434;0;0;-1-1;-1
0;647;82.1703;-33.1092;3.18513;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
0;648;81.3973;-15.7966;3.84202;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
0;649;79.776;0.0569177;1.8799;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72948;0;0;-1-1;-1
0;650;80.9767;18.2543;2.44942;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
0;651;82.5332;36.1047;4.09048;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55401;0;0;-1-1;-1
0;652;82.8028;55.2993;4.89335;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84939;0;0;-1-1;-1
0;653;95.8377;-23.3871;2.10212;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62905;0;0;-1-1;-1
0;654;96.3576;-7.56446;4.22556;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4073;0;0;-1-1;-1
0;655;94.5232;12.1167;1.93513;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21347;0;0;-1-1;-1
0;656;94.3079;26.6336;4.47858;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;657;-86.8382;-40.7516;19.1996;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22202;0;0;-1-1;-1
0;658;-85.0796;-21.175;18.5522;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28391;0;0;-1-1;-1
0;659;-84.8755;-4.9869;19.2729;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60511;0;0;-1-1;-1
0;660;-86.6518;10.4809;17.1904;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
0;661;-85.7256;27.1047;18.3057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21718;1;0;-1-1;-1
0;662;-84.2546;45.329;18.9294;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72774;0;0;-1-1;-1
0;663;-72.1103;-63.6414;19.8404;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35668;0;0;-1-1;-1
0;664;-70.8115;-48.5653;16.6717;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11228;0;0;-1-1;-1
0;665;-68.9817;-33.873;19.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46736;1;0;-1-1;-1
0;666;-71.9578;-13.1867;19.0187;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
0;667;-69.3873;2.17297;19.7109;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93303;0;0;-1-1;-1
0;668;-70.2479;18.6413;19.3017;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8019;0;0;-1-1;-1
0;669;-70.2926;34.257;16.7456;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32321;0;0;-1-1;-1
0;670;-70.2531;52.8825;16.267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91528;1;0;-1-1;-1
0;671;-58.0229;-74.9469;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51579;0;0;-1-1;-1
0;672;-57.4987;-58.6505;18.7049;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
0;673;-56.2027;-39.536;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
0;674;-57.084;-23.2685;16.9142;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
0;675;-55.1839;-6.46213;16.0492;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
0;676;-57.1261;8.61542;17.4089;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3847;0;0;-1-1;-1
0;677;-55.3828;26.7716;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7091;0;0;-1-1;-1
0;678;-54.9708;46.8999;18.9392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35204;1;0;-1-1;-1
0;679;-53.9869;61.9345;18.2817;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80637;0;0;-1-1;-1
0;680;-53.7954;78.0485;19.6588;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63816;0;0;-1-1;-1
0;681;-41.6981;-84.6147;16.8478;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33004;0;0;-1-1;-1
0;682;-40.6346;-67.4731;17.7322;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5161;0;0;-1-1;-1
0;683;-40.4662;-47.7838;16.7385;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
0;684;-42.528;-33.0298;18.1974;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
0;685;-42.1521;-13.7601;16.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91565;1;0;-1-1;-1
0;686;-39.992;2.28338;17.7215;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08417;0;0;-1-1;-1
0;687;-42.2107;18.6832;18.4665;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43326;0;0;-1-1;-1
0;688;-41.1646;33.7386;18.275;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19052;0;0;-1-1;-1
0;689;-39.7078;53.2101;18.5372;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73917;0;0;-1-1;-1
0;690;-39.5857;71.484;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
0;691;-41.5957;87.7458;18.5445;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93041;0;0;-1-1;-1
0;692;-27.762;-93.4535;16.8264;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97983;0;0;-1-1;-1
0;693;-27.5092;-72.8535;18.4989;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16734;0;0;-1-1;-1
0;694;-25.3711;-56.7125;16.2772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45143;1;0;-1-1;-1
0;695;-24.5011;-40.379;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48537;0;0;-1-1;-1
0;696;-28.3621;-24.72;16.3144;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04859;0;0;-1-1;-1
0;697;-28.3815;-7.18903;16.0183;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29369;0;0;-1-1;-1
0;698;-26.9605;10.6774;16.4861;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09254;0;0;-1-1;-1
0;699;-27.4497;28.0472;17.3665;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12813;0;0;-1-1;-1
0;700;-25.4572;45.9294;17.6362;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76559;0;0;-1-1;-1
0;701;-28.1577;62.0577;16.4031;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90429;0;0;-1-1;-1
0;702;-27.4136;80.4116;16.3113;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
0;703;-13.2888;-83.61;17.6339;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45684;0;0;-1-1;-1
0;704;-13.7364;-65.6438;17.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21018;1;0;-1-1;-1
0;705;-11.1795;-47.533;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
0;706;-12.3554;-30.7832;19.3421;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.762;0;0;-1-1;-1
0;707;-11.5502;-16.1891;17.4736;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34263;0;0;-1-1;-1
0;708;-13.6708;1.66386;17.1307;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
0;709;-13.1761;20.7917;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
0;710;-10.9538;37.3174;17.2898;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
0;711;-10.0196;52.361;18.3027;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
0;712;-11.6703;68.4235;18.369;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
0;713;-11.0499;85.2602;18.6732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73631;1;0;-1-1;-1
0;714;1.68319;-91.9846;17.4324;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90782;0;0;-1-1;-1
0;715;4.58322;-72.2666;15.9827;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
0;716;2.81846;-56.9672;17.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54603;1;0;-1-1;-1
0;717;2.96454;-39.855;16.6711;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
0;718;2.38599;-24.4679;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63597;0;0;-1-1;-1
0;719;4.97524;-8.37357;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
0;720;4.17039;9.64869;16.3864;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89249;0;0;-1-1;-1
0;721;2.15951;28.5065;16.6406;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24872;0;0;-1-1;-1
0;722;2.5344;46.1913;15.6178;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80273;0;0;-1-1;-1
0;723;2.66057;63.4024;15.8887;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
0;724;0.995038;77.9659;15.9372;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68412;0;0;-1-1;-1
0;725;4.69724;93.0899;17.7743;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8938;0;0;-1-1;-1
0;726;17.7772;-82.3793;17.1027;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13143;0;0;-1-1;-1
0;727;15.7999;-64.4122;16.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94431;1;0;-1-1;-1
0;728;16.0244;-50.0867;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55488;0;0;-1-1;-1
0;729;18.9356;-33.9789;18.1014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31594;1;0;-1-1;-1
0;730;18.3542;-17.0107;17.3427;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
0;731;17.4603;2.71647;18.4921;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74041;0;0;-1-1;-1
0;732;16.5772;21.1402;16.2183;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27511;0;0;-1-1;-1
0;733;16.5107;37.07;17.445;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
0;734;19.6653;52.9322;17.6969;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16929;0;0;-1-1;-1
0;735;16.4147;69.7755;17.3855;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15624;0;0;-1-1;-1
0;736;17.9113;85.6755;16.4517;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56794;0;0;-1-1;-1
0;737;33.1765;-92.4879;15.9399;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68902;0;0;-1-1;-1
0;738;33.7904;-73.7649;16.1033;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47873;0;0;-1-1;-1
0;739;33.1772;-55.2494;18.0121;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54408;0;0;-1-1;-1
0;740;33.6482;-39.0262;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33145;1;0;-1-1;-1
0;741;31.4381;-24.4842;16.3393;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48339;0;0;-1-1;-1
0;742;30.7099;-8.06192;18.5963;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49752;0;0;-1-1;-1
0;743;30.5283;11.5655;17.0181;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1325;0;0;-1-1;-1
0;744;32.0964;26.8787;16.7684;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4021;0;0;-1-1;-1
0;745;33.2174;45.7723;16.5187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28986;1;0;-1-1;-1
0;746;30.4859;63.4349;19.4785;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
0;747;30.6485;77.8183;17.8487;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
0;748;45.3099;-81.2459;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70888;0;0;-1-1;-1
0;749;48.9014;-67.6397;17.0069;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
0;750;47.5091;-48.1699;18.5905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60335;1;0;-1-1;-1
0;751;46.7604;-31.9003;16.6151;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
0;752;46.3624;-15.3152;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40213;0;0;-1-1;-1
0;753;46.2076;4.39537;19.4831;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
0;754;48.7889;20.472;17.3401;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22906;0;0;-1-1;-1
0;755;46.8598;34.8793;18.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23584;1;0;-1-1;-1
0;756;45.0864;54.0901;16.5879;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57426;0;0;-1-1;-1
0;757;46.9783;68.9789;17.7777;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04346;0;0;-1-1;-1
0;758;45.9425;86.0421;19.6679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28422;1;0;-1-1;-1
0;759;61.2207;-75.4433;17.4859;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82224;0;0;-1-1;-1
0;760;62.306;-57.9526;18.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94812;1;0;-1-1;-1
0;761;62.5612;-38.7145;16.6996;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
0;762;60.42;-24.2755;16.5127;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
0;763;60.3743;-7.40303;16.7475;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
0;764;62.4574;10.6003;16.9682;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7806;0;0;-1-1;-1
0;765;61.6881;28.529;16.4796;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
0;766;61.865;45.2097;19.0334;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0789;0;0;-1-1;-1
0;767;62.2922;63.6373;19.043;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83287;0;0;-1-1;-1
0;768;75.9051;-50.2082;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0139;0;0;-1-1;-1
0;769;76.0445;-33.4779;18.3414;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13379;0;0;-1-1;-1
0;770;77.6216;-16.9525;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96044;1;0;-1-1;-1
0;771;74.8838;0.849957;19.4084;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
0;772;76.4899;20.1075;16.1843;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53952;0;0;-1-1;-1
0;773;74.8207;37.921;19.0696;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
0;774;76.5242;52.4243;18.7551;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58089;0;0;-1-1;-1
0;775;91.5319;-22.0693;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
0;776;92.7468;-7.35833;19.9343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6201;1;0;-1-1;-1
0;777;91.6958;9.32511;16.2195;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52789;0;0;-1-1;-1
0;778;89.4657;26.8414;17.3904;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08054;0;0;-1-1;-1
0;779;-93.5873;2.41247;34.5637;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84481;0;0;-1-1;-1
0;780;-82.0402;-39.7119;31.6302;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15395;0;0;-1-1;-1
0;781;-79.6836;-25.0865;32.4539;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25103;0;0;-1-1;-1
0;782;-79.0009;-6.08945;34.0225;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97783;0;0;-1-1;-1
0;783;-80.1783;10.0442;31.8115;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
0;784;-82.7014;25.8714;30.9194;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74918;0;0;-1-1;-1
0;785;-79.9086;46.0365;31.3511;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20383;0;0;-1-1;-1
0;786;-65.9587;-66.8878;33.9571;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41811;0;0;-1-1;-1
0;787;-66.6247;-47.6755;32.2356;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
0;788;-64.3026;-30.7677;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
0;789;-66.7698;-15.5656;31.0152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95353;1;0;-1-1;-1
0;790;-65.6075;0.0147731;34.1266;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98636;0;0;-1-1;-1
0;791;-66.5514;18.1287;33.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43062;1;0;-1-1;-1
0;792;-64.4117;35.17;31.6593;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16486;0;0;-1-1;-1
0;793;-66.8418;53.0575;33.2046;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57213;0;0;-1-1;-1
0;794;-53.187;-73.3231;30.619;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85241;0;0;-1-1;-1
0;795;-50.1853;-58.7164;30.9833;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02621;0;0;-1-1;-1
0;796;-49.8388;-38.3997;31.6469;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
0;797;-52.8055;-21.2977;31.1149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91667;1;0;-1-1;-1
0;798;-52.7051;-7.29093;34.1947;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
0;799;-51.6702;11.8727;31.777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16135;1;0;-1-1;-1
0;800;-50.7129;29.4045;32.6046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2366;1;0;-1-1;-1
0;801;-52.7788;43.3406;33.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23944;1;0;-1-1;-1
0;802;-51.6433;60.0702;33.977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23572;1;0;-1-1;-1
0;803;-35.6441;-85.394;34.2807;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63712;0;0;-1-1;-1
0;804;-38.0002;-66.3756;31.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55982;1;0;-1-1;-1
0;805;-37.9473;-47.2913;33.1243;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
0;806;-34.4757;-33.0324;33.0299;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
0;807;-35.1781;-16.2798;32.713;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12946;0;0;-1-1;-1
0;808;-35.3341;2.98211;32.294;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5344;0;0;-1-1;-1
0;809;-38.3003;17.6737;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90217;0;0;-1-1;-1
0;810;-36.9795;37.9439;31.6594;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08319;0;0;-1-1;-1
0;811;-36.8433;52.4727;32.4151;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22268;0;0;-1-1;-1
0;812;-37.909;69.1967;32.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35676;1;0;-1-1;-1
0;813;-20.9688;-91.0255;34.021;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76517;0;0;-1-1;-1
0;814;-22.9262;-74.2986;32.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11939;1;0;-1-1;-1
0;815;-22.837;-57.0532;34.4192;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58564;0;0;-1-1;-1
0;816;-21.8591;-42.7462;31.89;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67979;0;0;-1-1;-1
0;817;-20.4287;-21.6656;31.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95917;1;0;-1-1;-1
0;818;-20.9585;-4.75592;34.0507;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
0;819;-21.7886;11.189;31.6518;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87783;0;0;-1-1;-1
0;820;-22.9979;29.3699;33.782;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
0;821;-20.7369;44.2995;33.8151;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
0;822;-20.4308;59.7035;30.9801;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12098;0;0;-1-1;-1
0;823;-21.7732;76.7184;32.6754;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73648;0;0;-1-1;-1
0;824;-6.81846;-81.4813;33.0058;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73604;0;0;-1-1;-1
0;825;-7.58112;-65.8475;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85209;0;0;-1-1;-1
0;826;-8.80996;-46.9412;30.7921;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
0;827;-5.45969;-32.6252;31.1687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74433;1;0;-1-1;-1
0;828;-8.84305;-13.1762;31.5904;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59312;0;0;-1-1;-1
0;829;-7.4647;3.47622;31.9503;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
0;830;-6.8545;21.0001;33.6343;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
0;831;-7.4793;37.7976;34.0853;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
0;832;-5.8517;51.7237;33.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;833;-7.20167;69.7855;32.402;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34911;0;0;-1-1;-1
0;834;-6.78128;88.6509;31.1333;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16762;0;0;-1-1;-1
0;835;8.24955;-89.4375;34.6594;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18271;0;0;-1-1;-1
0;836;7.70563;-74.4746;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
0;837;6.34707;-58.9451;31.8137;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10446;0;0;-1-1;-1
