Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.5059;97.2004;3.44324;10.3435;4635.42;5.95476;0;0;7.81342e-50;0.01;0;4.76179;102;0;-1-1;-1
1000;582;-32.7061;114.05;-0.313372;10.7321;5177.72;6.18438;0;0;7.81342e-50;0.01;0;1.50509;102;0;-1-1;-1
1000;583;-2.2288;-109.72;2.69132;10.9199;5454.32;6.30239;0;0;7.81342e-50;0.01;0;2.15761;102;0;-1-1;-1
1000;584;-5.5197;-89.5031;1.86162;9.49872;3589.92;5.47605;0;0;7.81342e-50;0.01;0;5.4613;102;0;-1-1;-1
1000;585;-6.86846;-63.8146;13.4667;8.93545;2988.4;5.14819;0;0;7.81342e-50;0.01;0;5.82214;102;0;-1-1;-1
1000;586;-3.70201;-53.8138;0.68475;9.35806;3432.78;5.40337;0;0;7.81342e-50;0.01;0;5.88397;102;0;-1-1;-1
1000;587;-8.47292;-36.9712;3.59871;10.2657;4531.62;5.90197;0;0;7.81342e-50;0.01;0;4.96766;102;0;-1-1;-1
1000;588;-1.75545;-16.9976;4.17383;10.4635;4798.64;6.03102;0;0;7.81342e-50;0.01;0;4.6952;102;0;-1-1;-1
1000;589;-1.1059;1.34641;3.8471;9.16859;3228.46;5.27699;0;0;7.81342e-50;0.01;0;4.76667;102;0;-1-1;-1
1000;590;-8.14824;23.4734;0.366975;9.16143;3220.91;5.28457;0;0;7.81342e-50;0.01;0;3.74223;102;0;-1-1;-1
1000;591;-7.26132;41.3597;5.12181;10.0258;4221.36;5.78981;0;0;7.81342e-50;0.01;0;4.95274;102;0;-1-1;-1
1000;592;-2.752;58.126;2.89177;9.19617;3257.69;5.29338;0;0;7.81342e-50;0.01;0;5.1054;102;0;-1-1;-1
1000;593;0.2545;77.0465;-1.63851;8.89665;2949.63;5.12215;0;0;7.81342e-50;0.01;0;5.811;102;0;-1-1;-1
1000;594;-3.00217;93.1146;3.61667;10.6003;4989.39;6.09535;0;0;7.81342e-50;0.01;0;5.78399;102;0;-1-1;-1
1000;595;13.0844;-100.769;1.0428;9.40684;3486.74;5.43041;0;0;7.81342e-50;0.01;0;4.45821;102;0;-1-1;-1
1000;596;12.7269;-83.9164;5.27994;10.473;4811.74;6.02562;0;0;7.81342e-50;0.01;0;5.27519;102;0;-1-1;-1
1000;597;11.1124;-63.2212;2.85413;10.8663;5374.4;6.27174;0;0;7.81342e-50;0.01;0;5.68768;102;0;-1-1;-1
1000;598;11.9637;-44.3339;2.584;10.6122;5006.22;6.1174;0;0;7.81342e-50;0.01;0;6.25062;102;0;-1-1;-1
1000;599;15.6643;-25.6964;2.24525;10.3143;4596.3;5.95016;0;0;7.81342e-50;0.01;0;5.82423;102;0;-1-1;-1
1000;600;13.9251;-7.28537;1.55166;10.8179;5302.91;6.22931;0;0;7.81342e-50;0.01;0;6.31008;102;0;-1-1;-1
1000;601;13.6137;11.867;3.88855;9.55933;3659.07;5.51162;0;0;7.81342e-50;0.01;0;5.22384;102;0;-1-1;-1
1000;602;13.4596;30.8326;3.05873;10.6281;5028.73;6.1242;0;0;7.81342e-50;0.01;0;5.2934;102;0;-1-1;-1
1000;603;12.9924;48.8401;0.733355;9.12869;3186.5;5.25691;0;0;7.81342e-50;0.01;0;5.6306;102;0;-1-1;-1
1000;604;11.9779;65.4606;1.44006;9.24514;3310;5.32865;0;0;7.81342e-50;0.01;0;5.16108;102;0;-1-1;-1
1000;605;12.5657;85.2341;5.52288;9.34868;3422.46;5.3891;0;0;7.81342e-50;0.01;0;5.48671;102;0;-1-1;-1
1000;606;11.02;103.913;5.68824;10.4886;4833.29;6.04563;0;0;7.81342e-50;0.01;0;3.556;102;0;-1-1;-1
1000;607;27.7744;-90.9575;1.16862;9.19072;3251.9;5.30547;0;0;7.81342e-50;0.01;0;6.21013;102;0;-1-1;-1
1000;608;27.5281;-72.5128;2.84264;10.9866;5554.88;6.33156;0;0;7.81342e-50;0.01;0;7.36086;102;0;-1-1;-1
1000;609;27.8413;-54.0036;2.65714;9.27183;3338.76;5.34577;0;0;7.81342e-50;0.01;0;6.79245;102;0;-1-1;-1
1000;610;28.8993;-36.8873;2.79399;9.20253;3264.45;5.29979;0;0;7.81342e-50;0.01;0;6.30805;102;0;-1-1;-1
1000;611;29.909;-15.6167;3.34973;9.16649;3226.25;5.28643;0;0;7.81342e-50;0.01;0;6.16635;102;0;-1-1;-1
1000;612;29.4841;1.97811;4.03429;10.3656;4665.28;5.97273;0;0;7.81342e-50;0.01;0;6.67751;102;0;-1-1;-1
1000;613;28.9372;20.424;3.58908;10.35;4644.16;5.96949;0;0;7.81342e-50;0.01;0;6.50217;102;0;-1-1;-1
1000;614;28.0235;40.6007;1.60696;9.1617;3221.19;5.2823;0;0;7.81342e-50;0.01;0;5.54822;102;0;-1-1;-1
1000;615;27.7412;58.1743;3.72099;10.703;5135.78;6.16903;0;0;7.81342e-50;0.01;0;7.17727;102;0;-1-1;-1
1000;616;27.349;76.5349;3.84255;9.92705;4097.79;5.7274;0;0;7.81342e-50;0.01;0;6.78369;102;0;-1-1;-1
1000;617;27.374;95.1181;4.75754;10.8835;5400.05;6.2712;0;0;7.81342e-50;0.01;0;4.97615;102;0;-1-1;-1
1000;618;42.7761;-82.3452;2.93273;10.2618;4526.41;5.9158;0;0;7.81342e-50;0.01;0;6.92136;102;0;-1-1;-1
1000;619;42.769;-62.6396;3.06032;9.36926;3445.12;5.41616;0;0;7.81342e-50;0.01;0;6.29787;102;0;-1-1;-1
1000;620;43.4013;-45.1303;3.06436;9.6633;3779.77;5.5747;0;0;7.81342e-50;0.01;0;6.8251;102;0;-1-1;-1
1000;621;44.835;-26.5267;2.8611;10.3586;4655.82;5.97997;0;0;7.81342e-50;0.01;0;6.77007;102;0;-1-1;-1
1000;622;45.1065;-8.0378;3.57914;10.1636;4397.79;5.85924;0;0;7.81342e-50;0.01;0;6.49725;102;0;-1-1;-1
1000;623;45.0326;11.3621;3.74619;10.2755;4544.59;5.9199;0;0;7.81342e-50;0.01;0;6.64952;102;0;-1-1;-1
1000;624;44.3449;30.6302;4.07744;10.8253;5313.89;6.25012;0;0;7.81342e-50;0.01;0;6.80601;102;0;-1-1;-1
1000;625;51.5158;53.4061;-4.94119;8.86329;2916.58;5.09885;0;0;7.81342e-50;0.01;0;6.31216;102;0;-1-1;-1
1000;626;44.4736;67.5367;2.07773;11.1794;5852.46;6.43474;0;0;7.81342e-50;0.01;0;7.00448;102;0;-1-1;-1
1000;627;41.6412;98.1885;13.9203;8.83781;2891.5;5.09135;0;0;7.81342e-50;0.01;0;2.6624;102;0;-1-1;-1
1000;628;54.7052;-94.0567;2.49902;9.17948;3239.98;5.27844;0;0;7.81342e-50;0.01;0;3.53314;102;0;-1-1;-1
1000;629;58.3545;-73.4575;4.86697;10.6519;5062.55;6.13772;0;0;7.81342e-50;0.01;0;6.73922;102;0;-1-1;-1
1000;630;58.592;-54.4544;3.6008;11.0285;5618.72;6.35547;0;0;7.81342e-50;0.01;0;7.53304;102;0;-1-1;-1
1000;631;58.8628;-36.7013;3.63957;9.19251;3253.8;5.28491;0;0;7.81342e-50;0.01;0;6.22359;102;0;-1-1;-1
1000;632;60.7396;-15.8287;4.34662;9.2698;3336.56;5.34477;0;0;7.81342e-50;0.01;0;5.96867;102;0;-1-1;-1
1000;633;59.9715;1.6249;4.12323;9.17587;3236.16;5.29351;0;0;7.81342e-50;0.01;0;6.44416;102;0;-1-1;-1
1000;634;61.2701;20.0869;3.94446;10.1698;4405.75;5.86919;0;0;7.81342e-50;0.01;0;6.61388;102;0;-1-1;-1
1000;635;59.7326;41.0873;3.89601;10.5814;4962.64;6.08949;0;0;7.81342e-50;0.01;0;7.04855;102;0;-1-1;-1
1000;636;61.7576;58.6793;4.88688;9.21416;3276.84;5.30489;0;0;7.81342e-50;0.01;0;6.82613;102;0;-1-1;-1
1000;637;60.1545;76.6427;3.84862;9.81655;3962.47;5.65646;0;0;7.81342e-50;0.01;0;5.36;102;0;-1-1;-1
1000;638;74.6451;-63.6206;5.42318;10.705;5138.57;6.16864;0;0;7.81342e-50;0.01;0;5.30364;102;0;-1-1;-1
1000;639;74.9949;-44.5214;3.93397;10.4026;4715.37;5.99047;0;0;7.81342e-50;0.01;0;7.31332;102;0;-1-1;-1
1000;640;76.1136;-26.709;3.72448;9.35478;3429.18;5.39754;0;0;7.81342e-50;0.01;0;6.05224;102;0;-1-1;-1
1000;641;76.8022;-9.85086;5.83008;9.18956;3250.67;5.29215;0;0;7.81342e-50;0.01;0;6.14751;102;0;-1-1;-1
1000;642;76.8781;8.26164;3.26296;11.1615;5824.52;6.4247;0;0;7.81342e-50;0.01;0;6.94836;102;0;-1-1;-1
1000;643;75.2489;31.113;3.98948;9.17052;3230.5;5.27719;0;0;7.81342e-50;0.01;0;5.37391;102;0;-1-1;-1
1000;644;76.2596;48.5059;4.10574;10.1904;4432.59;5.87185;0;0;7.81342e-50;0.01;0;6.92009;102;0;-1-1;-1
1000;645;76.3608;67.6475;4.11109;10.6411;5047.22;6.13214;0;0;7.81342e-50;0.01;0;5.34558;102;0;-1-1;-1
1000;646;89.7448;-53.7744;3.85198;9.87903;4038.6;5.69583;0;0;7.81342e-50;0.01;0;3.05212;102;0;-1-1;-1
1000;647;92.3381;-35.0071;2.18081;11.2226;5920.62;6.47791;0;0;7.81342e-50;0.01;0;4.56524;102;0;-1-1;-1
1000;648;91.7043;-19.5967;7.80211;10.3436;4635.57;5.96292;0;0;7.81342e-50;0.01;0;6.01278;102;0;-1-1;-1
1000;649;92.1082;-1.75742;5.22875;9.91834;4087.01;5.71051;0;0;7.81342e-50;0.01;0;6.39671;102;0;-1-1;-1
1000;650;90.4856;20.8145;2.13524;9.94334;4117.99;5.7295;0;0;7.81342e-50;0.01;0;6.45867;102;0;-1-1;-1
1000;651;89.7745;37.1638;2.15085;8.85599;2909.37;5.10423;0;0;7.81342e-50;0.01;0;6.49529;102;0;-1-1;-1
1000;652;91.8738;57.9716;6.12992;10.7637;5223.58;6.19359;0;0;7.81342e-50;0.01;0;4.72267;102;0;-1-1;-1
1000;653;107.475;-27.165;8.01271;8.88404;2937.11;5.12048;0;0;7.81342e-50;0.01;0;3.38548;102;0;-1-1;-1
1000;654;107.122;-10.3226;6.96683;10.0631;4268.54;5.79358;0;0;7.81342e-50;0.01;0;4.34913;102;0;-1-1;-1
1000;655;107.581;7.88603;4.48187;10.4002;4712.11;6.00259;0;0;7.81342e-50;0.01;0;3.35611;102;0;-1-1;-1
1000;656;106.009;30.1883;-0.146209;10.8555;5358.41;6.25975;0;0;7.81342e-50;0.01;0;3.99962;102;0;-1-1;-1
1000;657;-97.4886;-43.4632;18.3894;10.7986;5274.56;6.21919;0;0;7.81342e-50;0.01;0;3.45363;102;0;-1-1;-1
1000;658;-96.6743;-25.0039;20.7448;10.2543;4516.54;5.91804;0;0;7.81342e-50;0.01;0;3.69749;102;0;-1-1;-1
1000;659;-100.057;-2.36586;26.4335;10.7596;5217.67;6.21305;0;0;7.81342e-50;0.01;0;2.85908;102;0;-1-1;-1
1000;660;-94.7084;13.2712;18.3387;10.1447;4373.28;5.85121;0;0;7.81342e-50;0.01;0;4.92774;102;0;-1-1;-1
1000;661;-92.2993;30.5407;15.2881;9.20401;3266.02;5.30005;0;0;7.81342e-50;0.01;0;4.71922;102;0;-1-1;-1
1000;662;-93.033;46.3456;20.0216;9.33641;3409.01;5.38153;0;0;7.81342e-50;0.01;0;3.24144;102;0;-1-1;-1
1000;663;-80.0707;-70.1383;17.5175;10.1957;4439.54;5.88336;0;0;7.81342e-50;0.01;0;3.03541;102;0;-1-1;-1
1000;664;-81.0564;-52.1755;17.6473;9.81087;3955.59;5.65535;0;0;7.81342e-50;0.01;0;5.115;102;0;-1-1;-1
1000;665;-82.4765;-35.514;21.0542;9.14923;3208.06;5.2644;0;0;7.81342e-50;0.01;0;5.39053;102;0;-1-1;-1
1000;666;-80.4842;-16.7564;17.0988;10.6971;5127.3;6.16727;0;0;7.81342e-50;0.01;0;5.1153;102;0;-1-1;-1
1000;667;-80.7735;2.16853;16.157;10.5274;4887.05;6.07046;0;0;7.81342e-50;0.01;0;6.47977;102;0;-1-1;-1
1000;668;-78.2512;20.7044;16.1592;10.4251;4746.03;6.01179;0;0;7.81342e-50;0.01;0;7.18291;102;0;-1-1;-1
1000;669;-78.0867;38.7783;18.3326;9.5023;3593.97;5.48974;0;0;7.81342e-50;0.01;0;6.87536;102;0;-1-1;-1
1000;670;-78.9748;54.9909;17.5147;9.21841;3281.38;5.31157;0;0;7.81342e-50;0.01;0;5.47076;102;0;-1-1;-1
1000;671;-65.7068;-81.7153;17.9219;10.8993;5423.62;6.2644;0;0;7.81342e-50;0.01;0;3.58692;102;0;-1-1;-1
1000;672;-64.6124;-61.3255;18.4639;10.2672;4533.58;5.9234;0;0;7.81342e-50;0.01;0;5.41847;102;0;-1-1;-1
1000;673;-67.011;-43.454;19.127;8.82858;2882.45;5.08242;0;0;7.81342e-50;0.01;0;5.94241;102;0;-1-1;-1
1000;674;-64.2041;-26.0349;18.3625;9.65337;3768.13;5.56705;0;0;7.81342e-50;0.01;0;5.29807;102;0;-1-1;-1
1000;675;-64.9936;-8.16276;17.5953;10.7604;5218.89;6.21118;0;0;7.81342e-50;0.01;0;5.92615;102;0;-1-1;-1
1000;676;-65.1546;9.39006;19.2075;9.37884;3455.7;5.41148;0;0;7.81342e-50;0.01;0;6.54087;102;0;-1-1;-1
1000;677;-63.2569;30.5829;17.3345;10.3617;4659.95;5.96546;0;0;7.81342e-50;0.01;0;6.96777;102;0;-1-1;-1
1000;678;-63.4877;48.005;18.046;9.17509;3235.33;5.29833;0;0;7.81342e-50;0.01;0;6.81819;102;0;-1-1;-1
1000;679;-65.3298;64.914;17.0338;9.43103;3513.71;5.43957;0;0;7.81342e-50;0.01;0;4.76732;102;0;-1-1;-1
1000;680;-67.0014;86.5732;13.9788;10.3048;4583.59;5.93918;0;0;7.81342e-50;0.01;0;2.49878;102;0;-1-1;-1
1000;681;-48.3441;-90.1002;17.7465;10.4505;4780.75;6.00924;0;0;7.81342e-50;0.01;0;4.09601;102;0;-1-1;-1
1000;682;-50.2331;-72.174;19.1159;9.7212;3848.11;5.61224;0;0;7.81342e-50;0.01;0;5.97421;102;0;-1-1;-1
1000;683;-47.8622;-54.4498;18.7285;9.87812;4037.49;5.70967;0;0;7.81342e-50;0.01;0;6.43052;102;0;-1-1;-1
1000;684;-50.902;-36.7607;17.1026;10.2745;4543.31;5.92076;0;0;7.81342e-50;0.01;0;5.13978;102;0;-1-1;-1
1000;685;-49.3956;-15.5435;16.9725;9.15714;3216.39;5.28137;0;0;7.81342e-50;0.01;0;5.24152;102;0;-1-1;-1
1000;686;-50.2245;1.54977;17.439;9.58267;3685.94;5.52926;0;0;7.81342e-50;0.01;0;5.28833;102;0;-1-1;-1
1000;687;-50.9593;18.7305;16.5052;9.54963;3647.94;5.51531;0;0;7.81342e-50;0.01;0;5.65897;102;0;-1-1;-1
1000;688;-47.9436;38.6115;18.2032;9.70622;3830.36;5.59661;0;0;7.81342e-50;0.01;0;5.94867;102;0;-1-1;-1
1000;689;-48.7011;57.4731;18.2874;9.69259;3814.24;5.59834;0;0;7.81342e-50;0.01;0;5.84259;102;0;-1-1;-1
1000;690;-51.3777;76.391;18.6031;11.0827;5701.96;6.39686;0;0;7.81342e-50;0.01;0;5.09546;102;0;-1-1;-1
1000;691;-51.5433;94.4534;14.1075;9.71829;3844.66;5.60528;0;0;7.81342e-50;0.01;0;2.63906;102;0;-1-1;-1
1000;692;-30.1191;-98.6388;17.7938;8.95658;3009.64;5.16012;0;0;7.81342e-50;0.01;0;4.90763;102;0;-1-1;-1
1000;693;-32.0601;-81.9968;21.1376;10.6029;4993.02;6.10513;0;0;7.81342e-50;0.01;0;6.48381;102;0;-1-1;-1
1000;694;-34.6929;-65.1127;20.2897;9.18211;3242.77;5.28722;0;0;7.81342e-50;0.01;0;5.38383;102;0;-1-1;-1
1000;695;-31.8259;-45.6659;19.5062;9.62053;3729.81;5.55238;0;0;7.81342e-50;0.01;0;4.8424;102;0;-1-1;-1
1000;696;-31.4894;-26.6969;18.5562;10.3906;4699.08;5.98912;0;0;7.81342e-50;0.01;0;5.9519;102;0;-1-1;-1
1000;697;-31.172;-8.36071;19.2718;10.1233;4345.63;5.84622;0;0;7.81342e-50;0.01;0;5.5172;102;0;-1-1;-1
1000;698;-30.3249;11.3996;18.928;10.3569;4653.51;5.97565;0;0;7.81342e-50;0.01;0;5.24991;102;0;-1-1;-1
1000;699;-31.6887;30.2316;18.611;9.79669;3938.47;5.65215;0;0;7.81342e-50;0.01;0;6.31645;102;0;-1-1;-1
1000;700;-32.9809;48.3505;18.1376;10.4208;4740.12;6.01134;0;0;7.81342e-50;0.01;0;7.12289;102;0;-1-1;-1
1000;701;-33.3204;65.8161;17.9324;9.76927;3905.48;5.63788;0;0;7.81342e-50;0.01;0;6.2158;102;0;-1-1;-1
1000;702;-32.1689;88.8471;17.1453;10.992;5563.18;6.33635;0;0;7.81342e-50;0.01;0;3.83632;102;0;-1-1;-1
1000;703;-14.403;-89.7148;17.6851;10.5828;4964.61;6.09972;0;0;7.81342e-50;0.01;0;6.19764;102;0;-1-1;-1
1000;704;-18.1353;-72.8837;19.8921;9.13893;3197.24;5.25994;0;0;7.81342e-50;0.01;0;6.14588;102;0;-1-1;-1
1000;705;-16.8972;-55.9132;24.9995;10.5979;4985.91;6.10992;0;0;7.81342e-50;0.01;0;6.09576;102;0;-1-1;-1
1000;706;-16.8312;-37.9273;20.2919;9.32077;3391.91;5.37803;0;0;7.81342e-50;0.01;0;6.06764;102;0;-1-1;-1
1000;707;-15.9284;-17.6491;17.3351;10.547;4914.44;6.07943;0;0;7.81342e-50;0.01;0;6.04155;102;0;-1-1;-1
1000;708;-13.7144;1.25989;18.6736;10.955;5507.11;6.30932;0;0;7.81342e-50;0.01;0;6.47358;102;0;-1-1;-1
1000;709;-14.4188;21.5869;18.0548;10.9401;5484.68;6.30139;0;0;7.81342e-50;0.01;0;5.97265;102;0;-1-1;-1
1000;710;-17.2608;40.1485;19.1318;9.68592;3806.37;5.57479;0;0;7.81342e-50;0.01;0;5.56322;102;0;-1-1;-1
1000;711;-15.4965;58.3706;18.259;10.9052;5432.44;6.29171;0;0;7.81342e-50;0.01;0;7.35235;102;0;-1-1;-1
1000;712;-20.3966;75.7961;17.6859;9.29585;3364.77;5.36548;0;0;7.81342e-50;0.01;0;6.64203;102;0;-1-1;-1
1000;713;-13.6211;90.2944;17.3943;9.20916;3271.52;5.30295;0;0;7.81342e-50;0.01;0;5.75575;102;0;-1-1;-1
1000;714;3.49782;-96.5552;15.976;10.9821;5548.16;6.32405;0;0;7.81342e-50;0.01;0;5.35881;102;0;-1-1;-1
1000;715;1.66228;-77.7805;19.1966;9.38322;3460.54;5.40779;0;0;7.81342e-50;0.01;0;5.41692;102;0;-1-1;-1
1000;716;5.50881;-62.997;24.0244;9.16507;3224.75;5.28205;0;0;7.81342e-50;0.01;0;6.21557;102;0;-1-1;-1
1000;717;-1.16158;-47.368;17.7689;10.6742;5094.49;6.15932;0;0;7.81342e-50;0.01;0;7.00878;102;0;-1-1;-1
1000;718;-2.69992;-28.916;18.6472;9.52205;3616.43;5.49126;0;0;7.81342e-50;0.01;0;4.68158;102;0;-1-1;-1
1000;719;4.74393;-5.00095;17.1439;9.24519;3310.06;5.33389;0;0;7.81342e-50;0.01;0;5.31911;102;0;-1-1;-1
1000;720;2.67806;11.9201;18.2794;10.669;5087;6.14573;0;0;7.81342e-50;0.01;0;5.67211;102;0;-1-1;-1
1000;721;2.88114;32.4397;19.3449;10.7929;5266.27;6.21982;0;0;7.81342e-50;0.01;0;5.7971;102;0;-1-1;-1
1000;722;4.29332;49.6675;14.9898;9.27517;3342.37;5.3525;0;0;7.81342e-50;0.01;0;5.31377;102;0;-1-1;-1
1000;723;1.55675;62.5742;23.436;8.86348;2916.76;5.09919;0;0;9.76678e-50;0.01;0;4.8982;102;0;-1-1;-1
1000;724;2.21244;83.8652;18.8598;9.38238;3459.61;5.41485;0;0;7.81342e-50;0.01;0;5.92435;102;0;-1-1;-1
1000;725;0.317201;99.932;19.5435;9.39358;3472.02;5.4115;0;0;7.81342e-50;0.01;0;3.72338;102;0;-1-1;-1
1000;726;22.2931;-97.7495;16.118;10.925;5462;6.29619;0;0;7.81342e-50;0.01;0;4.85595;102;0;-1-1;-1
1000;727;17.5955;-71.6764;17.1767;9.18535;3246.21;5.28106;0;0;7.81342e-50;0.01;0;6.33483;102;0;-1-1;-1
1000;728;17.6945;-53.5584;17.3036;10.3416;4632.91;5.95985;0;0;7.81342e-50;0.01;0;6.79809;102;0;-1-1;-1
1000;729;19.7712;-36.3832;16.4226;9.26571;3332.15;5.33983;0;0;7.81342e-50;0.01;0;5.10973;102;0;-1-1;-1
1000;730;18.7673;-15.108;17.3584;10.1561;4388;5.84333;0;0;7.81342e-50;0.01;0;5.58569;102;0;-1-1;-1
1000;731;19.1582;2.838;18.8623;9.26625;3332.73;5.33937;0;0;7.81342e-50;0.01;0;6.5155;102;0;-1-1;-1
1000;732;18.5625;20.5118;18.6901;9.91922;4088.1;5.72391;0;0;7.81342e-50;0.01;0;6.26759;102;0;-1-1;-1
1000;733;18.9007;42.5052;15.9862;9.55451;3653.55;5.50602;0;0;7.81342e-50;0.01;0;5.65946;102;0;-1-1;-1
1000;734;17.6254;59.5567;18.9356;9.61648;3725.09;5.54607;0;0;7.81342e-50;0.01;0;6.31644;102;0;-1-1;-1
1000;735;18.0706;76.5891;19.3195;9.2038;3265.8;5.31238;0;0;7.81342e-50;0.01;0;5.72018;102;0;-1-1;-1
1000;736;16.6146;93.5668;19.6703;9.87451;4033.06;5.68799;0;0;7.81342e-50;0.01;0;5.46878;102;0;-1-1;-1
1000;737;40.0872;-97.5556;10.9612;9.79949;3941.84;5.656;0;0;7.81342e-50;0.01;0;3.11349;102;0;-1-1;-1
1000;738;32.7179;-82.3147;17.6731;10.3306;4618.19;5.94258;0;0;7.81342e-50;0.01;0;6.84422;102;0;-1-1;-1
1000;739;32.5782;-62.3113;17.4541;9.86193;4017.68;5.6886;0;0;7.81342e-50;0.01;0;6.58348;102;0;-1-1;-1
1000;740;33.2961;-45.4148;16.6687;9.13733;3195.55;5.2624;0;0;7.81342e-50;0.01;0;6.556;102;0;-1-1;-1
1000;741;33.1533;-25.8625;16.4172;10.1564;4388.44;5.83854;0;0;7.81342e-50;0.01;0;6.68099;102;0;-1-1;-1
1000;742;34.1295;-7.31875;18.7769;10.0236;4218.56;5.77646;0;0;7.81342e-50;0.01;0;6.48607;102;0;-1-1;-1
1000;743;34.0969;11.3516;18.8536;9.65587;3771.05;5.57677;0;0;7.81342e-50;0.01;0;6.37282;102;0;-1-1;-1
1000;744;34.0676;28.3665;19.0432;9.45857;3544.58;5.44058;0;0;7.81342e-50;0.01;0;5.44054;102;0;-1-1;-1
1000;745;32.9772;50.6982;19.0254;9.15663;3215.85;5.28112;0;0;7.81342e-50;0.01;0;5.94122;102;0;-1-1;-1
1000;746;33.1374;67.8304;18.5663;9.84508;3997.11;5.66918;0;0;7.81342e-50;0.01;0;7.0531;102;0;-1-1;-1
1000;747;32.6962;84.9972;19.1479;10.0416;4241.32;5.79335;0;0;7.81342e-50;0.01;0;6.59015;102;0;-1-1;-1
1000;748;52.1955;-86.5002;18.6895;10.8453;5343.41;6.25107;0;0;7.81342e-50;0.01;0;4.50469;102;0;-1-1;-1
1000;749;46.739;-70.4919;17.6725;9.35332;3427.56;5.39471;0;0;7.81342e-50;0.01;0;6.72765;102;0;-1-1;-1
1000;750;47.8085;-53.6951;18.3086;9.16938;3229.3;5.28866;0;0;7.81342e-50;0.01;0;6.75955;102;0;-1-1;-1
1000;751;48.1144;-36.3714;18.2846;10.279;4549.25;5.92355;0;0;7.81342e-50;0.01;0;6.20472;102;0;-1-1;-1
1000;752;49.3311;-17.1071;18.9673;10.7937;5267.48;6.22023;0;0;7.81342e-50;0.01;0;6.51216;102;0;-1-1;-1
1000;753;49.7034;1.56934;18.9462;10.4242;4744.73;6.00953;0;0;7.81342e-50;0.01;0;7.01111;102;0;-1-1;-1
1000;754;49.9335;19.9617;18.746;10.532;4893.46;6.06682;0;0;7.81342e-50;0.01;0;6.84133;102;0;-1-1;-1
1000;755;49.9858;40.5689;18.7808;9.15001;3208.87;5.28146;0;0;7.81342e-50;0.01;0;5.94621;102;0;-1-1;-1
1000;756;49.1259;58.2552;18.0216;10.9447;5491.58;6.30281;0;0;7.81342e-50;0.01;0;7.40349;102;0;-1-1;-1
1000;757;48.6867;76.5533;18.1384;9.53745;3634.01;5.50356;0;0;7.81342e-50;0.01;0;6.33527;102;0;-1-1;-1
1000;758;55.2444;90.517;11.805;9.15638;3215.58;5.27239;0;0;7.81342e-50;0.01;0;2.54022;102;0;-1-1;-1
1000;759;70.7129;-76.9029;19.0522;10.5881;4972.12;6.10234;0;0;7.81342e-50;0.01;0;2.93847;102;0;-1-1;-1
1000;760;61.6272;-62.5762;18.5936;9.16228;3221.81;5.28364;0;0;7.81342e-50;0.01;0;6.73614;102;0;-1-1;-1
1000;761;64.4244;-45.0728;18.8049;11.0147;5597.66;6.33944;0;0;7.81342e-50;0.01;0;7.62828;102;0;-1-1;-1
1000;762;65.4541;-26.1327;18.1244;10.6846;5109.39;6.1584;0;0;7.81342e-50;0.01;0;6.95464;102;0;-1-1;-1
1000;763;65.6342;-7.7609;18.8293;9.53736;3633.9;5.50659;0;0;7.81342e-50;0.01;0;6.1241;102;0;-1-1;-1
1000;764;65.5847;10.4966;18.6157;10.238;4494.99;5.88811;0;0;7.81342e-50;0.01;0;6.61387;102;0;-1-1;-1
1000;765;65.239;30.8843;19.1398;11.0589;5665.35;6.36852;0;0;7.81342e-50;0.01;0;6.66681;102;0;-1-1;-1
1000;766;64.6717;49.3901;18.7531;9.3694;3445.28;5.40246;0;0;7.81342e-50;0.01;0;6.62213;102;0;-1-1;-1
1000;767;65.2188;67.9655;18.7675;10.7767;5242.65;6.21401;0;0;7.81342e-50;0.01;0;6.20967;102;0;-1-1;-1
1000;768;80.134;-53.4354;19.0025;9.43478;3517.9;5.43552;0;0;7.81342e-50;0.01;0;4.49944;102;0;-1-1;-1
1000;769;81.7347;-35.6029;19.0909;10.865;5372.46;6.25323;0;0;7.81342e-50;0.01;0;5.32432;102;0;-1-1;-1
1000;770;80.3962;-15.9769;20.4337;9.15105;3209.98;5.26847;0;0;7.81342e-50;0.01;0;5.8032;102;0;-1-1;-1
1000;771;81.1259;0.922796;19.049;9.42757;3509.84;5.44498;0;0;7.81342e-50;0.01;0;6.92053;102;0;-1-1;-1
1000;772;80.5377;20.4675;17.4162;10.7431;5193.67;6.18921;0;0;7.81342e-50;0.01;0;6.93779;102;0;-1-1;-1
1000;773;87.8826;44.3239;15.9069;8.90529;2958.24;5.1281;0;0;7.81342e-50;0.01;0;4.72275;102;0;-1-1;-1
1000;774;87.1323;70.3916;18.6407;9.52391;3618.55;5.4921;0;0;7.81342e-50;0.01;0;2.48334;102;0;-1-1;-1
1000;775;100.381;-25.3487;23.1824;10.5493;4917.66;6.06618;0;0;7.81342e-50;0.01;0;3.3447;102;0;-1-1;-1
1000;776;95.3379;-8.6021;20.2143;9.24684;3311.83;5.32164;0;0;7.81342e-50;0.01;0;5.08967;102;0;-1-1;-1
1000;777;95.3363;11.2353;16.8151;9.83089;3979.86;5.6644;0;0;7.81342e-50;0.01;0;5.09777;102;0;-1-1;-1
