Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.8369;29.4776;15.815;9.90935;4075.91;5.68374;0;0;1.03858e-53;0.01;0;5.16929;102;0;-1-1;-1
1080;779;-91.9582;3.22297;41.1549;9.08635;3142.37;5.21588;0;0;1.03858e-53;0.01;0;4.45081;102;0;-1-1;-1
1080;780;-85.4758;-42.7375;34.6455;10.3912;4699.93;5.96409;0;0;1.03858e-53;0.01;0;4.37835;102;0;-1-1;-1
1080;781;-83.3831;-24.2344;33.3372;9.88632;4047.55;5.68;0;0;1.03858e-53;0.01;0;5.0943;102;0;-1-1;-1
1080;782;-82.2311;-6.93849;31.5133;9.80295;3946.02;5.62268;0;0;1.03858e-53;0.01;0;4.86581;102;0;-1-1;-1
1080;783;-81.082;11.395;31.1594;9.22313;3286.42;5.29639;0;0;1.03858e-53;0.01;0;5.82095;102;0;-1-1;-1
1080;784;-82.0284;28.5752;30.9647;9.98139;4165.44;5.73269;0;0;1.03858e-53;0.01;0;5.8456;102;0;-1-1;-1
1080;785;-80.6362;45.5257;31.5386;9.07764;3133.34;5.21759;0;0;1.03858e-53;0.01;0;4.48878;102;0;-1-1;-1
1080;786;-69.258;-69.9165;32.3843;10.116;4336.21;5.80563;0;0;1.03858e-53;0.01;0;3.61696;102;0;-1-1;-1
1080;787;-69.7705;-51.8534;32.6463;10.2921;4566.71;5.90149;0;0;1.03858e-53;0.01;0;5.79427;102;0;-1-1;-1
1080;788;-69.0572;-34.1971;32.6875;10.5771;4956.71;6.07921;0;0;1.03858e-53;0.01;0;6.763;102;0;-1-1;-1
1080;789;-68.0551;-16.6325;31.6557;8.95604;3009.1;5.14627;0;0;1.03858e-53;0.01;0;6.46506;102;0;-1-1;-1
1080;790;-67.4893;0.913482;31.8161;9.48816;3577.95;5.4595;0;0;1.03858e-53;0.01;0;6.84112;102;0;-1-1;-1
1080;791;-67.3659;20.5756;30.6789;8.97243;3025.65;5.14338;0;0;1.03858e-53;0.01;0;6.74533;102;0;-1-1;-1
1080;792;-66.2721;37.4089;31.4529;9.21136;3273.85;5.29088;0;0;1.03858e-53;0.01;0;6.25141;102;0;-1-1;-1
1080;793;-67.4797;56.2332;31.6775;10.5093;4861.9;6.04222;0;0;1.03858e-53;0.01;0;4.75859;102;0;-1-1;-1
1080;794;-54.3488;-81.1286;33.2354;10.747;5199.37;6.17614;0;0;1.03858e-53;0.01;0;4.11026;102;0;-1-1;-1
1080;795;-53.861;-61.5154;32.7279;10.0751;4283.91;5.7811;0;0;1.03858e-53;0.01;0;6.77531;102;0;-1-1;-1
1080;796;-53.3922;-43.6669;32.2666;10.3757;4678.92;5.96257;0;0;1.03858e-53;0.01;0;6.91589;102;0;-1-1;-1
1080;797;-54.1667;-25.9357;33.0628;9.01338;3067.27;5.16667;0;0;1.03858e-53;0.01;0;5.95246;102;0;-1-1;-1
1080;798;-52.6424;-8.64819;31.6176;10.2628;4527.83;5.90016;0;0;1.03858e-53;0.01;0;5.93474;102;0;-1-1;-1
1080;799;-54.0947;11.6847;30.637;9.00035;3053.99;5.15736;0;0;1.03858e-53;0.01;0;5.10057;102;0;-1-1;-1
1080;800;-52.2842;27.8729;31.0437;9.03446;3088.84;5.18153;0;0;1.03858e-53;0.01;0;6.32972;102;0;-1-1;-1
1080;801;-52.3045;47.5515;31.5618;9.04212;3096.7;5.18869;0;0;1.03858e-53;0.01;0;6.35178;102;0;-1-1;-1
1080;802;-51.9376;64.2038;32.3824;9.00134;3055;5.17723;0;0;1.03858e-53;0.01;0;5.91189;102;0;-1-1;-1
1080;803;-38.0994;-91.874;33.0544;10.8382;5332.92;6.23488;0;0;1.03858e-53;0.01;0;3.83924;102;0;-1-1;-1
1080;804;-39.9257;-71.7538;33.1573;9.0534;3108.3;5.19884;0;0;1.03858e-53;0.01;0;5.86132;102;0;-1-1;-1
1080;805;-37.2223;-54.589;33.7687;10.2983;4574.91;5.91042;0;0;1.03858e-53;0.01;0;5.48972;102;0;-1-1;-1
1080;806;-37.4452;-33.196;33.4462;10.8345;5327.4;6.20616;0;0;1.03858e-53;0.01;0;5.80507;102;0;-1-1;-1
1080;807;-36.8561;-14.8107;35.3602;9.39507;3473.67;5.39147;0;0;1.03858e-53;0.01;0;5.23759;102;0;-1-1;-1
1080;808;-31.5838;1.01651;33.2392;9.32999;3401.98;5.35389;0;0;1.03858e-53;0.01;0;5.29141;102;0;-1-1;-1
1080;809;-35.786;20.9737;32.5513;9.55395;3652.9;5.49718;0;0;1.03858e-53;0.01;0;5.34829;102;0;-1-1;-1
1080;810;-37.5642;38.4795;32.6635;10.2519;4513.42;5.88311;0;0;1.03858e-53;0.01;0;6.27554;102;0;-1-1;-1
1080;811;-37.6568;56.6052;31.9965;9.5171;3610.8;5.47981;0;0;1.03858e-53;0.01;0;6.52325;102;0;-1-1;-1
1080;812;-37.7183;73.039;31.0257;9.02705;3081.25;5.1947;0;0;1.03858e-53;0.01;0;5.34958;102;0;-1-1;-1
1080;813;-20.2717;-98.364;32.1943;10.4633;4798.33;6.00966;0;0;1.03858e-53;0.01;0;2.98895;102;0;-1-1;-1
1080;814;-18.2152;-81.4676;32.3869;9.03173;3086.03;5.19058;0;0;1.03858e-53;0.01;0;6.56107;102;0;-1-1;-1
1080;815;-24.668;-67.3609;33.867;9.06483;3120.09;5.22109;0;0;1.03858e-53;0.01;0;7.11976;102;0;-1-1;-1
1080;816;-23.0363;-42.7927;34.457;9.11097;3167.98;5.23466;0;0;1.03858e-53;0.01;0;5.70606;102;0;-1-1;-1
1080;817;-20.3407;-26.888;31.3988;8.98217;3035.52;5.1544;0;0;1.03858e-53;0.01;0;5.57579;102;0;-1-1;-1
1080;818;-17.9788;-9.25165;33.5044;9.88057;4040.49;5.67547;0;0;1.03858e-53;0.01;0;5.8078;102;0;-1-1;-1
1080;819;-18.264;12.1093;32.816;9.54684;3644.75;5.47414;0;0;1.03858e-53;0.01;0;5.85322;102;0;-1-1;-1
1080;820;-21.0469;30.5574;33.1842;10.0773;4286.71;5.78065;0;0;1.03858e-53;0.01;0;6.16496;102;0;-1-1;-1
1080;821;-22.664;48.6628;32.0105;9.67191;3789.88;5.54841;0;0;1.03858e-53;0.01;0;6.58062;102;0;-1-1;-1
1080;822;-23.4411;65.6403;31.0197;9.17192;3231.98;5.27644;0;0;1.03858e-53;0.01;0;6.96188;102;0;-1-1;-1
1080;823;-22.3999;82.9489;32.5091;10.685;5109.83;6.12477;0;0;1.03858e-53;0.01;0;5.72509;102;0;-1-1;-1
1080;824;-1.74478;-87.5701;32.4238;10.8614;5367.12;6.23564;0;0;1.03858e-53;0.01;0;6.21702;102;0;-1-1;-1
1080;825;-7.44274;-68.7172;31.6704;9.71014;3835;5.57484;0;0;1.03858e-53;0.01;0;7.55979;102;0;-1-1;-1
1080;826;-1.80622;-52.2965;34.732;9.70161;3824.9;5.57444;0;0;1.03858e-53;0.01;0;6.07775;102;0;-1-1;-1
1080;827;-7.02277;-36.3246;32.376;9.09099;3147.18;5.20625;0;0;1.03858e-53;0.01;0;5.64147;102;0;-1-1;-1
1080;828;-7.55559;-20.9789;39.0632;8.78709;2842;5.03555;0;0;1.03858e-53;0.01;0;5.82557;102;0;-1-1;-1
1080;829;-3.00049;2.3508;33.0672;9.8635;4019.58;5.66406;0;0;1.03858e-53;0.01;0;6.69776;102;0;-1-1;-1
1080;830;-2.39537;20.6696;33.0812;10.6042;4994.87;6.08653;0;0;1.03858e-53;0.01;0;5.95948;102;0;-1-1;-1
1080;831;-7.77977;42.2232;36.6429;9.64588;3759.36;5.54726;0;0;1.03858e-53;0.01;0;4.01262;102;0;-1-1;-1
1080;832;-9.11448;58.4591;34.3229;9.01951;3073.53;5.16644;0;0;1.03858e-53;0.01;0;5.71838;102;0;-1-1;-1
1080;833;-8.70936;73.0252;27.7126;9.33863;3411.45;5.36774;0;0;1.03858e-53;0.01;0;6.23076;102;0;-1-1;-1
1080;834;-6.07904;88.9374;31.2353;9.07881;3134.56;5.20245;0;0;1.03858e-53;0.01;0;3.67312;102;0;-1-1;-1
1080;835;12.7721;-98.5693;30.7131;9.29682;3365.83;5.34581;0;0;1.03858e-53;0.01;0;3.91282;102;0;-1-1;-1
1080;836;14.484;-83.8048;25.0171;8.80351;2857.96;5.04809;0;0;1.03858e-53;0.01;0;6.71172;102;0;-1-1;-1
1080;837;13.9933;-59.0839;36.7559;9.3527;3426.88;5.37935;0;0;1.03858e-53;0.01;0;5.64837;102;0;-1-1;-1
1080;838;12.5529;-42.4129;30.6711;10.6719;5091.13;6.1182;0;0;1.03858e-53;0.01;0;4.99796;102;0;-1-1;-1
1080;839;5.96236;-25.4546;32.1761;9.39633;3475.07;5.39365;0;0;1.03858e-53;0.01;0;3.83294;102;0;-1-1;-1
1080;840;12.2113;-7.40018;33.1194;10.5204;4877.38;6.0461;0;0;1.03858e-53;0.01;0;5.86467;102;0;-1-1;-1
1080;841;13.1882;10.9081;32.9205;9.69962;3822.55;5.57686;0;0;1.03858e-53;0.01;0;6.26496;102;0;-1-1;-1
1080;842;13.5226;28.643;33.4836;9.79336;3934.44;5.6224;0;0;1.03858e-53;0.01;0;6.06628;102;0;-1-1;-1
1080;843;11.6018;47.1345;31.6486;10.8471;5345.94;6.23816;0;0;1.03858e-53;0.01;0;5.95996;102;0;-1-1;-1
1080;844;12.728;65.1659;33.6244;9.21531;3278.07;5.2912;0;0;1.03858e-53;0.01;0;5.85771;102;0;-1-1;-1
1080;845;11.8477;82.2276;33.0486;10.1061;4323.54;5.81294;0;0;1.03858e-53;0.01;0;4.24278;102;0;-1-1;-1
1080;846;28.6715;-90.3304;32.2258;10.5794;4959.83;6.08366;0;0;1.03858e-53;0.01;0;4.78676;102;0;-1-1;-1
1080;847;25.7814;-71.3156;31.2665;10.3746;4677.39;5.95752;0;0;1.03858e-53;0.01;0;7.01922;102;0;-1-1;-1
1080;848;28.0657;-52.4152;30.8831;9.45408;3539.53;5.44074;0;0;1.03858e-53;0.01;0;5.93307;102;0;-1-1;-1
1080;849;30.2029;-34.887;30.7619;10.7192;5159.11;6.15287;0;0;1.03858e-53;0.01;0;5.62771;102;0;-1-1;-1
1080;850;28.2358;-16.3906;33.4864;10.7838;5253.01;6.19557;0;0;1.03858e-53;0.01;0;6.34916;102;0;-1-1;-1
1080;851;28.4181;2.00925;32.9767;9.41305;3493.66;5.40991;0;0;1.03858e-53;0.01;0;6.50012;102;0;-1-1;-1
1080;852;28.5168;19.6475;32.7172;9.66429;3780.93;5.55218;0;0;1.03858e-53;0.01;0;7.03685;102;0;-1-1;-1
1080;853;28.112;38.0038;32.1556;9.88577;4046.88;5.66761;0;0;1.03858e-53;0.01;0;5.85333;102;0;-1-1;-1
1080;854;27.5142;56.9135;33.1166;10.5176;4873.51;6.04449;0;0;1.03858e-53;0.01;0;6.83783;102;0;-1-1;-1
1080;855;27.3799;74.4439;33.2924;9.32272;3394.04;5.35411;0;0;1.03858e-53;0.01;0;7.04477;102;0;-1-1;-1
1080;856;26.6208;91.5097;33.3729;9.85016;4003.3;5.66336;0;0;1.03858e-53;0.01;0;3.73543;102;0;-1-1;-1
1080;857;41.5009;-78.3025;30.9651;8.94757;3000.57;5.13154;0;0;1.03858e-53;0.01;0;5.6406;102;0;-1-1;-1
1080;858;42.0728;-61.6573;31.5915;10.0449;4245.45;5.7716;0;0;1.03858e-53;0.01;0;7.31276;102;0;-1-1;-1
1080;859;43.6618;-44.9907;32.9733;8.97559;3028.84;5.15783;0;0;1.03858e-53;0.01;0;6.29648;102;0;-1-1;-1
1080;860;43.78;-24.201;35.1971;8.9383;2991.25;5.13399;0;0;1.03858e-53;0.01;0;5.93387;102;0;-1-1;-1
1080;861;43.3659;-7.21199;34.0479;9.63198;3743.13;5.53368;0;0;1.03858e-53;0.01;0;6.37252;102;0;-1-1;-1
1080;862;43.3437;11.5614;32.6508;9.16041;3219.84;5.27115;0;0;1.03858e-53;0.01;0;6.07578;102;0;-1-1;-1
1080;863;44.2589;29.4393;32.3614;10.3329;4621.27;5.94717;0;0;1.03858e-53;0.01;0;7.26226;102;0;-1-1;-1
1080;864;43.1101;47.8184;32.9402;10.2971;4573.31;5.91342;0;0;1.03858e-53;0.01;0;7.2478;102;0;-1-1;-1
1080;865;43.2003;66.2549;33.2442;10.4332;4757.1;5.99251;0;0;1.03858e-53;0.01;0;7.01774;102;0;-1-1;-1
1080;866;42.9711;84.2659;33.2288;10.597;4984.65;6.09046;0;0;1.03858e-53;0.01;0;4.35184;102;0;-1-1;-1
1080;867;56.4643;-71.2119;30.5068;9.55722;3656.65;5.49944;0;0;1.03858e-53;0.01;0;5.89032;102;0;-1-1;-1
1080;868;57.6007;-53.4478;32.8539;9.98289;4167.32;5.73249;0;0;1.03858e-53;0.01;0;6.5971;102;0;-1-1;-1
1080;869;57.7508;-34.3469;32.5708;10.2032;4449.37;5.86131;0;0;1.03858e-53;0.01;0;6.68653;102;0;-1-1;-1
1080;870;58.8293;-16.1907;33.3695;10.5417;4907.08;6.04529;0;0;1.03858e-53;0.01;0;7.42362;102;0;-1-1;-1
1080;871;58.6744;2.22363;34.1397;10.6777;5099.4;6.13517;0;0;1.03858e-53;0.01;0;7.20319;102;0;-1-1;-1
1080;872;59.5196;19.4305;32.6323;9.45601;3541.71;5.43713;0;0;1.03858e-53;0.01;0;6.64363;102;0;-1-1;-1
1080;873;58.5918;40.1178;32.6354;9.51925;3613.24;5.4642;0;0;1.03858e-53;0.01;0;6.46545;102;0;-1-1;-1
1080;874;58.9614;57.1593;33.1059;10.1673;4402.54;5.84589;0;0;1.03858e-53;0.01;0;7.46137;102;0;-1-1;-1
1080;875;58.6482;75.0281;32.9508;9.78149;3920.16;5.61595;0;0;1.03858e-53;0.01;0;4.36832;102;0;-1-1;-1
1080;876;71.4226;-62.2257;30.3674;9.41852;3499.75;5.40472;0;0;1.03858e-53;0.01;0;4.22547;102;0;-1-1;-1
1080;877;73.3661;-43.8121;33.3659;9.96591;4146.09;5.71743;0;0;1.03858e-53;0.01;0;5.64802;102;0;-1-1;-1
1080;878;73.9431;-25.4497;33.2068;9.7334;3862.62;5.58421;0;0;1.03858e-53;0.01;0;7.04772;102;0;-1-1;-1
1080;879;74.4855;-6.81408;33.9894;10.4165;4734.32;5.97476;0;0;1.03858e-53;0.01;0;6.65875;102;0;-1-1;-1
1080;880;74.613;11.1524;31.9771;9.52262;3617.07;5.47475;0;0;1.03858e-53;0.01;0;6.1923;102;0;-1-1;-1
1080;881;75.0163;27.3769;32.7291;9.12;3177.41;5.24371;0;0;1.03858e-53;0.01;0;6.19295;102;0;-1-1;-1
1080;882;74.0615;47.4519;32.1108;9.62327;3732.99;5.52315;0;0;1.03858e-53;0.01;0;5.12753;102;0;-1-1;-1
1080;883;75.0237;65.5089;32.8751;10.3966;4707.24;5.9664;0;0;1.03858e-53;0.01;0;3.96732;102;0;-1-1;-1
1080;884;88.8993;-35.0098;35.8004;10.4835;4826.2;6.02559;0;0;1.03858e-53;0.01;0;3.05109;102;0;-1-1;-1
1080;885;88.7155;-15.6235;33.7522;9.34429;3417.65;5.36861;0;0;1.03858e-53;0.01;0;4.39838;102;0;-1-1;-1
1080;886;90.1037;2.90241;33.2186;10.6111;5004.55;6.09108;0;0;1.03858e-53;0.01;0;4.84469;102;0;-1-1;-1
1080;887;89.8056;20.4106;30.1783;9.27908;3346.59;5.32769;0;0;1.03858e-53;0.01;0;5.03855;102;0;-1-1;-1
1080;888;88.0438;37.1043;30.0336;9.54805;3646.14;5.48244;0;0;1.03858e-53;0.01;0;3.82465;102;0;-1-1;-1
1080;889;-95.8128;-5.30376;55.8635;10.3855;4692.11;5.97393;0;0;1.03858e-53;0.01;0;0.571199;102;0;-1-1;-1
1080;890;-86.3484;10.914;54.1945;8.78819;2843.06;5.03922;0;0;1.03858e-53;0.01;0;3.64557;102;0;-1-1;-1
1080;891;-77.5734;-51.112;47.9627;8.70204;2760.27;4.99454;0;0;1.03858e-53;0.01;0;3.13402;102;0;-1-1;-1
1080;892;-77.8633;-32.7975;47.0546;8.98375;3037.12;5.16255;0;0;1.03858e-53;0.01;0;4.50542;102;0;-1-1;-1
1080;893;-77.3666;-16.6058;52.6594;10.507;4858.75;6.03969;0;0;1.03858e-53;0.01;0;4.26098;102;0;-1-1;-1
1080;894;-76.6485;2.32026;45.4702;9.44878;3533.58;5.43547;0;0;1.03858e-53;0.01;0;6.4747;102;0;-1-1;-1
1080;895;-76.4542;19.821;44.9888;9.30695;3376.85;5.34359;0;0;1.03858e-53;0.01;0;6.60598;102;0;-1-1;-1
1080;896;-75.8447;37.0662;45.2502;9.87331;4031.6;5.66788;0;0;1.03858e-53;0.01;0;4.22246;102;0;-1-1;-1
1080;897;-64.2389;-59.983;47.0961;9.47009;3557.54;5.43706;0;0;1.03858e-53;0.01;0;5.38849;102;0;-1-1;-1
1080;898;-64.1061;-42.3686;47.6636;9.78738;3927.25;5.62356;0;0;1.03858e-53;0.01;0;6.98773;102;0;-1-1;-1
1080;899;-63.5029;-25.0337;46.1178;8.99745;3051.03;5.16453;0;0;1.03858e-53;0.01;0;6.7402;102;0;-1-1;-1
1080;900;-63.0665;-8.1808;45.9083;10.1217;4343.62;5.81096;0;0;1.03858e-53;0.01;0;4.75559;102;0;-1-1;-1
1080;901;-63.1263;11.3505;44.032;9.26572;3332.16;5.31628;0;0;1.03858e-53;0.01;0;5.43571;102;0;-1-1;-1
1080;902;-62.172;27.6129;44.2005;9.05838;3113.44;5.20379;0;0;1.03858e-53;0.01;0;6.53851;102;0;-1-1;-1
1080;903;-61.5696;46.7925;44.7212;9.0608;3115.94;5.19749;0;0;1.03858e-53;0.01;0;5.09997;102;0;-1-1;-1
1080;904;-61.4855;64.4536;45.5004;9.1886;3249.65;5.28034;0;0;1.03858e-53;0.01;0;3.11832;102;0;-1-1;-1
1080;905;-50.5361;-69.5907;46.9026;9.23482;3298.93;5.30315;0;0;1.03858e-53;0.01;0;3.59638;102;0;-1-1;-1
1080;906;-49.2357;-52.4815;47.0639;9.78546;3924.93;5.62378;0;0;1.03858e-53;0.01;0;4.80564;102;0;-1-1;-1
1080;907;-48.6906;-34.2363;48.0862;10.8777;5391.34;6.23724;0;0;1.03858e-53;0.01;0;6.68335;102;0;-1-1;-1
1080;908;-49.0331;-17.1657;45.8588;8.99543;3048.98;5.16269;0;0;1.03858e-53;0.01;0;6.47783;102;0;-1-1;-1
1080;909;-43.2373;-1.84065;44.7642;9.16929;3229.2;5.27242;0;0;1.03858e-53;0.01;0;4.84331;102;0;-1-1;-1
1080;910;-47.189;17.8181;45.9881;10.9542;5505.92;6.293;0;0;1.03858e-53;0.01;0;6.5343;102;0;-1-1;-1
1080;911;-49.1169;36.2577;44.9849;9.1203;3177.72;5.24953;0;0;1.03858e-53;0.01;0;5.51152;102;0;-1-1;-1
1080;912;-46.5759;56.2335;47.3878;10.7582;5215.65;6.18394;0;0;1.03858e-53;0.01;0;6.24224;102;0;-1-1;-1
1080;913;-46.7436;74.7105;45.2093;10.4051;4718.78;5.96799;0;0;1.03858e-53;0.01;0;4.08741;102;0;-1-1;-1
1080;914;-29.2029;-79.8916;44.1885;9.66276;3779.13;5.55152;0;0;1.03858e-53;0.01;0;4.69509;102;0;-1-1;-1
1080;915;-27.4138;-64.3534;49.2851;9.1287;3186.51;5.25684;0;0;1.03858e-53;0.01;0;4.08097;102;0;-1-1;-1
1080;916;-31.4614;-40.795;50.3294;10.2499;4510.76;5.87826;0;0;1.03858e-53;0.01;0;5.76472;102;0;-1-1;-1
1080;917;-34.754;-23.7231;49.2234;9.01265;3066.52;5.17681;0;0;1.03858e-53;0.01;0;5.70429;102;0;-1-1;-1
1080;918;-28.7429;-7.39535;47.3484;8.9145;2967.42;5.11073;0;0;1.03858e-53;0.01;0;5.31442;102;0;-1-1;-1
1080;919;-29.5473;10.9889;47.114;10.5583;4930.23;6.07037;0;0;1.03858e-53;0.01;0;6.37573;102;0;-1-1;-1
1080;920;-32.4787;29.5769;48.2131;10.8444;5341.97;6.22596;0;0;1.03858e-53;0.01;0;6.93259;102;0;-1-1;-1
1080;921;-29.9057;49.022;47.4384;9.80746;3951.47;5.63469;0;0;1.03858e-53;0.01;0;6.15229;102;0;-1-1;-1
1080;922;-32.1507;65.5117;44.408;8.66419;2724.41;4.97808;0;0;1.03858e-53;0.01;0;6.32011;102;0;-1-1;-1
1080;923;-29.3852;80.8423;49.0439;9.7747;3912;5.61113;0;0;1.03858e-53;0.01;0;3.68545;102;0;-1-1;-1
1080;924;-14.3019;-88.833;46.3712;9.55005;3648.42;5.4895;0;0;1.03858e-53;0.01;0;3.36688;102;0;-1-1;-1
1080;925;-13.9542;-72.7569;45.8763;9.16122;3220.68;5.26074;0;0;1.03858e-53;0.01;0;6.79568;102;0;-1-1;-1
1080;926;-14.8289;-57.8612;42.1423;8.72468;2781.87;5.00996;0;0;1.03858e-53;0.01;0;4.71838;102;0;-1-1;-1
1080;927;-15.4804;-33.255;47.0458;10.6326;5035.02;6.09145;0;0;1.03858e-53;0.01;0;6.85953;102;0;-1-1;-1
1080;928;-15.0406;-15.4603;53.0244;10.5907;4975.8;6.07785;0;0;1.03858e-53;0.01;0;5.93578;102;0;-1-1;-1
1080;929;-13.7729;2.16353;47.0715;10.0901;4302.99;5.77842;0;0;1.03858e-53;0.01;0;6.726;102;0;-1-1;-1
1080;930;-13.3285;21.0198;47.9702;10.5967;4984.23;6.08015;0;0;1.03858e-53;0.01;0;7.08969;102;0;-1-1;-1
1080;931;-17.4241;37.5876;49.1206;9.33191;3404.08;5.37357;0;0;1.03858e-53;0.01;0;6.2378;102;0;-1-1;-1
1080;932;-12.4455;52.9413;49.3164;9.56079;3660.75;5.48141;0;0;1.03858e-53;0.01;0;5.89495;102;0;-1-1;-1
1080;933;-14.949;70.2537;45.501;10.7356;5182.88;6.15394;0;0;1.03858e-53;0.01;0;5.85724;102;0;-1-1;-1
1080;934;-12.8174;87.1104;46.4943;9.0147;3068.62;5.16763;0;0;1.03858e-53;0.01;0;3.0565;102;0;-1-1;-1
1080;935;0.906315;-79.9967;47.6507;8.99595;3049.51;5.15809;0;0;1.03858e-53;0.01;0;5.06168;102;0;-1-1;-1
1080;936;0.493131;-64.3072;46.5364;9.57592;3678.16;5.4995;0;0;1.03858e-53;0.01;0;6.60191;102;0;-1-1;-1
1080;937;-0.563128;-43.0094;50.2816;9.90324;4068.36;5.68794;0;0;1.03858e-53;0.01;0;5.27339;102;0;-1-1;-1
1080;938;0.468209;-25.5082;52.8166;10.0026;4192.06;5.74589;0;0;1.03858e-53;0.01;0;5.99245;102;0;-1-1;-1
1080;939;1.27459;-7.95236;48.4585;10.0639;4269.66;5.77793;0;0;1.03858e-53;0.01;0;5.95668;102;0;-1-1;-1
1080;940;2.54941;10.9942;47.6126;9.95836;4136.68;5.72696;0;0;1.03858e-53;0.01;0;6.42176;102;0;-1-1;-1
1080;941;3.46197;28.286;48.4621;9.00506;3058.78;5.17047;0;0;1.03858e-53;0.01;0;5.85005;102;0;-1-1;-1
1080;942;3.57246;45.2365;48.5369;9.08178;3137.63;5.21821;0;0;1.03858e-53;0.01;0;5.74561;102;0;-1-1;-1
1080;943;1.94334;62.0295;47.2702;9.5084;3600.9;5.46621;0;0;1.03858e-53;0.01;0;5.84953;102;0;-1-1;-1
1080;944;-0.304864;77.1866;56.0308;10.7368;5184.54;6.17416;0;0;1.03858e-53;0.01;0;3.37153;102;0;-1-1;-1
1080;945;14.3546;-86.0618;40.8932;9.29594;3364.87;5.34559;0;0;1.03858e-53;0.01;0;5.15347;102;0;-1-1;-1
1080;946;16.5211;-71.2853;47.3731;9.60768;3714.87;5.53118;0;0;1.03858e-53;0.01;0;5.88936;102;0;-1-1;-1
1080;1194;11.3307;-97.1197;-27.1276;8.62454;2687.18;4.95508;0;0;1.29823e-53;0.01;0;3.94608;102;0;-1-1;-1
1080;948;16.5932;-37.2783;54.556;10.8402;5335.8;6.21527;0;0;1.03858e-53;0.01;0;5.20364;102;0;-1-1;-1
1080;949;17.5624;-15.1024;49.8251;9.76995;3906.3;5.61104;0;0;1.03858e-53;0.01;0;5.50884;102;0;-1-1;-1
1080;950;17.5117;2.09;47.6413;8.94853;3001.54;5.15196;0;0;1.03858e-53;0.01;0;6.30616;102;0;-1-1;-1
1080;951;18.0476;19.4929;47.3127;10.108;4325.94;5.80614;0;0;1.03858e-53;0.01;0;7.30417;102;0;-1-1;-1
1080;952;17.8038;36.9953;47.5119;9.00688;3060.64;5.1792;0;0;1.03858e-53;0.01;0;6.15823;102;0;-1-1;-1
1080;953;17.2839;55.5225;47.6309;9.54001;3636.94;5.49055;0;0;1.03858e-53;0.01;0;6.51747;102;0;-1-1;-1
1080;954;16.4672;73.2102;47.9998;10.1043;4321.21;5.81427;0;0;1.03858e-53;0.01;0;5.87949;102;0;-1-1;-1
1080;955;32.0922;-79.2375;45.2218;9.49262;3583;5.45391;0;0;1.03858e-53;0.01;0;4.04996;102;0;-1-1;-1
1080;956;31.224;-62.0545;45.6363;10.2502;4511.18;5.89625;0;0;1.03858e-53;0.01;0;5.57185;102;0;-1-1;-1
1080;957;32.1404;-44.156;46.4535;10.5036;4854.06;6.02266;0;0;1.03858e-53;0.01;0;6.17557;102;0;-1-1;-1
1080;958;32.6844;-25.9353;49.479;10.5138;4868.19;6.03905;0;0;1.03858e-53;0.01;0;6.82206;102;0;-1-1;-1
1080;959;32.6193;-6.66061;48.8184;9.98027;4164.05;5.72287;0;0;1.03858e-53;0.01;0;6.05811;102;0;-1-1;-1
1080;960;33.0237;10.4269;47.445;10.0244;4219.59;5.75148;0;0;1.03858e-53;0.01;0;6.24817;102;0;-1-1;-1
1080;961;33.046;28.9168;47.0414;10.4099;4725.31;5.98787;0;0;1.03858e-53;0.01;0;7.31861;102;0;-1-1;-1
1080;962;32.331;46.7581;47.5422;9.53833;3635.01;5.47384;0;0;1.03858e-53;0.01;0;6.83485;102;0;-1-1;-1
1080;963;32.5907;64.7216;48.5125;10.605;4995.93;6.08227;0;0;1.03858e-53;0.01;0;7.36202;102;0;-1-1;-1
1080;964;32.0491;82.5525;47.969;10.0289;4225.25;5.75684;0;0;1.03858e-53;0.01;0;4.24436;102;0;-1-1;-1
1080;965;46.6696;-70.8719;44.3104;8.97531;3028.56;5.15437;0;0;1.03858e-53;0.01;0;4.32309;102;0;-1-1;-1
1080;966;47.6334;-53.6352;48.6297;10.8475;5346.56;6.23088;0;0;1.03858e-53;0.01;0;6.63722;102;0;-1-1;-1
1080;967;47.5335;-35.5119;46.1712;9.06758;3122.93;5.21114;0;0;1.03858e-53;0.01;0;6.16151;102;0;-1-1;-1
1080;968;47.819;-15.7406;49.1714;9.90227;4067.17;5.68963;0;0;1.03858e-53;0.01;0;6.61846;102;0;-1-1;-1
1080;969;47.9165;1.39047;48.6348;8.97928;3032.59;5.15592;0;0;1.03858e-53;0.01;0;6.41756;102;0;-1-1;-1
1080;970;48.9334;19.4961;47.335;10.5823;4963.9;6.08254;0;0;1.03858e-53;0.01;0;7.3573;102;0;-1-1;-1
1080;971;48.4059;38.2314;47.2388;9.98571;4170.86;5.72571;0;0;1.03858e-53;0.01;0;6.71428;102;0;-1-1;-1
1080;972;48.3073;56.4345;48.371;10.3041;4582.64;5.91479;0;0;1.03858e-53;0.01;0;5.93219;102;0;-1-1;-1
1080;973;47.6754;74.1113;53.7738;10.526;4885.2;6.04677;0;0;1.03858e-53;0.01;0;3.71154;102;0;-1-1;-1
1080;974;62.038;-64.0566;44.928;9.29182;3360.4;5.34007;0;0;1.03858e-53;0.01;0;3.77478;102;0;-1-1;-1
