Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.41465;23.4835;2.86601;9.70683;3831.08;5.65797;0;0;3.32692e-38;0.01;0;4.67519;102;0;-1-1;-1
760;591;-6.46252;41.0127;4.02739;10.6125;5006.6;6.19237;0;0;3.32692e-38;0.01;0;5.36299;102;0;-1-1;-1
760;592;-3.28428;59.4512;2.82177;9.72745;3855.55;5.65928;0;0;3.32692e-38;0.01;0;5.33194;102;0;-1-1;-1
760;593;-0.14099;80.948;-2.3685;9.41212;3492.62;5.47596;0;0;3.32692e-38;0.01;0;5.92193;102;0;-1-1;-1
760;594;-3.06347;97.6749;4.11622;11.2138;5906.68;6.52303;0;0;3.32692e-38;0.01;0;5.71518;102;0;-1-1;-1
760;595;12.6805;-105.057;0.879934;9.9659;4146.08;5.81387;0;0;3.32692e-38;0.01;0;4.46285;102;0;-1-1;-1
760;596;12.3356;-87.0083;4.35914;11.0635;5672.34;6.43427;0;0;3.32692e-38;0.01;0;5.9481;102;0;-1-1;-1
760;597;11.1514;-66.4229;3.04954;11.5281;6417.5;6.72145;0;0;3.32692e-38;0.01;0;5.45549;102;0;-1-1;-1
760;598;11.9379;-46.575;2.95679;11.2411;5950.02;6.54812;0;0;3.32692e-38;0.01;0;5.94469;102;0;-1-1;-1
760;599;14.0619;-26.9108;2.8047;10.9299;5469.34;6.37023;0;0;3.32692e-38;0.01;0;6.43589;102;0;-1-1;-1
760;600;13.9987;-7.40053;2.37875;11.5063;6381.07;6.69675;0;0;3.32692e-38;0.01;0;6.63829;102;0;-1-1;-1
760;601;13.9625;11.7494;3.69287;10.1436;4371.9;5.91273;0;0;3.32692e-38;0.01;0;5.66955;102;0;-1-1;-1
760;602;12.7701;31.6008;3.16941;11.2822;6015.5;6.57151;0;0;3.32692e-38;0.01;0;5.84521;102;0;-1-1;-1
760;603;13.0939;50.786;2.33002;9.68753;3808.27;5.63724;0;0;3.32692e-38;0.01;0;6.1258;102;0;-1-1;-1
760;604;12.1837;68.1955;1.99598;9.78086;3919.4;5.69807;0;0;3.32692e-38;0.01;0;5.26714;102;0;-1-1;-1
760;605;12.5425;87.6433;6.25257;9.90314;4068.25;5.77;0;0;3.32692e-38;0.01;0;5.35807;102;0;-1-1;-1
760;606;10.9869;110.394;6.47934;11.1127;5748.35;6.47434;0;0;3.32692e-38;0.01;0;3.18743;102;0;-1-1;-1
760;607;28.5634;-95.7831;0.725369;9.72476;3852.35;5.67128;0;0;3.32692e-38;0.01;0;5.23382;102;0;-1-1;-1
760;608;28.475;-75.4888;2.92187;11.6367;6600.49;6.77622;0;0;3.32692e-38;0.01;0;7.04064;102;0;-1-1;-1
760;609;28.8514;-56.1911;3.07364;9.82525;3973.01;5.7278;0;0;3.32692e-38;0.01;0;6.68161;102;0;-1-1;-1
760;610;28.9861;-38.2187;2.99147;9.73771;3867.76;5.66902;0;0;3.32692e-38;0.01;0;6.38068;102;0;-1-1;-1
760;611;30.3318;-16.6316;2.96856;9.71915;3845.68;5.66303;0;0;3.32692e-38;0.01;0;6.18805;102;0;-1-1;-1
760;612;30.4169;2.03495;3.83664;10.9484;5497.2;6.3768;0;0;3.32692e-38;0.01;0;7.04696;102;0;-1-1;-1
760;613;29.7738;21.3808;3.77337;10.9519;5502.49;6.3855;0;0;3.32692e-38;0.01;0;6.66738;102;0;-1-1;-1
760;614;28.2565;41.2034;2.296;9.71223;3837.48;5.65772;0;0;3.32692e-38;0.01;0;5.91362;102;0;-1-1;-1
760;615;29.1098;60.1386;3.75677;11.3413;6110.46;6.60872;0;0;3.32692e-38;0.01;0;7.17754;102;0;-1-1;-1
760;616;28.2489;79.4305;4.01123;10.5191;4875.49;6.1338;0;0;3.32692e-38;0.01;0;6.96491;102;0;-1-1;-1
760;617;27.3711;99.1185;4.18108;11.5395;6436.5;6.71971;0;0;3.32692e-38;0.01;0;5.14292;102;0;-1-1;-1
760;618;44.5133;-85.9833;3.90504;10.8565;5359.88;6.32496;0;0;3.32692e-38;0.01;0;7.0209;102;0;-1-1;-1
760;619;44.9504;-66.6405;2.98573;9.91832;4086.98;5.7922;0;0;3.32692e-38;0.01;0;6.28177;102;0;-1-1;-1
760;620;45.0501;-46.407;3.54462;10.2489;4509.41;5.97595;0;0;3.32692e-38;0.01;0;6.26591;102;0;-1-1;-1
760;621;46.3815;-27.5124;2.9523;10.9634;5519.76;6.39387;0;0;3.32692e-38;0.01;0;7.02244;102;0;-1-1;-1
760;622;46.6043;-8.37162;3.56484;10.7584;5216;6.26763;0;0;3.32692e-38;0.01;0;6.54939;102;0;-1-1;-1
760;623;46.9717;11.5001;3.85718;10.8906;5410.54;6.34079;0;0;3.32692e-38;0.01;0;6.76615;102;0;-1-1;-1
760;624;46.3049;31.0859;4.07754;11.4513;6290.05;6.68013;0;0;3.32692e-38;0.01;0;7.14204;102;0;-1-1;-1
760;625;51.6879;54.9974;-2.76957;9.40517;3484.89;5.46988;0;0;3.32692e-38;0.01;0;5.46003;102;0;-1-1;-1
760;626;46.3581;70.6317;2.34338;11.8337;6941.48;6.88775;0;0;3.32692e-38;0.01;0;6.67862;102;0;-1-1;-1
760;627;42.454;102.846;14.2598;9.37229;3448.46;5.45861;0;0;3.32692e-38;0.01;0;2.63761;102;0;-1-1;-1
760;628;59.1456;-96.4574;2.06327;9.73835;3868.52;5.66213;0;0;3.32692e-38;0.01;0;2.63396;102;0;-1-1;-1
760;629;61.3809;-76.7189;4.95639;11.2894;6026.98;6.57306;0;0;3.32692e-38;0.01;0;6.60479;102;0;-1-1;-1
760;630;61.2805;-56.5759;3.63756;11.6647;6648.29;6.79375;0;0;3.32692e-38;0.01;0;7.42973;102;0;-1-1;-1
760;631;61.7264;-37.7353;3.59067;9.72825;3856.5;5.65454;0;0;3.32692e-38;0.01;0;6.32851;102;0;-1-1;-1
760;632;63.3041;-16.7765;3.88646;9.80592;3949.6;5.71412;0;0;3.32692e-38;0.01;0;6.02108;102;0;-1-1;-1
760;633;62.6862;1.15658;4.54711;9.71308;3838.48;5.66361;0;0;3.32692e-38;0.01;0;6.54715;102;0;-1-1;-1
760;634;64.0437;20.8414;3.94216;10.7957;5270.39;6.29577;0;0;3.32692e-38;0.01;0;6.56531;102;0;-1-1;-1
760;635;62.2261;42.3259;4.12373;11.1955;5877.91;6.51388;0;0;3.32692e-38;0.01;0;7.14015;102;0;-1-1;-1
760;636;64.4216;61.3983;4.77771;9.74731;3879.21;5.67155;0;0;3.32692e-38;0.01;0;6.89912;102;0;-1-1;-1
760;637;62.6557;80.369;3.44331;10.3969;4707.55;6.05602;0;0;3.32692e-38;0.01;0;5.44844;102;0;-1-1;-1
760;638;78.4604;-66.5433;5.91366;11.3265;6086.61;6.59756;0;0;3.32692e-38;0.01;0;4.60117;102;0;-1-1;-1
760;639;78.8279;-45.6202;4.08481;11.0352;5628.95;6.42375;0;0;3.32692e-38;0.01;0;6.80023;102;0;-1-1;-1
760;640;79.4065;-27.2741;2.62123;9.90605;4071.84;5.77512;0;0;3.32692e-38;0.01;0;6.22691;102;0;-1-1;-1
760;641;80.0609;-10.0235;6.35802;9.74164;3872.44;5.66926;0;0;3.32692e-38;0.01;0;6.39385;102;0;-1-1;-1
760;642;80.2398;8.52657;3.16095;11.7928;6869.81;6.86209;0;0;3.32692e-38;0.01;0;6.89508;102;0;-1-1;-1
760;643;79.1194;32.4866;4.74336;9.71001;3834.84;5.64844;0;0;3.32692e-38;0.01;0;5.7589;102;0;-1-1;-1
760;644;79.1697;50.4886;3.29734;10.7916;5264.38;6.28622;0;0;3.32692e-38;0.01;0;6.49533;102;0;-1-1;-1
760;645;80.3066;70.7609;4.30206;11.2598;5979.78;6.55521;0;0;3.32692e-38;0.01;0;4.6687;102;0;-1-1;-1
760;646;94.3704;-55.7212;4.17774;10.4681;4804.99;6.09949;0;0;3.32692e-38;0.01;0;3.06867;102;0;-1-1;-1
760;647;97.2145;-35.701;2.58746;11.8921;7044.79;6.93326;0;0;3.32692e-38;0.01;0;4.34362;102;0;-1-1;-1
760;648;95.5277;-19.9735;7.52209;10.9707;5530.89;6.39104;0;0;3.32692e-38;0.01;0;5.77569;102;0;-1-1;-1
760;649;96.67;-1.45106;4.9915;10.4873;4831.51;6.10502;0;0;3.32692e-38;0.01;0;6.73851;102;0;-1-1;-1
760;650;94.3692;21.7914;2.59458;10.5277;4887.55;6.13313;0;0;3.32692e-38;0.01;0;6.77565;102;0;-1-1;-1
760;651;94.4352;39.13;2.29525;9.39859;3477.58;5.47377;0;0;3.32692e-38;0.01;0;6.20302;102;0;-1-1;-1
760;652;96.1031;58.3328;7.30259;11.4019;6208.91;6.63629;0;0;3.32692e-38;0.01;0;4.56317;102;0;-1-1;-1
760;653;116.613;-28.4023;8.06902;9.41208;3492.58;5.48218;0;0;3.32692e-38;0.01;0;1.95559;102;0;-1-1;-1
760;654;112.532;-11.1378;8.43073;10.654;5065.62;6.20096;0;0;3.32692e-38;0.01;0;4.67144;102;0;-1-1;-1
760;655;112.844;8.1237;4.20729;11.0125;5594.29;6.42165;0;0;3.32692e-38;0.01;0;3.28375;102;0;-1-1;-1
760;656;112.09;27.9561;0.704159;11.5144;6394.54;6.71048;0;0;3.32692e-38;0.01;0;3.34295;102;0;-1-1;-1
760;657;-102.386;-45.6349;19.647;11.4556;6297.15;6.66829;0;0;3.32692e-38;0.01;0;3.49526;102;0;-1-1;-1
760;658;-101.97;-26.0097;22.8796;10.8243;5312.37;6.30992;0;0;3.32692e-38;0.01;0;3.74934;102;0;-1-1;-1
760;659;-105.375;-3.93999;27.1273;11.3732;6162.2;6.63364;0;0;3.32692e-38;0.01;0;3.28237;102;0;-1-1;-1
760;660;-99.2108;13.0471;19.5362;10.7685;5230.59;6.27565;0;0;3.32692e-38;0.01;0;4.80987;102;0;-1-1;-1
760;661;-96.349;31.7201;16.5313;9.75065;3883.2;5.67646;0;0;3.32692e-38;0.01;0;4.67327;102;0;-1-1;-1
760;662;-97.6243;48.8257;20.9316;9.90881;4075.24;5.77532;0;0;3.32692e-38;0.01;0;3.17643;102;0;-1-1;-1
760;663;-84.0444;-73.4013;18.7429;10.8078;5288.07;6.30042;0;0;3.32692e-38;0.01;0;3.6069;102;0;-1-1;-1
760;664;-83.9998;-53.8181;18.8392;10.3951;4705.2;6.05618;0;0;3.32692e-38;0.01;0;6.08136;102;0;-1-1;-1
760;665;-87.0714;-36.1929;22.4781;9.70174;3825.06;5.64478;0;0;3.32692e-38;0.01;0;5.42801;102;0;-1-1;-1
760;666;-83.757;-18.3313;18.9157;11.3509;6126.02;6.61531;0;0;3.32692e-38;0.01;0;6.16725;102;0;-1-1;-1
760;667;-83.8465;1.68559;17.4572;11.1517;5809.09;6.49857;0;0;3.32692e-38;0.01;0;7.29438;102;0;-1-1;-1
760;668;-81.6666;20.8533;17.5162;11.0523;5655.22;6.44139;0;0;3.32692e-38;0.01;0;6.64279;102;0;-1-1;-1
760;669;-81.7609;41.0483;19.6509;10.0717;4279.59;5.87842;0;0;3.32692e-38;0.01;0;6.3739;102;0;-1-1;-1
760;670;-82.7003;58.1391;18.4591;9.76417;3899.37;5.6851;0;0;3.32692e-38;0.01;0;5.37644;102;0;-1-1;-1
760;671;-68.0989;-85.0682;19.0669;11.5297;6420.07;6.70229;0;0;3.32692e-38;0.01;0;4.8154;102;0;-1-1;-1
760;672;-67.4271;-65.1694;19.6546;10.8648;5372.15;6.33107;0;0;3.32692e-38;0.01;0;6.72891;102;0;-1-1;-1
760;673;-68.6791;-45.4069;20.2704;9.33218;3404.38;5.42948;0;0;3.32692e-38;0.01;0;5.57634;102;0;-1-1;-1
760;674;-66.9099;-27.2794;18.6447;10.2145;4464.16;5.9536;0;0;3.32692e-38;0.01;0;6.53496;102;0;-1-1;-1
760;675;-66.7387;-8.60566;18.7985;11.4036;6211.77;6.64894;0;0;3.32692e-38;0.01;0;7.45003;102;0;-1-1;-1
760;676;-66.9175;9.48396;20.4039;9.95049;4126.89;5.80192;0;0;3.32692e-38;0.01;0;6.59937;102;0;-1-1;-1
760;677;-66.1953;31.7788;19.045;10.9899;5559.99;6.39683;0;0;3.32692e-38;0.01;0;6.93614;102;0;-1-1;-1
760;678;-66.6167;50.3368;19.1945;9.72251;3849.67;5.67085;0;0;3.32692e-38;0.01;0;7.15703;102;0;-1-1;-1
760;679;-67.4747;67.9475;18.1071;9.97683;4159.74;5.81457;0;0;3.32692e-38;0.01;0;5.37454;102;0;-1-1;-1
760;680;-69.5142;89.3355;16.2162;10.925;5462.07;6.36252;0;0;3.32692e-38;0.01;0;2.49691;102;0;-1-1;-1
760;681;-51.4434;-95.984;19.3124;11.0648;5674.38;6.43572;0;0;3.32692e-38;0.01;0;3.63509;102;0;-1-1;-1
760;682;-51.4731;-75.4172;20.4035;10.3072;4586.86;6.01244;0;0;3.32692e-38;0.01;0;6.61647;102;0;-1-1;-1
760;683;-50.4182;-57.0082;19.9703;10.4506;4781;6.0997;0;0;3.32692e-38;0.01;0;6.20491;102;0;-1-1;-1
760;684;-52.2675;-38.1176;18.5283;10.8962;5418.96;6.34722;0;0;3.32692e-38;0.01;0;5.49396;102;0;-1-1;-1
760;685;-50.5055;-16.9053;19.5651;9.70076;3823.9;5.65242;0;0;3.32692e-38;0.01;0;4.93706;102;0;-1-1;-1
760;686;-50.6768;1.47325;18.8675;10.1378;4364.3;5.90738;0;0;3.32692e-38;0.01;0;5.44015;102;0;-1-1;-1
760;687;-52.4742;19.6105;17.8393;10.101;4317.02;5.89478;0;0;3.32692e-38;0.01;0;5.6102;102;0;-1-1;-1
760;688;-50.7028;41.5723;19.5307;10.2749;4543.82;5.98734;0;0;3.32692e-38;0.01;0;5.22204;102;0;-1-1;-1
760;689;-51.3364;59.9103;19.4162;10.2674;4533.87;5.99069;0;0;3.32692e-38;0.01;0;5.92468;102;0;-1-1;-1
760;690;-52.3784;79.6587;19.8414;11.7365;6771.78;6.84231;0;0;3.32692e-38;0.01;0;5.1913;102;0;-1-1;-1
760;691;-53.8532;98.7027;15.5642;10.2935;4568.59;5.99957;0;0;3.32692e-38;0.01;0;2.64616;102;0;-1-1;-1
760;692;-31.2689;-102.856;18.8437;9.48511;3574.5;5.52277;0;0;3.32692e-38;0.01;0;4.61009;102;0;-1-1;-1
760;693;-35.5003;-85.3753;22.7083;11.2284;5929.83;6.5373;0;0;3.32692e-38;0.01;0;6.75839;102;0;-1-1;-1
760;694;-35.9174;-67.4334;21.6842;9.73223;3861.23;5.6659;0;0;3.32692e-38;0.01;0;5.68261;102;0;-1-1;-1
760;695;-32.2721;-46.5496;20.5357;10.1777;4416.14;5.93305;0;0;3.32692e-38;0.01;0;5.25444;102;0;-1-1;-1
760;696;-33.1129;-27.0677;19.3279;11.0009;5576.69;6.41122;0;0;3.32692e-38;0.01;0;6.11304;102;0;-1-1;-1
760;697;-32.5547;-7.8781;19.3922;10.7084;5143.55;6.24658;0;0;3.32692e-38;0.01;0;5.28871;102;0;-1-1;-1
760;698;-32.3954;10.9792;19.2801;10.9896;5559.49;6.40699;0;0;3.32692e-38;0.01;0;5.37803;102;0;-1-1;-1
760;699;-32.8986;31.2103;19.2852;10.3724;4674.35;6.04795;0;0;3.32692e-38;0.01;0;5.86785;102;0;-1-1;-1
760;700;-33.0041;50.2872;19.1744;11.0343;5627.56;6.43201;0;0;3.32692e-38;0.01;0;6.06872;102;0;-1-1;-1
760;701;-33.2478;68.7858;19.379;10.3596;4657.12;6.03871;0;0;3.32692e-38;0.01;0;5.54273;102;0;-1-1;-1
760;702;-32.9757;90.8147;17.2894;11.6485;6620.56;6.78455;0;0;3.32692e-38;0.01;0;4.18006;102;0;-1-1;-1
760;703;-14.8095;-93.6062;18.7944;11.2;5885.01;6.52307;0;0;3.32692e-38;0.01;0;5.95236;102;0;-1-1;-1
760;704;-20.6535;-76.2244;18.9373;9.69963;3822.55;5.64164;0;0;3.32692e-38;0.01;0;6.16154;102;0;-1-1;-1
760;705;-18.0433;-59.0872;25.4935;11.2154;5909.18;6.53335;0;0;3.32692e-38;0.01;0;5.48784;102;0;-1-1;-1
760;706;-16.6769;-36.8411;20.3515;9.87907;4038.65;5.75782;0;0;3.32692e-38;0.01;0;5.7483;102;0;-1-1;-1
760;707;-16.2556;-18.6584;18.3942;11.1566;5816.75;6.49781;0;0;3.32692e-38;0.01;0;6.06766;102;0;-1-1;-1
760;708;-14.8349;1.08039;18.4673;11.5959;6531.34;6.75176;0;0;3.32692e-38;0.01;0;7.19463;102;0;-1-1;-1
760;709;-15.8151;21.9882;19.2492;11.5881;6518.08;6.7473;0;0;3.32692e-38;0.01;0;6.60837;102;0;-1-1;-1
760;710;-16.79;40.6373;19.6678;10.2663;4532.39;5.97529;0;0;3.32692e-38;0.01;0;5.96154;102;0;-1-1;-1
760;711;-14.9336;59.9624;19.0676;11.5828;6509.26;6.75454;0;0;3.32692e-38;0.01;0;7.46459;102;0;-1-1;-1
760;712;-18.8532;78.6364;19.9231;9.8424;3993.85;5.74012;0;0;3.32692e-38;0.01;0;6.66233;102;0;-1-1;-1
760;713;-14.4634;95.1077;18.7466;9.75382;3886.98;5.6774;0;0;3.32692e-38;0.01;0;5.57794;102;0;-1-1;-1
760;714;2.72503;-101.938;16.9619;11.6497;6622.61;6.78047;0;0;3.32692e-38;0.01;0;5.55635;102;0;-1-1;-1
760;715;1.72454;-82.8515;19.668;9.94449;4119.42;5.79389;0;0;3.32692e-38;0.01;0;5.75931;102;0;-1-1;-1
760;716;6.26734;-67.506;27.0446;9.7121;3837.32;5.65668;0;0;3.32692e-38;0.01;0;5.22014;102;0;-1-1;-1
760;717;-1.09588;-47.7909;18.6617;11.3164;6070.29;6.59655;0;0;3.32692e-38;0.01;0;6.41603;102;0;-1-1;-1
760;718;0.885976;-28.7645;18.268;10.0955;4309.9;5.88333;0;0;3.32692e-38;0.01;0;5.80166;102;0;-1-1;-1
760;719;3.85436;-4.97134;17.3937;9.79387;3935.06;5.71022;0;0;3.32692e-38;0.01;0;6.45542;102;0;-1-1;-1
760;720;1.98691;12.7398;18.4322;11.2923;6031.68;6.57615;0;0;3.32692e-38;0.01;0;6.89299;102;0;-1-1;-1
760;721;1.69447;32.8642;19.8849;11.4198;6238.19;6.65278;0;0;3.32692e-38;0.01;0;7.07537;102;0;-1-1;-1
760;722;2.87359;51.1599;16.5542;9.83062;3979.53;5.73318;0;0;3.32692e-38;0.01;0;5.80411;102;0;-1-1;-1
760;723;2.32449;66.3804;23.873;9.40294;3482.41;5.46928;0;0;4.15866e-38;0.01;0;5.30718;102;0;-1-1;-1
760;724;1.36078;87.3988;20.2565;9.93556;4108.33;5.79534;0;0;3.32692e-38;0.01;0;6.06756;102;0;-1-1;-1
760;725;0.00547496;104.924;20.9689;9.9429;4117.45;5.79064;0;0;3.32692e-38;0.01;0;3.7973;102;0;-1-1;-1
760;726;22.0882;-100.332;16.9589;11.5507;6455.19;6.72489;0;0;3.32692e-38;0.01;0;5.68102;102;0;-1-1;-1
760;727;17.9479;-74.968;17.9748;9.74948;3881.8;5.66862;0;0;3.32692e-38;0.01;0;6.51974;102;0;-1-1;-1
760;728;17.8461;-55.9569;18.7833;10.9706;5530.63;6.38988;0;0;3.32692e-38;0.01;0;6.63639;102;0;-1-1;-1
760;729;18.5491;-37.5751;17.805;9.79961;3941.98;5.7083;0;0;3.32692e-38;0.01;0;5.78093;102;0;-1-1;-1
760;730;17.1523;-17.1873;19.2099;10.7367;5184.49;6.24571;0;0;3.32692e-38;0.01;0;6.36575;102;0;-1-1;-1
760;731;19.3142;2.80866;19.0854;9.78705;3926.85;5.70188;0;0;3.32692e-38;0.01;0;6.76316;102;0;-1-1;-1
760;732;18.8879;21.4803;19.4102;10.4967;4844.5;6.11938;0;0;3.32692e-38;0.01;0;6.39486;102;0;-1-1;-1
760;733;18.7221;42.2664;17.9624;10.1301;4354.42;5.90429;0;0;3.32692e-38;0.01;0;6.09887;102;0;-1-1;-1
760;734;17.9914;60.7173;18.8569;10.1858;4426.62;5.93683;0;0;3.32692e-38;0.01;0;6.58978;102;0;-1-1;-1
760;735;17.7609;79.013;20.9793;9.74411;3875.39;5.68386;0;0;3.32692e-38;0.01;0;6.08317;102;0;-1-1;-1
760;736;16.5695;97.5675;20.3817;10.4807;4822.41;6.10344;0;0;3.32692e-38;0.01;0;5.56773;102;0;-1-1;-1
760;737;40.0078;-100.591;15.2071;10.3719;4673.72;6.04828;0;0;3.32692e-38;0.01;0;3.05507;102;0;-1-1;-1
760;738;33.2085;-84.1657;19.5936;10.9274;5465.68;6.35575;0;0;3.32692e-38;0.01;0;7.03157;102;0;-1-1;-1
760;739;33.9023;-65.0332;18.3927;10.447;4775.96;6.08855;0;0;3.32692e-38;0.01;0;6.61077;102;0;-1-1;-1
760;740;34.2902;-46.0894;18.1907;9.69357;3815.4;5.64293;0;0;3.32692e-38;0.01;0;6.06775;102;0;-1-1;-1
760;741;33.6168;-27.2729;17.1471;10.7515;5205.92;6.25033;0;0;3.32692e-38;0.01;0;6.94291;102;0;-1-1;-1
760;742;34.532;-8.15057;19.1628;10.6222;5020.34;6.18687;0;0;3.32692e-38;0.01;0;6.49173;102;0;-1-1;-1
760;743;35.1463;12.1604;19.6022;10.2083;4456.06;5.95472;0;0;3.32692e-38;0.01;0;6.35205;102;0;-1-1;-1
760;744;34.8081;31.4661;19.6923;10.0303;4226.98;5.83266;0;0;3.32692e-38;0.01;0;6.31568;102;0;-1-1;-1
760;745;33.6862;50.6928;20.4875;9.70141;3824.66;5.65223;0;0;3.32692e-38;0.01;0;6.07965;102;0;-1-1;-1
760;746;34.0304;70.5649;19.4698;10.4089;4723.99;6.06006;0;0;3.32692e-38;0.01;0;6.58444;102;0;-1-1;-1
760;747;33.2173;88.79;19.9781;10.6458;5053.92;6.20606;0;0;3.32692e-38;0.01;0;6.62965;102;0;-1-1;-1
760;748;56.0994;-90.2501;19.9222;11.4762;6331.11;6.68431;0;0;3.32692e-38;0.01;0;3.95206;102;0;-1-1;-1
760;749;49.0365;-73.5897;18.7632;9.90001;4064.39;5.77123;0;0;3.32692e-38;0.01;0;6.81939;102;0;-1-1;-1
760;750;49.785;-55.4326;19.225;9.72087;3847.73;5.66385;0;0;3.32692e-38;0.01;0;6.7177;102;0;-1-1;-1
760;751;50.5582;-36.7632;19.2425;10.8816;5397.24;6.33736;0;0;3.32692e-38;0.01;0;6.41036;102;0;-1-1;-1
760;752;51.1534;-18.2681;19.7161;11.4357;6264.42;6.66126;0;0;3.32692e-38;0.01;0;6.62851;102;0;-1-1;-1
760;753;51.3225;1.48055;19.929;11.0353;5629.1;6.42952;0;0;3.32692e-38;0.01;0;7.1412;102;0;-1-1;-1
760;754;51.8191;20.9155;19.927;11.1595;5821.41;6.49847;0;0;3.32692e-38;0.01;0;6.76886;102;0;-1-1;-1
760;755;51.6493;41.154;20.0757;9.70877;3833.37;5.66176;0;0;3.32692e-38;0.01;0;6.27434;102;0;-1-1;-1
760;756;50.825;60.0737;18.5935;11.5929;6526.2;6.74684;0;0;3.32692e-38;0.01;0;7.62863;102;0;-1-1;-1
760;757;50.1455;79.8501;19.2296;10.103;4319.61;5.89302;0;0;3.32692e-38;0.01;0;6.37954;102;0;-1-1;-1
760;758;57.1469;94.6121;12.8878;9.69142;3812.86;5.64161;0;0;3.32692e-38;0.01;0;2.51598;102;0;-1-1;-1
760;759;73.8178;-80.6113;20.1983;11.2244;5923.57;6.53866;0;0;3.32692e-38;0.01;0;3.60538;102;0;-1-1;-1
760;760;64.5076;-65.0487;19.5753;9.7161;3842.07;5.66174;0;0;3.32692e-38;0.01;0;5.9834;102;0;-1-1;-1
760;761;67.2959;-46.9701;19.7235;11.6485;6620.64;6.77963;0;0;3.32692e-38;0.01;0;6.29929;102;0;-1-1;-1
760;762;68.8202;-27.223;18.7005;11.3254;6084.86;6.59763;0;0;3.32692e-38;0.01;0;6.00135;102;0;-1-1;-1
760;763;67.7766;-8.04736;19.7039;10.1382;4364.9;5.91472;0;0;3.32692e-38;0.01;0;5.25052;102;0;-1-1;-1
760;764;68.2637;11.0914;19.7622;10.8445;5342.1;6.30665;0;0;3.32692e-38;0.01;0;6.10981;102;0;-1-1;-1
760;765;68.5068;31.8681;20.4246;11.7206;6744.3;6.82374;0;0;3.32692e-38;0.01;0;6.94169;102;0;-1-1;-1
760;766;67.115;50.7813;19.5057;9.92668;4097.33;5.78575;0;0;3.32692e-38;0.01;0;6.12035;102;0;-1-1;-1
760;767;67.6666;71.666;19.4846;11.4304;6255.62;6.65787;0;0;3.32692e-38;0.01;0;5.67051;102;0;-1-1;-1
760;768;84.279;-55.0186;19.9854;9.99418;4181.48;5.82039;0;0;3.32692e-38;0.01;0;4.42983;102;0;-1-1;-1
760;769;86.4898;-35.7805;19.9935;11.538;6433.96;6.71214;0;0;3.32692e-38;0.01;0;4.62146;102;0;-1-1;-1
760;770;85.3073;-16.6192;21.7225;9.70469;3828.54;5.64889;0;0;3.32692e-38;0.01;0;4.9517;102;0;-1-1;-1
760;771;85.9933;1.2336;19.9939;9.98882;4174.76;5.82862;0;0;3.32692e-38;0.01;0;6.04771;102;0;-1-1;-1
760;772;84.773;20.7727;18.7683;11.3476;6120.7;6.60777;0;0;3.32692e-38;0.01;0;5.68003;102;0;-1-1;-1
760;773;87.9591;43.7934;17.0979;9.42207;3503.71;5.48399;0;0;3.32692e-38;0.01;0;4.76114;102;0;-1-1;-1
760;774;91.8913;72.838;19.3688;10.0633;4268.82;5.86261;0;0;3.32692e-38;0.01;0;2.52235;102;0;-1-1;-1
760;775;104.804;-26.8052;22.1423;11.1636;5827.72;6.49118;0;0;3.32692e-38;0.01;0;4.67779;102;0;-1-1;-1
760;776;100.398;-8.66648;21.1166;9.78352;3922.6;5.69113;0;0;3.32692e-38;0.01;0;5.28999;102;0;-1-1;-1
760;777;100.219;12.2864;17.8486;10.3962;4706.72;6.05427;0;0;3.32692e-38;0.01;0;4.21532;102;0;-1-1;-1
760;778;101.267;31.4193;17.1354;10.6932;5121.6;6.2265;0;0;3.32692e-38;0.01;0;4.62041;102;0;-1-1;-1
760;779;-98.9863;3.82444;43.0351;9.8175;3963.62;5.71965;0;0;3.32692e-38;0.01;0;4.17798;102;0;-1-1;-1
760;780;-91.0065;-45.8415;36.9558;11.2498;5963.82;6.55149;0;0;3.32692e-38;0.01;0;4.58117;102;0;-1-1;-1
760;781;-89.0544;-25.6591;36.7571;10.6759;5096.84;6.22008;0;0;3.32692e-38;0.01;0;4.85726;102;0;-1-1;-1
760;782;-87.6694;-7.21266;34.4139;10.5687;4944.8;6.1533;0;0;3.32692e-38;0.01;0;4.98408;102;0;-1-1;-1
760;783;-86.5318;11.9818;33.8648;9.96034;4139.15;5.80275;0;0;3.32692e-38;0.01;0;5.91616;102;0;-1-1;-1
760;784;-86.5511;30.3113;33.7627;10.7744;5239.24;6.27509;0;0;3.32692e-38;0.01;0;5.81819;102;0;-1-1;-1
760;785;-86.5896;48.808;34.1863;9.79194;3932.74;5.70836;0;0;3.32692e-38;0.01;0;4.40972;102;0;-1-1;-1
760;786;-73.6618;-74.9174;35.4079;10.9005;5425.35;6.34875;0;0;3.32692e-38;0.01;0;4.23062;102;0;-1-1;-1
760;787;-74.1506;-55.5083;35.4166;11.1207;5760.77;6.46919;0;0;3.32692e-38;0.01;0;6.61005;102;0;-1-1;-1
760;788;-73.3156;-35.9102;34.7342;11.4171;6233.84;6.65423;0;0;3.32692e-38;0.01;0;6.84866;102;0;-1-1;-1
760;789;-72.0681;-17.1054;34.391;9.68715;3807.82;5.6438;0;0;3.32692e-38;0.01;0;5.7442;102;0;-1-1;-1
