Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.64941;40.0138;3.7269;11.5878;6517.67;6.86633;0;0;9.24369e-21;0.01;0;6.41735;102;0;-1-1;-1
400;592;-4.99605;59.4923;3.78789;10.6098;5002.83;6.27149;0;0;9.24369e-21;0.01;0;6.62675;102;0;-1-1;-1
400;593;-1.92711;80.2596;-1.2503;10.2681;4534.82;6.06782;0;0;9.24369e-21;0.01;0;7.34097;102;0;-1-1;-1
400;594;-4.99332;99.0312;4.62693;12.2327;7667.45;7.23894;0;0;9.24369e-21;0.01;0;6.3832;102;0;-1-1;-1
400;595;10.9369;-105.963;1.54451;10.8976;5421.08;6.45755;0;0;9.24369e-21;0.01;0;4.80745;102;0;-1-1;-1
400;596;10.1779;-86.1899;3.72577;12.0413;7313.25;7.11612;0;0;9.24369e-21;0.01;0;6.42165;102;0;-1-1;-1
400;597;10.0267;-65.1429;4.78516;12.6344;8447.88;7.47829;0;0;9.24369e-21;0.01;0;6.54334;102;0;-1-1;-1
400;598;10.8611;-46.6349;3.83851;12.2887;7773.37;7.27078;0;0;9.24369e-21;0.01;0;6.39126;102;0;-1-1;-1
400;599;10.8503;-26.8053;3.67346;11.9558;7158.51;7.0753;0;0;9.24369e-21;0.01;0;8.06298;102;0;-1-1;-1
400;600;11.8453;-6.64877;2.64681;12.6632;8505.93;7.48803;0;0;9.24369e-21;0.01;0;7.50669;102;0;-1-1;-1
400;601;12.8554;10.0052;3.37741;11.121;5761.31;6.5886;0;0;9.24369e-21;0.01;0;6.60431;102;0;-1-1;-1
400;602;9.97774;28.8026;3.15146;12.3772;7942.55;7.3258;0;0;9.24369e-21;0.01;0;8.07723;102;0;-1-1;-1
400;603;11.2017;49.677;3.88819;10.6222;5020.34;6.27791;0;0;9.24369e-21;0.01;0;7.20968;102;0;-1-1;-1
400;604;11.0046;68.6831;4.74075;10.6705;5089.06;6.31597;0;0;9.24369e-21;0.01;0;6.78653;102;0;-1-1;-1
400;605;11.1518;87.8528;6.08513;10.8267;5315.93;6.40914;0;0;9.24369e-21;0.01;0;6.44055;102;0;-1-1;-1
400;606;10.001;113.315;6.92384;12.1525;7517.67;7.19391;0;0;9.24369e-21;0.01;0;2.78935;102;0;-1-1;-1
400;607;28.0618;-95.9416;1.96392;10.6123;5006.33;6.2835;0;0;9.24369e-21;0.01;0;5.83967;102;0;-1-1;-1
400;608;27.7456;-75.7293;4.04092;12.7194;8619.7;7.52211;0;0;9.24369e-21;0.01;0;7.12071;102;0;-1-1;-1
400;609;28.6214;-55.7551;4.31572;10.7486;5201.71;6.36992;0;0;9.24369e-21;0.01;0;7.37036;102;0;-1-1;-1
400;610;28.037;-37.1602;4.00083;10.6268;5026.9;6.28703;0;0;9.24369e-21;0.01;0;7.41292;102;0;-1-1;-1
400;611;28.3286;-17.5066;3.16401;10.6414;5047.56;6.29594;0;0;9.24369e-21;0.01;0;7.49809;102;0;-1-1;-1
400;612;29.2555;1.17264;3.26134;11.9128;7081.55;7.05047;0;0;9.24369e-21;0.01;0;8.92107;102;0;-1-1;-1
400;613;28.9598;20.4722;3.43799;11.9523;7152.19;7.08198;0;0;9.24369e-21;0.01;0;8.73621;102;0;-1-1;-1
400;614;24.6559;38.0369;5.1046;10.6306;5032.19;6.28842;0;0;9.24369e-21;0.01;0;7.3094;102;0;-1-1;-1
400;615;28.6489;59.6898;3.44861;12.4048;7995.79;7.34677;0;0;9.24369e-21;0.01;0;8.36388;102;0;-1-1;-1
400;616;28.2485;79.7801;4.09269;11.5057;6380.08;6.816;0;0;9.24369e-21;0.01;0;7.22993;102;0;-1-1;-1
400;617;26.3916;100.32;3.31273;12.6344;8447.99;7.47376;0;0;9.24369e-21;0.01;0;4.42713;102;0;-1-1;-1
400;618;44.9686;-86.8739;4.76403;11.8441;6959.72;7.00941;0;0;9.24369e-21;0.01;0;7.67475;102;0;-1-1;-1
400;619;45.0934;-66.0866;4.22832;10.8319;5323.5;6.42221;0;0;9.24369e-21;0.01;0;7.1058;102;0;-1-1;-1
400;620;45.2324;-46.7169;4.34183;11.2274;5928.21;6.65122;0;0;9.24369e-21;0.01;0;7.33286;102;0;-1-1;-1
400;621;45.7995;-27.651;3.34561;11.9685;7181.41;7.0867;0;0;9.24369e-21;0.01;0;8.60555;102;0;-1-1;-1
400;622;45.9722;-8.31062;3.21322;11.7474;6790.75;6.9516;0;0;9.24369e-21;0.01;0;7.86512;102;0;-1-1;-1
400;623;46.5261;10.0134;3.5651;11.9164;7088.06;7.04786;0;0;9.24369e-21;0.01;0;7.95292;102;0;-1-1;-1
400;624;46.3403;30.0481;4.26677;12.4911;8163.76;7.39945;0;0;9.24369e-21;0.01;0;8.87468;102;0;-1-1;-1
400;625;49.0416;53.7681;3.22752;10.3112;4592.22;6.09489;0;0;9.24369e-21;0.01;0;6.71895;102;0;-1-1;-1
400;626;46.5413;70.0699;3.35079;12.9213;9036.62;7.64638;0;0;9.24369e-21;0.01;0;7.99986;102;0;-1-1;-1
400;627;41.6103;104.997;14.9562;10.2654;4531.17;6.07679;0;0;9.24369e-21;0.01;0;3.0548;102;0;-1-1;-1
400;628;61.251;-97.5479;3.44339;10.6719;5091.14;6.30792;0;0;9.24369e-21;0.01;0;2.78272;102;0;-1-1;-1
400;629;62.5809;-77.7485;5.56915;12.352;7894.06;7.30402;0;0;9.24369e-21;0.01;0;7.14708;102;0;-1-1;-1
400;630;62.3355;-56.7358;4.23766;12.7206;8622;7.52648;0;0;9.24369e-21;0.01;0;8.7798;102;0;-1-1;-1
400;631;62.9713;-36.8967;3.67409;10.6188;5015.49;6.2736;0;0;9.24369e-21;0.01;0;7.29987;102;0;-1-1;-1
400;632;63.1071;-17.6354;3.18551;10.6974;5127.66;6.33265;0;0;9.24369e-21;0.01;0;7.43992;102;0;-1-1;-1
400;633;63.3726;0.588271;4.34287;10.6076;4999.6;6.28428;0;0;9.24369e-21;0.01;0;7.73625;102;0;-1-1;-1
400;634;63.7506;20.4443;3.54892;11.8434;6958.51;7.0148;0;0;9.24369e-21;0.01;0;8.02726;102;0;-1-1;-1
400;635;63.1468;41.1398;3.9126;12.2163;7636.76;7.22454;0;0;9.24369e-21;0.01;0;7.72925;102;0;-1-1;-1
400;636;64.5301;61.2931;4.84661;10.6328;5035.32;6.285;0;0;9.24369e-21;0.01;0;7.96133;102;0;-1-1;-1
400;637;62.7759;82.1426;4.52918;11.3636;6146.57;6.72654;0;0;9.24369e-21;0.01;0;6.24906;102;0;-1-1;-1
400;638;81.0078;-67.9214;5.46759;12.3598;7909.04;7.31589;0;0;9.24369e-21;0.01;0;5.28816;102;0;-1-1;-1
400;639;80.8471;-46.5706;3.77558;12.0921;7406.24;7.15303;0;0;9.24369e-21;0.01;0;7.72402;102;0;-1-1;-1
400;640;79.8918;-27.585;2.41933;10.8234;5311.08;6.40799;0;0;9.24369e-21;0.01;0;7.89809;102;0;-1-1;-1
400;641;79.8103;-9.66793;5.78382;10.6625;5077.69;6.30287;0;0;9.24369e-21;0.01;0;7.86904;102;0;-1-1;-1
400;642;80.6652;9.97354;3.07502;12.8385;8863.99;7.592;0;0;9.24369e-21;0.01;0;8.391;102;0;-1-1;-1
400;643;80.6105;30.7529;2.99146;10.6078;4999.93;6.27088;0;0;9.24369e-21;0.01;0;7.33753;102;0;-1-1;-1
400;644;80.4691;50.5138;4.40066;11.7925;6869.18;6.98112;0;0;9.24369e-21;0.01;0;7.50072;102;0;-1-1;-1
400;645;81.3801;72.0625;4.51244;12.2879;7771.76;7.26328;0;0;9.24369e-21;0.01;0;5.26883;102;0;-1-1;-1
400;646;98.1091;-56.8913;3.63643;11.4504;6288.6;6.77747;0;0;9.24369e-21;0.01;0;3.24558;102;0;-1-1;-1
400;647;99.4222;-35.6969;2.79677;13.0081;9220.09;7.69751;0;0;9.24369e-21;0.01;0;4.86395;102;0;-1-1;-1
400;648;96.7912;-20.0002;8.22505;12.0182;7271.27;7.11127;0;0;9.24369e-21;0.01;0;6.2611;102;0;-1-1;-1
400;649;97.5669;-0.20872;4.00548;11.4321;6258.42;6.76498;0;0;9.24369e-21;0.01;0;7.36637;102;0;-1-1;-1
400;650;97.473;20.797;3.51735;11.5002;6370.99;6.80983;0;0;9.24369e-21;0.01;0;6.67989;102;0;-1-1;-1
400;651;95.7507;39.7796;3.34524;10.3055;4584.57;6.09589;0;0;9.24369e-21;0.01;0;6.20415;102;0;-1-1;-1
400;652;98.8396;60.4802;7.2047;12.4647;8112.16;7.37933;0;0;9.24369e-21;0.01;0;4.27045;102;0;-1-1;-1
400;653;116.282;-33.7685;6.92698;10.292;4566.5;6.08925;0;0;9.24369e-21;0.01;0;1.63792;102;0;-1-1;-1
400;654;114.686;-10.307;9.39299;11.6375;6601.94;6.88397;0;0;9.24369e-21;0.01;0;4.64418;102;0;-1-1;-1
400;655;115.044;9.85553;4.18032;12.0314;7295.24;7.12396;0;0;9.24369e-21;0.01;0;2.51256;102;0;-1-1;-1
400;656;115.242;25.8007;0.977864;12.6145;8408.2;7.46842;0;0;9.24369e-21;0.01;0;2.51448;102;0;-1-1;-1
400;657;-105.368;-47.0554;21.4345;12.5533;8286.42;7.42411;0;0;9.24369e-21;0.01;0;3.75261;102;0;-1-1;-1
400;658;-104.954;-25.0075;24.8579;11.7667;6824.23;6.96241;0;0;9.24369e-21;0.01;0;4.10592;102;0;-1-1;-1
400;659;-106.983;-4.99472;27.5257;12.3909;7968.91;7.33611;0;0;9.24369e-21;0.01;0;4.01844;102;0;-1-1;-1
400;660;-101.333;14.5633;21.9839;11.8123;6903.82;6.99093;0;0;9.24369e-21;0.01;0;5.60178;102;0;-1-1;-1
400;661;-98.8058;33.3214;17.6009;10.661;5075.51;6.30797;0;0;9.24369e-21;0.01;0;5.57581;102;0;-1-1;-1
400;662;-101.335;51.126;22.1994;10.8666;5374.86;6.43915;0;0;9.24369e-21;0.01;0;3.32214;102;0;-1-1;-1
400;663;-86.8198;-75.7163;19.0079;11.8293;6933.71;7.00131;0;0;9.24369e-21;0.01;0;3.91171;102;0;-1-1;-1
400;664;-85.1632;-55.2436;20.8932;11.3685;6154.64;6.72887;0;0;9.24369e-21;0.01;0;6.64501;102;0;-1-1;-1
400;665;-89.1354;-35.8577;21.6357;10.624;5022.84;6.28453;0;0;9.24369e-21;0.01;0;6.32179;102;0;-1-1;-1
400;666;-84.3572;-19.1561;19.6534;12.4434;8070.59;7.36941;0;0;9.24369e-21;0.01;0;7.60876;102;0;-1-1;-1
400;667;-84.2086;1.77981;18.6082;12.1918;7590.81;7.21693;0;0;9.24369e-21;0.01;0;8.44194;102;0;-1-1;-1
400;668;-82.461;21.8587;17.677;12.0989;7418.59;7.16337;0;0;9.24369e-21;0.01;0;7.82518;102;0;-1-1;-1
400;669;-82.9714;42.1739;20.4724;11.0215;5607.99;6.53116;0;0;9.24369e-21;0.01;0;7.21513;102;0;-1-1;-1
400;670;-84.9809;60.499;20.1341;10.6726;5092.17;6.31141;0;0;9.24369e-21;0.01;0;5.74595;102;0;-1-1;-1
400;671;-69.6747;-87.6454;19.7748;12.5761;8331.64;7.43498;0;0;9.24369e-21;0.01;0;5.15459;102;0;-1-1;-1
400;672;-68.2476;-66.4293;20.361;11.8581;6984.53;7.01349;0;0;9.24369e-21;0.01;0;7.38328;102;0;-1-1;-1
400;673;-67.5315;-46.001;20.176;10.1669;4402.02;6.009;0;0;9.24369e-21;0.01;0;6.79218;102;0;-1-1;-1
400;674;-66.0857;-27.644;18.9033;11.1474;5802.49;6.60095;0;0;9.24369e-21;0.01;0;7.71095;102;0;-1-1;-1
400;675;-65.5771;-9.11574;19.8556;12.4759;8133.99;7.38385;0;0;9.24369e-21;0.01;0;7.50468;102;0;-1-1;-1
400;676;-65.7276;9.87467;21.1886;10.9061;5433.76;6.4593;0;0;9.24369e-21;0.01;0;7.15501;102;0;-1-1;-1
400;677;-66.2278;32.6578;18.9937;12.0397;7310.32;7.123;0;0;9.24369e-21;0.01;0;7.70359;102;0;-1-1;-1
400;678;-67.0141;51.5926;20.4598;10.635;5038.45;6.29606;0;0;9.24369e-21;0.01;0;7.35453;102;0;-1-1;-1
400;679;-67.7779;69.9984;20.208;10.8835;5399.98;6.44201;0;0;9.24369e-21;0.01;0;5.87958;102;0;-1-1;-1
400;680;-69.365;88.7028;19.996;11.9609;7167.79;7.07454;0;0;9.24369e-21;0.01;0;2.58548;102;0;-1-1;-1
400;681;-51.8247;-98.1033;20.734;12.0869;7396.53;7.15078;0;0;9.24369e-21;0.01;0;4.12579;102;0;-1-1;-1
400;682;-51.7479;-76.8533;20.8161;11.2853;6020.39;6.68504;0;0;9.24369e-21;0.01;0;7.214;102;0;-1-1;-1
400;683;-50.7497;-57.0198;20.1741;11.4022;6209.39;6.7523;0;0;9.24369e-21;0.01;0;7.60359;102;0;-1-1;-1
400;684;-50.2894;-37.4428;19.0233;11.9346;7120.61;7.06475;0;0;9.24369e-21;0.01;0;6.73369;102;0;-1-1;-1
400;685;-50.0035;-16.5241;20.1129;10.6067;4998.31;6.27508;0;0;9.24369e-21;0.01;0;6.07714;102;0;-1-1;-1
400;686;-50.0103;1.80927;19.7291;11.06;5667.03;6.53998;0;0;9.24369e-21;0.01;0;6.9154;102;0;-1-1;-1
400;687;-50.6814;21.1285;19.2982;11.0171;5601.4;6.52974;0;0;9.24369e-21;0.01;0;5.86282;102;0;-1-1;-1
400;688;-50.0234;40.366;19.5367;11.2209;5917.93;6.64206;0;0;9.24369e-21;0.01;0;6.13239;102;0;-1-1;-1
400;689;-50.1548;59.9696;20.4015;11.2253;5924.93;6.64908;0;0;9.24369e-21;0.01;0;6.71162;102;0;-1-1;-1
400;690;-50.268;80.674;19.2572;12.8243;8834.75;7.58872;0;0;9.24369e-21;0.01;0;5.4468;102;0;-1-1;-1
400;691;-53.0326;100.484;21.2388;11.2521;5967.38;6.66126;0;0;9.24369e-21;0.01;0;1.55503;102;0;-1-1;-1
400;692;-32.3598;-106.216;20.9247;10.3649;4664.29;6.13087;0;0;9.24369e-21;0.01;0;4.65566;102;0;-1-1;-1
400;693;-35.0104;-87.3682;23.3804;12.2699;7737.77;7.26236;0;0;9.24369e-21;0.01;0;7.80204;102;0;-1-1;-1
400;694;-35.182;-67.6563;21.4573;10.6496;5059.33;6.30209;0;0;9.24369e-21;0.01;0;6.7807;102;0;-1-1;-1
400;695;-33.3983;-46.8091;20.7042;11.1036;5734.28;6.56998;0;0;9.24369e-21;0.01;0;6.3323;102;0;-1-1;-1
400;696;-34.3534;-26.7652;19.6597;12.0163;7267.79;7.11871;0;0;9.24369e-21;0.01;0;7.91464;102;0;-1-1;-1
400;697;-33.2733;-6.95222;19.9599;11.6803;6675.04;6.91622;0;0;9.24369e-21;0.01;0;7.46383;102;0;-1-1;-1
400;698;-33.6881;10.2355;19.8178;12.0472;7323.91;7.13311;0;0;9.24369e-21;0.01;0;7.14816;102;0;-1-1;-1
400;699;-33.7762;31.0478;19.5569;11.3306;6093.15;6.7115;0;0;9.24369e-21;0.01;0;7.89806;102;0;-1-1;-1
400;700;-33.7854;50.4641;19.6043;12.0549;7338.05;7.13684;0;0;9.24369e-21;0.01;0;7.83749;102;0;-1-1;-1
400;701;-34.1546;69.9465;20.2692;11.3449;6116.26;6.7125;0;0;9.24369e-21;0.01;0;6.18877;102;0;-1-1;-1
400;702;-34.9981;93.7639;20.7004;12.7428;8667.26;7.53707;0;0;9.24369e-21;0.01;0;4.47157;102;0;-1-1;-1
400;703;-16.0991;-94.9994;20.2769;12.2264;7655.72;7.23206;0;0;9.24369e-21;0.01;0;5.75328;102;0;-1-1;-1
400;704;-20.85;-78.0228;18.7009;10.6376;5042.2;6.28483;0;0;9.24369e-21;0.01;0;6.81851;102;0;-1-1;-1
400;705;-17.7991;-59.8254;23.3595;12.2419;7684.87;7.24235;0;0;9.24369e-21;0.01;0;7.63425;102;0;-1-1;-1
400;706;-17.0698;-35.0873;19.8504;10.8107;5292.31;6.39595;0;0;9.24369e-21;0.01;0;6.73563;102;0;-1-1;-1
400;707;-16.6703;-19.3022;20.0971;12.1687;7547.81;7.19753;0;0;9.24369e-21;0.01;0;7.08442;102;0;-1-1;-1
400;708;-15.3431;0.606016;19.4042;12.6615;8502.52;7.49283;0;0;9.24369e-21;0.01;0;9.68315;102;0;-1-1;-1
400;709;-16.8679;21.552;19.2288;12.667;8513.48;7.49525;0;0;9.24369e-21;0.01;0;8.18111;102;0;-1-1;-1
400;710;-16.7031;40.186;19.7973;11.2343;5939.18;6.64839;0;0;9.24369e-21;0.01;0;7.46494;102;0;-1-1;-1
400;711;-15.6293;60.5669;20.8971;12.7175;8615.74;7.53509;0;0;9.24369e-21;0.01;0;9.17549;102;0;-1-1;-1
400;712;-19.3466;80.8871;20.6988;10.752;5206.68;6.36809;0;0;9.24369e-21;0.01;0;7.55734;102;0;-1-1;-1
400;713;-16.1137;99.2031;22.1379;10.6606;5075.04;6.30544;0;0;9.24369e-21;0.01;0;5.69592;102;0;-1-1;-1
400;714;0.10495;-108.101;19.8955;12.7659;8714.48;7.54917;0;0;9.24369e-21;0.01;0;4.98533;102;0;-1-1;-1
400;715;2.06562;-87.0445;21.1205;10.8804;5395.35;6.44247;0;0;9.24369e-21;0.01;0;6.53397;102;0;-1-1;-1
400;716;3.49835;-64.0989;24.435;10.6239;5022.77;6.28565;0;0;9.24369e-21;0.01;0;5.83666;102;0;-1-1;-1
400;717;-1.42665;-46.4195;19.37;12.3878;7962.83;7.33122;0;0;9.24369e-21;0.01;0;8.22943;102;0;-1-1;-1
400;718;0.336874;-26.8756;20.9369;11.0524;5655.38;6.54237;0;0;9.24369e-21;0.01;0;8.75196;102;0;-1-1;-1
400;719;2.5171;-4.99692;18.0097;10.7087;5143.92;6.34213;0;0;9.24369e-21;0.01;0;7.47154;102;0;-1-1;-1
400;720;1.49121;11.833;18.6406;12.329;7850.08;7.29738;0;0;9.24369e-21;0.01;0;8.2424;102;0;-1-1;-1
400;721;0.80948;31.3778;19.7916;12.4612;8105.21;7.37742;0;0;9.24369e-21;0.01;0;9.42757;102;0;-1-1;-1
400;722;0.443556;49.7166;18.9402;10.7574;5214.48;6.37291;0;0;9.24369e-21;0.01;0;8.15335;102;0;-1-1;-1
400;723;3.40449;65.9766;22.9539;10.3046;4583.3;6.09245;0;0;1.15546e-20;0.01;0;7.60633;102;0;-1-1;-1
400;724;-0.784758;89.1411;21.0499;10.8565;5359.99;6.43339;0;0;9.24369e-21;0.01;0;7.43255;102;0;-1-1;-1
400;725;-0.45451;108.103;23.5727;10.8571;5360.86;6.4263;0;0;9.24369e-21;0.01;0;3.38733;102;0;-1-1;-1
400;726;19.3414;-99.8197;18.2472;12.5883;8355.92;7.44104;0;0;9.24369e-21;0.01;0;6.55253;102;0;-1-1;-1
400;727;16.8828;-74.9049;20.6934;10.6926;5120.86;6.32147;0;0;9.24369e-21;0.01;0;6.80438;102;0;-1-1;-1
400;728;18.0434;-54.3784;20.9491;12.0215;7277.24;7.11368;0;0;9.24369e-21;0.01;0;7.4742;102;0;-1-1;-1
400;729;16.7155;-35.3942;19.6897;10.6853;5110.3;6.32399;0;0;9.24369e-21;0.01;0;7.23169;102;0;-1-1;-1
400;730;16.8758;-16.9359;19.3901;11.6994;6707.72;6.91789;0;0;9.24369e-21;0.01;0;8.1042;102;0;-1-1;-1
400;731;18.7442;2.65436;19.3935;10.6496;5059.27;6.30679;0;0;9.24369e-21;0.01;0;8.71024;102;0;-1-1;-1
400;732;18.3443;21.5511;19.7686;11.4567;6298.96;6.78147;0;0;9.24369e-21;0.01;0;8.00828;102;0;-1-1;-1
400;733;17.4588;40.152;20.2176;11.0912;5715.03;6.57436;0;0;9.24369e-21;0.01;0;7.61024;102;0;-1-1;-1
400;734;18.2974;58.7188;19.2461;11.1339;5781.38;6.59231;0;0;9.24369e-21;0.01;0;8.04026;102;0;-1-1;-1
400;735;16.5939;78.2901;20.7026;10.6436;5050.74;6.30674;0;0;9.24369e-21;0.01;0;7.51342;102;0;-1-1;-1
400;736;15.6311;98.6298;20.4881;11.4949;6362.08;6.80357;0;0;9.24369e-21;0.01;0;6.39871;102;0;-1-1;-1
400;737;39.6063;-102.945;16.5009;11.3238;6082.33;6.70531;0;0;9.24369e-21;0.01;0;3.21592;102;0;-1-1;-1
400;738;33.4695;-84.8244;21.4298;11.9186;7091.95;7.04719;0;0;9.24369e-21;0.01;0;7.73163;102;0;-1-1;-1
400;739;34.0009;-65.0003;20.5211;11.4222;6242.22;6.75995;0;0;9.24369e-21;0.01;0;7.39659;102;0;-1-1;-1
400;740;34.7113;-45.7609;19.9767;10.6231;5021.57;6.28349;0;0;9.24369e-21;0.01;0;7.07763;102;0;-1-1;-1
400;741;33.7433;-27.0555;18.6786;11.7412;6780;6.94049;0;0;9.24369e-21;0.01;0;8.63433;102;0;-1-1;-1
400;742;34.3646;-7.6864;19.5828;11.6205;6572.97;6.87631;0;0;9.24369e-21;0.01;0;7.89125;102;0;-1-1;-1
400;743;34.8764;11.2807;19.7956;11.1248;5767.19;6.58608;0;0;9.24369e-21;0.01;0;7.73605;102;0;-1-1;-1
400;744;34.6356;30.7388;19.7476;10.9851;5552.7;6.49234;0;0;9.24369e-21;0.01;0;8.33459;102;0;-1-1;-1
400;745;34.6767;48.8821;18.818;10.6097;5002.57;6.27526;0;0;9.24369e-21;0.01;0;7.39069;102;0;-1-1;-1
400;746;33.9079;70.189;20.2618;11.3447;6116;6.71361;0;0;9.24369e-21;0.01;0;7.56407;102;0;-1-1;-1
400;747;32.9873;89.3438;20.2968;11.6536;6629.33;6.89936;0;0;9.24369e-21;0.01;0;7.47107;102;0;-1-1;-1
400;748;56.3131;-92.316;22.281;12.5244;8229.32;7.40948;0;0;9.24369e-21;0.01;0;4.23716;102;0;-1-1;-1
400;749;50.1682;-73.9618;20.4725;10.8089;5289.65;6.40178;0;0;9.24369e-21;0.01;0;7.61486;102;0;-1-1;-1
400;750;50.7034;-55.4044;20.6981;10.6407;5046.62;6.29406;0;0;9.24369e-21;0.01;0;7.11033;102;0;-1-1;-1
400;751;51.6982;-35.7154;20.293;11.8848;7031.82;7.03115;0;0;9.24369e-21;0.01;0;6.73434;102;0;-1-1;-1
400;752;51.9639;-19.0095;20.1924;12.5054;8191.77;7.40141;0;0;9.24369e-21;0.01;0;6.95624;102;0;-1-1;-1
400;753;51.6535;0.989015;20.0821;12.0518;7332.39;7.1332;0;0;9.24369e-21;0.01;0;8.83933;102;0;-1-1;-1
400;754;52.2851;20.5205;20.4273;12.2058;7617.09;7.22341;0;0;9.24369e-21;0.01;0;8.15297;102;0;-1-1;-1
400;755;51.6764;40.6769;20.0603;10.6429;5049.8;6.302;0;0;9.24369e-21;0.01;0;7.17959;102;0;-1-1;-1
400;756;51.3509;60.1554;20.5647;12.6724;8524.37;7.49175;0;0;9.24369e-21;0.01;0;8.88686;102;0;-1-1;-1
400;757;50.8327;80.2265;20.5119;11.0449;5643.82;6.54629;0;0;9.24369e-21;0.01;0;7.40423;102;0;-1-1;-1
400;758;57.3999;96.6471;17.2365;10.5812;4962.37;6.26022;0;0;9.24369e-21;0.01;0;3.13722;102;0;-1-1;-1
400;759;76.0821;-82.5323;21.2054;12.2851;7766.46;7.27114;0;0;9.24369e-21;0.01;0;3.76071;102;0;-1-1;-1
400;760;66.994;-65.1575;20.7896;10.641;5047;6.29765;0;0;9.24369e-21;0.01;0;6.23516;102;0;-1-1;-1
400;761;69.5727;-46.8762;20.7143;12.6999;8580.06;7.51529;0;0;9.24369e-21;0.01;0;6.22476;102;0;-1-1;-1
400;762;70;-26.2993;19.0654;12.3944;7975.7;7.33573;0;0;9.24369e-21;0.01;0;7.40528;102;0;-1-1;-1
400;763;69.3765;-6.79778;20.5138;11.1475;5802.64;6.60506;0;0;9.24369e-21;0.01;0;6.21416;102;0;-1-1;-1
400;764;69.9384;10.1162;20.1973;11.8543;6977.75;7.00887;0;0;9.24369e-21;0.01;0;6.24649;102;0;-1-1;-1
400;765;69.9904;31.2586;20.0142;12.8232;8832.43;7.58804;0;0;9.24369e-21;0.01;0;7.56234;102;0;-1-1;-1
400;766;68.4591;50.9019;20.444;10.8556;5358.61;6.42934;0;0;9.24369e-21;0.01;0;6.78885;102;0;-1-1;-1
400;767;69.3378;71.6622;20.937;12.5224;8225.23;7.40459;0;0;9.24369e-21;0.01;0;6.26856;102;0;-1-1;-1
400;768;86.641;-55.7818;20.4954;10.9259;5463.29;6.46614;0;0;9.24369e-21;0.01;0;4.01521;102;0;-1-1;-1
400;769;87.7851;-35.3851;20.6008;12.6649;8509.31;7.48622;0;0;9.24369e-21;0.01;0;5.90727;102;0;-1-1;-1
400;770;85.6391;-16.6308;22.5471;10.6291;5030.18;6.28886;0;0;9.24369e-21;0.01;0;6.22765;102;0;-1-1;-1
400;771;85.2479;1.69941;20.2275;10.9244;5461.14;6.47262;0;0;9.24369e-21;0.01;0;6.49566;102;0;-1-1;-1
400;772;85.4875;21.7736;19.8474;12.3476;7885.72;7.30534;0;0;9.24369e-21;0.01;0;6.02099;102;0;-1-1;-1
400;773;86.17;40.092;19.5136;10.2805;4551.28;6.07956;0;0;9.24369e-21;0.01;0;4.7816;102;0;-1-1;-1
400;774;92.1086;75.7764;20.8977;10.9574;5510.74;6.48112;0;0;9.24369e-21;0.01;0;2.64936;102;0;-1-1;-1
400;775;107.989;-26.2208;22.9547;12.1852;7578.56;7.20338;0;0;9.24369e-21;0.01;0;5.19179;102;0;-1-1;-1
400;776;101.364;-6.83724;22.5048;10.6746;5095.02;6.30927;0;0;9.24369e-21;0.01;0;5.39948;102;0;-1-1;-1
400;777;102.546;10.8257;20.2603;11.3347;6099.76;6.70617;0;0;9.24369e-21;0.01;0;5.28647;102;0;-1-1;-1
400;778;104.134;31.4658;18.3582;11.6862;6685.06;6.91997;0;0;9.24369e-21;0.01;0;5.72492;102;0;-1-1;-1
400;779;-103.241;7.03227;42.4597;10.7452;5196.71;6.36417;0;0;9.24369e-21;0.01;0;3.86487;102;0;-1-1;-1
400;780;-92.697;-46.2153;38.4585;12.3434;7877.56;7.30582;0;0;9.24369e-21;0.01;0;4.64134;102;0;-1-1;-1
400;781;-91.0689;-25.385;38.5361;11.6772;6669.72;6.9105;0;0;9.24369e-21;0.01;0;5.47054;102;0;-1-1;-1
400;782;-89.2425;-6.56084;36.2745;11.5366;6431.69;6.8298;0;0;9.24369e-21;0.01;0;5.57798;102;0;-1-1;-1
400;783;-87.3491;11.8486;35.1911;10.896;5418.66;6.45065;0;0;9.24369e-21;0.01;0;6.83562;102;0;-1-1;-1
400;784;-89.1997;30.5252;34.5482;11.7793;6846.12;6.96793;0;0;9.24369e-21;0.01;0;6.94724;102;0;-1-1;-1
400;785;-89.5744;49.862;36.0815;10.6963;5126.1;6.33471;0;0;9.24369e-21;0.01;0;4.76534;102;0;-1-1;-1
400;786;-76.4782;-76.3642;36.5885;11.8908;7042.4;7.04007;0;0;9.24369e-21;0.01;0;4.64715;102;0;-1-1;-1
400;787;-74.7476;-56.304;37.1994;12.1718;7553.55;7.19542;0;0;9.24369e-21;0.01;0;6.78041;102;0;-1-1;-1
400;788;-74.0067;-35.4611;35.0939;12.4811;8144.14;7.38846;0;0;9.24369e-21;0.01;0;7.4432;102;0;-1-1;-1
400;789;-72.5964;-17.3501;36.1401;10.6173;5013.37;6.28174;0;0;9.24369e-21;0.01;0;6.33397;102;0;-1-1;-1
400;790;-72.079;1.56846;35.9037;11.2181;5913.48;6.64675;0;0;9.24369e-21;0.01;0;8.27257;102;0;-1-1;-1
