Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;591;-7.08002;41.2293;4.95509;10.1202;4341.71;5.85444;0;0;6.77707e-48;0.01;0;5.02679;102;0;-1-1;-1
960;592;-2.75027;58.4066;2.95251;9.28168;3349.41;5.35214;0;0;6.77707e-48;0.01;0;5.11729;102;0;-1-1;-1
960;593;0.15742;77.6757;-1.68964;8.97962;3032.93;5.17898;0;0;6.77707e-48;0.01;0;5.80533;102;0;-1-1;-1
960;594;-3.00748;93.9207;3.64319;10.6991;5130.1;6.16402;0;0;6.77707e-48;0.01;0;5.78647;102;0;-1-1;-1
960;595;13.1137;-101.53;1.02259;9.49671;3587.64;5.49192;0;0;6.77707e-48;0.01;0;4.45246;102;0;-1-1;-1
960;596;12.7249;-84.4983;5.05349;10.5681;4944.06;6.09131;0;0;6.77707e-48;0.01;0;5.28097;102;0;-1-1;-1
960;597;11.1378;-63.9009;2.95337;10.9726;5533.66;6.34381;0;0;6.77707e-48;0.01;0;5.71068;102;0;-1-1;-1
960;598;11.9686;-44.7804;2.66143;10.7134;5150.69;6.1865;0;0;6.77707e-48;0.01;0;6.3147;102;0;-1-1;-1
960;599;15.3713;-25.8816;2.13517;10.4133;4729.87;6.01754;0;0;6.77707e-48;0.01;0;5.86048;102;0;-1-1;-1
960;600;13.9495;-7.25918;1.68213;10.9282;5466.83;6.30407;0;0;6.77707e-48;0.01;0;6.39594;102;0;-1-1;-1
960;601;13.6813;11.8884;3.9001;9.65314;3767.86;5.57587;0;0;6.77707e-48;0.01;0;5.29055;102;0;-1-1;-1
960;602;13.3349;31.0618;3.15052;10.7331;5179.22;6.19583;0;0;6.77707e-48;0.01;0;5.29111;102;0;-1-1;-1
960;603;12.9731;49.2874;0.957824;9.21841;3281.38;5.31784;0;0;6.77707e-48;0.01;0;5.69077;102;0;-1-1;-1
960;604;12.0648;66.0257;1.52586;9.33137;3403.49;5.38797;0;0;6.77707e-48;0.01;0;5.18656;102;0;-1-1;-1
960;605;12.5439;85.7795;5.65413;9.43783;3521.31;5.4502;0;0;6.77707e-48;0.01;0;5.48056;102;0;-1-1;-1
960;606;11.0187;105.038;5.83739;10.5889;4973.32;6.11439;0;0;6.77707e-48;0.01;0;3.49364;102;0;-1-1;-1
960;607;27.9836;-91.7453;1.07294;9.27665;3343.97;5.36421;0;0;6.77707e-48;0.01;0;6.15571;102;0;-1-1;-1
960;608;27.7354;-73.1261;2.88539;11.0911;5714.95;6.40291;0;0;6.77707e-48;0.01;0;7.37602;102;0;-1-1;-1
960;609;28.0143;-54.4645;2.68308;9.36076;3435.75;5.40702;0;0;6.77707e-48;0.01;0;6.77645;102;0;-1-1;-1
960;610;28.8525;-37.1762;2.72556;9.28866;3356.98;5.35907;0;0;6.77707e-48;0.01;0;6.31553;102;0;-1-1;-1
960;611;29.9788;-15.8203;3.32566;9.2553;3320.93;5.34681;0;0;6.77707e-48;0.01;0;6.18714;102;0;-1-1;-1
960;612;29.6709;1.99184;3.96768;10.4596;4793.24;6.0377;0;0;6.77707e-48;0.01;0;6.73298;102;0;-1-1;-1
960;613;29.0712;20.6053;3.64843;10.4468;4775.78;6.03628;0;0;6.77707e-48;0.01;0;6.51635;102;0;-1-1;-1
960;614;28.0906;40.8262;1.78995;9.25017;3315.42;5.3425;0;0;6.77707e-48;0.01;0;5.55841;102;0;-1-1;-1
960;615;28.016;58.6435;3.64199;10.8056;5284.92;6.23956;0;0;6.77707e-48;0.01;0;7.14773;102;0;-1-1;-1
960;616;27.4314;77.1087;3.90854;10.0222;4216.77;5.79259;0;0;6.77707e-48;0.01;0;6.84232;102;0;-1-1;-1
960;617;27.3541;95.845;4.64047;10.9889;5558.45;6.34311;0;0;6.77707e-48;0.01;0;5.00869;102;0;-1-1;-1
960;618;43.1439;-82.9579;3.09194;10.3575;4654.27;5.98151;0;0;6.77707e-48;0.01;0;6.88572;102;0;-1-1;-1
960;619;43.1084;-63.2549;2.95796;9.45757;3543.46;5.47652;0;0;6.77707e-48;0.01;0;6.2647;102;0;-1-1;-1
960;620;43.6608;-45.4572;3.1017;9.75735;3891.21;5.63901;0;0;6.77707e-48;0.01;0;6.76439;102;0;-1-1;-1
960;621;45.1375;-26.7214;2.87065;10.4559;4788.26;6.04642;0;0;6.77707e-48;0.01;0;6.76879;102;0;-1-1;-1
960;622;45.3868;-8.13173;3.53901;10.2593;4523.19;5.9248;0;0;6.77707e-48;0.01;0;6.48711;102;0;-1-1;-1
960;623;45.377;11.4256;3.78414;10.3743;4677.02;5.98739;0;0;6.77707e-48;0.01;0;6.66096;102;0;-1-1;-1
960;624;44.6655;30.7435;4.13135;10.9261;5463.64;6.31918;0;0;6.77707e-48;0.01;0;6.82481;102;0;-1-1;-1
960;625;51.7497;53.7396;-4.83462;8.9503;3003.32;5.15829;0;0;6.77707e-48;0.01;0;6.29208;102;0;-1-1;-1
960;626;44.8289;68.28;2.08486;11.2846;6019.4;6.50746;0;0;6.77707e-48;0.01;0;6.93766;102;0;-1-1;-1
960;627;41.7336;99.041;13.8948;8.92365;2976.57;5.15021;0;0;6.77707e-48;0.01;0;2.65894;102;0;-1-1;-1
960;628;55.0254;-95.0331;2.5631;9.26924;3335.97;5.33993;0;0;6.77707e-48;0.01;0;3.18714;102;0;-1-1;-1
960;629;58.8555;-73.9005;4.93665;10.7544;5210.07;6.20755;0;0;6.77707e-48;0.01;0;6.55271;102;0;-1-1;-1
960;630;59.0403;-54.8332;3.60565;11.1309;5776.73;6.42587;0;0;6.77707e-48;0.01;0;7.46728;102;0;-1-1;-1
960;631;59.3264;-36.9091;3.70173;9.27871;3346.2;5.34425;0;0;6.77707e-48;0.01;0;6.22912;102;0;-1-1;-1
960;632;61.2919;-15.8975;4.36195;9.35605;3430.57;5.40407;0;0;6.77707e-48;0.01;0;5.96551;102;0;-1-1;-1
960;633;60.4388;1.61512;4.16427;9.26225;3328.42;5.3529;0;0;6.77707e-48;0.01;0;6.45723;102;0;-1-1;-1
960;634;61.7985;20.2646;3.99263;10.2702;4537.63;5.93752;0;0;6.77707e-48;0.01;0;6.5905;102;0;-1-1;-1
960;635;60.1521;41.3115;3.91079;10.6802;5102.99;6.15762;0;0;6.77707e-48;0.01;0;7.04855;102;0;-1-1;-1
960;636;62.2172;59.2023;4.80047;9.29997;3369.25;5.36377;0;0;6.77707e-48;0.01;0;6.82206;102;0;-1-1;-1
960;637;60.7356;77.3685;3.73528;9.90986;4076.53;5.72056;0;0;6.77707e-48;0.01;0;5.31987;102;0;-1-1;-1
960;638;75.298;-64.0611;5.52887;10.805;5283.94;6.23749;0;0;6.77707e-48;0.01;0;5.29267;102;0;-1-1;-1
960;639;75.6172;-44.7714;3.99686;10.5042;4854.88;6.05991;0;0;6.77707e-48;0.01;0;7.30352;102;0;-1-1;-1
960;640;76.7089;-26.8135;3.75073;9.44345;3527.61;5.45814;0;0;6.77707e-48;0.01;0;6.09574;102;0;-1-1;-1
960;641;77.4969;-9.88801;5.86767;9.27828;3345.74;5.35262;0;0;6.77707e-48;0.01;0;6.17851;102;0;-1-1;-1
960;642;77.4842;8.28974;3.29982;11.2632;5985.21;6.495;0;0;6.77707e-48;0.01;0;6.96273;102;0;-1-1;-1
960;643;76.0172;31.4354;4.06341;9.25729;3323.08;5.33677;0;0;6.77707e-48;0.01;0;5.46227;102;0;-1-1;-1
960;644;76.6649;48.9099;3.98602;10.2871;4559.97;5.93834;0;0;6.77707e-48;0.01;0;6.99028;102;0;-1-1;-1
960;645;77.12;68.136;4.15602;10.7407;5190.23;6.20007;0;0;6.77707e-48;0.01;0;5.33025;102;0;-1-1;-1
960;646;90.5063;-54.0329;3.92313;9.9737;4155.83;5.76057;0;0;6.77707e-48;0.01;0;3.03166;102;0;-1-1;-1
960;647;93.1788;-35.0022;2.30647;11.3302;6092.61;6.55095;0;0;6.77707e-48;0.01;0;4.60686;102;0;-1-1;-1
960;648;92.5328;-19.7474;7.71405;10.4443;4772.33;6.03154;0;0;6.77707e-48;0.01;0;6.01783;102;0;-1-1;-1
960;649;92.9601;-1.72808;5.22935;10.0099;4201.28;5.77387;0;0;6.77707e-48;0.01;0;6.38333;102;0;-1-1;-1
960;650;91.0122;21.095;2.17212;10.0373;4235.88;5.79427;0;0;6.77707e-48;0.01;0;6.49213;102;0;-1-1;-1
960;651;90.7477;37.6732;2.10866;8.94313;2996.1;5.16344;0;0;6.77707e-48;0.01;0;6.4172;102;0;-1-1;-1
960;652;92.5644;57.6634;6.34966;10.8663;5374.41;6.2646;0;0;6.77707e-48;0.01;0;4.65645;102;0;-1-1;-1
960;653;108.597;-27.2953;7.94147;8.96893;3022.12;5.1785;0;0;6.77707e-48;0.01;0;3.38752;102;0;-1-1;-1
960;654;108.136;-10.3411;7.1495;10.1581;4390.65;5.85896;0;0;6.77707e-48;0.01;0;4.37158;102;0;-1-1;-1
960;655;108.517;8.01573;4.326;10.4987;4847.24;6.06985;0;0;6.77707e-48;0.01;0;3.33524;102;0;-1-1;-1
960;656;107.068;29.5683;-0.0442161;10.9613;5516.69;6.332;0;0;6.77707e-48;0.01;0;3.91951;102;0;-1-1;-1
960;657;-98.3085;-43.8285;18.5629;10.9041;5430.72;6.29116;0;0;6.77707e-48;0.01;0;3.45816;102;0;-1-1;-1
960;658;-97.625;-25.2238;21.1731;10.3462;4639.05;5.98108;0;0;6.77707e-48;0.01;0;3.72597;102;0;-1-1;-1
960;659;-100.889;-2.60496;26.6043;10.8584;5362.74;6.28063;0;0;6.77707e-48;0.01;0;2.84331;102;0;-1-1;-1
960;660;-95.5612;13.2044;18.5371;10.2448;4504.06;5.9192;0;0;6.77707e-48;0.01;0;4.27149;102;0;-1-1;-1
960;661;-93.0642;30.6388;15.5279;9.29191;3360.5;5.36043;0;0;6.77707e-48;0.01;0;4.68773;102;0;-1-1;-1
960;662;-93.8655;46.6961;20.1015;9.4283;3510.66;5.4446;0;0;6.77707e-48;0.01;0;3.23229;102;0;-1-1;-1
960;663;-80.7584;-70.7577;17.7516;10.294;4569.25;5.95023;0;0;6.77707e-48;0.01;0;3.66561;102;0;-1-1;-1
960;664;-81.4258;-52.4763;17.8264;9.9048;4070.3;5.71965;0;0;6.77707e-48;0.01;0;5.94066;102;0;-1-1;-1
960;665;-83.2386;-35.577;21.3405;9.238;3302.35;5.32537;0;0;6.77707e-48;0.01;0;5.5765;102;0;-1-1;-1
960;666;-81.1527;-17.231;17.538;10.8021;5279.77;6.23906;0;0;6.77707e-48;0.01;0;6.1272;102;0;-1-1;-1
960;667;-81.3583;2.02014;16.443;10.6277;5028.17;6.13914;0;0;6.77707e-48;0.01;0;7.14166;102;0;-1-1;-1
960;668;-78.7568;20.8311;16.3556;10.5259;4885.02;6.08067;0;0;6.77707e-48;0.01;0;6.56236;102;0;-1-1;-1
960;669;-78.7654;39.0836;18.4845;9.59381;3698.81;5.55208;0;0;6.77707e-48;0.01;0;6.21506;102;0;-1-1;-1
960;670;-80.0651;55.8684;17.5982;9.30618;3376;5.37151;0;0;6.77707e-48;0.01;0;4.18435;102;0;-1-1;-1
960;671;-66.0647;-82.3532;18.1251;11.0008;5576.51;6.33472;0;0;6.77707e-48;0.01;0;3.57857;102;0;-1-1;-1
960;672;-65.2785;-61.8375;18.692;10.3633;4662.15;5.98886;0;0;6.77707e-48;0.01;0;6.02441;102;0;-1-1;-1
960;673;-67.2753;-43.915;19.4005;8.9097;2962.63;5.13819;0;0;6.77707e-48;0.01;0;5.94967;102;0;-1-1;-1
960;674;-65.077;-26.1715;18.3951;9.74365;3874.84;5.6291;0;0;6.77707e-48;0.01;0;6.18815;102;0;-1-1;-1
960;675;-65.3208;-8.02258;17.847;10.8638;5370.77;6.28139;0;0;6.77707e-48;0.01;0;7.48738;102;0;-1-1;-1
960;676;-65.5201;9.4742;19.3961;9.47063;3558.16;5.47404;0;0;6.77707e-48;0.01;0;6.55555;102;0;-1-1;-1
960;677;-63.6398;30.8489;17.5951;10.4626;4797.41;6.03458;0;0;6.77707e-48;0.01;0;6.94825;102;0;-1-1;-1
960;678;-64.0355;48.2207;18.2557;9.26308;3329.32;5.35809;0;0;6.77707e-48;0.01;0;6.36587;102;0;-1-1;-1
960;679;-65.5701;65.3014;17.1225;9.51887;3612.81;5.49979;0;0;6.77707e-48;0.01;0;5.37379;102;0;-1-1;-1
960;680;-67.3934;87.2124;14.2257;10.4044;4717.83;6.00704;0;0;6.77707e-48;0.01;0;2.50138;102;0;-1-1;-1
960;681;-48.954;-91.0423;18.0146;10.5493;4917.66;6.07768;0;0;6.77707e-48;0.01;0;4.02267;102;0;-1-1;-1
960;682;-50.4413;-72.7649;19.3704;9.81536;3961.02;5.6764;0;0;6.77707e-48;0.01;0;6.51439;102;0;-1-1;-1
960;683;-48.0154;-54.7359;19.0031;9.97025;4151.52;5.77231;0;0;6.77707e-48;0.01;0;5.82776;102;0;-1-1;-1
960;684;-51.2841;-36.8766;17.4133;10.3744;4677.08;5.98911;0;0;6.77707e-48;0.01;0;5.19078;102;0;-1-1;-1
960;685;-50.1385;-15.9992;17.296;9.24453;3309.36;5.3409;0;0;6.77707e-48;0.01;0;4.69751;102;0;-1-1;-1
960;686;-50.3901;1.47931;17.5681;9.67201;3789.99;5.58998;0;0;6.77707e-48;0.01;0;5.25659;102;0;-1-1;-1
960;687;-51.2723;18.7743;16.6752;9.63836;3750.58;5.57624;0;0;6.77707e-48;0.01;0;5.66569;102;0;-1-1;-1
960;688;-48.1299;39.1305;18.4358;9.7977;3939.68;5.65932;0;0;6.77707e-48;0.01;0;5.89502;102;0;-1-1;-1
960;689;-50.0462;58.0613;18.4545;9.78499;3924.37;5.66128;0;0;6.77707e-48;0.01;0;5.36419;102;0;-1-1;-1
960;690;-51.5941;76.9778;18.7329;11.1879;5865.82;6.46836;0;0;6.77707e-48;0.01;0;5.09997;102;0;-1-1;-1
960;691;-51.8643;95.2315;14.3126;9.81077;3955.47;5.66853;0;0;6.77707e-48;0.01;0;2.63785;102;0;-1-1;-1
960;692;-30.3173;-99.3835;17.8805;9.04158;3096.14;5.21831;0;0;6.77707e-48;0.01;0;4.91772;102;0;-1-1;-1
960;693;-32.6633;-82.6605;21.2689;10.7035;5136.47;6.17446;0;0;6.77707e-48;0.01;0;6.43987;102;0;-1-1;-1
960;694;-35.1852;-65.5398;20.578;9.27053;3337.35;5.34794;0;0;6.77707e-48;0.01;0;5.22535;102;0;-1-1;-1
960;695;-32.0016;-45.9033;19.6954;9.7102;3835.07;5.61351;0;0;6.77707e-48;0.01;0;5.50961;102;0;-1-1;-1
960;696;-31.7556;-26.7942;18.7171;10.4888;4833.53;6.05686;0;0;6.77707e-48;0.01;0;5.80661;102;0;-1-1;-1
960;697;-31.2911;-8.15024;19.2826;10.2175;4468.04;5.91052;0;0;6.77707e-48;0.01;0;5.24303;102;0;-1-1;-1
960;698;-30.7172;11.3147;19.0395;10.4585;4791.81;6.04477;0;0;6.77707e-48;0.01;0;5.25069;102;0;-1-1;-1
960;699;-31.932;30.3701;18.8151;9.88928;4051.19;5.71567;0;0;6.77707e-48;0.01;0;6.30511;102;0;-1-1;-1
960;700;-32.5943;48.5448;18.3766;10.5195;4876.07;6.07886;0;0;6.77707e-48;0.01;0;6.54694;102;0;-1-1;-1
960;701;-33.275;66.2456;18.1043;9.86412;4020.35;5.70214;0;0;6.77707e-48;0.01;0;5.5889;102;0;-1-1;-1
960;702;-32.353;89.3565;17.1018;11.0976;5724.93;6.40823;0;0;6.77707e-48;0.01;0;3.83651;102;0;-1-1;-1
960;703;-14.4873;-90.3664;17.8228;10.6821;5105.7;6.16768;0;0;6.77707e-48;0.01;0;6.2329;102;0;-1-1;-1
960;704;-18.6504;-73.5069;19.7914;9.22895;3292.65;5.32109;0;0;6.77707e-48;0.01;0;5.72445;102;0;-1-1;-1
960;705;-16.996;-56.3143;25.0082;10.6972;5127.45;6.1779;0;0;6.77707e-48;0.01;0;5.78466;102;0;-1-1;-1
960;706;-16.9253;-37.9074;20.3497;9.41048;3490.79;5.43893;0;0;6.77707e-48;0.01;0;6.08129;102;0;-1-1;-1
960;707;-16.093;-17.6998;17.4639;10.6451;5052.89;6.14662;0;0;6.77707e-48;0.01;0;6.0519;102;0;-1-1;-1
960;708;-13.8719;1.26422;18.6969;11.0581;5664.09;6.38034;0;0;6.77707e-48;0.01;0;6.50623;102;0;-1-1;-1
960;709;-14.6773;21.6578;18.3162;11.0443;5642.89;6.37294;0;0;6.77707e-48;0.01;0;6.07023;102;0;-1-1;-1
960;710;-16.8375;40.0667;19.4299;9.77919;3917.39;5.63901;0;0;6.77707e-48;0.01;0;5.62838;102;0;-1-1;-1
960;711;-15.2718;58.6017;18.4661;11.014;5596.57;6.36582;0;0;6.77707e-48;0.01;0;7.39035;102;0;-1-1;-1
960;712;-20.3044;76.3536;17.9413;9.38375;3461.13;5.4256;0;0;6.77707e-48;0.01;0;6.64672;102;0;-1-1;-1
960;713;-13.7521;91.1389;17.5778;9.29675;3365.75;5.36303;0;0;6.77707e-48;0.01;0;5.7768;102;0;-1-1;-1
960;714;3.51944;-97.1923;16.1347;11.0893;5712.2;6.39718;0;0;6.77707e-48;0.01;0;5.31864;102;0;-1-1;-1
960;715;1.76944;-78.7321;19.3845;9.47343;3561.32;5.46971;0;0;6.77707e-48;0.01;0;5.40273;102;0;-1-1;-1
960;716;5.30746;-63.6209;23.8857;9.253;3318.46;5.34214;0;0;6.77707e-48;0.01;0;5.64919;102;0;-1-1;-1
960;717;-1.06867;-47.3899;17.9895;10.7774;5243.66;6.22943;0;0;6.77707e-48;0.01;0;7.02329;102;0;-1-1;-1
960;718;-2.60051;-28.8382;18.6814;9.61419;3722.43;5.55412;0;0;6.77707e-48;0.01;0;4.73619;102;0;-1-1;-1
960;719;4.69519;-4.99908;17.1184;9.33338;3405.69;5.39425;0;0;6.77707e-48;0.01;0;5.37304;102;0;-1-1;-1
960;720;2.56691;12.1325;18.3571;10.7693;5231.79;6.21482;0;0;6.77707e-48;0.01;0;5.72825;102;0;-1-1;-1
960;721;2.45298;32.7434;19.6833;10.8938;5415.33;6.28934;0;0;6.77707e-48;0.01;0;6.05499;102;0;-1-1;-1
960;722;4.02231;49.9954;15.2906;9.36442;3439.79;5.41354;0;0;6.77707e-48;0.01;0;5.40069;102;0;-1-1;-1
960;723;1.63926;63.1057;23.7204;8.95011;3003.13;5.15849;0;0;8.47133e-48;0.01;0;4.97215;102;0;-1-1;-1
960;724;2.11454;84.8162;19.0842;9.47134;3558.95;5.4759;0;0;6.77707e-48;0.01;0;5.26434;102;0;-1-1;-1
960;725;0.296208;100.671;19.7263;9.48193;3570.91;5.47234;0;0;6.77707e-48;0.01;0;3.0952;102;0;-1-1;-1
960;726;22.4421;-98.3792;16.2574;11.0257;5614.52;6.36507;0;0;6.77707e-48;0.01;0;4.83966;102;0;-1-1;-1
960;727;17.7423;-72.2999;17.3619;9.27594;3343.2;5.34315;0;0;6.77707e-48;0.01;0;6.34368;102;0;-1-1;-1
960;728;17.764;-53.9812;17.5236;10.4426;4769.99;6.02876;0;0;6.77707e-48;0.01;0;6.61399;102;0;-1-1;-1
960;729;19.689;-36.6562;16.6238;9.35168;3425.76;5.39903;0;0;6.77707e-48;0.01;0;5.12121;102;0;-1-1;-1
960;730;18.7379;-15.401;17.4894;10.2496;4510.34;5.90798;0;0;6.77707e-48;0.01;0;5.59567;102;0;-1-1;-1
960;731;19.2162;2.8098;18.8412;9.35016;3424.09;5.39764;0;0;6.77707e-48;0.01;0;6.56537;102;0;-1-1;-1
960;732;18.6242;20.6475;18.8499;10.0121;4204.07;5.7874;0;0;6.77707e-48;0.01;0;6.26357;102;0;-1-1;-1
960;733;18.8074;42.6644;16.3665;9.64698;3760.65;5.56985;0;0;6.77707e-48;0.01;0;5.67501;102;0;-1-1;-1
960;734;17.6789;59.9398;18.9842;9.70802;3832.49;5.60877;0;0;6.77707e-48;0.01;0;6.35589;102;0;-1-1;-1
960;735;18.0442;77.129;19.6332;9.29069;3359.18;5.37199;0;0;6.77707e-48;0.01;0;5.74789;102;0;-1-1;-1
960;736;16.6952;94.3183;19.8272;9.97183;4153.49;5.75454;0;0;6.77707e-48;0.01;0;5.48845;102;0;-1-1;-1
960;737;40.3125;-98.1576;11.3554;9.89158;4054.01;5.71897;0;0;6.77707e-48;0.01;0;3.11623;102;0;-1-1;-1
960;738;32.9073;-82.7798;18.0219;10.4267;4748.21;6.00892;0;0;6.77707e-48;0.01;0;6.81186;102;0;-1-1;-1
960;739;32.8551;-62.7047;17.6393;9.95598;4133.71;5.75275;0;0;6.77707e-48;0.01;0;6.54043;102;0;-1-1;-1
960;740;33.4747;-45.6097;16.8258;9.22666;3290.2;5.32338;0;0;6.77707e-48;0.01;0;6.5218;102;0;-1-1;-1
960;741;33.3134;-26.206;16.5262;10.2522;4513.72;5.90463;0;0;6.77707e-48;0.01;0;6.70116;102;0;-1-1;-1
960;742;34.2841;-7.44413;18.792;10.1198;4341.19;5.84227;0;0;6.77707e-48;0.01;0;6.49186;102;0;-1-1;-1
960;743;34.3116;11.4148;18.975;9.74482;3876.24;5.6375;0;0;6.77707e-48;0.01;0;6.37334;102;0;-1-1;-1
960;744;34.2172;28.6251;19.2984;9.55041;3648.84;5.50342;0;0;6.77707e-48;0.01;0;5.45063;102;0;-1-1;-1
960;745;33.0639;51.0867;19.1649;9.2442;3309;5.34064;0;0;6.77707e-48;0.01;0;5.97136;102;0;-1-1;-1
960;746;33.2993;68.4634;18.7078;9.93586;4108.7;5.73197;0;0;6.77707e-48;0.01;0;6.37039;102;0;-1-1;-1
960;747;32.817;85.6141;19.2899;10.1387;4365.55;5.85953;0;0;6.77707e-48;0.01;0;5.93123;102;0;-1-1;-1
960;748;52.7533;-87.0945;18.9442;10.9469;5494.86;6.32064;0;0;6.77707e-48;0.01;0;4.47812;102;0;-1-1;-1
960;749;47.1137;-70.972;17.8723;9.44128;3525.18;5.45516;0;0;6.77707e-48;0.01;0;6.72465;102;0;-1-1;-1
960;750;48.2499;-53.9878;18.7003;9.25801;3323.85;5.34883;0;0;6.77707e-48;0.01;0;6.69418;102;0;-1-1;-1
960;751;48.5099;-36.536;18.5086;10.3759;4679.15;5.98996;0;0;6.77707e-48;0.01;0;6.22144;102;0;-1-1;-1
960;752;49.685;-17.2732;19.073;10.8969;5420.05;6.29098;0;0;6.77707e-48;0.01;0;6.5243;102;0;-1-1;-1
960;753;50.055;1.55437;19.0969;10.5225;4880.24;6.07694;0;0;6.77707e-48;0.01;0;7.01887;102;0;-1-1;-1
960;754;50.3226;20.1366;18.9697;10.6328;5035.42;6.13605;0;0;6.77707e-48;0.01;0;6.81912;102;0;-1-1;-1
960;755;50.3303;40.7873;18.9814;9.23973;3304.2;5.3424;0;0;6.77707e-48;0.01;0;5.94964;102;0;-1-1;-1
960;756;49.3921;58.7212;18.1202;11.0489;5649.97;6.37405;0;0;6.77707e-48;0.01;0;7.40394;102;0;-1-1;-1
960;757;48.9803;77.2124;18.2322;9.6284;3738.96;5.56605;0;0;6.77707e-48;0.01;0;6.37875;102;0;-1-1;-1
960;758;55.5257;91.2988;11.87;9.24246;3307.13;5.33165;0;0;6.77707e-48;0.01;0;2.53644;102;0;-1-1;-1
960;759;71.1779;-77.7204;19.1421;10.6904;5117.63;6.17232;0;0;6.77707e-48;0.01;0;2.93585;102;0;-1-1;-1
960;760;62.177;-63.0556;18.8096;9.25125;3316.57;5.34425;0;0;6.77707e-48;0.01;0;6.73213;102;0;-1-1;-1
960;761;64.9582;-45.3619;19.0127;11.1168;5754.71;6.41015;0;0;6.77707e-48;0.01;0;7.59366;102;0;-1-1;-1
960;762;66.0129;-26.2905;18.295;10.7876;5258.54;6.22883;0;0;6.77707e-48;0.01;0;6.98779;102;0;-1-1;-1
960;763;66.1946;-7.77032;18.9712;9.63368;3745.11;5.57188;0;0;6.77707e-48;0.01;0;6.12503;102;0;-1-1;-1
960;764;66.1149;10.5662;18.8128;10.3355;4624.68;5.95526;0;0;6.77707e-48;0.01;0;6.60434;102;0;-1-1;-1
960;765;65.8541;31.162;19.3655;11.1653;5830.41;6.44153;0;0;6.77707e-48;0.01;0;6.7108;102;0;-1-1;-1
960;766;65.0324;49.7719;18.8056;9.45898;3545.04;5.46394;0;0;6.77707e-48;0.01;0;6.65522;102;0;-1-1;-1
960;767;65.6397;68.5481;18.802;10.8817;5397.37;6.28515;0;0;6.77707e-48;0.01;0;6.21952;102;0;-1-1;-1
960;768;80.7689;-53.8245;19.2934;9.52473;3619.48;5.49727;0;0;6.77707e-48;0.01;0;4.45597;102;0;-1-1;-1
960;769;82.4715;-35.7685;19.2748;10.973;5534.28;6.32671;0;0;6.77707e-48;0.01;0;5.32354;102;0;-1-1;-1
960;770;81.1141;-16.1024;20.5599;9.23999;3304.48;5.32945;0;0;6.77707e-48;0.01;0;5.80976;102;0;-1-1;-1
960;771;81.8845;0.975304;19.2132;9.51779;3611.57;5.50652;0;0;6.77707e-48;0.01;0;6.9245;102;0;-1-1;-1
960;772;81.2282;20.5705;17.6334;10.8405;5336.27;6.25652;0;0;6.77707e-48;0.01;0;6.94178;102;0;-1-1;-1
960;773;87.5461;44.0157;16.2435;8.98847;3041.9;5.18525;0;0;6.77707e-48;0.01;0;4.77444;102;0;-1-1;-1
960;774;88.0332;70.7201;18.7204;9.61078;3718.47;5.55165;0;0;6.77707e-48;0.01;0;2.47588;102;0;-1-1;-1
960;775;101.052;-25.7725;23.094;10.6481;5057.16;6.13439;0;0;6.77707e-48;0.01;0;3.42174;102;0;-1-1;-1
960;776;96.1892;-8.72142;20.3454;9.33323;3405.53;5.38098;0;0;6.77707e-48;0.01;0;5.09721;102;0;-1-1;-1
960;777;96.2611;11.388;16.9211;9.92191;4091.42;5.72702;0;0;6.77707e-48;0.01;0;5.07047;102;0;-1-1;-1
960;778;97.2456;30.0121;16.2619;10.1928;4435.81;5.87958;0;0;6.77707e-48;0.01;0;5.27042;102;0;-1-1;-1
960;779;-94.338;3.60951;42.0952;9.35067;3424.65;5.39757;0;0;6.77707e-48;0.01;0;4.47639;102;0;-1-1;-1
960;780;-87.6713;-43.9896;35.6146;10.7012;5133.23;6.1757;0;0;6.77707e-48;0.01;0;4.41405;102;0;-1-1;-1
960;781;-85.6054;-24.7725;34.6816;10.1718;4408.4;5.87484;0;0;6.77707e-48;0.01;0;5.11145;102;0;-1-1;-1
960;782;-84.1297;-7.01917;32.8465;10.0801;4290.23;5.81428;0;0;6.77707e-48;0.01;0;5.06869;102;0;-1-1;-1
960;783;-83.1673;11.6869;32.1495;9.4896;3579.59;5.47902;0;0;6.77707e-48;0.01;0;5.92433;102;0;-1-1;-1
960;784;-83.8996;29.2583;31.9917;10.2682;4534.91;5.92842;0;0;6.77707e-48;0.01;0;5.84887;102;0;-1-1;-1
960;785;-82.9701;46.6647;32.4079;9.33604;3408.6;5.39474;0;0;6.77707e-48;0.01;0;4.43306;102;0;-1-1;-1
960;786;-70.8031;-72.0298;33.5181;10.4;4711.88;6.00183;0;0;6.77707e-48;0.01;0;4.20425;102;0;-1-1;-1
960;787;-71.6946;-53.4928;33.9102;10.5917;4977.14;6.10626;0;0;6.77707e-48;0.01;0;5.89155;102;0;-1-1;-1
960;788;-70.8867;-34.963;33.5149;10.8809;5396.21;6.28673;0;0;6.77707e-48;0.01;0;6.83373;102;0;-1-1;-1
960;789;-69.6271;-16.8945;32.6896;9.22011;3283.19;5.32559;0;0;6.77707e-48;0.01;0;6.41435;102;0;-1-1;-1
960;790;-68.9977;1.23181;33.1681;9.76373;3898.85;5.6474;0;0;6.77707e-48;0.01;0;6.83625;102;0;-1-1;-1
