Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.8791;90.5626;3.92222;9.68002;3799.42;5.50211;0;0;2.11563e-63;0.01;0;4.76836;102;0;-1-1;-1
1280;582;-32.0873;104.86;1.05183;10.0764;4285.51;5.73239;0;0;2.11563e-63;0.01;0;1.83792;102;0;-1-1;-1
1280;583;-2.85806;-102.04;1.80488;10.2318;4486.87;5.83544;0;0;2.11563e-63;0.01;0;2.98762;102;0;-1-1;-1
1280;584;-5.24999;-85.1434;1.16618;8.91286;2965.79;5.07442;0;0;2.11563e-63;0.01;0;5.49883;102;0;-1-1;-1
1280;585;-6.95654;-59.9925;12.1772;8.37995;2464.98;4.76773;0;0;2.11563e-63;0.01;0;5.47382;102;0;-1-1;-1
1280;586;-3.02406;-50.3213;0.111385;8.75957;2815.38;4.99879;0;0;2.11563e-63;0.01;0;4.77;102;0;-1-1;-1
1280;587;-10.0099;-32.9601;4.81254;9.64184;3754.64;5.47202;0;0;2.11563e-63;0.01;0;4.48513;102;0;-1-1;-1
1280;588;-2.76654;-13.4061;4.43813;9.80279;3945.83;5.57985;0;0;2.11563e-63;0.01;0;4.14806;102;0;-1-1;-1
1280;589;0.412812;2.83214;3.76561;8.58491;2650.31;4.87851;0;0;2.11563e-63;0.01;0;4.66558;102;0;-1-1;-1
1280;590;-7.59157;24.8898;-2.44676;8.58295;2648.49;4.89051;0;0;2.11563e-63;0.01;0;3.82774;102;0;-1-1;-1
1280;591;-7.396;40.7913;4.73223;9.40154;3480.85;5.36367;0;0;2.11563e-63;0.01;0;4.68082;102;0;-1-1;-1
1280;592;-0.892924;56.0948;2.11739;8.6303;2692.57;4.90575;0;0;2.11563e-63;0.01;0;4.95975;102;0;-1-1;-1
1280;593;0.22174;71.2807;-0.885111;8.34753;2436.48;4.74727;0;0;2.11563e-63;0.01;0;6.27146;102;0;-1-1;-1
1280;594;-1.97531;86.6689;3.0359;9.94701;4122.55;5.64252;0;0;2.11563e-63;0.01;0;5.95445;102;0;-1-1;-1
1280;595;12.2218;-94.734;0.882066;8.8133;2867.51;5.0254;0;0;2.11563e-63;0.01;0;4.40977;102;0;-1-1;-1
1280;596;13.0507;-79.4891;6.7619;9.84241;3993.86;5.5916;0;0;2.11563e-63;0.01;0;6.42838;102;0;-1-1;-1
1280;597;10.5941;-59.4865;1.99535;10.1654;4400.16;5.79793;0;0;2.11563e-63;0.01;0;5.8478;102;0;-1-1;-1
1280;598;12.3505;-41.7244;1.68871;9.94424;4119.1;5.66228;0;0;2.11563e-63;0.01;0;6.03337;102;0;-1-1;-1
1280;599;17.4848;-24.4757;2.07147;9.66071;3776.73;5.50644;0;0;2.11563e-63;0.01;0;5.70967;102;0;-1-1;-1
1280;600;13.3365;-7.37544;0.898119;10.0927;4306.38;5.73941;0;0;2.11563e-63;0.01;0;5.84295;102;0;-1-1;-1
1280;601;12.8236;12.6782;3.01993;8.9411;2994.06;5.08944;0;0;2.11563e-63;0.01;0;5.04209;102;0;-1-1;-1
1280;602;13.0123;29.7775;1.86136;9.93662;4109.64;5.65375;0;0;2.11563e-63;0.01;0;5.52075;102;0;-1-1;-1
1280;603;11.4963;46.956;-0.215114;8.53736;2606.51;4.85652;0;0;2.11563e-63;0.01;0;5.22566;102;0;-1-1;-1
1280;604;12.8699;62.7407;2.7987;8.67443;2734.08;4.93725;0;0;2.11563e-63;0.01;0;5.89461;102;0;-1-1;-1
1280;605;12.1187;78.5257;5.09484;8.75972;2815.52;4.98664;0;0;2.11563e-63;0.01;0;6.02399;102;0;-1-1;-1
1280;606;10.4596;97.9944;5.16988;9.82594;3973.84;5.5928;0;0;2.11563e-63;0.01;0;3.28506;102;0;-1-1;-1
1280;607;26.6526;-85.4244;1.40437;8.62225;2685.04;4.91808;0;0;2.11563e-63;0.01;0;6.36769;102;0;-1-1;-1
1280;608;25.5423;-68.0861;2.33168;10.2959;4571.77;5.86164;0;0;2.11563e-63;0.01;0;7.60964;102;0;-1-1;-1
1280;609;26.6937;-51.153;2.16129;8.68491;2744;4.94278;0;0;2.11563e-63;0.01;0;6.8052;102;0;-1-1;-1
1280;610;28.609;-35.25;2.92239;8.63264;2694.76;4.90877;0;0;2.11563e-63;0.01;0;6.45508;102;0;-1-1;-1
1280;611;28.7419;-13.7211;3.06335;8.58044;2646.16;4.8891;0;0;2.11563e-63;0.01;0;6.27354;102;0;-1-1;-1
1280;612;27.5036;2.46249;4.27927;9.74283;3873.86;5.5433;0;0;2.11563e-63;0.01;0;6.36285;102;0;-1-1;-1
1280;613;27.509;19.8309;3.14754;9.70919;3833.88;5.52906;0;0;2.11563e-63;0.01;0;6.88631;102;0;-1-1;-1
1280;614;27.6846;36.6608;1.30341;8.57766;2643.6;4.88607;0;0;2.11563e-63;0.01;0;6.00468;102;0;-1-1;-1
1280;615;26.3435;53.3721;3.76319;10.0253;4220.64;5.7047;0;0;2.11563e-63;0.01;0;6.67681;102;0;-1-1;-1
1280;616;26.3955;71.7859;3.58936;9.29853;3367.69;5.29822;0;0;2.11563e-63;0.01;0;6.50382;102;0;-1-1;-1
1280;617;25.5927;88.8557;4.19189;10.1881;4429.58;5.79816;0;0;2.11563e-63;0.01;0;4.96208;102;0;-1-1;-1
1280;618;40.1554;-76.5445;3.3864;9.62822;3738.75;5.48227;0;0;2.11563e-63;0.01;0;7.36791;102;0;-1-1;-1
1280;619;40.4236;-59.6985;2.71203;8.78541;2840.37;5.01833;0;0;2.11563e-63;0.01;0;6.88421;102;0;-1-1;-1
1280;620;41.4239;-43.0218;2.70249;9.04309;3097.69;5.15194;0;0;2.11563e-63;0.01;0;6.7772;102;0;-1-1;-1
1280;621;42.2757;-24.824;2.83342;9.71499;3840.75;5.54171;0;0;2.11563e-63;0.01;0;6.87409;102;0;-1-1;-1
1280;622;42.6759;-7.12962;3.53542;9.5307;3626.3;5.427;0;0;2.11563e-63;0.01;0;6.51682;102;0;-1-1;-1
1280;623;42.6126;10.668;3.63077;9.62289;3732.54;5.47568;0;0;2.11563e-63;0.01;0;6.52619;102;0;-1-1;-1
1280;624;42.1324;28.4829;3.65943;10.1587;4391.39;5.79456;0;0;2.11563e-63;0.01;0;7.2169;102;0;-1-1;-1
1280;625;48.6015;49.9437;-4.33614;8.28977;2386.25;4.70824;0;0;2.11563e-63;0.01;0;6.27778;102;0;-1-1;-1
1280;626;41.7603;62.9842;2.21306;10.4828;4825.3;5.95528;0;0;2.11563e-63;0.01;0;7.66621;102;0;-1-1;-1
1280;627;38.9973;92.1894;12.4356;8.27177;2370.74;4.70445;0;0;2.11563e-63;0.01;0;2.67192;102;0;-1-1;-1
1280;628;51.9298;-86.9304;2.51511;8.58741;2652.62;4.87419;0;0;2.11563e-63;0.01;0;3.88409;102;0;-1-1;-1
1280;629;55.4073;-69.7769;4.1063;9.97517;4157.66;5.678;0;0;2.11563e-63;0.01;0;6.9882;102;0;-1-1;-1
1280;630;55.3372;-51.7967;3.25401;10.3504;4644.69;5.89086;0;0;2.11563e-63;0.01;0;7.05238;102;0;-1-1;-1
1280;631;55.2484;-34.667;3.26596;8.62232;2685.1;4.89369;0;0;2.11563e-63;0.01;0;5.56984;102;0;-1-1;-1
1280;632;56.6509;-15.0212;3.85267;8.69941;2757.77;4.95385;0;0;2.11563e-63;0.01;0;6.22548;102;0;-1-1;-1
1280;633;56.9582;1.25278;4.14235;8.60504;2668.99;4.90229;0;0;2.11563e-63;0.01;0;6.44719;102;0;-1-1;-1
1280;634;57.7639;19.6462;3.81111;9.50783;3600.25;5.42038;0;0;2.11563e-63;0.01;0;7.08665;102;0;-1-1;-1
1280;635;56.246;38.1272;3.80073;9.92763;4098.5;5.64023;0;0;2.11563e-63;0.01;0;7.06128;102;0;-1-1;-1
1280;636;57.737;55.6773;5.18828;8.64626;2707.53;4.91643;0;0;2.11563e-63;0.01;0;6.22861;102;0;-1-1;-1
1280;637;55.7229;72.1967;4.30526;9.20021;3261.99;5.23435;0;0;2.11563e-63;0.01;0;5.69482;102;0;-1-1;-1
1280;638;70.2372;-60.4517;4.69145;10.0436;4243.76;5.71465;0;0;2.11563e-63;0.01;0;5.30989;102;0;-1-1;-1
1280;639;70.6291;-42.1044;3.78299;9.73261;3861.68;5.534;0;0;2.11563e-63;0.01;0;7.07315;102;0;-1-1;-1
1280;640;72.1584;-25.2392;2.80185;8.76868;2824.18;4.99821;0;0;2.11563e-63;0.01;0;6.09823;102;0;-1-1;-1
1280;641;71.4388;-9.24649;5.98723;8.60388;2667.92;4.89419;0;0;2.11563e-63;0.01;0;6.43488;102;0;-1-1;-1
1280;642;72.6867;8.31869;3.60919;10.4874;4831.6;5.96023;0;0;2.11563e-63;0.01;0;6.89448;102;0;-1-1;-1
1280;643;70.6616;30.0042;3.83002;8.59695;2661.47;4.88462;0;0;2.11563e-63;0.01;0;5.36259;102;0;-1-1;-1
1280;644;71.4141;46.16;4.16375;9.55135;3649.92;5.43384;0;0;2.11563e-63;0.01;0;6.93145;102;0;-1-1;-1
1280;645;71.0696;64.2021;3.86185;9.98241;4166.73;5.68404;0;0;2.11563e-63;0.01;0;5.43698;102;0;-1-1;-1
1280;646;84.1875;-51.5304;3.70261;9.25395;3319.48;5.26972;0;0;2.11563e-63;0.01;0;2.41043;102;0;-1-1;-1
1280;647;87.0441;-34.1335;1.48716;10.5118;4865.41;5.99691;0;0;2.11563e-63;0.01;0;4.78256;102;0;-1-1;-1
1280;648;85.7317;-18.407;8.2022;9.67917;3798.41;5.51166;0;0;2.11563e-63;0.01;0;7.48978;102;0;-1-1;-1
1280;649;85.6918;-2.02311;5.63963;9.31219;3382.55;5.29254;0;0;2.11563e-63;0.01;0;6.67333;102;0;-1-1;-1
1280;650;86.448;19.3566;2.52788;9.32207;3393.33;5.30274;0;0;2.11563e-63;0.01;0;6.44369;102;0;-1-1;-1
1280;651;84.3447;34.9668;2.3097;8.28146;2379.08;4.71497;0;0;2.11563e-63;0.01;0;6.43507;102;0;-1-1;-1
1280;652;85.793;55.6299;6.22295;10.0856;4297.3;5.72593;0;0;2.11563e-63;0.01;0;4.59;102;0;-1-1;-1
1280;653;100.302;-25.406;7.90258;8.32335;2415.37;4.73842;0;0;2.11563e-63;0.01;0;3.36731;102;0;-1-1;-1
1280;654;99.893;-9.43716;6.00421;9.43478;3517.9;5.36283;0;0;2.11563e-63;0.01;0;4.09608;102;0;-1-1;-1
1280;655;99.5987;7.78925;4.12172;9.74929;3881.57;5.55939;0;0;2.11563e-63;0.01;0;3.63775;102;0;-1-1;-1
1280;656;99.6996;29.8152;-0.437145;10.1572;4389.44;5.78458;0;0;2.11563e-63;0.01;0;4.01339;102;0;-1-1;-1
1280;657;-90.9752;-40.017;16.7357;10.1026;4319.03;5.74598;0;0;2.11563e-63;0.01;0;3.56316;102;0;-1-1;-1
1280;658;-91.2936;-22.829;18.7887;9.64459;3757.86;5.50105;0;0;2.11563e-63;0.01;0;3.76788;102;0;-1-1;-1
1280;659;-95.8565;-1.68129;25.7266;10.1052;4322.43;5.76679;0;0;2.11563e-63;0.01;0;1.86428;102;0;-1-1;-1
1280;660;-89.1729;12.6799;17.7589;9.48501;3574.39;5.40458;0;0;2.11563e-63;0.01;0;4.96481;102;0;-1-1;-1
1280;661;-87.0556;29.0993;14.0478;8.62322;2685.94;4.90231;0;0;2.11563e-63;0.01;0;4.71896;102;0;-1-1;-1
1280;662;-87.4897;43.8408;18.8882;8.73098;2787.9;4.96723;0;0;2.11563e-63;0.01;0;3.32473;102;0;-1-1;-1
1280;663;-75.6878;-66.5133;15.9607;9.54671;3644.6;5.44337;0;0;2.11563e-63;0.01;0;3.09343;102;0;-1-1;-1
1280;664;-76.3712;-49.7795;16.3877;9.19038;3251.54;5.23194;0;0;2.11563e-63;0.01;0;4.88306;102;0;-1-1;-1
1280;665;-77.123;-31.3561;19.0658;8.56346;2630.49;4.86334;0;0;2.11563e-63;0.01;0;6.33528;102;0;-1-1;-1
1280;666;-76.465;-15.4412;15.8371;10.0048;4194.77;5.69533;0;0;2.11563e-63;0.01;0;7.14143;102;0;-1-1;-1
1280;667;-75.779;2.32985;15.2304;9.86433;4020.6;5.61818;0;0;2.11563e-63;0.01;0;6.70662;102;0;-1-1;-1
1280;668;-74.0544;19.8578;14.4937;9.75995;3894.32;5.55858;0;0;2.11563e-63;0.01;0;7.32345;102;0;-1-1;-1
1280;669;-73.6027;36.6952;16.9294;8.89813;2951.1;5.07946;0;0;2.11563e-63;0.01;0;6.94719;102;0;-1-1;-1
1280;670;-74.0221;52.028;16.8199;8.63832;2700.08;4.91664;0;0;2.11563e-63;0.01;0;5.48485;102;0;-1-1;-1
1280;671;-61.4955;-76.1519;16.8256;10.2277;4481.45;5.8005;0;0;2.11563e-63;0.01;0;4.91803;102;0;-1-1;-1
1280;672;-60.8534;-58.4899;16.8203;9.63122;3742.24;5.49173;0;0;2.11563e-63;0.01;0;6.81534;102;0;-1-1;-1
1280;673;-65.1187;-39.8408;17.414;8.29115;2387.44;4.71407;0;0;2.11563e-63;0.01;0;6.02811;102;0;-1-1;-1
1280;674;-62.1587;-24.2529;16.8654;9.05629;3111.29;5.1579;0;0;2.11563e-63;0.01;0;6.36572;102;0;-1-1;-1
1280;675;-61.2515;-7.2256;15.7086;10.0778;4287.32;5.74889;0;0;2.11563e-63;0.01;0;7.45377;102;0;-1-1;-1
1280;676;-62.0576;9.81174;18.648;8.77365;2828.98;5.00024;0;0;2.11563e-63;0.01;0;6.45679;102;0;-1-1;-1
1280;677;-59.9684;28.9582;15.1898;9.69634;3818.67;5.51102;0;0;2.11563e-63;0.01;0;7.12765;102;0;-1-1;-1
1280;678;-59.9035;45.1741;16.8153;8.59396;2658.69;4.90484;0;0;2.11563e-63;0.01;0;7.07446;102;0;-1-1;-1
1280;679;-60.7558;61.1815;16.8793;8.8498;2903.28;5.04232;0;0;2.11563e-63;0.01;0;5.54032;102;0;-1-1;-1
1280;680;-62.6842;81.5543;13.4968;9.64759;3761.37;5.49288;0;0;2.11563e-63;0.01;0;2.6695;102;0;-1-1;-1
1280;681;-46.4589;-84.8603;17.3372;9.79721;3939.09;5.55833;0;0;2.11563e-63;0.01;0;4.64437;102;0;-1-1;-1
1280;682;-46.1483;-68.1204;17.6452;9.0998;3156.34;5.19006;0;0;2.11563e-63;0.01;0;7.00912;102;0;-1-1;-1
1280;683;-44.6987;-51.8287;16.9858;9.26871;3335.39;5.29654;0;0;2.11563e-63;0.01;0;6.19217;102;0;-1-1;-1
1280;684;-50.6824;-35.9084;13.7815;9.61582;3724.32;5.47131;0;0;2.11563e-63;0.01;0;5.15113;102;0;-1-1;-1
1280;685;-45.9023;-12.1863;15.2867;8.57992;2645.69;4.88939;0;0;2.11563e-63;0.01;0;5.24767;102;0;-1-1;-1
1280;686;-48.4672;2.79347;16.789;8.99163;3045.12;5.12864;0;0;2.11563e-63;0.01;0;5.60859;102;0;-1-1;-1
1280;687;-48.3042;18.421;15.1283;8.96256;3015.68;5.11337;0;0;2.11563e-63;0.01;0;5.71851;102;0;-1-1;-1
1280;688;-45.4623;36.7302;16.8215;9.1014;3158.01;5.18323;0;0;2.11563e-63;0.01;0;6.67326;102;0;-1-1;-1
1280;689;-46.382;53.5647;17.2927;9.0823;3138.16;5.18384;0;0;2.11563e-63;0.01;0;6.60614;102;0;-1-1;-1
1280;690;-47.8393;72.4639;17.8143;10.3875;4694.87;5.92563;0;0;2.11563e-63;0.01;0;5.71166;102;0;-1-1;-1
1280;691;-48.2382;88.9782;13.247;9.10748;3164.34;5.18876;0;0;2.11563e-63;0.01;0;3.30943;102;0;-1-1;-1
1280;692;-28.1934;-92.3383;16.6704;8.39482;2478.12;4.77671;0;0;2.11563e-63;0.01;0;4.60997;102;0;-1-1;-1
1280;693;-30.7104;-76.7681;17.9627;9.93829;4111.72;5.64844;0;0;2.11563e-63;0.01;0;6.92876;102;0;-1-1;-1
1280;694;-30.999;-60.8314;18.8853;8.5984;2662.82;4.88761;0;0;2.11563e-63;0.01;0;6.77746;102;0;-1-1;-1
1280;695;-29.4533;-44.9117;18.6478;9.02729;3081.49;5.14912;0;0;2.11563e-63;0.01;0;5.70093;102;0;-1-1;-1
1280;696;-28.4755;-27.5345;17.2684;9.7416;3872.4;5.54274;0;0;2.11563e-63;0.01;0;5.10103;102;0;-1-1;-1
1280;697;-31.0165;-10.3337;19.0352;9.50013;3591.51;5.42199;0;0;2.11563e-63;0.01;0;5.07326;102;0;-1-1;-1
1280;698;-27.3893;11.385;17.7175;9.68707;3807.73;5.52131;0;0;2.11563e-63;0.01;0;5.25489;102;0;-1-1;-1
1280;699;-30.0293;28.8027;17.3551;9.1848;3245.62;5.23365;0;0;2.11563e-63;0.01;0;6.28758;102;0;-1-1;-1
1280;700;-31.6713;46.0733;16.6931;9.76835;3904.39;5.56635;0;0;2.11563e-63;0.01;0;7.28075;102;0;-1-1;-1
1280;701;-32.6531;63.1046;16.9693;9.14335;3201.88;5.215;0;0;2.11563e-63;0.01;0;7.01967;102;0;-1-1;-1
1280;702;-32.5889;82.1715;16.7285;10.2953;4570.93;5.86307;0;0;2.11563e-63;0.01;0;5.27265;102;0;-1-1;-1
1280;703;-13.4841;-84.0541;16.3907;9.92598;4096.46;5.65163;0;0;2.11563e-63;0.01;0;6.18007;102;0;-1-1;-1
1280;704;-17.2149;-68.4149;19.6726;8.54577;2614.22;4.8582;0;0;2.11563e-63;0.01;0;6.18268;102;0;-1-1;-1
1280;705;-15.7125;-52.9925;24.0424;9.94078;4114.81;5.66168;0;0;2.11563e-63;0.01;0;6.6555;102;0;-1-1;-1
1280;706;-15.6636;-37.1648;19.6364;8.72872;2785.74;4.97725;0;0;2.11563e-63;0.01;0;6.50489;102;0;-1-1;-1
1280;707;-15.2832;-15.9577;16.7503;9.89754;4061.35;5.63603;0;0;2.11563e-63;0.01;0;6.09154;102;0;-1-1;-1
1280;708;-11.9408;2.35702;15.9579;10.273;4541.33;5.84116;0;0;2.11563e-63;0.01;0;5.93091;102;0;-1-1;-1
1280;709;-12.8951;21.4908;16.9935;10.2516;4512.98;5.83017;0;0;2.11563e-63;0.01;0;6.22449;102;0;-1-1;-1
1280;710;-17.2938;38.1687;17.2637;9.07024;3125.69;5.15226;0;0;2.11563e-63;0.01;0;5.20334;102;0;-1-1;-1
1280;711;-15.9332;55.6209;17.2024;10.1891;4430.93;5.80509;0;0;2.11563e-63;0.01;0;6.46011;102;0;-1-1;-1
1280;712;-19.9198;71.7446;16.3726;8.71482;2772.45;4.96926;0;0;2.11563e-63;0.01;0;6.65873;102;0;-1-1;-1
1280;713;-12.1687;84.5529;16.1302;8.63039;2692.65;4.9072;0;0;2.11563e-63;0.01;0;5.69607;102;0;-1-1;-1
1280;714;3.16417;-90.9881;14.9265;10.2757;4544.84;5.84348;0;0;2.11563e-63;0.01;0;5.95369;102;0;-1-1;-1
1280;715;1.29894;-73.7144;18.0666;8.78758;2842.48;5.00025;0;0;2.11563e-63;0.01;0;5.90575;102;0;-1-1;-1
1280;716;4.60476;-59.3459;22.3022;8.58435;2649.79;4.88645;0;0;2.11563e-63;0.01;0;6.13312;102;0;-1-1;-1
1280;717;-1.43106;-44.7786;16.6827;9.99326;4180.33;5.69795;0;0;2.11563e-63;0.01;0;6.52157;102;0;-1-1;-1
1280;718;-3.6201;-27.2054;18.6423;8.91405;2966.98;5.0777;0;0;2.11563e-63;0.01;0;5.04365;102;0;-1-1;-1
1280;719;4.58214;-4.21196;16.5508;8.66289;2723.18;4.93655;0;0;2.11563e-63;0.01;0;6.00904;102;0;-1-1;-1
1280;720;3.28337;11.953;17.3309;10.006;4196.34;5.69039;0;0;2.11563e-63;0.01;0;6.38139;102;0;-1-1;-1
1280;721;4.72915;30.5541;17.8408;10.1254;4348.34;5.76131;0;0;2.11563e-63;0.01;0;5.17528;102;0;-1-1;-1
1280;722;4.29427;47.106;13.7106;8.68609;2745.12;4.95084;0;0;2.11563e-63;0.01;0;5.08164;102;0;-1-1;-1
1280;723;0.9788;59.0782;21.8847;8.29227;2388.41;4.70942;0;0;2.64454e-63;0.01;0;4.61333;102;0;-1-1;-1
1280;724;2.19371;78.3272;17.4938;8.79451;2849.21;5.01264;0;0;2.11563e-63;0.01;0;6.09238;102;0;-1-1;-1
1280;725;0.550271;93.5785;17.9489;8.80964;2863.93;5.01061;0;0;2.11563e-63;0.01;0;3.75088;102;0;-1-1;-1
1280;726;21.2904;-93.3843;14.8438;10.2577;4521.04;5.84136;0;0;2.11563e-63;0.01;0;5.41071;102;0;-1-1;-1
1280;727;15.9578;-67.1553;16.1189;8.5882;2653.35;4.87309;0;0;2.11563e-63;0.01;0;6.66242;102;0;-1-1;-1
1280;728;16.816;-50.9464;15.703;9.67551;3794.11;5.50678;0;0;2.11563e-63;0.01;0;6.18438;102;0;-1-1;-1
1280;729;19.4816;-34.8947;15.0015;8.6964;2754.91;4.94911;0;0;2.11563e-63;0.01;0;4.60698;102;0;-1-1;-1
1280;730;17.7373;-13.5528;16.3089;9.53653;3632.96;5.41644;0;0;2.11563e-63;0.01;0;5.58609;102;0;-1-1;-1
1280;731;18.4732;2.77161;18.6881;8.71007;2767.92;4.95439;0;0;2.11563e-63;0.01;0;6.25586;102;0;-1-1;-1
1280;732;18.3396;19.2075;17.6934;9.30465;3374.34;5.3052;0;0;2.11563e-63;0.01;0;6.22383;102;0;-1-1;-1
1280;733;18.1888;41.1795;13.0102;8.94448;2997.47;5.08622;0;0;2.11563e-63;0.01;0;5.67522;102;0;-1-1;-1
1280;734;16.5931;56.2132;17.6811;9.01165;3065.5;5.13312;0;0;2.11563e-63;0.01;0;6.37568;102;0;-1-1;-1
1280;735;17.4736;71.6786;17.7404;8.62959;2691.9;4.91963;0;0;2.11563e-63;0.01;0;6.13264;102;0;-1-1;-1
1280;736;15.5659;87.4444;17.8218;9.23314;3297.13;5.25079;0;0;2.11563e-63;0.01;0;5.51628;102;0;-1-1;-1
1280;737;38.1848;-90.9273;10.805;9.19056;3251.73;5.24083;0;0;2.11563e-63;0.01;0;3.78348;102;0;-1-1;-1
1280;738;28.7573;-77.6015;15.9551;9.69501;3817.1;5.50495;0;0;2.11563e-63;0.01;0;7.62347;102;0;-1-1;-1
1280;739;30.6692;-59.9891;16.3517;9.24093;3305.49;5.2662;0;0;2.11563e-63;0.01;0;6.94052;102;0;-1-1;-1
1280;740;31.7385;-44.134;15.2261;8.54823;2616.48;4.8615;0;0;2.11563e-63;0.01;0;6.41975;102;0;-1-1;-1
1280;741;30.7924;-23.6069;14.9238;9.52337;3617.94;5.40296;0;0;2.11563e-63;0.01;0;6.79465;102;0;-1-1;-1
1280;742;32.3743;-6.53328;17.7891;9.38854;3466.43;5.34328;0;0;2.11563e-63;0.01;0;6.54091;102;0;-1-1;-1
1280;743;32.5326;10.96;17.7702;9.06682;3122.15;5.17582;0;0;2.11563e-63;0.01;0;6.40906;102;0;-1-1;-1
1280;744;32.7215;27.0439;17.937;8.85274;2906.17;5.02734;0;0;2.11563e-63;0.01;0;5.62779;102;0;-1-1;-1
1280;745;31.5963;47.0544;18.062;8.57847;2644.34;4.88921;0;0;2.11563e-63;0.01;0;5.95713;102;0;-1-1;-1
1280;746;31.4009;63.2928;17.39;9.24405;3308.84;5.25484;0;0;2.11563e-63;0.01;0;7.03428;102;0;-1-1;-1
1280;747;31.0332;79.7388;17.731;9.4006;3479.81;5.35778;0;0;2.11563e-63;0.01;0;6.60888;102;0;-1-1;-1
1280;748;50.61;-81.288;17.6996;10.1738;4410.97;5.7923;0;0;2.11563e-63;0.01;0;4.8331;102;0;-1-1;-1
1280;749;44.6865;-66.552;16.1703;8.77152;2826.92;4.99618;0;0;2.11563e-63;0.01;0;6.80679;102;0;-1-1;-1
1280;750;45.2586;-51.2501;16.577;8.58426;2649.7;4.89262;0;0;2.11563e-63;0.01;0;6.13992;102;0;-1-1;-1
1280;751;44.5115;-33.9281;17.2682;9.63847;3750.7;5.48602;0;0;2.11563e-63;0.01;0;6.3474;102;0;-1-1;-1
1280;752;46.3315;-16.1571;17.6758;10.1119;4331.01;5.75437;0;0;2.11563e-63;0.01;0;7.26823;102;0;-1-1;-1
1280;753;47.038;1.67748;17.8312;9.77416;3911.35;5.5652;0;0;2.11563e-63;0.01;0;7.04393;102;0;-1-1;-1
1280;754;47.2291;19.219;17.6017;9.86588;4022.49;5.61114;0;0;2.11563e-63;0.01;0;7.33556;102;0;-1-1;-1
1280;755;46.6617;36.9855;17.7782;8.55853;2625.95;4.88092;0;0;2.11563e-63;0.01;0;6.52472;102;0;-1-1;-1
1280;756;46.434;54.33;17.234;10.2561;4518.87;5.83356;0;0;2.11563e-63;0.01;0;6.79867;102;0;-1-1;-1
1280;757;45.7082;71.8039;17.4266;8.93653;2989.47;5.092;0;0;2.11563e-63;0.01;0;5.73551;102;0;-1-1;-1
1280;758;51.8826;85.1269;12.1015;8.58716;2652.39;4.88172;0;0;2.11563e-63;0.01;0;2.55399;102;0;-1-1;-1
1280;759;66.4363;-72.9217;17.5771;9.91252;4079.82;5.64166;0;0;2.11563e-63;0.01;0;3.59189;102;0;-1-1;-1
1280;760;58.6266;-59.0726;17.2178;8.57544;2641.54;4.88504;0;0;2.11563e-63;0.01;0;6.84778;102;0;-1-1;-1
1280;761;60.1767;-42.2379;17.4284;10.3389;4629.2;5.87275;0;0;2.11563e-63;0.01;0;7.20667;102;0;-1-1;-1
1280;762;61.6349;-24.4591;16.4369;10.005;4195.13;5.69499;0;0;2.11563e-63;0.01;0;6.94598;102;0;-1-1;-1
1280;763;61.4586;-7.35355;17.7416;8.90413;2957.08;5.07856;0;0;2.11563e-63;0.01;0;6.26645;102;0;-1-1;-1
1280;764;61.8494;10.4122;17.4723;9.59347;3698.42;5.44584;0;0;2.11563e-63;0.01;0;6.61313;102;0;-1-1;-1
1280;765;61.5419;29.1958;18.011;10.3564;4652.75;5.88782;0;0;2.11563e-63;0.01;0;6.89044;102;0;-1-1;-1
1280;766;60.8976;46.3493;17.7309;8.77784;2833.03;4.99775;0;0;2.11563e-63;0.01;0;6.48225;102;0;-1-1;-1
1280;767;61.5317;64.2508;18.2788;10.0844;4295.69;5.74615;0;0;2.11563e-63;0.01;0;6.52646;102;0;-1-1;-1
1280;768;74.4554;-50.9492;17.6611;8.84049;2894.13;5.02887;0;0;2.11563e-63;0.01;0;3.99572;102;0;-1-1;-1
1280;769;77.5655;-31.9135;17.4927;10.1536;4384.73;5.77068;0;0;2.11563e-63;0.01;0;6.08028;102;0;-1-1;-1
1280;770;75.3041;-15.1739;19.5426;8.56432;2631.28;4.86749;0;0;2.11563e-63;0.01;0;6.66887;102;0;-1-1;-1
1280;771;75.8158;0.574496;18.3426;8.83182;2885.62;5.03982;0;0;2.11563e-63;0.01;0;6.88911;102;0;-1-1;-1
1280;772;76.046;20.1897;16.3773;10.0968;4311.55;5.74424;0;0;2.11563e-63;0.01;0;6.86134;102;0;-1-1;-1
1280;773;82.5618;42.249;14.9364;8.35495;2442.98;4.75115;0;0;2.11563e-63;0.01;0;4.70654;102;0;-1-1;-1
1280;774;79.1833;67.5608;17.8239;8.94839;3001.39;5.0988;0;0;2.11563e-63;0.01;0;3.0895;102;0;-1-1;-1
1280;775;93.5443;-24.1449;22.0722;9.89587;4059.29;5.61657;0;0;2.11563e-63;0.01;0;4.01833;102;0;-1-1;-1
1280;776;89.3103;-8.12189;19.6844;8.67506;2734.68;4.93015;0;0;2.11563e-63;0.01;0;4.98122;102;0;-1-1;-1
1280;777;88.9751;10.1618;16.4899;9.22838;3292.04;5.25115;0;0;2.11563e-63;0.01;0;5.11515;102;0;-1-1;-1
