Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.14947;23.5766;3.07724;9.89928;4063.49;5.79019;0;0;2.5029e-34;0.01;0;4.88965;102;0;-1-1;-1
680;591;-6.36274;41.004;3.85731;10.8191;5304.74;6.33465;0;0;2.5029e-34;0.01;0;5.42957;102;0;-1-1;-1
680;592;-3.69845;59.7227;2.85076;9.91447;4082.22;5.78856;0;0;2.5029e-34;0.01;0;5.39771;102;0;-1-1;-1
680;593;-0.420013;81.938;-2.426;9.59355;3698.51;5.60095;0;0;2.5029e-34;0.01;0;6.00214;102;0;-1-1;-1
680;594;-3.47802;98.8712;4.23633;11.4297;6254.51;6.67418;0;0;2.5029e-34;0.01;0;5.74847;102;0;-1-1;-1
680;595;12.308;-105.882;1.02489;10.1631;4397.05;5.94959;0;0;2.5029e-34;0.01;0;4.45919;102;0;-1-1;-1
680;596;11.9281;-87.4715;4.01588;11.271;5997.56;6.57843;0;0;2.5029e-34;0.01;0;5.98504;102;0;-1-1;-1
680;597;11.059;-66.7926;3.17103;11.7619;6815.88;6.88083;0;0;2.5029e-34;0.01;0;5.512;102;0;-1-1;-1
680;598;11.8599;-46.9897;3.03657;11.4629;6309.09;6.70053;0;0;2.5029e-34;0.01;0;6.01945;102;0;-1-1;-1
680;599;13.8857;-27.077;2.93635;11.147;5801.75;6.51889;0;0;2.5029e-34;0.01;0;6.59255;102;0;-1-1;-1
680;600;13.8455;-7.29623;2.37931;11.7501;6795.46;6.86294;0;0;2.5029e-34;0.01;0;6.74509;102;0;-1-1;-1
680;601;13.9829;11.3964;3.53814;10.3501;4644.33;6.05499;0;0;2.5029e-34;0.01;0;5.85185;102;0;-1-1;-1
680;602;12.3685;31.3802;3.27405;11.5134;6393;6.73021;0;0;2.5029e-34;0.01;0;6.15391;102;0;-1-1;-1
680;603;13.0462;50.9445;2.62892;9.88498;4045.91;5.7721;0;0;2.5029e-34;0.01;0;6.21925;102;0;-1-1;-1
680;604;11.9689;68.759;2.28136;9.96942;4150.48;5.82858;0;0;2.5029e-34;0.01;0;5.32275;102;0;-1-1;-1
680;605;12.4493;88.5813;6.35068;10.0986;4313.94;5.90479;0;0;2.5029e-34;0.01;0;5.40083;102;0;-1-1;-1
680;606;10.8355;111.861;6.56784;11.3327;6096.63;6.62607;0;0;2.5029e-34;0.01;0;3.21554;102;0;-1-1;-1
680;607;28.6437;-96.5207;0.98043;9.91281;4080.18;5.80054;0;0;2.5029e-34;0.01;0;5.2593;102;0;-1-1;-1
680;608;28.6562;-76.0768;3.04973;11.8659;6998.21;6.93354;0;0;2.5029e-34;0.01;0;7.12481;102;0;-1-1;-1
680;609;29.0655;-56.553;3.24507;10.0205;4214.65;5.8631;0;0;2.5029e-34;0.01;0;6.82174;102;0;-1-1;-1
680;610;29.2116;-38.3972;3.04371;9.92612;4096.64;5.7995;0;0;2.5029e-34;0.01;0;6.4655;102;0;-1-1;-1
680;611;30.4091;-16.8354;2.80927;9.91418;4081.87;5.7964;0;0;2.5029e-34;0.01;0;6.30513;102;0;-1-1;-1
680;612;30.6394;1.93778;3.71674;11.1531;5811.39;6.5193;0;0;2.5029e-34;0.01;0;7.22601;102;0;-1-1;-1
680;613;29.961;21.4858;3.72309;11.1639;5828.18;6.53253;0;0;2.5029e-34;0.01;0;6.74501;102;0;-1-1;-1
680;614;28.3194;40.7627;2.42054;9.90647;4072.36;5.79065;0;0;2.5029e-34;0.01;0;5.96228;102;0;-1-1;-1
680;615;29.2255;60.5437;3.79951;11.5663;6481.51;6.76436;0;0;2.5029e-34;0.01;0;7.22587;102;0;-1-1;-1
680;616;28.4398;80.1728;4.14605;10.7278;5171.58;6.27765;0;0;2.5029e-34;0.01;0;6.37476;102;0;-1-1;-1
680;617;27.482;100.447;4.03343;11.771;6831.74;6.87859;0;0;2.5029e-34;0.01;0;4.51913;102;0;-1-1;-1
680;618;44.9381;-86.7911;4.17191;11.0658;5675.93;6.46951;0;0;2.5029e-34;0.01;0;7.05794;102;0;-1-1;-1
680;619;45.4412;-67.041;3.25253;10.1118;4330.83;5.92516;0;0;2.5029e-34;0.01;0;6.35405;102;0;-1-1;-1
680;620;45.5261;-46.9136;3.62397;10.4557;4787.93;6.11816;0;0;2.5029e-34;0.01;0;6.33199;102;0;-1-1;-1
680;621;46.7422;-27.8323;2.97038;11.1763;5847.69;6.54014;0;0;2.5029e-34;0.01;0;7.18745;102;0;-1-1;-1
680;622;47.0685;-8.47457;3.56645;10.9679;5526.68;6.41199;0;0;2.5029e-34;0.01;0;6.6158;102;0;-1-1;-1
680;623;47.4935;11.3599;3.80734;11.1076;5740.45;6.48981;0;0;2.5029e-34;0.01;0;6.83487;102;0;-1-1;-1
680;624;46.8377;31.2075;3.94137;11.6717;6660.2;6.83204;0;0;2.5029e-34;0.01;0;7.34994;102;0;-1-1;-1
680;625;52.1422;54.9979;-2.40744;9.59661;3702.05;5.60145;0;0;2.5029e-34;0.01;0;5.58568;102;0;-1-1;-1
680;626;46.6741;71.4665;2.52089;12.0641;7354.91;7.0479;0;0;2.5029e-34;0.01;0;6.79029;102;0;-1-1;-1
680;627;42.6476;104.202;14.6855;9.56104;3661.03;5.58879;0;0;2.5029e-34;0.01;0;2.65794;102;0;-1-1;-1
680;628;59.9538;-97.3121;2.24485;9.93568;4108.48;5.79813;0;0;2.5029e-34;0.01;0;2.64163;102;0;-1-1;-1
680;629;62.1906;-77.5462;5.12;11.5142;6394.29;6.72715;0;0;2.5029e-34;0.01;0;6.58145;102;0;-1-1;-1
680;630;62.1426;-57.0638;3.79068;11.8886;7038.44;6.94854;0;0;2.5029e-34;0.01;0;7.49846;102;0;-1-1;-1
680;631;62.693;-37.7967;3.71298;9.91692;4085.25;5.7852;0;0;2.5029e-34;0.01;0;6.3481;102;0;-1-1;-1
680;632;63.8622;-17.2021;3.52736;9.99475;4182.19;5.84467;0;0;2.5029e-34;0.01;0;6.03633;102;0;-1-1;-1
680;633;63.6033;0.852109;4.70231;9.90243;4067.38;5.79454;0;0;2.5029e-34;0.01;0;6.26198;102;0;-1-1;-1
680;634;64.642;20.9022;3.93713;11.017;5601.12;6.44708;0;0;2.5029e-34;0.01;0;6.82671;102;0;-1-1;-1
680;635;63.1874;42.433;4.10614;11.4118;6225.17;6.66389;0;0;2.5029e-34;0.01;0;7.18197;102;0;-1-1;-1
680;636;65.127;61.897;5.03027;9.93498;4107.61;5.8011;0;0;2.5029e-34;0.01;0;6.93578;102;0;-1-1;-1
680;637;63.177;81.3529;3.72774;10.6015;4990.97;6.19741;0;0;2.5029e-34;0.01;0;5.47808;102;0;-1-1;-1
680;638;79.6211;-67.2343;6.08981;11.5454;6446.37;6.74918;0;0;2.5029e-34;0.01;0;4.58945;102;0;-1-1;-1
680;639;79.9523;-46.0922;4.15563;11.2586;5977.76;6.57732;0;0;2.5029e-34;0.01;0;6.82811;102;0;-1-1;-1
680;640;80.1454;-27.4652;2.54116;10.1003;4316.11;5.90864;0;0;2.5029e-34;0.01;0;6.38491;102;0;-1-1;-1
680;641;80.7656;-9.89267;6.05278;9.93642;4109.4;5.80279;0;0;2.5029e-34;0.01;0;6.59731;102;0;-1-1;-1
680;642;81.0412;8.93618;3.12793;12.0147;7264.93;7.01641;0;0;2.5029e-34;0.01;0;7.08749;102;0;-1-1;-1
680;643;80.0516;32.4749;3.81635;9.90011;4064.52;5.77975;0;0;2.5029e-34;0.01;0;5.56277;102;0;-1-1;-1
680;644;80.262;50.9585;3.58435;11.0035;5580.61;6.43281;0;0;2.5029e-34;0.01;0;6.49014;102;0;-1-1;-1
680;645;81.2148;71.6291;4.53818;11.4777;6333.6;6.7047;0;0;2.5029e-34;0.01;0;4.68871;102;0;-1-1;-1
680;646;95.8348;-56.3007;4.24139;10.6759;5096.87;6.2424;0;0;2.5029e-34;0.01;0;3.06228;102;0;-1-1;-1
680;647;98.4755;-35.9257;2.68203;12.1283;7472.83;7.09441;0;0;2.5029e-34;0.01;0;4.41917;102;0;-1-1;-1
680;648;96.4975;-19.998;7.61834;11.1922;5872.59;6.54274;0;0;2.5029e-34;0.01;0;5.80854;102;0;-1-1;-1
680;649;97.7413;-1.11578;4.69255;10.6876;5113.6;6.24439;0;0;2.5029e-34;0.01;0;6.88573;102;0;-1-1;-1
680;650;95.5664;21.8036;2.95203;10.7336;5180;6.2759;0;0;2.5029e-34;0.01;0;6.93963;102;0;-1-1;-1
680;651;95.3708;39.5918;2.61051;9.59024;3694.68;5.60477;0;0;2.5029e-34;0.01;0;6.17805;102;0;-1-1;-1
680;652;97.6629;59.4329;7.17271;11.6268;6583.75;6.79297;0;0;2.5029e-34;0.01;0;4.34544;102;0;-1-1;-1
680;653;117.884;-29.5712;7.89457;9.59828;3703.98;5.61019;0;0;2.5029e-34;0.01;0;1.96139;102;0;-1-1;-1
680;654;113.98;-11.7378;8.81527;10.8623;5368.5;6.34505;0;0;2.5029e-34;0.01;0;4.69543;102;0;-1-1;-1
680;655;114.507;7.87559;4.28532;11.2282;5929.58;6.56984;0;0;2.5029e-34;0.01;0;3.2835;102;0;-1-1;-1
680;656;113.786;27.3235;0.883631;11.747;6789.93;6.87018;0;0;2.5029e-34;0.01;0;3.25036;102;0;-1-1;-1
680;657;-103.982;-46.2344;20.1565;11.6876;6687.57;6.82746;0;0;2.5029e-34;0.01;0;3.49046;102;0;-1-1;-1
680;658;-103.566;-26.1222;23.3845;11.0245;5612.54;6.44802;0;0;2.5029e-34;0.01;0;3.74476;102;0;-1-1;-1
680;659;-107.069;-4.04216;27.5729;11.589;6519.72;6.7821;0;0;2.5029e-34;0.01;0;3.24426;102;0;-1-1;-1
680;660;-100.497;13.2476;19.9862;10.9889;5558.46;6.42619;0;0;2.5029e-34;0.01;0;4.85097;102;0;-1-1;-1
680;661;-97.5735;32.2563;16.8314;9.94334;4118;5.80966;0;0;2.5029e-34;0.01;0;4.74409;102;0;-1-1;-1
680;662;-98.955;49.6642;21.2987;10.1111;4329.96;5.91502;0;0;2.5029e-34;0.01;0;3.18562;102;0;-1-1;-1
680;663;-85.1587;-74.272;19.1636;11.0238;5611.53;6.44812;0;0;2.5029e-34;0.01;0;3.61562;102;0;-1-1;-1
680;664;-84.8487;-54.2712;19.3478;10.6011;4990.52;6.19803;0;0;2.5029e-34;0.01;0;6.21962;102;0;-1-1;-1
680;665;-88.5137;-36.3956;22.7231;9.89675;4060.38;5.77955;0;0;2.5029e-34;0.01;0;5.40842;102;0;-1-1;-1
680;666;-84.6067;-18.6185;19.2319;11.5818;6507.5;6.77413;0;0;2.5029e-34;0.01;0;6.15388;102;0;-1-1;-1
680;667;-84.6277;1.76314;17.7028;11.3718;6159.92;6.65006;0;0;2.5029e-34;0.01;0;7.34511;102;0;-1-1;-1
680;668;-82.607;21.184;17.7948;11.2736;6001.81;6.59353;0;0;2.5029e-34;0.01;0;6.69957;102;0;-1-1;-1
680;669;-82.7528;41.6719;20.0296;10.2726;4540.82;6.01602;0;0;2.5029e-34;0.01;0;6.44328;102;0;-1-1;-1
680;670;-83.7419;59.0735;18.854;9.9565;4134.37;5.81722;0;0;2.5029e-34;0.01;0;5.38596;102;0;-1-1;-1
680;671;-68.9062;-86.2268;19.4041;11.7515;6797.8;6.85701;0;0;2.5029e-34;0.01;0;4.82272;102;0;-1-1;-1
680;672;-68.1984;-65.9509;20.0416;11.0752;5690.41;6.47513;0;0;2.5029e-34;0.01;0;6.7827;102;0;-1-1;-1
680;673;-68.8903;-46.1379;20.5432;9.50926;3601.87;5.55197;0;0;2.5029e-34;0.01;0;5.63332;102;0;-1-1;-1
680;674;-67.2939;-27.6785;18.3719;10.4121;4728.33;6.09024;0;0;2.5029e-34;0.01;0;6.60156;102;0;-1-1;-1
680;675;-67.225;-8.73789;19.147;11.6305;6589.92;6.80388;0;0;2.5029e-34;0.01;0;7.46645;102;0;-1-1;-1
680;676;-67.3405;9.61468;20.8732;10.1524;4383.27;5.94033;0;0;2.5029e-34;0.01;0;6.65726;102;0;-1-1;-1
680;677;-66.9056;32.2093;19.3168;11.2118;5903.57;6.54974;0;0;2.5029e-34;0.01;0;7.06887;102;0;-1-1;-1
680;678;-67.3298;51.0064;19.5481;9.91557;4083.59;5.80268;0;0;2.5029e-34;0.01;0;7.20638;102;0;-1-1;-1
680;679;-68.193;69.1575;18.5558;10.169;4404.73;5.94706;0;0;2.5029e-34;0.01;0;5.33543;102;0;-1-1;-1
680;680;-69.9287;89.4743;17.3232;11.144;5797.15;6.5125;0;0;2.5029e-34;0.01;0;2.50508;102;0;-1-1;-1
680;681;-51.9654;-97.3726;19.8142;11.2812;6013.93;6.58658;0;0;2.5029e-34;0.01;0;3.6364;102;0;-1-1;-1
680;682;-51.9982;-76.3719;20.765;10.5141;4868.56;6.15418;0;0;2.5029e-34;0.01;0;6.65774;102;0;-1-1;-1
680;683;-50.9815;-57.5872;20.2098;10.6522;5063.05;6.2375;0;0;2.5029e-34;0.01;0;6.36319;102;0;-1-1;-1
680;684;-52.3678;-38.3788;18.947;11.1157;5753.1;6.49834;0;0;2.5029e-34;0.01;0;5.62612;102;0;-1-1;-1
680;685;-50.6124;-17.0493;19.9203;9.89246;4055.1;5.78373;0;0;2.5029e-34;0.01;0;4.99884;102;0;-1-1;-1
680;686;-50.7169;1.53731;19.3255;10.3332;4621.6;6.04096;0;0;2.5029e-34;0.01;0;5.56558;102;0;-1-1;-1
680;687;-52.7099;20.0501;18.4307;10.2951;4570.73;6.02885;0;0;2.5029e-34;0.01;0;5.6984;102;0;-1-1;-1
680;688;-51.0243;41.8656;19.708;10.4752;4814.83;6.1255;0;0;2.5029e-34;0.01;0;5.29232;102;0;-1-1;-1
680;689;-51.8488;60.4964;19.8184;10.4701;4807.73;6.12953;0;0;2.5029e-34;0.01;0;6.01746;102;0;-1-1;-1
680;690;-52.1583;80.3736;20.1657;11.9668;7178.4;6.99981;0;0;2.5029e-34;0.01;0;5.27516;102;0;-1-1;-1
680;691;-54.3248;99.7151;16.4862;10.4964;4844.03;6.1391;0;0;2.5029e-34;0.01;0;2.6476;102;0;-1-1;-1
680;692;-31.8626;-104.399;19.3215;9.67138;3789.25;5.65105;0;0;2.5029e-34;0.01;0;4.59637;102;0;-1-1;-1
680;693;-35.7626;-86.5225;23.2553;11.4489;6286.05;6.69022;0;0;2.5029e-34;0.01;0;6.82584;102;0;-1-1;-1
680;694;-36.2313;-68.166;21.8876;9.9263;4096.86;5.79999;0;0;2.5029e-34;0.01;0;5.78233;102;0;-1-1;-1
680;695;-32.7821;-46.8162;20.8856;10.3739;4676.47;6.06754;0;0;2.5029e-34;0.01;0;4.70768;102;0;-1-1;-1
680;696;-33.6856;-27.0863;19.628;11.216;5910.14;6.5605;0;0;2.5029e-34;0.01;0;6.20485;102;0;-1-1;-1
680;697;-33.0124;-7.67825;19.6101;10.9144;5446.11;6.388;0;0;2.5029e-34;0.01;0;5.32936;102;0;-1-1;-1
680;698;-32.9118;10.8918;19.502;11.2131;5905.59;6.55989;0;0;2.5029e-34;0.01;0;5.4785;102;0;-1-1;-1
680;699;-33.2716;31.7065;19.4871;10.5752;4954.03;6.18794;0;0;2.5029e-34;0.01;0;5.97693;102;0;-1-1;-1
680;700;-33.3412;51.081;19.4537;11.2504;5964.79;6.58075;0;0;2.5029e-34;0.01;0;5.49457;102;0;-1-1;-1
680;701;-33.4487;70.2013;19.7965;10.5679;4943.79;6.18067;0;0;2.5029e-34;0.01;0;5.38581;102;0;-1-1;-1
680;702;-33.5179;90.8921;17.8556;11.88;7023.24;6.94319;0;0;2.5029e-34;0.01;0;4.79651;102;0;-1-1;-1
680;703;-15.2765;-94.7089;19.3131;11.4175;6234.43;6.67272;0;0;2.5029e-34;0.01;0;5.98244;102;0;-1-1;-1
680;704;-20.9109;-77.0802;18.8211;9.89776;4061.62;5.77701;0;0;2.5029e-34;0.01;0;6.24651;102;0;-1-1;-1
680;705;-18.5507;-59.7505;25.3708;11.4328;6259.64;6.68301;0;0;2.5029e-34;0.01;0;6.32348;102;0;-1-1;-1
680;706;-16.895;-36.7529;20.7125;10.0761;4285.13;5.8923;0;0;2.5029e-34;0.01;0;5.07185;102;0;-1-1;-1
680;707;-16.5485;-18.8932;18.8417;11.3711;6158.81;6.64559;0;0;2.5029e-34;0.01;0;6.16264;102;0;-1-1;-1
680;708;-14.9948;1.01609;18.925;11.8216;6920.25;6.90818;0;0;2.5029e-34;0.01;0;7.4996;102;0;-1-1;-1
680;709;-16.1854;22.2043;19.4815;11.8164;6911.14;6.90507;0;0;2.5029e-34;0.01;0;6.74031;102;0;-1-1;-1
680;710;-16.8492;40.9775;19.8717;10.471;4809.02;6.11713;0;0;2.5029e-34;0.01;0;6.0804;102;0;-1-1;-1
680;711;-15.0111;60.5542;19.584;11.8224;6921.56;6.91878;0;0;2.5029e-34;0.01;0;7.59546;102;0;-1-1;-1
680;712;-18.3395;79.5171;20.5406;10.035;4232.93;5.87261;0;0;2.5029e-34;0.01;0;6.80052;102;0;-1-1;-1
680;713;-14.9342;96.4283;19.2646;9.94579;4121.04;5.80988;0;0;2.5029e-34;0.01;0;5.63167;102;0;-1-1;-1
680;714;2.12517;-104.109;17.862;11.8855;7033.01;6.94229;0;0;2.5029e-34;0.01;0;5.3379;102;0;-1-1;-1
680;715;1.68087;-84.1768;20.1208;10.1425;4370.4;5.9306;0;0;2.5029e-34;0.01;0;5.72396;102;0;-1-1;-1
680;716;6.41677;-68.3894;27.7545;9.90503;4070.58;5.78929;0;0;2.5029e-34;0.01;0;5.36427;102;0;-1-1;-1
680;717;-1.30085;-48.1533;18.784;11.543;6442.28;6.75138;0;0;2.5029e-34;0.01;0;6.59814;102;0;-1-1;-1
680;718;0.923791;-28.9546;18.7688;10.2978;4574.31;6.02219;0;0;2.5029e-34;0.01;0;6.09407;102;0;-1-1;-1
680;719;3.65261;-4.89378;17.3489;9.98741;4172.99;5.84344;0;0;2.5029e-34;0.01;0;6.66753;102;0;-1-1;-1
680;720;1.87986;12.8941;18.5472;11.5119;6390.41;6.72834;0;0;2.5029e-34;0.01;0;7.1234;102;0;-1-1;-1
680;721;1.52032;32.9923;20.1442;11.6404;6606.88;6.80578;0;0;2.5029e-34;0.01;0;7.41262;102;0;-1-1;-1
680;722;2.54744;51.4721;16.9424;10.0266;4222.34;5.868;0;0;2.5029e-34;0.01;0;6.06716;102;0;-1-1;-1
680;723;2.54793;67.2196;24.1402;9.59348;3698.42;5.60048;0;0;3.12862e-34;0.01;0;5.47449;102;0;-1-1;-1
680;724;0.911944;88.2296;20.5827;10.1305;4354.97;5.92994;0;0;2.5029e-34;0.01;0;6.22227;102;0;-1-1;-1
680;725;-0.214813;106.242;21.3906;10.1365;4362.65;5.92474;0;0;2.5029e-34;0.01;0;3.82352;102;0;-1-1;-1
680;726;21.7889;-101.098;17.3696;11.7707;6831.22;6.87622;0;0;2.5029e-34;0.01;0;4.95005;102;0;-1-1;-1
680;727;17.9425;-75.749;18.2587;9.94876;4124.73;5.80606;0;0;2.5029e-34;0.01;0;6.57102;102;0;-1-1;-1
680;728;17.7954;-56.3662;19.2292;11.1927;5873.4;6.5423;0;0;2.5029e-34;0.01;0;6.75427;102;0;-1-1;-1
680;729;18.3314;-37.6973;18.1907;9.98742;4173;5.83841;0;0;2.5029e-34;0.01;0;5.93297;102;0;-1-1;-1
680;730;17.0551;-17.1842;19.5892;10.9409;5485.95;6.38775;0;0;2.5029e-34;0.01;0;6.55616;102;0;-1-1;-1
680;731;19.4272;2.74201;19.2923;9.97009;4151.32;5.82977;0;0;2.5029e-34;0.01;0;6.94403;102;0;-1-1;-1
680;732;19.0208;21.5966;19.637;10.7001;5131.58;6.25915;0;0;2.5029e-34;0.01;0;6.48891;102;0;-1-1;-1
680;733;18.7174;42.1784;18.4246;10.3333;4621.72;6.04543;0;0;2.5029e-34;0.01;0;6.26272;102;0;-1-1;-1
680;734;18.0546;60.945;19.0839;10.3865;4693.47;6.07509;0;0;2.5029e-34;0.01;0;6.73344;102;0;-1-1;-1
680;735;17.5011;79.5439;21.2927;9.93454;4107.07;5.81526;0;0;2.5029e-34;0.01;0;6.21065;102;0;-1-1;-1
680;736;16.4792;98.659;20.5906;10.695;5124.19;6.25079;0;0;2.5029e-34;0.01;0;5.62538;102;0;-1-1;-1
680;737;40.0036;-101.667;15.7518;10.5735;4951.63;6.18696;0;0;2.5029e-34;0.01;0;2.93537;102;0;-1-1;-1
680;738;33.4122;-84.9224;20.093;11.1375;5786.99;6.50175;0;0;2.5029e-34;0.01;0;7.08775;102;0;-1-1;-1
680;739;34.1637;-65.4998;18.8085;10.6533;5064.58;6.23011;0;0;2.5029e-34;0.01;0;6.69774;102;0;-1-1;-1
680;740;34.4891;-46.4653;18.5888;9.89002;4052.09;5.77782;0;0;2.5029e-34;0.01;0;6.15922;102;0;-1-1;-1
680;741;33.7461;-27.4776;17.4037;10.9611;5516.4;6.39595;0;0;2.5029e-34;0.01;0;7.09047;102;0;-1-1;-1
680;742;34.8393;-8.26028;19.4234;10.8334;5325.75;6.33218;0;0;2.5029e-34;0.01;0;6.58498;102;0;-1-1;-1
680;743;35.5052;12.1787;19.8051;10.4027;4715.43;6.08814;0;0;2.5029e-34;0.01;0;6.39964;102;0;-1-1;-1
680;744;35.1357;32.0532;19.5989;10.2322;4487.35;5.97159;0;0;2.5029e-34;0.01;0;6.61516;102;0;-1-1;-1
680;745;33.7749;51.1123;20.9811;9.89357;4056.46;5.78359;0;0;2.5029e-34;0.01;0;6.17962;102;0;-1-1;-1
680;746;34.2171;71.1449;19.8754;10.6073;4999.29;6.19811;0;0;2.5029e-34;0.01;0;6.62508;102;0;-1-1;-1
680;747;33.3257;89.7166;20.2575;10.859;5363.63;6.35219;0;0;2.5029e-34;0.01;0;6.65135;102;0;-1-1;-1
680;748;56.6728;-91.3077;20.4612;11.6983;6705.87;6.83742;0;0;2.5029e-34;0.01;0;4.5362;102;0;-1-1;-1
680;749;49.5731;-74.3347;19.1757;10.0925;4306.16;5.90433;0;0;2.5029e-34;0.01;0;6.88915;102;0;-1-1;-1
680;750;50.3221;-55.9776;19.4545;9.91544;4083.43;5.79669;0;0;2.5029e-34;0.01;0;6.81203;102;0;-1-1;-1
680;751;51.0166;-37.021;19.571;11.094;5719.49;6.48372;0;0;2.5029e-34;0.01;0;6.4304;102;0;-1-1;-1
680;752;51.6484;-18.8031;20.035;11.6621;6643.84;6.81734;0;0;2.5029e-34;0.01;0;6.10633;102;0;-1-1;-1
680;753;51.8786;1.38575;20.213;11.2506;5965.03;6.57802;0;0;2.5029e-34;0.01;0;6.64462;102;0;-1-1;-1
680;754;52.4717;21.0401;20.1499;11.3809;6174.74;6.65128;0;0;2.5029e-34;0.01;0;6.83054;102;0;-1-1;-1
680;755;52.4089;41.1764;20.2765;9.90616;4071.97;5.79657;0;0;2.5029e-34;0.01;0;6.2893;102;0;-1-1;-1
680;756;51.3045;60.4243;18.8333;11.8214;6919.75;6.90394;0;0;2.5029e-34;0.01;0;7.68493;102;0;-1-1;-1
680;757;50.5891;80.5814;19.6068;10.3024;4580.41;6.03082;0;0;2.5029e-34;0.01;0;6.43526;102;0;-1-1;-1
680;758;57.6935;95.7834;13.8097;9.87988;4039.65;5.77216;0;0;2.5029e-34;0.01;0;2.53169;102;0;-1-1;-1
680;759;74.8279;-81.5183;20.691;11.4489;6286.03;6.69312;0;0;2.5029e-34;0.01;0;3.60941;102;0;-1-1;-1
680;760;65.329;-65.6636;20.0315;9.91163;4078.72;5.79571;0;0;2.5029e-34;0.01;0;5.85287;102;0;-1-1;-1
680;761;68.2802;-47.2004;20.1588;11.8715;7008.12;6.93509;0;0;2.5029e-34;0.01;0;5.65683;102;0;-1-1;-1
680;762;69.9404;-26.9171;19.0734;11.5515;6456.61;6.75318;0;0;2.5029e-34;0.01;0;6.00909;102;0;-1-1;-1
680;763;70.3041;-7.33401;20.5096;10.351;4645.57;6.05977;0;0;2.5029e-34;0.01;0;5.21536;102;0;-1-1;-1
680;764;69.2965;11.0234;20.0908;11.0582;5664.29;6.45474;0;0;2.5029e-34;0.01;0;6.23008;102;0;-1-1;-1
680;765;69.7433;31.8592;20.3584;11.9539;7155.15;6.98488;0;0;2.5029e-34;0.01;0;7.06078;102;0;-1-1;-1
680;766;68.051;51.0868;19.9356;10.1232;4345.56;5.92143;0;0;2.5029e-34;0.01;0;6.14151;102;0;-1-1;-1
680;767;68.4484;72.2903;20.0347;11.6612;6642.27;6.81515;0;0;2.5029e-34;0.01;0;5.67071;102;0;-1-1;-1
680;768;85.3457;-55.4761;20.3985;10.1914;4433.92;5.95657;0;0;2.5029e-34;0.01;0;3.61803;102;0;-1-1;-1
680;769;87.8277;-36.0729;20.4379;11.7759;6840.28;6.87498;0;0;2.5029e-34;0.01;0;4.63719;102;0;-1-1;-1
680;770;85.8004;-16.5;21.9811;9.90013;4064.54;5.78369;0;0;2.5029e-34;0.01;0;5.48788;102;0;-1-1;-1
680;771;86.6199;1.52949;20.3269;10.1868;4427.91;5.9644;0;0;2.5029e-34;0.01;0;6.57196;102;0;-1-1;-1
680;772;85.0185;21.5732;19.1142;11.5599;6470.76;6.75535;0;0;2.5029e-34;0.01;0;5.91037;102;0;-1-1;-1
680;773;87.5983;42.7347;17.7766;9.60399;3710.6;5.60974;0;0;2.5029e-34;0.01;0;4.51138;102;0;-1-1;-1
680;774;93.0835;73.7192;19.8386;10.2529;4514.76;5.99335;0;0;2.5029e-34;0.01;0;2.55527;102;0;-1-1;-1
680;775;106.439;-26.763;22.3117;11.38;6173.21;6.64146;0;0;2.5029e-34;0.01;0;4.74743;102;0;-1-1;-1
680;776;101.361;-8.39144;21.2268;9.9724;4154.2;5.82167;0;0;2.5029e-34;0.01;0;5.31643;102;0;-1-1;-1
680;777;101.788;12.167;18.3268;10.5952;4982.12;6.19197;0;0;2.5029e-34;0.01;0;4.29626;102;0;-1-1;-1
680;778;102.409;31.6102;17.5531;10.9033;5429.58;6.37273;0;0;2.5029e-34;0.01;0;4.65659;102;0;-1-1;-1
680;779;-100.475;4.00005;43.5971;10.0137;4206.07;5.85549;0;0;2.5029e-34;0.01;0;4.0452;102;0;-1-1;-1
680;780;-92.1393;-46.3111;37.539;11.4808;6338.73;6.71022;0;0;2.5029e-34;0.01;0;4.62792;102;0;-1-1;-1
680;781;-90.2481;-25.7751;37.3492;10.8877;5406.33;6.36563;0;0;2.5029e-34;0.01;0;4.91202;102;0;-1-1;-1
680;782;-88.8728;-7.08784;34.8519;10.7737;5238.25;6.29608;0;0;2.5029e-34;0.01;0;5.0113;102;0;-1-1;-1
680;783;-87.5931;12.1276;34.3746;10.1582;4390.81;5.93929;0;0;2.5029e-34;0.01;0;5.98541;102;0;-1-1;-1
680;784;-87.6949;30.7215;34.3419;10.9871;5555.65;6.4212;0;0;2.5029e-34;0.01;0;5.86679;102;0;-1-1;-1
680;785;-87.7958;49.514;34.8447;9.98341;4167.98;5.8405;0;0;2.5029e-34;0.01;0;4.43859;102;0;-1-1;-1
680;786;-74.5719;-75.8895;36.0366;11.1104;5744.86;6.49477;0;0;2.5029e-34;0.01;0;4.28929;102;0;-1-1;-1
680;787;-74.9469;-56.0994;36.1257;11.343;6113.28;6.62225;0;0;2.5029e-34;0.01;0;6.6647;102;0;-1-1;-1
680;788;-74.1409;-36.0914;34.926;11.6423;6610.07;6.8091;0;0;2.5029e-34;0.01;0;6.82791;102;0;-1-1;-1
680;789;-72.9429;-17.0396;35.1865;9.88369;4044.32;5.77812;0;0;2.5029e-34;0.01;0;5.73099;102;0;-1-1;-1
