Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.5094;62.3514;2.22516;9.92407;4094.1;5.62;0;0;2.81215e-67;0.01;0;6.81185;102;0;-1-1;-1
1360;581;-21.5404;88.7321;4.17776;9.50312;3594.9;5.38179;0;0;2.81215e-67;0.01;0;4.70577;102;0;-1-1;-1
1360;582;-31.5692;102.796;1.66574;9.90077;4065.33;5.61174;0;0;2.81215e-67;0.01;0;1.84684;102;0;-1-1;-1
1360;583;-2.88779;-100.236;1.50088;10.048;4249.34;5.71106;0;0;2.81215e-67;0.01;0;2.98924;102;0;-1-1;-1
1360;584;-5.3832;-83.7136;0.698231;8.75606;2812;4.96728;0;0;2.81215e-67;0.01;0;5.49893;102;0;-1-1;-1
1360;585;-6.9228;-59.0076;11.9043;8.23133;2336.14;4.66628;0;0;2.81215e-67;0.01;0;5.45031;102;0;-1-1;-1
1360;586;-3.00614;-49.1593;0.235567;8.59991;2664.22;4.89118;0;0;2.81215e-67;0.01;0;5.02443;102;0;-1-1;-1
1360;587;-10.0937;-32.6013;5.34661;9.47464;3562.68;5.35719;0;0;2.81215e-67;0.01;0;4.65812;102;0;-1-1;-1
1360;588;-3.77394;-10.9734;3.78463;9.62639;3736.62;5.45977;0;0;2.81215e-67;0.01;0;3.96642;102;0;-1-1;-1
1360;589;0.911096;3.81682;3.54788;8.42914;2508.64;4.7725;0;0;2.81215e-67;0.01;0;4.80196;102;0;-1-1;-1
1360;590;-7.73344;25.5736;-3.69662;8.42858;2508.14;4.78567;0;0;2.81215e-67;0.01;0;4.59209;102;0;-1-1;-1
1360;591;-6.91017;38.4066;4.65031;9.23453;3298.63;5.25004;0;0;2.81215e-67;0.01;0;4.90041;102;0;-1-1;-1
1360;592;-0.201064;55.7943;1.7915;8.47883;2553.27;4.80233;0;0;2.81215e-67;0.01;0;4.37851;102;0;-1-1;-1
1360;593;0.540381;70.2207;-0.979856;8.20052;2310;4.64724;0;0;2.81215e-67;0.01;0;6.3309;102;0;-1-1;-1
1360;594;-2.26654;85.0583;2.89424;9.77213;3908.92;5.52174;0;0;2.81215e-67;0.01;0;6.0247;102;0;-1-1;-1
1360;595;12.0311;-93.143;0.717622;8.6548;2715.57;4.91758;0;0;2.81215e-67;0.01;0;4.44436;102;0;-1-1;-1
1360;596;12.7359;-78.0808;6.40563;9.67327;3791.48;5.47558;0;0;2.81215e-67;0.01;0;6.48591;102;0;-1-1;-1
1360;597;10.3122;-58.6478;1.95358;9.97868;4162.05;5.67202;0;0;2.81215e-67;0.01;0;5.85507;102;0;-1-1;-1
1360;598;12.2371;-41.1666;1.73655;9.76579;3901.31;5.54107;0;0;2.81215e-67;0.01;0;5.99532;102;0;-1-1;-1
1360;599;17.1078;-24.0231;2.0914;9.48617;3575.7;5.38831;0;0;2.81215e-67;0.01;0;5.67592;102;0;-1-1;-1
1360;600;12.8918;-7.20445;0.634988;9.90021;4064.64;5.60974;0;0;2.81215e-67;0.01;0;5.72736;102;0;-1-1;-1
1360;601;12.8792;12.8608;2.89552;8.77643;2831.67;4.97734;0;0;2.81215e-67;0.01;0;5.18829;102;0;-1-1;-1
1360;602;12.7395;29.441;1.65918;9.75254;3885.46;5.52889;0;0;2.81215e-67;0.01;0;5.53903;102;0;-1-1;-1
1360;603;11.3675;46.1711;-0.180778;8.37985;2464.89;4.75019;0;0;2.81215e-67;0.01;0;5.20588;102;0;-1-1;-1
1360;604;12.9698;62.4571;3.89799;8.52164;2592.14;4.83282;0;0;2.81215e-67;0.01;0;5.63051;102;0;-1-1;-1
1360;605;12.1318;78.0079;4.55875;8.60238;2666.52;4.87947;0;0;2.81215e-67;0.01;0;6.22179;102;0;-1-1;-1
1360;606;10.4322;95.3736;4.72861;9.64895;3762.95;5.47225;0;0;2.81215e-67;0.01;0;3.57195;102;0;-1-1;-1
1360;607;26.2482;-83.9241;1.33307;8.47015;2545.43;4.81476;0;0;2.81215e-67;0.01;0;6.41341;102;0;-1-1;-1
1360;608;25.1039;-67.0405;2.23959;10.1114;4330.37;5.73648;0;0;2.81215e-67;0.01;0;7.68995;102;0;-1-1;-1
1360;609;26.1051;-50.7285;2.09174;8.52831;2598.23;4.8356;0;0;2.81215e-67;0.01;0;6.32026;102;0;-1-1;-1
1360;610;28.4037;-34.1189;2.90792;8.48012;2554.43;4.80448;0;0;2.81215e-67;0.01;0;5.99856;102;0;-1-1;-1
1360;611;28.0976;-13.3197;2.93876;8.42407;2504.12;4.78341;0;0;2.81215e-67;0.01;0;6.27262;102;0;-1-1;-1
1360;612;26.8518;2.5335;4.25238;9.57568;3677.88;5.42845;0;0;2.81215e-67;0.01;0;6.38586;102;0;-1-1;-1
1360;613;27.1722;19.601;3.04652;9.53773;3634.33;5.4116;0;0;2.81215e-67;0.01;0;6.92807;102;0;-1-1;-1
1360;614;27.1104;35.948;1.40357;8.42179;2502.09;4.78065;0;0;2.81215e-67;0.01;0;6.12107;102;0;-1-1;-1
1360;615;25.7228;52.2544;4.11941;9.84428;3996.14;5.5811;0;0;2.81215e-67;0.01;0;6.6886;102;0;-1-1;-1
1360;616;26.0955;70.7625;3.23249;9.1307;3188.6;5.18397;0;0;2.81215e-67;0.01;0;6.56287;102;0;-1-1;-1
1360;617;25.6547;87.5438;4.19858;10.0025;4191.98;5.67236;0;0;2.81215e-67;0.01;0;4.8933;102;0;-1-1;-1
1360;618;39.5042;-75.2456;3.41143;9.45861;3544.63;5.36659;0;0;2.81215e-67;0.01;0;7.39293;102;0;-1-1;-1
1360;619;39.6769;-58.7319;2.67716;8.62932;2691.65;4.91229;0;0;2.81215e-67;0.01;0;7.00798;102;0;-1-1;-1
1360;620;40.6939;-42.3708;2.5353;8.87777;2930.89;5.03959;0;0;2.81215e-67;0.01;0;6.7723;102;0;-1-1;-1
1360;621;41.2886;-23.9888;2.78543;9.54279;3640.11;5.42483;0;0;2.81215e-67;0.01;0;6.96623;102;0;-1-1;-1
1360;622;41.8505;-6.86317;3.47779;9.36141;3436.47;5.31176;0;0;2.81215e-67;0.01;0;6.52515;102;0;-1-1;-1
1360;623;41.8654;10.4708;3.56483;9.44871;3533.51;5.35748;0;0;2.81215e-67;0.01;0;6.49028;102;0;-1-1;-1
1360;624;41.4945;28.1029;3.61633;9.98026;4164.04;5.673;0;0;2.81215e-67;0.01;0;7.2562;102;0;-1-1;-1
1360;625;47.5943;48.8764;-4.3265;8.13698;2256.72;4.60451;0;0;2.81215e-67;0.01;0;6.35136;102;0;-1-1;-1
1360;626;41.0723;61.8008;2.07735;10.2965;4572.49;5.82744;0;0;2.81215e-67;0.01;0;7.57942;102;0;-1-1;-1
1360;627;38.5581;90.4529;12.6479;8.1209;2243.37;4.60164;0;0;2.81215e-67;0.01;0;2.68736;102;0;-1-1;-1
1360;628;51.3143;-85.2188;2.53752;8.42957;2509.02;4.76676;0;0;2.81215e-67;0.01;0;3.89049;102;0;-1-1;-1
1360;629;54.4937;-68.6791;4.16015;9.79447;3935.79;5.55564;0;0;2.81215e-67;0.01;0;7.05625;102;0;-1-1;-1
1360;630;54.4053;-51.2221;3.06724;10.1688;4404.45;5.76684;0;0;2.81215e-67;0.01;0;6.58333;102;0;-1-1;-1
1360;631;53.6664;-33.5873;3.24484;8.46977;2545.09;4.78938;0;0;2.81215e-67;0.01;0;4.99644;102;0;-1-1;-1
1360;632;55.4977;-14.8439;3.76349;8.54686;2615.22;4.84962;0;0;2.81215e-67;0.01;0;6.33224;102;0;-1-1;-1
1360;633;56.1384;0.994068;4.14388;8.45251;2529.56;4.79808;0;0;2.81215e-67;0.01;0;6.43748;102;0;-1-1;-1
1360;634;56.73;19.3593;3.68792;9.33159;3403.73;5.30123;0;0;2.81215e-67;0.01;0;7.07106;102;0;-1-1;-1
1360;635;55.6097;37.3557;3.67361;9.75272;3885.67;5.52043;0;0;2.81215e-67;0.01;0;7.27993;102;0;-1-1;-1
1360;636;56.9689;53.4727;4.88;8.49424;2567.22;4.81278;0;0;2.81215e-67;0.01;0;6.40218;102;0;-1-1;-1
1360;637;55.0554;71.0147;4.20217;9.03558;3089.99;5.12195;0;0;2.81215e-67;0.01;0;4.75867;102;0;-1-1;-1
1360;638;69.086;-59.7962;4.44404;9.86664;4023.43;5.5936;0;0;2.81215e-67;0.01;0;5.31925;102;0;-1-1;-1
1360;639;70.0561;-41.5707;3.88065;9.554;3652.96;5.4127;0;0;2.81215e-67;0.01;0;5.88334;102;0;-1-1;-1
1360;640;70.8774;-24.7649;2.90906;8.61201;2675.48;4.89179;0;0;2.81215e-67;0.01;0;5.95344;102;0;-1-1;-1
1360;641;69.8904;-9.00916;5.86401;8.44758;2525.14;4.78831;0;0;2.81215e-67;0.01;0;6.50049;102;0;-1-1;-1
1360;642;71.4589;8.34105;3.68483;10.3066;4585.99;5.83609;0;0;2.81215e-67;0.01;0;6.89491;102;0;-1-1;-1
1360;643;69.5295;29.3457;3.71602;8.44362;2521.59;4.78003;0;0;2.81215e-67;0.01;0;5.41354;102;0;-1-1;-1
1360;644;70.4619;45.1047;4.18289;9.38057;3457.62;5.31717;0;0;2.81215e-67;0.01;0;7.11868;102;0;-1-1;-1
1360;645;69.6235;62.704;3.73064;9.80614;3949.87;5.5645;0;0;2.81215e-67;0.01;0;5.48365;102;0;-1-1;-1
1360;646;82.8872;-51.2073;3.87178;9.0871;3143.15;5.15633;0;0;2.81215e-67;0.01;0;2.34583;102;0;-1-1;-1
1360;647;85.6294;-33.3541;1.4824;10.322;4606.6;5.86886;0;0;2.81215e-67;0.01;0;4.84614;102;0;-1-1;-1
1360;648;84.1943;-18.0081;8.19216;9.50202;3593.65;5.39172;0;0;2.81215e-67;0.01;0;7.49928;102;0;-1-1;-1
1360;649;83.8942;-2.14028;5.33694;9.14992;3208.78;5.181;0;0;2.81215e-67;0.01;0;6.73247;102;0;-1-1;-1
1360;650;84.9482;19.1475;2.80629;9.156;3215.19;5.18903;0;0;2.81215e-67;0.01;0;6.41067;102;0;-1-1;-1
1360;651;82.867;34.5262;2.35442;8.12835;2249.55;4.61155;0;0;2.81215e-67;0.01;0;6.61812;102;0;-1-1;-1
1360;652;84.2681;54.7049;6.19953;9.90445;4069.87;5.60141;0;0;2.81215e-67;0.01;0;4.7171;102;0;-1-1;-1
1360;653;98.5055;-24.8123;7.81317;8.17361;2287.34;4.6367;0;0;2.81215e-67;0.01;0;3.37261;102;0;-1-1;-1
1360;654;98.0211;-9.15201;5.99082;9.26683;3333.36;5.24806;0;0;2.81215e-67;0.01;0;4.15833;102;0;-1-1;-1
1360;655;97.5465;7.62679;4.06909;9.57529;3677.43;5.44128;0;0;2.81215e-67;0.01;0;3.08998;102;0;-1-1;-1
1360;656;97.7761;29.371;-0.513898;9.97097;4152.41;5.65825;0;0;2.81215e-67;0.01;0;3.40791;102;0;-1-1;-1
1360;657;-89.7744;-39.4263;16.5091;9.91705;4085.41;5.62022;0;0;2.81215e-67;0.01;0;3.58322;102;0;-1-1;-1
1360;658;-90.0987;-22.6819;18.5596;9.48087;3569.71;5.38943;0;0;2.81215e-67;0.01;0;3.75356;102;0;-1-1;-1
1360;659;-95.0113;-1.27878;25.6894;9.92991;4101.33;5.64759;0;0;2.81215e-67;0.01;0;1.86169;102;0;-1-1;-1
1360;660;-87.7425;12.3482;17.4512;9.30936;3379.46;5.286;0;0;2.81215e-67;0.01;0;4.9034;102;0;-1-1;-1
1360;661;-85.8349;28.6971;13.7349;8.46804;2543.53;4.7964;0;0;2.81215e-67;0.01;0;4.717;102;0;-1-1;-1
1360;662;-86.2938;43.2388;18.4731;8.56976;2636.3;4.85725;0;0;2.81215e-67;0.01;0;3.31246;102;0;-1-1;-1
1360;663;-74.3199;-65.5017;15.5507;9.37358;3449.89;5.32634;0;0;2.81215e-67;0.01;0;3.08268;102;0;-1-1;-1
1360;664;-75.1811;-48.2096;15.9018;9.02464;3078.78;5.11921;0;0;2.81215e-67;0.01;0;5.071;102;0;-1-1;-1
1360;665;-76.0097;-31.1164;18.519;8.40721;2489.11;4.75671;0;0;2.81215e-67;0.01;0;6.39006;102;0;-1-1;-1
1360;666;-75.7612;-15.0918;15.7345;9.82021;3966.9;5.56993;0;0;2.81215e-67;0.01;0;7.08854;102;0;-1-1;-1
1360;667;-74.5198;2.33503;14.9519;9.68723;3807.92;5.49775;0;0;2.81215e-67;0.01;0;6.66593;102;0;-1-1;-1
1360;668;-73.0529;19.7053;14.0811;9.58247;3685.71;5.43804;0;0;2.81215e-67;0.01;0;7.34269;102;0;-1-1;-1
1360;669;-72.6189;36.1872;16.3831;8.73687;2793.55;4.97028;0;0;2.81215e-67;0.01;0;6.90802;102;0;-1-1;-1
1360;670;-72.8351;51.1104;16.2638;8.48328;2557.29;4.81142;0;0;2.81215e-67;0.01;0;5.42964;102;0;-1-1;-1
1360;671;-60.3691;-74.9307;16.4743;10.0478;4249.16;5.67672;0;0;2.81215e-67;0.01;0;4.92246;102;0;-1-1;-1
1360;672;-59.7669;-57.5907;16.5241;9.46109;3547.41;5.37661;0;0;2.81215e-67;0.01;0;6.77642;102;0;-1-1;-1
1360;673;-63.8459;-39.2146;17.1554;8.14708;2265.14;4.61566;0;0;2.81215e-67;0.01;0;6.12869;102;0;-1-1;-1
1360;674;-61.8335;-24.0835;16.2739;8.89658;2949.57;5.04881;0;0;2.81215e-67;0.01;0;6.36622;102;0;-1-1;-1
1360;675;-60.4896;-7.42115;15.0879;9.89555;4058.91;5.62583;0;0;2.81215e-67;0.01;0;6.97462;102;0;-1-1;-1
1360;676;-61.4195;10.2744;18.4514;8.61239;2675.83;4.89099;0;0;2.81215e-67;0.01;0;6.29718;102;0;-1-1;-1
1360;677;-59.1375;28.5201;14.7686;9.51899;3612.95;5.39027;0;0;2.81215e-67;0.01;0;7.42221;102;0;-1-1;-1
1360;678;-58.9348;44.3331;16.477;8.43879;2517.26;4.80009;0;0;2.81215e-67;0.01;0;7.10797;102;0;-1-1;-1
1360;679;-59.3695;59.9311;16.8654;8.69423;2752.85;4.93633;0;0;2.81215e-67;0.01;0;5.60336;102;0;-1-1;-1
1360;680;-61.655;80.3159;13.3827;9.47237;3560.11;5.37423;0;0;2.81215e-67;0.01;0;2.61501;102;0;-1-1;-1
1360;681;-45.522;-83.3199;16.9428;9.62256;3732.16;5.4382;0;0;2.81215e-67;0.01;0;4.64253;102;0;-1-1;-1
1360;682;-45.3596;-66.8762;17.2009;8.93402;2986.96;5.07778;0;0;2.81215e-67;0.01;0;7.04035;102;0;-1-1;-1
1360;683;-43.9165;-50.8871;16.6645;9.10567;3162.45;5.18633;0;0;2.81215e-67;0.01;0;6.19891;102;0;-1-1;-1
1360;684;-49.888;-35.1758;13.5805;9.44019;3523.96;5.35185;0;0;2.81215e-67;0.01;0;5.11839;102;0;-1-1;-1
1360;685;-45.0964;-11.3405;14.865;8.42577;2505.63;4.78502;0;0;2.81215e-67;0.01;0;5.35124;102;0;-1-1;-1
1360;686;-48.3644;3.05769;16.6112;8.83345;2887.22;5.02174;0;0;2.81215e-67;0.01;0;5.74097;102;0;-1-1;-1
1360;687;-47.6507;18.3334;14.6232;8.80546;2859.86;5.00615;0;0;2.81215e-67;0.01;0;5.69533;102;0;-1-1;-1
1360;688;-44.5974;35.9996;16.3789;8.93968;2992.64;5.07304;0;0;2.81215e-67;0.01;0;6.69752;102;0;-1-1;-1
1360;689;-45.4636;52.2683;16.8841;8.91932;2972.24;5.07348;0;0;2.81215e-67;0.01;0;6.66328;102;0;-1-1;-1
1360;690;-47.1097;71.2628;17.856;10.2017;4447.36;5.80003;0;0;2.81215e-67;0.01;0;5.69094;102;0;-1-1;-1
1360;691;-47.5036;87.4743;13.3037;8.94436;2997.34;5.07786;0;0;2.81215e-67;0.01;0;3.31449;102;0;-1-1;-1
1360;692;-27.3934;-90.5505;16.5353;8.24468;2347.53;4.67456;0;0;2.81215e-67;0.01;0;4.57765;102;0;-1-1;-1
1360;693;-30.102;-75.2635;17.2559;9.7607;3895.22;5.52682;0;0;2.81215e-67;0.01;0;7.00908;102;0;-1-1;-1
1360;694;-30.4448;-59.6802;18.5675;8.4426;2520.68;4.78129;0;0;2.81215e-67;0.01;0;6.80771;102;0;-1-1;-1
1360;695;-28.9092;-44.1983;18.4777;8.86854;2921.76;5.04154;0;0;2.81215e-67;0.01;0;5.73246;102;0;-1-1;-1
1360;696;-27.613;-27.4045;17.1274;9.56808;3669.13;5.42379;0;0;2.81215e-67;0.01;0;5.13535;102;0;-1-1;-1
1360;697;-30.486;-10.7039;18.918;9.33333;3405.64;5.30879;0;0;2.81215e-67;0.01;0;5.01086;102;0;-1-1;-1
1360;698;-26.6288;11.149;16.9961;9.50857;3601.09;5.40059;0;0;2.81215e-67;0.01;0;5.10831;102;0;-1-1;-1
1360;699;-29.2436;28.4125;16.9942;9.02126;3075.32;5.12215;0;0;2.81215e-67;0.01;0;6.23963;102;0;-1-1;-1
1360;700;-30.8851;45.2027;16.3893;9.59391;3698.93;5.44775;0;0;2.81215e-67;0.01;0;7.34583;102;0;-1-1;-1
1360;701;-32.3792;61.9291;16.716;8.97637;3029.64;5.10252;0;0;2.81215e-67;0.01;0;6.92894;102;0;-1-1;-1
1360;702;-32.1828;80.7336;16.7523;10.1093;4327.61;5.7371;0;0;2.81215e-67;0.01;0;5.29867;102;0;-1-1;-1
1360;703;-13.0923;-82.3257;15.8505;9.75031;3882.79;5.53215;0;0;2.81215e-67;0.01;0;6.24667;102;0;-1-1;-1
1360;704;-16.9624;-67.2327;19.4405;8.3878;2471.91;4.75153;0;0;2.81215e-67;0.01;0;6.2229;102;0;-1-1;-1
1360;705;-15.3895;-52.2878;23.8384;9.765;3900.37;5.54215;0;0;2.81215e-67;0.01;0;6.57799;102;0;-1-1;-1
1360;706;-15.2533;-37.0198;19.8714;8.57076;2637.22;4.87064;0;0;2.81215e-67;0.01;0;6.59442;102;0;-1-1;-1
1360;707;-14.8857;-15.5557;16.3794;9.72365;3851.03;5.51769;0;0;2.81215e-67;0.01;0;6.07467;102;0;-1-1;-1
1360;708;-11.4037;2.33558;14.6441;10.0906;4303.69;5.71635;0;0;2.81215e-67;0.01;0;5.91969;102;0;-1-1;-1
1360;709;-12.5913;21.1938;16.5478;10.0676;4274.36;5.70467;0;0;2.81215e-67;0.01;0;6.29135;102;0;-1-1;-1
1360;710;-16.7162;37.6795;16.9712;8.90593;2958.87;5.03987;0;0;2.81215e-67;0.01;0;5.86583;102;0;-1-1;-1
1360;711;-15.6933;54.6865;16.9182;9.99849;4186.89;5.67597;0;0;2.81215e-67;0.01;0;6.25258;102;0;-1-1;-1
1360;712;-19.898;70.2738;15.9308;8.55951;2626.85;4.86368;0;0;2.81215e-67;0.01;0;5.99366;102;0;-1-1;-1
1360;713;-11.4121;82.1217;16.0216;8.47573;2550.47;4.80179;0;0;2.81215e-67;0.01;0;5.95709;102;0;-1-1;-1
1360;714;3.02887;-89.4078;14.3418;10.0875;4299.66;5.71584;0;0;2.81215e-67;0.01;0;5.95896;102;0;-1-1;-1
1360;715;1.24573;-72.5566;17.5754;8.62857;2690.95;4.89181;0;0;2.81215e-67;0.01;0;5.96103;102;0;-1-1;-1
1360;716;4.44281;-58.52;21.7895;8.42929;2508.78;4.78115;0;0;2.81215e-67;0.01;0;6.14398;102;0;-1-1;-1
1360;717;-1.32613;-44.1966;16.3538;9.81156;3956.42;5.57522;0;0;2.81215e-67;0.01;0;6.4896;102;0;-1-1;-1
1360;718;-4.08217;-27.0284;19.3879;8.75185;2807.94;4.9677;0;0;2.81215e-67;0.01;0;5.04149;102;0;-1-1;-1
1360;719;4.37221;-3.77435;16.218;8.50744;2579.2;4.8308;0;0;2.81215e-67;0.01;0;6.02761;102;0;-1-1;-1
1360;720;3.29426;12.1209;17.0066;9.8287;3977.2;5.56901;0;0;2.81215e-67;0.01;0;6.46733;102;0;-1-1;-1
1360;721;4.38279;30.1905;17.3048;9.94674;4122.21;5.63901;0;0;2.81215e-67;0.01;0;5.36217;102;0;-1-1;-1
1360;722;3.98069;46.3188;13.2279;8.52891;2598.78;4.844;0;0;2.81215e-67;0.01;0;5.02921;102;0;-1-1;-1
1360;723;0.75357;58.0996;21.264;8.14004;2259.27;4.60588;0;0;3.51519e-67;0.01;0;4.67013;102;0;-1-1;-1
1360;724;2.61482;76.6424;16.7663;8.63742;2699.24;4.90549;0;0;2.81215e-67;0.01;0;6.28998;102;0;-1-1;-1
1360;725;0.729076;91.6199;17.4638;8.65356;2714.39;4.9038;0;0;2.81215e-67;0.01;0;3.77311;102;0;-1-1;-1
1360;726;20.863;-91.8788;14.3446;10.0789;4288.72;5.71987;0;0;2.81215e-67;0.01;0;5.42338;102;0;-1-1;-1
1360;727;15.6619;-66.15;15.8085;8.42909;2508.6;4.76475;0;0;2.81215e-67;0.01;0;6.69271;102;0;-1-1;-1
1360;728;16.5426;-50.2989;15.4709;9.49796;3589.05;5.38639;0;0;2.81215e-67;0.01;0;6.23847;102;0;-1-1;-1
1360;729;19.254;-34.2987;14.6667;8.54387;2612.48;4.84478;0;0;2.81215e-67;0.01;0;4.57936;102;0;-1-1;-1
1360;730;17.2827;-12.9602;15.8658;9.37048;3446.46;5.30243;0;0;2.81215e-67;0.01;0;5.51993;102;0;-1-1;-1
1360;731;18.0805;3.00761;18.3567;8.5609;2628.13;4.85149;0;0;2.81215e-67;0.01;0;6.25143;102;0;-1-1;-1
1360;732;18.0399;19.1597;17.3212;9.14025;3198.62;5.19354;0;0;2.81215e-67;0.01;0;6.21642;102;0;-1-1;-1
1360;733;17.6922;40.3995;12.923;8.7818;2836.86;4.97464;0;0;2.81215e-67;0.01;0;5.7196;102;0;-1-1;-1
1360;734;15.9857;55.1907;17.4942;8.85006;2903.53;5.02314;0;0;2.81215e-67;0.01;0;6.4097;102;0;-1-1;-1
1360;735;17.1827;70.3399;16.7207;8.47614;2550.84;4.815;0;0;2.81215e-67;0.01;0;6.28767;102;0;-1-1;-1
1360;736;15.5357;85.807;17.47;9.06231;3117.5;5.13471;0;0;2.81215e-67;0.01;0;5.58472;102;0;-1-1;-1
1360;737;37.5636;-89.3987;10.5803;9.0277;3081.91;5.13014;0;0;2.81215e-67;0.01;0;3.78476;102;0;-1-1;-1
1360;738;28.1731;-76.4261;15.5632;9.52487;3619.64;5.38821;0;0;2.81215e-67;0.01;0;7.65149;102;0;-1-1;-1
1360;739;30.1396;-59.1279;16.0909;9.07513;3130.74;5.15376;0;0;2.81215e-67;0.01;0;6.9501;102;0;-1-1;-1
1360;740;31.152;-43.4564;14.6813;8.39121;2474.92;4.75498;0;0;2.81215e-67;0.01;0;6.26096;102;0;-1-1;-1
1360;741;30.0638;-22.9121;14.7058;9.35408;3428.4;5.28688;0;0;2.81215e-67;0.01;0;6.82548;102;0;-1-1;-1
1360;742;31.7255;-6.24973;17.4398;9.21903;3282.04;5.22802;0;0;2.81215e-67;0.01;0;6.56296;102;0;-1-1;-1
1360;743;31.9037;10.9303;17.4061;8.90901;2961.95;5.06873;0;0;2.81215e-67;0.01;0;6.4187;102;0;-1-1;-1
1360;744;32.1341;26.8116;17.5243;8.69119;2749.96;4.9175;0;0;2.81215e-67;0.01;0;5.80643;102;0;-1-1;-1
1360;745;31.3098;45.3771;17.8844;8.42412;2504.16;4.7849;0;0;2.81215e-67;0.01;0;6.0956;102;0;-1-1;-1
1360;746;30.842;61.9108;16.915;9.08307;3138.97;5.14424;0;0;2.81215e-67;0.01;0;6.98389;102;0;-1-1;-1
1360;747;30.4816;78.1247;17.3495;9.22951;3293.25;5.24188;0;0;2.81215e-67;0.01;0;6.64145;102;0;-1-1;-1
1360;748;49.7098;-79.9959;17.5188;9.99407;4181.34;5.66993;0;0;2.81215e-67;0.01;0;4.83262;102;0;-1-1;-1
1360;749;44.0122;-65.4928;15.8468;8.61588;2679.09;4.88992;0;0;2.81215e-67;0.01;0;6.84248;102;0;-1-1;-1
1360;750;44.2855;-50.6979;15.5333;8.42809;2507.7;4.78723;0;0;2.81215e-67;0.01;0;6.05432;102;0;-1-1;-1
1360;751;43.4705;-33.1791;16.9009;9.46729;3554.39;5.36945;0;0;2.81215e-67;0.01;0;6.38198;102;0;-1-1;-1
1360;752;45.4175;-15.7704;17.3565;9.92981;4101.21;5.63034;0;0;2.81215e-67;0.01;0;7.31762;102;0;-1-1;-1
1360;753;46.1578;1.72881;17.4859;9.60034;3706.37;5.44677;0;0;2.81215e-67;0.01;0;7.0694;102;0;-1-1;-1
1360;754;46.3373;18.9278;17.2662;9.68805;3808.88;5.48987;0;0;2.81215e-67;0.01;0;7.34346;102;0;-1-1;-1
1360;755;45.8249;36.4103;17.4018;8.40094;2483.54;4.77451;0;0;2.81215e-67;0.01;0;6.61028;102;0;-1-1;-1
1360;756;45.5937;53.0667;16.7697;10.0721;4280.02;5.70859;0;0;2.81215e-67;0.01;0;6.86131;102;0;-1-1;-1
1360;757;44.8769;70.3897;16.9394;8.77596;2831.22;4.98239;0;0;2.81215e-67;0.01;0;5.76041;102;0;-1-1;-1
1360;758;51.093;83.476;11.9489;8.43492;2513.8;4.77758;0;0;2.81215e-67;0.01;0;2.56699;102;0;-1-1;-1
1360;759;65.2591;-71.8366;17.2856;9.73211;3861.09;5.51904;0;0;2.81215e-67;0.01;0;3.60428;102;0;-1-1;-1
1360;760;57.894;-57.9886;16.9818;8.41895;2499.56;4.77907;0;0;2.81215e-67;0.01;0;6.88851;102;0;-1-1;-1
1360;761;58.7609;-41.4408;16.8919;10.1578;4390.22;5.74817;0;0;2.81215e-67;0.01;0;7.06712;102;0;-1-1;-1
1360;762;60.5077;-23.9414;16.1439;9.8237;3971.13;5.57172;0;0;2.81215e-67;0.01;0;6.93798;102;0;-1-1;-1
1360;763;60.2269;-7.20169;17.4409;8.73597;2792.68;4.96521;0;0;2.81215e-67;0.01;0;6.34302;102;0;-1-1;-1
1360;764;60.7148;10.3776;17.1535;9.42126;3502.8;5.32806;0;0;2.81215e-67;0.01;0;6.6282;102;0;-1-1;-1
1360;765;60.4362;28.6045;17.5589;10.1687;4404.42;5.75987;0;0;2.81215e-67;0.01;0;7.02898;102;0;-1-1;-1
1360;766;59.8275;45.2139;17.4896;8.61989;2682.83;4.89003;0;0;2.81215e-67;0.01;0;6.58725;102;0;-1-1;-1
1360;767;60.2238;62.6909;17.8052;9.89977;4064.1;5.62179;0;0;2.81215e-67;0.01;0;6.50683;102;0;-1-1;-1
1360;768;72.2466;-50.6939;17.4747;8.68172;2740.98;4.92058;0;0;2.81215e-67;0.01;0;4.12286;102;0;-1-1;-1
1360;769;76.2725;-31.1802;17.2298;9.96421;4143.97;5.64264;0;0;2.81215e-67;0.01;0;6.08291;102;0;-1-1;-1
1360;770;73.884;-14.8025;19.1828;8.40786;2489.68;4.76089;0;0;2.81215e-67;0.01;0;6.68969;102;0;-1-1;-1
1360;771;74.1281;0.476754;18.0617;8.67275;2732.5;4.93197;0;0;2.81215e-67;0.01;0;6.95845;102;0;-1-1;-1
1360;772;74.8566;20.0246;16.2248;9.92325;4093.09;5.62521;0;0;2.81215e-67;0.01;0;6.79474;102;0;-1-1;-1
1360;773;81.2181;41.6448;14.8876;8.20765;2316.03;4.65059;0;0;2.81215e-67;0.01;0;4.7874;102;0;-1-1;-1
1360;774;77.4104;66.3491;17.4337;8.79412;2848.83;4.99372;0;0;2.81215e-67;0.01;0;3.10656;102;0;-1-1;-1
1360;775;91.9044;-23.4565;21.7804;9.72112;3848.03;5.49673;0;0;2.81215e-67;0.01;0;3.98978;102;0;-1-1;-1
1360;776;87.5973;-7.44236;19.2601;8.52197;2592.44;4.82568;0;0;2.81215e-67;0.01;0;5.45441;102;0;-1-1;-1
