Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.44137;1.67888;2.841;9.32229;3393.57;5.57894;0;0;3.41387e-07;0.01;0;8.39801;101;0;-1-1;-1
120;590;-4.14757;18.1534;2.94019;9.40358;3483.12;5.63675;0;0;3.41387e-07;0.01;0;7.77082;101;0;-1-1;-1
120;591;-6.28923;34.4001;4.80499;10.0985;4313.84;6.05026;0;0;3.41387e-07;0.01;0;8.17856;101;0;-1-1;-1
120;592;-3.88231;52.7925;4.14483;9.34153;3414.62;5.58986;0;0;3.41387e-07;0.01;0;7.37344;101;0;-1-1;-1
120;593;-1.14528;68.6157;-1.29712;8.98059;3033.91;5.37295;0;0;3.41387e-07;0.01;0;6.84433;101;0;-1-1;-1
120;594;-4.08218;88.5672;4.27616;10.7267;5170.02;6.42299;0;0;3.41387e-07;0.01;0;5.60572;101;0;-1-1;-1
120;595;10.217;-93.4543;1.65742;9.5933;3698.22;5.75031;0;0;3.41387e-07;0.01;0;4.70584;101;0;-1-1;-1
120;596;7.41363;-75.8573;2.87754;10.5579;4929.64;6.31961;0;0;3.41387e-07;0.01;0;7.73179;101;0;-1-1;-1
120;597;9.1614;-58.2644;3.21815;11.0751;5690.24;6.63118;0;0;3.41387e-07;0.01;0;8.22747;101;0;-1-1;-1
120;598;10.0219;-40.6908;3.28302;10.8109;5292.72;6.47261;0;0;3.41387e-07;0.01;0;7.36586;101;0;-1-1;-1
120;599;10.3347;-23.7315;3.47717;10.4565;4789.02;6.26206;0;0;3.41387e-07;0.01;0;7.93951;101;0;-1-1;-1
120;600;10.5886;-5.99637;3.22833;11.1128;5748.5;6.6515;0;0;3.41387e-07;0.01;0;9.17539;101;0;-1-1;-1
120;601;10.329;10.034;3.35216;9.79303;3934.05;5.86831;0;0;3.41387e-07;0.01;0;7.70901;101;0;-1-1;-1
120;602;9.65501;27.9424;2.84535;10.9003;5425.07;6.5271;0;0;3.41387e-07;0.01;0;7.64091;101;0;-1-1;-1
120;603;10.6076;44.7872;4.74479;9.32985;3401.83;5.58267;0;0;3.41387e-07;0.01;0;7.27342;101;0;-1-1;-1
120;604;10.3073;60.743;5.09565;9.29846;3367.61;5.56631;0;0;3.41387e-07;0.01;0;8.01535;101;0;-1-1;-1
120;605;9.2428;77.2913;6.14316;9.46846;3555.71;5.67237;0;0;3.41387e-07;0.01;0;6.94437;101;0;-1-1;-1
120;606;9.01384;101.063;5.84635;10.6423;5048.87;6.37324;0;0;3.41387e-07;0.01;0;3.26829;101;0;-1-1;-1
120;607;26.0321;-85.663;1.83045;9.34268;3415.89;5.59333;0;0;3.41387e-07;0.01;0;5.87426;101;0;-1-1;-1
120;608;24.6811;-68.007;3.23673;11.1246;5766.95;6.65895;0;0;3.41387e-07;0.01;0;7.22932;101;0;-1-1;-1
120;609;25.2854;-49.6229;3.30953;9.49356;3584.06;5.69117;0;0;3.41387e-07;0.01;0;6.64298;101;0;-1-1;-1
120;610;25.0358;-32.672;3.57572;9.32964;3401.6;5.58426;0;0;3.41387e-07;0.01;0;7.87369;101;0;-1-1;-1
120;611;25.0071;-15.397;3.20582;9.32455;3396.04;5.58119;0;0;3.41387e-07;0.01;0;7.95136;101;0;-1-1;-1
120;612;25.3464;1.75861;3.51301;10.4055;4719.34;6.23162;0;0;3.41387e-07;0.01;0;8.76177;101;0;-1-1;-1
120;613;24.9998;19.1019;3.44804;10.52;4876.8;6.30223;0;0;3.41387e-07;0.01;0;7.80843;101;0;-1-1;-1
120;614;23.5316;35.4857;5.73533;9.33261;3404.85;5.58575;0;0;3.41387e-07;0.01;0;7.16558;101;0;-1-1;-1
120;615;25.1702;53.0256;2.50455;10.8231;5310.64;6.4817;0;0;3.41387e-07;0.01;0;7.769;101;0;-1-1;-1
120;616;24.6162;70.0079;4.18156;10.0438;4244.11;6.01747;0;0;3.41387e-07;0.01;0;5.78184;101;0;-1-1;-1
120;617;22.4799;88.5292;3.01751;11.1183;5757.06;6.65567;0;0;3.41387e-07;0.01;0;5.45139;101;0;-1-1;-1
120;618;40.0067;-75.9447;3.6689;10.3572;4653.87;6.20274;0;0;3.41387e-07;0.01;0;6.67634;101;0;-1-1;-1
120;619;39.8132;-58.3869;3.35555;9.49069;3580.82;5.68917;0;0;3.41387e-07;0.01;0;7.88917;101;0;-1-1;-1
120;620;39.8278;-41.4305;3.60131;9.86962;4027.08;5.91333;0;0;3.41387e-07;0.01;0;8.03309;101;0;-1-1;-1
120;621;39.9775;-24.2892;3.16758;10.4593;4792.87;6.26415;0;0;3.41387e-07;0.01;0;8.39151;101;0;-1-1;-1
120;622;39.8415;-7.19293;3.02454;10.2481;4508.32;6.13761;0;0;3.41387e-07;0.01;0;8.50425;101;0;-1-1;-1
120;623;40.0207;10.0072;3.50755;10.4449;4773.1;6.25339;0;0;3.41387e-07;0.01;0;7.9848;101;0;-1-1;-1
120;624;39.9971;28.0032;3.99964;10.9632;5519.45;6.56579;0;0;3.41387e-07;0.01;0;7.93164;101;0;-1-1;-1
120;625;42.3676;46.0076;5.42107;9.04791;3102.65;5.41368;0;0;3.41387e-07;0.01;0;7.58042;101;0;-1-1;-1
120;626;40.004;63.181;3.39879;11.2615;5982.41;6.74179;0;0;3.41387e-07;0.01;0;7.90306;101;0;-1-1;-1
120;627;37.281;91.9349;11.7143;9.08625;3142.27;5.43881;0;0;3.41387e-07;0.01;0;2.82402;101;0;-1-1;-1
120;628;54.8062;-84.1112;3.96509;9.29429;3363.08;5.56162;0;0;3.41387e-07;0.01;0;4.10099;101;0;-1-1;-1
120;629;55.0038;-67.0026;3.54995;10.7634;5223.19;6.44324;0;0;3.41387e-07;0.01;0;7.14758;101;0;-1-1;-1
120;630;54.9978;-49.9843;3.50282;11.103;5733.38;6.64695;0;0;3.41387e-07;0.01;0;6.53611;101;0;-1-1;-1
120;631;54.7252;-32.4574;3.44104;9.33933;3412.21;5.58779;0;0;3.41387e-07;0.01;0;6.53267;101;0;-1-1;-1
120;632;54.8573;-15.4135;3.25259;9.51047;3603.26;5.69944;0;0;3.41387e-07;0.01;0;7.95326;101;0;-1-1;-1
120;633;54.9162;1.00495;3.52702;9.39513;3473.74;5.63199;0;0;3.41387e-07;0.01;0;7.43089;101;0;-1-1;-1
120;634;54.9297;18.2216;3.57605;10.4116;4727.55;6.23705;0;0;3.41387e-07;0.01;0;8.86827;101;0;-1-1;-1
120;635;55.0292;36.0684;3.55284;10.8076;5287.86;6.47004;0;0;3.41387e-07;0.01;0;8.59547;101;0;-1-1;-1
120;636;55.72;53.774;3.59146;9.33221;3404.41;5.58434;0;0;3.41387e-07;0.01;0;7.20182;101;0;-1-1;-1
120;637;55.3281;71.8505;4.04787;10.0146;4207.13;5.99905;0;0;3.41387e-07;0.01;0;5.54119;101;0;-1-1;-1
120;638;70.3679;-59.6129;4.23141;10.9324;5473.06;6.54619;0;0;3.41387e-07;0.01;0;4.44846;101;0;-1-1;-1
120;639;70.0293;-40.7123;3.31295;10.6197;5016.85;6.35815;0;0;3.41387e-07;0.01;0;7.08429;101;0;-1-1;-1
120;640;69.5811;-23.6649;3.67313;9.40718;3487.12;5.63685;0;0;3.41387e-07;0.01;0;7.04397;101;0;-1-1;-1
120;641;69.0763;-7.27828;4.37486;9.30224;3371.72;5.56645;0;0;3.41387e-07;0.01;0;7.78541;101;0;-1-1;-1
120;642;70.0038;10.0017;3.10927;11.2478;5960.58;6.73234;0;0;3.41387e-07;0.01;0;7.29103;101;0;-1-1;-1
120;643;69.8535;26.4454;2.53428;9.34807;3421.8;5.59405;0;0;3.41387e-07;0.01;0;6.08541;101;0;-1-1;-1
120;644;69.9439;44.4631;2.87557;10.3064;4585.69;6.17278;0;0;3.41387e-07;0.01;0;6.86387;101;0;-1-1;-1
120;645;70.6589;63.1628;3.15976;10.7256;5168.36;6.41993;0;0;3.41387e-07;0.01;0;5.6538;101;0;-1-1;-1
120;646;85.303;-49.7093;4.24094;10.0831;4294.1;6.03989;0;0;3.41387e-07;0.01;0;3.4802;101;0;-1-1;-1
120;647;85.9237;-31.546;1.90542;11.423;6243.51;6.838;0;0;3.41387e-07;0.01;0;5.9473;101;0;-1-1;-1
120;648;84.0343;-14.5917;7.18834;10.5129;4866.89;6.29459;0;0;3.41387e-07;0.01;0;8.27365;101;0;-1-1;-1
120;649;84.1275;1.34179;2.25812;10.1294;4353.53;6.06687;0;0;3.41387e-07;0.01;0;6.88464;101;0;-1-1;-1
120;650;85.2199;19.0125;2.83571;10.0605;4265.27;6.02688;0;0;3.41387e-07;0.01;0;6.46672;101;0;-1-1;-1
120;651;81.1552;34.3871;8.38694;8.99832;3051.92;5.38477;0;0;3.41387e-07;0.01;0;6.2995;101;0;-1-1;-1
120;652;85.6631;53.3151;4.73155;10.9743;5536.24;6.57171;0;0;3.41387e-07;0.01;0;4.34305;101;0;-1-1;-1
120;653;109.247;-27.7922;3.45394;9.03531;3089.71;5.40763;0;0;3.41387e-07;0.01;0;0.814111;101;0;-1-1;-1
120;654;99.5976;-6.24196;8.08794;10.2284;4482.46;6.12456;0;0;3.41387e-07;0.01;0;4.87675;101;0;-1-1;-1
120;655;100.864;9.36563;0.938441;10.5058;4857.13;6.29209;0;0;3.41387e-07;0.01;0;3.29521;101;0;-1-1;-1
120;656;101.712;25.0143;1.29711;10.9554;5507.67;6.55981;0;0;3.41387e-07;0.01;0;2.86377;101;0;-1-1;-1
120;657;-89.9717;-39.0755;19.3248;10.9722;5533.14;6.56814;0;0;3.41387e-07;0.01;0;4.07141;101;0;-1-1;-1
120;658;-91.9366;-20.0088;21.8235;10.3159;4598.47;6.17691;0;0;3.41387e-07;0.01;0;3.49865;101;0;-1-1;-1
120;659;-91.9529;-4.84779;22.7523;10.9174;5450.69;6.53737;0;0;3.41387e-07;0.01;0;4.85879;101;0;-1-1;-1
120;660;-89.8919;13.581;20.6153;10.3171;4600;6.17846;0;0;3.41387e-07;0.01;0;6.18306;101;0;-1-1;-1
120;661;-87.3644;29.638;15.403;9.30124;3370.63;5.56736;0;0;3.41387e-07;0.01;0;5.48849;101;0;-1-1;-1
120;662;-87.7175;45.4324;20.0444;9.53559;3631.88;5.71622;0;0;3.41387e-07;0.01;0;3.51601;101;0;-1-1;-1
120;663;-76.291;-67.312;16.2902;10.3974;4708.25;6.22665;0;0;3.41387e-07;0.01;0;4.0235;101;0;-1-1;-1
120;664;-74.7988;-50.0366;18.8206;9.90723;4073.29;5.93422;0;0;3.41387e-07;0.01;0;5.90044;101;0;-1-1;-1
120;665;-72.7757;-33.6831;18.3516;9.33661;3409.23;5.58827;0;0;3.41387e-07;0.01;0;7.00496;101;0;-1-1;-1
120;666;-74.17;-16.1662;17.0121;10.835;5328.14;6.48877;0;0;3.41387e-07;0.01;0;8.81449;101;0;-1-1;-1
120;667;-74.6325;2.01837;17.1342;10.6835;5107.79;6.39772;0;0;3.41387e-07;0.01;0;8.51591;101;0;-1-1;-1
120;668;-73.5955;19.4778;15.7151;10.5816;4963.01;6.33734;0;0;3.41387e-07;0.01;0;7.70715;101;0;-1-1;-1
120;669;-73.4438;36.3993;20.1632;9.61629;3724.87;5.76269;0;0;3.41387e-07;0.01;0;7.75343;101;0;-1-1;-1
120;670;-73.0559;51.9731;16.979;9.29422;3363;5.56231;0;0;3.41387e-07;0.01;0;6.30779;101;0;-1-1;-1
120;671;-61.2318;-77.5786;16.7079;11.0687;5680.41;6.62517;0;0;3.41387e-07;0.01;0;5.19042;101;0;-1-1;-1
120;672;-59.962;-59.2827;17.9267;10.3923;4701.39;6.22235;0;0;3.41387e-07;0.01;0;8.08273;101;0;-1-1;-1
120;673;-60.0756;-43.5144;21.0025;8.9156;2968.53;5.33444;0;0;3.41387e-07;0.01;0;7.47745;101;0;-1-1;-1
120;674;-58.473;-22.8;18.5199;9.84126;3992.46;5.8957;0;0;3.41387e-07;0.01;0;8.00057;101;0;-1-1;-1
120;675;-58.8073;-6.09735;18.3259;10.9532;5504.4;6.55801;0;0;3.41387e-07;0.01;0;8.62023;101;0;-1-1;-1
120;676;-58.9185;10.0258;19.5047;9.55822;3657.8;5.72834;0;0;3.41387e-07;0.01;0;7.54256;101;0;-1-1;-1
120;677;-58.7008;27.986;18.5129;10.6261;5025.88;6.36243;0;0;3.41387e-07;0.01;0;7.72004;101;0;-1-1;-1
120;678;-58.4925;44.9478;19.3229;9.32757;3399.34;5.58394;0;0;3.41387e-07;0.01;0;7.93199;101;0;-1-1;-1
120;679;-59.6732;61.3208;17.5956;9.5177;3611.47;5.7021;0;0;3.41387e-07;0.01;0;6.66498;101;0;-1-1;-1
120;680;-60.4261;79.2029;17.0953;10.5761;4955.21;6.33249;0;0;3.41387e-07;0.01;0;3.2184;101;0;-1-1;-1
120;681;-45.245;-86.0954;17.8219;10.5736;4951.78;6.33127;0;0;3.41387e-07;0.01;0;5.60991;101;0;-1-1;-1
120;682;-45.196;-67.6711;17.4341;9.84357;3995.28;5.89725;0;0;3.41387e-07;0.01;0;7.20976;101;0;-1-1;-1
120;683;-44.9972;-49.2348;17.189;9.97911;4162.59;5.97884;0;0;3.41387e-07;0.01;0;7.74702;101;0;-1-1;-1
120;684;-43.8199;-31.9392;18.5779;10.5211;4878.37;6.30117;0;0;3.41387e-07;0.01;0;8.55649;101;0;-1-1;-1
120;685;-43.9142;-14.6965;17.8539;9.3479;3421.62;5.59508;0;0;3.41387e-07;0.01;0;7.84667;101;0;-1-1;-1
120;686;-44.2434;2.28273;17.6091;9.70112;3824.32;5.80975;0;0;3.41387e-07;0.01;0;8.25138;101;0;-1-1;-1
120;687;-44.684;18.9597;17.3742;9.7143;3839.93;5.82228;0;0;3.41387e-07;0.01;0;8.20341;101;0;-1-1;-1
120;688;-44.1696;36.248;17.9929;9.86151;4017.16;5.90702;0;0;3.41387e-07;0.01;0;8.06572;101;0;-1-1;-1
120;689;-44.5831;53.4131;18.3142;9.87459;4033.16;5.91618;0;0;3.41387e-07;0.01;0;7.38317;101;0;-1-1;-1
120;690;-44.5588;70.4069;16.313;11.1745;5844.78;6.68981;0;0;3.41387e-07;0.01;0;6.76636;101;0;-1-1;-1
120;691;-45.399;88.4614;19.6277;9.87079;4028.51;5.91329;0;0;3.41387e-07;0.01;0;3.00476;101;0;-1-1;-1
120;692;-27.3858;-92.591;21.2456;9.10807;3164.96;5.45082;0;0;3.41387e-07;0.01;0;5.24544;101;0;-1-1;-1
120;693;-30.4849;-76.3502;18.1981;10.8144;5297.77;6.47579;0;0;3.41387e-07;0.01;0;8.54067;101;0;-1-1;-1
120;694;-30.6095;-58.8194;17.5061;9.31521;3385.84;5.57599;0;0;3.41387e-07;0.01;0;7.9767;101;0;-1-1;-1
120;695;-29.2792;-41.5451;18.3918;9.76725;3903.06;5.85108;0;0;3.41387e-07;0.01;0;8.04138;101;0;-1-1;-1
120;696;-29.1431;-23.2848;18.1574;10.5283;4888.41;6.3067;0;0;3.41387e-07;0.01;0;8.42811;101;0;-1-1;-1
120;697;-29.6818;-5.65437;17.6485;10.2512;4512.43;6.1403;0;0;3.41387e-07;0.01;0;7.54765;101;0;-1-1;-1
120;698;-29.6126;10.0189;17.7262;10.5278;4887.72;6.30503;0;0;3.41387e-07;0.01;0;7.74611;101;0;-1-1;-1
120;699;-29.6817;27.9333;17.7065;9.94989;4126.13;5.96119;0;0;3.41387e-07;0.01;0;8.21859;101;0;-1-1;-1
120;700;-29.3222;45.0937;18.0148;10.4783;4818.98;6.27521;0;0;3.41387e-07;0.01;0;8.39131;101;0;-1-1;-1
120;701;-29.4189;62.1302;18.534;9.8611;4016.65;5.90667;0;0;3.41387e-07;0.01;0;7.83431;101;0;-1-1;-1
120;702;-29.5526;80.5253;17.0998;11.1877;5865.63;6.69676;0;0;3.41387e-07;0.01;0;7.11618;101;0;-1-1;-1
120;703;-13.6045;-83.3042;17.8385;10.732;5177.64;6.4251;0;0;3.41387e-07;0.01;0;7.28734;101;0;-1-1;-1
120;704;-17.0051;-67.715;17.365;9.31743;3388.26;5.5747;0;0;3.41387e-07;0.01;0;7.73285;101;0;-1-1;-1
120;705;-14.0599;-51.8842;18.3735;10.7566;5213.25;6.44023;0;0;3.41387e-07;0.01;0;8.54803;101;0;-1-1;-1
120;706;-14.9185;-32.3363;18.2238;9.49264;3583.02;5.68604;0;0;3.41387e-07;0.01;0;7.33117;101;0;-1-1;-1
120;707;-14.9397;-15.2632;16.7791;10.6533;5064.5;6.37813;0;0;3.41387e-07;0.01;0;8.8374;101;0;-1-1;-1
120;708;-13.958;1.62197;17.6531;11.0436;5641.81;6.61174;0;0;3.41387e-07;0.01;0;9.45479;101;0;-1-1;-1
120;709;-14.6466;19.757;17.0216;11.0297;5620.56;6.60352;0;0;3.41387e-07;0.01;0;9.22219;101;0;-1-1;-1
120;710;-14.7697;36.9566;18.4706;9.85738;4012.11;5.90442;0;0;3.41387e-07;0.01;0;8.23078;101;0;-1-1;-1
120;711;-13.3449;54.9978;17.872;11.0844;5704.61;6.63833;0;0;3.41387e-07;0.01;0;8.09283;101;0;-1-1;-1
120;712;-15.0857;71.1551;18.741;9.45755;3543.43;5.66834;0;0;3.41387e-07;0.01;0;6.12879;101;0;-1-1;-1
120;713;-14.1566;87.8491;18.6298;9.3073;3377.22;5.57038;0;0;3.41387e-07;0.01;0;5.53595;101;0;-1-1;-1
120;714;0.538588;-93.9725;17.4303;11.2875;6024.01;6.75613;0;0;3.41387e-07;0.01;0;5.2065;101;0;-1-1;-1
120;715;1.97562;-74.9681;19.8862;9.53755;3634.12;5.71501;0;0;3.41387e-07;0.01;0;7.63973;101;0;-1-1;-1
120;716;2.01631;-57.6277;19.2216;9.32961;3401.56;5.58432;0;0;3.41387e-07;0.01;0;8.06089;101;0;-1-1;-1
120;717;-0.109515;-40.7956;17.3976;10.8448;5342.65;6.4933;0;0;3.41387e-07;0.01;0;8.8784;101;0;-1-1;-1
120;718;-0.0458707;-23.3887;18.6758;9.67915;3798.39;5.79856;0;0;3.41387e-07;0.01;0;8.12393;101;0;-1-1;-1
120;719;1.06647;-6.25811;16.422;9.44512;3529.48;5.66109;0;0;3.41387e-07;0.01;0;7.58246;101;0;-1-1;-1
120;720;0.871173;10;17.7403;10.9049;5431.86;6.52956;0;0;3.41387e-07;0.01;0;8.01398;101;0;-1-1;-1
120;721;0.736986;27.3308;18.2905;10.9369;5479.92;6.54921;0;0;3.41387e-07;0.01;0;9.03998;101;0;-1-1;-1
120;722;0.440937;43.8031;17.2008;9.44776;3532.45;5.66203;0;0;3.41387e-07;0.01;0;7.97912;101;0;-1-1;-1
120;723;3.30458;57.5831;21.862;9.05994;3115.05;5.42178;0;0;4.26734e-07;0.01;0;7.62261;101;0;-1-1;-1
120;724;-0.363247;80.0414;19.2093;9.50695;3599.25;5.69766;0;0;3.41387e-07;0.01;0;7.38012;101;0;-1-1;-1
120;725;-0.725072;96.7171;20.071;9.60544;3712.28;5.75531;0;0;3.41387e-07;0.01;0;3.99777;101;0;-1-1;-1
120;726;16.3237;-85.2144;15.6425;11.0099;5590.36;6.58955;0;0;3.41387e-07;0.01;0;7.49611;101;0;-1-1;-1
120;727;15.6448;-65.596;17.26;9.28479;3352.78;5.5562;0;0;3.41387e-07;0.01;0;7.237;101;0;-1-1;-1
120;728;15.8559;-49.3871;17.82;10.5762;4955.35;6.33339;0;0;3.41387e-07;0.01;0;7.97592;101;0;-1-1;-1
120;729;14.8186;-32.2282;17.7233;9.2872;3355.39;5.55938;0;0;3.41387e-07;0.01;0;7.93536;101;0;-1-1;-1
120;730;14.7173;-15.4128;17.8179;10.178;4416.41;6.09407;0;0;3.41387e-07;0.01;0;8.40051;101;0;-1-1;-1
120;731;15.398;1.89194;18.1036;9.44158;3525.52;5.65795;0;0;3.41387e-07;0.01;0;8.30672;101;0;-1-1;-1
120;732;15.6823;18.7652;17.8467;10.0224;4217.04;6.00368;0;0;3.41387e-07;0.01;0;8.36593;101;0;-1-1;-1
120;733;15.2983;35.949;18.3156;9.78753;3927.42;5.86724;0;0;3.41387e-07;0.01;0;8.36449;101;0;-1-1;-1
120;734;16.5885;52.2767;17.4577;9.70211;3825.49;5.81276;0;0;3.41387e-07;0.01;0;8.21093;101;0;-1-1;-1
120;735;14.1342;69.0648;19.0333;9.37864;3455.48;5.62196;0;0;3.41387e-07;0.01;0;7.47714;101;0;-1-1;-1
120;736;13.868;88.4854;18.3849;10.0653;4271.4;6.0294;0;0;3.41387e-07;0.01;0;5.63074;101;0;-1-1;-1
120;737;32.1252;-93.0389;15.9705;9.96786;4148.54;5.97138;0;0;3.41387e-07;0.01;0;3.57814;101;0;-1-1;-1
120;738;30.5858;-75.3059;18.4237;10.4412;4768.05;6.25123;0;0;3.41387e-07;0.01;0;8.4903;101;0;-1-1;-1
120;739;30.6838;-57.8649;17.2213;10.094;4308.01;6.04617;0;0;3.41387e-07;0.01;0;8.23048;101;0;-1-1;-1
120;740;30.0731;-41.1108;17.1036;9.33645;3409.05;5.58794;0;0;3.41387e-07;0.01;0;7.77717;101;0;-1-1;-1
120;741;29.3605;-23.999;17.0511;10.2981;4574.65;6.16548;0;0;3.41387e-07;0.01;0;8.43162;101;0;-1-1;-1
120;742;29.4896;-6.39615;17.679;10.2505;4511.47;6.13953;0;0;3.41387e-07;0.01;0;7.88725;101;0;-1-1;-1
120;743;29.8178;10.1358;18.05;9.74627;3877.97;5.83834;0;0;3.41387e-07;0.01;0;7.44961;101;0;-1-1;-1
120;744;30.0459;27.492;18.1703;9.6486;3762.54;5.77731;0;0;3.41387e-07;0.01;0;8.10723;101;0;-1-1;-1
120;745;30.793;44.3177;17.4407;9.34275;3415.96;5.59154;0;0;3.41387e-07;0.01;0;7.91956;101;0;-1-1;-1
120;746;29.7329;62.1381;18.218;10.0023;4191.63;5.99117;0;0;3.41387e-07;0.01;0;8.07332;101;0;-1-1;-1
120;747;28.7616;79.2041;18.2146;10.1192;4340.41;6.0619;0;0;3.41387e-07;0.01;0;6.81434;101;0;-1-1;-1
120;748;46.8669;-83.8271;19.5064;10.9634;5519.8;6.56345;0;0;3.41387e-07;0.01;0;5.13952;101;0;-1-1;-1
120;749;45.3778;-66.342;17.8504;9.46065;3546.93;5.66992;0;0;3.41387e-07;0.01;0;7.17867;101;0;-1-1;-1
120;750;44.7601;-49.6098;17.7259;9.32438;3395.85;5.58069;0;0;3.41387e-07;0.01;0;7.21196;101;0;-1-1;-1
120;751;44.3839;-32.7977;18.0063;10.4852;4828.62;6.27844;0;0;3.41387e-07;0.01;0;8.52171;101;0;-1-1;-1
120;752;44.4811;-15.3696;18.0267;10.9096;5438.96;6.53229;0;0;3.41387e-07;0.01;0;8.62427;101;0;-1-1;-1
120;753;44.8313;1.71006;17.8344;10.541;4906.14;6.31269;0;0;3.41387e-07;0.01;0;8.74226;101;0;-1-1;-1
120;754;45.0811;18.8225;18.3202;10.7496;5203.17;6.43691;0;0;3.41387e-07;0.01;0;8.84125;101;0;-1-1;-1
120;755;45.4102;36.4422;18.3555;9.31904;3390.02;5.57925;0;0;3.41387e-07;0.01;0;7.92452;101;0;-1-1;-1
120;756;45.4391;54.2997;18.5475;11.137;5786.19;6.6657;0;0;3.41387e-07;0.01;0;7.92825;101;0;-1-1;-1
120;757;44.7956;71.1529;18.4024;9.63412;3745.63;5.77409;0;0;3.41387e-07;0.01;0;6.20514;101;0;-1-1;-1
120;758;50.2423;86.4576;19.61;9.36925;3445.11;5.60813;0;0;3.41387e-07;0.01;0;2.73677;101;0;-1-1;-1
120;759;62.6967;-74.5764;17.6115;10.6393;5044.62;6.37072;0;0;3.41387e-07;0.01;0;4.37604;101;0;-1-1;-1
120;760;59.5056;-58.0337;18.2239;9.32436;3395.83;5.58161;0;0;3.41387e-07;0.01;0;7.59206;101;0;-1-1;-1
120;761;60.1081;-41.1916;18.1466;11.0294;5620.1;6.60324;0;0;3.41387e-07;0.01;0;8.02401;101;0;-1-1;-1
120;762;60.0997;-23.7208;17.6064;10.8703;5380.34;6.50879;0;0;3.41387e-07;0.01;0;8.62177;101;0;-1-1;-1
120;763;60.01;-6.52865;17.769;9.83098;3979.96;5.89162;0;0;3.41387e-07;0.01;0;8.25664;101;0;-1-1;-1
120;764;60.5074;9.9975;18.1647;10.3608;4658.75;6.20298;0;0;3.41387e-07;0.01;0;7.81388;101;0;-1-1;-1
120;765;61.3905;27.7598;18.2055;11.2049;5892.68;6.70783;0;0;3.41387e-07;0.01;0;7.94425;101;0;-1-1;-1
120;766;60.1651;45.1317;18.0828;9.53843;3635.12;5.71663;0;0;3.41387e-07;0.01;0;7.24617;101;0;-1-1;-1
120;767;61.3676;63.0736;18.5539;11.0164;5600.21;6.59417;0;0;3.41387e-07;0.01;0;6.76961;101;0;-1-1;-1
120;768;74.8696;-50.0033;18.1285;9.53868;3635.42;5.71482;0;0;3.41387e-07;0.01;0;4.67779;101;0;-1-1;-1
120;769;76.4807;-32.3057;18.3065;11.0399;5636.1;6.60738;0;0;3.41387e-07;0.01;0;7.19208;101;0;-1-1;-1
120;770;74.439;-15.0718;19.6355;9.33213;3404.32;5.58589;0;0;3.41387e-07;0.01;0;7.75476;101;0;-1-1;-1
120;771;75.5101;0.876714;17.3962;9.56652;3667.34;5.73318;0;0;3.41387e-07;0.01;0;8.27517;101;0;-1-1;-1
120;772;76.5626;17.9646;17.9519;10.7412;5190.96;6.43098;0;0;3.41387e-07;0.01;0;7.94279;101;0;-1-1;-1
120;773;77.6153;33.2466;22.7968;9.04212;3096.7;5.41091;0;0;3.41387e-07;0.01;0;6.78358;101;0;-1-1;-1
120;774;79.2837;62.8847;18.6093;9.66414;3780.75;5.7877;0;0;3.41387e-07;0.01;0;3.50112;101;0;-1-1;-1
120;775;92.6042;-23.8251;19.5242;10.7913;5263.88;6.45929;0;0;3.41387e-07;0.01;0;4.77751;101;0;-1-1;-1
120;776;89.1884;-7.03652;20.5817;9.30075;3370.1;5.56534;0;0;3.41387e-07;0.01;0;6.20879;101;0;-1-1;-1
120;777;91.3611;8.53509;15.9098;9.9499;4126.15;5.95898;0;0;3.41387e-07;0.01;0;5.39187;101;0;-1-1;-1
120;778;92.4372;27.1757;17.8609;10.2816;4552.66;6.1585;0;0;3.41387e-07;0.01;0;4.85558;101;0;-1-1;-1
120;779;-91.5274;5.36832;35.5678;9.38197;3459.16;5.62235;0;0;3.41387e-07;0.01;0;4.59559;101;0;-1-1;-1
120;780;-79.8075;-41.267;33.9467;10.8188;5304.27;6.47797;0;0;3.41387e-07;0.01;0;4.73035;101;0;-1-1;-1
120;781;-78.8835;-23.4293;32.6955;10.2337;4489.35;6.12895;0;0;3.41387e-07;0.01;0;6.1932;101;0;-1-1;-1
120;782;-78.1343;-6.17878;32.6889;10.1353;4361.11;6.07114;0;0;3.41387e-07;0.01;0;7.05229;101;0;-1-1;-1
120;783;-76.7642;11.2816;31.6542;9.6217;3731.16;5.76552;0;0;3.41387e-07;0.01;0;6.86145;101;0;-1-1;-1
120;784;-81.4407;26.8838;31.8114;10.3138;4595.59;6.17578;0;0;3.41387e-07;0.01;0;5.36473;101;0;-1-1;-1
120;785;-78.8836;43.7643;33.3695;9.38294;3460.23;5.62272;0;0;3.41387e-07;0.01;0;4.57012;101;0;-1-1;-1
120;786;-68.1372;-68.0948;31.7103;10.3702;4671.37;6.21088;0;0;3.41387e-07;0.01;0;4.23286;101;0;-1-1;-1
120;787;-64.8648;-50.8729;34.6539;10.6466;5055.03;6.37302;0;0;3.41387e-07;0.01;0;6.53896;101;0;-1-1;-1
120;788;-63.6398;-31.8218;32.6372;10.9157;5448.08;6.53636;0;0;3.41387e-07;0.01;0;8.01763;101;0;-1-1;-1
