Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.0711;29.2922;15.7019;9.81757;3963.7;5.62044;0;0;1.1974e-55;0.01;0;5.13037;102;0;-1-1;-1
1120;779;-91.2427;3.25771;40.7948;9.0008;3054.44;5.15717;0;0;1.1974e-55;0.01;0;4.44285;102;0;-1-1;-1
1120;780;-84.6104;-42.2337;34.0182;10.291;4565.23;5.89578;0;0;1.1974e-55;0.01;0;4.31461;102;0;-1-1;-1
1120;781;-82.7492;-23.9458;33.1101;9.79391;3935.11;5.61703;0;0;1.1974e-55;0.01;0;5.10827;102;0;-1-1;-1
1120;782;-81.7289;-6.84626;31.1211;9.71317;3838.59;5.56072;0;0;1.1974e-55;0.01;0;4.81757;102;0;-1-1;-1
1120;783;-80.3692;11.3725;30.8101;9.13689;3195.1;5.23738;0;0;1.1974e-55;0.01;0;5.83489;102;0;-1-1;-1
1120;784;-81.2917;28.3451;30.5822;9.88853;4050.27;5.66942;0;0;1.1974e-55;0.01;0;5.87653;102;0;-1-1;-1
1120;785;-79.8648;45.1224;31.2331;8.99396;3047.49;5.16031;0;0;1.1974e-55;0.01;0;4.51198;102;0;-1-1;-1
1120;786;-68.7939;-69.1894;32.1512;10.0239;4218.9;5.74216;0;0;1.1974e-55;0.01;0;4.26879;102;0;-1-1;-1
1120;787;-68.9348;-51.2349;32.212;10.1952;4438.87;5.83532;0;0;1.1974e-55;0.01;0;5.79236;102;0;-1-1;-1
1120;788;-68.4265;-33.8381;32.3657;10.4788;4819.7;6.01212;0;0;1.1974e-55;0.01;0;6.73349;102;0;-1-1;-1
1120;789;-67.5992;-16.4305;31.285;8.87064;2923.83;5.08836;0;0;1.1974e-55;0.01;0;6.45595;102;0;-1-1;-1
1120;790;-67.0742;0.901103;31.3134;9.39897;3478;5.39879;0;0;1.1974e-55;0.01;0;6.86316;102;0;-1-1;-1
1120;791;-66.7568;20.463;30.2794;8.88587;2938.93;5.08435;0;0;1.1974e-55;0.01;0;6.74452;102;0;-1-1;-1
1120;792;-65.6452;37.0547;31.056;9.13016;3188.04;5.23471;0;0;1.1974e-55;0.01;0;6.27244;102;0;-1-1;-1
1120;793;-66.8507;55.7302;31.4847;10.4108;4726.48;5.97544;0;0;1.1974e-55;0.01;0;4.75991;102;0;-1-1;-1
1120;794;-53.9879;-80.2914;33.0841;10.6487;5058.03;6.10898;0;0;1.1974e-55;0.01;0;4.15521;102;0;-1-1;-1
1120;795;-53.3706;-60.9914;32.346;9.98274;4167.14;5.71766;0;0;1.1974e-55;0.01;0;6.72919;102;0;-1-1;-1
1120;796;-52.6118;-43.1044;31.9083;10.2826;4554.1;5.89888;0;0;1.1974e-55;0.01;0;6.66512;102;0;-1-1;-1
1120;797;-53.7527;-25.5505;33.0104;8.92998;2982.91;5.10939;0;0;1.1974e-55;0.01;0;5.79689;102;0;-1-1;-1
1120;798;-52.3383;-8.49361;31.3502;10.1713;4407.82;5.83724;0;0;1.1974e-55;0.01;0;5.91529;102;0;-1-1;-1
1120;799;-53.5969;11.6372;30.2908;8.91455;2967.48;5.09886;0;0;1.1974e-55;0.01;0;5.12455;102;0;-1-1;-1
1120;800;-51.8103;27.6299;30.7058;8.95079;3003.82;5.12443;0;0;1.1974e-55;0.01;0;6.34865;102;0;-1-1;-1
1120;801;-51.8401;47.2194;31.2071;8.95812;3011.2;5.13145;0;0;1.1974e-55;0.01;0;6.35234;102;0;-1-1;-1
1120;802;-51.5015;63.731;32.1308;8.91854;2971.46;5.12084;0;0;1.1974e-55;0.01;0;5.91238;102;0;-1-1;-1
1120;803;-37.7576;-90.5357;32.7484;10.7393;5188.27;6.16741;0;0;1.1974e-55;0.01;0;3.92978;102;0;-1-1;-1
1120;804;-39.4494;-71.4416;32.8651;8.96999;3023.18;5.14174;0;0;1.1974e-55;0.01;0;5.84071;102;0;-1-1;-1
1120;805;-36.9083;-54.2909;33.5392;10.2016;4447.23;5.84422;0;0;1.1974e-55;0.01;0;5.45535;102;0;-1-1;-1
1120;806;-36.9953;-32.3632;33.5516;10.7316;5177.01;6.13583;0;0;1.1974e-55;0.01;0;5.09138;102;0;-1-1;-1
1120;807;-36.6596;-14.3373;35.3556;9.3073;3377.23;5.3313;0;0;1.1974e-55;0.01;0;5.06821;102;0;-1-1;-1
1120;808;-30.8938;1.02516;32.8703;9.24246;3307.13;5.2938;0;0;1.1974e-55;0.01;0;5.31398;102;0;-1-1;-1
1120;809;-35.7579;21.0204;32.1917;9.46502;3551.84;5.43642;0;0;1.1974e-55;0.01;0;5.38975;102;0;-1-1;-1
1120;810;-37.2677;38.3042;32.3575;10.158;4390.5;5.8184;0;0;1.1974e-55;0.01;0;6.29841;102;0;-1-1;-1
1120;811;-37.3517;56.1829;31.685;9.42705;3509.26;5.41902;0;0;1.1974e-55;0.01;0;6.53655;102;0;-1-1;-1
1120;812;-37.4639;72.4799;30.8489;8.94387;2996.85;5.13847;0;0;1.1974e-55;0.01;0;5.35169;102;0;-1-1;-1
1120;813;-20.2752;-97.526;31.7545;10.3659;4665.66;5.94324;0;0;1.1974e-55;0.01;0;2.96503;102;0;-1-1;-1
1120;814;-18.0945;-80.7824;32.052;8.94949;3002.5;5.13468;0;0;1.1974e-55;0.01;0;6.51937;102;0;-1-1;-1
1120;815;-24.3596;-66.7641;33.7469;8.97692;3030.19;5.16143;0;0;1.1974e-55;0.01;0;7.01919;102;0;-1-1;-1
1120;816;-22.9856;-42.393;34.0922;9.02432;3078.45;5.17547;0;0;1.1974e-55;0.01;0;5.58279;102;0;-1-1;-1
1120;817;-19.8948;-26.7137;30.9954;8.89564;2948.63;5.09555;0;0;1.1974e-55;0.01;0;4.91478;102;0;-1-1;-1
1120;818;-17.5839;-9.26598;33.3329;9.78602;3925.61;5.61131;0;0;1.1974e-55;0.01;0;5.79912;102;0;-1-1;-1
1120;819;-17.8064;11.9943;32.4367;9.46225;3548.72;5.41537;0;0;1.1974e-55;0.01;0;5.89002;102;0;-1-1;-1
1120;820;-20.971;30.3018;32.8958;9.98521;4170.23;5.717;0;0;1.1974e-55;0.01;0;6.12014;102;0;-1-1;-1
1120;821;-22.5232;48.2779;31.5446;9.57812;3680.69;5.48465;0;0;1.1974e-55;0.01;0;6.54013;102;0;-1-1;-1
1120;822;-23.3153;65.1733;30.7876;9.08688;3142.92;5.21859;0;0;1.1974e-55;0.01;0;6.95978;102;0;-1-1;-1
1120;823;-22.2895;82.3134;32.1852;10.5876;4971.43;6.05768;0;0;1.1974e-55;0.01;0;5.73479;102;0;-1-1;-1
1120;824;-1.68341;-86.8531;32.0475;10.7611;5219.87;6.16693;0;0;1.1974e-55;0.01;0;6.27959;102;0;-1-1;-1
1120;825;-7.33815;-68.2808;31.5081;9.61999;3729.17;5.51288;0;0;1.1974e-55;0.01;0;7.51639;102;0;-1-1;-1
1120;826;-1.71259;-51.8445;34.4809;9.61325;3721.34;5.51372;0;0;1.1974e-55;0.01;0;6.00087;102;0;-1-1;-1
1120;827;-6.98713;-36.0958;31.9877;9.00929;3063.1;5.14973;0;0;1.1974e-55;0.01;0;5.58789;102;0;-1-1;-1
1120;828;-7.30835;-20.9477;38.7693;8.70742;2765.4;4.98052;0;0;1.1974e-55;0.01;0;5.82453;102;0;-1-1;-1
1120;829;-2.91376;2.30845;32.7507;9.77123;3907.84;5.60128;0;0;1.1974e-55;0.01;0;6.67977;102;0;-1-1;-1
1120;830;-2.22665;20.5471;32.741;10.5033;4853.66;6.01771;0;0;1.1974e-55;0.01;0;5.96079;102;0;-1-1;-1
1120;831;-7.83821;41.9114;36.3954;9.55558;3654.76;5.48553;0;0;1.1974e-55;0.01;0;3.96766;102;0;-1-1;-1
1120;832;-9.13916;58.0159;34.0452;8.93413;2987.07;5.10797;0;0;1.1974e-55;0.01;0;5.68736;102;0;-1-1;-1
1120;833;-8.75533;72.4239;27.4621;9.2539;3319.42;5.3095;0;0;1.1974e-55;0.01;0;6.25488;102;0;-1-1;-1
1120;834;-6.08233;88.1482;30.9467;8.99409;3047.62;5.14386;0;0;1.1974e-55;0.01;0;3.66687;102;0;-1-1;-1
1120;835;12.6484;-97.639;30.2842;9.21172;3274.24;5.28771;0;0;1.1974e-55;0.01;0;3.93732;102;0;-1-1;-1
1120;836;14.5437;-83.0857;23.9909;8.72051;2777.88;4.99148;0;0;1.1974e-55;0.01;0;6.71207;102;0;-1-1;-1
1120;837;13.8909;-58.7052;36.2661;9.26764;3334.23;5.32122;0;0;1.1974e-55;0.01;0;5.64141;102;0;-1-1;-1
1120;838;12.5573;-42.1041;30.3025;10.5734;4951.41;6.0507;0;0;1.1974e-55;0.01;0;4.91128;102;0;-1-1;-1
1120;839;5.98279;-25.3744;31.6793;9.30686;3376.74;5.33259;0;0;1.1974e-55;0.01;0;3.74872;102;0;-1-1;-1
1120;840;12.1475;-7.27694;32.93;10.4237;4744.1;5.97992;0;0;1.1974e-55;0.01;0;5.82051;102;0;-1-1;-1
1120;841;13.134;10.7882;32.6585;9.61287;3720.9;5.51741;0;0;1.1974e-55;0.01;0;6.25572;102;0;-1-1;-1
1120;842;13.5289;28.3497;33.1204;9.7026;3826.08;5.56043;0;0;1.1974e-55;0.01;0;6.07027;102;0;-1-1;-1
1120;843;11.7111;46.5904;31.3555;10.7489;5202.11;6.17125;0;0;1.1974e-55;0.01;0;5.9339;102;0;-1-1;-1
1120;844;12.6289;64.5696;33.2345;9.13004;3187.91;5.23276;0;0;1.1974e-55;0.01;0;5.82679;102;0;-1-1;-1
1120;845;11.7533;81.508;32.7676;10.0127;4204.8;5.74923;0;0;1.1974e-55;0.01;0;4.25421;102;0;-1-1;-1
1120;846;28.324;-89.5275;31.8435;10.4823;4824.51;6.01753;0;0;1.1974e-55;0.01;0;4.79424;102;0;-1-1;-1
1120;847;25.6061;-70.7567;30.8828;10.2754;4544.45;5.89021;0;0;1.1974e-55;0.01;0;7.01565;102;0;-1-1;-1
1120;848;27.8381;-52.0464;30.4905;9.36738;3443.05;5.38159;0;0;1.1974e-55;0.01;0;5.95003;102;0;-1-1;-1
1120;849;30.1052;-34.592;30.3507;10.6183;5014.87;6.08375;0;0;1.1974e-55;0.01;0;5.66248;102;0;-1-1;-1
1120;850;28.0011;-16.2253;33.2008;10.683;5106.96;6.12663;0;0;1.1974e-55;0.01;0;6.33887;102;0;-1-1;-1
1120;851;28.267;2.00703;32.6995;9.32415;3395.6;5.34938;0;0;1.1974e-55;0.01;0;6.50409;102;0;-1-1;-1
1120;852;28.3486;19.4704;32.4487;9.57443;3676.44;5.49072;0;0;1.1974e-55;0.01;0;7.04742;102;0;-1-1;-1
1120;853;28.0041;37.5764;32.0648;9.79351;3934.63;5.60429;0;0;1.1974e-55;0.01;0;5.86856;102;0;-1-1;-1
1120;854;27.3338;56.4594;32.8459;10.4207;4740.05;5.97827;0;0;1.1974e-55;0.01;0;6.85173;102;0;-1-1;-1
1120;855;27.1697;73.801;32.9994;9.23746;3301.76;5.29578;0;0;1.1974e-55;0.01;0;7.06797;102;0;-1-1;-1
1120;856;26.3794;90.7305;32.9558;9.75652;3890.22;5.59982;0;0;1.1974e-55;0.01;0;3.74613;102;0;-1-1;-1
1120;857;41.1523;-77.7019;30.4972;8.86135;2914.66;5.07291;0;0;1.1974e-55;0.01;0;5.61213;102;0;-1-1;-1
1120;858;41.7277;-61.1891;31.2008;9.94752;4123.19;5.70591;0;0;1.1974e-55;0.01;0;7.32119;102;0;-1-1;-1
1120;859;43.324;-44.7085;32.6105;8.89072;2943.74;5.1004;0;0;1.1974e-55;0.01;0;6.28852;102;0;-1-1;-1
1120;860;43.3801;-23.9422;34.8483;8.85268;2906.11;5.07584;0;0;1.1974e-55;0.01;0;5.9336;102;0;-1-1;-1
1120;861;43.0017;-7.10546;33.7397;9.53773;3634.33;5.46966;0;0;1.1974e-55;0.01;0;6.38024;102;0;-1-1;-1
1120;862;43.017;11.4771;32.2972;9.07797;3133.69;5.21487;0;0;1.1974e-55;0.01;0;6.09023;102;0;-1-1;-1
1120;863;43.8924;29.1599;32.1625;10.2343;4490.11;5.88057;0;0;1.1974e-55;0.01;0;7.31567;102;0;-1-1;-1
1120;864;42.8103;47.3819;32.6718;10.1983;4442.95;5.84636;0;0;1.1974e-55;0.01;0;7.23401;102;0;-1-1;-1
1120;865;42.8893;65.7256;33.2058;10.3382;4628.34;5.92742;0;0;1.1974e-55;0.01;0;7.1436;102;0;-1-1;-1
1120;866;42.6222;83.5082;33.0818;10.4954;4842.71;6.02135;0;0;1.1974e-55;0.01;0;4.50036;102;0;-1-1;-1
1120;867;55.9586;-70.6124;30.1955;9.46553;3552.41;5.43747;0;0;1.1974e-55;0.01;0;5.91747;102;0;-1-1;-1
1120;868;57.1693;-53.0426;32.4856;9.88889;4050.71;5.66832;0;0;1.1974e-55;0.01;0;6.57754;102;0;-1-1;-1
1120;869;57.1815;-34.0255;32.2039;10.1117;4330.78;5.79867;0;0;1.1974e-55;0.01;0;6.70851;102;0;-1-1;-1
1120;870;58.2135;-16.0224;33.0342;10.444;4771.85;5.97838;0;0;1.1974e-55;0.01;0;7.45521;102;0;-1-1;-1
1120;871;58.2168;2.29668;33.898;10.578;4957.96;6.06712;0;0;1.1974e-55;0.01;0;7.18668;102;0;-1-1;-1
1120;872;59.0246;19.3916;32.3421;9.36672;3442.32;5.37654;0;0;1.1974e-55;0.01;0;6.83868;102;0;-1-1;-1
1120;873;58.1634;39.7442;32.3898;9.42987;3512.41;5.40292;0;0;1.1974e-55;0.01;0;5.99452;102;0;-1-1;-1
1120;874;58.4812;56.5733;32.8529;10.0708;4278.44;5.78053;0;0;1.1974e-55;0.01;0;6.81681;102;0;-1-1;-1
1120;875;58.1329;74.3602;32.8329;9.69221;3813.8;5.55457;0;0;1.1974e-55;0.01;0;4.52431;102;0;-1-1;-1
1120;876;70.7886;-61.9207;29.9898;9.33336;3405.67;5.34598;0;0;1.1974e-55;0.01;0;4.17106;102;0;-1-1;-1
1120;877;72.7888;-43.2657;32.9333;9.87942;4039.09;5.65754;0;0;1.1974e-55;0.01;0;5.57944;102;0;-1-1;-1
1120;878;73.0117;-25.2916;32.8822;9.6457;3759.15;5.52361;0;0;1.1974e-55;0.01;0;7.18888;102;0;-1-1;-1
1120;879;73.7682;-6.98109;33.5508;10.3179;4601.11;5.90767;0;0;1.1974e-55;0.01;0;6.77703;102;0;-1-1;-1
1120;880;73.9294;11.0852;31.7422;9.43633;3519.64;5.4156;0;0;1.1974e-55;0.01;0;6.23208;102;0;-1-1;-1
1120;881;74.3386;27.1506;32.4231;9.03643;3090.86;5.18637;0;0;1.1974e-55;0.01;0;6.22315;102;0;-1-1;-1
1120;882;73.4576;47.1694;31.8634;9.53257;3628.43;5.46079;0;0;1.1974e-55;0.01;0;5.11944;102;0;-1-1;-1
1120;883;74.3855;65.032;32.6662;10.2961;4571.99;5.89793;0;0;1.1974e-55;0.01;0;3.99822;102;0;-1-1;-1
1120;884;87.9744;-33.9716;35.5274;10.386;4692.8;5.95908;0;0;1.1974e-55;0.01;0;3.71871;102;0;-1-1;-1
1120;885;87.7717;-16.1302;33.5864;9.25838;3324.25;5.30969;0;0;1.1974e-55;0.01;0;4.95937;102;0;-1-1;-1
1120;886;89.1463;2.78094;33.1778;10.5096;4862.36;6.02197;0;0;1.1974e-55;0.01;0;4.89183;102;0;-1-1;-1
1120;887;88.9809;20.2272;29.9582;9.19196;3253.21;5.26802;0;0;1.1974e-55;0.01;0;5.02087;102;0;-1-1;-1
1120;888;87.1811;36.7933;29.706;9.45887;3544.92;5.42133;0;0;1.1974e-55;0.01;0;3.84295;102;0;-1-1;-1
1120;889;-95.6648;-5.00166;55.3414;10.2902;4564.2;5.90892;0;0;1.1974e-55;0.01;0;0.568125;102;0;-1-1;-1
1120;890;-85.5843;10.9244;53.651;8.70689;2764.89;4.98374;0;0;1.1974e-55;0.01;0;3.64658;102;0;-1-1;-1
1120;891;-76.8972;-50.6411;47.2454;8.61699;2680.13;4.93718;0;0;1.1974e-55;0.01;0;3.13202;102;0;-1-1;-1
1120;892;-77.1765;-32.6015;46.5993;8.89982;2952.79;5.10553;0;0;1.1974e-55;0.01;0;4.49415;102;0;-1-1;-1
1120;893;-76.8549;-16.6581;52.2859;10.4082;4722.98;5.97249;0;0;1.1974e-55;0.01;0;4.18387;102;0;-1-1;-1
1120;894;-76.0683;2.5078;44.8602;9.3607;3435.69;5.37538;0;0;1.1974e-55;0.01;0;6.47047;102;0;-1-1;-1
1120;895;-75.776;19.7315;44.484;9.22122;3284.38;5.28457;0;0;1.1974e-55;0.01;0;6.62489;102;0;-1-1;-1
1120;896;-75.1339;36.7463;44.7531;9.78494;3924.3;5.60698;0;0;1.1974e-55;0.01;0;4.24263;102;0;-1-1;-1
1120;897;-63.7142;-59.487;46.4898;9.38214;3459.35;5.37691;0;0;1.1974e-55;0.01;0;5.42762;102;0;-1-1;-1
1120;898;-63.5106;-42.0095;47.1704;9.69431;3816.28;5.5603;0;0;1.1974e-55;0.01;0;6.96008;102;0;-1-1;-1
1120;899;-63.0178;-24.8192;45.8181;8.91341;2966.34;5.10724;0;0;1.1974e-55;0.01;0;6.72368;102;0;-1-1;-1
1120;900;-62.9049;-8.1416;45.3559;10.026;4221.59;5.74568;0;0;1.1974e-55;0.01;0;4.70254;102;0;-1-1;-1
1120;901;-62.6215;11.2723;43.415;9.18255;3243.24;5.25874;0;0;1.1974e-55;0.01;0;5.41523;102;0;-1-1;-1
1120;902;-61.5835;27.3802;43.7156;8.97452;3027.77;5.14651;0;0;1.1974e-55;0.01;0;6.55934;102;0;-1-1;-1
1120;903;-60.9345;46.166;44.2548;8.97851;3031.8;5.14113;0;0;1.1974e-55;0.01;0;5.12476;102;0;-1-1;-1
1120;904;-60.9026;63.8813;45.165;9.10134;3157.95;5.22112;0;0;1.1974e-55;0.01;0;3.09905;102;0;-1-1;-1
1120;905;-50.0567;-68.9742;46.3985;9.14676;3205.47;5.24308;0;0;1.1974e-55;0.01;0;3.63334;102;0;-1-1;-1
1120;906;-48.8573;-52.0329;46.6345;9.69612;3818.41;5.56273;0;0;1.1974e-55;0.01;0;4.81761;102;0;-1-1;-1
1120;907;-48.3217;-33.8551;47.8208;10.7813;5249.33;6.1706;0;0;1.1974e-55;0.01;0;6.68534;102;0;-1-1;-1
1120;908;-48.8073;-16.811;45.5836;8.91127;2964.2;5.10519;0;0;1.1974e-55;0.01;0;6.46623;102;0;-1-1;-1
1120;909;-42.7019;-1.50379;44.1518;9.08412;3140.05;5.21437;0;0;1.1974e-55;0.01;0;4.81886;102;0;-1-1;-1
1120;910;-46.7542;17.5158;45.5925;10.8517;5352.83;6.22325;0;0;1.1974e-55;0.01;0;6.54948;102;0;-1-1;-1
1120;911;-48.6125;35.8237;44.5802;9.03437;3088.75;5.19122;0;0;1.1974e-55;0.01;0;5.53517;102;0;-1-1;-1
1120;912;-46.1438;55.6803;46.9209;10.6584;5071.85;6.11618;0;0;1.1974e-55;0.01;0;6.23354;102;0;-1-1;-1
1120;913;-46.3227;73.9901;44.9771;10.3068;4586.29;5.90061;0;0;1.1974e-55;0.01;0;4.10459;102;0;-1-1;-1
1120;914;-28.6567;-79.2576;44.0305;9.57399;3675.93;5.49078;0;0;1.1974e-55;0.01;0;4.65599;102;0;-1-1;-1
1120;915;-26.9718;-63.7486;48.9837;9.04642;3101.12;5.20063;0;0;1.1974e-55;0.01;0;4.24693;102;0;-1-1;-1
1120;916;-31.3139;-40.3465;50.0033;10.1556;4387.38;5.8134;0;0;1.1974e-55;0.01;0;5.82234;102;0;-1-1;-1
1120;917;-34.6252;-23.3;48.9713;8.92888;2981.81;5.11981;0;0;1.1974e-55;0.01;0;5.67008;102;0;-1-1;-1
1120;918;-28.379;-7.02647;47.0192;8.82702;2880.92;5.05158;0;0;1.1974e-55;0.01;0;5.32626;102;0;-1-1;-1
1120;919;-29.1244;11.0841;46.5295;10.4607;4794.8;6.00373;0;0;1.1974e-55;0.01;0;6.35877;102;0;-1-1;-1
1120;920;-32.2385;29.4004;47.7697;10.7437;5194.62;6.15731;0;0;1.1974e-55;0.01;0;6.93266;102;0;-1-1;-1
1120;921;-29.5871;48.5442;46.865;9.71675;3842.84;5.57277;0;0;1.1974e-55;0.01;0;6.16482;102;0;-1-1;-1
1120;922;-31.8843;64.9235;44.0217;8.58128;2646.95;4.92189;0;0;1.1974e-55;0.01;0;6.32698;102;0;-1-1;-1
1120;923;-29.2171;80.1222;48.5688;9.68446;3804.66;5.54947;0;0;1.1974e-55;0.01;0;3.72508;102;0;-1-1;-1
1120;924;-13.6571;-88.3965;45.5358;9.46646;3553.46;5.43191;0;0;1.1974e-55;0.01;0;3.77635;102;0;-1-1;-1
1120;925;-13.6865;-72.4142;45.7233;9.07636;3132.01;5.20262;0;0;1.1974e-55;0.01;0;6.73506;102;0;-1-1;-1
1120;926;-14.3932;-57.6799;41.9661;8.64296;2704.43;4.95437;0;0;1.1974e-55;0.01;0;4.74446;102;0;-1-1;-1
1120;927;-15.3859;-32.9982;46.623;10.5314;4892.65;6.02191;0;0;1.1974e-55;0.01;0;6.8218;102;0;-1-1;-1
1120;928;-15.0019;-15.4042;52.4748;10.4937;4840.35;6.01164;0;0;1.1974e-55;0.01;0;5.96502;102;0;-1-1;-1
1120;929;-13.5478;2.12286;46.6583;9.99783;4186.07;5.71443;0;0;1.1974e-55;0.01;0;6.78065;102;0;-1-1;-1
1120;930;-13.0975;20.8876;47.4417;10.4956;4842.97;6.01097;0;0;1.1974e-55;0.01;0;7.08639;102;0;-1-1;-1
1120;931;-17.2308;37.2342;48.7856;9.24268;3307.37;5.31298;0;0;1.1974e-55;0.01;0;6.19792;102;0;-1-1;-1
1120;932;-12.2951;52.5427;48.9174;9.47174;3559.41;5.42012;0;0;1.1974e-55;0.01;0;6.55814;102;0;-1-1;-1
1120;933;-14.8072;69.8437;45.1392;10.6338;5036.82;6.08413;0;0;1.1974e-55;0.01;0;5.8352;102;0;-1-1;-1
1120;934;-12.77;85.8289;46.0447;8.92888;2981.81;5.10876;0;0;1.1974e-55;0.01;0;2.36162;102;0;-1-1;-1
1120;935;1.01713;-79.4834;47.2279;8.91043;2963.36;5.09962;0;0;1.1974e-55;0.01;0;5.05137;102;0;-1-1;-1
1120;936;0.620464;-63.8502;46.1054;9.48817;3577.96;5.43951;0;0;1.1974e-55;0.01;0;6.59057;102;0;-1-1;-1
1120;937;-0.840533;-42.8562;50.5149;9.80716;3951.1;5.62277;0;0;1.1974e-55;0.01;0;5.17084;102;0;-1-1;-1
1120;938;0.099744;-25.5653;52.7471;9.91355;4081.09;5.68429;0;0;1.1974e-55;0.01;0;5.95106;102;0;-1-1;-1
1120;939;1.21364;-8.19944;48.1357;9.9694;4150.46;5.71332;0;0;1.1974e-55;0.01;0;5.8834;102;0;-1-1;-1
1120;940;2.57041;10.88;47.1491;9.86418;4020.42;5.66263;0;0;1.1974e-55;0.01;0;6.42073;102;0;-1-1;-1
1120;941;3.47038;28.0119;48.0569;8.92132;2974.24;5.11342;0;0;1.1974e-55;0.01;0;5.79881;102;0;-1-1;-1
1120;942;3.51989;44.792;48.0639;8.99875;3052.36;5.16122;0;0;1.1974e-55;0.01;0;5.74229;102;0;-1-1;-1
1120;943;1.95254;61.4608;46.856;9.41636;3497.34;5.40365;0;0;1.1974e-55;0.01;0;5.77689;102;0;-1-1;-1
1120;944;-0.181089;76.5742;55.3941;10.6376;5042.24;6.10662;0;0;1.1974e-55;0.01;0;3.39472;102;0;-1-1;-1
1120;945;14.1602;-85.552;40.6087;9.20745;3269.69;5.28528;0;0;1.1974e-55;0.01;0;4.50566;102;0;-1-1;-1
1120;946;16.4386;-70.8521;46.7844;9.51715;3610.85;5.4699;0;0;1.1974e-55;0.01;0;5.81761;102;0;-1-1;-1
1120;1194;11.0758;-96.1635;-26.3894;8.54166;2610.45;4.89929;0;0;1.49675e-55;0.01;0;3.3093;102;0;-1-1;-1
1120;948;16.3523;-36.9024;53.9482;10.7362;5183.68;6.14449;0;0;1.1974e-55;0.01;0;5.18404;102;0;-1-1;-1
1120;949;17.57;-14.8292;49.4725;9.67722;3796.12;5.54759;0;0;1.1974e-55;0.01;0;5.46042;102;0;-1-1;-1
1120;950;17.4672;2.13229;47.4186;8.86143;2914.74;5.09322;0;0;1.1974e-55;0.01;0;6.30083;102;0;-1-1;-1
1120;951;17.9368;19.3625;46.869;10.0127;4204.77;5.74125;0;0;1.1974e-55;0.01;0;7.29465;102;0;-1-1;-1
1120;952;17.7249;36.8471;46.9571;8.92361;2976.53;5.12269;0;0;1.1974e-55;0.01;0;6.64838;102;0;-1-1;-1
1120;953;17.1211;54.6481;47.1741;9.44878;3533.59;5.42888;0;0;1.1974e-55;0.01;0;6.33903;102;0;-1-1;-1
1120;954;16.2802;72.6063;47.4844;10.0115;4203.2;5.75092;0;0;1.1974e-55;0.01;0;5.34157;102;0;-1-1;-1
1120;955;31.9823;-78.591;44.694;9.40409;3483.68;5.3935;0;0;1.1974e-55;0.01;0;4.02778;102;0;-1-1;-1
1120;956;30.9623;-61.5852;45.0744;10.1578;4390.22;5.83287;0;0;1.1974e-55;0.01;0;5.54436;102;0;-1-1;-1
1120;957;31.796;-43.819;45.8904;10.4068;4721.01;5.95616;0;0;1.1974e-55;0.01;0;6.17165;102;0;-1-1;-1
1120;958;32.4364;-25.766;48.9424;10.4141;4731.01;5.97085;0;0;1.1974e-55;0.01;0;6.80475;102;0;-1-1;-1
1120;959;32.3978;-6.57009;48.3882;9.88447;4045.28;5.6572;0;0;1.1974e-55;0.01;0;6.06989;102;0;-1-1;-1
1120;960;32.7424;10.326;47.0139;9.93395;4106.33;5.68926;0;0;1.1974e-55;0.01;0;6.27379;102;0;-1-1;-1
1120;961;32.8493;28.6202;46.7669;10.3148;4596.94;5.92299;0;0;1.1974e-55;0.01;0;7.32484;102;0;-1-1;-1
1120;962;32.1102;46.2952;46.9603;9.45061;3535.64;5.41356;0;0;1.1974e-55;0.01;0;6.97719;102;0;-1-1;-1
1120;963;32.128;64.1506;48.1691;10.5073;4859.15;6.01523;0;0;1.1974e-55;0.01;0;7.39814;102;0;-1-1;-1
1120;964;31.607;81.9614;47.3869;9.93581;4108.65;5.69306;0;0;1.1974e-55;0.01;0;4.32456;102;0;-1-1;-1
1120;965;46.3067;-70.2751;43.7932;8.88996;2942.99;5.09597;0;0;1.1974e-55;0.01;0;4.33052;102;0;-1-1;-1
1120;966;47.1927;-53.1871;48.0642;10.7476;5200.27;6.16283;0;0;1.1974e-55;0.01;0;6.6587;102;0;-1-1;-1
1120;967;47.092;-35.2143;45.6404;8.98442;3037.8;5.1544;0;0;1.1974e-55;0.01;0;6.17708;102;0;-1-1;-1
1120;968;47.4015;-15.6287;48.7303;9.81289;3958.04;5.62838;0;0;1.1974e-55;0.01;0;6.63945;102;0;-1-1;-1
1120;969;47.4662;1.35959;48.139;8.89384;2946.84;5.09806;0;0;1.1974e-55;0.01;0;6.45961;102;0;-1-1;-1
1120;970;48.5315;19.2186;46.8158;10.4842;4827.22;6.01581;0;0;1.1974e-55;0.01;0;7.39012;102;0;-1-1;-1
1120;971;48.099;37.8117;46.7888;9.8914;4053.8;5.66123;0;0;1.1974e-55;0.01;0;6.72138;102;0;-1-1;-1
1120;972;47.9197;55.9681;47.976;10.2081;4455.79;5.84899;0;0;1.1974e-55;0.01;0;6.01506;102;0;-1-1;-1
1120;973;47.3478;73.7252;51.7676;10.4294;4751.93;5.98091;0;0;1.1974e-55;0.01;0;4.10116;102;0;-1-1;-1
