Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.26023;40.8124;3.68988;11.0314;5623.2;6.48115;0;0;1.88297e-30;0.01;0;5.50404;102;0;-1-1;-1
600;592;-4.09626;59.8436;2.99578;10.1066;4324.16;5.92163;0;0;1.88297e-30;0.01;0;5.50598;102;0;-1-1;-1
600;593;-0.690866;82.4904;-2.35411;9.77993;3918.28;5.7296;0;0;1.88297e-30;0.01;0;6.16497;102;0;-1-1;-1
600;594;-3.93817;99.7721;4.29795;11.6515;6625.81;6.82979;0;0;1.88297e-30;0.01;0;5.83842;102;0;-1-1;-1
600;595;11.9145;-106.52;1.25072;10.3658;4665.46;6.08942;0;0;1.88297e-30;0.01;0;4.48818;102;0;-1-1;-1
600;596;11.515;-87.7289;3.88854;11.484;6344.1;6.72672;0;0;1.88297e-30;0.01;0;6.01228;102;0;-1-1;-1
600;597;10.3751;-66.6596;3.45903;12.0025;7242.68;7.04515;0;0;1.88297e-30;0.01;0;4.78851;102;0;-1-1;-1
600;598;11.927;-47.1242;3.19233;11.6908;6693.02;6.85752;0;0;1.88297e-30;0.01;0;5.62534;102;0;-1-1;-1
600;599;13.4823;-27.1142;3.10124;11.3702;6157.3;6.67205;0;0;1.88297e-30;0.01;0;6.75694;102;0;-1-1;-1
600;600;13.5701;-7.12379;2.33271;12.0015;7240.86;7.03453;0;0;1.88297e-30;0.01;0;6.88149;102;0;-1-1;-1
600;601;13.8066;10.7781;3.50239;10.5626;4936.3;6.20169;0;0;1.88297e-30;0.01;0;6.11525;102;0;-1-1;-1
600;602;11.6362;30.7938;3.32273;11.7515;6797.77;6.89391;0;0;1.88297e-30;0.01;0;6.48146;102;0;-1-1;-1
600;603;12.8157;50.9338;2.95674;10.0882;4300.61;5.91116;0;0;1.88297e-30;0.01;0;6.24903;102;0;-1-1;-1
600;604;11.7258;69.3071;2.72115;10.1631;4397.13;5.96292;0;0;1.88297e-30;0.01;0;5.49854;102;0;-1-1;-1
600;605;12.2695;89.3486;6.31605;10.2996;4576.65;6.04363;0;0;1.88297e-30;0.01;0;5.52779;102;0;-1-1;-1
600;606;10.7003;112.971;6.66698;11.559;6469.11;6.78239;0;0;1.88297e-30;0.01;0;3.27657;102;0;-1-1;-1
600;607;28.6583;-96.9696;1.32683;10.106;4323.45;5.93361;0;0;1.88297e-30;0.01;0;5.3284;102;0;-1-1;-1
600;608;28.6324;-76.4436;3.25744;12.1015;7423.43;7.09558;0;0;1.88297e-30;0.01;0;7.19605;102;0;-1-1;-1
600;609;29.1937;-56.7761;3.51929;10.2214;4473.21;6.00255;0;0;1.88297e-30;0.01;0;6.96023;102;0;-1-1;-1
600;610;29.3347;-38.384;3.20489;10.1197;4341.01;5.93383;0;0;1.88297e-30;0.01;0;6.57565;102;0;-1-1;-1
600;611;30.2836;-17.0701;2.80193;10.1148;4334.69;5.93385;0;0;1.88297e-30;0.01;0;6.46046;102;0;-1-1;-1
600;612;30.7322;1.74581;3.57622;11.3633;6146.07;6.66584;0;0;1.88297e-30;0.01;0;7.47351;102;0;-1-1;-1
600;613;29.9495;21.322;3.6696;11.3816;6175.95;6.68391;0;0;1.88297e-30;0.01;0;7.4791;102;0;-1-1;-1
600;614;27.9377;39.8455;2.34852;10.1062;4323.72;5.92763;0;0;1.88297e-30;0.01;0;6.24259;102;0;-1-1;-1
600;615;29.2044;61.1621;3.89482;11.7978;6878.38;6.9247;0;0;1.88297e-30;0.01;0;6.89604;102;0;-1-1;-1
600;616;28.5447;80.9276;4.2191;10.9425;5488.29;6.42585;0;0;1.88297e-30;0.01;0;6.49602;102;0;-1-1;-1
600;617;27.5713;101.291;3.82914;12.0092;7254.85;7.04233;0;0;1.88297e-30;0.01;0;4.58859;102;0;-1-1;-1
600;618;45.274;-87.3843;4.4805;11.2808;6013.29;6.61829;0;0;1.88297e-30;0.01;0;7.11047;102;0;-1-1;-1
600;619;45.7557;-67.3108;3.55458;10.3106;4591.36;6.06207;0;0;1.88297e-30;0.01;0;6.43309;102;0;-1-1;-1
600;620;45.8675;-47.2221;3.81431;10.6685;5086.24;6.26477;0;0;1.88297e-30;0.01;0;6.43042;102;0;-1-1;-1
600;621;47.0265;-28.0156;3.02239;11.3951;6197.93;6.69073;0;0;1.88297e-30;0.01;0;7.35991;102;0;-1-1;-1
600;622;47.3975;-8.49825;3.4871;11.1832;5858.55;6.56063;0;0;1.88297e-30;0.01;0;6.70878;102;0;-1-1;-1
600;623;47.855;11.0355;3.74486;11.3307;6093.46;6.64338;0;0;1.88297e-30;0.01;0;6.95463;102;0;-1-1;-1
600;624;47.1242;31.0844;3.83682;11.8981;7055.31;6.98841;0;0;1.88297e-30;0.01;0;7.57939;102;0;-1-1;-1
600;625;52.3951;55.0103;-1.7758;9.79362;3934.76;5.73712;0;0;1.88297e-30;0.01;0;6.62314;102;0;-1-1;-1
600;626;46.8377;72.1224;2.66963;12.3009;7796.49;7.2128;0;0;1.88297e-30;0.01;0;7.63363;102;0;-1-1;-1
600;627;42.7268;105.29;15.0721;9.75525;3888.69;5.723;0;0;1.88297e-30;0.01;0;2.73751;102;0;-1-1;-1
600;628;60.7268;-97.9465;2.51932;10.1387;4365.53;5.93834;0;0;1.88297e-30;0.01;0;2.64463;102;0;-1-1;-1
600;629;62.8401;-78.1509;5.35591;11.7454;6787.25;6.88592;0;0;1.88297e-30;0.01;0;6.60301;102;0;-1-1;-1
600;630;62.7736;-57.4123;3.90668;12.1185;7454.76;7.10784;0;0;1.88297e-30;0.01;0;7.61729;102;0;-1-1;-1
600;631;63.5244;-37.8199;3.75649;10.1108;4329.55;5.91973;0;0;1.88297e-30;0.01;0;6.44708;102;0;-1-1;-1
600;632;64.3145;-17.48;3.39272;10.1888;4430.55;5.97909;0;0;1.88297e-30;0.01;0;6.24394;102;0;-1-1;-1
600;633;64.3436;0.72947;4.52595;10.0971;4311.99;5.92938;0;0;1.88297e-30;0.01;0;7.10409;102;0;-1-1;-1
600;634;65.0268;20.8813;3.94676;11.2447;5955.73;6.60314;0;0;1.88297e-30;0.01;0;6.94267;102;0;-1-1;-1
600;635;63.7901;42.4108;4.16997;11.634;6595.96;6.81833;0;0;1.88297e-30;0.01;0;7.25285;102;0;-1-1;-1
600;636;65.7365;62.3233;5.2724;10.1278;4351.4;5.93444;0;0;1.88297e-30;0.01;0;6.99907;102;0;-1-1;-1
600;637;63.3733;82.3193;4.02358;10.8118;5294;6.34308;0;0;1.88297e-30;0.01;0;5.55886;102;0;-1-1;-1
600;638;80.6066;-67.7342;6.15425;11.7703;6830.54;6.90529;0;0;1.88297e-30;0.01;0;4.65612;102;0;-1-1;-1
600;639;80.8796;-46.5509;4.23412;11.4884;6351.41;6.73565;0;0;1.88297e-30;0.01;0;6.91793;102;0;-1-1;-1
600;640;80.7465;-27.5941;2.77453;10.3;4577.16;6.04615;0;0;1.88297e-30;0.01;0;6.64715;102;0;-1-1;-1
600;641;81.1869;-9.69177;6.10752;10.1367;4362.99;5.94039;0;0;1.88297e-30;0.01;0;6.72438;102;0;-1-1;-1
600;642;81.5926;9.3777;3.16012;12.2425;7686.03;7.17516;0;0;1.88297e-30;0.01;0;7.32152;102;0;-1-1;-1
600;643;80.8588;32.0794;3.37308;10.0955;4309.96;5.91499;0;0;1.88297e-30;0.01;0;5.77527;102;0;-1-1;-1
600;644;81.0712;51.0981;3.91629;11.2213;5918.63;6.5838;0;0;1.88297e-30;0.01;0;6.55973;102;0;-1-1;-1
600;645;81.9935;72.4191;4.74865;11.7015;6711.38;6.85858;0;0;1.88297e-30;0.01;0;4.70671;102;0;-1-1;-1
600;646;97.1557;-56.775;4.11123;10.8896;5409.12;6.38966;0;0;1.88297e-30;0.01;0;3.07393;102;0;-1-1;-1
600;647;99.4358;-36.0324;2.67387;12.3711;7930.71;7.26042;0;0;1.88297e-30;0.01;0;4.47971;102;0;-1-1;-1
600;648;97.5293;-19.7798;7.80869;11.42;6238.54;6.69913;0;0;1.88297e-30;0.01;0;5.19063;102;0;-1-1;-1
600;649;98.4878;-0.19878;4.29084;10.8933;5414.59;6.38784;0;0;1.88297e-30;0.01;0;5.8814;102;0;-1-1;-1
600;650;96.7927;21.5988;3.08895;10.9453;5492.51;6.42294;0;0;1.88297e-30;0.01;0;6.92782;102;0;-1-1;-1
600;651;96.1408;39.8439;2.88744;9.78745;3927.33;5.73983;0;0;1.88297e-30;0.01;0;6.10972;102;0;-1-1;-1
600;652;98.851;60.1531;7.1706;11.8581;6984.52;6.95439;0;0;1.88297e-30;0.01;0;4.16683;102;0;-1-1;-1
600;653;118.449;-30.5091;7.76613;9.78973;3930.07;5.74207;0;0;1.88297e-30;0.01;0;2.00171;102;0;-1-1;-1
600;654;115.482;-12.3064;9.20682;11.0763;5692.17;6.49345;0;0;1.88297e-30;0.01;0;2.96817;102;0;-1-1;-1
600;655;115.251;7.4969;4.19252;11.45;6287.9;6.72245;0;0;1.88297e-30;0.01;0;1.75539;102;0;-1-1;-1
600;656;115;26.4574;1.12597;11.9862;7213.37;7.03479;0;0;1.88297e-30;0.01;0;3.24968;102;0;-1-1;-1
600;657;-105.43;-46.7351;20.6852;11.9264;7105.79;6.99156;0;0;1.88297e-30;0.01;0;3.49333;102;0;-1-1;-1
600;658;-104.916;-26.1006;23.883;11.2298;5932.09;6.58998;0;0;1.88297e-30;0.01;0;3.74233;102;0;-1-1;-1
600;659;-108.391;-4.1296;27.9985;11.8107;6901;6.93485;0;0;1.88297e-30;0.01;0;3.22561;102;0;-1-1;-1
600;660;-101.522;13.5229;20.4829;11.2159;5909.97;6.58144;0;0;1.88297e-30;0.01;0;4.93023;102;0;-1-1;-1
600;661;-98.6308;32.7605;17.2266;10.1414;4369.06;5.94687;0;0;1.88297e-30;0.01;0;4.87155;102;0;-1-1;-1
600;662;-100.163;50.4321;21.7341;10.3193;4603.02;6.0591;0;0;1.88297e-30;0.01;0;3.19836;102;0;-1-1;-1
600;663;-86.0912;-74.9855;19.5376;11.246;5957.74;6.60033;0;0;1.88297e-30;0.01;0;3.65156;102;0;-1-1;-1
600;664;-85.4731;-54.6972;19.8801;10.8129;5295.66;6.34416;0;0;1.88297e-30;0.01;0;6.36727;102;0;-1-1;-1
600;665;-89.7131;-36.5668;22.6788;10.0973;4312.31;5.91847;0;0;1.88297e-30;0.01;0;5.47723;102;0;-1-1;-1
600;666;-85.186;-18.8233;19.4385;11.8194;6916.24;6.93788;0;0;1.88297e-30;0.01;0;6.18181;102;0;-1-1;-1
600;667;-85.191;1.87563;17.9058;11.5981;6535.07;6.80612;0;0;1.88297e-30;0.01;0;7.43672;102;0;-1-1;-1
600;668;-83.304;21.5772;17.9386;11.5013;6372.78;6.75034;0;0;1.88297e-30;0.01;0;6.82726;102;0;-1-1;-1
600;669;-83.5345;42.1971;20.4239;10.4792;4820.35;6.15781;0;0;1.88297e-30;0.01;0;6.53739;102;0;-1-1;-1
600;670;-84.5775;59.8945;19.3426;10.1542;4385.58;5.9533;0;0;1.88297e-30;0.01;0;5.37325;102;0;-1-1;-1
600;671;-69.6094;-87.1819;19.7233;11.9794;7200.95;7.01626;0;0;1.88297e-30;0.01;0;4.84986;102;0;-1-1;-1
600;672;-68.7205;-66.5583;20.3491;11.2914;6030.28;6.62344;0;0;1.88297e-30;0.01;0;6.85346;102;0;-1-1;-1
600;673;-68.9162;-46.6654;20.7399;9.69107;3812.44;5.67798;0;0;1.88297e-30;0.01;0;5.73;102;0;-1-1;-1
600;674;-67.3701;-27.9187;18.3062;10.6152;5010.43;6.23093;0;0;1.88297e-30;0.01;0;6.75296;102;0;-1-1;-1
600;675;-67.4513;-8.8082;19.438;11.8638;6994.47;6.96352;0;0;1.88297e-30;0.01;0;7.57957;102;0;-1-1;-1
600;676;-67.6053;9.75206;21.2436;10.3602;4657.96;6.08305;0;0;1.88297e-30;0.01;0;6.79727;102;0;-1-1;-1
600;677;-67.3579;32.5547;19.4891;11.4401;6271.58;6.70739;0;0;1.88297e-30;0.01;0;7.27909;102;0;-1-1;-1
600;678;-67.7282;51.3882;20.0439;10.1141;4333.81;5.9385;0;0;1.88297e-30;0.01;0;6.68641;102;0;-1-1;-1
600;679;-68.5553;70.2982;19.2695;10.3664;4666.25;6.08344;0;0;1.88297e-30;0.01;0;5.40238;102;0;-1-1;-1
600;680;-70.4056;89.9101;18.3019;11.3693;6155.91;6.66711;0;0;1.88297e-30;0.01;0;3.05472;102;0;-1-1;-1
600;681;-52.413;-98.5446;20.27;11.5037;6376.75;6.74195;0;0;1.88297e-30;0.01;0;3.6352;102;0;-1-1;-1
600;682;-52.3401;-77.1244;21.0641;10.7268;5170.1;6.30026;0;0;1.88297e-30;0.01;0;6.7214;102;0;-1-1;-1
600;683;-51.2033;-58.056;20.4714;10.8594;5364.2;6.37935;0;0;1.88297e-30;0.01;0;6.51351;102;0;-1-1;-1
600;684;-52.2296;-38.5681;19.2594;11.3416;6110.93;6.65413;0;0;1.88297e-30;0.01;0;5.79967;102;0;-1-1;-1
600;685;-50.4803;-17.1436;20.2017;10.0896;4302.35;5.91899;0;0;1.88297e-30;0.01;0;5.11421;102;0;-1-1;-1
600;686;-50.5932;1.63091;19.625;10.534;4896.27;6.17846;0;0;1.88297e-30;0.01;0;5.69673;102;0;-1-1;-1
600;687;-52.8395;20.4419;18.8845;10.4946;4841.57;6.16687;0;0;1.88297e-30;0.01;0;5.8007;102;0;-1-1;-1
600;688;-51.0633;42.0158;19.9506;10.6811;5104.37;6.26777;0;0;1.88297e-30;0.01;0;5.34499;102;0;-1-1;-1
600;689;-51.8878;60.8979;20.2449;10.6785;5100.6;6.27255;0;0;1.88297e-30;0.01;0;6.08995;102;0;-1-1;-1
600;690;-52.1144;81.0695;20.3811;12.2036;7612.97;7.162;0;0;1.88297e-30;0.01;0;5.45072;102;0;-1-1;-1
600;691;-54.0638;100.006;17.7645;10.7049;5138.55;6.28284;0;0;1.88297e-30;0.01;0;2.7213;102;0;-1-1;-1
600;692;-32.2421;-105.641;19.8379;9.86285;4018.79;5.78318;0;0;1.88297e-30;0.01;0;4.59882;102;0;-1-1;-1
600;693;-35.9646;-87.5265;23.7996;11.6755;6666.83;6.84773;0;0;1.88297e-30;0.01;0;6.93516;102;0;-1-1;-1
600;694;-36.1068;-68.8395;22.0214;10.1259;4348.98;5.93817;0;0;1.88297e-30;0.01;0;5.91189;102;0;-1-1;-1
600;695;-33.4108;-47.0322;21.3605;10.5755;4954.39;6.20598;0;0;1.88297e-30;0.01;0;5.63762;102;0;-1-1;-1
600;696;-34.2354;-27.0752;19.9888;11.437;6266.43;6.71424;0;0;1.88297e-30;0.01;0;6.32576;102;0;-1-1;-1
600;697;-33.4247;-7.43802;19.9374;11.126;5769.06;6.53357;0;0;1.88297e-30;0.01;0;5.39319;102;0;-1-1;-1
600;698;-33.3843;10.6911;19.791;11.443;6276.44;6.71753;0;0;1.88297e-30;0.01;0;5.57937;102;0;-1-1;-1
600;699;-33.5885;32.0178;19.7797;10.7838;5252.92;6.33212;0;0;1.88297e-30;0.01;0;6.12643;102;0;-1-1;-1
600;700;-33.6787;51.495;19.752;11.4726;6325.14;6.73393;0;0;1.88297e-30;0.01;0;5.58238;102;0;-1-1;-1
600;701;-33.811;70.7814;20.1085;10.7823;5250.7;6.32696;0;0;1.88297e-30;0.01;0;5.46083;102;0;-1-1;-1
600;702;-34.2553;91.6955;18.4237;12.1181;7454.01;7.10665;0;0;1.88297e-30;0.01;0;4.77995;102;0;-1-1;-1
600;703;-15.8156;-95.0091;19.7615;11.6409;6607.63;6.8268;0;0;1.88297e-30;0.01;0;5.22089;102;0;-1-1;-1
600;704;-20.6298;-78.4584;19.2241;10.1017;4317.88;5.91661;0;0;1.88297e-30;0.01;0;5.60767;102;0;-1-1;-1
600;705;-19.1251;-60.5441;24.9984;11.6563;6633.91;6.8371;0;0;1.88297e-30;0.01;0;5.50765;102;0;-1-1;-1
600;706;-16.9972;-36.5048;20.9892;10.2787;4548.9;6.03088;0;0;1.88297e-30;0.01;0;5.73809;102;0;-1-1;-1
600;707;-16.8305;-19.1497;19.365;11.5915;6523.88;6.7977;0;0;1.88297e-30;0.01;0;6.30246;102;0;-1-1;-1
600;708;-15.0953;0.883456;19.3769;12.0536;7335.67;7.06924;0;0;1.88297e-30;0.01;0;7.8933;102;0;-1-1;-1
600;709;-16.557;22.2741;19.5911;12.0512;7331.34;7.06758;0;0;1.88297e-30;0.01;0;6.92739;102;0;-1-1;-1
600;710;-16.781;41.2932;20.0611;10.6816;5105.04;6.26331;0;0;1.88297e-30;0.01;0;6.28972;102;0;-1-1;-1
600;711;-15.2562;61.1063;20.2152;12.069;7363.86;7.08821;0;0;1.88297e-30;0.01;0;7.80732;102;0;-1-1;-1
600;712;-18.3635;80.3877;20.7894;10.233;4488.43;6.00906;0;0;1.88297e-30;0.01;0;6.9314;102;0;-1-1;-1
600;713;-15.4174;97.6363;19.8348;10.1431;4371.25;5.94633;0;0;1.88297e-30;0.01;0;5.67135;102;0;-1-1;-1
600;714;1.32104;-105.743;18.6037;12.1282;7472.71;7.10916;0;0;1.88297e-30;0.01;0;5.12569;102;0;-1-1;-1
600;715;1.65547;-85.1459;20.5739;10.3461;4638.91;6.07147;0;0;1.88297e-30;0.01;0;5.93002;102;0;-1-1;-1
600;716;6.54404;-68.7502;28.3564;10.1034;4320.1;5.92591;0;0;1.88297e-30;0.01;0;5.50021;102;0;-1-1;-1
600;717;-1.34043;-48.2136;19.0155;11.776;6840.43;6.91094;0;0;1.88297e-30;0.01;0;6.20522;102;0;-1-1;-1
600;718;0.945917;-28.8675;19.2998;10.506;4857.34;6.16531;0;0;1.88297e-30;0.01;0;6.41528;102;0;-1-1;-1
600;719;3.48776;-4.86727;17.2967;10.1864;4427.46;5.98069;0;0;1.88297e-30;0.01;0;6.956;102;0;-1-1;-1
600;720;1.7629;12.9509;18.7798;11.7375;6773.62;6.88507;0;0;1.88297e-30;0.01;0;7.46599;102;0;-1-1;-1
600;721;1.31536;32.9204;20.3654;11.8672;7000.51;6.96328;0;0;1.88297e-30;0.01;0;7.80485;102;0;-1-1;-1
600;722;1.92371;51.4738;17.4803;10.2282;4482.18;6.00694;0;0;1.88297e-30;0.01;0;6.46257;102;0;-1-1;-1
600;723;2.65798;67.7119;24.2382;9.78954;3929.85;5.73576;0;0;2.35372e-30;0.01;0;5.79533;102;0;-1-1;-1
600;724;0.381312;88.8542;20.7665;10.331;4618.6;6.06858;0;0;1.88297e-30;0.01;0;6.39578;102;0;-1-1;-1
600;725;-0.414186;107.319;21.8365;10.3355;4624.63;6.06285;0;0;1.88297e-30;0.01;0;3.8656;102;0;-1-1;-1
600;726;21.3713;-101.764;17.7679;11.9967;7232.3;7.03192;0;0;1.88297e-30;0.01;0;5.04665;102;0;-1-1;-1
600;727;17.8957;-76.2012;18.601;10.1538;4385.11;5.9478;0;0;1.88297e-30;0.01;0;6.62632;102;0;-1-1;-1
600;728;17.8081;-56.4544;19.7873;11.4212;6240.59;6.69944;0;0;1.88297e-30;0.01;0;6.90924;102;0;-1-1;-1
600;729;18.1398;-37.5988;18.6528;10.1803;4419.47;5.9723;0;0;1.88297e-30;0.01;0;6.0906;102;0;-1-1;-1
600;730;17.0875;-17.1137;19.8831;11.1506;5807.42;6.53391;0;0;1.88297e-30;0.01;0;6.7264;102;0;-1-1;-1
600;731;19.5011;2.67895;19.5266;10.158;4390.49;5.96133;0;0;1.88297e-30;0.01;0;7.19908;102;0;-1-1;-1
600;732;19.056;21.6182;19.8502;10.9091;5438.17;6.40304;0;0;1.88297e-30;0.01;0;6.65277;102;0;-1-1;-1
600;733;18.6209;41.8795;18.8504;10.5423;4907.91;6.19092;0;0;1.88297e-30;0.01;0;6.36551;102;0;-1-1;-1
600;734;18.0473;60.8751;19.3697;10.5928;4978.76;6.2175;0;0;1.88297e-30;0.01;0;6.91997;102;0;-1-1;-1
600;735;17.2532;79.7965;21.2579;10.1303;4354.66;5.95059;0;0;1.88297e-30;0.01;0;6.40045;102;0;-1-1;-1
600;736;16.365;99.4467;20.7374;10.9154;5447.69;6.40275;0;0;1.88297e-30;0.01;0;5.71409;102;0;-1-1;-1
600;737;40.0701;-102.597;16.185;10.7807;5248.48;6.32974;0;0;1.88297e-30;0.01;0;2.96408;102;0;-1-1;-1
600;738;33.5192;-85.535;20.6456;11.3533;6129.95;6.65204;0;0;1.88297e-30;0.01;0;7.17261;102;0;-1-1;-1
600;739;34.3514;-65.8162;19.3752;10.8655;5373.26;6.37595;0;0;1.88297e-30;0.01;0;6.77345;102;0;-1-1;-1
600;740;34.7571;-46.6162;19.1305;10.0921;4305.66;5.91688;0;0;1.88297e-30;0.01;0;6.28959;102;0;-1-1;-1
600;741;34.0076;-27.5847;17.8161;11.1766;5848.09;6.54591;0;0;1.88297e-30;0.01;0;7.27193;102;0;-1-1;-1
600;742;35.1398;-8.31016;19.6921;11.0506;5652.5;6.48192;0;0;1.88297e-30;0.01;0;6.70377;102;0;-1-1;-1
600;743;35.7784;12.0411;19.9713;10.6022;4992.08;6.22542;0;0;1.88297e-30;0.01;0;6.53267;102;0;-1-1;-1
600;744;35.3595;32.1187;19.6484;10.4398;4766.14;6.11481;0;0;1.88297e-30;0.01;0;6.9703;102;0;-1-1;-1
600;745;34.0541;51.1063;21.4279;10.0912;4304.4;5.91892;0;0;1.88297e-30;0.01;0;6.33165;102;0;-1-1;-1
600;746;34.3268;71.4976;20.22;10.8111;5292.97;6.34019;0;0;1.88297e-30;0.01;0;6.75244;102;0;-1-1;-1
600;747;33.3959;90.3883;20.4791;11.0782;5695.09;6.50277;0;0;1.88297e-30;0.01;0;6.73078;102;0;-1-1;-1
600;748;57.1866;-92.15;21.0627;11.9265;7106.04;6.99503;0;0;1.88297e-30;0.01;0;4.55425;102;0;-1-1;-1
600;749;50.0306;-74.8326;19.7018;10.2904;4564.4;6.04136;0;0;1.88297e-30;0.01;0;6.95423;102;0;-1-1;-1
600;750;50.7806;-56.2927;19.8267;10.1155;4335.68;5.93356;0;0;1.88297e-30;0.01;0;6.9485;102;0;-1-1;-1
600;751;51.5834;-37.0421;19.912;11.3124;6063.85;6.63447;0;0;1.88297e-30;0.01;0;5.97131;102;0;-1-1;-1
600;752;52.3545;-19.2018;20.2438;11.8948;7049.61;6.97814;0;0;1.88297e-30;0.01;0;5.47241;102;0;-1-1;-1
600;753;52.4329;1.13459;20.3943;11.4718;6323.93;6.73094;0;0;1.88297e-30;0.01;0;6.8274;102;0;-1-1;-1
600;754;52.9705;20.9813;20.3644;11.6085;6552.71;6.80874;0;0;1.88297e-30;0.01;0;7.03862;102;0;-1-1;-1
600;755;52.2683;41.3684;20.4322;10.1093;4327.63;5.93557;0;0;1.88297e-30;0.01;0;6.451;102;0;-1-1;-1
600;756;51.5711;60.6089;18.9207;12.0563;7340.53;7.06577;0;0;1.88297e-30;0.01;0;7.84743;102;0;-1-1;-1
600;757;50.917;81.0061;19.944;10.5074;4859.26;6.17277;0;0;1.88297e-30;0.01;0;6.60341;102;0;-1-1;-1
600;758;58.0457;96.6907;15.2425;10.0736;4281.9;5.90659;0;0;1.88297e-30;0.01;0;2.70249;102;0;-1-1;-1
600;759;75.776;-82.1784;21.1567;11.6796;6673.85;6.85226;0;0;1.88297e-30;0.01;0;3.61332;102;0;-1-1;-1
600;760;66.1353;-65.99;20.5173;10.1128;4332.12;5.93379;0;0;1.88297e-30;0.01;0;5.85403;102;0;-1-1;-1
600;761;69.0861;-47.566;20.6146;12.1004;7421.51;7.09508;0;0;1.88297e-30;0.01;0;5.67607;102;0;-1-1;-1
600;762;70.2983;-26.9084;19.3983;11.7841;6854.46;6.91348;0;0;1.88297e-30;0.01;0;6.21169;102;0;-1-1;-1
600;763;70.6163;-7.1994;20.8089;10.5703;4947.08;6.20949;0;0;1.88297e-30;0.01;0;5.30988;102;0;-1-1;-1
600;764;70.0011;10.7941;20.3537;11.278;6008.74;6.6073;0;0;1.88297e-30;0.01;0;4.97843;102;0;-1-1;-1
600;765;70.0056;31.9928;20.4066;12.1938;7594.66;7.15091;0;0;1.88297e-30;0.01;0;6.46996;102;0;-1-1;-1
600;766;68.6746;51.4083;20.351;10.3253;4611.07;6.06122;0;0;1.88297e-30;0.01;0;6.17963;102;0;-1-1;-1
600;767;69.1191;72.8693;20.5461;11.8987;7056.4;6.97728;0;0;1.88297e-30;0.01;0;5.68902;102;0;-1-1;-1
600;768;86.5138;-55.9329;20.7039;10.3941;4703.83;6.09685;0;0;1.88297e-30;0.01;0;3.66204;102;0;-1-1;-1
600;769;88.669;-36.1562;20.7039;12.0209;7276.1;7.04295;0;0;1.88297e-30;0.01;0;5.37336;102;0;-1-1;-1
600;770;86.4379;-16.5682;22.2783;10.1012;4317.25;5.92265;0;0;1.88297e-30;0.01;0;6.21124;102;0;-1-1;-1
600;771;87.2642;1.77122;20.6565;10.3903;4698.69;6.1043;0;0;1.88297e-30;0.01;0;6.62824;102;0;-1-1;-1
600;772;86.4513;21.7473;19.4814;11.7778;6843.63;6.9071;0;0;1.88297e-30;0.01;0;5.52529;102;0;-1-1;-1
600;773;87.3716;41.7915;18.5779;9.79089;3931.47;5.73919;0;0;1.88297e-30;0.01;0;4.40812;102;0;-1-1;-1
600;774;93.929;74.4744;20.3955;10.4477;4776.94;6.12785;0;0;1.88297e-30;0.01;0;2.55761;102;0;-1-1;-1
600;775;107.661;-26.7342;22.7774;11.6023;6542.22;6.79622;0;0;1.88297e-30;0.01;0;4.84763;102;0;-1-1;-1
600;776;102.319;-8.02157;21.5056;10.1664;4401.43;5.95603;0;0;1.88297e-30;0.01;0;5.25733;102;0;-1-1;-1
600;777;103.28;12.1428;19.0537;10.7995;5275.98;6.33368;0;0;1.88297e-30;0.01;0;5.07411;102;0;-1-1;-1
600;778;103.734;31.9546;17.9615;11.1194;5758.84;6.52338;0;0;1.88297e-30;0.01;0;5.33731;102;0;-1-1;-1
600;779;-101.588;4.50582;44.0331;10.2155;4465.53;5.99548;0;0;1.88297e-30;0.01;0;4.03771;102;0;-1-1;-1
600;780;-93.0757;-46.5902;37.9868;11.7185;6740.72;6.87394;0;0;1.88297e-30;0.01;0;4.7108;102;0;-1-1;-1
600;781;-91.1748;-25.8439;37.8062;11.1056;5737.4;6.51559;0;0;1.88297e-30;0.01;0;4.98351;102;0;-1-1;-1
600;782;-89.752;-6.93977;35.2429;10.9844;5551.65;6.4431;0;0;1.88297e-30;0.01;0;5.0543;102;0;-1-1;-1
600;783;-88.2757;12.2895;34.8241;10.3618;4660.07;6.07999;0;0;1.88297e-30;0.01;0;6.071;102;0;-1-1;-1
600;784;-88.7387;31.0401;34.8032;11.2057;5893.99;6.57171;0;0;1.88297e-30;0.01;0;6.01611;102;0;-1-1;-1
600;785;-88.8859;50.047;35.5277;10.1802;4419.37;5.97659;0;0;1.88297e-30;0.01;0;4.47583;102;0;-1-1;-1
600;786;-75.3337;-76.597;36.6338;11.326;6085.88;6.64506;0;0;1.88297e-30;0.01;0;4.33599;102;0;-1-1;-1
600;787;-75.5608;-56.516;36.6672;11.5717;6490.51;6.77997;0;0;1.88297e-30;0.01;0;6.8029;102;0;-1-1;-1
600;788;-74.7537;-36.2317;35.0435;11.8738;7012.33;6.96862;0;0;1.88297e-30;0.01;0;6.85293;102;0;-1-1;-1
600;789;-73.5093;-17.0853;35.7633;10.0859;4297.71;5.91661;0;0;1.88297e-30;0.01;0;5.76403;102;0;-1-1;-1
600;790;-73.1152;1.67511;35.9453;10.6656;5082.19;6.26559;0;0;1.88297e-30;0.01;0;7.24462;102;0;-1-1;-1
