Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.37856;1.92926;2.86734;9.05622;3111.22;5.42898;0;0;2.96095e-05;0.01;0;7.88132;101;0;-1-1;-1
80;590;-4.03307;17.9378;2.61228;9.12218;3179.69;5.47779;0;0;2.96095e-05;0.01;0;7.27204;101;0;-1-1;-1
80;591;-6.40975;33.6168;4.85538;9.81747;3963.57;5.89108;0;0;2.96095e-05;0.01;0;7.81984;101;0;-1-1;-1
80;592;-3.63601;52.6499;4.09277;9.06963;3125.05;5.43662;0;0;2.96095e-05;0.01;0;6.94621;101;0;-1-1;-1
80;593;-0.729713;67.6004;-1.32567;8.72643;2783.55;5.23007;0;0;2.96095e-05;0.01;0;6.73743;101;0;-1-1;-1
80;594;-4.59096;88.0248;4.40116;10.4189;4737.52;6.24901;0;0;2.96095e-05;0.01;0;5.28307;101;0;-1-1;-1
80;595;10.4689;-92.4433;1.82785;9.313;3383.43;5.59137;0;0;2.96095e-05;0.01;0;4.58006;101;0;-1-1;-1
80;596;7.80824;-75.3722;2.7887;10.2551;4517.54;6.14954;0;0;2.96095e-05;0.01;0;7.33124;101;0;-1-1;-1
80;597;9.28697;-57.7686;3.2032;10.7591;5217.01;6.45253;0;0;2.96095e-05;0.01;0;7.88558;101;0;-1-1;-1
80;598;10.2049;-40.4744;3.23546;10.4974;4845.4;6.29545;0;0;2.96095e-05;0.01;0;7.02516;101;0;-1-1;-1
80;599;10.2448;-23.5512;3.37845;10.16;4393.02;6.09477;0;0;2.96095e-05;0.01;0;7.44837;101;0;-1-1;-1
80;600;10.3861;-6.00634;3.257;10.7937;5267.46;6.47169;0;0;2.96095e-05;0.01;0;8.01844;101;0;-1-1;-1
80;601;10.1904;10.0119;3.2142;9.50699;3599.3;5.70605;0;0;2.96095e-05;0.01;0;7.00385;101;0;-1-1;-1
80;602;9.49655;27.85;2.69704;10.582;4963.51;6.3469;0;0;2.96095e-05;0.01;0;8.29863;101;0;-1-1;-1
80;603;10.6667;44.3874;5.54348;9.0615;3116.66;5.43165;0;0;2.96095e-05;0.01;0;6.65161;101;0;-1-1;-1
80;604;10.5424;60.1808;4.77745;9.03964;3094.15;5.42004;0;0;2.96095e-05;0.01;0;7.55458;101;0;-1-1;-1
80;605;9.05541;76.5809;5.9509;9.19992;3261.67;5.52083;0;0;2.96095e-05;0.01;0;6.7004;101;0;-1-1;-1
80;606;8.70952;99.5852;5.45128;10.3403;4631.18;6.20256;0;0;2.96095e-05;0.01;0;3.2409;101;0;-1-1;-1
80;607;25.7962;-84.3738;1.81784;9.07041;3125.86;5.43883;0;0;2.96095e-05;0.01;0;5.62871;101;0;-1-1;-1
80;608;24.4604;-67.0185;3.0758;10.8094;5290.46;6.48138;0;0;2.96095e-05;0.01;0;7.63976;101;0;-1-1;-1
80;609;25.2756;-48.88;3.5041;9.21347;3276.1;5.53218;0;0;2.96095e-05;0.01;0;6.40845;101;0;-1-1;-1
80;610;24.8486;-32.3175;3.43625;9.06133;3116.48;5.43261;0;0;2.96095e-05;0.01;0;7.51088;101;0;-1-1;-1
80;611;24.761;-15.3097;3.17909;9.05781;3112.85;5.43047;0;0;2.96095e-05;0.01;0;7.57317;101;0;-1-1;-1
80;612;24.9998;1.74086;3.45157;10.1117;4330.75;6.06582;0;0;2.96095e-05;0.01;0;8.12479;101;0;-1-1;-1
80;613;24.5411;18.9323;3.27684;10.2128;4461.89;6.12763;0;0;2.96095e-05;0.01;0;8.00064;101;0;-1-1;-1
80;614;23.3699;35.0734;6.24858;9.06341;3118.63;5.43367;0;0;2.96095e-05;0.01;0;7.19256;101;0;-1-1;-1
80;615;24.7355;52.3128;2.53761;10.521;4878.23;6.31071;0;0;2.96095e-05;0.01;0;7.59358;101;0;-1-1;-1
80;616;24.0614;69.7985;4.28165;9.76133;3895.97;5.85758;0;0;2.96095e-05;0.01;0;6.3592;101;0;-1-1;-1
80;617;22.1464;87.7905;2.68243;10.796;5270.85;6.4737;0;0;2.96095e-05;0.01;0;4.37691;101;0;-1-1;-1
80;618;39.7366;-75.0876;3.57258;10.0635;4269.07;6.03702;0;0;2.96095e-05;0.01;0;7.20596;101;0;-1-1;-1
80;619;39.0769;-57.7403;3.40807;9.21954;3282.59;5.53523;0;0;2.96095e-05;0.01;0;7.63262;101;0;-1-1;-1
80;620;39.3236;-40.8817;3.53367;9.58455;3688.11;5.7517;0;0;2.96095e-05;0.01;0;7.62686;101;0;-1-1;-1
80;621;39.4736;-24.0007;3.09459;10.1646;4399.07;6.09754;0;0;2.96095e-05;0.01;0;8.04559;101;0;-1-1;-1
80;622;39.3217;-7.15298;3.06615;9.96177;4140.93;5.97633;0;0;2.96095e-05;0.01;0;8.07436;101;0;-1-1;-1
80;623;39.4157;10.0014;3.43697;10.147;4376.25;6.08559;0;0;2.96095e-05;0.01;0;7.59838;101;0;-1-1;-1
80;624;39.2893;27.5249;3.96295;10.6472;5055.83;6.38641;0;0;2.96095e-05;0.01;0;7.95944;101;0;-1-1;-1
80;625;42.1165;44.9439;6.03024;8.78876;2843.62;5.26772;0;0;2.96095e-05;0.01;0;6.63114;101;0;-1-1;-1
80;626;39.7829;61.9182;3.37323;10.9482;5496.82;6.56499;0;0;2.96095e-05;0.01;0;7.81955;101;0;-1-1;-1
80;627;36.7516;89.7829;10.8879;8.81586;2870.01;5.28514;0;0;2.96095e-05;0.01;0;2.81788;101;0;-1-1;-1
80;628;54.3535;-82.6286;3.78349;9.03678;3091.21;5.41698;0;0;2.96095e-05;0.01;0;4.01112;101;0;-1-1;-1
80;629;54.1529;-65.5316;3.58821;10.4631;4798.06;6.2744;0;0;2.96095e-05;0.01;0;5.93959;101;0;-1-1;-1
80;630;53.9327;-49.8299;3.55942;10.7908;5263.25;6.47084;0;0;2.96095e-05;0.01;0;6.68258;101;0;-1-1;-1
80;631;53.8916;-32.1232;3.48923;9.0681;3123.47;5.43525;0;0;2.96095e-05;0.01;0;7.66508;101;0;-1-1;-1
80;632;54.0504;-15.2479;3.29767;9.22131;3284.48;5.53579;0;0;2.96095e-05;0.01;0;7.59435;101;0;-1-1;-1
80;633;53.9801;0.926735;3.54761;9.11456;3171.73;5.47291;0;0;2.96095e-05;0.01;0;7.65625;101;0;-1-1;-1
80;634;53.8749;18.0435;3.62293;10.1105;4329.24;6.06645;0;0;2.96095e-05;0.01;0;8.51967;101;0;-1-1;-1
80;635;54.6827;35.6679;3.65452;10.486;4829.73;6.28839;0;0;2.96095e-05;0.01;0;8.10802;101;0;-1-1;-1
80;636;54.9476;52.9904;3.54068;9.06314;3118.35;5.4328;0;0;2.96095e-05;0.01;0;6.90027;101;0;-1-1;-1
80;637;54.5712;70.8865;3.78287;9.72117;3848.08;5.83311;0;0;2.96095e-05;0.01;0;5.23721;101;0;-1-1;-1
80;638;69.9891;-58.2253;4.04404;10.6064;4998.02;6.36138;0;0;2.96095e-05;0.01;0;4.13252;101;0;-1-1;-1
80;639;68.9642;-39.8831;3.25706;10.3142;4596.13;6.18576;0;0;2.96095e-05;0.01;0;8.16038;101;0;-1-1;-1
80;640;68.5603;-23.1321;3.96224;9.14851;3207.3;5.49122;0;0;2.96095e-05;0.01;0;7.46148;101;0;-1-1;-1
80;641;67.9052;-7.29002;4.2724;9.0423;3096.89;5.42031;0;0;2.96095e-05;0.01;0;7.46831;101;0;-1-1;-1
80;642;68.738;9.64421;3.17592;10.9269;5464.92;6.55155;0;0;2.96095e-05;0.01;0;7.66824;101;0;-1-1;-1
80;643;68.4544;25.1061;2.8131;9.07419;3129.77;5.43956;0;0;2.96095e-05;0.01;0;6.39553;101;0;-1-1;-1
80;644;69.0889;43.9354;2.90206;10.0161;4209.04;6.00884;0;0;2.96095e-05;0.01;0;7.08731;101;0;-1-1;-1
80;645;69.4661;62.1803;3.41844;10.4239;4744.35;6.2505;0;0;2.96095e-05;0.01;0;5.4593;101;0;-1-1;-1
80;646;84.0283;-48.3228;4.59576;9.78924;3929.49;5.87381;0;0;2.96095e-05;0.01;0;3.46961;101;0;-1-1;-1
80;647;84.4696;-30.7062;1.98038;11.0945;5720.22;6.65227;0;0;2.96095e-05;0.01;0;6.31736;101;0;-1-1;-1
80;648;82.8525;-13.8837;7.12786;10.215;4464.78;6.12651;0;0;2.96095e-05;0.01;0;8.05628;101;0;-1-1;-1
80;649;83.031;1.45659;2.04368;9.82458;3972.19;5.89432;0;0;2.96095e-05;0.01;0;8.1698;101;0;-1-1;-1
80;650;83.6658;18.7331;2.65527;9.77616;3913.76;5.86618;0;0;2.96095e-05;0.01;0;7.7031;101;0;-1-1;-1
80;651;79.3071;33.1858;8.49692;8.74543;2801.77;5.24206;0;0;2.96095e-05;0.01;0;6.04859;101;0;-1-1;-1
80;652;84.4191;53.0636;4.54681;10.6541;5065.65;6.39021;0;0;2.96095e-05;0.01;0;4.69529;101;0;-1-1;-1
80;653;108.254;-27.0954;3.0172;8.77492;2830.21;5.26035;0;0;2.96095e-05;0.01;0;0.664558;101;0;-1-1;-1
80;654;98.1113;-5.62398;7.45535;9.93326;4105.48;5.95809;0;0;2.96095e-05;0.01;0;4.74717;101;0;-1-1;-1
80;655;98.6585;9.72732;0.806448;10.2113;4459.96;6.12561;0;0;2.96095e-05;0.01;0;3.87919;101;0;-1-1;-1
80;656;99.5228;25.0094;1.94062;10.6554;5067.56;6.39046;0;0;2.96095e-05;0.01;0;2.74644;101;0;-1-1;-1
80;657;-87.9308;-38.6435;18.9136;10.6628;5078.18;6.39394;0;0;2.96095e-05;0.01;0;3.97884;101;0;-1-1;-1
80;658;-90.3679;-20.0042;21.1204;10.0201;4214.04;6.00991;0;0;2.96095e-05;0.01;0;3.35364;101;0;-1-1;-1
80;659;-89.6846;-4.71882;21.7838;10.5981;4986.27;6.35637;0;0;2.96095e-05;0.01;0;5.07867;101;0;-1-1;-1
80;660;-88.5793;13.1388;20.3402;10.0277;4223.69;6.01523;0;0;2.96095e-05;0.01;0;6.01465;101;0;-1-1;-1
80;661;-86.14;29.3091;15.2729;9.04159;3096.16;5.42081;0;0;2.96095e-05;0.01;0;5.2766;101;0;-1-1;-1
80;662;-85.8135;44.9066;19.6497;9.26259;3328.79;5.56165;0;0;2.96095e-05;0.01;0;3.35512;101;0;-1-1;-1
80;663;-74.7572;-66.2664;16.4652;10.0968;4311.67;6.0568;0;0;2.96095e-05;0.01;0;3.30379;101;0;-1-1;-1
80;664;-73.6379;-49.611;18.1311;9.63103;3742.03;5.77855;0;0;2.96095e-05;0.01;0;5.46677;101;0;-1-1;-1
80;665;-71.2378;-33.2983;18.0326;9.06621;3121.52;5.43543;0;0;2.96095e-05;0.01;0;7.20227;101;0;-1-1;-1
80;666;-73.0438;-15.9495;17.2616;10.5342;4896.62;6.31863;0;0;2.96095e-05;0.01;0;8.39065;101;0;-1-1;-1
80;667;-73.1204;1.96176;17.4618;10.3783;4682.37;6.22513;0;0;2.96095e-05;0.01;0;8.28731;101;0;-1-1;-1
80;668;-72.6526;19.1357;15.9944;10.2815;4552.54;6.1676;0;0;2.96095e-05;0.01;0;7.91785;101;0;-1-1;-1
80;669;-72.5308;35.9251;20.1426;9.34794;3421.65;5.61079;0;0;2.96095e-05;0.01;0;7.37181;101;0;-1-1;-1
80;670;-71.1563;51.2013;16.5005;9.03674;3091.18;5.4174;0;0;2.96095e-05;0.01;0;5.9209;101;0;-1-1;-1
80;671;-60.2182;-76.4351;16.5738;10.7454;5197.05;6.4429;0;0;2.96095e-05;0.01;0;5.04265;101;0;-1-1;-1
80;672;-58.9207;-58.6404;17.4477;10.096;4310.62;6.05553;0;0;2.96095e-05;0.01;0;7.97519;101;0;-1-1;-1
80;673;-59.2319;-43.2646;20.8091;8.66007;2720.52;5.19059;0;0;2.96095e-05;0.01;0;7.16647;101;0;-1-1;-1
80;674;-57.5902;-22.6461;19.6278;9.55057;3649.02;5.73097;0;0;2.96095e-05;0.01;0;7.55565;101;0;-1-1;-1
80;675;-57.8647;-6.13299;18.0788;10.6375;5042.06;6.37948;0;0;2.96095e-05;0.01;0;7.49201;101;0;-1-1;-1
80;676;-58.0465;10.5902;19.5849;9.285;3353;5.57395;0;0;2.96095e-05;0.01;0;6.94007;101;0;-1-1;-1
80;677;-58.0185;27.8616;19.0307;10.3141;4596.02;6.18606;0;0;2.96095e-05;0.01;0;7.9146;101;0;-1-1;-1
80;678;-57.2312;44.4264;19.9003;9.05988;3114.98;5.43227;0;0;2.96095e-05;0.01;0;7.42294;101;0;-1-1;-1
80;679;-58.0935;60.717;18.5879;9.24794;3313.02;5.55002;0;0;2.96095e-05;0.01;0;5.99047;101;0;-1-1;-1
80;680;-58.3553;78.0437;17.0189;10.2627;4527.72;6.15562;0;0;2.96095e-05;0.01;0;3.21451;101;0;-1-1;-1
80;681;-44.4455;-84.3237;17.4942;10.2746;4543.47;6.16273;0;0;2.96095e-05;0.01;0;5.40965;101;0;-1-1;-1
80;682;-44.3849;-66.7619;17.0608;9.56791;3668.94;5.7413;0;0;2.96095e-05;0.01;0;7.06777;101;0;-1-1;-1
80;683;-44.2999;-48.5985;17.031;9.69484;3816.9;5.81817;0;0;2.96095e-05;0.01;0;7.33211;101;0;-1-1;-1
80;684;-43.1922;-31.363;18.152;10.2131;4462.36;6.12681;0;0;2.96095e-05;0.01;0;7.99962;101;0;-1-1;-1
80;685;-43.3521;-14.5228;18.4716;9.07406;3129.64;5.44015;0;0;2.96095e-05;0.01;0;7.18564;101;0;-1-1;-1
80;686;-43.7759;2.34751;17.275;9.4234;3505.19;5.65369;0;0;2.96095e-05;0.01;0;7.6874;101;0;-1-1;-1
80;687;-44.0875;18.9736;17.6818;9.42801;3510.34;5.65961;0;0;2.96095e-05;0.01;0;7.63792;101;0;-1-1;-1
80;688;-43.5736;35.7742;17.3826;9.57675;3679.11;5.74611;0;0;2.96095e-05;0.01;0;7.51794;101;0;-1-1;-1
80;689;-43.7674;52.538;18.1523;9.58794;3692.03;5.75376;0;0;2.96095e-05;0.01;0;7.75395;101;0;-1-1;-1
80;690;-43.028;69.533;15.3262;10.8628;5369.24;6.51399;0;0;2.96095e-05;0.01;0;7.21374;101;0;-1-1;-1
80;691;-43.8718;87.9304;19.289;9.58805;3692.15;5.7536;0;0;2.96095e-05;0.01;0;2.20582;101;0;-1-1;-1
80;692;-25.5966;-91.2376;21.072;8.84469;2898.25;5.30198;0;0;2.96095e-05;0.01;0;4.71803;101;0;-1-1;-1
80;693;-29.5511;-75.1908;18.1131;10.498;4846.25;6.29664;0;0;2.96095e-05;0.01;0;8.13688;101;0;-1-1;-1
80;694;-30.123;-57.9158;17.1249;9.0513;3106.15;5.42681;0;0;2.96095e-05;0.01;0;7.65517;101;0;-1-1;-1
80;695;-28.9685;-40.8809;18.277;9.4841;3573.36;5.69151;0;0;2.96095e-05;0.01;0;7.61389;101;0;-1-1;-1
80;696;-28.5623;-23.0709;17.8637;10.2275;4481.22;6.13607;0;0;2.96095e-05;0.01;0;7.9933;101;0;-1-1;-1
80;697;-29.2401;-5.82359;17.5895;9.95549;4133.1;5.97294;0;0;2.96095e-05;0.01;0;6.98875;101;0;-1-1;-1
80;698;-29.3354;10.308;17.5963;10.2306;4485.24;6.13691;0;0;2.96095e-05;0.01;0;7.46969;101;0;-1-1;-1
80;699;-29.2649;27.742;17.6224;9.66392;3780.5;5.7992;0;0;2.96095e-05;0.01;0;7.84676;101;0;-1-1;-1
80;700;-28.8442;44.5229;17.8905;10.1903;4432.46;6.11273;0;0;2.96095e-05;0.01;0;8.10611;101;0;-1-1;-1
80;701;-28.6384;61.2911;18.7059;9.58985;3694.23;5.75424;0;0;2.96095e-05;0.01;0;7.60392;101;0;-1-1;-1
80;702;-28.6755;79.4271;16.671;10.8654;5373.11;6.51487;0;0;2.96095e-05;0.01;0;6.96632;101;0;-1-1;-1
80;703;-13.1549;-81.5491;16.9637;10.4226;4742.63;6.25058;0;0;2.96095e-05;0.01;0;6.96443;101;0;-1-1;-1
80;704;-16.1385;-66.1157;16.9682;9.05288;3107.77;5.42615;0;0;2.96095e-05;0.01;0;7.28627;101;0;-1-1;-1
80;705;-14.1519;-50.3798;18.3726;10.4455;4773.99;6.26467;0;0;2.96095e-05;0.01;0;8.00833;101;0;-1-1;-1
80;706;-14.4981;-32.2627;18.6411;9.21935;3282.39;5.5321;0;0;2.96095e-05;0.01;0;6.65446;101;0;-1-1;-1
80;707;-14.3078;-15.4865;16.2739;10.3507;4645.17;6.20771;0;0;2.96095e-05;0.01;0;8.06157;101;0;-1-1;-1
80;708;-13.9768;1.71297;17.9074;10.7347;5181.59;6.43744;0;0;2.96095e-05;0.01;0;8.77321;101;0;-1-1;-1
80;709;-14.2165;19.8088;16.7084;10.724;5165.99;6.43118;0;0;2.96095e-05;0.01;0;8.01753;101;0;-1-1;-1
80;710;-14.5314;36.7132;18.4113;9.57535;3677.5;5.74531;0;0;2.96095e-05;0.01;0;7.93188;101;0;-1-1;-1
80;711;-13.0143;54.3949;17.7893;10.7755;5240.81;6.46313;0;0;2.96095e-05;0.01;0;7.74762;101;0;-1-1;-1
80;712;-14.5162;70.2471;18.5485;9.18298;3243.7;5.51308;0;0;2.96095e-05;0.01;0;5.90805;101;0;-1-1;-1
80;713;-13.6502;86.6223;18.6104;9.04582;3100.51;5.42297;0;0;2.96095e-05;0.01;0;5.3208;101;0;-1-1;-1
80;714;0.653942;-92.0705;17.1542;10.9527;5503.69;6.56698;0;0;2.96095e-05;0.01;0;5.15536;101;0;-1-1;-1
80;715;1.88388;-73.6476;19.1314;9.26582;3332.27;5.56156;0;0;2.96095e-05;0.01;0;7.33024;101;0;-1-1;-1
80;716;1.31706;-57.0414;18.3801;9.06133;3116.48;5.43267;0;0;2.96095e-05;0.01;0;7.68162;101;0;-1-1;-1
80;717;0.218531;-40.1964;17.3104;10.536;4899.07;6.31883;0;0;2.96095e-05;0.01;0;8.35818;101;0;-1-1;-1
80;718;0.315747;-23.3208;18.0969;9.40436;3483.98;5.64354;0;0;2.96095e-05;0.01;0;7.4191;101;0;-1-1;-1
80;719;0.842664;-6.53192;16.3601;9.1667;3226.47;5.50355;0;0;2.96095e-05;0.01;0;7.7881;101;0;-1-1;-1
80;720;0.866121;10.0101;17.6811;10.5795;4960;6.34505;0;0;2.96095e-05;0.01;0;7.64103;101;0;-1-1;-1
80;721;0.88053;27.3256;18.3048;10.6216;5019.51;6.37064;0;0;2.96095e-05;0.01;0;7.81352;101;0;-1-1;-1
80;722;0.325508;43.4073;16.9171;9.17632;3236.64;5.50835;0;0;2.96095e-05;0.01;0;7.57745;101;0;-1-1;-1
80;723;3.13876;56.8122;22.0974;8.79503;2849.71;5.27227;0;0;3.70116e-05;0.01;0;7.28365;101;0;-1-1;-1
80;724;-0.0477907;79.1061;18.7876;9.23719;3301.47;5.54485;0;0;2.96095e-05;0.01;0;7.17137;101;0;-1-1;-1
80;725;-0.140182;95.2106;19.6672;9.31938;3390.39;5.59358;0;0;2.96095e-05;0.01;0;3.95399;101;0;-1-1;-1
80;726;16.3633;-84.7689;15.7506;10.6985;5129.3;6.41454;0;0;2.96095e-05;0.01;0;6.75856;101;0;-1-1;-1
80;727;15.4691;-64.8045;16.8966;9.03017;3084.44;5.41315;0;0;2.96095e-05;0.01;0;7.32999;101;0;-1-1;-1
80;728;15.5786;-48.6514;17.8022;10.2687;4535.58;6.15965;0;0;2.96095e-05;0.01;0;8.25101;101;0;-1-1;-1
80;729;14.9867;-31.9071;17.3587;9.03186;3086.17;5.41526;0;0;2.96095e-05;0.01;0;7.54295;101;0;-1-1;-1
80;730;14.6509;-15.283;17.6711;9.89701;4060.7;5.9364;0;0;2.96095e-05;0.01;0;7.92424;101;0;-1-1;-1
80;731;15.1877;1.85828;17.9558;9.15598;3215.17;5.49593;0;0;2.96095e-05;0.01;0;7.72229;101;0;-1-1;-1
80;732;15.4835;18.6528;17.6665;9.73916;3869.49;5.8439;0;0;2.96095e-05;0.01;0;7.91511;101;0;-1-1;-1
80;733;15.1566;35.6605;18.4337;9.49998;3591.34;5.70382;0;0;2.96095e-05;0.01;0;8.07088;101;0;-1-1;-1
80;734;16.3097;51.8919;17.5817;9.43161;3514.36;5.66018;0;0;2.96095e-05;0.01;0;7.81701;101;0;-1-1;-1
80;735;13.9595;68.129;18.7171;9.1037;3160.4;5.4661;0;0;2.96095e-05;0.01;0;7.15357;101;0;-1-1;-1
80;736;14.1104;87.2247;17.9979;9.77884;3916.97;5.86778;0;0;2.96095e-05;0.01;0;5.36044;101;0;-1-1;-1
80;737;31.8277;-91.5566;15.8101;9.6769;3795.75;5.80664;0;0;2.96095e-05;0.01;0;3.51748;101;0;-1-1;-1
80;738;30.0473;-74.2358;18.1389;10.1427;4370.65;6.08327;0;0;2.96095e-05;0.01;0;8.15661;101;0;-1-1;-1
80;739;30.2259;-57.1314;17.1825;9.79389;3935.09;5.87648;0;0;2.96095e-05;0.01;0;7.88356;101;0;-1-1;-1
80;740;29.7972;-40.5753;17.092;9.06609;3121.39;5.43519;0;0;2.96095e-05;0.01;0;7.47509;101;0;-1-1;-1
80;741;29.1629;-23.738;16.9392;10.0028;4192.35;5.99955;0;0;2.96095e-05;0.01;0;8.01217;101;0;-1-1;-1
80;742;29.1463;-6.44677;17.5576;9.94841;4124.3;5.96887;0;0;2.96095e-05;0.01;0;7.44078;101;0;-1-1;-1
80;743;29.4179;10.2321;17.8134;9.46794;3555.13;5.68113;0;0;2.96095e-05;0.01;0;7.10437;101;0;-1-1;-1
80;744;29.6954;27.1781;18.1316;9.37117;3447.23;5.62163;0;0;2.96095e-05;0.01;0;7.79612;101;0;-1-1;-1
80;745;30.3458;43.8851;17.5783;9.07047;3125.92;5.43771;0;0;2.96095e-05;0.01;0;7.49616;101;0;-1-1;-1
80;746;29.3615;61.364;18.0141;9.70755;3831.93;5.82459;0;0;2.96095e-05;0.01;0;7.70186;101;0;-1-1;-1
80;747;28.3788;78.0867;18.3668;9.84181;3993.13;5.90558;0;0;2.96095e-05;0.01;0;6.37952;101;0;-1-1;-1
80;748;46.0472;-82.6348;18.874;10.6515;5062;6.3875;0;0;2.96095e-05;0.01;0;4.9133;101;0;-1-1;-1
80;749;44.7061;-65.5248;17.7175;9.19119;3252.4;5.51767;0;0;2.96095e-05;0.01;0;6.86058;101;0;-1-1;-1
80;750;44.1175;-48.94;17.6973;9.05771;3112.75;5.43017;0;0;2.96095e-05;0.01;0;6.93157;101;0;-1-1;-1
80;751;43.9065;-32.4031;17.7283;10.1774;4415.66;6.10455;0;0;2.96095e-05;0.01;0;8.03761;101;0;-1-1;-1
80;752;43.9688;-15.1825;17.8596;10.6049;4995.77;6.36027;0;0;2.96095e-05;0.01;0;8.25536;101;0;-1-1;-1
80;753;44.173;1.72008;17.7533;10.2427;4501.22;6.14424;0;0;2.96095e-05;0.01;0;8.18628;101;0;-1-1;-1
80;754;44.442;18.6636;18.0839;10.4366;4761.74;6.25987;0;0;2.96095e-05;0.01;0;8.38631;101;0;-1-1;-1
80;755;44.8921;35.9225;18.3297;9.05394;3108.86;5.42901;0;0;2.96095e-05;0.01;0;7.61512;101;0;-1-1;-1
80;756;44.8225;53.5341;18.5285;10.8151;5298.77;6.48438;0;0;2.96095e-05;0.01;0;7.47712;101;0;-1-1;-1
80;757;44.0795;70.298;18.4341;9.36464;3440.03;5.62145;0;0;2.96095e-05;0.01;0;5.81864;101;0;-1-1;-1
80;758;48.3863;85.7898;20.3477;9.08891;3145.03;5.44925;0;0;2.96095e-05;0.01;0;2.39908;101;0;-1-1;-1
80;759;61.2509;-73.669;17.6048;10.3511;4645.68;6.2084;0;0;2.96095e-05;0.01;0;3.85647;101;0;-1-1;-1
80;760;58.7463;-57.3331;18.0712;9.05766;3112.69;5.43071;0;0;2.96095e-05;0.01;0;6.66368;101;0;-1-1;-1
80;761;59.1644;-40.7788;17.9091;10.7277;5171.36;6.43323;0;0;2.96095e-05;0.01;0;8.28251;101;0;-1-1;-1
80;762;59.2044;-23.5223;17.5149;10.558;4929.82;6.33221;0;0;2.96095e-05;0.01;0;8.34044;101;0;-1-1;-1
80;763;59.184;-6.60328;17.6523;9.54297;3640.32;5.72823;0;0;2.96095e-05;0.01;0;7.83958;101;0;-1-1;-1
80;764;59.6366;9.88389;18.2075;10.069;4276.04;6.03897;0;0;2.96095e-05;0.01;0;7.33475;101;0;-1-1;-1
80;765;60.4267;27.2331;18.2591;10.8884;5407.36;6.52911;0;0;2.96095e-05;0.01;0;7.457;101;0;-1-1;-1
80;766;59.4136;44.6015;17.9856;9.26212;3328.28;5.56036;0;0;2.96095e-05;0.01;0;6.89418;101;0;-1-1;-1
80;767;60.0802;62.4509;18.3518;10.6962;5125.95;6.41369;0;0;2.96095e-05;0.01;0;6.38971;101;0;-1-1;-1
80;768;73.6373;-49.362;18.0689;9.27064;3337.47;5.56391;0;0;2.96095e-05;0.01;0;5.26134;101;0;-1-1;-1
80;769;75.1805;-32.1271;18.1799;10.7324;5178.22;6.43474;0;0;2.96095e-05;0.01;0;7.58678;101;0;-1-1;-1
80;770;73.4091;-15.2863;19.3192;9.06306;3118.26;5.43373;0;0;2.96095e-05;0.01;0;7.5431;101;0;-1-1;-1
80;771;74.7144;0.194985;16.9178;9.29501;3363.86;5.5795;0;0;2.96095e-05;0.01;0;7.83676;101;0;-1-1;-1
80;772;75.4539;17.2668;17.6661;10.4449;4773.08;6.26414;0;0;2.96095e-05;0.01;0;8.43916;101;0;-1-1;-1
80;773;75.9947;32.2573;22.7001;8.77969;2834.82;5.26269;0;0;2.96095e-05;0.01;0;6.71555;101;0;-1-1;-1
80;774;77.4845;60.9949;18.5891;9.38045;3457.48;5.6278;0;0;2.96095e-05;0.01;0;3.4958;101;0;-1-1;-1
80;775;90.6263;-23.6442;19.251;10.4688;4806;6.27735;0;0;2.96095e-05;0.01;0;4.63018;101;0;-1-1;-1
80;776;88.7606;-7.09668;20.3539;9.04129;3095.85;5.41956;0;0;2.96095e-05;0.01;0;5.83162;101;0;-1-1;-1
80;777;89.8385;8.19125;15.5434;9.66362;3780.14;5.79754;0;0;2.96095e-05;0.01;0;5.27589;101;0;-1-1;-1
80;778;90.5441;27.1546;17.9314;9.98366;4168.29;5.98972;0;0;2.96095e-05;0.01;0;4.71212;101;0;-1-1;-1
80;779;-90.8396;4.49022;34.9641;9.11845;3175.79;5.47352;0;0;2.96095e-05;0.01;0;4.32699;101;0;-1-1;-1
80;780;-79.0784;-40.0902;34.0517;10.5096;4862.41;6.30316;0;0;2.96095e-05;0.01;0;4.29312;101;0;-1-1;-1
80;781;-78.0274;-22.6849;32.787;9.94155;4115.77;5.9641;0;0;2.96095e-05;0.01;0;5.8575;101;0;-1-1;-1
80;782;-77.0228;-5.84926;32.6361;9.8418;3993.12;5.90512;0;0;2.96095e-05;0.01;0;6.80139;101;0;-1-1;-1
80;783;-76.2675;10.6185;31.6017;9.33728;3409.96;5.60468;0;0;2.96095e-05;0.01;0;6.70997;101;0;-1-1;-1
80;784;-80.8617;26.0895;30.9998;10.0207;4214.9;6.01071;0;0;2.96095e-05;0.01;0;4.95064;101;0;-1-1;-1
80;785;-77.8411;42.4381;33.5459;9.11427;3171.42;5.47085;0;0;2.96095e-05;0.01;0;4.18937;101;0;-1-1;-1
80;786;-66.5148;-65.8807;31.5114;10.0799;4290.02;6.04691;0;0;2.96095e-05;0.01;0;3.30119;101;0;-1-1;-1
80;787;-64.4278;-49.9985;33.9146;10.3448;4637.25;6.2034;0;0;2.96095e-05;0.01;0;6.13362;101;0;-1-1;-1
80;788;-63.2027;-31.3705;32.7978;10.6062;4997.69;6.36137;0;0;2.96095e-05;0.01;0;8.1515;101;0;-1-1;-1
