Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.828;0.252855;8.49134;8.72223;2779.53;4.93635;0;0;2.99039e-71;0.01;0;5.09516;102;0;-1-1;-1
1440.02;566;-33.7442;19.193;3.43037;9.86339;4019.45;5.5736;0;0;2.99039e-71;0.01;0;6.55609;102;0;-1-1;-1
1440.02;567;-34.2603;35.9541;2.88148;8.73707;2793.74;4.93523;0;0;2.99039e-71;0.01;0;7.02331;102;0;-1-1;-1
1440.02;568;-35.3177;52.8844;2.34252;9.66974;3787.33;5.46242;0;0;2.99039e-71;0.01;0;7.73659;102;0;-1-1;-1
1440.02;569;-41.2596;64.5654;-6.99631;8.11304;2236.86;4.58206;0;0;2.99039e-71;0.01;0;6.45599;102;0;-1-1;-1
1440.02;570;-36.7934;85.4768;1.71398;9.25527;3320.9;5.22655;0;0;2.99039e-71;0.01;0;5.32619;102;0;-1-1;-1
1440.02;571;-18.2298;-91.4685;3.13508;9.35486;3429.26;5.29754;0;0;2.99039e-71;0.01;0;4.82424;102;0;-1-1;-1
1440.02;572;-18.8002;-76.0638;1.64437;8.37767;2462.96;4.75255;0;0;2.99039e-71;0.01;0;5.66219;102;0;-1-1;-1
1440.02;573;-20.7771;-61.7531;5.77391;9.08243;3138.31;5.12157;0;0;2.99039e-71;0.01;0;6.21453;102;0;-1-1;-1
1440.02;574;-16.6678;-46.5174;7.9453;9.07328;3128.83;5.1285;0;0;2.99039e-71;0.01;0;5.96053;102;0;-1-1;-1
1440.02;575;-22.302;-21.9488;2.91918;8.29817;2393.51;4.68221;0;0;2.99039e-71;0.01;0;5.43657;102;0;-1-1;-1
1440.02;576;-22.6731;-6.95927;5.69014;8.35252;2440.85;4.71923;0;0;2.99039e-71;0.01;0;3.79818;102;0;-1-1;-1
1440.02;577;-17.5766;13.391;0.679856;9.91862;4087.36;5.58598;0;0;2.99039e-71;0.01;0;5.5121;102;0;-1-1;-1
1440.02;578;-20.1614;29.4093;3.61523;8.38374;2468.33;4.74691;0;0;2.99039e-71;0.01;0;6.6266;102;0;-1-1;-1
1440.02;579;-20.8852;44.8236;2.99077;8.96797;3021.14;5.05118;0;0;2.99039e-71;0.01;0;6.668;102;0;-1-1;-1
1440.02;580;-21.1511;61.237;2.29901;9.74797;3879.99;5.49961;0;0;2.99039e-71;0.01;0;6.99121;102;0;-1-1;-1
1440.02;581;-21.2607;87.0593;4.35455;9.32743;3399.18;5.26245;0;0;2.99039e-71;0.01;0;4.66848;102;0;-1-1;-1
1440.02;582;-30.8655;101.079;2.04488;9.726;3853.81;5.49182;0;0;2.99039e-71;0.01;0;1.8569;102;0;-1-1;-1
1440.02;583;-2.86078;-98.5421;1.26279;9.86521;4021.68;5.58757;0;0;2.99039e-71;0.01;0;2.9907;102;0;-1-1;-1
1440.02;584;-5.42458;-82.3045;0.548774;8.60006;2664.37;4.86082;0;0;2.99039e-71;0.01;0;5.52231;102;0;-1-1;-1
1440.02;585;-6.94686;-57.9932;11.7114;8.08348;2212.51;4.56549;0;0;2.99039e-71;0.01;0;5.43726;102;0;-1-1;-1
1440.02;586;-2.99766;-48.2737;0.365042;8.4413;2519.52;4.78439;0;0;2.99039e-71;0.01;0;5.07962;102;0;-1-1;-1
1440.02;587;-9.98874;-32.163;5.42421;9.30818;3378.18;5.24302;0;0;2.99039e-71;0.01;0;4.68026;102;0;-1-1;-1
1440.02;588;-4.28112;-10.2032;3.11089;9.45108;3536.17;5.34057;0;0;2.99039e-71;0.01;0;3.90095;102;0;-1-1;-1
1440.02;589;0.998894;4.0094;3.32203;8.27438;2372.98;4.66731;0;0;2.99039e-71;0.01;0;4.8512;102;0;-1-1;-1
1440.02;590;-7.67014;25.3925;-3.85488;8.27522;2373.71;4.68163;0;0;2.99039e-71;0.01;0;4.68202;102;0;-1-1;-1
1440.02;591;-6.61416;37.8229;4.53895;9.06841;3123.79;5.13715;0;0;2.99039e-71;0.01;0;5.22823;102;0;-1-1;-1
1440.02;592;0.193557;54.58;1.65634;8.32812;2419.53;4.69956;0;0;2.99039e-71;0.01;0;4.66376;102;0;-1-1;-1
1440.02;593;0.940776;68.8291;-0.879634;8.05424;2188.58;4.54783;0;0;2.99039e-71;0.01;0;6.30762;102;0;-1-1;-1
1440.02;594;-2.22134;83.3547;2.6127;9.59815;3703.83;5.40174;0;0;2.99039e-71;0.01;0;6.15325;102;0;-1-1;-1
1440.02;595;11.8711;-91.6594;0.537262;8.49728;2569.97;4.81055;0;0;2.99039e-71;0.01;0;4.43271;102;0;-1-1;-1
1440.02;596;12.53;-76.8564;6.18504;9.50483;3596.85;5.3602;0;0;2.99039e-71;0.01;0;6.49929;102;0;-1-1;-1
1440.02;597;10.0516;-57.6707;2.06792;9.79323;3934.29;5.54714;0;0;2.99039e-71;0.01;0;5.87026;102;0;-1-1;-1
1440.02;598;11.9484;-40.5223;1.76652;9.58841;3692.57;5.42074;0;0;2.99039e-71;0.01;0;6.0292;102;0;-1-1;-1
1440.02;599;16.8033;-23.6869;2.16814;9.3127;3383.11;5.27104;0;0;2.99039e-71;0.01;0;5.67323;102;0;-1-1;-1
1440.02;600;12.4016;-7.18082;0.622638;9.70942;3834.14;5.48136;0;0;2.99039e-71;0.01;0;5.73197;102;0;-1-1;-1
1440.02;601;12.8402;12.577;2.59458;8.61297;2676.38;4.8662;0;0;2.99039e-71;0.01;0;5.40289;102;0;-1-1;-1
1440.02;602;12.6819;28.7665;1.72741;9.56988;3671.2;5.40514;0;0;2.99039e-71;0.01;0;5.68589;102;0;-1-1;-1
1440.02;603;11.3422;44.6351;-0.399757;8.22349;2329.47;4.64475;0;0;2.99039e-71;0.01;0;5.2199;102;0;-1-1;-1
1440.02;604;12.7367;61.8356;4.26049;8.36961;2455.86;4.72904;0;0;2.99039e-71;0.01;0;5.51109;102;0;-1-1;-1
1440.02;605;12.3202;76.8274;4.11;8.44599;2523.71;4.77308;0;0;2.99039e-71;0.01;0;6.27079;102;0;-1-1;-1
1440.02;606;10.5868;93.2449;4.07655;9.47304;3560.87;5.35258;0;0;2.99039e-71;0.01;0;3.63811;102;0;-1-1;-1
1440.02;607;25.8817;-82.4823;1.22305;8.31885;2411.45;4.71209;0;0;2.99039e-71;0.01;0;6.42552;102;0;-1-1;-1
1440.02;608;24.6458;-65.9226;2.1493;9.92801;4098.97;5.61222;0;0;2.99039e-71;0.01;0;7.0417;102;0;-1-1;-1
1440.02;609;25.617;-49.6934;2.09871;8.37273;2458.61;4.72924;0;0;2.99039e-71;0.01;0;6.04807;102;0;-1-1;-1
1440.02;610;27.9195;-33.7152;2.9031;8.32838;2419.75;4.70085;0;0;2.99039e-71;0.01;0;6.47443;102;0;-1-1;-1
1440.02;611;27.4801;-13.0224;2.83859;8.26873;2368.13;4.67854;0;0;2.99039e-71;0.01;0;6.24136;102;0;-1-1;-1
1440.02;612;26.2517;2.52967;4.0251;9.40919;3489.36;5.31421;0;0;2.99039e-71;0.01;0;6.46333;102;0;-1-1;-1
1440.02;613;26.7715;19.3306;2.92384;9.36717;3442.82;5.2949;0;0;2.99039e-71;0.01;0;6.9842;102;0;-1-1;-1
1440.02;614;26.6771;35.4979;1.51657;8.26692;2366.58;4.67603;0;0;2.99039e-71;0.01;0;6.29196;102;0;-1-1;-1
1440.02;615;25.2545;51.6451;3.86432;9.66439;3781.04;5.45841;0;0;2.99039e-71;0.01;0;7.07224;102;0;-1-1;-1
1440.02;616;25.9397;69.2178;3.1791;8.96389;3017.02;5.07057;0;0;2.99039e-71;0.01;0;6.38408;102;0;-1-1;-1
1440.02;617;25.8668;85.8429;4.0447;9.81825;3964.52;5.54754;0;0;2.99039e-71;0.01;0;4.19528;102;0;-1-1;-1
1440.02;618;38.8491;-73.9595;3.2853;9.28985;3358.26;5.25163;0;0;2.99039e-71;0.01;0;7.39972;102;0;-1-1;-1
1440.02;619;38.9771;-57.7145;2.61082;8.4741;2549;4.80697;0;0;2.99039e-71;0.01;0;6.97332;102;0;-1-1;-1
1440.02;620;40.1654;-41.4963;2.52099;8.71361;2771.29;4.92816;0;0;2.99039e-71;0.01;0;6.78043;102;0;-1-1;-1
1440.02;621;40.671;-23.6394;2.78894;9.3715;3447.59;5.3087;0;0;2.99039e-71;0.01;0;6.90325;102;0;-1-1;-1
1440.02;622;41.0471;-6.70627;3.37556;9.19302;3254.34;5.19728;0;0;2.99039e-71;0.01;0;6.50494;102;0;-1-1;-1
1440.02;623;41.0947;10.3038;3.44621;9.27565;3342.89;5.24018;0;0;2.99039e-71;0.01;0;6.46951;102;0;-1-1;-1
1440.02;624;40.7619;27.5797;3.49605;9.80274;3945.77;5.55222;0;0;2.99039e-71;0.01;0;7.32414;102;0;-1-1;-1
1440.02;625;46.8858;47.9511;-4.45986;7.98529;2132.86;4.50164;0;0;2.99039e-71;0.01;0;6.4421;102;0;-1-1;-1
1440.02;626;40.4695;60.3963;2.01444;10.1111;4329.94;5.70045;0;0;2.99039e-71;0.01;0;7.81078;102;0;-1-1;-1
1440.02;627;38.2786;88.6135;12.7736;7.9711;2121.5;4.49968;0;0;2.99039e-71;0.01;0;2.70647;102;0;-1-1;-1
1440.02;628;50.5407;-83.6776;2.39259;8.27281;2371.64;4.66021;0;0;2.99039e-71;0.01;0;3.88319;102;0;-1-1;-1
1440.02;629;53.5659;-67.4591;4.07542;9.6149;3723.25;5.43418;0;0;2.99039e-71;0.01;0;7.03188;102;0;-1-1;-1
1440.02;630;53.5662;-50.2937;3.07756;9.988;4173.73;5.64357;0;0;2.99039e-71;0.01;0;7.14661;102;0;-1-1;-1
1440.02;631;53.3029;-33.0221;3.15337;8.31804;2410.74;4.68575;0;0;2.99039e-71;0.01;0;5.72552;102;0;-1-1;-1
1440.02;632;54.4129;-14.6648;3.65558;8.39514;2478.4;4.74608;0;0;2.99039e-71;0.01;0;6.36405;102;0;-1-1;-1
1440.02;633;55.2546;0.799725;4.07391;8.30088;2395.86;4.6946;0;0;2.99039e-71;0.01;0;6.44223;102;0;-1-1;-1
1440.02;634;55.6801;19.0518;3.56846;9.15668;3215.9;5.18312;0;0;2.99039e-71;0.01;0;7.03188;102;0;-1-1;-1
1440.02;635;54.4916;36.6609;3.65132;9.57874;3681.4;5.40141;0;0;2.99039e-71;0.01;0;7.68098;102;0;-1-1;-1
1440.02;636;55.9461;52.4651;4.72236;8.34299;2432.5;4.70978;0;0;2.99039e-71;0.01;0;6.83915;102;0;-1-1;-1
1440.02;637;53.6471;69.8029;4.27792;8.87194;2925.12;5.01037;0;0;2.99039e-71;0.01;0;5.62179;102;0;-1-1;-1
1440.02;638;67.9318;-58.6847;4.41292;9.69067;3811.98;5.47336;0;0;2.99039e-71;0.01;0;5.22158;102;0;-1-1;-1
1440.02;639;68.0159;-40.5916;3.91055;9.37665;3453.28;5.29239;0;0;2.99039e-71;0.01;0;7.02835;102;0;-1-1;-1
1440.02;640;69.3761;-24.4748;2.86893;8.45622;2532.9;4.78611;0;0;2.99039e-71;0.01;0;6.17549;102;0;-1-1;-1
1440.02;641;68.2723;-8.7021;5.74289;8.29228;2388.42;4.68324;0;0;2.99039e-71;0.01;0;6.5285;102;0;-1-1;-1
1440.02;642;70.1173;8.42346;3.72113;10.1265;4349.81;5.71263;0;0;2.99039e-71;0.01;0;6.91343;102;0;-1-1;-1
1440.02;643;68.633;28.5021;3.5643;8.29117;2387.46;4.67615;0;0;2.99039e-71;0.01;0;5.4844;102;0;-1-1;-1
1440.02;644;69.2735;44.0778;4.21779;9.21079;3273.25;5.20131;0;0;2.99039e-71;0.01;0;7.04773;102;0;-1-1;-1
1440.02;645;68.2366;61.5411;3.45824;9.63079;3741.74;5.44573;0;0;2.99039e-71;0.01;0;5.40327;102;0;-1-1;-1
1440.02;646;81.0631;-49.4868;4.01037;8.92131;2974.23;5.04379;0;0;2.99039e-71;0.01;0;3.00413;102;0;-1-1;-1
1440.02;647;83.967;-32.7874;1.59983;10.1334;4358.64;5.74174;0;0;2.99039e-71;0.01;0;5.30753;102;0;-1-1;-1
1440.02;648;82.4657;-17.6202;8.05993;9.32609;3397.72;5.27273;0;0;2.99039e-71;0.01;0;7.48071;102;0;-1-1;-1
1440.02;649;82.0425;-2.14341;5.03234;8.98845;3041.88;5.07017;0;0;2.99039e-71;0.01;0;6.81349;102;0;-1-1;-1
1440.02;650;83.1687;19.1065;2.80512;8.99088;3044.35;5.07612;0;0;2.99039e-71;0.01;0;6.47789;102;0;-1-1;-1
1440.02;651;81.5776;34.0792;2.41825;7.97632;2125.67;4.50898;0;0;2.99039e-71;0.01;0;6.6817;102;0;-1-1;-1
1440.02;652;82.7598;53.7151;6.089;9.72436;3851.87;5.47779;0;0;2.99039e-71;0.01;0;4.74567;102;0;-1-1;-1
1440.02;653;96.5561;-24.0984;7.44435;8.02479;2164.66;4.53572;0;0;2.99039e-71;0.01;0;3.37177;102;0;-1-1;-1
1440.02;654;96.0809;-8.79218;6.47434;9.09983;3156.38;5.13409;0;0;2.99039e-71;0.01;0;4.31837;102;0;-1-1;-1
1440.02;655;95.388;7.45139;4.00454;9.40228;3481.67;5.32399;0;0;2.99039e-71;0.01;0;3.67073;102;0;-1-1;-1
1440.02;656;96.1088;28.7642;-0.469082;9.786;3925.59;5.53293;0;0;2.99039e-71;0.01;0;4.00052;102;0;-1-1;-1
1440.02;657;-88.3893;-38.9585;16.1225;9.73281;3861.92;5.49549;0;0;2.99039e-71;0.01;0;3.56024;102;0;-1-1;-1
1440.02;658;-88.7383;-22.5082;18.1334;9.31774;3388.6;5.27836;0;0;2.99039e-71;0.01;0;3.7544;102;0;-1-1;-1
1440.02;659;-92.8253;-1.7106;25.1303;9.7554;3888.87;5.52908;0;0;2.99039e-71;0.01;0;2.45301;102;0;-1-1;-1
1440.02;660;-86.0956;11.7932;17.1087;9.13502;3193.14;5.16845;0;0;2.99039e-71;0.01;0;4.85656;102;0;-1-1;-1
1440.02;661;-84.6573;28.408;13.4482;8.31377;2407.04;4.69124;0;0;2.99039e-71;0.01;0;4.58214;102;0;-1-1;-1
1440.02;662;-84.86;42.6755;17.8954;8.40975;2491.36;4.74822;0;0;2.99039e-71;0.01;0;3.28686;102;0;-1-1;-1
1440.02;663;-72.88;-63.7741;15.2819;9.2016;3263.47;5.21021;0;0;2.99039e-71;0.01;0;3.68732;102;0;-1-1;-1
1440.02;664;-73.9392;-47.5118;15.4697;8.85991;2913.24;5.00729;0;0;2.99039e-71;0.01;0;5.67724;102;0;-1-1;-1
1440.02;665;-74.8601;-30.8807;18.0893;8.25199;2353.77;4.65091;0;0;2.99039e-71;0.01;0;6.374;102;0;-1-1;-1
1440.02;666;-74.7071;-14.9874;15.3102;9.63696;3748.95;5.44557;0;0;2.99039e-71;0.01;0;7.07856;102;0;-1-1;-1
1440.02;667;-72.7581;2.35119;14.4748;9.51121;3604.1;5.3782;0;0;2.99039e-71;0.01;0;6.69374;102;0;-1-1;-1
1440.02;668;-72.3062;19.596;13.2556;9.40616;3485.98;5.31842;0;0;2.99039e-71;0.01;0;7.29557;102;0;-1-1;-1
1440.02;669;-71.4423;35.6057;16.0476;8.57664;2642.65;4.86192;0;0;2.99039e-71;0.01;0;6.92089;102;0;-1-1;-1
1440.02;670;-71.6143;50.3056;16.0758;8.32914;2420.41;4.70695;0;0;2.99039e-71;0.01;0;5.49631;102;0;-1-1;-1
1440.02;671;-59.2806;-73.619;16.0948;9.86883;4026.12;5.55372;0;0;2.99039e-71;0.01;0;4.83842;102;0;-1-1;-1
1440.02;672;-58.4716;-56.5586;16.1928;9.29187;3360.45;5.26222;0;0;2.99039e-71;0.01;0;6.85507;102;0;-1-1;-1
1440.02;673;-62.6222;-38.8077;16.7759;8.00364;2147.59;4.51781;0;0;2.99039e-71;0.01;0;6.13327;102;0;-1-1;-1
1440.02;674;-61.2267;-24.0037;15.868;8.73773;2794.38;4.94043;0;0;2.99039e-71;0.01;0;6.56029;102;0;-1-1;-1
1440.02;675;-59.4672;-8.11478;14.2325;9.71444;3840.1;5.50369;0;0;2.99039e-71;0.01;0;7.21332;102;0;-1-1;-1
1440.02;676;-60.7229;11.5615;18.5577;8.45228;2529.35;4.78264;0;0;2.99039e-71;0.01;0;6.50736;102;0;-1-1;-1
1440.02;677;-58.2977;27.6707;14.6741;9.34289;3416.11;5.27051;0;0;2.99039e-71;0.01;0;7.41934;102;0;-1-1;-1
1440.02;678;-57.9179;43.3977;16.1611;8.28458;2381.77;4.6961;0;0;2.99039e-71;0.01;0;7.08094;102;0;-1-1;-1
1440.02;679;-58.3761;58.6607;16.5288;8.53946;2608.43;4.83101;0;0;2.99039e-71;0.01;0;5.66788;102;0;-1-1;-1
1440.02;680;-60.6391;78.8453;13.1934;9.29834;3367.48;5.25653;0;0;2.99039e-71;0.01;0;2.58162;102;0;-1-1;-1
1440.02;681;-44.1953;-81.7629;17.0988;9.44888;3533.7;5.3189;0;0;2.99039e-71;0.01;0;4.57499;102;0;-1-1;-1
1440.02;682;-44.5772;-65.8104;16.637;8.76934;2824.81;4.96636;0;0;2.99039e-71;0.01;0;7.05399;102;0;-1-1;-1
1440.02;683;-42.8945;-50.3752;16.4358;8.94348;2996.46;5.07682;0;0;2.99039e-71;0.01;0;5.71605;102;0;-1-1;-1
1440.02;684;-49.0067;-33.8201;13.5081;9.26578;3332.22;5.23335;0;0;2.99039e-71;0.01;0;4.64714;102;0;-1-1;-1
1440.02;685;-44.2412;-10.8405;14.7328;8.27256;2371.42;4.68141;0;0;2.99039e-71;0.01;0;5.42742;102;0;-1-1;-1
1440.02;686;-48.6616;3.17362;15.9986;8.67609;2735.65;4.91552;0;0;2.99039e-71;0.01;0;5.89597;102;0;-1-1;-1
1440.02;687;-46.6535;18.1525;14.1578;8.64918;2710.27;4.89961;0;0;2.99039e-71;0.01;0;5.70723;102;0;-1-1;-1
1440.02;688;-43.8021;35.218;16.0723;8.77885;2834.01;4.96361;0;0;2.99039e-71;0.01;0;6.62772;102;0;-1-1;-1
1440.02;689;-44.6645;51.5145;16.5485;8.75735;2813.24;4.96391;0;0;2.99039e-71;0.01;0;7.1334;102;0;-1-1;-1
1440.02;690;-46.3744;69.5318;17.5135;10.0169;4210.02;5.67529;0;0;2.99039e-71;0.01;0;5.61972;102;0;-1-1;-1
1440.02;691;-46.8049;85.9009;13.3986;8.78224;2837.29;4.96777;0;0;2.99039e-71;0.01;0;2.63718;102;0;-1-1;-1
1440.02;692;-26.8175;-88.9502;15.821;8.09541;2222.31;4.57313;0;0;2.99039e-71;0.01;0;4.7699;102;0;-1-1;-1
1440.02;693;-29.1195;-73.7912;15.955;9.58416;3687.66;5.40606;0;0;2.99039e-71;0.01;0;7.20154;102;0;-1-1;-1
1440.02;694;-29.6286;-58.5886;18.2329;8.2878;2384.55;4.67579;0;0;2.99039e-71;0.01;0;6.89987;102;0;-1-1;-1
1440.02;695;-28.4427;-43.4116;18.1532;8.7106;2768.43;4.93464;0;0;2.99039e-71;0.01;0;5.72751;102;0;-1-1;-1
1440.02;696;-26.9905;-27.0627;16.8686;9.39553;3474.18;5.30566;0;0;2.99039e-71;0.01;0;5.15619;102;0;-1-1;-1
1440.02;697;-29.8815;-10.7473;18.7366;9.16739;3227.2;5.1963;0;0;2.99039e-71;0.01;0;5.069;102;0;-1-1;-1
1440.02;698;-26.0904;11.132;16.4944;9.33133;3403.45;5.28088;0;0;2.99039e-71;0.01;0;5.13794;102;0;-1-1;-1
1440.02;699;-28.6085;28.002;16.6177;8.85866;2912.01;5.01143;0;0;2.99039e-71;0.01;0;6.31177;102;0;-1-1;-1
1440.02;700;-30.3299;44.405;16.0594;9.42045;3501.9;5.32996;0;0;2.99039e-71;0.01;0;7.33147;102;0;-1-1;-1
1440.02;701;-31.6138;60.641;16.4087;8.8105;2864.77;4.99092;0;0;2.99039e-71;0.01;0;7.14951;102;0;-1-1;-1
1440.02;702;-31.9012;79.0068;16.5719;9.92441;4094.51;5.61206;0;0;2.99039e-71;0.01;0;5.17716;102;0;-1-1;-1
1440.02;703;-12.7842;-80.9928;15.5171;9.57559;3677.78;5.41347;0;0;2.99039e-71;0.01;0;6.2679;102;0;-1-1;-1
1440.02;704;-16.5019;-66.1411;19.2125;8.231;2335.86;4.64576;0;0;2.99039e-71;0.01;0;6.24757;102;0;-1-1;-1
1440.02;705;-15.4309;-51.4025;23.5565;9.59017;3694.61;5.4234;0;0;2.99039e-71;0.01;0;6.84925;102;0;-1-1;-1
1440.02;706;-14.9244;-36.51;19.6827;8.41383;2495;4.76483;0;0;2.99039e-71;0.01;0;6.60127;102;0;-1-1;-1
1440.02;707;-14.509;-15.2855;15.986;9.55063;3649.09;5.40009;0;0;2.99039e-71;0.01;0;6.02037;102;0;-1-1;-1
1440.02;708;-11.2037;2.4956;13.9694;9.90918;4075.7;5.59238;0;0;2.99039e-71;0.01;0;5.86329;102;0;-1-1;-1
1440.02;709;-12.3664;21.0357;16.0565;9.88475;4045.63;5.58006;0;0;2.99039e-71;0.01;0;6.31302;102;0;-1-1;-1
1440.02;710;-16.3269;37.1853;16.6194;8.74267;2799.12;4.92834;0;0;2.99039e-71;0.01;0;5.9292;102;0;-1-1;-1
1440.02;711;-15.2954;53.7516;16.5902;9.80935;3953.76;5.548;0;0;2.99039e-71;0.01;0;6.8866;102;0;-1-1;-1
1440.02;712;-19.6272;69.1273;15.5729;8.40509;2487.22;4.75883;0;0;2.99039e-71;0.01;0;6.71963;102;0;-1-1;-1
1440.02;713;-10.8435;80.3846;15.6464;8.32198;2414.17;4.69713;0;0;2.99039e-71;0.01;0;5.93446;102;0;-1-1;-1
1440.02;714;3.01615;-88.0116;13.8862;9.90062;4065.15;5.58926;0;0;2.99039e-71;0.01;0;5.9501;102;0;-1-1;-1
1440.02;715;1.1917;-71.5309;17.2925;8.47057;2545.81;4.78418;0;0;2.99039e-71;0.01;0;5.88717;102;0;-1-1;-1
1440.02;716;4.37491;-57.6537;21.1954;8.27519;2373.69;4.67663;0;0;2.99039e-71;0.01;0;6.11342;102;0;-1-1;-1
1440.02;717;-1.31055;-43.5621;16.0966;9.63105;3742.04;5.45342;0;0;2.99039e-71;0.01;0;6.47706;102;0;-1-1;-1
1440.02;718;-4.02416;-26.6406;19.2014;8.59072;2655.69;4.85856;0;0;2.99039e-71;0.01;0;5.02074;102;0;-1-1;-1
1440.02;719;4.16582;-3.62183;15.6866;8.35297;2441.25;4.72583;0;0;2.99039e-71;0.01;0;5.98795;102;0;-1-1;-1
1440.02;720;3.29084;12.0831;16.4705;9.65237;3766.96;5.44846;0;0;2.99039e-71;0.01;0;6.48398;102;0;-1-1;-1
1440.02;721;4.18352;29.7911;16.8456;9.769;3905.16;5.51749;0;0;2.99039e-71;0.01;0;5.45899;102;0;-1-1;-1
1440.02;722;4.03345;45.4877;12.8374;8.37276;2458.64;4.73798;0;0;2.99039e-71;0.01;0;5.09176;102;0;-1-1;-1
1440.02;723;0.692221;57.0426;20.6575;7.98889;2135.74;4.50319;0;0;3.73799e-71;0.01;0;4.70373;102;0;-1-1;-1
1440.02;724;2.97405;75.0511;15.919;8.48124;2555.45;4.79911;0;0;2.99039e-71;0.01;0;6.40158;102;0;-1-1;-1
1440.02;725;1.07032;89.8519;16.6988;8.49837;2570.96;4.79773;0;0;2.99039e-71;0.01;0;3.79653;102;0;-1-1;-1
1440.02;726;20.553;-90.4095;13.9073;9.90092;4065.51;5.5991;0;0;2.99039e-71;0.01;0;5.42345;102;0;-1-1;-1
1440.02;727;15.348;-65.2224;15.4573;8.27113;2370.19;4.65732;0;0;2.99039e-71;0.01;0;6.06143;102;0;-1-1;-1
1440.02;728;16.2065;-49.2821;15.289;9.32165;3392.87;5.26697;0;0;2.99039e-71;0.01;0;6.22221;102;0;-1-1;-1
1440.02;729;18.9166;-33.8225;14.446;8.39206;2475.68;4.74108;0;0;2.99039e-71;0.01;0;5.23078;102;0;-1-1;-1
1440.02;730;16.9054;-12.5592;15.5181;9.20516;3267.25;5.18907;0;0;2.99039e-71;0.01;0;5.49761;102;0;-1-1;-1
1440.02;731;17.6751;3.18038;17.8376;8.41235;2493.68;4.74915;0;0;2.99039e-71;0.01;0;6.25125;102;0;-1-1;-1
1440.02;732;17.6942;19.1593;16.776;8.97673;3030;5.08261;0;0;2.99039e-71;0.01;0;6.25093;102;0;-1-1;-1
1440.02;733;17.4733;39.7326;12.7214;8.62021;2683.13;4.86394;0;0;2.99039e-71;0.01;0;5.77629;102;0;-1-1;-1
1440.02;734;15.5753;54.3118;17.1031;8.68943;2748.28;4.91395;0;0;2.99039e-71;0.01;0;6.27331;102;0;-1-1;-1
1440.02;735;17.1253;69.192;16.3404;8.32359;2415.57;4.7111;0;0;2.99039e-71;0.01;0;6.41805;102;0;-1-1;-1
1440.02;736;15.5662;84.2766;16.9318;8.89275;2945.76;5.01962;0;0;2.99039e-71;0.01;0;5.57162;102;0;-1-1;-1
1440.02;737;36.9558;-87.9232;10.2504;8.86574;2918.99;5.02018;0;0;2.99039e-71;0.01;0;3.78941;102;0;-1-1;-1
1440.02;738;27.7094;-75.1994;15.1731;9.35559;3430.06;5.27221;0;0;2.99039e-71;0.01;0;7.67647;102;0;-1-1;-1
1440.02;739;29.4916;-58.1693;15.7775;8.91036;2963.29;5.04215;0;0;2.99039e-71;0.01;0;6.91244;102;0;-1-1;-1
1440.02;740;30.5872;-42.742;14.3861;8.23529;2339.51;4.64933;0;0;2.99039e-71;0.01;0;6.30121;102;0;-1-1;-1
1440.02;741;29.4254;-22.4278;14.3856;9.18571;3246.58;5.17157;0;0;2.99039e-71;0.01;0;6.78406;102;0;-1-1;-1
1440.02;742;31.0763;-6.00435;17.0364;9.0506;3105.42;5.11363;0;0;2.99039e-71;0.01;0;6.55889;102;0;-1-1;-1
1440.02;743;31.2385;11.0185;16.9049;8.75194;2808.03;4.96227;0;0;2.99039e-71;0.01;0;6.39476;102;0;-1-1;-1
1440.02;744;31.549;26.9202;17.1033;8.53075;2600.46;4.80853;0;0;2.99039e-71;0.01;0;6.07106;102;0;-1-1;-1
1440.02;745;31.2579;43.3298;17.3906;8.27074;2369.86;4.68135;0;0;2.99039e-71;0.01;0;6.12986;102;0;-1-1;-1
1440.02;746;30.316;60.7145;16.5526;8.92287;2975.79;5.03431;0;0;2.99039e-71;0.01;0;6.93913;102;0;-1-1;-1
1440.02;747;30.1701;76.5841;17.0156;9.05952;3114.62;5.12687;0;0;2.99039e-71;0.01;0;6.71114;102;0;-1-1;-1
1440.02;748;48.8059;-78.7516;17.1085;9.81531;3960.96;5.54835;0;0;2.99039e-71;0.01;0;4.85932;102;0;-1-1;-1
1440.02;749;43.1479;-64.4668;15.5284;8.46107;2537.25;4.78435;0;0;2.99039e-71;0.01;0;6.8183;102;0;-1-1;-1
1440.02;750;43.3576;-49.8066;15.1447;8.27292;2371.73;4.68264;0;0;2.99039e-71;0.01;0;6.49575;102;0;-1-1;-1
1440.02;751;42.5409;-32.6603;16.6031;9.2971;3366.14;5.2537;0;0;2.99039e-71;0.01;0;6.7967;102;0;-1-1;-1
1440.02;752;44.4928;-15.4147;17.0219;9.74881;3881;5.50722;0;0;2.99039e-71;0.01;0;7.29972;102;0;-1-1;-1
1440.02;753;45.2392;1.80712;17.0757;9.42749;3509.76;5.32913;0;0;2.99039e-71;0.01;0;7.06124;102;0;-1-1;-1
1440.02;754;45.4525;18.695;16.9764;9.51133;3604.23;5.36951;0;0;2.99039e-71;0.01;0;7.30979;102;0;-1-1;-1
1440.02;755;44.8687;35.7043;17.071;8.24448;2347.35;4.66899;0;0;2.99039e-71;0.01;0;6.7954;102;0;-1-1;-1
