-312.5;-102.5;-492.5;0.000190817
-252.5;-102.5;-492.5;0.000190576
-237.5;-102.5;-492.5;0.000190515
-207.5;-102.5;-492.5;0.000190394
-192.5;-102.5;-492.5;0.000190336
-162.5;-102.5;-492.5;0.000190228
-147.5;-102.5;-492.5;0.000190178
-117.5;-102.5;-492.5;0.000190091
-102.5;-102.5;-492.5;0.000190055
-87.5;-102.5;-492.5;0.000190023
-27.5;-102.5;-492.5;0.000189952
47.5;-102.5;-492.5;0.000189999
77.5;-102.5;-492.5;0.00019006
152.5;-102.5;-492.5;0.000190303
212.5;-102.5;-492.5;0.000190562
272.5;-102.5;-492.5;0.000190843
317.5;-102.5;-492.5;0.000191046
422.5;-102.5;-492.5;0.000191404
437.5;-102.5;-492.5;0.000191435
-387.5;-87.5;-492.5;0.000191036
-342.5;-87.5;-492.5;0.000190896
-327.5;-87.5;-492.5;0.000190843
-312.5;-87.5;-492.5;0.000190786
-252.5;-87.5;-492.5;0.000190545
-192.5;-87.5;-492.5;0.000190305
-147.5;-87.5;-492.5;0.000190147
-117.5;-87.5;-492.5;0.00019006
-102.5;-87.5;-492.5;0.000190023
-87.5;-87.5;-492.5;0.000189991
-72.5;-87.5;-492.5;0.000189965
-42.5;-87.5;-492.5;0.000189929
-27.5;-87.5;-492.5;0.00018992
32.5;-87.5;-492.5;0.000189946
62.5;-87.5;-492.5;0.000189995
77.5;-87.5;-492.5;0.000190029
92.5;-87.5;-492.5;0.000190068
107.5;-87.5;-492.5;0.000190112
167.5;-87.5;-492.5;0.000190332
182.5;-87.5;-492.5;0.000190396
212.5;-87.5;-492.5;0.000190531
272.5;-87.5;-492.5;0.000190812
287.5;-87.5;-492.5;0.000190882
302.5;-87.5;-492.5;0.000190949
362.5;-87.5;-492.5;0.000191195
377.5;-87.5;-492.5;0.000191247
407.5;-87.5;-492.5;0.000191337
437.5;-87.5;-492.5;0.000191405
482.5;-87.5;-492.5;0.000191463
-492.5;-72.5;-492.5;0.00019117
-417.5;-72.5;-492.5;0.000191083
-402.5;-72.5;-492.5;0.000191049
-372.5;-72.5;-492.5;0.000190968
-357.5;-72.5;-492.5;0.000190921
-342.5;-72.5;-492.5;0.000190871
-297.5;-72.5;-492.5;0.000190702
-282.5;-72.5;-492.5;0.000190642
-267.5;-72.5;-492.5;0.000190581
-207.5;-72.5;-492.5;0.000190337
-177.5;-72.5;-492.5;0.000190223
-147.5;-72.5;-492.5;0.000190121
-132.5;-72.5;-492.5;0.000190075
-117.5;-72.5;-492.5;0.000190033
-102.5;-72.5;-492.5;0.000189997
-57.5;-72.5;-492.5;0.000189918
-42.5;-72.5;-492.5;0.000189903
32.5;-72.5;-492.5;0.000189919
47.5;-72.5;-492.5;0.000189941
62.5;-72.5;-492.5;0.000189969
107.5;-72.5;-492.5;0.000190085
137.5;-72.5;-492.5;0.000190188
152.5;-72.5;-492.5;0.000190245
182.5;-72.5;-492.5;0.00019037
377.5;-72.5;-492.5;0.000191221
422.5;-72.5;-492.5;0.000191349
467.5;-72.5;-492.5;0.000191425
497.5;-72.5;-492.5;0.000191444
-477.5;-57.5;-492.5;0.000191144
-447.5;-57.5;-492.5;0.000191114
-402.5;-57.5;-492.5;0.000191029
-387.5;-57.5;-492.5;0.000190991
-372.5;-57.5;-492.5;0.000190948
-342.5;-57.5;-492.5;0.00019085
-297.5;-57.5;-492.5;0.000190682
-222.5;-57.5;-492.5;0.000190376
-207.5;-57.5;-492.5;0.000190316
-192.5;-57.5;-492.5;0.000190258
-132.5;-57.5;-492.5;0.000190054
-87.5;-57.5;-492.5;0.000189944
-42.5;-57.5;-492.5;0.000189882
2.5;-57.5;-492.5;0.000189873
47.5;-57.5;-492.5;0.00018992
62.5;-57.5;-492.5;0.000189948
77.5;-57.5;-492.5;0.000189982
92.5;-57.5;-492.5;0.000190021
107.5;-57.5;-492.5;0.000190065
137.5;-57.5;-492.5;0.000190167
167.5;-57.5;-492.5;0.000190285
182.5;-57.5;-492.5;0.000190349
197.5;-57.5;-492.5;0.000190416
212.5;-57.5;-492.5;0.000190484
227.5;-57.5;-492.5;0.000190554
317.5;-57.5;-492.5;0.00019097
332.5;-57.5;-492.5;0.000191033
377.5;-57.5;-492.5;0.000191202
-492.5;-42.5;-492.5;0.000191135
-447.5;-42.5;-492.5;0.0001911
-432.5;-42.5;-492.5;0.000191077
-417.5;-42.5;-492.5;0.000191048
-387.5;-42.5;-492.5;0.000190976
-372.5;-42.5;-492.5;0.000190933
-357.5;-42.5;-492.5;0.000190887
-312.5;-42.5;-492.5;0.000190726
-252.5;-42.5;-492.5;0.000190484
-237.5;-42.5;-492.5;0.000190422
-207.5;-42.5;-492.5;0.000190301
-147.5;-42.5;-492.5;0.000190085
-42.5;-42.5;-492.5;0.000189867
-27.5;-42.5;-492.5;0.000189858
-12.5;-42.5;-492.5;0.000189855
2.5;-42.5;-492.5;0.000189858
17.5;-42.5;-492.5;0.000189868
32.5;-42.5;-492.5;0.000189884
77.5;-42.5;-492.5;0.000189967
92.5;-42.5;-492.5;0.000190006
137.5;-42.5;-492.5;0.000190152
182.5;-42.5;-492.5;0.000190334
197.5;-42.5;-492.5;0.000190401
302.5;-42.5;-492.5;0.000190889
317.5;-42.5;-492.5;0.000190955
347.5;-42.5;-492.5;0.000191079
392.5;-42.5;-492.5;0.000191235
422.5;-42.5;-492.5;0.000191314
437.5;-42.5;-492.5;0.000191346
497.5;-42.5;-492.5;0.00019141
-462.5;-27.5;-492.5;0.000191109
-447.5;-27.5;-492.5;0.000191091
-342.5;-27.5;-492.5;0.000190827
-327.5;-27.5;-492.5;0.000190773
-312.5;-27.5;-492.5;0.000190717
-282.5;-27.5;-492.5;0.000190598
-252.5;-27.5;-492.5;0.000190475
-237.5;-27.5;-492.5;0.000190413
-207.5;-27.5;-492.5;0.000190292
-192.5;-27.5;-492.5;0.000190234
-177.5;-27.5;-492.5;0.000190179
-162.5;-27.5;-492.5;0.000190126
-132.5;-27.5;-492.5;0.00019003
-57.5;-27.5;-492.5;0.000189873
-27.5;-27.5;-492.5;0.000189849
17.5;-27.5;-492.5;0.000189859
47.5;-27.5;-492.5;0.000189896
77.5;-27.5;-492.5;0.000189958
152.5;-27.5;-492.5;0.000190201
182.5;-27.5;-492.5;0.000190326
197.5;-27.5;-492.5;0.000190392
227.5;-27.5;-492.5;0.000190531
242.5;-27.5;-492.5;0.000190601
272.5;-27.5;-492.5;0.000190743
317.5;-27.5;-492.5;0.000190946
332.5;-27.5;-492.5;0.00019101
347.5;-27.5;-492.5;0.00019107
392.5;-27.5;-492.5;0.000191226
497.5;-27.5;-492.5;0.000191402
-492.5;-12.5;-492.5;0.000191124
-462.5;-12.5;-492.5;0.000191106
-387.5;-12.5;-492.5;0.000190965
-357.5;-12.5;-492.5;0.000190875
-312.5;-12.5;-492.5;0.000190714
-282.5;-12.5;-492.5;0.000190595
-252.5;-12.5;-492.5;0.000190472
-207.5;-12.5;-492.5;0.00019029
-147.5;-12.5;-492.5;0.000190073
-132.5;-12.5;-492.5;0.000190027
-117.5;-12.5;-492.5;0.000189986
-102.5;-12.5;-492.5;0.000189949
-57.5;-12.5;-492.5;0.00018987
-42.5;-12.5;-492.5;0.000189855
-27.5;-12.5;-492.5;0.000189846
32.5;-12.5;-492.5;0.000189872
62.5;-12.5;-492.5;0.000189921
92.5;-12.5;-492.5;0.000189994
167.5;-12.5;-492.5;0.000190259
197.5;-12.5;-492.5;0.000190389
227.5;-12.5;-492.5;0.000190528
242.5;-12.5;-492.5;0.000190598
287.5;-12.5;-492.5;0.00019081
302.5;-12.5;-492.5;0.000190878
332.5;-12.5;-492.5;0.000191007
347.5;-12.5;-492.5;0.000191067
407.5;-12.5;-492.5;0.000191266
422.5;-12.5;-492.5;0.000191303
437.5;-12.5;-492.5;0.000191335
497.5;-12.5;-492.5;0.000191399
-462.5;2.5;-492.5;0.000191109
-432.5;2.5;-492.5;0.000191068
-402.5;2.5;-492.5;0.000191006
-357.5;2.5;-492.5;0.000190878
-312.5;2.5;-492.5;0.000190717
-267.5;2.5;-492.5;0.000190537
-252.5;2.5;-492.5;0.000190476
-222.5;2.5;-492.5;0.000190353
-207.5;2.5;-492.5;0.000190293
-147.5;2.5;-492.5;0.000190077
-117.5;2.5;-492.5;0.000189989
-102.5;2.5;-492.5;0.000189952
-72.5;2.5;-492.5;0.000189894
-42.5;2.5;-492.5;0.000189858
47.5;2.5;-492.5;0.000189897
107.5;2.5;-492.5;0.000190041
122.5;2.5;-492.5;0.00019009
152.5;2.5;-492.5;0.000190201
167.5;2.5;-492.5;0.000190262
197.5;2.5;-492.5;0.000190393
212.5;2.5;-492.5;0.000190461
242.5;2.5;-492.5;0.000190602
257.5;2.5;-492.5;0.000190673
302.5;2.5;-492.5;0.000190881
332.5;2.5;-492.5;0.00019101
407.5;2.5;-492.5;0.000191269
437.5;2.5;-492.5;0.000191338
-492.5;17.5;-492.5;0.000191136
-477.5;17.5;-492.5;0.00019113
-447.5;17.5;-492.5;0.000191101
-402.5;17.5;-492.5;0.000191016
-372.5;17.5;-492.5;0.000190934
-357.5;17.5;-492.5;0.000190887
-342.5;17.5;-492.5;0.000190837
-297.5;17.5;-492.5;0.000190668
-282.5;17.5;-492.5;0.000190608
-252.5;17.5;-492.5;0.000190485
-162.5;17.5;-492.5;0.000190136
-117.5;17.5;-492.5;0.000189999
-57.5;17.5;-492.5;0.000189883
-42.5;17.5;-492.5;0.000189868
-27.5;17.5;-492.5;0.000189859
17.5;17.5;-492.5;0.000189869
32.5;17.5;-492.5;0.000189885
212.5;17.5;-492.5;0.00019047
257.5;17.5;-492.5;0.000190682
272.5;17.5;-492.5;0.000190752
287.5;17.5;-492.5;0.000190822
302.5;17.5;-492.5;0.00019089
347.5;17.5;-492.5;0.000191079
362.5;17.5;-492.5;0.000191136
392.5;17.5;-492.5;0.000191236
407.5;17.5;-492.5;0.000191278
437.5;17.5;-492.5;0.000191347
467.5;17.5;-492.5;0.000191392
497.5;17.5;-492.5;0.000191411
-477.5;32.5;-492.5;0.000191145
-447.5;32.5;-492.5;0.000191116
-417.5;32.5;-492.5;0.000191064
-402.5;32.5;-492.5;0.000191031
-387.5;32.5;-492.5;0.000190992
-372.5;32.5;-492.5;0.000190949
-327.5;32.5;-492.5;0.000190798
-297.5;32.5;-492.5;0.000190683
-282.5;32.5;-492.5;0.000190623
-192.5;32.5;-492.5;0.00019026
-117.5;32.5;-492.5;0.000190014
-102.5;32.5;-492.5;0.000189978
-57.5;32.5;-492.5;0.000189899
-42.5;32.5;-492.5;0.000189884
-12.5;32.5;-492.5;0.000189872
2.5;32.5;-492.5;0.000189875
17.5;32.5;-492.5;0.000189885
47.5;32.5;-492.5;0.000189922
77.5;32.5;-492.5;0.000189983
92.5;32.5;-492.5;0.000190022
107.5;32.5;-492.5;0.000190066
122.5;32.5;-492.5;0.000190115
152.5;32.5;-492.5;0.000190226
182.5;32.5;-492.5;0.000190351
212.5;32.5;-492.5;0.000190486
227.5;32.5;-492.5;0.000190556
272.5;32.5;-492.5;0.000190768
287.5;32.5;-492.5;0.000190837
302.5;32.5;-492.5;0.000190905
347.5;32.5;-492.5;0.000191095
377.5;32.5;-492.5;0.000191203
392.5;32.5;-492.5;0.000191251
452.5;32.5;-492.5;0.000191387
-447.5;47.5;-492.5;0.000191137
-432.5;47.5;-492.5;0.000191114
-417.5;47.5;-492.5;0.000191085
-387.5;47.5;-492.5;0.000191013
-372.5;47.5;-492.5;0.00019097
-357.5;47.5;-492.5;0.000190924
-342.5;47.5;-492.5;0.000190873
-327.5;47.5;-492.5;0.000190819
-312.5;47.5;-492.5;0.000190763
-252.5;47.5;-492.5;0.000190522
-192.5;47.5;-492.5;0.000190281
-132.5;47.5;-492.5;0.000190078
-117.5;47.5;-492.5;0.000190036
-42.5;47.5;-492.5;0.000189905
-12.5;47.5;-492.5;0.000189894
2.5;47.5;-492.5;0.000189897
17.5;47.5;-492.5;0.000189907
47.5;47.5;-492.5;0.000189944
107.5;47.5;-492.5;0.000190088
167.5;47.5;-492.5;0.000190309
197.5;47.5;-492.5;0.000190439
317.5;47.5;-492.5;0.000190992
377.5;47.5;-492.5;0.000191224
392.5;47.5;-492.5;0.000191271
422.5;47.5;-492.5;0.000191351
452.5;47.5;-492.5;0.000191408
482.5;47.5;-492.5;0.00019144
-477.5;62.5;-492.5;0.000191192
-387.5;62.5;-492.5;0.00019104
-327.5;62.5;-492.5;0.000190846
-297.5;62.5;-492.5;0.000190732
-282.5;62.5;-492.5;0.000190672
-267.5;62.5;-492.5;0.00019061
-252.5;62.5;-492.5;0.000190549
-237.5;62.5;-492.5;0.000190487
-207.5;62.5;-492.5;0.000190367
-162.5;62.5;-492.5;0.0001902
-42.5;62.5;-492.5;0.000189933
-12.5;62.5;-492.5;0.000189921
2.5;62.5;-492.5;0.000189925
17.5;62.5;-492.5;0.000189934
47.5;62.5;-492.5;0.000189972
62.5;62.5;-492.5;0.000189999
122.5;62.5;-492.5;0.000190165
137.5;62.5;-492.5;0.000190218
152.5;62.5;-492.5;0.000190275
167.5;62.5;-492.5;0.000190336
212.5;62.5;-492.5;0.000190534
287.5;62.5;-492.5;0.000190885
317.5;62.5;-492.5;0.000191019
332.5;62.5;-492.5;0.000191082
347.5;62.5;-492.5;0.000191142
362.5;62.5;-492.5;0.000191198
407.5;62.5;-492.5;0.00019134
452.5;62.5;-492.5;0.000191434
467.5;62.5;-492.5;0.000191453
497.5;62.5;-492.5;0.000191473
-492.5;77.5;-492.5;0.00019123
-462.5;77.5;-492.5;0.000191213
-432.5;77.5;-492.5;0.000191172
-417.5;77.5;-492.5;0.000191144
-372.5;77.5;-492.5;0.000191029
-357.5;77.5;-492.5;0.000190983
-342.5;77.5;-492.5;0.000190932
-312.5;77.5;-492.5;0.000190823
-297.5;77.5;-492.5;0.000190764
-282.5;77.5;-492.5;0.000190704
-207.5;77.5;-492.5;0.0001904
-177.5;77.5;-492.5;0.000190286
-162.5;77.5;-492.5;0.000190233
-147.5;77.5;-492.5;0.000190184
-102.5;77.5;-492.5;0.00019006
-87.5;77.5;-492.5;0.000190029
-27.5;77.5;-492.5;0.000189958
-12.5;77.5;-492.5;0.000189955
47.5;77.5;-492.5;0.000190005
62.5;77.5;-492.5;0.000190033
77.5;77.5;-492.5;0.000190066
92.5;77.5;-492.5;0.000190105
182.5;77.5;-492.5;0.000190433
197.5;77.5;-492.5;0.000190499
212.5;77.5;-492.5;0.000190567
242.5;77.5;-492.5;0.000190707
407.5;77.5;-492.5;0.000191372
452.5;77.5;-492.5;0.000191466
-492.5;92.5;-492.5;0.000191268
-462.5;92.5;-492.5;0.00019125
-447.5;92.5;-492.5;0.000191233
-432.5;92.5;-492.5;0.00019121
-417.5;92.5;-492.5;0.000191181
-402.5;92.5;-492.5;0.000191148
-312.5;92.5;-492.5;0.00019086
-297.5;92.5;-492.5;0.000190802
-267.5;92.5;-492.5;0.000190681
-237.5;92.5;-492.5;0.000190558
-162.5;92.5;-492.5;0.000190272
-102.5;92.5;-492.5;0.000190099
-87.5;92.5;-492.5;0.000190068
-57.5;92.5;-492.5;0.000190021
-27.5;92.5;-492.5;0.000189997
-12.5;92.5;-492.5;0.000189994
62.5;92.5;-492.5;0.000190072
77.5;92.5;-492.5;0.000190105
122.5;92.5;-492.5;0.000190236
137.5;92.5;-492.5;0.00019029
152.5;92.5;-492.5;0.000190347
182.5;92.5;-492.5;0.000190471
197.5;92.5;-492.5;0.000190537
212.5;92.5;-492.5;0.000190605
227.5;92.5;-492.5;0.000190675
257.5;92.5;-492.5;0.000190816
287.5;92.5;-492.5;0.000190955
362.5;92.5;-492.5;0.000191268
392.5;92.5;-492.5;0.000191367
422.5;92.5;-492.5;0.000191446
-477.5;107.5;-492.5;0.000191304
-462.5;107.5;-492.5;0.000191292
-417.5;107.5;-492.5;0.000191224
-402.5;107.5;-492.5;0.00019119
-387.5;107.5;-492.5;0.000191152
-372.5;107.5;-492.5;0.00019111
-357.5;107.5;-492.5;0.000191063
-312.5;107.5;-492.5;0.000190903
-297.5;107.5;-492.5;0.000190845
-282.5;107.5;-492.5;0.000190785
-252.5;107.5;-492.5;0.000190663
-222.5;107.5;-492.5;0.000190541
-192.5;107.5;-492.5;0.000190424
-177.5;107.5;-492.5;0.000190368
-162.5;107.5;-492.5;0.000190316
-102.5;107.5;-492.5;0.000190143
-72.5;107.5;-492.5;0.000190085
-12.5;107.5;-492.5;0.000190038
62.5;107.5;-492.5;0.000190116
137.5;107.5;-492.5;0.000190333
197.5;107.5;-492.5;0.000190581
227.5;107.5;-492.5;0.000190718
257.5;107.5;-492.5;0.000190859
302.5;107.5;-492.5;0.000191066
317.5;107.5;-492.5;0.000191131
332.5;107.5;-492.5;0.000191194
362.5;107.5;-492.5;0.00019131
377.5;107.5;-492.5;0.000191362
422.5;107.5;-492.5;0.000191488
437.5;107.5;-492.5;0.000191519
467.5;107.5;-492.5;0.000191564
497.5;107.5;-492.5;0.000191583
-477.5;122.5;-492.5;0.000191351
-462.5;122.5;-492.5;0.000191339
-417.5;122.5;-492.5;0.000191271
-402.5;122.5;-492.5;0.000191237
-387.5;122.5;-492.5;0.000191199
-357.5;122.5;-492.5;0.00019111
-222.5;122.5;-492.5;0.000190589
-207.5;122.5;-492.5;0.00019053
-192.5;122.5;-492.5;0.000190472
-132.5;122.5;-492.5;0.00019027
-117.5;122.5;-492.5;0.000190229
-87.5;122.5;-492.5;0.000190161
-42.5;122.5;-492.5;0.000190099
2.5;122.5;-492.5;0.00019009
32.5;122.5;-492.5;0.000190115
137.5;122.5;-492.5;0.000190382
167.5;122.5;-492.5;0.000190499
182.5;122.5;-492.5;0.000190563
197.5;122.5;-492.5;0.000190629
212.5;122.5;-492.5;0.000190696
287.5;122.5;-492.5;0.000191045
302.5;122.5;-492.5;0.000191113
317.5;122.5;-492.5;0.000191178
332.5;122.5;-492.5;0.000191241
362.5;122.5;-492.5;0.000191357
407.5;122.5;-492.5;0.000191498
422.5;122.5;-492.5;0.000191535
437.5;122.5;-492.5;0.000191566
452.5;122.5;-492.5;0.000191591
482.5;122.5;-492.5;0.000191623
-477.5;137.5;-492.5;0.000191402
-432.5;137.5;-492.5;0.00019135
-387.5;137.5;-492.5;0.000191251
-342.5;137.5;-492.5;0.000191112
-312.5;137.5;-492.5;0.000191003
-282.5;137.5;-492.5;0.000190885
-267.5;137.5;-492.5;0.000190824
-237.5;137.5;-492.5;0.000190702
-207.5;137.5;-492.5;0.000190582
-192.5;137.5;-492.5;0.000190525
-177.5;137.5;-492.5;0.00019047
-132.5;137.5;-492.5;0.000190323
-117.5;137.5;-492.5;0.000190282
-102.5;137.5;-492.5;0.000190245
-57.5;137.5;-492.5;0.000190167
-12.5;137.5;-492.5;0.00019014
17.5;137.5;-492.5;0.000190153
77.5;137.5;-492.5;0.000190251
167.5;137.5;-492.5;0.000190552
182.5;137.5;-492.5;0.000190615
197.5;137.5;-492.5;0.000190681
227.5;137.5;-492.5;0.000190818
287.5;137.5;-492.5;0.000191097
302.5;137.5;-492.5;0.000191164
347.5;137.5;-492.5;0.000191352
377.5;137.5;-492.5;0.000191459
422.5;137.5;-492.5;0.000191585
497.5;137.5;-492.5;0.00019168
-372.5;152.5;-492.5;0.000191264
-222.5;152.5;-492.5;0.000190698
-162.5;152.5;-492.5;0.000190474
-147.5;152.5;-492.5;0.000190425
-132.5;152.5;-492.5;0.00019038
-102.5;152.5;-492.5;0.000190303
-42.5;152.5;-492.5;0.00019021
-27.5;152.5;-492.5;0.000190201
-12.5;152.5;-492.5;0.000190198
2.5;152.5;-492.5;0.000190201
32.5;152.5;-492.5;0.000190226
62.5;152.5;-492.5;0.000190275
77.5;152.5;-492.5;0.000190308
107.5;152.5;-492.5;0.00019039
122.5;152.5;-492.5;0.000190439
272.5;152.5;-492.5;0.000191084
392.5;152.5;-492.5;0.000191561
422.5;152.5;-492.5;0.00019164
437.5;152.5;-492.5;0.000191671
497.5;152.5;-492.5;0.000191734
-477.5;167.5;-492.5;0.000191515
-432.5;167.5;-492.5;0.000191464
-417.5;167.5;-492.5;0.000191436
-357.5;167.5;-492.5;0.000191276
-342.5;167.5;-492.5;0.000191226
-327.5;167.5;-492.5;0.000191173
-312.5;167.5;-492.5;0.000191118
-282.5;167.5;-492.5;0.000191
-177.5;167.5;-492.5;0.000190587
-162.5;167.5;-492.5;0.000190535
-132.5;167.5;-492.5;0.000190441
-57.5;167.5;-492.5;0.000190285
17.5;167.5;-492.5;0.000190272
32.5;167.5;-492.5;0.000190287
62.5;167.5;-492.5;0.000190336
122.5;167.5;-492.5;0.000190499
212.5;167.5;-492.5;0.000190865
227.5;167.5;-492.5;0.000190934
257.5;167.5;-492.5;0.000191073
287.5;167.5;-492.5;0.000191211
302.5;167.5;-492.5;0.000191278
317.5;167.5;-492.5;0.000191344
332.5;167.5;-492.5;0.000191406
362.5;167.5;-492.5;0.000191521
377.5;167.5;-492.5;0.000191572
392.5;167.5;-492.5;0.000191619
407.5;167.5;-492.5;0.000191661
437.5;167.5;-492.5;0.000191729
467.5;167.5;-492.5;0.000191773
482.5;167.5;-492.5;0.000191786
497.5;167.5;-492.5;0.000191792
-417.5;182.5;-492.5;0.000191497
-387.5;182.5;-492.5;0.000191426
-357.5;182.5;-492.5;0.000191338
-342.5;182.5;-492.5;0.000191288
-312.5;182.5;-492.5;0.00019118
-282.5;182.5;-492.5;0.000191063
-252.5;182.5;-492.5;0.000190942
-192.5;182.5;-492.5;0.000190705
-162.5;182.5;-492.5;0.000190598
-147.5;182.5;-492.5;0.000190549
-132.5;182.5;-492.5;0.000190504
-72.5;182.5;-492.5;0.00019037
-57.5;182.5;-492.5;0.000190349
-42.5;182.5;-492.5;0.000190334
-12.5;182.5;-492.5;0.000190323
32.5;182.5;-492.5;0.000190351
62.5;182.5;-492.5;0.0001904
77.5;182.5;-492.5;0.000190433
92.5;182.5;-492.5;0.000190471
107.5;182.5;-492.5;0.000190514
122.5;182.5;-492.5;0.000190563
182.5;182.5;-492.5;0.000190795
242.5;182.5;-492.5;0.000191066
257.5;182.5;-492.5;0.000191135
272.5;182.5;-492.5;0.000191205
287.5;182.5;-492.5;0.000191273
377.5;182.5;-492.5;0.000191633
452.5;182.5;-492.5;0.000191815
-477.5;197.5;-492.5;0.00019164
-462.5;197.5;-492.5;0.000191629
-387.5;197.5;-492.5;0.00019149
-297.5;197.5;-492.5;0.000191187
-282.5;197.5;-492.5;0.000191128
-267.5;197.5;-492.5;0.000191068
-237.5;197.5;-492.5;0.000190946
-222.5;197.5;-492.5;0.000190886
-207.5;197.5;-492.5;0.000190828
-147.5;197.5;-492.5;0.000190615
-132.5;197.5;-492.5;0.00019057
-102.5;197.5;-492.5;0.000190493
-87.5;197.5;-492.5;0.000190462
-42.5;197.5;-492.5;0.000190401
17.5;197.5;-492.5;0.000190402
32.5;197.5;-492.5;0.000190417
47.5;197.5;-492.5;0.000190439
77.5;197.5;-492.5;0.000190499
122.5;197.5;-492.5;0.000190629
152.5;197.5;-492.5;0.000190737
167.5;197.5;-492.5;0.000190797
242.5;197.5;-492.5;0.00019113
302.5;197.5;-492.5;0.000191404
347.5;197.5;-492.5;0.00019159
377.5;197.5;-492.5;0.000191697
407.5;197.5;-492.5;0.000191785
422.5;197.5;-492.5;0.000191822
437.5;197.5;-492.5;0.000191853
452.5;197.5;-492.5;0.000191878
-492.5;212.5;-492.5;0.000191712
-477.5;212.5;-492.5;0.000191706
-447.5;212.5;-492.5;0.000191677
-402.5;212.5;-492.5;0.000191594
-387.5;212.5;-492.5;0.000191556
-327.5;212.5;-492.5;0.000191366
-312.5;212.5;-492.5;0.000191311
-282.5;212.5;-492.5;0.000191195
-267.5;212.5;-492.5;0.000191135
-252.5;212.5;-492.5;0.000191074
-207.5;212.5;-492.5;0.000190895
-192.5;212.5;-492.5;0.000190838
-177.5;212.5;-492.5;0.000190784
-162.5;212.5;-492.5;0.000190732
-132.5;212.5;-492.5;0.000190638
-117.5;212.5;-492.5;0.000190598
-102.5;212.5;-492.5;0.000190562
-72.5;212.5;-492.5;0.000190505
-42.5;212.5;-492.5;0.000190469
2.5;212.5;-492.5;0.000190461
17.5;212.5;-492.5;0.00019047
32.5;212.5;-492.5;0.000190486
47.5;212.5;-492.5;0.000190507
107.5;212.5;-492.5;0.000190649
122.5;212.5;-492.5;0.000190696
197.5;212.5;-492.5;0.000190992
227.5;212.5;-492.5;0.000191128
287.5;212.5;-492.5;0.000191404
317.5;212.5;-492.5;0.000191535
362.5;212.5;-492.5;0.000191711
392.5;212.5;-492.5;0.000191809
407.5;212.5;-492.5;0.00019185
-387.5;227.5;-492.5;0.000191624
-357.5;227.5;-492.5;0.000191536
-327.5;227.5;-492.5;0.000191434
-297.5;227.5;-492.5;0.000191321
-267.5;227.5;-492.5;0.000191203
-252.5;227.5;-492.5;0.000191142
-237.5;227.5;-492.5;0.000191082
-192.5;227.5;-492.5;0.000190907
-117.5;227.5;-492.5;0.000190667
-102.5;227.5;-492.5;0.000190631
-72.5;227.5;-492.5;0.000190574
-12.5;227.5;-492.5;0.000190528
2.5;227.5;-492.5;0.000190531
17.5;227.5;-492.5;0.00019054
62.5;227.5;-492.5;0.000190604
77.5;227.5;-492.5;0.000190637
137.5;227.5;-492.5;0.000190818
167.5;227.5;-492.5;0.000190934
182.5;227.5;-492.5;0.000190996
287.5;227.5;-492.5;0.000191471
392.5;227.5;-492.5;0.000191875
407.5;227.5;-492.5;0.000191917
437.5;227.5;-492.5;0.000191984
467.5;227.5;-492.5;0.000192028
-477.5;242.5;-492.5;0.000191841
-462.5;242.5;-492.5;0.000191829
-432.5;242.5;-492.5;0.00019179
-402.5;242.5;-492.5;0.000191729
-357.5;242.5;-492.5;0.000191604
-342.5;242.5;-492.5;0.000191555
-297.5;242.5;-492.5;0.00019139
-282.5;242.5;-492.5;0.000191332
-267.5;242.5;-492.5;0.000191272
-252.5;242.5;-492.5;0.000191212
-237.5;242.5;-492.5;0.000191152
-192.5;242.5;-492.5;0.000190977
-177.5;242.5;-492.5;0.000190923
-147.5;242.5;-492.5;0.000190823
-132.5;242.5;-492.5;0.000190778
-117.5;242.5;-492.5;0.000190738
-102.5;242.5;-492.5;0.000190702
-57.5;242.5;-492.5;0.000190625
-27.5;242.5;-492.5;0.000190601
-12.5;242.5;-492.5;0.000190598
17.5;242.5;-492.5;0.000190611
152.5;242.5;-492.5;0.000190944
167.5;242.5;-492.5;0.000191003
182.5;242.5;-492.5;0.000191066
197.5;242.5;-492.5;0.00019113
227.5;242.5;-492.5;0.000191265
332.5;242.5;-492.5;0.000191732
392.5;242.5;-492.5;0.000191943
422.5;242.5;-492.5;0.00019202
467.5;242.5;-492.5;0.000192095
482.5;242.5;-492.5;0.000192107
497.5;242.5;-492.5;0.000192114
-447.5;257.5;-492.5;0.00019188
-417.5;257.5;-492.5;0.00019183
-372.5;257.5;-492.5;0.000191718
-222.5;257.5;-492.5;0.000191162
-177.5;257.5;-492.5;0.000190993
-162.5;257.5;-492.5;0.000190941
-147.5;257.5;-492.5;0.000190893
-42.5;257.5;-492.5;0.000190681
62.5;257.5;-492.5;0.000190745
92.5;257.5;-492.5;0.000190816
122.5;257.5;-492.5;0.000190906
227.5;257.5;-492.5;0.000191334
257.5;257.5;-492.5;0.000191472
302.5;257.5;-492.5;0.000191674
317.5;257.5;-492.5;0.000191739
347.5;257.5;-492.5;0.000191859
392.5;257.5;-492.5;0.00019201
452.5;257.5;-492.5;0.000192143
467.5;257.5;-492.5;0.000192162
482.5;257.5;-492.5;0.000192175
-492.5;272.5;-492.5;0.000191982
-462.5;272.5;-492.5;0.000191965
-417.5;272.5;-492.5;0.000191898
-372.5;272.5;-492.5;0.000191786
