437.5;-132.5;-492.5;0.0631883
452.5;-132.5;-492.5;0.0631908
482.5;-132.5;-492.5;0.063194
497.5;-132.5;-492.5;0.0631946
-492.5;-117.5;-492.5;0.0630041
-462.5;-117.5;-492.5;0.0630035
-417.5;-117.5;-492.5;0.0630011
-312.5;-117.5;-492.5;0.0629906
-237.5;-117.5;-492.5;0.062983
-222.5;-117.5;-492.5;0.0629819
-177.5;-117.5;-492.5;0.0629798
-162.5;-117.5;-492.5;0.0629797
-147.5;-117.5;-492.5;0.0629799
-102.5;-117.5;-492.5;0.0629826
-42.5;-117.5;-492.5;0.0629919
-27.5;-117.5;-492.5;0.0629954
32.5;-117.5;-492.5;0.0630133
47.5;-117.5;-492.5;0.0630188
77.5;-117.5;-492.5;0.0630309
92.5;-117.5;-492.5;0.0630375
122.5;-117.5;-492.5;0.0630515
152.5;-117.5;-492.5;0.0630664
167.5;-117.5;-492.5;0.0630741
182.5;-117.5;-492.5;0.063082
197.5;-117.5;-492.5;0.0630899
212.5;-117.5;-492.5;0.0630978
242.5;-117.5;-492.5;0.0631135
347.5;-117.5;-492.5;0.0631627
362.5;-117.5;-492.5;0.0631683
377.5;-117.5;-492.5;0.0631736
392.5;-117.5;-492.5;0.0631783
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
-477.5;-102.5;-492.5;0.0630052
-417.5;-102.5;-492.5;0.0630023
-387.5;-102.5;-492.5;0.0629999
-342.5;-102.5;-492.5;0.0629953
-192.5;-102.5;-492.5;0.0629816
-162.5;-102.5;-492.5;0.062981
-72.5;-102.5;-492.5;0.0629877
-27.5;-102.5;-492.5;0.0629966
2.5;-102.5;-492.5;0.0630048
32.5;-102.5;-492.5;0.0630146
62.5;-102.5;-492.5;0.063026
107.5;-102.5;-492.5;0.0630456
152.5;-102.5;-492.5;0.0630677
182.5;-102.5;-492.5;0.0630832
317.5;-102.5;-492.5;0.0631514
407.5;-102.5;-492.5;0.0631838
452.5;-102.5;-492.5;0.063193
-492.5;-87.5;-492.5;0.0630071
-447.5;-87.5;-492.5;0.0630059
-417.5;-87.5;-492.5;0.063004
-402.5;-87.5;-492.5;0.0630029
-372.5;-87.5;-492.5;0.0630001
-342.5;-87.5;-492.5;0.062997
-312.5;-87.5;-492.5;0.0629936
-147.5;-87.5;-492.5;0.0629829
-117.5;-87.5;-492.5;0.0629843
-102.5;-87.5;-492.5;0.0629856
-87.5;-87.5;-492.5;0.0629873
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
-12.5;-87.5;-492.5;0.0630022
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
62.5;-87.5;-492.5;0.0630276
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
167.5;-87.5;-492.5;0.0630771
212.5;-87.5;-492.5;0.0631008
242.5;-87.5;-492.5;0.0631165
272.5;-87.5;-492.5;0.0631318
317.5;-87.5;-492.5;0.0631531
377.5;-87.5;-492.5;0.0631765
422.5;-87.5;-492.5;0.0631891
437.5;-87.5;-492.5;0.0631922
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
497.5;-87.5;-492.5;0.0631985
-477.5;-72.5;-492.5;0.063009
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-432.5;-72.5;-492.5;0.0630071
-417.5;-72.5;-492.5;0.0630061
-327.5;-72.5;-492.5;0.0629974
-282.5;-72.5;-492.5;0.0629924
-207.5;-72.5;-492.5;0.0629861
-147.5;-72.5;-492.5;0.062985
-72.5;-72.5;-492.5;0.0629915
-27.5;-72.5;-492.5;0.0630004
-12.5;-72.5;-492.5;0.0630043
2.5;-72.5;-492.5;0.0630086
92.5;-72.5;-492.5;0.0630426
167.5;-72.5;-492.5;0.0630792
197.5;-72.5;-492.5;0.0630949
212.5;-72.5;-492.5;0.0631029
272.5;-72.5;-492.5;0.0631339
317.5;-72.5;-492.5;0.0631552
332.5;-72.5;-492.5;0.0631617
347.5;-72.5;-492.5;0.0631677
377.5;-72.5;-492.5;0.0631786
392.5;-72.5;-492.5;0.0631834
407.5;-72.5;-492.5;0.0631876
422.5;-72.5;-492.5;0.0631912
452.5;-72.5;-492.5;0.0631968
467.5;-72.5;-492.5;0.0631987
482.5;-72.5;-492.5;0.0631999
-402.5;-57.5;-492.5;0.0630075
-387.5;-57.5;-492.5;0.0630062
-357.5;-57.5;-492.5;0.0630032
-327.5;-57.5;-492.5;0.0629999
-312.5;-57.5;-492.5;0.0629983
-252.5;-57.5;-492.5;0.062992
-237.5;-57.5;-492.5;0.0629907
-177.5;-57.5;-492.5;0.0629875
-132.5;-57.5;-492.5;0.0629881
-102.5;-57.5;-492.5;0.0629903
-87.5;-57.5;-492.5;0.062992
-72.5;-57.5;-492.5;0.0629941
-42.5;-57.5;-492.5;0.0629996
-27.5;-57.5;-492.5;0.063003
-12.5;-57.5;-492.5;0.0630068
2.5;-57.5;-492.5;0.0630111
17.5;-57.5;-492.5;0.0630158
107.5;-57.5;-492.5;0.063052
122.5;-57.5;-492.5;0.0630591
167.5;-57.5;-492.5;0.0630817
182.5;-57.5;-492.5;0.0630896
242.5;-57.5;-492.5;0.0631212
272.5;-57.5;-492.5;0.0631364
317.5;-57.5;-492.5;0.0631577
332.5;-57.5;-492.5;0.0631642
347.5;-57.5;-492.5;0.0631703
437.5;-57.5;-492.5;0.0631968
452.5;-57.5;-492.5;0.0631993
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
497.5;-57.5;-492.5;0.0632031
-492.5;-42.5;-492.5;0.0630147
-417.5;-42.5;-492.5;0.0630116
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-327.5;-42.5;-492.5;0.0630029
-312.5;-42.5;-492.5;0.0630012
-282.5;-42.5;-492.5;0.0629979
-267.5;-42.5;-492.5;0.0629964
-252.5;-42.5;-492.5;0.0629949
-237.5;-42.5;-492.5;0.0629936
-222.5;-42.5;-492.5;0.0629925
-207.5;-42.5;-492.5;0.0629916
-162.5;-42.5;-492.5;0.0629903
-57.5;-42.5;-492.5;0.0629996
-27.5;-42.5;-492.5;0.063006
-12.5;-42.5;-492.5;0.0630098
47.5;-42.5;-492.5;0.0630294
122.5;-42.5;-492.5;0.0630621
167.5;-42.5;-492.5;0.0630847
197.5;-42.5;-492.5;0.0631004
272.5;-42.5;-492.5;0.0631394
302.5;-42.5;-492.5;0.0631539
332.5;-42.5;-492.5;0.0631672
422.5;-42.5;-492.5;0.0631967
452.5;-42.5;-492.5;0.0632023
-477.5;-27.5;-492.5;0.0630179
-462.5;-27.5;-492.5;0.0630175
-432.5;-27.5;-492.5;0.063016
-387.5;-27.5;-492.5;0.0630126
-342.5;-27.5;-492.5;0.063008
-297.5;-27.5;-492.5;0.063003
-252.5;-27.5;-492.5;0.0629983
-207.5;-27.5;-492.5;0.062995
-177.5;-27.5;-492.5;0.0629939
-132.5;-27.5;-492.5;0.0629944
-117.5;-27.5;-492.5;0.0629954
-72.5;-27.5;-492.5;0.0630004
-12.5;-27.5;-492.5;0.0630132
2.5;-27.5;-492.5;0.0630175
32.5;-27.5;-492.5;0.0630273
47.5;-27.5;-492.5;0.0630328
92.5;-27.5;-492.5;0.0630515
152.5;-27.5;-492.5;0.0630804
167.5;-27.5;-492.5;0.0630881
197.5;-27.5;-492.5;0.0631038
212.5;-27.5;-492.5;0.0631118
242.5;-27.5;-492.5;0.0631275
272.5;-27.5;-492.5;0.0631428
317.5;-27.5;-492.5;0.0631641
377.5;-27.5;-492.5;0.0631875
467.5;-27.5;-492.5;0.0632076
-492.5;-12.5;-492.5;0.063022
-477.5;-12.5;-492.5;0.0630218
-462.5;-12.5;-492.5;0.0630213
-417.5;-12.5;-492.5;0.0630189
-342.5;-12.5;-492.5;0.0630118
-327.5;-12.5;-492.5;0.0630102
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-252.5;-12.5;-492.5;0.0630022
-192.5;-12.5;-492.5;0.0629981
-132.5;-12.5;-492.5;0.0629983
-117.5;-12.5;-492.5;0.0629992
-87.5;-12.5;-492.5;0.0630022
-72.5;-12.5;-492.5;0.0630043
17.5;-12.5;-492.5;0.063026
62.5;-12.5;-492.5;0.0630425
77.5;-12.5;-492.5;0.0630487
92.5;-12.5;-492.5;0.0630553
107.5;-12.5;-492.5;0.0630622
167.5;-12.5;-492.5;0.063092
182.5;-12.5;-492.5;0.0630998
212.5;-12.5;-492.5;0.0631156
227.5;-12.5;-492.5;0.0631235
302.5;-12.5;-492.5;0.0631611
407.5;-12.5;-492.5;0.0632003
422.5;-12.5;-492.5;0.0632039
437.5;-12.5;-492.5;0.063207
497.5;-12.5;-492.5;0.0632133
-462.5;2.5;-492.5;0.0630256
-447.5;2.5;-492.5;0.063025
-372.5;2.5;-492.5;0.0630192
-357.5;2.5;-492.5;0.0630177
-327.5;2.5;-492.5;0.0630144
-312.5;2.5;-492.5;0.0630128
-297.5;2.5;-492.5;0.0630111
-282.5;2.5;-492.5;0.0630094
-267.5;2.5;-492.5;0.0630079
-252.5;2.5;-492.5;0.0630064
-222.5;2.5;-492.5;0.063004
-207.5;2.5;-492.5;0.0630031
-177.5;2.5;-492.5;0.063002
-132.5;2.5;-492.5;0.0630026
-117.5;2.5;-492.5;0.0630035
-102.5;2.5;-492.5;0.0630048
-72.5;2.5;-492.5;0.0630086
47.5;2.5;-492.5;0.0630409
62.5;2.5;-492.5;0.0630468
92.5;2.5;-492.5;0.0630596
122.5;2.5;-492.5;0.0630736
227.5;2.5;-492.5;0.0631278
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
347.5;2.5;-492.5;0.0631847
362.5;2.5;-492.5;0.0631904
377.5;2.5;-492.5;0.0631956
422.5;2.5;-492.5;0.0632082
497.5;2.5;-492.5;0.0632175
-447.5;17.5;-492.5;0.0630297
-342.5;17.5;-492.5;0.0630208
-312.5;17.5;-492.5;0.0630174
-297.5;17.5;-492.5;0.0630158
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-177.5;17.5;-492.5;0.0630067
-132.5;17.5;-492.5;0.0630073
-87.5;17.5;-492.5;0.0630111
-57.5;17.5;-492.5;0.0630158
-42.5;17.5;-492.5;0.0630188
2.5;17.5;-492.5;0.0630303
17.5;17.5;-492.5;0.063035
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
137.5;17.5;-492.5;0.0630856
197.5;17.5;-492.5;0.0631166
212.5;17.5;-492.5;0.0631246
227.5;17.5;-492.5;0.0631325
287.5;17.5;-492.5;0.0631629
317.5;17.5;-492.5;0.0631769
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
437.5;17.5;-492.5;0.063216
467.5;17.5;-492.5;0.0632203
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-402.5;32.5;-492.5;0.0630318
-312.5;32.5;-492.5;0.0630226
-282.5;32.5;-492.5;0.0630193
-252.5;32.5;-492.5;0.0630163
-207.5;32.5;-492.5;0.0630129
-177.5;32.5;-492.5;0.0630118
-162.5;32.5;-492.5;0.0630116
-147.5;32.5;-492.5;0.0630118
-117.5;32.5;-492.5;0.0630133
-72.5;32.5;-492.5;0.0630184
2.5;32.5;-492.5;0.0630354
47.5;32.5;-492.5;0.0630507
107.5;32.5;-492.5;0.0630762
122.5;32.5;-492.5;0.0630834
137.5;32.5;-492.5;0.0630907
227.5;32.5;-492.5;0.0631376
287.5;32.5;-492.5;0.063168
302.5;32.5;-492.5;0.0631752
317.5;32.5;-492.5;0.063182
362.5;32.5;-492.5;0.0632002
407.5;32.5;-492.5;0.0632143
422.5;32.5;-492.5;0.063218
-387.5;47.5;-492.5;0.063036
-372.5;47.5;-492.5;0.0630346
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-267.5;47.5;-492.5;0.0630232
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-87.5;47.5;-492.5;0.0630218
-72.5;47.5;-492.5;0.0630239
-57.5;47.5;-492.5;0.0630264
2.5;47.5;-492.5;0.0630409
17.5;47.5;-492.5;0.0630456
47.5;47.5;-492.5;0.0630562
92.5;47.5;-492.5;0.0630749
122.5;47.5;-492.5;0.0630889
212.5;47.5;-492.5;0.0631352
257.5;47.5;-492.5;0.0631586
272.5;47.5;-492.5;0.0631662
392.5;47.5;-492.5;0.0632156
407.5;47.5;-492.5;0.0632198
437.5;47.5;-492.5;0.0632265
452.5;47.5;-492.5;0.063229
-492.5;62.5;-492.5;0.0630474
-462.5;62.5;-492.5;0.0630468
-447.5;62.5;-492.5;0.0630462
-432.5;62.5;-492.5;0.0630453
-402.5;62.5;-492.5;0.0630432
-372.5;62.5;-492.5;0.0630404
-282.5;62.5;-492.5;0.0630306
-222.5;62.5;-492.5;0.0630252
-192.5;62.5;-492.5;0.0630236
-177.5;62.5;-492.5;0.0630232
-162.5;62.5;-492.5;0.063023
-87.5;62.5;-492.5;0.0630276
-42.5;62.5;-492.5;0.0630353
-27.5;62.5;-492.5;0.0630387
17.5;62.5;-492.5;0.0630515
47.5;62.5;-492.5;0.0630621
62.5;62.5;-492.5;0.063068
122.5;62.5;-492.5;0.0630948
152.5;62.5;-492.5;0.0631097
167.5;62.5;-492.5;0.0631174
227.5;62.5;-492.5;0.0631489
257.5;62.5;-492.5;0.0631645
272.5;62.5;-492.5;0.0631721
287.5;62.5;-492.5;0.0631794
302.5;62.5;-492.5;0.0631865
332.5;62.5;-492.5;0.0631998
347.5;62.5;-492.5;0.0632059
362.5;62.5;-492.5;0.0632115
377.5;62.5;-492.5;0.0632167
392.5;62.5;-492.5;0.0632215
407.5;62.5;-492.5;0.0632257
422.5;62.5;-492.5;0.0632293
497.5;62.5;-492.5;0.0632387
-492.5;77.5;-492.5;0.0630537
-387.5;77.5;-492.5;0.0630481
-357.5;77.5;-492.5;0.0630451
-297.5;77.5;-492.5;0.0630385
-282.5;77.5;-492.5;0.0630369
-252.5;77.5;-492.5;0.0630339
-237.5;77.5;-492.5;0.0630326
-207.5;77.5;-492.5;0.0630305
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-147.5;77.5;-492.5;0.0630295
-117.5;77.5;-492.5;0.0630309
-102.5;77.5;-492.5;0.0630322
-87.5;77.5;-492.5;0.0630339
-27.5;77.5;-492.5;0.0630449
92.5;77.5;-492.5;0.063087
107.5;77.5;-492.5;0.0630939
137.5;77.5;-492.5;0.0631083
182.5;77.5;-492.5;0.0631314
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
242.5;77.5;-492.5;0.063163
287.5;77.5;-492.5;0.0631856
332.5;77.5;-492.5;0.063206
392.5;77.5;-492.5;0.0632277
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
452.5;77.5;-492.5;0.0632411
467.5;77.5;-492.5;0.063243
482.5;77.5;-492.5;0.0632443
-492.5;92.5;-492.5;0.0630602
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-372.5;92.5;-492.5;0.0630532
-282.5;92.5;-492.5;0.0630434
-207.5;92.5;-492.5;0.0630371
-192.5;92.5;-492.5;0.0630364
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-27.5;92.5;-492.5;0.0630515
2.5;92.5;-492.5;0.0630596
62.5;92.5;-492.5;0.0630808
137.5;92.5;-492.5;0.0631149
167.5;92.5;-492.5;0.0631302
227.5;92.5;-492.5;0.0631617
242.5;92.5;-492.5;0.0631696
257.5;92.5;-492.5;0.0631773
302.5;92.5;-492.5;0.0631993
317.5;92.5;-492.5;0.0632061
347.5;92.5;-492.5;0.0632186
422.5;92.5;-492.5;0.0632421
437.5;92.5;-492.5;0.0632452
467.5;92.5;-492.5;0.0632495
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-447.5;107.5;-492.5;0.0630658
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-357.5;107.5;-492.5;0.0630586
-282.5;107.5;-492.5;0.0630503
-252.5;107.5;-492.5;0.0630473
-222.5;107.5;-492.5;0.0630449
-207.5;107.5;-492.5;0.063044
-192.5;107.5;-492.5;0.0630433
-147.5;107.5;-492.5;0.0630429
-132.5;107.5;-492.5;0.0630434
-117.5;107.5;-492.5;0.0630443
-102.5;107.5;-492.5;0.0630456
-57.5;107.5;-492.5;0.063052
-42.5;107.5;-492.5;0.0630549
-27.5;107.5;-492.5;0.0630583
17.5;107.5;-492.5;0.0630711
32.5;107.5;-492.5;0.0630762
92.5;107.5;-492.5;0.0631004
107.5;107.5;-492.5;0.0631073
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
257.5;107.5;-492.5;0.0631841
437.5;107.5;-492.5;0.063252
467.5;107.5;-492.5;0.0632564
-432.5;122.5;-492.5;0.0630721
-387.5;122.5;-492.5;0.0630687
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-342.5;122.5;-492.5;0.0630641
-237.5;122.5;-492.5;0.0630531
-222.5;122.5;-492.5;0.063052
-192.5;122.5;-492.5;0.0630504
-177.5;122.5;-492.5;0.06305
-147.5;122.5;-492.5;0.06305
-72.5;122.5;-492.5;0.0630566
-57.5;122.5;-492.5;0.0630591
2.5;122.5;-492.5;0.0630736
32.5;122.5;-492.5;0.0630834
62.5;122.5;-492.5;0.0630948
107.5;122.5;-492.5;0.0631144
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
227.5;122.5;-492.5;0.0631757
242.5;122.5;-492.5;0.0631835
272.5;122.5;-492.5;0.0631988
317.5;122.5;-492.5;0.0632201
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
362.5;122.5;-492.5;0.0632383
377.5;122.5;-492.5;0.0632435
407.5;122.5;-492.5;0.0632524
452.5;122.5;-492.5;0.0632616
467.5;122.5;-492.5;0.0632635
497.5;122.5;-492.5;0.0632654
-492.5;137.5;-492.5;0.0630816
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-417.5;137.5;-492.5;0.0630785
-342.5;137.5;-492.5;0.0630715
-327.5;137.5;-492.5;0.0630698
-282.5;137.5;-492.5;0.0630648
-252.5;137.5;-492.5;0.0630618
-222.5;137.5;-492.5;0.0630594
-177.5;137.5;-492.5;0.0630573
-117.5;137.5;-492.5;0.0630588
-72.5;137.5;-492.5;0.0630639
-42.5;137.5;-492.5;0.0630694
-12.5;137.5;-492.5;0.0630767
62.5;137.5;-492.5;0.0631021
122.5;137.5;-492.5;0.0631289
197.5;137.5;-492.5;0.0631672
317.5;137.5;-492.5;0.0632274
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
392.5;137.5;-492.5;0.0632555
407.5;137.5;-492.5;0.0632597
437.5;137.5;-492.5;0.0632665
467.5;137.5;-492.5;0.0632708
497.5;137.5;-492.5;0.0632727
-462.5;152.5;-492.5;0.0630885
-447.5;152.5;-492.5;0.0630879
-432.5;152.5;-492.5;0.0630871
-387.5;152.5;-492.5;0.0630836
-372.5;152.5;-492.5;0.0630822
-357.5;152.5;-492.5;0.0630806
-327.5;152.5;-492.5;0.0630774
-297.5;152.5;-492.5;0.063074
-252.5;152.5;-492.5;0.0630694
-237.5;152.5;-492.5;0.0630681
-207.5;152.5;-492.5;0.063066
-177.5;152.5;-492.5;0.0630649
-162.5;152.5;-492.5;0.0630648
-72.5;152.5;-492.5;0.0630715
-42.5;152.5;-492.5;0.063077
-12.5;152.5;-492.5;0.0630842
17.5;152.5;-492.5;0.0630932
62.5;152.5;-492.5;0.0631097
77.5;152.5;-492.5;0.0631159
137.5;152.5;-492.5;0.0631438
167.5;152.5;-492.5;0.0631591
212.5;152.5;-492.5;0.0631827
317.5;152.5;-492.5;0.063235
332.5;152.5;-492.5;0.0632414
422.5;152.5;-492.5;0.0632709
452.5;152.5;-492.5;0.0632765
467.5;152.5;-492.5;0.0632784
497.5;152.5;-492.5;0.0632803
-447.5;167.5;-492.5;0.0630956
-432.5;167.5;-492.5;0.0630948
-357.5;167.5;-492.5;0.0630883
-342.5;167.5;-492.5;0.0630867
-312.5;167.5;-492.5;0.0630834
-237.5;167.5;-492.5;0.0630758
-192.5;167.5;-492.5;0.063073
-117.5;167.5;-492.5;0.0630741
-57.5;167.5;-492.5;0.0630817
-27.5;167.5;-492.5;0.0630881
2.5;167.5;-492.5;0.0630962
17.5;167.5;-492.5;0.0631009
32.5;167.5;-492.5;0.063106
62.5;167.5;-492.5;0.0631174
107.5;167.5;-492.5;0.063137
137.5;167.5;-492.5;0.0631515
227.5;167.5;-492.5;0.0631983
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
332.5;167.5;-492.5;0.0632491
422.5;167.5;-492.5;0.0632786
437.5;167.5;-492.5;0.0632817
497.5;167.5;-492.5;0.063288
-447.5;182.5;-492.5;0.0631034
-402.5;182.5;-492.5;0.0631005
-357.5;182.5;-492.5;0.0630962
-267.5;182.5;-492.5;0.0630864
-252.5;182.5;-492.5;0.0630849
-237.5;182.5;-492.5;0.0630836
-192.5;182.5;-492.5;0.0630809
-177.5;182.5;-492.5;0.0630805
-132.5;182.5;-492.5;0.0630811
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
-27.5;182.5;-492.5;0.0630959
2.5;182.5;-492.5;0.0631041
17.5;182.5;-492.5;0.0631087
47.5;182.5;-492.5;0.0631193
107.5;182.5;-492.5;0.0631449
152.5;182.5;-492.5;0.0631669
197.5;182.5;-492.5;0.0631903
212.5;182.5;-492.5;0.0631982
227.5;182.5;-492.5;0.0632061
302.5;182.5;-492.5;0.0632437
317.5;182.5;-492.5;0.0632505
332.5;182.5;-492.5;0.0632569
377.5;182.5;-492.5;0.0632739
437.5;182.5;-492.5;0.0632895
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-477.5;197.5;-492.5;0.0631124
-462.5;197.5;-492.5;0.063112
-402.5;197.5;-492.5;0.0631084
-387.5;197.5;-492.5;0.063107
-342.5;197.5;-492.5;0.0631025
-327.5;197.5;-492.5;0.0631008
-312.5;197.5;-492.5;0.0630991
-282.5;197.5;-492.5;0.0630958
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-207.5;197.5;-492.5;0.0630895
-192.5;197.5;-492.5;0.0630888
-132.5;197.5;-492.5;0.063089
-72.5;197.5;-492.5;0.0630949
-27.5;197.5;-492.5;0.0631038
-12.5;197.5;-492.5;0.0631077
47.5;197.5;-492.5;0.0631272
107.5;197.5;-492.5;0.0631528
122.5;197.5;-492.5;0.0631599
167.5;197.5;-492.5;0.0631825
182.5;197.5;-492.5;0.0631903
197.5;197.5;-492.5;0.0631982
242.5;197.5;-492.5;0.0632218
257.5;197.5;-492.5;0.0632295
272.5;197.5;-492.5;0.0632371
287.5;197.5;-492.5;0.0632444
317.5;197.5;-492.5;0.0632583
347.5;197.5;-492.5;0.0632709
362.5;197.5;-492.5;0.0632765
392.5;197.5;-492.5;0.0632865
437.5;197.5;-492.5;0.0632974
452.5;197.5;-492.5;0.0632999
467.5;197.5;-492.5;0.0633018
-462.5;212.5;-492.5;0.0631199
-447.5;212.5;-492.5;0.0631193
-402.5;212.5;-492.5;0.0631163
-357.5;212.5;-492.5;0.063112
-237.5;212.5;-492.5;0.0630995
-207.5;212.5;-492.5;0.0630974
-177.5;212.5;-492.5;0.0630963
-162.5;212.5;-492.5;0.0630962
-132.5;212.5;-492.5;0.0630969
-102.5;212.5;-492.5;0.0630991
-27.5;212.5;-492.5;0.0631118
2.5;212.5;-492.5;0.0631199
62.5;212.5;-492.5;0.063141
137.5;212.5;-492.5;0.0631752
212.5;212.5;-492.5;0.063214
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
422.5;212.5;-492.5;0.0633022
437.5;212.5;-492.5;0.0633053
452.5;212.5;-492.5;0.0633078
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-492.5;227.5;-492.5;0.0631284
-477.5;227.5;-492.5;0.0631282
-432.5;227.5;-492.5;0.0631264
-342.5;227.5;-492.5;0.0631183
-327.5;227.5;-492.5;0.0631166
-267.5;227.5;-492.5;0.0631101
-222.5;227.5;-492.5;0.0631062
-192.5;227.5;-492.5;0.0631046
-87.5;227.5;-492.5;0.0631087
-27.5;227.5;-492.5;0.0631197
17.5;227.5;-492.5;0.0631325
47.5;227.5;-492.5;0.0631431
62.5;227.5;-492.5;0.0631489
167.5;227.5;-492.5;0.0631983
257.5;227.5;-492.5;0.0632453
377.5;227.5;-492.5;0.0632975
407.5;227.5;-492.5;0.0633065
452.5;227.5;-492.5;0.0633157
482.5;227.5;-492.5;0.0633188
497.5;227.5;-492.5;0.0633194
-477.5;242.5;-492.5;0.0631361
-462.5;242.5;-492.5;0.0631356
-402.5;242.5;-492.5;0.063132
-387.5;242.5;-492.5;0.0631307
-327.5;242.5;-492.5;0.0631245
-267.5;242.5;-492.5;0.063118
-222.5;242.5;-492.5;0.0631141
-207.5;242.5;-492.5;0.0631132
-192.5;242.5;-492.5;0.0631125
-147.5;242.5;-492.5;0.0631121
-117.5;242.5;-492.5;0.0631135
-87.5;242.5;-492.5;0.0631165
2.5;242.5;-492.5;0.0631356
92.5;242.5;-492.5;0.0631696
137.5;242.5;-492.5;0.0631909
152.5;242.5;-492.5;0.0631984
167.5;242.5;-492.5;0.0632061
212.5;242.5;-492.5;0.0632297
227.5;242.5;-492.5;0.0632376
257.5;242.5;-492.5;0.0632532
407.5;242.5;-492.5;0.0633143
437.5;242.5;-492.5;0.063321
452.5;242.5;-492.5;0.0633235
467.5;242.5;-492.5;0.0633254
-492.5;257.5;-492.5;0.063144
-477.5;257.5;-492.5;0.0631438
-357.5;257.5;-492.5;0.0631355
-327.5;257.5;-492.5;0.0631322
-252.5;257.5;-492.5;0.0631242
-207.5;257.5;-492.5;0.0631209
-177.5;257.5;-492.5;0.0631198
-117.5;257.5;-492.5;0.0631213
-57.5;257.5;-492.5;0.0631289
-12.5;257.5;-492.5;0.0631391
2.5;257.5;-492.5;0.0631433
47.5;257.5;-492.5;0.0631586
62.5;257.5;-492.5;0.0631645
92.5;257.5;-492.5;0.0631773
137.5;257.5;-492.5;0.0631986
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
212.5;257.5;-492.5;0.0632375
242.5;257.5;-492.5;0.0632532
302.5;257.5;-492.5;0.0632829
317.5;257.5;-492.5;0.0632897
332.5;257.5;-492.5;0.0632961
407.5;257.5;-492.5;0.063322
422.5;257.5;-492.5;0.0633256
452.5;257.5;-492.5;0.0633312
467.5;257.5;-492.5;0.0633331
-477.5;272.5;-492.5;0.0631513
-462.5;272.5;-492.5;0.0631509
-417.5;272.5;-492.5;0.0631485
-357.5;272.5;-492.5;0.0631431
-342.5;272.5;-492.5;0.0631414
-237.5;272.5;-492.5;0.0631305
-222.5;272.5;-492.5;0.0631294
-207.5;272.5;-492.5;0.0631284
-177.5;272.5;-492.5;0.0631273
-87.5;272.5;-492.5;0.0631318
-12.5;272.5;-492.5;0.0631466
2.5;272.5;-492.5;0.0631509
77.5;272.5;-492.5;0.0631783
92.5;272.5;-492.5;0.0631848
107.5;272.5;-492.5;0.0631917
152.5;272.5;-492.5;0.0632137
