Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.181;21.1645;35.5414;10.6278;5028.26;6.2877;0;0;9.24369e-21;0.01;0;7.14132;102;0;-1-1;-1
400;792;-72.527;40.3273;36.5986;10.7138;5151.35;6.3407;0;0;9.24369e-21;0.01;0;7.15968;102;0;-1-1;-1
400;793;-73.3778;60.3412;36.8463;12.4631;8109.04;7.37575;0;0;9.24369e-21;0.01;0;6.22144;102;0;-1-1;-1
400;794;-57.4283;-85.4051;37.4834;12.6229;8424.84;7.46702;0;0;9.24369e-21;0.01;0;5.22551;102;0;-1-1;-1
400;795;-57.132;-65.0858;36.9594;11.8829;7028.31;7.03732;0;0;9.24369e-21;0.01;0;7.30948;102;0;-1-1;-1
400;796;-57.177;-45.5554;36.8663;12.1327;7481.11;7.18256;0;0;9.24369e-21;0.01;0;7.87491;102;0;-1-1;-1
400;797;-56.5896;-25.6847;36.0309;10.6766;5097.85;6.31298;0;0;9.24369e-21;0.01;0;8.23763;102;0;-1-1;-1
400;798;-55.2843;-6.87982;36.4845;12.0649;7356.29;7.13764;0;0;9.24369e-21;0.01;0;7.78363;102;0;-1-1;-1
400;799;-55.5968;11.1663;35.7688;10.6412;5047.27;6.29434;0;0;9.24369e-21;0.01;0;6.99571;102;0;-1-1;-1
400;800;-55.9344;30.6129;36.048;10.6366;5040.84;6.28822;0;0;9.24369e-21;0.01;0;7.94879;102;0;-1-1;-1
400;801;-56.288;49.9367;36.26;10.5888;4973.05;6.26088;0;0;9.24369e-21;0.01;0;7.80264;102;0;-1-1;-1
400;802;-55.9586;69.0588;36.5482;10.6196;5016.58;6.27629;0;0;9.24369e-21;0.01;0;6.49394;102;0;-1-1;-1
400;803;-38.9886;-95.5556;37.7548;12.7656;8713.93;7.55524;0;0;9.24369e-21;0.01;0;4.52754;102;0;-1-1;-1
400;804;-39.6561;-74.968;36.4747;10.6575;5070.52;6.30412;0;0;9.24369e-21;0.01;0;7.04249;102;0;-1-1;-1
400;805;-39.4716;-55.37;36.0773;12.1713;7552.68;7.20444;0;0;9.24369e-21;0.01;0;8.665;102;0;-1-1;-1
400;806;-39.2929;-35.037;36.1906;12.8379;8862.9;7.58737;0;0;9.24369e-21;0.01;0;8.09041;102;0;-1-1;-1
400;807;-39.0749;-17.5303;36.4764;11.0943;5719.93;6.56768;0;0;9.24369e-21;0.01;0;6.56462;102;0;-1-1;-1
400;808;-38.9624;1.92846;36.4536;11.0344;5627.79;6.54025;0;0;9.24369e-21;0.01;0;8.50216;102;0;-1-1;-1
400;809;-39.2707;21.2197;35.3363;11.2549;5971.84;6.66449;0;0;9.24369e-21;0.01;0;7.69203;102;0;-1-1;-1
400;810;-39.8328;40.7018;35.994;12.0914;7404.98;7.15334;0;0;9.24369e-21;0.01;0;8.11366;102;0;-1-1;-1
400;811;-39.2855;60.4023;36.0471;11.2444;5955.2;6.65418;0;0;9.24369e-21;0.01;0;8.37246;102;0;-1-1;-1
400;812;-39.4611;79.2511;36.8163;10.6609;5075.35;6.2976;0;0;9.24369e-21;0.01;0;6.21656;102;0;-1-1;-1
400;813;-20.0076;-104.437;37.3652;12.3871;7961.48;7.33456;0;0;9.24369e-21;0.01;0;3.20333;102;0;-1-1;-1
400;814;-23.0626;-84.1907;37.1279;10.6342;5037.3;6.29201;0;0;9.24369e-21;0.01;0;6.64186;102;0;-1-1;-1
400;815;-23.0834;-64.7965;36.6597;10.7778;5244.22;6.38225;0;0;9.24369e-21;0.01;0;7.45594;102;0;-1-1;-1
400;816;-22.3025;-45.4619;36.6119;10.7857;5255.76;6.38701;0;0;9.24369e-21;0.01;0;8.08896;102;0;-1-1;-1
400;817;-22.8976;-26.825;36.2367;10.6518;5062.42;6.30456;0;0;9.24369e-21;0.01;0;8.36491;102;0;-1-1;-1
400;818;-21.9404;-7.80732;36.7032;11.7354;6769.92;6.94324;0;0;9.24369e-21;0.01;0;7.27015;102;0;-1-1;-1
400;819;-22.3614;11.4996;36.2125;11.2543;5970.93;6.66341;0;0;9.24369e-21;0.01;0;7.79735;102;0;-1-1;-1
400;820;-22.6227;31.074;36.1349;11.9035;7064.95;7.04314;0;0;9.24369e-21;0.01;0;8.89428;102;0;-1-1;-1
400;821;-22.4426;50.4251;36.8221;11.5059;6380.44;6.81073;0;0;9.24369e-21;0.01;0;8.24718;102;0;-1-1;-1
400;822;-22.3586;70.0064;36.9962;10.8794;5393.95;6.44014;0;0;9.24369e-21;0.01;0;6.98105;102;0;-1-1;-1
400;823;-22.9284;89.6674;36.576;12.598;8375.25;7.45739;0;0;9.24369e-21;0.01;0;5.57429;102;0;-1-1;-1
400;824;-1.47044;-95.1893;40.5616;12.7747;8732.47;7.55932;0;0;9.24369e-21;0.01;0;4.25611;102;0;-1-1;-1
400;825;-6.68653;-75.2003;37.9817;11.4589;6302.61;6.78019;0;0;9.24369e-21;0.01;0;6.51337;102;0;-1-1;-1
400;826;-5.24355;-56.435;36.5963;11.3858;6182.78;6.73534;0;0;9.24369e-21;0.01;0;6.29758;102;0;-1-1;-1
400;827;-5.4608;-38.5662;36.4411;10.5949;4981.76;6.26792;0;0;9.24369e-21;0.01;0;6.19497;102;0;-1-1;-1
400;828;-7.0599;-23.1957;39.4293;10.3706;4672.03;6.12836;0;0;9.24369e-21;0.01;0;7.43337;102;0;-1-1;-1
400;829;-4.99591;4.42503;36.6756;11.6809;6675.98;6.91451;0;0;9.24369e-21;0.01;0;7.66681;102;0;-1-1;-1
400;830;-4.98999;23.2993;36.7407;12.6083;8395.76;7.46165;0;0;9.24369e-21;0.01;0;6.64223;102;0;-1-1;-1
400;831;-5.34233;40.4581;36.6608;11.4353;6263.65;6.77189;0;0;9.24369e-21;0.01;0;5.87601;102;0;-1-1;-1
400;832;-6.13949;59.9194;37.3159;10.6133;5007.7;6.27775;0;0;9.24369e-21;0.01;0;5.8724;102;0;-1-1;-1
400;833;-5.45554;79.5893;37.9178;10.8951;5417.33;6.45408;0;0;9.24369e-21;0.01;0;5.79747;102;0;-1-1;-1
400;834;-5.64712;98.5381;36.0423;10.6884;5114.72;6.33463;0;0;9.24369e-21;0.01;0;4.66936;102;0;-1-1;-1
400;835;14.4483;-108.533;36.4922;10.9281;5466.64;6.47023;0;0;9.24369e-21;0.01;0;3.73171;102;0;-1-1;-1
400;836;9.95403;-79.9974;41.9944;10.3899;4698.09;6.14261;0;0;9.24369e-21;0.01;0;5.33137;102;0;-1-1;-1
400;837;10.9224;-64.7767;34.4675;11.0358;5629.83;6.5382;0;0;9.24369e-21;0.01;0;5.86004;102;0;-1-1;-1
400;838;10.0101;-45.8481;37.5966;12.5593;8298.21;7.43468;0;0;9.24369e-21;0.01;0;6.45778;102;0;-1-1;-1
400;839;9.9966;-26.0171;36.9928;11.1476;5802.78;6.59629;0;0;9.24369e-21;0.01;0;7.43056;102;0;-1-1;-1
400;840;11.4306;-5.84842;36.0172;12.4142;8013.98;7.34811;0;0;9.24369e-21;0.01;0;7.15856;102;0;-1-1;-1
400;841;11.763;10.59;36.2573;11.4529;6292.71;6.78267;0;0;9.24369e-21;0.01;0;6.0304;102;0;-1-1;-1
400;842;11.5197;30.7298;36.7982;11.599;6536.61;6.86025;0;0;9.24369e-21;0.01;0;7.08346;102;0;-1-1;-1
400;843;9.9896;51.3048;36.5204;12.758;8698.27;7.54721;0;0;9.24369e-21;0.01;0;7.01193;102;0;-1-1;-1
400;844;11.425;70.2154;37.5261;10.8453;5343.4;6.41918;0;0;9.24369e-21;0.01;0;6.02425;102;0;-1-1;-1
400;845;10.9722;90.8082;35.4792;11.8803;7023.77;7.03158;0;0;9.24369e-21;0.01;0;5.81271;102;0;-1-1;-1
400;846;33.0116;-99.3211;36.2065;12.4626;8108.03;7.37104;0;0;9.24369e-21;0.01;0;4.92339;102;0;-1-1;-1
400;847;26.2928;-76.2439;38.806;12.3044;7803.24;7.28408;0;0;9.24369e-21;0.01;0;6.6877;102;0;-1-1;-1
400;848;28.1897;-55.7703;36.2687;11.1675;5833.81;6.60365;0;0;9.24369e-21;0.01;0;7.30192;102;0;-1-1;-1
400;849;28.1274;-35.1692;36.0069;12.7011;8582.41;7.51582;0;0;9.24369e-21;0.01;0;7.63119;102;0;-1-1;-1
400;850;28.1457;-19.1422;36.3104;12.7385;8658.43;7.53108;0;0;9.24369e-21;0.01;0;7.72903;102;0;-1-1;-1
400;851;28.791;1.75294;36.0509;11.1603;5822.53;6.61061;0;0;9.24369e-21;0.01;0;8.44411;102;0;-1-1;-1
400;852;28.6271;20.9349;36.2903;11.3706;6157.91;6.73538;0;0;9.24369e-21;0.01;0;7.62015;102;0;-1-1;-1
400;853;28.1407;40.3628;36.719;11.679;6672.69;6.91223;0;0;9.24369e-21;0.01;0;7.59295;102;0;-1-1;-1
400;854;27.8866;60.3456;36.7865;12.3882;7963.67;7.32702;0;0;9.24369e-21;0.01;0;8.7209;102;0;-1-1;-1
400;855;28.1242;80.1819;37.2744;10.9817;5547.49;6.50611;0;0;9.24369e-21;0.01;0;6.62997;102;0;-1-1;-1
400;856;27.6956;100.333;40.0051;11.6622;6644.07;6.90353;0;0;9.24369e-21;0.01;0;2.73073;102;0;-1-1;-1
400;857;45.9419;-84.6153;37.2647;10.6358;5039.59;6.28845;0;0;9.24369e-21;0.01;0;6.03886;102;0;-1-1;-1
400;858;44.8918;-65.6964;36.511;11.9817;7205.1;7.09625;0;0;9.24369e-21;0.01;0;7.56059;102;0;-1-1;-1
400;859;45.5;-46.1452;36.0827;10.6702;5088.67;6.30613;0;0;9.24369e-21;0.01;0;6.96397;102;0;-1-1;-1
400;860;45.8623;-27.4534;37.6479;10.6098;5002.82;6.27909;0;0;9.24369e-21;0.01;0;8.31508;102;0;-1-1;-1
400;861;45.1807;-8.25581;37.1212;11.4867;6348.5;6.80096;0;0;9.24369e-21;0.01;0;7.77485;102;0;-1-1;-1
400;862;44.9872;10.998;36.3252;10.7724;5236.32;6.38155;0;0;9.24369e-21;0.01;0;7.40099;102;0;-1-1;-1
400;863;46.0523;30.815;36.3067;12.3497;7889.65;7.30692;0;0;9.24369e-21;0.01;0;8.6275;102;0;-1-1;-1
400;864;45.747;50.9733;37.0403;12.2595;7718.04;7.24508;0;0;9.24369e-21;0.01;0;7.0121;102;0;-1-1;-1
400;865;45.9036;70.1565;37.4403;12.2376;7676.68;7.23994;0;0;9.24369e-21;0.01;0;6.17559;102;0;-1-1;-1
400;866;45.7925;90.7952;38.832;12.5369;8253.81;7.41173;0;0;9.24369e-21;0.01;0;4.55041;102;0;-1-1;-1
400;867;62.7245;-76.171;35.4463;11.3956;6198.64;6.73831;0;0;9.24369e-21;0.01;0;6.37815;102;0;-1-1;-1
400;868;62.6869;-56.1709;36.5615;11.7672;6825.02;6.96663;0;0;9.24369e-21;0.01;0;8.08046;102;0;-1-1;-1
400;869;62.7974;-35.8639;36.7802;11.9276;7108.04;7.05708;0;0;9.24369e-21;0.01;0;7.41184;102;0;-1-1;-1
400;870;63.0037;-18.2456;36.8307;12.4247;8034.18;7.35443;0;0;9.24369e-21;0.01;0;7.75988;102;0;-1-1;-1
400;871;62.0871;2.31284;37.4459;12.5465;8272.81;7.43032;0;0;9.24369e-21;0.01;0;9.29227;102;0;-1-1;-1
400;872;64.0024;21.4871;36.2248;11.2195;5915.71;6.64266;0;0;9.24369e-21;0.01;0;7.52651;102;0;-1-1;-1
400;873;63.3393;40.8123;36.5687;11.2337;5938.24;6.655;0;0;9.24369e-21;0.01;0;7.31258;102;0;-1-1;-1
400;874;63.6224;60.525;37.3872;11.9912;7222.35;7.0927;0;0;9.24369e-21;0.01;0;7.65172;102;0;-1-1;-1
400;875;63.8254;80.7342;37.8038;11.4619;6307.48;6.78198;0;0;9.24369e-21;0.01;0;4.49685;102;0;-1-1;-1
400;876;79.8034;-66.1589;35.07;11.0548;5659.07;6.54829;0;0;9.24369e-21;0.01;0;3.80046;102;0;-1-1;-1
400;877;81.2457;-46.7218;36.7958;11.6159;6565.21;6.876;0;0;9.24369e-21;0.01;0;5.90577;102;0;-1-1;-1
400;878;80.5125;-26.8345;36.8323;11.4362;6265.13;6.76807;0;0;9.24369e-21;0.01;0;8.47785;102;0;-1-1;-1
400;879;80.7931;-6.31423;37.5395;12.2843;7765.01;7.27646;0;0;9.24369e-21;0.01;0;6.68271;102;0;-1-1;-1
400;880;80.8861;11.7152;36.5618;11.2251;5924.66;6.64644;0;0;9.24369e-21;0.01;0;6.88314;102;0;-1-1;-1
400;881;80.809;31.0861;36.5787;10.7774;5243.65;6.38528;0;0;9.24369e-21;0.01;0;8.19189;102;0;-1-1;-1
400;882;80.4154;49.9183;36.014;11.426;6248.42;6.76371;0;0;9.24369e-21;0.01;0;6.23017;102;0;-1-1;-1
400;883;82.4966;70.1362;38.1374;12.4082;8002.34;7.3448;0;0;9.24369e-21;0.01;0;3.14502;102;0;-1-1;-1
400;884;99.139;-35.8077;36.649;12.4073;8000.58;7.3399;0;0;9.24369e-21;0.01;0;3.6244;102;0;-1-1;-1
400;885;97.5527;-18.2749;35.1637;11.0531;5656.37;6.54262;0;0;9.24369e-21;0.01;0;4.83413;102;0;-1-1;-1
400;886;99.535;2.73308;38.399;12.6468;8472.94;7.47929;0;0;9.24369e-21;0.01;0;4.57291;102;0;-1-1;-1
400;887;97.7438;22.6555;35.2392;10.9476;5495.98;6.48945;0;0;9.24369e-21;0.01;0;4.7718;102;0;-1-1;-1
400;888;97.4975;40.6756;34.2341;11.2124;5904.59;6.63713;0;0;9.24369e-21;0.01;0;3.34049;102;0;-1-1;-1
400;889;-101.475;-6.06063;54.8268;12.1931;7593.38;7.2098;0;0;9.24369e-21;0.01;0;2.5568;102;0;-1-1;-1
400;890;-99.9256;13.7774;51.1648;10.3465;4639.46;6.11625;0;0;9.24369e-21;0.01;0;3.48129;102;0;-1-1;-1
400;891;-95.1276;-53.7413;67.2496;10.3624;4660.85;6.13;0;0;9.24369e-21;0.01;0;0.681653;102;0;-1-1;-1
400;892;-86.4125;-35.3708;52.0925;10.6132;5007.63;6.28065;0;0;9.24369e-21;0.01;0;4.21953;102;0;-1-1;-1
400;893;-84.2375;-19.1086;53.0379;12.4111;8007.89;7.34831;0;0;9.24369e-21;0.01;0;5.93726;102;0;-1-1;-1
400;894;-83.9454;2.55897;52.7104;11.1553;5814.83;6.60056;0;0;9.24369e-21;0.01;0;7.5504;102;0;-1-1;-1
400;895;-83.1483;21.1654;50.897;10.9939;5565.98;6.50999;0;0;9.24369e-21;0.01;0;7.02289;102;0;-1-1;-1
400;896;-83.6124;39.8368;53.3918;11.566;6480.93;6.84795;0;0;9.24369e-21;0.01;0;4.15549;102;0;-1-1;-1
400;897;-68.46;-64.9699;53.1086;11.2035;5890.45;6.63505;0;0;9.24369e-21;0.01;0;5.07127;102;0;-1-1;-1
400;898;-68.8191;-44.9831;52.9104;11.6372;6601.32;6.88195;0;0;9.24369e-21;0.01;0;7.25974;102;0;-1-1;-1
400;899;-66.5279;-25.2852;51.9568;10.652;5062.71;6.30432;0;0;9.24369e-21;0.01;0;7.93842;102;0;-1-1;-1
400;900;-66.8561;-6.24532;53.078;11.9692;7182.68;7.08489;0;0;9.24369e-21;0.01;0;6.78789;102;0;-1-1;-1
400;901;-67.0181;11.4234;52.1184;10.8794;5393.91;6.43639;0;0;9.24369e-21;0.01;0;6.52275;102;0;-1-1;-1
400;902;-66.9944;30.5166;50.928;10.6139;5008.52;6.27785;0;0;9.24369e-21;0.01;0;7.45443;102;0;-1-1;-1
400;903;-67.0969;49.2942;51.8037;10.6176;5013.83;6.27856;0;0;9.24369e-21;0.01;0;6.12396;102;0;-1-1;-1
400;904;-67.8175;68.7624;53.4481;10.8804;5395.37;6.44395;0;0;9.24369e-21;0.01;0;3.40539;102;0;-1-1;-1
400;905;-50.4975;-74.2889;53.3954;11.0207;5606.86;6.53063;0;0;9.24369e-21;0.01;0;5.14159;102;0;-1-1;-1
400;906;-50.753;-54.9149;53.7231;11.4657;6313.73;6.78925;0;0;9.24369e-21;0.01;0;6.71985;102;0;-1-1;-1
400;907;-50.0648;-35.0047;52.7918;12.7062;8592.89;7.52068;0;0;9.24369e-21;0.01;0;6.49835;102;0;-1-1;-1
400;908;-50.1178;-16.8586;52.1994;10.6556;5067.8;6.30237;0;0;9.24369e-21;0.01;0;5.82974;102;0;-1-1;-1
400;909;-50.0023;1.49918;52.5825;10.8304;5321.3;6.41035;0;0;9.24369e-21;0.01;0;7.15334;102;0;-1-1;-1
400;910;-50.0147;20.8074;51.9432;12.9199;9033.71;7.63782;0;0;9.24369e-21;0.01;0;7.3347;102;0;-1-1;-1
400;911;-51.0631;40.0201;52.0154;10.7315;5176.93;6.35564;0;0;9.24369e-21;0.01;0;5.89511;102;0;-1-1;-1
400;912;-50.0288;59.1787;53.6312;12.7196;8620.05;7.52613;0;0;9.24369e-21;0.01;0;4.93946;102;0;-1-1;-1
400;913;-52.4345;81.2445;52.0313;12.3885;7964.29;7.3343;0;0;9.24369e-21;0.01;0;3.20079;102;0;-1-1;-1
400;914;-34.9742;-83.292;53.7836;11.3777;6169.57;6.73231;0;0;9.24369e-21;0.01;0;5.05204;102;0;-1-1;-1
400;915;-34.999;-65.0122;51.3074;10.7454;5197.08;6.37283;0;0;9.24369e-21;0.01;0;5.81792;102;0;-1-1;-1
400;916;-34.5249;-46.5586;53.543;12.0226;7279.21;7.11498;0;0;9.24369e-21;0.01;0;5.82437;102;0;-1-1;-1
400;917;-34.746;-26.221;52.8025;10.6831;5107.12;6.31644;0;0;9.24369e-21;0.01;0;6.28607;102;0;-1-1;-1
400;918;-33.8422;-6.93442;52.2384;10.6698;5088.17;6.31156;0;0;9.24369e-21;0.01;0;5.9921;102;0;-1-1;-1
400;919;-33.7379;11.1015;52.5867;12.4046;7995.34;7.34019;0;0;9.24369e-21;0.01;0;7.07641;102;0;-1-1;-1
400;920;-34.8843;31.6299;52.8257;12.7361;8653.69;7.53236;0;0;9.24369e-21;0.01;0;7.42108;102;0;-1-1;-1
400;921;-34.7845;51.6401;52.7564;11.581;6506.24;6.85898;0;0;9.24369e-21;0.01;0;5.35066;102;0;-1-1;-1
400;922;-35.001;70.0293;53.6595;12.9203;9034.57;7.63934;0;0;9.24369e-21;0.01;0;4.75832;102;0;-1-1;-1
400;923;-35.0022;91.2519;52.7372;11.4971;6365.87;6.8024;0;0;9.24369e-21;0.01;0;2.73586;102;0;-1-1;-1
400;924;-17.34;-92.0546;54.0809;11.1275;5771.4;6.59006;0;0;9.24369e-21;0.01;0;4.59066;102;0;-1-1;-1
400;925;-18.873;-73.6344;51.6784;10.8017;5279.19;6.39516;0;0;9.24369e-21;0.01;0;7.13108;102;0;-1-1;-1
400;926;-8.81029;-65.7031;62.4507;10.3037;4582.18;6.09285;0;0;9.24369e-21;0.01;0;6.64119;102;0;-1-1;-1
400;927;-16.9571;-35.2356;52.7684;12.5094;8199.65;7.40605;0;0;9.24369e-21;0.01;0;6.53176;102;0;-1-1;-1
400;928;-17.5414;-18.2376;53.6625;12.4811;8144.15;7.38198;0;0;9.24369e-21;0.01;0;6.06976;102;0;-1-1;-1
400;929;-16.3953;2.28305;52.8146;11.9151;7085.7;7.05023;0;0;9.24369e-21;0.01;0;7.83901;102;0;-1-1;-1
400;930;-16.1879;22.4444;53.2641;12.513;8206.75;7.40666;0;0;9.24369e-21;0.01;0;8.21454;102;0;-1-1;-1
400;931;-16.8599;40.4156;52.6153;11.0055;5583.64;6.51911;0;0;9.24369e-21;0.01;0;7.17813;102;0;-1-1;-1
400;932;-17.0451;59.9816;53.0419;11.2851;6020.11;6.67661;0;0;9.24369e-21;0.01;0;7.96996;102;0;-1-1;-1
400;933;-16.5439;80.8371;54.9756;12.7083;8597.16;7.51742;0;0;9.24369e-21;0.01;0;4.877;102;0;-1-1;-1
400;934;-17.7656;101.277;51.4695;10.6441;5051.5;6.29673;0;0;9.24369e-21;0.01;0;2.06366;102;0;-1-1;-1
400;935;-1.50219;-81.7194;56.8089;10.6495;5059.17;6.30292;0;0;9.24369e-21;0.01;0;5.69436;102;0;-1-1;-1
400;936;3.26926;-65.1116;50.6292;11.2616;5982.58;6.66476;0;0;9.24369e-21;0.01;0;6.47195;102;0;-1-1;-1
400;937;-0.161265;-48.9967;55.8819;11.7673;6825.21;6.96577;0;0;9.24369e-21;0.01;0;4.78205;102;0;-1-1;-1
400;938;0.779227;-27.7908;54.2462;11.7577;6808.5;6.9675;0;0;9.24369e-21;0.01;0;7.21605;102;0;-1-1;-1
400;939;-0.0408034;-7.9412;51.8799;11.8838;7029.98;7.03748;0;0;9.24369e-21;0.01;0;8.00926;102;0;-1-1;-1
400;940;0.999865;11.4245;53.2286;11.7421;6781.58;6.95254;0;0;9.24369e-21;0.01;0;7.84423;102;0;-1-1;-1
400;941;0.923983;31.4306;53.0371;10.6832;5107.31;6.32734;0;0;9.24369e-21;0.01;0;8.28053;102;0;-1-1;-1
400;942;-0.474332;50.0116;52.776;10.6673;5084.51;6.31822;0;0;9.24369e-21;0.01;0;7.28678;102;0;-1-1;-1
400;943;-0.0911894;68.9882;52.6861;11.2832;6017.11;6.67863;0;0;9.24369e-21;0.01;0;7.1536;102;0;-1-1;-1
400;944;0.69818;93.7828;54.33;12.6772;8534.08;7.50466;0;0;9.24369e-21;0.01;0;3.72986;102;0;-1-1;-1
400;945;18.0455;-94.5769;49.4535;11.0528;5655.91;6.53963;0;0;9.24369e-21;0.01;0;5.2052;102;0;-1-1;-1
400;946;18.8942;-76.6241;56.7128;11.4163;6232.51;6.75512;0;0;9.24369e-21;0.01;0;6.51896;102;0;-1-1;-1
400;947;18.3913;-56.7793;52.4242;10.6642;5080.11;6.30552;0;0;9.24369e-21;0.01;0;7.77487;102;0;-1-1;-1
400;948;17.3713;-37.192;54.8055;12.8651;8919.28;7.61108;0;0;9.24369e-21;0.01;0;6.01481;102;0;-1-1;-1
400;949;17.2927;-16.9791;53.3384;11.5559;6463.9;6.84544;0;0;9.24369e-21;0.01;0;6.81467;102;0;-1-1;-1
400;950;17.5516;1.96088;52.5875;10.6896;5116.57;6.33153;0;0;9.24369e-21;0.01;0;8.37874;102;0;-1-1;-1
400;951;17.5102;21.0827;52.5221;11.9504;7148.83;7.07412;0;0;9.24369e-21;0.01;0;7.69641;102;0;-1-1;-1
400;952;16.8586;40.4587;52.7218;10.6327;5035.26;6.28724;0;0;9.24369e-21;0.01;0;6.45851;102;0;-1-1;-1
400;953;16.5204;59.5954;53.534;11.3117;6062.72;6.69415;0;0;9.24369e-21;0.01;0;7.34004;102;0;-1-1;-1
400;954;16.2388;80.341;53.2756;11.894;7048.15;7.041;0;0;9.24369e-21;0.01;0;6.02619;102;0;-1-1;-1
400;955;35.7619;-86.6161;53.3356;11.2332;5937.48;6.65393;0;0;9.24369e-21;0.01;0;4.46598;102;0;-1-1;-1
400;956;34.9566;-65.7113;54.6943;12.0767;7377.87;7.14424;0;0;9.24369e-21;0.01;0;5.81871;102;0;-1-1;-1
400;957;35.146;-46.7866;52.5194;12.3096;7813.11;7.28577;0;0;9.24369e-21;0.01;0;7.14542;102;0;-1-1;-1
400;958;35.1132;-26.5531;54.3379;12.5455;8270.96;7.42124;0;0;9.24369e-21;0.01;0;8.33087;102;0;-1-1;-1
400;959;34.4228;-6.55607;53.0987;11.8802;7023.61;7.03122;0;0;9.24369e-21;0.01;0;7.44668;102;0;-1-1;-1
400;960;34.7347;10.0198;52.5775;11.8476;6965.88;7.01203;0;0;9.24369e-21;0.01;0;7.40737;102;0;-1-1;-1
400;961;34.7502;30.7318;52.8692;12.1623;7535.89;7.1879;0;0;9.24369e-21;0.01;0;8.43794;102;0;-1-1;-1
400;962;33.9515;50.4309;53.3819;11.2406;5949.13;6.65481;0;0;9.24369e-21;0.01;0;6.57668;102;0;-1-1;-1
400;963;33.9707;70.0886;54.8225;12.5034;8187.98;7.40443;0;0;9.24369e-21;0.01;0;6.14289;102;0;-1-1;-1
400;964;33.7145;90.6849;56.2188;11.7664;6823.77;6.95949;0;0;9.24369e-21;0.01;0;2.66414;102;0;-1-1;-1
400;965;52.0428;-76.0398;52.2096;10.6841;5108.61;6.32418;0;0;9.24369e-21;0.01;0;4.67581;102;0;-1-1;-1
400;966;52.7303;-56.0518;53.7779;12.7861;8756.03;7.55446;0;0;9.24369e-21;0.01;0;6.97233;102;0;-1-1;-1
400;967;52.2323;-35.9962;52.983;10.59;4974.85;6.26188;0;0;9.24369e-21;0.01;0;7.00886;102;0;-1-1;-1
400;968;52.6075;-17.646;53.7881;11.6048;6546.44;6.87156;0;0;9.24369e-21;0.01;0;6.11773;102;0;-1-1;-1
400;969;51.9754;0.848021;53.3877;10.6542;5065.77;6.29298;0;0;9.24369e-21;0.01;0;5.69701;102;0;-1-1;-1
400;970;53.0059;19.7833;52.2179;12.5327;8245.53;7.41658;0;0;9.24369e-21;0.01;0;6.61123;102;0;-1-1;-1
400;971;52.4934;40.4106;53.4951;11.8647;6996.13;7.02022;0;0;9.24369e-21;0.01;0;4.77659;102;0;-1-1;-1
400;972;52.1691;60.1184;54.9811;12.1411;7496.49;7.18064;0;0;9.24369e-21;0.01;0;4.96149;102;0;-1-1;-1
400;973;52.5352;81.404;55.0907;12.3897;7966.55;7.33433;0;0;9.24369e-21;0.01;0;3.1971;102;0;-1-1;-1
400;974;69.192;-67.4209;51.6874;10.9796;5544.31;6.5043;0;0;9.24369e-21;0.01;0;3.98289;102;0;-1-1;-1
400;975;69.9331;-45.9561;53.0285;11.6833;6680.18;6.91651;0;0;9.24369e-21;0.01;0;6.00262;102;0;-1-1;-1
400;976;69.3116;-27.5338;52.7622;10.6763;5097.5;6.31685;0;0;9.24369e-21;0.01;0;6.48867;102;0;-1-1;-1
400;977;70.0266;-8.44834;55.0016;12.7292;8639.51;7.53289;0;0;9.24369e-21;0.01;0;4.44462;102;0;-1-1;-1
400;978;70.5483;10.0179;53.8095;12.3446;7879.81;7.3021;0;0;9.24369e-21;0.01;0;4.69038;102;0;-1-1;-1
400;979;70.002;30.7789;53.0399;12.4243;8033.4;7.35354;0;0;9.24369e-21;0.01;0;5.66995;102;0;-1-1;-1
400;980;70.0282;51.7349;54.7934;12.7105;8601.49;7.52038;0;0;9.24369e-21;0.01;0;3.19633;102;0;-1-1;-1
400;981;69.7981;70.0906;54.3901;11.3891;6188.14;6.74543;0;0;9.24369e-21;0.01;0;3.35505;102;0;-1-1;-1
400;982;85.5241;-36.275;52.8828;10.7913;5264;6.38774;0;0;9.24369e-21;0.01;0;3.37927;102;0;-1-1;-1
400;983;87.7967;-18.814;51.8066;10.6214;5019.2;6.28496;0;0;9.24369e-21;0.01;0;4.18289;102;0;-1-1;-1
400;984;89.7573;0.301284;55.042;12.3205;7833.73;7.28476;0;0;9.24369e-21;0.01;0;3.93275;102;0;-1-1;-1
400;985;88.8427;21.3873;53.009;12.5471;8274.05;7.42211;0;0;9.24369e-21;0.01;0;4.26825;102;0;-1-1;-1
400;986;88.9502;40.0965;53.2718;12.9157;9024.98;7.63867;0;0;9.24369e-21;0.01;0;3.19492;102;0;-1-1;-1
400;987;-74.6413;-33.4518;66.4134;10.725;5167.54;6.35022;0;0;9.24369e-21;0.01;0;5.24085;102;0;-1-1;-1
400;988;-72.9298;-15.3991;69.7337;11.1119;5747.13;6.57849;0;0;9.24369e-21;0.01;0;5.78581;102;0;-1-1;-1
400;989;-75.0193;3.04345;68.6045;10.6398;5045.32;6.29848;0;0;9.24369e-21;0.01;0;6.00484;102;0;-1-1;-1
400;990;-74.5461;22.8301;67.5877;12.0478;7325.07;7.13156;0;0;9.24369e-21;0.01;0;6.32451;102;0;-1-1;-1
