Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.14161;20.5149;3.15086;10.4931;4839.51;6.23613;0;0;6.95418e-17;0.01;0;7.30111;101;0;-1-1;-1
320;591;-5.00782;39.7115;3.38512;11.3192;6074.85;6.71669;0;0;6.95418e-17;0.01;0;6.56721;101;0;-1-1;-1
320;592;-4.9984;56.8421;3.18202;10.4397;4766.04;6.1884;0;0;6.95418e-17;0.01;0;6.18575;101;0;-1-1;-1
320;593;-4.97134;76.3902;3.73022;12.7327;8646.7;7.55685;0;0;6.95418e-17;0.01;0;7.8806;101;0;-1-1;-1
320;594;-4.97756;95.9763;3.5054;12.0616;7350.27;7.16046;0;0;6.95418e-17;0.01;0;7.39106;101;0;-1-1;-1
320;595;11.5881;-102.452;1.50262;10.744;5194.96;6.38482;0;0;6.95418e-17;0.01;0;4.9772;101;0;-1-1;-1
320;596;9.99311;-83.278;3.65063;11.852;6973.68;7.04152;0;0;6.95418e-17;0.01;0;6.72566;101;0;-1-1;-1
320;597;10.003;-64.9922;3.3117;12.4443;8072.29;7.3917;0;0;6.95418e-17;0.01;0;6.98254;101;0;-1-1;-1
320;598;11.0714;-45.2718;3.46487;12.0829;7389.21;7.1762;0;0;6.95418e-17;0.01;0;8.42675;101;0;-1-1;-1
320;599;11.1902;-25.9828;3.91558;11.7259;6753.44;6.96248;0;0;6.95418e-17;0.01;0;9.45913;101;0;-1-1;-1
320;600;10.5388;-6.02749;3.25871;12.4974;8176.14;7.42038;0;0;6.95418e-17;0.01;0;7.81895;101;0;-1-1;-1
320;601;11.2471;10.0255;3.61807;11.0065;5585.2;6.53773;0;0;6.95418e-17;0.01;0;6.83375;101;0;-1-1;-1
320;602;9.99085;28.8527;3.61805;12.2107;7626.3;7.24716;0;0;6.95418e-17;0.01;0;8.18956;101;0;-1-1;-1
320;603;10.1478;48.0732;3.61672;10.5389;4903.12;6.25515;0;0;6.95418e-17;0.01;0;7.84416;101;0;-1-1;-1
320;604;11.381;65.6991;4.08802;10.5067;4858.27;6.23622;0;0;6.95418e-17;0.01;0;8.0628;101;0;-1-1;-1
320;605;11.8448;90.1577;10.1736;10.6456;5053.58;6.32461;0;0;6.95418e-17;0.01;0;7.43376;101;0;-1-1;-1
320;606;10.3632;109.058;3.96826;12.006;7249.13;7.13031;0;0;6.95418e-17;0.01;0;4.5006;101;0;-1-1;-1
320;607;29.398;-95.157;0.10789;10.4325;4756.07;6.18688;0;0;6.95418e-17;0.01;0;5.30287;101;0;-1-1;-1
320;608;26.1533;-74.7293;3.47388;12.4954;8172.18;7.41773;0;0;6.95418e-17;0.01;0;7.26899;101;0;-1-1;-1
320;609;28.0339;-54.8468;3.58378;10.6546;5066.4;6.33458;0;0;6.95418e-17;0.01;0;7.7003;101;0;-1-1;-1
320;610;27.3486;-36.3953;3.83515;10.4918;4837.66;6.23018;0;0;6.95418e-17;0.01;0;7.94167;101;0;-1-1;-1
320;611;27.0903;-16.4393;3.33988;10.47;4807.62;6.21713;0;0;6.95418e-17;0.01;0;7.98593;101;0;-1-1;-1
320;612;27.4988;1.83473;3.97918;11.7718;6833.07;6.98744;0;0;6.95418e-17;0.01;0;9.71911;101;0;-1-1;-1
320;613;27.1975;20.8826;3.88198;11.8135;6905.99;7.01625;0;0;6.95418e-17;0.01;0;9.1828;101;0;-1-1;-1
320;614;23.9668;38.5106;7.10136;10.472;4810.3;6.20934;0;0;6.95418e-17;0.01;0;6.94427;101;0;-1-1;-1
320;615;27.1129;56.4692;4.25895;12.1888;7585.25;7.23728;0;0;6.95418e-17;0.01;0;8.41449;101;0;-1-1;-1
320;616;26.3407;78.014;6.00787;11.2775;6007.98;6.69664;0;0;6.95418e-17;0.01;0;8.34572;101;0;-1-1;-1
320;617;27.5216;99.0052;3.74894;12.4059;7997.84;7.36511;0;0;6.95418e-17;0.01;0;5.53073;101;0;-1-1;-1
320;618;44.0354;-84.1567;3.92798;11.6471;6618.32;6.91955;0;0;6.95418e-17;0.01;0;7.29223;101;0;-1-1;-1
320;619;43.5338;-64.5411;3.72303;10.6434;5050.38;6.32105;0;0;6.95418e-17;0.01;0;7.38904;101;0;-1-1;-1
320;620;43.71;-45.3563;4.11517;11.0814;5699.91;6.58004;0;0;6.95418e-17;0.01;0;8.42782;101;0;-1-1;-1
320;621;44.0826;-26.4102;3.43412;11.767;6824.71;6.98295;0;0;6.95418e-17;0.01;0;9.23107;101;0;-1-1;-1
320;622;43.5807;-7.39508;3.62179;11.4559;6297.67;6.80456;0;0;6.95418e-17;0.01;0;8.28064;101;0;-1-1;-1
320;623;43.9985;10.7802;3.94134;11.7688;6827.79;6.98835;0;0;6.95418e-17;0.01;0;8.40157;101;0;-1-1;-1
320;624;43.7616;30.599;4.52339;12.3139;7821.26;7.31295;0;0;6.95418e-17;0.01;0;9.29071;101;0;-1-1;-1
320;625;45.2606;50.1028;3.22088;10.1897;4431.67;6.04771;0;0;8.69272e-17;0.01;0;8.20406;101;0;-1-1;-1
320;626;42.749;68.8624;1.6045;12.7199;8620.6;7.55052;0;0;6.95418e-17;0.01;0;7.7754;101;0;-1-1;-1
320;627;45.1411;89.2439;3.78282;12.6975;8575.1;7.54153;0;0;6.95418e-17;0.01;0;6.47887;101;0;-1-1;-1
320;628;59.7399;-94.8761;2.98221;10.4774;4817.87;6.21473;0;0;6.95418e-17;0.01;0;3.55724;101;0;-1-1;-1
320;629;61.062;-75.5199;4.97701;12.1347;7484.74;7.20637;0;0;6.95418e-17;0.01;0;8.17683;101;0;-1-1;-1
320;630;60.1745;-55.4326;4.22203;12.5114;8203.61;7.42364;0;0;6.95418e-17;0.01;0;9.18829;101;0;-1-1;-1
320;631;60.3111;-35.9175;4.05149;10.4863;4830.11;6.22386;0;0;6.95418e-17;0.01;0;7.75622;101;0;-1-1;-1
320;632;60.2957;-15.7224;4.06721;10.5701;4946.81;6.28008;0;0;6.95418e-17;0.01;0;7.97348;101;0;-1-1;-1
320;633;59.9951;1.79312;4.16555;10.5389;4903.1;6.26142;0;0;6.95418e-17;0.01;0;8.91687;101;0;-1-1;-1
320;634;60.8524;20.6932;3.65498;11.629;6587.34;6.9101;0;0;6.95418e-17;0.01;0;8.36481;101;0;-1-1;-1
320;635;60.6691;40.2654;3.71553;12.1331;7481.78;7.20424;0;0;6.95418e-17;0.01;0;8.17122;101;0;-1-1;-1
320;636;61.1466;59.4342;3.26915;10.4474;4776.55;6.20186;0;0;6.95418e-17;0.01;0;8.04594;101;0;-1-1;-1
320;637;60.8181;77.5761;4.18775;11.1887;5867.21;6.64922;0;0;6.95418e-17;0.01;0;6.72646;101;0;-1-1;-1
320;638;78.7967;-65.8326;4.71855;12.1787;7566.52;7.23315;0;0;6.95418e-17;0.01;0;5.49005;101;0;-1-1;-1
320;639;78.1081;-44.9449;3.82442;11.9278;7108.39;7.08527;0;0;6.95418e-17;0.01;0;7.94014;101;0;-1-1;-1
320;640;77.0532;-25.1318;2.90558;10.6017;4991.35;6.29746;0;0;6.95418e-17;0.01;0;8.29135;101;0;-1-1;-1
320;641;76.1999;-6.43282;5.68513;10.4125;4728.83;6.18252;0;0;6.95418e-17;0.01;0;7.26472;101;0;-1-1;-1
320;642;77.4881;10.2117;3.28291;12.641;8461.29;7.51013;0;0;6.95418e-17;0.01;0;8.26699;101;0;-1-1;-1
320;643;77.6477;30.4452;3.28493;10.4272;4748.87;6.18734;0;0;6.95418e-17;0.01;0;8.19311;101;0;-1-1;-1
320;644;77.5646;50.0533;4.11204;11.6299;6588.89;6.9044;0;0;6.95418e-17;0.01;0;7.84687;101;0;-1-1;-1
320;645;78.7091;70.0709;4.10725;12.06;7347.41;7.16016;0;0;6.95418e-17;0.01;0;4.74594;101;0;-1-1;-1
320;646;95.2023;-55.3161;1.93525;11.3579;6137.3;6.74694;0;0;6.95418e-17;0.01;0;3.2644;101;0;-1-1;-1
320;647;93.7547;-34.9848;2.19093;10.1603;4393.5;6.0318;0;0;8.69272e-17;0.01;0;5.94532;101;0;-1-1;-1
320;648;92.763;-16.9897;6.2358;11.834;6942.05;7.02383;0;0;6.95418e-17;0.01;0;9.02371;101;0;-1-1;-1
320;649;94.0843;1.44396;3.29026;11.3068;6054.87;6.71676;0;0;6.95418e-17;0.01;0;8.74892;101;0;-1-1;-1
320;650;94.4298;21.2702;3.00493;11.3545;6131.8;6.74076;0;0;6.95418e-17;0.01;0;7.44266;101;0;-1-1;-1
320;651;94.6026;40.1975;3.66974;12.8383;8863.58;7.6242;0;0;6.95418e-17;0.01;0;6.40514;101;0;-1-1;-1
320;652;96.8495;60.8944;5.21744;12.3162;7825.56;7.31263;0;0;6.95418e-17;0.01;0;3.97761;101;0;-1-1;-1
320;653;116.742;-38.1753;1.36953;10.1563;4388.25;6.02836;0;0;6.95418e-17;0.01;0;0.905623;101;0;-1-1;-1
320;654;111.005;-7.98526;6.75013;11.5166;6398.2;6.83675;0;0;6.95418e-17;0.01;0;3.77149;101;0;-1-1;-1
320;655;111.804;10.0101;3.63676;11.791;6866.55;7.00188;0;0;6.95418e-17;0.01;0;3.38908;101;0;-1-1;-1
320;656;112.634;30.1875;4.54081;12.3538;7897.46;7.33358;0;0;6.95418e-17;0.01;0;3.34906;101;0;-1-1;-1
320;657;-103.502;-49.3286;20.066;12.325;7842.34;7.31599;0;0;6.95418e-17;0.01;0;2.84748;101;0;-1-1;-1
320;658;-98.9547;-29.2006;17.3454;11.5137;6393.44;6.83725;0;0;6.95418e-17;0.01;0;5.66287;101;0;-1-1;-1
320;659;-99.4189;-9.65829;22.1219;12.1526;7517.93;7.20794;0;0;6.95418e-17;0.01;0;5.93039;101;0;-1-1;-1
320;660;-98.1356;15.5491;22.0658;11.6682;6654.26;6.93204;0;0;6.95418e-17;0.01;0;5.28149;101;0;-1-1;-1
320;661;-96.2575;33.7415;17.8504;10.4636;4798.85;6.21178;0;0;6.95418e-17;0.01;0;5.04215;101;0;-1-1;-1
320;662;-98.5442;51.0092;23.014;10.7857;5255.7;6.40729;0;0;6.95418e-17;0.01;0;3.31323;101;0;-1-1;-1
320;663;-83.902;-73.7049;18.1991;11.6204;6572.89;6.89799;0;0;6.95418e-17;0.01;0;3.97606;101;0;-1-1;-1
320;664;-83.4142;-54.2364;19.1816;11.2187;5914.43;6.66763;0;0;6.95418e-17;0.01;0;6.89296;101;0;-1-1;-1
320;665;-82.0687;-35.002;18.8571;10.4955;4842.86;6.23104;0;0;6.95418e-17;0.01;0;6.63953;101;0;-1-1;-1
320;666;-80.3069;-17.1107;19.1363;12.125;7466.81;7.19732;0;0;6.95418e-17;0.01;0;7.60855;101;0;-1-1;-1
320;667;-81.8176;2.81579;20.4397;12.0143;7264.21;7.13037;0;0;6.95418e-17;0.01;0;8.38453;101;0;-1-1;-1
320;668;-80.0167;22.1322;17.0267;11.8921;7044.67;7.06277;0;0;6.95418e-17;0.01;0;7.30335;101;0;-1-1;-1
320;669;-80.396;41.0598;20.8458;10.7807;5248.43;6.40754;0;0;6.95418e-17;0.01;0;6.97961;101;0;-1-1;-1
320;670;-82.0967;58.8287;20.3177;10.4314;4754.65;6.18925;0;0;6.95418e-17;0.01;0;5.96672;101;0;-1-1;-1
320;671;-65.7242;-82.7823;18.7057;12.3864;7960.26;7.35395;0;0;6.95418e-17;0.01;0;3.33875;101;0;-1-1;-1
320;672;-66.0896;-64.7478;19.2893;11.6562;6633.7;6.91726;0;0;6.95418e-17;0.01;0;6.731;101;0;-1-1;-1
320;673;-65.5504;-43.7928;19.3947;12.5714;8322.23;7.46343;0;0;6.95418e-17;0.01;0;8.42685;101;0;-1-1;-1
320;674;-64.9909;-24.636;19.4556;11.0157;5599.16;6.54746;0;0;6.95418e-17;0.01;0;7.26997;101;0;-1-1;-1
320;675;-64.9692;-6.03246;19.4248;12.3566;7902.95;7.33495;0;0;6.95418e-17;0.01;0;7.23777;101;0;-1-1;-1
320;676;-64.3591;10.8053;19.848;10.7679;5229.72;6.39737;0;0;6.95418e-17;0.01;0;6.97301;101;0;-1-1;-1
320;677;-64.1281;30.4008;20.0525;11.9252;7103.8;7.08109;0;0;6.95418e-17;0.01;0;8.47776;101;0;-1-1;-1
320;678;-64.9986;48.83;20.0441;10.4407;4767.3;6.2015;0;0;6.95418e-17;0.01;0;7.02699;101;0;-1-1;-1
320;679;-65.3429;66.9448;19.5745;10.6738;5093.8;6.33944;0;0;6.95418e-17;0.01;0;4.80454;101;0;-1-1;-1
320;680;-66.7841;86.4369;19.3028;11.7914;6867.31;7.00481;0;0;6.95418e-17;0.01;0;1.86144;101;0;-1-1;-1
320;681;-49.4725;-92.0056;19.3502;11.8849;7031.92;7.05723;0;0;6.95418e-17;0.01;0;5.19262;101;0;-1-1;-1
320;682;-48.9181;-72.2899;18.8904;11.0809;5699.13;6.58623;0;0;6.95418e-17;0.01;0;7.145;101;0;-1-1;-1
320;683;-50.1391;-54.3419;20.4796;11.2074;5896.66;6.65889;0;0;6.95418e-17;0.01;0;7.6134;101;0;-1-1;-1
320;684;-49.3479;-35.1076;19.1783;11.7263;6754.21;6.96692;0;0;6.95418e-17;0.01;0;7.49695;101;0;-1-1;-1
320;685;-48.5399;-16.8259;19.377;10.4358;4760.63;6.19003;0;0;6.95418e-17;0.01;0;6.89825;101;0;-1-1;-1
320;686;-48.5422;1.75621;19.1818;10.9116;5441.89;6.4846;0;0;6.95418e-17;0.01;0;7.97143;101;0;-1-1;-1
320;687;-48.7004;20.4262;19.0741;10.8789;5393.13;6.46085;0;0;6.95418e-17;0.01;0;8.67501;101;0;-1-1;-1
320;688;-48.3579;39.7754;19.5403;11.1082;5741.38;6.60162;0;0;6.95418e-17;0.01;0;7.30134;101;0;-1-1;-1
320;689;-49.1574;58.0743;19.9628;11.0833;5702.85;6.58594;0;0;6.95418e-17;0.01;0;6.4894;101;0;-1-1;-1
320;690;-50.0076;78.0399;19.7768;12.5207;8221.93;7.43529;0;0;6.95418e-17;0.01;0;6.40069;101;0;-1-1;-1
320;691;-50.6869;97.9004;16.889;11.023;5610.3;6.54963;0;0;6.95418e-17;0.01;0;2.77892;101;0;-1-1;-1
320;692;-30.7643;-99.3928;19.7065;10.2257;4478.86;6.06999;0;0;6.95418e-17;0.01;0;5.76526;101;0;-1-1;-1
320;693;-31.5649;-80.3796;19.1479;12.0509;7330.77;7.14795;0;0;6.95418e-17;0.01;0;7.317;101;0;-1-1;-1
320;694;-32.4224;-63.6158;20.2628;10.491;4836.55;6.21992;0;0;6.95418e-17;0.01;0;6.79048;101;0;-1-1;-1
320;695;-32.0889;-44.6619;19.524;10.9206;5455.44;6.48608;0;0;6.95418e-17;0.01;0;8.11205;101;0;-1-1;-1
320;696;-32.2353;-25.9476;19.2807;11.7759;6840.2;6.9931;0;0;6.95418e-17;0.01;0;9.00502;101;0;-1-1;-1
320;697;-32.7044;-6.82301;19.2689;11.514;6393.98;6.83981;0;0;6.95418e-17;0.01;0;7.85995;101;0;-1-1;-1
320;698;-32.5112;10.0183;19.4761;11.8469;6964.79;7.03192;0;0;6.95418e-17;0.01;0;8.1539;101;0;-1-1;-1
320;699;-32.3743;30.2353;19.0776;11.1945;5876.21;6.64763;0;0;6.95418e-17;0.01;0;8.60836;101;0;-1-1;-1
320;700;-32.3132;49.0766;19.2326;11.8551;6979.27;7.043;0;0;6.95418e-17;0.01;0;9.06468;101;0;-1-1;-1
320;701;-32.631;68.5307;19.6105;11.1424;5794.6;6.61745;0;0;6.95418e-17;0.01;0;7.5993;101;0;-1-1;-1
320;702;-33.6149;88.3429;19.305;12.5612;8302.02;7.45745;0;0;6.95418e-17;0.01;0;5.57482;101;0;-1-1;-1
320;703;-14.1654;-90.2219;20.0466;12.0107;7257.67;7.13462;0;0;6.95418e-17;0.01;0;8.05605;101;0;-1-1;-1
320;704;-15.6283;-71.7109;22.5844;10.4313;4754.5;6.19412;0;0;6.95418e-17;0.01;0;8.20686;101;0;-1-1;-1
320;705;-16.0377;-53.1102;20.6552;11.9644;7174.01;7.10747;0;0;6.95418e-17;0.01;0;8.3157;101;0;-1-1;-1
320;706;-15.8689;-35.0022;20.2262;10.6875;5113.44;6.35139;0;0;6.95418e-17;0.01;0;7.06904;101;0;-1-1;-1
320;707;-16.0596;-17.2392;18.9419;11.9492;7146.62;7.09924;0;0;6.95418e-17;0.01;0;9.08497;101;0;-1-1;-1
320;708;-15.4315;1.08671;19.0587;12.4501;8083.73;7.38689;0;0;6.95418e-17;0.01;0;9.96152;101;0;-1-1;-1
320;709;-16.2033;20.7946;18.734;12.428;8040.71;7.368;0;0;6.95418e-17;0.01;0;9.47858;101;0;-1-1;-1
320;710;-15.9504;40.0063;19.1153;11.0416;5638.74;6.56138;0;0;6.95418e-17;0.01;0;7.80913;101;0;-1-1;-1
320;711;-15.7245;57.841;19.6977;12.5445;8268.93;7.44999;0;0;6.95418e-17;0.01;0;8.45815;101;0;-1-1;-1
320;712;-16.3245;77.2559;20.5288;10.6202;5017.52;6.30349;0;0;6.95418e-17;0.01;0;8.64431;101;0;-1-1;-1
320;713;-15.7398;95.8504;19.4007;10.3738;4676.28;6.15894;0;0;6.95418e-17;0.01;0;6.34517;101;0;-1-1;-1
320;714;2.58118;-101.629;19.7991;12.6597;8498.88;7.51605;0;0;6.95418e-17;0.01;0;6.15525;101;0;-1-1;-1
320;715;2.16158;-81.0788;23.3934;10.7502;5203.95;6.38878;0;0;6.95418e-17;0.01;0;6.82932;101;0;-1-1;-1
320;716;-0.589498;-63.3555;18.7981;10.4449;4773.17;6.20134;0;0;6.95418e-17;0.01;0;7.97371;101;0;-1-1;-1
320;717;0.491251;-44.2392;19.3191;12.2501;7700.24;7.2781;0;0;6.95418e-17;0.01;0;9.50079;101;0;-1-1;-1
320;718;0.136346;-25.0977;20.6012;10.88;5394.75;6.4659;0;0;6.95418e-17;0.01;0;9.05128;101;0;-1-1;-1
320;719;1.26447;-5.39565;18.276;10.5346;4897.1;6.26208;0;0;6.95418e-17;0.01;0;8.14387;101;0;-1-1;-1
320;720;1.0623;10.549;18.701;12.1776;7564.4;7.22753;0;0;6.95418e-17;0.01;0;8.56811;101;0;-1-1;-1
320;721;0.354711;30.4487;19.425;12.3172;7827.61;7.31522;0;0;6.95418e-17;0.01;0;9.57108;101;0;-1-1;-1
320;722;0.536509;48.73;18.8502;10.604;4994.54;6.29687;0;0;6.95418e-17;0.01;0;7.97392;101;0;-1-1;-1
320;723;0.932829;67.6553;20.4482;12.7763;8735.78;7.58278;0;0;6.95418e-17;0.01;0;8.27662;101;0;-1-1;-1
320;724;-0.694417;85.7276;20.6962;10.7281;5171.93;6.37229;0;0;6.95418e-17;0.01;0;7.10621;101;0;-1-1;-1
320;725;-0.273839;104.95;19.9407;10.7274;5171.03;6.37048;0;0;6.95418e-17;0.01;0;4.79248;101;0;-1-1;-1
320;726;20.9371;-93.4693;15.8181;12.318;7829.03;7.31107;0;0;6.95418e-17;0.01;0;7.58852;101;0;-1-1;-1
320;727;17.0196;-73.9527;19.5878;10.4601;4793.92;6.20328;0;0;6.95418e-17;0.01;0;8.36297;101;0;-1-1;-1
320;728;17.1679;-54.3359;18.8565;11.881;7024.99;7.05106;0;0;6.95418e-17;0.01;0;9.1243;101;0;-1-1;-1
320;729;16.329;-35.0903;19.3518;10.427;4748.64;6.19164;0;0;6.95418e-17;0.01;0;7.67843;101;0;-1-1;-1
320;730;16.0065;-16.7251;19.1124;11.431;6256.71;6.78955;0;0;6.95418e-17;0.01;0;8.32092;101;0;-1-1;-1
320;731;17.1916;2.17465;19.6007;10.5458;4912.83;6.26046;0;0;6.95418e-17;0.01;0;9.03822;101;0;-1-1;-1
320;732;16.9904;20.748;19.79;11.284;6018.37;6.70202;0;0;6.95418e-17;0.01;0;9.05939;101;0;-1-1;-1
320;733;16.1798;40.0032;20.5956;10.9383;5481.97;6.50192;0;0;6.95418e-17;0.01;0;7.94887;101;0;-1-1;-1
320;734;16.8919;57.3648;19.4409;10.9218;5457.25;6.49402;0;0;6.95418e-17;0.01;0;7.73574;101;0;-1-1;-1
320;735;16.8434;76.6882;21.0589;10.4962;4843.74;6.24164;0;0;6.95418e-17;0.01;0;7.63579;101;0;-1-1;-1
320;736;17.7744;101.469;22.2471;11.2796;6011.25;6.70377;0;0;6.95418e-17;0.01;0;4.94287;101;0;-1-1;-1
320;737;39.3748;-99.8289;15.6641;11.2004;5885.65;6.6488;0;0;6.95418e-17;0.01;0;3.322;101;0;-1-1;-1
320;738;34.6612;-80.761;20.6483;11.7287;6758.28;6.96372;0;0;6.95418e-17;0.01;0;6.75239;101;0;-1-1;-1
320;739;33.0111;-64.4184;19.5678;11.3405;6109.2;6.72955;0;0;6.95418e-17;0.01;0;7.47405;101;0;-1-1;-1
320;740;32.9574;-45.2658;19.1473;10.4644;4799.89;6.21195;0;0;6.95418e-17;0.01;0;8.03474;101;0;-1-1;-1
320;741;31.9604;-26.4565;17.8479;11.4743;6328.06;6.81705;0;0;6.95418e-17;0.01;0;9.13069;101;0;-1-1;-1
320;742;32.3384;-7.31324;19.4196;11.4633;6309.85;6.81307;0;0;6.95418e-17;0.01;0;8.3914;101;0;-1-1;-1
320;743;32.6408;11.0973;19.7941;10.9407;5485.54;6.49446;0;0;6.95418e-17;0.01;0;8.0425;101;0;-1-1;-1
320;744;32.7056;30.2393;20.1801;10.8538;5355.89;6.44774;0;0;6.95418e-17;0.01;0;8.55351;101;0;-1-1;-1
320;745;33.2732;48.2614;19.6252;10.5414;4906.6;6.25952;0;0;6.95418e-17;0.01;0;8.43429;101;0;-1-1;-1
320;746;32.7713;67.9064;20.0933;11.1828;5857.93;6.64018;0;0;6.95418e-17;0.01;0;7.6717;101;0;-1-1;-1
320;747;32.2452;88.124;20.8193;11.3883;6186.71;6.76905;0;0;6.95418e-17;0.01;0;6.9824;101;0;-1-1;-1
320;748;55.0079;-89.057;21.3638;12.2828;7762.13;7.29106;0;0;6.95418e-17;0.01;0;4.37192;101;0;-1-1;-1
320;749;50.1351;-71.1242;19.3832;10.6753;5095.94;6.33877;0;0;6.95418e-17;0.01;0;8.39537;101;0;-1-1;-1
320;750;48.8565;-53.9081;19.8383;10.4912;4836.88;6.22258;0;0;6.95418e-17;0.01;0;8.04427;101;0;-1-1;-1
320;751;48.9194;-35.0116;19.8929;11.7699;6829.77;6.98755;0;0;6.95418e-17;0.01;0;8.02904;101;0;-1-1;-1
320;752;48.8484;-17.8442;19.9589;12.303;7800.46;7.30855;0;0;6.95418e-17;0.01;0;8.30911;101;0;-1-1;-1
320;753;48.7999;1.43295;19.7795;11.7893;6863.54;7.00271;0;0;6.95418e-17;0.01;0;9.42799;101;0;-1-1;-1
320;754;49.2946;20.3371;20.1086;12.0383;7307.85;7.14458;0;0;6.95418e-17;0.01;0;8.68667;101;0;-1-1;-1
320;755;49.3656;40.0812;19.7094;10.4889;4833.73;6.22455;0;0;6.95418e-17;0.01;0;7.57975;101;0;-1-1;-1
320;756;49.5926;58.8406;18.93;12.4322;8048.83;7.38142;0;0;6.95418e-17;0.01;0;9.11501;101;0;-1-1;-1
320;757;49.2877;78.2341;19.6887;10.9055;5432.84;6.48159;0;0;6.95418e-17;0.01;0;7.43313;101;0;-1-1;-1
320;758;49.5645;96.8984;21.1981;10.4388;4764.8;6.19252;0;0;6.95418e-17;0.01;0;2.86045;101;0;-1-1;-1
320;759;73.9664;-80.0105;20.3577;12.0392;7309.38;7.15073;0;0;6.95418e-17;0.01;0;2.64077;101;0;-1-1;-1
320;760;66.446;-63.9297;19.8636;10.4995;4848.3;6.23376;0;0;6.95418e-17;0.01;0;6.92389;101;0;-1-1;-1
320;761;66.8755;-44.8688;19.7919;12.3852;7957.93;7.35699;0;0;6.95418e-17;0.01;0;8.80846;101;0;-1-1;-1
320;762;66.7423;-25.5226;18.5581;12.1235;7463.93;7.19463;0;0;6.95418e-17;0.01;0;9.20108;101;0;-1-1;-1
320;763;65.8015;-6.09976;19.8413;10.9775;5541.12;6.51723;0;0;6.95418e-17;0.01;0;7.66523;101;0;-1-1;-1
320;764;66.2416;10.0006;19.6323;11.7308;6761.96;6.96191;0;0;6.95418e-17;0.01;0;8.02216;101;0;-1-1;-1
320;765;66.1097;30.6927;19.6072;12.554;8287.72;7.45507;0;0;6.95418e-17;0.01;0;9.60192;101;0;-1-1;-1
320;766;66.4278;49.7096;19.5656;10.7291;5173.37;6.38075;0;0;6.95418e-17;0.01;0;8.16196;101;0;-1-1;-1
320;767;67.2379;69.2013;20.3764;12.3422;7875.27;7.33096;0;0;6.95418e-17;0.01;0;7.14586;101;0;-1-1;-1
320;768;84.2739;-54.5358;19.4832;10.6638;5079.59;6.33814;0;0;6.95418e-17;0.01;0;5.17389;101;0;-1-1;-1
320;769;85.0103;-33.6502;19.1204;12.3859;7959.21;7.35076;0;0;6.95418e-17;0.01;0;7.678;101;0;-1-1;-1
320;770;81.7554;-15.2422;20.4095;10.4993;4848.07;6.2337;0;0;6.95418e-17;0.01;0;7.97651;101;0;-1-1;-1
320;771;83.5762;2.05225;19.6868;10.7567;5213.4;6.39147;0;0;6.95418e-17;0.01;0;8.78288;101;0;-1-1;-1
320;772;82.9005;20.9078;19.1487;12.0547;7337.74;7.15414;0;0;6.95418e-17;0.01;0;8.82527;101;0;-1-1;-1
320;773;98.5282;30.2052;18.6664;10.1116;4330.65;5.99995;0;0;6.95418e-17;0.01;0;6.59702;101;0;-1-1;-1
320;774;83.7703;58.1936;19.9188;10.8832;5399.59;6.46539;0;0;6.95418e-17;0.01;0;5.22576;101;0;-1-1;-1
320;775;103.76;-26.2447;18.8013;11.9343;7119.94;7.08124;0;0;6.95418e-17;0.01;0;4.72127;101;0;-1-1;-1
320;776;98.7451;-6.84411;20.5132;10.4253;4746.31;6.19295;0;0;6.95418e-17;0.01;0;5.75266;101;0;-1-1;-1
320;777;99.6227;11.182;18.912;11.1411;5792.59;6.61969;0;0;6.95418e-17;0.01;0;6.41203;101;0;-1-1;-1
320;778;113.368;22.654;25.7365;11.5388;6435.28;6.85217;0;0;6.95418e-17;0.01;0;1.99681;101;0;-1-1;-1
320;779;-102.791;3.32842;36.438;10.623;5021.41;6.31247;0;0;6.95418e-17;0.01;0;4.18978;101;0;-1-1;-1
320;780;-90.2167;-44.5875;35.1312;12.1951;7597.04;7.2402;0;0;6.95418e-17;0.01;0;5.58811;101;0;-1-1;-1
320;781;-90.3378;-24.8121;34.4885;11.5181;6400.81;6.83992;0;0;6.95418e-17;0.01;0;5.88019;101;0;-1-1;-1
320;782;-86.621;-6.52712;36.5099;11.3458;6117.78;6.73869;0;0;6.95418e-17;0.01;0;7.25476;101;0;-1-1;-1
320;783;-86.0638;11.3488;35.5478;10.7963;5271.27;6.41443;0;0;6.95418e-17;0.01;0;7.13725;101;0;-1-1;-1
320;784;-87.4544;29.6984;34.3464;11.5769;6499.26;6.87659;0;0;6.95418e-17;0.01;0;6.65765;101;0;-1-1;-1
320;785;-86.9525;48.3444;36.4251;10.5516;4920.91;6.26922;0;0;6.95418e-17;0.01;0;4.79434;101;0;-1-1;-1
320;786;-73.7905;-73.6777;36.0129;11.6129;6560.03;6.90012;0;0;6.95418e-17;0.01;0;4.64785;101;0;-1-1;-1
320;787;-72.3065;-54.1746;35.383;11.9579;7162.3;7.09902;0;0;6.95418e-17;0.01;0;7.13065;101;0;-1-1;-1
320;788;-72.5072;-33.3965;35.5472;12.2669;7732.01;7.27951;0;0;6.95418e-17;0.01;0;8.47642;101;0;-1-1;-1
320;789;-70.2704;-15.3673;35.4122;10.3643;4663.4;6.1564;0;0;6.95418e-17;0.01;0;8.42433;101;0;-1-1;-1
