Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7024;3.83233;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
0;627;37.6621;80.0022;2.52978;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
0;628;50.8417;-83.5277;2.90018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98944;1;0;-1-1;-1
0;629;52.184;-64.6108;4.04724;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
0;630;50.3219;-48.4726;3.26245;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
0;631;53.3996;-33.6521;4.79342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
0;632;51.3831;-15.8277;2.98989;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11699;0;0;-1-1;-1
0;633;52.1601;1.13506;2.46487;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
0;634;52.3763;17.0486;1.66282;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
0;635;50.1835;34.3887;2.73525;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
0;636;51.376;54.6344;4.70441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01813;1;0;-1-1;-1
0;637;50.0086;67.7093;3.25979;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6991;0;0;-1-1;-1
0;638;68.0571;-56.0622;4.68381;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3881;0;0;-1-1;-1
0;639;67.5908;-39.0437;2.40348;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
0;640;64.7293;-24.1616;3.90197;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
0;641;67.8262;-6.65441;4.42863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86571;1;0;-1-1;-1
0;642;65.6283;12.2007;3.83363;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
0;643;65.4879;25.9317;3.94525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09875;1;0;-1-1;-1
0;644;66.9155;44.3112;4.36419;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
0;645;67.4233;60.1771;4.32168;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46658;0;0;-1-1;-1
0;646;82.328;-47.397;5.10363;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
0;647;82.1683;-33.1086;3.18249;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
0;648;81.3982;-15.7957;3.84256;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48897;0;0;-1-1;-1
0;649;79.7752;0.0578227;1.87915;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72895;0;0;-1-1;-1
0;650;80.9757;18.2561;2.44518;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;651;82.537;36.1044;4.09131;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
0;652;82.8015;55.2973;4.89585;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84959;0;0;-1-1;-1
0;653;95.8373;-23.3884;2.10173;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
0;654;96.3558;-7.56715;4.22185;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40754;0;0;-1-1;-1
0;655;94.5247;12.1116;1.93493;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21283;0;0;-1-1;-1
0;656;94.3117;26.6309;4.47952;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46429;0;0;-1-1;-1
0;657;-86.8337;-40.7501;19.2014;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
0;658;-85.0802;-21.1758;18.5591;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28302;0;0;-1-1;-1
0;659;-84.8763;-4.98912;19.2684;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60319;0;0;-1-1;-1
0;660;-86.6465;10.4815;17.1921;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71613;0;0;-1-1;-1
0;661;-85.7248;27.1094;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21759;1;0;-1-1;-1
0;662;-84.2581;45.3293;18.9296;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72773;0;0;-1-1;-1
0;663;-72.1091;-63.6386;19.8424;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35535;0;0;-1-1;-1
0;664;-70.8125;-48.5616;16.6724;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11197;0;0;-1-1;-1
0;665;-68.9858;-33.8668;19.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46817;1;0;-1-1;-1
0;666;-71.9599;-13.1875;19.019;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
0;667;-69.3863;2.17443;19.7029;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;668;-70.2493;18.6426;19.2979;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80328;0;0;-1-1;-1
0;669;-70.2925;34.2559;16.7441;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3239;0;0;-1-1;-1
0;670;-70.2554;52.8823;16.2685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91567;1;0;-1-1;-1
0;671;-58.0218;-74.9483;17.1164;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
0;672;-57.5018;-58.6521;18.705;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
0;673;-56.2022;-39.5356;17.4582;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40168;0;0;-1-1;-1
0;674;-57.0836;-23.2727;16.9163;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73269;0;0;-1-1;-1
0;675;-55.1844;-6.46371;16.0538;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
0;676;-57.1282;8.61889;17.411;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
0;677;-55.3809;26.7697;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
0;678;-54.9742;46.8997;18.9424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35165;1;0;-1-1;-1
0;679;-53.9891;61.9337;18.2836;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;680;-53.7957;78.0464;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63963;0;0;-1-1;-1
0;681;-41.6948;-84.6123;16.8481;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33106;0;0;-1-1;-1
0;682;-40.6331;-67.4723;17.7374;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5156;0;0;-1-1;-1
0;683;-40.4631;-47.7807;16.7419;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26051;0;0;-1-1;-1
0;684;-42.5293;-33.0295;18.1939;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
0;685;-42.154;-13.7622;16.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91658;1;0;-1-1;-1
0;686;-39.9908;2.27759;17.7221;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08268;0;0;-1-1;-1
0;687;-42.211;18.6869;18.4622;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43356;0;0;-1-1;-1
0;688;-41.1611;33.7354;18.2747;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
0;689;-39.7074;53.2123;18.5425;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
0;690;-39.5866;71.4856;16.3978;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
0;691;-41.5935;87.7401;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93192;0;0;-1-1;-1
0;692;-27.7613;-93.4536;16.829;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98019;0;0;-1-1;-1
0;693;-27.5082;-72.8548;18.5009;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
0;694;-25.3733;-56.708;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44921;1;0;-1-1;-1
0;695;-24.5041;-40.3791;17.8437;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48685;0;0;-1-1;-1
0;696;-28.361;-24.7233;16.3198;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
0;697;-28.3809;-7.18343;16.0139;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29281;0;0;-1-1;-1
0;698;-26.9603;10.6788;16.489;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09179;0;0;-1-1;-1
0;699;-27.4487;28.0486;17.363;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
0;700;-25.4608;45.93;17.6366;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76679;0;0;-1-1;-1
0;701;-28.1548;62.0598;16.4069;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
0;702;-27.4125;80.4133;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89144;0;0;-1-1;-1
0;703;-13.2896;-83.6092;17.6379;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45757;0;0;-1-1;-1
0;704;-13.7307;-65.6459;17.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20732;1;0;-1-1;-1
0;705;-11.1803;-47.533;16.2682;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44942;0;0;-1-1;-1
0;706;-12.3529;-30.7835;19.3459;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
0;707;-11.5494;-16.1877;17.4729;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
0;708;-13.6721;1.66394;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
0;709;-13.1787;20.7911;16.6115;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26935;0;0;-1-1;-1
0;710;-10.9547;37.3187;17.2862;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
0;711;-10.0209;52.359;18.3019;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;712;-11.6721;68.4205;18.3672;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
0;713;-11.0503;85.2584;18.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.738;1;0;-1-1;-1
0;714;1.68191;-91.9828;17.4349;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91023;0;0;-1-1;-1
0;715;4.58422;-72.2693;15.9833;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;716;2.81975;-56.9689;17.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5448;1;0;-1-1;-1
0;717;2.96414;-39.8552;16.6743;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
0;718;2.38543;-24.4676;16.4641;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63611;0;0;-1-1;-1
0;719;4.97434;-8.37214;17.1151;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7442;0;0;-1-1;-1
0;720;4.17602;9.64978;16.3841;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89089;0;0;-1-1;-1
0;721;2.15974;28.509;16.6445;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
0;722;2.53533;46.1896;15.6152;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80446;0;0;-1-1;-1
0;723;2.66201;63.4035;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
0;724;0.997907;77.9645;15.9403;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
0;725;4.69597;93.0929;17.7693;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89453;0;0;-1-1;-1
0;726;17.7775;-82.3814;17.105;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
0;727;15.8013;-64.4169;16.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94245;1;0;-1-1;-1
0;728;16.024;-50.085;18.3094;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
0;729;18.9316;-33.9795;18.1002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31504;1;0;-1-1;-1
0;730;18.3569;-17.0124;17.3415;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
0;731;17.4635;2.7138;18.4877;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74124;0;0;-1-1;-1
0;732;16.5793;21.139;16.2185;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
0;733;16.5151;37.0713;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8873;0;0;-1-1;-1
0;734;19.6641;52.9313;17.6919;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16889;0;0;-1-1;-1
0;735;16.4161;69.7781;17.3861;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15709;0;0;-1-1;-1
0;736;17.9139;85.6788;16.462;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56809;0;0;-1-1;-1
0;737;33.1732;-92.4864;15.9336;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68918;0;0;-1-1;-1
0;738;33.7891;-73.7677;16.1006;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47827;0;0;-1-1;-1
0;739;33.1782;-55.2458;18.0166;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54243;0;0;-1-1;-1
0;740;33.6507;-39.026;18.0717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33019;1;0;-1-1;-1
0;741;31.4417;-24.4846;16.3355;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48191;0;0;-1-1;-1
0;742;30.7124;-8.05859;18.599;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49784;0;0;-1-1;-1
0;743;30.5305;11.5676;17.0187;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
0;744;32.0949;26.8717;16.766;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
0;745;33.2159;45.7724;16.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28978;1;0;-1-1;-1
0;746;30.4873;63.4361;19.4788;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
0;747;30.6484;77.8143;17.848;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
0;748;45.3108;-81.2487;16.0878;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
0;749;48.9035;-67.6395;17.0058;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;750;47.5096;-48.1667;18.5922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60406;1;0;-1-1;-1
0;751;46.7634;-31.8977;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
0;752;46.3609;-15.3165;17.508;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4015;0;0;-1-1;-1
0;753;46.2069;4.39588;19.4765;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
0;754;48.789;20.4694;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22963;0;0;-1-1;-1
0;755;46.8605;34.8784;18.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23588;1;0;-1-1;-1
0;756;45.0824;54.0906;16.59;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;757;46.9796;68.9766;17.7802;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04261;0;0;-1-1;-1
0;758;45.9399;86.0487;19.664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28281;1;0;-1-1;-1
0;759;61.2219;-75.4437;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82135;0;0;-1-1;-1
0;760;62.3051;-57.9499;18.1642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94871;1;0;-1-1;-1
0;761;62.5639;-38.7117;16.7018;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
0;762;60.4204;-24.2795;16.5084;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
0;763;60.3752;-7.40618;16.7483;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
0;764;62.4582;10.6047;16.9699;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77959;0;0;-1-1;-1
0;765;61.687;28.5337;16.4774;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
0;766;61.8677;45.211;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
0;767;62.2913;63.6363;19.0468;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
0;768;75.9064;-50.2089;19.5143;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01254;0;0;-1-1;-1
0;769;76.0486;-33.48;18.3439;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
0;770;77.6192;-16.9579;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96191;1;0;-1-1;-1
0;771;74.8844;0.852989;19.411;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44419;0;0;-1-1;-1
0;772;76.489;20.1068;16.1841;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
0;773;74.82;37.921;19.0695;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
0;774;76.5197;52.4236;18.7554;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58249;0;0;-1-1;-1
0;775;91.529;-22.0674;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34533;0;0;-1-1;-1
0;776;92.7496;-7.35908;19.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61995;1;0;-1-1;-1
0;777;91.6978;9.32636;16.2212;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52689;0;0;-1-1;-1
0;778;89.4663;26.8409;17.3962;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07783;0;0;-1-1;-1
0;779;-93.5867;2.40903;34.5605;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84412;0;0;-1-1;-1
0;780;-82.0406;-39.71;31.6331;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15564;0;0;-1-1;-1
0;781;-79.6861;-25.0898;32.4542;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2526;0;0;-1-1;-1
0;782;-79.0009;-6.09283;34.0283;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97559;0;0;-1-1;-1
0;783;-80.1767;10.045;31.8152;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
0;784;-82.7045;25.8709;30.9191;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74906;0;0;-1-1;-1
0;785;-79.9035;46.0344;31.3498;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20373;0;0;-1-1;-1
0;786;-65.9577;-66.8871;33.9572;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41706;0;0;-1-1;-1
0;787;-66.626;-47.6741;32.2377;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79035;0;0;-1-1;-1
0;788;-64.3035;-30.7698;34.2101;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
0;789;-66.7736;-15.5645;31.0167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95128;1;0;-1-1;-1
0;790;-65.6084;0.0184687;34.123;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
0;791;-66.5494;18.1305;33.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43075;1;0;-1-1;-1
0;792;-64.4096;35.1663;31.6552;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16538;0;0;-1-1;-1
0;793;-66.8411;53.0615;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57263;0;0;-1-1;-1
0;794;-53.1852;-73.3251;30.6154;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85231;0;0;-1-1;-1
0;795;-50.1833;-58.7187;30.9846;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
0;796;-49.8377;-38.4034;31.6503;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12814;0;0;-1-1;-1
0;797;-52.8019;-21.2968;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.916;1;0;-1-1;-1
0;798;-52.7051;-7.29383;34.1934;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
0;799;-51.6695;11.8687;31.7797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16097;1;0;-1-1;-1
0;800;-50.715;29.4067;32.6063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23743;1;0;-1-1;-1
0;801;-52.7794;43.3446;33.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2408;1;0;-1-1;-1
0;802;-51.6471;60.0698;33.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23793;1;0;-1-1;-1
0;803;-35.6441;-85.396;34.2801;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
0;804;-37.998;-66.3768;31.2831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55997;1;0;-1-1;-1
0;805;-37.9475;-47.2913;33.1257;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96603;0;0;-1-1;-1
0;806;-34.473;-33.0301;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52084;0;0;-1-1;-1
0;807;-35.1742;-16.2779;32.7118;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12958;0;0;-1-1;-1
0;808;-35.3372;2.98001;32.2985;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53387;0;0;-1-1;-1
0;809;-38.3064;17.6726;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
0;810;-36.9779;37.9443;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
0;811;-36.8431;52.4709;32.4142;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
0;812;-37.9056;69.1946;32.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3575;1;0;-1-1;-1
0;813;-20.9656;-91.024;34.0188;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76659;0;0;-1-1;-1
0;814;-22.9259;-74.3024;32.2373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11973;1;0;-1-1;-1
0;815;-22.8308;-57.0554;34.4192;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5859;0;0;-1-1;-1
0;816;-21.8603;-42.7437;31.8879;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
0;817;-20.4327;-21.6641;31.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95976;1;0;-1-1;-1
0;818;-20.9555;-4.75627;34.0488;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9005;0;0;-1-1;-1
0;819;-21.792;11.1939;31.6492;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8768;0;0;-1-1;-1
0;820;-22.9945;29.3671;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55534;0;0;-1-1;-1
0;821;-20.7352;44.2982;33.8115;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29481;0;0;-1-1;-1
0;822;-20.4327;59.7031;30.9829;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
0;823;-21.7702;76.7169;32.6756;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
0;824;-6.81487;-81.4826;33.0047;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
0;825;-7.57959;-65.8493;32.0428;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85367;0;0;-1-1;-1
0;826;-8.80948;-46.9414;30.7956;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
0;827;-5.4605;-32.6282;31.1731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74388;1;0;-1-1;-1
0;828;-8.84264;-13.1797;31.5854;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
0;829;-7.46634;3.475;31.9532;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08435;0;0;-1-1;-1
0;830;-6.85437;21.0012;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67437;0;0;-1-1;-1
0;831;-7.48168;37.7988;34.0803;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
0;832;-5.84991;51.7248;33.6959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49328;1;0;-1-1;-1
0;833;-7.2025;69.785;32.3942;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
0;834;-6.78049;88.652;31.1308;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16753;0;0;-1-1;-1
0;835;8.25419;-89.4393;34.6604;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
0;836;7.7062;-74.4738;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03395;0;0;-1-1;-1
0;837;6.34197;-58.9447;31.82;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1046;0;0;-1-1;-1
