Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5894;2.49972;34.8482;10.092;4305.42;5.87363;0;0;3.83568e-40;0.01;0;7.0778;102;0;-1-1;-1
800;791;-70.5021;20.5415;34.9049;9.62195;3731.46;5.59356;0;0;3.83568e-40;0.01;0;6.52657;102;0;-1-1;-1
800;792;-70.8741;39.3164;34.2386;9.72702;3855.03;5.65796;0;0;3.83568e-40;0.01;0;6.49162;102;0;-1-1;-1
800;793;-71.9295;58.5195;34.5447;11.2791;6010.55;6.55629;0;0;3.83568e-40;0.01;0;5.01988;102;0;-1-1;-1
800;794;-56.1375;-83.4125;34.9278;11.4105;6223.07;6.62952;0;0;3.83568e-40;0.01;0;4.20543;102;0;-1-1;-1
800;795;-56.6208;-64.8794;34.3719;10.7821;5250.42;6.26488;0;0;3.83568e-40;0.01;0;6.62235;102;0;-1-1;-1
800;796;-57.0377;-45.0275;34.5071;10.9399;5484.41;6.36118;0;0;3.83568e-40;0.01;0;7.49339;102;0;-1-1;-1
800;797;-56.0897;-25.7606;33.9912;9.71321;3838.63;5.64747;0;0;3.83568e-40;0.01;0;6.70304;102;0;-1-1;-1
800;798;-55.2792;-7.54574;34.4694;10.9335;5474.85;6.35603;0;0;3.83568e-40;0.01;0;6.49586;102;0;-1-1;-1
800;799;-55.7444;11.569;34.1904;9.65223;3766.79;5.60795;0;0;3.83568e-40;0.01;0;5.8606;102;0;-1-1;-1
800;800;-55.5064;30.2669;34.2466;9.65459;3769.55;5.6083;0;0;3.83568e-40;0.01;0;6.70365;102;0;-1-1;-1
800;801;-56.2325;48.5418;34.0183;9.6236;3733.38;5.58401;0;0;3.83568e-40;0.01;0;6.91517;102;0;-1-1;-1
800;802;-55.5517;66.1605;34.1316;9.59324;3698.15;5.57126;0;0;3.83568e-40;0.01;0;5.81284;102;0;-1-1;-1
800;803;-38.3209;-92.8403;35.013;11.5844;6511.89;6.73132;0;0;3.83568e-40;0.01;0;4.66907;102;0;-1-1;-1
800;804;-40.1005;-73.689;34.5251;9.64016;3752.67;5.59634;0;0;3.83568e-40;0.01;0;6.57753;102;0;-1-1;-1
800;805;-39.9481;-54.8733;33.9169;11.0475;5647.78;6.4231;0;0;3.83568e-40;0.01;0;7.02405;102;0;-1-1;-1
800;806;-38.9899;-35.6156;34.5609;11.67;6657.3;6.77749;0;0;3.83568e-40;0.01;0;6.60644;102;0;-1-1;-1
800;807;-39.0253;-16.9704;35.7905;10.0099;4201.2;5.82759;0;0;3.83568e-40;0.01;0;5.32466;102;0;-1-1;-1
800;808;-38.5127;1.3423;35.0126;10.0145;4206.98;5.82925;0;0;3.83568e-40;0.01;0;6.13768;102;0;-1-1;-1
800;809;-39.322;20.5367;33.7957;10.2414;4499.46;5.96086;0;0;3.83568e-40;0.01;0;6.15392;102;0;-1-1;-1
800;810;-39.8236;40.8464;34.4548;10.9462;5493.8;6.3627;0;0;3.83568e-40;0.01;0;6.70991;102;0;-1-1;-1
800;811;-38.8912;59.8327;33.943;10.1966;4440.77;5.92948;0;0;3.83568e-40;0.01;0;6.94474;102;0;-1-1;-1
800;812;-38.0156;77.7486;33.8266;9.63636;3748.24;5.59282;0;0;3.83568e-40;0.01;0;5.97637;102;0;-1-1;-1
800;813;-18.9029;-98.5342;35.6218;11.2327;5936.61;6.53438;0;0;3.83568e-40;0.01;0;2.80401;102;0;-1-1;-1
800;814;-24.2977;-80.8487;35.9656;9.62927;3739.98;5.60358;0;0;3.83568e-40;0.01;0;5.96504;102;0;-1-1;-1
800;815;-22.8273;-62.6036;35.1684;9.76845;3904.51;5.68216;0;0;3.83568e-40;0.01;0;6.42238;102;0;-1-1;-1
800;816;-22.1;-45.4635;34.4925;9.801;3943.66;5.7012;0;0;3.83568e-40;0.01;0;6.95021;102;0;-1-1;-1
800;817;-22.0493;-27.9214;33.9012;9.66769;3784.92;5.62608;0;0;3.83568e-40;0.01;0;6.29286;102;0;-1-1;-1
800;818;-21.8469;-9.47031;35.1579;10.6296;5030.76;6.179;0;0;3.83568e-40;0.01;0;5.43669;102;0;-1-1;-1
800;819;-22.3863;11.7265;35.0335;10.2243;4476.98;5.94871;0;0;3.83568e-40;0.01;0;5.73174;102;0;-1-1;-1
800;820;-22.6814;31.2013;34.7519;10.796;5270.82;6.28133;0;0;3.83568e-40;0.01;0;6.40185;102;0;-1-1;-1
800;821;-23.0824;50.5162;34.6054;10.3638;4662.73;6.02674;0;0;3.83568e-40;0.01;0;7.21727;102;0;-1-1;-1
800;822;-22.7018;68.9171;34.6139;9.86297;4018.94;5.7385;0;0;3.83568e-40;0.01;0;6.36222;102;0;-1-1;-1
800;823;-22.3907;88.4043;34.7704;11.3476;6120.66;6.60524;0;0;3.83568e-40;0.01;0;5.30508;102;0;-1-1;-1
800;824;0.312949;-94.4187;42.6103;11.5551;6462.58;6.71696;0;0;3.83568e-40;0.01;0;3.74105;102;0;-1-1;-1
800;825;-7.92707;-73.867;37.9214;10.3967;4707.39;6.04214;0;0;3.83568e-40;0.01;0;6.12717;102;0;-1-1;-1
800;826;-6.34475;-55.1892;34.8471;10.3416;4632.85;6.01016;0;0;3.83568e-40;0.01;0;5.26813;102;0;-1-1;-1
800;827;-6.83296;-36.5261;33.0696;9.61517;3723.57;5.59243;0;0;3.83568e-40;0.01;0;5.31921;102;0;-1-1;-1
800;828;-8.16708;-21.9306;42.0691;9.42541;3507.44;5.47306;0;0;3.83568e-40;0.01;0;5.69636;102;0;-1-1;-1
800;829;-6.24152;1.91584;35.6296;10.5521;4921.55;6.1354;0;0;3.83568e-40;0.01;0;5.45155;102;0;-1-1;-1
800;830;-3.84214;20.9563;35.2872;11.4218;6241.62;6.64205;0;0;3.83568e-40;0.01;0;5.62923;102;0;-1-1;-1
800;831;-6.98543;42.5677;34.0111;10.4032;4716.18;6.05197;0;0;3.83568e-40;0.01;0;4.98689;102;0;-1-1;-1
800;832;-7.82445;60.4435;35.8735;9.58564;3689.37;5.57763;0;0;3.83568e-40;0.01;0;5.80604;102;0;-1-1;-1
800;833;-7.03212;78.181;34.7569;9.90904;4075.53;5.76496;0;0;3.83568e-40;0.01;0;6.12646;102;0;-1-1;-1
800;834;-6.28079;96.1121;32.1283;9.67714;3796.03;5.64018;0;0;3.83568e-40;0.01;0;4.57889;102;0;-1-1;-1
800;835;14.8037;-103.547;33.5825;9.88277;4043.19;5.75128;0;0;3.83568e-40;0.01;0;3.75416;102;0;-1-1;-1
800;836;8.37928;-78.4239;41.3134;9.44921;3534.07;5.49108;0;0;3.83568e-40;0.01;0;5.21565;102;0;-1-1;-1
800;837;12.7799;-64.1208;33.6609;9.98978;4175.96;5.81489;0;0;3.83568e-40;0.01;0;5.62355;102;0;-1-1;-1
800;838;13.2332;-45.2648;34.383;11.3552;6132.94;6.60976;0;0;3.83568e-40;0.01;0;4.65007;102;0;-1-1;-1
800;839;7.6995;-25.7185;34.577;10.1381;4364.79;5.89666;0;0;3.83568e-40;0.01;0;4.52258;102;0;-1-1;-1
800;840;12.0652;-6.69348;34.4415;11.3022;6047.47;6.5703;0;0;3.83568e-40;0.01;0;5.74916;102;0;-1-1;-1
800;841;13.2063;11.1849;34.6559;10.3653;4664.84;6.02783;0;0;3.83568e-40;0.01;0;5.78287;102;0;-1-1;-1
800;842;13.1438;30.2346;35.1407;10.4662;4802.32;6.08326;0;0;3.83568e-40;0.01;0;6.48616;102;0;-1-1;-1
800;843;10.7616;50.0164;35.4878;11.579;6502.9;6.72882;0;0;3.83568e-40;0.01;0;6.14525;102;0;-1-1;-1
800;844;13.2853;69.3802;35.0428;9.85837;4013.32;5.73378;0;0;3.83568e-40;0.01;0;5.661;102;0;-1-1;-1
800;845;13.1273;89.0643;31.1634;10.7471;5199.52;6.25571;0;0;3.83568e-40;0.01;0;4.99905;102;0;-1-1;-1
800;846;32.7206;-96.6414;33.4042;11.295;6035.98;6.56294;0;0;3.83568e-40;0.01;0;4.63586;102;0;-1-1;-1
800;847;27.8325;-74.919;34.5936;11.1156;5752.97;6.46769;0;0;3.83568e-40;0.01;0;6.37295;102;0;-1-1;-1
800;848;28.8445;-56.1674;34.1148;10.1329;4357.97;5.88761;0;0;3.83568e-40;0.01;0;6.82465;102;0;-1-1;-1
800;849;31.4494;-37.2363;32.928;11.4517;6290.76;6.66137;0;0;3.83568e-40;0.01;0;5.71216;102;0;-1-1;-1
800;850;29.1596;-18.1896;34.3453;11.4946;6361.71;6.68176;0;0;3.83568e-40;0.01;0;6.00559;102;0;-1-1;-1
800;851;29.3535;1.7471;34.4061;10.1013;4317.44;5.87656;0;0;3.83568e-40;0.01;0;6.73158;102;0;-1-1;-1
800;852;29.2263;20.4425;34.8605;10.2956;4571.35;5.98747;0;0;3.83568e-40;0.01;0;6.49908;102;0;-1-1;-1
800;853;28.6234;40.4978;35.1215;10.597;4984.66;6.16637;0;0;3.83568e-40;0.01;0;6.65159;102;0;-1-1;-1
800;854;28.5767;59.6856;34.6941;11.2103;5901.14;6.51074;0;0;3.83568e-40;0.01;0;7.52484;102;0;-1-1;-1
800;855;28.4935;78.3977;34.122;9.96028;4139.08;5.79723;0;0;3.83568e-40;0.01;0;6.80942;102;0;-1-1;-1
800;856;27.4544;94.3604;42.4039;10.5614;4934.55;6.14635;0;0;3.83568e-40;0.01;0;3.1007;102;0;-1-1;-1
800;857;44.7691;-82.4305;32.6045;9.61477;3723.1;5.59051;0;0;3.83568e-40;0.01;0;5.02437;102;0;-1-1;-1
800;858;45.253;-64.3158;33.9589;10.8226;5309.85;6.29934;0;0;3.83568e-40;0.01;0;6.63725;102;0;-1-1;-1
800;859;47.3473;-46.3792;35.4349;9.63726;3749.29;5.59835;0;0;3.83568e-40;0.01;0;6.23719;102;0;-1-1;-1
800;860;46.5968;-26.9194;35.9904;9.60877;3716.14;5.59253;0;0;3.83568e-40;0.01;0;6.53923;102;0;-1-1;-1
800;861;45.3501;-8.27483;35.1742;10.4153;4732.67;6.056;0;0;3.83568e-40;0.01;0;6.5158;102;0;-1-1;-1
800;862;44.8637;11.5096;34.4281;9.73887;3869.14;5.67494;0;0;3.83568e-40;0.01;0;6.17171;102;0;-1-1;-1
800;863;45.7237;30.6483;35.0403;11.1651;5830.06;6.49091;0;0;3.83568e-40;0.01;0;7.15683;102;0;-1-1;-1
800;864;45.2441;50.0533;34.877;11.119;5758.18;6.45612;0;0;3.83568e-40;0.01;0;7.39224;102;0;-1-1;-1
800;865;45.2834;69.6728;34.3933;11.1026;5732.71;6.45978;0;0;3.83568e-40;0.01;0;6.16258;102;0;-1-1;-1
800;866;44.5962;88.6553;34.1948;11.3994;6204.89;6.61742;0;0;3.83568e-40;0.01;0;3.46796;102;0;-1-1;-1
800;867;60.9766;-74.8354;32.4693;10.348;4641.54;6.00834;0;0;3.83568e-40;0.01;0;5.85051;102;0;-1-1;-1
800;868;62.7108;-55.9618;35.0462;10.6689;5086.81;6.20487;0;0;3.83568e-40;0.01;0;6.89528;102;0;-1-1;-1
800;869;62.2132;-36.2501;34.3883;10.8113;5293.29;6.28305;0;0;3.83568e-40;0.01;0;6.71581;102;0;-1-1;-1
800;870;62.2048;-17.2399;34.9191;11.2593;5978.94;6.54291;0;0;3.83568e-40;0.01;0;6.81519;102;0;-1-1;-1
800;871;61.7407;2.37134;35.6232;11.3718;6159.94;6.61177;0;0;3.83568e-40;0.01;0;7.27885;102;0;-1-1;-1
800;872;63.1935;20.9926;34.8524;10.2072;4454.62;5.93867;0;0;3.83568e-40;0.01;0;6.48114;102;0;-1-1;-1
800;873;61.6944;41.2497;35.1901;10.2214;4473.25;5.95159;0;0;3.83568e-40;0.01;0;6.53304;102;0;-1-1;-1
800;874;62.1515;59.8727;34.5989;10.8698;5379.69;6.31642;0;0;3.83568e-40;0.01;0;7.31447;102;0;-1-1;-1
800;875;61.4335;79.0125;33.5678;10.354;4649.59;6.0185;0;0;3.83568e-40;0.01;0;4.43107;102;0;-1-1;-1
800;876;77.2124;-65.6958;30.255;9.98904;4175.04;5.81537;0;0;3.83568e-40;0.01;0;3.72296;102;0;-1-1;-1
800;877;79.0224;-44.6137;33.9057;10.5416;4906.97;6.13022;0;0;3.83568e-40;0.01;0;5.35882;102;0;-1-1;-1
800;878;78.8149;-26.0348;34.4373;10.3328;4621.12;6.01623;0;0;3.83568e-40;0.01;0;7.24478;102;0;-1-1;-1
800;879;78.966;-6.93213;34.7026;11.146;5800.21;6.49187;0;0;3.83568e-40;0.01;0;6.01701;102;0;-1-1;-1
800;880;79.4603;11.8339;33.9569;10.1369;4363.16;5.89923;0;0;3.83568e-40;0.01;0;5.97067;102;0;-1-1;-1
800;881;79.5435;29.3251;35.4408;9.76457;3899.86;5.68562;0;0;3.83568e-40;0.01;0;6.52211;102;0;-1-1;-1
800;882;78.3945;47.489;33.1791;10.3773;4680.97;6.03363;0;0;3.83568e-40;0.01;0;5.6044;102;0;-1-1;-1
800;883;78.6803;70.0636;34.6333;11.2573;5975.66;6.54076;0;0;3.83568e-40;0.01;0;2.94205;102;0;-1-1;-1
800;884;96.12;-35.7854;34.0428;11.2517;5966.74;6.54345;0;0;3.83568e-40;0.01;0;3.34634;102;0;-1-1;-1
800;885;94.5258;-17.3391;32.6111;10.0703;4277.76;5.85827;0;0;3.83568e-40;0.01;0;4.51831;102;0;-1-1;-1
800;886;96.4572;2.37713;34.3018;11.4881;6350.84;6.67752;0;0;3.83568e-40;0.01;0;4.30851;102;0;-1-1;-1
800;887;95.6943;21.2249;32.911;9.89626;4059.77;5.75815;0;0;3.83568e-40;0.01;0;5.63892;102;0;-1-1;-1
800;888;94.2578;38.6322;32.2872;10.1283;4352.1;5.89387;0;0;3.83568e-40;0.01;0;3.8716;102;0;-1-1;-1
800;889;-98.9154;-6.16313;50.5595;11.0603;5667.41;6.43164;0;0;3.83568e-40;0.01;0;2.40556;102;0;-1-1;-1
800;890;-96.2992;12.3525;48.9511;9.33202;3404.2;5.42085;0;0;3.83568e-40;0.01;0;3.20168;102;0;-1-1;-1
800;891;-92.7898;-53.5908;63.7605;9.36704;3442.67;5.44253;0;0;3.83568e-40;0.01;0;0.598855;102;0;-1-1;-1
800;892;-83.7864;-35.1551;49.0144;9.66503;3781.8;5.61692;0;0;3.83568e-40;0.01;0;4.09212;102;0;-1-1;-1
800;893;-82.6426;-17.5682;50.914;11.2552;5972.31;6.54073;0;0;3.83568e-40;0.01;0;5.14969;102;0;-1-1;-1
800;894;-82.2131;2.59975;49.3886;10.1126;4331.85;5.8874;0;0;3.83568e-40;0.01;0;6.74475;102;0;-1-1;-1
800;895;-81.3382;20.8055;48.6771;9.97502;4157.48;5.80526;0;0;3.83568e-40;0.01;0;6.15137;102;0;-1-1;-1
800;896;-81.5794;38.7094;48.5377;10.4905;4835.95;6.09672;0;0;3.83568e-40;0.01;0;3.72069;102;0;-1-1;-1
800;897;-66.7281;-65.2616;49.7553;10.1352;4360.94;5.89767;0;0;3.83568e-40;0.01;0;3.81627;102;0;-1-1;-1
800;898;-67.9798;-43.7752;50.6188;10.563;4936.88;6.14241;0;0;3.83568e-40;0.01;0;5.75558;102;0;-1-1;-1
800;899;-66.1811;-25.2244;48.7204;9.67917;3798.43;5.62832;0;0;3.83568e-40;0.01;0;6.87985;102;0;-1-1;-1
800;900;-66.7741;-7.19248;50.0385;10.8814;5396.89;6.32788;0;0;3.83568e-40;0.01;0;6.76456;102;0;-1-1;-1
800;901;-66.456;11.7518;49.6306;9.85728;4011.99;5.72655;0;0;3.83568e-40;0.01;0;5.73378;102;0;-1-1;-1
800;902;-66.1329;29.9269;48.6962;9.60698;3714.06;5.58201;0;0;3.83568e-40;0.01;0;5.72824;102;0;-1-1;-1
800;903;-66.2171;47.8598;48.3047;9.60131;3707.49;5.58275;0;0;3.83568e-40;0.01;0;5.17294;102;0;-1-1;-1
800;904;-65.5308;65.9588;49.7106;9.85864;4013.65;5.7362;0;0;3.83568e-40;0.01;0;3.21358;102;0;-1-1;-1
800;905;-50.4268;-72.7301;49.9199;9.96927;4150.29;5.80477;0;0;3.83568e-40;0.01;0;4.79689;102;0;-1-1;-1
800;906;-51.8964;-54.6486;49.375;10.3889;4696.73;6.03963;0;0;3.83568e-40;0.01;0;6.15349;102;0;-1-1;-1
800;907;-51.0562;-35.1631;49.7963;11.534;6427.26;6.70854;0;0;3.83568e-40;0.01;0;5.79611;102;0;-1-1;-1
800;908;-51.2463;-16.4788;49.6773;9.65607;3771.29;5.61608;0;0;3.83568e-40;0.01;0;5.28797;102;0;-1-1;-1
800;909;-51.2088;1.90813;49.5821;9.80429;3947.63;5.70282;0;0;3.83568e-40;0.01;0;5.87433;102;0;-1-1;-1
800;910;-50.0132;20.6196;49.5889;11.7014;6711.27;6.79946;0;0;3.83568e-40;0.01;0;6.3408;102;0;-1-1;-1
800;911;-51.5875;39.2268;49.0391;9.72767;3855.8;5.66414;0;0;3.83568e-40;0.01;0;4.10789;102;0;-1-1;-1
800;912;-49.9963;56.8125;49.5692;11.5504;6454.72;6.71467;0;0;3.83568e-40;0.01;0;4.36636;102;0;-1-1;-1
800;913;-50.5986;77.0222;48.1151;11.257;5975.27;6.54748;0;0;3.83568e-40;0.01;0;3.02966;102;0;-1-1;-1
800;914;-33.839;-81.477;50.741;10.3147;4596.81;5.99547;0;0;3.83568e-40;0.01;0;3.94819;102;0;-1-1;-1
800;915;-36.0171;-63.7693;48.4392;9.76004;3894.43;5.69352;0;0;3.83568e-40;0.01;0;5.71378;102;0;-1-1;-1
800;916;-32.3319;-45.9006;50.4481;10.8639;5370.94;6.31183;0;0;3.83568e-40;0.01;0;5.73319;102;0;-1-1;-1
800;917;-31.5432;-26.4357;49.6702;9.7308;3859.52;5.65039;0;0;3.83568e-40;0.01;0;5.02164;102;0;-1-1;-1
800;918;-31.8641;-8.48003;49.9071;9.68938;3810.45;5.63368;0;0;3.83568e-40;0.01;0;4.62976;102;0;-1-1;-1
800;919;-33.1593;11.7047;50.0051;11.2514;5966.3;6.54216;0;0;3.83568e-40;0.01;0;6.23377;102;0;-1-1;-1
800;920;-33.8578;31.0366;50.4079;11.5161;6397.46;6.69489;0;0;3.83568e-40;0.01;0;6.8793;102;0;-1-1;-1
800;921;-33.43;50.2385;49.8072;10.5253;4884.12;6.12031;0;0;3.83568e-40;0.01;0;5.66439;102;0;-1-1;-1
800;922;-34.3191;69.8211;50.1216;11.7114;6728.51;6.8008;0;0;3.83568e-40;0.01;0;4.18455;102;0;-1-1;-1
800;923;-36.0354;89.0279;48.0386;10.3804;4685.28;6.03502;0;0;3.83568e-40;0.01;0;1.91581;102;0;-1-1;-1
800;924;-15.3476;-86.261;50.2328;10.0894;4302.19;5.87135;0;0;3.83568e-40;0.01;0;4.63996;102;0;-1-1;-1
800;925;-20.7064;-70.3555;49.3464;9.77829;3916.31;5.69186;0;0;3.83568e-40;0.01;0;6.75806;102;0;-1-1;-1
800;926;-10.0423;-64.6918;60.3327;9.35003;3423.95;5.43082;0;0;3.83568e-40;0.01;0;6.29211;102;0;-1-1;-1
800;927;-15.4033;-36.3464;49.9277;11.3573;6136.37;6.60942;0;0;3.83568e-40;0.01;0;5.77294;102;0;-1-1;-1
800;928;-16.3192;-17.4038;57.5538;11.2858;6021.16;6.56193;0;0;3.83568e-40;0.01;0;5.0239;102;0;-1-1;-1
800;929;-16.2664;1.91447;51.5671;10.7915;5264.21;6.27134;0;0;3.83568e-40;0.01;0;5.98714;102;0;-1-1;-1
800;930;-15.3443;21.7545;51.5501;11.3875;6185.5;6.62624;0;0;3.83568e-40;0.01;0;6.53083;102;0;-1-1;-1
800;931;-17.7234;41.552;49.493;9.94746;4123.12;5.78969;0;0;3.83568e-40;0.01;0;5.9617;102;0;-1-1;-1
800;932;-18.0153;59.5865;50.008;10.2101;4458.38;5.92883;0;0;3.83568e-40;0.01;0;7.20441;102;0;-1-1;-1
800;933;-15.6402;78.12;51.2643;11.5107;6388.51;6.69435;0;0;3.83568e-40;0.01;0;5.05529;102;0;-1-1;-1
800;934;-14.5255;100.66;46.5034;9.65476;3769.76;5.61596;0;0;3.83568e-40;0.01;0;1.97765;102;0;-1-1;-1
800;935;0.216624;-78.705;56.9843;9.64216;3755.01;5.59584;0;0;3.83568e-40;0.01;0;5.04421;102;0;-1-1;-1
800;936;2.77819;-63.6438;48.6317;10.1896;4431.65;5.91801;0;0;3.83568e-40;0.01;0;6.33973;102;0;-1-1;-1
800;937;-1.06978;-47.701;58.2876;10.6461;5054.24;6.19;0;0;3.83568e-40;0.01;0;5.41797;102;0;-1-1;-1
800;938;0.930447;-26.9003;56.873;10.6741;5094.2;6.21472;0;0;3.83568e-40;0.01;0;5.63245;102;0;-1-1;-1
800;939;0.286485;-8.29443;50.6974;10.7558;5212.19;6.26304;0;0;3.83568e-40;0.01;0;5.11991;102;0;-1-1;-1
800;940;1.64838;10.7807;50.3642;10.6592;5072.91;6.19709;0;0;3.83568e-40;0.01;0;6.49423;102;0;-1-1;-1
800;941;2.60637;29.6807;50.5581;9.71166;3836.8;5.65476;0;0;3.83568e-40;0.01;0;5.65671;102;0;-1-1;-1
800;942;-2.7873;50.7671;49.5394;9.69428;3816.24;5.63898;0;0;3.83568e-40;0.01;0;5.16254;102;0;-1-1;-1
800;943;1.33109;68.4446;48.809;10.2434;4502.22;5.95191;0;0;3.83568e-40;0.01;0;5.66053;102;0;-1-1;-1
800;944;0.879802;89.9247;47.7747;11.5119;6390.39;6.69418;0;0;3.83568e-40;0.01;0;3.5098;102;0;-1-1;-1
800;945;19.5098;-90.159;44.975;10.0161;4209.02;5.822;0;0;3.83568e-40;0.01;0;4.81277;102;0;-1-1;-1
800;946;17.6583;-73.7492;55.2553;10.365;4664.35;6.02529;0;0;3.83568e-40;0.01;0;5.322;102;0;-1-1;-1
800;947;18.9131;-56.6652;48.7825;9.66227;3778.56;5.61392;0;0;3.83568e-40;0.01;0;5.95337;102;0;-1-1;-1
800;948;17.6625;-38.7213;55.6273;11.6942;6698.84;6.79121;0;0;3.83568e-40;0.01;0;5.10561;102;0;-1-1;-1
800;949;17.0255;-17.3886;49.5447;10.5066;4858.25;6.11619;0;0;3.83568e-40;0.01;0;4.53609;102;0;-1-1;-1
800;950;18.2049;1.78745;49.9513;9.71342;3838.88;5.65113;0;0;3.83568e-40;0.01;0;6.16017;102;0;-1-1;-1
800;951;17.9804;20.2711;50.3528;10.8305;5321.49;6.29655;0;0;3.83568e-40;0.01;0;6.82392;102;0;-1-1;-1
800;952;18.3319;40.4508;49.9833;9.62382;3733.63;5.58995;0;0;3.83568e-40;0.01;0;5.1376;102;0;-1-1;-1
800;953;17.7636;59.9486;50.0045;10.2752;4544.21;5.97146;0;0;3.83568e-40;0.01;0;6.20475;102;0;-1-1;-1
800;954;17.3574;79.4547;49.3409;10.755;5211.01;6.25459;0;0;3.83568e-40;0.01;0;5.72564;102;0;-1-1;-1
800;955;36.0903;-84.5544;48.0906;10.1934;4436.5;5.93858;0;0;3.83568e-40;0.01;0;3.99399;102;0;-1-1;-1
800;956;34.5277;-65.6523;50.3135;10.9406;5485.52;6.3557;0;0;3.83568e-40;0.01;0;5.09251;102;0;-1-1;-1
800;957;35.2394;-47.1889;49.7075;11.1343;5781.96;6.47129;0;0;3.83568e-40;0.01;0;6.1043;102;0;-1-1;-1
800;958;34.9143;-27.7796;50.9587;11.3818;6176.15;6.61653;0;0;3.83568e-40;0.01;0;6.0881;102;0;-1-1;-1
800;959;33.9895;-7.95862;50.4137;10.7668;5228.15;6.25244;0;0;3.83568e-40;0.01;0;5.85184;102;0;-1-1;-1
800;960;34.3827;10.8585;50.1116;10.7385;5187.02;6.24202;0;0;3.83568e-40;0.01;0;6.54451;102;0;-1-1;-1
800;961;34.3945;30.8234;50.8095;11.0203;5606.16;6.39472;0;0;3.83568e-40;0.01;0;7.01353;102;0;-1-1;-1
800;962;33.7705;50.1441;50.4311;10.1644;4398.74;5.91663;0;0;3.83568e-40;0.01;0;6.43644;102;0;-1-1;-1
800;963;33.9531;69.6723;50.813;11.3377;6104.67;6.60079;0;0;3.83568e-40;0.01;0;5.44154;102;0;-1-1;-1
800;964;32.6905;87.0033;58.7617;10.6213;5019.08;6.1768;0;0;3.83568e-40;0.01;0;2.42962;102;0;-1-1;-1
800;965;50.5614;-74.8485;47.2454;9.70597;3830.06;5.64513;0;0;3.83568e-40;0.01;0;3.86005;102;0;-1-1;-1
800;966;52.297;-56.2517;51.4773;11.6085;6552.69;6.73092;0;0;3.83568e-40;0.01;0;5.8;102;0;-1-1;-1
800;967;51.874;-37.2666;49.3213;9.62227;3731.83;5.58626;0;0;3.83568e-40;0.01;0;6.05718;102;0;-1-1;-1
800;968;50.931;-17.1655;51.3047;10.5254;4884.36;6.11915;0;0;3.83568e-40;0.01;0;6.36411;102;0;-1-1;-1
800;969;49.9335;0.793235;50.4926;9.67584;3794.5;5.61962;0;0;3.83568e-40;0.01;0;6.09325;102;0;-1-1;-1
800;970;51.5067;19.3816;49.983;11.3752;6165.4;6.61417;0;0;3.83568e-40;0.01;0;6.32867;102;0;-1-1;-1
800;971;50.902;40.7964;51.0512;10.7812;5249.11;6.26274;0;0;3.83568e-40;0.01;0;5.33184;102;0;-1-1;-1
800;972;50.9175;59.8915;50.6445;11.0325;5624.92;6.40906;0;0;3.83568e-40;0.01;0;5.54501;102;0;-1-1;-1
800;973;50.2172;77.8827;58.8421;11.2197;5916.01;6.52773;0;0;3.83568e-40;0.01;0;2.96985;102;0;-1-1;-1
800;974;70.7057;-67.674;46.5801;9.98072;4164.61;5.81403;0;0;3.83568e-40;0.01;0;2.42806;102;0;-1-1;-1
800;975;68.3791;-45.1887;49.7742;10.5891;4973.52;6.16381;0;0;3.83568e-40;0.01;0;6.6767;102;0;-1-1;-1
800;976;66.7513;-27.346;48.9373;9.70655;3830.75;5.64296;0;0;3.83568e-40;0.01;0;6.57671;102;0;-1-1;-1
800;977;68.2473;-8.55571;52.3391;11.5727;6492.21;6.73053;0;0;3.83568e-40;0.01;0;5.48847;102;0;-1-1;-1
800;978;70.3262;11.4663;50.8337;11.1961;5878.76;6.51207;0;0;3.83568e-40;0.01;0;4.77706;102;0;-1-1;-1
800;979;67.5442;30.8767;50.2007;11.236;5941.94;6.53586;0;0;3.83568e-40;0.01;0;5.4991;102;0;-1-1;-1
800;980;69.0103;50.7458;50.3978;11.555;6462.54;6.71471;0;0;3.83568e-40;0.01;0;3.549;102;0;-1-1;-1
800;981;66.0069;71.1783;49.3943;10.3391;4629.48;6.01742;0;0;3.83568e-40;0.01;0;3.15275;102;0;-1-1;-1
800;982;83.0698;-34.5014;49.0221;9.7871;3926.91;5.69445;0;0;3.83568e-40;0.01;0;4.78045;102;0;-1-1;-1
800;983;85.9383;-17.1424;48.4187;9.62284;3732.49;5.59978;0;0;3.83568e-40;0.01;0;3.61871;102;0;-1-1;-1
800;984;85.9278;0.315831;56.7459;11.1605;5822.88;6.48142;0;0;3.83568e-40;0.01;0;2.88187;102;0;-1-1;-1
800;985;87.9513;19.4329;49.802;11.3715;6159.48;6.60926;0;0;3.83568e-40;0.01;0;4.36727;102;0;-1-1;-1
800;986;86.2315;39.566;50.1615;11.7165;6737.29;6.80236;0;0;3.83568e-40;0.01;0;2.76998;102;0;-1-1;-1
800;987;-73.7208;-30.747;62.6801;9.68646;3807.01;5.63273;0;0;3.83568e-40;0.01;0;4.18718;102;0;-1-1;-1
800;988;-70.9978;-14.1967;66.8421;10.0818;4292.45;5.85941;0;0;3.83568e-40;0.01;0;5.00507;102;0;-1-1;-1
800;989;-72.5344;3.20637;63.9327;9.63785;3749.98;5.60571;0;0;3.83568e-40;0.01;0;5.55866;102;0;-1-1;-1
