Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.0992;81.8308;2.2602;10.1271;4350.56;5.81055;0;0;1.1974e-55;0.01;0;6.78396;102;0;-1-1;-1
1120;582;-20.7854;99.3399;2.13241;10.3571;4653.71;5.94234;0;0;1.1974e-55;0.01;0;2.94533;102;0;-1-1;-1
1120;583;-3.18072;-105.635;2.54375;10.6187;5015.37;6.08969;0;0;1.1974e-55;0.01;0;2.36867;102;0;-1-1;-1
1120;584;-5.54868;-88.2872;1.78503;9.21869;3281.68;5.29578;0;0;1.1974e-55;0.01;0;5.35099;102;0;-1-1;-1
1120;585;-9.30535;-66.1662;-3.43039;8.65765;2718.25;4.96487;0;0;1.1974e-55;0.01;0;5.83822;102;0;-1-1;-1
1120;586;-4.02433;-51.7649;1.8321;9.169;3228.9;5.2589;0;0;1.1974e-55;0.01;0;5.06999;102;0;-1-1;-1
1120;587;-3.08746;-34.9997;2.61074;9.95632;4134.14;5.70788;0;0;1.1974e-55;0.01;0;5.26355;102;0;-1-1;-1
1120;588;-7.32705;-18.4274;0.802532;10.2518;4513.24;5.87636;0;0;1.1974e-55;0.01;0;5.32042;102;0;-1-1;-1
1120;589;-8.02871;-1.88676;-0.836796;8.83914;2892.8;5.05326;0;0;1.1974e-55;0.01;0;4.10148;102;0;-1-1;-1
1120;590;-9.5573;21.6545;0.0490214;8.91031;2963.24;5.11128;0;0;1.1974e-55;0.01;0;3.52224;102;0;-1-1;-1
1120;591;-7.66972;41.083;6.12567;9.75412;3887.35;5.58834;0;0;1.1974e-55;0.01;0;4.4506;102;0;-1-1;-1
1120;592;0.245806;55.3456;4.97139;8.94648;2999.48;5.11875;0;0;1.1974e-55;0.01;0;5.06639;102;0;-1-1;-1
1120;593;-5.4443;71.8351;2.44203;10.8332;5325.46;6.20392;0;0;1.1974e-55;0.01;0;6.39547;102;0;-1-1;-1
1120;594;-2.16554;89.6353;2.82312;10.2487;4509.14;5.86985;0;0;1.1974e-55;0.01;0;5.51357;102;0;-1-1;-1
1120;595;12.0759;-97.8497;1.0041;9.1623;3221.82;5.25825;0;0;1.1974e-55;0.01;0;4.2864;102;0;-1-1;-1
1120;596;14.3935;-82.2535;6.8661;10.0835;4294.59;5.79077;0;0;1.1974e-55;0.01;0;6.19649;102;0;-1-1;-1
1120;597;6.83016;-65.4004;3.86099;10.6327;5035.27;6.0992;0;0;1.1974e-55;0.01;0;4.93932;102;0;-1-1;-1
1120;598;12.4457;-43.5898;2.45206;10.3859;4692.65;5.965;0;0;1.1974e-55;0.01;0;6.33103;102;0;-1-1;-1
1120;599;16.639;-25.7057;3.15745;10.1014;4317.48;5.79794;0;0;1.1974e-55;0.01;0;5.92244;102;0;-1-1;-1
1120;600;14.36;-7.76238;3.95119;10.6001;4989.06;6.0784;0;0;1.1974e-55;0.01;0;5.49672;102;0;-1-1;-1
1120;601;13.6339;11.5637;3.72119;9.39322;3471.62;5.39081;0;0;1.1974e-55;0.01;0;5.14612;102;0;-1-1;-1
1120;602;12.2655;29.7199;3.58221;10.3577;4654.54;5.94236;0;0;1.1974e-55;0.01;0;6.09736;102;0;-1-1;-1
1120;603;14.4982;47.428;6.38501;8.9097;2962.63;5.10507;0;0;1.1974e-55;0.01;0;6.16774;102;0;-1-1;-1
1120;604;13.4189;64.3739;5.89706;8.94227;2995.24;5.13004;0;0;1.1974e-55;0.01;0;5.68476;102;0;-1-1;-1
1120;605;13.3624;85.8783;10.5326;9.08212;3137.98;5.2144;0;0;1.1974e-55;0.01;0;6.73109;102;0;-1-1;-1
1120;606;11.2254;101.016;2.20408;10.2027;4448.77;5.85785;0;0;1.1974e-55;0.01;0;4.18902;102;0;-1-1;-1
1120;607;28.3371;-88.5642;1.22362;8.95377;3006.81;5.11626;0;0;1.1974e-55;0.01;0;6.10267;102;0;-1-1;-1
1120;608;27.0881;-70.2611;2.43051;10.6528;5063.87;6.10277;0;0;1.1974e-55;0.01;0;6.77162;102;0;-1-1;-1
1120;609;28.2108;-52.6328;2.29523;9.13858;3196.87;5.24009;0;0;1.1974e-55;0.01;0;6.45365;102;0;-1-1;-1
1120;610;28.9381;-36.3008;2.70903;8.93225;2985.19;5.12074;0;0;1.1974e-55;0.01;0;6.42541;102;0;-1-1;-1
1120;611;29.648;-15.0891;1.70097;8.93632;2989.27;5.12178;0;0;1.1974e-55;0.01;0;6.2775;102;0;-1-1;-1
1120;612;28.624;2.45831;3.15872;9.87742;4036.64;5.65891;0;0;1.1974e-55;0.01;0;6.87013;102;0;-1-1;-1
1120;613;28.1141;20.4979;3.39796;10.0189;4212.64;5.73615;0;0;1.1974e-55;0.01;0;6.97267;102;0;-1-1;-1
1120;614;27.0953;37.2205;6.63122;8.92333;2976.25;5.10194;0;0;1.1974e-55;0.01;0;5.50276;102;0;-1-1;-1
1120;615;28.6551;56.5504;4.3983;10.3946;4704.54;5.95713;0;0;1.1974e-55;0.01;0;7.16829;102;0;-1-1;-1
1120;616;26.3882;75.3893;4.99758;9.62696;3737.29;5.51299;0;0;1.1974e-55;0.01;0;6.40353;102;0;-1-1;-1
1120;617;27.3816;93.1986;2.9759;10.5551;4925.76;6.04871;0;0;1.1974e-55;0.01;0;5.29728;102;0;-1-1;-1
1120;618;42.4559;-79.3084;2.87693;9.97419;4156.44;5.72751;0;0;1.1974e-55;0.01;0;7.21777;102;0;-1-1;-1
1120;619;42.4814;-61.4999;2.41688;9.05837;3113.43;5.197;0;0;1.1974e-55;0.01;0;6.81869;102;0;-1-1;-1
1120;620;42.9847;-43.9717;2.83729;9.44377;3527.97;5.4164;0;0;1.1974e-55;0.01;0;6.87443;102;0;-1-1;-1
1120;621;43.8792;-25.7976;2.7268;10.0244;4219.58;5.73497;0;0;1.1974e-55;0.01;0;6.89549;102;0;-1-1;-1
1120;622;43.8218;-7.28438;2.89452;9.92731;4098.11;5.68485;0;0;1.1974e-55;0.01;0;6.52279;102;0;-1-1;-1
1120;623;43.656;11.5526;3.20365;10.0097;4201.05;5.73397;0;0;1.1974e-55;0.01;0;6.58654;102;0;-1-1;-1
1120;624;42.851;30.395;3.30198;10.4396;4765.89;5.97555;0;0;1.1974e-55;0.01;0;6.72518;102;0;-1-1;-1
1120;625;44.4154;51.7687;-1.65342;8.70441;2762.52;4.98186;0;0;1.49675e-55;0.01;0;6.15019;102;0;-1-1;-1
1120;626;42.3963;68.0355;0.726023;10.8018;5279.35;6.1901;0;0;1.1974e-55;0.01;0;6.63331;102;0;-1-1;-1
1120;627;43.9131;85.0028;2.39202;11.0187;5603.78;6.30311;0;0;1.1974e-55;0.01;0;5.27946;102;0;-1-1;-1
1120;628;53.5833;-91.5819;1.41639;8.92601;2978.94;5.10622;0;0;1.1974e-55;0.01;0;3.53999;102;0;-1-1;-1
1120;629;58.1172;-71.2281;3.57419;10.3839;4689.97;5.94638;0;0;1.1974e-55;0.01;0;6.78748;102;0;-1-1;-1
1120;630;57.607;-52.8455;2.92735;10.5829;4964.87;6.06703;0;0;1.1974e-55;0.01;0;7.59263;102;0;-1-1;-1
1120;631;57.86;-35.4733;2.86834;8.90471;2957.66;5.09433;0;0;1.1974e-55;0.01;0;6.35506;102;0;-1-1;-1
1120;632;58.6309;-15.4809;3.21744;9.07584;3131.48;5.21062;0;0;1.1974e-55;0.01;0;6.27646;102;0;-1-1;-1
1120;633;58.8698;1.40989;3.79;8.97897;3032.27;5.15337;0;0;1.1974e-55;0.01;0;6.54869;102;0;-1-1;-1
1120;634;59.2183;19.6388;3.19906;9.95248;4129.36;5.70842;0;0;1.1974e-55;0.01;0;6.64376;102;0;-1-1;-1
1120;635;56.8318;42.0489;3.67941;10.2398;4497.42;5.8678;0;0;1.1974e-55;0.01;0;6.38214;102;0;-1-1;-1
1120;636;58.2188;58.9327;0.586721;8.93647;2989.42;5.12205;0;0;1.1974e-55;0.01;0;6.63309;102;0;-1-1;-1
1120;637;58.9081;75.1201;1.9612;9.65969;3775.53;5.55229;0;0;1.1974e-55;0.01;0;5.5743;102;0;-1-1;-1
1120;638;73.6764;-61.3117;4.21313;10.4449;4773.1;5.99286;0;0;1.1974e-55;0.01;0;5.35261;102;0;-1-1;-1
1120;639;73.5976;-43.0143;2.94956;10.1944;4437.84;5.84738;0;0;1.1974e-55;0.01;0;7.27555;102;0;-1-1;-1
1120;640;72.7007;-25.5653;2.75218;9.01787;3071.85;5.1732;0;0;1.1974e-55;0.01;0;6.08615;102;0;-1-1;-1
1120;641;73.1892;-7.65052;4.72112;9.00394;3057.64;5.16818;0;0;1.1974e-55;0.01;0;6.28802;102;0;-1-1;-1
1120;642;74.6192;9.60789;2.71486;10.7781;5244.64;6.18297;0;0;1.1974e-55;0.01;0;6.85866;102;0;-1-1;-1
1120;643;74.6456;27.6046;2.83108;8.94357;2996.55;5.1151;0;0;1.1974e-55;0.01;0;5.31228;102;0;-1-1;-1
1120;644;73.2447;48.2562;2.66791;9.86149;4017.14;5.65286;0;0;1.1974e-55;0.01;0;6.70588;102;0;-1-1;-1
1120;645;74.2486;66.0644;2.47794;10.3673;4667.57;5.94259;0;0;1.1974e-55;0.01;0;4.93055;102;0;-1-1;-1
1120;646;88.4208;-51.6287;3.24861;9.6022;3708.52;5.51667;0;0;1.1974e-55;0.01;0;3.13409;102;0;-1-1;-1
1120;647;87.6753;-33.0472;2.84328;8.69525;2753.82;4.98242;0;0;1.49675e-55;0.01;0;5.86397;102;0;-1-1;-1
1120;648;87.0497;-16.691;4.54196;10.0497;4251.54;5.75221;0;0;1.1974e-55;0.01;0;7.74903;102;0;-1-1;-1
1120;649;89.6945;0.209196;3.2037;9.63332;3744.7;5.53021;0;0;1.1974e-55;0.01;0;6.55448;102;0;-1-1;-1
1120;650;89.2922;19.7568;2.7311;9.59156;3696.2;5.50058;0;0;1.1974e-55;0.01;0;7.22618;102;0;-1-1;-1
1120;651;88.6146;37.8724;3.79228;10.8424;5339.09;6.21334;0;0;1.1974e-55;0.01;0;5.35354;102;0;-1-1;-1
1120;652;89.5815;56.1157;3.83036;10.5099;4862.84;6.00756;0;0;1.1974e-55;0.01;0;3.02527;102;0;-1-1;-1
1120;653;102.404;-37.5656;6.39504;8.61271;2676.14;4.93683;0;0;1.1974e-55;0.01;0;2.80412;102;0;-1-1;-1
1120;654;103.336;-11.3315;7.92288;9.67721;3796.12;5.5386;0;0;1.1974e-55;0.01;0;3.68671;102;0;-1-1;-1
1120;655;103.978;10.4799;2.60402;10.0978;4312.9;5.79086;0;0;1.1974e-55;0.01;0;3.05948;102;0;-1-1;-1
1120;656;104.627;28.6267;2.3099;10.5138;4868.19;6.03086;0;0;1.1974e-55;0.01;0;3.01557;102;0;-1-1;-1
1120;657;-97.2208;-50.4202;21.1019;10.4735;4812.41;5.98648;0;0;1.1974e-55;0.01;0;1.80822;102;0;-1-1;-1
1120;658;-93.3036;-25.7682;16.9255;9.9007;4065.24;5.68338;0;0;1.1974e-55;0.01;0;4.40357;102;0;-1-1;-1
1120;659;-95.0504;-8.1748;19.8594;10.5338;4896;6.0283;0;0;1.1974e-55;0.01;0;3.68502;102;0;-1-1;-1
1120;660;-92.5466;14.741;19.9666;9.86738;4024.34;5.66229;0;0;1.1974e-55;0.01;0;4.98567;102;0;-1-1;-1
1120;661;-91.2276;30.7965;15.19;8.95855;3011.63;5.13252;0;0;1.1974e-55;0.01;0;4.84394;102;0;-1-1;-1
1120;662;-91.6425;46.2034;19.1776;9.12221;3179.72;5.24017;0;0;1.1974e-55;0.01;0;3.20132;102;0;-1-1;-1
1120;663;-77.7945;-68.1183;10.8376;9.98257;4166.93;5.71938;0;0;1.1974e-55;0.01;0;3.57296;102;0;-1-1;-1
1120;664;-80.1916;-51.9208;16.4595;9.56547;3666.12;5.48356;0;0;1.1974e-55;0.01;0;4.20572;102;0;-1-1;-1
1120;665;-78.1626;-32.266;17.0933;8.89195;2944.96;5.09001;0;0;1.1974e-55;0.01;0;6.06495;102;0;-1-1;-1
1120;666;-78.5659;-15.3986;17.6315;10.4323;4755.89;5.97563;0;0;1.1974e-55;0.01;0;6.79796;102;0;-1-1;-1
1120;667;-79.0961;3.02464;17.9524;10.139;4365.87;5.80577;0;0;1.1974e-55;0.01;0;6.51393;102;0;-1-1;-1
1120;668;-77.7849;21.1093;12.9464;10.1355;4361.34;5.80697;0;0;1.1974e-55;0.01;0;7.43917;102;0;-1-1;-1
1120;669;-76.8328;37.9303;17.0554;9.31395;3384.46;5.34192;0;0;1.1974e-55;0.01;0;6.97867;102;0;-1-1;-1
1120;670;-77.3561;53.9261;17.4305;8.95701;3010.08;5.13318;0;0;1.1974e-55;0.01;0;5.51988;102;0;-1-1;-1
1120;671;-62.6466;-79.1575;17.2159;10.5519;4921.31;6.04824;0;0;1.1974e-55;0.01;0;4.63734;102;0;-1-1;-1
1120;672;-62.8426;-61.4354;16.9823;9.98119;4165.2;5.71539;0;0;1.1974e-55;0.01;0;6.75757;102;0;-1-1;-1
1120;673;-64.3546;-42.8581;16.4607;10.827;5316.34;6.2058;0;0;1.1974e-55;0.01;0;6.65254;102;0;-1-1;-1
1120;674;-63.0576;-24.255;17.5817;9.45295;3538.26;5.42073;0;0;1.1974e-55;0.01;0;7.11052;102;0;-1-1;-1
1120;675;-63.0858;-6.41533;17.6874;10.5033;4853.68;6.02;0;0;1.1974e-55;0.01;0;6.64289;102;0;-1-1;-1
1120;676;-64.1588;11.2553;18.1632;9.1374;3195.63;5.22553;0;0;1.1974e-55;0.01;0;5.76524;102;0;-1-1;-1
1120;677;-62.1433;28.3729;17.2126;10.1935;4436.65;5.83378;0;0;1.1974e-55;0.01;0;7.16367;102;0;-1-1;-1
1120;678;-62.592;45.8101;17.4993;8.88114;2934.23;5.10415;0;0;1.1974e-55;0.01;0;6.72973;102;0;-1-1;-1
1120;679;-62.4956;62.2909;17.3337;9.15565;3214.82;5.24422;0;0;1.1974e-55;0.01;0;5.5101;102;0;-1-1;-1
1120;680;-64.9054;85.9958;14.2873;10.1691;4404.89;5.83479;0;0;1.1974e-55;0.01;0;2.01935;102;0;-1-1;-1
1120;681;-46.0168;-87.3455;18.0045;10.1553;4387;5.81785;0;0;1.1974e-55;0.01;0;5.52241;102;0;-1-1;-1
1120;682;-47.2961;-69.443;16.8405;9.37201;3448.15;5.37714;0;0;1.1974e-55;0.01;0;6.61563;102;0;-1-1;-1
1120;683;-48.9517;-51.8662;17.5629;9.50901;3601.59;5.46091;0;0;1.1974e-55;0.01;0;5.88208;102;0;-1-1;-1
1120;684;-48.1576;-33.5247;16.5487;10.1256;4348.58;5.8075;0;0;1.1974e-55;0.01;0;5.87322;102;0;-1-1;-1
1120;685;-48.38;-16.375;17.3237;8.97668;3029.95;5.13911;0;0;1.1974e-55;0.01;0;5.87006;102;0;-1-1;-1
1120;686;-48.5613;3.44214;17.7315;9.27511;3342.3;5.31766;0;0;1.1974e-55;0.01;0;5.36448;102;0;-1-1;-1
1120;687;-46.6119;20.3617;17.8451;9.26801;3334.63;5.31604;0;0;1.1974e-55;0.01;0;6.4969;102;0;-1-1;-1
1120;688;-47.5126;37.3593;17.3667;9.39172;3469.95;5.39437;0;0;1.1974e-55;0.01;0;6.95115;102;0;-1-1;-1
1120;689;-48.3146;54.2097;17.6089;9.43878;3522.38;5.40656;0;0;1.1974e-55;0.01;0;6.26789;102;0;-1-1;-1
1120;690;-47.1217;71.9012;17.5242;10.6719;5091.1;6.10979;0;0;1.1974e-55;0.01;0;5.16427;102;0;-1-1;-1
1120;691;-50.196;95.0934;12.4565;9.47369;3561.6;5.43374;0;0;1.1974e-55;0.01;0;1.96475;102;0;-1-1;-1
1120;692;-30.3406;-93.7098;17.533;8.6795;2738.88;4.98372;0;0;1.1974e-55;0.01;0;4.69623;102;0;-1-1;-1
1120;693;-31.1444;-77.175;17.5758;10.364;4663.09;5.93576;0;0;1.1974e-55;0.01;0;6.85946;102;0;-1-1;-1
1120;694;-30.2116;-60.9598;20.3344;8.89748;2950.46;5.09519;0;0;1.1974e-55;0.01;0;6.36208;102;0;-1-1;-1
1120;695;-29.928;-44.394;17.6516;9.31594;3386.63;5.33898;0;0;1.1974e-55;0.01;0;6.4622;102;0;-1-1;-1
1120;696;-31.0053;-27.2733;16.2768;10.1348;4360.45;5.81153;0;0;1.1974e-55;0.01;0;6.23103;102;0;-1-1;-1
1120;697;-31.691;-9.46988;18.6491;9.78682;3926.58;5.61246;0;0;1.1974e-55;0.01;0;5.67488;102;0;-1-1;-1
1120;698;-31.6402;11.0515;18.0005;10.0756;4284.56;5.77614;0;0;1.1974e-55;0.01;0;6.1941;102;0;-1-1;-1
1120;699;-32.1958;29.2594;17.5308;9.51751;3611.26;5.46285;0;0;1.1974e-55;0.01;0;6.98482;102;0;-1-1;-1
1120;700;-33.0147;47.0557;17.5936;9.96893;4149.86;5.71663;0;0;1.1974e-55;0.01;0;6.65822;102;0;-1-1;-1
1120;701;-30.7951;64.3239;17.8599;9.47441;3562.42;5.42911;0;0;1.1974e-55;0.01;0;6.7509;102;0;-1-1;-1
1120;702;-31.327;81.9622;16.6618;10.746;5197.91;6.162;0;0;1.1974e-55;0.01;0;5.62965;102;0;-1-1;-1
1120;703;-14.8649;-86.1953;16.3618;10.2677;4534.25;5.88302;0;0;1.1974e-55;0.01;0;5.82115;102;0;-1-1;-1
1120;704;-15.9355;-69.6528;21.3039;8.96613;3019.29;5.12755;0;0;1.1974e-55;0.01;0;6.83062;102;0;-1-1;-1
1120;705;-15.2351;-53.1713;17.6493;10.3401;4630.86;5.93413;0;0;1.1974e-55;0.01;0;6.86663;102;0;-1-1;-1
1120;706;-15.459;-36.0882;18.5202;9.11318;3170.28;5.22267;0;0;1.1974e-55;0.01;0;5.80753;102;0;-1-1;-1
1120;707;-16.05;-17.9441;16.9648;10.1527;4383.56;5.82531;0;0;1.1974e-55;0.01;0;5.82286;102;0;-1-1;-1
1120;708;-16.0209;0.790459;18.6429;10.5906;4975.63;6.0612;0;0;1.1974e-55;0.01;0;6.05629;102;0;-1-1;-1
1120;709;-15.3911;20.7034;16.7855;10.5599;4932.53;6.03713;0;0;1.1974e-55;0.01;0;6.24045;102;0;-1-1;-1
1120;710;-18.6406;38.5563;17.8323;9.42472;3506.66;5.40265;0;0;1.1974e-55;0.01;0;5.97319;102;0;-1-1;-1
1120;711;-14.8934;54.9993;17.3832;10.6351;5038.65;6.09948;0;0;1.1974e-55;0.01;0;6.69907;102;0;-1-1;-1
1120;712;-15.8189;72.9665;17.4017;9.02983;3084.1;5.17245;0;0;1.1974e-55;0.01;0;6.83285;102;0;-1-1;-1
1120;713;-14.863;89.0743;15.8963;8.9656;3018.75;5.13981;0;0;1.1974e-55;0.01;0;5.06088;102;0;-1-1;-1
1120;714;3.38978;-93.7271;16.2114;10.7494;5202.82;6.15974;0;0;1.1974e-55;0.01;0;5.08477;102;0;-1-1;-1
1120;715;-1.13274;-78.2245;23.1532;9.18174;3242.38;5.27438;0;0;1.1974e-55;0.01;0;4.25534;102;0;-1-1;-1
1120;716;-1.1859;-62.4733;20.5664;8.93396;2986.9;5.11248;0;0;1.1974e-55;0.01;0;5.3425;102;0;-1-1;-1
1120;717;0.836737;-44.5092;17.8174;10.3325;4620.63;5.91708;0;0;1.1974e-55;0.01;0;6.18749;102;0;-1-1;-1
1120;718;-1.35828;-26.8452;18.5538;9.22704;3290.6;5.29105;0;0;1.1974e-55;0.01;0;4.90348;102;0;-1-1;-1
1120;719;4.59156;-4.71534;17.3886;9.07056;3126.01;5.21583;0;0;1.1974e-55;0.01;0;4.29137;102;0;-1-1;-1
1120;720;2.63214;12.0029;17.8571;10.346;4638.74;5.92007;0;0;1.1974e-55;0.01;0;5.10232;102;0;-1-1;-1
1120;721;1.43029;30.3299;18.8623;10.4603;4794.24;6.00407;0;0;1.1974e-55;0.01;0;5.95067;102;0;-1-1;-1
1120;722;3.62168;47.1436;18.0704;9.0351;3089.5;5.17453;0;0;1.1974e-55;0.01;0;5.61481;102;0;-1-1;-1
1120;723;1.56949;64.4996;19.336;10.9875;5556.25;6.29793;0;0;1.1974e-55;0.01;0;6.98234;102;0;-1-1;-1
1120;724;-0.993005;81.3219;17.6061;9.12489;3182.52;5.23071;0;0;1.1974e-55;0.01;0;6.36599;102;0;-1-1;-1
1120;725;3.39121;96.4948;17.5146;9.08998;3146.14;5.21167;0;0;1.1974e-55;0.01;0;4.61693;102;0;-1-1;-1
1120;726;21.8299;-96.7331;15.3257;10.5431;4909.02;6.04286;0;0;1.1974e-55;0.01;0;4.79672;102;0;-1-1;-1
1120;727;18.0098;-69.3037;17.0382;8.95537;3008.43;5.124;0;0;1.1974e-55;0.01;0;5.96217;102;0;-1-1;-1
1120;728;17.5792;-52.9362;16.7527;10.0404;4239.72;5.75853;0;0;1.1974e-55;0.01;0;6.53168;102;0;-1-1;-1
1120;729;19.5664;-36.5458;16.2164;8.97538;3028.64;5.14631;0;0;1.1974e-55;0.01;0;5.48117;102;0;-1-1;-1
1120;730;14.5895;-18.2413;19.0485;9.7812;3919.81;5.61512;0;0;1.1974e-55;0.01;0;5.15439;102;0;-1-1;-1
1120;731;18.5326;3.67021;17.9366;8.98107;3034.4;5.14538;0;0;1.1974e-55;0.01;0;6.20634;102;0;-1-1;-1
1120;732;18.1202;20.5956;18.2319;9.58843;3692.59;5.50016;0;0;1.1974e-55;0.01;0;6.87105;102;0;-1-1;-1
1120;733;17.5745;37.4829;19.2275;9.35928;3434.13;5.37274;0;0;1.1974e-55;0.01;0;6.57285;102;0;-1-1;-1
1120;734;17.9846;56.4209;18.9682;9.29433;3363.12;5.32985;0;0;1.1974e-55;0.01;0;6.66561;102;0;-1-1;-1
1120;735;17.469;72.5629;18.8447;8.94258;2995.55;5.13149;0;0;1.1974e-55;0.01;0;6.51984;102;0;-1-1;-1
1120;736;19.4852;99.6285;17.7685;9.70189;3825.23;5.56325;0;0;1.1974e-55;0.01;0;3.91743;102;0;-1-1;-1
1120;737;40.449;-94.2992;11.2525;9.62441;3734.32;5.51733;0;0;1.1974e-55;0.01;0;3.30186;102;0;-1-1;-1
1120;738;30.605;-80.85;16.0113;9.96028;4139.08;5.69529;0;0;1.1974e-55;0.01;0;7.067;102;0;-1-1;-1
1120;739;32.7145;-61.2467;16.6217;9.56972;3671.01;5.48694;0;0;1.1974e-55;0.01;0;6.60225;102;0;-1-1;-1
1120;740;32.8621;-45.221;15.7396;8.91146;2964.39;5.11143;0;0;1.1974e-55;0.01;0;6.546;102;0;-1-1;-1
1120;741;31.1541;-24.7725;15.1068;9.90242;4067.36;5.67705;0;0;1.1974e-55;0.01;0;6.71895;102;0;-1-1;-1
1120;742;32.2857;-6.92975;17.091;9.84143;3992.67;5.64287;0;0;1.1974e-55;0.01;0;6.2537;102;0;-1-1;-1
1120;743;33.064;11.9607;17.9601;9.34921;3423.05;5.36836;0;0;1.1974e-55;0.01;0;6.25324;102;0;-1-1;-1
1120;744;33.1118;29.0549;18.6559;9.22327;3286.57;5.28542;0;0;1.1974e-55;0.01;0;6.73383;102;0;-1-1;-1
1120;745;31.612;46.5277;18.8142;8.88059;2933.69;5.08698;0;0;1.1974e-55;0.01;0;5.77911;102;0;-1-1;-1
1120;746;32.6557;66.1807;17.8534;9.46082;3547.12;5.42377;0;0;1.1974e-55;0.01;0;6.72969;102;0;-1-1;-1
1120;747;27.926;84.8669;19.0516;9.7288;3857.14;5.58444;0;0;1.1974e-55;0.01;0;6.57357;102;0;-1-1;-1
1120;748;53.9173;-83.9925;16.8674;10.5431;4909.04;6.05193;0;0;1.1974e-55;0.01;0;4.17247;102;0;-1-1;-1
1120;749;47.0368;-68.6726;16.2404;9.09898;3155.49;5.21337;0;0;1.1974e-55;0.01;0;6.66385;102;0;-1-1;-1
1120;750;47.3599;-52.3523;17.2813;8.90882;2961.76;5.09925;0;0;1.1974e-55;0.01;0;6.77959;102;0;-1-1;-1
1120;751;46.1911;-35.1868;18.1861;9.99055;4176.93;5.72702;0;0;1.1974e-55;0.01;0;6.39843;102;0;-1-1;-1
1120;752;47.2947;-16.2186;17.7382;10.4475;4776.71;5.99576;0;0;1.1974e-55;0.01;0;6.71942;102;0;-1-1;-1
1120;753;48.0095;2.05639;17.8429;10.1612;4394.62;5.8309;0;0;1.1974e-55;0.01;0;6.96151;102;0;-1-1;-1
1120;754;48.5533;20.2628;17.8019;10.3286;4615.5;5.91165;0;0;1.1974e-55;0.01;0;7.28697;102;0;-1-1;-1
1120;755;48.9223;37.4633;18.4812;8.9348;2987.74;5.12689;0;0;1.1974e-55;0.01;0;5.60209;102;0;-1-1;-1
1120;756;47.2911;55.654;15.1422;10.6812;5104.45;6.11792;0;0;1.1974e-55;0.01;0;6.72617;102;0;-1-1;-1
1120;757;47.9877;73.6416;16.5139;9.21479;3277.52;5.2939;0;0;1.1974e-55;0.01;0;5.54435;102;0;-1-1;-1
1120;758;39.9662;95.2577;16.0233;8.94495;2997.94;5.12164;0;0;1.1974e-55;0.01;0;2.75445;102;0;-1-1;-1
1120;759;70.531;-74.2973;17.2174;10.224;4476.63;5.8503;0;0;1.1974e-55;0.01;0;2.97503;102;0;-1-1;-1
1120;760;61.2193;-60.7106;17.0092;8.94209;2995.06;5.12751;0;0;1.1974e-55;0.01;0;6.81351;102;0;-1-1;-1
1120;761;62.8784;-43.5059;17.3815;10.6599;5074.03;6.10766;0;0;1.1974e-55;0.01;0;7.54785;102;0;-1-1;-1
1120;762;62.6293;-25.1669;16.7634;10.3744;4677.07;5.95545;0;0;1.1974e-55;0.01;0;7.23408;102;0;-1-1;-1
1120;763;63.1676;-7.22259;17.6982;9.3683;3444.06;5.36941;0;0;1.1974e-55;0.01;0;6.35277;102;0;-1-1;-1
1120;764;63.8467;10.8556;17.7506;9.87573;4034.56;5.65222;0;0;1.1974e-55;0.01;0;6.58646;102;0;-1-1;-1
1120;765;64.3642;29.9093;17.1519;10.7695;5232.02;6.18036;0;0;1.1974e-55;0.01;0;7.07228;102;0;-1-1;-1
1120;766;63.4152;47.5184;18.0094;9.06196;3117.14;5.20109;0;0;1.1974e-55;0.01;0;6.61825;102;0;-1-1;-1
1120;767;63.0551;65.1805;16.3453;10.5497;4918.3;6.0514;0;0;1.1974e-55;0.01;0;6.20955;102;0;-1-1;-1
1120;768;78.9132;-51.0453;17.4034;9.21057;3273.01;5.29191;0;0;1.1974e-55;0.01;0;4.51745;102;0;-1-1;-1
1120;769;78.75;-32.8447;17.1103;10.632;5034.25;6.09247;0;0;1.1974e-55;0.01;0;7.20116;102;0;-1-1;-1
1120;770;77.251;-15.5481;18.1704;8.91604;2968.97;5.10336;0;0;1.1974e-55;0.01;0;6.73543;102;0;-1-1;-1
1120;771;78.4745;1.5287;17.8679;9.16267;3222.22;5.24942;0;0;1.1974e-55;0.01;0;6.81285;102;0;-1-1;-1
1120;772;79.2471;19.6124;17.2867;10.3313;4619.05;5.91881;0;0;1.1974e-55;0.01;0;7.11277;102;0;-1-1;-1
1120;773;94.391;26.7704;16.4309;8.69188;2750.62;4.98185;0;0;1.1974e-55;0.01;0;5.13817;102;0;-1-1;-1
1120;774;77.6359;56.1685;16.9462;9.22089;3284.03;5.28207;0;0;1.1974e-55;0.01;0;5.06046;102;0;-1-1;-1
1120;775;95.8196;-25.4729;16.5321;10.3361;4625.53;5.92085;0;0;1.1974e-55;0.01;0;5.74414;102;0;-1-1;-1
1120;776;91.314;-8.03833;17.9701;9.00586;3059.6;5.16348;0;0;1.1974e-55;0.01;0;5.25402;102;0;-1-1;-1
1120;777;93.6136;10.3902;16.7274;9.55056;3649.01;5.48455;0;0;1.1974e-55;0.01;0;5.51123;102;0;-1-1;-1
