Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.9869;80.5825;2.18205;9.94575;4120.99;5.68632;0;0;1.59162e-59;0.01;0;6.83923;102;0;-1-1;-1
1200;582;-20.7771;97.8067;1.95499;10.1641;4398.43;5.81156;0;0;1.59162e-59;0.01;0;2.95832;102;0;-1-1;-1
1200;583;-3.12681;-103.903;2.40552;10.4283;4750.36;5.9597;0;0;1.59162e-59;0.01;0;2.35685;102;0;-1-1;-1
1200;584;-5.93949;-87.0457;2.28233;9.05379;3108.71;5.18327;0;0;1.59162e-59;0.01;0;5.31498;102;0;-1-1;-1
1200;585;-9.02002;-65.1752;-3.20117;8.49922;2571.73;4.85725;0;0;1.59162e-59;0.01;0;5.9464;102;0;-1-1;-1
1200;586;-3.63777;-50.8101;1.54291;9.00742;3061.19;5.14779;0;0;1.59162e-59;0.01;0;5.11524;102;0;-1-1;-1
1200;587;-3.20648;-34.5226;2.70746;9.77371;3910.81;5.58294;0;0;1.59162e-59;0.01;0;5.14574;102;0;-1-1;-1
1200;588;-7.5574;-18.0341;0.426287;10.0693;4276.51;5.75133;0;0;1.59162e-59;0.01;0;5.26935;102;0;-1-1;-1
1200;589;-8.07355;-1.81105;-1.64827;8.67246;2732.22;4.93967;0;0;1.59162e-59;0.01;0;3.84816;102;0;-1-1;-1
1200;590;-10.2342;20.7346;0.287254;8.74206;2798.53;4.99679;0;0;1.59162e-59;0.01;0;3.37308;102;0;-1-1;-1
1200;591;-7.46818;40.785;6.40188;9.57836;3680.97;5.46828;0;0;1.59162e-59;0.01;0;4.87768;102;0;-1-1;-1
1200;592;0.720354;54.4075;4.88155;8.7828;2837.84;5.00723;0;0;1.59162e-59;0.01;0;4.37811;102;0;-1-1;-1
1200;593;-5.49321;70.9158;2.31827;10.6331;5035.75;6.06729;0;0;1.59162e-59;0.01;0;5.72267;102;0;-1-1;-1
1200;594;-2.02454;88.3333;2.76477;10.0595;4264.04;5.74058;0;0;1.59162e-59;0.01;0;5.50773;102;0;-1-1;-1
1200;595;11.8061;-96.2907;0.903299;8.99403;3047.56;5.14346;0;0;1.59162e-59;0.01;0;4.24248;102;0;-1-1;-1
1200;596;14.4298;-81.1586;6.71858;9.89609;4059.56;5.66361;0;0;1.59162e-59;0.01;0;5.58365;102;0;-1-1;-1
1200;597;6.73613;-63.9662;3.92574;10.4407;4767.32;5.96783;0;0;1.59162e-59;0.01;0;4.72612;102;0;-1-1;-1
1200;598;12.3374;-42.7638;2.35584;10.1975;4441.91;5.83698;0;0;1.59162e-59;0.01;0;6.50552;102;0;-1-1;-1
1200;599;17.0188;-25.2657;3.22428;9.92279;4092.51;5.67598;0;0;1.59162e-59;0.01;0;5.88066;102;0;-1-1;-1
1200;600;14.3738;-7.75642;4.12274;10.4041;4717.43;5.94498;0;0;1.59162e-59;0.01;0;5.45035;102;0;-1-1;-1
1200;601;13.704;11.4255;3.53092;9.22602;3289.51;5.27648;0;0;1.59162e-59;0.01;0;5.22138;102;0;-1-1;-1
1200;602;12.1966;29.2029;3.55826;10.1623;4396.11;5.81039;0;0;1.59162e-59;0.01;0;6.11703;102;0;-1-1;-1
1200;603;14.5946;46.6631;6.37505;8.74792;2804.16;4.99449;0;0;1.59162e-59;0.01;0;6.22505;102;0;-1-1;-1
1200;604;13.4051;63.3177;5.82254;8.78079;2835.89;5.02009;0;0;1.59162e-59;0.01;0;5.72362;102;0;-1-1;-1
1200;605;13.1203;84.4088;10.3298;8.91683;2969.75;5.10185;0;0;1.59162e-59;0.01;0;6.0791;102;0;-1-1;-1
1200;606;11.3144;99.3401;2.23883;10.0185;4212.08;5.73242;0;0;1.59162e-59;0.01;0;4.21552;102;0;-1-1;-1
1200;607;28.1448;-86.9591;1.13955;8.79011;2844.93;5.00384;0;0;1.59162e-59;0.01;0;6.04002;102;0;-1-1;-1
1200;608;26.623;-69.1095;2.24593;10.4568;4789.46;5.96886;0;0;1.59162e-59;0.01;0;6.85859;102;0;-1-1;-1
1200;609;27.971;-51.8064;2.33132;8.98008;3033.39;5.13022;0;0;1.59162e-59;0.01;0;6.42195;102;0;-1-1;-1
1200;610;28.975;-35.8012;3.0412;8.77007;2825.52;5.0098;0;0;1.59162e-59;0.01;0;6.35956;102;0;-1-1;-1
1200;611;29.4515;-14.6499;1.66062;8.77275;2828.1;5.00992;0;0;1.59162e-59;0.01;0;6.33309;102;0;-1-1;-1
1200;612;28.3444;2.46561;3.04604;9.69022;3811.44;5.5318;0;0;1.59162e-59;0.01;0;6.92362;102;0;-1-1;-1
1200;613;27.8298;20.1833;3.23912;9.83357;3983.11;5.60903;0;0;1.59162e-59;0.01;0;6.98897;102;0;-1-1;-1
1200;614;26.727;36.504;6.43568;8.75985;2815.65;4.99006;0;0;1.59162e-59;0.01;0;5.60405;102;0;-1-1;-1
1200;615;28.5163;55.6703;4.59399;10.205;4451.66;5.82742;0;0;1.59162e-59;0.01;0;7.16286;102;0;-1-1;-1
1200;616;25.7199;74.118;4.98538;9.4486;3533.39;5.39095;0;0;1.59162e-59;0.01;0;6.31669;102;0;-1-1;-1
1200;617;26.9658;91.3367;3.06798;10.351;4645.51;5.91048;0;0;1.59162e-59;0.01;0;5.3876;102;0;-1-1;-1
1200;618;41.8522;-77.787;2.64808;9.79601;3937.64;5.60584;0;0;1.59162e-59;0.01;0;7.27507;102;0;-1-1;-1
1200;619;41.8808;-60.5984;2.35209;8.88926;2942.29;5.08224;0;0;1.59162e-59;0.01;0;6.87664;102;0;-1-1;-1
1200;620;42.5289;-43.3778;2.96789;9.27088;3337.73;5.29862;0;0;1.59162e-59;0.01;0;6.23228;102;0;-1-1;-1
1200;621;43.2251;-25.3191;2.67512;9.84061;3991.68;5.60894;0;0;1.59162e-59;0.01;0;6.96521;102;0;-1-1;-1
1200;622;43.2798;-7.03674;2.81794;9.74999;3882.4;5.56251;0;0;1.59162e-59;0.01;0;6.54475;102;0;-1-1;-1
1200;623;43.043;11.4291;3.06293;9.82845;3976.9;5.60961;0;0;1.59162e-59;0.01;0;6.59646;102;0;-1-1;-1
1200;624;42.2155;29.9323;3.14555;10.2449;4504.14;5.84208;0;0;1.59162e-59;0.01;0;6.72714;102;0;-1-1;-1
1200;625;43.7773;51.0011;-1.8303;8.55;2618.1;4.87543;0;0;1.98953e-59;0.01;0;6.25263;102;0;-1-1;-1
1200;626;41.6442;66.9683;0.502627;10.6047;4995.53;6.05546;0;0;1.59162e-59;0.01;0;7.36868;102;0;-1-1;-1
1200;627;43.988;84.9821;2.37278;10.8206;5306.93;6.16591;0;0;1.59162e-59;0.01;0;5.65851;102;0;-1-1;-1
1200;628;53.0442;-89.412;1.11129;8.76225;2817.97;4.99418;0;0;1.59162e-59;0.01;0;3.67687;102;0;-1-1;-1
1200;629;57.317;-70.2477;3.30913;10.1988;4443.66;5.81881;0;0;1.59162e-59;0.01;0;6.87235;102;0;-1-1;-1
1200;630;56.7391;-52.2532;2.77056;10.3833;4689.2;5.93197;0;0;1.59162e-59;0.01;0;7.06684;102;0;-1-1;-1
1200;631;57.0515;-34.6416;2.71019;8.73978;2796.34;4.98128;0;0;1.59162e-59;0.01;0;5.95524;102;0;-1-1;-1
1200;632;57.7008;-15.2895;3.11724;8.91043;2963.36;5.09798;0;0;1.59162e-59;0.01;0;6.50535;102;0;-1-1;-1
1200;633;57.953;1.39516;3.755;8.81887;2872.94;5.04382;0;0;1.59162e-59;0.01;0;6.51051;102;0;-1-1;-1
1200;634;58.323;19.3829;2.99717;9.76672;3902.43;5.5817;0;0;1.59162e-59;0.01;0;6.58723;102;0;-1-1;-1
1200;635;55.8324;41.4512;3.47153;10.0484;4249.9;5.73739;0;0;1.59162e-59;0.01;0;6.45679;102;0;-1-1;-1
1200;636;57.1136;58.1442;0.509712;8.77254;2827.9;5.01021;0;0;1.59162e-59;0.01;0;6.60086;102;0;-1-1;-1
1200;637;57.8768;74.0426;1.87748;9.48968;3579.67;5.43618;0;0;1.59162e-59;0.01;0;5.58416;102;0;-1-1;-1
1200;638;72.5642;-60.4958;3.9803;10.2533;4515.23;5.86234;0;0;1.59162e-59;0.01;0;5.29621;102;0;-1-1;-1
1200;639;72.2611;-42.4983;2.83043;10.0104;4201.82;5.72144;0;0;1.59162e-59;0.01;0;7.30823;102;0;-1-1;-1
1200;640;71.2022;-25.4547;2.72379;8.85021;2903.68;5.05916;0;0;1.59162e-59;0.01;0;6.16251;102;0;-1-1;-1
1200;641;71.9639;-7.36683;4.5902;8.84348;2897.06;5.05868;0;0;1.59162e-59;0.01;0;6.31717;102;0;-1-1;-1
1200;642;73.3555;9.52764;2.51;10.5812;4962.4;6.04838;0;0;1.59162e-59;0.01;0;6.85453;102;0;-1-1;-1
1200;643;73.4436;28.0399;2.68433;8.77839;2833.57;5.00183;0;0;1.59162e-59;0.01;0;5.67504;102;0;-1-1;-1
1200;644;72.1108;47.1464;2.26155;9.68011;3799.52;5.52925;0;0;1.59162e-59;0.01;0;6.69188;102;0;-1-1;-1
1200;645;72.9079;64.9168;2.41487;10.1845;4424.94;5.817;0;0;1.59162e-59;0.01;0;4.93086;102;0;-1-1;-1
1200;646;86.9802;-50.6794;3.31554;9.42549;3507.52;5.3969;0;0;1.59162e-59;0.01;0;3.20413;102;0;-1-1;-1
1200;647;85.8505;-32.6196;2.62988;8.53705;2606.22;4.87417;0;0;1.98953e-59;0.01;0;5.89323;102;0;-1-1;-1
1200;648;85.32;-16.6917;4.45214;9.86364;4019.76;5.62499;0;0;1.59162e-59;0.01;0;7.77746;102;0;-1-1;-1
1200;649;87.8513;-0.221228;3.46089;9.45559;3541.23;5.40944;0;0;1.59162e-59;0.01;0;6.52118;102;0;-1-1;-1
1200;650;87.6678;19.5943;2.67152;9.41313;3493.75;5.37944;0;0;1.59162e-59;0.01;0;7.17857;102;0;-1-1;-1
1200;651;87.4959;37.27;3.89597;10.6445;5052.02;6.07784;0;0;1.59162e-59;0.01;0;5.38742;102;0;-1-1;-1
1200;652;87.9818;55.2108;3.68893;10.32;4603.88;5.87612;0;0;1.59162e-59;0.01;0;3.033;102;0;-1-1;-1
1200;653;99.9608;-37.4783;6.09639;8.45324;2530.22;4.82829;0;0;1.59162e-59;0.01;0;2.92775;102;0;-1-1;-1
1200;654;101.394;-11.505;7.93983;9.49252;3582.88;5.4128;0;0;1.59162e-59;0.01;0;3.69253;102;0;-1-1;-1
1200;655;101.812;10.0207;2.45977;9.91245;4079.73;5.66449;0;0;1.59162e-59;0.01;0;3.06608;102;0;-1-1;-1
1200;656;102.988;27.815;2.49347;10.3187;4602.23;5.89848;0;0;1.59162e-59;0.01;0;2.98305;102;0;-1-1;-1
1200;657;-95.7658;-49.3066;21.1769;10.2763;4545.7;5.85117;0;0;1.59162e-59;0.01;0;1.21002;102;0;-1-1;-1
1200;658;-91.5453;-25.2118;16.7675;9.7179;3844.2;5.55941;0;0;1.59162e-59;0.01;0;4.3668;102;0;-1-1;-1
1200;659;-93.1578;-7.63688;19.4176;10.3459;4638.65;5.89946;0;0;1.59162e-59;0.01;0;4.8469;102;0;-1-1;-1
1200;660;-90.575;14.7686;19.7707;9.68601;3806.48;5.53867;0;0;1.59162e-59;0.01;0;4.98601;102;0;-1-1;-1
1200;661;-89.541;30.4311;14.7609;8.79727;2851.89;5.02193;0;0;1.59162e-59;0.01;0;4.89984;102;0;-1-1;-1
1200;662;-90.0265;45.5449;18.8722;8.95812;3011.2;5.12851;0;0;1.59162e-59;0.01;0;3.2127;102;0;-1-1;-1
1200;663;-76.4392;-67.0749;10.5495;9.80103;3943.69;5.59525;0;0;1.59162e-59;0.01;0;3.57993;102;0;-1-1;-1
1200;664;-77.789;-51.2758;16.2712;9.39793;3476.85;5.36775;0;0;1.59162e-59;0.01;0;4.78599;102;0;-1-1;-1
1200;665;-76.7002;-31.8038;16.718;8.72651;2783.62;4.97678;0;0;1.59162e-59;0.01;0;6.02456;102;0;-1-1;-1
1200;666;-77.0661;-15.2395;17.2072;10.2389;4496.25;5.84365;0;0;1.59162e-59;0.01;0;7.43239;102;0;-1-1;-1
1200;667;-77.6877;2.88727;17.5603;9.94568;4120.9;5.67447;0;0;1.59162e-59;0.01;0;7.11183;102;0;-1-1;-1
1200;668;-76.2897;20.8057;12.5405;9.94865;4124.59;5.67913;0;0;1.59162e-59;0.01;0;7.38211;102;0;-1-1;-1
1200;669;-75.5338;37.2642;16.7229;9.14833;3207.11;5.2279;0;0;1.59162e-59;0.01;0;7.09638;102;0;-1-1;-1
1200;670;-75.925;52.8558;17.0749;8.7937;2848.41;5.02194;0;0;1.59162e-59;0.01;0;5.56522;102;0;-1-1;-1
1200;671;-61.6164;-77.7659;16.9128;10.3557;4651.93;5.91466;0;0;1.59162e-59;0.01;0;4.65162;102;0;-1-1;-1
1200;672;-61.9932;-60.1808;16.6099;9.80044;3942.99;5.59164;0;0;1.59162e-59;0.01;0;7.24302;102;0;-1-1;-1
1200;673;-62.972;-42.0176;15.9557;10.6326;5035.02;6.07263;0;0;1.59162e-59;0.01;0;7.28408;102;0;-1-1;-1
1200;674;-61.9563;-23.9522;17.071;9.28598;3354.07;5.30555;0;0;1.59162e-59;0.01;0;7.11768;102;0;-1-1;-1
1200;675;-62.0146;-6.35777;17.2397;10.3164;4599.07;5.89188;0;0;1.59162e-59;0.01;0;6.62146;102;0;-1-1;-1
1200;676;-62.6772;11.2167;17.512;8.96998;3023.18;5.10988;0;0;1.59162e-59;0.01;0;5.84526;102;0;-1-1;-1
1200;677;-61.0875;27.9651;16.7689;10.0121;4204.07;5.70855;0;0;1.59162e-59;0.01;0;7.22594;102;0;-1-1;-1
1200;678;-61.5777;44.8808;17.124;8.71257;2770.3;4.99057;0;0;1.59162e-59;0.01;0;6.88923;102;0;-1-1;-1
1200;679;-61.7212;60.9757;16.7944;8.99013;3043.59;5.13052;0;0;1.59162e-59;0.01;0;5.4799;102;0;-1-1;-1
1200;680;-64.001;84.9024;13.6351;9.98784;4173.53;5.71059;0;0;1.59162e-59;0.01;0;1.95866;102;0;-1-1;-1
1200;681;-45.3009;-85.948;17.675;9.97056;4151.9;5.69124;0;0;1.59162e-59;0.01;0;5.50853;102;0;-1-1;-1
1200;682;-46.8111;-68.4106;16.3264;9.19411;3255.5;5.25613;0;0;1.59162e-59;0.01;0;6.59401;102;0;-1-1;-1
1200;683;-47.9132;-51.1221;17.1389;9.3299;3401.88;5.33964;0;0;1.59162e-59;0.01;0;5.8993;102;0;-1-1;-1
1200;684;-47.1989;-33;16.1372;9.94376;4118.52;5.68279;0;0;1.59162e-59;0.01;0;5.93524;102;0;-1-1;-1
1200;685;-47.6655;-16.2958;16.9644;8.81444;2868.62;5.02817;0;0;1.59162e-59;0.01;0;5.87402;102;0;-1-1;-1
1200;686;-47.9801;3.67911;17.5897;9.1043;3161.03;5.2007;0;0;1.59162e-59;0.01;0;5.34264;102;0;-1-1;-1
1200;687;-46.1596;20.1435;17.4266;9.09805;3154.53;5.20024;0;0;1.59162e-59;0.01;0;6.69107;102;0;-1-1;-1
1200;688;-46.7637;36.7688;16.9764;9.21778;3280.71;5.27621;0;0;1.59162e-59;0.01;0;7.02154;102;0;-1-1;-1
1200;689;-47.6687;53.2629;17.1964;9.26654;3333.04;5.28809;0;0;1.59162e-59;0.01;0;6.2738;102;0;-1-1;-1
1200;690;-46.2812;70.2766;16.9585;10.4687;4805.85;5.97113;0;0;1.59162e-59;0.01;0;5.17542;102;0;-1-1;-1
1200;691;-49.7708;93.9772;11.5076;9.29953;3368.77;5.31475;0;0;1.59162e-59;0.01;0;1.99828;102;0;-1-1;-1
1200;692;-30.049;-92.1851;17.1238;8.5185;2589.28;4.87486;0;0;1.59162e-59;0.01;0;4.70869;102;0;-1-1;-1
1200;693;-30.8022;-75.8447;17.1709;10.1741;4411.34;5.80646;0;0;1.59162e-59;0.01;0;6.84148;102;0;-1-1;-1
1200;694;-29.8468;-59.9219;19.9159;8.73289;2789.73;4.98349;0;0;1.59162e-59;0.01;0;6.3791;102;0;-1-1;-1
1200;695;-29.4601;-43.7812;17.2009;9.14167;3200.11;5.22019;0;0;1.59162e-59;0.01;0;6.51238;102;0;-1-1;-1
1200;696;-30.292;-27.168;15.889;9.95089;4127.38;5.68586;0;0;1.59162e-59;0.01;0;6.23664;102;0;-1-1;-1
1200;697;-31.5653;-10.1434;18.5283;9.60658;3713.6;5.48941;0;0;1.59162e-59;0.01;0;5.74346;102;0;-1-1;-1
1200;698;-31.6996;11.2058;17.8421;9.88931;4051.23;5.64945;0;0;1.59162e-59;0.01;0;6.29988;102;0;-1-1;-1
1200;699;-31.9437;28.8867;17.0817;9.34357;3416.86;5.34466;0;0;1.59162e-59;0.01;0;7.04836;102;0;-1-1;-1
1200;700;-32.4836;46.4507;17.136;9.77948;3917.74;5.58787;0;0;1.59162e-59;0.01;0;7.14098;102;0;-1-1;-1
1200;701;-30.2043;63.4297;17.3999;9.30141;3370.81;5.31066;0;0;1.59162e-59;0.01;0;6.7726;102;0;-1-1;-1
1200;702;-31.0925;80.8505;16.2904;10.553;4922.92;6.03009;0;0;1.59162e-59;0.01;0;5.65187;102;0;-1-1;-1
1200;703;-15.0338;-84.8028;16.1363;10.0775;4286.97;5.75284;0;0;1.59162e-59;0.01;0;5.8442;102;0;-1-1;-1
1200;704;-15.8187;-68.5641;21.007;8.80341;2857.87;5.01511;0;0;1.59162e-59;0.01;0;6.83627;102;0;-1-1;-1
1200;705;-15.1124;-52.4272;17.4644;10.1503;4380.49;5.80477;0;0;1.59162e-59;0.01;0;6.88316;102;0;-1-1;-1
1200;706;-15.0129;-35.7113;17.9595;8.95022;3003.24;5.11038;0;0;1.59162e-59;0.01;0;5.8681;102;0;-1-1;-1
1200;707;-15.7355;-17.6835;16.5848;9.96023;4139.02;5.69467;0;0;1.59162e-59;0.01;0;5.75017;102;0;-1-1;-1
1200;708;-17.6464;0.694247;19.2225;10.3962;4706.62;5.92827;0;0;1.59162e-59;0.01;0;5.72013;102;0;-1-1;-1
1200;709;-15.5699;20.3152;16.5798;10.3638;4662.79;5.90333;0;0;1.59162e-59;0.01;0;6.07549;102;0;-1-1;-1
1200;710;-18.6051;37.8036;17.3291;9.24888;3314.03;5.28246;0;0;1.59162e-59;0.01;0;6.71568;102;0;-1-1;-1
1200;711;-14.8206;54.2638;17.1503;10.442;4769.09;5.96754;0;0;1.59162e-59;0.01;0;6.65471;102;0;-1-1;-1
1200;712;-15.8202;72.3204;16.8176;8.86373;2917.01;5.05916;0;0;1.59162e-59;0.01;0;6.26389;102;0;-1-1;-1
1200;713;-14.804;87.9751;15.461;8.79991;2854.46;5.02688;0;0;1.59162e-59;0.01;0;5.00964;102;0;-1-1;-1
1200;714;3.39493;-92.1543;15.947;10.553;4922.78;6.02546;0;0;1.59162e-59;0.01;0;5.02445;102;0;-1-1;-1
1200;715;-1.7411;-77.1553;22.9509;9.0189;3072.91;5.16307;0;0;1.59162e-59;0.01;0;4.25381;102;0;-1-1;-1
1200;716;-1.35487;-61.6571;20.2718;8.76892;2824.41;4.99919;0;0;1.59162e-59;0.01;0;5.30282;102;0;-1-1;-1
1200;717;0.743968;-44.115;17.4447;10.1414;4368.98;5.78588;0;0;1.59162e-59;0.01;0;6.1072;102;0;-1-1;-1
1200;718;-1.36022;-26.7095;18.5699;9.05412;3109.04;5.17305;0;0;1.59162e-59;0.01;0;4.82018;102;0;-1-1;-1
1200;719;5.10164;-4.49513;17.5553;8.90754;2960.48;5.10498;0;0;1.59162e-59;0.01;0;4.0175;102;0;-1-1;-1
1200;720;3.31846;12.086;17.3692;10.151;4381.37;5.78697;0;0;1.59162e-59;0.01;0;4.79779;102;0;-1-1;-1
1200;721;1.42747;29.968;18.5537;10.2706;4538.18;5.87487;0;0;1.59162e-59;0.01;0;5.8303;102;0;-1-1;-1
1200;722;3.88637;46.4544;17.8174;8.86844;2921.66;5.06047;0;0;1.59162e-59;0.01;0;5.96972;102;0;-1-1;-1
1200;723;1.60446;63.4964;18.9234;10.79;5261.99;6.16295;0;0;1.59162e-59;0.01;0;6.84498;102;0;-1-1;-1
1200;724;-1.25771;80.1167;17.013;8.96077;3013.88;5.11816;0;0;1.59162e-59;0.01;0;5.81792;102;0;-1-1;-1
1200;725;3.39735;95.1259;17.0102;8.9166;2969.52;5.09416;0;0;1.59162e-59;0.01;0;3.93559;102;0;-1-1;-1
1200;726;21.5039;-95.3175;14.9592;10.3465;4639.42;5.90923;0;0;1.59162e-59;0.01;0;4.15842;102;0;-1-1;-1
1200;727;17.7187;-68.2908;16.5765;8.79294;2847.68;5.01287;0;0;1.59162e-59;0.01;0;5.99505;102;0;-1-1;-1
1200;728;17.4969;-52.2098;16.1479;9.85142;4004.84;5.63074;0;0;1.59162e-59;0.01;0;6.54334;102;0;-1-1;-1
1200;729;19.7402;-36.1175;15.8233;8.81267;2866.89;5.03503;0;0;1.59162e-59;0.01;0;5.48033;102;0;-1-1;-1
1200;730;13.9538;-18.3474;19.0352;9.59971;3705.64;5.49199;0;0;1.59162e-59;0.01;0;5.01735;102;0;-1-1;-1
1200;731;18.6621;3.89958;17.3563;8.81614;2870.28;5.03281;0;0;1.59162e-59;0.01;0;6.15924;102;0;-1-1;-1
1200;732;18.2249;20.4153;17.8613;9.41154;3491.97;5.37969;0;0;1.59162e-59;0.01;0;6.93564;102;0;-1-1;-1
1200;733;17.4184;36.8527;18.8938;9.18797;3248.98;5.25573;0;0;1.59162e-59;0.01;0;6.59665;102;0;-1-1;-1
1200;734;17.9074;55.5519;18.671;9.12177;3179.26;5.21158;0;0;1.59162e-59;0.01;0;6.6051;102;0;-1-1;-1
1200;735;17.0501;71.3175;18.682;8.77646;2831.69;5.0179;0;0;1.59162e-59;0.01;0;6.50621;102;0;-1-1;-1
1200;736;19.5353;97.7376;17.4917;9.52767;3622.83;5.44342;0;0;1.59162e-59;0.01;0;3.49225;102;0;-1-1;-1
1200;737;40.1297;-92.5149;10.6697;9.45908;3545.15;5.40347;0;0;1.59162e-59;0.01;0;3.26675;102;0;-1-1;-1
1200;738;30.5542;-79.0007;15.6598;9.7747;3912.01;5.56777;0;0;1.59162e-59;0.01;0;6.94872;102;0;-1-1;-1
1200;739;32.2404;-60.8829;16.231;9.39193;3470.19;5.36641;0;0;1.59162e-59;0.01;0;7.13122;102;0;-1-1;-1
1200;740;32.7146;-44.9214;15.7914;8.74661;2802.9;4.99944;0;0;1.59162e-59;0.01;0;6.53085;102;0;-1-1;-1
1200;741;30.616;-24.0222;14.8915;9.72056;3847.36;5.55256;0;0;1.59162e-59;0.01;0;6.74188;102;0;-1-1;-1
1200;742;31.9787;-6.59891;16.8185;9.66542;3782.25;5.52167;0;0;1.59162e-59;0.01;0;6.22124;102;0;-1-1;-1
1200;743;32.7593;11.8874;17.5924;9.1793;3239.79;5.25327;0;0;1.59162e-59;0.01;0;6.28684;102;0;-1-1;-1
1200;744;32.789;28.6821;18.2639;9.05431;3109.25;5.16969;0;0;1.59162e-59;0.01;0;6.80735;102;0;-1-1;-1
1200;745;31.2722;45.3884;18.4709;8.71653;2774.09;4.97476;0;0;1.59162e-59;0.01;0;5.78905;102;0;-1-1;-1
1200;746;32.2914;65.9444;17.5067;9.27903;3346.55;5.30069;0;0;1.59162e-59;0.01;0;6.70548;102;0;-1-1;-1
1200;747;27.2287;83.0248;19.189;9.54924;3647.5;5.4619;0;0;1.59162e-59;0.01;0;6.80523;102;0;-1-1;-1
1200;748;53.434;-82.58;16.4773;10.3519;4646.74;5.9221;0;0;1.59162e-59;0.01;0;4.75342;102;0;-1-1;-1
1200;749;46.4381;-67.7906;15.8395;8.93824;2991.2;5.10282;0;0;1.59162e-59;0.01;0;6.79926;102;0;-1-1;-1
1200;750;46.683;-52.119;16.7776;8.74506;2801.41;4.98753;0;0;1.59162e-59;0.01;0;6.31585;102;0;-1-1;-1
1200;751;45.1977;-33.9185;17.9703;9.80647;3950.27;5.6016;0;0;1.59162e-59;0.01;0;6.51711;102;0;-1-1;-1
1200;752;46.5012;-15.9801;17.3514;10.2555;4518.1;5.86494;0;0;1.59162e-59;0.01;0;7.3356;102;0;-1-1;-1
1200;753;47.2932;2.08866;17.4178;9.97698;4159.92;5.70518;0;0;1.59162e-59;0.01;0;7.00562;102;0;-1-1;-1
1200;754;47.8309;20.0118;17.3828;10.1433;4371.44;5.78425;0;0;1.59162e-59;0.01;0;7.28941;102;0;-1-1;-1
1200;755;48.0464;37.1551;17.9936;8.7719;2827.29;5.01636;0;0;1.59162e-59;0.01;0;6.26467;102;0;-1-1;-1
1200;756;46.2376;54.4522;14.7171;10.4858;4829.35;5.98404;0;0;1.59162e-59;0.01;0;6.70018;102;0;-1-1;-1
1200;757;47.409;72.8296;15.8783;9.04589;3100.58;5.17905;0;0;1.59162e-59;0.01;0;4.90938;102;0;-1-1;-1
1200;758;38.1047;94.0415;16.0465;8.78124;2836.33;5.00991;0;0;1.59162e-59;0.01;0;2.98535;102;0;-1-1;-1
1200;759;69.1909;-73.3276;16.8247;10.0361;4234.31;5.72095;0;0;1.59162e-59;0.01;0;3.5841;102;0;-1-1;-1
1200;760;60.4355;-59.8082;16.585;8.78116;2836.25;5.01746;0;0;1.59162e-59;0.01;0;6.86587;102;0;-1-1;-1
1200;761;61.5155;-42.778;16.9215;10.4665;4802.82;5.97475;0;0;1.59162e-59;0.01;0;7.4393;102;0;-1-1;-1
1200;762;61.4448;-24.7904;16.4307;10.1782;4416.77;5.82339;0;0;1.59162e-59;0.01;0;7.33616;102;0;-1-1;-1
1200;763;62.0416;-7.1847;17.254;9.19347;3254.82;5.25051;0;0;1.59162e-59;0.01;0;6.41457;102;0;-1-1;-1
1200;764;62.8326;10.7505;17.367;9.69272;3814.4;5.52715;0;0;1.59162e-59;0.01;0;6.57768;102;0;-1-1;-1
1200;765;63.1434;29.4286;16.7347;10.5722;4949.72;6.04613;0;0;1.59162e-59;0.01;0;7.10504;102;0;-1-1;-1
1200;766;62.1737;46.6659;17.5526;8.89213;2945.14;5.08515;0;0;1.59162e-59;0.01;0;6.6091;102;0;-1-1;-1
1200;767;61.8586;63.9914;15.9147;10.3582;4655.29;5.9205;0;0;1.59162e-59;0.01;0;6.20065;102;0;-1-1;-1
1200;768;77.2221;-50.3901;17.0249;9.0444;3099.05;5.17861;0;0;1.59162e-59;0.01;0;4.58744;102;0;-1-1;-1
1200;769;77.2225;-32.4625;16.7383;10.4379;4763.45;5.96001;0;0;1.59162e-59;0.01;0;7.22686;102;0;-1-1;-1
1200;770;75.7385;-15.4806;17.7089;8.75313;2809.18;4.99145;0;0;1.59162e-59;0.01;0;6.74717;102;0;-1-1;-1
1200;771;77.0949;1.5049;17.382;8.99457;3048.1;5.13403;0;0;1.59162e-59;0.01;0;6.83029;102;0;-1-1;-1
1200;772;77.7839;19.5198;16.8878;10.1399;4367.05;5.78846;0;0;1.59162e-59;0.01;0;7.28442;102;0;-1-1;-1
1200;773;92.7979;26.1643;16.1819;8.53531;2604.63;4.87497;0;0;1.59162e-59;0.01;0;5.18257;102;0;-1-1;-1
1200;774;76.1548;55.0502;16.3913;9.05419;3109.12;5.16746;0;0;1.59162e-59;0.01;0;4.45711;102;0;-1-1;-1
1200;775;93.975;-25.3741;16.1912;10.1447;4373.28;5.7906;0;0;1.59162e-59;0.01;0;5.746;102;0;-1-1;-1
1200;776;89.5332;-8.27712;17.6268;8.84561;2899.15;5.05325;0;0;1.59162e-59;0.01;0;5.37206;102;0;-1-1;-1
1200;777;91.7511;10.2349;16.3153;9.37745;3454.16;5.36659;0;0;1.59162e-59;0.01;0;5.5862;102;0;-1-1;-1
