Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.03107;39.0563;3.31472;11.099;5727.23;6.59802;0;0;6.03179e-15;0.01;0;6.61068;101;0;-1-1;-1
280;592;-4.6888;55.9585;3.14198;10.2355;4491.78;6.07854;0;0;6.03179e-15;0.01;0;6.14887;101;0;-1-1;-1
280;593;-4.57003;75.438;3.91104;12.4803;8142.63;7.41968;0;0;6.03179e-15;0.01;0;8.65331;101;0;-1-1;-1
280;594;-4.95026;94.6827;3.5304;11.8216;6920.23;7.03001;0;0;6.03179e-15;0.01;0;8.12561;101;0;-1-1;-1
280;595;11.2105;-100.307;1.50307;10.5318;4893.23;6.26922;0;0;6.03179e-15;0.01;0;5.55239;101;0;-1-1;-1
280;596;9.99771;-80.1881;3.47709;11.6177;6568.21;6.91351;0;0;6.03179e-15;0.01;0;6.2365;101;0;-1-1;-1
280;597;9.86295;-64.9883;3.38197;12.1979;7602.24;7.25708;0;0;6.03179e-15;0.01;0;6.74814;101;0;-1-1;-1
280;598;10.5902;-44.5414;3.51257;11.8466;6964.14;7.0475;0;0;6.03179e-15;0.01;0;8.42769;101;0;-1-1;-1
280;599;10.7722;-25.7248;3.81194;11.4959;6363.77;6.83758;0;0;6.03179e-15;0.01;0;7.70577;101;0;-1-1;-1
280;600;10.3346;-6.19633;3.19057;12.2487;7697.6;7.28479;0;0;6.03179e-15;0.01;0;6.91392;101;0;-1-1;-1
280;601;11.0522;10.0125;3.55795;10.7865;5256.88;6.41804;0;0;6.03179e-15;0.01;0;5.99529;101;0;-1-1;-1
280;602;10.0071;28.5897;3.67355;11.9694;7183.04;7.11629;0;0;6.03179e-15;0.01;0;8.90443;101;0;-1-1;-1
280;603;10.2136;47.3846;3.4461;10.3258;4611.65;6.13895;0;0;6.03179e-15;0.01;0;8.5587;101;0;-1-1;-1
280;604;11.2774;64.6847;4.29068;10.2964;4572.34;6.12164;0;0;6.03179e-15;0.01;0;8.00503;101;0;-1-1;-1
280;605;11.5279;88.3848;9.17374;10.4348;4759.23;6.20993;0;0;6.03179e-15;0.01;0;7.42464;101;0;-1-1;-1
280;606;10.3114;107.237;4.11589;11.7654;6822;6.99904;0;0;6.03179e-15;0.01;0;4.47558;101;0;-1-1;-1
280;607;28.6898;-93.272;0.291856;10.2288;4482.95;6.07695;0;0;6.03179e-15;0.01;0;5.97371;101;0;-1-1;-1
280;608;25.8456;-73.2599;3.47829;12.2489;7697.95;7.28364;0;0;6.03179e-15;0.01;0;7.70578;101;0;-1-1;-1
280;609;27.3615;-53.7094;3.4729;10.4419;4768.93;6.21805;0;0;6.03179e-15;0.01;0;7.70608;101;0;-1-1;-1
280;610;26.7677;-35.5997;3.8002;10.2828;4554.29;6.11595;0;0;6.03179e-15;0.01;0;7.91077;101;0;-1-1;-1
280;611;26.5988;-16.3297;3.3532;10.263;4528.01;6.10406;0;0;6.03179e-15;0.01;0;7.89051;101;0;-1-1;-1
280;612;26.8709;1.83206;3.84772;11.534;6427.37;6.85829;0;0;6.03179e-15;0.01;0;9.64369;101;0;-1-1;-1
280;613;26.7201;20.8301;3.76397;11.5781;6501.24;6.88792;0;0;6.03179e-15;0.01;0;8.21322;101;0;-1-1;-1
280;614;23.7996;38.3155;7.38739;10.2648;4530.41;6.09749;0;0;6.03179e-15;0.01;0;5.93208;101;0;-1-1;-1
280;615;26.7498;55.5395;4.3395;11.9474;7143.55;7.10592;0;0;6.03179e-15;0.01;0;8.37551;101;0;-1-1;-1
280;616;25.9791;76.7957;5.94796;11.0559;5660.72;6.57626;0;0;6.03179e-15;0.01;0;8.31012;101;0;-1-1;-1
280;617;27.1531;97.3553;3.80435;12.1648;7540.63;7.23409;0;0;6.03179e-15;0.01;0;5.48642;101;0;-1-1;-1
280;618;43.2112;-82.9383;3.8756;11.4163;6232.53;6.79352;0;0;6.03179e-15;0.01;0;7.29569;101;0;-1-1;-1
280;619;42.6964;-63.1257;3.64922;10.434;4758.12;6.20767;0;0;6.03179e-15;0.01;0;7.4411;101;0;-1-1;-1
280;620;42.8324;-44.53;3.99369;10.8616;5367.49;6.46072;0;0;6.03179e-15;0.01;0;8.44348;101;0;-1-1;-1
280;621;43.2426;-25.9917;3.49971;11.534;6427.37;6.85684;0;0;6.03179e-15;0.01;0;9.15654;101;0;-1-1;-1
280;622;42.6894;-7.26413;3.53272;11.235;5940.31;6.68453;0;0;6.03179e-15;0.01;0;8.23812;101;0;-1-1;-1
280;623;43.0688;10.6183;3.87572;11.5335;6426.5;6.8603;0;0;6.03179e-15;0.01;0;8.35272;101;0;-1-1;-1
280;624;43.2855;30.1141;4.46697;12.0695;7364.79;7.17956;0;0;6.03179e-15;0.01;0;9.24112;101;0;-1-1;-1
280;625;44.3896;49.2342;3.21587;9.98464;4169.51;5.93595;0;0;7.53974e-15;0.01;0;7.42617;101;0;-1-1;-1
280;626;41.9358;67.7829;1.72137;12.4656;8113.96;7.41207;0;0;6.03179e-15;0.01;0;8.24161;101;0;-1-1;-1
280;627;44.5645;87.5995;3.75569;12.4539;8091.07;7.40875;0;0;6.03179e-15;0.01;0;6.47418;101;0;-1-1;-1
280;628;58.9839;-92.8846;2.88163;10.2699;4537.15;6.10233;0;0;6.03179e-15;0.01;0;3.62147;101;0;-1-1;-1
280;629;59.5562;-73.9031;4.94003;11.8936;7047.38;7.07489;0;0;6.03179e-15;0.01;0;8.21542;101;0;-1-1;-1
280;630;59.0916;-54.1704;3.96151;12.2625;7723.72;7.28869;0;0;6.03179e-15;0.01;0;9.18134;101;0;-1-1;-1
280;631;59.2766;-35.2371;3.96116;10.2778;4547.67;6.11035;0;0;6.03179e-15;0.01;0;7.73958;101;0;-1-1;-1
280;632;59.1062;-15.5602;3.99046;10.3638;4662.84;6.16814;0;0;6.03179e-15;0.01;0;7.92563;101;0;-1-1;-1
280;633;58.8463;1.69972;4.13926;10.3279;4614.49;6.14661;0;0;6.03179e-15;0.01;0;8.8854;101;0;-1-1;-1
280;634;59.693;20.1329;3.6114;11.4024;6209.87;6.78639;0;0;6.03179e-15;0.01;0;9.11761;101;0;-1-1;-1
280;635;59.5111;40.0053;3.7085;11.8899;7040.82;7.07171;0;0;6.03179e-15;0.01;0;8.12759;101;0;-1-1;-1
280;636;59.8751;58.1531;3.3567;10.2424;4500.87;6.09024;0;0;6.03179e-15;0.01;0;7.27208;101;0;-1-1;-1
280;637;59.644;75.906;4.20607;10.9694;5528.91;6.52946;0;0;6.03179e-15;0.01;0;6.77691;101;0;-1-1;-1
280;638;76.9905;-64.548;4.99369;11.9409;7131.82;7.10351;0;0;6.03179e-15;0.01;0;6.00536;101;0;-1-1;-1
280;639;77.0299;-44.0533;3.75145;11.6913;6693.87;6.95616;0;0;6.03179e-15;0.01;0;8.58501;101;0;-1-1;-1
280;640;75.4911;-24.7336;3.21342;10.3925;4701.57;6.18384;0;0;6.03179e-15;0.01;0;8.18538;101;0;-1-1;-1
280;641;74.5641;-6.37263;5.79439;10.2106;4459.06;6.07252;0;0;6.03179e-15;0.01;0;7.26251;101;0;-1-1;-1
280;642;75.9734;10.0011;3.21235;12.3905;7968.09;7.37289;0;0;6.03179e-15;0.01;0;8.21649;101;0;-1-1;-1
280;643;76.2142;29.9785;3.25367;10.2241;4476.75;6.07721;0;0;6.03179e-15;0.01;0;7.31985;101;0;-1-1;-1
280;644;76.0397;49.0788;4.11859;11.3972;6201.28;6.77801;0;0;6.03179e-15;0.01;0;8.61188;101;0;-1-1;-1
280;645;77.2702;68.9326;4.22974;11.8218;6920.5;7.03057;0;0;6.03179e-15;0.01;0;5.38288;101;0;-1-1;-1
280;646;93.4079;-55.132;1.755;11.1293;5774.22;6.62219;0;0;6.03179e-15;0.01;0;3.26952;101;0;-1-1;-1
280;647;91.9166;-33.7407;1.97212;9.95883;4137.27;5.92188;0;0;7.53974e-15;0.01;0;6.03677;101;0;-1-1;-1
280;648;91.0068;-16.3792;6.61197;11.5988;6536.22;6.89624;0;0;6.03179e-15;0.01;0;8.95619;101;0;-1-1;-1
280;649;92.1932;1.39475;3.14289;11.0836;5703.37;6.59536;0;0;6.03179e-15;0.01;0;8.71189;101;0;-1-1;-1
280;650;92.5296;20.6315;2.98161;11.127;5770.58;6.61734;0;0;6.03179e-15;0.01;0;7.47448;101;0;-1-1;-1
280;651;92.8396;39.9977;3.63308;12.579;8337.27;7.48234;0;0;6.03179e-15;0.01;0;6.70392;101;0;-1-1;-1
280;652;94.8512;59.265;4.95737;12.0713;7368.07;7.17923;0;0;6.03179e-15;0.01;0;4.02212;101;0;-1-1;-1
280;653;115.397;-36.1964;1.134;9.95409;4131.37;5.91811;0;0;6.03179e-15;0.01;0;1.08728;101;0;-1-1;-1
280;654;108.997;-7.05353;6.39806;11.286;6021.49;6.71167;0;0;6.03179e-15;0.01;0;3.65396;101;0;-1-1;-1
280;655;109.61;10.0116;3.4285;11.5599;6470.73;6.87616;0;0;6.03179e-15;0.01;0;3.63594;101;0;-1-1;-1
280;656;110.267;29.7171;4.74123;12.1096;7438.42;7.20085;0;0;6.03179e-15;0.01;0;3.91685;101;0;-1-1;-1
280;657;-101.466;-48.1155;19.9733;12.0823;7388.09;7.18409;0;0;6.03179e-15;0.01;0;2.86991;101;0;-1-1;-1
280;658;-97.1285;-28.6905;17.2448;11.2906;6028.94;6.7163;0;0;6.03179e-15;0.01;0;5.68706;101;0;-1-1;-1
280;659;-97.613;-9.48599;21.7643;11.9178;7090.53;7.08153;0;0;6.03179e-15;0.01;0;5.99921;101;0;-1-1;-1
280;660;-96.5495;15.2969;21.7626;11.4332;6260.29;6.80344;0;0;6.03179e-15;0.01;0;5.20554;101;0;-1-1;-1
280;661;-94.4008;33.0915;17.5593;10.2572;4520.37;6.09928;0;0;6.03179e-15;0.01;0;5.69646;101;0;-1-1;-1
280;662;-96.826;50.2135;22.6272;10.567;4942.41;6.28814;0;0;6.03179e-15;0.01;0;2.78599;101;0;-1-1;-1
280;663;-81.921;-72.342;18.1016;11.3936;6195.4;6.77504;0;0;6.03179e-15;0.01;0;4.16205;101;0;-1-1;-1
280;664;-81.881;-53.4422;19.0071;10.9923;5563.53;6.54365;0;0;6.03179e-15;0.01;0;5.59641;101;0;-1-1;-1
280;665;-80.4034;-34.5471;18.6897;10.2863;4559.01;6.11689;0;0;6.03179e-15;0.01;0;4.86399;101;0;-1-1;-1
280;666;-79.9808;-16.3193;18.9138;11.8908;7042.46;7.07036;0;0;6.03179e-15;0.01;0;7.51468;101;0;-1-1;-1
280;667;-80.4261;2.85242;20.099;11.7756;6839.75;7.00091;0;0;6.03179e-15;0.01;0;7.4883;101;0;-1-1;-1
280;668;-78.6657;21.6555;16.8195;11.6569;6634.96;6.93469;0;0;6.03179e-15;0.01;0;7.84931;101;0;-1-1;-1
280;669;-78.9412;40.035;20.4647;10.5706;4947.58;6.29297;0;0;6.03179e-15;0.01;0;7.16692;101;0;-1-1;-1
280;670;-80.358;57.3752;19.8499;10.2279;4481.69;6.07892;0;0;6.03179e-15;0.01;0;4.86126;101;0;-1-1;-1
280;671;-65.0025;-81.4581;18.4893;12.1426;7499.35;7.22128;0;0;6.03179e-15;0.01;0;3.42818;101;0;-1-1;-1
280;672;-65.0006;-63.6366;19.0542;11.4269;6249.91;6.7932;0;0;6.03179e-15;0.01;0;6.10632;101;0;-1-1;-1
280;673;-65.0302;-43.5721;19.2165;12.3259;7844.06;7.32989;0;0;6.03179e-15;0.01;0;7.74315;101;0;-1-1;-1
280;674;-63.324;-24.5474;19.2785;10.7977;5273.23;6.42826;0;0;6.03179e-15;0.01;0;7.19583;101;0;-1-1;-1
280;675;-63.7246;-5.9379;19.2879;12.1077;7434.8;7.19938;0;0;6.03179e-15;0.01;0;6.76945;101;0;-1-1;-1
280;676;-63.0375;10.6513;19.671;10.5526;4922.26;6.28017;0;0;6.03179e-15;0.01;0;6.90725;101;0;-1-1;-1
280;677;-62.6211;29.9802;19.8693;11.6875;6687.42;6.95166;0;0;6.03179e-15;0.01;0;9.10164;101;0;-1-1;-1
280;678;-63.51;48.1007;19.66;10.2362;4492.62;6.08964;0;0;6.03179e-15;0.01;0;7.84329;101;0;-1-1;-1
280;679;-64.6371;65.6879;19.2036;10.4644;4799.93;6.22603;0;0;6.03179e-15;0.01;0;6.32956;101;0;-1-1;-1
280;680;-65.0395;84.7374;18.8057;11.5611;6472.73;6.8792;0;0;6.03179e-15;0.01;0;2.6123;101;0;-1-1;-1
280;681;-48.33;-90.8254;18.9172;11.65;6623.21;6.92949;0;0;6.03179e-15;0.01;0;5.24292;101;0;-1-1;-1
280;682;-47.5768;-71.0654;18.7809;10.8615;5367.26;6.46627;0;0;6.03179e-15;0.01;0;6.25737;101;0;-1-1;-1
280;683;-49.3518;-52.7081;20.0676;10.986;5554.04;6.53818;0;0;6.03179e-15;0.01;0;7.11914;101;0;-1-1;-1
280;684;-48.0309;-34.9236;18.9488;11.4985;6368.08;6.84278;0;0;6.03179e-15;0.01;0;7.96623;101;0;-1-1;-1
280;685;-47.4643;-16.2177;19.0343;10.2319;4486.99;6.07977;0;0;6.03179e-15;0.01;0;8.27415;101;0;-1-1;-1
280;686;-47.4079;1.93918;18.9225;10.6944;5123.46;6.36608;0;0;6.03179e-15;0.01;0;8.81206;101;0;-1-1;-1
280;687;-47.6981;20.1237;18.8822;10.6635;5079.09;6.34384;0;0;6.03179e-15;0.01;0;8.63209;101;0;-1-1;-1
280;688;-47.3867;39.1148;19.2521;10.8854;5402.79;6.47994;0;0;6.03179e-15;0.01;0;7.91554;101;0;-1-1;-1
280;689;-48.0746;57.1706;19.6484;10.8632;5369.78;6.46598;0;0;6.03179e-15;0.01;0;7.67209;101;0;-1-1;-1
280;690;-49.6734;77.0329;19.4123;12.2772;7751.46;7.30262;0;0;6.03179e-15;0.01;0;6.74002;101;0;-1-1;-1
280;691;-50.1233;96.3593;16.5296;10.8091;5290.04;6.43333;0;0;6.03179e-15;0.01;0;2.83423;101;0;-1-1;-1
280;692;-30.1175;-97.0405;19.1295;10.0228;4217.49;5.9593;0;0;6.03179e-15;0.01;0;5.95674;101;0;-1-1;-1
280;693;-30.8308;-79.9804;18.6536;11.8171;6912.31;7.02203;0;0;6.03179e-15;0.01;0;7.5254;101;0;-1-1;-1
280;694;-32.1318;-61.8094;20.1592;10.2822;4553.55;6.10726;0;0;6.03179e-15;0.01;0;7.41971;101;0;-1-1;-1
280;695;-31.6484;-43.9103;19.1639;10.7069;5141.31;6.37017;0;0;6.03179e-15;0.01;0;8.81762;101;0;-1-1;-1
280;696;-31.6557;-25.5018;18.9002;11.5463;6447.9;6.86833;0;0;6.03179e-15;0.01;0;8.85259;101;0;-1-1;-1
280;697;-32.0635;-6.69939;18.8691;11.2855;6020.69;6.71512;0;0;6.03179e-15;0.01;0;7.86894;101;0;-1-1;-1
280;698;-31.8041;10.0142;19.2028;11.612;6558.66;6.90455;0;0;6.03179e-15;0.01;0;8.15601;101;0;-1-1;-1
280;699;-31.6971;29.8321;18.8671;10.9712;5531.66;6.52648;0;0;6.03179e-15;0.01;0;8.55614;101;0;-1-1;-1
280;700;-31.8386;48.3199;18.9155;11.6178;6568.44;6.91328;0;0;6.03179e-15;0.01;0;9.11937;101;0;-1-1;-1
280;701;-31.918;67.3984;19.4361;10.9203;5454.93;6.49666;0;0;6.03179e-15;0.01;0;7.45811;101;0;-1-1;-1
280;702;-32.6823;87.0836;19.1274;12.3121;7817.88;7.32182;0;0;6.03179e-15;0.01;0;4.79937;101;0;-1-1;-1
280;703;-13.5171;-88.5875;19.6923;11.7753;6839.25;7.00614;0;0;6.03179e-15;0.01;0;8.09006;101;0;-1-1;-1
280;704;-15.6438;-70.4465;22.1174;10.2278;4481.62;6.0831;0;0;6.03179e-15;0.01;0;8.27233;101;0;-1-1;-1
280;705;-15.7939;-52.0164;20.2669;11.7349;6768.97;6.98238;0;0;6.03179e-15;0.01;0;8.30325;101;0;-1-1;-1
280;706;-15.6918;-34.8768;19.8495;10.4737;4812.73;6.23493;0;0;6.03179e-15;0.01;0;7.62355;101;0;-1-1;-1
280;707;-16.0195;-17.037;17.8861;11.7144;6733.55;6.9709;0;0;6.03179e-15;0.01;0;9.27606;101;0;-1-1;-1
280;708;-15.1742;1.07605;18.59;12.2026;7610.99;7.25275;0;0;6.03179e-15;0.01;0;10.3092;101;0;-1-1;-1
280;709;-15.9275;20.5282;18.4468;12.1822;7572.88;7.23564;0;0;6.03179e-15;0.01;0;9.27711;101;0;-1-1;-1
280;710;-15.6287;39.9213;18.8692;10.8251;5313.52;6.44335;0;0;6.03179e-15;0.01;0;7.06884;101;0;-1-1;-1
280;711;-15.3033;56.2042;19.3403;12.2918;7779.27;7.31183;0;0;6.03179e-15;0.01;0;8.10884;101;0;-1-1;-1
280;712;-15.7992;75.9295;19.8825;10.4091;4724.22;6.18955;0;0;6.03179e-15;0.01;0;7.72077;101;0;-1-1;-1
280;713;-15.2751;94.4101;19.3074;10.1754;4413.06;6.05105;0;0;6.03179e-15;0.01;0;6.40737;101;0;-1-1;-1
280;714;2.3611;-100.292;19.517;12.407;8000.06;7.3783;0;0;6.03179e-15;0.01;0;5.39229;101;0;-1-1;-1
280;715;2.42551;-79.0561;23.1736;10.535;4897.72;6.27147;0;0;6.03179e-15;0.01;0;7.99545;101;0;-1-1;-1
280;716;-0.766685;-61.9827;18.614;10.2401;4497.86;6.0897;0;0;6.03179e-15;0.01;0;8.57522;101;0;-1-1;-1
280;717;0.482681;-43.3307;19.2268;12.0032;7244.03;7.1428;0;0;6.03179e-15;0.01;0;9.61102;101;0;-1-1;-1
280;718;0.107767;-24.6474;20.3684;10.6646;5080.75;6.34844;0;0;6.03179e-15;0.01;0;8.90493;101;0;-1-1;-1
280;719;1.16235;-5.5854;18.0708;10.3288;4615.75;6.15016;0;0;6.03179e-15;0.01;0;8.05234;101;0;-1-1;-1
280;720;0.98244;10.3986;18.3641;11.9377;7126.04;7.09744;0;0;6.03179e-15;0.01;0;8.20802;101;0;-1-1;-1
280;721;0.213342;29.8821;19.1432;12.0704;7366.42;7.18037;0;0;6.03179e-15;0.01;0;9.21412;101;0;-1-1;-1
280;722;0.715676;47.7372;18.3743;10.3944;4704.21;6.18314;0;0;6.03179e-15;0.01;0;8.7863;101;0;-1-1;-1
280;723;0.99354;66.1304;20.2911;12.5264;8233.2;7.44712;0;0;6.03179e-15;0.01;0;7.83518;101;0;-1-1;-1
280;724;-0.350682;85.0571;20.462;10.513;4867.02;6.25532;0;0;6.03179e-15;0.01;0;7.3105;101;0;-1-1;-1
280;725;-0.553866;103.962;19.7821;10.5162;4871.56;6.25614;0;0;6.03179e-15;0.01;0;4.50869;101;0;-1-1;-1
280;726;20.0597;-91.7885;15.4892;12.0785;7381.29;7.18126;0;0;6.03179e-15;0.01;0;7.52514;101;0;-1-1;-1
280;727;17.1603;-72.7002;19.3976;10.254;4516.13;6.09193;0;0;6.03179e-15;0.01;0;8.65652;101;0;-1-1;-1
280;728;16.7276;-53.247;18.4793;11.6442;6613.37;6.92271;0;0;6.03179e-15;0.01;0;8.43759;101;0;-1-1;-1
280;729;16.2674;-34.9845;18.915;10.2239;4476.44;6.08081;0;0;6.03179e-15;0.01;0;7.76108;101;0;-1-1;-1
280;730;15.8091;-16.4454;18.6704;11.2078;5897.19;6.66813;0;0;6.03179e-15;0.01;0;8.77498;101;0;-1-1;-1
280;731;16.7136;2.11167;19.2537;10.3369;4626.52;6.14755;0;0;6.03179e-15;0.01;0;8.94386;101;0;-1-1;-1
280;732;16.6442;20.407;19.4746;11.0597;5666.61;6.57987;0;0;6.03179e-15;0.01;0;9.09885;101;0;-1-1;-1
280;733;15.8262;39.352;20.3994;10.7235;5165.39;6.38459;0;0;6.03179e-15;0.01;0;7.92905;101;0;-1-1;-1
280;734;16.6639;56.2121;19.129;10.7059;5139.97;6.37574;0;0;6.03179e-15;0.01;0;7.57225;101;0;-1-1;-1
280;735;16.4424;75.7755;20.6402;10.2892;4562.78;6.12847;0;0;6.03179e-15;0.01;0;7.7455;101;0;-1-1;-1
280;736;16.8165;98.717;21.6846;11.0584;5664.6;6.58306;0;0;6.03179e-15;0.01;0;5.41562;101;0;-1-1;-1
280;737;38.3482;-98.3476;15.5265;10.9768;5540.07;6.52749;0;0;6.03179e-15;0.01;0;4.00593;101;0;-1-1;-1
280;738;34.0531;-80.0999;20.3258;11.4965;6364.84;6.83756;0;0;6.03179e-15;0.01;0;7.48789;101;0;-1-1;-1
280;739;32.3488;-62.925;19.1496;11.1127;5748.41;6.60634;0;0;6.03179e-15;0.01;0;7.60716;101;0;-1-1;-1
280;740;32.3261;-44.4866;18.6633;10.2579;4521.29;6.09945;0;0;6.03179e-15;0.01;0;8.10209;101;0;-1-1;-1
280;741;31.5441;-26.0094;17.8724;11.2535;5969.67;6.69683;0;0;6.03179e-15;0.01;0;9.00185;101;0;-1-1;-1
280;742;31.6743;-6.97398;19.0023;11.2374;5944.09;6.68947;0;0;6.03179e-15;0.01;0;8.37211;101;0;-1-1;-1
280;743;31.9329;10.954;19.4109;10.7247;5167.09;6.37775;0;0;6.03179e-15;0.01;0;7.95051;101;0;-1-1;-1
280;744;32.1149;29.7744;19.9001;10.6374;5041.92;6.33013;0;0;6.03179e-15;0.01;0;8.44963;101;0;-1-1;-1
280;745;32.5744;47.5042;19.5252;10.328;4614.64;6.14276;0;0;6.03179e-15;0.01;0;8.52691;101;0;-1-1;-1
280;746;32.0901;66.8176;19.8794;10.9627;5518.81;6.52082;0;0;6.03179e-15;0.01;0;7.60589;101;0;-1-1;-1
280;747;31.9225;86.6548;20.4173;11.1647;5829.45;6.64658;0;0;6.03179e-15;0.01;0;6.90818;101;0;-1-1;-1
280;748;54.1035;-87.5833;20.8582;12.0424;7315.22;7.16056;0;0;6.03179e-15;0.01;0;5.0285;101;0;-1-1;-1
280;749;48.669;-70.1469;19.0965;10.4609;4795.1;6.22255;0;0;6.03179e-15;0.01;0;8.24584;101;0;-1-1;-1
280;750;47.9934;-53.0485;19.4318;10.2823;4553.71;6.10948;0;0;6.03179e-15;0.01;0;8.13264;101;0;-1-1;-1
280;751;48.0642;-35.0131;19.4882;11.5352;6429.37;6.86;0;0;6.03179e-15;0.01;0;8.19418;101;0;-1-1;-1
280;752;47.8258;-17.03;19.5905;12.058;7343.75;7.17454;0;0;6.03179e-15;0.01;0;8.59935;101;0;-1-1;-1
280;753;47.8872;1.65123;19.3874;11.5603;6471.29;6.87804;0;0;6.03179e-15;0.01;0;9.4102;101;0;-1-1;-1
280;754;48.3238;20.0957;19.7809;11.801;6884.09;7.01596;0;0;6.03179e-15;0.01;0;9.26907;101;0;-1-1;-1
280;755;48.4356;39.9978;19.3507;10.2803;4550.93;6.11107;0;0;6.03179e-15;0.01;0;7.36991;101;0;-1-1;-1
280;756;48.5392;57.4209;18.7217;12.1905;7588.54;7.25;0;0;6.03179e-15;0.01;0;8.10515;101;0;-1-1;-1
280;757;48.4359;76.7811;19.4819;10.6855;5110.66;6.36146;0;0;6.03179e-15;0.01;0;7.41075;101;0;-1-1;-1
280;758;48.8951;95.281;20.6288;10.2346;4490.61;6.08199;0;0;6.03179e-15;0.01;0;2.8603;101;0;-1-1;-1
280;759;72.266;-79.0094;19.9525;11.7992;6880.91;7.01971;0;0;6.03179e-15;0.01;0;3.24119;101;0;-1-1;-1
280;760;64.3167;-62.4625;19.4799;10.2898;4563.6;6.11927;0;0;6.03179e-15;0.01;0;7.79344;101;0;-1-1;-1
280;761;65.9248;-44.1881;19.326;12.1442;7502.23;7.2254;0;0;6.03179e-15;0.01;0;8.93323;101;0;-1-1;-1
280;762;65.0919;-25.2154;18.4281;11.8892;7039.5;7.06788;0;0;6.03179e-15;0.01;0;9.08343;101;0;-1-1;-1
280;763;64.4415;-6.17019;19.5321;10.7629;5222.42;6.40118;0;0;6.03179e-15;0.01;0;7.71219;101;0;-1-1;-1
280;764;65.0687;10.018;19.3241;11.4936;6359.93;6.83325;0;0;6.03179e-15;0.01;0;7.99419;101;0;-1-1;-1
280;765;64.7419;30.2139;19.2024;12.3088;7811.59;7.32142;0;0;6.03179e-15;0.01;0;9.52736;101;0;-1-1;-1
280;766;65.2734;48.7972;19.3033;10.5145;4869.21;6.26303;0;0;6.03179e-15;0.01;0;7.49393;101;0;-1-1;-1
280;767;65.8659;67.8166;20.0279;12.0986;7418.21;7.19796;0;0;6.03179e-15;0.01;0;7.16261;101;0;-1-1;-1
280;768;83.0109;-53.5431;19.1797;10.4575;4790.43;6.22569;0;0;6.03179e-15;0.01;0;5.08738;101;0;-1-1;-1
280;769;83.8264;-32.9342;18.9376;12.1442;7502.26;7.21969;0;0;6.03179e-15;0.01;0;7.56962;101;0;-1-1;-1
280;770;79.8515;-15.0771;20.2562;10.2896;4563.36;6.11921;0;0;6.03179e-15;0.01;0;7.95182;101;0;-1-1;-1
280;771;82.1351;1.79395;19.3799;10.5436;4909.66;6.27544;0;0;6.03179e-15;0.01;0;8.02426;101;0;-1-1;-1
280;772;81.2648;20.4553;18.8717;11.82;6917.39;7.02707;0;0;6.03179e-15;0.01;0;8.79592;101;0;-1-1;-1
280;773;96.3064;29.9094;18.0068;9.91343;4080.94;5.89228;0;0;6.03179e-15;0.01;0;5.70754;101;0;-1-1;-1
280;774;82.1554;57.0709;19.71;10.6638;5079.49;6.34595;0;0;6.03179e-15;0.01;0;5.28241;101;0;-1-1;-1
280;775;101.405;-26.1145;18.8742;11.7073;6721.34;6.95887;0;0;6.03179e-15;0.01;0;4.52139;101;0;-1-1;-1
280;776;97.5364;-6.65392;20.3818;10.2223;4474.38;6.08187;0;0;6.03179e-15;0.01;0;5.5052;101;0;-1-1;-1
280;777;97.735;10.8745;18.4825;10.9225;5458.2;6.50059;0;0;6.03179e-15;0.01;0;6.40188;101;0;-1-1;-1
280;778;111.008;22.3867;24.6778;11.31;6059.98;6.72768;0;0;6.03179e-15;0.01;0;2.84993;101;0;-1-1;-1
280;779;-100.933;3.36684;35.9227;10.4082;4722.97;6.19534;0;0;6.03179e-15;0.01;0;4.16377;101;0;-1-1;-1
280;780;-88.3511;-44.0256;34.6588;11.9508;7149.6;7.1072;0;0;6.03179e-15;0.01;0;5.56569;101;0;-1-1;-1
280;781;-88.4522;-24.5819;34.1849;11.2886;6025.73;6.71501;0;0;6.03179e-15;0.01;0;6.37941;101;0;-1-1;-1
280;782;-85.2359;-6.39323;35.876;11.1229;5764.2;6.61757;0;0;6.03179e-15;0.01;0;7.11341;101;0;-1-1;-1
280;783;-84.5886;11.3924;34.9348;10.5808;4961.81;6.29697;0;0;6.03179e-15;0.01;0;7.14446;101;0;-1-1;-1
280;784;-85.7553;29.3049;33.7524;11.3488;6122.62;6.75228;0;0;6.03179e-15;0.01;0;6.66169;101;0;-1-1;-1
280;785;-85.2687;47.6212;35.7311;10.3418;4633.15;6.15507;0;0;6.03179e-15;0.01;0;4.78828;101;0;-1-1;-1
280;786;-72.2261;-72.4682;35.6191;11.3873;6185.12;6.77703;0;0;6.03179e-15;0.01;0;4.69856;101;0;-1-1;-1
280;787;-70.8574;-53.4003;34.9763;11.7219;6746.61;6.97075;0;0;6.03179e-15;0.01;0;7.10638;101;0;-1-1;-1
280;788;-70.9957;-33.0034;35.0682;12.0244;7282.47;7.14802;0;0;6.03179e-15;0.01;0;7.55874;101;0;-1-1;-1
280;789;-69.259;-15.2227;34.7578;10.1667;4401.84;6.04859;0;0;6.03179e-15;0.01;0;7.53104;101;0;-1-1;-1
280;790;-69.0454;2.78827;34.9727;10.9096;5438.99;6.4922;0;0;6.03179e-15;0.01;0;8.86099;101;0;-1-1;-1
