Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.7021;21.1355;2.88547;9.73325;3862.45;5.6738;0;0;3.32692e-38;0.01;0;4.87038;102;0;-1-1;-1
760;591;-6.25087;40.9811;3.86036;10.6092;5001.91;6.17511;0;0;3.32692e-38;0.01;0;5.26532;102;0;-1-1;-1
760;592;-1.96293;58.6844;4.35493;9.74399;3875.24;5.66464;0;0;3.32692e-38;0.01;0;5.27062;102;0;-1-1;-1
760;593;-5.0014;77.1885;3.21271;11.8092;6898.46;6.87341;0;0;3.32692e-38;0.01;0;6.09328;102;0;-1-1;-1
760;594;-3.50955;96.4369;2.88014;11.1717;5840.39;6.5035;0;0;3.32692e-38;0.01;0;5.56055;102;0;-1-1;-1
760;595;13.5339;-105.241;0.905596;9.98296;4167.41;5.82061;0;0;3.32692e-38;0.01;0;4.3746;102;0;-1-1;-1
760;596;13.9944;-87.6261;5.27749;10.9986;5573.15;6.41442;0;0;3.32692e-38;0.01;0;5.69259;102;0;-1-1;-1
760;597;7.78583;-68.3536;3.43971;11.5679;6484.07;6.74175;0;0;3.32692e-38;0.01;0;5.38474;102;0;-1-1;-1
760;598;12.8434;-46.7903;2.87728;11.3031;6048.91;6.59102;0;0;3.32692e-38;0.01;0;6.22198;102;0;-1-1;-1
760;599;13.6828;-27.4571;3.24982;10.9687;5527.79;6.39292;0;0;3.32692e-38;0.01;0;6.34362;102;0;-1-1;-1
760;600;13.2671;-7.84043;3.05352;11.5566;6465.12;6.73245;0;0;3.32692e-38;0.01;0;5.55786;102;0;-1-1;-1
760;601;13.6538;11.1907;3.77517;10.2062;4453.29;5.94921;0;0;3.32692e-38;0.01;0;5.40335;102;0;-1-1;-1
760;602;12.1636;30.6271;4.34998;11.3131;6064.97;6.59053;0;0;3.32692e-38;0.01;0;6.04911;102;0;-1-1;-1
760;603;12.9831;49.7554;4.15675;9.69794;3820.56;5.64627;0;0;3.32692e-38;0.01;0;6.03415;102;0;-1-1;-1
760;604;12.7493;68.0119;5.65627;9.72836;3856.63;5.66769;0;0;3.32692e-38;0.01;0;6.45902;102;0;-1-1;-1
760;605;13.3126;91.3332;11.9038;9.88765;4049.18;5.76532;0;0;3.32692e-38;0.01;0;6.61167;102;0;-1-1;-1
760;606;11.2906;108.499;3.3602;11.1001;5728.83;6.47137;0;0;3.32692e-38;0.01;0;4.03963;102;0;-1-1;-1
760;607;29.6255;-96.3106;0.680735;9.75112;3883.75;5.66668;0;0;3.32692e-38;0.01;0;5.32578;102;0;-1-1;-1
760;608;27.9756;-74.5789;3.27736;11.6087;6552.93;6.75876;0;0;3.32692e-38;0.01;0;6.40532;102;0;-1-1;-1
760;609;29.9785;-55.8477;3.04101;9.90707;4073.09;5.77536;0;0;3.32692e-38;0.01;0;6.452;102;0;-1-1;-1
760;610;29.3677;-37.8915;2.55442;9.72206;3849.14;5.66351;0;0;3.32692e-38;0.01;0;6.47468;102;0;-1-1;-1
760;611;29.8638;-16.7893;2.28681;9.7334;3862.62;5.66936;0;0;3.32692e-38;0.01;0;6.25593;102;0;-1-1;-1
760;612;29.8565;1.83065;3.69408;10.794;5267.89;6.28401;0;0;3.32692e-38;0.01;0;7.13015;102;0;-1-1;-1
760;613;29.379;21.183;4.01141;10.9237;5460.06;6.35949;0;0;3.32692e-38;0.01;0;6.65155;102;0;-1-1;-1
760;614;27.5958;40.2959;7.06239;9.72022;3846.95;5.64986;0;0;3.32692e-38;0.01;0;5.72669;102;0;-1-1;-1
760;615;28.9206;59.0724;4.44678;11.3189;6074.29;6.59201;0;0;3.32692e-38;0.01;0;7.60208;102;0;-1-1;-1
760;616;27.387;79.6943;4.85109;10.4975;4845.54;6.11141;0;0;3.32692e-38;0.01;0;6.99628;102;0;-1-1;-1
760;617;28.1132;99.2769;3.27813;11.5556;6463.43;6.72931;0;0;3.32692e-38;0.01;0;5.02813;102;0;-1-1;-1
760;618;44.5576;-85.4492;3.83562;10.8405;5336.32;6.32176;0;0;3.32692e-38;0.01;0;6.96248;102;0;-1-1;-1
760;619;45.1163;-66.5145;3.06774;9.88465;4045.5;5.76014;0;0;3.32692e-38;0.01;0;6.33386;102;0;-1-1;-1
760;620;45.4113;-46.2428;3.25182;10.2866;4559.42;5.99314;0;0;3.32692e-38;0.01;0;6.47265;102;0;-1-1;-1
760;621;46.2827;-27.4141;2.83055;10.9208;5455.7;6.35239;0;0;3.32692e-38;0.01;0;7.03945;102;0;-1-1;-1
760;622;46.1948;-8.21516;3.264;10.7889;5260.46;6.28223;0;0;3.32692e-38;0.01;0;6.50235;102;0;-1-1;-1
760;623;46.3274;12.0128;3.74901;10.8927;5413.76;6.34249;0;0;3.32692e-38;0.01;0;6.66567;102;0;-1-1;-1
760;624;45.0064;32.8171;3.75464;11.391;6191.16;6.63069;0;0;3.32692e-38;0.01;0;6.88904;102;0;-1-1;-1
760;625;46.9765;54.2623;0.235125;9.4545;3540;5.50137;0;0;4.15866e-38;0.01;0;5.36025;102;0;-1-1;-1
760;626;45.033;70.3946;1.8936;11.7629;6817.6;6.84942;0;0;3.32692e-38;0.01;0;6.71347;102;0;-1-1;-1
760;627;46.3365;90.9306;3.37895;11.9816;7205.02;6.97344;0;0;3.32692e-38;0.01;0;6.19424;102;0;-1-1;-1
760;628;58.7038;-96.7665;2.12252;9.7243;3851.8;5.65495;0;0;3.32692e-38;0.01;0;2.83995;102;0;-1-1;-1
760;629;61.6866;-76.4916;4.67739;11.2831;6016.84;6.56924;0;0;3.32692e-38;0.01;0;6.61002;102;0;-1-1;-1
760;630;61.4093;-56.5857;3.31402;11.5594;6469.91;6.73057;0;0;3.32692e-38;0.01;0;7.46206;102;0;-1-1;-1
760;631;61.4012;-37.7997;3.5277;9.70948;3834.21;5.64856;0;0;3.32692e-38;0.01;0;6.35246;102;0;-1-1;-1
760;632;62.7311;-16.597;3.59319;9.88181;4042.02;5.76188;0;0;3.32692e-38;0.01;0;6.2668;102;0;-1-1;-1
760;633;62.8537;1.77548;3.93999;9.75747;3891.34;5.68847;0;0;3.32692e-38;0.01;0;6.64721;102;0;-1-1;-1
760;634;63.0009;21.5815;3.72012;10.8596;5364.45;6.33003;0;0;3.32692e-38;0.01;0;6.57448;102;0;-1-1;-1
760;635;61.6829;43.0104;3.99862;11.1751;5845.85;6.50794;0;0;3.32692e-38;0.01;0;6.60098;102;0;-1-1;-1
760;636;62.5064;61.503;2.06691;9.73548;3865.1;5.6697;0;0;3.32692e-38;0.01;0;6.69694;102;0;-1-1;-1
760;637;62.0804;79.2606;3.25275;10.485;4828.32;6.11845;0;0;3.32692e-38;0.01;0;5.73145;102;0;-1-1;-1
760;638;79.0131;-65.7344;5.57243;11.3788;6171.38;6.63196;0;0;3.32692e-38;0.01;0;4.42678;102;0;-1-1;-1
760;639;78.7022;-45.008;3.8192;11.0899;5713.17;6.46306;0;0;3.32692e-38;0.01;0;6.81936;102;0;-1-1;-1
760;640;79.1785;-26.1114;1.99274;9.83689;3987.14;5.7327;0;0;3.32692e-38;0.01;0;6.46398;102;0;-1-1;-1
760;641;78.6082;-7.81102;5.03779;9.78348;3922.55;5.7026;0;0;3.32692e-38;0.01;0;5.6986;102;0;-1-1;-1
760;642;79.9086;11.3736;3.28046;11.7377;6773.8;6.84183;0;0;3.32692e-38;0.01;0;6.59282;102;0;-1-1;-1
760;643;79.4921;31.3489;3.58352;9.74897;3881.19;5.67006;0;0;3.32692e-38;0.01;0;6.28858;102;0;-1-1;-1
760;644;79.0538;50.3366;4.02713;10.7463;5198.34;6.25856;0;0;3.32692e-38;0.01;0;6.2727;102;0;-1-1;-1
760;645;79.1925;70.1047;3.2101;11.2551;5972.15;6.55515;0;0;3.32692e-38;0.01;0;4.25275;102;0;-1-1;-1
760;646;94.823;-53.9828;3.00659;10.4645;4800.09;6.10359;0;0;3.32692e-38;0.01;0;3.54884;102;0;-1-1;-1
760;647;95.1145;-35.753;2.6216;9.4656;3552.5;5.51199;0;0;4.15866e-38;0.01;0;5.48044;102;0;-1-1;-1
760;648;94.3037;-17.4025;4.96988;10.9576;5511;6.37595;0;0;3.32692e-38;0.01;0;7.25893;102;0;-1-1;-1
760;649;96.2986;1.35547;3.36862;10.5006;4849.84;6.12208;0;0;3.32692e-38;0.01;0;6.88039;102;0;-1-1;-1
760;650;96.1725;21.4941;2.90646;10.4632;4798.2;6.0949;0;0;3.32692e-38;0.01;0;5.84903;102;0;-1-1;-1
760;651;96.2069;40.5842;3.24943;11.8071;6894.7;6.87682;0;0;3.32692e-38;0.01;0;5.6277;102;0;-1-1;-1
760;652;96.5133;60.5887;4.33547;11.4344;6262.25;6.65045;0;0;3.32692e-38;0.01;0;3.58941;102;0;-1-1;-1
760;653;113.707;-39.0007;8.16865;9.39091;3469.06;5.46889;0;0;3.32692e-38;0.01;0;2.28767;102;0;-1-1;-1
760;654;111.866;-10.4511;6.72095;10.5818;4963.21;6.15754;0;0;3.32692e-38;0.01;0;3.66441;102;0;-1-1;-1
760;655;112.489;10.9323;3.20993;11.0014;5577.4;6.40972;0;0;3.32692e-38;0.01;0;3.11293;102;0;-1-1;-1
760;656;113.272;30.4312;3.21076;11.4662;6314.61;6.68005;0;0;3.32692e-38;0.01;0;2.92563;102;0;-1-1;-1
760;657;-104.471;-52.9932;22.2845;11.4373;6266.95;6.65109;0;0;3.32692e-38;0.01;0;1.82458;102;0;-1-1;-1
760;658;-100.421;-27.4311;17.5057;10.7924;5265.51;6.29076;0;0;3.32692e-38;0.01;0;4.36841;102;0;-1-1;-1
760;659;-101.504;-8.33824;21.3468;11.4468;6282.65;6.65739;0;0;3.32692e-38;0.01;0;5.05228;102;0;-1-1;-1
760;660;-99.5326;15.2333;21.2944;10.7523;5207.05;6.26811;0;0;3.32692e-38;0.01;0;4.98236;102;0;-1-1;-1
760;661;-96.9035;33.3188;16.9993;9.74341;3874.55;5.67322;0;0;3.32692e-38;0.01;0;4.8644;102;0;-1-1;-1
760;662;-97.7574;50.1356;21.8701;9.92107;4090.38;5.78613;0;0;3.32692e-38;0.01;0;3.20928;102;0;-1-1;-1
760;663;-84.1729;-73.7652;15.2391;10.8668;5375.19;6.3268;0;0;3.32692e-38;0.01;0;3.60773;102;0;-1-1;-1
760;664;-85.3544;-55.2227;18.3074;10.3787;4682.93;6.04838;0;0;3.32692e-38;0.01;0;5.43639;102;0;-1-1;-1
760;665;-84.2993;-34.8429;18.9613;9.69964;3822.57;5.6454;0;0;3.32692e-38;0.01;0;5.99318;102;0;-1-1;-1
760;666;-83.7389;-16.7784;18.9982;11.3758;6166.48;6.62247;0;0;3.32692e-38;0.01;0;7.5073;102;0;-1-1;-1
760;667;-84.3781;2.95579;19.9348;11.0859;5706.88;6.45178;0;0;3.32692e-38;0.01;0;7.42726;102;0;-1-1;-1
760;668;-82.8318;21.857;14.7061;11.0466;5646.49;6.43338;0;0;3.32692e-38;0.01;0;7.06773;102;0;-1-1;-1
760;669;-81.821;41.4926;19.7157;10.1186;4339.61;5.89853;0;0;3.32692e-38;0.01;0;6.58422;102;0;-1-1;-1
760;670;-82.408;58.6254;19.5896;9.7525;3885.41;5.6775;0;0;3.32692e-38;0.01;0;5.50382;102;0;-1-1;-1
760;671;-67.5956;-84.6206;18.3183;11.5097;6386.68;6.70341;0;0;3.32692e-38;0.01;0;4.21984;102;0;-1-1;-1
760;672;-68.2696;-64.9444;18.6086;10.8614;5367.13;6.32077;0;0;3.32692e-38;0.01;0;6.69331;102;0;-1-1;-1
760;673;-69.0161;-45.0928;18.7109;11.7725;6834.28;6.85636;0;0;3.32692e-38;0.01;0;7.63178;102;0;-1-1;-1
760;674;-66.9867;-25.7762;19.1715;10.2641;4529.45;5.98288;0;0;3.32692e-38;0.01;0;7.09062;102;0;-1-1;-1
760;675;-67.1071;-6.83304;19.2806;11.4121;6225.64;6.64562;0;0;3.32692e-38;0.01;0;6.84404;102;0;-1-1;-1
760;676;-67.2312;11.3968;20.2171;9.95377;4130.96;5.79229;0;0;3.32692e-38;0.01;0;6.12655;102;0;-1-1;-1
760;677;-66.7214;30.4631;19.9928;11.0747;5689.65;6.44539;0;0;3.32692e-38;0.01;0;7.47161;102;0;-1-1;-1
760;678;-66.5607;49.6229;19.8263;9.70589;3829.97;5.6622;0;0;3.32692e-38;0.01;0;6.98496;102;0;-1-1;-1
760;679;-66.3861;67.2432;19.3333;9.96132;4140.37;5.80026;0;0;3.32692e-38;0.01;0;5.55551;102;0;-1-1;-1
760;680;-67.1303;90.3198;17.4903;11.05;5651.65;6.44123;0;0;3.32692e-38;0.01;0;2.47594;102;0;-1-1;-1
760;681;-50.4947;-94.7467;19.1329;11.0552;5659.69;6.43743;0;0;3.32692e-38;0.01;0;3.52961;102;0;-1-1;-1
760;682;-51.5259;-73.7521;19.1455;10.2432;4501.88;5.9723;0;0;3.32692e-38;0.01;0;5.65735;102;0;-1-1;-1
760;683;-53.0598;-55.0671;19.7982;10.3848;4691.25;6.05646;0;0;3.32692e-38;0.01;0;6.39207;102;0;-1-1;-1
760;684;-51.2427;-36.0655;18.8921;11.0097;5590.05;6.41676;0;0;3.32692e-38;0.01;0;5.4899;102;0;-1-1;-1
760;685;-51.4656;-16.419;18.6903;9.76613;3901.72;5.68145;0;0;3.32692e-38;0.01;0;4.92538;102;0;-1-1;-1
760;686;-50.8442;2.02825;19.1844;10.1085;4326.64;5.89098;0;0;3.32692e-38;0.01;0;5.50469;102;0;-1-1;-1
760;687;-51.5783;19.9813;19.2239;10.0967;4311.43;5.88321;0;0;3.32692e-38;0.01;0;5.37784;102;0;-1-1;-1
760;688;-51.069;40.4285;19.6108;10.2412;4499.2;5.97387;0;0;3.32692e-38;0.01;0;5.36719;102;0;-1-1;-1
760;689;-50.9033;58.6841;19.5964;10.2781;4548.11;5.98664;0;0;3.32692e-38;0.01;0;5.98139;102;0;-1-1;-1
760;690;-50.8159;78.3854;19.75;11.6662;6650.91;6.79165;0;0;3.32692e-38;0.01;0;4.6439;102;0;-1-1;-1
760;691;-51.6477;100.552;15.0579;10.3229;4607.86;6.01665;0;0;3.32692e-38;0.01;0;1.96842;102;0;-1-1;-1
760;692;-30.5402;-100.89;20.0999;9.46546;3552.34;5.51739;0;0;3.32692e-38;0.01;0;4.47087;102;0;-1-1;-1
760;693;-32.1366;-82.7669;18.7166;11.2898;6027.65;6.56875;0;0;3.32692e-38;0.01;0;6.06576;102;0;-1-1;-1
760;694;-32.3128;-65.1585;21.3433;9.70075;3823.88;5.64271;0;0;3.32692e-38;0.01;0;5.34417;102;0;-1-1;-1
760;695;-32.0632;-45.8833;19.5114;10.1675;4402.8;5.92206;0;0;3.32692e-38;0.01;0;5.61639;102;0;-1-1;-1
760;696;-33.4642;-27.4977;18.459;11.03;5621.04;6.42615;0;0;3.32692e-38;0.01;0;5.9135;102;0;-1-1;-1
760;697;-33.2602;-8.38982;19.6979;10.6662;5083;6.21553;0;0;3.32692e-38;0.01;0;5.20081;102;0;-1-1;-1
760;698;-33.2223;10.8355;19.5912;10.985;5552.57;6.39722;0;0;3.32692e-38;0.01;0;5.44444;102;0;-1-1;-1
760;699;-33.0239;31.0073;19.2056;10.3654;4664.94;6.04148;0;0;3.32692e-38;0.01;0;5.86659;102;0;-1-1;-1
760;700;-33.3922;50.1019;19.0883;10.8968;5419.89;6.35005;0;0;3.32692e-38;0.01;0;6.08111;102;0;-1-1;-1
760;701;-32.8816;69.4959;19.3792;10.3178;4600.94;6.00913;0;0;3.32692e-38;0.01;0;5.24841;102;0;-1-1;-1
760;702;-33.7156;88.8168;18.8933;11.6848;6682.67;6.8067;0;0;3.32692e-38;0.01;0;4.1336;102;0;-1-1;-1
760;703;-14.7003;-91.9567;17.9678;11.1956;5878.02;6.52127;0;0;3.32692e-38;0.01;0;6.17773;102;0;-1-1;-1
760;704;-16.3757;-73.9923;23.1375;9.75801;3891.99;5.67751;0;0;3.32692e-38;0.01;0;6.84078;102;0;-1-1;-1
760;705;-16.324;-55.8327;19.512;11.2651;5988.17;6.56741;0;0;3.32692e-38;0.01;0;7.13126;102;0;-1-1;-1
760;706;-16.357;-36.8443;19.059;9.90578;4071.51;5.7714;0;0;3.32692e-38;0.01;0;5.94901;102;0;-1-1;-1
760;707;-16.981;-18.8859;18.6445;11.0943;5719.9;6.46745;0;0;3.32692e-38;0.01;0;6.10736;102;0;-1-1;-1
760;708;-15.8822;0.739834;19.3967;11.5385;6434.89;6.71243;0;0;3.32692e-38;0.01;0;7.42954;102;0;-1-1;-1
760;709;-16.421;21.1906;19.2734;11.5176;6399.94;6.69352;0;0;3.32692e-38;0.01;0;6.66653;102;0;-1-1;-1
760;710;-17.0489;40.4521;19.2313;10.2836;4555.43;5.99249;0;0;3.32692e-38;0.01;0;6.23908;102;0;-1-1;-1
760;711;-16.0955;59.492;19.2637;11.576;6497.8;6.7452;0;0;3.32692e-38;0.01;0;7.31198;102;0;-1-1;-1
760;712;-17.001;78.5594;19.7528;9.84003;3990.96;5.72758;0;0;3.32692e-38;0.01;0;7.11423;102;0;-1-1;-1
760;713;-15.4462;96.1702;17.7659;9.77347;3910.53;5.69297;0;0;3.32692e-38;0.01;0;5.31239;102;0;-1-1;-1
760;714;3.84797;-100.403;17.3746;11.7066;6720.21;6.81712;0;0;3.32692e-38;0.01;0;5.04167;102;0;-1-1;-1
760;715;0.685836;-83.0606;24.6582;9.97302;4154.98;5.81769;0;0;3.32692e-38;0.01;0;4.88804;102;0;-1-1;-1
760;716;-0.0858578;-66.4044;21.5642;9.73905;3869.36;5.66779;0;0;3.32692e-38;0.01;0;5.59819;102;0;-1-1;-1
760;717;0.792472;-46.4234;19.0562;11.2652;5988.29;6.56046;0;0;3.32692e-38;0.01;0;6.32467;102;0;-1-1;-1
760;718;0.140364;-27.5666;18.3911;10.0725;4280.51;5.87053;0;0;3.32692e-38;0.01;0;5.96092;102;0;-1-1;-1
760;719;2.49429;-5.02065;17.2809;9.86356;4019.67;5.75739;0;0;3.32692e-38;0.01;0;6.14689;102;0;-1-1;-1
760;720;1.36859;11.5333;18.6201;11.2992;6042.75;6.57378;0;0;3.32692e-38;0.01;0;6.8814;102;0;-1-1;-1
760;721;0.668266;31.6297;19.8404;11.3839;6179.64;6.63607;0;0;3.32692e-38;0.01;0;7.10187;102;0;-1-1;-1
760;722;1.54896;49.9584;18.6302;9.84834;4001.08;5.73369;0;0;3.32692e-38;0.01;0;6.40482;102;0;-1-1;-1
760;723;1.14283;69.0421;20.9198;11.9477;7144.02;6.95727;0;0;3.32692e-38;0.01;0;6.6686;102;0;-1-1;-1
760;724;-1.30234;86.3434;19.8265;9.9236;4093.52;5.78097;0;0;3.32692e-38;0.01;0;5.81069;102;0;-1-1;-1
760;725;2.39639;103.179;19.1214;9.9391;4112.73;5.78967;0;0;3.32692e-38;0.01;0;4.6626;102;0;-1-1;-1
760;726;23.5089;-101.686;16.9652;11.5033;6376.08;6.69828;0;0;3.32692e-38;0.01;0;4.88711;102;0;-1-1;-1
760;727;16.644;-74.6957;19.3142;9.74621;3877.89;5.66761;0;0;3.32692e-38;0.01;0;6.38663;102;0;-1-1;-1
760;728;17.8349;-56.5849;18.4224;10.9645;5521.44;6.38622;0;0;3.32692e-38;0.01;0;6.98335;102;0;-1-1;-1
760;729;18.7195;-38.2497;18.098;9.76741;3903.26;5.69049;0;0;3.32692e-38;0.01;0;5.79272;102;0;-1-1;-1
760;730;16.6328;-17.2671;19.5479;10.667;5084.12;6.21873;0;0;3.32692e-38;0.01;0;5.66402;102;0;-1-1;-1
760;731;18.7301;2.26098;19.1743;9.78557;3925.07;5.69695;0;0;3.32692e-38;0.01;0;6.83279;102;0;-1-1;-1
760;732;18.3188;20.6704;19.775;10.4516;4782.24;6.09062;0;0;3.32692e-38;0.01;0;6.46554;102;0;-1-1;-1
760;733;17.3847;40.9658;20.3799;10.1944;4437.92;5.94577;0;0;3.32692e-38;0.01;0;6.53992;102;0;-1-1;-1
760;734;17.8823;59.0514;19.8032;10.1368;4363.01;5.90996;0;0;3.32692e-38;0.01;0;6.96741;102;0;-1-1;-1
760;735;18.4816;76.9517;20.0333;9.75383;3886.99;5.68875;0;0;3.32692e-38;0.01;0;6.62806;102;0;-1-1;-1
760;736;20.6165;104.144;20.937;10.5491;4917.42;6.14872;0;0;3.32692e-38;0.01;0;3.55266;102;0;-1-1;-1
760;737;40.5846;-100.333;15.1495;10.4252;4746.12;6.07139;0;0;3.32692e-38;0.01;0;3.1854;102;0;-1-1;-1
760;738;32.7507;-84.2666;19.2393;10.8665;5374.81;6.32104;0;0;3.32692e-38;0.01;0;7.15844;102;0;-1-1;-1
760;739;34.0392;-65.3659;18.9575;10.4379;4763.49;6.07805;0;0;3.32692e-38;0.01;0;6.47098;102;0;-1-1;-1
760;740;34.1673;-46.3248;17.2469;9.7159;3841.83;5.66035;0;0;3.32692e-38;0.01;0;5.83522;102;0;-1-1;-1
760;741;33.2845;-27.3131;16.9082;10.789;5260.5;6.28676;0;0;3.32692e-38;0.01;0;6.90028;102;0;-1-1;-1
760;742;34.1694;-8.25945;18.9221;10.6971;5127.25;6.23489;0;0;3.32692e-38;0.01;0;6.49109;102;0;-1-1;-1
760;743;34.6926;11.9314;19.672;10.177;4415.2;5.93148;0;0;3.32692e-38;0.01;0;6.33397;102;0;-1-1;-1
760;744;34.076;30.7543;20.2267;10.0471;4248.29;5.85233;0;0;3.32692e-38;0.01;0;6.57485;102;0;-1-1;-1
760;745;33.5887;49.2959;20.4195;9.68139;3801.04;5.63729;0;0;3.32692e-38;0.01;0;5.72915;102;0;-1-1;-1
760;746;34.3912;70.1248;19.299;10.352;4646.83;6.02972;0;0;3.32692e-38;0.01;0;6.67312;102;0;-1-1;-1
760;747;32.8508;88.9878;19.4756;10.6048;4995.64;6.18493;0;0;3.32692e-38;0.01;0;6.38503;102;0;-1-1;-1
760;748;56.8213;-90.1041;19.5714;11.4743;6327.95;6.68688;0;0;3.32692e-38;0.01;0;4.5874;102;0;-1-1;-1
760;749;49.3546;-73.638;18.648;9.87993;4039.71;5.75298;0;0;3.32692e-38;0.01;0;6.79026;102;0;-1-1;-1
760;750;49.7355;-55.6622;18.7474;9.70761;3832.01;5.64668;0;0;3.32692e-38;0.01;0;6.50167;102;0;-1-1;-1
760;751;50.1625;-37.0141;19.5998;10.8886;5407.53;6.34161;0;0;3.32692e-38;0.01;0;6.43164;102;0;-1-1;-1
760;752;50.9243;-18.1895;19.3631;11.3842;6180.16;6.63667;0;0;3.32692e-38;0.01;0;6.65474;102;0;-1-1;-1
760;753;51.0412;1.74064;19.4905;11.0578;5663.67;6.44564;0;0;3.32692e-38;0.01;0;7.07132;102;0;-1-1;-1
760;754;51.363;21.4433;19.662;11.23;5932.33;6.53414;0;0;3.32692e-38;0.01;0;6.6253;102;0;-1-1;-1
760;755;52.2031;40.7597;20.3857;9.72847;3856.76;5.66777;0;0;3.32692e-38;0.01;0;5.61214;102;0;-1-1;-1
760;756;50.5913;59.3007;18.0565;11.6336;6595.18;6.7734;0;0;3.32692e-38;0.01;0;7.35966;102;0;-1-1;-1
760;757;50.364;79.0318;18.8462;10.0386;4237.46;5.85649;0;0;3.32692e-38;0.01;0;5.9292;102;0;-1-1;-1
760;758;46.8086;100.708;19.9258;9.74268;3873.68;5.66858;0;0;3.32692e-38;0.01;0;2.08355;102;0;-1-1;-1
760;759;74.4555;-80.4042;19.3138;11.1405;5791.69;6.48423;0;0;3.32692e-38;0.01;0;3.64103;102;0;-1-1;-1
760;760;64.7282;-64.9993;19.1019;9.72513;3852.78;5.66539;0;0;3.32692e-38;0.01;0;5.88353;102;0;-1-1;-1
760;761;67.2041;-47.0312;19.2776;11.6012;6540.3;6.75758;0;0;3.32692e-38;0.01;0;5.70299;102;0;-1-1;-1
760;762;68.7041;-27.1641;18.1418;11.3338;6098.38;6.6041;0;0;3.32692e-38;0.01;0;6.46732;102;0;-1-1;-1
760;763;67.3966;-7.86495;19.148;10.2225;4474.64;5.95292;0;0;3.32692e-38;0.01;0;5.98177;102;0;-1-1;-1
760;764;68.0498;11.6496;19.4445;10.7694;5232;6.2658;0;0;3.32692e-38;0.01;0;6.07487;102;0;-1-1;-1
760;765;68.9019;31.9489;19.8949;11.731;6762.33;6.83752;0;0;3.32692e-38;0.01;0;6.8789;102;0;-1-1;-1
760;766;67.5845;50.7383;19.8727;9.8923;4054.9;5.77047;0;0;3.32692e-38;0.01;0;6.43362;102;0;-1-1;-1
760;767;67.5701;69.7338;18.7924;11.4825;6341.63;6.69185;0;0;3.32692e-38;0.01;0;6.1681;102;0;-1-1;-1
760;768;86.0382;-54.0414;19.1175;10.0192;4212.97;5.84572;0;0;3.32692e-38;0.01;0;3.59295;102;0;-1-1;-1
760;769;85.994;-33.2651;18.2661;11.5779;6500.95;6.7407;0;0;3.32692e-38;0.01;0;6.11018;102;0;-1-1;-1
760;770;83.4337;-15.3812;19.634;9.70969;3834.47;5.65121;0;0;3.32692e-38;0.01;0;6.07469;102;0;-1-1;-1
760;771;85.9289;2.3772;19.1495;9.98248;4166.82;5.81479;0;0;3.32692e-38;0.01;0;5.99285;102;0;-1-1;-1
760;772;85.0014;21.8718;18.9902;11.2654;5988.66;6.55784;0;0;3.32692e-38;0.01;0;5.69308;102;0;-1-1;-1
760;773;100.609;30.2322;18.2108;9.45358;3538.98;5.5042;0;0;3.32692e-38;0.01;0;4.81327;102;0;-1-1;-1
760;774;83.499;59.1847;19.2753;10.0329;4230.32;5.84299;0;0;3.32692e-38;0.01;0;4.79503;102;0;-1-1;-1
760;775;105.04;-26.2112;17.878;11.2696;5995.4;6.55902;0;0;3.32692e-38;0.01;0;5.50604;102;0;-1-1;-1
760;776;100.029;-7.7518;19.1618;9.78443;3923.7;5.70157;0;0;3.32692e-38;0.01;0;4.64447;102;0;-1-1;-1
760;777;101.16;12.3606;18.2188;10.3938;4703.38;6.06163;0;0;3.32692e-38;0.01;0;4.91651;102;0;-1-1;-1
760;778;114.104;22.6226;26.9752;10.6975;5127.82;6.22899;0;0;3.32692e-38;0.01;0;1.76069;102;0;-1-1;-1
760;779;-102.419;3.87952;35.6144;9.77017;3906.56;5.6879;0;0;3.32692e-38;0.01;0;3.98532;102;0;-1-1;-1
760;780;-90.4423;-45.1732;34.3568;11.2635;5985.67;6.56101;0;0;3.32692e-38;0.01;0;4.82222;102;0;-1-1;-1
760;781;-90.7654;-25.9544;34.465;10.6686;5086.45;6.21204;0;0;3.32692e-38;0.01;0;5.4075;102;0;-1-1;-1
760;782;-88.1417;-7.38544;35.5294;10.5865;4969.85;6.1684;0;0;3.32692e-38;0.01;0;6.28537;102;0;-1-1;-1
760;783;-87.1716;12.0806;35.2523;9.9587;4137.1;5.80719;0;0;3.32692e-38;0.01;0;5.93499;102;0;-1-1;-1
760;784;-86.369;29.8312;32.636;10.7568;5213.62;6.25999;0;0;3.32692e-38;0.01;0;5.78873;102;0;-1-1;-1
760;785;-86.9167;48.2099;34.7216;9.78804;3928.04;5.70427;0;0;3.32692e-38;0.01;0;4.49102;102;0;-1-1;-1
760;786;-73.9125;-74.6603;34.2404;10.9064;5434.2;6.3636;0;0;3.32692e-38;0.01;0;4.12557;102;0;-1-1;-1
760;787;-73.9219;-55.459;35.3266;11.1047;5736.07;6.46481;0;0;3.32692e-38;0.01;0;5.92951;102;0;-1-1;-1
760;788;-73.7034;-34.3733;34.7827;11.4043;6212.96;6.63848;0;0;3.32692e-38;0.01;0;7.16341;102;0;-1-1;-1
760;789;-72.2481;-16.1222;34.9138;9.78456;3923.85;5.70405;0;0;3.32692e-38;0.01;0;6.96468;102;0;-1-1;-1
