Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.88536;41.2541;3.61522;10.9185;5452.33;6.38853;0;0;2.17092e-32;0.01;0;5.36048;102;0;-1-1;-1
640;592;-2.8748;59.6995;3.25509;10.033;4230.33;5.86352;0;0;2.17092e-32;0.01;0;5.67696;102;0;-1-1;-1
640;593;-4.99989;78.9169;3.71471;12.1632;7537.64;7.11757;0;0;2.17092e-32;0.01;0;6.35557;102;0;-1-1;-1
640;594;-4.07132;98.5651;3.25134;11.5066;6381.52;6.73468;0;0;2.17092e-32;0.01;0;5.54004;102;0;-1-1;-1
640;595;13.4846;-107.032;0.800039;10.2806;4551.4;6.02565;0;0;2.17092e-32;0.01;0;4.39565;102;0;-1-1;-1
640;596;13.3105;-88.8869;5.06234;11.3309;6093.69;6.64205;0;0;2.17092e-32;0.01;0;5.79459;102;0;-1-1;-1
640;597;8.32664;-68.9069;3.49807;11.9065;7070.27;6.97565;0;0;2.17092e-32;0.01;0;5.57846;102;0;-1-1;-1
640;598;12.7987;-47.1452;3.21422;11.6351;6597.85;6.81886;0;0;2.17092e-32;0.01;0;6.32891;102;0;-1-1;-1
640;599;13.5015;-27.5385;3.40506;11.2819;6014.98;6.60892;0;0;2.17092e-32;0.01;0;6.64992;102;0;-1-1;-1
640;600;12.8939;-7.60069;2.90467;11.9037;7065.4;6.97109;0;0;2.17092e-32;0.01;0;5.63646;102;0;-1-1;-1
640;601;13.4276;11.025;3.82653;10.5001;4849.23;6.15216;0;0;2.17092e-32;0.01;0;5.49884;102;0;-1-1;-1
640;602;11.6774;30.7361;4.35441;11.6605;6641.1;6.82746;0;0;2.17092e-32;0.01;0;6.26645;102;0;-1-1;-1
640;603;12.6059;50.2445;3.93161;9.98352;4168.11;5.8434;0;0;2.17092e-32;0.01;0;6.06524;102;0;-1-1;-1
640;604;12.4688;68.5985;5.49773;10.0129;4205.07;5.86334;0;0;2.17092e-32;0.01;0;6.04147;102;0;-1-1;-1
640;605;13.268;93.1067;12.0821;10.1796;4418.53;5.96602;0;0;2.17092e-32;0.01;0;6.3759;102;0;-1-1;-1
640;606;11.1414;110.92;3.9088;11.425;6246.87;6.69471;0;0;2.17092e-32;0.01;0;4.00555;102;0;-1-1;-1
640;607;29.8191;-97.8719;0.537789;10.04;4239.25;5.86724;0;0;2.17092e-32;0.01;0;5.27926;102;0;-1-1;-1
640;608;28.0831;-75.691;3.60773;11.9553;7157.62;6.99795;0;0;2.17092e-32;0.01;0;6.45568;102;0;-1-1;-1
640;609;30.2479;-56.4362;3.49634;10.1841;4424.48;5.96945;0;0;2.17092e-32;0.01;0;6.55088;102;0;-1-1;-1
640;610;29.7178;-38.1607;2.87504;10.0081;4198.96;5.86114;0;0;2.17092e-32;0.01;0;6.49349;102;0;-1-1;-1
640;611;29.8943;-16.934;2.68793;10.0222;4216.79;5.86888;0;0;2.17092e-32;0.01;0;6.4386;102;0;-1-1;-1
640;612;30.0621;1.88983;3.87908;11.1277;5771.76;6.5128;0;0;2.17092e-32;0.01;0;7.3782;102;0;-1-1;-1
640;613;29.5544;21.5281;4.17961;11.2521;5967.42;6.587;0;0;2.17092e-32;0.01;0;6.76741;102;0;-1-1;-1
640;614;27.5677;40.371;7.20758;10.0091;4200.2;5.84958;0;0;2.17092e-32;0.01;0;5.84955;102;0;-1-1;-1
640;615;29.1669;59.5218;4.67675;11.6537;6629.53;6.8233;0;0;2.17092e-32;0.01;0;7.68549;102;0;-1-1;-1
640;616;27.7088;80.4764;5.31117;10.8134;5296.35;6.3298;0;0;2.17092e-32;0.01;0;6.49114;102;0;-1-1;-1
640;617;28.4448;101.385;3.39209;11.9203;7094.93;6.97874;0;0;2.17092e-32;0.01;0;4.27309;102;0;-1-1;-1
640;618;45.1402;-86.7544;4.19435;11.1538;5812.39;6.53774;0;0;2.17092e-32;0.01;0;7.01476;102;0;-1-1;-1
640;619;45.6992;-67.407;3.31953;10.1849;4425.43;5.96582;0;0;2.17092e-32;0.01;0;6.36063;102;0;-1-1;-1
640;620;46.0422;-46.8167;3.69989;10.5922;4977.93;6.20333;0;0;2.17092e-32;0.01;0;6.50894;102;0;-1-1;-1
640;621;46.775;-27.6381;3.06075;11.2458;5957.43;6.57751;0;0;2.17092e-32;0.01;0;7.27081;102;0;-1-1;-1
640;622;46.7498;-8.09658;3.47348;11.1003;5729.14;6.49934;0;0;2.17092e-32;0.01;0;6.65728;102;0;-1-1;-1
640;623;46.9344;12.1365;3.88959;11.2125;5904.72;6.5641;0;0;2.17092e-32;0.01;0;6.81606;102;0;-1-1;-1
640;624;45.4987;33.4127;3.84233;11.7366;6772.01;6.87004;0;0;2.17092e-32;0.01;0;7.25207;102;0;-1-1;-1
640;625;47.5133;54.0286;0.814408;9.72546;3853.18;5.69011;0;0;2.71365e-32;0.01;0;5.50876;102;0;-1-1;-1
640;626;45.6583;71.1492;2.14547;12.1113;7441.49;7.08971;0;0;2.17092e-32;0.01;0;6.81657;102;0;-1-1;-1
640;627;46.9175;92.2221;3.67661;12.3297;7851.32;7.21719;0;0;2.17092e-32;0.01;0;6.28814;102;0;-1-1;-1
640;628;60.2005;-97.6898;2.22174;10.0137;4206;5.85497;0;0;2.17092e-32;0.01;0;2.74666;102;0;-1-1;-1
640;629;62.843;-77.8069;4.8964;11.6079;6551.71;6.79558;0;0;2.17092e-32;0.01;0;6.56026;102;0;-1-1;-1
640;630;62.4497;-57.3917;3.42961;11.9147;7084.89;6.9732;0;0;2.17092e-32;0.01;0;7.51214;102;0;-1-1;-1
640;631;62.576;-37.9852;3.63147;10.0015;4190.67;5.85081;0;0;2.17092e-32;0.01;0;6.49488;102;0;-1-1;-1
640;632;63.6909;-16.6265;3.69161;10.1738;4411.06;5.96267;0;0;2.17092e-32;0.01;0;6.36874;102;0;-1-1;-1
640;633;63.5825;1.78906;4.5134;10.039;4237.94;5.88298;0;0;2.17092e-32;0.01;0;6.52998;102;0;-1-1;-1
640;634;63.9337;21.7297;3.87958;11.1889;5867.52;6.55698;0;0;2.17092e-32;0.01;0;6.74208;102;0;-1-1;-1
640;635;62.8918;42.8893;3.90236;11.515;6395.65;6.74181;0;0;2.17092e-32;0.01;0;6.70345;102;0;-1-1;-1
640;636;63.6377;61.9812;2.44132;10.0251;4220.4;5.86927;0;0;2.17092e-32;0.01;0;6.82786;102;0;-1-1;-1
640;637;63.0451;80.3514;3.72702;10.783;5251.73;6.32389;0;0;2.17092e-32;0.01;0;5.79271;102;0;-1-1;-1
640;638;80.6327;-66.7495;5.81798;11.7174;6738.77;6.86486;0;0;2.17092e-32;0.01;0;4.5128;102;0;-1-1;-1
640;639;80.2442;-45.7049;4.00072;11.414;6228.84;6.68708;0;0;2.17092e-32;0.01;0;6.86172;102;0;-1-1;-1
640;640;80.2697;-26.4506;2.35902;10.1344;4359.95;5.937;0;0;2.17092e-32;0.01;0;6.53264;102;0;-1-1;-1
640;641;79.7804;-7.62259;5.55968;10.0651;4271.13;5.89669;0;0;2.17092e-32;0.01;0;5.83185;102;0;-1-1;-1
640;642;81.0206;11.2343;3.33216;12.0854;7393.79;7.08187;0;0;2.17092e-32;0.01;0;6.68714;102;0;-1-1;-1
640;643;80.6584;31.9034;3.43852;10.041;4240.52;5.87243;0;0;2.17092e-32;0.01;0;6.74022;102;0;-1-1;-1
640;644;80.3847;51.2279;4.23578;11.0672;5678.15;6.47944;0;0;2.17092e-32;0.01;0;6.4381;102;0;-1-1;-1
640;645;80.6646;71.3799;3.95786;11.5755;6497;6.77752;0;0;2.17092e-32;0.01;0;4.3095;102;0;-1-1;-1
640;646;96.8796;-54.8197;3.16377;10.7775;5243.73;6.31765;0;0;2.17092e-32;0.01;0;3.59758;102;0;-1-1;-1
640;647;96.6373;-35.9499;2.79898;9.74456;3875.92;5.70481;0;0;2.71365e-32;0.01;0;5.22803;102;0;-1-1;-1
640;648;96.0719;-17.9323;5.34669;11.287;6023.18;6.60355;0;0;2.17092e-32;0.01;0;7.37216;102;0;-1-1;-1
640;649;97.802;1.41492;3.69361;10.8153;5299.06;6.33797;0;0;2.17092e-32;0.01;0;7.09389;102;0;-1-1;-1
640;650;97.2654;22.1306;3.18225;10.7798;5247.12;6.31192;0;0;2.17092e-32;0.01;0;6.48046;102;0;-1-1;-1
640;651;97.8405;41.22;3.54459;12.1567;7525.54;7.11862;0;0;2.17092e-32;0.01;0;5.59254;102;0;-1-1;-1
640;652;98.421;61.7094;4.1766;11.769;6828.16;6.88448;0;0;2.17092e-32;0.01;0;3.66182;102;0;-1-1;-1
640;653;115.954;-40.0288;7.73626;9.6733;3791.51;5.663;0;0;2.17092e-32;0.01;0;1.95465;102;0;-1-1;-1
640;654;113.838;-10.2624;6.75187;10.9112;5441.33;6.38419;0;0;2.17092e-32;0.01;0;3.67552;102;0;-1-1;-1
640;655;114.882;10.1818;3.38357;11.329;6090.59;6.63528;0;0;2.17092e-32;0.01;0;2.98076;102;0;-1-1;-1
640;656;114.998;30.3456;3.21566;11.812;6903.32;6.91699;0;0;2.17092e-32;0.01;0;3.05125;102;0;-1-1;-1
640;657;-106.53;-52.8596;22.4096;11.7876;6860.66;6.89408;0;0;2.17092e-32;0.01;0;1.83367;102;0;-1-1;-1
640;658;-102.146;-27.9413;17.4504;11.1158;5753.27;6.51222;0;0;2.17092e-32;0.01;0;4.36904;102;0;-1-1;-1
640;659;-103.245;-8.31335;21.6037;11.7767;6841.71;6.88597;0;0;2.17092e-32;0.01;0;5.07285;102;0;-1-1;-1
640;660;-101.082;15.7912;21.8858;11.0734;5687.56;6.48907;0;0;2.17092e-32;0.01;0;5.04443;102;0;-1-1;-1
640;661;-98.421;34.2171;17.8667;10.0274;4223.36;5.86996;0;0;2.17092e-32;0.01;0;5.08422;102;0;-1-1;-1
640;662;-99.5096;51.3639;22.8573;10.2103;4458.64;5.98479;0;0;2.17092e-32;0.01;0;3.21703;102;0;-1-1;-1
640;663;-85.9634;-74.7664;16.9131;11.1871;5864.57;6.548;0;0;2.17092e-32;0.01;0;3.61614;102;0;-1-1;-1
640;664;-86.7036;-55.4252;19.0018;10.6722;5091.62;6.2534;0;0;2.17092e-32;0.01;0;5.96706;102;0;-1-1;-1
640;665;-85.439;-35.3613;19.2957;9.99287;4179.84;5.84816;0;0;2.17092e-32;0.01;0;5.7325;102;0;-1-1;-1
640;666;-84.8285;-17.372;19.5962;11.7181;6740.01;6.85842;0;0;2.17092e-32;0.01;0;6.98176;102;0;-1-1;-1
640;667;-85.497;2.91997;20.614;11.4308;6256.32;6.68836;0;0;2.17092e-32;0.01;0;7.56312;102;0;-1-1;-1
640;668;-83.8401;22.3105;15.5293;11.3771;6168.56;6.66183;0;0;2.17092e-32;0.01;0;7.23841;102;0;-1-1;-1
640;669;-83.0452;42.262;20.6923;10.4093;4724.5;6.10075;0;0;2.17092e-32;0.01;0;6.68136;102;0;-1-1;-1
640;670;-83.6962;59.7896;20.2135;10.0407;4240.09;5.87573;0;0;2.17092e-32;0.01;0;5.50623;102;0;-1-1;-1
640;671;-68.7858;-85.852;19.0311;11.8574;6983.24;6.94258;0;0;2.17092e-32;0.01;0;4.87744;102;0;-1-1;-1
640;672;-69.3431;-65.6336;19.3015;11.1801;5853.6;6.54118;0;0;2.17092e-32;0.01;0;6.75442;102;0;-1-1;-1
640;673;-69.639;-45.6831;19.4201;12.1144;7447.16;7.09289;0;0;2.17092e-32;0.01;0;7.12808;102;0;-1-1;-1
640;674;-67.5465;-26.0902;19.7236;10.5571;4928.54;6.18708;0;0;2.17092e-32;0.01;0;7.20163;102;0;-1-1;-1
640;675;-67.6109;-6.89298;19.7802;11.7405;6778.81;6.87297;0;0;2.17092e-32;0.01;0;6.90819;102;0;-1-1;-1
640;676;-67.8041;11.3656;20.8483;10.2498;4510.6;5.999;0;0;2.17092e-32;0.01;0;6.24954;102;0;-1-1;-1
640;677;-67.3847;31.0487;20.7316;11.3932;6194.76;6.66769;0;0;2.17092e-32;0.01;0;7.60513;102;0;-1-1;-1
640;678;-67.3746;50.4708;20.485;10.006;4196.3;5.86626;0;0;2.17092e-32;0.01;0;7.07137;102;0;-1-1;-1
640;679;-67.3121;68.5519;19.8624;10.2529;4514.76;6.00265;0;0;2.17092e-32;0.01;0;5.56034;102;0;-1-1;-1
640;680;-68.385;91.3343;18.1332;11.3684;6154.35;6.66159;0;0;2.17092e-32;0.01;0;2.49154;102;0;-1-1;-1
640;681;-51.0588;-95.8975;19.5886;11.3812;6175.23;6.6631;0;0;2.17092e-32;0.01;0;3.75353;102;0;-1-1;-1
640;682;-52.0238;-74.664;19.8433;10.5604;4933.25;6.19017;0;0;2.17092e-32;0.01;0;5.35129;102;0;-1-1;-1
640;683;-53.5202;-55.9002;20.6417;10.7033;5136.25;6.27415;0;0;2.17092e-32;0.01;0;6.50575;102;0;-1-1;-1
640;684;-51.3453;-36.4801;19.5759;11.3294;6091.33;6.63829;0;0;2.17092e-32;0.01;0;5.63989;102;0;-1-1;-1
640;685;-51.3144;-16.7678;19.5798;10.0518;4254.21;5.87878;0;0;2.17092e-32;0.01;0;5.0428;102;0;-1-1;-1
640;686;-50.742;2.00202;19.7252;10.4109;4726.65;6.10013;0;0;2.17092e-32;0.01;0;5.6254;102;0;-1-1;-1
640;687;-51.9448;20.3156;19.8478;10.3971;4707.89;6.08994;0;0;2.17092e-32;0.01;0;5.52027;102;0;-1-1;-1
640;688;-51.3092;41.0653;20.1934;10.5496;4918.13;6.18539;0;0;2.17092e-32;0.01;0;5.4313;102;0;-1-1;-1
640;689;-51.3841;59.734;20.1712;10.5823;4963.96;6.19803;0;0;2.17092e-32;0.01;0;6.08147;102;0;-1-1;-1
640;690;-51.173;79.8773;20.284;12.0282;7289.3;7.04121;0;0;2.17092e-32;0.01;0;4.71331;102;0;-1-1;-1
640;691;-52.0077;101.156;16.2074;10.6309;5032.69;6.22918;0;0;2.17092e-32;0.01;0;1.97494;102;0;-1-1;-1
640;692;-31.2073;-102.813;20.3506;9.7508;3883.37;5.71212;0;0;2.17092e-32;0.01;0;4.56332;102;0;-1-1;-1
640;693;-32.8381;-84.0308;19.0949;11.6253;6581.16;6.79938;0;0;2.17092e-32;0.01;0;6.06551;102;0;-1-1;-1
640;694;-33.3284;-65.7591;21.4224;9.99227;4179.08;5.84247;0;0;2.17092e-32;0.01;0;5.39109;102;0;-1-1;-1
640;695;-32.8228;-46.385;19.9892;10.4769;4817.13;6.13508;0;0;2.17092e-32;0.01;0;5.64704;102;0;-1-1;-1
640;696;-34.4272;-27.6106;18.9472;11.3541;6131.25;6.64987;0;0;2.17092e-32;0.01;0;6.1063;102;0;-1-1;-1
640;697;-33.8933;-8.13954;20.0947;10.9853;5552.91;6.43549;0;0;2.17092e-32;0.01;0;5.28687;102;0;-1-1;-1
640;698;-33.8977;10.7492;20.189;11.3151;6068.26;6.62382;0;0;2.17092e-32;0.01;0;5.55999;102;0;-1-1;-1
640;699;-33.6238;31.3825;19.9113;10.6727;5092.32;6.25231;0;0;2.17092e-32;0.01;0;6.01759;102;0;-1-1;-1
640;700;-33.8943;50.5361;19.6164;11.2348;5939.99;6.58196;0;0;2.17092e-32;0.01;0;5.64732;102;0;-1-1;-1
640;701;-33.5043;70.8119;19.9719;10.6235;5022.16;6.22053;0;0;2.17092e-32;0.01;0;5.41434;102;0;-1-1;-1
640;702;-34.7194;90.5179;19.3333;12.0244;7282.53;7.0412;0;0;2.17092e-32;0.01;0;4.6354;102;0;-1-1;-1
640;703;-14.9794;-93.3677;18.6677;11.5323;6424.53;6.75417;0;0;2.17092e-32;0.01;0;6.29735;102;0;-1-1;-1
640;704;-16.7413;-74.9742;23.5469;10.0446;4245.07;5.87772;0;0;2.17092e-32;0.01;0;6.95363;102;0;-1-1;-1
640;705;-16.7595;-56.3398;20.2867;11.6003;6538.83;6.79815;0;0;2.17092e-32;0.01;0;7.3695;102;0;-1-1;-1
640;706;-16.7227;-36.6511;19.3042;10.1925;4435.34;5.97098;0;0;2.17092e-32;0.01;0;6.1398;102;0;-1-1;-1
640;707;-17.3172;-19.1884;18.9692;11.437;6266.46;6.70236;0;0;2.17092e-32;0.01;0;6.35495;102;0;-1-1;-1
640;708;-16.0459;0.64931;19.9338;11.8823;7027.28;6.94987;0;0;2.17092e-32;0.01;0;7.74884;102;0;-1-1;-1
640;709;-16.8374;21.551;19.6918;11.8654;6997.37;6.93319;0;0;2.17092e-32;0.01;0;6.88124;102;0;-1-1;-1
640;710;-16.9245;40.9415;19.8026;10.5956;4982.77;6.20792;0;0;2.17092e-32;0.01;0;6.35951;102;0;-1-1;-1
640;711;-16.4808;60.3596;20.0029;11.9169;7088.88;6.98037;0;0;2.17092e-32;0.01;0;7.36177;102;0;-1-1;-1
640;712;-17.3383;80.0095;20.2996;10.1339;4359.31;5.93002;0;0;2.17092e-32;0.01;0;7.16729;102;0;-1-1;-1
640;713;-15.8115;98.2498;18.8167;10.0664;4272.79;5.89464;0;0;2.17092e-32;0.01;0;5.34211;102;0;-1-1;-1
640;714;3.71787;-102.451;17.9728;12.0535;7335.49;7.05664;0;0;2.17092e-32;0.01;0;5.07682;102;0;-1-1;-1
640;715;1.01917;-84.2639;24.888;10.259;4522.7;6.01504;0;0;2.17092e-32;0.01;0;5.12467;102;0;-1-1;-1
640;716;0.00985286;-66.9585;21.8779;10.0311;4228;5.87038;0;0;2.17092e-32;0.01;0;5.89118;102;0;-1-1;-1
640;717;0.506253;-47.034;19.529;11.6037;6544.56;6.79529;0;0;2.17092e-32;0.01;0;6.67543;102;0;-1-1;-1
640;718;0.658606;-27.9549;18.859;10.3798;4684.45;6.08234;0;0;2.17092e-32;0.01;0;6.61741;102;0;-1-1;-1
640;719;2.467;-5.00815;17.6118;10.1504;4380.69;5.95431;0;0;2.17092e-32;0.01;0;5.79253;102;0;-1-1;-1
640;720;1.26843;11.7066;19.1735;11.6458;6615.98;6.81276;0;0;2.17092e-32;0.01;0;6.52373;102;0;-1-1;-1
640;721;0.578486;31.9917;20.3914;11.7184;6740.55;6.86615;0;0;2.17092e-32;0.01;0;7.51895;102;0;-1-1;-1
640;722;1.12128;50.6642;18.4922;10.1434;4371.62;5.93769;0;0;2.17092e-32;0.01;0;6.55937;102;0;-1-1;-1
640;723;0.981484;69.9703;21.4205;12.2949;7785.09;7.19696;0;0;2.17092e-32;0.01;0;6.83359;102;0;-1-1;-1
640;724;-1.23376;88.0012;20.8515;10.2127;4461.76;5.9812;0;0;2.17092e-32;0.01;0;5.90092;102;0;-1-1;-1
640;725;2.06976;105.383;19.9779;10.2483;4508.67;6.00127;0;0;2.17092e-32;0.01;0;4.64301;102;0;-1-1;-1
640;726;23.893;-103.069;17.3822;11.8519;6973.54;6.93754;0;0;2.17092e-32;0.01;0;4.87508;102;0;-1-1;-1
640;727;16.8433;-75.5981;20.0329;10.0325;4229.81;5.86552;0;0;2.17092e-32;0.01;0;6.51615;102;0;-1-1;-1
640;728;17.8921;-56.9161;19.0945;11.3006;6044.9;6.61568;0;0;2.17092e-32;0.01;0;7.22132;102;0;-1-1;-1
640;729;17.762;-37.7903;19.3914;10.0541;4257.17;5.88855;0;0;2.17092e-32;0.01;0;6.11435;102;0;-1-1;-1
640;730;16.9314;-17.1343;19.8483;10.9885;5557.84;6.43897;0;0;2.17092e-32;0.01;0;6.60288;102;0;-1-1;-1
640;731;18.8786;2.38284;19.6971;10.0774;4286.8;5.8981;0;0;2.17092e-32;0.01;0;7.13182;102;0;-1-1;-1
640;732;18.4153;21.1117;20.332;10.7647;5225.17;6.30601;0;0;2.17092e-32;0.01;0;6.6206;102;0;-1-1;-1
640;733;17.4717;41.3526;20.8883;10.4972;4845.19;6.15461;0;0;2.17092e-32;0.01;0;6.62828;102;0;-1-1;-1
640;734;18.0101;59.8367;20.2565;10.4426;4769.97;6.12174;0;0;2.17092e-32;0.01;0;7.06897;102;0;-1-1;-1
640;735;18.3579;78.3432;20.8095;10.0484;4249.94;5.89221;0;0;2.17092e-32;0.01;0;6.62922;102;0;-1-1;-1
640;736;20.8378;105.815;21.9234;10.8555;5358.43;6.36162;0;0;2.17092e-32;0.01;0;3.53725;102;0;-1-1;-1
640;737;40.8102;-101.968;15.7739;10.7136;5151.01;6.27203;0;0;2.17092e-32;0.01;0;3.11439;102;0;-1-1;-1
640;738;33.3697;-85.2866;20.2755;11.1957;5878.11;6.54959;0;0;2.17092e-32;0.01;0;7.1039;102;0;-1-1;-1
640;739;34.454;-66.0053;19.626;10.7531;5208.28;6.29382;0;0;2.17092e-32;0.01;0;6.59154;102;0;-1-1;-1
640;740;34.4039;-46.6824;18.6084;10.0078;4198.62;5.86058;0;0;2.17092e-32;0.01;0;5.99373;102;0;-1-1;-1
640;741;33.6053;-27.6432;17.6702;11.1103;5744.73;6.509;0;0;2.17092e-32;0.01;0;7.15699;102;0;-1-1;-1
640;742;34.6063;-8.19396;19.5942;11.0064;5585.02;6.45012;0;0;2.17092e-32;0.01;0;6.69185;102;0;-1-1;-1
640;743;35.0888;12.0561;20.2244;10.4769;4817.17;6.13652;0;0;2.17092e-32;0.01;0;6.51512;102;0;-1-1;-1
640;744;34.7124;31.2081;20.8028;10.3459;4638.62;6.05902;0;0;2.17092e-32;0.01;0;6.9413;102;0;-1-1;-1
640;745;34.2834;49.6278;21.003;9.97207;4153.79;5.83813;0;0;2.17092e-32;0.01;0;5.92917;102;0;-1-1;-1
640;746;34.6128;70.899;20.1249;10.6768;5098.14;6.25176;0;0;2.17092e-32;0.01;0;6.78458;102;0;-1-1;-1
640;747;33.3751;90.3519;20.2347;10.9225;5458.34;6.40395;0;0;2.17092e-32;0.01;0;6.37038;102;0;-1-1;-1
640;748;57.6542;-91.5584;20.4263;11.8114;6902.32;6.91797;0;0;2.17092e-32;0.01;0;4.58147;102;0;-1-1;-1
640;749;50.1568;-74.5979;19.3837;10.1621;4395.78;5.949;0;0;2.17092e-32;0.01;0;6.83723;102;0;-1-1;-1
640;750;50.6517;-56.165;19.8095;9.99736;4185.47;5.84632;0;0;2.17092e-32;0.01;0;6.71444;102;0;-1-1;-1
640;751;51.1039;-37.1155;20.0311;11.2143;5907.56;6.56576;0;0;2.17092e-32;0.01;0;6.53987;102;0;-1-1;-1
640;752;51.6303;-18.4703;19.9689;11.724;6750.16;6.87036;0;0;2.17092e-32;0.01;0;6.80802;102;0;-1-1;-1
640;753;51.7535;1.83521;20.1583;11.3824;6177.15;6.66936;0;0;2.17092e-32;0.01;0;7.33629;102;0;-1-1;-1
640;754;52.0943;21.8082;20.2093;11.5559;6463.96;6.7605;0;0;2.17092e-32;0.01;0;6.78205;102;0;-1-1;-1
640;755;52.1571;41.1041;20.8867;10.016;4208.96;5.86475;0;0;2.17092e-32;0.01;0;5.79789;102;0;-1-1;-1
640;756;51.2465;60.1374;18.7833;11.9787;7199.67;7.01224;0;0;2.17092e-32;0.01;0;7.49988;102;0;-1-1;-1
640;757;50.945;80.2736;19.8129;10.3374;4627.2;6.06159;0;0;2.17092e-32;0.01;0;5.95236;102;0;-1-1;-1
640;758;48.4516;101.62;20.9179;10.0317;4228.81;5.86786;0;0;2.17092e-32;0.01;0;2.05477;102;0;-1-1;-1
640;759;75.9141;-81.5887;20.1925;11.473;6325.8;6.71547;0;0;2.17092e-32;0.01;0;3.63393;102;0;-1-1;-1
640;760;65.986;-65.8078;19.7087;10.0085;4199.43;5.86107;0;0;2.17092e-32;0.01;0;5.90635;102;0;-1-1;-1
640;761;68.4752;-47.6177;19.7722;11.9419;7133.51;6.99412;0;0;2.17092e-32;0.01;0;5.81201;102;0;-1-1;-1
640;762;69.8075;-27.4204;18.7891;11.6828;6679.23;6.84123;0;0;2.17092e-32;0.01;0;6.14244;102;0;-1-1;-1
640;763;68.4551;-7.77016;19.9581;10.5328;4894.68;6.16605;0;0;2.17092e-32;0.01;0;5.52877;102;0;-1-1;-1
640;764;69.2513;11.6378;20.1518;11.094;5719.43;6.48984;0;0;2.17092e-32;0.01;0;5.57431;102;0;-1-1;-1
640;765;69.9962;32.2218;20.2407;12.0795;7383.13;7.07697;0;0;2.17092e-32;0.01;0;6.30255;102;0;-1-1;-1
640;766;68.3002;51.2177;20.3457;10.1942;4437.57;5.97859;0;0;2.17092e-32;0.01;0;5.27082;102;0;-1-1;-1
640;767;68.6072;70.9632;19.7435;11.8204;6918.03;6.92506;0;0;2.17092e-32;0.01;0;5.06751;102;0;-1-1;-1
640;768;87.6701;-54.9118;19.7976;10.3118;4593.01;6.04719;0;0;2.17092e-32;0.01;0;3.61744;102;0;-1-1;-1
640;769;87.8648;-33.8441;19.2848;11.9206;7095.43;6.97681;0;0;2.17092e-32;0.01;0;6.16034;102;0;-1-1;-1
640;770;85.389;-15.4418;20.328;9.99722;4185.3;5.85081;0;0;2.17092e-32;0.01;0;5.59941;102;0;-1-1;-1
640;771;87.2493;2.57372;19.9331;10.2798;4550.32;6.02097;0;0;2.17092e-32;0.01;0;6.13239;102;0;-1-1;-1
640;772;85.9374;22.2922;19.5631;11.6044;6545.74;6.79101;0;0;2.17092e-32;0.01;0;5.60601;102;0;-1-1;-1
640;773;102.389;30.766;19.0633;9.72914;3857.56;5.69419;0;0;2.17092e-32;0.01;0;5.57035;102;0;-1-1;-1
640;774;86.1627;59.9543;19.9157;10.3271;4613.43;6.04729;0;0;2.17092e-32;0.01;0;3.59041;102;0;-1-1;-1
640;775;107.485;-26.7515;18.247;11.6082;6552.12;6.79172;0;0;2.17092e-32;0.01;0;5.6379;102;0;-1-1;-1
640;776;101.619;-8.02328;19.8199;10.0657;4271.92;5.89706;0;0;2.17092e-32;0.01;0;5.30266;102;0;-1-1;-1
640;777;103.004;12.6014;18.8009;10.6992;5130.33;6.27176;0;0;2.17092e-32;0.01;0;5.61916;102;0;-1-1;-1
640;778;116.673;22.7989;27.8726;11.0195;5604.99;6.45138;0;0;2.17092e-32;0.01;0;1.18576;102;0;-1-1;-1
640;779;-104.588;3.89569;36.5421;10.0593;4263.81;5.88958;0;0;2.17092e-32;0.01;0;3.94986;102;0;-1-1;-1
640;780;-92.2713;-45.9134;35.6231;11.5967;6532.68;6.79046;0;0;2.17092e-32;0.01;0;4.78514;102;0;-1-1;-1
640;781;-92.9007;-26.4298;35.1911;10.9839;5550.78;6.43038;0;0;2.17092e-32;0.01;0;5.40406;102;0;-1-1;-1
640;782;-89.7536;-7.48577;36.4025;10.8972;5420.38;6.38291;0;0;2.17092e-32;0.01;0;6.35246;102;0;-1-1;-1
640;783;-88.7864;12.0994;36.3266;10.2612;4525.61;6.01428;0;0;2.17092e-32;0.01;0;6.01998;102;0;-1-1;-1
640;784;-88.1325;30.3375;33.8993;11.0821;5701.03;6.48623;0;0;2.17092e-32;0.01;0;5.8339;102;0;-1-1;-1
640;785;-88.3682;49.2154;36.0651;10.0769;4286.13;5.90385;0;0;2.17092e-32;0.01;0;4.48424;102;0;-1-1;-1
640;786;-75.1928;-75.679;35.3787;11.222;5919.77;6.58055;0;0;2.17092e-32;0.01;0;4.21135;102;0;-1-1;-1
640;787;-75.1712;-56.0148;36.2318;11.4377;6267.68;6.69467;0;0;2.17092e-32;0.01;0;6.12833;102;0;-1-1;-1
640;788;-75.0453;-34.7305;35.7441;11.7425;6782.25;6.87152;0;0;2.17092e-32;0.01;0;7.3168;102;0;-1-1;-1
640;789;-73.1316;-16.2369;35.7859;10.0752;4283.99;5.90427;0;0;2.17092e-32;0.01;0;7.09232;102;0;-1-1;-1
640;790;-73.1147;2.39238;36.1421;10.4899;4835.03;6.14738;0;0;2.17092e-32;0.01;0;7.33293;102;0;-1-1;-1
