Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.99098;41.2304;3.67933;10.814;5297.25;6.31636;0;0;2.5029e-34;0.01;0;5.31182;102;0;-1-1;-1
680;592;-2.43896;59.5081;3.50732;9.9353;4108.01;5.79624;0;0;2.5029e-34;0.01;0;5.56107;102;0;-1-1;-1
680;593;-4.99779;78.4952;3.53896;12.0436;7317.38;7.03497;0;0;2.5029e-34;0.01;0;6.30696;102;0;-1-1;-1
680;594;-3.925;98;3.08808;11.3934;6195.03;6.65646;0;0;2.5029e-34;0.01;0;5.52514;102;0;-1-1;-1
680;595;13.515;-106.463;0.794394;10.18;4419.09;5.95628;0;0;2.5029e-34;0.01;0;4.38488;102;0;-1-1;-1
680;596;13.588;-88.5018;5.16725;11.2186;5914.25;6.56503;0;0;2.5029e-34;0.01;0;5.76856;102;0;-1-1;-1
680;597;8.14093;-68.7559;3.47013;11.792;6868.41;6.89654;0;0;2.5029e-34;0.01;0;5.49945;102;0;-1-1;-1
680;598;12.8505;-47.0549;3.1056;11.5229;6408.81;6.7418;0;0;2.5029e-34;0.01;0;6.28533;102;0;-1-1;-1
680;599;13.5954;-27.5387;3.33866;11.1761;5847.36;6.53589;0;0;2.5029e-34;0.01;0;6.55867;102;0;-1-1;-1
680;600;13.0287;-7.70766;2.93975;11.7864;6858.51;6.89035;0;0;2.5029e-34;0.01;0;5.60454;102;0;-1-1;-1
680;601;13.5196;11.1296;3.80334;10.4008;4712.96;6.08354;0;0;2.5029e-34;0.01;0;5.44415;102;0;-1-1;-1
680;602;11.8943;30.7742;4.35375;11.543;6442.39;6.74727;0;0;2.5029e-34;0.01;0;6.17705;102;0;-1-1;-1
680;603;12.7824;50.1438;3.94885;9.88701;4048.41;5.77672;0;0;2.5029e-34;0.01;0;6.03307;102;0;-1-1;-1
680;604;12.6621;68.4208;5.6078;9.91679;4085.09;5.79717;0;0;2.5029e-34;0.01;0;6.01538;102;0;-1-1;-1
680;605;13.2674;92.5917;12.0032;10.0809;4291.3;5.89813;0;0;2.5029e-34;0.01;0;6.38682;102;0;-1-1;-1
680;606;11.2029;110.171;3.69731;11.3152;6068.47;6.61918;0;0;2.5029e-34;0.01;0;4.01649;102;0;-1-1;-1
680;607;29.7393;-97.3591;0.589846;9.94238;4116.79;5.79939;0;0;2.5029e-34;0.01;0;5.30306;102;0;-1-1;-1
680;608;28.0582;-75.3477;3.48471;11.8381;6949.26;6.91703;0;0;2.5029e-34;0.01;0;6.44047;102;0;-1-1;-1
680;609;30.1833;-56.2683;3.34029;10.0906;4303.66;5.90385;0;0;2.5029e-34;0.01;0;6.51557;102;0;-1-1;-1
680;610;29.6403;-38.0969;2.73079;9.91144;4078.49;5.79429;0;0;2.5029e-34;0.01;0;6.48249;102;0;-1-1;-1
680;611;29.9067;-16.9063;2.52766;9.92462;4094.78;5.80139;0;0;2.5029e-34;0.01;0;6.37625;102;0;-1-1;-1
680;612;29.9954;1.86607;3.82218;11.0149;5597.92;6.43535;0;0;2.5029e-34;0.01;0;7.28043;102;0;-1-1;-1
680;613;29.5259;21.4359;4.12123;11.1411;5792.56;6.51002;0;0;2.5029e-34;0.01;0;6.71691;102;0;-1-1;-1
680;614;27.6426;40.4224;7.15884;9.91145;4078.5;5.78202;0;0;2.5029e-34;0.01;0;5.79909;102;0;-1-1;-1
680;615;29.1468;59.3911;4.61016;11.5406;6438.27;6.74507;0;0;2.5029e-34;0.01;0;7.63262;102;0;-1-1;-1
680;616;27.6071;80.2319;5.16965;10.7066;5140.97;6.25591;0;0;2.5029e-34;0.01;0;6.43759;102;0;-1-1;-1
680;617;28.3733;100.776;3.38077;11.7969;6876.92;6.89429;0;0;2.5029e-34;0.01;0;4.30473;102;0;-1-1;-1
680;618;44.9464;-86.3661;4.06599;11.048;5648.53;6.46471;0;0;2.5029e-34;0.01;0;6.99658;102;0;-1-1;-1
680;619;45.5203;-67.1695;3.21144;10.0834;4294.44;5.89622;0;0;2.5029e-34;0.01;0;6.34016;102;0;-1-1;-1
680;620;45.855;-46.6828;3.56173;10.4889;4833.75;6.13223;0;0;2.5029e-34;0.01;0;6.48282;102;0;-1-1;-1
680;621;46.626;-27.6158;2.98376;11.136;5784.56;6.50135;0;0;2.5029e-34;0.01;0;7.19267;102;0;-1-1;-1
680;622;46.5681;-8.19055;3.42486;10.9951;5567.84;6.42593;0;0;2.5029e-34;0.01;0;6.60281;102;0;-1-1;-1
680;623;46.7366;12.0788;3.85368;11.1045;5735.64;6.48915;0;0;2.5029e-34;0.01;0;6.7525;102;0;-1-1;-1
680;624;45.3793;33.2734;3.78519;11.6198;6571.75;6.78904;0;0;2.5029e-34;0.01;0;7.13213;102;0;-1-1;-1
680;625;47.3898;53.9972;0.616506;9.63394;3745.42;5.6263;0;0;3.12862e-34;0.01;0;5.469;102;0;-1-1;-1
680;626;45.4731;70.9181;2.09914;11.9936;7226.57;7.00843;0;0;2.5029e-34;0.01;0;6.77751;102;0;-1-1;-1
680;627;46.7385;91.8185;3.58849;12.2121;7628.86;7.13476;0;0;2.5029e-34;0.01;0;6.26183;102;0;-1-1;-1
680;628;59.7513;-97.3562;2.0675;9.91588;4083.97;5.7873;0;0;2.5029e-34;0.01;0;2.75378;102;0;-1-1;-1
680;629;62.5011;-77.4427;4.76832;11.4982;6367.64;6.71905;0;0;2.5029e-34;0.01;0;6.54786;102;0;-1-1;-1
680;630;62.1514;-57.2093;3.35246;11.7945;6872.77;6.89108;0;0;2.5029e-34;0.01;0;7.45895;102;0;-1-1;-1
680;631;62.1909;-37.9919;3.57957;9.90279;4067.82;5.78238;0;0;2.5029e-34;0.01;0;6.43146;102;0;-1-1;-1
680;632;63.4277;-16.5955;3.63527;10.0752;4283.94;5.89475;0;0;2.5029e-34;0.01;0;6.30477;102;0;-1-1;-1
680;633;63.3451;1.77189;4.35044;9.94387;4118.64;5.81721;0;0;2.5029e-34;0.01;0;6.39662;102;0;-1-1;-1
680;634;63.6476;21.6917;3.77235;11.0776;5694.09;6.48019;0;0;2.5029e-34;0.01;0;6.66316;102;0;-1-1;-1
680;635;62.5988;42.9016;3.98107;11.4001;6206.08;6.66266;0;0;2.5029e-34;0.01;0;6.67843;102;0;-1-1;-1
680;636;63.2792;61.8358;2.35041;9.92722;4097.99;5.80176;0;0;2.5029e-34;0.01;0;6.75583;102;0;-1-1;-1
680;637;62.7397;79.9948;3.48988;10.6823;5106.08;6.25444;0;0;2.5029e-34;0.01;0;5.76841;102;0;-1-1;-1
680;638;80.1651;-66.4502;5.83866;11.603;6543.29;6.78607;0;0;2.5029e-34;0.01;0;4.48089;102;0;-1-1;-1
680;639;79.7818;-45.4636;3.96207;11.3045;6051.29;6.61132;0;0;2.5029e-34;0.01;0;6.81776;102;0;-1-1;-1
680;640;79.9811;-26.3567;2.25001;10.0338;4231.43;5.86787;0;0;2.5029e-34;0.01;0;6.44765;102;0;-1-1;-1
680;641;79.4669;-7.7164;5.41647;9.96998;4151.17;5.83107;0;0;2.5029e-34;0.01;0;5.7909;102;0;-1-1;-1
680;642;80.6984;11.3095;3.34682;11.9679;7180.22;7.00067;0;0;2.5029e-34;0.01;0;6.65386;102;0;-1-1;-1
680;643;80.3334;31.7582;3.42494;9.9423;4116.7;5.80397;0;0;2.5029e-34;0.01;0;6.56109;102;0;-1-1;-1
680;644;79.9794;50.9842;4.22935;10.9588;5512.82;6.40471;0;0;2.5029e-34;0.01;0;6.35056;102;0;-1-1;-1
680;645;80.1838;70.9703;3.73902;11.4673;6316.44;6.70234;0;0;2.5029e-34;0.01;0;4.28382;102;0;-1-1;-1
680;646;96.2431;-54.5551;3.13143;10.6717;5090.84;6.24523;0;0;2.5029e-34;0.01;0;3.59745;102;0;-1-1;-1
680;647;96.1096;-35.8282;2.78445;9.6503;3764.53;5.63959;0;0;3.12862e-34;0.01;0;5.23931;102;0;-1-1;-1
680;648;95.6082;-17.8372;5.22308;11.1757;5846.66;6.52654;0;0;2.5029e-34;0.01;0;7.35994;102;0;-1-1;-1
680;649;97.2474;1.30724;3.6085;10.7089;5144.25;6.26493;0;0;2.5029e-34;0.01;0;7.05112;102;0;-1-1;-1
680;650;97.1272;21.7304;3.13295;10.6728;5092.35;6.23848;0;0;2.5029e-34;0.01;0;6.48295;102;0;-1-1;-1
680;651;97.3776;41.074;3.46091;12.0386;7308.22;7.03682;0;0;2.5029e-34;0.01;0;5.59367;102;0;-1-1;-1
680;652;97.8248;61.4273;4.12534;11.6559;6633.3;6.80532;0;0;2.5029e-34;0.01;0;3.65864;102;0;-1-1;-1
680;653;115.559;-39.6875;8.00266;9.57785;3680.38;5.59732;0;0;2.5029e-34;0.01;0;1.94502;102;0;-1-1;-1
680;654;113.202;-10.2992;6.68473;10.7998;5276.34;6.30746;0;0;2.5029e-34;0.01;0;3.66572;102;0;-1-1;-1
680;655;113.908;10.6398;3.36388;11.2183;5913.78;6.55898;0;0;2.5029e-34;0.01;0;3.09092;102;0;-1-1;-1
680;656;114.629;30.4929;3.21407;11.6951;6700.39;6.83682;0;0;2.5029e-34;0.01;0;2.93757;102;0;-1-1;-1
680;657;-105.88;-52.9464;22.4025;11.6692;6655.91;6.81184;0;0;2.5029e-34;0.01;0;1.831;102;0;-1-1;-1
680;658;-101.627;-27.7651;17.5005;11.0065;5585.18;6.4373;0;0;2.5029e-34;0.01;0;4.38158;102;0;-1-1;-1
680;659;-102.71;-8.23503;21.4409;11.6653;6649.32;6.80868;0;0;2.5029e-34;0.01;0;5.04611;102;0;-1-1;-1
680;660;-100.611;15.6407;21.7104;10.9648;5521.98;6.41432;0;0;2.5029e-34;0.01;0;4.47538;102;0;-1-1;-1
680;661;-97.9295;33.9318;17.5027;9.93147;4103.27;5.80342;0;0;2.5029e-34;0.01;0;4.97467;102;0;-1-1;-1
680;662;-98.9306;50.9905;22.5594;10.1126;4331.84;5.91761;0;0;2.5029e-34;0.01;0;3.20814;102;0;-1-1;-1
680;663;-85.4246;-74.4699;16.4305;11.0788;5696.02;6.47318;0;0;2.5029e-34;0.01;0;3.59868;102;0;-1-1;-1
680;664;-86.2928;-55.2903;18.7711;10.5731;4951.04;6.18409;0;0;2.5029e-34;0.01;0;5.92372;102;0;-1-1;-1
680;665;-85.1663;-35.3128;19.2234;9.89375;4056.69;5.77955;0;0;2.5029e-34;0.01;0;5.69796;102;0;-1-1;-1
680;666;-84.5207;-17.2407;19.3719;11.6024;6542.35;6.77859;0;0;2.5029e-34;0.01;0;6.93846;102;0;-1-1;-1
680;667;-85.1494;2.92787;20.4;11.3141;6066.71;6.60827;0;0;2.5029e-34;0.01;0;7.50827;102;0;-1-1;-1
680;668;-83.5561;22.1653;15.2703;11.2654;5988.66;6.58454;0;0;2.5029e-34;0.01;0;7.1671;102;0;-1-1;-1
680;669;-82.6583;42.0484;20.3767;10.3111;4592.05;6.03237;0;0;2.5029e-34;0.01;0;6.63515;102;0;-1-1;-1
680;670;-83.2815;59.4489;20.0135;9.94328;4117.92;5.80868;0;0;2.5029e-34;0.01;0;5.49713;102;0;-1-1;-1
680;671;-68.4118;-85.5024;18.8549;11.7398;6777.6;6.86165;0;0;2.5029e-34;0.01;0;4.85598;102;0;-1-1;-1
680;672;-69.0554;-65.4667;19.0988;11.0724;5686.07;6.46663;0;0;2.5029e-34;0.01;0;6.73157;102;0;-1-1;-1
680;673;-69.4803;-45.5089;19.1822;11.9989;7236.19;7.0129;0;0;2.5029e-34;0.01;0;7.08566;102;0;-1-1;-1
680;674;-67.3991;-26.0131;19.5317;10.4581;4791.22;6.11804;0;0;2.5029e-34;0.01;0;7.15073;102;0;-1-1;-1
680;675;-67.4907;-6.90847;19.6266;11.6296;6588.44;6.7961;0;0;2.5029e-34;0.01;0;6.87864;102;0;-1-1;-1
680;676;-67.6727;11.3968;20.713;10.1497;4379.8;5.92906;0;0;2.5029e-34;0.01;0;6.19419;102;0;-1-1;-1
680;677;-67.218;30.874;20.5229;11.2856;6020.93;6.59252;0;0;2.5029e-34;0.01;0;7.55625;102;0;-1-1;-1
680;678;-67.1352;50.237;20.2964;9.9045;4069.92;5.79719;0;0;2.5029e-34;0.01;0;7.03234;102;0;-1-1;-1
680;679;-67.0261;68.1569;19.6953;10.1544;4385.84;5.9342;0;0;2.5029e-34;0.01;0;5.55578;102;0;-1-1;-1
680;680;-67.9633;91.0874;17.8778;11.2608;5981.34;6.58708;0;0;2.5029e-34;0.01;0;2.48769;102;0;-1-1;-1
680;681;-50.932;-95.6774;19.4575;11.2711;5997.67;6.58677;0;0;2.5029e-34;0.01;0;3.72471;102;0;-1-1;-1
680;682;-51.9078;-74.329;19.7525;10.4531;4784.41;6.11642;0;0;2.5029e-34;0.01;0;5.338;102;0;-1-1;-1
680;683;-53.4711;-55.6759;20.3912;10.5956;4982.78;6.20048;0;0;2.5029e-34;0.01;0;6.46668;102;0;-1-1;-1
680;684;-51.3559;-36.3797;19.3759;11.2214;5918.77;6.56338;0;0;2.5029e-34;0.01;0;5.58487;102;0;-1-1;-1
680;685;-51.4138;-16.6513;19.3068;9.95528;4132.84;5.81205;0;0;2.5029e-34;0.01;0;5.00468;102;0;-1-1;-1
680;686;-50.8513;2.02144;19.5566;10.3087;4588.8;6.02936;0;0;2.5029e-34;0.01;0;5.56926;102;0;-1-1;-1
680;687;-51.8885;20.2053;19.6435;10.2956;4571.3;6.02001;0;0;2.5029e-34;0.01;0;5.46354;102;0;-1-1;-1
680;688;-51.2794;40.8821;20.0226;10.4453;4773.73;6.11382;0;0;2.5029e-34;0.01;0;5.40423;102;0;-1-1;-1
680;689;-51.2523;59.417;19.9861;10.4795;4820.71;6.12652;0;0;2.5029e-34;0.01;0;6.04661;102;0;-1-1;-1
680;690;-51.0926;79.4101;20.1071;11.9058;7069.04;6.95673;0;0;2.5029e-34;0.01;0;4.68672;102;0;-1-1;-1
680;691;-51.8679;101.005;15.8694;10.5268;4886.31;6.15728;0;0;2.5029e-34;0.01;0;1.97577;102;0;-1-1;-1
680;692;-30.9304;-102.239;20.2611;9.65435;3769.27;5.64623;0;0;2.5029e-34;0.01;0;4.55575;102;0;-1-1;-1
680;693;-32.6467;-83.648;18.9911;11.5119;6390.48;6.72136;0;0;2.5029e-34;0.01;0;6.01464;102;0;-1-1;-1
680;694;-33.049;-65.5255;21.352;9.89373;4056.66;5.77489;0;0;2.5029e-34;0.01;0;5.35897;102;0;-1-1;-1
680;695;-32.588;-46.2384;19.8027;10.3723;4674.27;6.06299;0;0;2.5029e-34;0.01;0;5.61836;102;0;-1-1;-1
680;696;-34.1062;-27.583;18.7684;11.2446;5955.55;6.57421;0;0;2.5029e-34;0.01;0;6.04415;102;0;-1-1;-1
680;697;-33.6998;-8.23281;19.9494;10.8774;5390.98;6.36107;0;0;2.5029e-34;0.01;0;5.25371;102;0;-1-1;-1
680;698;-33.6882;10.7805;19.9921;11.2035;5890.53;6.54715;0;0;2.5029e-34;0.01;0;5.52149;102;0;-1-1;-1
680;699;-33.3769;31.2345;19.6716;10.5689;4945.09;6.18099;0;0;2.5029e-34;0.01;0;5.9698;102;0;-1-1;-1
680;700;-33.7332;50.2778;19.4499;11.1205;5760.53;6.50345;0;0;2.5029e-34;0.01;0;5.61133;102;0;-1-1;-1
680;701;-33.3036;70.522;19.7836;10.5202;4877.05;6.14902;0;0;2.5029e-34;0.01;0;5.39679;102;0;-1-1;-1
680;702;-34.4418;90.0348;19.1202;11.9097;7076.01;6.9619;0;0;2.5029e-34;0.01;0;4.65705;102;0;-1-1;-1
680;703;-14.8663;-92.9063;18.3748;11.4185;6236.17;6.67537;0;0;2.5029e-34;0.01;0;6.22912;102;0;-1-1;-1
680;704;-16.6852;-74.6501;23.5191;9.94776;4123.49;5.81001;0;0;2.5029e-34;0.01;0;6.90229;102;0;-1-1;-1
680;705;-16.6335;-56.2;20.0067;11.487;6349.12;6.7201;0;0;2.5029e-34;0.01;0;7.27253;102;0;-1-1;-1
680;706;-16.5878;-36.7494;19.1667;10.0956;4310.1;5.90349;0;0;2.5029e-34;0.01;0;6.06008;102;0;-1-1;-1
680;707;-17.1955;-19.1116;18.8394;11.3211;6077.91;6.62285;0;0;2.5029e-34;0.01;0;6.29083;102;0;-1-1;-1
680;708;-16.0202;0.666895;19.7304;11.7661;6823.17;6.86955;0;0;2.5029e-34;0.01;0;7.63304;102;0;-1-1;-1
680;709;-16.6746;21.4151;19.5801;11.7478;6791.42;6.85209;0;0;2.5029e-34;0.01;0;6.79658;102;0;-1-1;-1
680;710;-16.9108;40.8028;19.6693;10.4902;4835.44;6.13502;0;0;2.5029e-34;0.01;0;6.29285;102;0;-1-1;-1
680;711;-16.4044;60.1255;19.7612;11.8017;6885.3;6.90083;0;0;2.5029e-34;0.01;0;7.26475;102;0;-1-1;-1
680;712;-17.2125;79.5989;20.0845;10.0346;4232.39;5.86154;0;0;2.5029e-34;0.01;0;7.15977;102;0;-1-1;-1
680;713;-15.67;97.5858;18.4335;9.9674;4147.96;5.82641;0;0;2.5029e-34;0.01;0;5.31467;102;0;-1-1;-1
680;714;3.77818;-101.815;17.7444;11.9363;7123.54;6.97562;0;0;2.5029e-34;0.01;0;5.05926;102;0;-1-1;-1
680;715;0.898662;-83.906;24.9009;10.1624;4396.17;5.94832;0;0;2.5029e-34;0.01;0;5.00706;102;0;-1-1;-1
680;716;0.00636868;-66.8063;21.8531;9.9324;4104.41;5.80184;0;0;2.5029e-34;0.01;0;5.77086;102;0;-1-1;-1
680;717;0.591394;-46.9148;19.3842;11.4893;6352.84;6.71583;0;0;2.5029e-34;0.01;0;6.55058;102;0;-1-1;-1
680;718;0.607725;-27.9192;18.6776;10.2759;4545.15;6.01065;0;0;2.5029e-34;0.01;0;6.43477;102;0;-1-1;-1
680;719;2.44969;-5.00257;17.4654;10.0535;4256.4;5.88772;0;0;2.5029e-34;0.01;0;5.63289;102;0;-1-1;-1
680;720;1.30828;11.6142;18.9961;11.5286;6418.28;6.73187;0;0;2.5029e-34;0.01;0;6.3652;102;0;-1-1;-1
680;721;0.62936;31.9152;20.224;11.6054;6547.38;6.78833;0;0;2.5029e-34;0.01;0;7.35323;102;0;-1-1;-1
680;722;1.32147;50.5268;18.4112;10.0437;4243.92;5.86867;0;0;2.5029e-34;0.01;0;6.44929;102;0;-1-1;-1
680;723;1.01757;69.7343;21.2323;12.1776;7564.42;7.11591;0;0;2.5029e-34;0.01;0;6.75814;102;0;-1-1;-1
680;724;-1.2002;87.4814;20.571;10.115;4334.98;5.91348;0;0;2.5029e-34;0.01;0;5.85712;102;0;-1-1;-1
680;725;2.15189;104.692;19.678;10.1438;4372.04;5.92964;0;0;2.5029e-34;0.01;0;4.64041;102;0;-1-1;-1
680;726;23.7915;-102.677;17.2244;11.7341;6767.58;6.85658;0;0;2.5029e-34;0.01;0;4.87959;102;0;-1-1;-1
680;727;16.764;-75.371;19.7764;9.93579;4108.62;5.79858;0;0;2.5029e-34;0.01;0;6.47091;102;0;-1-1;-1
680;728;17.8693;-56.8531;18.8857;11.1869;5864.36;6.53802;0;0;2.5029e-34;0.01;0;7.13068;102;0;-1-1;-1
680;729;17.9842;-37.9351;18.9705;9.95725;4135.29;5.82157;0;0;2.5029e-34;0.01;0;6.0219;102;0;-1-1;-1
680;730;16.8208;-17.1824;19.7454;10.8798;5394.56;6.36445;0;0;2.5029e-34;0.01;0;6.47281;102;0;-1-1;-1
680;731;18.8275;2.34394;19.5214;9.97876;4162.16;5.83004;0;0;2.5029e-34;0.01;0;7.01861;102;0;-1-1;-1
680;732;18.3956;20.9842;20.1482;10.6589;5072.52;6.23313;0;0;2.5029e-34;0.01;0;6.55445;102;0;-1-1;-1
680;733;17.4689;41.2724;20.7218;10.3949;4704.88;6.08397;0;0;2.5029e-34;0.01;0;6.58573;102;0;-1-1;-1
680;734;17.9961;59.6338;20.1274;10.3392;4629.69;6.05008;0;0;2.5029e-34;0.01;0;7.03537;102;0;-1-1;-1
680;735;18.4002;77.9694;20.5863;9.94883;4124.82;5.82336;0;0;2.5029e-34;0.01;0;6.61648;102;0;-1-1;-1
680;736;20.7668;105.305;21.5836;10.752;5206.62;6.28963;0;0;2.5029e-34;0.01;0;3.54032;102;0;-1-1;-1
680;737;40.735;-101.477;15.569;10.6162;5011.85;6.20423;0;0;2.5029e-34;0.01;0;3.12142;102;0;-1-1;-1
680;738;33.1741;-84.9983;19.9041;11.0844;5704.61;6.47225;0;0;2.5029e-34;0.01;0;7.1303;102;0;-1-1;-1
680;739;34.3448;-65.8222;19.3857;10.6466;5054.95;6.22081;0;0;2.5029e-34;0.01;0;6.54172;102;0;-1-1;-1
680;740;34.2541;-46.5804;18.1407;9.90915;4075.65;5.79284;0;0;2.5029e-34;0.01;0;5.92066;102;0;-1-1;-1
680;741;33.4739;-27.561;17.3825;11.0017;5577.9;6.43382;0;0;2.5029e-34;0.01;0;7.06959;102;0;-1-1;-1
680;742;34.4578;-8.23339;19.3543;10.9019;5427.46;6.37734;0;0;2.5029e-34;0.01;0;6.6281;102;0;-1-1;-1
680;743;34.9758;12.0444;20.052;10.3756;4678.72;6.06717;0;0;2.5029e-34;0.01;0;6.4424;102;0;-1-1;-1
680;744;34.5441;31.0876;20.6115;10.2449;4504.14;5.9891;0;0;2.5029e-34;0.01;0;6.79696;102;0;-1-1;-1
680;745;34.0511;49.5569;20.8515;9.87381;4032.21;5.77017;0;0;2.5029e-34;0.01;0;5.84832;102;0;-1-1;-1
680;746;34.5167;70.7086;19.9093;10.5669;4942.35;6.17658;0;0;2.5029e-34;0.01;0;6.72697;102;0;-1-1;-1
680;747;33.2219;89.9503;19.9771;10.8151;5298.88;6.32985;0;0;2.5029e-34;0.01;0;6.3756;102;0;-1-1;-1
680;748;57.402;-91.1357;20.0983;11.6975;6704.52;6.83981;0;0;2.5029e-34;0.01;0;4.57475;102;0;-1-1;-1
680;749;49.9133;-74.3365;19.1157;10.0668;4273.26;5.88272;0;0;2.5029e-34;0.01;0;6.80878;102;0;-1-1;-1
680;750;50.3932;-56.0181;19.5408;9.89943;4063.67;5.77878;0;0;2.5029e-34;0.01;0;6.6206;102;0;-1-1;-1
680;751;50.7907;-37.1355;19.8989;11.1042;5735.25;6.48992;0;0;2.5029e-34;0.01;0;6.50089;102;0;-1-1;-1
680;752;51.3953;-18.4081;19.7538;11.6092;6553.75;6.7913;0;0;2.5029e-34;0.01;0;6.75897;102;0;-1-1;-1
680;753;51.5288;1.80599;19.9332;11.2727;6000.33;6.5937;0;0;2.5029e-34;0.01;0;7.24807;102;0;-1-1;-1
680;754;51.9066;21.7212;20.0165;11.4458;6280.96;6.68396;0;0;2.5029e-34;0.01;0;6.69833;102;0;-1-1;-1
680;755;52.3239;40.9123;20.7326;9.91885;4087.64;5.79812;0;0;2.5029e-34;0.01;0;5.71944;102;0;-1-1;-1
680;756;51.0106;59.8675;18.5584;11.862;6991.43;6.93145;0;0;2.5029e-34;0.01;0;7.43472;102;0;-1-1;-1
680;757;50.7179;79.9068;19.5097;10.2364;4492.91;5.9922;0;0;2.5029e-34;0.01;0;5.94559;102;0;-1-1;-1
680;758;47.9078;101.392;20.5664;9.93406;4106.48;5.80045;0;0;2.5029e-34;0.01;0;2.05855;102;0;-1-1;-1
680;759;75.4313;-81.2511;19.9042;11.3606;6141.76;6.63723;0;0;2.5029e-34;0.01;0;3.63957;102;0;-1-1;-1
680;760;65.5757;-65.5997;19.5013;9.91274;4080.08;5.7949;0;0;2.5029e-34;0.01;0;5.89155;102;0;-1-1;-1
680;761;68.0897;-47.5019;19.6156;11.8268;6929.24;6.91412;0;0;2.5029e-34;0.01;0;5.75669;102;0;-1-1;-1
680;762;69.401;-27.4172;18.5665;11.5648;6478.88;6.76097;0;0;2.5029e-34;0.01;0;6.04645;102;0;-1-1;-1
680;763;68.0948;-7.82486;19.6666;10.4279;4749.86;6.09392;0;0;2.5029e-34;0.01;0;5.48049;102;0;-1-1;-1
680;764;68.8558;11.6141;19.9044;10.9843;5551.41;6.41403;0;0;2.5029e-34;0.01;0;5.5442;102;0;-1-1;-1
680;765;69.909;31.9855;20.12;11.9618;7169.26;6.99597;0;0;2.5029e-34;0.01;0;6.23124;102;0;-1-1;-1
680;766;67.9372;50.8855;20.2783;10.0921;4305.61;5.90815;0;0;2.5029e-34;0.01;0;5.27481;102;0;-1-1;-1
680;767;68.2002;70.7018;19.4352;11.7062;6719.52;6.84618;0;0;2.5029e-34;0.01;0;5.04946;102;0;-1-1;-1
680;768;87.2121;-54.6039;19.6055;10.213;4462.16;5.97906;0;0;2.5029e-34;0.01;0;3.60314;102;0;-1-1;-1
680;769;87.3664;-33.612;19.0282;11.8048;6890.66;6.89695;0;0;2.5029e-34;0.01;0;6.16393;102;0;-1-1;-1
680;770;85.105;-15.3201;20.1009;9.90006;4064.45;5.78329;0;0;2.5029e-34;0.01;0;5.58712;102;0;-1-1;-1
680;771;86.8578;2.59598;19.6996;10.1793;4418.18;5.95121;0;0;2.5029e-34;0.01;0;6.08809;102;0;-1-1;-1
680;772;85.4491;22.3607;19.3599;11.4898;6353.74;6.71212;0;0;2.5029e-34;0.01;0;5.56037;102;0;-1-1;-1
680;773;101.86;30.5919;18.768;9.63604;3747.87;5.62994;0;0;2.5029e-34;0.01;0;5.53397;102;0;-1-1;-1
680;774;85.6711;59.7516;19.7235;10.2277;4481.49;5.97819;0;0;2.5029e-34;0.01;0;3.56149;102;0;-1-1;-1
680;775;106.788;-26.5854;18.1318;11.4938;6360.26;6.71299;0;0;2.5029e-34;0.01;0;5.62686;102;0;-1-1;-1
680;776;101.108;-7.98818;19.6175;9.97071;4152.09;5.83097;0;0;2.5029e-34;0.01;0;5.28521;102;0;-1-1;-1
680;777;102.372;12.5709;18.7148;10.596;4983.29;6.20069;0;0;2.5029e-34;0.01;0;5.58879;102;0;-1-1;-1
680;778;116.038;22.8127;27.4729;10.9107;5440.53;6.37614;0;0;2.5029e-34;0.01;0;1.18293;102;0;-1-1;-1
680;779;-103.891;3.91865;36.2319;9.96162;4140.74;5.82135;0;0;2.5029e-34;0.01;0;3.95949;102;0;-1-1;-1
680;780;-91.692;-45.7395;35.2425;11.4841;6344.25;6.71285;0;0;2.5029e-34;0.01;0;4.80506;102;0;-1-1;-1
680;781;-92.2402;-26.3477;34.9168;10.8773;5390.84;6.35652;0;0;2.5029e-34;0.01;0;5.40744;102;0;-1-1;-1
680;782;-89.2843;-7.47316;36.0769;10.7922;5265.23;6.31036;0;0;2.5029e-34;0.01;0;6.32335;102;0;-1-1;-1
680;783;-88.2746;12.1287;35.9781;10.1589;4391.65;5.9442;0;0;2.5029e-34;0.01;0;5.98509;102;0;-1-1;-1
680;784;-87.5133;30.2145;33.5021;10.9721;5533.01;6.40967;0;0;2.5029e-34;0.01;0;5.8128;102;0;-1-1;-1
680;785;-87.8804;48.9161;35.6444;9.97927;4162.79;5.83634;0;0;2.5029e-34;0.01;0;4.4823;102;0;-1-1;-1
680;786;-74.7893;-75.3969;35.0298;11.1154;5752.64;6.5072;0;0;2.5029e-34;0.01;0;4.18028;102;0;-1-1;-1
680;787;-74.7878;-55.8696;35.9519;11.3252;6084.47;6.6169;0;0;2.5029e-34;0.01;0;6.05643;102;0;-1-1;-1
680;788;-74.6416;-34.6398;35.4377;11.6282;6586.14;6.79269;0;0;2.5029e-34;0.01;0;7.26227;102;0;-1-1;-1
680;789;-72.8828;-16.2119;35.4714;9.97698;4159.93;5.83654;0;0;2.5029e-34;0.01;0;7.04961;102;0;-1-1;-1
680;790;-72.7896;2.40508;35.8598;10.3883;4695.96;6.07742;0;0;2.5029e-34;0.01;0;7.26192;102;0;-1-1;-1
