Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.7484;-84.2638;1.52532;8.76842;2823.92;5.26512;0;0;0.0025601;0.01;0;5.35502;101;0;-1-1;-1
40;608;24.3356;-66.86;2.94568;10.4774;4817.76;6.29329;0;0;0.0025601;0.01;0;7.29119;101;0;-1-1;-1
40;609;24.6791;-48.5242;3.87101;8.90963;2962.56;5.35661;0;0;0.0025601;0.01;0;6.09621;101;0;-1-1;-1
40;610;24.3897;-31.8535;2.54957;8.77809;2833.28;5.27158;0;0;0.0025601;0.01;0;7.00258;101;0;-1-1;-1
40;611;24.43;-15.5426;2.38366;8.77452;2829.82;5.26947;0;0;0.0025601;0.01;0;6.96569;101;0;-1-1;-1
40;612;24.7113;1.74706;2.89928;9.81675;3962.7;5.89831;0;0;0.0025601;0.01;0;7.29411;101;0;-1-1;-1
40;613;24.4526;18.8683;3.32984;9.88238;4042.71;5.93813;0;0;0.0025601;0.01;0;7.37146;101;0;-1-1;-1
40;614;22.4185;34.7084;5.66182;8.77488;2830.17;5.26899;0;0;0.0025601;0.01;0;6.70625;101;0;-1-1;-1
40;615;23.6148;51.7585;4.36777;10.2113;4459.92;6.13458;0;0;0.0025601;0.01;0;7.10553;101;0;-1-1;-1
40;616;23.6539;69.2402;4.47024;9.46467;3551.44;5.68744;0;0;0.0025601;0.01;0;6.53702;101;0;-1-1;-1
40;617;22.211;88.003;2.49132;10.438;4763.71;6.26949;0;0;0.0025601;0.01;0;4.17607;101;0;-1-1;-1
40;618;39.2372;-75.527;2.8433;9.7561;3889.71;5.86267;0;0;0.0025601;0.01;0;6.8918;101;0;-1-1;-1
40;619;38.9001;-58.6932;3.53374;8.92967;2982.6;5.36912;0;0;0.0025601;0.01;0;6.69568;101;0;-1-1;-1
40;620;38.1562;-40.545;4.0558;9.27995;3347.54;5.57723;0;0;0.0025601;0.01;0;6.81944;101;0;-1-1;-1
40;621;38.9302;-23.9687;2.83501;9.85862;4013.63;5.92306;0;0;0.0025601;0.01;0;7.56395;101;0;-1-1;-1
40;622;38.8898;-7.20331;3.18847;9.65431;3769.23;5.80184;0;0;0.0025601;0.01;0;6.77592;101;0;-1-1;-1
40;623;39.2773;10.1574;3.42238;9.83794;3988.42;5.91134;0;0;0.0025601;0.01;0;6.99662;101;0;-1-1;-1
40;624;39.0248;27.8274;3.97189;10.3109;4591.75;6.19369;0;0;0.0025601;0.01;0;7.97647;101;0;-1-1;-1
40;625;42.1547;44.5392;7.08241;8.50554;2577.48;5.10742;0;0;0.00319756;0.01;0;6.24622;101;0;-1-1;-1
40;626;38.7456;60.7682;3.47662;10.6337;5036.68;6.38667;0;0;0.0025601;0.01;0;7.63525;101;0;-1-1;-1
40;627;39.3829;79.4471;3.97963;10.7144;5152.13;6.43525;0;0;0.0025601;0.01;0;5.83162;101;0;-1-1;-1
40;628;53.7295;-82.537;2.8199;8.7759;2831.15;5.2697;0;0;0.0025601;0.01;0;3.84;101;0;-1-1;-1
40;629;53.9074;-66.0972;3.79797;10.1574;4389.73;6.1022;0;0;0.0025601;0.01;0;6.4644;101;0;-1-1;-1
40;630;52.4254;-48.9126;3.7384;10.4704;4808.12;6.28874;0;0;0.0025601;0.01;0;6.93636;101;0;-1-1;-1
40;631;52.7696;-31.5178;4.31383;8.77719;2832.4;5.27077;0;0;0.0025601;0.01;0;7.11502;101;0;-1-1;-1
40;632;53.4044;-15.3298;3.31538;8.8845;2937.56;5.34225;0;0;0.0025601;0.01;0;7.15138;101;0;-1-1;-1
40;633;53.3487;0.832927;3.47604;8.80676;2861.13;5.29524;0;0;0.0025601;0.01;0;6.94697;101;0;-1-1;-1
40;634;53.8617;18.444;3.65779;9.77881;3916.94;5.87615;0;0;0.0025601;0.01;0;7.66594;101;0;-1-1;-1
40;635;54.2126;35.7539;4.1597;10.1357;4361.69;6.0892;0;0;0.0025601;0.01;0;7.70671;101;0;-1-1;-1
40;636;53.9281;53.2004;3.70921;8.77085;2826.27;5.26706;0;0;0.0025601;0.01;0;7.11168;101;0;-1-1;-1
40;637;53.6029;69.2561;3.92416;9.39582;3474.5;5.64717;0;0;0.0025601;0.01;0;5.53023;101;0;-1-1;-1
40;638;68.036;-56.2479;4.3164;10.2355;4491.75;6.1488;0;0;0.0025601;0.01;0;5.63551;101;0;-1-1;-1
40;639;66.7279;-38.7538;2.47042;9.9892;4175.24;6.00185;0;0;0.0025601;0.01;0;7.39352;101;0;-1-1;-1
40;640;67.3282;-22.798;4.67875;8.88768;2940.72;5.34334;0;0;0.0025601;0.01;0;6.06557;101;0;-1-1;-1
40;641;66.9711;-7.10009;4.14797;8.7651;2820.72;5.26375;0;0;0.0025601;0.01;0;6.73526;101;0;-1-1;-1
40;642;67.8304;9.70373;3.52471;10.5888;4973.08;6.36039;0;0;0.0025601;0.01;0;7.05345;101;0;-1-1;-1
40;643;68.3314;26.5608;4.35882;8.76764;2823.17;5.26497;0;0;0.0025601;0.01;0;5.84063;101;0;-1-1;-1
40;644;67.817;44.579;5.86503;9.72039;3847.16;5.84099;0;0;0.0025601;0.01;0;7.22058;101;0;-1-1;-1
40;645;68.4856;61.1597;3.74759;10.1096;4327.99;6.07321;0;0;0.0025601;0.01;0;5.33662;101;0;-1-1;-1
40;646;83.949;-52.3789;5.01036;9.47964;3568.32;5.69693;0;0;0.0025601;0.01;0;2.59072;101;0;-1-1;-1
40;647;86.7379;-29.4559;-3.03472;8.5094;2580.99;5.10978;0;0;0.00319756;0.01;0;4.19483;101;0;-1-1;-1
40;648;81.2807;-14.8299;3.51261;9.90545;4071.09;5.95117;0;0;0.0025601;0.01;0;6.91545;101;0;-1-1;-1
40;649;81.7328;1.70337;2.56494;9.47933;3567.97;5.69811;0;0;0.0025601;0.01;0;7.40635;101;0;-1-1;-1
40;650;82.1752;18.5922;1.67937;9.48629;3575.84;5.70118;0;0;0.0025601;0.01;0;7.31171;101;0;-1-1;-1
40;651;81.3133;36.2563;0.361741;10.7056;5139.52;6.43003;0;0;0.0025601;0.01;0;6.81095;101;0;-1-1;-1
40;652;83.9662;53.3099;4.45233;10.3088;4588.96;6.19245;0;0;0.0025601;0.01;0;3.6421;101;0;-1-1;-1
40;653;107.444;-27.8006;2.43743;8.49891;2571.45;5.10295;0;0;0.0025601;0.01;0;0.772338;101;0;-1-1;-1
40;654;95.782;-5.00171;6.32741;9.62314;3732.84;5.78333;0;0;0.0025601;0.01;0;4.56157;101;0;-1-1;-1
40;655;96.8181;10.406;1.8644;9.90167;4066.44;5.94889;0;0;0.0025601;0.01;0;4.04274;101;0;-1-1;-1
40;656;96.528;27.5998;3.86831;10.3546;4650.43;6.21994;0;0;0.0025601;0.01;0;3.46547;101;0;-1-1;-1
40;657;-87.9876;-39.6793;18.5641;10.3384;4628.55;6.20973;0;0;0.0025601;0.01;0;3.40819;101;0;-1-1;-1
40;658;-87.9192;-22.4257;18.9725;9.69375;3815.6;5.82584;0;0;0.0025601;0.01;0;4.44743;101;0;-1-1;-1
40;659;-87.7052;-5.43434;20.054;10.237;4493.75;6.14913;0;0;0.0025601;0.01;0;5.22376;101;0;-1-1;-1
40;660;-87.7376;11.9599;18.8592;9.73785;3867.92;5.85089;0;0;0.0025601;0.01;0;5.01647;101;0;-1-1;-1
40;661;-85.5406;28.0676;17.0327;8.7735;2828.83;5.26874;0;0;0.0025601;0.01;0;4.46878;101;0;-1-1;-1
40;662;-84.8161;43.9077;18.9539;8.98553;3038.93;5.40214;0;0;0.0025601;0.01;0;3.24572;101;0;-1-1;-1
40;663;-73.1637;-64.8435;17.5054;9.76681;3902.53;5.86805;0;0;0.0025601;0.01;0;3.93727;101;0;-1-1;-1
40;664;-73.0386;-48.2208;17.1604;9.35782;3432.52;5.62475;0;0;0.0025601;0.01;0;6.18663;101;0;-1-1;-1
40;665;-73.2444;-31.6828;19.1621;8.77887;2834.03;5.27196;0;0;0.0025601;0.01;0;7.07451;101;0;-1-1;-1
40;666;-72.1752;-15.2514;16.8354;10.2145;4464.21;6.13581;0;0;0.0025601;0.01;0;8.10297;101;0;-1-1;-1
40;667;-72.0147;1.85766;18.6257;10.0574;4261.27;6.04199;0;0;0.0025601;0.01;0;7.63229;101;0;-1-1;-1
40;668;-71.4294;18.7687;17.3422;9.96619;4146.44;5.98834;0;0;0.0025601;0.01;0;7.3394;101;0;-1-1;-1
40;669;-71.6576;35.6365;19.4564;9.06484;3120.1;5.44944;0;0;0.0025601;0.01;0;6.35593;101;0;-1-1;-1
40;670;-70.8839;51.2458;16.739;8.76824;2823.75;5.26527;0;0;0.0025601;0.01;0;5.0563;101;0;-1-1;-1
40;671;-59.0798;-75.1035;16.6965;10.3906;4699.1;6.24157;0;0;0.0025601;0.01;0;4.8397;101;0;-1-1;-1
40;672;-58.0917;-57.5234;17.2426;9.77994;3918.29;5.87575;0;0;0.0025601;0.01;0;7.47324;101;0;-1-1;-1
40;673;-58.0401;-40.1216;17.5164;10.5654;4940.24;6.34599;0;0;0.0025601;0.01;0;7.90975;101;0;-1-1;-1
40;674;-57.854;-23.5853;18.4451;9.22985;3293.61;5.5482;0;0;0.0025601;0.01;0;7.18031;101;0;-1-1;-1
40;675;-56.6464;-7.08329;17.3691;10.3103;4590.94;6.19317;0;0;0.0025601;0.01;0;7.51866;101;0;-1-1;-1
40;676;-56.7985;9.3161;17.8944;9.00086;3054.51;5.41151;0;0;0.0025601;0.01;0;6.25578;101;0;-1-1;-1
40;677;-57.0046;28.1343;17.8388;9.97604;4158.75;5.99371;0;0;0.0025601;0.01;0;6.65812;101;0;-1-1;-1
40;678;-56.8744;44.6477;19.2789;8.76961;2825.07;5.26664;0;0;0.0025601;0.01;0;6.56591;101;0;-1-1;-1
40;679;-56.3772;60.8389;19.1231;8.96092;3014.02;5.38767;0;0;0.0025601;0.01;0;5.15368;101;0;-1-1;-1
40;680;-57.0011;78.4468;18.5291;9.90896;4075.42;5.95376;0;0;0.0025601;0.01;0;2.73838;101;0;-1-1;-1
40;681;-42.9823;-83.0563;17.7421;9.96144;4140.52;5.98532;0;0;0.0025601;0.01;0;5.49826;101;0;-1-1;-1
40;682;-44.0603;-66.3164;17.3035;9.28369;3351.58;5.58058;0;0;0.0025601;0.01;0;6.54096;101;0;-1-1;-1
40;683;-43.0587;-48.4756;18.1175;9.39412;3472.62;5.64643;0;0;0.0025601;0.01;0;6.60345;101;0;-1-1;-1
40;684;-43.3016;-31.5105;17.5208;9.8669;4023.75;5.92976;0;0;0.0025601;0.01;0;7.43811;101;0;-1-1;-1
40;685;-42.6749;-15.2264;19.4429;8.76901;2824.49;5.26558;0;0;0.0025601;0.01;0;6.26402;101;0;-1-1;-1
40;686;-42.7151;1.57984;18.0298;9.13148;3189.42;5.4896;0;0;0.0025601;0.01;0;6.53342;101;0;-1-1;-1
40;687;-43.5039;18.8034;19.0875;9.11399;3171.13;5.47803;0;0;0.0025601;0.01;0;6.65191;101;0;-1-1;-1
40;688;-42.7706;35.646;16.9611;9.27853;3346;5.57834;0;0;0.0025601;0.01;0;6.93672;101;0;-1-1;-1
40;689;-42.9088;52.5239;18.2361;9.27974;3347.31;5.57905;0;0;0.0025601;0.01;0;6.34625;101;0;-1-1;-1
40;690;-42.3057;70.0943;16.487;10.5328;4894.64;6.32661;0;0;0.0025601;0.01;0;6.11213;101;0;-1-1;-1
40;691;-42.7755;87.6233;18.4881;9.27767;3345.08;5.57736;0;0;0.0025601;0.01;0;3.02253;101;0;-1-1;-1
40;692;-27.108;-87.8633;15.3619;8.56294;2630.01;5.14137;0;0;0.0025601;0.01;0;5.58559;101;0;-1-1;-1
40;693;-28.3626;-72.5248;18.324;10.1422;4370.07;6.09256;0;0;0.0025601;0.01;0;7.57472;101;0;-1-1;-1
40;694;-28.3061;-56.0369;19.9604;8.77818;2833.36;5.27087;0;0;0.0025601;0.01;0;6.91705;101;0;-1-1;-1
40;695;-28.7746;-40.3346;17.2708;9.17305;3233.18;5.51448;0;0;0.0025601;0.01;0;7.24552;101;0;-1-1;-1
40;696;-28.4878;-23.6775;16.7175;9.90072;4065.27;5.94894;0;0;0.0025601;0.01;0;7.41704;101;0;-1-1;-1
40;697;-28.7619;-7.20548;16.9939;9.64032;3752.87;5.79313;0;0;0.0025601;0.01;0;6.09309;101;0;-1-1;-1
40;698;-29.2599;10.6072;18.133;9.92179;4091.28;5.96146;0;0;0.0025601;0.01;0;6.93624;101;0;-1-1;-1
40;699;-28.9542;27.5676;17.8772;9.36291;3438.12;5.62815;0;0;0.0025601;0.01;0;7.27543;101;0;-1-1;-1
40;700;-28.4425;44.4002;18.0629;9.90696;4072.95;5.95295;0;0;0.0025601;0.01;0;7.48342;101;0;-1-1;-1
40;701;-28.0032;61.3683;18.3202;9.32043;3391.54;5.60191;0;0;0.0025601;0.01;0;6.78633;101;0;-1-1;-1
40;702;-27.5835;80.0503;17.4119;10.5213;4878.57;6.31966;0;0;0.0025601;0.01;0;6.17036;101;0;-1-1;-1
40;703;-13.0565;-81.1449;17.7741;10.0859;4297.61;6.05931;0;0;0.0025601;0.01;0;6.32354;101;0;-1-1;-1
40;704;-14.5556;-63.8209;20.1491;8.76826;2823.77;5.26566;0;0;0.0025601;0.01;0;5.79596;101;0;-1-1;-1
40;705;-13.7351;-48.3116;17.208;10.0945;4308.66;6.0646;0;0;0.0025601;0.01;0;7.51783;101;0;-1-1;-1
40;706;-14.0938;-32.0328;18.7936;8.93249;2985.43;5.37155;0;0;0.0025601;0.01;0;6.8861;101;0;-1-1;-1
40;707;-13.403;-16.0386;15.163;10.0288;4225.15;6.0253;0;0;0.0025601;0.01;0;7.27175;101;0;-1-1;-1
40;708;-14.0826;1.71245;17.7109;10.4199;4738.85;6.25858;0;0;0.0025601;0.01;0;7.79739;101;0;-1-1;-1
40;709;-13.7139;19.6693;16.8226;10.4133;4729.91;6.25382;0;0;0.0025601;0.01;0;7.68577;101;0;-1-1;-1
40;710;-14.0274;36.335;18.1831;9.27125;3338.13;5.5731;0;0;0.0025601;0.01;0;7.12325;101;0;-1-1;-1
40;711;-13.17;52.884;17.7277;10.469;4806.21;6.28834;0;0;0.0025601;0.01;0;7.39699;101;0;-1-1;-1
40;712;-13.7418;69.7658;18.4803;8.8888;2941.83;5.34375;0;0;0.0025601;0.01;0;6.35168;101;0;-1-1;-1
40;713;-12.5754;86.2158;18.8451;8.7588;2814.63;5.25994;0;0;0.0025601;0.01;0;4.5017;101;0;-1-1;-1
40;714;1.47218;-91.1506;17.961;10.5866;4970.08;6.35861;0;0;0.0025601;0.01;0;5.27689;101;0;-1-1;-1
40;715;2.02814;-72.4465;14.3475;8.98438;3037.76;5.40239;0;0;0.0025601;0.01;0;6.39405;101;0;-1-1;-1
40;716;0.0336898;-56.6153;16.9951;8.77041;2825.85;5.26691;0;0;0.0025601;0.01;0;6.29825;101;0;-1-1;-1
40;717;0.955899;-39.9035;18.0791;10.2211;4472.83;6.14049;0;0;0.0025601;0.01;0;7.53835;101;0;-1-1;-1
40;718;1.39556;-23.5444;18.2324;9.11614;3173.38;5.48058;0;0;0.0025601;0.01;0;6.25302;101;0;-1-1;-1
40;719;1.60237;-7.21481;17.7685;8.85377;2907.19;5.32522;0;0;0.0025601;0.01;0;6.2086;101;0;-1-1;-1
40;720;1.42334;9.72337;18.3192;10.2137;4463.16;6.1357;0;0;0.0025601;0.01;0;6.64605;101;0;-1-1;-1
40;721;1.17266;29.0077;18.6806;10.2913;4565.59;6.1821;0;0;0.0025601;0.01;0;6.98848;101;0;-1-1;-1
40;722;1.83701;44.7294;15.8541;8.88723;2940.27;5.34169;0;0;0.0025601;0.01;0;6.57006;101;0;-1-1;-1
40;723;1.57011;61.5705;17.4704;10.7346;5181.36;6.4469;0;0;0.0025601;0.01;0;7.99114;101;0;-1-1;-1
40;724;0.199986;78.1094;18.7217;8.96128;3014.39;5.38732;0;0;0.0025601;0.01;0;7.28596;101;0;-1-1;-1
40;725;1.19077;93.6279;18.771;8.99845;3052.05;5.41025;0;0;0.0025601;0.01;0;3.87169;101;0;-1-1;-1
40;726;17.1877;-82.2863;15.1234;10.363;4661.71;6.22475;0;0;0.0025601;0.01;0;6.80909;101;0;-1-1;-1
40;727;15.771;-65.08;17.1645;8.77299;2828.34;5.2679;0;0;0.0025601;0.01;0;5.98025;101;0;-1-1;-1
40;728;15.6389;-48.9285;17.939;9.93965;4113.41;5.97157;0;0;0.0025601;0.01;0;6.756;101;0;-1-1;-1
40;729;16.0772;-32.386;15.9894;8.76753;2823.07;5.26521;0;0;0.0025601;0.01;0;6.64607;101;0;-1-1;-1
40;730;15.5365;-15.6828;16.6696;9.60605;3712.98;5.77284;0;0;0.0025601;0.01;0;6.98736;101;0;-1-1;-1
40;731;15.8474;1.87418;16.9988;8.83292;2886.7;5.31033;0;0;0.0025601;0.01;0;6.48763;101;0;-1-1;-1
40;732;15.5041;19.5255;17.7482;9.44567;3530.1;5.67628;0;0;0.0025601;0.01;0;6.97451;101;0;-1-1;-1
40;733;16.0012;36.3196;19.0703;9.18148;3242.1;5.51951;0;0;0.0025601;0.01;0;7.20903;101;0;-1-1;-1
40;734;15.578;52.3864;18.5595;9.15368;3212.75;5.50313;0;0;0.0025601;0.01;0;6.61119;101;0;-1-1;-1
40;735;15.5767;70.0848;18.991;8.8015;2856.01;5.29336;0;0;0.0025601;0.01;0;6.50572;101;0;-1-1;-1
40;736;15.2904;86.2117;18.6082;9.47193;3559.62;5.69366;0;0;0.0025601;0.01;0;5.41169;101;0;-1-1;-1
40;737;31.5801;-90.8199;15.1618;9.36544;3440.91;5.62793;0;0;0.0025601;0.01;0;2.96548;101;0;-1-1;-1
40;738;30.8306;-73.2191;17.9803;9.82681;3974.9;5.90442;0;0;0.0025601;0.01;0;7.19895;101;0;-1-1;-1
40;739;30.4957;-56.6943;17.4434;9.46881;3556.11;5.6903;0;0;0.0025601;0.01;0;6.56004;101;0;-1-1;-1
40;740;30.0234;-40.7448;18.0609;8.77365;2828.98;5.26877;0;0;0.0025601;0.01;0;6.89816;101;0;-1-1;-1
40;741;29.6119;-23.948;16.767;9.6744;3792.8;5.81381;0;0;0.0025601;0.01;0;7.38753;101;0;-1-1;-1
40;742;29.4461;-6.47742;17.7273;9.61424;3722.49;5.77804;0;0;0.0025601;0.01;0;6.62881;101;0;-1-1;-1
40;743;29.4878;11.0963;17.8032;9.1722;3232.28;5.51342;0;0;0.0025601;0.01;0;6.44165;101;0;-1-1;-1
40;744;29.7256;27.9269;18.2323;9.07894;3134.69;5.45867;0;0;0.0025601;0.01;0;7.08837;101;0;-1-1;-1
40;745;30.1381;44.2083;17.9557;8.78633;2841.26;5.27659;0;0;0.0025601;0.01;0;6.86252;101;0;-1-1;-1
40;746;29.1362;61.1963;18.3678;9.38116;3458.27;5.6383;0;0;0.0025601;0.01;0;7.41946;101;0;-1-1;-1
40;747;29.392;77.8437;18.1463;9.56003;3659.87;5.74491;0;0;0.0025601;0.01;0;6.50811;101;0;-1-1;-1
40;748;45.6799;-82.1081;17.7069;10.3171;4600.02;6.19747;0;0;0.0025601;0.01;0;4.52442;101;0;-1-1;-1
40;749;45.0053;-65.1641;17.9295;8.91419;2967.12;5.35908;0;0;0.0025601;0.01;0;6.38523;101;0;-1-1;-1
40;750;44.3164;-48.3917;18.7671;8.77811;2833.29;5.271;0;0;0.0025601;0.01;0;6.37644;101;0;-1-1;-1
40;751;44.015;-32.3231;17.7444;9.84472;3996.68;5.91495;0;0;0.0025601;0.01;0;7.71308;101;0;-1-1;-1
40;752;44.0778;-14.9743;17.5625;10.2949;4570.41;6.18446;0;0;0.0025601;0.01;0;7.71588;101;0;-1-1;-1
40;753;44.0795;2.1002;17.7933;9.92033;4089.46;5.96087;0;0;0.0025601;0.01;0;7.39442;101;0;-1-1;-1
40;754;44.3246;19.1662;18.0047;10.0953;4309.72;6.06474;0;0;0.0025601;0.01;0;7.74296;101;0;-1-1;-1
40;755;44.5281;36.0343;18.9319;8.77771;2832.9;5.27102;0;0;0.0025601;0.01;0;7.28293;101;0;-1-1;-1
40;756;44.2778;53.5063;18.9159;10.4589;4792.33;6.28229;0;0;0.0025601;0.01;0;7.94383;101;0;-1-1;-1
40;757;43.7412;69.9977;18.3986;9.09732;3153.76;5.47018;0;0;0.0025601;0.01;0;6.17585;101;0;-1-1;-1
40;758;44.1794;85.1973;19.0596;8.76948;2824.94;5.26591;0;0;0.0025601;0.01;0;2.10922;101;0;-1-1;-1
40;759;60.667;-73.6678;17.7096;10.071;4278.64;6.05064;0;0;0.0025601;0.01;0;3.62465;101;0;-1-1;-1
40;760;58.5806;-57.2343;18.2399;8.77937;2834.52;5.27223;0;0;0.0025601;0.01;0;6.79361;101;0;-1-1;-1
40;761;59.3095;-40.8329;17.7881;10.4167;4734.61;6.25745;0;0;0.0025601;0.01;0;7.97238;101;0;-1-1;-1
40;762;58.8757;-23.3277;18.1093;10.2121;4460.96;6.13428;0;0;0.0025601;0.01;0;7.89135;101;0;-1-1;-1
40;763;58.8254;-6.42464;17.5306;9.22258;3285.84;5.54362;0;0;0.0025601;0.01;0;6.61567;101;0;-1-1;-1
40;764;59.3495;10.3036;18.6318;9.77828;3916.3;5.8755;0;0;0.0025601;0.01;0;6.74454;101;0;-1-1;-1
40;765;59.6088;27.859;18.4072;10.5506;4919.55;6.3371;0;0;0.0025601;0.01;0;7.7474;101;0;-1-1;-1
40;766;58.1071;45.1257;19.2081;8.96936;3022.55;5.39315;0;0;0.0025601;0.01;0;7.27505;101;0;-1-1;-1
40;767;59.1539;62.4496;18.5042;10.3482;4641.7;6.21642;0;0;0.0025601;0.01;0;6.25879;101;0;-1-1;-1
40;768;73.5296;-50.1264;18.7463;8.98131;3034.64;5.39939;0;0;0.0025601;0.01;0;4.12626;101;0;-1-1;-1
40;769;74.3829;-31.2572;18.7643;10.4101;4725.56;6.25258;0;0;0.0025601;0.01;0;6.44776;101;0;-1-1;-1
40;770;73.0459;-14.7343;17.7948;8.7793;2834.45;5.27228;0;0;0.0025601;0.01;0;6.70053;101;0;-1-1;-1
40;771;73.4805;0.946822;17.0903;9.01103;3064.87;5.41759;0;0;0.0025601;0.01;0;6.65573;101;0;-1-1;-1
40;772;74.9639;17.9436;17.9959;10.1369;4363.17;6.08946;0;0;0.0025601;0.01;0;7.45127;101;0;-1-1;-1
40;773;81.6201;32.0623;15.1874;8.49157;2564.8;5.09828;0;0;0.0025601;0.01;0;5.10513;101;0;-1-1;-1
40;774;73.2478;53.6822;18.4514;9.0793;3135.06;5.45895;0;0;0.0025601;0.01;0;4.88069;101;0;-1-1;-1
40;775;89.2006;-22.0398;17.5495;10.0872;4299.32;6.05962;0;0;0.0025601;0.01;0;4.11126;101;0;-1-1;-1
40;776;91.4971;-6.39359;21.3104;8.76719;2822.74;5.26523;0;0;0.0025601;0.01;0;3.82546;101;0;-1-1;-1
40;777;88.578;8.11165;16.0008;9.35304;3427.26;5.62212;0;0;0.0025601;0.01;0;5.53843;101;0;-1-1;-1
40;778;92.1373;23.7419;21.284;9.66386;3780.42;5.80694;0;0;0.0025601;0.01;0;3.65988;101;0;-1-1;-1
40;779;-91.6229;2.10822;33.5891;8.85654;2909.92;5.32535;0;0;0.0025601;0.01;0;3.8018;101;0;-1-1;-1
40;780;-78.9689;-39.5703;33.9902;10.1895;4431.4;6.12131;0;0;0.0025601;0.01;0;4.10074;101;0;-1-1;-1
40;781;-77.9112;-22.4296;32.3089;9.63599;3747.81;5.79037;0;0;0.0025601;0.01;0;5.55344;101;0;-1-1;-1
40;782;-77.2696;-6.03493;33.3609;9.52205;3616.43;5.7232;0;0;0.0025601;0.01;0;6.87759;101;0;-1-1;-1
40;783;-77.5192;9.79263;31.3455;9.02805;3082.27;5.42719;0;0;0.0025601;0.01;0;6.0125;101;0;-1-1;-1
40;784;-79.6673;25.0559;31.4347;9.71035;3835.25;5.83486;0;0;0.0025601;0.01;0;3.99988;101;0;-1-1;-1
40;785;-78.591;44.4448;33.2758;8.83123;2885.05;5.30994;0;0;0.0025601;0.01;0;3.02949;101;0;-1-1;-1
40;786;-65.7673;-66.0518;32.5586;9.77102;3907.59;5.8715;0;0;0.0025601;0.01;0;3.04095;101;0;-1-1;-1
40;787;-64.0004;-48.8616;31.389;10.0268;4222.52;6.0234;0;0;0.0025601;0.01;0;5.8244;101;0;-1-1;-1
40;788;-63.4702;-31.0932;32.9207;10.2811;4552.1;6.1755;0;0;0.0025601;0.01;0;7.68117;101;0;-1-1;-1
40;789;-63.437;-14.4786;31.5581;8.7573;2813.19;5.25929;0;0;0.0025601;0.01;0;6.78276;101;0;-1-1;-1
40;790;-63.1449;2.23441;33.1921;9.25971;3325.69;5.56591;0;0;0.0025601;0.01;0;6.96042;101;0;-1-1;-1
40;791;-64.8639;18.8061;33.5289;8.77564;2830.9;5.26997;0;0;0.0025601;0.01;0;6.12749;101;0;-1-1;-1
40;792;-62.6937;35.3012;32.4585;8.88896;2941.99;5.34428;0;0;0.0025601;0.01;0;6.37222;101;0;-1-1;-1
40;793;-63.7746;52.2023;32.5274;10.2275;4481.17;6.14373;0;0;0.0025601;0.01;0;5.27439;101;0;-1-1;-1
40;794;-50.3022;-73.9784;32.3743;10.4498;4779.82;6.27694;0;0;0.0025601;0.01;0;4.90348;101;0;-1-1;-1
40;795;-48.7031;-57.1261;31.3522;9.78765;3927.57;5.88143;0;0;0.0025601;0.01;0;7.05632;101;0;-1-1;-1
40;796;-48.5228;-39.7074;32.4974;10.0476;4248.91;6.03662;0;0;0.0025601;0.01;0;7.67991;101;0;-1-1;-1
40;797;-49.0985;-22.8358;31.9275;8.7629;2818.6;5.26217;0;0;0.0025601;0.01;0;6.84447;101;0;-1-1;-1
40;798;-49.0601;-6.54441;32.8575;9.99316;4180.2;6.00389;0;0;0.0025601;0.01;0;6.60319;101;0;-1-1;-1
40;799;-50.6053;12.6094;31.9138;8.77292;2828.27;5.26826;0;0;0.0025601;0.01;0;5.37506;101;0;-1-1;-1
40;800;-48.5477;27.9914;32.0217;8.77459;2829.89;5.26902;0;0;0.0025601;0.01;0;6.825;101;0;-1-1;-1
40;801;-49.0697;44.0532;32.9944;8.7875;2842.4;5.27689;0;0;0.0025601;0.01;0;6.80505;101;0;-1-1;-1
40;802;-48.5598;59.612;33.1224;8.77702;2832.24;5.27035;0;0;0.0025601;0.01;0;5.78737;101;0;-1-1;-1
40;803;-35.2987;-83.1822;33.2759;10.4986;4847.11;6.30602;0;0;0.0025601;0.01;0;5.21486;101;0;-1-1;-1
40;804;-34.8019;-66.0967;31.188;8.76899;2824.47;5.26592;0;0;0.0025601;0.01;0;5.3495;101;0;-1-1;-1
40;805;-34.2475;-49.0522;32.7406;10.0706;4278.13;6.05012;0;0;0.0025601;0.01;0;7.14601;101;0;-1-1;-1
40;806;-33.095;-30.9772;31.9768;10.5844;4966.89;6.35657;0;0;0.0025601;0.01;0;7.35779;101;0;-1-1;-1
40;807;-34.247;-13.935;32.6387;9.14842;3207.21;5.50008;0;0;0.0025601;0.01;0;6.15719;101;0;-1-1;-1
40;808;-37.0447;4.25733;32.7581;9.10312;3159.79;5.47261;0;0;0.0025601;0.01;0;6.14175;101;0;-1-1;-1
40;809;-34.2945;19.8157;32.2634;9.25836;3324.23;5.56497;0;0;0.0025601;0.01;0;6.92145;101;0;-1-1;-1
40;810;-34.6721;36.3227;31.9717;9.96107;4140.06;5.98474;0;0;0.0025601;0.01;0;7.52027;101;0;-1-1;-1
40;811;-34.6369;52.5061;32.3594;9.28575;3353.82;5.58136;0;0;0.0025601;0.01;0;7.1157;101;0;-1-1;-1
