Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.53575;-1.18587;1.64088;9.27868;3346.16;5.35364;0;0;5.87817e-46;0.01;0;4.69525;102;0;-1-1;-1
920;590;-7.82159;22.1722;1.61512;9.3539;3428.21;5.41396;0;0;5.87817e-46;0.01;0;4.17133;102;0;-1-1;-1
920;591;-7.08018;40.4373;4.57584;10.2159;4466.04;5.90467;0;0;5.87817e-46;0.01;0;5.11102;102;0;-1-1;-1
920;592;-1.47089;56.9948;5.03411;9.37696;3453.62;5.41288;0;0;5.87817e-46;0.01;0;5.0797;102;0;-1-1;-1
920;593;-5.02247;74.7995;2.86578;11.3598;6140.52;6.56451;0;0;5.87817e-46;0.01;0;5.97342;102;0;-1-1;-1
920;594;-2.69035;93.2845;2.73084;10.7466;5198.85;6.21109;0;0;5.87817e-46;0.01;0;5.627;102;0;-1-1;-1
920;595;13.1482;-102.14;0.952127;9.60512;3711.91;5.56116;0;0;5.87817e-46;0.01;0;4.34131;102;0;-1-1;-1
920;596;13.9337;-85.2605;5.74539;10.5771;4956.61;6.12657;0;0;5.87817e-46;0.01;0;5.7167;102;0;-1-1;-1
920;597;7.17438;-67.0401;3.48487;11.1376;5787.17;6.44551;0;0;5.87817e-46;0.01;0;5.18851;102;0;-1-1;-1
920;598;12.9392;-45.6434;2.56393;10.8811;5396.43;6.30243;0;0;5.87817e-46;0.01;0;6.13505;102;0;-1-1;-1
920;599;14.5408;-26.8856;2.70412;10.5701;4946.8;6.11892;0;0;5.87817e-46;0.01;0;6.17922;102;0;-1-1;-1
920;600;13.7566;-7.78023;3.43358;11.1161;5753.66;6.43062;0;0;5.87817e-46;0.01;0;5.53583;102;0;-1-1;-1
920;601;13.7321;11.3917;3.93487;9.83239;3981.68;5.69193;0;0;5.87817e-46;0.01;0;5.2243;102;0;-1-1;-1
920;602;12.6112;30.3847;4.22257;10.8727;5383.94;6.29117;0;0;5.87817e-46;0.01;0;5.91811;102;0;-1-1;-1
920;603;13.3376;48.8984;5.58364;9.33519;3407.67;5.39669;0;0;5.87817e-46;0.01;0;6.13217;102;0;-1-1;-1
920;604;12.8303;66.2448;6.05785;9.36673;3442.33;5.41985;0;0;5.87817e-46;0.01;0;5.75623;102;0;-1-1;-1
920;605;13.7577;89.1074;11.2311;9.5169;3610.56;5.51125;0;0;5.87817e-46;0.01;0;6.82607;102;0;-1-1;-1
920;606;11.1945;105.31;2.69301;10.6872;5113.04;6.18851;0;0;5.87817e-46;0.01;0;4.13271;102;0;-1-1;-1
920;607;28.9472;-92.3516;1.38052;9.38418;3461.6;5.41281;0;0;5.87817e-46;0.01;0;6.06002;102;0;-1-1;-1
920;608;27.6898;-73.001;2.92156;11.1686;5835.62;6.45612;0;0;5.87817e-46;0.01;0;6.70693;102;0;-1-1;-1
920;609;29.1633;-54.6499;2.49631;9.55413;3653.11;5.52899;0;0;5.87817e-46;0.01;0;6.52184;102;0;-1-1;-1
920;610;29.1085;-37.2817;2.38054;9.35866;3433.44;5.41325;0;0;5.87817e-46;0.01;0;6.44347;102;0;-1-1;-1
920;611;29.6885;-16.2707;2.03843;9.36656;3442.14;5.41681;0;0;5.87817e-46;0.01;0;6.21255;102;0;-1-1;-1
920;612;29.4144;2.02765;3.40276;10.3713;4672.95;5.99516;0;0;5.87817e-46;0.01;0;6.94704;102;0;-1-1;-1
920;613;28.9633;20.961;3.80134;10.507;4858.78;6.07179;0;0;5.87817e-46;0.01;0;7.01714;102;0;-1-1;-1
920;614;27.6885;39.2857;7.37535;9.35342;3427.67;5.39711;0;0;5.87817e-46;0.01;0;5.31978;102;0;-1-1;-1
920;615;28.6243;58.1763;4.35433;10.8935;5414.93;6.29921;0;0;5.87817e-46;0.01;0;7.1348;102;0;-1-1;-1
920;616;26.4702;77.9077;4.68546;10.0966;4311.31;5.83522;0;0;5.87817e-46;0.01;0;6.64974;102;0;-1-1;-1
920;617;27.7539;96.8011;2.71896;11.094;5719.37;6.41464;0;0;5.87817e-46;0.01;0;5.05567;102;0;-1-1;-1
920;618;43.6705;-83.2038;3.51782;10.4422;4769.4;6.04796;0;0;5.87817e-46;0.01;0;6.58304;102;0;-1-1;-1
920;619;43.9328;-63.6431;2.8912;9.50394;3595.83;5.50015;0;0;5.87817e-46;0.01;0;6.38531;102;0;-1-1;-1
920;620;44.3837;-45.508;2.81693;9.89864;4062.71;5.7271;0;0;5.87817e-46;0.01;0;6.9722;102;0;-1-1;-1
920;621;45.3709;-26.8592;2.80323;10.5082;4860.35;6.06754;0;0;5.87817e-46;0.01;0;6.8992;102;0;-1-1;-1
920;622;45.153;-7.97967;3.11501;10.3929;4702.12;6.00701;0;0;5.87817e-46;0.01;0;6.44914;102;0;-1-1;-1
920;623;45.3143;11.8195;3.5274;10.4864;4830.28;6.06189;0;0;5.87817e-46;0.01;0;6.55299;102;0;-1-1;-1
920;624;44.113;31.9024;3.68907;10.9527;5503.6;6.32819;0;0;5.87817e-46;0.01;0;6.80025;102;0;-1-1;-1
920;625;45.8045;52.9179;-0.683066;9.10973;3166.69;5.26206;0;0;7.34771e-46;0.01;0;6.14387;102;0;-1-1;-1
920;626;43.72;69.8712;1.587;11.3205;6076.96;6.5453;0;0;5.87817e-46;0.01;0;6.32276;102;0;-1-1;-1
920;627;45.533;88.7852;2.77872;11.5389;6435.54;6.66454;0;0;5.87817e-46;0.01;0;5.19004;102;0;-1-1;-1
920;628;56.0169;-95.1726;1.99685;9.35684;3431.44;5.40182;0;0;5.87817e-46;0.01;0;3.01433;102;0;-1-1;-1
920;629;59.9033;-74.1523;4.26501;10.8697;5379.54;6.28229;0;0;5.87817e-46;0.01;0;6.61873;102;0;-1-1;-1
920;630;59.9231;-55.0075;3.03093;11.1093;5743.1;6.42408;0;0;5.87817e-46;0.01;0;7.55971;102;0;-1-1;-1
920;631;59.8736;-36.9401;3.31156;9.33889;3411.72;5.39278;0;0;5.87817e-46;0.01;0;6.33037;102;0;-1-1;-1
920;632;60.8532;-16.2044;3.42971;9.51089;3603.73;5.50766;0;0;5.87817e-46;0.01;0;6.25297;102;0;-1-1;-1
920;633;61.3636;1.62865;3.79925;9.3995;3478.59;5.44191;0;0;5.87817e-46;0.01;0;6.49097;102;0;-1-1;-1
920;634;61.5196;20.8658;3.59521;10.4417;4768.76;6.04309;0;0;5.87817e-46;0.01;0;6.54503;102;0;-1-1;-1
920;635;59.5714;42.9923;3.97859;10.7442;5195.24;6.21236;0;0;5.87817e-46;0.01;0;6.52104;102;0;-1-1;-1
920;636;60.4118;60.7358;0.943208;9.36771;3443.42;5.4171;0;0;5.87817e-46;0.01;0;6.53681;102;0;-1-1;-1
920;637;60.7226;77.5844;2.70239;10.1058;4323.12;5.85777;0;0;5.87817e-46;0.01;0;5.68335;102;0;-1-1;-1
920;638;76.6605;-63.6799;5.11899;10.9489;5498.01;6.33717;0;0;5.87817e-46;0.01;0;5.20377;102;0;-1-1;-1
920;639;76.4342;-44.4629;3.22552;10.678;5099.87;6.17926;0;0;5.87817e-46;0.01;0;7.37563;102;0;-1-1;-1
920;640;76.2375;-26.1655;2.73348;9.45956;3545.7;5.47441;0;0;5.87817e-46;0.01;0;6.02865;102;0;-1-1;-1
920;641;75.9964;-8.26049;4.74344;9.42517;3507.16;5.45644;0;0;5.87817e-46;0.01;0;5.54165;102;0;-1-1;-1
920;642;77.8593;11.0339;3.07031;11.296;6037.63;6.53796;0;0;5.87817e-46;0.01;0;6.68783;102;0;-1-1;-1
920;643;77.8082;30.0574;3.59865;9.3782;3454.99;5.41401;0;0;5.87817e-46;0.01;0;6.20704;102;0;-1-1;-1
920;644;76.6685;49.2674;2.97169;10.3389;4629.26;5.9791;0;0;5.87817e-46;0.01;0;6.95702;102;0;-1-1;-1
920;645;76.9721;68.1476;2.68745;10.8471;5346.05;6.27306;0;0;5.87817e-46;0.01;0;4.9208;102;0;-1-1;-1
920;646;92.0796;-52.7015;3.09468;10.0674;4274.08;5.83278;0;0;5.87817e-46;0.01;0;3.61043;102;0;-1-1;-1
920;647;92.2652;-35.143;2.80271;9.11117;3168.19;5.26781;0;0;7.34771e-46;0.01;0;5.55761;102;0;-1-1;-1
920;648;91.0979;-16.8192;4.36911;10.5395;4903.95;6.08809;0;0;5.87817e-46;0.01;0;7.11642;102;0;-1-1;-1
920;649;93.8741;1.30793;2.98784;10.1012;4317.26;5.84898;0;0;5.87817e-46;0.01;0;6.57864;102;0;-1-1;-1
920;650;93.4615;20.9028;2.85113;10.0616;4266.68;5.82053;0;0;5.87817e-46;0.01;0;7.20752;102;0;-1-1;-1
920;651;93.1314;39.8606;3.66774;11.3631;6145.74;6.57079;0;0;5.87817e-46;0.01;0;5.34406;102;0;-1-1;-1
920;652;93.4111;58.1912;3.76457;11.0092;5589.25;6.35405;0;0;5.87817e-46;0.01;0;2.97903;102;0;-1-1;-1
920;653;108.119;-38.4027;6.63489;9.03255;3086.88;5.22337;0;0;5.87817e-46;0.01;0;2.71109;102;0;-1-1;-1
920;654;108.13;-10.8321;7.16196;10.1646;4399.02;5.87148;0;0;5.87817e-46;0.01;0;3.67962;102;0;-1-1;-1
920;655;109.201;11.14;2.81722;10.5855;4968.4;6.12426;0;0;5.87817e-46;0.01;0;3.07403;102;0;-1-1;-1
920;656;109.716;29.9937;2.68572;11.0275;5617.21;6.38042;0;0;5.87817e-46;0.01;0;2.99164;102;0;-1-1;-1
920;657;-101.235;-52.4592;21.8179;10.9931;5564.83;6.34413;0;0;5.87817e-46;0.01;0;1.81432;102;0;-1-1;-1
920;658;-97.2544;-26.6802;17.498;10.3818;4687.15;6.01054;0;0;5.87817e-46;0.01;0;4.40515;102;0;-1-1;-1
920;659;-98.8153;-8.06278;20.7645;11.0271;5616.59;6.36757;0;0;5.87817e-46;0.01;0;4.93389;102;0;-1-1;-1
920;660;-96.9211;14.6008;20.4334;10.3448;4637.2;5.98858;0;0;5.87817e-46;0.01;0;4.95889;102;0;-1-1;-1
920;661;-94.6724;31.9819;16.4506;9.38239;3459.62;5.42398;0;0;5.87817e-46;0.01;0;4.76619;102;0;-1-1;-1
920;662;-95.3241;48.3637;20.7619;9.55355;3652.44;5.53446;0;0;5.87817e-46;0.01;0;2.58743;102;0;-1-1;-1
920;663;-81.6175;-72.0221;12.103;10.4599;4793.75;6.04671;0;0;5.87817e-46;0.01;0;3.60462;102;0;-1-1;-1
920;664;-83.1113;-54.829;17.5225;10.005;4195.12;5.78829;0;0;5.87817e-46;0.01;0;5.44652;102;0;-1-1;-1
920;665;-81.4279;-33.3189;18.0004;9.32762;3399.39;5.38903;0;0;5.87817e-46;0.01;0;6.20234;102;0;-1-1;-1
920;666;-81.7086;-15.9253;18.3915;10.9414;5486.63;6.32399;0;0;5.87817e-46;0.01;0;7.52987;102;0;-1-1;-1
920;667;-82.2596;3.10713;18.9993;10.6491;5058.59;6.15319;0;0;5.87817e-46;0.01;0;7.28332;102;0;-1-1;-1
920;668;-80.9515;21.5245;13.986;10.6271;5027.31;6.14435;0;0;5.87817e-46;0.01;0;7.47613;102;0;-1-1;-1
920;669;-79.8053;39.817;18.5137;9.74874;3880.91;5.64212;0;0;5.87817e-46;0.01;0;5.75181;102;0;-1-1;-1
920;670;-80.3805;56.5171;18.7026;9.38645;3464.12;5.42651;0;0;5.87817e-46;0.01;0;4.85771;102;0;-1-1;-1
920;671;-65.9712;-82.3523;17.6098;11.0685;5680.07;6.401;0;0;5.87817e-46;0.01;0;3.5085;102;0;-1-1;-1
920;672;-66.5624;-63.7164;17.8417;10.4564;4788.9;6.04164;0;0;5.87817e-46;0.01;0;6.60573;102;0;-1-1;-1
920;673;-67.5649;-44.4547;17.7333;11.3377;6104.74;6.55658;0;0;5.87817e-46;0.01;0;7.5322;102;0;-1-1;-1
920;674;-65.6315;-25.2115;18.5247;9.89124;4053.6;5.72394;0;0;5.87817e-46;0.01;0;7.12217;102;0;-1-1;-1
920;675;-65.8051;-6.60561;18.6812;10.9943;5566.62;6.35739;0;0;5.87817e-46;0.01;0;6.87225;102;0;-1-1;-1
920;676;-65.7671;11.5759;19.2074;9.57793;3680.48;5.53078;0;0;5.87817e-46;0.01;0;6.1227;102;0;-1-1;-1
920;677;-65.1923;29.6408;18.7393;10.6696;5087.81;6.1636;0;0;5.87817e-46;0.01;0;6.84045;102;0;-1-1;-1
920;678;-65.0983;48.0352;18.957;9.32566;3397.25;5.40443;0;0;5.87817e-46;0.01;0;6.24828;102;0;-1-1;-1
920;679;-65.0054;65.1176;18.4703;9.5907;3695.21;5.54391;0;0;5.87817e-46;0.01;0;4.90105;102;0;-1-1;-1
920;680;-65.694;88.0886;16.7389;10.645;5052.76;6.16185;0;0;5.87817e-46;0.01;0;1.83732;102;0;-1-1;-1
920;681;-47.2845;-90.6637;18.6481;10.6411;5047.21;6.15172;0;0;5.87817e-46;0.01;0;4.88795;102;0;-1-1;-1
920;682;-50.4618;-72.056;17.2524;9.84141;3992.64;5.69726;0;0;5.87817e-46;0.01;0;5.89117;102;0;-1-1;-1
920;683;-51.7797;-53.9794;18.7232;9.98116;4165.16;5.78142;0;0;5.87817e-46;0.01;0;6.24502;102;0;-1-1;-1
920;684;-50.5656;-35.5418;17.8148;10.6032;4993.37;6.136;0;0;5.87817e-46;0.01;0;5.27537;102;0;-1-1;-1
920;685;-50.8564;-16.0803;17.9812;9.40301;3482.49;5.43146;0;0;5.87817e-46;0.01;0;4.80505;102;0;-1-1;-1
920;686;-50.5587;2.46161;18.4107;9.72474;3852.33;5.62642;0;0;5.87817e-46;0.01;0;5.33113;102;0;-1-1;-1
920;687;-50.2656;20.2668;18.646;9.71519;3840.99;5.62158;0;0;5.87817e-46;0.01;0;5.7838;102;0;-1-1;-1
920;688;-49.8151;38.3888;18.7151;9.84985;4002.93;5.70639;0;0;5.87817e-46;0.01;0;4.89323;102;0;-1-1;-1
920;689;-50.0045;57.1178;18.7204;9.89183;4054.32;5.71908;0;0;5.87817e-46;0.01;0;5.33677;102;0;-1-1;-1
920;690;-49.2795;75.9707;18.8695;11.2078;5897.18;6.47658;0;0;5.87817e-46;0.01;0;4.87002;102;0;-1-1;-1
920;691;-51.0426;98.3138;14.0092;9.93197;4103.88;5.74773;0;0;5.87817e-46;0.01;0;2.21851;102;0;-1-1;-1
920;692;-30.6806;-97.1558;19.0113;9.10345;3160.14;5.2711;0;0;5.87817e-46;0.01;0;5.00119;102;0;-1-1;-1
920;693;-31.6671;-79.9995;18.5754;10.8637;5370.61;6.2768;0;0;5.87817e-46;0.01;0;5.86132;102;0;-1-1;-1
920;694;-30.8493;-63.4589;21.136;9.33082;3402.89;5.39005;0;0;5.87817e-46;0.01;0;5.17437;102;0;-1-1;-1
920;695;-30.858;-45.8706;18.8962;9.77512;3912.5;5.65283;0;0;5.87817e-46;0.01;0;6.04598;102;0;-1-1;-1
920;696;-32.0781;-27.7924;17.3802;10.6182;5014.59;6.14279;0;0;5.87817e-46;0.01;0;5.57281;102;0;-1-1;-1
920;697;-32.2975;-8.83376;19.2449;10.2613;4525.79;5.93726;0;0;5.87817e-46;0.01;0;5.0555;102;0;-1-1;-1
920;698;-31.9936;10.9093;18.8938;10.5662;4941.38;6.1106;0;0;5.87817e-46;0.01;0;5.31408;102;0;-1-1;-1
920;699;-32.5354;30.1786;18.7173;9.97512;4157.61;5.77461;0;0;5.87817e-46;0.01;0;6.24896;102;0;-1-1;-1
920;700;-33.0286;48.8342;18.4088;10.4689;4806.04;6.05731;0;0;5.87817e-46;0.01;0;6.40142;102;0;-1-1;-1
920;701;-32.0293;67.4094;18.6057;9.92957;4100.91;5.74158;0;0;5.87817e-46;0.01;0;5.72976;102;0;-1-1;-1
920;702;-32.4229;85.6695;17.9628;11.253;5968.89;6.50956;0;0;5.87817e-46;0.01;0;4.89904;102;0;-1-1;-1
920;703;-14.8095;-89.4251;17.2231;10.7683;5230.31;6.22671;0;0;5.87817e-46;0.01;0;6.01242;102;0;-1-1;-1
920;704;-15.7869;-72.1891;22.3642;9.39376;3472.22;5.42396;0;0;5.87817e-46;0.01;0;6.87006;102;0;-1-1;-1
920;705;-15.3198;-54.9279;18.4518;10.8394;5334.58;6.27533;0;0;5.87817e-46;0.01;0;6.92934;102;0;-1-1;-1
920;706;-15.9619;-36.863;19.0399;9.54128;3638.39;5.5185;0;0;5.87817e-46;0.01;0;5.79794;102;0;-1-1;-1
920;707;-16.5892;-18.4828;18.0223;10.6601;5074.32;6.17078;0;0;5.87817e-46;0.01;0;6.06646;102;0;-1-1;-1
920;708;-15.3022;0.763782;18.5177;11.1021;5732.03;6.41199;0;0;5.87817e-46;0.01;0;6.88792;102;0;-1-1;-1
920;709;-15.73;20.9024;18.4567;11.0764;5692.33;6.39051;0;0;5.87817e-46;0.01;0;6.91672;102;0;-1-1;-1
920;710;-17.5135;39.5139;18.6481;9.88793;4049.54;5.72017;0;0;5.87817e-46;0.01;0;6.09693;102;0;-1-1;-1
920;711;-15.5464;57.473;18.4298;11.143;5795.59;6.44743;0;0;5.87817e-46;0.01;0;6.74523;102;0;-1-1;-1
920;712;-16.2697;76.0428;18.6369;9.467;3554.07;5.47146;0;0;5.87817e-46;0.01;0;6.90443;102;0;-1-1;-1
920;713;-15.2486;92.955;16.9529;9.40157;3480.88;5.43778;0;0;5.87817e-46;0.01;0;5.25991;102;0;-1-1;-1
920;714;3.60495;-97.4789;16.7469;11.2661;5989.69;6.51392;0;0;5.87817e-46;0.01;0;5.06376;102;0;-1-1;-1
920;715;0.0108679;-81.1315;23.9432;9.60928;3716.73;5.56742;0;0;5.87817e-46;0.01;0;4.68831;102;0;-1-1;-1
920;716;-0.0619591;-65.137;21.1426;9.36835;3444.12;5.41154;0;0;5.87817e-46;0.01;0;5.34844;102;0;-1-1;-1
920;717;1.19008;-45.1149;18.3925;10.8356;5329.04;6.2635;0;0;5.87817e-46;0.01;0;6.03467;102;0;-1-1;-1
920;718;-0.889829;-27.0475;18.2427;9.68283;3802.73;5.60291;0;0;5.87817e-46;0.01;0;5.45283;102;0;-1-1;-1
920;719;3.09686;-4.99836;17.3056;9.49885;3590.06;5.50783;0;0;5.87817e-46;0.01;0;4.57466;102;0;-1-1;-1
920;720;1.90417;11.6489;18.9212;10.8599;5364.95;6.27186;0;0;5.87817e-46;0.01;0;5.2997;102;0;-1-1;-1
920;721;0.940243;31.1855;19.4038;10.9589;5513.07;6.34468;0;0;5.87817e-46;0.01;0;6.58859;102;0;-1-1;-1
920;722;2.17896;48.7412;18.6245;9.47384;3561.78;5.47565;0;0;5.87817e-46;0.01;0;6.30442;102;0;-1-1;-1
920;723;1.28233;66.8612;20.3568;11.5062;6380.92;6.65346;0;0;5.87817e-46;0.01;0;7.26985;102;0;-1-1;-1
920;724;-0.996691;84.5077;18.6448;9.5562;3655.48;5.52731;0;0;5.87817e-46;0.01;0;6.49967;102;0;-1-1;-1
920;725;3.28313;100.004;18.4186;9.54749;3645.49;5.52255;0;0;5.87817e-46;0.01;0;4.79303;102;0;-1-1;-1
920;726;22.5619;-99.6158;16.2977;11.061;5668.56;6.39576;0;0;5.87817e-46;0.01;0;4.89767;102;0;-1-1;-1
920;727;16.7043;-72.4775;18.4045;9.38237;3459.6;5.41698;0;0;5.87817e-46;0.01;0;6.21816;102;0;-1-1;-1
920;728;17.6317;-55.1613;17.7121;10.5385;4902.6;6.09632;0;0;5.87817e-46;0.01;0;6.75363;102;0;-1-1;-1
920;729;19.2894;-37.7462;17.0601;9.40305;3482.53;5.43961;0;0;5.87817e-46;0.01;0;5.4894;102;0;-1-1;-1
920;730;16.2739;-17.624;19.032;10.259;4522.82;5.94018;0;0;5.87817e-46;0.01;0;5.71876;102;0;-1-1;-1
920;731;18.6985;2.76316;18.6487;9.41515;3495.99;5.44246;0;0;5.87817e-46;0.01;0;6.02654;102;0;-1-1;-1
920;732;18.292;20.436;19.1641;10.0541;4257.13;5.81816;0;0;5.87817e-46;0.01;0;6.3667;102;0;-1-1;-1
920;733;17.4059;40.1371;20.0449;9.81;3954.54;5.68145;0;0;5.87817e-46;0.01;0;6.44402;102;0;-1-1;-1
920;734;17.7817;57.7558;19.6138;9.74874;3880.91;5.64219;0;0;5.87817e-46;0.01;0;7.2103;102;0;-1-1;-1
920;735;18.0077;74.8935;19.4749;9.38013;3457.12;5.43151;0;0;5.87817e-46;0.01;0;6.51873;102;0;-1-1;-1
920;736;20.2291;103.141;18.9117;10.1595;4392.48;5.87891;0;0;5.87817e-46;0.01;0;3.76683;102;0;-1-1;-1
920;737;40.5459;-97.7142;14.0299;10.0576;4261.57;5.81651;0;0;5.87817e-46;0.01;0;3.34686;102;0;-1-1;-1
920;738;31.4293;-82.9917;17.6542;10.4491;4778.83;6.03214;0;0;5.87817e-46;0.01;0;6.85587;102;0;-1-1;-1
920;739;33.3888;-63.3785;17.8585;10.038;4236.68;5.80521;0;0;5.87817e-46;0.01;0;6.42226;102;0;-1-1;-1
920;740;33.6489;-46.1387;16.1506;9.34545;3418.93;5.40706;0;0;5.87817e-46;0.01;0;6.37513;102;0;-1-1;-1
920;741;32.6542;-26.5026;16.0691;10.3809;4685.87;6.0055;0;0;5.87817e-46;0.01;0;6.72752;102;0;-1-1;-1
920;742;33.2667;-7.87042;18.0251;10.3037;4582.11;5.9621;0;0;5.87817e-46;0.01;0;6.38336;102;0;-1-1;-1
920;743;34.0235;11.7812;18.8708;9.79606;3937.7;5.67182;0;0;5.87817e-46;0.01;0;6.2829;102;0;-1-1;-1
920;744;33.6339;29.6229;19.5593;9.66786;3785.12;5.5908;0;0;5.87817e-46;0.01;0;6.39623;102;0;-1-1;-1
920;745;32.7673;49.4182;19.766;9.31257;3382.96;5.3833;0;0;5.87817e-46;0.01;0;5.95974;102;0;-1-1;-1
920;746;33.6172;67.7338;18.6066;9.9408;4114.84;5.74958;0;0;5.87817e-46;0.01;0;6.41623;102;0;-1-1;-1
920;747;29.6582;87.9056;19.3333;10.2014;4447.02;5.90785;0;0;5.87817e-46;0.01;0;5.8444;102;0;-1-1;-1
920;748;55.6804;-87.5086;18.4334;11.0459;5645.3;6.39416;0;0;5.87817e-46;0.01;0;4.63535;102;0;-1-1;-1
920;749;48.0924;-71.6918;17.5352;9.52096;3615.19;5.50442;0;0;5.87817e-46;0.01;0;6.66919;102;0;-1-1;-1
920;750;48.6034;-54.5837;17.257;9.33983;3412.76;5.3941;0;0;5.87817e-46;0.01;0;6.531;102;0;-1-1;-1
920;751;48.4844;-36.6669;19.1188;10.4751;4814.59;6.05803;0;0;5.87817e-46;0.01;0;6.39695;102;0;-1-1;-1
920;752;49.3427;-17.1982;18.7908;10.953;5504.05;6.34098;0;0;5.87817e-46;0.01;0;6.67999;102;0;-1-1;-1
920;753;49.9157;1.85514;18.8008;10.6453;5053.22;6.16225;0;0;5.87817e-46;0.01;0;6.89445;102;0;-1-1;-1
920;754;50.2196;21.0064;18.8427;10.8155;5299.46;6.24728;0;0;5.87817e-46;0.01;0;7.14652;102;0;-1-1;-1
920;755;51.0629;39.6586;19.5761;9.36322;3438.47;5.41836;0;0;5.87817e-46;0.01;0;5.40004;102;0;-1-1;-1
920;756;49.5694;57.6811;16.5754;11.1953;5877.48;6.47108;0;0;5.87817e-46;0.01;0;6.74134;102;0;-1-1;-1
920;757;49.6785;76.5859;17.6467;9.6593;3775.08;5.59695;0;0;5.87817e-46;0.01;0;5.66457;102;0;-1-1;-1
920;758;43.9635;98.0344;18.7456;9.37554;3452.05;5.41633;0;0;5.87817e-46;0.01;0;2.2837;102;0;-1-1;-1
920;759;72.4908;-78.0125;18.1513;10.7185;5158.16;6.19171;0;0;5.87817e-46;0.01;0;3.62557;102;0;-1-1;-1
920;760;63.0034;-63.2831;18.1851;9.36497;3440.39;5.41747;0;0;5.87817e-46;0.01;0;6.63809;102;0;-1-1;-1
920;761;65.7361;-45.4847;18.4526;11.1682;5835.02;6.45796;0;0;5.87817e-46;0.01;0;7.5429;102;0;-1-1;-1
920;762;65.6627;-26.1588;17.6751;10.8915;5411.97;6.30451;0;0;5.87817e-46;0.01;0;7.15413;102;0;-1-1;-1
920;763;65.8722;-7.42491;18.56;9.82892;3977.46;5.68352;0;0;5.87817e-46;0.01;0;6.28739;102;0;-1-1;-1
920;764;66.5251;11.2793;18.6666;10.3577;4654.62;5.98255;0;0;5.87817e-46;0.01;0;6.54312;102;0;-1-1;-1
920;765;66.8363;31.0801;18.8172;11.2884;6025.45;6.53442;0;0;5.87817e-46;0.01;0;7.18971;102;0;-1-1;-1
920;766;66.2895;49.3207;19.1131;9.50961;3602.28;5.50751;0;0;5.87817e-46;0.01;0;6.73615;102;0;-1-1;-1
920;767;65.8364;67.6926;17.5553;11.0533;5656.74;6.39654;0;0;5.87817e-46;0.01;0;6.16871;102;0;-1-1;-1
920;768;82.9414;-52.4692;18.3353;9.64725;3760.97;5.59046;0;0;5.87817e-46;0.01;0;4.31895;102;0;-1-1;-1
920;769;82.6113;-33.967;17.7589;11.1426;5794.95;6.44176;0;0;5.87817e-46;0.01;0;6.48036;102;0;-1-1;-1
920;770;80.8991;-15.8017;18.8412;9.34446;3417.84;5.39854;0;0;5.87817e-46;0.01;0;6.52686;102;0;-1-1;-1
920;771;82.1693;1.89015;18.3715;9.60505;3711.83;5.55394;0;0;5.87817e-46;0.01;0;6.75904;102;0;-1-1;-1
920;772;82.8121;20.9445;18.3337;10.8352;5328.46;6.26293;0;0;5.87817e-46;0.01;0;7.06403;102;0;-1-1;-1
920;773;98.5051;28.6502;17.3444;9.10326;3159.95;5.26346;0;0;5.87817e-46;0.01;0;5.13047;102;0;-1-1;-1
920;774;81.0877;57.8881;17.9497;9.65926;3775.02;5.58432;0;0;5.87817e-46;0.01;0;4.95345;102;0;-1-1;-1
920;775;100.977;-25.8255;16.8243;10.8399;5335.3;6.26459;0;0;5.87817e-46;0.01;0;4.85021;102;0;-1-1;-1
920;776;95.8008;-7.90096;18.2802;9.42656;3508.71;5.4537;0;0;5.87817e-46;0.01;0;5.21532;102;0;-1-1;-1
920;777;98.1475;11.5382;17.4346;10.0058;4196.05;5.79555;0;0;5.87817e-46;0.01;0;5.52696;102;0;-1-1;-1
920;778;110.474;21.1612;26.88;10.2888;4562.34;5.94774;0;0;5.87817e-46;0.01;0;1.78843;102;0;-1-1;-1
920;779;-99.4078;3.88358;34.3806;9.40301;3482.48;5.43272;0;0;5.87817e-46;0.01;0;3.98316;102;0;-1-1;-1
920;780;-87.3871;-43.6316;32.2126;10.8404;5336.16;6.27055;0;0;5.87817e-46;0.01;0;4.95904;102;0;-1-1;-1
920;781;-87.0299;-24.9752;33.4015;10.2683;4535.01;5.93567;0;0;5.87817e-46;0.01;0;5.50322;102;0;-1-1;-1
920;782;-85.6128;-6.87602;34.2744;10.1917;4434.33;5.89674;0;0;5.87817e-46;0.01;0;6.25769;102;0;-1-1;-1
920;783;-84.7954;11.9005;33.873;9.57526;3677.4;5.54547;0;0;5.87817e-46;0.01;0;5.87927;102;0;-1-1;-1
920;784;-84.6369;28.9569;31.2878;10.3442;4636.32;5.97399;0;0;5.87817e-46;0.01;0;5.7566;102;0;-1-1;-1
920;785;-84.533;46.5649;32.955;9.42118;3502.71;5.45161;0;0;5.87817e-46;0.01;0;4.51328;102;0;-1-1;-1
920;786;-71.5009;-72.9006;33.5332;10.505;4856;6.08855;0;0;5.87817e-46;0.01;0;3.84429;102;0;-1-1;-1
920;787;-72.0203;-54.453;33.6356;10.6822;5105.82;6.17405;0;0;5.87817e-46;0.01;0;5.97759;102;0;-1-1;-1
920;788;-71.0983;-33.8877;33.456;10.9749;5537.13;6.34351;0;0;5.87817e-46;0.01;0;7.04507;102;0;-1-1;-1
