Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.8519;-16.9625;3.82432;8.73716;2793.82;4.94438;0;0;2.99039e-71;0.01;0;6.4617;102;0;-1-1;-1
1440.02;565;-36.1154;-1.44785;5.95525;8.77838;2833.55;4.97184;0;0;2.99039e-71;0.01;0;5.60504;102;0;-1-1;-1
1440.02;566;-33.3361;19.0234;2.68827;9.92201;4091.55;5.59152;0;0;2.99039e-71;0.01;0;7.03544;102;0;-1-1;-1
1440.02;567;-35.2746;35.7464;2.41856;8.74835;2804.58;4.93689;0;0;2.99039e-71;0.01;0;7.11037;102;0;-1-1;-1
1440.02;568;-35.7774;52.0448;2.52792;9.52152;3615.83;5.37689;0;0;2.99039e-71;0.01;0;7.48297;102;0;-1-1;-1
1440.02;569;-44.0243;66.5251;-10.5306;8.07623;2206.55;4.53802;0;0;2.99039e-71;0.01;0;6.21165;102;0;-1-1;-1
1440.02;570;-35.296;85.599;1.6548;9.2725;3339.48;5.23958;0;0;2.99039e-71;0.01;0;5.02159;102;0;-1-1;-1
1440.02;571;-20.6874;-90.0363;3.14579;9.35881;3433.6;5.27964;0;0;2.99039e-71;0.01;0;4.44006;102;0;-1-1;-1
1440.02;572;-17.1098;-74.3681;-0.0310488;8.37259;2458.49;4.73001;0;0;2.99039e-71;0.01;0;6.51893;102;0;-1-1;-1
1440.02;573;-21.0939;-61.3021;6.30708;9.05894;3114.02;5.11706;0;0;2.99039e-71;0.01;0;6.37099;102;0;-1-1;-1
1440.02;574;-16.8102;-41.0961;3.01316;8.95943;3012.52;5.07994;0;0;2.99039e-71;0.01;0;5.67954;102;0;-1-1;-1
1440.02;575;-21.6168;-23.5454;1.73432;8.36899;2455.32;4.73333;0;0;2.99039e-71;0.01;0;6.00809;102;0;-1-1;-1
1440.02;576;-22.4033;-9.30494;5.16227;8.34814;2437.01;4.71785;0;0;2.99039e-71;0.01;0;6.06738;102;0;-1-1;-1
1440.02;577;-21.8851;6.13185;1.66168;9.85403;4008.03;5.56521;0;0;2.99039e-71;0.01;0;5.98613;102;0;-1-1;-1
1440.02;578;-21.3956;29.5655;2.39421;8.35103;2439.54;4.71862;0;0;2.99039e-71;0.01;0;5.90798;102;0;-1-1;-1
1440.02;579;-21.5972;44.3771;2.61246;8.91446;2967.39;5.00739;0;0;2.99039e-71;0.01;0;6.69329;102;0;-1-1;-1
1440.02;580;-21.2621;60.308;2.34823;9.60287;3709.3;5.43646;0;0;2.99039e-71;0.01;0;6.94134;102;0;-1-1;-1
1440.02;581;-20.5943;76.3861;1.95331;9.42803;3510.36;5.33265;0;0;2.99039e-71;0.01;0;6.76742;102;0;-1-1;-1
1440.02;582;-20.1672;92.7994;1.65933;9.61516;3723.56;5.4404;0;0;2.99039e-71;0.01;0;2.98;102;0;-1-1;-1
1440.02;583;-1.99842;-98.6792;2.55098;9.88471;4045.57;5.58961;0;0;2.99039e-71;0.01;0;2.31748;102;0;-1-1;-1
1440.02;584;-5.96716;-83.1565;3.20338;8.58309;2648.62;4.86294;0;0;2.99039e-71;0.01;0;5.17016;102;0;-1-1;-1
1440.02;585;-8.28954;-62.8713;-3.1379;8.04764;2183.21;4.55132;0;0;2.99039e-71;0.01;0;6.15806;102;0;-1-1;-1
1440.02;586;-2.8373;-48.9772;1.81874;8.54548;2613.95;4.83101;0;0;2.99039e-71;0.01;0;5.64851;102;0;-1-1;-1
1440.02;587;-3.14465;-32.8616;3.55059;9.25316;3318.63;5.22779;0;0;2.99039e-71;0.01;0;5.96169;102;0;-1-1;-1
1440.02;588;-7.79538;-16.5481;0.143644;9.54793;3646;5.39509;0;0;2.99039e-71;0.01;0;5.11835;102;0;-1-1;-1
1440.02;589;-7.41141;-0.937938;-2.96165;8.19875;2308.51;4.61766;0;0;2.99039e-71;0.01;0;3.35837;102;0;-1-1;-1
1440.02;590;-11.7701;18.5518;-0.673819;8.2638;2363.89;4.67216;0;0;2.99039e-71;0.01;0;3.25114;102;0;-1-1;-1
1440.02;591;-6.47227;39.5413;6.70561;9.07666;3132.32;5.12652;0;0;2.99039e-71;0.01;0;4.52064;102;0;-1-1;-1
1440.02;592;1.24058;52.2571;4.24366;8.31615;2409.11;4.69015;0;0;2.99039e-71;0.01;0;4.91485;102;0;-1-1;-1
1440.02;593;-5.3973;67.361;2.08308;10.0629;4268.39;5.6791;0;0;2.99039e-71;0.01;0;6.18626;102;0;-1-1;-1
1440.02;594;-1.39961;83.851;2.61466;9.52081;3615.02;5.37341;0;0;2.99039e-71;0.01;0;5.32831;102;0;-1-1;-1
1440.02;595;11.9923;-91.3041;0.955392;8.51468;2585.79;4.8173;0;0;2.99039e-71;0.01;0;4.23898;102;0;-1-1;-1
1440.02;596;14.3577;-77.097;6.54601;9.36267;3437.86;5.30256;0;0;2.99039e-71;0.01;0;6.30349;102;0;-1-1;-1
1440.02;597;6.0585;-62.8821;3.09646;9.89284;4055.57;5.5941;0;0;2.99039e-71;0.01;0;5.06673;102;0;-1-1;-1
1440.02;598;11.8565;-40.3925;2.59451;9.6601;3776.01;5.47274;0;0;2.99039e-71;0.01;0;6.38026;102;0;-1-1;-1
1440.02;599;16.1688;-23.8355;2.52492;9.41233;3492.85;5.32831;0;0;2.99039e-71;0.01;0;6.29627;102;0;-1-1;-1
1440.02;600;14.3766;-7.29482;4.88379;9.84611;3998.37;5.56608;0;0;2.99039e-71;0.01;0;5.55109;102;0;-1-1;-1
1440.02;601;13.4107;11.3863;3.21735;8.74852;2804.74;4.95084;0;0;2.99039e-71;0.01;0;5.31014;102;0;-1-1;-1
1440.02;602;12.2981;28.2075;3.19073;9.60695;3714.02;5.43611;0;0;2.99039e-71;0.01;0;6.00374;102;0;-1-1;-1
1440.02;603;14.0823;44.2453;5.87419;8.28664;2383.55;4.68005;0;0;2.99039e-71;0.01;0;6.42558;102;0;-1-1;-1
1440.02;604;13.6826;59.5054;5.53453;8.3201;2412.54;4.70721;0;0;2.99039e-71;0.01;0;5.83435;102;0;-1-1;-1
1440.02;605;12.612;80.222;9.9985;8.44567;2523.42;4.78183;0;0;2.99039e-71;0.01;0;6.18485;102;0;-1-1;-1
1440.02;606;11.1069;94.5628;2.49775;9.49302;3583.45;5.37559;0;0;2.99039e-71;0.01;0;4.22787;102;0;-1-1;-1
1440.02;607;27.2708;-82.1213;0.765036;8.32347;2415.47;4.68421;0;0;2.99039e-71;0.01;0;6.24579;102;0;-1-1;-1
1440.02;608;25.4685;-65.5657;2.10202;9.89831;4062.29;5.58837;0;0;2.99039e-71;0.01;0;6.3427;102;0;-1-1;-1
1440.02;609;26.8511;-48.8113;2.44289;8.52648;2596.56;4.81673;0;0;2.99039e-71;0.01;0;5.79815;102;0;-1-1;-1
1440.02;610;27.6443;-33.8035;3.06482;8.30749;2401.59;4.69424;0;0;2.99039e-71;0.01;0;6.47279;102;0;-1-1;-1
1440.02;611;28.2039;-13.6402;1.57968;8.30641;2400.65;4.69192;0;0;2.99039e-71;0.01;0;6.47729;102;0;-1-1;-1
1440.02;612;27.3178;2.66556;2.86788;9.15847;3217.79;5.17163;0;0;2.99039e-71;0.01;0;7.03501;102;0;-1-1;-1
1440.02;613;26.8011;19.4547;2.96208;9.30575;3375.53;5.24808;0;0;2.99039e-71;0.01;0;7.00399;102;0;-1-1;-1
1440.02;614;26.1473;35.3093;5.85428;8.2939;2389.82;4.67208;0;0;2.99039e-71;0.01;0;6.026;102;0;-1-1;-1
1440.02;615;27.8279;51.5421;4.59256;9.66414;3780.76;5.45863;0;0;2.99039e-71;0.01;0;7.17612;102;0;-1-1;-1
1440.02;616;23.6664;70.8835;4.43607;8.94073;2993.7;5.0444;0;0;2.99039e-71;0.01;0;6.17901;102;0;-1-1;-1
1440.02;617;25.7374;86.8039;2.92204;9.77176;3908.47;5.51921;0;0;2.99039e-71;0.01;0;5.45344;102;0;-1-1;-1
1440.02;618;39.9978;-73.4994;2.15284;9.28716;3355.35;5.25929;0;0;2.99039e-71;0.01;0;7.37077;102;0;-1-1;-1
1440.02;619;39.8467;-57.4042;2.26779;8.40814;2489.94;4.75658;0;0;2.99039e-71;0.01;0;6.93231;102;0;-1-1;-1
1440.02;620;40.6409;-40.8717;2.93455;8.77818;2833.36;4.96387;0;0;2.99039e-71;0.01;0;6.89444;102;0;-1-1;-1
1440.02;621;40.8357;-23.8034;2.58969;9.31679;3387.57;5.2508;0;0;2.99039e-71;0.01;0;7.11351;102;0;-1-1;-1
1440.02;622;41.3673;-6.54081;2.54893;9.24336;3308.1;5.21402;0;0;2.99039e-71;0.01;0;6.59251;102;0;-1-1;-1
1440.02;623;41.2187;10.9672;2.8126;9.31142;3381.71;5.25591;0;0;2.99039e-71;0.01;0;6.65709;102;0;-1-1;-1
1440.02;624;40.4733;28.2043;2.99473;9.69088;3812.22;5.46337;0;0;2.99039e-71;0.01;0;6.8224;102;0;-1-1;-1
1440.02;625;41.667;48.6062;-2.39411;8.10875;2233.32;4.57218;0;0;3.73799e-71;0.01;0;6.30003;102;0;-1-1;-1
1440.02;626;38.7632;63.9048;0.2788;10.0428;4242.84;5.67275;0;0;2.99039e-71;0.01;0;6.9006;102;0;-1-1;-1
1440.02;627;42.1683;81.1987;2.57827;10.2547;4517.12;5.77521;0;0;2.99039e-71;0.01;0;5.21367;102;0;-1-1;-1
1440.02;628;51.3464;-83.3695;0.706354;8.29552;2391.22;4.67576;0;0;2.99039e-71;0.01;0;3.87288;102;0;-1-1;-1
1440.02;629;54.7464;-66.918;3.11555;9.67011;3787.76;5.45539;0;0;2.99039e-71;0.01;0;6.31968;102;0;-1-1;-1
1440.02;630;53.8601;-49.7632;2.52143;9.81598;3961.77;5.54904;0;0;2.99039e-71;0.01;0;6.92613;102;0;-1-1;-1
1440.02;631;54.0015;-32.3654;2.44579;8.27007;2369.28;4.66024;0;0;2.99039e-71;0.01;0;6.71927;102;0;-1-1;-1
1440.02;632;54.7042;-14.9537;2.81322;8.43884;2517.31;4.77768;0;0;2.99039e-71;0.01;0;6.65677;102;0;-1-1;-1
1440.02;633;55.2369;1.36741;3.52919;8.36168;2448.89;4.73182;0;0;2.99039e-71;0.01;0;6.38553;102;0;-1-1;-1
1440.02;634;55.6038;18.6804;2.77556;9.23797;3302.32;5.22198;0;0;2.99039e-71;0.01;0;6.74329;102;0;-1-1;-1
1440.02;635;52.823;39.3235;3.28382;9.50391;3595.8;5.36738;0;0;2.99039e-71;0.01;0;6.21265;102;0;-1-1;-1
1440.02;636;53.3633;56.3382;-0.148738;8.30527;2399.66;4.69227;0;0;2.99039e-71;0.01;0;5.91244;102;0;-1-1;-1
1440.02;637;55.5777;70.8794;1.7224;9.00362;3057.31;5.10511;0;0;2.99039e-71;0.01;0;4.85282;102;0;-1-1;-1
1440.02;638;69.1027;-57.2547;3.64635;9.70723;3831.56;5.49134;0;0;2.99039e-71;0.01;0;5.1757;102;0;-1-1;-1
1440.02;639;67.8041;-40.2149;2.64125;9.48521;3574.62;5.36305;0;0;2.99039e-71;0.01;0;7.55138;102;0;-1-1;-1
1440.02;640;67.3417;-24.1152;2.72685;8.37312;2458.95;4.73548;0;0;2.99039e-71;0.01;0;6.3453;102;0;-1-1;-1
1440.02;641;68.1267;-7.25711;4.00016;8.38495;2469.39;4.74662;0;0;2.99039e-71;0.01;0;6.42526;102;0;-1-1;-1
1440.02;642;69.7467;9.35001;2.63713;10.0198;4213.73;5.66571;0;0;2.99039e-71;0.01;0;6.52589;102;0;-1-1;-1
1440.02;643;69.9125;27.6616;2.69727;8.3077;2401.77;4.68001;0;0;2.99039e-71;0.01;0;6.16851;102;0;-1-1;-1
1440.02;644;68.741;43.4475;1.73777;9.1634;3222.99;5.17803;0;0;2.99039e-71;0.01;0;6.88623;102;0;-1-1;-1
1440.02;645;68.7411;60.5152;1.57623;9.66177;3777.97;5.459;0;0;2.99039e-71;0.01;0;5.1041;102;0;-1-1;-1
1440.02;646;82.0897;-46.5841;3.5975;8.92228;2975.2;5.05668;0;0;2.99039e-71;0.01;0;4.16959;102;0;-1-1;-1
1440.02;647;80.6027;-31.2822;1.95298;8.08579;2214.4;4.56627;0;0;3.73799e-71;0.01;0;6.36666;102;0;-1-1;-1
1440.02;648;80.8097;-16.226;3.96926;9.33382;3406.17;5.26367;0;0;2.99039e-71;0.01;0;7.78169;102;0;-1-1;-1
1440.02;649;82.6343;-0.673992;2.70518;8.94942;3002.44;5.06637;0;0;2.99039e-71;0.01;0;6.53347;102;0;-1-1;-1
1440.02;650;83.2607;18.8645;2.54446;8.90545;2958.39;5.03563;0;0;2.99039e-71;0.01;0;7.15555;102;0;-1-1;-1
1440.02;651;83.8571;35.1955;4.03712;10.0804;4290.61;5.69266;0;0;2.99039e-71;0.01;0;6.12025;102;0;-1-1;-1
1440.02;652;83.419;52.4552;3.27408;9.77785;3915.78;5.50214;0;0;2.99039e-71;0.01;0;3.71758;102;0;-1-1;-1
1440.02;653;93.2054;-36.6563;5.97932;7.99906;2143.9;4.51997;0;0;2.99039e-71;0.01;0;3.25967;102;0;-1-1;-1
1440.02;654;96.3103;-12.4095;7.75406;8.96799;3021.16;5.05645;0;0;2.99039e-71;0.01;0;3.53644;102;0;-1-1;-1
1440.02;655;95.9702;8.83373;2.48563;9.38421;3461.64;5.3053;0;0;2.99039e-71;0.01;0;2.53066;102;0;-1-1;-1
1440.02;656;98.1694;25.7173;2.25949;9.7635;3898.57;5.5226;0;0;2.99039e-71;0.01;0;2.36598;102;0;-1-1;-1
1440.02;657;-90.0137;-47.8746;19.8921;9.71556;3841.42;5.46744;0;0;2.99039e-71;0.01;0;1.88991;102;0;-1-1;-1
1440.02;658;-86.7379;-24.1478;15.9811;9.19719;3258.77;5.20718;0;0;2.99039e-71;0.01;0;4.46511;102;0;-1-1;-1
1440.02;659;-88.1776;-7.51302;18.6085;9.80909;3953.44;5.53241;0;0;2.99039e-71;0.01;0;4.88501;102;0;-1-1;-1
1440.02;660;-85.6824;14.0112;18.5174;9.16946;3229.39;5.18749;0;0;2.99039e-71;0.01;0;5.04026;102;0;-1-1;-1
1440.02;661;-84.9621;28.9083;13.9606;8.33704;2427.3;4.70721;0;0;2.99039e-71;0.01;0;4.85151;102;0;-1-1;-1
1440.02;662;-85.3637;43.3065;17.7244;8.49;2563.38;4.81076;0;0;2.99039e-71;0.01;0;3.21608;102;0;-1-1;-1
1440.02;663;-72.2729;-63.2975;10.6578;9.28326;3351.12;5.24218;0;0;2.99039e-71;0.01;0;4.35573;102;0;-1-1;-1
1440.02;664;-73.9742;-48.0358;15.5817;8.91891;2971.83;5.03757;0;0;2.99039e-71;0.01;0;5.82927;102;0;-1-1;-1
1440.02;665;-72.8161;-30.7861;15.737;8.25554;2356.81;4.65534;0;0;2.99039e-71;0.01;0;6.46212;102;0;-1-1;-1
1440.02;666;-72.9909;-14.7886;16.0814;9.68802;3808.85;5.46876;0;0;2.99039e-71;0.01;0;7.37544;102;0;-1-1;-1
1440.02;667;-73.5628;2.71577;16.4203;9.39684;3475.64;5.30262;0;0;2.99039e-71;0.01;0;7.04567;102;0;-1-1;-1
1440.02;668;-72.3665;19.9409;11.6802;9.41642;3497.4;5.31593;0;0;2.99039e-71;0.01;0;7.42643;102;0;-1-1;-1
1440.02;669;-71.7433;35.6326;15.6206;8.6751;2734.71;4.90304;0;0;2.99039e-71;0.01;0;7.05577;102;0;-1-1;-1
1440.02;670;-72.0357;50.4137;16.057;8.32798;2419.4;4.70557;0;0;2.99039e-71;0.01;0;5.5485;102;0;-1-1;-1
1440.02;671;-59.0602;-73.8277;15.8738;9.7974;3939.32;5.53542;0;0;2.99039e-71;0.01;0;4.67069;102;0;-1-1;-1
1440.02;672;-58.3846;-56.8142;15.7517;9.28487;3352.86;5.23963;0;0;2.99039e-71;0.01;0;7.21687;102;0;-1-1;-1
1440.02;673;-59.5115;-39.9849;15.3007;10.0773;4286.69;5.69344;0;0;2.99039e-71;0.01;0;7.54379;102;0;-1-1;-1
1440.02;674;-58.8491;-23.1919;15.844;8.80887;2863.19;4.97737;0;0;2.99039e-71;0.01;0;7.11349;102;0;-1-1;-1
1440.02;675;-58.9799;-6.2632;15.5575;9.78232;3921.15;5.5269;0;0;2.99039e-71;0.01;0;6.46132;102;0;-1-1;-1
1440.02;676;-59.4135;11.3877;16.6055;8.49297;2566.07;4.78129;0;0;2.99039e-71;0.01;0;5.85224;102;0;-1-1;-1
1440.02;677;-58.1007;27.0342;15.5082;9.49418;3584.77;5.35185;0;0;2.99039e-71;0.01;0;7.39662;102;0;-1-1;-1
1440.02;678;-58.5454;43.0012;16.1475;8.23349;2337.98;4.66855;0;0;2.99039e-71;0.01;0;6.89729;102;0;-1-1;-1
1440.02;679;-58.5366;58.0467;15.6747;8.51785;2588.68;4.80703;0;0;2.99039e-71;0.01;0;5.554;102;0;-1-1;-1
1440.02;680;-62.0492;81.0606;10.5904;9.47007;3557.53;5.35677;0;0;2.99039e-71;0.01;0;1.86754;102;0;-1-1;-1
1440.02;681;-43.757;-82.0725;16.5583;9.44369;3527.88;5.3312;0;0;2.99039e-71;0.01;0;5.47634;102;0;-1-1;-1
1440.02;682;-45.1302;-65.9923;14.9665;8.68889;2747.78;4.91333;0;0;2.99039e-71;0.01;0;6.03997;102;0;-1-1;-1
1440.02;683;-44.8343;-47.6242;16.0429;8.82066;2874.69;4.9957;0;0;2.99039e-71;0.01;0;6.05433;102;0;-1-1;-1
1440.02;684;-44.4245;-31.6211;15.2132;9.42462;3506.56;5.32772;0;0;2.99039e-71;0.01;0;6.51974;102;0;-1-1;-1
1440.02;685;-45.5334;-16.0325;15.9299;8.35142;2439.88;4.71245;0;0;2.99039e-71;0.01;0;5.72968;102;0;-1-1;-1
1440.02;686;-46.279;3.73004;16.8782;8.61785;2680.93;4.86847;0;0;2.99039e-71;0.01;0;5.25655;102;0;-1-1;-1
1440.02;687;-44.2388;19.2463;16.4104;8.61375;2677.11;4.8711;0;0;2.99039e-71;0.01;0;6.78159;102;0;-1-1;-1
1440.02;688;-44.7463;35.3312;15.9284;8.72275;2780.03;4.94077;0;0;2.99039e-71;0.01;0;7.13333;102;0;-1-1;-1
1440.02;689;-45.2049;50.8925;15.8963;8.7755;2830.77;4.9513;0;0;2.99039e-71;0.01;0;7.10651;102;0;-1-1;-1
1440.02;690;-44.6635;67.3772;16.0304;9.89152;4053.94;5.57822;0;0;2.99039e-71;0.01;0;5.70964;102;0;-1-1;-1
1440.02;691;-48.8682;90.1508;8.83794;8.80333;2857.78;4.97662;0;0;2.99039e-71;0.01;0;1.95007;102;0;-1-1;-1
1440.02;692;-29.5224;-87.8774;15.7842;8.06019;2193.43;4.56574;0;0;2.99039e-71;0.01;0;4.72253;102;0;-1-1;-1
1440.02;693;-30.1571;-72.1725;15.8527;9.63251;3743.75;5.43886;0;0;2.99039e-71;0.01;0;6.80618;102;0;-1-1;-1
1440.02;694;-28.146;-57.1855;18.8958;8.26422;2364.26;4.66626;0;0;2.99039e-71;0.01;0;6.26492;102;0;-1-1;-1
1440.02;695;-27.659;-41.9751;16.2855;8.64592;2707.21;4.88315;0;0;2.99039e-71;0.01;0;6.53396;102;0;-1-1;-1
1440.02;696;-28.3328;-26.4207;15.0264;9.42629;3508.42;5.32833;0;0;2.99039e-71;0.01;0;6.36969;102;0;-1-1;-1
1440.02;697;-30.3594;-10.6237;18.2105;9.0932;3149.48;5.13986;0;0;2.99039e-71;0.01;0;5.98657;102;0;-1-1;-1
1440.02;698;-31.5024;9.29458;17.0865;9.35877;3433.56;5.28965;0;0;2.99039e-71;0.01;0;6.25765;102;0;-1-1;-1
1440.02;699;-31.1933;28.3906;15.9169;8.84778;2901.29;5.00865;0;0;2.99039e-71;0.01;0;6.8119;102;0;-1-1;-1
1440.02;700;-30.9397;44.3545;15.8378;9.24151;3306.11;5.22314;0;0;2.99039e-71;0.01;0;7.34286;102;0;-1-1;-1
1440.02;701;-29.7313;60.3049;15.8022;8.80833;2862.66;4.97401;0;0;2.99039e-71;0.01;0;6.97318;102;0;-1-1;-1
1440.02;702;-30.1325;77.0074;15.143;10.0023;4191.72;5.65461;0;0;2.99039e-71;0.01;0;5.49929;102;0;-1-1;-1
1440.02;703;-15.8906;-80.5449;15.1265;9.53605;3632.4;5.38315;0;0;2.99039e-71;0.01;0;5.9914;102;0;-1-1;-1
1440.02;704;-15.6994;-65.6035;20.3157;8.33905;2429.06;4.69521;0;0;2.99039e-71;0.01;0;6.90603;102;0;-1-1;-1
1440.02;705;-14.1706;-50.3741;16.5875;9.6092;3716.64;5.43701;0;0;2.99039e-71;0.01;0;6.2616;102;0;-1-1;-1
1440.02;706;-13.7965;-34.054;16.5108;8.485;2558.85;4.79073;0;0;2.99039e-71;0.01;0;5.89098;102;0;-1-1;-1
1440.02;707;-14.6929;-17.5228;15.813;9.41348;3494.13;5.32438;0;0;2.99039e-71;0.01;0;6.24849;102;0;-1-1;-1
1440.02;708;-17.6394;0.117961;18.1846;9.84222;3993.63;5.55051;0;0;2.99039e-71;0.01;0;5.6045;102;0;-1-1;-1
1440.02;709;-18.3762;18.8494;13.9797;9.80565;3949.28;5.52355;0;0;2.99039e-71;0.01;0;5.61379;102;0;-1-1;-1
1440.02;710;-17.9981;36.0133;15.8262;8.74853;2804.75;4.94135;0;0;2.99039e-71;0.01;0;6.42073;102;0;-1-1;-1
1440.02;711;-14.5998;52.0426;16.2543;9.89127;4053.64;5.59231;0;0;2.99039e-71;0.01;0;7.1059;102;0;-1-1;-1
1440.02;712;-16.0139;68.4572;15.4542;8.39053;2474.33;4.73725;0;0;2.99039e-71;0.01;0;6.77469;102;0;-1-1;-1
1440.02;713;-14.3165;83.2377;14.3066;8.32778;2419.23;4.70598;0;0;2.99039e-71;0.01;0;4.84196;102;0;-1-1;-1
1440.02;714;4.53056;-87.534;15.5391;9.99297;4179.96;5.64371;0;0;2.99039e-71;0.01;0;5.03369;102;0;-1-1;-1
1440.02;715;-3.76375;-74.6785;22.7174;8.55367;2621.48;4.8459;0;0;2.99039e-71;0.01;0;5.00412;102;0;-1-1;-1
1440.02;716;-1.68645;-59.6962;19.706;8.29882;2394.07;4.67739;0;0;2.99039e-71;0.01;0;4.92983;102;0;-1-1;-1
1440.02;717;0.844493;-42.4825;16.8109;9.59731;3702.86;5.41337;0;0;2.99039e-71;0.01;0;6.05272;102;0;-1-1;-1
1440.02;718;-0.986212;-25.9648;18.0529;8.56239;2629.51;4.83838;0;0;2.99039e-71;0.01;0;4.89034;102;0;-1-1;-1
1440.02;719;6.26112;-4.40631;18.1728;8.44221;2520.33;4.78938;0;0;2.99039e-71;0.01;0;3.9313;102;0;-1-1;-1
1440.02;720;4.19502;11.4456;16.7475;9.59642;3701.83;5.4095;0;0;2.99039e-71;0.01;0;4.24714;102;0;-1-1;-1
1440.02;721;2.75144;28.6687;18.051;9.72975;3858.28;5.50735;0;0;2.99039e-71;0.01;0;5.24652;102;0;-1-1;-1
1440.02;722;4.24803;44.261;16.7688;8.3938;2477.22;4.73651;0;0;2.99039e-71;0.01;0;5.97649;102;0;-1-1;-1
1440.02;723;1.9345;60.1597;17.8222;10.226;4479.21;5.77856;0;0;2.99039e-71;0.01;0;6.56057;102;0;-1-1;-1
1440.02;724;-1.0866;76.1137;15.878;8.49247;2565.61;4.79789;0;0;2.99039e-71;0.01;0;6.23589;102;0;-1-1;-1
1440.02;725;3.72906;90.3639;16.2055;8.42418;2504.22;4.76126;0;0;2.99039e-71;0.01;0;4.52363;102;0;-1-1;-1
1440.02;726;22.1387;-90.1414;13.623;9.78668;3926.41;5.52984;0;0;2.99039e-71;0.01;0;5.32627;102;0;-1-1;-1
1440.02;727;17.0286;-64.8255;15.6339;8.32956;2420.78;4.69673;0;0;2.99039e-71;0.01;0;5.814;102;0;-1-1;-1
1440.02;728;17.0654;-49.244;15.5133;9.31427;3384.82;5.26833;0;0;2.99039e-71;0.01;0;6.16782;102;0;-1-1;-1
1440.02;729;18.7374;-33.6488;15.0423;8.34845;2437.29;4.71843;0;0;2.99039e-71;0.01;0;5.91485;102;0;-1-1;-1
1440.02;730;13.2677;-18.6489;18.3908;9.08299;3138.88;5.14231;0;0;2.99039e-71;0.01;0;5.32213;102;0;-1-1;-1
1440.02;731;18.5004;4.28351;16.1545;8.34634;2435.44;4.713;0;0;2.99039e-71;0.01;0;6.05917;102;0;-1-1;-1
1440.02;732;17.8604;19.8956;16.8065;8.90778;2960.72;5.03748;0;0;2.99039e-71;0.01;0;7.00727;102;0;-1-1;-1
1440.02;733;17.3763;35.6782;17.7993;8.69975;2758.09;4.92314;0;0;2.99039e-71;0.01;0;7.15552;102;0;-1-1;-1
1440.02;734;17.4884;51.9128;17.7822;8.63053;2692.78;4.8758;0;0;2.99039e-71;0.01;0;6.98225;102;0;-1-1;-1
1440.02;735;16.4974;67.2192;17.7195;8.30365;2398.25;4.69544;0;0;2.99039e-71;0.01;0;6.37581;102;0;-1-1;-1
1440.02;736;19.1452;92.5672;16.8552;9.03019;3084.46;5.10226;0;0;2.99039e-71;0.01;0;4.24817;102;0;-1-1;-1
1440.02;737;38.5463;-87.6137;9.48184;8.98553;3038.92;5.07827;0;0;2.99039e-71;0.01;0;3.66624;102;0;-1-1;-1
1440.02;738;29.8218;-74.7785;14.7206;9.24652;3311.49;5.20586;0;0;2.99039e-71;0.01;0;7.71318;102;0;-1-1;-1
1440.02;739;30.7173;-57.7849;15.2632;8.88589;2938.95;5.02422;0;0;2.99039e-71;0.01;0;7.24791;102;0;-1-1;-1
1440.02;740;31.3137;-42.5254;15.3994;8.27714;2375.36;4.68133;0;0;2.99039e-71;0.01;0;6.66619;102;0;-1-1;-1
1440.02;741;29.0105;-22.4156;13.922;9.20228;3264.18;5.19875;0;0;2.99039e-71;0.01;0;6.84919;102;0;-1-1;-1
1440.02;742;30.5403;-5.98701;15.6947;9.16271;3222.26;5.17649;0;0;2.99039e-71;0.01;0;6.32215;102;0;-1-1;-1
1440.02;743;31.5391;11.6176;16.546;8.69484;2753.43;4.92593;0;0;2.99039e-71;0.01;0;6.40387;102;0;-1-1;-1
1440.02;744;31.4861;27.4579;17.1851;8.57288;2639.18;4.84082;0;0;2.99039e-71;0.01;0;6.99844;102;0;-1-1;-1
1440.02;745;30.7883;42.7246;17.6405;8.24946;2351.61;4.6561;0;0;2.99039e-71;0.01;0;6.12314;102;0;-1-1;-1
1440.02;746;31.0726;63.0323;15.8773;8.76313;2818.81;4.95226;0;0;2.99039e-71;0.01;0;6.46201;102;0;-1-1;-1
1440.02;747;25.811;78.4682;18.1766;9.03782;3092.29;5.11381;0;0;2.99039e-71;0.01;0;6.84645;102;0;-1-1;-1
1440.02;748;51.027;-78.544;15.6722;9.80642;3950.21;5.55272;0;0;2.99039e-71;0.01;0;4.79683;102;0;-1-1;-1
1440.02;749;43.9941;-64.7561;14.8562;8.47896;2553.38;4.78782;0;0;2.99039e-71;0.01;0;6.86624;102;0;-1-1;-1
1440.02;750;44.1974;-49.8712;15.504;8.27857;2376.59;4.67013;0;0;2.99039e-71;0.01;0;6.91769;102;0;-1-1;-1
1440.02;751;42.6382;-31.8692;16.8974;9.28213;3349.9;5.24529;0;0;2.99039e-71;0.01;0;7.06942;102;0;-1-1;-1
1440.02;752;44.1102;-15.0018;16.2942;9.70838;3832.92;5.49323;0;0;2.99039e-71;0.01;0;7.45092;102;0;-1-1;-1
1440.02;753;45.1152;2.13446;16.3564;9.45139;3536.51;5.34744;0;0;2.99039e-71;0.01;0;7.01034;102;0;-1-1;-1
1440.02;754;45.5338;19.0678;16.4719;9.61397;3722.18;5.42149;0;0;2.99039e-71;0.01;0;7.38203;102;0;-1-1;-1
