Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.1344;-14.4256;32.7993;9.27895;3346.45;5.55517;0;0;3.41387e-07;0.01;0;7.23076;101;0;-1-1;-1
120;790;-63.8009;2.48508;32.9171;9.87611;4035.03;5.91668;0;0;3.41387e-07;0.01;0;8.19122;101;0;-1-1;-1
120;791;-63.5931;19.1855;32.3114;9.33117;3403.27;5.58516;0;0;3.41387e-07;0.01;0;7.78633;101;0;-1-1;-1
120;792;-63.7893;36.1194;32.369;9.4744;3562.41;5.67643;0;0;3.41387e-07;0.01;0;7.79374;101;0;-1-1;-1
120;793;-64.3846;53.5794;32.4834;10.8446;5342.34;6.49302;0;0;3.41387e-07;0.01;0;6.40863;101;0;-1-1;-1
120;794;-51.0308;-75.8216;33.7434;11.119;5758.15;6.65641;0;0;3.41387e-07;0.01;0;4.34473;101;0;-1-1;-1
120;795;-48.9883;-58.3546;32.3737;10.3946;4704.5;6.22622;0;0;3.41387e-07;0.01;0;7.82742;101;0;-1-1;-1
120;796;-49.1986;-40.3321;32.8882;10.6963;5126.13;6.40555;0;0;3.41387e-07;0.01;0;8.6929;101;0;-1-1;-1
120;797;-48.9996;-22.8188;32.285;9.29498;3363.83;5.56262;0;0;3.41387e-07;0.01;0;7.92415;101;0;-1-1;-1
120;798;-49.1601;-6.28552;32.9157;10.6415;5047.68;6.37165;0;0;3.41387e-07;0.01;0;7.79025;101;0;-1-1;-1
120;799;-49.5293;11.1294;31.8806;9.32347;3394.86;5.58024;0;0;3.41387e-07;0.01;0;7.10666;101;0;-1-1;-1
120;800;-49.2793;27.831;32.3546;9.32806;3399.87;5.58207;0;0;3.41387e-07;0.01;0;7.85415;101;0;-1-1;-1
120;801;-49.5852;44.5841;32.1919;9.36481;3440.22;5.60452;0;0;3.41387e-07;0.01;0;7.79407;101;0;-1-1;-1
120;802;-49.4085;61.5746;32.3701;9.33506;3407.54;5.58578;0;0;3.41387e-07;0.01;0;6.69308;101;0;-1-1;-1
120;803;-35.0049;-84.1018;33.4258;11.1448;5798.35;6.67238;0;0;3.41387e-07;0.01;0;5.34421;101;0;-1-1;-1
120;804;-33.89;-66.3112;33.0822;9.31231;3382.68;5.57362;0;0;3.41387e-07;0.01;0;5.80417;101;0;-1-1;-1
120;805;-34.099;-49.3543;33.0279;10.7159;5154.36;6.41683;0;0;3.41387e-07;0.01;0;8.18986;101;0;-1-1;-1
120;806;-33.1715;-31.0939;32.8617;11.2482;5961.2;6.73129;0;0;3.41387e-07;0.01;0;8.92614;101;0;-1-1;-1
120;807;-34.1888;-14.4589;32.7846;9.71823;3844.59;5.82271;0;0;3.41387e-07;0.01;0;7.82687;101;0;-1-1;-1
120;808;-35.8751;2.80915;32.7498;9.6767;3795.52;5.79936;0;0;3.41387e-07;0.01;0;7.82627;101;0;-1-1;-1
120;809;-34.7007;19.3621;31.8869;9.83162;3980.74;5.89004;0;0;3.41387e-07;0.01;0;7.60169;101;0;-1-1;-1
120;810;-34.9938;36.5503;32.615;10.5788;4959.05;6.33423;0;0;3.41387e-07;0.01;0;8.65415;101;0;-1-1;-1
120;811;-34.7344;53.7891;32.2192;9.87268;4030.82;5.91376;0;0;3.41387e-07;0.01;0;7.40556;101;0;-1-1;-1
120;812;-34.6851;70.1022;32.0352;9.30813;3378.13;5.56892;0;0;3.41387e-07;0.01;0;5.90671;101;0;-1-1;-1
120;813;-19.4761;-92.9644;32.909;10.795;5269.38;6.46438;0;0;3.41387e-07;0.01;0;3.98644;101;0;-1-1;-1
120;814;-19.8811;-74.9308;33.1787;9.32078;3391.92;5.57904;0;0;3.41387e-07;0.01;0;7.85206;101;0;-1-1;-1
120;815;-20.0142;-57.8816;33.6665;9.48001;3568.74;5.68143;0;0;3.41387e-07;0.01;0;8.14874;101;0;-1-1;-1
120;816;-19.1817;-40.6196;32.4417;9.46729;3554.39;5.67358;0;0;3.41387e-07;0.01;0;8.1517;101;0;-1-1;-1
120;817;-17.8252;-23.2484;31.2215;9.31517;3385.79;5.5762;0;0;3.41387e-07;0.01;0;7.48195;101;0;-1-1;-1
120;818;-21.7358;-3.98737;33.3456;10.303;4581.14;6.16973;0;0;3.41387e-07;0.01;0;7.75468;101;0;-1-1;-1
120;819;-19.4918;11.8929;32.6494;9.77053;3907;5.85355;0;0;3.41387e-07;0.01;0;8.08971;101;0;-1-1;-1
120;820;-19.6066;28.4251;32.2555;10.4095;4724.77;6.23364;0;0;3.41387e-07;0.01;0;8.66408;101;0;-1-1;-1
120;821;-19.8512;45.5101;32.8871;10.0993;4314.85;6.04937;0;0;3.41387e-07;0.01;0;8.38231;101;0;-1-1;-1
120;822;-19.5877;62.277;32.3701;9.4883;3578.11;5.68539;0;0;3.41387e-07;0.01;0;8.00056;101;0;-1-1;-1
120;823;-20.0564;79.6543;33.0796;11.0211;5607.43;6.59892;0;0;3.41387e-07;0.01;0;6.34925;101;0;-1-1;-1
120;824;-3.83373;-83.2971;34.5675;11.259;5978.37;6.74032;0;0;3.41387e-07;0.01;0;7.05408;101;0;-1-1;-1
120;825;-5.39275;-66.0032;33.2638;9.98467;4169.56;5.98067;0;0;3.41387e-07;0.01;0;6.48275;101;0;-1-1;-1
120;826;-5.26875;-50.0125;33.3577;10.0417;4241.46;6.0138;0;0;3.41387e-07;0.01;0;6.95348;101;0;-1-1;-1
120;827;-4.62306;-33.2734;32.7976;9.36184;3436.94;5.6034;0;0;3.41387e-07;0.01;0;7.89452;101;0;-1-1;-1
120;828;-2.52014;-18.7785;35.1833;9.03893;3093.43;5.40755;0;0;3.41387e-07;0.01;0;7.66883;101;0;-1-1;-1
120;829;-5.005;3.27825;33.0933;10.2001;4445.34;6.1089;0;0;3.41387e-07;0.01;0;8.29182;101;0;-1-1;-1
120;830;-4.03979;19.7722;33.0936;11.0379;5633.1;6.60844;0;0;3.41387e-07;0.01;0;9.10656;101;0;-1-1;-1
120;831;-5.06094;37.2276;32.4235;10.0434;4243.55;6.0172;0;0;3.41387e-07;0.01;0;7.72404;101;0;-1-1;-1
120;832;-5.35001;53.8036;33.4799;9.33892;3411.76;5.58935;0;0;3.41387e-07;0.01;0;6.64199;101;0;-1-1;-1
120;833;-4.94176;70.8996;33.0384;9.63627;3748.14;5.77524;0;0;3.41387e-07;0.01;0;6.48236;101;0;-1-1;-1
120;834;-5.0574;87.8209;32.7401;9.44801;3532.72;5.66261;0;0;3.41387e-07;0.01;0;5.37838;101;0;-1-1;-1
120;835;10.6032;-93.4448;35.317;9.65088;3765.22;5.78303;0;0;3.41387e-07;0.01;0;3.55449;101;0;-1-1;-1
120;836;8.70058;-72.4018;39.1284;9.09349;3149.78;5.44102;0;0;3.41387e-07;0.01;0;7.01141;101;0;-1-1;-1
120;837;9.32806;-59.2227;29.2811;9.65252;3767.13;5.78489;0;0;3.41387e-07;0.01;0;7.96041;101;0;-1-1;-1
120;838;9.98893;-42.1275;33.1822;11.0584;5664.59;6.62157;0;0;3.41387e-07;0.01;0;8.00859;101;0;-1-1;-1
120;839;10.4415;-24.7791;32.3059;9.77745;3915.3;5.85687;0;0;3.41387e-07;0.01;0;8.24699;101;0;-1-1;-1
120;840;8.75471;-6.59895;31.7518;10.7987;5274.81;6.46611;0;0;3.41387e-07;0.01;0;8.7011;101;0;-1-1;-1
120;841;10.3693;10.0198;32.4027;9.95428;4131.61;5.96339;0;0;3.41387e-07;0.01;0;7.71236;101;0;-1-1;-1
120;842;10.872;27.6332;32.7427;10.1479;4377.43;6.07667;0;0;3.41387e-07;0.01;0;7.25614;101;0;-1-1;-1
120;843;9.87178;45.2779;32.5658;11.1699;5837.7;6.6866;0;0;3.41387e-07;0.01;0;7.50115;101;0;-1-1;-1
120;844;10.4924;62.6487;33.1464;9.57179;3673.4;5.73497;0;0;3.41387e-07;0.01;0;7.4399;101;0;-1-1;-1
120;845;9.95546;79.5479;32.8026;10.3635;4662.38;6.20642;0;0;3.41387e-07;0.01;0;6.32598;101;0;-1-1;-1
120;846;26.0478;-85.4222;32.2033;10.8807;5395.79;6.51377;0;0;3.41387e-07;0.01;0;5.64418;101;0;-1-1;-1
120;847;23.7831;-67.041;33.1401;10.8377;5332.1;6.48981;0;0;3.41387e-07;0.01;0;7.94729;101;0;-1-1;-1
120;848;24.8471;-50.0107;32.1693;9.75934;3893.58;5.84433;0;0;3.41387e-07;0.01;0;6.49552;101;0;-1-1;-1
120;849;25.046;-33.7663;31.6734;11.1655;5830.78;6.68476;0;0;3.41387e-07;0.01;0;7.20413;101;0;-1-1;-1
120;850;24.7867;-15.3687;32.2495;11.1227;5763.98;6.65717;0;0;3.41387e-07;0.01;0;8.63476;101;0;-1-1;-1
120;851;24.5444;1.92255;32.279;9.80954;3953.99;5.87824;0;0;3.41387e-07;0.01;0;8.20908;101;0;-1-1;-1
120;852;25.0622;18.6954;32.3509;9.94613;4121.46;5.9595;0;0;3.41387e-07;0.01;0;8.39287;101;0;-1-1;-1
120;853;24.9978;36.288;32.6294;10.2896;4563.36;6.16227;0;0;3.41387e-07;0.01;0;7.64573;101;0;-1-1;-1
120;854;25.0026;53.7432;32.6409;10.8855;5403;6.51632;0;0;3.41387e-07;0.01;0;7.15581;101;0;-1-1;-1
120;855;24.9954;71.1809;32.9906;9.60343;3709.95;5.75513;0;0;3.41387e-07;0.01;0;5.12333;101;0;-1-1;-1
120;856;24.9841;88.8386;33.8136;10.2895;4563.17;6.16321;0;0;3.41387e-07;0.01;0;3.52746;101;0;-1-1;-1
120;857;40.5851;-74.8044;32.677;9.32877;3400.65;5.58264;0;0;3.41387e-07;0.01;0;5.49271;101;0;-1-1;-1
120;858;39.6885;-58.2062;32.2825;10.4717;4809.92;6.27228;0;0;3.41387e-07;0.01;0;7.71783;101;0;-1-1;-1
120;859;40.3342;-41.3077;32.49;9.29978;3369.05;5.56466;0;0;3.41387e-07;0.01;0;7.14838;101;0;-1-1;-1
120;860;39.6847;-24.2213;32.8228;9.34931;3423.16;5.59649;0;0;3.41387e-07;0.01;0;8.00875;101;0;-1-1;-1
120;861;39.2481;-6.39428;33.0822;10.073;4281.22;6.03396;0;0;3.41387e-07;0.01;0;8.44828;101;0;-1-1;-1
120;862;38.8889;10.0038;32.5775;9.43987;3523.6;5.65712;0;0;3.41387e-07;0.01;0;6.90055;101;0;-1-1;-1
120;863;40.1179;27.4788;32.5526;10.7268;5170.05;6.42216;0;0;3.41387e-07;0.01;0;8.01843;101;0;-1-1;-1
120;864;40.1155;45.0566;33.1683;10.6847;5109.46;6.39521;0;0;3.41387e-07;0.01;0;8.57327;101;0;-1-1;-1
120;865;40.0039;63.3517;33.4829;10.6952;5124.53;6.40336;0;0;3.41387e-07;0.01;0;7.8368;101;0;-1-1;-1
120;866;40.1604;81.328;33.7756;11.0044;5581.98;6.58678;0;0;3.41387e-07;0.01;0;5.38423;101;0;-1-1;-1
120;867;55.1556;-66.7457;31.9797;9.91975;4088.76;5.9405;0;0;3.41387e-07;0.01;0;4.87041;101;0;-1-1;-1
120;868;55.0091;-49.9907;32.4877;10.3917;4700.57;6.22414;0;0;3.41387e-07;0.01;0;6.20424;101;0;-1-1;-1
120;869;54.5035;-32.6412;32.8143;10.4618;4796.25;6.26457;0;0;3.41387e-07;0.01;0;7.03387;101;0;-1-1;-1
120;870;54.4983;-15.135;32.7517;10.9003;5425.03;6.52712;0;0;3.41387e-07;0.01;0;8.72104;101;0;-1-1;-1
120;871;54.0604;2.65257;33.1385;10.9866;5554.86;6.57926;0;0;3.41387e-07;0.01;0;7.86812;101;0;-1-1;-1
120;872;55.5347;19.409;32.8268;9.85661;4011.18;5.90549;0;0;3.41387e-07;0.01;0;7.19991;101;0;-1-1;-1
120;873;55.3271;36.5544;33.0338;9.84913;4002.04;5.9013;0;0;3.41387e-07;0.01;0;8.02864;101;0;-1-1;-1
120;874;55.6098;54.3188;33.5641;10.5684;4944.48;6.3273;0;0;3.41387e-07;0.01;0;7.57013;101;0;-1-1;-1
120;875;55.3152;71.2876;33.6219;10.0446;4245.04;6.01579;0;0;3.41387e-07;0.01;0;4.64299;101;0;-1-1;-1
120;876;70.0233;-58.6819;31.307;9.70061;3823.72;5.81282;0;0;3.41387e-07;0.01;0;3.56738;101;0;-1-1;-1
120;877;70.4982;-41.5559;33.1075;10.2556;4518.26;6.14232;0;0;3.41387e-07;0.01;0;5.3992;101;0;-1-1;-1
120;878;69.7158;-23.8821;32.9075;10.0226;4217.22;6.00308;0;0;3.41387e-07;0.01;0;7.52917;101;0;-1-1;-1
120;879;69.9977;-5.58939;32.5046;10.8661;5374.14;6.50776;0;0;3.41387e-07;0.01;0;7.19827;101;0;-1-1;-1
120;880;70.0489;10.6858;33.0999;9.8116;3956.47;5.87843;0;0;3.41387e-07;0.01;0;6.56232;101;0;-1-1;-1
120;881;70.2145;27.8931;32.6955;9.47928;3567.92;5.68198;0;0;3.41387e-07;0.01;0;7.21379;101;0;-1-1;-1
120;882;70.2803;44.7213;32.3874;10.0016;4190.85;5.99106;0;0;3.41387e-07;0.01;0;6.19611;101;0;-1-1;-1
120;883;71.8349;62.7995;33.7789;10.8111;5292.94;6.47357;0;0;3.41387e-07;0.01;0;3.95358;101;0;-1-1;-1
120;884;85.8989;-31.8494;34.5104;10.8804;5395.37;6.51385;0;0;3.41387e-07;0.01;0;3.43259;101;0;-1-1;-1
120;885;84.2731;-14.904;31.7306;9.6483;3762.19;5.78024;0;0;3.41387e-07;0.01;0;5.73637;101;0;-1-1;-1
120;886;85.53;3.22524;32.4518;11.0417;5638.91;6.60955;0;0;3.41387e-07;0.01;0;5.27973;101;0;-1-1;-1
120;887;84.5475;20.5082;34.055;9.58715;3691.11;5.74587;0;0;3.41387e-07;0.01;0;5.62238;101;0;-1-1;-1
120;888;85.0425;36.2829;29.8874;9.89253;4055.18;5.92655;0;0;3.41387e-07;0.01;0;4.83405;101;0;-1-1;-1
120;889;-89.1388;-4.29245;49.2511;10.7667;5228.02;6.44522;0;0;3.41387e-07;0.01;0;3.66619;101;0;-1-1;-1
120;890;-87.2639;12.6862;45.9772;9.04378;3098.41;5.41112;0;0;3.41387e-07;0.01;0;4.25632;101;0;-1-1;-1
120;891;-84.225;-53.2078;56.168;9.07408;3129.66;5.43053;0;0;3.41387e-07;0.01;0;0.714658;101;0;-1-1;-1
120;892;-74.4546;-32.0316;46.4259;9.34788;3421.59;5.59566;0;0;3.41387e-07;0.01;0;4.93908;101;0;-1-1;-1
120;893;-74.2532;-15.2999;48.3299;10.8861;5403.89;6.51905;0;0;3.41387e-07;0.01;0;6.46534;101;0;-1-1;-1
120;894;-73.5963;2.82608;46.663;9.79251;3933.42;5.86498;0;0;3.41387e-07;0.01;0;7.60512;101;0;-1-1;-1
120;895;-72.998;19.3792;46.3365;9.59095;3695.5;5.74625;0;0;3.41387e-07;0.01;0;6.54342;101;0;-1-1;-1
120;896;-73.8221;36.3825;46.8487;10.1824;4422.25;6.10001;0;0;3.41387e-07;0.01;0;4.06872;101;0;-1-1;-1
120;897;-58.6798;-61.9306;45.9342;9.77558;3913.05;5.85764;0;0;3.41387e-07;0.01;0;4.25155;101;0;-1-1;-1
120;898;-59.8354;-40.2536;47.5219;10.2241;4476.76;6.12134;0;0;3.41387e-07;0.01;0;7.04345;101;0;-1-1;-1
120;899;-59.0358;-22.6338;45.7776;9.31492;3385.53;5.57602;0;0;3.41387e-07;0.01;0;7.53992;101;0;-1-1;-1
120;900;-59.0275;-6.06816;47.9168;10.4962;4843.72;6.2859;0;0;3.41387e-07;0.01;0;7.50628;101;0;-1-1;-1
120;901;-59.242;10.5204;46.3465;9.55373;3652.65;5.72264;0;0;3.41387e-07;0.01;0;6.95279;101;0;-1-1;-1
120;902;-59.3129;27.7571;45.6289;9.34466;3418.05;5.59286;0;0;3.41387e-07;0.01;0;7.08814;101;0;-1-1;-1
120;903;-59.3328;44.2455;45.9517;9.33365;3405.99;5.58578;0;0;3.41387e-07;0.01;0;6.08147;101;0;-1-1;-1
120;904;-60.0739;62.1649;46.5349;9.63604;3747.87;5.77401;0;0;3.41387e-07;0.01;0;3.30587;101;0;-1-1;-1
120;905;-43.1314;-66.0438;46.6295;9.61288;3720.91;5.76065;0;0;3.41387e-07;0.01;0;5.60973;101;0;-1-1;-1
120;906;-45.4338;-50.0061;47.553;10.0378;4236.5;6.01256;0;0;3.41387e-07;0.01;0;6.96958;101;0;-1-1;-1
120;907;-44.7885;-31.1271;47.2561;11.1842;5860.09;6.69632;0;0;3.41387e-07;0.01;0;9.03648;101;0;-1-1;-1
120;908;-44.1444;-14.4889;46.4601;9.30507;3374.8;5.56907;0;0;3.41387e-07;0.01;0;7.51669;101;0;-1-1;-1
120;909;-44.2997;1.71741;47.4515;9.51979;3613.86;5.70346;0;0;3.41387e-07;0.01;0;8.09955;101;0;-1-1;-1
120;910;-44.6872;19.0962;46.4407;11.247;5959.42;6.7312;0;0;3.41387e-07;0.01;0;9.04747;101;0;-1-1;-1
120;911;-45.1805;36.3397;46.6513;9.46544;3552.31;5.67166;0;0;3.41387e-07;0.01;0;7.93254;101;0;-1-1;-1
120;912;-45.3619;53.4852;47.1242;11.0943;5719.86;6.64175;0;0;3.41387e-07;0.01;0;7.25932;101;0;-1-1;-1
120;913;-45.7404;72.7145;45.5021;10.7737;5238.17;6.45159;0;0;3.41387e-07;0.01;0;3.77659;101;0;-1-1;-1
120;914;-29.963;-74.8096;47.5978;9.96262;4142;5.96676;0;0;3.41387e-07;0.01;0;5.94509;101;0;-1-1;-1
120;915;-29.5604;-57.5724;47.1382;9.45155;3536.7;5.66692;0;0;3.41387e-07;0.01;0;7.8988;101;0;-1-1;-1
120;916;-30.5788;-40.6876;47.5672;10.6172;5013.19;6.35802;0;0;3.41387e-07;0.01;0;8.48519;101;0;-1-1;-1
120;917;-29.7096;-22.8009;47.915;9.29185;3360.44;5.5606;0;0;3.41387e-07;0.01;0;7.70004;101;0;-1-1;-1
120;918;-30.2932;-6.36022;47.0982;9.30438;3374.05;5.5688;0;0;3.41387e-07;0.01;0;8.14981;101;0;-1-1;-1
120;919;-29.2725;10.0023;46.7383;10.9022;5427.89;6.5273;0;0;3.41387e-07;0.01;0;8.01401;101;0;-1-1;-1
120;920;-29.2052;27.7701;47.2489;11.2352;5940.65;6.72517;0;0;3.41387e-07;0.01;0;8.19496;101;0;-1-1;-1
120;921;-29.8206;45.0569;47.2798;10.1173;4337.9;6.06101;0;0;3.41387e-07;0.01;0;8.15451;101;0;-1-1;-1
120;922;-30.0617;62.7136;46.824;11.3213;6078.26;6.77598;0;0;3.41387e-07;0.01;0;8.80019;101;0;-1-1;-1
120;923;-29.7392;80.9174;48.5767;10.0384;4237.26;6.01236;0;0;3.41387e-07;0.01;0;4.32764;101;0;-1-1;-1
120;924;-15.3951;-83.1604;47.9293;9.73991;3870.38;5.83536;0;0;3.41387e-07;0.01;0;4.61102;101;0;-1-1;-1
120;925;-16.1716;-66.8163;46.3667;9.48292;3572.02;5.68239;0;0;3.41387e-07;0.01;0;7.36465;101;0;-1-1;-1
120;926;-6.36628;-57.3468;52.6251;9.01983;3073.86;5.39737;0;0;3.41387e-07;0.01;0;7.57484;101;0;-1-1;-1
120;927;-15.017;-32.099;46.4447;10.9913;5562.03;6.58189;0;0;3.41387e-07;0.01;0;8.80753;101;0;-1-1;-1
120;928;-14.9574;-14.7177;45.8382;10.8675;5376.27;6.50565;0;0;3.41387e-07;0.01;0;8.72078;101;0;-1-1;-1
120;929;-14.3998;2.50929;47.328;10.3941;4703.78;6.22396;0;0;3.41387e-07;0.01;0;8.74928;101;0;-1-1;-1
120;930;-13.4673;19.8696;48.076;11.0034;5580.48;6.58848;0;0;3.41387e-07;0.01;0;8.92328;101;0;-1-1;-1
120;931;-14.2249;37.0205;46.7786;9.7793;3917.53;5.85908;0;0;3.41387e-07;0.01;0;8.11573;101;0;-1-1;-1
120;932;-14.5998;53.8834;47.204;9.92842;4099.48;5.94717;0;0;3.41387e-07;0.01;0;7.26079;101;0;-1-1;-1
120;933;-14.4423;70.8257;47.6818;11.1246;5766.83;6.65929;0;0;3.41387e-07;0.01;0;6.96841;101;0;-1-1;-1
120;934;-14.7258;88.9099;46.6435;9.31837;3389.28;5.57728;0;0;3.41387e-07;0.01;0;3.46977;101;0;-1-1;-1
120;935;-1.86289;-72.4795;49.7042;9.32427;3395.73;5.58451;0;0;3.41387e-07;0.01;0;6.68037;101;0;-1-1;-1
120;936;5.02889;-58.0573;43.5657;9.87835;4037.77;5.91702;0;0;3.41387e-07;0.01;0;8.24304;101;0;-1-1;-1
120;937;-0.203036;-42.6489;48.9276;10.3337;4622.23;6.1892;0;0;3.41387e-07;0.01;0;8.52672;101;0;-1-1;-1
120;938;0.382485;-24.2666;48.345;10.302;4579.91;6.17264;0;0;3.41387e-07;0.01;0;8.36293;101;0;-1-1;-1
120;939;0.158404;-6.19382;47.197;10.4355;4760.28;6.2508;0;0;3.41387e-07;0.01;0;7.76683;101;0;-1-1;-1
120;940;0.909564;10.0093;48.1373;10.3543;4650;6.20233;0;0;3.41387e-07;0.01;0;7.45473;101;0;-1-1;-1
120;941;1.03631;28.8346;46.7391;9.29178;3360.36;5.56322;0;0;3.41387e-07;0.01;0;7.88149;101;0;-1-1;-1
120;942;-0.00818288;45.0902;46.9565;9.3998;3478.92;5.63335;0;0;3.41387e-07;0.01;0;7.90677;101;0;-1-1;-1
120;943;0.437647;61.9359;46.9727;9.95338;4130.48;5.96174;0;0;3.41387e-07;0.01;0;8.20202;101;0;-1-1;-1
120;944;0.759796;81.2057;48.1912;11.0772;5693.44;6.63262;0;0;3.41387e-07;0.01;0;5.22565;101;0;-1-1;-1
120;945;16.1645;-83.8303;48.2775;9.6941;3816.03;5.8069;0;0;3.41387e-07;0.01;0;4.10048;101;0;-1-1;-1
120;946;17.5334;-67.4735;50.5338;10.042;4241.82;6.01437;0;0;3.41387e-07;0.01;0;6.81891;101;0;-1-1;-1
120;947;16.8906;-49.6562;47.0344;9.3089;3378.96;5.57088;0;0;3.41387e-07;0.01;0;7.18308;101;0;-1-1;-1
120;948;15.0703;-33.1082;48.2669;11.2721;5999.4;6.74787;0;0;3.41387e-07;0.01;0;8.92974;101;0;-1-1;-1
120;949;14.7627;-14.9721;46.7972;10.1314;4356.12;6.0698;0;0;3.41387e-07;0.01;0;8.43341;101;0;-1-1;-1
120;950;15.1703;1.87689;46.2136;9.31623;3386.95;5.58242;0;0;3.41387e-07;0.01;0;8.00524;101;0;-1-1;-1
120;951;14.8828;18.8316;47.0264;10.493;4839.4;6.28423;0;0;3.41387e-07;0.01;0;7.64778;101;0;-1-1;-1
120;952;15.18;36.2093;47.0322;9.32698;3398.69;5.58181;0;0;3.41387e-07;0.01;0;7.75264;101;0;-1-1;-1
120;953;14.9926;53.3217;47.2628;9.92045;4089.62;5.94234;0;0;3.41387e-07;0.01;0;7.46787;101;0;-1-1;-1
120;954;15.011;70.8278;47.3955;10.4741;4813.3;6.27309;0;0;3.41387e-07;0.01;0;6.33786;101;0;-1-1;-1
120;955;31.776;-76.1345;46.6737;9.86896;4026.27;5.91328;0;0;3.41387e-07;0.01;0;4.63681;101;0;-1-1;-1
120;956;30.8431;-58.6916;48.3096;10.5077;4859.73;6.29144;0;0;3.41387e-07;0.01;0;7.66525;101;0;-1-1;-1
120;957;30.924;-41.0937;46.9525;10.821;5307.56;6.47971;0;0;3.41387e-07;0.01;0;8.66056;101;0;-1-1;-1
120;958;30.0589;-23.6098;47.5781;10.9146;5446.48;6.53428;0;0;3.41387e-07;0.01;0;8.80692;101;0;-1-1;-1
120;959;29.6017;-6.17814;47.6483;10.4185;4736.96;6.23903;0;0;3.41387e-07;0.01;0;8.46613;101;0;-1-1;-1
120;960;29.7532;9.99999;46.9579;10.3431;4634.89;6.19411;0;0;3.41387e-07;0.01;0;7.68979;101;0;-1-1;-1
120;961;29.9328;27.5602;47.077;10.7314;5176.74;6.42338;0;0;3.41387e-07;0.01;0;8.01912;101;0;-1-1;-1
120;962;29.9291;44.7385;47.3953;9.81428;3959.71;5.87922;0;0;3.41387e-07;0.01;0;8.19157;101;0;-1-1;-1
120;963;29.9625;62.3718;48.2228;10.967;5525.28;6.56787;0;0;3.41387e-07;0.01;0;8.53458;101;0;-1-1;-1
120;964;29.5038;80.5794;48.627;10.4067;4720.99;6.23093;0;0;3.41387e-07;0.01;0;4.68008;101;0;-1-1;-1
120;965;46.1296;-67.131;45.8994;9.31209;3382.44;5.57991;0;0;3.41387e-07;0.01;0;4.68915;101;0;-1-1;-1
120;966;45.8469;-50.139;47.8514;11.1848;5861.01;6.69288;0;0;3.41387e-07;0.01;0;7.56968;101;0;-1-1;-1
120;967;45.2032;-31.8947;46.747;9.35895;3433.76;5.60099;0;0;3.41387e-07;0.01;0;7.29528;101;0;-1-1;-1
120;968;44.8369;-15.203;47.2983;10.1777;4416.07;6.09664;0;0;3.41387e-07;0.01;0;8.28193;101;0;-1-1;-1
120;969;44.7759;1.41029;47.5664;9.3163;3387.03;5.57357;0;0;3.41387e-07;0.01;0;8.04654;101;0;-1-1;-1
120;970;45.1997;18.1782;46.8774;11.0024;5579.01;6.58739;0;0;3.41387e-07;0.01;0;8.81972;101;0;-1-1;-1
120;971;45.5315;36.0834;47.5311;10.3551;4651.05;6.20116;0;0;3.41387e-07;0.01;0;8.27349;101;0;-1-1;-1
120;972;45.4695;54.0235;48.3379;10.6454;5053.26;6.37358;0;0;3.41387e-07;0.01;0;7.53308;101;0;-1-1;-1
120;973;45.6488;71.8151;49.3369;10.7894;5261.14;6.46057;0;0;3.41387e-07;0.01;0;4.5705;101;0;-1-1;-1
120;974;61.397;-58.181;46.4725;9.59226;3697.02;5.74843;0;0;3.41387e-07;0.01;0;4.9306;101;0;-1-1;-1
120;975;60.063;-40.6704;47.0768;10.3158;4598.29;6.17888;0;0;3.41387e-07;0.01;0;7.29567;101;0;-1-1;-1
120;976;59.7664;-23.9767;46.7426;9.30091;3370.28;5.56717;0;0;3.41387e-07;0.01;0;8.0251;101;0;-1-1;-1
120;977;60.4557;-7.11689;48.0345;11.1098;5743.91;6.65137;0;0;3.41387e-07;0.01;0;8.80716;101;0;-1-1;-1
120;978;60.905;10.0096;47.9399;10.8454;5343.44;6.49268;0;0;3.41387e-07;0.01;0;7.80995;101;0;-1-1;-1
120;979;61.2132;27.0502;47.3753;10.8464;5345.01;6.49445;0;0;3.41387e-07;0.01;0;7.56836;101;0;-1-1;-1
120;980;61.6278;45.288;48.2893;11.107;5739.62;6.64936;0;0;3.41387e-07;0.01;0;6.90219;101;0;-1-1;-1
120;981;61.0722;63.2018;48.366;10.0553;4258.62;6.02389;0;0;3.41387e-07;0.01;0;4.77179;101;0;-1-1;-1
120;982;74.2124;-32.5956;47.6844;9.45689;3542.69;5.66608;0;0;3.41387e-07;0.01;0;5.50742;101;0;-1-1;-1
120;983;75.2373;-16.4588;45.9654;9.33466;3407.09;5.58748;0;0;3.41387e-07;0.01;0;5.91902;101;0;-1-1;-1
120;984;77.0987;0.214582;48.9355;10.8047;5283.53;6.46793;0;0;3.41387e-07;0.01;0;5.86019;101;0;-1-1;-1
120;985;77.3909;17.902;48.7515;11.058;5663.93;6.61972;0;0;3.41387e-07;0.01;0;6.25142;101;0;-1-1;-1
120;986;78.1266;36.1984;46.966;11.2573;5975.79;6.73817;0;0;3.41387e-07;0.01;0;4.73741;101;0;-1-1;-1
120;987;-65.584;-29.1905;58.9131;9.43006;3512.62;5.65096;0;0;3.41387e-07;0.01;0;5.40869;101;0;-1-1;-1
120;988;-65.0366;-13.4958;63.3588;9.75578;3889.33;5.84411;0;0;3.41387e-07;0.01;0;5.62249;101;0;-1-1;-1
