Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.71181;18.697;2.90067;9.08815;3144.24;5.45607;0;0;2.96095e-05;0.01;0;7.64088;101;0;-1-1;-1
80;591;-4.98411;35.5205;3.48154;9.82325;3970.58;5.89262;0;0;2.96095e-05;0.01;0;7.98827;101;0;-1-1;-1
80;592;-4.15622;52.0337;3.31194;9.05065;3105.47;5.42442;0;0;2.96095e-05;0.01;0;6.86447;101;0;-1-1;-1
80;593;-4.11178;70.0451;3.488;11.0136;5595.91;6.60346;0;0;2.96095e-05;0.01;0;7.83083;101;0;-1-1;-1
80;594;-4.23238;87.7865;4.42957;10.426;4747.29;6.25312;0;0;2.96095e-05;0.01;0;6.69143;101;0;-1-1;-1
80;595;11.0609;-92.3669;2.12817;9.29941;3368.64;5.58201;0;0;2.96095e-05;0.01;0;5.22007;101;0;-1-1;-1
80;596;8.4432;-76.0224;0.194668;10.2561;4518.9;6.15269;0;0;2.96095e-05;0.01;0;7.32775;101;0;-1-1;-1
80;597;8.03626;-58.7904;3.10334;10.766;5226.92;6.45696;0;0;2.96095e-05;0.01;0;8.20628;101;0;-1-1;-1
80;598;10.3705;-40.6273;3.21982;10.4767;4816.8;6.28401;0;0;2.96095e-05;0.01;0;8.20998;101;0;-1-1;-1
80;599;10.4896;-23.4026;3.15625;10.1611;4394.5;6.09534;0;0;2.96095e-05;0.01;0;7.30468;101;0;-1-1;-1
80;600;9.8916;-6.04348;2.80588;10.8017;5279.09;6.47757;0;0;2.96095e-05;0.01;0;7.51033;101;0;-1-1;-1
80;601;10.0156;10.0035;3.3009;9.50583;3597.98;5.70459;0;0;2.96095e-05;0.01;0;7.0126;101;0;-1-1;-1
80;602;9.53;27.0234;3.29261;10.5677;4943.41;6.33745;0;0;2.96095e-05;0.01;0;8.3124;101;0;-1-1;-1
80;603;9.73409;43.6386;3.7831;9.08279;3138.67;5.44526;0;0;2.96095e-05;0.01;0;6.97327;101;0;-1-1;-1
80;604;9.81416;59.5267;4.93091;9.07216;3127.67;5.43895;0;0;2.96095e-05;0.01;0;7.53063;101;0;-1-1;-1
80;605;9.8643;79.5623;7.60135;9.20954;3271.92;5.52752;0;0;2.96095e-05;0.01;0;6.91282;101;0;-1-1;-1
80;606;9.05793;98.9052;5.38652;10.3645;4663.77;6.21689;0;0;2.96095e-05;0.01;0;3.6849;101;0;-1-1;-1
80;607;26.2612;-84.9943;0.602187;9.04813;3102.88;5.42348;0;0;2.96095e-05;0.01;0;5.61615;101;0;-1-1;-1
80;608;24.0999;-67.4958;3.18967;10.8172;5301.98;6.48659;0;0;2.96095e-05;0.01;0;7.86199;101;0;-1-1;-1
80;609;24.7786;-49.3737;3.28336;9.20419;3266.22;5.52495;0;0;2.96095e-05;0.01;0;6.89804;101;0;-1-1;-1
80;610;24.787;-32.3842;3.38891;9.06727;3122.61;5.43653;0;0;2.96095e-05;0.01;0;7.486;101;0;-1-1;-1
80;611;24.73;-15.133;3.06607;9.06021;3115.32;5.43231;0;0;2.96095e-05;0.01;0;7.51827;101;0;-1-1;-1
80;612;24.7561;1.73882;3.25987;10.1477;4377.15;6.08664;0;0;2.96095e-05;0.01;0;8.07025;101;0;-1-1;-1
80;613;24.6686;18.8039;3.61992;10.2083;4456.08;6.12385;0;0;2.96095e-05;0.01;0;8.03485;101;0;-1-1;-1
80;614;23.159;34.8858;5.83608;9.06092;3116.06;5.43101;0;0;2.96095e-05;0.01;0;7.3358;101;0;-1-1;-1
80;615;24.5914;51.6437;4.60427;10.5447;4911.21;6.32435;0;0;2.96095e-05;0.01;0;7.55088;101;0;-1-1;-1
80;616;23.8104;69.8664;4.35918;9.76977;3906.09;5.86087;0;0;2.96095e-05;0.01;0;7.08048;101;0;-1-1;-1
80;617;23.3831;88.4072;3.53832;10.7685;5230.59;6.45725;0;0;2.96095e-05;0.01;0;4.64189;101;0;-1-1;-1
80;618;39.5692;-75.2646;3.49687;10.0749;4283.56;6.0444;0;0;2.96095e-05;0.01;0;7.24339;101;0;-1-1;-1
80;619;38.7239;-57.9246;3.42305;9.21821;3281.17;5.53293;0;0;2.96095e-05;0.01;0;7.55932;101;0;-1-1;-1
80;620;38.8508;-41.0034;3.71648;9.58381;3687.26;5.75;0;0;2.96095e-05;0.01;0;7.59195;101;0;-1-1;-1
80;621;39.3353;-23.931;3.29921;10.1803;4419.5;6.10564;0;0;2.96095e-05;0.01;0;7.98393;101;0;-1-1;-1
80;622;39.2615;-6.8806;3.13059;9.95646;4134.31;5.9735;0;0;2.96095e-05;0.01;0;8.03999;101;0;-1-1;-1
80;623;39.5378;10.0088;3.51302;10.1641;4398.41;6.09707;0;0;2.96095e-05;0.01;0;7.5829;101;0;-1-1;-1
80;624;39.1842;27.8347;4.16711;10.6487;5058.04;6.38626;0;0;2.96095e-05;0.01;0;7.91733;101;0;-1-1;-1
80;625;41.6438;44.9002;6.92373;8.7903;2845.11;5.26966;0;0;3.70116e-05;0.01;0;6.48492;101;0;-1-1;-1
80;626;39.2472;61.3725;3.05527;10.986;5554.06;6.58728;0;0;2.96095e-05;0.01;0;8.05001;101;0;-1-1;-1
80;627;39.9013;80.22;3.86479;11.0464;5646.14;6.62414;0;0;2.96095e-05;0.01;0;6.30131;101;0;-1-1;-1
80;628;54.2484;-82.7607;3.71884;9.0629;3118.1;5.43255;0;0;2.96095e-05;0.01;0;4.01564;101;0;-1-1;-1
80;629;53.8358;-65.6523;3.54766;10.4911;4836.7;6.29232;0;0;2.96095e-05;0.01;0;6.74445;101;0;-1-1;-1
80;630;53.4967;-49.7377;3.66138;10.8148;5298.43;6.48439;0;0;2.96095e-05;0.01;0;7.41435;101;0;-1-1;-1
80;631;53.5191;-32.227;3.98888;9.06548;3120.77;5.43484;0;0;2.96095e-05;0.01;0;7.62144;101;0;-1-1;-1
80;632;53.7858;-15.0015;3.67705;9.16785;3227.69;5.50327;0;0;2.96095e-05;0.01;0;7.59079;101;0;-1-1;-1
80;633;53.9189;1.30862;3.65976;9.09944;3155.97;5.46196;0;0;2.96095e-05;0.01;0;7.03112;101;0;-1-1;-1
80;634;54.1523;18.6503;3.66804;10.0897;4302.47;6.05331;0;0;2.96095e-05;0.01;0;7.4947;101;0;-1-1;-1
80;635;54.3525;36.2503;4.0078;10.4734;4812.24;6.28157;0;0;2.96095e-05;0.01;0;8.13238;101;0;-1-1;-1
80;636;54.5741;53.4816;4.14128;9.05295;3107.84;5.42755;0;0;2.96095e-05;0.01;0;6.75283;101;0;-1-1;-1
80;637;54.3661;70.3758;3.88888;9.69735;3819.87;5.81907;0;0;2.96095e-05;0.01;0;5.42564;101;0;-1-1;-1
80;638;69.393;-58.0767;4.62548;10.5621;4935.59;6.33472;0;0;2.96095e-05;0.01;0;5.08536;101;0;-1-1;-1
80;639;68.8694;-39.8674;3.81753;10.3162;4598.8;6.18826;0;0;2.96095e-05;0.01;0;7.47586;101;0;-1-1;-1
80;640;67.7959;-23.1682;4.13141;9.17653;3236.86;5.50757;0;0;2.96095e-05;0.01;0;6.57657;101;0;-1-1;-1
80;641;67.8343;-6.93416;4.597;9.04158;3096.15;5.42103;0;0;2.96095e-05;0.01;0;6.54849;101;0;-1-1;-1
80;642;68.7681;10.0775;3.34462;10.9347;5476.56;6.55792;0;0;2.96095e-05;0.01;0;7.57343;101;0;-1-1;-1
80;643;69.079;27.3847;4.72421;9.04657;3101.27;5.42327;0;0;2.96095e-05;0.01;0;7.28245;101;0;-1-1;-1
80;644;68.3642;45.0162;5.36671;10.0429;4242.94;6.02444;0;0;2.96095e-05;0.01;0;7.02879;101;0;-1-1;-1
80;645;69.8668;62.3219;3.96676;10.4381;4763.81;6.26011;0;0;2.96095e-05;0.01;0;4.52122;101;0;-1-1;-1
80;646;84.9994;-53.5356;4.26865;9.79736;3939.27;5.87818;0;0;2.96095e-05;0.01;0;1.6833;101;0;-1-1;-1
80;647;87.7923;-30.5132;-3.14668;8.78775;2842.64;5.26835;0;0;3.70116e-05;0.01;0;4.04687;101;0;-1-1;-1
80;648;82.3342;-15.6731;3.59759;10.2308;4485.58;6.13604;0;0;2.96095e-05;0.01;0;7.20156;101;0;-1-1;-1
80;649;82.58;1.35759;1.57436;9.78722;3927.06;5.87333;0;0;2.96095e-05;0.01;0;7.73714;101;0;-1-1;-1
80;650;83.4264;18.9659;2.78039;9.80205;3944.93;5.88071;0;0;2.96095e-05;0.01;0;7.81289;101;0;-1-1;-1
80;651;82.3518;36.9109;0.0377591;11.0667;5677.28;6.63622;0;0;2.96095e-05;0.01;0;7.29512;101;0;-1-1;-1
80;652;85.0669;53.9944;5.01534;10.6475;5056.26;6.38531;0;0;2.96095e-05;0.01;0;2.313;101;0;-1-1;-1
80;653;108.9;-28.9848;2.50457;8.7785;2833.67;5.26221;0;0;2.96095e-05;0.01;0;0.806334;101;0;-1-1;-1
80;654;96.8859;-4.99313;6.63188;9.9431;4117.69;5.96521;0;0;2.96095e-05;0.01;0;4.21262;101;0;-1-1;-1
80;655;98.6656;10.6683;1.91638;10.2195;4470.69;6.12967;0;0;2.96095e-05;0.01;0;3.27607;101;0;-1-1;-1
80;656;97.8739;28.4285;4.72683;10.6914;5119.16;6.41149;0;0;2.96095e-05;0.01;0;3.6914;101;0;-1-1;-1
80;657;-89.4938;-40.7275;18.6098;10.6729;5092.58;6.39991;0;0;2.96095e-05;0.01;0;3.37304;101;0;-1-1;-1
80;658;-88.8772;-23.1676;18.7357;9.9991;4187.66;5.99916;0;0;2.96095e-05;0.01;0;4.59725;101;0;-1-1;-1
80;659;-89.2591;-6.12067;20.3801;10.5584;4930.45;6.3308;0;0;2.96095e-05;0.01;0;5.20847;101;0;-1-1;-1
80;660;-88.5369;12.1208;20.0204;10.0643;4270.08;6.03733;0;0;2.96095e-05;0.01;0;5.29925;101;0;-1-1;-1
80;661;-86.5143;28.3666;17.5581;9.05819;3113.24;5.43081;0;0;2.96095e-05;0.01;0;4.83348;101;0;-1-1;-1
80;662;-86.3718;44.3527;19.5565;9.29056;3359.03;5.57605;0;0;2.96095e-05;0.01;0;3.36464;101;0;-1-1;-1
80;663;-74.4827;-65.3785;16.5286;10.0784;4288.03;6.04487;0;0;2.96095e-05;0.01;0;3.31498;101;0;-1-1;-1
80;664;-73.7487;-49.203;17.9867;9.67266;3790.77;5.80469;0;0;2.96095e-05;0.01;0;5.71039;101;0;-1-1;-1
80;665;-74.2085;-32.1972;18.4076;9.06877;3124.16;5.43718;0;0;2.96095e-05;0.01;0;7.48011;101;0;-1-1;-1
80;666;-72.5985;-15.4278;17.3687;10.5351;4897.79;6.31767;0;0;2.96095e-05;0.01;0;8.48959;101;0;-1-1;-1
80;667;-73.251;2.27498;18.6367;10.3875;4694.84;6.22955;0;0;2.96095e-05;0.01;0;8.14019;101;0;-1-1;-1
80;668;-72.3405;19.4872;16.6392;10.2907;4564.83;6.17312;0;0;2.96095e-05;0.01;0;8.31454;101;0;-1-1;-1
80;669;-72.4171;36.2187;19.1641;9.35315;3427.38;5.61369;0;0;2.96095e-05;0.01;0;7.58452;101;0;-1-1;-1
80;670;-72.2702;52.1115;17.4583;9.04776;3102.5;5.42385;0;0;2.96095e-05;0.01;0;5.71887;101;0;-1-1;-1
80;671;-59.7007;-75.5174;17.101;10.7267;5169.99;6.43276;0;0;2.96095e-05;0.01;0;5.10034;101;0;-1-1;-1
80;672;-58.6494;-57.7506;17.514;10.0958;4310.37;6.05494;0;0;2.96095e-05;0.01;0;8.00142;101;0;-1-1;-1
80;673;-58.7915;-40.0424;17.6285;10.9025;5428.4;6.53765;0;0;2.96095e-05;0.01;0;8.32224;101;0;-1-1;-1
80;674;-57.4778;-23.1433;18.6875;9.53083;3626.44;5.71997;0;0;2.96095e-05;0.01;0;7.63802;101;0;-1-1;-1
80;675;-57.5543;-6.30721;18.3863;10.6565;5069.12;6.39037;0;0;2.96095e-05;0.01;0;8.25269;101;0;-1-1;-1
80;676;-57.7394;10.0146;18.5597;9.29935;3368.57;5.58155;0;0;2.96095e-05;0.01;0;7.09277;101;0;-1-1;-1
80;677;-57.5964;27.374;18.7747;10.305;4583.86;6.18102;0;0;2.96095e-05;0.01;0;7.61453;101;0;-1-1;-1
80;678;-58.1358;44.1483;18.2244;9.05052;3105.34;5.42683;0;0;2.96095e-05;0.01;0;7.51727;101;0;-1-1;-1
80;679;-58.4451;60.556;17.7913;9.24923;3314.4;5.55137;0;0;2.96095e-05;0.01;0;6.35267;101;0;-1-1;-1
80;680;-59.3432;78.1628;17.4788;10.2255;4478.56;6.13403;0;0;2.96095e-05;0.01;0;3.18792;101;0;-1-1;-1
80;681;-43.9036;-83.559;17.7915;10.2856;4557.97;6.16971;0;0;2.96095e-05;0.01;0;5.78833;101;0;-1-1;-1
80;682;-43.8722;-65.8921;17.5404;9.58659;3690.47;5.75345;0;0;2.96095e-05;0.01;0;7.05498;101;0;-1-1;-1
80;683;-43.999;-48.8094;18.6372;9.69968;3822.61;5.82053;0;0;2.96095e-05;0.01;0;7.33918;101;0;-1-1;-1
80;684;-43.3303;-31.6748;17.5406;10.179;4417.78;6.10738;0;0;2.96095e-05;0.01;0;7.99877;101;0;-1-1;-1
80;685;-43.1026;-14.9856;19.1096;9.04927;3104.05;5.4244;0;0;2.96095e-05;0.01;0;7.26262;101;0;-1-1;-1
80;686;-43.4292;1.81087;17.6415;9.43181;3514.59;5.6609;0;0;2.96095e-05;0.01;0;7.58609;101;0;-1-1;-1
80;687;-43.7362;18.6927;17.9889;9.41155;3491.98;5.64726;0;0;2.96095e-05;0.01;0;7.71758;101;0;-1-1;-1
80;688;-43.6122;35.732;17.9193;9.58778;3691.84;5.75483;0;0;2.96095e-05;0.01;0;7.69722;101;0;-1-1;-1
80;689;-43.9939;52.4382;18.4286;9.58383;3687.28;5.75234;0;0;2.96095e-05;0.01;0;7.79641;101;0;-1-1;-1
80;690;-43.8627;69.8406;17.4932;10.8666;5374.87;6.51652;0;0;2.96095e-05;0.01;0;6.80375;101;0;-1-1;-1
80;691;-44.8262;87.3536;17.3908;9.57062;3672.05;5.74395;0;0;2.96095e-05;0.01;0;2.65798;101;0;-1-1;-1
80;692;-27.5524;-89.1698;16.813;8.84333;2896.91;5.3011;0;0;2.96095e-05;0.01;0;5.8994;101;0;-1-1;-1
80;693;-28.8765;-73.3931;18.1819;10.4627;4797.57;6.27378;0;0;2.96095e-05;0.01;0;8.22389;101;0;-1-1;-1
80;694;-29.4149;-57.1674;19.9189;9.06738;3122.73;5.43472;0;0;2.96095e-05;0.01;0;7.27878;101;0;-1-1;-1
80;695;-29.0235;-40.6588;18.0506;9.46695;3554.01;5.68141;0;0;2.96095e-05;0.01;0;7.86606;101;0;-1-1;-1
80;696;-28.505;-23.5662;17.3456;10.2158;4465.85;6.12803;0;0;2.96095e-05;0.01;0;7.92245;101;0;-1-1;-1
80;697;-29.1503;-6.62029;17.7642;9.95638;4134.21;5.97328;0;0;2.96095e-05;0.01;0;6.89693;101;0;-1-1;-1
80;698;-29.2798;10.0029;18.4109;10.2465;4506.19;6.14588;0;0;2.96095e-05;0.01;0;7.60459;101;0;-1-1;-1
80;699;-29.2001;27.5417;17.8175;9.67219;3790.21;5.80402;0;0;2.96095e-05;0.01;0;7.84702;101;0;-1-1;-1
80;700;-29.0438;44.3235;18.0342;10.2361;4492.54;6.1408;0;0;2.96095e-05;0.01;0;8.20135;101;0;-1-1;-1
80;701;-28.8321;61.7277;18.2514;9.628;3738.49;5.77697;0;0;2.96095e-05;0.01;0;7.65812;101;0;-1-1;-1
80;702;-28.9541;80.2679;18.1022;10.8651;5372.6;6.51535;0;0;2.96095e-05;0.01;0;6.59318;101;0;-1-1;-1
80;703;-13.1175;-81.3931;18.485;10.4097;4724.96;6.24381;0;0;2.96095e-05;0.01;0;7.60585;101;0;-1-1;-1
80;704;-14.974;-64.986;20.7468;9.04781;3102.55;5.42483;0;0;2.96095e-05;0.01;0;6.43734;101;0;-1-1;-1
80;705;-14.6932;-48.8346;18.9125;10.4077;4722.33;6.24278;0;0;2.96095e-05;0.01;0;7.54316;101;0;-1-1;-1
80;706;-14.1388;-32.0955;18.2834;9.22905;3292.75;5.54059;0;0;2.96095e-05;0.01;0;7.71141;101;0;-1-1;-1
80;707;-13.8767;-15.9074;15.3514;10.352;4646.82;6.20956;0;0;2.96095e-05;0.01;0;7.995;101;0;-1-1;-1
80;708;-14.2161;1.61961;17.9522;10.7625;5221.84;6.45312;0;0;2.96095e-05;0.01;0;8.73456;101;0;-1-1;-1
80;709;-14.3396;19.4433;17.3114;10.753;5208.07;6.44599;0;0;2.96095e-05;0.01;0;8.56527;101;0;-1-1;-1
80;710;-14.2954;36.3185;17.8114;9.56906;3670.26;5.74275;0;0;2.96095e-05;0.01;0;7.84711;101;0;-1-1;-1
80;711;-14.0056;53.2216;17.6642;10.8199;5305.94;6.48867;0;0;2.96095e-05;0.01;0;7.59827;101;0;-1-1;-1
80;712;-14.3442;70.2686;18.3196;9.18103;3241.63;5.50943;0;0;2.96095e-05;0.01;0;6.80689;101;0;-1-1;-1
80;713;-13.4923;86.45;18.5415;9.02909;3083.33;5.41345;0;0;2.96095e-05;0.01;0;5.69959;101;0;-1-1;-1
80;714;1.93995;-91.7357;18.3388;10.9367;5479.54;6.55802;0;0;2.96095e-05;0.01;0;5.44997;101;0;-1-1;-1
80;715;2.02421;-73.2369;14.7629;9.28266;3350.48;5.57248;0;0;2.96095e-05;0.01;0;7.33605;101;0;-1-1;-1
80;716;-1.16679;-57.6878;17.1123;9.05207;3106.94;5.42724;0;0;2.96095e-05;0.01;0;7.07692;101;0;-1-1;-1
80;717;0.377318;-40.5029;18.086;10.5644;4938.78;6.3367;0;0;2.96095e-05;0.01;0;8.35868;101;0;-1-1;-1
80;718;0.594375;-23.496;18.8539;9.41344;3494.09;5.65006;0;0;2.96095e-05;0.01;0;7.44533;101;0;-1-1;-1
80;719;0.383683;-6.80893;16.7892;9.13624;3194.42;5.48597;0;0;2.96095e-05;0.01;0;6.77422;101;0;-1-1;-1
80;720;0.852318;10.0786;17.6327;10.5445;4910.91;6.32351;0;0;2.96095e-05;0.01;0;7.51933;101;0;-1-1;-1
80;721;0.675195;28.0129;18.2464;10.6336;5036.45;6.37736;0;0;2.96095e-05;0.01;0;8.51383;101;0;-1-1;-1
80;722;0.652061;44.2829;16.9436;9.17657;3236.91;5.50614;0;0;2.96095e-05;0.01;0;7.57005;101;0;-1-1;-1
80;723;0.999385;61.3753;18.6701;11.0778;5694.37;6.64183;0;0;2.96095e-05;0.01;0;8.58926;101;0;-1-1;-1
80;724;-0.0800353;78.463;19.1573;9.25996;3325.96;5.55738;0;0;2.96095e-05;0.01;0;7.78404;101;0;-1-1;-1
80;725;0.0100355;94.8019;19.5883;9.28963;3358.03;5.57554;0;0;2.96095e-05;0.01;0;4.0576;101;0;-1-1;-1
80;726;17.1581;-82.4643;13.9798;10.6913;5118.96;6.41105;0;0;2.96095e-05;0.01;0;7.36298;101;0;-1-1;-1
80;727;15.6587;-65.9122;17.4314;9.05715;3112.17;5.42892;0;0;2.96095e-05;0.01;0;6.75141;101;0;-1-1;-1
80;728;15.1598;-49.4731;17.3324;10.2673;4533.7;6.15769;0;0;2.96095e-05;0.01;0;7.28757;101;0;-1-1;-1
80;729;14.9631;-32.1243;17.3944;9.04636;3101.06;5.42395;0;0;2.96095e-05;0.01;0;7.49328;101;0;-1-1;-1
80;730;14.5987;-15.118;17.4706;9.91289;4080.27;5.94734;0;0;2.96095e-05;0.01;0;7.82282;101;0;-1-1;-1
80;731;15.0791;1.91336;17.7205;9.12182;3179.31;5.4742;0;0;2.96095e-05;0.01;0;7.64721;101;0;-1-1;-1
80;732;15.3585;18.7797;18.0759;9.75576;3889.31;5.85288;0;0;2.96095e-05;0.01;0;7.91122;101;0;-1-1;-1
80;733;15.1879;35.9003;18.4161;9.47715;3565.52;5.68816;0;0;2.96095e-05;0.01;0;7.99461;101;0;-1-1;-1
80;734;15.2427;52.0374;18.119;9.45163;3536.78;5.67336;0;0;2.96095e-05;0.01;0;7.25151;101;0;-1-1;-1
80;735;15.2465;70.3988;19.0462;9.08696;3143;5.4563;0;0;2.96095e-05;0.01;0;6.83017;101;0;-1-1;-1
80;736;14.7694;87.9497;19.354;9.77592;3913.47;5.86695;0;0;2.96095e-05;0.01;0;5.82051;101;0;-1-1;-1
80;737;31.7573;-91.1849;14.9593;9.67529;3793.86;5.80404;0;0;2.96095e-05;0.01;0;3.35396;101;0;-1-1;-1
80;738;30.8381;-73.8725;18.5704;10.1474;4376.75;6.08675;0;0;2.96095e-05;0.01;0;7.80258;101;0;-1-1;-1
80;739;29.9607;-57.2386;17.2922;9.78536;3924.82;5.87;0;0;2.96095e-05;0.01;0;7.82506;101;0;-1-1;-1
80;740;29.3248;-40.8272;17.0985;9.05847;3113.53;5.43088;0;0;2.96095e-05;0.01;0;7.30514;101;0;-1-1;-1
80;741;28.9036;-23.7926;16.9318;9.97609;4158.81;5.98538;0;0;2.96095e-05;0.01;0;7.96985;101;0;-1-1;-1
80;742;29.0507;-6.28231;17.5207;9.92562;4096.01;5.95576;0;0;2.96095e-05;0.01;0;7.28659;101;0;-1-1;-1
80;743;29.2838;10.2552;17.9741;9.47018;3557.65;5.68242;0;0;2.96095e-05;0.01;0;7.06109;101;0;-1-1;-1
80;744;29.4684;27.3876;18.4532;9.37855;3455.38;5.6292;0;0;2.96095e-05;0.01;0;7.75793;101;0;-1-1;-1
80;745;29.9379;43.7834;18.4269;9.08352;3139.43;5.44632;0;0;2.96095e-05;0.01;0;7.51198;101;0;-1-1;-1
80;746;29.0539;61.7432;18.2983;9.68458;3804.79;5.81066;0;0;2.96095e-05;0.01;0;7.71903;101;0;-1-1;-1
80;747;29.257;78.8961;18.4973;9.86759;4024.6;5.92053;0;0;2.96095e-05;0.01;0;6.9135;101;0;-1-1;-1
80;748;46.2337;-82.7357;18.8786;10.6477;5056.61;6.38529;0;0;2.96095e-05;0.01;0;4.72376;101;0;-1-1;-1
80;749;44.8526;-65.4475;17.7536;9.212;3274.54;5.5284;0;0;2.96095e-05;0.01;0;6.89656;101;0;-1-1;-1
80;750;43.852;-48.98;17.9381;9.06726;3122.6;5.43511;0;0;2.96095e-05;0.01;0;6.86674;101;0;-1-1;-1
80;751;43.5215;-32.5243;18.1014;10.1698;4405.78;6.09987;0;0;2.96095e-05;0.01;0;7.94939;101;0;-1-1;-1
80;752;43.641;-15.1109;18.0422;10.6337;5036.61;6.37782;0;0;2.96095e-05;0.01;0;8.23812;101;0;-1-1;-1
80;753;44.0715;1.8703;17.9156;10.2341;4489.85;6.13933;0;0;2.96095e-05;0.01;0;8.16288;101;0;-1-1;-1
80;754;44.0399;18.7561;18.259;10.4226;4742.62;6.25055;0;0;2.96095e-05;0.01;0;7.67041;101;0;-1-1;-1
80;755;44.3855;36.0389;18.8903;9.06648;3121.8;5.43528;0;0;2.96095e-05;0.01;0;7.7407;101;0;-1-1;-1
80;756;44.3243;53.8814;18.8956;10.7903;5262.52;6.47069;0;0;2.96095e-05;0.01;0;7.48759;101;0;-1-1;-1
80;757;43.9236;70.2374;18.3695;9.40327;3482.77;5.64483;0;0;2.96095e-05;0.01;0;6.293;101;0;-1-1;-1
80;758;44.4825;86.5894;18.8798;9.05022;3105.03;5.4251;0;0;2.96095e-05;0.01;0;2.835;101;0;-1-1;-1
80;759;61.3719;-73.5656;17.469;10.4032;4716.13;6.24005;0;0;2.96095e-05;0.01;0;4.17996;101;0;-1-1;-1
80;760;58.6286;-57.2457;18.1553;9.06979;3125.22;5.43782;0;0;2.96095e-05;0.01;0;7.2888;101;0;-1-1;-1
80;761;59.0142;-40.7808;18.2099;10.7474;5199.9;6.44579;0;0;2.96095e-05;0.01;0;8.40846;101;0;-1-1;-1
80;762;58.7922;-23.3327;17.8806;10.5327;4894.56;6.31603;0;0;2.96095e-05;0.01;0;8.36311;101;0;-1-1;-1
80;763;58.8296;-6.37158;17.7202;9.51775;3611.53;5.711;0;0;2.96095e-05;0.01;0;7.85497;101;0;-1-1;-1
80;764;59.4067;10.0118;18.2934;10.1091;4327.36;6.06359;0;0;2.96095e-05;0.01;0;7.38824;101;0;-1-1;-1
80;765;59.2866;27.4243;18.4549;10.8874;5405.79;6.5288;0;0;2.96095e-05;0.01;0;7.71499;101;0;-1-1;-1
80;766;58.6035;44.9799;18.8957;9.26644;3332.94;5.56311;0;0;2.96095e-05;0.01;0;7.73752;101;0;-1-1;-1
80;767;59.671;62.7325;18.4584;10.6841;5108.56;6.40791;0;0;2.96095e-05;0.01;0;6.64938;101;0;-1-1;-1
80;768;74.2278;-48.691;17.9531;9.26351;3329.78;5.56003;0;0;2.96095e-05;0.01;0;4.99791;101;0;-1-1;-1
80;769;74.5316;-31.3953;18.7935;10.7423;5192.56;6.44115;0;0;2.96095e-05;0.01;0;7.66771;101;0;-1-1;-1
80;770;73.281;-14.7405;17.8126;9.06967;3125.09;5.43783;0;0;2.96095e-05;0.01;0;7.02298;101;0;-1-1;-1
80;771;73.8686;1.14006;17.2667;9.30528;3375.02;5.58518;0;0;2.96095e-05;0.01;0;7.07488;101;0;-1-1;-1
80;772;75.1924;18.387;18.786;10.4592;4792.74;6.27226;0;0;2.96095e-05;0.01;0;8.35022;101;0;-1-1;-1
80;773;83.8954;30.9195;14.3596;8.76399;2819.65;5.25304;0;0;2.96095e-05;0.01;0;5.76273;101;0;-1-1;-1
80;774;73.7089;53.0462;18.8526;9.38454;3462;5.63287;0;0;2.96095e-05;0.01;0;5.23853;101;0;-1-1;-1
80;775;89.8613;-22.782;17.5242;10.3962;4706.65;6.23431;0;0;2.96095e-05;0.01;0;4.84084;101;0;-1-1;-1
80;776;92.8618;-6.68109;21.785;9.04573;3100.42;5.42407;0;0;2.96095e-05;0.01;0;3.77215;101;0;-1-1;-1
80;777;88.7634;7.92797;15.4666;9.65387;3768.71;5.79341;0;0;2.96095e-05;0.01;0;5.96482;101;0;-1-1;-1
80;778;94.0158;22.663;22.0777;9.97998;4163.69;5.98685;0;0;2.96095e-05;0.01;0;3.98342;101;0;-1-1;-1
80;779;-91.3948;3.57825;33.9588;9.15563;3214.79;5.49597;0;0;2.96095e-05;0.01;0;4.14676;101;0;-1-1;-1
80;780;-78.9342;-40.5156;33.2631;10.5284;4888.47;6.31432;0;0;2.96095e-05;0.01;0;4.64849;101;0;-1-1;-1
80;781;-78.3442;-22.7644;32.4412;9.95361;4130.77;5.97119;0;0;2.96095e-05;0.01;0;5.98639;101;0;-1-1;-1
80;782;-77.4834;-5.94172;33.0037;9.829;3977.55;5.89773;0;0;2.96095e-05;0.01;0;6.60549;101;0;-1-1;-1
80;783;-76.8086;10.7677;32.2891;9.32659;3398.27;5.59733;0;0;2.96095e-05;0.01;0;6.60093;101;0;-1-1;-1
80;784;-78.0807;26.8868;32.2717;10.0246;4219.8;6.01383;0;0;2.96095e-05;0.01;0;6.03555;101;0;-1-1;-1
80;785;-77.4028;43.3605;32.5357;9.12151;3178.99;5.47523;0;0;2.96095e-05;0.01;0;4.54622;101;0;-1-1;-1
80;786;-65.9115;-65.9213;31.4138;10.0803;4290.55;6.04769;0;0;2.96095e-05;0.01;0;3.39873;101;0;-1-1;-1
80;787;-63.5881;-49.5677;32.7303;10.3519;4646.81;6.20831;0;0;2.96095e-05;0.01;0;6.42348;101;0;-1-1;-1
80;788;-63.4537;-31.121;32.4301;10.6157;5011.15;6.3655;0;0;2.96095e-05;0.01;0;8.36797;101;0;-1-1;-1
80;789;-63.1902;-14.3667;32.608;9.02612;3080.29;5.41227;0;0;2.96095e-05;0.01;0;7.54559;101;0;-1-1;-1
