Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.08137;21.5915;2.65691;9.5408;3637.83;5.54186;0;0;4.42224e-42;0.01;0;4.56988;102;0;-1-1;-1
840;591;-6.60579;40.5561;4.09195;10.4099;4725.24;6.03791;0;0;4.42224e-42;0.01;0;5.21802;102;0;-1-1;-1
840;592;-1.72821;57.7848;4.83255;9.55791;3657.44;5.53688;0;0;4.42224e-42;0.01;0;4.43625;102;0;-1-1;-1
840;593;-4.99819;75.8022;2.89408;11.5813;6506.77;6.71663;0;0;4.42224e-42;0.01;0;6.13637;102;0;-1-1;-1
840;594;-2.91254;94.654;2.84585;10.9561;5508.83;6.35508;0;0;4.42224e-42;0.01;0;5.6061;102;0;-1-1;-1
840;595;13.4662;-103.807;0.933695;9.79136;3932.04;5.68893;0;0;4.42224e-42;0.01;0;4.3688;102;0;-1-1;-1
840;596;14.2711;-86.5458;5.34912;10.7848;5254.43;6.2683;0;0;4.42224e-42;0.01;0;5.67335;102;0;-1-1;-1
840;597;7.47411;-67.7863;3.42031;11.3498;6124.18;6.59144;0;0;4.42224e-42;0.01;0;5.29593;102;0;-1-1;-1
840;598;12.8732;-46.2876;2.68765;11.0892;5711.94;6.4446;0;0;4.42224e-42;0.01;0;6.18493;102;0;-1-1;-1
840;599;13.9565;-27.2137;3.07384;10.7667;5228.02;6.25396;0;0;4.42224e-42;0.01;0;6.24122;102;0;-1-1;-1
840;600;13.5088;-7.82465;3.2398;11.3332;6097.4;6.57924;0;0;4.42224e-42;0.01;0;5.54733;102;0;-1-1;-1
840;601;13.7532;11.2199;3.7949;10.0167;4209.87;5.8187;0;0;4.42224e-42;0.01;0;5.3268;102;0;-1-1;-1
840;602;12.3927;30.4432;4.36138;11.0897;5712.71;6.43853;0;0;4.42224e-42;0.01;0;5.98444;102;0;-1-1;-1
840;603;13.0942;49.31;4.9642;9.51403;3607.29;5.51962;0;0;4.42224e-42;0.01;0;6.1756;102;0;-1-1;-1
840;604;12.7263;67.226;5.74912;9.54504;3642.69;5.54194;0;0;4.42224e-42;0.01;0;5.81969;102;0;-1-1;-1
840;605;13.7381;90.0565;11.7485;9.69967;3822.61;5.63639;0;0;4.42224e-42;0.01;0;6.73715;102;0;-1-1;-1
840;606;11.2393;106.861;3.17865;10.8908;5410.82;6.32785;0;0;4.42224e-42;0.01;0;4.06403;102;0;-1-1;-1
840;607;29.4256;-95.1266;0.779563;9.56508;3665.68;5.53785;0;0;4.42224e-42;0.01;0;5.33182;102;0;-1-1;-1
840;608;27.7843;-73.5829;3.20173;11.3855;6182.28;6.60516;0;0;4.42224e-42;0.01;0;6.38403;102;0;-1-1;-1
840;609;29.6831;-55.2303;2.70061;9.72828;3856.53;5.65044;0;0;4.42224e-42;0.01;0;6.48691;102;0;-1-1;-1
840;610;29.1876;-37.5964;2.45769;9.53783;3634.44;5.53652;0;0;4.42224e-42;0.01;0;6.46283;102;0;-1-1;-1
840;611;29.7757;-16.5812;2.18136;9.54741;3645.4;5.5412;0;0;4.42224e-42;0.01;0;6.21825;102;0;-1-1;-1
840;612;29.694;1.84765;3.57316;10.5795;4960.08;6.13732;0;0;4.42224e-42;0.01;0;7.03698;102;0;-1-1;-1
840;613;29.1895;20.9267;3.90008;10.7124;5149.28;6.21345;0;0;4.42224e-42;0.01;0;6.59726;102;0;-1-1;-1
840;614;27.5661;40.1635;7.21105;9.53424;3630.33;5.52159;0;0;4.42224e-42;0.01;0;5.57807;102;0;-1-1;-1
840;615;28.7474;58.6604;4.39199;11.1032;5733.69;6.44343;0;0;4.42224e-42;0.01;0;7.69102;102;0;-1-1;-1
840;616;26.9661;78.7864;4.74435;10.2942;4569.41;5.97122;0;0;4.42224e-42;0.01;0;6.23897;102;0;-1-1;-1
840;617;27.8088;97.9906;2.88225;11.3213;6078.24;6.56947;0;0;4.42224e-42;0.01;0;5.05954;102;0;-1-1;-1
840;618;44.0109;-84.2959;3.68979;10.6386;5043.69;6.18287;0;0;4.42224e-42;0.01;0;6.97376;102;0;-1-1;-1
840;619;44.6033;-65.5881;3.00408;9.69154;3813;5.62815;0;0;4.42224e-42;0.01;0;6.39543;102;0;-1-1;-1
840;620;44.9316;-45.7074;2.97962;10.0899;4302.79;5.85813;0;0;4.42224e-42;0.01;0;6.48484;102;0;-1-1;-1
840;621;45.844;-27.1477;2.84425;10.7116;5148.09;6.20782;0;0;4.42224e-42;0.01;0;6.96078;102;0;-1-1;-1
840;622;45.7326;-8.1758;3.20518;10.5882;4972.29;6.14262;0;0;4.42224e-42;0.01;0;6.46999;102;0;-1-1;-1
840;623;45.8785;11.9011;3.65361;10.6868;5112.41;6.20011;0;0;4.42224e-42;0.01;0;6.59962;102;0;-1-1;-1
840;624;44.5231;32.3498;3.7312;11.1687;5835.67;6.47711;0;0;4.42224e-42;0.01;0;6.75611;102;0;-1-1;-1
840;625;46.3942;53.8904;-0.187457;9.27979;3347.36;5.37999;0;0;5.5278e-42;0.01;0;6.27548;102;0;-1-1;-1
840;626;44.4069;70.0184;1.70225;11.5386;6434.97;6.69508;0;0;4.42224e-42;0.01;0;6.50284;102;0;-1-1;-1
840;627;45.7846;89.9308;3.16204;11.7573;6807.81;6.81673;0;0;4.42224e-42;0.01;0;5.39354;102;0;-1-1;-1
840;628;57.3623;-96.0101;2.04816;9.53798;3634.61;5.52648;0;0;4.42224e-42;0.01;0;2.90445;102;0;-1-1;-1
840;629;60.785;-75.4612;4.46155;11.0736;5687.94;6.42369;0;0;4.42224e-42;0.01;0;6.62436;102;0;-1-1;-1
840;630;60.6901;-55.8774;3.1706;11.3311;6093.96;6.57494;0;0;4.42224e-42;0.01;0;7.46791;102;0;-1-1;-1
840;631;60.6116;-37.4393;3.41114;9.52154;3615.85;5.51873;0;0;4.42224e-42;0.01;0;6.32402;102;0;-1-1;-1
840;632;61.821;-16.4955;3.52244;9.69375;3815.61;5.63288;0;0;4.42224e-42;0.01;0;6.27052;102;0;-1-1;-1
840;633;62.2085;1.64855;3.86187;9.57604;3678.29;5.5634;0;0;4.42224e-42;0.01;0;6.50961;102;0;-1-1;-1
840;634;62.2933;21.3214;3.72741;10.6476;5056.48;6.18437;0;0;4.42224e-42;0.01;0;6.52071;102;0;-1-1;-1
840;635;60.5057;43.163;4.03843;10.9565;5509.44;6.35787;0;0;4.42224e-42;0.01;0;6.56713;102;0;-1-1;-1
840;636;61.4925;61.1797;1.59762;9.54901;3647.24;5.54151;0;0;4.42224e-42;0.01;0;6.65082;102;0;-1-1;-1
840;637;61.3213;78.459;3.01059;10.2929;4567.69;5.98625;0;0;4.42224e-42;0.01;0;5.70657;102;0;-1-1;-1
840;638;77.8319;-64.9122;5.32526;11.1609;5823.48;6.48236;0;0;4.42224e-42;0.01;0;5.09394;102;0;-1-1;-1
840;639;77.5822;-44.6662;3.53079;10.8811;5396.49;6.31907;0;0;4.42224e-42;0.01;0;7.34403;102;0;-1-1;-1
840;640;77.7148;-26.0577;2.3041;9.6455;3758.92;5.60158;0;0;4.42224e-42;0.01;0;6.25246;102;0;-1-1;-1
840;641;77.2872;-8.09305;4.87807;9.6019;3708.18;5.57775;0;0;4.42224e-42;0.01;0;5.62656;102;0;-1-1;-1
840;642;78.9897;11.2802;3.07086;11.5137;6393.5;6.68762;0;0;4.42224e-42;0.01;0;6.61688;102;0;-1-1;-1
840;643;78.5932;30.7557;3.89011;9.56097;3660.95;5.5401;0;0;4.42224e-42;0.01;0;6.09076;102;0;-1-1;-1
840;644;77.9194;49.7889;3.54703;10.5397;4904.27;6.11672;0;0;4.42224e-42;0.01;0;6.83733;102;0;-1-1;-1
840;645;78.0457;69.0039;2.89858;11.0484;5649.13;6.41208;0;0;4.42224e-42;0.01;0;4.92588;102;0;-1-1;-1
840;646;93.3393;-53.4279;3.02925;10.2631;4528.25;5.96614;0;0;4.42224e-42;0.01;0;3.55575;102;0;-1-1;-1
840;647;94.0463;-35.6177;2.64763;9.28592;3354.01;5.38809;0;0;5.5278e-42;0.01;0;5.52788;102;0;-1-1;-1
840;648;92.7031;-17.0403;4.6359;10.7455;5197.25;6.22983;0;0;4.42224e-42;0.01;0;7.20671;102;0;-1-1;-1
840;649;95.2421;1.45284;3.17295;10.298;4574.6;5.98347;0;0;4.42224e-42;0.01;0;6.67216;102;0;-1-1;-1
840;650;95.0111;21.1763;2.77248;10.2595;4523.41;5.95562;0;0;4.42224e-42;0.01;0;6.44838;102;0;-1-1;-1
840;651;94.7201;40.0001;3.27889;11.5819;6507.79;6.72151;0;0;4.42224e-42;0.01;0;5.48747;102;0;-1-1;-1
840;652;95.0084;59.5706;4.30889;11.2189;5914.73;6.50006;0;0;4.42224e-42;0.01;0;3.59612;102;0;-1-1;-1
840;653;110.606;-38.6932;7.3399;9.20918;3271.53;5.34427;0;0;4.42224e-42;0.01;0;2.56616;102;0;-1-1;-1
840;654;110.047;-10.5351;6.99614;10.3701;4671.25;6.01225;0;0;4.42224e-42;0.01;0;3.66948;102;0;-1-1;-1
840;655;111.067;11.0513;3.06605;10.7905;5262.75;6.26485;0;0;4.42224e-42;0.01;0;3.10047;102;0;-1-1;-1
840;656;111.698;30.2192;3.03122;11.2437;5954.11;6.52796;0;0;4.42224e-42;0.01;0;2.93333;102;0;-1-1;-1
840;657;-102.906;-52.8563;22.0872;11.212;5903.83;6.49523;0;0;4.42224e-42;0.01;0;1.81679;102;0;-1-1;-1
840;658;-98.8738;-27.0622;17.539;10.5842;4966.62;6.14854;0;0;4.42224e-42;0.01;0;4.38844;102;0;-1-1;-1
840;659;-100.232;-8.22913;21.1074;11.2341;5938.9;6.51038;0;0;4.42224e-42;0.01;0;4.9928;102;0;-1-1;-1
840;660;-98.2723;14.9046;20.8396;10.5457;4912.57;6.12623;0;0;4.42224e-42;0.01;0;4.97749;102;0;-1-1;-1
840;661;-95.822;32.5904;16.7456;9.56041;3660.31;5.54676;0;0;4.42224e-42;0.01;0;4.82368;102;0;-1-1;-1
840;662;-96.523;49.1543;21.3169;9.73476;3864.25;5.65844;0;0;4.42224e-42;0.01;0;3.20294;102;0;-1-1;-1
840;663;-82.9118;-73.1494;13.6368;10.6605;5074.88;6.18467;0;0;4.42224e-42;0.01;0;3.61719;102;0;-1-1;-1
840;664;-84.3006;-55.2992;17.9312;10.1894;4431.3;5.91648;0;0;4.42224e-42;0.01;0;5.41666;102;0;-1-1;-1
840;665;-82.8189;-33.9212;18.4049;9.51096;3603.81;5.51526;0;0;4.42224e-42;0.01;0;6.14433;102;0;-1-1;-1
840;666;-82.7857;-16.2406;18.6593;11.1555;5815.12;6.47097;0;0;4.42224e-42;0.01;0;7.53645;102;0;-1-1;-1
840;667;-83.4097;3.05383;19.473;10.8642;5371.39;6.30013;0;0;4.42224e-42;0.01;0;7.36597;102;0;-1-1;-1
840;668;-81.8956;21.6198;14.2837;10.8339;5326.52;6.28668;0;0;4.42224e-42;0.01;0;7.00406;102;0;-1-1;-1
840;669;-80.8835;40.7042;19.1128;9.93117;4102.89;5.76847;0;0;4.42224e-42;0.01;0;6.47794;102;0;-1-1;-1
840;670;-81.4833;57.6218;19.1892;9.56692;3667.8;5.55014;0;0;4.42224e-42;0.01;0;5.5038;102;0;-1-1;-1
840;671;-66.8357;-83.6886;17.8605;11.2859;6021.4;6.5499;0;0;4.42224e-42;0.01;0;3.56001;102;0;-1-1;-1
840;672;-67.4268;-64.3736;18.1531;10.6561;5068.51;6.17914;0;0;4.42224e-42;0.01;0;6.64586;102;0;-1-1;-1
840;673;-68.4352;-44.8519;18.2696;11.5521;6457.67;6.70428;0;0;4.42224e-42;0.01;0;7.57338;102;0;-1-1;-1
840;674;-66.4399;-25.5223;18.8431;10.0751;4283.92;5.85154;0;0;4.42224e-42;0.01;0;7.11094;102;0;-1-1;-1
840;675;-66.5204;-6.70902;18.9799;11.2004;5885.51;6.49942;0;0;4.42224e-42;0.01;0;6.83998;102;0;-1-1;-1
840;676;-66.5683;11.5015;19.7094;9.76319;3898.2;5.65956;0;0;4.42224e-42;0.01;0;6.08897;102;0;-1-1;-1
840;677;-65.931;30.0392;19.2791;10.8694;5379.04;6.30244;0;0;4.42224e-42;0.01;0;7.46917;102;0;-1-1;-1
840;678;-65.8947;48.8384;19.4618;9.51298;3606.11;5.53131;0;0;4.42224e-42;0.01;0;6.85521;102;0;-1-1;-1
840;679;-65.6936;66.2201;18.9199;9.77345;3910.49;5.67019;0;0;4.42224e-42;0.01;0;5.54156;102;0;-1-1;-1
840;680;-66.2254;89.213;17.1192;10.8448;5342.55;6.29951;0;0;4.42224e-42;0.01;0;2.46876;102;0;-1-1;-1
840;681;-48.2101;-92.2678;18.9316;10.8453;5343.34;6.29245;0;0;4.42224e-42;0.01;0;4.82968;102;0;-1-1;-1
840;682;-51.0236;-73.1332;18.1274;10.0393;4238.39;5.83262;0;0;4.42224e-42;0.01;0;5.77569;102;0;-1-1;-1
840;683;-52.4416;-54.568;19.1729;10.1801;4419.15;5.91681;0;0;4.42224e-42;0.01;0;6.29973;102;0;-1-1;-1
840;684;-51.0666;-35.8291;18.4257;10.8036;5282.02;6.27433;0;0;4.42224e-42;0.01;0;5.41678;102;0;-1-1;-1
840;685;-51.2843;-16.2783;18.2622;9.58207;3685.25;5.55462;0;0;4.42224e-42;0.01;0;4.86094;102;0;-1-1;-1
840;686;-50.6922;2.08734;18.7686;9.9139;4081.52;5.75669;0;0;4.42224e-42;0.01;0;5.42298;102;0;-1-1;-1
840;687;-50.9734;20.0469;18.9009;9.90323;4068.36;5.75043;0;0;4.42224e-42;0.01;0;5.72466;102;0;-1-1;-1
840;688;-50.6163;39.5903;19.1957;10.0427;4242.66;5.83809;0;0;4.42224e-42;0.01;0;5.1372;102;0;-1-1;-1
840;689;-50.5072;57.8878;19.1732;10.0823;4293.03;5.85086;0;0;4.42224e-42;0.01;0;5.32201;102;0;-1-1;-1
840;690;-50.3745;77.236;19.3576;11.4336;6260.93;6.63164;0;0;4.42224e-42;0.01;0;4.83582;102;0;-1-1;-1
840;691;-51.4701;99.8689;14.2556;10.1247;4347.45;5.88017;0;0;4.42224e-42;0.01;0;2.21987;102;0;-1-1;-1
840;692;-30.9116;-98.7917;19.4943;9.28186;3349.61;5.39238;0;0;4.42224e-42;0.01;0;5.03637;102;0;-1-1;-1
840;693;-32.1061;-81.1352;18.7038;11.0738;5688.21;6.42059;0;0;4.42224e-42;0.01;0;5.89795;102;0;-1-1;-1
840;694;-31.5564;-64.5408;21.2753;9.51314;3606.29;5.51446;0;0;4.42224e-42;0.01;0;5.07322;102;0;-1-1;-1
840;695;-31.4808;-46.1313;19.2352;9.96846;4149.28;5.78537;0;0;4.42224e-42;0.01;0;6.05638;102;0;-1-1;-1
840;696;-32.7511;-27.7046;17.9479;10.8212;5307.85;6.28238;0;0;4.42224e-42;0.01;0;5.73509;102;0;-1-1;-1
840;697;-32.7793;-8.63642;19.4723;10.4609;4795.04;6.07429;0;0;4.42224e-42;0.01;0;5.11295;102;0;-1-1;-1
840;698;-32.6776;10.8811;19.2684;10.7726;5236.67;6.25174;0;0;4.42224e-42;0.01;0;5.36101;102;0;-1-1;-1
840;699;-32.7777;30.6555;18.9167;10.1675;4402.84;5.90605;0;0;4.42224e-42;0.01;0;5.79767;102;0;-1-1;-1
840;700;-33.0962;49.5863;18.7429;10.6797;5102.26;6.20137;0;0;4.42224e-42;0.01;0;6.04338;102;0;-1-1;-1
840;701;-32.3684;68.3917;18.9895;10.1209;4342.61;5.87335;0;0;4.42224e-42;0.01;0;5.23126;102;0;-1-1;-1
840;702;-33.0589;87.2929;18.4457;11.4659;6314.16;6.65595;0;0;4.42224e-42;0.01;0;4.19696;102;0;-1-1;-1
840;703;-14.8296;-90.6662;17.6075;10.9789;5543.25;6.37175;0;0;4.42224e-42;0.01;0;6.07178;102;0;-1-1;-1
840;704;-16.0513;-73.1124;22.8245;9.57337;3675.22;5.54886;0;0;4.42224e-42;0.01;0;6.83651;102;0;-1-1;-1
840;705;-15.8045;-55.4325;18.9316;11.0492;5650.5;6.41919;0;0;4.42224e-42;0.01;0;7.03472;102;0;-1-1;-1
840;706;-16.2135;-36.8942;19.0232;9.72104;3847.92;5.6431;0;0;4.42224e-42;0.01;0;5.8607;102;0;-1-1;-1
840;707;-16.79;-18.6648;18.3287;10.874;5385.91;6.31679;0;0;4.42224e-42;0.01;0;6.12949;102;0;-1-1;-1
840;708;-15.6415;0.777895;18.9998;11.3173;6071.73;6.55995;0;0;4.42224e-42;0.01;0;7.16201;102;0;-1-1;-1
840;709;-16.1711;21.0118;18.9375;11.2939;6034.14;6.5397;0;0;4.42224e-42;0.01;0;6.54959;102;0;-1-1;-1
840;710;-17.2855;40.015;18.8053;10.0829;4293.88;5.85424;0;0;4.42224e-42;0.01;0;6.2076;102;0;-1-1;-1
840;711;-15.7281;58.6378;18.7968;11.3565;6135.1;6.5941;0;0;4.42224e-42;0.01;0;7.2267;102;0;-1-1;-1
840;712;-16.7309;77.3335;19.314;9.65087;3765.2;5.59759;0;0;4.42224e-42;0.01;0;7.07012;102;0;-1-1;-1
840;713;-15.1803;94.4612;17.217;9.58489;3688.51;5.56345;0;0;4.42224e-42;0.01;0;5.27729;102;0;-1-1;-1
840;714;3.77579;-98.8938;16.9705;11.4832;6342.82;6.66325;0;0;4.42224e-42;0.01;0;5.01506;102;0;-1-1;-1
840;715;0.458295;-82.0779;24.246;9.78869;3928.82;5.69075;0;0;4.42224e-42;0.01;0;4.79166;102;0;-1-1;-1
840;716;-0.042367;-65.788;21.3052;9.55107;3649.6;5.53772;0;0;4.42224e-42;0.01;0;5.48226;102;0;-1-1;-1
840;717;0.981953;-45.766;18.6854;11.0473;5647.55;6.40971;0;0;4.42224e-42;0.01;0;6.1715;102;0;-1-1;-1
840;718;-0.320066;-27.2159;18.1769;9.8748;4033.43;5.73465;0;0;4.42224e-42;0.01;0;5.76342;102;0;-1-1;-1
840;719;2.69175;-5.00324;17.2609;9.6787;3797.87;5.63079;0;0;4.42224e-42;0.01;0;5.01551;102;0;-1-1;-1
840;720;1.53305;11.7246;18.4881;11.0764;5692.2;6.42048;0;0;4.42224e-42;0.01;0;5.79081;102;0;-1-1;-1
840;721;0.696987;31.4519;19.5653;11.1685;5835.38;6.48821;0;0;4.42224e-42;0.01;0;6.85793;102;0;-1-1;-1
840;722;1.83174;49.4617;18.743;9.65842;3774.05;5.60271;0;0;4.42224e-42;0.01;0;6.37858;102;0;-1-1;-1
840;723;1.22038;68.2678;20.5702;11.7239;6750.09;6.80315;0;0;4.42224e-42;0.01;0;6.61636;102;0;-1-1;-1
840;724;-1.09814;85.0019;19.1936;9.73736;3867.34;5.65227;0;0;4.42224e-42;0.01;0;5.73891;102;0;-1-1;-1
840;725;2.97278;101.349;18.8472;9.74039;3870.95;5.65401;0;0;4.42224e-42;0.01;0;4.79565;102;0;-1-1;-1
840;726;23.09;-100.561;16.7121;11.279;6010.31;6.54471;0;0;4.42224e-42;0.01;0;4.88384;102;0;-1-1;-1
840;727;16.5011;-73.6946;18.8899;9.56177;3661.87;5.54044;0;0;4.42224e-42;0.01;0;6.29041;102;0;-1-1;-1
840;728;17.7266;-55.9892;17.9507;10.7484;5201.36;6.23902;0;0;4.42224e-42;0.01;0;6.9109;102;0;-1-1;-1
840;729;19.1396;-38.1234;17.4543;9.58271;3685.99;5.5632;0;0;4.42224e-42;0.01;0;5.63895;102;0;-1-1;-1
840;730;16.523;-17.3544;19.2958;10.4601;4793.99;6.07734;0;0;4.42224e-42;0.01;0;5.98853;102;0;-1-1;-1
840;731;18.6535;2.3345;18.8867;9.59773;3703.35;5.56778;0;0;4.42224e-42;0.01;0;6.69013;102;0;-1-1;-1
840;732;18.3034;20.4578;19.456;10.25;4510.86;5.95233;0;0;4.42224e-42;0.01;0;6.39405;102;0;-1-1;-1
840;733;17.3368;40.6135;20.2318;9.99952;4188.18;5.81163;0;0;4.42224e-42;0.01;0;6.49078;102;0;-1-1;-1
840;734;17.7623;58.4444;19.666;9.93997;4113.81;5.77403;0;0;4.42224e-42;0.01;0;7.14338;102;0;-1-1;-1
840;735;18.3916;75.8464;19.7422;9.56429;3664.77;5.55816;0;0;4.42224e-42;0.01;0;6.61428;102;0;-1-1;-1
840;736;20.5437;103.491;19.9963;10.3517;4646.43;6.01184;0;0;4.42224e-42;0.01;0;3.71938;102;0;-1-1;-1
840;737;40.4668;-99.0188;14.7261;10.239;4496.36;5.94218;0;0;4.42224e-42;0.01;0;3.2641;102;0;-1-1;-1
840;738;32.1831;-83.5149;18.6154;10.6548;5066.7;6.17437;0;0;4.42224e-42;0.01;0;6.62083;102;0;-1-1;-1
840;739;33.7959;-64.1617;18.4153;10.235;4491.16;5.93955;0;0;4.42224e-42;0.01;0;6.40295;102;0;-1-1;-1
840;740;33.9568;-46.4262;16.6622;9.52804;3623.26;5.53178;0;0;4.42224e-42;0.01;0;6.3681;102;0;-1-1;-1
840;741;33.0003;-26.9827;16.5009;10.582;4963.6;6.14402;0;0;4.42224e-42;0.01;0;6.78887;102;0;-1-1;-1
840;742;33.7936;-8.13193;18.5307;10.4977;4845.87;6.09651;0;0;4.42224e-42;0.01;0;6.42552;102;0;-1-1;-1
840;743;34.3734;11.8314;19.2489;9.98388;4168.56;5.79972;0;0;4.42224e-42;0.01;0;6.28704;102;0;-1-1;-1
840;744;33.7361;30.3269;19.9067;9.85481;4008.98;5.7196;0;0;4.42224e-42;0.01;0;6.36804;102;0;-1-1;-1
840;745;33.1521;49.6436;20.0648;9.49434;3584.95;5.50836;0;0;4.42224e-42;0.01;0;6.09128;102;0;-1-1;-1
840;746;34.0143;68.5047;18.9444;10.1433;4371.45;5.88742;0;0;4.42224e-42;0.01;0;6.49341;102;0;-1-1;-1
840;747;31.3994;88.5047;19.175;10.4002;4712.12;6.0443;0;0;4.42224e-42;0.01;0;5.91771;102;0;-1-1;-1
840;748;56.2192;-88.8961;19.0243;11.2571;5975.4;6.53836;0;0;4.42224e-42;0.01;0;4.60666;102;0;-1-1;-1
840;749;48.6432;-72.8205;18.163;9.69802;3820.65;5.6269;0;0;4.42224e-42;0.01;0;6.76919;102;0;-1-1;-1
840;750;49.1619;-55.2961;17.6697;9.52111;3615.36;5.51848;0;0;4.42224e-42;0.01;0;6.43497;102;0;-1-1;-1
840;751;49.2771;-36.9354;19.4465;10.6789;5101.11;6.19768;0;0;4.42224e-42;0.01;0;6.40521;102;0;-1-1;-1
840;752;50.1731;-17.7269;19.1406;11.1655;5830.79;6.48659;0;0;4.42224e-42;0.01;0;6.65987;102;0;-1-1;-1
840;753;50.558;1.75866;19.1033;10.8487;5348.42;6.30186;0;0;4.42224e-42;0.01;0;6.96126;102;0;-1-1;-1
840;754;50.8641;21.1681;19.2721;11.0199;5605.63;6.38861;0;0;4.42224e-42;0.01;0;6.58202;102;0;-1-1;-1
840;755;51.612;40.4239;19.9886;9.54329;3640.69;5.54121;0;0;4.42224e-42;0.01;0;5.5428;102;0;-1-1;-1
840;756;50.191;58.5695;17.3903;11.4113;6224.41;6.61998;0;0;4.42224e-42;0.01;0;7.38843;102;0;-1-1;-1
840;757;49.8789;77.8859;18.2116;9.84625;3998.54;5.72477;0;0;4.42224e-42;0.01;0;5.91546;102;0;-1-1;-1
840;758;45.7138;99.3808;19.4325;9.55653;3655.86;5.54057;0;0;4.42224e-42;0.01;0;2.24094;102;0;-1-1;-1
840;759;73.442;-79.4373;18.6935;10.9265;5464.32;6.33575;0;0;4.42224e-42;0.01;0;3.6417;102;0;-1-1;-1
840;760;63.8108;-64.3271;18.6454;9.54257;3639.86;5.53961;0;0;4.42224e-42;0.01;0;6.59324;102;0;-1-1;-1
840;761;66.6268;-46.167;18.8706;11.3817;6176.09;6.60556;0;0;4.42224e-42;0.01;0;7.32463;102;0;-1-1;-1
840;762;67.0358;-26.5481;17.9215;11.1094;5743.32;6.45199;0;0;4.42224e-42;0.01;0;7.1685;102;0;-1-1;-1
840;763;66.8269;-7.59411;18.9315;10.0229;4217.58;5.81615;0;0;4.42224e-42;0.01;0;6.30086;102;0;-1-1;-1
840;764;67.5485;11.4918;19.0409;10.5606;4933.53;6.12201;0;0;4.42224e-42;0.01;0;6.53407;102;0;-1-1;-1
840;765;67.9685;31.7111;19.4935;11.5066;6381.63;6.68371;0;0;4.42224e-42;0.01;0;7.31203;102;0;-1-1;-1
840;766;67.0372;50.0839;19.4806;9.69817;3820.83;5.63695;0;0;4.42224e-42;0.01;0;6.76505;102;0;-1-1;-1
840;767;66.7161;68.8563;18.1702;11.2649;5987.9;6.542;0;0;4.42224e-42;0.01;0;6.16896;102;0;-1-1;-1
840;768;84.2581;-53.2867;18.6789;9.83066;3979.58;5.71622;0;0;4.42224e-42;0.01;0;4.26935;102;0;-1-1;-1
840;769;84.6061;-33.4306;17.8524;11.3572;6136.26;6.58901;0;0;4.42224e-42;0.01;0;6.56955;102;0;-1-1;-1
840;770;82.3625;-15.4104;19.354;9.52453;3619.25;5.52298;0;0;4.42224e-42;0.01;0;6.58544;102;0;-1-1;-1
840;771;83.7579;2.12146;18.7711;9.7911;3931.72;5.6824;0;0;4.42224e-42;0.01;0;6.80298;102;0;-1-1;-1
840;772;84.0795;21.2257;18.6636;11.0472;5647.43;6.40815;0;0;4.42224e-42;0.01;0;6.97097;102;0;-1-1;-1
840;773;99.6561;29.5703;17.739;9.27602;3343.28;5.38207;0;0;4.42224e-42;0.01;0;5.33758;102;0;-1-1;-1
840;774;82.2196;58.4864;18.7449;9.84349;3995.18;5.71173;0;0;4.42224e-42;0.01;0;4.87527;102;0;-1-1;-1
840;775;103.039;-25.9432;17.4004;11.0517;5654.26;6.40958;0;0;4.42224e-42;0.01;0;4.863;102;0;-1-1;-1
840;776;97.782;-7.81149;18.6864;9.60308;3709.54;5.57584;0;0;4.42224e-42;0.01;0;5.23168;102;0;-1-1;-1
840;777;99.8346;12.0556;17.8009;10.1971;4441.35;5.92662;0;0;4.42224e-42;0.01;0;5.5504;102;0;-1-1;-1
840;778;112.294;22.1947;27.0523;10.4902;4835.54;6.08623;0;0;4.42224e-42;0.01;0;1.79611;102;0;-1-1;-1
840;779;-100.913;3.88953;35.0114;9.584;3687.47;5.55839;0;0;4.42224e-42;0.01;0;3.99264;102;0;-1-1;-1
840;780;-88.9017;-44.3699;33.1635;11.049;5650.14;6.41361;0;0;4.42224e-42;0.01;0;4.90617;102;0;-1-1;-1
840;781;-88.823;-25.3743;33.9354;10.4656;4801.6;6.07179;0;0;4.42224e-42;0.01;0;5.48006;102;0;-1-1;-1
840;782;-86.9215;-7.09898;34.9378;10.3863;4693.29;6.03056;0;0;4.42224e-42;0.01;0;6.27477;102;0;-1-1;-1
840;783;-85.9947;12.031;34.5735;9.76419;3899.4;5.67431;0;0;4.42224e-42;0.01;0;5.89057;102;0;-1-1;-1
840;784;-85.6016;29.3765;31.9289;10.5475;4915.19;6.1148;0;0;4.42224e-42;0.01;0;5.77136;102;0;-1-1;-1
840;785;-85.6827;47.3485;33.8064;9.60204;3708.34;5.57606;0;0;4.42224e-42;0.01;0;4.51044;102;0;-1-1;-1
840;786;-72.8864;-73.8649;33.6272;10.703;5135.74;6.22408;0;0;4.42224e-42;0.01;0;4.03945;102;0;-1-1;-1
840;787;-72.9908;-55.0869;34.6953;10.8904;5410.35;6.31723;0;0;4.42224e-42;0.01;0;5.8574;102;0;-1-1;-1
840;788;-72.4196;-34.1282;34.1175;11.1866;5863.81;6.48879;0;0;4.42224e-42;0.01;0;7.09825;102;0;-1-1;-1
840;789;-71.5586;-16.019;34.2855;9.59739;3702.95;5.57542;0;0;4.42224e-42;0.01;0;6.93155;102;0;-1-1;-1
