Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.02347;40.5737;3.49964;11.4625;6308.56;6.7654;0;0;1.06572e-22;0.01;0;5.92366;102;0;-1-1;-1
440;592;-4.81267;59.4722;3.42968;10.5416;4906.93;6.21503;0;0;1.06572e-22;0.01;0;6.39435;102;0;-1-1;-1
440;593;-5.00302;79.3435;3.72865;12.7868;8757.37;7.54945;0;0;1.06572e-22;0.01;0;7.00929;102;0;-1-1;-1
440;594;-4.99524;99.5121;3.65567;12.0966;7414.4;7.14366;0;0;1.06572e-22;0.01;0;5.85814;102;0;-1-1;-1
440;595;12.993;-107.133;1.08365;10.8049;5283.82;6.38827;0;0;1.06572e-22;0.01;0;4.66072;102;0;-1-1;-1
440;596;10.0944;-88.0918;5.33416;11.9166;7088.38;7.04487;0;0;1.06572e-22;0.01;0;5.86475;102;0;-1-1;-1
440;597;9.99066;-67.3153;3.46683;12.5022;8185.53;7.38884;0;0;1.06572e-22;0.01;0;6.15674;102;0;-1-1;-1
440;598;11.5644;-47.2478;3.52501;12.2194;7642.53;7.22128;0;0;1.06572e-22;0.01;0;6.87408;102;0;-1-1;-1
440;599;12.1706;-27.0681;4.13618;11.8321;6938.57;6.98983;0;0;1.06572e-22;0.01;0;7.72706;102;0;-1-1;-1
440;600;11.2291;-6.67782;3.1781;12.5154;8211.57;7.39331;0;0;1.06572e-22;0.01;0;6.19253;102;0;-1-1;-1
440;601;12.218;10.0267;3.75659;11.0168;5600.91;6.51034;0;0;1.06572e-22;0.01;0;6.143;102;0;-1-1;-1
440;602;10.0749;29.872;4.0498;12.2735;7744.6;7.24715;0;0;1.06572e-22;0.01;0;7.28382;102;0;-1-1;-1
440;603;10.9794;49.7242;4.03423;10.4862;4829.94;6.1918;0;0;1.06572e-22;0.01;0;6.80471;102;0;-1-1;-1
440;604;11.8059;68.3123;4.72543;10.5136;4867.88;6.2089;0;0;1.06572e-22;0.01;0;7.31954;102;0;-1-1;-1
440;605;13.3604;94.0036;12.2848;10.6935;5122.11;6.32073;0;0;1.06572e-22;0.01;0;7.00135;102;0;-1-1;-1
440;606;10.4795;112.665;4.19188;11.9969;7232.62;7.08925;0;0;1.06572e-22;0.01;0;4.18557;102;0;-1-1;-1
440;607;31.2538;-100.171;-0.544602;10.5485;4916.5;6.22178;0;0;1.06572e-22;0.01;0;5.04086;102;0;-1-1;-1
440;608;27.7525;-76.7027;3.97324;12.5657;8311.01;7.42095;0;0;1.06572e-22;0.01;0;6.66229;102;0;-1-1;-1
440;609;29.2908;-56.6056;3.76598;10.6703;5088.89;6.31143;0;0;1.06572e-22;0.01;0;7.1006;102;0;-1-1;-1
440;610;28.7093;-37.9434;3.74441;10.5114;4864.87;6.21033;0;0;1.06572e-22;0.01;0;7.07564;102;0;-1-1;-1
440;611;28.6647;-17.0318;3.28474;10.5307;4891.69;6.22156;0;0;1.06572e-22;0.01;0;7.19918;102;0;-1-1;-1
440;612;29.1966;1.67909;4.10092;11.717;6738.04;6.9184;0;0;1.06572e-22;0.01;0;8.50697;102;0;-1-1;-1
440;613;28.659;21.2592;4.21876;11.8307;6936.24;6.9896;0;0;1.06572e-22;0.01;0;8.159;102;0;-1-1;-1
440;614;26.3261;39.9627;7.06088;10.5177;4873.57;6.20272;0;0;1.06572e-22;0.01;0;6.6169;102;0;-1-1;-1
440;615;28.4365;58.6104;4.60393;12.2432;7687.25;7.23212;0;0;1.06572e-22;0.01;0;7.83889;102;0;-1-1;-1
440;616;27.458;80.2473;6.11181;11.3701;6157.24;6.71626;0;0;1.06572e-22;0.01;0;7.12257;102;0;-1-1;-1
440;617;28.613;103.444;3.78157;12.5647;8309.01;7.42132;0;0;1.06572e-22;0.01;0;4.4238;102;0;-1-1;-1
440;618;45.5748;-87.2362;4.5627;11.7044;6716.42;6.91893;0;0;1.06572e-22;0.01;0;7.34665;102;0;-1-1;-1
440;619;45.5063;-67.1903;3.70508;10.7143;5152.01;6.32995;0;0;1.06572e-22;0.01;0;6.79856;102;0;-1-1;-1
440;620;45.6144;-47.0398;4.29109;11.1303;5775.76;6.57495;0;0;1.06572e-22;0.01;0;7.00432;102;0;-1-1;-1
440;621;46.2392;-27.6005;3.43629;11.8181;6914.11;6.97564;0;0;1.06572e-22;0.01;0;8.22087;102;0;-1-1;-1
440;622;46.0866;-7.82596;3.76185;11.6474;6618.67;6.88247;0;0;1.06572e-22;0.01;0;7.44735;102;0;-1-1;-1
440;623;46.4044;11.5529;4.05349;11.7753;6839.2;6.9557;0;0;1.06572e-22;0.01;0;7.54604;102;0;-1-1;-1
440;624;45.0863;32.8184;4.22166;12.3461;7882.68;7.29387;0;0;1.06572e-22;0.01;0;8.41202;102;0;-1-1;-1
440;625;47.24;52.9321;1.76232;10.2015;4447.15;6.02309;0;0;1.33216e-22;0.01;0;6.28989;102;0;-1-1;-1
440;626;45.1983;70.8025;2.06028;12.7247;8630.48;7.51453;0;0;1.06572e-22;0.01;0;7.30038;102;0;-1-1;-1
440;627;46.8199;92.7641;4.26123;12.9414;9078.86;7.64748;0;0;1.06572e-22;0.01;0;6.73601;102;0;-1-1;-1
440;628;61.6957;-97.9498;2.88871;10.5232;4881.27;6.20864;0;0;1.06572e-22;0.01;0;2.76495;102;0;-1-1;-1
440;629;63.7778;-78.4816;5.36707;12.1788;7566.68;7.195;0;0;1.06572e-22;0.01;0;6.83995;102;0;-1-1;-1
440;630;62.5902;-57.5765;3.99832;12.5415;8263.04;7.40306;0;0;1.06572e-22;0.01;0;8.38141;102;0;-1-1;-1
440;631;62.8889;-37.6332;3.9778;10.516;4871.25;6.20868;0;0;1.06572e-22;0.01;0;7.10388;102;0;-1-1;-1
440;632;63.3013;-16.5646;3.94133;10.6879;5114.05;6.31752;0;0;1.06572e-22;0.01;0;7.24123;102;0;-1-1;-1
440;633;63.2655;1.88104;4.89192;10.5338;4896.05;6.22629;0;0;1.06572e-22;0.01;0;8.12742;102;0;-1-1;-1
440;634;63.7188;21.6304;4.01978;11.7695;6829.14;6.95868;0;0;1.06572e-22;0.01;0;7.58682;102;0;-1-1;-1
440;635;63.1491;42.1237;4.00958;12.1145;7447.34;7.15594;0;0;1.06572e-22;0.01;0;7.40977;102;0;-1-1;-1
440;636;64.011;61.6372;3.23284;10.535;4897.68;6.22209;0;0;1.06572e-22;0.01;0;7.51194;102;0;-1-1;-1
440;637;63.2421;80.5825;4.38607;11.3062;6053.94;6.68609;0;0;1.06572e-22;0.01;0;6.15854;102;0;-1-1;-1
440;638;81.8525;-67.4102;5.21476;12.3135;7820.45;7.27659;0;0;1.06572e-22;0.01;0;4.83839;102;0;-1-1;-1
440;639;80.8258;-46.3401;3.85818;11.9841;7209.51;7.08272;0;0;1.06572e-22;0.01;0;7.3168;102;0;-1-1;-1
440;640;80.1541;-26.3421;2.48505;10.6589;5072.57;6.29865;0;0;1.06572e-22;0.01;0;7.42181;102;0;-1-1;-1
440;641;79.7478;-7.05053;6.01747;10.5599;4932.52;6.23908;0;0;1.06572e-22;0.01;0;6.44466;102;0;-1-1;-1
440;642;81.1899;11.1431;3.40974;12.6975;8575.1;7.50616;0;0;1.06572e-22;0.01;0;7.52557;102;0;-1-1;-1
440;643;81.1568;31.8234;3.10611;10.5553;4926.05;6.23037;0;0;1.06572e-22;0.01;0;7.63424;102;0;-1-1;-1
440;644;81.0572;51.3354;4.33775;11.6326;6593.56;6.87011;0;0;1.06572e-22;0.01;0;7.02345;102;0;-1-1;-1
440;645;81.5741;72.2153;4.10436;12.1384;7491.59;7.16965;0;0;1.06572e-22;0.01;0;3.87758;102;0;-1-1;-1
440;646;98.443;-55.1195;2.64323;11.3289;6090.44;6.69628;0;0;1.06572e-22;0.01;0;3.69598;102;0;-1-1;-1
440;647;97.3366;-35.6465;2.66955;10.2354;4491.63;6.04551;0;0;1.33216e-22;0.01;0;5.44226;102;0;-1-1;-1
440;648;96.5102;-18.1764;5.88228;11.8675;7001.11;7.00626;0;0;1.06572e-22;0.01;0;7.66216;102;0;-1-1;-1
440;649;98.086;1.44921;3.59622;11.3697;6156.51;6.71983;0;0;1.06572e-22;0.01;0;7.20924;102;0;-1-1;-1
440;650;98.4595;22.3557;3.33572;11.3381;6105.29;6.69609;0;0;1.06572e-22;0.01;0;5.57122;102;0;-1-1;-1
440;651;99.1539;40.9215;3.77931;12.7723;8727.66;7.54609;0;0;1.06572e-22;0.01;0;5.0837;102;0;-1-1;-1
440;652;99.9319;62.2497;4.81692;12.3574;7904.45;7.29793;0;0;1.06572e-22;0.01;0;3.76085;102;0;-1-1;-1
440;653;116.131;-40.764;5.84914;10.1708;4407.17;6.00639;0;0;1.06572e-22;0.01;0;1.9496;102;0;-1-1;-1
440;654;114.897;-9.39947;7.01995;11.493;6358.98;6.78615;0;0;1.06572e-22;0.01;0;3.7872;102;0;-1-1;-1
440;655;115.772;10.003;4.01353;11.9058;7069.06;7.03408;0;0;1.06572e-22;0.01;0;1.92652;102;0;-1-1;-1
440;656;115.01;31.3736;3.67198;12.4215;8028.02;7.33626;0;0;1.06572e-22;0.01;0;1.97619;102;0;-1-1;-1
440;657;-107.715;-51.2633;20.727;12.4056;7997.21;7.32455;0;0;1.06572e-22;0.01;0;1.92517;102;0;-1-1;-1
440;658;-102.951;-30.0304;17.8799;11.6856;6684.09;6.90389;0;0;1.06572e-22;0.01;0;4.13531;102;0;-1-1;-1
440;659;-103.801;-9.76364;22.7254;12.3565;7902.71;7.28934;0;0;1.06572e-22;0.01;0;5.52361;102;0;-1-1;-1
440;660;-101.915;16.0019;22.7441;11.639;6604.43;6.87991;0;0;1.06572e-22;0.01;0;4.87562;102;0;-1-1;-1
440;661;-99.5542;34.6148;18.201;10.527;4886.56;6.21744;0;0;1.06572e-22;0.01;0;5.41317;102;0;-1-1;-1
440;662;-101.168;52.1946;23.9123;10.7191;5158.99;6.33566;0;0;1.06572e-22;0.01;0;3.29433;102;0;-1-1;-1
440;663;-86.9837;-75.4915;18.1703;11.7506;6796.32;6.93887;0;0;1.06572e-22;0.01;0;3.80907;102;0;-1-1;-1
440;664;-87.1285;-55.6132;19.6372;11.1877;5865.6;6.61492;0;0;1.06572e-22;0.01;0;6.46953;102;0;-1-1;-1
440;665;-85.0411;-35.0182;19.3857;10.5097;4862.49;6.20705;0;0;1.06572e-22;0.01;0;6.29266;102;0;-1-1;-1
440;666;-84.6872;-17.9514;20.0793;12.3211;7834.93;7.27582;0;0;1.06572e-22;0.01;0;7.65621;102;0;-1-1;-1
440;667;-85.6179;2.78364;21.3155;12.04;7310.9;7.10793;0;0;1.06572e-22;0.01;0;8.17112;102;0;-1-1;-1
440;668;-83.496;22.5299;16.7422;11.9592;7164.65;7.0659;0;0;1.06572e-22;0.01;0;7.89607;102;0;-1-1;-1
440;669;-83.7217;42.6812;21.7047;10.9201;5454.71;6.45754;0;0;1.06572e-22;0.01;0;7.1374;102;0;-1-1;-1
440;670;-84.6938;60.7639;21.0015;10.5478;4915.55;6.22602;0;0;1.06572e-22;0.01;0;5.7121;102;0;-1-1;-1
440;671;-69.34;-86.3021;19.0484;12.4703;8123.14;7.36585;0;0;1.06572e-22;0.01;0;5.03532;102;0;-1-1;-1
440;672;-69.2467;-65.4337;19.6885;11.7409;6779.38;6.93061;0;0;1.06572e-22;0.01;0;7.02543;102;0;-1-1;-1
440;673;-68.9986;-45.9986;20.0249;12.7154;8611.48;7.51042;0;0;1.06572e-22;0.01;0;7.5892;102;0;-1-1;-1
440;674;-67.0472;-26.0768;20.1023;11.0718;5685.23;6.54733;0;0;1.06572e-22;0.01;0;7.8785;102;0;-1-1;-1
440;675;-66.9134;-6.55868;20.3594;12.3178;7828.71;7.27418;0;0;1.06572e-22;0.01;0;7.63018;102;0;-1-1;-1
440;676;-66.9186;11.2862;20.8302;10.7712;5234.51;6.36464;0;0;1.06572e-22;0.01;0;6.98979;102;0;-1-1;-1
440;677;-66.6938;31.6238;20.9081;11.9529;7153.32;7.06003;0;0;1.06572e-22;0.01;0;8.27836;102;0;-1-1;-1
440;678;-67.3034;50.8302;20.9192;10.5356;4898.53;6.2278;0;0;1.06572e-22;0.01;0;7.61277;102;0;-1-1;-1
440;679;-67.6919;69.5448;20.5087;10.766;5226.92;6.36019;0;0;1.06572e-22;0.01;0;5.79059;102;0;-1-1;-1
440;680;-69.4964;90.3191;19.5833;11.9279;7108.46;7.05042;0;0;1.06572e-22;0.01;0;2.54571;102;0;-1-1;-1
440;681;-50.6306;-95.4882;20.0124;11.9549;7156.9;7.0619;0;0;1.06572e-22;0.01;0;3.97814;102;0;-1-1;-1
440;682;-51.1095;-75.2857;20.0696;11.1206;5760.72;6.57647;0;0;1.06572e-22;0.01;0;5.56343;102;0;-1-1;-1
440;683;-52.2619;-55.9832;21.0161;11.2653;5988.43;6.65973;0;0;1.06572e-22;0.01;0;7.00475;102;0;-1-1;-1
440;684;-50.2236;-35.9319;19.8212;11.8915;7043.68;7.02938;0;0;1.06572e-22;0.01;0;6.20727;102;0;-1-1;-1
440;685;-50.0747;-17.3528;20.258;10.5542;4924.54;6.22728;0;0;1.06572e-22;0.01;0;5.50641;102;0;-1-1;-1
440;686;-49.9936;1.76737;20.1611;10.9436;5490.02;6.47014;0;0;1.06572e-22;0.01;0;6.45424;102;0;-1-1;-1
440;687;-50.8639;20.8107;20.1315;10.9262;5463.84;6.45548;0;0;1.06572e-22;0.01;0;6.09152;102;0;-1-1;-1
440;688;-50.0151;40.9831;20.2377;11.0934;5718.53;6.55973;0;0;1.06572e-22;0.01;0;5.8005;102;0;-1-1;-1
440;689;-50.7271;60.1361;20.8068;11.1177;5756.24;6.57174;0;0;1.06572e-22;0.01;0;6.57762;102;0;-1-1;-1
440;690;-50.7258;80.7403;20.9087;12.6671;8513.66;7.48365;0;0;1.06572e-22;0.01;0;5.16086;102;0;-1-1;-1
440;691;-52.3558;100.847;17.666;11.1733;5842.97;6.60502;0;0;1.06572e-22;0.01;0;1.98905;102;0;-1-1;-1
440;692;-32.0608;-103.732;20.6368;10.2537;4515.74;6.05664;0;0;1.06572e-22;0.01;0;4.75397;102;0;-1-1;-1
440;693;-33.5589;-84.3055;19.8625;12.216;7636.11;7.20707;0;0;1.06572e-22;0.01;0;6.5043;102;0;-1-1;-1
440;694;-33.6125;-65.564;21.1518;10.506;4857.31;6.19587;0;0;1.06572e-22;0.01;0;5.87354;102;0;-1-1;-1
440;695;-33.1691;-46.0535;20.5835;11.0226;5609.69;6.51229;0;0;1.06572e-22;0.01;0;6.22161;102;0;-1-1;-1
440;696;-34.883;-26.9727;19.6682;11.9243;7102.18;7.04509;0;0;1.06572e-22;0.01;0;6.83847;102;0;-1-1;-1
440;697;-34.0222;-7.35556;20.4236;11.5473;6449.64;6.8246;0;0;1.06572e-22;0.01;0;5.86565;102;0;-1-1;-1
440;698;-34.0755;10.4621;20.3919;11.8967;7052.95;7.02474;0;0;1.06572e-22;0.01;0;6.15765;102;0;-1-1;-1
440;699;-34.4273;31.4148;20.2207;11.2139;5906.84;6.62498;0;0;1.06572e-22;0.01;0;6.72854;102;0;-1-1;-1
440;700;-34.504;50.9291;19.925;11.8317;6937.89;6.99321;0;0;1.06572e-22;0.01;0;6.0522;102;0;-1-1;-1
440;701;-34.2236;70.9277;20.4951;11.1618;5824.92;6.5943;0;0;1.06572e-22;0.01;0;5.01894;102;0;-1-1;-1
440;702;-34.9931;91.5715;19.9722;12.6217;8422.61;7.45526;0;0;1.06572e-22;0.01;0;4.93204;102;0;-1-1;-1
440;703;-15.2671;-93.8617;19.9627;12.1257;7468.03;7.16627;0;0;1.06572e-22;0.01;0;6.93112;102;0;-1-1;-1
440;704;-16.5332;-74.9623;23.0812;10.5487;4916.77;6.23143;0;0;1.06572e-22;0.01;0;7.60079;102;0;-1-1;-1
440;705;-16.6824;-55.6147;21.317;12.1905;7588.46;7.20601;0;0;1.06572e-22;0.01;0;8.31886;102;0;-1-1;-1
440;706;-16.7891;-35.3559;20.8184;10.6965;5126.47;6.32337;0;0;1.06572e-22;0.01;0;6.81729;102;0;-1-1;-1
440;707;-17.1085;-19.0506;19.9612;12.0419;7314.24;7.1187;0;0;1.06572e-22;0.01;0;7.15296;102;0;-1-1;-1
440;708;-15.9805;0.949092;20.1847;12.4876;8156.95;7.36977;0;0;1.06572e-22;0.01;0;9.05593;102;0;-1-1;-1
440;709;-17.0731;22.073;19.6167;12.4784;8138.97;7.35744;0;0;1.06572e-22;0.01;0;7.67685;102;0;-1-1;-1
440;710;-17.1235;40.4748;19.7919;11.1457;5799.81;6.58933;0;0;1.06572e-22;0.01;0;7.01093;102;0;-1-1;-1
440;711;-16.7339;60.2917;20.5889;12.5169;8214.39;7.39598;0;0;1.06572e-22;0.01;0;7.30065;102;0;-1-1;-1
440;712;-17.5391;80.1812;20.9411;10.6515;5062.04;6.28808;0;0;1.06572e-22;0.01;0;7.14914;102;0;-1-1;-1
440;713;-16.0615;99.369;20.0086;10.5823;4963.93;6.25126;0;0;1.06572e-22;0.01;0;5.82664;102;0;-1-1;-1
440;714;3.323;-103.973;19.3916;12.6642;8507.88;7.48005;0;0;1.06572e-22;0.01;0;5.41716;102;0;-1-1;-1
440;715;1.60471;-84.4218;24.5289;10.7614;5220.3;6.36321;0;0;1.06572e-22;0.01;0;5.97583;102;0;-1-1;-1
440;716;-0.049635;-66.1876;20.6147;10.5456;4912.47;6.22879;0;0;1.06572e-22;0.01;0;6.77478;102;0;-1-1;-1
440;717;0.142419;-46.1393;19.9918;12.2003;7606.82;7.21089;0;0;1.06572e-22;0.01;0;7.82221;102;0;-1-1;-1
440;718;0.544919;-26.5643;21.1369;10.922;5457.55;6.45752;0;0;1.06572e-22;0.01;0;7.67233;102;0;-1-1;-1
440;719;2.06735;-4.99975;18.8209;10.6549;5066.84;6.30193;0;0;1.06572e-22;0.01;0;7.18651;102;0;-1-1;-1
440;720;1.18182;11.7729;19.4023;12.2571;7713.52;7.23611;0;0;1.06572e-22;0.01;0;7.82747;102;0;-1-1;-1
440;721;0.505736;31.919;20.4252;12.3071;7808.21;7.27265;0;0;1.06572e-22;0.01;0;8.88515;102;0;-1-1;-1
440;722;0.275287;50.6208;19.503;10.6633;5078.88;6.29863;0;0;1.06572e-22;0.01;0;6.85622;102;0;-1-1;-1
440;723;0.657584;69.9834;21.4759;12.9052;9002.99;7.62005;0;0;1.06572e-22;0.01;0;7.5013;102;0;-1-1;-1
440;724;-1.18745;88.3867;21.3387;10.7211;5161.92;6.33484;0;0;1.06572e-22;0.01;0;7.40082;102;0;-1-1;-1
440;725;1.60889;106.551;21.036;10.7944;5268.51;6.37647;0;0;1.06572e-22;0.01;0;4.9998;102;0;-1-1;-1
440;726;24.0136;-101.588;17.0348;12.4664;8115.46;7.36098;0;0;1.06572e-22;0.01;0;5.06904;102;0;-1-1;-1
440;727;17.1569;-75.5035;20.7006;10.5363;4899.51;6.21517;0;0;1.06572e-22;0.01;0;7.09077;102;0;-1-1;-1
440;728;17.5657;-56.0717;20.0098;11.8936;7047.39;7.02214;0;0;1.06572e-22;0.01;0;8.14754;102;0;-1-1;-1
440;729;17;-36.6404;20.3462;10.5585;4930.54;6.23842;0;0;1.06572e-22;0.01;0;6.93454;102;0;-1-1;-1
440;730;16.9114;-16.8687;20.1387;11.5551;6462.65;6.82861;0;0;1.06572e-22;0.01;0;7.40267;102;0;-1-1;-1
440;731;18.5598;2.60074;20.1045;10.5914;4976.84;6.25387;0;0;1.06572e-22;0.01;0;8.25358;102;0;-1-1;-1
440;732;18.0634;21.5851;20.6964;11.3166;6070.6;6.68702;0;0;1.06572e-22;0.01;0;7.50945;102;0;-1-1;-1
440;733;17.16;41.1255;21.3178;11.0303;5621.55;6.52385;0;0;1.06572e-22;0.01;0;7.41076;102;0;-1-1;-1
440;734;17.6166;59.8892;20.3661;10.9817;5547.44;6.49655;0;0;1.06572e-22;0.01;0;7.72585;102;0;-1-1;-1
440;735;17.6875;79.0927;21.9541;10.5677;4943.49;6.25234;0;0;1.06572e-22;0.01;0;7.16746;102;0;-1-1;-1
440;736;20.6329;107.036;23.424;11.3941;6196.3;6.7375;0;0;1.06572e-22;0.01;0;3.60903;102;0;-1-1;-1
440;737;40.233;-102.719;16.5215;11.2193;5915.42;6.62528;0;0;1.06572e-22;0.01;0;3.22289;102;0;-1-1;-1
440;738;34.5544;-84.6756;22.0089;11.7758;6840.11;6.95424;0;0;1.06572e-22;0.01;0;7.35611;102;0;-1-1;-1
440;739;34.4155;-65.3058;20.1653;11.3089;6058.23;6.67567;0;0;1.06572e-22;0.01;0;7.00334;102;0;-1-1;-1
440;740;34.4335;-46.6042;20.1157;10.5221;4879.8;6.2148;0;0;1.06572e-22;0.01;0;6.65294;102;0;-1-1;-1
440;741;33.4222;-27.5435;18.514;11.6762;6668;6.90196;0;0;1.06572e-22;0.01;0;8.19325;102;0;-1-1;-1
440;742;34.349;-7.94295;20.2859;11.5501;6454.25;6.83;0;0;1.06572e-22;0.01;0;7.50531;102;0;-1-1;-1
440;743;34.7406;11.7738;20.6009;11.0048;5582.65;6.49883;0;0;1.06572e-22;0.01;0;7.25682;102;0;-1-1;-1
440;744;34.4991;31.2152;21.0412;10.872;5382.85;6.42454;0;0;1.06572e-22;0.01;0;7.83809;102;0;-1-1;-1
440;745;34.35;49.7224;21.1571;10.4843;4827.38;6.19354;0;0;1.06572e-22;0.01;0;6.70325;102;0;-1-1;-1
440;746;34.3513;70.6526;20.8592;11.2508;5965.37;6.6457;0;0;1.06572e-22;0.01;0;7.19322;102;0;-1-1;-1
440;747;33.3;91.1798;21.329;11.4824;6341.42;6.79137;0;0;1.06572e-22;0.01;0;6.61059;102;0;-1-1;-1
440;748;57.883;-92.2677;21.7949;12.4047;7995.45;7.32619;0;0;1.06572e-22;0.01;0;4.73623;102;0;-1-1;-1
440;749;51.1125;-74.2136;20.0564;10.6578;5070.98;6.29482;0;0;1.06572e-22;0.01;0;7.32738;102;0;-1-1;-1
440;750;51.0466;-55.819;20.6523;10.5077;4859.76;6.19943;0;0;1.06572e-22;0.01;0;7.49334;102;0;-1-1;-1
440;751;51.4007;-36.3589;20.6435;11.7882;6861.71;6.96222;0;0;1.06572e-22;0.01;0;7.09186;102;0;-1-1;-1
440;752;51.6236;-18.9174;20.6607;12.3224;7837.52;7.28364;0;0;1.06572e-22;0.01;0;7.46589;102;0;-1-1;-1
440;753;51.5737;1.55799;20.7011;11.9533;7154.13;7.06451;0;0;1.06572e-22;0.01;0;8.31101;102;0;-1-1;-1
440;754;52.1219;21.5954;20.6066;12.1288;7473.89;7.16013;0;0;1.06572e-22;0.01;0;7.60754;102;0;-1-1;-1
440;755;51.8616;41.0082;20.9887;10.5222;4879.83;6.21283;0;0;1.06572e-22;0.01;0;6.5833;102;0;-1-1;-1
440;756;51.6058;60.4179;19.3798;12.5861;8351.53;7.43445;0;0;1.06572e-22;0.01;0;8.28375;102;0;-1-1;-1
440;757;51.1933;80.8665;20.8973;10.8636;5370.5;6.42425;0;0;1.06572e-22;0.01;0;6.16045;102;0;-1-1;-1
440;758;50.7337;100.796;22.2863;10.5406;4905.55;6.22012;0;0;1.06572e-22;0.01;0;2.13041;102;0;-1-1;-1
440;759;77.3913;-82.0655;21.3976;12.0585;7344.66;7.12455;0;0;1.06572e-22;0.01;0;3.65551;102;0;-1-1;-1
440;760;67.7145;-65.422;20.5976;10.5068;4858.44;6.20661;0;0;1.06572e-22;0.01;0;6.06207;102;0;-1-1;-1
440;761;69.5064;-47.4387;20.5639;12.541;8262.08;7.41197;0;0;1.06572e-22;0.01;0;6.11322;102;0;-1-1;-1
440;762;70.0004;-26.8763;19.2429;12.2986;7792.11;7.26129;0;0;1.06572e-22;0.01;0;7.00066;102;0;-1-1;-1
440;763;68.9595;-7.13448;20.8329;11.0801;5697.94;6.54339;0;0;1.06572e-22;0.01;0;5.97559;102;0;-1-1;-1
440;764;69.8939;10.9112;20.6389;11.6661;6650.73;6.88642;0;0;1.06572e-22;0.01;0;6.01615;102;0;-1-1;-1
440;765;69.9968;32.0087;20.389;12.6932;8566.39;7.50022;0;0;1.06572e-22;0.01;0;7.1757;102;0;-1-1;-1
440;766;69.1067;51.6918;20.4644;10.7267;5170.01;6.34724;0;0;1.06572e-22;0.01;0;5.69202;102;0;-1-1;-1
440;767;69.8573;71.1858;20.842;12.4149;8015.32;7.33714;0;0;1.06572e-22;0.01;0;5.25379;102;0;-1-1;-1
440;768;87.9234;-55.4395;20.2552;10.8266;5315.69;6.40295;0;0;1.06572e-22;0.01;0;3.76423;102;0;-1-1;-1
440;769;88.0059;-34.8015;19.5371;12.5237;8227.84;7.39409;0;0;1.06572e-22;0.01;0;6.48684;102;0;-1-1;-1
440;770;85.3521;-15.6802;21.3026;10.5033;4853.64;6.20365;0;0;1.06572e-22;0.01;0;5.90746;102;0;-1-1;-1
440;771;86.6973;2.62164;20.8851;10.8034;5281.7;6.38562;0;0;1.06572e-22;0.01;0;6.55408;102;0;-1-1;-1
440;772;86.1457;22.475;20.0292;12.2018;7609.54;7.20355;0;0;1.06572e-22;0.01;0;5.80861;102;0;-1-1;-1
440;773;103.206;30.9208;19.8642;10.2137;4463.14;6.02964;0;0;1.06572e-22;0.01;0;6.16579;102;0;-1-1;-1
440;774;86.6152;60.2221;20.5235;10.8448;5342.64;6.40837;0;0;1.06572e-22;0.01;0;3.83236;102;0;-1-1;-1
440;775;108.652;-26.8995;18.6289;12.2045;7614.6;7.20329;0;0;1.06572e-22;0.01;0;5.76287;102;0;-1-1;-1
440;776;102.14;-7.32072;20.8089;10.5599;4932.57;6.24197;0;0;1.06572e-22;0.01;0;5.38919;102;0;-1-1;-1
440;777;103.324;11.9242;19.7636;11.2368;5943.08;6.643;0;0;1.06572e-22;0.01;0;5.90377;102;0;-1-1;-1
440;778;117.817;22.3196;28.5769;11.5869;6516.22;6.8449;0;0;1.06572e-22;0.01;0;1.25948;102;0;-1-1;-1
440;779;-106.39;3.53285;37.5161;10.5686;4944.68;6.24625;0;0;1.06572e-22;0.01;0;4.04558;102;0;-1-1;-1
440;780;-93.8409;-45.668;36.0776;12.1832;7574.91;7.19606;0;0;1.06572e-22;0.01;0;5.17272;102;0;-1-1;-1
440;781;-94.5694;-25.7692;35.9378;11.5388;6435.3;6.81633;0;0;1.06572e-22;0.01;0;5.93202;102;0;-1-1;-1
440;782;-90.1761;-7.02748;37.6596;11.4438;6277.74;6.76187;0;0;1.06572e-22;0.01;0;6.79247;102;0;-1-1;-1
440;783;-89.6178;11.788;37.1327;10.7946;5268.83;6.38099;0;0;1.06572e-22;0.01;0;6.53533;102;0;-1-1;-1
440;784;-90.21;30.6028;35.137;11.6554;6632.41;6.88674;0;0;1.06572e-22;0.01;0;6.10028;102;0;-1-1;-1
440;785;-89.6778;49.8712;37.7529;10.5853;4968.13;6.25658;0;0;1.06572e-22;0.01;0;4.5909;102;0;-1-1;-1
440;786;-76.0749;-75.875;36.4808;11.7768;6841.88;6.9634;0;0;1.06572e-22;0.01;0;4.42055;102;0;-1-1;-1
440;787;-75.8681;-55.7354;36.8266;12.0243;7282.36;7.10132;0;0;1.06572e-22;0.01;0;6.66627;102;0;-1-1;-1
440;788;-75.6528;-34.468;36.5878;12.338;7867.19;7.28348;0;0;1.06572e-22;0.01;0;7.89522;102;0;-1-1;-1
440;789;-73.0705;-15.8753;36.7365;10.5867;4970.22;6.2581;0;0;1.06572e-22;0.01;0;7.62304;102;0;-1-1;-1
440;790;-73.1323;2.77115;36.8966;11.019;5604.25;6.51302;0;0;1.06572e-22;0.01;0;8.06949;102;0;-1-1;-1
