Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.6139;20.7195;36.4732;10.2088;4456.63;5.99767;0;0;1.63322e-28;0.01;0;6.35833;102;0;-1-1;-1
560;792;-72.8787;40.914;36.4062;10.3031;4581.4;6.05574;0;0;1.63322e-28;0.01;0;6.78286;102;0;-1-1;-1
560;793;-73.6701;60.5341;36.6182;11.9698;7183.74;7.03336;0;0;1.63322e-28;0.01;0;5.67845;102;0;-1-1;-1
560;794;-57.57;-86.1355;36.9025;12.1174;7452.73;7.11679;0;0;1.63322e-28;0.01;0;4.90878;102;0;-1-1;-1
560;795;-58.1091;-66.1067;36.6876;11.4247;6246.35;6.71489;0;0;1.63322e-28;0.01;0;6.86794;102;0;-1-1;-1
560;796;-58.1823;-45.7421;36.757;11.6348;6597.32;6.83867;0;0;1.63322e-28;0.01;0;7.19527;102;0;-1-1;-1
560;797;-57.288;-26.2104;35.98;10.2761;4545.46;6.03551;0;0;1.63322e-28;0.01;0;7.23577;102;0;-1-1;-1
560;798;-56.2532;-7.42262;36.4316;11.5937;6527.6;6.81114;0;0;1.63322e-28;0.01;0;6.87692;102;0;-1-1;-1
560;799;-56.5603;11.3024;35.9993;10.2295;4483.9;6.00779;0;0;1.63322e-28;0.01;0;6.18467;102;0;-1-1;-1
560;800;-56.6985;30.7571;36.2089;10.228;4481.83;6.00442;0;0;1.63322e-28;0.01;0;7.01177;102;0;-1-1;-1
560;801;-57.1213;50.3022;36.0715;10.1873;4428.61;5.97846;0;0;1.63322e-28;0.01;0;7.11292;102;0;-1-1;-1
560;802;-56.3126;68.9089;36.3505;10.1915;4434.12;5.98139;0;0;1.63322e-28;0.01;0;5.97995;102;0;-1-1;-1
560;803;-39.2214;-96.632;37.1194;12.2741;7745.6;7.21139;0;0;1.63322e-28;0.01;0;4.1907;102;0;-1-1;-1
560;804;-40.514;-75.4341;36.2337;10.2336;4489.22;6.00832;0;0;1.63322e-28;0.01;0;6.36939;102;0;-1-1;-1
560;805;-40.5682;-56.0672;36.1164;11.7036;6715.01;6.87829;0;0;1.63322e-28;0.01;0;7.51193;102;0;-1-1;-1
560;806;-39.7308;-36.0314;36.6869;12.3522;7894.49;7.24955;0;0;1.63322e-28;0.01;0;7.15669;102;0;-1-1;-1
560;807;-39.7797;-17.9774;36.7611;10.6418;5048.14;6.25795;0;0;1.63322e-28;0.01;0;6.10495;102;0;-1-1;-1
560;808;-39.4368;1.48415;36.7209;10.6099;5002.88;6.24345;0;0;1.63322e-28;0.01;0;7.207;102;0;-1-1;-1
560;809;-40.0704;21.0889;35.6196;10.8336;5326.06;6.37117;0;0;1.63322e-28;0.01;0;6.77332;102;0;-1-1;-1
560;810;-40.5735;41.6598;36.4291;11.6143;6562.42;6.82295;0;0;1.63322e-28;0.01;0;7.2926;102;0;-1-1;-1
560;811;-39.732;61.1467;35.7548;10.8082;5288.64;6.35156;0;0;1.63322e-28;0.01;0;7.47067;102;0;-1-1;-1
560;812;-39.7309;79.7799;36.4395;10.2338;4489.53;6.00291;0;0;1.63322e-28;0.01;0;6.2214;102;0;-1-1;-1
560;813;-19.9996;-103.464;37.2024;11.9065;7070.4;7.00054;0;0;1.63322e-28;0.01;0;2.87155;102;0;-1-1;-1
560;814;-24.1507;-84.196;37.2977;10.2155;4465.5;6.0044;0;0;1.63322e-28;0.01;0;6.70013;102;0;-1-1;-1
560;815;-23.8447;-65.4702;36.7665;10.3575;4654.23;6.08982;0;0;1.63322e-28;0.01;0;6.74488;102;0;-1-1;-1
560;816;-22.8239;-46.5064;36.434;10.3761;4679.47;6.10091;0;0;1.63322e-28;0.01;0;6.67086;102;0;-1-1;-1
560;817;-22.7511;-28.0165;35.3621;10.2423;4500.7;6.02143;0;0;1.63322e-28;0.01;0;6.74286;102;0;-1-1;-1
560;818;-22.3056;-9.20009;37.1621;11.2747;6003.56;6.62394;0;0;1.63322e-28;0.01;0;5.79483;102;0;-1-1;-1
560;819;-22.8135;11.7616;36.8445;10.8259;5314.74;6.36532;0;0;1.63322e-28;0.01;0;6.15998;102;0;-1-1;-1
560;820;-23.0147;31.6687;36.5437;11.4425;6275.52;6.72511;0;0;1.63322e-28;0.01;0;6.94285;102;0;-1-1;-1
560;821;-23.1023;51.1808;36.7125;11.0289;5619.39;6.48237;0;0;1.63322e-28;0.01;0;6.88593;102;0;-1-1;-1
560;822;-22.9519;71.0514;36.6984;10.4562;4788.6;6.14711;0;0;1.63322e-28;0.01;0;6.53883;102;0;-1-1;-1
560;823;-23.2392;90.8702;36.6241;12.0759;7376.44;7.10056;0;0;1.63322e-28;0.01;0;6.16251;102;0;-1-1;-1
560;824;-0.00406177;-96.4867;41.9834;12.2663;7730.84;7.20714;0;0;1.63322e-28;0.01;0;3.8856;102;0;-1-1;-1
560;825;-7.41087;-75.4517;38.3947;11.0169;5600.97;6.4721;0;0;1.63322e-28;0.01;0;5.85982;102;0;-1-1;-1
560;826;-6.05924;-56.2871;36.6626;10.9514;5501.65;6.43272;0;0;1.63322e-28;0.01;0;5.56775;102;0;-1-1;-1
560;827;-6.76362;-37.4399;34.6225;10.1871;4428.36;5.98595;0;0;1.63322e-28;0.01;0;5.72166;102;0;-1-1;-1
560;828;-7.72067;-22.2759;42.4717;9.97758;4160.68;5.85503;0;0;1.63322e-28;0.01;0;6.32751;102;0;-1-1;-1
560;829;-5.57519;2.26107;37.172;11.2101;5900.96;6.58866;0;0;1.63322e-28;0.01;0;6.15436;102;0;-1-1;-1
560;830;-5.00283;22.0678;37.0282;12.1142;7446.82;7.11931;0;0;1.63322e-28;0.01;0;5.98036;102;0;-1-1;-1
560;831;-6.14344;42.1536;36.9195;11.0062;5584.71;6.4717;0;0;1.63322e-28;0.01;0;5.23024;102;0;-1-1;-1
560;832;-7.1419;61.0638;37.6352;10.1847;4425.19;5.98493;0;0;1.63322e-28;0.01;0;5.88657;102;0;-1-1;-1
560;833;-6.58888;80.375;37.0879;10.485;4828.36;6.16664;0;0;1.63322e-28;0.01;0;6.08967;102;0;-1-1;-1
560;834;-6.15955;99.3176;35.116;10.2669;4533.28;6.04442;0;0;1.63322e-28;0.01;0;4.5637;102;0;-1-1;-1
560;835;15.3059;-107.656;35.1744;10.4923;4838.33;6.16961;0;0;1.63322e-28;0.01;0;3.88339;102;0;-1-1;-1
560;836;9.66041;-80.3127;42.3873;9.99879;4187.27;5.87093;0;0;1.63322e-28;0.01;0;4.83559;102;0;-1-1;-1
560;837;12.3987;-65.0118;35.2587;10.5999;4988.85;6.23596;0;0;1.63322e-28;0.01;0;5.36189;102;0;-1-1;-1
560;838;11.5747;-46.2674;37.3253;12.0573;7342.44;7.08981;0;0;1.63322e-28;0.01;0;4.8106;102;0;-1-1;-1
560;839;9.07703;-26.0706;35.841;10.7278;5171.6;6.30449;0;0;1.63322e-28;0.01;0;5.14743;102;0;-1-1;-1
560;840;11.7959;-6.13142;36.2845;11.9521;7151.94;7.024;0;0;1.63322e-28;0.01;0;6.01871;102;0;-1-1;-1
560;841;12.7391;10.9913;36.4509;10.9998;5574.93;6.46731;0;0;1.63322e-28;0.01;0;6.01823;102;0;-1-1;-1
560;842;12.3419;30.8821;36.9208;11.1263;5769.6;6.53509;0;0;1.63322e-28;0.01;0;7.00166;102;0;-1-1;-1
560;843;10.0035;51.1638;36.6339;12.2674;7732.94;7.20564;0;0;1.63322e-28;0.01;0;5.83585;102;0;-1-1;-1
560;844;12.6784;71.1535;37.1664;10.4348;4759.27;6.13324;0;0;1.63322e-28;0.01;0;5.65952;102;0;-1-1;-1
560;845;12.7409;91.2585;34.6644;11.408;6219.01;6.7073;0;0;1.63322e-28;0.01;0;5.45778;102;0;-1-1;-1
560;846;33.7379;-99.7569;35.8526;11.9764;7195.61;7.03353;0;0;1.63322e-28;0.01;0;4.6976;102;0;-1-1;-1
560;847;27.9137;-76.2368;37.3376;11.8086;6897.42;6.94261;0;0;1.63322e-28;0.01;0;6.51242;102;0;-1-1;-1
560;848;29.2261;-56.3576;35.8399;10.7369;5184.65;6.30472;0;0;1.63322e-28;0.01;0;7.31276;102;0;-1-1;-1
560;849;29.7489;-36.382;36.0509;12.1796;7568.14;7.15815;0;0;1.63322e-28;0.01;0;5.64131;102;0;-1-1;-1
560;850;29.1138;-18.8818;36.4507;12.2195;7642.72;7.17566;0;0;1.63322e-28;0.01;0;6.24129;102;0;-1-1;-1
560;851;29.7645;1.87548;36.1349;10.719;5158.77;6.30379;0;0;1.63322e-28;0.01;0;7.26554;102;0;-1-1;-1
560;852;29.5073;21.0724;36.5941;10.9227;5458.58;6.42288;0;0;1.63322e-28;0.01;0;6.83773;102;0;-1-1;-1
560;853;28.7982;40.9031;37.0712;11.2286;5930.11;6.60087;0;0;1.63322e-28;0.01;0;6.88238;102;0;-1-1;-1
560;854;28.6874;60.7436;36.816;11.8973;7054.01;6.98582;0;0;1.63322e-28;0.01;0;7.6855;102;0;-1-1;-1
560;855;28.8634;80.3854;36.6489;10.5565;4927.76;6.21017;0;0;1.63322e-28;0.01;0;6.29448;102;0;-1-1;-1
560;856;28.4987;101.639;41.4129;11.2035;5890.53;6.58714;0;0;1.63322e-28;0.01;0;1.89881;102;0;-1-1;-1
560;857;45.8978;-84.6066;35.4191;10.2101;4458.37;5.99662;0;0;1.63322e-28;0.01;0;5.81721;102;0;-1-1;-1
560;858;46.004;-65.7955;36.4144;11.4982;6367.71;6.76295;0;0;1.63322e-28;0.01;0;6.79646;102;0;-1-1;-1
560;859;46.8275;-46.7259;36.0309;10.2394;4496.93;6.01007;0;0;1.63322e-28;0.01;0;6.23723;102;0;-1-1;-1
560;860;47.0342;-27.7311;37.6835;10.1928;4435.8;5.99228;0;0;1.63322e-28;0.01;0;7.14583;102;0;-1-1;-1
560;861;46.2136;-8.39624;36.8526;11.0406;5637.19;6.48984;0;0;1.63322e-28;0.01;0;6.95445;102;0;-1-1;-1
560;862;46.1259;11.6218;36.5349;10.3415;4632.73;6.08611;0;0;1.63322e-28;0.01;0;6.64431;102;0;-1-1;-1
560;863;46.7977;31.1786;36.9975;11.856;6980.7;6.96584;0;0;1.63322e-28;0.01;0;7.64368;102;0;-1-1;-1
560;864;46.4147;51.1782;37.141;11.7848;6855.74;6.91566;0;0;1.63322e-28;0.01;0;6.92751;102;0;-1-1;-1
560;865;46.3674;70.7899;36.9026;11.7652;6821.55;6.91428;0;0;1.63322e-28;0.01;0;6.35818;102;0;-1-1;-1
560;866;45.7814;91.2477;37.3842;12.0639;7354.4;7.08041;0;0;1.63322e-28;0.01;0;4.21471;102;0;-1-1;-1
560;867;62.7263;-76.7299;34.5736;10.9598;5514.36;6.43369;0;0;1.63322e-28;0.01;0;6.06398;102;0;-1-1;-1
560;868;63.5174;-56.9151;36.4672;11.3098;6059.8;6.64849;0;0;1.63322e-28;0.01;0;7.46742;102;0;-1-1;-1
560;869;63.6204;-36.958;36.4512;11.4628;6308.96;6.7338;0;0;1.63322e-28;0.01;0;6.89205;102;0;-1-1;-1
560;870;63.8685;-17.9949;36.8532;11.9394;7129.07;7.01547;0;0;1.63322e-28;0.01;0;7.11256;102;0;-1-1;-1
560;871;63.514;2.36274;37.5369;12.0573;7342.45;7.08848;0;0;1.63322e-28;0.01;0;7.87199;102;0;-1-1;-1
560;872;64.7743;21.6926;36.6742;10.7987;5274.72;6.34914;0;0;1.63322e-28;0.01;0;6.81936;102;0;-1-1;-1
560;873;63.9733;41.6059;37.1297;10.8129;5295.58;6.36174;0;0;1.63322e-28;0.01;0;6.70354;102;0;-1-1;-1
560;874;64.1041;61.0365;36.8425;11.5242;6410.98;6.76846;0;0;1.63322e-28;0.01;0;7.64293;102;0;-1-1;-1
560;875;63.5348;80.9401;36.7923;10.9999;5575.07;6.46263;0;0;1.63322e-28;0.01;0;4.37324;102;0;-1-1;-1
560;876;79.5742;-66.9499;33.1841;10.6104;5003.54;6.24175;0;0;1.63322e-28;0.01;0;3.71265;102;0;-1-1;-1
560;877;81.3592;-46.5454;36.2223;11.1687;5835.79;6.56464;0;0;1.63322e-28;0.01;0;4.85721;102;0;-1-1;-1
560;878;81.0956;-27.1501;36.7546;10.9761;5538.96;6.45365;0;0;1.63322e-28;0.01;0;6.89024;102;0;-1-1;-1
560;879;81.6114;-7.11124;36.8266;11.8104;6900.6;6.94892;0;0;1.63322e-28;0.01;0;6.29179;102;0;-1-1;-1
560;880;81.7267;12.275;36.3353;10.7712;5234.58;6.33387;0;0;1.63322e-28;0.01;0;6.15856;102;0;-1-1;-1
560;881;81.2781;31.1359;36.846;10.3555;4651.61;6.09298;0;0;1.63322e-28;0.01;0;7.25115;102;0;-1-1;-1
560;882;81.0442;49.8838;35.4166;10.9897;5559.63;6.45908;0;0;1.63322e-28;0.01;0;5.65427;102;0;-1-1;-1
560;883;82.0126;71.0703;37.0137;11.9293;7111.05;7.00928;0;0;1.63322e-28;0.01;0;2.97631;102;0;-1-1;-1
560;884;100.796;-37.0104;36.3296;11.9262;7105.46;7.00735;0;0;1.63322e-28;0.01;0;2.18471;102;0;-1-1;-1
560;885;97.7943;-18.5859;34.262;10.6448;5052.42;6.25747;0;0;1.63322e-28;0.01;0;4.68472;102;0;-1-1;-1
560;886;99.8652;2.3492;36.6996;12.1649;7540.71;7.14481;0;0;1.63322e-28;0.01;0;4.22066;102;0;-1-1;-1
560;887;98.1551;22.2647;35.1226;10.5093;4861.89;6.18367;0;0;1.63322e-28;0.01;0;4.44066;102;0;-1-1;-1
560;888;97.602;40.1535;34.5248;10.7602;5218.57;6.32621;0;0;1.63322e-28;0.01;0;3.13054;102;0;-1-1;-1
560;889;-102.43;-6.81211;53.2892;11.7215;6745.84;6.8849;0;0;1.63322e-28;0.01;0;2.42231;102;0;-1-1;-1
560;890;-100.017;12.6148;51.5818;9.92315;4092.96;5.8252;0;0;1.63322e-28;0.01;0;3.22457;102;0;-1-1;-1
560;891;-95.2523;-53.725;67.48;9.94739;4123.02;5.84254;0;0;1.63322e-28;0.01;0;0.615293;102;0;-1-1;-1
560;892;-86.371;-35.9725;51.8717;10.2192;4470.32;6.004;0;0;1.63322e-28;0.01;0;4.05111;102;0;-1-1;-1
560;893;-85.1765;-18.863;52.6831;11.9299;7112.09;7.01112;0;0;1.63322e-28;0.01;0;4.87076;102;0;-1-1;-1
560;894;-84.9286;2.31206;52.1684;10.7211;5161.83;6.30273;0;0;1.63322e-28;0.01;0;6.94011;102;0;-1-1;-1
560;895;-84.0172;21.2165;51.2337;10.5698;4946.36;6.2158;0;0;1.63322e-28;0.01;0;6.34683;102;0;-1-1;-1
560;896;-84.0945;39.9696;51.8273;11.1182;5757;6.53423;0;0;1.63322e-28;0.01;0;3.86553;102;0;-1-1;-1
560;897;-69.2877;-65.7862;52.6623;10.7583;5215.73;6.32686;0;0;1.63322e-28;0.01;0;4.06632;102;0;-1-1;-1
560;898;-69.6361;-45.0939;52.8367;11.1901;5869.43;6.57328;0;0;1.63322e-28;0.01;0;6.21518;102;0;-1-1;-1
560;899;-67.6799;-26.0079;51.3991;10.2474;4507.45;6.02236;0;0;1.63322e-28;0.01;0;6.88965;102;0;-1-1;-1
560;900;-68.2356;-7.19753;52.6964;11.5168;6398.66;6.76915;0;0;1.63322e-28;0.01;0;6.29405;102;0;-1-1;-1
560;901;-68.2652;11.5679;52.0988;10.4536;4785.11;6.13982;0;0;1.63322e-28;0.01;0;5.88605;102;0;-1-1;-1
560;902;-67.929;30.5114;51.1242;10.1943;4437.76;5.98705;0;0;1.63322e-28;0.01;0;6.72761;102;0;-1-1;-1
560;903;-67.7445;49.314;51.3368;10.194;4437.3;5.98768;0;0;1.63322e-28;0.01;0;5.1187;102;0;-1-1;-1
560;904;-67.7029;67.909;53.3142;10.4547;4786.55;6.14821;0;0;1.63322e-28;0.01;0;3.16559;102;0;-1-1;-1
560;905;-51.7922;-74.89;52.6489;10.5825;4964.26;6.22727;0;0;1.63322e-28;0.01;0;5.49446;102;0;-1-1;-1
560;906;-52.676;-55.7756;52.9974;11.0172;5601.51;6.47614;0;0;1.63322e-28;0.01;0;6.1332;102;0;-1-1;-1
560;907;-51.4069;-35.4252;52.9555;12.2184;7640.69;7.18172;0;0;1.63322e-28;0.01;0;5.85388;102;0;-1-1;-1
560;908;-51.8263;-17.189;52.5501;10.2394;4496.86;6.01576;0;0;1.63322e-28;0.01;0;5.33762;102;0;-1-1;-1
560;909;-51.0044;1.27453;52.3321;10.4028;4715.63;6.11466;0;0;1.63322e-28;0.01;0;5.47717;102;0;-1-1;-1
560;910;-50.8671;20.5593;52.3957;12.4124;8010.48;7.28759;0;0;1.63322e-28;0.01;0;6.56147;102;0;-1-1;-1
560;911;-52.5796;40.0023;51.5433;10.3134;4595.15;6.06683;0;0;1.63322e-28;0.01;0;5.8184;102;0;-1-1;-1
560;912;-50.4391;58.6098;52.9139;12.2332;7668.44;7.18757;0;0;1.63322e-28;0.01;0;4.98669;102;0;-1-1;-1
560;913;-52.837;80.3518;51.6035;11.918;7090.82;7.00619;0;0;1.63322e-28;0.01;0;3.73885;102;0;-1-1;-1
560;914;-35.2391;-84.1606;53.1906;10.9351;5477.14;6.42458;0;0;1.63322e-28;0.01;0;4.68918;102;0;-1-1;-1
560;915;-36.3223;-65.7758;51.1832;10.3354;4624.61;6.08941;0;0;1.63322e-28;0.01;0;5.91857;102;0;-1-1;-1
560;916;-33.7836;-47.1743;53.7642;11.5394;6436.31;6.77901;0;0;1.63322e-28;0.01;0;4.50747;102;0;-1-1;-1
560;917;-34.4291;-27.0727;53.0519;10.2875;4560.59;6.03896;0;0;1.63322e-28;0.01;0;5.39448;102;0;-1-1;-1
560;918;-34.1139;-8.17984;52.2294;10.262;4526.69;6.02875;0;0;1.63322e-28;0.01;0;4.79153;102;0;-1-1;-1
560;919;-34.9304;11.6597;52.7258;11.9245;7102.54;7.00702;0;0;1.63322e-28;0.01;0;5.6863;102;0;-1-1;-1
560;920;-34.985;31.8968;52.8488;12.2275;7657.71;7.18218;0;0;1.63322e-28;0.01;0;6.77629;102;0;-1-1;-1
560;921;-34.481;52.1792;52.4637;11.142;5793.93;6.5509;0;0;1.63322e-28;0.01;0;5.08152;102;0;-1-1;-1
560;922;-34.9825;70.5844;53.1316;12.417;8019.32;7.28915;0;0;1.63322e-28;0.01;0;4.61151;102;0;-1-1;-1
560;923;-36.0272;91.0734;52.0726;11.0314;5623.11;6.48137;0;0;1.63322e-28;0.01;0;2.60531;102;0;-1-1;-1
560;924;-16.2302;-91.2091;53.2707;10.6953;5124.67;6.28995;0;0;1.63322e-28;0.01;0;3.80212;102;0;-1-1;-1
560;925;-20.406;-73.7312;51.5627;10.3752;4678.23;6.10123;0;0;1.63322e-28;0.01;0;6.75478;102;0;-1-1;-1
560;926;-9.55073;-67.7241;62.8274;9.90685;4072.83;5.81653;0;0;1.63322e-28;0.01;0;6.14921;102;0;-1-1;-1
560;927;-16.5153;-36.7186;52.0465;12.03;7292.63;7.07362;0;0;1.63322e-28;0.01;0;5.34472;102;0;-1-1;-1
560;928;-17.5949;-18.4105;56.5905;11.9828;7207.23;7.03915;0;0;1.63322e-28;0.01;0;5.70103;102;0;-1-1;-1
560;929;-17.2073;1.91991;53.7951;11.4472;6283.22;6.72489;0;0;1.63322e-28;0.01;0;6.59588;102;0;-1-1;-1
560;930;-16.6107;22.2181;53.7566;12.0451;7320.23;7.08131;0;0;1.63322e-28;0.01;0;5.46667;102;0;-1-1;-1
560;931;-17.5027;41.8638;52.7533;10.5642;4938.59;6.21401;0;0;1.63322e-28;0.01;0;5.82079;102;0;-1-1;-1
560;932;-17.2252;60.8431;52.8238;10.8371;5331.19;6.364;0;0;1.63322e-28;0.01;0;6.74524;102;0;-1-1;-1
560;933;-16.5628;80.8136;54.2424;12.2095;7623.99;7.17359;0;0;1.63322e-28;0.01;0;4.40397;102;0;-1-1;-1
560;934;-16.0788;103.226;50.1157;10.2323;4487.52;6.01252;0;0;1.63322e-28;0.01;0;2.00688;102;0;-1-1;-1
560;935;0.0470346;-82.6171;57.8288;10.2298;4484.3;6.00743;0;0;1.63322e-28;0.01;0;4.71216;102;0;-1-1;-1
560;936;2.82252;-65.8111;50.7866;10.8149;5298.51;6.35261;0;0;1.63322e-28;0.01;0;6.1738;102;0;-1-1;-1
560;937;-0.279846;-49.4088;58.3027;11.3;6043.95;6.64149;0;0;1.63322e-28;0.01;0;4.94147;102;0;-1-1;-1
560;938;0.815292;-28.0695;56.9234;11.3067;6054.82;6.65335;0;0;1.63322e-28;0.01;0;6.41729;102;0;-1-1;-1
560;939;0.20369;-8.07627;53.3436;11.4138;6228.39;6.71386;0;0;1.63322e-28;0.01;0;5.48673;102;0;-1-1;-1
560;940;0.937999;11.4749;53.0619;11.2914;6030.27;6.6372;0;0;1.63322e-28;0.01;0;6.8163;102;0;-1-1;-1
560;941;0.895191;32.0443;52.7833;10.2792;4549.56;6.04694;0;0;1.63322e-28;0.01;0;6.27233;102;0;-1-1;-1
560;942;-0.800486;50.9101;52.9561;10.2625;4527.43;6.03482;0;0;1.63322e-28;0.01;0;6.40136;102;0;-1-1;-1
560;943;0.339273;69.7267;51.7928;10.8505;5351.06;6.37528;0;0;1.63322e-28;0.01;0;6.36817;102;0;-1-1;-1
560;944;0.688082;93.0995;52.1668;12.1924;7592.01;7.16652;0;0;1.63322e-28;0.01;0;3.60151;102;0;-1-1;-1
560;945;19.35;-93.9574;47.9423;10.621;5018.59;6.23983;0;0;1.63322e-28;0.01;0;4.98035;102;0;-1-1;-1
560;946;19.004;-76.8969;57.3387;10.9788;5543.04;6.45048;0;0;1.63322e-28;0.01;0;5.90169;102;0;-1-1;-1
560;947;18.9677;-58.3859;51.965;10.247;4506.88;6.01667;0;0;1.63322e-28;0.01;0;6.91036;102;0;-1-1;-1
560;948;18.0017;-39.3456;55.3085;12.3782;7944.37;7.2691;0;0;1.63322e-28;0.01;0;5.49267;102;0;-1-1;-1
560;949;17.3069;-17.578;52.5467;11.1196;5759.06;6.54133;0;0;1.63322e-28;0.01;0;4.94261;102;0;-1-1;-1
560;950;17.9357;1.86618;52.9611;10.2836;4555.39;6.04773;0;0;1.63322e-28;0.01;0;6.59149;102;0;-1-1;-1
560;951;17.8401;21.0337;52.5944;11.4841;6344.16;6.74936;0;0;1.63322e-28;0.01;0;6.34445;102;0;-1-1;-1
560;952;17.3017;41.214;52.5374;10.2124;4461.36;5.99584;0;0;1.63322e-28;0.01;0;5.81492;102;0;-1-1;-1
560;953;17.0267;60.2512;53.046;10.8805;5395.53;6.39261;0;0;1.63322e-28;0.01;0;6.67084;102;0;-1-1;-1
560;954;16.8991;80.7734;52.5175;11.4192;6237.26;6.71219;0;0;1.63322e-28;0.01;0;5.57071;102;0;-1-1;-1
560;955;36.0758;-86.372;51.7672;10.8004;5277.24;6.35534;0;0;1.63322e-28;0.01;0;4.29433;102;0;-1-1;-1
560;956;35.7582;-66.4463;53.9059;11.6036;6544.35;6.8149;0;0;1.63322e-28;0.01;0;5.30288;102;0;-1-1;-1
560;957;36.4181;-48.3504;51.997;11.8197;6916.85;6.94525;0;0;1.63322e-28;0.01;0;6.41655;102;0;-1-1;-1
560;958;35.7017;-27.8287;54.7269;12.0612;7349.55;7.08535;0;0;1.63322e-28;0.01;0;5.8145;102;0;-1-1;-1
560;959;34.7076;-7.53149;52.9114;11.4166;6232.99;6.70594;0;0;1.63322e-28;0.01;0;6.20306;102;0;-1-1;-1
560;960;35.129;10.8821;52.5667;11.3858;6182.66;6.69048;0;0;1.63322e-28;0.01;0;6.21809;102;0;-1-1;-1
560;961;35.0766;31.097;53.4368;11.6866;6685.79;6.8565;0;0;1.63322e-28;0.01;0;6.77888;102;0;-1-1;-1
560;962;34.3558;50.6639;53.298;10.792;5264.9;6.34622;0;0;1.63322e-28;0.01;0;6.05295;102;0;-1-1;-1
560;963;34.3349;70.8455;54.0978;12.0181;7270.99;7.06889;0;0;1.63322e-28;0.01;0;5.6522;102;0;-1-1;-1
560;964;33.5711;90.8614;57.6834;11.2886;6025.71;6.63195;0;0;1.63322e-28;0.01;0;3.09661;102;0;-1-1;-1
560;965;52.1045;-76.8181;50.6257;10.2772;4546.88;6.04085;0;0;1.63322e-28;0.01;0;3.90087;102;0;-1-1;-1
560;966;54.6437;-57.3615;54.4911;12.2962;7787.54;7.21074;0;0;1.63322e-28;0.01;0;4.66031;102;0;-1-1;-1
560;967;52.6806;-37.6694;52.046;10.1875;4428.81;5.97998;0;0;1.63322e-28;0.01;0;5.6256;102;0;-1-1;-1
560;968;52.6367;-17.4392;53.3037;11.1555;5815.04;6.5574;0;0;1.63322e-28;0.01;0;4.98081;102;0;-1-1;-1
560;969;51.2678;1.21392;52.4329;10.2472;4507.15;6.01201;0;0;1.63322e-28;0.01;0;5.95868;102;0;-1-1;-1
560;970;53.4852;20.1406;52.8499;12.0509;7330.8;7.08166;0;0;1.63322e-28;0.01;0;6.64451;102;0;-1-1;-1
560;971;52.4561;41.0255;53.9142;11.4141;6228.91;6.70426;0;0;1.63322e-28;0.01;0;5.0128;102;0;-1-1;-1
560;972;52.4188;60.9765;54.1702;11.68;6674.48;6.85875;0;0;1.63322e-28;0.01;0;4.99835;102;0;-1-1;-1
560;973;52.1077;81.4463;57.4171;11.9023;7062.92;6.9974;0;0;1.63322e-28;0.01;0;3.04562;102;0;-1-1;-1
560;974;70.8271;-68.6174;49.9117;10.5642;4938.53;6.21642;0;0;1.63322e-28;0.01;0;2.50966;102;0;-1-1;-1
560;975;70.0647;-46.8865;52.7158;11.2275;5928.48;6.6021;0;0;1.63322e-28;0.01;0;4.83854;102;0;-1-1;-1
560;976;68.7648;-28.1839;51.9734;10.2732;4541.52;6.03587;0;0;1.63322e-28;0.01;0;6.02946;102;0;-1-1;-1
560;977;71.3749;-9.04424;54.9864;12.2483;7696.95;7.19831;0;0;1.63322e-28;0.01;0;4.16675;102;0;-1-1;-1
560;978;71.7896;10.8758;54.0542;11.8664;6999.21;6.97225;0;0;1.63322e-28;0.01;0;4.42462;102;0;-1-1;-1
560;979;70.006;31.2276;53.3105;11.929;7110.56;7.01176;0;0;1.63322e-28;0.01;0;5.73859;102;0;-1-1;-1
560;980;71.0736;52.1127;53.8124;12.23;7662.54;7.1844;0;0;1.63322e-28;0.01;0;3.09204;102;0;-1-1;-1
560;981;69.3552;71.5818;52.9123;10.9521;5502.78;6.44156;0;0;1.63322e-28;0.01;0;3.21184;102;0;-1-1;-1
560;982;86.5177;-36.8461;52.1117;10.3733;4675.56;6.09826;0;0;1.63322e-28;0.01;0;3.58191;102;0;-1-1;-1
560;983;88.8812;-18.0012;51.0493;10.2055;4452.31;5.99874;0;0;1.63322e-28;0.01;0;3.91038;102;0;-1-1;-1
560;984;89.9757;0.724562;56.7442;11.8373;6947.76;6.94913;0;0;1.63322e-28;0.01;0;3.651;102;0;-1-1;-1
560;985;89.2508;21.8657;52.788;12.0575;7342.85;7.0826;0;0;1.63322e-28;0.01;0;3.72293;102;0;-1-1;-1
560;986;89.0371;40.4127;53.1002;12.4166;8018.59;7.28956;0;0;1.63322e-28;0.01;0;2.86432;102;0;-1-1;-1
560;987;-74.8493;-32.9999;66.2445;10.2918;4566.24;6.05001;0;0;1.63322e-28;0.01;0;4.66673;102;0;-1-1;-1
560;988;-73.3359;-15.2476;71.3119;10.6831;5107.2;6.27827;0;0;1.63322e-28;0.01;0;3.96883;102;0;-1-1;-1
560;989;-75.0607;2.9572;67.3497;10.2224;4474.49;6.00901;0;0;1.63322e-28;0.01;0;5.66942;102;0;-1-1;-1
560;990;-74.7119;22.7869;67.8252;11.558;6467.58;6.79103;0;0;1.63322e-28;0.01;0;5.52414;102;0;-1-1;-1
