Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;108.615;20.3125;26.3763;10.0932;4306.95;5.81343;0;0;7.81342e-50;0.01;0;1.79067;102;0;-1-1;-1
1000;779;-97.8343;3.85635;33.7024;9.2271;3290.67;5.31081;0;0;7.81342e-50;0.01;0;4.00351;102;0;-1-1;-1
1000;780;-85.9849;-43.1734;31.7044;10.6377;5042.32;6.13173;0;0;7.81342e-50;0.01;0;4.87159;102;0;-1-1;-1
1000;781;-85.6344;-24.7037;32.7733;10.0764;4285.5;5.80358;0;0;7.81342e-50;0.01;0;5.48832;102;0;-1-1;-1
1000;782;-84.3342;-6.80085;33.7111;10.0024;4191.85;5.76684;0;0;7.81342e-50;0.01;0;6.16423;102;0;-1-1;-1
1000;783;-83.5255;11.6598;33.225;9.39181;3470.06;5.42056;0;0;7.81342e-50;0.01;0;5.89835;102;0;-1-1;-1
1000;784;-83.8701;28.3656;30.6713;10.1466;4375.73;5.83746;0;0;7.81342e-50;0.01;0;5.58682;102;0;-1-1;-1
1000;785;-83.5029;45.6013;31.7839;9.24535;3310.23;5.33083;0;0;7.81342e-50;0.01;0;4.55833;102;0;-1-1;-1
1000;786;-70.0719;-71.68;33.3004;10.3124;4593.78;5.95692;0;0;7.81342e-50;0.01;0;3.70234;102;0;-1-1;-1
1000;787;-70.803;-53.5489;32.5723;10.4798;4821.07;6.03518;0;0;7.81342e-50;0.01;0;6.07916;102;0;-1-1;-1
1000;788;-70.0683;-33.4324;32.7259;10.7691;5231.44;6.20254;0;0;7.81342e-50;0.01;0;6.88769;102;0;-1-1;-1
1000;789;-69.6026;-15.7584;32.9057;9.23844;3302.82;5.3294;0;0;7.81342e-50;0.01;0;6.87993;102;0;-1-1;-1
1000;790;-69.185;2.73838;33.0404;9.62502;3735.02;5.55365;0;0;7.81342e-50;0.01;0;6.95127;102;0;-1-1;-1
1000;791;-68.7592;20.2834;32.7462;9.16951;3229.44;5.28359;0;0;7.81342e-50;0.01;0;6.64776;102;0;-1-1;-1
1000;792;-68.8447;37.3457;32.0256;9.28186;3349.61;5.35216;0;0;7.81342e-50;0.01;0;6.51885;102;0;-1-1;-1
1000;793;-69.8928;56.3079;32.2862;10.7467;5198.9;6.19046;0;0;7.81342e-50;0.01;0;4.85028;102;0;-1-1;-1
1000;794;-53.3427;-79.9969;32.9479;10.8664;5374.55;6.25637;0;0;7.81342e-50;0.01;0;4.85753;102;0;-1-1;-1
1000;795;-54.3955;-62.3991;32.712;10.2855;4557.95;5.91915;0;0;7.81342e-50;0.01;0;7.09915;102;0;-1-1;-1
1000;796;-54.9866;-43.7574;32.4958;10.4063;4720.33;5.99637;0;0;7.81342e-50;0.01;0;7.38618;102;0;-1-1;-1
1000;797;-54.1372;-25.0976;32.2092;9.27724;3344.6;5.34847;0;0;7.81342e-50;0.01;0;6.4893;102;0;-1-1;-1
1000;798;-53.4701;-7.34955;32.689;10.4243;4744.93;6.00673;0;0;7.81342e-50;0.01;0;6.1523;102;0;-1-1;-1
1000;799;-54.7726;12.352;32.0745;9.20631;3268.48;5.30075;0;0;7.81342e-50;0.01;0;5.42787;102;0;-1-1;-1
1000;800;-53.8241;29.2496;32.3859;9.21155;3274.06;5.3038;0;0;7.81342e-50;0.01;0;6.81793;102;0;-1-1;-1
1000;801;-54.6376;46.4311;31.7225;9.18757;3248.55;5.28059;0;0;7.81342e-50;0.01;0;6.43133;102;0;-1-1;-1
1000;802;-54.0976;63.4526;31.9902;9.13291;3190.92;5.25732;0;0;7.81342e-50;0.01;0;5.79176;102;0;-1-1;-1
1000;803;-36.4288;-88.8535;34.1376;11.0514;5653.73;6.36232;0;0;7.81342e-50;0.01;0;4.68844;102;0;-1-1;-1
1000;804;-37.9319;-70.6067;33.3607;9.18277;3243.47;5.28058;0;0;7.81342e-50;0.01;0;6.66187;102;0;-1-1;-1
1000;805;-38.4464;-52.5807;32.6571;10.5405;4905.42;6.07325;0;0;7.81342e-50;0.01;0;6.16928;102;0;-1-1;-1
1000;806;-37.5266;-34.7188;32.8718;11.1421;5794.11;6.41412;0;0;7.81342e-50;0.01;0;6.13036;102;0;-1-1;-1
1000;807;-37.5728;-15.7783;35.2963;9.52427;3618.96;5.49847;0;0;7.81342e-50;0.01;0;5.37903;102;0;-1-1;-1
1000;808;-35.0219;1.0201;33.8763;9.55453;3653.57;5.511;0;0;7.81342e-50;0.01;0;5.12246;102;0;-1-1;-1
1000;809;-37.3165;20.6143;32.7599;9.78261;3921.5;5.64467;0;0;7.81342e-50;0.01;0;6.55539;102;0;-1-1;-1
1000;810;-38.6091;38.6634;33.2887;10.4311;4754.25;6.00973;0;0;7.81342e-50;0.01;0;6.42015;102;0;-1-1;-1
1000;811;-37.7376;58.1722;32.5065;9.72452;3852.06;5.6053;0;0;7.81342e-50;0.01;0;6.33491;102;0;-1-1;-1
1000;812;-36.64;74.9734;31.9697;9.17623;3236.54;5.27863;0;0;7.81342e-50;0.01;0;5.96712;102;0;-1-1;-1
1000;813;-17.4459;-94.1498;34.7106;10.7123;5149.12;6.17626;0;0;7.81342e-50;0.01;0;2.59504;102;0;-1-1;-1
1000;814;-23.0475;-77.2861;34.8054;9.17724;3237.61;5.29604;0;0;7.81342e-50;0.01;0;6.49504;102;0;-1-1;-1
1000;815;-21.798;-60.6618;33.8059;9.31401;3384.53;5.36926;0;0;7.81342e-50;0.01;0;7.09229;102;0;-1-1;-1
1000;816;-21.304;-44.2582;33.2136;9.35609;3430.61;5.39364;0;0;7.81342e-50;0.01;0;6.8767;102;0;-1-1;-1
1000;817;-20.7174;-27.6461;32.3503;9.22362;3286.95;5.32209;0;0;7.81342e-50;0.01;0;6.09613;102;0;-1-1;-1
1000;818;-20.9403;-10.0244;33.3244;10.132;4356.88;5.83764;0;0;7.81342e-50;0.01;0;5.29227;102;0;-1-1;-1
1000;819;-21.5662;12.2176;32.663;9.75876;3892.9;5.62805;0;0;7.81342e-50;0.01;0;5.34548;102;0;-1-1;-1
1000;820;-21.8538;30.4645;33.2418;10.2967;4572.8;5.94029;0;0;7.81342e-50;0.01;0;6.26052;102;0;-1-1;-1
1000;821;-23.0137;49.0799;32.9359;9.85336;4007.21;5.67891;0;0;7.81342e-50;0.01;0;7.13684;102;0;-1-1;-1
1000;822;-22.1123;66.7269;32.615;9.40512;3484.83;5.42472;0;0;7.81342e-50;0.01;0;6.91749;102;0;-1-1;-1
1000;823;-21.6648;84.7344;32.8175;10.7886;5259.98;6.22693;0;0;7.81342e-50;0.01;0;5.98648;102;0;-1-1;-1
1000;824;0.699014;-91.6616;41.8076;11.0074;5586.49;6.34142;0;0;7.81342e-50;0.01;0;3.1781;102;0;-1-1;-1
1000;825;-7.60714;-70.3815;36.1368;9.91762;4086.12;5.71171;0;0;7.81342e-50;0.01;0;6.1086;102;0;-1-1;-1
1000;826;-6.13176;-53.121;33.3695;9.87016;4027.74;5.68519;0;0;7.81342e-50;0.01;0;5.33185;102;0;-1-1;-1
1000;827;-6.34407;-35.7821;32.1232;9.17341;3233.56;5.29;0;0;7.81342e-50;0.01;0;5.33173;102;0;-1-1;-1
1000;828;-7.62239;-21.805;40.8228;8.99809;3051.68;5.179;0;0;7.81342e-50;0.01;0;5.51911;102;0;-1-1;-1
1000;829;-7.1532;2.00266;35.2648;10.0457;4246.45;5.78842;0;0;7.81342e-50;0.01;0;5.18846;102;0;-1-1;-1
1000;830;-3.3899;20.4696;34.2336;10.8877;5406.25;6.27573;0;0;7.81342e-50;0.01;0;5.36625;102;0;-1-1;-1
1000;831;-7.39071;42.3763;31.6076;9.93635;4109.31;5.7287;0;0;7.81342e-50;0.01;0;5.08371;102;0;-1-1;-1
1000;832;-8.0289;59.1019;34.1984;9.12477;3182.4;5.26579;0;0;7.81342e-50;0.01;0;5.84717;102;0;-1-1;-1
1000;833;-6.88945;75.6386;32.5074;9.46334;3549.95;5.45578;0;0;7.81342e-50;0.01;0;6.15222;102;0;-1-1;-1
1000;834;-6.28219;92.7745;30.3993;9.22267;3285.94;5.33019;0;0;7.81342e-50;0.01;0;4.46433;102;0;-1-1;-1
1000;835;14.1406;-99.2534;32.0656;9.41358;3494.25;5.43084;0;0;7.81342e-50;0.01;0;3.80034;102;0;-1-1;-1
1000;836;6.9185;-75.3602;41.0201;9.02374;3077.85;5.19853;0;0;7.81342e-50;0.01;0;4.88055;102;0;-1-1;-1
1000;837;12.8413;-62.5439;32.2065;9.51943;3613.45;5.49199;0;0;7.81342e-50;0.01;0;5.31429;102;0;-1-1;-1
1000;838;13.792;-43.9459;32.7471;10.8145;5297.92;6.24192;0;0;7.81342e-50;0.01;0;5.04127;102;0;-1-1;-1
1000;839;7.23592;-24.7791;33.2936;9.6818;3801.52;5.58265;0;0;7.81342e-50;0.01;0;4.47883;102;0;-1-1;-1
1000;840;12.2421;-6.59191;32.9911;10.7985;5274.41;6.22058;0;0;7.81342e-50;0.01;0;5.62603;102;0;-1-1;-1
1000;841;13.5953;11.5418;33.3925;9.87625;4035.2;5.69086;0;0;7.81342e-50;0.01;0;5.84331;102;0;-1-1;-1
1000;842;13.114;29.1744;33.9171;9.95871;4137.12;5.73771;0;0;7.81342e-50;0.01;0;6.59866;102;0;-1-1;-1
1000;843;11.7655;47.9712;34.4325;11.0471;5647.19;6.36227;0;0;7.81342e-50;0.01;0;5.90075;102;0;-1-1;-1
1000;844;13.3591;66.4562;33.4553;9.41256;3493.11;5.42641;0;0;7.81342e-50;0.01;0;5.77499;102;0;-1-1;-1
1000;845;13.605;88.049;28.3859;10.2379;4494.88;5.90947;0;0;7.81342e-50;0.01;0;5.14385;102;0;-1-1;-1
1000;846;31.1663;-92.7566;31.2524;10.7691;5231.58;6.20166;0;0;7.81342e-50;0.01;0;5.1074;102;0;-1-1;-1
1000;847;27.6244;-73.1849;31.9773;10.5825;4964.28;6.10416;0;0;7.81342e-50;0.01;0;6.95466;102;0;-1-1;-1
1000;848;28.317;-54.8114;32.1698;9.66625;3783.23;5.56705;0;0;7.81342e-50;0.01;0;6.8199;102;0;-1-1;-1
1000;849;31.4073;-36.6182;30.6181;10.8926;5413.6;6.28166;0;0;7.81342e-50;0.01;0;5.87609;102;0;-1-1;-1
1000;850;28.5891;-17.0457;32.4599;10.9374;5480.69;6.30398;0;0;7.81342e-50;0.01;0;6.07144;102;0;-1-1;-1
1000;851;28.8053;2.16177;32.8131;9.62549;3735.58;5.5491;0;0;7.81342e-50;0.01;0;6.61121;102;0;-1-1;-1
1000;852;28.8112;20.3518;33.4592;9.81213;3957.12;5.65359;0;0;7.81342e-50;0.01;0;6.98642;102;0;-1-1;-1
1000;853;28.4272;38.4285;33.6189;10.1092;4327.52;5.83247;0;0;7.81342e-50;0.01;0;6.50447;102;0;-1-1;-1
1000;854;28.2829;57.718;33.3442;10.6808;5103.91;6.14659;0;0;7.81342e-50;0.01;0;6.95675;102;0;-1-1;-1
1000;855;27.489;75.4843;32.5363;9.49983;3591.17;5.48;0;0;7.81342e-50;0.01;0;6.69269;102;0;-1-1;-1
1000;856;27.0886;90.1671;41.0746;10.0664;4272.74;5.80825;0;0;7.81342e-50;0.01;0;3.02519;102;0;-1-1;-1
1000;857;43.5541;-79.7768;30.0026;9.1565;3215.71;5.27941;0;0;7.81342e-50;0.01;0;5.53938;102;0;-1-1;-1
1000;858;43.943;-62.5066;31.8175;10.3028;4580.94;5.94448;0;0;7.81342e-50;0.01;0;7.20884;102;0;-1-1;-1
1000;859;45.8284;-45.516;33.7811;9.1739;3234.08;5.28313;0;0;7.81342e-50;0.01;0;6.21969;102;0;-1-1;-1
1000;860;44.9723;-25.6154;34.0864;9.15837;3217.69;5.28577;0;0;7.81342e-50;0.01;0;6.33251;102;0;-1-1;-1
1000;861;43.9698;-7.51804;33.7097;9.93276;4104.86;5.72293;0;0;7.81342e-50;0.01;0;6.41335;102;0;-1-1;-1
1000;862;43.6654;11.7194;32.6642;9.27499;3342.18;5.35994;0;0;7.81342e-50;0.01;0;6.03906;102;0;-1-1;-1
1000;863;44.7975;29.6289;33.5608;10.6328;5035.4;6.12694;0;0;7.81342e-50;0.01;0;7.31604;102;0;-1-1;-1
1000;864;43.9539;48.2265;32.7307;10.6047;4995.58;6.10302;0;0;7.81342e-50;0.01;0;7.25296;102;0;-1-1;-1
1000;865;43.9619;67.2414;32.3374;10.5907;4975.82;6.11041;0;0;7.81342e-50;0.01;0;6.10024;102;0;-1-1;-1
1000;866;42.827;85.1386;31.3688;10.8852;5402.52;6.26105;0;0;7.81342e-50;0.01;0;3.3897;102;0;-1-1;-1
1000;867;58.9338;-72.1944;30.2081;9.87497;4033.63;5.68121;0;0;7.81342e-50;0.01;0;5.99871;102;0;-1-1;-1
1000;868;60.2019;-53.9402;32.9403;10.1742;4411.51;5.86425;0;0;7.81342e-50;0.01;0;7.09925;102;0;-1-1;-1
1000;869;59.6204;-35.2574;32.6996;10.3086;4588.69;5.93703;0;0;7.81342e-50;0.01;0;6.70942;102;0;-1-1;-1
1000;870;59.7096;-16.3784;33.1918;10.7345;5181.25;6.1802;0;0;7.81342e-50;0.01;0;6.88336;102;0;-1-1;-1
1000;871;59.5525;2.49067;34.2795;10.8428;5339.61;6.24586;0;0;7.81342e-50;0.01;0;7.19547;102;0;-1-1;-1
1000;872;60.8778;20.1481;33.0339;9.74921;3881.47;5.62246;0;0;7.81342e-50;0.01;0;6.54882;102;0;-1-1;-1
1000;873;59.9463;40.0987;33.0526;9.76344;3898.5;5.63562;0;0;7.81342e-50;0.01;0;6.4799;102;0;-1-1;-1
1000;874;59.7083;57.7739;32.3717;10.3649;4664.23;5.9694;0;0;7.81342e-50;0.01;0;7.43085;102;0;-1-1;-1
1000;875;59.4787;75.9681;31.5419;9.85706;4011.72;5.67853;0;0;7.81342e-50;0.01;0;4.35054;102;0;-1-1;-1
1000;876;74.0711;-62.8556;29.4382;9.51102;3603.87;5.48896;0;0;7.81342e-50;0.01;0;4.17955;102;0;-1-1;-1
1000;877;75.6934;-43.8066;32.7311;10.0573;4261.27;5.79645;0;0;7.81342e-50;0.01;0;5.79999;102;0;-1-1;-1
1000;878;75.2348;-25.5115;32.6049;9.83787;3988.34;5.68123;0;0;7.81342e-50;0.01;0;7.22074;102;0;-1-1;-1
1000;879;75.7098;-6.98809;33.2271;10.6329;5035.5;6.14067;0;0;7.81342e-50;0.01;0;6.49426;102;0;-1-1;-1
1000;880;76.126;11.2752;32.5054;9.64898;3762.99;5.56661;0;0;7.81342e-50;0.01;0;6.02823;102;0;-1-1;-1
1000;881;76.3461;27.8683;33.3469;9.30886;3378.92;5.37305;0;0;7.81342e-50;0.01;0;6.40466;102;0;-1-1;-1
1000;882;75.7692;47.6294;31.8642;9.9037;4068.94;5.70641;0;0;7.81342e-50;0.01;0;5.82187;102;0;-1-1;-1
1000;883;75.6672;66.3816;32.7931;10.7378;5186.03;6.18065;0;0;7.81342e-50;0.01;0;3.67799;102;0;-1-1;-1
1000;884;91.7389;-34.6262;32.716;10.7309;5176;6.18709;0;0;7.81342e-50;0.01;0;3.97572;102;0;-1-1;-1
1000;885;90.3221;-16.8446;31.4818;9.62488;3734.87;5.55036;0;0;7.81342e-50;0.01;0;4.98245;102;0;-1-1;-1
1000;886;92.0191;2.16219;32.7939;10.9645;5521.51;6.3179;0;0;7.81342e-50;0.01;0;4.64186;102;0;-1-1;-1
1000;887;91.9282;20.2229;31.1864;9.42437;3506.28;5.43235;0;0;7.81342e-50;0.01;0;5.59187;102;0;-1-1;-1
1000;888;89.5877;36.8394;29.3823;9.6423;3755.18;5.563;0;0;7.81342e-50;0.01;0;3.92585;102;0;-1-1;-1
1000;889;-95.616;-5.66421;48.2;10.5498;4918.33;6.08341;0;0;7.81342e-50;0.01;0;1.18596;102;0;-1-1;-1
1000;890;-92.5666;11.8872;46.7145;8.87775;2930.88;5.1117;0;0;7.81342e-50;0.01;0;3.19101;102;0;-1-1;-1
1000;891;-89.8581;-53.0219;59.434;8.92026;2973.18;5.1362;0;0;7.81342e-50;0.01;0;0.592489;102;0;-1-1;-1
1000;892;-80.6608;-34.3301;46.5569;9.23562;3299.8;5.31859;0;0;7.81342e-50;0.01;0;3.81781;102;0;-1-1;-1
1000;893;-79.422;-16.7523;48.5817;10.7341;5180.67;6.17948;0;0;7.81342e-50;0.01;0;5.08376;102;0;-1-1;-1
1000;894;-78.9513;2.85137;47.0547;9.64306;3756.06;5.56846;0;0;7.81342e-50;0.01;0;6.05151;102;0;-1-1;-1
1000;895;-78.5398;20.2325;46.2024;9.51567;3609.17;5.48979;0;0;7.81342e-50;0.01;0;6.15209;102;0;-1-1;-1
1000;896;-78.9437;37.349;45.7255;10.006;4196.28;5.76078;0;0;7.81342e-50;0.01;0;3.66374;102;0;-1-1;-1
1000;897;-65.4505;-60.9905;47.4882;9.65507;3770.11;5.56869;0;0;7.81342e-50;0.01;0;4.06783;102;0;-1-1;-1
1000;898;-65.6287;-43.0617;47.9079;10.0785;4288.17;5.81114;0;0;7.81342e-50;0.01;0;5.41577;102;0;-1-1;-1
1000;899;-63.7008;-24.1383;46.1761;9.23956;3304.02;5.32507;0;0;7.81342e-50;0.01;0;6.48631;102;0;-1-1;-1
1000;900;-64.393;-6.73698;47.3413;10.3897;4697.83;5.98821;0;0;7.81342e-50;0.01;0;6.69965;102;0;-1-1;-1
1000;901;-64.1587;11.7154;46.875;9.39732;3476.17;5.40949;0;0;7.81342e-50;0.01;0;6.43577;102;0;-1-1;-1
1000;902;-64.1767;28.9015;45.748;9.15424;3213.33;5.27142;0;0;7.81342e-50;0.01;0;6.31091;102;0;-1-1;-1
1000;903;-64.3047;46.185;45.1636;9.14488;3203.48;5.27244;0;0;7.81342e-50;0.01;0;4.88013;102;0;-1-1;-1
1000;904;-64.032;64.0684;46.4842;9.39914;3478.18;5.42019;0;0;7.81342e-50;0.01;0;3.12342;102;0;-1-1;-1
1000;905;-47.2606;-70.0573;47.4437;9.49683;3587.77;5.48094;0;0;7.81342e-50;0.01;0;4.81447;102;0;-1-1;-1
1000;906;-50.3217;-52.9058;46.9276;9.90409;4069.42;5.70465;0;0;7.81342e-50;0.01;0;5.14003;102;0;-1-1;-1
1000;907;-49.5253;-34.3431;47.3091;11.0051;5583.02;6.34478;0;0;7.81342e-50;0.01;0;5.67117;102;0;-1-1;-1
1000;908;-49.6885;-16.1815;47.0233;9.20588;3268.02;5.30913;0;0;7.81342e-50;0.01;0;6.02366;102;0;-1-1;-1
1000;909;-49.6888;2.20297;46.9571;9.34301;3416.25;5.38702;0;0;7.81342e-50;0.01;0;5.89776;102;0;-1-1;-1
1000;910;-48.3071;20.1613;47.0824;11.1529;5810.98;6.42478;0;0;7.81342e-50;0.01;0;7.26336;102;0;-1-1;-1
1000;911;-50.5677;37.833;46.3697;9.27574;3342.99;5.355;0;0;7.81342e-50;0.01;0;4.55359;102;0;-1-1;-1
1000;912;-48.9356;55.509;46.7652;11.0224;5609.46;6.35094;0;0;7.81342e-50;0.01;0;4.95967;102;0;-1-1;-1
1000;913;-49.9608;74.9477;44.4487;10.7455;5197.22;6.19439;0;0;7.81342e-50;0.01;0;3.65582;102;0;-1-1;-1
1000;914;-31.8992;-77.9572;48.8325;9.83588;3985.92;5.66602;0;0;7.81342e-50;0.01;0;5.20894;102;0;-1-1;-1
1000;915;-33.5456;-61.3373;46.2029;9.31525;3385.89;5.38897;0;0;7.81342e-50;0.01;0;6.07238;102;0;-1-1;-1
1000;916;-31.2833;-44.0301;48.5923;10.3442;4636.44;5.95428;0;0;7.81342e-50;0.01;0;6.30157;102;0;-1-1;-1
1000;917;-29.1149;-24.9492;46.7205;9.29897;3368.17;5.35066;0;0;7.81342e-50;0.01;0;5.10546;102;0;-1-1;-1
1000;918;-28.9565;-7.9639;48.6001;9.24659;3311.56;5.32975;0;0;7.81342e-50;0.01;0;5.11183;102;0;-1-1;-1
1000;919;-30.7956;11.664;48.036;10.7315;5176.89;6.18502;0;0;7.81342e-50;0.01;0;6.21529;102;0;-1-1;-1
1000;920;-31.7476;30.2988;48.8817;10.9685;5527.53;6.32162;0;0;7.81342e-50;0.01;0;6.6882;102;0;-1-1;-1
1000;921;-32.2957;48.5779;47.7454;10.0481;4249.5;5.78896;0;0;7.81342e-50;0.01;0;6.21511;102;0;-1-1;-1
1000;922;-32.8494;67.4757;47.642;11.1668;5832.73;6.42582;0;0;7.81342e-50;0.01;0;5.4946;102;0;-1-1;-1
1000;923;-35.7751;86.4802;44.4671;9.87973;4039.47;5.69344;0;0;7.81342e-50;0.01;0;1.89728;102;0;-1-1;-1
1000;924;-14.0935;-82.5518;48.3545;9.62177;3731.24;5.54988;0;0;7.81342e-50;0.01;0;4.50463;102;0;-1-1;-1
1000;925;-19.0585;-67.5049;47.6687;9.3183;3389.21;5.37796;0;0;7.81342e-50;0.01;0;6.80459;102;0;-1-1;-1
1000;926;-9.37302;-61.2284;58.3798;8.91975;2972.67;5.13435;0;0;7.81342e-50;0.01;0;6.33746;102;0;-1-1;-1
1000;927;-14.6194;-35.4759;48.3122;10.8373;5331.56;6.25246;0;0;7.81342e-50;0.01;0;5.57436;102;0;-1-1;-1
1000;928;-14.8995;-16.8598;55.9989;10.7488;5202.03;6.19621;0;0;7.81342e-50;0.01;0;4.84264;102;0;-1-1;-1
1000;929;-14.5731;2.14695;52.2046;10.2856;4558.04;5.92328;0;0;7.81342e-50;0.01;0;5.82278;102;0;-1-1;-1
1000;930;-13.9027;21.4345;50.3262;10.8782;5392.12;6.27559;0;0;7.81342e-50;0.01;0;6.26202;102;0;-1-1;-1
1000;931;-16.7108;40.8705;46.7121;9.47296;3560.79;5.46489;0;0;7.81342e-50;0.01;0;5.68444;102;0;-1-1;-1
1000;932;-17.7415;57.7522;47.5068;9.72703;3855.04;5.59537;0;0;7.81342e-50;0.01;0;7.08222;102;0;-1-1;-1
1000;933;-14.4666;75.4339;48.5907;10.9718;5532.53;6.32657;0;0;7.81342e-50;0.01;0;5.56103;102;0;-1-1;-1
1000;934;-13.565;93.8835;45.291;9.20878;3271.1;5.31125;0;0;7.81342e-50;0.01;0;2.61964;102;0;-1-1;-1
1000;935;0.109069;-74.5148;56.1696;9.18907;3250.15;5.28033;0;0;7.81342e-50;0.01;0;4.88898;102;0;-1-1;-1
1000;936;2.93315;-60.6807;47.0956;9.70785;3832.28;5.58495;0;0;7.81342e-50;0.01;0;6.01026;102;0;-1-1;-1
1000;937;-1.18604;-46.0824;57.1679;10.1423;4370.18;5.84399;0;0;7.81342e-50;0.01;0;5.42739;102;0;-1-1;-1
1000;938;1.14594;-26.5732;55.4652;10.1851;4425.72;5.87749;0;0;7.81342e-50;0.01;0;5.40486;102;0;-1-1;-1
1000;939;0.358956;-8.6128;48.5869;10.2488;4509.25;5.91732;0;0;7.81342e-50;0.01;0;5.16803;102;0;-1-1;-1
1000;940;2.55697;10.5828;48.2511;10.1706;4406.85;5.85885;0;0;7.81342e-50;0.01;0;6.33294;102;0;-1-1;-1
1000;941;3.66266;28.3793;48.9222;9.27238;3339.36;5.35277;0;0;7.81342e-50;0.01;0;5.43737;102;0;-1-1;-1
1000;942;-2.6894;50.1505;46.6372;9.25482;3320.42;5.33447;0;0;7.81342e-50;0.01;0;4.83167;102;0;-1-1;-1
1000;943;2.03976;66.6639;46.1768;9.77436;3911.59;5.62654;0;0;7.81342e-50;0.01;0;5.37187;102;0;-1-1;-1
1000;944;2.14797;86.0215;44.2519;10.9857;5553.51;6.33089;0;0;7.81342e-50;0.01;0;3.51303;102;0;-1-1;-1
1000;945;18.8939;-85.8594;41.9264;9.54948;3647.77;5.50136;0;0;7.81342e-50;0.01;0;4.73965;102;0;-1-1;-1
1000;946;16.8078;-70.4592;52.8176;9.89071;4052.95;5.69846;0;0;7.81342e-50;0.01;0;4.85183;102;0;-1-1;-1
1000;947;18.9521;-55.0496;46.0565;9.21102;3273.49;5.30471;0;0;7.81342e-50;0.01;0;5.80314;102;0;-1-1;-1
1000;948;16.564;-38.1071;52.1164;11.1649;5829.8;6.42344;0;0;7.81342e-50;0.01;0;5.20157;102;0;-1-1;-1
1000;949;16.8981;-16.6507;47.244;10.0323;4229.48;5.78887;0;0;7.81342e-50;0.01;0;4.59154;102;0;-1-1;-1
1000;950;18.6573;2.32564;47.3398;9.27233;3339.3;5.34596;0;0;7.81342e-50;0.01;0;6.10773;102;0;-1-1;-1
1000;951;18.4149;20.0341;48.5466;10.3261;4612.11;5.94895;0;0;7.81342e-50;0.01;0;7.25516;102;0;-1-1;-1
1000;952;18.6802;37.448;47.9501;9.17015;3230.11;5.27871;0;0;7.81342e-50;0.01;0;5.39774;102;0;-1-1;-1
1000;953;17.8876;58.4107;47.9029;9.8071;3951.03;5.64753;0;0;7.81342e-50;0.01;0;5.82605;102;0;-1-1;-1
1000;954;17.541;76.1127;47.6043;10.2436;4502.48;5.90407;0;0;7.81342e-50;0.01;0;5.55196;102;0;-1-1;-1
1000;955;35.8458;-82.4058;44.9522;9.72449;3852.03;5.61825;0;0;7.81342e-50;0.01;0;3.11489;102;0;-1-1;-1
1000;956;33.6861;-64.2277;47.0813;10.4291;4751.44;6.00325;0;0;7.81342e-50;0.01;0;4.97759;102;0;-1-1;-1
1000;957;34.0788;-45.7215;47.1373;10.6064;4997.96;6.10818;0;0;7.81342e-50;0.01;0;6.6807;102;0;-1-1;-1
1000;958;33.3063;-27.0642;47.7665;10.8568;5360.37;6.25618;0;0;7.81342e-50;0.01;0;5.90863;102;0;-1-1;-1
1000;959;33.1458;-7.69937;47.924;10.2653;4531.11;5.90438;0;0;7.81342e-50;0.01;0;5.83321;102;0;-1-1;-1
1000;960;33.9654;10.7553;47.8814;10.2389;4496.2;5.89772;0;0;7.81342e-50;0.01;0;6.42212;102;0;-1-1;-1
1000;961;34.1376;29.5942;48.9114;10.5063;4857.84;6.04045;0;0;7.81342e-50;0.01;0;7.07406;102;0;-1-1;-1
1000;962;33.0327;48.2785;47.9556;9.68099;3800.57;5.58741;0;0;7.81342e-50;0.01;0;6.24645;102;0;-1-1;-1
1000;963;33.5017;67.1795;48.3892;10.8124;5294.92;6.24123;0;0;7.81342e-50;0.01;0;6.07523;102;0;-1-1;-1
1000;964;31.8721;83.1036;57.0655;10.1085;4326.66;5.82871;0;0;7.81342e-50;0.01;0;3.04246;102;0;-1-1;-1
1000;965;49.5283;-72.4402;44.2863;9.26424;3330.56;5.34071;0;0;7.81342e-50;0.01;0;4.34944;102;0;-1-1;-1
1000;966;50.4577;-54.7598;48.7631;11.0769;5693.04;6.36206;0;0;7.81342e-50;0.01;0;6.27267;102;0;-1-1;-1
1000;967;49.5943;-36.2283;46.8914;9.18517;3246.02;5.28342;0;0;7.81342e-50;0.01;0;5.96518;102;0;-1-1;-1
1000;968;48.8219;-16.8486;48.7232;10.0389;4237.9;5.78257;0;0;7.81342e-50;0.01;0;6.45952;102;0;-1-1;-1
1000;969;48.9387;0.567751;49.0415;9.23401;3298.07;5.31771;0;0;7.81342e-50;0.01;0;6.40673;102;0;-1-1;-1
1000;970;50.1652;18.9313;47.9605;10.853;5354.79;6.25484;0;0;7.81342e-50;0.01;0;7.32017;102;0;-1-1;-1
1000;971;49.5405;39.2737;48.4238;10.2914;4565.79;5.92299;0;0;7.81342e-50;0.01;0;5.1387;102;0;-1-1;-1
1000;972;49.1704;57.6456;47.8027;10.5317;4893.09;6.06304;0;0;7.81342e-50;0.01;0;4.99247;102;0;-1-1;-1
1000;973;48.7141;73.9941;57.3844;10.6932;5121.64;6.16734;0;0;7.81342e-50;0.01;0;2.88908;102;0;-1-1;-1
