Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;101.332;17.698;25.2907;9.45187;3537.06;5.37483;0;0;2.11563e-63;0.01;0;1.91795;102;0;-1-1;-1
1280;779;-91.4895;3.72798;31.3038;8.65017;2711.2;4.91244;0;0;2.11563e-63;0.01;0;4.03956;102;0;-1-1;-1
1280;780;-80.3738;-40.9902;30.3238;9.97254;4154.37;5.67787;0;0;2.11563e-63;0.01;0;4.61461;102;0;-1-1;-1
1280;781;-80.0294;-23.6234;30.7017;9.44677;3531.33;5.3717;0;0;2.11563e-63;0.01;0;5.47595;102;0;-1-1;-1
1280;782;-78.9159;-6.56358;31.3334;9.38104;3458.14;5.34187;0;0;2.11563e-63;0.01;0;6.2382;102;0;-1-1;-1
1280;783;-78.1827;11.0108;31.0739;8.79141;2846.2;5.0131;0;0;2.11563e-63;0.01;0;5.93089;102;0;-1-1;-1
1280;784;-78.9669;26.6269;28.1155;9.4994;3590.68;5.39185;0;0;2.11563e-63;0.01;0;5.78853;102;0;-1-1;-1
1280;785;-78.6571;42.793;29.5986;8.66834;2728.33;4.93589;0;0;2.11563e-63;0.01;0;4.5757;102;0;-1-1;-1
1280;786;-64.9345;-67.4214;31.1208;9.67929;3798.56;5.52568;0;0;2.11563e-63;0.01;0;3.76983;102;0;-1-1;-1
1280;787;-65.7609;-50.4483;30.1752;9.81635;3962.23;5.58159;0;0;2.11563e-63;0.01;0;6.13848;102;0;-1-1;-1
1280;788;-65.5188;-32.1343;30.1077;10.0939;4307.9;5.7417;0;0;2.11563e-63;0.01;0;6.94816;102;0;-1-1;-1
1280;789;-65.4297;-15.6575;30.5028;8.65774;2718.33;4.93315;0;0;2.11563e-63;0.01;0;6.82166;102;0;-1-1;-1
1280;790;-64.8829;2.85943;30.499;9.02544;3079.6;5.14467;0;0;2.11563e-63;0.01;0;6.76545;102;0;-1-1;-1
1280;791;-64.8073;19.422;30.3224;8.58892;2654.02;4.88774;0;0;2.11563e-63;0.01;0;6.66096;102;0;-1-1;-1
1280;792;-64.8707;35.2955;29.5426;8.70921;2767.1;4.96066;0;0;2.11563e-63;0.01;0;7.20393;102;0;-1-1;-1
1280;793;-65.6369;52.063;30.3488;10.0636;4269.24;5.72348;0;0;2.11563e-63;0.01;0;5.53762;102;0;-1-1;-1
1280;794;-49.654;-75.6667;31.1817;10.1694;4405.31;5.78076;0;0;2.11563e-63;0.01;0;4.87851;102;0;-1-1;-1
1280;795;-50.2899;-58.6189;30.4417;9.64688;3760.53;5.47681;0;0;2.11563e-63;0.01;0;7.19108;102;0;-1-1;-1
1280;796;-50.9632;-41.195;30.1831;9.72465;3852.21;5.53262;0;0;2.11563e-63;0.01;0;7.37664;102;0;-1-1;-1
1280;797;-51.0384;-23.913;30.1528;8.71492;2772.55;4.96466;0;0;2.11563e-63;0.01;0;6.68718;102;0;-1-1;-1
1280;798;-50.8651;-7.33648;30.28;9.77047;3906.92;5.5604;0;0;2.11563e-63;0.01;0;5.83768;102;0;-1-1;-1
1280;799;-51.7542;12.2527;29.9482;8.63292;2695.01;4.90771;0;0;2.11563e-63;0.01;0;5.62972;102;0;-1-1;-1
1280;800;-50.7331;27.9797;30.1672;8.64162;2703.18;4.914;0;0;2.11563e-63;0.01;0;6.83298;102;0;-1-1;-1
1280;801;-51.5522;43.7639;29.5587;8.62595;2688.49;4.89183;0;0;2.11563e-63;0.01;0;6.76921;102;0;-1-1;-1
1280;802;-51.5895;59.9224;29.2917;8.54368;2612.3;4.85736;0;0;2.11563e-63;0.01;0;5.81253;102;0;-1-1;-1
1280;803;-33.6016;-84.0967;31.6383;10.3655;4665.08;5.88999;0;0;2.11563e-63;0.01;0;5.22418;102;0;-1-1;-1
1280;804;-35.3689;-67.0215;31.4315;8.59608;2660.66;4.87766;0;0;2.11563e-63;0.01;0;6.1791;102;0;-1-1;-1
1280;805;-35.8153;-49.4611;30.5004;9.88847;4050.19;5.62547;0;0;2.11563e-63;0.01;0;6.67504;102;0;-1-1;-1
1280;806;-35.3064;-32.2374;30.615;10.4619;4796.45;5.94824;0;0;2.11563e-63;0.01;0;6.31096;102;0;-1-1;-1
1280;807;-36.2681;-14.8865;33.5672;8.90357;2956.52;5.07965;0;0;2.11563e-63;0.01;0;4.71927;102;0;-1-1;-1
1280;808;-29.9828;0.0756697;31.4519;8.96315;3016.27;5.10381;0;0;2.11563e-63;0.01;0;4.74276;102;0;-1-1;-1
1280;809;-35.5549;20.4963;30.479;9.19078;3251.96;5.23875;0;0;2.11563e-63;0.01;0;6.4019;102;0;-1-1;-1
1280;810;-36.7649;37.1189;30.6214;9.7704;3906.84;5.5591;0;0;2.11563e-63;0.01;0;6.76488;102;0;-1-1;-1
1280;811;-36.3812;55.3448;29.7724;9.11782;3175.13;5.19071;0;0;2.11563e-63;0.01;0;6.4112;102;0;-1-1;-1
1280;812;-34.6325;70.9772;29.3427;8.58654;2651.81;4.87795;0;0;2.11563e-63;0.01;0;6.00696;102;0;-1-1;-1
1280;813;-15.596;-88.2635;33.1388;10.0432;4243.33;5.71813;0;0;2.11563e-63;0.01;0;3.26139;102;0;-1-1;-1
1280;814;-21.4307;-73.0865;33.2796;8.59716;2661.67;4.90317;0;0;2.11563e-63;0.01;0;6.47796;102;0;-1-1;-1
1280;815;-21.138;-57.8799;31.6309;8.7304;2787.34;4.96938;0;0;2.11563e-63;0.01;0;7.33564;102;0;-1-1;-1
1280;816;-20.5458;-42.1539;30.625;8.78299;2838.02;4.99945;0;0;2.11563e-63;0.01;0;6.92046;102;0;-1-1;-1
1280;817;-19.4788;-26.9534;29.9004;8.65226;2713.18;4.93281;0;0;2.11563e-63;0.01;0;5.40322;102;0;-1-1;-1
1280;818;-18.6825;-11.334;31.8333;9.49345;3583.94;5.40164;0;0;2.11563e-63;0.01;0;5.8933;102;0;-1-1;-1
1280;819;-20.4614;12.9222;30.922;9.15898;3218.33;5.21698;0;0;2.11563e-63;0.01;0;5.41839;102;0;-1-1;-1
1280;820;-21.0021;29.5266;30.6238;9.65467;3769.65;5.50385;0;0;2.11563e-63;0.01;0;6.41448;102;0;-1-1;-1
1280;821;-22.577;46.6602;30.4933;9.20211;3264.01;5.23716;0;0;2.11563e-63;0.01;0;7.05939;102;0;-1-1;-1
1280;822;-21.2361;63.1773;30.1942;8.81692;2871.04;5.02353;0;0;2.11563e-63;0.01;0;7.00822;102;0;-1-1;-1
1280;823;-20.7192;80.0885;30.1689;10.0752;4283.94;5.74624;0;0;2.11563e-63;0.01;0;5.96619;102;0;-1-1;-1
1280;824;1.2741;-85.6703;39.3453;10.3056;4584.62;5.8625;0;0;2.11563e-63;0.01;0;3.54196;102;0;-1-1;-1
1280;825;-7.17318;-66.5122;34.5186;9.30135;3370.75;5.28883;0;0;2.11563e-63;0.01;0;6.28851;102;0;-1-1;-1
1280;826;-6.56793;-50.6876;31.695;9.26339;3329.64;5.26897;0;0;2.11563e-63;0.01;0;4.77299;102;0;-1-1;-1
1280;827;-6.30377;-34.4384;30.5734;8.60538;2669.31;4.90294;0;0;2.11563e-63;0.01;0;4.7782;102;0;-1-1;-1
1280;828;-7.64374;-20.9976;38.0508;8.44738;2524.96;4.80194;0;0;2.11563e-63;0.01;0;5.82054;102;0;-1-1;-1
1280;829;-7.9574;1.48345;34.303;9.39735;3476.2;5.34636;0;0;2.11563e-63;0.01;0;4.47977;102;0;-1-1;-1
1280;830;-2.21207;18.6543;32.3133;10.2018;4447.48;5.80761;0;0;2.11563e-63;0.01;0;4.98856;102;0;-1-1;-1
1280;831;-7.68136;41.3036;28.4841;9.33437;3406.78;5.31397;0;0;2.11563e-63;0.01;0;5.09078;102;0;-1-1;-1
1280;832;-7.6822;57.08;32.1386;8.53489;2604.25;4.86842;0;0;2.11563e-63;0.01;0;5.96623;102;0;-1-1;-1
1280;833;-7.02396;71.9303;29.1825;8.88906;2942.09;5.0594;0;0;2.11563e-63;0.01;0;6.17374;102;0;-1-1;-1
1280;834;-6.11185;87.6483;28.1161;8.63994;2701.59;4.93448;0;0;2.11563e-63;0.01;0;4.35496;102;0;-1-1;-1
1280;835;13.6363;-93.4289;29.6125;8.81265;2866.87;5.0223;0;0;2.11563e-63;0.01;0;3.79186;102;0;-1-1;-1
1280;836;7.01192;-70.1473;39.7083;8.47519;2549.98;4.82319;0;0;2.11563e-63;0.01;0;4.67904;102;0;-1-1;-1
1280;837;12.5101;-59.3803;29.3586;8.91604;2968.96;5.07974;0;0;2.11563e-63;0.01;0;4.97111;102;0;-1-1;-1
1280;838;13.5798;-41.6917;30.0108;10.1217;4343.61;5.77277;0;0;2.11563e-63;0.01;0;4.98923;102;0;-1-1;-1
1280;839;6.30957;-23.9472;32.8122;9.09376;3150.06;5.17995;0;0;2.11563e-63;0.01;0;4.99463;102;0;-1-1;-1
1280;840;11.4625;-7.02725;32.539;10.1483;4377.88;5.7715;0;0;2.11563e-63;0.01;0;5.48537;102;0;-1-1;-1
1280;841;13.5735;11.2481;31.1332;9.24885;3314;5.26076;0;0;2.11563e-63;0.01;0;5.855;102;0;-1-1;-1
1280;842;12.8929;27.7177;31.7792;9.3099;3380.05;5.29797;0;0;2.11563e-63;0.01;0;6.55559;102;0;-1-1;-1
1280;843;11.7494;45.261;32.4252;10.3626;4661.22;5.893;0;0;2.11563e-63;0.01;0;5.94341;102;0;-1-1;-1
1280;844;13.3898;62.4743;31.3629;8.83845;2892.12;5.0325;0;0;2.11563e-63;0.01;0;5.83615;102;0;-1-1;-1
1280;845;11.8174;83.4766;26.1423;9.58496;3688.58;5.46757;0;0;2.11563e-63;0.01;0;5.06095;102;0;-1-1;-1
1280;846;29.7587;-87.5943;29.0715;10.0937;4307.6;5.73986;0;0;2.11563e-63;0.01;0;5.02224;102;0;-1-1;-1
1280;847;26.457;-69.3071;29.4776;9.90023;4064.67;5.64105;0;0;2.11563e-63;0.01;0;7.07054;102;0;-1-1;-1
1280;848;27.2683;-52.0223;29.4217;9.06617;3121.48;5.1568;0;0;2.11563e-63;0.01;0;6.48239;102;0;-1-1;-1
1280;849;29.7423;-33.8688;28.5102;10.1783;4416.85;5.79876;0;0;2.11563e-63;0.01;0;6.06984;102;0;-1-1;-1
1280;850;26.7914;-15.8894;30.3257;10.225;4477.93;5.82312;0;0;2.11563e-63;0.01;0;6.55386;102;0;-1-1;-1
1280;851;27.494;2.36351;30.6515;9.01543;3069.36;5.1313;0;0;2.11563e-63;0.01;0;6.46752;102;0;-1-1;-1
1280;852;27.6405;19.5486;31.2515;9.19181;3253.06;5.22734;0;0;2.11563e-63;0.01;0;6.97533;102;0;-1-1;-1
1280;853;27.2146;36.4595;31.6821;9.48206;3571.06;5.40519;0;0;2.11563e-63;0.01;0;7.20493;102;0;-1-1;-1
1280;854;27.5535;54.1334;31.0831;10.0019;4191.2;5.68195;0;0;2.11563e-63;0.01;0;6.74448;102;0;-1-1;-1
1280;855;27.1078;70.2998;30.8988;8.90787;2960.81;5.07417;0;0;2.11563e-63;0.01;0;5.8182;102;0;-1-1;-1
1280;856;25.4498;85.0353;36.0909;9.43143;3514.16;5.37656;0;0;2.11563e-63;0.01;0;3.32292;102;0;-1-1;-1
1280;857;41.4739;-75.7177;27.7792;8.56956;2636.11;4.88275;0;0;2.11563e-63;0.01;0;5.60066;102;0;-1-1;-1
1280;858;41.411;-59.8435;29.5062;9.63758;3749.66;5.49245;0;0;2.11563e-63;0.01;0;7.3829;102;0;-1-1;-1
1280;859;42.3054;-43.8291;30.4994;8.58071;2646.42;4.8815;0;0;2.11563e-63;0.01;0;6.24571;102;0;-1-1;-1
1280;860;42.0324;-23.5557;31.4934;8.5803;2646.04;4.89385;0;0;2.11563e-63;0.01;0;6.48117;102;0;-1-1;-1
1280;861;41.3896;-6.91905;31.3047;9.31286;3383.28;5.29717;0;0;2.11563e-63;0.01;0;6.48352;102;0;-1-1;-1
1280;862;41.7634;11.4474;30.6102;8.68087;2740.18;4.95828;0;0;2.11563e-63;0.01;0;6.07442;102;0;-1-1;-1
1280;863;42.3667;28.0278;31.2319;9.95051;4126.9;5.66262;0;0;2.11563e-63;0.01;0;7.38171;102;0;-1-1;-1
1280;864;42.0157;45.2067;30.5419;9.9434;4118.07;5.65122;0;0;2.11563e-63;0.01;0;7.32729;102;0;-1-1;-1
1280;865;42.3232;63.1794;29.875;9.93243;4104.46;5.6632;0;0;2.11563e-63;0.01;0;6.76658;102;0;-1-1;-1
1280;866;40.7957;81.0057;28.3818;10.2225;4474.72;5.80416;0;0;2.11563e-63;0.01;0;4.14353;102;0;-1-1;-1
1280;867;55.8194;-68.4219;27.927;9.26588;3332.33;5.26219;0;0;2.11563e-63;0.01;0;6.02262;102;0;-1-1;-1
1280;868;56.0641;-51.4894;30.052;9.53863;3635.35;5.42879;0;0;2.11563e-63;0.01;0;6.72579;102;0;-1-1;-1
1280;869;55.4279;-33.1536;30.2696;9.66285;3779.24;5.49476;0;0;2.11563e-63;0.01;0;6.77516;102;0;-1-1;-1
1280;870;56.0286;-15.5933;30.8318;10.0604;4265.13;5.71668;0;0;2.11563e-63;0.01;0;7.59017;102;0;-1-1;-1
1280;871;56.2045;2.06532;31.2957;10.1632;4397.25;5.77823;0;0;2.11563e-63;0.01;0;7.18437;102;0;-1-1;-1
1280;872;57.0961;19.2589;30.9222;9.15852;3217.84;5.21668;0;0;2.11563e-63;0.01;0;7.04452;102;0;-1-1;-1
1280;873;57.0972;36.6701;30.8066;9.17283;3232.95;5.23013;0;0;2.11563e-63;0.01;0;7.06134;102;0;-1-1;-1
1280;874;56.5722;53.6777;29.9949;9.71629;3842.29;5.52585;0;0;2.11563e-63;0.01;0;6.89455;102;0;-1-1;-1
1280;875;56.3301;72.3286;29.0408;9.22087;3284.01;5.24539;0;0;2.11563e-63;0.01;0;3.67896;102;0;-1-1;-1
1280;876;69.6779;-59.3569;27.7566;8.89914;2952.11;5.07308;0;0;2.11563e-63;0.01;0;4.18263;102;0;-1-1;-1
1280;877;70.3658;-41.775;30.3132;9.43474;3517.86;5.36944;0;0;2.11563e-63;0.01;0;5.88635;102;0;-1-1;-1
1280;878;70.2878;-24.5632;30.2525;9.20419;3266.22;5.25423;0;0;2.11563e-63;0.01;0;7.3249;102;0;-1-1;-1
1280;879;71.0637;-7.20341;30.5812;9.97335;4155.38;5.6913;0;0;2.11563e-63;0.01;0;6.94639;102;0;-1-1;-1
1280;880;71.5719;10.6061;30.706;9.0247;3078.84;5.14298;0;0;2.11563e-63;0.01;0;6.34083;102;0;-1-1;-1
1280;881;71.114;26.5956;30.8843;8.72396;2781.19;4.97376;0;0;2.11563e-63;0.01;0;6.6778;102;0;-1-1;-1
1280;882;71.3671;44.7139;28.9723;9.29404;3362.8;5.28727;0;0;2.11563e-63;0.01;0;5.98639;102;0;-1-1;-1
1280;883;71.1411;62.5376;29.882;10.0693;4276.49;5.71968;0;0;2.11563e-63;0.01;0;3.6389;102;0;-1-1;-1
1280;884;85.4504;-33.2512;31.0249;10.0616;4266.67;5.73128;0;0;2.11563e-63;0.01;0;4.12917;102;0;-1-1;-1
1280;885;84.5359;-16.6926;29.5151;9.04961;3104.41;5.15466;0;0;2.11563e-63;0.01;0;4.99855;102;0;-1-1;-1
1280;886;86.4426;1.45072;30.3001;10.2901;4564.02;5.85695;0;0;2.11563e-63;0.01;0;4.80709;102;0;-1-1;-1
1280;887;85.6326;18.5694;29.596;8.81998;2874.03;5.01715;0;0;2.11563e-63;0.01;0;5.42049;102;0;-1-1;-1
1280;888;83.683;33.8349;26.1111;9.02051;3074.56;5.1416;0;0;2.11563e-63;0.01;0;4.28447;102;0;-1-1;-1
1280;889;-89.1075;-4.78243;45.0525;9.89374;4056.67;5.63795;0;0;2.11563e-63;0.01;0;3.00546;102;0;-1-1;-1
1280;890;-86.7002;11.0396;43.7155;8.29712;2392.6;4.71841;0;0;2.11563e-63;0.01;0;3.88074;102;0;-1-1;-1
1280;891;-84.7244;-52.1465;53.8104;8.34802;2436.91;4.74574;0;0;2.11563e-63;0.01;0;0.602922;102;0;-1-1;-1
1280;892;-74.3627;-32.2444;43.6431;8.68142;2740.7;4.93554;0;0;2.11563e-63;0.01;0;4.77313;102;0;-1-1;-1
1280;893;-75.1865;-15.7272;45.5286;10.0643;4270.1;5.7175;0;0;2.11563e-63;0.01;0;5.60297;102;0;-1-1;-1
1280;894;-74.0511;2.67156;43.8242;9.04008;3094.61;5.16066;0;0;2.11563e-63;0.01;0;6.70626;102;0;-1-1;-1
1280;895;-73.7481;19.1401;43.1474;8.92509;2978.01;5.08614;0;0;2.11563e-63;0.01;0;6.11089;102;0;-1-1;-1
1280;896;-74.1539;34.9661;42.4097;9.38323;3460.56;5.33128;0;0;2.11563e-63;0.01;0;3.75164;102;0;-1-1;-1
1280;897;-59.7318;-57.6686;43.9444;9.0395;3094.01;5.1489;0;0;2.11563e-63;0.01;0;4.7825;102;0;-1-1;-1
1280;898;-60.8264;-41.1412;44.1068;9.45516;3540.75;5.387;0;0;2.11563e-63;0.01;0;6.05456;102;0;-1-1;-1
1280;899;-60.8176;-23.9278;43.3341;8.67323;2732.95;4.93637;0;0;2.11563e-63;0.01;0;6.75815;102;0;-1-1;-1
1280;900;-61.099;-6.981;43.8451;9.75611;3889.73;5.5527;0;0;2.11563e-63;0.01;0;6.86665;102;0;-1-1;-1
1280;901;-60.4304;11.3683;43.4492;8.80692;2861.28;5.00453;0;0;2.11563e-63;0.01;0;6.59213;102;0;-1-1;-1
1280;902;-60.0948;27.1714;42.5715;8.57348;2639.73;4.87495;0;0;2.11563e-63;0.01;0;6.34076;102;0;-1-1;-1
1280;903;-60.0135;42.2962;42.2064;8.55998;2627.28;4.87661;0;0;2.11563e-63;0.01;0;4.64183;102;0;-1-1;-1
1280;904;-60.5924;62.5502;41.9432;8.80965;2863.94;5.01668;0;0;2.11563e-63;0.01;0;2.7472;102;0;-1-1;-1
1280;905;-44.9305;-65.6972;44.2969;8.89117;2944.19;5.06779;0;0;2.11563e-63;0.01;0;4.78207;102;0;-1-1;-1
1280;906;-45.711;-49.3028;44.3697;9.2815;3349.21;5.27664;0;0;2.11563e-63;0.01;0;6.56136;102;0;-1-1;-1
1280;907;-46.1392;-32.1061;44.479;10.3247;4610.16;5.87907;0;0;2.11563e-63;0.01;0;7.31418;102;0;-1-1;-1
1280;908;-47.8515;-15.89;43.7423;8.62751;2689.96;4.91666;0;0;2.11563e-63;0.01;0;6.18916;102;0;-1-1;-1
1280;909;-47.9121;2.16674;43.6713;8.7514;2807.51;4.98391;0;0;2.11563e-63;0.01;0;5.41012;102;0;-1-1;-1
1280;910;-45.4753;19.0225;43.9513;10.4485;4778.01;5.94596;0;0;2.11563e-63;0.01;0;7.34779;102;0;-1-1;-1
1280;911;-46.294;35.7227;43.9424;8.69542;2753.97;4.95986;0;0;2.11563e-63;0.01;0;6.24324;102;0;-1-1;-1
1280;912;-46.9391;52.7037;43.2794;10.3428;4634.45;5.88501;0;0;2.11563e-63;0.01;0;4.95348;102;0;-1-1;-1
1280;913;-47.3803;72.1005;39.8085;10.0864;4298.27;5.74169;0;0;2.11563e-63;0.01;0;3.18306;102;0;-1-1;-1
1280;914;-30.6105;-73.3717;45.571;9.2208;3283.93;5.24487;0;0;2.11563e-63;0.01;0;5.21556;102;0;-1-1;-1
1280;915;-31.7824;-57.6256;43.2673;8.74278;2799.22;4.99879;0;0;2.11563e-63;0.01;0;7.07564;102;0;-1-1;-1
1280;916;-30.6962;-41.3218;46.1181;9.67902;3798.24;5.49886;0;0;2.11563e-63;0.01;0;6.99017;102;0;-1-1;-1
1280;917;-27.4091;-23.7483;43.2486;8.74099;2797.5;4.96541;0;0;2.11563e-63;0.01;0;5.3973;102;0;-1-1;-1
1280;918;-26.8615;-8.22143;45.4883;8.67645;2735.99;4.94032;0;0;2.11563e-63;0.01;0;5.33325;102;0;-1-1;-1
1280;919;-28.9253;11.3233;45.3059;10.0631;4268.61;5.7281;0;0;2.11563e-63;0.01;0;5.77426;102;0;-1-1;-1
1280;920;-30.4642;28.9978;44.9193;10.2671;4533.49;5.84573;0;0;2.11563e-63;0.01;0;7.41127;102;0;-1-1;-1
1280;921;-31.3102;45.9796;44.333;9.43325;3516.19;5.36424;0;0;2.11563e-63;0.01;0;6.50094;102;0;-1-1;-1
1280;922;-31.6103;63.905;44.0507;10.4669;4803.29;5.94639;0;0;2.11563e-63;0.01;0;5.89007;102;0;-1-1;-1
1280;923;-33.2862;81.1967;41.53;9.23898;3303.4;5.2584;0;0;2.11563e-63;0.01;0;2.63969;102;0;-1-1;-1
1280;924;-12.7991;-77.551;46.0234;9.02084;3074.89;5.13882;0;0;2.11563e-63;0.01;0;4.49273;102;0;-1-1;-1
1280;925;-18.1087;-63.6885;45.0786;8.72847;2785.5;4.97728;0;0;2.11563e-63;0.01;0;6.83152;102;0;-1-1;-1
1280;926;-9.06075;-55.9716;54.4185;8.36617;2452.84;4.75485;0;0;2.11563e-63;0.01;0;5.26615;102;0;-1-1;-1
1280;927;-14.2537;-33.7952;45.5731;10.1682;4403.73;5.79529;0;0;2.11563e-63;0.01;0;5.84067;102;0;-1-1;-1
1280;928;-14.0275;-16.5933;51.9251;10.0607;4265.54;5.72968;0;0;2.11563e-63;0.01;0;5.52388;102;0;-1-1;-1
1280;929;-13.6925;1.97877;50.3165;9.63591;3747.72;5.47852;0;0;2.11563e-63;0.01;0;5.27443;102;0;-1-1;-1
1280;930;-13.4495;21.1436;46.3881;10.2213;4473.05;5.82549;0;0;2.11563e-63;0.01;0;6.45401;102;0;-1-1;-1
1280;931;-16.0671;38.492;43.3645;8.86565;2918.91;5.05109;0;0;2.11563e-63;0.01;0;6.18775;102;0;-1-1;-1
1280;932;-17.4756;54.184;43.9206;9.10771;3164.58;5.17002;0;0;2.11563e-63;0.01;0;6.99786;102;0;-1-1;-1
1280;933;-13.352;69.8934;44.2647;10.28;4550.59;5.85667;0;0;2.11563e-63;0.01;0;5.518;102;0;-1-1;-1
1280;934;-12.5305;87.4589;42.2966;8.63546;2697.4;4.92137;0;0;2.11563e-63;0.01;0;2.01218;102;0;-1-1;-1
1280;935;-0.630116;-68.8222;53.1457;8.60773;2671.5;4.87767;0;0;2.11563e-63;0.01;0;5.13225;102;0;-1-1;-1
1280;936;2.7348;-56.2264;44.7249;9.09002;3146.18;5.16005;0;0;2.11563e-63;0.01;0;5.5549;102;0;-1-1;-1
1280;937;-0.335601;-42.3012;54.3665;9.49654;3587.44;5.4026;0;0;2.11563e-63;0.01;0;4.58025;102;0;-1-1;-1
1280;938;1.50205;-25.1804;50.6393;9.55597;3655.22;5.44573;0;0;2.11563e-63;0.01;0;5.72022;102;0;-1-1;-1
1280;939;0.326106;-8.33041;46.8705;9.59847;3704.2;5.47596;0;0;2.11563e-63;0.01;0;5.90548;102;0;-1-1;-1
1280;940;2.92475;8.67011;45.4916;9.54213;3639.36;5.42593;0;0;2.11563e-63;0.01;0;6.14189;102;0;-1-1;-1
1280;941;3.71402;27.2925;45.8408;8.70619;2764.22;4.96542;0;0;2.11563e-63;0.01;0;4.73448;102;0;-1-1;-1
1280;942;-2.92063;47.7042;42.7268;8.68894;2747.82;4.94433;0;0;2.11563e-63;0.01;0;4.54561;102;0;-1-1;-1
1280;943;2.94151;62.8197;43.4465;9.17089;3230.9;5.21011;0;0;2.11563e-63;0.01;0;5.64729;102;0;-1-1;-1
1280;944;2.17455;79.9369;40.77;10.3082;4588.09;5.86552;0;0;2.11563e-63;0.01;0;4.10723;102;0;-1-1;-1
1280;945;17.8918;-80.8914;38.2356;8.95048;3003.5;5.09171;0;0;2.11563e-63;0.01;0;4.39301;102;0;-1-1;-1
1280;946;15.4812;-64.3698;51.3513;9.28069;3348.34;5.28011;0;0;2.11563e-63;0.01;0;5.37682;102;0;-1-1;-1
1280;947;17.752;-51.9325;41.9362;8.63133;2693.53;4.90944;0;0;2.11563e-63;0.01;0;5.93397;102;0;-1-1;-1
1280;948;16.0178;-36.1866;49.3542;10.4829;4825.35;5.95203;0;0;2.11563e-63;0.01;0;5.49507;102;0;-1-1;-1
1280;949;15.9342;-17.046;45.3251;9.42089;3502.39;5.36909;0;0;2.11563e-63;0.01;0;4.7192;102;0;-1-1;-1
1280;950;18.345;3.0409;44.2432;8.70415;2762.28;4.95484;0;0;2.11563e-63;0.01;0;5.91952;102;0;-1-1;-1
1280;951;17.5663;19.1807;45.576;9.67818;3797.26;5.50464;0;0;2.11563e-63;0.01;0;7.11492;102;0;-1-1;-1
1280;952;18.0161;35.3725;45.088;8.58814;2653.3;4.88138;0;0;2.11563e-63;0.01;0;5.39154;102;0;-1-1;-1
1280;953;17.7209;55.0517;44.7662;9.20438;3266.42;5.23256;0;0;2.11563e-63;0.01;0;5.7842;102;0;-1-1;-1
1280;954;17.4946;71.7658;44.5086;9.58851;3692.68;5.45717;0;0;2.11563e-63;0.01;0;5.29883;102;0;-1-1;-1
1280;955;33.7229;-77.5491;41.7991;9.12162;3179.11;5.20825;0;0;2.11563e-63;0.01;0;3.76384;102;0;-1-1;-1
1280;956;31.3275;-60.9316;43.7024;9.77197;3908.72;5.55284;0;0;2.11563e-63;0.01;0;5.51672;102;0;-1-1;-1
1280;957;31.7397;-43.3971;43.7424;9.92993;4101.36;5.64515;0;0;2.11563e-63;0.01;0;6.61989;102;0;-1-1;-1
1280;958;31.2655;-25.6382;44.4873;10.1815;4421.08;5.79493;0;0;2.11563e-63;0.01;0;6.07414;102;0;-1-1;-1
1280;959;31.2383;-7.26954;44.6953;9.62104;3730.39;5.4596;0;0;2.11563e-63;0.01;0;5.72622;102;0;-1-1;-1
1280;960;32.4853;10.6679;44.5731;9.59697;3702.47;5.45757;0;0;2.11563e-63;0.01;0;6.47708;102;0;-1-1;-1
1280;961;32.5593;28.0792;45.8739;9.84663;3999;5.58794;0;0;2.11563e-63;0.01;0;7.10155;102;0;-1-1;-1
1280;962;31.6962;45.2841;45.056;9.06154;3116.7;5.16745;0;0;2.11563e-63;0.01;0;6.23416;102;0;-1-1;-1
1280;963;32.3456;62.8406;45.5652;10.1375;4363.93;5.78135;0;0;2.11563e-63;0.01;0;6.42176;102;0;-1-1;-1
1280;964;31.069;77.788;53.511;9.45308;3538.41;5.38575;0;0;2.11563e-63;0.01;0;2.75198;102;0;-1-1;-1
1280;965;46.7944;-68.8226;41.186;8.69548;2754.04;4.95068;0;0;2.11563e-63;0.01;0;4.33725;102;0;-1-1;-1
1280;966;46.9338;-52.2831;44.9849;10.3926;4701.81;5.88978;0;0;2.11563e-63;0.01;0;5.82181;102;0;-1-1;-1
1280;967;46.1319;-33.3384;43.224;8.62232;2685.11;4.89545;0;0;2.11563e-63;0.01;0;5.93684;102;0;-1-1;-1
1280;968;45.8574;-16.1351;45.1815;9.4136;3494.26;5.35212;0;0;2.11563e-63;0.01;0;6.94585;102;0;-1-1;-1
1280;969;46.5073;0.856328;45.5172;8.6651;2725.26;4.93082;0;0;2.11563e-63;0.01;0;6.44124;102;0;-1-1;-1
1280;970;47.318;18.75;45.2926;10.1814;4420.95;5.7949;0;0;2.11563e-63;0.01;0;7.24409;102;0;-1-1;-1
1280;971;47.3743;36.8715;44.9936;9.6604;3776.37;5.48751;0;0;2.11563e-63;0.01;0;5.83333;102;0;-1-1;-1
1280;972;46.8582;53.929;44.5586;9.88652;4047.8;5.61957;0;0;2.11563e-63;0.01;0;5.80063;102;0;-1-1;-1
1280;973;46.684;68.8736;54.0344;10.0174;4210.66;5.70697;0;0;2.11563e-63;0.01;0;2.90574;102;0;-1-1;-1
1280;974;61.1976;-61.3908;41.5806;8.94753;3000.53;5.10694;0;0;2.11563e-63;0.01;0;3.89901;102;0;-1-1;-1
