Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.71;77.941;2.01562;9.59835;3704.07;5.44885;0;0;2.81215e-67;0.01;0;6.85669;102;0;-1-1;-1
1360;582;-20.7079;94.6011;1.77729;9.79544;3936.95;5.56215;0;0;2.81215e-67;0.01;0;2.99134;102;0;-1-1;-1
1360;583;-2.40496;-100.376;2.46396;10.0635;4269.12;5.7112;0;0;2.81215e-67;0.01;0;2.3315;102;0;-1-1;-1
1360;584;-5.87582;-84.3791;2.83453;8.73793;2794.57;4.96819;0;0;2.81215e-67;0.01;0;5.24791;102;0;-1-1;-1
1360;585;-8.42416;-63.6235;-2.89622;8.19608;2306.26;4.65176;0;0;2.81215e-67;0.01;0;6.01438;102;0;-1-1;-1
1360;586;-3.0649;-49.5086;1.77144;8.69757;2756.02;4.93516;0;0;2.81215e-67;0.01;0;5.74644;102;0;-1-1;-1
1360;587;-3.16276;-33.3744;3.35103;9.42428;3506.17;5.34438;0;0;2.81215e-67;0.01;0;5.87718;102;0;-1-1;-1
1360;588;-7.67127;-17.1864;0.185841;9.71954;3846.15;5.51218;0;0;2.81215e-67;0.01;0;5.24951;102;0;-1-1;-1
1360;589;-7.89312;-1.40417;-2.70899;8.35423;2442.35;4.72322;0;0;2.81215e-67;0.01;0;3.61089;102;0;-1-1;-1
1360;590;-11.3981;19.3399;-0.432031;8.42079;2501.19;4.77859;0;0;2.81215e-67;0.01;0;3.25746;102;0;-1-1;-1
1360;591;-6.72156;40.067;6.70057;9.2417;3306.31;5.2388;0;0;2.81215e-67;0.01;0;4.61513;102;0;-1-1;-1
1360;592;0.987488;53.1892;4.4143;8.46957;2544.91;4.79426;0;0;2.81215e-67;0.01;0;4.91146;102;0;-1-1;-1
1360;593;-5.33924;68.8209;2.24841;10.2503;4511.27;5.80651;0;0;2.81215e-67;0.01;0;5.56118;102;0;-1-1;-1
1360;594;-1.67318;85.3395;2.8016;9.69782;3820.42;5.4939;0;0;2.81215e-67;0.01;0;4.72573;102;0;-1-1;-1
1360;595;11.9016;-92.8543;0.885474;8.67221;2731.98;4.92435;0;0;2.81215e-67;0.01;0;4.25586;102;0;-1-1;-1
1360;596;14.2758;-78.2444;6.51689;9.53788;3634.5;5.42102;0;0;2.81215e-67;0.01;0;6.23297;102;0;-1-1;-1
1360;597;6.45983;-62.8233;3.94906;10.073;4281.19;5.71685;0;0;2.81215e-67;0.01;0;5.15721;102;0;-1-1;-1
1360;598;12.0123;-41.1928;2.49808;9.83683;3987.07;5.59238;0;0;2.81215e-67;0.01;0;6.34336;102;0;-1-1;-1
1360;599;16.5704;-24.3172;2.99514;9.58037;3683.28;5.44261;0;0;2.81215e-67;0.01;0;6.09484;102;0;-1-1;-1
1360;600;14.4088;-7.40046;4.70554;10.0294;4225.9;5.69041;0;0;2.81215e-67;0.01;0;5.5556;102;0;-1-1;-1
1360;601;13.564;11.457;3.24743;8.90564;2958.58;5.05785;0;0;2.81215e-67;0.01;0;5.30354;102;0;-1-1;-1
1360;602;12.2819;28.6206;3.28841;9.78926;3929.51;5.55884;0;0;2.81215e-67;0.01;0;6.04602;102;0;-1-1;-1
1360;603;14.1623;45.114;5.9718;8.43829;2516.82;4.7833;0;0;2.81215e-67;0.01;0;6.3829;102;0;-1-1;-1
1360;604;13.6562;60.6801;5.65665;8.47161;2546.75;4.80998;0;0;2.81215e-67;0.01;0;5.73799;102;0;-1-1;-1
1360;605;12.6848;81.6834;10.1689;8.60055;2664.82;4.8869;0;0;2.81215e-67;0.01;0;6.87387;102;0;-1-1;-1
1360;606;11.1041;96.1662;2.49401;9.6658;3782.7;5.49278;0;0;2.81215e-67;0.01;0;4.22226;102;0;-1-1;-1
1360;607;27.4826;-83.6314;0.829164;8.47689;2551.51;4.78915;0;0;2.81215e-67;0.01;0;6.20304;102;0;-1-1;-1
1360;608;25.8478;-66.6639;2.10846;10.0819;4292.5;5.71326;0;0;2.81215e-67;0.01;0;6.9485;102;0;-1-1;-1
1360;609;27.3112;-50.0713;2.37161;8.6759;2735.47;4.91985;0;0;2.81215e-67;0.01;0;5.81834;102;0;-1-1;-1
1360;610;28.4362;-34.1921;3.12555;8.4596;2535.94;4.79787;0;0;2.81215e-67;0.01;0;5.8456;102;0;-1-1;-1
1360;611;28.6219;-13.927;1.69779;8.45972;2536.04;4.79632;0;0;2.81215e-67;0.01;0;6.45047;102;0;-1-1;-1
1360;612;27.6985;2.63788;2.96191;9.33294;3405.21;5.28967;0;0;2.81215e-67;0.01;0;7.00916;102;0;-1-1;-1
1360;613;27.1531;19.7871;3.0424;9.47915;3567.77;5.36651;0;0;2.81215e-67;0.01;0;6.97498;102;0;-1-1;-1
1360;614;26.3211;35.9086;6.05234;8.44706;2524.68;4.77646;0;0;2.81215e-67;0.01;0;6.05639;102;0;-1-1;-1
1360;615;28.2067;52.5578;4.67289;9.84194;3993.29;5.57972;0;0;2.81215e-67;0.01;0;7.14164;102;0;-1-1;-1
1360;616;23.7461;72.2535;4.54774;9.10759;3164.45;5.15811;0;0;2.81215e-67;0.01;0;5.55746;102;0;-1-1;-1
1360;617;26.0811;88.4147;2.9353;9.96172;4140.87;5.64738;0;0;2.81215e-67;0.01;0;5.43784;102;0;-1-1;-1
1360;618;40.5425;-74.953;2.31762;9.45459;3540.11;5.37318;0;0;2.81215e-67;0.01;0;7.34967;102;0;-1-1;-1
1360;619;40.5714;-58.5699;2.29671;8.56614;2632.95;4.8634;0;0;2.81215e-67;0.01;0;6.95868;102;0;-1-1;-1
1360;620;41.4428;-41.7523;2.85569;8.94012;2993.08;5.07376;0;0;2.81215e-67;0.01;0;6.74917;102;0;-1-1;-1
1360;621;41.5493;-24.162;2.69794;9.48895;3578.85;5.36836;0;0;2.81215e-67;0.01;0;7.13514;102;0;-1-1;-1
1360;622;42.0062;-6.67239;2.61537;9.4101;3490.37;5.32855;0;0;2.81215e-67;0.01;0;6.58596;102;0;-1-1;-1
1360;623;41.8202;11.2098;2.85111;9.48143;3570.34;5.37206;0;0;2.81215e-67;0.01;0;6.62958;102;0;-1-1;-1
1360;624;41.0375;28.9119;2.98429;9.87282;4031;5.58758;0;0;2.81215e-67;0.01;0;6.79727;102;0;-1-1;-1
1360;625;42.2938;49.3768;-2.38177;8.25399;2355.48;4.67186;0;0;3.51519e-67;0.01;0;6.41902;102;0;-1-1;-1
1360;626;40.0332;64.9182;0.431956;10.2275;4481.24;5.79839;0;0;2.81215e-67;0.01;0;6.77154;102;0;-1-1;-1
1360;627;42.7813;82.7426;2.48925;10.441;4767.7;5.90359;0;0;2.81215e-67;0.01;0;5.26577;102;0;-1-1;-1
1360;628;51.9066;-85.19;0.942691;8.44893;2526.36;4.78029;0;0;2.81215e-67;0.01;0;3.84315;102;0;-1-1;-1
1360;629;55.5994;-68.243;3.19127;9.84413;3995.95;5.57483;0;0;2.81215e-67;0.01;0;6.98337;102;0;-1-1;-1
1360;630;54.9373;-50.9295;2.48196;10.0022;4191.56;5.67458;0;0;2.81215e-67;0.01;0;6.47481;102;0;-1-1;-1
1360;631;55.0053;-32.7208;2.49733;8.42441;2504.42;4.76559;0;0;2.81215e-67;0.01;0;6.1977;102;0;-1-1;-1
1360;632;55.6164;-15.1801;2.85828;8.59388;2658.62;4.88285;0;0;2.81215e-67;0.01;0;6.68274;102;0;-1-1;-1
1360;633;56.1429;1.3998;3.62558;8.51211;2583.45;4.83434;0;0;2.81215e-67;0.01;0;6.38568;102;0;-1-1;-1
1360;634;56.581;18.8601;2.82261;9.41165;3492.1;5.33999;0;0;2.81215e-67;0.01;0;6.51797;102;0;-1-1;-1
1360;635;53.7631;40.3517;3.21727;9.6827;3802.58;5.48874;0;0;2.81215e-67;0.01;0;6.49804;102;0;-1-1;-1
1360;636;54.4594;56.5858;0.125735;8.45887;2535.28;4.79665;0;0;2.81215e-67;0.01;0;5.93797;102;0;-1-1;-1
1360;637;55.9759;71.7242;1.79202;9.16365;3223.25;5.21397;0;0;2.81215e-67;0.01;0;5.55879;102;0;-1-1;-1
1360;638;70.2134;-58.2609;3.63438;9.88673;4048.05;5.61313;0;0;2.81215e-67;0.01;0;4.49377;102;0;-1-1;-1
1360;639;69.1091;-40.9894;2.63885;9.65794;3773.48;5.48078;0;0;2.81215e-67;0.01;0;7.49269;102;0;-1-1;-1
1360;640;68.59;-24.6026;2.74304;8.5298;2599.59;4.84166;0;0;2.81215e-67;0.01;0;6.35964;102;0;-1-1;-1
1360;641;69.1971;-7.51112;4.20302;8.53588;2605.15;4.8492;0;0;2.81215e-67;0.01;0;6.35763;102;0;-1-1;-1
1360;642;71.1594;9.29485;2.63209;10.2044;4450.88;5.79135;0;0;2.81215e-67;0.01;0;6.76652;102;0;-1-1;-1
1360;643;71.1595;28.1848;2.80733;8.4624;2538.46;4.78564;0;0;2.81215e-67;0.01;0;6.04254;102;0;-1-1;-1
1360;644;69.8381;44.4423;1.74578;9.33319;3405.49;5.2933;0;0;2.81215e-67;0.01;0;6.28864;102;0;-1-1;-1
1360;645;70.0638;61.9148;2.00823;9.83387;3983.47;5.57671;0;0;2.81215e-67;0.01;0;4.42044;102;0;-1-1;-1
1360;646;83.7543;-47.4514;3.7117;9.08761;3143.67;5.16834;0;0;2.81215e-67;0.01;0;4.08608;102;0;-1-1;-1
1360;647;82.1488;-31.8192;1.96819;8.23418;2338.57;4.66738;0;0;3.51519e-67;0.01;0;6.34646;102;0;-1-1;-1
1360;648;82.1977;-16.4526;4.10838;9.5079;3600.33;5.38223;0;0;2.81215e-67;0.01;0;7.78899;102;0;-1-1;-1
1360;649;84.8203;-0.720863;3.2381;9.11573;3172.95;5.17895;0;0;2.81215e-67;0.01;0;6.41879;102;0;-1-1;-1
1360;650;84.735;19.2625;2.65478;9.07218;3127.69;5.14841;0;0;2.81215e-67;0.01;0;7.11569;102;0;-1-1;-1
1360;651;85.3353;35.9678;3.94936;10.2658;4531.78;5.81911;0;0;2.81215e-67;0.01;0;5.5675;102;0;-1-1;-1
1360;652;84.8773;53.5102;3.34089;9.95616;4133.95;5.62497;0;0;2.81215e-67;0.01;0;3.70204;102;0;-1-1;-1
1360;653;95.0438;-37.1978;5.94841;8.14829;2266.14;4.62115;0;0;2.81215e-67;0.01;0;3.24854;102;0;-1-1;-1
1360;654;97.765;-12.0654;7.78935;9.14008;3198.44;5.17322;0;0;2.81215e-67;0.01;0;3.72017;102;0;-1-1;-1
1360;655;97.9331;9.384;2.48942;9.55784;3657.36;5.42321;0;0;2.81215e-67;0.01;0;2.50865;102;0;-1-1;-1
1360;656;99.8811;26.324;2.23319;9.94588;4121.15;5.64592;0;0;2.81215e-67;0.01;0;2.36243;102;0;-1-1;-1
1360;657;-91.6213;-48.4686;20.405;9.89967;4063.98;5.59326;0;0;2.81215e-67;0.01;0;1.85453;102;0;-1-1;-1
1360;658;-88.2401;-24.4217;16.2075;9.3683;3444.06;5.32279;0;0;2.81215e-67;0.01;0;4.40699;102;0;-1-1;-1
1360;659;-89.7583;-7.53476;18.8878;9.98576;4170.92;5.65305;0;0;2.81215e-67;0.01;0;4.86162;102;0;-1-1;-1
1360;660;-87.1866;14.3001;18.9749;9.33919;3412.06;5.30274;0;0;2.81215e-67;0.01;0;5.0128;102;0;-1-1;-1
1360;661;-86.421;29.4236;14.1331;8.48841;2561.94;4.81059;0;0;2.81215e-67;0.01;0;4.88157;102;0;-1-1;-1
1360;662;-86.8967;44.0183;18.1305;8.64395;2705.36;4.91513;0;0;2.81215e-67;0.01;0;3.21737;102;0;-1-1;-1
1360;663;-73.6025;-64.631;10.4945;9.45351;3538.9;5.35812;0;0;2.81215e-67;0.01;0;3.66503;102;0;-1-1;-1
1360;664;-75.3278;-49.2034;15.8339;9.07663;3132.29;5.14613;0;0;2.81215e-67;0.01;0;5.73407;102;0;-1-1;-1
1360;665;-74.0534;-31.0818;16.0773;8.41026;2491.82;4.76079;0;0;2.81215e-67;0.01;0;6.40364;102;0;-1-1;-1
1360;666;-74.2104;-14.8937;16.4333;9.86904;4026.37;5.59179;0;0;2.81215e-67;0.01;0;7.38327;102;0;-1-1;-1
1360;667;-74.8342;2.78515;16.7931;9.57688;3679.27;5.42447;0;0;2.81215e-67;0.01;0;7.04206;102;0;-1-1;-1
1360;668;-73.6203;20.2108;11.9135;9.59132;3695.94;5.43513;0;0;2.81215e-67;0.01;0;7.37246;102;0;-1-1;-1
1360;669;-73.0071;36.1562;16.0376;8.83085;2884.67;5.00981;0;0;2.81215e-67;0.01;0;7.07469;102;0;-1-1;-1
1360;670;-73.3295;51.1958;16.4431;8.48111;2555.33;4.80946;0;0;2.81215e-67;0.01;0;5.5439;102;0;-1-1;-1
1360;671;-59.8188;-75.1477;16.3074;9.98081;4164.72;5.65984;0;0;2.81215e-67;0.01;0;4.66718;102;0;-1-1;-1
1360;672;-59.485;-57.9368;16.0852;9.45441;3539.9;5.35523;0;0;2.81215e-67;0.01;0;7.17172;102;0;-1-1;-1
1360;673;-60.7511;-40.6585;15.4673;10.26;4524.08;5.81804;0;0;2.81215e-67;0.01;0;7.47891;102;0;-1-1;-1
1360;674;-59.8092;-23.4232;16.2058;8.96591;3019.06;5.08525;0;0;2.81215e-67;0.01;0;7.11529;102;0;-1-1;-1
1360;675;-59.8359;-6.18204;16.0907;9.95807;4136.32;5.64685;0;0;2.81215e-67;0.01;0;6.4607;102;0;-1-1;-1
1360;676;-60.276;11.3889;16.9276;8.64974;2710.81;4.88913;0;0;2.81215e-67;0.01;0;5.83948;102;0;-1-1;-1
1360;677;-59.1055;27.3667;15.9292;9.66464;3781.34;5.46908;0;0;2.81215e-67;0.01;0;7.40119;102;0;-1-1;-1
1360;678;-59.5934;43.6027;16.5134;8.39073;2474.5;4.77413;0;0;2.81215e-67;0.01;0;6.90945;102;0;-1-1;-1
1360;679;-59.5815;58.9792;16.1007;8.67318;2732.9;4.91328;0;0;2.81215e-67;0.01;0;5.53391;102;0;-1-1;-1
1360;680;-62.7923;82.2176;11.5356;9.64046;3753.03;5.47305;0;0;2.81215e-67;0.01;0;1.88135;102;0;-1-1;-1
1360;681;-44.1755;-83.3841;16.9542;9.61692;3725.61;5.44942;0;0;2.81215e-67;0.01;0;5.5148;102;0;-1-1;-1
1360;682;-45.5388;-66.969;15.5518;8.85465;2908.05;5.02567;0;0;2.81215e-67;0.01;0;6.10096;102;0;-1-1;-1
1360;683;-45.8551;-48.5628;16.3177;8.98783;3041.26;5.10848;0;0;2.81215e-67;0.01;0;6.03227;102;0;-1-1;-1
1360;684;-45.2443;-32.2093;15.5257;9.59543;3700.68;5.44439;0;0;2.81215e-67;0.01;0;6.40668;102;0;-1-1;-1
1360;685;-46.1435;-16.2113;16.305;8.50372;2575.82;4.81617;0;0;2.81215e-67;0.01;0;5.7147;102;0;-1-1;-1
1360;686;-46.6176;3.83365;17.2774;8.77768;2832.88;4.9775;0;0;2.81215e-67;0.01;0;5.21144;102;0;-1-1;-1
1360;687;-44.9929;19.5869;16.7614;8.77293;2828.28;4.97914;0;0;2.81215e-67;0.01;0;6.88045;102;0;-1-1;-1
1360;688;-45.3828;35.7428;16.3053;8.88534;2938.4;5.05082;0;0;2.81215e-67;0.01;0;7.12243;102;0;-1-1;-1
1360;689;-46.0829;51.5646;16.3059;8.93693;2989.88;5.06187;0;0;2.81215e-67;0.01;0;7.07511;102;0;-1-1;-1
1360;690;-45.0614;68.3149;16.2689;10.0809;4291.32;5.70699;0;0;2.81215e-67;0.01;0;5.66456;102;0;-1-1;-1
1360;691;-49.2276;91.2424;9.59653;8.9664;3019.56;5.08761;0;0;2.81215e-67;0.01;0;1.94577;102;0;-1-1;-1
1360;692;-29.602;-89.3058;16.2049;8.21074;2318.66;4.66717;0;0;2.81215e-67;0.01;0;4.71166;102;0;-1-1;-1
1360;693;-30.19;-73.4664;16.2334;9.81054;3955.19;5.55955;0;0;2.81215e-67;0.01;0;6.85606;102;0;-1-1;-1
1360;694;-28.7929;-58.1583;19.2782;8.4182;2498.88;4.77036;0;0;2.81215e-67;0.01;0;6.25696;102;0;-1-1;-1
1360;695;-28.2648;-42.5595;16.6152;8.80871;2863.03;4.99369;0;0;2.81215e-67;0.01;0;6.54455;102;0;-1-1;-1
1360;696;-28.797;-26.7102;15.2027;9.59881;3704.6;5.44576;0;0;2.81215e-67;0.01;0;6.31242;102;0;-1-1;-1
1360;697;-30.6116;-10.5825;18.2429;9.26189;3328.03;5.25457;0;0;2.81215e-67;0.01;0;5.73323;102;0;-1-1;-1
1360;698;-31.5446;10.4241;17.3137;9.53307;3629;5.40771;0;0;2.81215e-67;0.01;0;6.43983;102;0;-1-1;-1
1360;699;-31.4767;28.2507;16.347;9.01075;3064.58;5.11896;0;0;2.81215e-67;0.01;0;7.1664;102;0;-1-1;-1
1360;700;-31.4633;44.9632;16.2535;9.418;3499.16;5.34266;0;0;2.81215e-67;0.01;0;7.27936;102;0;-1-1;-1
1360;701;-29.7957;61.448;16.3948;8.97041;3023.6;5.08453;0;0;2.81215e-67;0.01;0;6.75541;102;0;-1-1;-1
1360;702;-30.3425;78.6703;15.7487;10.1835;4423.63;5.77797;0;0;2.81215e-67;0.01;0;5.56948;102;0;-1-1;-1
1360;703;-15.407;-82.0646;15.6396;9.71395;3839.52;5.50445;0;0;2.81215e-67;0.01;0;5.94946;102;0;-1-1;-1
1360;704;-15.6471;-66.6069;20.5836;8.49179;2564.99;4.80028;0;0;2.81215e-67;0.01;0;6.86517;102;0;-1-1;-1
1360;705;-14.5051;-51.0611;16.9432;9.78707;3926.88;5.55775;0;0;2.81215e-67;0.01;0;6.275;102;0;-1-1;-1
1360;706;-14.0717;-34.5295;16.9885;8.63805;2699.83;4.89575;0;0;2.81215e-67;0.01;0;5.81475;102;0;-1-1;-1
1360;707;-14.9565;-17.5344;16.0868;9.59291;3697.77;5.44576;0;0;2.81215e-67;0.01;0;6.21649;102;0;-1-1;-1
1360;708;-17.7205;0.374222;18.6298;10.0243;4219.38;5.6745;0;0;2.81215e-67;0.01;0;5.5849;102;0;-1-1;-1
1360;709;-17.5042;19.4027;14.8139;9.98898;4174.96;5.64813;0;0;2.81215e-67;0.01;0;5.67724;102;0;-1-1;-1
1360;710;-18.2444;36.5828;16.3635;8.91286;2965.79;5.05324;0;0;2.81215e-67;0.01;0;6.51498;102;0;-1-1;-1
1360;711;-14.639;52.7337;16.6325;10.0723;4280.34;5.71552;0;0;2.81215e-67;0.01;0;6.59399;102;0;-1-1;-1
1360;712;-15.9515;70.1514;15.8492;8.54603;2614.46;4.8429;0;0;2.81215e-67;0.01;0;6.18083;102;0;-1-1;-1
1360;713;-14.4295;85.1181;14.7079;8.48296;2557;4.81131;0;0;2.81215e-67;0.01;0;4.89079;102;0;-1-1;-1
1360;714;4.19799;-89.0064;15.5273;10.1771;4415.25;5.76904;0;0;2.81215e-67;0.01;0;5.07522;102;0;-1-1;-1
1360;715;-3.0334;-75.5697;23.0131;8.70679;2764.79;4.95015;0;0;2.81215e-67;0.01;0;4.9516;102;0;-1-1;-1
1360;716;-1.52941;-60.4132;19.9986;8.45329;2530.27;4.78299;0;0;2.81215e-67;0.01;0;5.06607;102;0;-1-1;-1
1360;717;0.785273;-43.0803;17.1028;9.77605;3913.63;5.5356;0;0;2.81215e-67;0.01;0;6.00625;102;0;-1-1;-1
1360;718;-1.04736;-26.1308;18.3769;8.72383;2781.06;4.94812;0;0;2.81215e-67;0.01;0;4.83008;102;0;-1-1;-1
1360;719;5.69663;-4.154;17.8773;8.59529;2659.93;4.89308;0;0;2.81215e-67;0.01;0;3.96604;102;0;-1-1;-1
1360;720;4.06893;11.8392;16.9326;9.77849;3916.55;5.53327;0;0;2.81215e-67;0.01;0;4.39679;102;0;-1-1;-1
1360;721;2.41304;29.2176;18.3025;9.90761;4073.76;5.62805;0;0;2.81215e-67;0.01;0;5.4414;102;0;-1-1;-1
1360;722;4.05026;45.1065;17.0721;8.54975;2617.88;4.84282;0;0;2.81215e-67;0.01;0;6.04217;102;0;-1-1;-1
1360;723;1.88711;61.3367;18.2542;10.4115;4727.53;5.90488;0;0;2.81215e-67;0.01;0;6.63033;102;0;-1-1;-1
1360;724;-1.1456;77.5231;16.2899;8.6465;2707.76;4.90309;0;0;2.81215e-67;0.01;0;6.35315;102;0;-1-1;-1
1360;725;3.65783;91.9972;16.5996;8.58574;2651.07;4.87036;0;0;2.81215e-67;0.01;0;4.55493;102;0;-1-1;-1
1360;726;22.0287;-91.6965;13.9121;9.97056;4151.91;5.65431;0;0;2.81215e-67;0.01;0;5.32457;102;0;-1-1;-1
1360;727;17.3706;-66.0559;16.0467;8.48195;2556.08;4.80056;0;0;2.81215e-67;0.01;0;5.97869;102;0;-1-1;-1
1360;728;17.2152;-50.4318;15.5489;9.4906;3580.71;5.38716;0;0;2.81215e-67;0.01;0;5.78266;102;0;-1-1;-1
1360;729;19.3862;-34.7518;15.2286;8.50113;2573.46;4.82242;0;0;2.81215e-67;0.01;0;5.13146;102;0;-1-1;-1
1360;730;13.3032;-18.199;18.7301;9.25275;3318.19;5.25705;0;0;2.81215e-67;0.01;0;5.29697;102;0;-1-1;-1
1360;731;18.581;4.26282;16.4933;8.50072;2573.09;4.81796;0;0;2.81215e-67;0.01;0;6.07288;102;0;-1-1;-1
1360;732;18.033;20.212;17.1545;9.0733;3128.85;5.14978;0;0;2.81215e-67;0.01;0;6.97605;102;0;-1-1;-1
1360;733;17.3587;36.2962;18.1543;8.86022;2913.55;5.03232;0;0;2.81215e-67;0.01;0;7.13211;102;0;-1-1;-1
1360;734;17.5598;52.9073;18.0941;8.7919;2846.67;4.98596;0;0;2.81215e-67;0.01;0;6.9745;102;0;-1-1;-1
1360;735;16.7338;68.5007;18.1025;8.45895;2535.35;4.80122;0;0;2.81215e-67;0.01;0;6.37771;102;0;-1-1;-1
1360;736;19.3866;94.2358;17.1073;9.19387;3255.24;5.21436;0;0;2.81215e-67;0.01;0;4.2386;102;0;-1-1;-1
1360;737;38.8368;-89.1628;10.1086;9.14159;3200.02;5.18529;0;0;2.81215e-67;0.01;0;3.88771;102;0;-1-1;-1
1360;738;30.0472;-76.1334;14.991;9.42001;3501.41;5.32458;0;0;2.81215e-67;0.01;0;7.72754;102;0;-1-1;-1
1360;739;31.2922;-58.9251;15.561;9.05211;3106.98;5.13649;0;0;2.81215e-67;0.01;0;7.27915;102;0;-1-1;-1
1360;740;31.9738;-43.5042;15.6042;8.43139;2510.65;4.78573;0;0;2.81215e-67;0.01;0;6.58546;102;0;-1-1;-1
1360;741;29.492;-22.8324;14.4146;9.37263;3448.84;5.31489;0;0;2.81215e-67;0.01;0;6.82587;102;0;-1-1;-1
1360;742;30.9747;-6.17165;16.1538;9.32813;3399.95;5.28992;0;0;2.81215e-67;0.01;0;6.29963;102;0;-1-1;-1
1360;743;31.9292;11.7544;16.9111;8.85412;2907.53;5.03342;0;0;2.81215e-67;0.01;0;6.35596;102;0;-1-1;-1
1360;744;31.9223;27.9222;17.5124;8.7311;2788.02;4.94877;0;0;2.81215e-67;0.01;0;6.95031;102;0;-1-1;-1
1360;745;30.998;43.4776;17.9645;8.4029;2485.29;4.76066;0;0;2.81215e-67;0.01;0;6.10757;102;0;-1-1;-1
1360;746;31.6428;64.1691;16.122;8.93232;2985.26;5.0664;0;0;2.81215e-67;0.01;0;6.36654;102;0;-1-1;-1
1360;747;26.3049;79.9201;18.5505;9.20587;3268.01;5.22805;0;0;2.81215e-67;0.01;0;6.8032;102;0;-1-1;-1
1360;748;51.8437;-79.9704;16.0637;9.9858;4170.97;5.67404;0;0;2.81215e-67;0.01;0;4.76894;102;0;-1-1;-1
1360;749;44.822;-65.9064;15.1553;8.63012;2692.4;4.89136;0;0;2.81215e-67;0.01;0;6.88754;102;0;-1-1;-1
1360;750;45.1019;-50.885;15.7891;8.43186;2511.07;4.7743;0;0;2.81215e-67;0.01;0;6.54978;102;0;-1-1;-1
1360;751;43.4279;-32.4667;17.2022;9.45443;3539.93;5.36223;0;0;2.81215e-67;0.01;0;6.72855;102;0;-1-1;-1
1360;752;44.9043;-15.2785;16.6219;9.88817;4049.83;5.61523;0;0;2.81215e-67;0.01;0;7.42147;102;0;-1-1;-1
1360;753;45.7795;2.15785;16.6403;9.62425;3734.13;5.46495;0;0;2.81215e-67;0.01;0;7.01238;102;0;-1-1;-1
1360;754;46.2467;19.3856;16.7376;9.78813;3928.15;5.54068;0;0;2.81215e-67;0.01;0;7.35208;102;0;-1-1;-1
1360;755;45.9533;36.0041;17.2354;8.46013;2536.41;4.80523;0;0;2.81215e-67;0.01;0;6.49656;102;0;-1-1;-1
1360;756;44.5652;52.265;13.7931;10.1117;4330.79;5.72837;0;0;2.81215e-67;0.01;0;6.89278;102;0;-1-1;-1
1360;757;46.048;70.965;15.0239;8.72283;2780.1;4.95979;0;0;2.81215e-67;0.01;0;4.99023;102;0;-1-1;-1
1360;758;35.7919;91.3598;15.7646;8.46797;2543.47;4.79656;0;0;2.81215e-67;0.01;0;3.13429;102;0;-1-1;-1
1360;759;67.0141;-70.8698;16.1717;9.67672;3795.54;5.47411;0;0;2.81215e-67;0.01;0;3.55961;102;0;-1-1;-1
1360;760;58.5068;-57.9046;15.8645;8.47295;2547.96;4.80715;0;0;2.81215e-67;0.01;0;6.89537;102;0;-1-1;-1
1360;761;58.8005;-41.3425;16.1291;10.0961;4310.75;5.7208;0;0;2.81215e-67;0.01;0;7.49211;102;0;-1-1;-1
1360;762;59.1842;-24.1117;15.8655;9.80369;3946.92;5.5717;0;0;2.81215e-67;0.01;0;7.44169;102;0;-1-1;-1
1360;763;59.7894;-7.21822;16.4159;8.85942;2912.76;5.02378;0;0;2.81215e-67;0.01;0;6.53255;102;0;-1-1;-1
1360;764;60.9479;10.6719;16.6964;9.34297;3416.2;5.2886;0;0;2.81215e-67;0.01;0;6.51276;102;0;-1-1;-1
1360;765;60.5137;28.456;16.1911;10.1947;4438.23;5.78981;0;0;2.81215e-67;0.01;0;7.34503;102;0;-1-1;-1
1360;766;59.9944;44.698;16.7181;8.56775;2634.44;4.86414;0;0;2.81215e-67;0.01;0;6.66741;102;0;-1-1;-1
1360;767;59.4007;61.4282;15.1607;9.99166;4178.32;5.67046;0;0;2.81215e-67;0.01;0;6.21984;102;0;-1-1;-1
1360;768;73.9571;-48.5981;16.3833;8.72618;2783.31;4.96208;0;0;2.81215e-67;0.01;0;5.3764;102;0;-1-1;-1
1360;769;74.4087;-32.0675;16.0748;10.0662;4272.59;5.70704;0;0;2.81215e-67;0.01;0;7.83064;102;0;-1-1;-1
1360;770;72.9643;-15.5408;16.7133;8.44134;2519.55;4.77772;0;0;2.81215e-67;0.01;0;6.86339;102;0;-1-1;-1
1360;771;74.0864;0.728064;16.5105;8.67302;2732.75;4.91377;0;0;2.81215e-67;0.01;0;6.68044;102;0;-1-1;-1
1360;772;75.2802;20.3338;16.298;9.77394;3911.09;5.53976;0;0;2.81215e-67;0.01;0;7.45643;102;0;-1-1;-1
1360;773;90.3366;25.142;15.6467;8.23541;2339.62;4.67068;0;0;2.81215e-67;0.01;0;4.47728;102;0;-1-1;-1
1360;774;73.2392;52.3202;15.2901;8.73513;2791.88;4.94855;0;0;2.81215e-67;0.01;0;5.07423;102;0;-1-1;-1
1360;775;90.1965;-25.1908;15.5102;9.77858;3916.66;5.54198;0;0;2.81215e-67;0.01;0;5.7368;102;0;-1-1;-1
1360;776;86.272;-8.26168;16.7708;8.53842;2607.48;4.84242;0;0;2.81215e-67;0.01;0;5.6835;102;0;-1-1;-1
1360;777;87.59;9.44178;15.4702;9.04611;3100.8;5.14127;0;0;2.81215e-67;0.01;0;5.53899;102;0;-1-1;-1
