Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.16303;-0.856876;2.10161;9.3706;3446.6;5.41662;0;0;5.0985e-44;0.01;0;4.89333;102;0;-1-1;-1
880;590;-7.44178;21.8869;2.22919;9.44666;3531.21;5.47741;0;0;5.0985e-44;0.01;0;4.36477;102;0;-1-1;-1
880;591;-6.82333;40.3973;4.25187;10.3122;4593.53;5.9708;0;0;5.0985e-44;0.01;0;5.17942;102;0;-1-1;-1
880;592;-1.6349;57.3301;4.95137;9.4668;3553.84;5.47442;0;0;5.0985e-44;0.01;0;4.40934;102;0;-1-1;-1
880;593;-5.00358;75.2159;2.91648;11.4698;6320.58;6.63999;0;0;5.0985e-44;0.01;0;5.83463;102;0;-1-1;-1
880;594;-2.70414;93.9096;2.81508;10.8506;5351.23;6.28254;0;0;5.0985e-44;0.01;0;5.6365;102;0;-1-1;-1
880;595;13.3399;-103.004;0.93428;9.69758;3820.13;5.62456;0;0;5.0985e-44;0.01;0;4.3483;102;0;-1-1;-1
880;596;14.1214;-85.9332;5.47366;10.6802;5102.99;6.1969;0;0;5.0985e-44;0.01;0;5.71651;102;0;-1-1;-1
880;597;7.31857;-67.4291;3.44777;11.243;5952.91;6.51793;0;0;5.0985e-44;0.01;0;5.25528;102;0;-1-1;-1
880;598;12.9056;-45.9887;2.60353;10.9844;5551.59;6.37299;0;0;5.0985e-44;0.01;0;6.15693;102;0;-1-1;-1
880;599;14.24;-27.0554;2.88116;10.6677;5085.16;6.18595;0;0;5.0985e-44;0.01;0;6.2068;102;0;-1-1;-1
880;600;13.6227;-7.80139;3.32215;11.2239;5922.63;6.50436;0;0;5.0985e-44;0.01;0;5.54427;102;0;-1-1;-1
880;601;13.7379;11.285;3.85841;9.92394;4093.93;5.75485;0;0;5.0985e-44;0.01;0;5.28371;102;0;-1-1;-1
880;602;12.5498;30.4159;4.33149;10.9804;5545.49;6.36428;0;0;5.0985e-44;0.01;0;5.92377;102;0;-1-1;-1
880;603;13.1673;49.1311;5.33553;9.42398;3505.84;5.45769;0;0;5.0985e-44;0.01;0;6.16967;102;0;-1-1;-1
880;604;12.6944;66.7993;5.92869;9.45526;3540.87;5.48044;0;0;5.0985e-44;0.01;0;6.32135;102;0;-1-1;-1
880;605;13.8356;89.6243;11.5004;9.60764;3714.83;5.57335;0;0;5.0985e-44;0.01;0;6.85412;102;0;-1-1;-1
880;606;11.2081;106.13;2.95879;10.7883;5259.48;6.25767;0;0;5.0985e-44;0.01;0;4.09952;102;0;-1-1;-1
880;607;29.2024;-93.6806;1.04124;9.474;3561.95;5.47486;0;0;5.0985e-44;0.01;0;5.88166;102;0;-1-1;-1
880;608;27.7104;-73.4175;3.06947;11.2763;6006.05;6.53008;0;0;5.0985e-44;0.01;0;6.71428;102;0;-1-1;-1
880;609;29.5217;-54.9789;2.5751;9.64063;3753.23;5.58929;0;0;5.0985e-44;0.01;0;6.45417;102;0;-1-1;-1
880;610;29.126;-37.4326;2.40081;9.44762;3532.28;5.47442;0;0;5.0985e-44;0.01;0;6.45921;102;0;-1-1;-1
880;611;29.7287;-16.4356;2.13247;9.45634;3542.08;5.47854;0;0;5.0985e-44;0.01;0;6.21702;102;0;-1-1;-1
880;612;29.5551;1.90801;3.48324;10.4747;4814.02;6.06568;0;0;5.0985e-44;0.01;0;7.0055;102;0;-1-1;-1
880;613;29.0972;20.7974;3.82329;10.609;5001.58;6.14208;0;0;5.0985e-44;0.01;0;6.57321;102;0;-1-1;-1
880;614;27.6281;40.0803;7.37615;9.44319;3527.32;5.45888;0;0;5.0985e-44;0.01;0;5.44911;102;0;-1-1;-1
880;615;28.6359;58.3709;4.37742;10.9976;5571.67;6.37078;0;0;5.0985e-44;0.01;0;7.66606;102;0;-1-1;-1
880;616;26.7132;78.3967;4.71974;10.1947;4438.19;5.9027;0;0;5.0985e-44;0.01;0;6.73809;102;0;-1-1;-1
880;617;27.7669;97.4403;2.73803;11.2068;5895.63;6.49144;0;0;5.0985e-44;0.01;0;5.04973;102;0;-1-1;-1
880;618;43.8247;-83.6307;3.61573;10.5397;4904.32;6.11492;0;0;5.0985e-44;0.01;0;7.03706;102;0;-1-1;-1
880;619;44.2937;-65.1349;2.91146;9.59706;3702.57;5.56366;0;0;5.0985e-44;0.01;0;6.41939;102;0;-1-1;-1
880;620;44.6783;-45.3858;2.89505;9.9936;4180.75;5.79212;0;0;5.0985e-44;0.01;0;6.48446;102;0;-1-1;-1
880;621;45.6435;-26.9618;2.83381;10.6091;5001.82;6.13715;0;0;5.0985e-44;0.01;0;6.94192;102;0;-1-1;-1
880;622;45.4325;-8.07296;3.15001;10.4899;4835.03;6.07432;0;0;5.0985e-44;0.01;0;6.46351;102;0;-1-1;-1
880;623;45.6149;11.8379;3.57544;10.5859;4969.03;6.13049;0;0;5.0985e-44;0.01;0;6.58002;102;0;-1-1;-1
880;624;44.2953;32.1548;3.71432;11.0599;5666.81;6.40207;0;0;5.0985e-44;0.01;0;6.74493;102;0;-1-1;-1
880;625;46.0623;53.2529;-0.414473;9.19418;3255.58;5.3206;0;0;6.37312e-44;0.01;0;6.19633;102;0;-1-1;-1
880;626;44.0098;70.0024;1.64851;11.4288;6252.99;6.61963;0;0;5.0985e-44;0.01;0;6.38517;102;0;-1-1;-1
880;627;45.6825;89.4505;2.96731;11.6474;6618.66;6.74008;0;0;5.0985e-44;0.01;0;5.25965;102;0;-1-1;-1
880;628;56.6766;-95.5364;2.01828;9.44677;3531.34;5.46368;0;0;5.0985e-44;0.01;0;2.95784;102;0;-1-1;-1
880;629;60.3651;-74.827;4.3659;10.971;5531.26;6.35247;0;0;5.0985e-44;0.01;0;6.6458;102;0;-1-1;-1
880;630;60.2192;-55.4488;3.0954;11.2194;5915.51;6.49892;0;0;5.0985e-44;0.01;0;7.49584;102;0;-1-1;-1
880;631;60.3069;-37.1732;3.36318;9.42956;3512.07;5.45527;0;0;5.0985e-44;0.01;0;6.33767;102;0;-1-1;-1
880;632;61.3197;-16.338;3.50252;9.60168;3707.92;5.5698;0;0;5.0985e-44;0.01;0;6.27038;102;0;-1-1;-1
880;633;61.8113;1.63737;3.81161;9.48716;3576.83;5.50221;0;0;5.0985e-44;0.01;0;6.49754;102;0;-1-1;-1
880;634;61.9211;21.0812;3.63651;10.5439;4910.18;6.11319;0;0;5.0985e-44;0.01;0;6.52439;102;0;-1-1;-1
880;635;60.0516;43.1161;4.00577;10.8496;5349.65;6.28456;0;0;5.0985e-44;0.01;0;6.54228;102;0;-1-1;-1
880;636;60.8879;61.0217;1.19384;9.45772;3543.63;5.47883;0;0;5.0985e-44;0.01;0;6.56308;102;0;-1-1;-1
880;637;61.0056;78.0508;2.85844;10.1987;4443.46;5.92155;0;0;5.0985e-44;0.01;0;5.69566;102;0;-1-1;-1
880;638;77.194;-64.1598;5.21853;11.0542;5658.03;6.40922;0;0;5.0985e-44;0.01;0;5.18897;102;0;-1-1;-1
880;639;77.0264;-44.7024;3.32641;10.7789;5245.75;6.24865;0;0;5.0985e-44;0.01;0;7.34898;102;0;-1-1;-1
880;640;76.8547;-26.1616;2.62705;9.55186;3650.5;5.5375;0;0;5.0985e-44;0.01;0;6.11984;102;0;-1-1;-1
880;641;76.5808;-8.20891;4.85397;9.51293;3606.05;5.51666;0;0;5.0985e-44;0.01;0;5.5826;102;0;-1-1;-1
880;642;78.4556;11.1786;3.07448;11.4041;6212.61;6.61223;0;0;5.0985e-44;0.01;0;6.64516;102;0;-1-1;-1
880;643;78.1577;30.4762;3.82173;9.46894;3556.25;5.47658;0;0;5.0985e-44;0.01;0;6.15894;102;0;-1-1;-1
880;644;77.3185;49.5233;3.10903;10.4386;4764.46;6.04739;0;0;5.0985e-44;0.01;0;6.91852;102;0;-1-1;-1
880;645;77.4981;68.5997;2.79904;10.9471;5495.18;6.34207;0;0;5.0985e-44;0.01;0;4.92228;102;0;-1-1;-1
880;646;92.7635;-53.1206;3.10295;10.1646;4399.03;5.89895;0;0;5.0985e-44;0.01;0;3.58041;102;0;-1-1;-1
880;647;93.2649;-35.4419;2.74065;9.19793;3259.56;5.32751;0;0;6.37312e-44;0.01;0;5.5163;102;0;-1-1;-1
880;648;91.8949;-16.9261;4.43976;10.6418;5048.13;6.15842;0;0;5.0985e-44;0.01;0;7.11796;102;0;-1-1;-1
880;649;94.6269;1.42972;3.067;10.1989;4443.77;5.91571;0;0;5.0985e-44;0.01;0;6.61065;102;0;-1-1;-1
880;650;94.2961;20.9476;2.79276;10.1598;4392.86;5.88756;0;0;5.0985e-44;0.01;0;7.16062;102;0;-1-1;-1
880;651;93.9195;39.9904;3.55576;11.4717;6323.76;6.64558;0;0;5.0985e-44;0.01;0;5.37331;102;0;-1-1;-1
880;652;94.193;58.815;3.96878;11.1133;5749.33;6.42652;0;0;5.0985e-44;0.01;0;2.9503;102;0;-1-1;-1
880;653;109.267;-38.5264;6.89553;9.12023;3177.65;5.28336;0;0;5.0985e-44;0.01;0;2.66775;102;0;-1-1;-1
880;654;109.06;-10.6821;7.0874;10.2666;4532.76;5.94131;0;0;5.0985e-44;0.01;0;3.67428;102;0;-1-1;-1
880;655;110.221;11.0883;2.98295;10.6872;5113.12;6.19402;0;0;5.0985e-44;0.01;0;3.08338;102;0;-1-1;-1
880;656;110.721;30.1152;2.87014;11.1348;5782.81;6.45362;0;0;5.0985e-44;0.01;0;2.95715;102;0;-1-1;-1
880;657;-102.074;-52.6914;21.95;11.1017;5731.42;6.41909;0;0;5.0985e-44;0.01;0;1.81466;102;0;-1-1;-1
880;658;-98.0703;-26.8737;17.5295;10.4823;4824.54;6.07902;0;0;5.0985e-44;0.01;0;4.39582;102;0;-1-1;-1
880;659;-99.5502;-8.14712;20.9512;11.1299;5775.15;6.43846;0;0;5.0985e-44;0.01;0;4.95881;102;0;-1-1;-1
880;660;-97.6054;14.7541;20.6456;10.4445;4772.58;6.05688;0;0;5.0985e-44;0.01;0;4.97579;102;0;-1-1;-1
880;661;-95.2602;32.2629;16.6128;9.47078;3558.33;5.48492;0;0;5.0985e-44;0.01;0;4.7975;102;0;-1-1;-1
880;662;-95.8455;48.7065;21.0365;9.64352;3756.61;5.596;0;0;5.0985e-44;0.01;0;3.20337;102;0;-1-1;-1
880;663;-82.278;-72.641;12.8411;10.5595;4932;6.11518;0;0;5.0985e-44;0.01;0;3.60659;102;0;-1-1;-1
880;664;-83.7138;-55.1202;17.732;10.0966;4311.34;5.85192;0;0;5.0985e-44;0.01;0;5.42999;102;0;-1-1;-1
880;665;-82.1153;-33.5962;18.2027;9.41863;3499.87;5.45166;0;0;5.0985e-44;0.01;0;6.19028;102;0;-1-1;-1
880;666;-82.2547;-16.0726;18.5225;11.0477;5648.11;6.39692;0;0;5.0985e-44;0.01;0;7.54206;102;0;-1-1;-1
880;667;-82.8371;3.0862;19.2479;10.7559;5212.25;6.22608;0;0;5.0985e-44;0.01;0;7.33173;102;0;-1-1;-1
880;668;-81.4381;21.4987;14.1184;10.7298;5174.41;6.21498;0;0;5.0985e-44;0.01;0;6.99509;102;0;-1-1;-1
880;669;-80.406;40.345;18.8314;9.83933;3990.12;5.70484;0;0;5.0985e-44;0.01;0;6.45849;102;0;-1-1;-1
880;670;-80.9145;57.1009;18.9455;9.47605;3564.27;5.48786;0;0;5.0985e-44;0.01;0;5.5084;102;0;-1-1;-1
880;671;-66.3887;-83.063;17.6921;11.1764;5847.85;6.47488;0;0;5.0985e-44;0.01;0;3.53678;102;0;-1-1;-1
880;672;-67.0099;-64.0419;17.9869;10.5555;4926.4;6.10988;0;0;5.0985e-44;0.01;0;6.62592;102;0;-1-1;-1
880;673;-68.0364;-44.6613;18.0465;11.4442;6278.34;6.62989;0;0;5.0985e-44;0.01;0;7.55944;102;0;-1-1;-1
880;674;-66.0566;-25.3575;18.6705;9.98256;4166.92;5.78728;0;0;5.0985e-44;0.01;0;7.11259;102;0;-1-1;-1
880;675;-66.1685;-6.66169;18.8195;11.0966;5723.5;6.42789;0;0;5.0985e-44;0.01;0;6.85;102;0;-1-1;-1
880;676;-66.1471;11.5538;19.4253;9.6699;3787.52;5.59468;0;0;5.0985e-44;0.01;0;6.11035;102;0;-1-1;-1
880;677;-65.6624;29.8183;18.9905;10.7688;5231.09;6.23251;0;0;5.0985e-44;0.01;0;7.48057;102;0;-1-1;-1
880;678;-65.439;48.4045;19.2235;9.41863;3499.87;5.46737;0;0;5.0985e-44;0.01;0;6.79741;102;0;-1-1;-1
880;679;-65.2927;65.7071;18.6965;9.68144;3801.09;5.60658;0;0;5.0985e-44;0.01;0;5.54062;102;0;-1-1;-1
880;680;-65.8688;88.6037;16.9455;10.7442;5195.32;6.23018;0;0;5.0985e-44;0.01;0;2.47507;102;0;-1-1;-1
880;681;-47.6832;-91.4056;18.7956;10.7425;5192.83;6.22156;0;0;5.0985e-44;0.01;0;4.87115;102;0;-1-1;-1
880;682;-50.7651;-72.5761;17.6015;9.93962;4113.37;5.7644;0;0;5.0985e-44;0.01;0;5.84795;102;0;-1-1;-1
880;683;-52.1337;-54.2759;18.9403;10.0799;4289.97;5.84859;0;0;5.0985e-44;0.01;0;6.2786;102;0;-1-1;-1
880;684;-50.8473;-35.6879;18.1569;10.7027;5135.35;6.20466;0;0;5.0985e-44;0.01;0;5.35663;102;0;-1-1;-1
880;685;-51.075;-16.1687;18.1375;9.49192;3582.21;5.49259;0;0;5.0985e-44;0.01;0;4.83649;102;0;-1-1;-1
880;686;-50.6451;2.33959;18.59;9.81864;3965;5.69106;0;0;5.0985e-44;0.01;0;5.37124;102;0;-1-1;-1
880;687;-50.6161;20.3038;18.7632;9.80854;3952.78;5.68552;0;0;5.0985e-44;0.01;0;5.77055;102;0;-1-1;-1
880;688;-50.2967;38.7747;18.9553;9.94557;4120.77;5.77173;0;0;5.0985e-44;0.01;0;5.19069;102;0;-1-1;-1
880;689;-50.2331;57.5845;18.934;9.98638;4171.7;5.78447;0;0;5.0985e-44;0.01;0;5.3189;102;0;-1-1;-1
880;690;-50.1548;76.813;19.139;11.3198;6075.89;6.5535;0;0;5.0985e-44;0.01;0;4.80818;102;0;-1-1;-1
880;691;-51.2395;99.0549;14.0974;10.0276;4223.63;5.81345;0;0;5.0985e-44;0.01;0;2.25583;102;0;-1-1;-1
880;692;-30.8137;-97.9244;19.2632;9.19202;3253.28;5.33128;0;0;5.0985e-44;0.01;0;5.01585;102;0;-1-1;-1
880;693;-31.9012;-80.3843;18.6986;10.968;5526.77;6.34816;0;0;5.0985e-44;0.01;0;5.86278;102;0;-1-1;-1
880;694;-31.2192;-64.2037;21.1848;9.42133;3502.88;5.45178;0;0;5.0985e-44;0.01;0;5.1547;102;0;-1-1;-1
880;695;-31.1744;-46.0417;19.0625;9.87108;4028.87;5.71859;0;0;5.0985e-44;0.01;0;6.04511;102;0;-1-1;-1
880;696;-32.3978;-27.7662;17.6671;10.719;5158.81;6.21207;0;0;5.0985e-44;0.01;0;5.66254;102;0;-1-1;-1
880;697;-32.5381;-8.75207;19.3722;10.3604;4658.16;6.00525;0;0;5.0985e-44;0.01;0;5.08307;102;0;-1-1;-1
880;698;-32.3405;10.9092;19.1133;10.6687;5086.54;6.18063;0;0;5.0985e-44;0.01;0;5.32914;102;0;-1-1;-1
880;699;-32.6248;30.4049;18.8313;10.0706;4278.19;5.83984;0;0;5.0985e-44;0.01;0;5.80357;102;0;-1-1;-1
880;700;-33.0485;49.2014;18.5518;10.5735;4951.57;6.12877;0;0;5.0985e-44;0.01;0;5.99823;102;0;-1-1;-1
880;701;-32.1074;67.8098;18.8261;10.0246;4219.75;5.80697;0;0;5.0985e-44;0.01;0;5.21087;102;0;-1-1;-1
880;702;-32.8036;86.5057;18.2347;11.3587;6138.71;6.58222;0;0;5.0985e-44;0.01;0;4.21878;102;0;-1-1;-1
880;703;-14.8455;-90.0199;17.402;10.8728;5384.14;6.29868;0;0;5.0985e-44;0.01;0;6.0248;102;0;-1-1;-1
880;704;-15.8575;-72.6537;22.5927;9.48294;3572.06;5.48594;0;0;5.0985e-44;0.01;0;6.87535;102;0;-1-1;-1
880;705;-15.5742;-55.2151;18.6826;10.9436;5489.91;6.34672;0;0;5.0985e-44;0.01;0;6.97028;102;0;-1-1;-1
880;706;-16.102;-36.9069;19.0346;9.63054;3741.45;5.58034;0;0;5.0985e-44;0.01;0;5.8332;102;0;-1-1;-1
880;707;-16.6887;-18.5666;18.171;10.7663;5227.41;6.24321;0;0;5.0985e-44;0.01;0;6.10483;102;0;-1-1;-1
880;708;-15.4864;0.789759;18.757;11.2089;5899.04;6.48541;0;0;5.0985e-44;0.01;0;7.03494;102;0;-1-1;-1
880;709;-15.9752;20.9933;18.7262;11.1844;5860.34;6.46453;0;0;5.0985e-44;0.01;0;7.04041;102;0;-1-1;-1
880;710;-17.3781;39.7911;18.6857;9.98473;4169.63;5.78669;0;0;5.0985e-44;0.01;0;6.1329;102;0;-1-1;-1
880;711;-15.6608;58.0188;18.5864;11.249;5962.54;6.52022;0;0;5.0985e-44;0.01;0;6.61934;102;0;-1-1;-1
880;712;-16.6237;76.6249;19.0174;9.55828;3657.86;5.53405;0;0;5.0985e-44;0.01;0;6.41608;102;0;-1-1;-1
880;713;-15.2272;93.6407;17.034;9.49258;3582.95;5.50014;0;0;5.0985e-44;0.01;0;5.26576;102;0;-1-1;-1
880;714;3.68685;-98.1536;16.8218;11.3739;6163.33;6.58803;0;0;5.0985e-44;0.01;0;5.02935;102;0;-1-1;-1
880;715;0.276822;-81.5723;24.0691;9.69837;3821.07;5.62864;0;0;5.0985e-44;0.01;0;4.75488;102;0;-1-1;-1
880;716;-0.00841947;-65.4461;21.1966;9.45906;3545.14;5.47415;0;0;5.0985e-44;0.01;0;5.43149;102;0;-1-1;-1
880;717;1.06368;-45.4569;18.4914;10.9407;5485.61;6.33605;0;0;5.0985e-44;0.01;0;6.09201;102;0;-1-1;-1
880;718;-0.62612;-27.1317;18.1951;9.77811;3916.1;5.66826;0;0;5.0985e-44;0.01;0;5.60332;102;0;-1-1;-1
880;719;2.82534;-4.9988;17.2194;9.58816;3692.28;5.56886;0;0;5.0985e-44;0.01;0;4.82365;102;0;-1-1;-1
880;720;1.70485;11.7408;18.6758;10.9673;5525.76;6.34559;0;0;5.0985e-44;0.01;0;5.57465;102;0;-1-1;-1
880;721;0.784419;31.3335;19.4881;11.063;5671.57;6.41591;0;0;5.0985e-44;0.01;0;6.73203;102;0;-1-1;-1
880;722;1.99774;49.0589;18.6864;9.56547;3666.13;5.5387;0;0;5.0985e-44;0.01;0;6.36914;102;0;-1-1;-1
880;723;1.25405;67.3623;20.5275;11.6143;6562.51;6.72776;0;0;5.0985e-44;0.01;0;6.65065;102;0;-1-1;-1
880;724;-1.03862;84.9831;18.862;9.64615;3759.68;5.58933;0;0;5.0985e-44;0.01;0;5.75226;102;0;-1-1;-1
880;725;3.23575;100.627;18.6823;9.64322;3756.25;5.58776;0;0;5.0985e-44;0.01;0;4.83639;102;0;-1-1;-1
880;726;22.8304;-100.043;16.5139;11.1692;5836.53;6.46966;0;0;5.0985e-44;0.01;0;4.88467;102;0;-1-1;-1
880;727;16.4474;-73.1658;18.6689;9.47144;3559.07;5.47825;0;0;5.0985e-44;0.01;0;6.25167;102;0;-1-1;-1
880;728;17.6627;-55.6494;17.7738;10.6427;5049.41;6.16712;0;0;5.0985e-44;0.01;0;6.81796;102;0;-1-1;-1
880;729;19.2602;-37.9805;17.1938;9.49226;3582.59;5.50095;0;0;5.0985e-44;0.01;0;5.55837;102;0;-1-1;-1
880;730;16.4246;-17.4607;19.1532;10.3589;4656.11;6.00824;0;0;5.0985e-44;0.01;0;5.85787;102;0;-1-1;-1
880;731;18.6058;2.48773;18.7553;9.50579;3597.94;5.50464;0;0;5.0985e-44;0.01;0;6.6388;102;0;-1-1;-1
880;732;18.3075;20.4042;19.3123;10.1513;4381.86;5.88473;0;0;5.0985e-44;0.01;0;6.37872;102;0;-1-1;-1
880;733;17.3586;40.3781;20.176;9.90409;4069.42;5.74605;0;0;5.0985e-44;0.01;0;6.47339;102;0;-1-1;-1
880;734;17.7857;58.0875;19.6499;9.84367;3995.39;5.70761;0;0;5.0985e-44;0.01;0;7.19278;102;0;-1-1;-1
880;735;18.1866;75.3215;19.5938;9.47154;3559.19;5.49435;0;0;5.0985e-44;0.01;0;6.56264;102;0;-1-1;-1
880;736;20.4433;103.513;19.3819;10.2549;4517.4;5.94489;0;0;5.0985e-44;0.01;0;3.76297;102;0;-1-1;-1
880;737;40.4523;-98.3371;14.4152;10.1477;4377.15;5.8789;0;0;5.0985e-44;0.01;0;3.2988;102;0;-1-1;-1
880;738;31.8272;-83.2056;18.2424;10.5512;4920.33;6.10271;0;0;5.0985e-44;0.01;0;6.71159;102;0;-1-1;-1
880;739;33.654;-63.7359;18.1014;10.1358;4361.76;5.87187;0;0;5.0985e-44;0.01;0;6.38721;102;0;-1-1;-1
880;740;33.8249;-46.2767;16.3746;9.43609;3519.37;5.46895;0;0;5.0985e-44;0.01;0;6.37629;102;0;-1-1;-1
880;741;32.8611;-26.7555;16.288;10.4807;4822.42;6.07424;0;0;5.0985e-44;0.01;0;6.75295;102;0;-1-1;-1
880;742;33.5266;-7.9988;18.285;10.4;4711.86;6.02882;0;0;5.0985e-44;0.01;0;6.40642;102;0;-1-1;-1
880;743;34.1988;11.7667;19.044;9.88931;4051.22;5.7353;0;0;5.0985e-44;0.01;0;6.2937;102;0;-1-1;-1
880;744;33.6205;29.9563;19.741;9.76067;3895.18;5.65471;0;0;5.0985e-44;0.01;0;6.30291;102;0;-1-1;-1
880;745;32.9902;49.6591;19.9353;9.4028;3482.25;5.44535;0;0;5.0985e-44;0.01;0;6.06418;102;0;-1-1;-1
880;746;33.8329;68.093;18.7623;10.0413;4240.88;5.81795;0;0;5.0985e-44;0.01;0;6.45605;102;0;-1-1;-1
880;747;30.2617;88.329;19.3668;10.3001;4577.34;5.97556;0;0;5.0985e-44;0.01;0;5.89577;102;0;-1-1;-1
880;748;55.9218;-88.2257;18.7387;11.1507;5807.63;6.46572;0;0;5.0985e-44;0.01;0;4.62077;102;0;-1-1;-1
880;749;48.3757;-72.2988;17.9079;9.60889;3716.28;5.56522;0;0;5.0985e-44;0.01;0;6.74479;102;0;-1-1;-1
880;750;48.8952;-54.9536;17.3988;9.42983;3512.37;5.45582;0;0;5.0985e-44;0.01;0;6.42139;102;0;-1-1;-1
880;751;48.8985;-36.8212;19.3205;10.5762;4955.45;6.12733;0;0;5.0985e-44;0.01;0;6.40788;102;0;-1-1;-1
880;752;49.7576;-17.4143;18.9844;11.0585;5664.68;6.41324;0;0;5.0985e-44;0.01;0;6.67738;102;0;-1-1;-1
880;753;50.2494;1.80059;18.9353;10.7463;5198.4;6.23154;0;0;5.0985e-44;0.01;0;6.94183;102;0;-1-1;-1
880;754;50.5246;20.9934;19.0518;10.917;5450.06;6.31743;0;0;5.0985e-44;0.01;0;6.61203;102;0;-1-1;-1
880;755;51.3736;40.1848;19.7941;9.45263;3537.9;5.47933;0;0;5.0985e-44;0.01;0;5.51397;102;0;-1-1;-1
880;756;49.9402;58.1037;16.9669;11.3025;6048.07;6.54497;0;0;5.0985e-44;0.01;0;7.3534;102;0;-1-1;-1
880;757;49.8318;77.1956;17.9149;9.75211;3884.94;5.66038;0;0;5.0985e-44;0.01;0;5.75874;102;0;-1-1;-1
880;758;44.8453;98.667;19.1476;9.4654;3552.26;5.47798;0;0;5.0985e-44;0.01;0;2.24906;102;0;-1-1;-1
880;759;72.9353;-78.7991;18.3268;10.8218;5308.68;6.26318;0;0;5.0985e-44;0.01;0;3.64063;102;0;-1-1;-1
880;760;63.4152;-63.801;18.418;9.45315;3538.5;5.47809;0;0;5.0985e-44;0.01;0;6.60684;102;0;-1-1;-1
880;761;66.2529;-45.7956;18.6562;11.2742;6002.76;6.53121;0;0;5.0985e-44;0.01;0;7.38009;102;0;-1-1;-1
880;762;66.3146;-26.3117;17.8385;10.9997;5574.78;6.37768;0;0;5.0985e-44;0.01;0;7.17259;102;0;-1-1;-1
880;763;66.3974;-7.44817;18.7854;9.92518;4095.47;5.74932;0;0;5.0985e-44;0.01;0;6.309;102;0;-1-1;-1
880;764;67.0506;11.3771;18.8294;10.4585;4791.71;6.05174;0;0;5.0985e-44;0.01;0;6.54979;102;0;-1-1;-1
880;765;67.3239;31.3332;19.15;11.3968;6200.58;6.60851;0;0;5.0985e-44;0.01;0;7.2246;102;0;-1-1;-1
880;766;66.7665;49.6517;19.3177;9.6032;3709.68;5.57173;0;0;5.0985e-44;0.01;0;6.75488;102;0;-1-1;-1
880;767;66.2922;68.2674;17.8565;11.1584;5819.59;6.46873;0;0;5.0985e-44;0.01;0;6.1671;102;0;-1-1;-1
880;768;83.5993;-52.87;18.5557;9.73832;3868.49;5.65287;0;0;5.0985e-44;0.01;0;4.29103;102;0;-1-1;-1
880;769;83.5339;-33.8495;17.7932;11.2492;5962.78;6.51483;0;0;5.0985e-44;0.01;0;6.50872;102;0;-1-1;-1
880;770;81.6335;-15.6842;19.0835;9.43386;3516.88;5.46029;0;0;5.0985e-44;0.01;0;6.55738;102;0;-1-1;-1
880;771;82.9298;2.00281;18.5627;9.69741;3819.94;5.61768;0;0;5.0985e-44;0.01;0;6.79072;102;0;-1-1;-1
880;772;83.4633;21.1195;18.4826;10.9405;5485.25;6.33499;0;0;5.0985e-44;0.01;0;7.04797;102;0;-1-1;-1
880;773;99.1745;28.9895;17.5119;9.18904;3250.12;5.32233;0;0;5.0985e-44;0.01;0;5.19361;102;0;-1-1;-1
880;774;81.682;58.2553;18.2861;9.75073;3883.29;5.64755;0;0;5.0985e-44;0.01;0;4.93077;102;0;-1-1;-1
880;775;101.996;-25.8801;17.0468;10.945;5492.1;6.33654;0;0;5.0985e-44;0.01;0;4.83452;102;0;-1-1;-1
880;776;96.7211;-7.85627;18.4542;9.51422;3607.51;5.51433;0;0;5.0985e-44;0.01;0;5.22281;102;0;-1-1;-1
880;777;99.0019;11.7122;17.6432;10.1008;4316.68;5.8606;0;0;5.0985e-44;0.01;0;5.53522;102;0;-1-1;-1
880;778;111.425;21.6634;27.009;10.3888;4696.64;6.01646;0;0;5.0985e-44;0.01;0;1.78843;102;0;-1-1;-1
880;779;-100.179;3.90509;34.6964;9.49286;3583.27;5.49508;0;0;5.0985e-44;0.01;0;3.98889;102;0;-1-1;-1
880;780;-88.1107;-43.9957;32.6262;10.944;5490.54;6.34154;0;0;5.0985e-44;0.01;0;4.9494;102;0;-1-1;-1
880;781;-87.894;-25.1511;33.6759;10.3663;4666.1;6.00322;0;0;5.0985e-44;0.01;0;5.49496;102;0;-1-1;-1
880;782;-86.2844;-6.96416;34.6022;10.2883;4561.68;5.96315;0;0;5.0985e-44;0.01;0;6.26373;102;0;-1-1;-1
880;783;-85.4063;11.9664;34.2273;9.66904;3786.5;5.60939;0;0;5.0985e-44;0.01;0;5.88766;102;0;-1-1;-1
880;784;-85.1557;29.1623;31.6084;10.4451;4773.39;6.04385;0;0;5.0985e-44;0.01;0;5.76211;102;0;-1-1;-1
880;785;-85.0905;46.9506;33.3951;9.51097;3603.82;5.51337;0;0;5.0985e-44;0.01;0;4.51948;102;0;-1-1;-1
880;786;-72.2099;-73.4325;33.5192;10.6033;4993.61;6.15582;0;0;5.0985e-44;0.01;0;3.94375;102;0;-1-1;-1
880;787;-72.4946;-54.8173;34.2419;10.7856;5255.52;6.2451;0;0;5.0985e-44;0.01;0;5.90737;102;0;-1-1;-1
880;788;-71.7451;-33.9992;33.7958;11.08;5697.76;6.4156;0;0;5.0985e-44;0.01;0;7.0685;102;0;-1-1;-1
