Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.9868;-15.0649;34.2173;9.96052;4139.37;5.93523;0;0;5.23174e-13;0.01;0;8.09815;101;0;-1-1;-1
240;790;-67.6984;2.63874;34.2944;10.671;5089.83;6.36086;0;0;5.23174e-13;0.01;0;8.70604;101;0;-1-1;-1
240;791;-67.1829;20.1346;33.6437;10.0518;4254.27;5.98678;0;0;5.23174e-13;0.01;0;7.98449;101;0;-1-1;-1
240;792;-67.7964;38.1623;34.2563;10.2304;4484.98;6.09717;0;0;5.23174e-13;0.01;0;7.27113;101;0;-1-1;-1
240;793;-68.4165;56.3139;34.3297;11.6498;6622.79;6.94052;0;0;5.23174e-13;0.01;0;5.44815;101;0;-1-1;-1
240;794;-53.2158;-80.0023;35.1256;11.9859;7212.77;7.13903;0;0;5.23174e-13;0.01;0;4.63573;101;0;-1-1;-1
240;795;-52.6435;-61.865;34.4544;11.184;5859.81;6.66689;0;0;5.23174e-13;0.01;0;7.50023;101;0;-1-1;-1
240;796;-52.9867;-42.395;34.5624;11.5361;6430.78;6.87481;0;0;5.23174e-13;0.01;0;9.01869;101;0;-1-1;-1
240;797;-52.1673;-23.9415;33.5627;9.98867;4174.56;5.94705;0;0;5.23174e-13;0.01;0;8.24027;101;0;-1-1;-1
240;798;-51.8151;-6.33378;34.0728;11.4801;6337.55;6.83859;0;0;5.23174e-13;0.01;0;8.03696;101;0;-1-1;-1
240;799;-51.8804;10.9443;33.5319;10.0384;4237.27;5.97809;0;0;5.23174e-13;0.01;0;7.35192;101;0;-1-1;-1
240;800;-51.8959;29.1682;33.8241;10.0461;4246.95;5.98058;0;0;5.23174e-13;0.01;0;8.10347;101;0;-1-1;-1
240;801;-52.7104;46.8054;33.714;10.1105;4329.19;6.01995;0;0;5.23174e-13;0.01;0;8.34836;101;0;-1-1;-1
240;802;-52.4266;64.8855;33.9149;10.0586;4262.81;5.98692;0;0;5.23174e-13;0.01;0;6.70647;101;0;-1-1;-1
240;803;-35.9266;-89.6275;35.0661;11.9859;7212.73;7.14083;0;0;5.23174e-13;0.01;0;5.25178;101;0;-1-1;-1
240;804;-36.4372;-70.1465;34.173;10.019;4212.76;5.96665;0;0;5.23174e-13;0.01;0;7.8868;101;0;-1-1;-1
240;805;-36.598;-51.0567;34.2214;11.552;6457.36;6.88355;0;0;5.23174e-13;0.01;0;7.7045;101;0;-1-1;-1
240;806;-35.3978;-33.4846;34.1757;12.1099;7438.91;7.20835;0;0;5.23174e-13;0.01;0;7.38263;101;0;-1-1;-1
240;807;-36.3095;-15.4608;34.1234;10.4587;4792.11;6.23417;0;0;5.23174e-13;0.01;0;7.6851;101;0;-1-1;-1
240;808;-36.7679;2.49113;34.0323;10.4214;4740.98;6.21644;0;0;5.23174e-13;0.01;0;8.88074;101;0;-1-1;-1
240;809;-36.1488;20.1158;33.3382;10.5773;4956.99;6.3053;0;0;5.23174e-13;0.01;0;8.4293;101;0;-1-1;-1
240;810;-36.8249;38.6537;34.1703;11.3821;6176.77;6.7803;0;0;5.23174e-13;0.01;0;8.10403;101;0;-1-1;-1
240;811;-36.7962;56.1705;33.8704;10.6342;5037.4;6.33697;0;0;5.23174e-13;0.01;0;7.53872;101;0;-1-1;-1
240;812;-37.0169;74.4545;33.9167;10.0114;4203.13;5.95715;0;0;5.23174e-13;0.01;0;6.84617;101;0;-1-1;-1
240;813;-19.9921;-97.7057;34.7542;11.6036;6544.44;6.91526;0;0;5.23174e-13;0.01;0;2.7228;101;0;-1-1;-1
240;814;-21.002;-78.7682;34.743;10.034;4231.63;5.97631;0;0;5.23174e-13;0.01;0;6.76229;101;0;-1-1;-1
240;815;-21.461;-60.6061;34.5194;10.2178;4468.52;6.0924;0;0;5.23174e-13;0.01;0;8.3138;101;0;-1-1;-1
240;816;-20.3633;-42.6202;34.0823;10.1983;4442.99;6.08066;0;0;5.23174e-13;0.01;0;8.66538;101;0;-1-1;-1
240;817;-19.7205;-24.5212;33.3412;10.0241;4219.11;5.97164;0;0;5.23174e-13;0.01;0;7.12453;101;0;-1-1;-1
240;818;-21.636;-5.78585;34.0648;11.0989;5726.99;6.6122;0;0;5.23174e-13;0.01;0;7.25006;101;0;-1-1;-1
240;819;-20.4679;10.7402;33.9139;10.493;4839.3;6.25475;0;0;5.23174e-13;0.01;0;6.44299;101;0;-1-1;-1
240;820;-20.179;29.2887;33.8153;11.2023;5888.61;6.67399;0;0;5.23174e-13;0.01;0;8.04561;101;0;-1-1;-1
240;821;-20.7745;47.4819;34.4257;10.8747;5386.9;6.48098;0;0;5.23174e-13;0.01;0;8.98484;101;0;-1-1;-1
240;822;-20.5114;65.3994;34.1408;10.2028;4448.87;6.08182;0;0;5.23174e-13;0.01;0;8.01545;101;0;-1-1;-1
240;823;-21.029;84.1047;34.332;11.8607;6989.07;7.06705;0;0;5.23174e-13;0.01;0;7.37103;101;0;-1-1;-1
240;824;-2.5019;-89.0364;37.4437;12.1428;7499.67;7.23362;0;0;5.23174e-13;0.01;0;6.87715;101;0;-1-1;-1
240;825;-6.07045;-69.7036;35.2683;10.7334;5179.65;6.3956;0;0;5.23174e-13;0.01;0;7.94503;101;0;-1-1;-1
240;826;-5.17416;-52.3035;34.5548;10.8321;5323.92;6.45311;0;0;5.23174e-13;0.01;0;8.12042;101;0;-1-1;-1
240;827;-5.01965;-35.4494;34.3156;10.1052;4322.35;6.01828;0;0;5.23174e-13;0.01;0;7.98024;101;0;-1-1;-1
240;828;-3.30201;-21.1114;37.6451;9.71501;3840.77;5.78151;0;0;5.23174e-13;0.01;0;8.03476;101;0;-1-1;-1
240;829;-5.0106;3.06829;34.0834;10.97;5529.77;6.53733;0;0;5.23174e-13;0.01;0;8.11284;101;0;-1-1;-1
240;830;-4.99557;20.4854;34.519;11.881;7025.05;7.07815;0;0;5.23174e-13;0.01;0;8.22925;101;0;-1-1;-1
240;831;-4.99926;39.0583;34.0009;10.8232;5310.78;6.45242;0;0;5.23174e-13;0.01;0;6.41814;101;0;-1-1;-1
240;832;-5.35656;56.1305;35.011;10.0653;4271.43;5.9938;0;0;5.23174e-13;0.01;0;6.05158;101;0;-1-1;-1
240;833;-4.99093;74.765;34.9835;10.4027;4715.5;6.20393;0;0;5.23174e-13;0.01;0;6.64118;101;0;-1-1;-1
240;834;-5.01812;93.2416;34.2135;10.1975;4441.92;6.08275;0;0;5.23174e-13;0.01;0;4.76253;101;0;-1-1;-1
240;835;12.6343;-101.6;35.5476;10.4142;4731.11;6.20846;0;0;5.23174e-13;0.01;0;3.69937;101;0;-1-1;-1
240;836;9.08651;-75.3159;39.5136;9.78797;3927.96;5.82661;0;0;5.23174e-13;0.01;0;7.23948;101;0;-1-1;-1
240;837;10.0577;-62.1809;30.5027;10.3871;4694.29;6.19466;0;0;5.23174e-13;0.01;0;7.25132;101;0;-1-1;-1
240;838;10.045;-44.652;35.0095;11.9233;7100.41;7.10469;0;0;5.23174e-13;0.01;0;7.93577;101;0;-1-1;-1
240;839;11.0151;-26.3854;33.7635;10.5282;4888.17;6.27355;0;0;5.23174e-13;0.01;0;8.16921;101;0;-1-1;-1
240;840;9.99521;-7.33062;33.4437;11.6012;6540.37;6.91248;0;0;5.23174e-13;0.01;0;7.99176;101;0;-1-1;-1
240;841;10.7631;10.3034;33.9135;10.6921;5120.04;6.37397;0;0;5.23174e-13;0.01;0;7.95945;101;0;-1-1;-1
240;842;10.7334;28.9647;34.4994;10.9199;5454.41;6.50445;0;0;5.23174e-13;0.01;0;8.16814;101;0;-1-1;-1
240;843;9.96014;47.9695;34.3177;12.0217;7277.56;7.16018;0;0;5.23174e-13;0.01;0;8.18855;101;0;-1-1;-1
240;844;11.2014;66.3808;35.2399;10.3291;4616.07;6.15646;0;0;5.23174e-13;0.01;0;7.10637;101;0;-1-1;-1
240;845;10.3295;84.6856;34.5437;11.143;5795.59;6.63976;0;0;5.23174e-13;0.01;0;5.78451;101;0;-1-1;-1
240;846;29.9898;-92.5318;34.1936;11.7019;6712.12;6.96929;0;0;5.23174e-13;0.01;0;5.57486;101;0;-1-1;-1
240;847;25.1875;-71.6346;35.2974;11.6837;6680.81;6.96233;0;0;5.23174e-13;0.01;0;8.20253;101;0;-1-1;-1
240;848;26.4602;-52.9074;34.0513;10.4982;4846.49;6.25288;0;0;5.23174e-13;0.01;0;7.40308;101;0;-1-1;-1
240;849;26.8287;-35.0093;33.3775;12.0316;7295.54;7.16745;0;0;5.23174e-13;0.01;0;7.48564;101;0;-1-1;-1
240;850;26.2999;-16.5506;33.7247;11.9631;7171.62;7.12256;0;0;5.23174e-13;0.01;0;8.57929;101;0;-1-1;-1
240;851;25.8329;1.95353;33.8314;10.5693;4945.64;6.3024;0;0;5.23174e-13;0.01;0;8.82839;101;0;-1-1;-1
240;852;26.4173;19.8509;33.9473;10.7025;5135.1;6.38156;0;0;5.23174e-13;0.01;0;8.67252;101;0;-1-1;-1
240;853;26.017;38.9689;34.392;11.0975;5724.82;6.61262;0;0;5.23174e-13;0.01;0;7.85872;101;0;-1-1;-1
240;854;26.194;56.0182;34.4177;11.7308;6761.91;6.98637;0;0;5.23174e-13;0.01;0;8.01458;101;0;-1-1;-1
240;855;26.4238;75.6072;34.9947;10.3348;4623.79;6.16327;0;0;5.23174e-13;0.01;0;8.06876;101;0;-1-1;-1
240;856;26.2874;94.7628;36.1847;11.0988;5726.82;6.61453;0;0;5.23174e-13;0.01;0;4.1566;101;0;-1-1;-1
240;857;42.7213;-79.2766;34.988;10.0476;4248.9;5.9818;0;0;5.23174e-13;0.01;0;6.38229;101;0;-1-1;-1
240;858;42.0553;-61.5917;34.2882;11.2655;5988.85;6.71541;0;0;5.23174e-13;0.01;0;8.63422;101;0;-1-1;-1
240;859;42.5529;-43.5675;34.0673;9.99689;4184.89;5.9502;0;0;5.23174e-13;0.01;0;8.171;101;0;-1-1;-1
240;860;42.489;-25.6781;34.4413;10.0835;4294.57;6.00668;0;0;5.23174e-13;0.01;0;7.72725;101;0;-1-1;-1
240;861;41.5285;-6.67832;34.7043;10.8489;5348.74;6.46659;0;0;5.23174e-13;0.01;0;8.2444;101;0;-1-1;-1
240;862;41.2217;10.3795;34.0844;10.1642;4398.57;6.06119;0;0;5.23174e-13;0.01;0;7.64613;101;0;-1-1;-1
240;863;42.7065;29.216;33.9029;11.5174;6399.57;6.86076;0;0;5.23174e-13;0.01;0;8.89941;101;0;-1-1;-1
240;864;42.4623;47.5447;34.6622;11.4847;6345.21;6.83675;0;0;5.23174e-13;0.01;0;9.00669;101;0;-1-1;-1
240;865;42.7865;67.033;35.0782;11.5045;6378.04;6.85281;0;0;5.23174e-13;0.01;0;7.61828;101;0;-1-1;-1
240;866;43.1086;85.1679;35.6371;11.8536;6976.5;7.05768;0;0;5.23174e-13;0.01;0;5.31995;101;0;-1-1;-1
240;867;58.2385;-71.3856;33.1991;10.6614;5076.05;6.3501;0;0;5.23174e-13;0.01;0;6.60363;101;0;-1-1;-1
240;868;58.4141;-52.3404;33.9985;11.2117;5903.37;6.68228;0;0;5.23174e-13;0.01;0;7.75818;101;0;-1-1;-1
240;869;58.2504;-34.9883;34.464;11.2667;5990.68;6.7121;0;0;5.23174e-13;0.01;0;7.81917;101;0;-1-1;-1
240;870;58.0763;-16.1485;34.3532;11.7374;6773.42;6.99401;0;0;5.23174e-13;0.01;0;9.12667;101;0;-1-1;-1
240;871;57.1793;2.83069;34.8641;11.8238;6923.99;7.04731;0;0;5.23174e-13;0.01;0;9.80594;101;0;-1-1;-1
240;872;59.298;20.4472;34.071;10.6202;5017.52;6.33082;0;0;5.23174e-13;0.01;0;8.53285;101;0;-1-1;-1
240;873;58.8152;38.8794;34.3525;10.6075;4999.48;6.32506;0;0;5.23174e-13;0.01;0;7.51135;101;0;-1-1;-1
240;874;59.0101;56.5206;35.0433;11.3966;6200.29;6.78793;0;0;5.23174e-13;0.01;0;7.67324;101;0;-1-1;-1
240;875;59.5931;75.7996;35.4801;10.8155;5299.36;6.44407;0;0;5.23174e-13;0.01;0;5.3699;101;0;-1-1;-1
240;876;74.1321;-62.6366;32.2522;10.4454;4773.86;6.22842;0;0;5.23174e-13;0.01;0;4.73376;101;0;-1-1;-1
240;877;75.8054;-44.1151;34.5463;11.0657;5675.82;6.59462;0;0;5.23174e-13;0.01;0;6.6958;101;0;-1-1;-1
240;878;74.2101;-25.433;34.2644;10.7913;5263.96;6.43035;0;0;5.23174e-13;0.01;0;8.56288;101;0;-1-1;-1
240;879;74.5384;-5.21849;34.6711;11.7317;6763.57;6.99343;0;0;5.23174e-13;0.01;0;7.57914;101;0;-1-1;-1
240;880;74.9463;10.7141;33.9931;10.5549;4925.49;6.29197;0;0;5.23174e-13;0.01;0;7.33089;101;0;-1-1;-1
240;881;75.3364;29.2098;33.9636;10.2174;4467.96;6.09408;0;0;5.23174e-13;0.01;0;7.97136;101;0;-1-1;-1
240;882;74.8212;46.8031;33.5976;10.7653;5225.91;6.41602;0;0;5.23174e-13;0.01;0;7.45038;101;0;-1-1;-1
240;883;76.6065;65.7349;35.7365;11.6224;6576.18;6.92527;0;0;5.23174e-13;0.01;0;4.13934;101;0;-1-1;-1
240;884;92.2076;-34.0854;35.8104;11.7184;6740.6;6.97988;0;0;5.23174e-13;0.01;0;4.24575;101;0;-1-1;-1
240;885;89.547;-16.0481;33.0084;10.376;4679.24;6.18429;0;0;5.23174e-13;0.01;0;6.02045;101;0;-1-1;-1
240;886;92.3228;3.43043;35.5967;11.8744;7013.24;7.07128;0;0;5.23174e-13;0.01;0;5.91233;101;0;-1-1;-1
240;887;91.2832;21.5997;32.6096;10.3184;4601.76;6.15538;0;0;5.23174e-13;0.01;0;6.24192;101;0;-1-1;-1
240;888;91.0575;39.6866;31.5934;10.6726;5092.1;6.36109;0;0;5.23174e-13;0.01;0;4.12586;101;0;-1-1;-1
240;889;-94.6257;-4.28988;52.5647;11.6167;6566.52;6.91727;0;0;5.23174e-13;0.01;0;3.58013;101;0;-1-1;-1
240;890;-93.2174;13.6911;47.997;9.72918;3857.6;5.79125;0;0;5.23174e-13;0.01;0;4.33782;101;0;-1-1;-1
240;891;-90.07;-53.6488;60.9958;9.76653;3902.2;5.81614;0;0;5.23174e-13;0.01;0;0.716678;101;0;-1-1;-1
240;892;-80.5112;-34.7341;49.0967;10.0812;4291.67;6.0054;0;0;5.23174e-13;0.01;0;3.65795;101;0;-1-1;-1
240;893;-78.9091;-16.6974;50.363;11.723;6748.38;6.98649;0;0;5.23174e-13;0.01;0;6.7453;101;0;-1-1;-1
240;894;-78.2515;2.90313;49.1728;10.5493;4917.71;6.28536;0;0;5.23174e-13;0.01;0;7.91533;101;0;-1-1;-1
240;895;-77.6559;20.2399;47.8415;10.3111;4591.95;6.14681;0;0;5.23174e-13;0.01;0;7.19726;101;0;-1-1;-1
240;896;-78.7469;37.6216;50.0191;10.9777;5541.4;6.54379;0;0;5.23174e-13;0.01;0;4.29877;101;0;-1-1;-1
240;897;-63.3636;-61.9127;49.5885;10.5094;4862.1;6.26593;0;0;5.23174e-13;0.01;0;5.3857;101;0;-1-1;-1
240;898;-64.4214;-42.8274;49.8415;11.0172;5601.51;6.56136;0;0;5.23174e-13;0.01;0;6.81678;101;0;-1-1;-1
240;899;-62.2748;-23.5103;48.3499;10.0236;4218.57;5.97127;0;0;5.23174e-13;0.01;0;7.74107;101;0;-1-1;-1
240;900;-62.6277;-5.9752;49.769;11.3035;6049.55;6.7358;0;0;5.23174e-13;0.01;0;7.7148;101;0;-1-1;-1
240;901;-62.7089;11.0337;48.4699;10.2902;4564.13;6.13122;0;0;5.23174e-13;0.01;0;7.44163;101;0;-1-1;-1
240;902;-62.6196;29.2643;47.9609;10.0754;4284.3;5.99998;0;0;5.23174e-13;0.01;0;7.54508;101;0;-1-1;-1
240;903;-63.7358;46.5707;48.8559;10.0562;4259.84;5.98743;0;0;5.23174e-13;0.01;0;6.3307;101;0;-1-1;-1
240;904;-64.4387;65.1353;49.8251;10.4063;4720.44;6.20477;0;0;5.23174e-13;0.01;0;3.33785;101;0;-1-1;-1
240;905;-47.0152;-69.8975;49.6614;10.3364;4625.93;6.16467;0;0;5.23174e-13;0.01;0;6.20419;101;0;-1-1;-1
240;906;-48.0995;-51.809;50.3592;10.8044;5283.08;6.44014;0;0;5.23174e-13;0.01;0;7.42183;101;0;-1-1;-1
240;907;-47.4794;-32.9341;49.2979;12.0586;7344.82;7.18466;0;0;5.23174e-13;0.01;0;8.38126;101;0;-1-1;-1
240;908;-46.7323;-15.0603;48.7545;10.0063;4196.69;5.95853;0;0;5.23174e-13;0.01;0;8.12744;101;0;-1-1;-1
240;909;-46.8187;1.96694;49.0116;10.2569;4519.92;6.11323;0;0;5.23174e-13;0.01;0;8.70883;101;0;-1-1;-1
240;910;-47.0031;20.3189;48.3808;12.0882;7398.92;7.19662;0;0;5.23174e-13;0.01;0;9.26181;101;0;-1-1;-1
240;911;-47.9396;39.3196;49.0157;10.2112;4459.88;6.0881;0;0;5.23174e-13;0.01;0;7.28935;101;0;-1-1;-1
240;912;-48.4431;55.5516;49.481;11.9283;7109.3;7.10546;0;0;5.23174e-13;0.01;0;6.88545;101;0;-1-1;-1
240;913;-49.4423;76.3752;48.2083;11.5762;6498.14;6.89843;0;0;5.23174e-13;0.01;0;4.52339;101;0;-1-1;-1
240;914;-31.9315;-78.7479;49.9041;10.7221;5163.32;6.38853;0;0;5.23174e-13;0.01;0;6.05702;101;0;-1-1;-1
240;915;-32.2097;-60.8662;48.4692;10.1857;4426.45;6.0788;0;0;5.23174e-13;0.01;0;7.95949;101;0;-1-1;-1
240;916;-31.9332;-43.0757;50.2028;11.4576;6300.37;6.82701;0;0;5.23174e-13;0.01;0;8.98462;101;0;-1-1;-1
240;917;-31.2763;-23.9401;49.3402;9.98299;4167.45;5.94347;0;0;5.23174e-13;0.01;0;8.13633;101;0;-1-1;-1
240;918;-31.6605;-6.02075;48.9144;10.0051;4195.24;5.95827;0;0;5.23174e-13;0.01;0;7.47236;101;0;-1-1;-1
240;919;-30.9886;10.1219;49.2364;11.7458;6787.87;6.99729;0;0;5.23174e-13;0.01;0;7.99136;101;0;-1-1;-1
240;920;-30.8564;29.89;49.8662;12.1212;7459.86;7.21824;0;0;5.23174e-13;0.01;0;9.2175;101;0;-1-1;-1
240;921;-31.3997;47.8776;49.3417;10.8846;5401.69;6.48904;0;0;5.23174e-13;0.01;0;8.7755;101;0;-1-1;-1
240;922;-32.0137;66.4734;49.3155;12.1893;7586.2;7.25764;0;0;5.23174e-13;0.01;0;8.15761;101;0;-1-1;-1
240;923;-32.5271;85.1642;49.4166;10.7971;5272.42;6.43306;0;0;5.23174e-13;0.01;0;3.93139;101;0;-1-1;-1
240;924;-15.846;-86.8815;50.7586;10.4845;4827.67;6.2506;0;0;5.23174e-13;0.01;0;4.63674;101;0;-1-1;-1
240;925;-17.1925;-69.4879;48.584;10.216;4466.07;6.09015;0;0;5.23174e-13;0.01;0;7.90633;101;0;-1-1;-1
240;926;-7.02808;-60.2775;56.6435;9.70848;3833.04;5.7801;0;0;5.23174e-13;0.01;0;7.33118;101;0;-1-1;-1
240;927;-15.6142;-34.3119;49.0409;11.8432;6958.14;7.05767;0;0;5.23174e-13;0.01;0;8.16113;101;0;-1-1;-1
240;928;-15.7;-15.7738;48.7135;11.6791;6672.88;6.95549;0;0;5.23174e-13;0.01;0;8.91195;101;0;-1-1;-1
240;929;-15.0204;2.4507;49.0686;11.1755;5846.41;6.65791;0;0;5.23174e-13;0.01;0;8.54244;101;0;-1-1;-1
240;930;-14.6747;20.6815;50.3674;11.8587;6985.51;7.06584;0;0;5.23174e-13;0.01;0;9.1872;101;0;-1-1;-1
240;931;-14.7788;39.2063;48.997;10.5707;4947.6;6.30285;0;0;5.23174e-13;0.01;0;7.83042;101;0;-1-1;-1
240;932;-15.2829;56.2225;49.4994;10.7008;5132.53;6.37609;0;0;5.23174e-13;0.01;0;7.57359;101;0;-1-1;-1
240;933;-15.3441;75.6292;50.397;11.975;7193.06;7.13199;0;0;5.23174e-13;0.01;0;7.80419;101;0;-1-1;-1
240;934;-16.4372;94.744;48.6499;10.0296;4226.12;5.97305;0;0;5.23174e-13;0.01;0;3.45643;101;0;-1-1;-1
240;935;-1.30032;-75.9506;52.5269;10.0359;4234.12;5.98054;0;0;5.23174e-13;0.01;0;7.28346;101;0;-1-1;-1
240;936;4.60684;-60.8864;45.977;10.6386;5043.63;6.33984;0;0;5.23174e-13;0.01;0;8.62221;101;0;-1-1;-1
240;937;-0.130318;-44.8618;51.4289;11.1308;5776.59;6.63351;0;0;5.23174e-13;0.01;0;8.49881;101;0;-1-1;-1
240;938;0.598212;-25.8587;51.4049;11.0914;5715.45;6.61454;0;0;5.23174e-13;0.01;0;8.9022;101;0;-1-1;-1
240;939;0.264799;-6.7984;48.9746;11.2406;5949.18;6.7003;0;0;5.23174e-13;0.01;0;8.16599;101;0;-1-1;-1
240;940;0.980988;10.2777;49.9877;11.1706;5838.7;6.65853;0;0;5.23174e-13;0.01;0;7.91097;101;0;-1-1;-1
240;941;0.833155;29.6607;49.4624;9.98318;4167.69;5.94958;0;0;5.23174e-13;0.01;0;8.29678;101;0;-1-1;-1
240;942;0.420809;47.246;49.1995;10.1359;4361.88;6.04424;0;0;5.23174e-13;0.01;0;7.61179;101;0;-1-1;-1
240;943;0.26955;65.1697;49.6673;10.7358;5183.08;6.39816;0;0;5.23174e-13;0.01;0;7.71057;101;0;-1-1;-1
240;944;0.680484;87.4468;51.0386;11.9163;7087.89;7.10054;0;0;5.23174e-13;0.01;0;4.65129;101;0;-1-1;-1
240;945;15.6804;-88.5474;47.8057;10.4402;4766.66;6.22094;0;0;5.23174e-13;0.01;0;5.49669;101;0;-1-1;-1
240;946;17.63;-71.6507;53.0592;10.8222;5309.24;6.44818;0;0;5.23174e-13;0.01;0;7.68436;101;0;-1-1;-1
240;947;17.8494;-53.0754;49.6302;10.0128;4204.89;5.96135;0;0;5.23174e-13;0.01;0;7.3167;101;0;-1-1;-1
240;948;16.2242;-35.0255;50.606;12.1354;7485.96;7.22825;0;0;5.23174e-13;0.01;0;8.39751;101;0;-1-1;-1
240;949;15.8614;-16.4854;49.2064;10.9119;5442.37;6.50604;0;0;5.23174e-13;0.01;0;7.99205;101;0;-1-1;-1
240;950;16.2039;1.82201;48.7405;10.0133;4205.52;5.97049;0;0;5.23174e-13;0.01;0;8.58602;101;0;-1-1;-1
240;951;15.8101;19.7937;49.2067;11.3024;6047.9;6.73552;0;0;5.23174e-13;0.01;0;8.86466;101;0;-1-1;-1
240;952;15.8097;38.1155;49.5589;10.0445;4244.99;5.9805;0;0;5.23174e-13;0.01;0;7.60594;101;0;-1-1;-1
240;953;15.8792;56.3107;50.1387;10.6832;5107.36;6.36631;0;0;5.23174e-13;0.01;0;7.76806;101;0;-1-1;-1
240;954;15.5753;75.5697;50.3609;11.2924;6031.82;6.72977;0;0;5.23174e-13;0.01;0;7.08611;101;0;-1-1;-1
240;955;33.0888;-80.9433;49.9726;10.6348;5038.27;6.34101;0;0;5.23174e-13;0.01;0;3.90978;101;0;-1-1;-1
240;956;32.7403;-62.7403;51.2872;11.2879;6024.62;6.72389;0;0;5.23174e-13;0.01;0;7.22338;101;0;-1-1;-1
240;957;32.9192;-43.7537;49.5823;11.6586;6637.78;6.9468;0;0;5.23174e-13;0.01;0;8.98325;101;0;-1-1;-1
240;958;32.2884;-24.9897;49.9108;11.7254;6752.67;6.98384;0;0;5.23174e-13;0.01;0;9.25746;101;0;-1-1;-1
240;959;31.487;-6.43248;49.9087;11.221;5918.1;6.6862;0;0;5.23174e-13;0.01;0;8.8748;101;0;-1-1;-1
240;960;31.7982;10.0366;49.1196;11.1242;5766.27;6.62851;0;0;5.23174e-13;0.01;0;8.22671;101;0;-1-1;-1
240;961;32.0301;29.0916;49.147;11.5747;6495.5;6.89058;0;0;5.23174e-13;0.01;0;8.37439;101;0;-1-1;-1
240;962;31.6443;47.2393;50.133;10.5555;4926.35;6.2915;0;0;5.23174e-13;0.01;0;8.51562;101;0;-1-1;-1
240;963;31.7593;66.1936;50.8904;11.8103;6900.31;7.03914;0;0;5.23174e-13;0.01;0;7.8644;101;0;-1-1;-1
240;964;31.5777;85.2229;51.6287;11.2311;5934.06;6.68928;0;0;5.23174e-13;0.01;0;4.02884;101;0;-1-1;-1
240;965;48.8934;-71.5435;48.8703;10.0086;4199.62;5.96598;0;0;5.23174e-13;0.01;0;4.81144;101;0;-1-1;-1
240;966;48.8184;-52.984;50.2931;12.0342;7300.32;7.16219;0;0;5.23174e-13;0.01;0;7.7619;101;0;-1-1;-1
240;967;48.3884;-33.9695;49.1262;10.1002;4315.95;6.01378;0;0;5.23174e-13;0.01;0;7.5249;101;0;-1-1;-1
240;968;47.9017;-16.0312;49.6474;10.9609;5516.02;6.53361;0;0;5.23174e-13;0.01;0;8.69791;101;0;-1-1;-1
240;969;47.8582;1.35181;49.8625;10.0258;4221.27;5.96521;0;0;5.23174e-13;0.01;0;8.51993;101;0;-1-1;-1
240;970;48.4661;19.065;48.7837;11.8514;6972.7;7.06054;0;0;5.23174e-13;0.01;0;9.25662;101;0;-1-1;-1
240;971;48.6378;38.719;49.9827;11.1381;5787.94;6.63593;0;0;5.23174e-13;0.01;0;7.60934;101;0;-1-1;-1
240;972;48.2767;55.9843;51.1597;11.4652;6312.91;6.82862;0;0;5.23174e-13;0.01;0;7.48881;101;0;-1-1;-1
240;973;48.7369;75.9801;52.3889;11.5939;6527.92;6.90841;0;0;5.23174e-13;0.01;0;5.37985;101;0;-1-1;-1
240;974;64.6448;-62.5828;48.2053;10.3195;4603.28;6.15383;0;0;5.23174e-13;0.01;0;5.20824;101;0;-1-1;-1
240;975;64.6842;-43.4494;49.808;11.1312;5777.21;6.634;0;0;5.23174e-13;0.01;0;8.28265;101;0;-1-1;-1
240;976;63.8644;-25.4122;49.1123;9.99904;4187.58;5.95551;0;0;5.23174e-13;0.01;0;8.20022;101;0;-1-1;-1
240;977;64.6118;-7.40593;50.7876;11.9496;7147.45;7.11878;0;0;5.23174e-13;0.01;0;8.18104;101;0;-1-1;-1
240;978;65.4807;10.0036;50.0605;11.6872;6686.86;6.96082;0;0;5.23174e-13;0.01;0;7.70945;101;0;-1-1;-1
240;979;65.4406;28.7875;49.3532;11.6664;6651.26;6.95099;0;0;5.23174e-13;0.01;0;8.60499;101;0;-1-1;-1
240;980;66.2904;47.8601;50.6578;11.9477;7143.95;7.11687;0;0;5.23174e-13;0.01;0;7.3164;101;0;-1-1;-1
240;981;64.8169;66.568;51.1693;10.8494;5349.39;6.46818;0;0;5.23174e-13;0.01;0;4.80284;101;0;-1-1;-1
240;982;79.5642;-34.1128;49.8233;10.1811;4420.48;6.06843;0;0;5.23174e-13;0.01;0;5.43525;101;0;-1-1;-1
240;983;80.3037;-17.2958;48.1481;10.0579;4261.93;5.99085;0;0;5.23174e-13;0.01;0;6.08699;101;0;-1-1;-1
240;984;82.9676;-0.10809;52.3217;11.6372;6601.33;6.92962;0;0;5.23174e-13;0.01;0;5.35154;101;0;-1-1;-1
240;985;83.108;18.8022;49.4355;11.9248;7103.02;7.10242;0;0;5.23174e-13;0.01;0;6.40147;101;0;-1-1;-1
240;986;83.7683;38.5733;49.5107;12.0996;7419.94;7.20534;0;0;5.23174e-13;0.01;0;4.68049;101;0;-1-1;-1
240;987;-69.7198;-31.2472;61.862;10.1596;4392.58;6.05707;0;0;5.23174e-13;0.01;0;5.4431;101;0;-1-1;-1
240;988;-68.4648;-14.3657;65.5773;10.5083;4860.62;6.2635;0;0;5.23174e-13;0.01;0;5.98044;101;0;-1-1;-1
