Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.80402;41.2617;3.59152;11.0245;5612.55;6.46176;0;0;1.88297e-30;0.01;0;5.43378;102;0;-1-1;-1
600;592;-3.24983;59.7724;3.13235;10.1319;4356.79;5.93178;0;0;1.88297e-30;0.01;0;5.79427;102;0;-1-1;-1
600;593;-5.00772;79.1398;3.83203;12.2845;7765.44;7.20142;0;0;1.88297e-30;0.01;0;6.42484;102;0;-1-1;-1
600;594;-4.15131;98.9098;3.37823;11.6213;6574.4;6.81407;0;0;1.88297e-30;0.01;0;5.59801;102;0;-1-1;-1
600;595;13.4366;-107.483;0.846662;10.3826;4688.22;6.09606;0;0;1.88297e-30;0.01;0;4.42613;102;0;-1-1;-1
600;596;12.8939;-89.1751;4.99957;11.4448;6279.33;6.72024;0;0;1.88297e-30;0.01;0;5.81415;102;0;-1-1;-1
600;597;8.53506;-68.9474;3.5084;12.0224;7278.88;7.05592;0;0;1.88297e-30;0.01;0;5.67013;102;0;-1-1;-1
600;598;12.6835;-47.21;3.30892;11.7489;6793.23;6.89704;0;0;1.88297e-30;0.01;0;6.38233;102;0;-1-1;-1
600;599;13.3574;-27.5134;3.4942;11.3891;6188.05;6.68298;0;0;1.88297e-30;0.01;0;6.7605;102;0;-1-1;-1
600;600;12.6871;-7.47654;2.89082;12.0227;7279.4;7.05305;0;0;1.88297e-30;0.01;0;5.67967;102;0;-1-1;-1
600;601;13.2963;10.8474;3.83668;10.6008;4989.99;6.22178;0;0;1.88297e-30;0.01;0;5.56761;102;0;-1-1;-1
600;602;11.401;30.6117;4.36856;11.7797;6846.81;6.90888;0;0;1.88297e-30;0.01;0;6.40337;102;0;-1-1;-1
600;603;12.4266;50.264;3.96363;10.0814;4291.85;5.91107;0;0;1.88297e-30;0.01;0;6.12541;102;0;-1-1;-1
600;604;12.3304;68.6767;5.41841;10.1104;4329.06;5.93047;0;0;1.88297e-30;0.01;0;6.72223;102;0;-1-1;-1
600;605;13.3588;93.5466;12.172;10.2796;4550.05;6.0349;0;0;1.88297e-30;0.01;0;6.62373;102;0;-1-1;-1
600;606;11.0539;111.558;4.06013;11.5364;6431.24;6.77135;0;0;1.88297e-30;0.01;0;4.00882;102;0;-1-1;-1
600;607;29.9186;-98.4117;0.438882;10.139;4365.84;5.93609;0;0;1.88297e-30;0.01;0;5.23447;102;0;-1-1;-1
600;608;28.061;-76.0133;3.70986;12.0741;7373.08;7.08007;0;0;1.88297e-30;0.01;0;6.46734;102;0;-1-1;-1
600;609;30.2408;-56.5766;3.63485;10.2789;4549.15;6.03596;0;0;1.88297e-30;0.01;0;6.59307;102;0;-1-1;-1
600;610;29.7243;-38.2026;3.03656;10.1061;4323.49;5.92896;0;0;1.88297e-30;0.01;0;6.51934;102;0;-1-1;-1
600;611;29.8084;-16.9712;2.87711;10.1212;4342.92;5.93737;0;0;1.88297e-30;0.01;0;6.51585;102;0;-1-1;-1
600;612;30.0599;1.88722;3.95706;11.2422;5951.76;6.59145;0;0;1.88297e-30;0.01;0;7.49563;102;0;-1-1;-1
600;613;29.519;21.575;4.22043;11.3646;6148.3;6.66514;0;0;1.88297e-30;0.01;0;6.83133;102;0;-1-1;-1
600;614;27.4485;40.2232;7.12827;10.108;4326.03;5.91815;0;0;1.88297e-30;0.01;0;5.9282;102;0;-1-1;-1
600;615;29.183;59.5501;4.74276;11.7684;6827.24;6.9027;0;0;1.88297e-30;0.01;0;7.74947;102;0;-1-1;-1
600;616;27.7305;80.6555;5.49674;10.9217;5457.07;6.40481;0;0;1.88297e-30;0.01;0;6.56573;102;0;-1-1;-1
600;617;28.5638;102.03;3.44315;12.0455;7320.81;7.06453;0;0;1.88297e-30;0.01;0;4.25415;102;0;-1-1;-1
600;618;45.2975;-87.0913;4.31827;11.261;5981.65;6.61183;0;0;1.88297e-30;0.01;0;7.03363;102;0;-1-1;-1
600;619;45.8188;-67.5883;3.44274;10.2878;4560.97;6.03648;0;0;1.88297e-30;0.01;0;6.39064;102;0;-1-1;-1
600;620;46.1548;-46.9434;3.82971;10.6969;5127.01;6.27549;0;0;1.88297e-30;0.01;0;6.54503;102;0;-1-1;-1
600;621;46.8637;-27.6547;3.15018;11.3572;6136.17;6.65481;0;0;1.88297e-30;0.01;0;7.35668;102;0;-1-1;-1
600;622;46.858;-8.00112;3.53572;11.2068;5895.73;6.5738;0;0;1.88297e-30;0.01;0;6.71952;102;0;-1-1;-1
600;623;47.0527;12.1375;3.91238;11.3221;6079.48;6.64016;0;0;1.88297e-30;0.01;0;6.87996;102;0;-1-1;-1
600;624;45.5888;33.4646;3.90087;11.8551;6979.22;6.95227;0;0;1.88297e-30;0.01;0;7.40582;102;0;-1-1;-1
600;625;47.643;54.0249;0.938929;9.8182;3964.46;5.75483;0;0;2.35372e-30;0.01;0;5.58421;102;0;-1-1;-1
600;626;45.7633;71.3484;2.21406;12.2307;7663.7;7.1722;0;0;1.88297e-30;0.01;0;6.88104;102;0;-1-1;-1
600;627;47.0678;92.5636;3.79767;12.4488;8081.13;7.30081;0;0;1.88297e-30;0.01;0;6.33476;102;0;-1-1;-1
600;628;60.6261;-97.9449;2.36366;10.1128;4332.18;5.92364;0;0;1.88297e-30;0.01;0;2.74328;102;0;-1-1;-1
600;629;63.1401;-78.1193;5.02743;11.7191;6741.81;6.87322;0;0;1.88297e-30;0.01;0;6.57833;102;0;-1-1;-1
600;630;62.6926;-57.5332;3.51735;12.0365;7304.49;7.05658;0;0;1.88297e-30;0.01;0;7.59535;102;0;-1-1;-1
600;631;62.9026;-37.9575;3.6772;10.1016;4317.74;5.92027;0;0;1.88297e-30;0.01;0;6.56346;102;0;-1-1;-1
600;632;63.8679;-16.6198;3.72494;10.2739;4542.47;6.03159;0;0;1.88297e-30;0.01;0;6.47252;102;0;-1-1;-1
600;633;63.7762;1.85281;4.63295;10.1353;4361.16;5.9497;0;0;1.88297e-30;0.01;0;7.22482;102;0;-1-1;-1
600;634;64.0993;21.8009;4.00408;11.3018;6046.96;6.63494;0;0;1.88297e-30;0.01;0;6.87453;102;0;-1-1;-1
600;635;63.1205;42.9217;3.89079;11.6316;6591.83;6.82216;0;0;1.88297e-30;0.01;0;6.7449;102;0;-1-1;-1
600;636;63.9;62.126;2.53955;10.1243;4346.96;5.93778;0;0;1.88297e-30;0.01;0;6.89181;102;0;-1-1;-1
600;637;63.3016;80.6848;3.97665;10.8849;5402.11;6.39433;0;0;1.88297e-30;0.01;0;5.83783;102;0;-1-1;-1
600;638;81.0431;-66.9863;5.77872;11.8334;6940.89;6.94481;0;0;1.88297e-30;0.01;0;4.54559;102;0;-1-1;-1
600;639;80.6357;-45.9287;4.04589;11.525;6412.32;6.76395;0;0;1.88297e-30;0.01;0;6.91592;102;0;-1-1;-1
600;640;80.4646;-26.5316;2.53875;10.2364;4492.93;6.00718;0;0;1.88297e-30;0.01;0;6.63575;102;0;-1-1;-1
600;641;80.0275;-7.5339;5.68808;10.1615;4395.01;5.96325;0;0;1.88297e-30;0.01;0;5.93363;102;0;-1-1;-1
600;642;81.2354;11.3256;3.3209;12.2045;7614.59;7.16427;0;0;1.88297e-30;0.01;0;6.81967;102;0;-1-1;-1
600;643;80.9943;31.9543;3.36413;10.1411;4368.57;5.94192;0;0;1.88297e-30;0.01;0;6.86437;102;0;-1-1;-1
600;644;80.7893;51.367;4.26466;11.1772;5849.14;6.55529;0;0;1.88297e-30;0.01;0;6.51204;102;0;-1-1;-1
600;645;81.0316;71.6921;4.01031;11.6852;6683.42;6.85376;0;0;1.88297e-30;0.01;0;4.33685;102;0;-1-1;-1
600;646;97.454;-55.0236;3.19399;10.8847;5401.85;6.39116;0;0;1.88297e-30;0.01;0;3.58942;102;0;-1-1;-1
600;647;97.0758;-36.0313;2.76942;9.8401;3991.06;5.77099;0;0;2.35372e-30;0.01;0;5.21505;102;0;-1-1;-1
600;648;96.4895;-18.0311;5.46804;11.3999;6205.77;6.68172;0;0;1.88297e-30;0.01;0;7.39012;102;0;-1-1;-1
600;649;98.0685;1.45932;3.68785;10.9231;5459.18;6.4121;0;0;1.88297e-30;0.01;0;6.49255;102;0;-1-1;-1
600;650;97.6627;22.2777;3.21013;10.8884;5407.25;6.38647;0;0;1.88297e-30;0.01;0;5.32155;102;0;-1-1;-1
600;651;98.4122;41.212;3.60513;12.2765;7750.21;7.20162;0;0;1.88297e-30;0.01;0;4.8677;102;0;-1-1;-1
600;652;98.9595;61.9081;4.24696;11.8835;7029.52;6.96479;0;0;1.88297e-30;0.01;0;3.67532;102;0;-1-1;-1
600;653;116.211;-40.3307;7.42116;9.77008;3906.46;5.72966;0;0;1.88297e-30;0.01;0;1.96298;102;0;-1-1;-1
600;654;114.54;-10.358;6.90574;11.0242;5612.21;6.46212;0;0;1.88297e-30;0.01;0;3.64855;102;0;-1-1;-1
600;655;115.422;10.0748;3.45734;11.4412;6273.41;6.71272;0;0;1.88297e-30;0.01;0;1.85541;102;0;-1-1;-1
600;656;114.997;30.5792;3.28091;11.9305;7113.25;6.99837;0;0;1.88297e-30;0.01;0;1.76869;102;0;-1-1;-1
600;657;-107.114;-52.7203;22.3233;11.9078;7072.58;6.97758;0;0;1.88297e-30;0.01;0;1.84172;102;0;-1-1;-1
600;658;-102.642;-28.2947;17.6145;11.2267;5927.11;6.58827;0;0;1.88297e-30;0.01;0;4.40744;102;0;-1-1;-1
600;659;-103.651;-8.5368;21.836;11.8897;7040.43;6.96437;0;0;1.88297e-30;0.01;0;5.12028;102;0;-1-1;-1
600;660;-101.466;15.9072;22.1559;11.1834;5858.81;6.56495;0;0;1.88297e-30;0.01;0;5.11089;102;0;-1-1;-1
600;661;-98.8995;34.3867;18.0106;10.1247;4347.46;5.93747;0;0;1.88297e-30;0.01;0;5.13106;102;0;-1-1;-1
600;662;-100.058;51.6477;23.1163;10.3093;4589.66;6.05296;0;0;1.88297e-30;0.01;0;3.22221;102;0;-1-1;-1
600;663;-86.4296;-75.034;17.3354;11.2968;6038.79;6.62391;0;0;1.88297e-30;0.01;0;3.64296;102;0;-1-1;-1
600;664;-87.06;-55.5405;19.1761;10.7727;5236.74;6.3237;0;0;1.88297e-30;0.01;0;6.02209;102;0;-1-1;-1
600;665;-85.6051;-35.3528;19.3266;10.0934;4307.25;5.91781;0;0;1.88297e-30;0.01;0;5.81162;102;0;-1-1;-1
600;666;-85.0347;-17.4988;19.8498;11.8354;6944.46;6.93945;0;0;1.88297e-30;0.01;0;7.07082;102;0;-1-1;-1
600;667;-85.7762;2.92824;20.8151;11.5492;6452.69;6.7697;0;0;1.88297e-30;0.01;0;7.6224;102;0;-1-1;-1
600;668;-84.0351;22.4303;15.7542;11.4904;6354.61;6.74027;0;0;1.88297e-30;0.01;0;7.32237;102;0;-1-1;-1
600;669;-83.4143;42.4379;20.9694;10.5088;4861.28;6.1701;0;0;1.88297e-30;0.01;0;6.73292;102;0;-1-1;-1
600;670;-84.0867;60.0887;20.4153;10.1394;4366.37;5.94377;0;0;1.88297e-30;0.01;0;5.52217;102;0;-1-1;-1
600;671;-69.1018;-86.1143;19.1315;11.9766;7195.99;7.02473;0;0;1.88297e-30;0.01;0;4.90288;102;0;-1-1;-1
600;672;-69.5713;-65.7307;19.464;11.2892;6026.75;6.61682;0;0;1.88297e-30;0.01;0;6.78843;102;0;-1-1;-1
600;673;-69.7492;-45.833;19.6339;12.2314;7665.11;7.17403;0;0;1.88297e-30;0.01;0;7.18193;102;0;-1-1;-1
600;674;-67.6294;-26.1444;19.8932;10.6573;5070.32;6.25711;0;0;1.88297e-30;0.01;0;7.27683;102;0;-1-1;-1
600;675;-67.6559;-6.84909;19.9556;11.853;6975.44;6.95095;0;0;1.88297e-30;0.01;0;6.95015;102;0;-1-1;-1
600;676;-67.8421;11.3232;20.9675;10.3512;4645.86;6.06998;0;0;1.88297e-30;0.01;0;6.3226;102;0;-1-1;-1
600;677;-67.4917;31.1988;20.9136;11.5022;6374.3;6.74394;0;0;1.88297e-30;0.01;0;7.67787;102;0;-1-1;-1
600;678;-67.5788;50.6218;20.6168;10.1089;4327.14;5.93639;0;0;1.88297e-30;0.01;0;7.13661;102;0;-1-1;-1
600;679;-67.552;68.8698;20.0314;10.3528;4647.98;6.07211;0;0;1.88297e-30;0.01;0;5.57476;102;0;-1-1;-1
600;680;-68.7687;91.4708;18.4033;11.4773;6333.04;6.73716;0;0;1.88297e-30;0.01;0;2.49558;102;0;-1-1;-1
600;681;-51.1457;-96.0282;19.7006;11.4929;6358.77;6.74055;0;0;1.88297e-30;0.01;0;3.77765;102;0;-1-1;-1
600;682;-52.0707;-74.9563;19.9165;10.6693;5087.38;6.26508;0;0;1.88297e-30;0.01;0;5.36622;102;0;-1-1;-1
600;683;-53.5057;-56.0724;20.8293;10.8126;5295.12;6.34895;0;0;1.88297e-30;0.01;0;6.55765;102;0;-1-1;-1
600;684;-51.2913;-36.5269;19.7461;11.4389;6269.6;6.71429;0;0;1.88297e-30;0.01;0;5.70462;102;0;-1-1;-1
600;685;-51.1931;-16.8678;19.8362;10.1496;4379.63;5.94649;0;0;1.88297e-30;0.01;0;5.09057;102;0;-1-1;-1
600;686;-50.5635;1.99196;19.8958;10.5145;4869.21;6.17195;0;0;1.88297e-30;0.01;0;5.69773;102;0;-1-1;-1
600;687;-51.9309;20.4245;20.0237;10.5001;4849.13;6.16092;0;0;1.88297e-30;0.01;0;5.59234;102;0;-1-1;-1
600;688;-51.2663;41.1822;20.334;10.6554;5067.53;6.25805;0;0;1.88297e-30;0.01;0;5.469;102;0;-1-1;-1
600;689;-51.4609;59.9778;20.3548;10.6865;5112.05;6.2706;0;0;1.88297e-30;0.01;0;6.12272;102;0;-1-1;-1
600;690;-51.2318;80.2699;20.4576;12.1523;7517.38;7.12701;0;0;1.88297e-30;0.01;0;4.75095;102;0;-1-1;-1
600;691;-52.1625;101.283;16.5449;10.7364;5184.06;6.30215;0;0;1.88297e-30;0.01;0;1.9763;102;0;-1-1;-1
600;692;-31.4484;-103.331;20.473;9.84861;4001.41;5.77899;0;0;1.88297e-30;0.01;0;4.57581;102;0;-1-1;-1
600;693;-33.0906;-84.3613;19.2843;11.7403;6778.31;6.87855;0;0;1.88297e-30;0.01;0;6.11738;102;0;-1-1;-1
600;694;-33.5134;-65.9526;21.487;10.0922;4305.71;5.91107;0;0;1.88297e-30;0.01;0;5.45399;102;0;-1-1;-1
600;695;-33.0207;-46.4649;20.1725;10.583;4964.97;6.20827;0;0;1.88297e-30;0.01;0;5.69791;102;0;-1-1;-1
600;696;-34.702;-27.5934;19.1276;11.4651;6312.84;6.72665;0;0;1.88297e-30;0.01;0;6.17893;102;0;-1-1;-1
600;697;-34.0629;-8.01477;20.2526;11.0946;5720.39;6.51103;0;0;1.88297e-30;0.01;0;5.33439;102;0;-1-1;-1
600;698;-34.0651;10.6887;20.3475;11.4282;6252.11;6.70165;0;0;1.88297e-30;0.01;0;5.61411;102;0;-1-1;-1
600;699;-33.895;31.5048;20.1169;10.778;5244.54;6.32468;0;0;1.88297e-30;0.01;0;6.08529;102;0;-1-1;-1
600;700;-34.0648;50.7812;19.7655;11.3508;6125.84;6.6617;0;0;1.88297e-30;0.01;0;5.67814;102;0;-1-1;-1
600;701;-33.6913;71.0617;20.1485;10.7282;5172.18;6.29311;0;0;1.88297e-30;0.01;0;5.42725;102;0;-1-1;-1
600;702;-34.9393;90.9583;19.5664;12.1407;7495.89;7.12166;0;0;1.88297e-30;0.01;0;4.6549;102;0;-1-1;-1
600;703;-15.0999;-93.7127;19.011;11.6478;6619.35;6.83416;0;0;1.88297e-30;0.01;0;6.37052;102;0;-1-1;-1
600;704;-16.8218;-75.1951;23.5263;10.1427;4370.71;5.94643;0;0;1.88297e-30;0.01;0;7.04079;102;0;-1-1;-1
600;705;-16.8429;-56.385;20.578;11.7152;6734.97;6.87736;0;0;1.88297e-30;0.01;0;7.46941;102;0;-1-1;-1
600;706;-16.8423;-36.5154;19.5079;10.2906;4564.71;6.03945;0;0;1.88297e-30;0.01;0;6.24368;102;0;-1-1;-1
600;707;-17.4169;-19.2349;19.1318;11.5545;6461.69;6.78311;0;0;1.88297e-30;0.01;0;6.4431;102;0;-1-1;-1
600;708;-16.0601;0.667115;20.1431;12.0001;7238.33;7.0314;0;0;1.88297e-30;0.01;0;7.8932;102;0;-1-1;-1
600;709;-16.9937;21.7096;19.772;11.9846;7210.43;7.01552;0;0;1.88297e-30;0.01;0;6.97682;102;0;-1-1;-1
600;710;-17.0102;41.045;19.8848;10.7026;5135.21;6.28193;0;0;1.88297e-30;0.01;0;6.4293;102;0;-1-1;-1
600;711;-16.462;60.6177;20.1665;12.0337;7299.32;7.06109;0;0;1.88297e-30;0.01;0;7.48988;102;0;-1-1;-1
600;712;-17.454;80.3828;20.4545;10.2346;4490.57;5.99954;0;0;1.88297e-30;0.01;0;7.21214;102;0;-1-1;-1
600;713;-15.933;98.8115;19.1063;10.1668;4401.88;5.96388;0;0;1.88297e-30;0.01;0;5.38526;102;0;-1-1;-1
600;714;3.63381;-103.047;18.2578;12.1724;7554.61;7.13887;0;0;1.88297e-30;0.01;0;5.10535;102;0;-1-1;-1
600;715;1.18301;-84.5513;24.8168;10.3568;4653.38;6.08272;0;0;1.88297e-30;0.01;0;5.24623;102;0;-1-1;-1
600;716;-0.00159749;-67.0165;21.8193;10.1312;4355.83;5.93996;0;0;1.88297e-30;0.01;0;6.02583;102;0;-1-1;-1
600;717;0.430037;-47.0518;19.6841;11.7198;6742.88;6.87595;0;0;1.88297e-30;0.01;0;6.80941;102;0;-1-1;-1
600;718;0.654523;-27.8921;19.1053;10.4852;4828.61;6.15512;0;0;1.88297e-30;0.01;0;6.80515;102;0;-1-1;-1
600;719;2.47493;-4.99873;17.8034;10.2487;4509.1;6.02186;0;0;1.88297e-30;0.01;0;5.97826;102;0;-1-1;-1
600;720;1.2416;11.8168;19.3368;11.7646;6820.61;6.89488;0;0;1.88297e-30;0.01;0;6.70426;102;0;-1-1;-1
600;721;0.507782;32.0791;20.528;11.833;6940.21;6.94512;0;0;1.88297e-30;0.01;0;7.70755;102;0;-1-1;-1
600;722;0.982147;50.7746;18.6772;10.2446;4503.69;6.00776;0;0;1.88297e-30;0.01;0;6.72074;102;0;-1-1;-1
600;723;0.987319;69.9974;21.5741;12.4138;8013.07;7.27918;0;0;1.88297e-30;0.01;0;6.95766;102;0;-1-1;-1
600;724;-1.27568;88.5647;21.0343;10.3117;4592.77;6.0499;0;0;1.88297e-30;0.01;0;5.98574;102;0;-1-1;-1
600;725;2.00655;106.002;20.2441;10.3544;4650.17;6.07402;0;0;1.88297e-30;0.01;0;4.66462;102;0;-1-1;-1
600;726;23.976;-103.357;17.495;11.9714;7186.64;7.01972;0;0;1.88297e-30;0.01;0;4.88513;102;0;-1-1;-1
600;727;16.9325;-75.7368;20.2711;10.1306;4355.06;5.93344;0;0;1.88297e-30;0.01;0;6.58318;102;0;-1-1;-1
600;728;17.8879;-56.8971;19.3097;11.4158;6231.79;6.69453;0;0;1.88297e-30;0.01;0;7.32426;102;0;-1-1;-1
600;729;17.5783;-37.6059;19.7825;10.1523;4383.12;5.95652;0;0;1.88297e-30;0.01;0;6.21464;102;0;-1-1;-1
600;730;17.0383;-17.07;19.9254;11.0987;5726.75;6.5146;0;0;1.88297e-30;0.01;0;6.74472;102;0;-1-1;-1
600;731;18.9089;2.4332;19.8641;10.1774;4415.7;5.96717;0;0;1.88297e-30;0.01;0;7.27183;102;0;-1-1;-1
600;732;18.4174;21.2346;20.5252;10.8721;5383.04;6.37997;0;0;1.88297e-30;0.01;0;6.69879;102;0;-1-1;-1
600;733;17.488;41.3743;21.0393;10.601;4990.26;6.22631;0;0;1.88297e-30;0.01;0;6.6866;102;0;-1-1;-1
600;734;18.0241;59.9854;20.4167;10.5475;4915.09;6.19448;0;0;1.88297e-30;0.01;0;7.13995;102;0;-1-1;-1
600;735;18.2944;78.6738;21.1009;10.1494;4379.38;5.9621;0;0;1.88297e-30;0.01;0;6.65663;102;0;-1-1;-1
600;736;20.8976;106.274;22.3034;10.9604;5515.27;6.43467;0;0;1.88297e-30;0.01;0;3.5289;102;0;-1-1;-1
600;737;40.8687;-102.405;15.9829;10.8122;5294.56;6.34077;0;0;1.88297e-30;0.01;0;3.1098;102;0;-1-1;-1
600;738;33.5456;-85.5015;20.6274;11.3085;6057.63;6.62811;0;0;1.88297e-30;0.01;0;7.08243;102;0;-1-1;-1
600;739;34.517;-66.1244;19.867;10.8612;5366.9;6.36793;0;0;1.88297e-30;0.01;0;6.6447;102;0;-1-1;-1
600;740;34.5457;-46.7772;19.0874;10.1079;4325.81;5.92935;0;0;1.88297e-30;0.01;0;6.08546;102;0;-1-1;-1
600;741;33.695;-27.7004;17.9685;11.2204;5917.24;6.58531;0;0;1.88297e-30;0.01;0;7.27263;102;0;-1-1;-1
600;742;34.7184;-8.15795;19.828;11.1123;5747.77;6.52394;0;0;1.88297e-30;0.01;0;6.77906;102;0;-1-1;-1
600;743;35.1716;12.0675;20.3991;10.5797;4960.28;6.2069;0;0;1.88297e-30;0.01;0;6.59784;102;0;-1-1;-1
600;744;34.8049;31.2912;20.9495;10.4482;4777.67;6.12999;0;0;1.88297e-30;0.01;0;7.08407;102;0;-1-1;-1
600;745;34.3969;49.6895;21.1348;10.0717;4279.55;5.90711;0;0;1.88297e-30;0.01;0;6.01144;102;0;-1-1;-1
600;746;34.6695;71.0618;20.3785;10.7883;5259.53;6.32812;0;0;1.88297e-30;0.01;0;6.83115;102;0;-1-1;-1
600;747;33.4842;90.7168;20.4855;11.0315;5623.25;6.47916;0;0;1.88297e-30;0.01;0;6.38139;102;0;-1-1;-1
600;748;57.8807;-91.9271;20.7461;11.9269;7106.76;6.99728;0;0;1.88297e-30;0.01;0;4.59047;102;0;-1-1;-1
600;749;50.3644;-74.7951;19.6512;10.2586;4522.29;6.01622;0;0;1.88297e-30;0.01;0;6.88019;102;0;-1-1;-1
600;750;50.8643;-56.2937;20.0339;10.0966;4311.42;5.91487;0;0;1.88297e-30;0.01;0;6.82928;102;0;-1-1;-1
600;751;51.3162;-37.0928;20.1671;11.326;6085.76;6.64272;0;0;1.88297e-30;0.01;0;6.6068;102;0;-1-1;-1
600;752;51.8003;-18.5093;20.1824;11.8404;6953.27;6.9506;0;0;1.88297e-30;0.01;0;6.88177;102;0;-1-1;-1
600;753;51.9296;1.86658;20.3672;11.4935;6359.89;6.74613;0;0;1.88297e-30;0.01;0;7.43788;102;0;-1-1;-1
600;754;52.2533;21.9052;20.3768;11.6675;6653.02;6.83816;0;0;1.88297e-30;0.01;0;6.89116;102;0;-1-1;-1
600;755;52.0614;41.2152;21.0381;10.1145;4334.37;5.93236;0;0;1.88297e-30;0.01;0;5.87353;102;0;-1-1;-1
600;756;51.4415;60.3248;18.97;12.0969;7414.96;7.09423;0;0;1.88297e-30;0.01;0;7.57311;102;0;-1-1;-1
600;757;51.1397;80.5633;20.1038;10.4398;4766.06;6.132;0;0;1.88297e-30;0.01;0;5.97465;102;0;-1-1;-1
600;758;48.9896;101.747;21.2493;10.1308;4355.3;5.93627;0;0;1.88297e-30;0.01;0;2.06529;102;0;-1-1;-1
600;759;76.3632;-81.8549;20.4643;11.5869;6516.12;6.79488;0;0;1.88297e-30;0.01;0;3.63154;102;0;-1-1;-1
600;760;66.3731;-65.9736;19.9124;10.1055;4322.75;5.92821;0;0;1.88297e-30;0.01;0;5.93142;102;0;-1-1;-1
600;761;68.8295;-47.6605;19.9633;12.0585;7344.62;7.0753;0;0;1.88297e-30;0.01;0;5.85098;102;0;-1-1;-1
600;762;69.9996;-27.3323;19.0174;11.8025;6886.65;6.92272;0;0;1.88297e-30;0.01;0;6.25384;102;0;-1-1;-1
600;763;68.755;-7.65175;20.2227;10.6392;5044.54;6.23927;0;0;1.88297e-30;0.01;0;5.5829;102;0;-1-1;-1
600;764;69.5877;11.6691;20.3541;11.2053;5893.25;6.5668;0;0;1.88297e-30;0.01;0;5.62257;102;0;-1-1;-1
600;765;70.0025;32.4378;20.3759;12.199;7604.25;7.15916;0;0;1.88297e-30;0.01;0;6.40957;102;0;-1-1;-1
600;766;68.6849;51.5534;20.4241;10.2977;4574.16;6.05011;0;0;1.88297e-30;0.01;0;5.27585;102;0;-1-1;-1
600;767;68.9987;71.1884;20.0309;11.9361;7123.21;7.0051;0;0;1.88297e-30;0.01;0;5.07918;102;0;-1-1;-1
600;768;88.0346;-55.1547;19.9956;10.4121;4728.22;6.11631;0;0;1.88297e-30;0.01;0;3.63355;102;0;-1-1;-1
600;769;88.3803;-34.1161;19.4684;12.0379;7307.11;7.05786;0;0;1.88297e-30;0.01;0;6.21403;102;0;-1-1;-1
600;770;85.579;-15.6113;20.5407;10.0957;4310.23;5.91933;0;0;1.88297e-30;0.01;0;5.62029;102;0;-1-1;-1
600;771;87.4598;2.52937;20.1632;10.3817;4686.95;6.09176;0;0;1.88297e-30;0.01;0;6.17345;102;0;-1-1;-1
600;772;86.4605;22.2273;19.722;11.7206;6744.35;6.87108;0;0;1.88297e-30;0.01;0;5.66928;102;0;-1-1;-1
600;773;102.905;30.8608;19.3553;9.8235;3970.88;5.75937;0;0;1.88297e-30;0.01;0;5.65399;102;0;-1-1;-1
600;774;86.5486;60.1387;20.0651;10.4279;4749.8;6.11742;0;0;1.88297e-30;0.01;0;3.61769;102;0;-1-1;-1
600;775;108.098;-26.8948;18.3966;11.7242;6750.54;6.87162;0;0;1.88297e-30;0.01;0;5.62801;102;0;-1-1;-1
600;776;102.037;-7.98325;19.9797;10.162;4395.67;5.96411;0;0;1.88297e-30;0.01;0;5.29749;102;0;-1-1;-1
600;777;103.492;12.512;19.0371;10.8038;5282.31;6.34387;0;0;1.88297e-30;0.01;0;5.6461;102;0;-1-1;-1
600;778;117.269;22.7167;28.2511;11.1299;5775.11;6.52777;0;0;1.88297e-30;0.01;0;1.19012;102;0;-1-1;-1
600;779;-105.19;3.83629;36.8308;10.1584;4391.06;5.95883;0;0;1.88297e-30;0.01;0;3.95679;102;0;-1-1;-1
600;780;-92.8083;-46.0065;35.9043;11.7108;6727.48;6.86923;0;0;1.88297e-30;0.01;0;4.79307;102;0;-1-1;-1
600;781;-93.5009;-26.4316;35.4556;11.0919;5716.13;6.50533;0;0;1.88297e-30;0.01;0;5.44627;102;0;-1-1;-1
600;782;-90.1028;-7.45931;36.7302;11.0036;5580.73;6.45652;0;0;1.88297e-30;0.01;0;6.40765;102;0;-1-1;-1
600;783;-89.2054;12.0377;36.6568;10.3649;4664.24;6.08543;0;0;1.88297e-30;0.01;0;6.07455;102;0;-1-1;-1
600;784;-88.719;30.4203;34.2224;11.1936;5874.85;6.56395;0;0;1.88297e-30;0.01;0;5.86046;102;0;-1-1;-1
600;785;-88.8355;49.4506;36.4505;10.1758;4413.63;5.97235;0;0;1.88297e-30;0.01;0;4.49196;102;0;-1-1;-1
600;786;-75.5533;-75.9047;35.6805;11.3301;6092.42;6.65497;0;0;1.88297e-30;0.01;0;4.24703;102;0;-1-1;-1
600;787;-75.5326;-56.1176;36.4692;11.5518;6457.16;6.77361;0;0;1.88297e-30;0.01;0;6.20518;102;0;-1-1;-1
600;788;-75.4;-34.755;36.009;11.8584;6985.02;6.95152;0;0;1.88297e-30;0.01;0;7.39593;102;0;-1-1;-1
600;789;-73.2895;-16.2174;36.1;10.1748;4412.25;5.97299;0;0;1.88297e-30;0.01;0;7.15499;102;0;-1-1;-1
600;790;-73.3569;2.40149;36.4127;10.5928;4978.81;6.21839;0;0;1.88297e-30;0.01;0;7.44011;102;0;-1-1;-1
