Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;580;-22.2414;64.223;2.76096;10.2476;4507.72;5.87258;0;0;1.38051e-57;0.01;0;6.91062;102;0;-1-1;-1
1160;581;-21.0113;81.2161;2.23118;10.0358;4233.92;5.74797;0;0;1.38051e-57;0.01;0;6.80821;102;0;-1-1;-1
1160;582;-20.7936;98.5898;2.05825;10.2599;4523.9;5.87643;0;0;1.38051e-57;0.01;0;2.95346;102;0;-1-1;-1
1160;583;-3.16087;-104.775;2.46809;10.5228;4880.72;6.02421;0;0;1.38051e-57;0.01;0;2.36607;102;0;-1-1;-1
1160;584;-5.7518;-87.677;2.03597;9.13565;3193.8;5.2391;0;0;1.38051e-57;0.01;0;5.33105;102;0;-1-1;-1
1160;585;-9.22267;-65.6381;-3.30888;8.57785;2643.78;4.91065;0;0;1.38051e-57;0.01;0;5.8938;102;0;-1-1;-1
1160;586;-3.73073;-51.3473;1.62808;9.08765;3143.72;5.20294;0;0;1.38051e-57;0.01;0;5.05441;102;0;-1-1;-1
1160;587;-3.18683;-34.8137;2.68403;9.86434;4020.62;5.64493;0;0;1.38051e-57;0.01;0;5.1885;102;0;-1-1;-1
1160;588;-7.50552;-18.208;0.539385;10.1599;4392.98;5.81338;0;0;1.38051e-57;0.01;0;5.29007;102;0;-1-1;-1
1160;589;-8.00405;-1.83523;-1.33694;8.75516;2811.13;4.99601;0;0;1.38051e-57;0.01;0;3.92667;102;0;-1-1;-1
1160;590;-9.89076;21.1807;0.217409;8.82554;2879.47;5.05357;0;0;1.38051e-57;0.01;0;3.44557;102;0;-1-1;-1
1160;591;-7.57141;40.9903;6.31266;9.66561;3782.48;5.52786;0;0;1.38051e-57;0.01;0;4.93454;102;0;-1-1;-1
1160;592;0.451885;54.9451;4.91529;8.86405;2917.32;5.06257;0;0;1.38051e-57;0.01;0;4.38547;102;0;-1-1;-1
1160;593;-5.44082;71.3244;2.37646;10.7324;5178.18;6.13507;0;0;1.38051e-57;0.01;0;5.70415;102;0;-1-1;-1
1160;594;-2.08162;88.9509;2.79871;10.1534;4384.54;5.80471;0;0;1.38051e-57;0.01;0;5.51239;102;0;-1-1;-1
1160;595;11.9333;-97.0427;0.962532;9.07754;3133.24;5.20041;0;0;1.38051e-57;0.01;0;4.26983;102;0;-1-1;-1
1160;596;14.3248;-81.6199;6.7616;9.98909;4175.09;5.72669;0;0;1.38051e-57;0.01;0;6.18972;102;0;-1-1;-1
1160;597;6.73708;-65.0192;3.88629;10.536;4899.1;6.03302;0;0;1.38051e-57;0.01;0;4.97984;102;0;-1-1;-1
1160;598;12.4422;-43.0578;2.37371;10.291;4565.23;5.90051;0;0;1.38051e-57;0.01;0;6.27521;102;0;-1-1;-1
1160;599;16.9382;-25.4583;3.2498;10.0115;4203.2;5.73651;0;0;1.38051e-57;0.01;0;5.90485;102;0;-1-1;-1
1160;600;14.3963;-7.79524;4.01781;10.5014;4850.97;6.01117;0;0;1.38051e-57;0.01;0;5.46878;102;0;-1-1;-1
1160;601;13.6738;11.5017;3.64227;9.30903;3379.1;5.33322;0;0;1.38051e-57;0.01;0;5.17535;102;0;-1-1;-1
1160;602;12.2286;29.467;3.5701;10.2593;4523.11;5.87584;0;0;1.38051e-57;0.01;0;6.10377;102;0;-1-1;-1
1160;603;14.5513;47.0643;6.38355;8.82822;2882.09;5.04936;0;0;1.38051e-57;0.01;0;6.18808;102;0;-1-1;-1
1160;604;13.4153;63.8455;5.84395;8.86095;2914.27;5.07465;0;0;1.38051e-57;0.01;0;5.7202;102;0;-1-1;-1
1160;605;13.2708;85.1454;10.431;8.99887;3052.48;5.15769;0;0;1.38051e-57;0.01;0;6.75551;102;0;-1-1;-1
1160;606;11.2858;100.161;2.22904;10.11;4328.48;5.79466;0;0;1.38051e-57;0.01;0;4.19809;102;0;-1-1;-1
1160;607;28.1718;-87.7597;1.13949;8.87134;2924.53;5.05962;0;0;1.38051e-57;0.01;0;6.10148;102;0;-1-1;-1
1160;608;26.8628;-69.6984;2.38494;10.5541;4924.38;6.0353;0;0;1.38051e-57;0.01;0;6.80372;102;0;-1-1;-1
1160;609;28.0813;-52.229;2.30109;9.05879;3113.86;5.18476;0;0;1.38051e-57;0.01;0;6.44282;102;0;-1-1;-1
1160;610;28.9935;-36.0747;2.91621;8.85057;2904.04;5.06485;0;0;1.38051e-57;0.01;0;6.39224;102;0;-1-1;-1
1160;611;29.5965;-14.8587;1.67465;8.85394;2907.35;5.06542;0;0;1.38051e-57;0.01;0;6.30915;102;0;-1-1;-1
1160;612;28.4788;2.47019;3.10604;9.78309;3922.09;5.59484;0;0;1.38051e-57;0.01;0;6.89323;102;0;-1-1;-1
1160;613;27.9704;20.3477;3.31934;9.92556;4095.95;5.67209;0;0;1.38051e-57;0.01;0;6.97826;102;0;-1-1;-1
1160;614;26.9144;36.8599;6.5145;8.84099;2894.62;5.04557;0;0;1.38051e-57;0.01;0;5.55496;102;0;-1-1;-1
1160;615;28.6098;56.1225;4.55124;10.2991;4576.01;5.89178;0;0;1.38051e-57;0.01;0;7.15783;102;0;-1-1;-1
1160;616;25.9499;74.7308;4.95668;9.53712;3633.62;5.4515;0;0;1.38051e-57;0.01;0;5.99008;102;0;-1-1;-1
1160;617;27.2439;92.2187;3.04592;10.4522;4783.16;5.97903;0;0;1.38051e-57;0.01;0;4.6368;102;0;-1-1;-1
1160;618;42.126;-78.5445;2.78;9.88447;4045.28;5.66622;0;0;1.38051e-57;0.01;0;7.2338;102;0;-1-1;-1
1160;619;42.1846;-61.1184;2.31421;8.97318;3026.41;5.13917;0;0;1.38051e-57;0.01;0;6.83879;102;0;-1-1;-1
1160;620;42.7448;-43.7209;2.89091;9.35669;3431.27;5.35706;0;0;1.38051e-57;0.01;0;6.82809;102;0;-1-1;-1
1160;621;43.5731;-25.5925;2.69595;9.93185;4103.74;5.67147;0;0;1.38051e-57;0.01;0;6.92844;102;0;-1-1;-1
1160;622;43.5558;-7.14937;2.87422;9.83802;3988.52;5.62322;0;0;1.38051e-57;0.01;0;6.53107;102;0;-1-1;-1
1160;623;43.3345;11.4831;3.12986;9.91844;4087.13;5.67132;0;0;1.38051e-57;0.01;0;6.59273;102;0;-1-1;-1
1160;624;42.5259;30.158;3.20894;10.3415;4632.79;5.90829;0;0;1.38051e-57;0.01;0;6.72948;102;0;-1-1;-1
1160;625;44.1208;51.3278;-1.72427;8.62666;2689.16;4.92825;0;0;1.72564e-57;0.01;0;6.2031;102;0;-1-1;-1
1160;626;42.0193;67.4136;0.602831;10.7025;5135.09;6.12226;0;0;1.38051e-57;0.01;0;6.67372;102;0;-1-1;-1
1160;627;43.9522;85.0003;2.37425;10.919;5452.96;6.23399;0;0;1.38051e-57;0.01;0;5.12688;102;0;-1-1;-1
1160;628;53.2748;-90.4925;1.22961;8.84353;2897.11;5.04977;0;0;1.38051e-57;0.01;0;3.61527;102;0;-1-1;-1
1160;629;57.7488;-70.7568;3.48201;10.2907;4564.84;5.88212;0;0;1.38051e-57;0.01;0;6.80518;102;0;-1-1;-1
1160;630;57.154;-52.5136;2.87013;10.4824;4824.67;5.99896;0;0;1.38051e-57;0.01;0;7.59801;102;0;-1-1;-1
1160;631;57.4615;-35.1959;2.75394;8.82163;2875.65;5.03736;0;0;1.38051e-57;0.01;0;6.36525;102;0;-1-1;-1
1160;632;58.1699;-15.3482;3.16771;8.99253;3046.03;5.15387;0;0;1.38051e-57;0.01;0;6.28752;102;0;-1-1;-1
1160;633;58.409;1.39944;3.78104;8.89835;2951.32;5.09819;0;0;1.38051e-57;0.01;0;6.54039;102;0;-1-1;-1
1160;634;58.7479;19.49;3.0948;9.85891;4013.98;5.64456;0;0;1.38051e-57;0.01;0;6.6229;102;0;-1-1;-1
1160;635;56.3452;41.7138;3.5707;10.1434;4371.55;5.80208;0;0;1.38051e-57;0.01;0;6.39429;102;0;-1-1;-1
1160;636;57.7216;58.5002;0.562275;8.8539;2907.32;5.0657;0;0;1.38051e-57;0.01;0;6.63225;102;0;-1-1;-1
1160;637;58.3668;74.5559;1.92319;9.57409;3676.05;5.49381;0;0;1.38051e-57;0.01;0;5.57904;102;0;-1-1;-1
1160;638;73.113;-60.8735;4.07236;10.3484;4642.03;5.9271;0;0;1.38051e-57;0.01;0;5.3485;102;0;-1-1;-1
1160;639;72.955;-42.7491;2.88423;10.1017;4317.91;5.78393;0;0;1.38051e-57;0.01;0;7.29377;102;0;-1-1;-1
1160;640;71.9165;-25.504;2.7202;8.93341;2986.34;5.11573;0;0;1.38051e-57;0.01;0;6.10526;102;0;-1-1;-1
1160;641;72.5977;-7.50482;4.67001;8.92314;2976.06;5.11302;0;0;1.38051e-57;0.01;0;6.31508;102;0;-1-1;-1
1160;642;73.9654;9.56161;2.59336;10.6789;5101.19;6.11516;0;0;1.38051e-57;0.01;0;6.86632;102;0;-1-1;-1
1160;643;74.0118;27.7249;2.69683;8.86037;2913.7;5.05803;0;0;1.38051e-57;0.01;0;5.48356;102;0;-1-1;-1
1160;644;72.6286;47.8104;2.5;9.77013;3906.51;5.59058;0;0;1.38051e-57;0.01;0;6.66833;102;0;-1-1;-1
1160;645;73.6037;65.5505;2.45484;10.2753;4544.33;5.87933;0;0;1.38051e-57;0.01;0;4.93031;102;0;-1-1;-1
1160;646;87.6967;-51.192;3.26492;9.51318;3606.34;5.45632;0;0;1.38051e-57;0.01;0;3.16344;102;0;-1-1;-1
1160;647;86.7788;-32.8245;2.74858;8.61558;2678.81;4.92788;0;0;1.72564e-57;0.01;0;5.87704;102;0;-1-1;-1
1160;648;86.1833;-16.6903;4.5058;9.95597;4133.71;5.6881;0;0;1.38051e-57;0.01;0;7.76408;102;0;-1-1;-1
1160;649;88.7529;-0.00291245;3.32388;9.5438;3641.26;5.46935;0;0;1.38051e-57;0.01;0;6.5493;102;0;-1-1;-1
1160;650;88.4633;19.6431;2.69306;9.50167;3593.26;5.43953;0;0;1.38051e-57;0.01;0;7.21136;102;0;-1-1;-1
1160;651;87.9789;37.5279;3.83855;10.7427;5193.18;6.14507;0;0;1.38051e-57;0.01;0;5.3709;102;0;-1-1;-1
1160;652;88.787;55.6795;3.75917;10.4143;4731.25;5.94134;0;0;1.38051e-57;0.01;0;3.02804;102;0;-1-1;-1
1160;653;101.237;-37.472;6.27643;8.53238;2601.95;4.88214;0;0;1.38051e-57;0.01;0;2.85047;102;0;-1-1;-1
1160;654;102.362;-11.4102;7.9509;9.58415;3687.65;5.47519;0;0;1.38051e-57;0.01;0;3.68904;102;0;-1-1;-1
1160;655;102.896;10.2589;2.51729;10.0044;4194.38;5.72719;0;0;1.38051e-57;0.01;0;3.05965;102;0;-1-1;-1
1160;656;103.777;28.2369;2.40488;10.4155;4732.97;5.96415;0;0;1.38051e-57;0.01;0;3.00582;102;0;-1-1;-1
1160;657;-96.4784;-49.8631;21.1324;10.3742;4676.77;5.91828;0;0;1.38051e-57;0.01;0;1.2079;102;0;-1-1;-1
1160;658;-92.4206;-25.4605;16.8652;9.80862;3952.87;5.62092;0;0;1.38051e-57;0.01;0;4.37095;102;0;-1-1;-1
1160;659;-94.0521;-7.7945;19.6446;10.4392;4765.26;5.9634;0;0;1.38051e-57;0.01;0;4.85251;102;0;-1-1;-1
1160;660;-91.5187;14.7787;19.9031;9.77602;3913.59;5.6;0;0;1.38051e-57;0.01;0;4.99064;102;0;-1-1;-1
1160;661;-90.3857;30.6068;14.9879;8.87733;2930.46;5.0768;0;0;1.38051e-57;0.01;0;4.87202;102;0;-1-1;-1
1160;662;-90.8107;45.8978;18.9954;9.03957;3094.09;5.18392;0;0;1.38051e-57;0.01;0;3.21164;102;0;-1-1;-1
1160;663;-77.1356;-67.575;10.7079;9.89114;4053.48;5.65684;0;0;1.38051e-57;0.01;0;3.59279;102;0;-1-1;-1
1160;664;-78.7234;-51.6131;16.3828;9.48112;3569.99;5.42523;0;0;1.38051e-57;0.01;0;4.74201;102;0;-1-1;-1
1160;665;-77.4494;-32.0633;16.8958;8.80861;2862.93;5.03295;0;0;1.38051e-57;0.01;0;6.03295;102;0;-1-1;-1
1160;666;-77.7758;-15.3598;17.4282;10.3349;4623.9;5.90913;0;0;1.38051e-57;0.01;0;7.45491;102;0;-1-1;-1
1160;667;-78.4461;2.8942;17.7836;10.0416;4241.25;5.73959;0;0;1.38051e-57;0.01;0;7.12967;102;0;-1-1;-1
1160;668;-77.0005;20.9422;12.7711;10.0414;4240.99;5.74255;0;0;1.38051e-57;0.01;0;7.40109;102;0;-1-1;-1
1160;669;-76.2036;37.5793;16.8949;9.23055;3294.37;5.28448;0;0;1.38051e-57;0.01;0;7.06651;102;0;-1-1;-1
1160;670;-76.5938;53.362;17.2424;8.87476;2927.91;5.07714;0;0;1.38051e-57;0.01;0;5.56226;102;0;-1-1;-1
1160;671;-62.1471;-78.4179;17.0488;10.4531;4784.34;5.98093;0;0;1.38051e-57;0.01;0;4.64835;102;0;-1-1;-1
1160;672;-62.5543;-60.7069;16.7897;9.89016;4052.28;5.65304;0;0;1.38051e-57;0.01;0;7.21619;102;0;-1-1;-1
1160;673;-63.6504;-42.4137;16.2093;10.7291;5173.4;6.13872;0;0;1.38051e-57;0.01;0;7.29214;102;0;-1-1;-1
1160;674;-62.5007;-24.1173;17.3229;9.36888;3444.7;5.36271;0;0;1.38051e-57;0.01;0;7.12548;102;0;-1-1;-1
1160;675;-62.5478;-6.40117;17.4854;10.4092;4724.33;5.95546;0;0;1.38051e-57;0.01;0;6.63782;102;0;-1-1;-1
1160;676;-63.3129;11.2071;17.7572;9.05307;3107.97;5.16726;0;0;1.38051e-57;0.01;0;5.82502;102;0;-1-1;-1
1160;677;-61.6071;28.1604;16.9715;10.1022;4318.5;5.7707;0;0;1.38051e-57;0.01;0;7.1983;102;0;-1-1;-1
1160;678;-62.1024;45.302;17.2919;8.79621;2850.85;5.04691;0;0;1.38051e-57;0.01;0;6.85045;102;0;-1-1;-1
1160;679;-62.1553;61.5709;16.9989;9.07229;3127.81;5.18694;0;0;1.38051e-57;0.01;0;5.48143;102;0;-1-1;-1
1160;680;-64.4132;85.4197;13.9803;10.0778;4287.35;5.77223;0;0;1.38051e-57;0.01;0;1.3938;102;0;-1-1;-1
1160;681;-45.6867;-86.6552;17.8166;10.0623;4267.52;5.75406;0;0;1.38051e-57;0.01;0;5.50861;102;0;-1-1;-1
1160;682;-47.1106;-68.9234;16.5408;9.28237;3350.16;5.31615;0;0;1.38051e-57;0.01;0;6.58962;102;0;-1-1;-1
1160;683;-48.4357;-51.5063;17.3525;9.41877;3500.02;5.39979;0;0;1.38051e-57;0.01;0;5.89091;102;0;-1-1;-1
1160;684;-47.6894;-33.2642;16.3281;10.034;4231.69;5.74468;0;0;1.38051e-57;0.01;0;5.91171;102;0;-1-1;-1
1160;685;-48.0086;-16.3518;17.1303;8.89497;2947.97;5.08322;0;0;1.38051e-57;0.01;0;5.86147;102;0;-1-1;-1
1160;686;-48.344;3.61875;17.6268;9.18907;3250.15;5.25872;0;0;1.38051e-57;0.01;0;5.37249;102;0;-1-1;-1
1160;687;-46.4321;20.243;17.6141;9.18241;3243.08;5.25769;0;0;1.38051e-57;0.01;0;6.61684;102;0;-1-1;-1
1160;688;-47.1409;37.0542;17.1762;9.3041;3373.74;5.33483;0;0;1.38051e-57;0.01;0;6.98987;102;0;-1-1;-1
1160;689;-48.0161;53.7029;17.3979;9.35203;3426.15;5.34687;0;0;1.38051e-57;0.01;0;6.26224;102;0;-1-1;-1
1160;690;-46.7461;71.0946;17.225;10.5695;4946.01;6.0399;0;0;1.38051e-57;0.01;0;5.15027;102;0;-1-1;-1
1160;691;-49.9914;94.5591;11.9686;9.38597;3463.58;5.37378;0;0;1.38051e-57;0.01;0;2.01377;102;0;-1-1;-1
1160;692;-30.1994;-92.9393;17.3413;8.5984;2662.82;4.92886;0;0;1.38051e-57;0.01;0;4.67927;102;0;-1-1;-1
1160;693;-30.9897;-76.506;17.3847;10.2683;4535.13;5.87061;0;0;1.38051e-57;0.01;0;6.83401;102;0;-1-1;-1
1160;694;-30.0481;-60.4281;20.1243;8.81457;2868.75;5.0389;0;0;1.38051e-57;0.01;0;6.36559;102;0;-1-1;-1
1160;695;-29.7107;-44.0694;17.4167;9.22814;3291.79;5.27911;0;0;1.38051e-57;0.01;0;6.4821;102;0;-1-1;-1
1160;696;-30.6681;-27.1893;16.0843;10.0422;4242;5.74822;0;0;1.38051e-57;0.01;0;6.23441;102;0;-1-1;-1
1160;697;-31.7051;-9.80649;18.545;9.69603;3818.31;5.55046;0;0;1.38051e-57;0.01;0;5.23621;102;0;-1-1;-1
1160;698;-31.7204;11.1791;17.9409;9.98178;4165.94;5.7123;0;0;1.38051e-57;0.01;0;6.28065;102;0;-1-1;-1
1160;699;-32.1179;29.052;17.2905;9.4299;3512.45;5.4033;0;0;1.38051e-57;0.01;0;7.01389;102;0;-1-1;-1
1160;700;-32.7145;46.758;17.357;9.87346;4031.78;5.65173;0;0;1.38051e-57;0.01;0;7.13537;102;0;-1-1;-1
1160;701;-30.4783;63.8737;17.6303;9.38727;3465.03;5.36943;0;0;1.38051e-57;0.01;0;6.74547;102;0;-1-1;-1
1160;702;-31.2204;81.4028;16.4534;10.6488;5058.18;6.09555;0;0;1.38051e-57;0.01;0;5.68332;102;0;-1-1;-1
1160;703;-14.9535;-85.5062;16.2284;10.1719;4408.53;5.81742;0;0;1.38051e-57;0.01;0;5.83878;102;0;-1-1;-1
1160;704;-15.894;-69.1116;21.1765;8.88419;2937.26;5.07091;0;0;1.38051e-57;0.01;0;6.82781;102;0;-1-1;-1
1160;705;-15.2063;-52.7954;17.5763;10.2445;4503.6;5.86895;0;0;1.38051e-57;0.01;0;6.86374;102;0;-1-1;-1
1160;706;-15.2238;-35.8939;18.2109;9.03112;3085.41;5.1661;0;0;1.38051e-57;0.01;0;5.83915;102;0;-1-1;-1
1160;707;-15.8854;-17.8006;16.7752;10.0557;4259.18;5.75946;0;0;1.38051e-57;0.01;0;5.75499;102;0;-1-1;-1
1160;708;-17.1479;0.74452;19.0889;10.4927;4838.89;5.99422;0;0;1.38051e-57;0.01;0;5.83658;102;0;-1-1;-1
1160;709;-15.4419;20.4445;16.694;10.4611;4795.38;5.9697;0;0;1.38051e-57;0.01;0;6.15964;102;0;-1-1;-1
1160;710;-18.6447;38.0646;17.5576;9.33614;3408.71;5.34208;0;0;1.38051e-57;0.01;0;6.72259;102;0;-1-1;-1
1160;711;-14.8068;54.6407;17.2351;10.5378;4901.65;6.03301;0;0;1.38051e-57;0.01;0;6.69784;102;0;-1-1;-1
1160;712;-15.8049;72.7927;17.1027;8.94617;2999.16;5.11537;0;0;1.38051e-57;0.01;0;6.23921;102;0;-1-1;-1
1160;713;-14.8139;88.595;15.6811;8.88215;2935.23;5.08291;0;0;1.38051e-57;0.01;0;5.03638;102;0;-1-1;-1
1160;714;3.36881;-92.941;16.068;10.6504;5060.49;6.09209;0;0;1.38051e-57;0.01;0;5.06464;102;0;-1-1;-1
1160;715;-1.4037;-77.6938;23.0297;9.09975;3156.29;5.21831;0;0;1.38051e-57;0.01;0;4.2721;102;0;-1-1;-1
1160;716;-1.3043;-62.0692;20.4224;8.85083;2904.3;5.05539;0;0;1.38051e-57;0.01;0;5.30872;102;0;-1-1;-1
1160;717;0.783793;-44.3466;17.64;10.2362;4492.69;5.85097;0;0;1.38051e-57;0.01;0;6.14266;102;0;-1-1;-1
1160;718;-1.34425;-26.8454;18.5473;9.13992;3198.27;5.23158;0;0;1.38051e-57;0.01;0;4.8663;102;0;-1-1;-1
1160;719;4.94798;-4.54896;17.4421;8.98847;3041.9;5.15999;0;0;1.38051e-57;0.01;0;4.11541;102;0;-1-1;-1
1160;720;2.99992;12.1062;17.6003;10.2477;4507.85;5.85299;0;0;1.38051e-57;0.01;0;4.92307;102;0;-1-1;-1
1160;721;1.42686;30.1685;18.7257;10.3648;4664.11;5.93898;0;0;1.38051e-57;0.01;0;5.89297;102;0;-1-1;-1
1160;722;3.74533;46.8357;17.9265;8.95115;3004.17;5.11706;0;0;1.38051e-57;0.01;0;5.9896;102;0;-1-1;-1
1160;723;1.61166;64.0132;19.1485;10.888;5406.74;6.22994;0;0;1.38051e-57;0.01;0;6.91948;102;0;-1-1;-1
1160;724;-1.08354;80.7329;17.3301;9.04224;3096.83;5.17401;0;0;1.38051e-57;0.01;0;6.40151;102;0;-1-1;-1
1160;725;3.40496;95.808;17.2561;9.00261;3056.29;5.15244;0;0;1.38051e-57;0.01;0;4.61694;102;0;-1-1;-1
1160;726;21.6544;-95.9239;15.1466;10.444;4771.94;5.97552;0;0;1.38051e-57;0.01;0;4.78431;102;0;-1-1;-1
1160;727;17.9306;-68.7742;16.8117;8.87357;2926.73;5.06802;0;0;1.38051e-57;0.01;0;5.96724;102;0;-1-1;-1
1160;728;17.5325;-52.54;16.4394;9.94517;4120.27;5.69413;0;0;1.38051e-57;0.01;0;6.50617;102;0;-1-1;-1
1160;729;19.6657;-36.3119;16.0438;8.89344;2946.44;5.09025;0;0;1.38051e-57;0.01;0;5.49326;102;0;-1-1;-1
1160;730;14.1844;-18.3317;19.0931;9.68978;3810.92;5.55308;0;0;1.38051e-57;0.01;0;5.08781;102;0;-1-1;-1
1160;731;18.6203;3.80371;17.6722;8.89799;2950.97;5.08866;0;0;1.38051e-57;0.01;0;6.18247;102;0;-1-1;-1
1160;732;18.1759;20.5151;18.0443;9.49933;3590.6;5.43945;0;0;1.38051e-57;0.01;0;6.90749;102;0;-1-1;-1
1160;733;17.5037;37.1676;19.0498;9.273;3340.02;5.31379;0;0;1.38051e-57;0.01;0;6.58328;102;0;-1-1;-1
1160;734;17.982;56.0111;18.8102;9.2074;3269.64;5.27025;0;0;1.38051e-57;0.01;0;6.62155;102;0;-1-1;-1
1160;735;17.2024;71.9535;18.784;8.85889;2912.24;5.07425;0;0;1.38051e-57;0.01;0;6.54202;102;0;-1-1;-1
1160;736;19.5542;98.6123;17.6308;9.61416;3722.4;5.50289;0;0;1.38051e-57;0.01;0;4.01073;102;0;-1-1;-1
1160;737;40.2483;-93.5029;10.8194;9.54119;3638.28;5.45999;0;0;1.38051e-57;0.01;0;3.27884;102;0;-1-1;-1
1160;738;30.4216;-80.2409;15.8177;9.8668;4023.62;5.63103;0;0;1.38051e-57;0.01;0;7.05156;102;0;-1-1;-1
1160;739;32.536;-60.8879;16.4021;9.48016;3568.91;5.4262;0;0;1.38051e-57;0.01;0;6.62213;102;0;-1-1;-1
1160;740;32.7965;-45.034;15.7687;8.82842;2882.29;5.055;0;0;1.38051e-57;0.01;0;6.56576;102;0;-1-1;-1
1160;741;30.8869;-24.3892;15.0032;9.81082;3955.53;5.61432;0;0;1.38051e-57;0.01;0;6.74402;102;0;-1-1;-1
1160;742;32.1622;-6.74226;16.9612;9.7528;3885.77;5.58181;0;0;1.38051e-57;0.01;0;6.22638;102;0;-1-1;-1
1160;743;32.9098;11.9273;17.7788;9.26363;3329.91;5.31037;0;0;1.38051e-57;0.01;0;6.27444;102;0;-1-1;-1
1160;744;32.9589;28.8784;18.4549;9.13817;3196.44;5.22711;0;0;1.38051e-57;0.01;0;6.78233;102;0;-1-1;-1
1160;745;31.4661;45.8885;18.6477;8.79795;2852.55;5.03043;0;0;1.38051e-57;0.01;0;5.73591;102;0;-1-1;-1
1160;746;32.4547;66.3607;17.6694;9.36921;3445.07;5.36172;0;0;1.38051e-57;0.01;0;6.7527;102;0;-1-1;-1
1160;747;27.6137;83.7997;19.1873;9.63835;3750.57;5.52269;0;0;1.38051e-57;0.01;0;6.62171;102;0;-1-1;-1
1160;748;53.4925;-83.3345;16.666;10.4468;4775.74;5.98652;0;0;1.38051e-57;0.01;0;4.18167;102;0;-1-1;-1
1160;749;46.7907;-68.1476;16.0324;9.01805;3072.03;5.15769;0;0;1.38051e-57;0.01;0;6.69378;102;0;-1-1;-1
1160;750;47.0738;-52.2106;17.1424;8.82634;2880.25;5.04296;0;0;1.38051e-57;0.01;0;6.2452;102;0;-1-1;-1
1160;751;45.6953;-34.4174;18.0837;9.89783;4061.7;5.66382;0;0;1.38051e-57;0.01;0;6.46954;102;0;-1-1;-1
1160;752;46.8809;-16.1865;17.5536;10.3508;4645.25;5.92984;0;0;1.38051e-57;0.01;0;7.30591;102;0;-1-1;-1
1160;753;47.6539;2.06662;17.639;10.0684;4275.35;5.76756;0;0;1.38051e-57;0.01;0;6.98539;102;0;-1-1;-1
1160;754;48.1932;20.1122;17.5901;10.2353;4491.5;5.84747;0;0;1.38051e-57;0.01;0;7.29883;102;0;-1-1;-1
1160;755;48.493;37.1511;18.2561;8.85276;2906.19;5.0712;0;0;1.38051e-57;0.01;0;5.64204;102;0;-1-1;-1
1160;756;46.7112;55.2859;14.9376;10.5828;4964.63;6.05046;0;0;1.38051e-57;0.01;0;6.71621;102;0;-1-1;-1
1160;757;47.7193;73.0889;16.2343;9.12972;3187.57;5.23603;0;0;1.38051e-57;0.01;0;4.96663;102;0;-1-1;-1
1160;758;38.9884;94.6347;16.0247;8.8625;2915.8;5.06535;0;0;1.38051e-57;0.01;0;2.89486;102;0;-1-1;-1
1160;759;70.0651;-73.6745;17.0361;10.1294;4353.45;5.78512;0;0;1.38051e-57;0.01;0;2.97248;102;0;-1-1;-1
1160;760;60.8658;-60.2268;16.8066;8.86105;2914.36;5.07207;0;0;1.38051e-57;0.01;0;6.85084;102;0;-1-1;-1
1160;761;62.229;-43.1317;17.1532;10.5625;4936.21;6.0407;0;0;1.38051e-57;0.01;0;7.49714;102;0;-1-1;-1
1160;762;62.0314;-24.9811;16.5857;10.2755;4544.68;5.88889;0;0;1.38051e-57;0.01;0;7.28671;102;0;-1-1;-1
1160;763;62.6004;-7.20914;17.4792;9.28022;3347.83;5.30949;0;0;1.38051e-57;0.01;0;6.38146;102;0;-1-1;-1
1160;764;63.331;10.7936;17.5614;9.78354;3922.62;5.58919;0;0;1.38051e-57;0.01;0;6.5887;102;0;-1-1;-1
1160;765;63.7753;29.6615;16.918;10.6701;5088.53;6.11273;0;0;1.38051e-57;0.01;0;7.08191;102;0;-1-1;-1
1160;766;62.7789;47.1106;17.7724;8.9764;3029.67;5.14265;0;0;1.38051e-57;0.01;0;6.59322;102;0;-1-1;-1
1160;767;62.4831;64.6026;16.1369;10.4533;4784.63;5.98545;0;0;1.38051e-57;0.01;0;6.22793;102;0;-1-1;-1
1160;768;78.0856;-50.7276;17.2086;9.12689;3184.61;5.23483;0;0;1.38051e-57;0.01;0;4.55732;102;0;-1-1;-1
1160;769;77.9775;-32.6242;16.9127;10.5342;4896.62;6.02573;0;0;1.38051e-57;0.01;0;7.2218;102;0;-1-1;-1
1160;770;76.4932;-15.5047;17.9565;8.834;2887.75;5.04697;0;0;1.38051e-57;0.01;0;6.74235;102;0;-1-1;-1
1160;771;77.7729;1.50848;17.6172;9.078;3133.71;5.19127;0;0;1.38051e-57;0.01;0;6.83024;102;0;-1-1;-1
1160;772;78.4991;19.4963;17.0739;10.2349;4490.94;5.85313;0;0;1.38051e-57;0.01;0;7.10047;102;0;-1-1;-1
1160;773;93.5615;26.4518;16.3007;8.61304;2676.44;4.92801;0;0;1.38051e-57;0.01;0;5.16198;102;0;-1-1;-1
1160;774;76.9137;55.6729;16.6826;9.13693;3195.14;5.22432;0;0;1.38051e-57;0.01;0;5.06977;102;0;-1-1;-1
1160;775;94.8979;-25.4046;16.3755;10.2397;4497.3;5.85522;0;0;1.38051e-57;0.01;0;5.74963;102;0;-1-1;-1
1160;776;90.416;-8.14064;17.799;8.92517;2978.09;5.10796;0;0;1.38051e-57;0.01;0;5.3136;102;0;-1-1;-1
