Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01873;21.0164;3.17091;10.6911;5118.72;6.34307;0;0;8.01762e-19;0.01;0;6.59997;101;0;-1-1;-1
360;591;-5.01505;40.0089;3.41925;11.5304;6421.24;6.82958;0;0;8.01762e-19;0.01;0;5.9361;101;0;-1-1;-1
360;592;-4.98333;58.2113;3.29506;10.6356;5039.32;6.29286;0;0;8.01762e-19;0.01;0;7.23335;101;0;-1-1;-1
360;593;-4.97687;77.5305;3.62194;12.9746;9149.02;7.68732;0;0;8.01762e-19;0.01;0;7.94492;101;0;-1-1;-1
360;594;-4.97106;97.252;3.46563;12.2916;7778.82;7.28451;0;0;8.01762e-19;0.01;0;7.4801;101;0;-1-1;-1
360;595;12.1331;-104.759;1.47174;10.9474;5495.63;6.49479;0;0;8.01762e-19;0.01;0;4.16774;101;0;-1-1;-1
360;596;9.98671;-85.2183;4.06322;12.0766;7377.7;7.16333;0;0;8.01762e-19;0.01;0;6.62632;101;0;-1-1;-1
360;597;9.98499;-65.0508;3.21842;12.6805;8540.69;7.51981;0;0;8.01762e-19;0.01;0;6.39754;101;0;-1-1;-1
360;598;11.2305;-46.2723;3.4123;12.3095;7812.83;7.29873;0;0;8.01762e-19;0.01;0;6.91371;101;0;-1-1;-1
360;599;11.4449;-26.4665;4.10888;11.9464;7141.74;7.08131;0;0;8.01762e-19;0.01;0;8.66545;101;0;-1-1;-1
360;600;10.7193;-6.28513;3.20982;12.7358;8652.97;7.54935;0;0;8.01762e-19;0.01;0;7.88064;101;0;-1-1;-1
360;601;11.471;9.99891;3.64123;11.2174;5912.38;6.65154;0;0;8.01762e-19;0.01;0;6.82255;101;0;-1-1;-1
360;602;10.021;29.4544;3.58166;12.4421;8068.01;7.37164;0;0;8.01762e-19;0.01;0;8.18197;101;0;-1-1;-1
360;603;10.235;48.7586;3.95561;10.6969;5126.98;6.33827;0;0;8.01762e-19;0.01;0;7.11558;102;0;-1-1;-1
360;604;11.6073;66.8481;4.11124;10.7082;5143.21;6.34519;0;0;8.01762e-19;0.01;0;7.07353;101;0;-1-1;-1
360;605;12.3831;91.953;11.3463;10.8477;5346.91;6.43369;0;0;8.01762e-19;0.01;0;7.61173;101;0;-1-1;-1
360;606;10.472;110.859;3.87069;12.2365;7674.77;7.25514;0;0;8.01762e-19;0.01;0;4.5011;101;0;-1-1;-1
360;607;30.3092;-97.7994;-0.152226;10.6278;5028.22;6.29146;0;0;8.01762e-19;0.01;0;5.25147;101;0;-1-1;-1
360;608;26.9153;-75.7607;3.48303;12.7318;8644.79;7.5453;0;0;8.01762e-19;0.01;0;7.54038;101;0;-1-1;-1
360;609;28.4729;-55.6734;3.7049;10.8585;5362.85;6.44545;0;0;8.01762e-19;0.01;0;8.46722;101;0;-1-1;-1
360;610;27.8325;-37.0102;3.82267;10.6921;5120.05;6.33887;0;0;8.01762e-19;0.01;0;7.95732;101;0;-1-1;-1
360;611;27.6435;-16.7252;3.30138;10.6685;5086.26;6.32474;0;0;8.01762e-19;0.01;0;8.00775;101;0;-1-1;-1
360;612;28.0684;1.72495;4.04362;11.9646;7174.34;7.08948;0;0;8.01762e-19;0.01;0;9.70282;102;0;-1-1;-1
360;613;27.7311;21.019;3.99678;12.0392;7309.33;7.1383;0;0;8.01762e-19;0.01;0;9.11923;101;0;-1-1;-1
360;614;25.1746;39.4074;6.98715;10.6706;5089.22;6.31566;0;0;8.01762e-19;0.01;0;7.52939;101;0;-1-1;-1
360;615;27.5926;57.4107;4.37175;12.4201;8025.38;7.36223;0;0;8.01762e-19;0.01;0;8.75649;101;0;-1-1;-1
360;616;26.6517;79.0773;6.15026;11.49;6354.04;6.81116;0;0;8.01762e-19;0.01;0;7.77274;101;0;-1-1;-1
360;617;27.966;100.75;3.62516;12.6371;8453.46;7.48985;0;0;8.01762e-19;0.01;0;4.8169;101;0;-1-1;-1
360;618;44.7017;-85.503;4.09849;11.8685;7002.79;7.03947;0;0;8.01762e-19;0.01;0;7.91969;101;0;-1-1;-1
360;619;44.2912;-65.7069;3.82379;10.8441;5341.61;6.42888;0;0;8.01762e-19;0.01;0;7.61188;101;0;-1-1;-1
360;620;44.4525;-46.1007;4.21467;11.292;6031.14;6.6935;0;0;8.01762e-19;0.01;0;7.82147;101;0;-1-1;-1
360;621;44.9633;-26.8542;3.35662;11.9903;7220.65;7.10286;0;0;8.01762e-19;0.01;0;9.2461;101;0;-1-1;-1
360;622;44.5206;-7.51071;3.67036;11.6679;6653.76;6.91884;0;0;8.01762e-19;0.01;0;8.2617;101;0;-1-1;-1
360;623;44.909;10.8674;3.99051;11.9942;7227.67;7.1101;0;0;8.01762e-19;0.01;0;8.36681;101;0;-1-1;-1
360;624;44.2546;31.3036;4.42069;12.5481;8276.12;7.43985;0;0;8.01762e-19;0.01;0;9.72537;101;0;-1-1;-1
360;625;45.9591;50.8635;3.33804;10.3861;4692.94;6.15397;0;0;1.0022e-18;0.01;0;8.30128;101;0;-1-1;-1
360;626;43.6338;70;1.72899;12.9635;9125.49;7.68218;0;0;8.01762e-19;0.01;0;7.80143;101;0;-1-1;-1
360;627;45.741;90.574;3.85336;12.9312;9057.5;7.66805;0;0;8.01762e-19;0.01;0;6.48428;101;0;-1-1;-1
360;628;60.594;-96.2803;3.18896;10.6764;5097.57;6.32159;0;0;8.01762e-19;0.01;0;3.0283;101;0;-1-1;-1
360;629;62.4425;-77.1976;4.89832;12.3658;7920.54;7.33143;0;0;8.01762e-19;0.01;0;7.41464;101;0;-1-1;-1
360;630;61.1322;-56.6585;4.53757;12.7499;8681.79;7.55194;0;0;8.01762e-19;0.01;0;9.22086;101;0;-1-1;-1
360;631;61.357;-36.6917;4.08267;10.6862;5111.58;6.33184;0;0;8.01762e-19;0.01;0;7.75551;101;0;-1-1;-1
360;632;61.5214;-16.1058;4.12608;10.7679;5229.78;6.38661;0;0;8.01762e-19;0.01;0;7.9921;101;0;-1-1;-1
360;633;61.3379;1.77946;4.23847;10.741;5190.7;6.37057;0;0;8.01762e-19;0.01;0;8.8981;101;0;-1-1;-1
360;634;61.9491;21.0433;3.62679;11.8462;6963.5;7.02789;0;0;8.01762e-19;0.01;0;8.30602;101;0;-1-1;-1
360;635;61.8235;40.9197;3.71987;12.3661;7921.17;7.33025;0;0;8.01762e-19;0.01;0;8.12076;101;0;-1-1;-1
360;636;62.2425;60.4088;3.35988;10.644;5051.28;6.30808;0;0;8.01762e-19;0.01;0;8.09303;101;0;-1-1;-1
360;637;62.0442;78.9912;4.19142;11.3991;6204.35;6.76322;0;0;8.01762e-19;0.01;0;6.6332;101;0;-1-1;-1
360;638;80.5519;-66.7545;4.50185;12.4069;7999.74;7.35657;0;0;8.01762e-19;0.01;0;5.37068;101;0;-1-1;-1
360;639;79.1549;-45.7462;3.73836;12.1545;7521.44;7.20811;0;0;8.01762e-19;0.01;0;7.9859;101;0;-1-1;-1
360;640;78.3386;-25.5183;2.35637;10.8023;5280.1;6.40552;0;0;8.01762e-19;0.01;0;8.3675;101;0;-1-1;-1
360;641;77.828;-6.62511;5.88859;10.6062;4997.68;6.28728;0;0;8.01762e-19;0.01;0;7.38103;101;0;-1-1;-1
360;642;79.0217;10.7025;3.58565;12.8812;8952.8;7.64075;0;0;8.01762e-19;0.01;0;8.32488;101;0;-1-1;-1
360;643;79.1789;31.0596;3.54304;10.622;5020.01;6.29215;0;0;8.01762e-19;0.01;0;8.38182;101;0;-1-1;-1
360;644;79.0513;50.896;4.30048;11.8528;6975.17;7.02455;0;0;8.01762e-19;0.01;0;7.7083;101;0;-1-1;-1
360;645;80.0786;70.9957;4.33012;12.2885;7772.86;7.28345;0;0;8.01762e-19;0.01;0;4.85038;101;0;-1-1;-1
360;646;97.0196;-54.7989;2.39662;11.5602;6471.19;6.85571;0;0;8.01762e-19;0.01;0;3.84187;102;0;-1-1;-1
360;647;95.3218;-35.2094;2.71302;10.3535;4648.85;6.13638;0;0;1.0022e-18;0.01;0;5.74961;101;0;-1-1;-1
360;648;94.426;-17.8424;5.81417;12.0595;7346.45;7.14515;0;0;8.01762e-19;0.01;0;8.20007;101;0;-1-1;-1
360;649;95.7625;1.26477;3.37893;11.5207;6405.12;6.83225;0;0;8.01762e-19;0.01;0;8.64455;101;0;-1-1;-1
360;650;96.3079;21.6865;2.89541;11.5724;6491.73;6.85806;0;0;8.01762e-19;0.01;0;7.49074;101;0;-1-1;-1
360;651;96.427;40.6668;3.81119;13.0304;9267.52;7.7257;0;0;8.01762e-19;0.01;0;6.46037;102;0;-1-1;-1
360;652;98.5277;61.7889;5.0768;12.5508;8281.45;7.43951;0;0;8.01762e-19;0.01;0;3.91131;101;0;-1-1;-1
360;653;117.595;-39.8947;2.13392;10.3501;4644.27;6.13326;0;0;8.01762e-19;0.01;0;1.12813;101;0;-1-1;-1
360;654;112.963;-8.82299;6.97941;11.7375;6773.6;6.95564;0;0;8.01762e-19;0.01;0;3.8819;101;0;-1-1;-1
360;655;113.724;9.99938;4.01703;12.0126;7260.99;7.12152;0;0;8.01762e-19;0.01;0;3.36986;101;0;-1-1;-1
360;656;114.912;30.6209;4.25509;12.5878;8354.92;7.45985;0;0;8.01762e-19;0.01;0;3.32065;101;0;-1-1;-1
360;657;-105.361;-50.1782;20.0342;12.5577;8294.99;7.44148;0;0;8.01762e-19;0.01;0;2.2194;101;0;-1-1;-1
360;658;-100.732;-29.8548;17.4646;11.7278;6756.72;6.9524;0;0;8.01762e-19;0.01;0;5.05162;101;0;-1-1;-1
360;659;-101.384;-9.88504;22.4448;12.3779;7943.82;7.32821;0;0;8.01762e-19;0.01;0;5.95581;101;0;-1-1;-1
360;660;-100.068;15.7374;22.5152;11.8763;7016.63;7.04422;0;0;8.01762e-19;0.01;0;5.26934;102;0;-1-1;-1
360;661;-97.9274;34.0394;17.9963;10.6616;5076.36;6.31882;0;0;8.01762e-19;0.01;0;4.9549;101;0;-1-1;-1
360;662;-99.8996;51.6619;23.4187;10.9323;5472.99;6.48327;0;0;8.01762e-19;0.01;0;3.40515;102;0;-1-1;-1
360;663;-85.4053;-74.7802;18.2113;11.838;6949.07;7.01498;0;0;8.01762e-19;0.01;0;3.99962;101;0;-1-1;-1
360;664;-85.0589;-54.922;19.4;11.4033;6211.35;6.76639;0;0;8.01762e-19;0.01;0;6.94881;102;0;-1-1;-1
360;665;-83.2962;-34.9994;19.1064;10.696;5125.68;6.33961;0;0;8.01762e-19;0.01;0;7.06295;101;0;-1-1;-1
360;666;-82.3694;-17.6177;19.5734;12.3497;7889.65;7.31818;0;0;8.01762e-19;0.01;0;8.25431;101;0;-1-1;-1
360;667;-83.5731;2.80889;20.8139;12.2431;7687.18;7.25348;0;0;8.01762e-19;0.01;0;8.96127;101;0;-1-1;-1
360;668;-81.1975;22.5518;17.172;12.1175;7452.96;7.18463;0;0;8.01762e-19;0.01;0;7.98909;101;0;-1-1;-1
360;669;-82.074;41.7531;21.2809;10.9822;5548.23;6.51661;0;0;8.01762e-19;0.01;0;7.64992;101;0;-1-1;-1
360;670;-83.2007;59.7339;20.5443;10.6267;5026.66;6.29423;0;0;8.01762e-19;0.01;0;5.99699;101;0;-1-1;-1
360;671;-67.498;-84.6976;18.8472;12.6202;8419.55;7.48017;0;0;8.01762e-19;0.01;0;5.48337;101;0;-1-1;-1
360;672;-67.4891;-64.994;19.5052;11.876;7016.14;7.03525;0;0;8.01762e-19;0.01;0;7.79642;101;0;-1-1;-1
360;673;-67.0374;-44.6063;19.7857;12.8069;8798.77;7.59054;0;0;8.01762e-19;0.01;0;8.65408;101;0;-1-1;-1
360;674;-65.0321;-25.0666;19.7456;11.2247;5923.96;6.66089;0;0;8.01762e-19;0.01;0;8.07961;101;0;-1-1;-1
360;675;-65.0016;-5.84267;19.5702;12.5595;8298.59;7.44268;0;0;8.01762e-19;0.01;0;6.97682;102;0;-1-1;-1
360;676;-65.0278;11.0022;20.0824;10.9742;5536.09;6.50881;0;0;8.01762e-19;0.01;0;6.23593;101;0;-1-1;-1
360;677;-64.9785;31.0082;20.2336;12.1531;7518.74;7.20419;0;0;8.01762e-19;0.01;0;7.59638;101;0;-1-1;-1
360;678;-65.8374;49.8646;20.4285;10.6368;5041.06;6.30802;0;0;8.01762e-19;0.01;0;7.67832;101;0;-1-1;-1
360;679;-66.5423;68.3292;19.9697;10.8745;5386.61;6.4473;0;0;8.01762e-19;0.01;0;5.49525;101;0;-1-1;-1
360;680;-68.3319;88.2536;19.5413;12.0123;7260.49;7.12439;0;0;8.01762e-19;0.01;0;1.86137;101;0;-1-1;-1
360;681;-50.003;-93.8069;19.7393;12.11;7439.19;7.17875;0;0;8.01762e-19;0.01;0;4.27979;101;0;-1-1;-1
360;682;-49.9861;-73.5717;19.3923;11.2912;6029.86;6.70039;0;0;8.01762e-19;0.01;0;7.11936;101;0;-1-1;-1
360;683;-51.1179;-55.0813;20.7095;11.4197;6238.07;6.77375;0;0;8.01762e-19;0.01;0;7.7505;101;0;-1-1;-1
360;684;-49.9772;-35.3003;19.3481;11.9449;7139.06;7.08513;0;0;8.01762e-19;0.01;0;7.11932;101;0;-1-1;-1
360;685;-49.5715;-17.3267;19.6188;10.6314;5033.32;6.29492;0;0;8.01762e-19;0.01;0;6.04577;101;0;-1-1;-1
360;686;-49.8581;1.59221;19.4695;11.1197;5759.21;6.59734;0;0;8.01762e-19;0.01;0;7.19309;101;0;-1-1;-1
360;687;-50.0158;20.7747;19.3155;11.0853;5706.05;6.57213;0;0;8.01762e-19;0.01;0;6.52537;101;0;-1-1;-1
360;688;-49.7106;40.0062;19.8449;11.3216;6078.77;6.71733;0;0;8.01762e-19;0.01;0;5.73403;101;0;-1-1;-1
360;689;-49.9942;59.1368;20.3708;11.2943;6034.79;6.70006;0;0;8.01762e-19;0.01;0;7.26748;101;0;-1-1;-1
360;690;-50.0436;79.2645;20.1945;12.7543;8690.81;7.56161;0;0;8.01762e-19;0.01;0;6.78735;101;0;-1-1;-1
360;691;-51.2588;99.1325;17.3428;11.2282;5929.46;6.66037;0;0;8.01762e-19;0.01;0;2.04415;101;0;-1-1;-1
360;692;-31.4485;-101.03;20.2895;10.4202;4739.31;6.17531;0;0;8.01762e-19;0.01;0;5.13026;101;0;-1-1;-1
360;693;-32.106;-81.41;19.3742;12.2752;7747.75;7.26773;0;0;8.01762e-19;0.01;0;7.29712;101;0;-1-1;-1
360;694;-32.9943;-64.9588;20.4929;10.691;5118.52;6.32698;0;0;8.01762e-19;0.01;0;6.54225;101;0;-1-1;-1
360;695;-32.6358;-45.4021;19.9666;11.1256;5768.48;6.59636;0;0;8.01762e-19;0.01;0;6.73174;101;0;-1-1;-1
360;696;-32.8133;-26.3939;19.3989;11.9961;7231.15;7.11188;0;0;8.01762e-19;0.01;0;7.71324;101;0;-1-1;-1
360;697;-33.276;-6.95926;19.7267;11.7331;6765.96;6.95843;0;0;8.01762e-19;0.01;0;7.79256;101;0;-1-1;-1
360;698;-33.3087;10.0745;19.8106;12.0721;7369.49;7.15302;0;0;8.01762e-19;0.01;0;8.12537;101;0;-1-1;-1
360;699;-33.0814;30.5617;19.3237;11.4084;6219.53;6.7628;0;0;8.01762e-19;0.01;0;8.06052;101;0;-1-1;-1
360;700;-33.1506;49.8179;19.497;12.0826;7388.66;7.16638;0;0;8.01762e-19;0.01;0;8.24516;101;0;-1-1;-1
360;701;-33.406;69.867;19.914;11.3553;6133.08;6.73231;0;0;8.01762e-19;0.01;0;7.05027;101;0;-1-1;-1
360;702;-34.571;89.5229;19.6206;12.8;8784.55;7.5865;0;0;8.01762e-19;0.01;0;5.63071;101;0;-1-1;-1
360;703;-14.6415;-91.9695;20.216;12.2365;7674.63;7.25692;0;0;8.01762e-19;0.01;0;8.03141;101;0;-1-1;-1
360;704;-15.7677;-73.1146;22.7809;10.6265;5026.43;6.29981;0;0;8.01762e-19;0.01;0;8.49384;101;0;-1-1;-1
360;705;-16.3456;-54.2852;21.0798;12.1847;7577.63;7.22663;0;0;8.01762e-19;0.01;0;8.99633;101;0;-1-1;-1
360;706;-16.0628;-34.9936;20.7588;10.8923;5413.07;6.46211;0;0;8.01762e-19;0.01;0;7.74832;101;0;-1-1;-1
360;707;-16.1116;-17.8987;19.6599;12.1743;7558.27;7.22141;0;0;8.01762e-19;0.01;0;8.64438;101;0;-1-1;-1
360;708;-15.6891;1.03102;19.4579;12.6874;8554.8;7.51443;0;0;8.01762e-19;0.01;0;10.2263;101;0;-1-1;-1
360;709;-16.5136;21.1875;19.075;12.6637;8506.85;7.4938;0;0;8.01762e-19;0.01;0;8.61705;101;0;-1-1;-1
360;710;-16.3745;40.0114;19.4136;11.2492;5962.83;6.67372;0;0;8.01762e-19;0.01;0;7.83693;101;0;-1-1;-1
360;711;-16.2058;59.1108;20.0072;12.7683;8719.52;7.57057;0;0;8.01762e-19;0.01;0;9.27811;102;0;-1-1;-1
360;712;-16.8801;78.5749;20.9068;10.8225;5309.75;6.41177;0;0;8.01762e-19;0.01;0;8.68067;101;0;-1-1;-1
360;713;-16.0917;97.3382;19.6421;10.5642;4938.61;6.26172;0;0;8.01762e-19;0.01;0;6.27984;101;0;-1-1;-1
360;714;2.91253;-102.94;19.864;12.9019;8995.96;7.64706;0;0;8.01762e-19;0.01;0;6.20017;101;0;-1-1;-1
360;715;1.9239;-82.6395;23.8285;10.9563;5509.11;6.50033;0;0;8.01762e-19;0.01;0;6.76501;101;0;-1-1;-1
360;716;-0.275947;-64.6875;19.2659;10.6414;5047.54;6.30761;0;0;8.01762e-19;0.01;0;6.79991;101;0;-1-1;-1
360;717;0.318003;-45.0672;19.5945;12.4507;8084.72;7.38545;0;0;8.01762e-19;0.01;0;9.41314;102;0;-1-1;-1
360;718;0.32892;-25.571;20.9933;11.0864;5707.65;6.57765;0;0;8.01762e-19;0.01;0;9.08714;101;0;-1-1;-1
360;719;1.54174;-5.01013;18.5946;10.7319;5177.48;6.36861;0;0;8.01762e-19;0.01;0;8.07805;101;0;-1-1;-1
360;720;1.13183;10.9077;18.9832;12.4076;8001.23;7.35128;0;0;8.01762e-19;0.01;0;8.61655;101;0;-1-1;-1
360;721;0.437145;30.9738;19.6106;12.5538;8287.22;7.44348;0;0;8.01762e-19;0.01;0;9.76719;101;0;-1-1;-1
360;722;0.310746;49.5785;19.2529;10.8049;5283.84;6.40502;0;0;8.01762e-19;0.01;0;8.5919;101;0;-1-1;-1
360;723;0.814738;68.9709;20.814;13.0159;9236.66;7.71189;0;0;8.01762e-19;0.01;0;8.26818;101;0;-1-1;-1
360;724;-0.962788;86.4061;20.976;10.9341;5475.75;6.48347;0;0;8.01762e-19;0.01;0;6.95979;101;0;-1-1;-1
360;725;0.396872;105.592;20.24;10.93;5469.45;6.4792;0;0;8.01762e-19;0.01;0;5.12788;101;0;-1-1;-1
360;726;22.1455;-95.6834;16.0391;12.5477;8275.23;7.43462;0;0;8.01762e-19;0.01;0;5.64096;101;0;-1-1;-1
360;727;16.965;-74.8437;19.8735;10.6576;5070.73;6.30916;0;0;8.01762e-19;0.01;0;7.62676;101;0;-1-1;-1
360;728;17.4195;-55.0415;19.318;12.1079;7435.21;7.17309;0;0;8.01762e-19;0.01;0;9.17524;101;0;-1-1;-1
360;729;16.5117;-35.6344;19.7214;10.6219;5019.89;6.29716;0;0;8.01762e-19;0.01;0;7.66794;101;0;-1-1;-1
360;730;16.2728;-16.7695;19.5076;11.6452;6614.96;6.90511;0;0;8.01762e-19;0.01;0;8.49845;101;0;-1-1;-1
360;731;17.7443;2.35384;19.7904;10.7461;5198.11;6.36778;0;0;8.01762e-19;0.01;0;9.13924;101;0;-1-1;-1
360;732;17.3772;21.1564;20.0966;11.499;6368.92;6.8182;0;0;8.01762e-19;0.01;0;8.46152;101;0;-1-1;-1
360;733;16.5948;40.0929;20.7406;11.1442;5797.43;6.6136;0;0;8.01762e-19;0.01;0;8.22535;101;0;-1-1;-1
360;734;17.1603;58.69;19.8819;11.1288;5773.42;6.60661;0;0;8.01762e-19;0.01;0;8.47859;101;0;-1-1;-1
360;735;17.2141;77.8232;21.6039;10.6946;5123.71;6.34934;0;0;8.01762e-19;0.01;0;7.80062;101;0;-1-1;-1
360;736;19.0453;104.387;22.7253;11.4916;6356.72;6.81869;0;0;8.01762e-19;0.01;0;4.66944;101;0;-1-1;-1
360;737;40.0028;-101.022;16.0487;11.4148;6230.03;6.76413;0;0;8.01762e-19;0.01;0;3.5402;101;0;-1-1;-1
360;738;35.0562;-81.8476;21.328;11.9512;7150.35;7.08373;0;0;8.01762e-19;0.01;0;8.14549;101;0;-1-1;-1
360;739;33.5108;-64.971;19.8853;11.5421;6440.85;6.83676;0;0;8.01762e-19;0.01;0;7.83355;102;0;-1-1;-1
360;740;33.5132;-45.7484;19.5963;10.6624;5077.5;6.31899;0;0;8.01762e-19;0.01;0;7.37501;101;0;-1-1;-1
360;741;32.4687;-26.8619;17.981;11.6863;6685.2;6.93156;0;0;8.01762e-19;0.01;0;9.18377;101;0;-1-1;-1
360;742;33.1108;-7.61784;19.8034;11.6799;6674.33;6.93072;0;0;8.01762e-19;0.01;0;8.39644;101;0;-1-1;-1
360;743;33.4472;11.2016;20.1267;11.1477;5802.86;6.60543;0;0;8.01762e-19;0.01;0;8.07973;101;0;-1-1;-1
360;744;33.4654;30.6016;20.4323;11.0611;5668.76;6.55957;0;0;8.01762e-19;0.01;0;8.60446;101;0;-1-1;-1
360;745;33.8211;49.1075;20.1764;10.6993;5130.4;6.34296;0;0;8.01762e-19;0.01;0;8.30881;102;0;-1-1;-1
360;746;33.5221;69.1297;20.4208;11.3939;6195.85;6.75371;0;0;8.01762e-19;0.01;0;7.71285;101;0;-1-1;-1
360;747;32.6136;89.6746;21.22;11.6027;6542.75;6.88565;0;0;8.01762e-19;0.01;0;7.04462;101;0;-1-1;-1
360;748;56.3222;-90.5332;21.8172;12.5133;8207.46;7.41523;0;0;8.01762e-19;0.01;0;5.06509;101;0;-1-1;-1
360;749;51.1519;-72.1744;19.6719;10.8653;5372.95;6.44013;0;0;8.01762e-19;0.01;0;8.27511;102;0;-1-1;-1
360;750;49.6026;-54.5453;20.2399;10.6914;5119.05;6.3301;0;0;8.01762e-19;0.01;0;7.38629;101;0;-1-1;-1
360;751;49.9511;-35.2395;20.2084;11.9948;7228.74;7.10882;0;0;8.01762e-19;0.01;0;7.9164;101;0;-1-1;-1
360;752;50.0283;-18.5464;20.2307;12.5378;8255.63;7.43607;0;0;8.01762e-19;0.01;0;8.20046;101;0;-1-1;-1
360;753;49.9132;1.25506;20.1568;12.009;7254.46;7.12141;0;0;8.01762e-19;0.01;0;9.39551;101;0;-1-1;-1
360;754;50.3799;20.608;20.3005;12.2659;7730.11;7.26691;0;0;8.01762e-19;0.01;0;8.63697;101;0;-1-1;-1
360;755;50.324;40.6101;20.0535;10.6889;5115.52;6.33246;0;0;8.01762e-19;0.01;0;7.53211;101;0;-1-1;-1
360;756;50.5066;59.7557;19.3009;12.664;8507.5;7.50652;0;0;8.01762e-19;0.01;0;9.12378;101;0;-1-1;-1
360;757;50.2228;79.6413;20.2703;11.0844;5704.55;6.57689;0;0;8.01762e-19;0.01;0;7.31678;102;0;-1-1;-1
360;758;50.1607;98.6371;21.4965;10.6347;5038.02;6.29768;0;0;8.01762e-19;0.01;0;2.8745;101;0;-1-1;-1
360;759;75.7159;-80.6626;20.9296;12.2692;7736.38;7.27537;0;0;8.01762e-19;0.01;0;3.97918;101;0;-1-1;-1
360;760;67.7709;-64.9715;20.254;10.7004;5132.01;6.34268;0;0;8.01762e-19;0.01;0;6.46878;101;0;-1-1;-1
360;761;68.1093;-45.8373;20.2115;12.6165;8412.05;7.4823;0;0;8.01762e-19;0.01;0;6.70232;101;0;-1-1;-1
360;762;68.708;-26.1919;18.7037;12.3482;7886.86;7.31528;0;0;8.01762e-19;0.01;0;8.37707;101;0;-1-1;-1
360;763;67.1546;-6.36391;20.1902;11.1833;5858.69;6.62762;0;0;8.01762e-19;0.01;0;7.06179;101;0;-1-1;-1
360;764;67.8508;10.0002;20.0582;11.9063;7069.91;7.05346;0;0;8.01762e-19;0.01;0;7.24138;102;0;-1-1;-1
360;765;67.5949;30.9611;19.8125;12.7891;8762.2;7.58231;0;0;8.01762e-19;0.01;0;9.65252;101;0;-1-1;-1
360;766;67.6074;50.6519;20.0207;10.9347;5476.51;6.49277;0;0;8.01762e-19;0.01;0;6.72591;101;0;-1-1;-1
360;767;68.5355;70.0957;20.6962;12.5757;8330.73;7.45753;0;0;8.01762e-19;0.01;0;5.63541;101;0;-1-1;-1
360;768;85.7012;-55.1884;19.7955;10.8618;5367.78;6.44523;0;0;8.01762e-19;0.01;0;3.98846;101;0;-1-1;-1
360;769;85.2949;-34.1992;19.2255;12.6177;8414.52;7.47546;0;0;8.01762e-19;0.01;0;6.82129;101;0;-1-1;-1
360;770;83.6816;-15.3745;20.7279;10.7002;5131.81;6.34262;0;0;8.01762e-19;0.01;0;7.30751;101;0;-1-1;-1
360;771;85.0115;2.28237;20.1336;10.9609;5516.09;6.50185;0;0;8.01762e-19;0.01;0;7.3756;101;0;-1-1;-1
360;772;84.9997;21.7476;19.5495;12.2799;7756.57;7.27505;0;0;8.01762e-19;0.01;0;6.62551;101;0;-1-1;-1
360;773;100.688;30.3252;19.1222;10.3017;4579.51;6.10243;0;0;8.01762e-19;0.01;0;5.17062;101;0;-1-1;-1
360;774;85.2374;59.1812;20.3987;11.0618;5669.79;6.56014;0;0;8.01762e-19;0.01;0;4.43783;102;0;-1-1;-1
360;775;106.18;-26.4006;18.6704;12.1522;7517.12;7.19776;0;0;8.01762e-19;0.01;0;5.5874;101;0;-1-1;-1
360;776;100.415;-7.04245;20.7359;10.6201;5017.31;6.29875;0;0;8.01762e-19;0.01;0;5.01045;101;0;-1-1;-1
360;777;100.907;11.5001;19.3848;11.3508;6125.82;6.73304;0;0;8.01762e-19;0.01;0;5.52871;101;0;-1-1;-1
360;778;115.324;22.4004;27.1488;11.7581;6809.29;6.97059;0;0;8.01762e-19;0.01;0;1.3663;101;0;-1-1;-1
360;779;-104.681;3.21831;37.0018;10.7821;5250.49;6.39613;0;0;8.01762e-19;0.01;0;4.23619;102;0;-1-1;-1
360;780;-92.0066;-45.0957;35.5723;12.4291;8042.9;7.36665;0;0;8.01762e-19;0.01;0;5.63022;101;0;-1-1;-1
360;781;-92.5301;-25.2028;35.199;11.7381;6774.61;6.95871;0;0;8.01762e-19;0.01;0;6.38003;101;0;-1-1;-1
360;782;-88.1806;-6.67708;37.0798;11.5596;6470.14;6.85392;0;0;8.01762e-19;0.01;0;7.14773;101;0;-1-1;-1
360;783;-87.6169;11.4661;36.1964;11.0029;5579.66;6.52615;0;0;8.01762e-19;0.01;0;7.07589;101;0;-1-1;-1
360;784;-88.9753;30.1479;34.8923;11.7956;6874.6;6.99489;0;0;8.01762e-19;0.01;0;6.70109;101;0;-1-1;-1
360;785;-88.43;49.1843;37.3024;10.7527;5207.67;6.37778;0;0;8.01762e-19;0.01;0;4.7605;101;0;-1-1;-1
360;786;-75.1437;-74.7759;36.4052;11.8292;6933.62;7.01734;0;0;8.01762e-19;0.01;0;4.61281;101;0;-1-1;-1
360;787;-73.8858;-54.8952;35.9504;12.1841;7576.58;7.22105;0;0;8.01762e-19;0.01;0;7.20291;101;0;-1-1;-1
360;788;-73.9161;-33.6612;36.0559;12.4994;8179.99;7.40456;0;0;8.01762e-19;0.01;0;8.5945;101;0;-1-1;-1
360;789;-71.4155;-15.4589;35.9894;10.5539;4924.05;6.25915;0;0;8.01762e-19;0.01;0;8.20465;101;0;-1-1;-1
