Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.78198;19.155;2.91897;9.60622;3713.18;5.74773;0;0;3.93593e-09;0.01;0;8.43162;101;0;-1-1;-1
160;591;-4.91718;36.7086;3.39097;10.3743;4676.99;6.20077;0;0;3.93593e-09;0.01;0;8.60444;101;0;-1-1;-1
160;592;-4.20763;53.9232;3.26884;9.56277;3663.02;5.7104;0;0;3.93593e-09;0.01;0;6.57369;101;0;-1-1;-1
160;593;-3.83655;71.7597;3.69229;11.6481;6619.92;6.9603;0;0;3.93593e-09;0.01;0;7.51234;101;0;-1-1;-1
160;594;-4.16342;90.124;3.73835;11.03;5621.05;6.59291;0;0;3.93593e-09;0.01;0;7.50579;101;0;-1-1;-1
160;595;10.8646;-95.0234;1.63657;9.8324;3981.69;5.88231;0;0;3.93593e-09;0.01;0;4.81437;101;0;-1-1;-1
160;596;8.86392;-77.2471;2.33308;10.8451;5343.05;6.48512;0;0;3.93593e-09;0.01;0;6.6873;101;0;-1-1;-1
160;597;8.38963;-59.9717;2.73257;11.3854;6182.1;6.80656;0;0;3.93593e-09;0.01;0;7.87043;101;0;-1-1;-1
160;598;10.2734;-41.7279;3.40656;11.0686;5680.17;6.61726;0;0;3.93593e-09;0.01;0;8.26491;101;0;-1-1;-1
160;599;10.5113;-24.1293;3.39917;10.7381;5186.42;6.4196;0;0;3.93593e-09;0.01;0;8.87766;101;0;-1-1;-1
160;600;10.3082;-6.32102;2.86401;11.428;6251.7;6.83057;0;0;3.93593e-09;0.01;0;8.32245;101;0;-1-1;-1
160;601;10.3444;10.0106;3.39001;10.0603;4265.03;6.01678;0;0;3.93593e-09;0.01;0;7.81994;101;0;-1-1;-1
160;602;9.99321;27.2983;3.51688;11.1739;5843.97;6.67794;0;0;3.93593e-09;0.01;0;9.37141;101;0;-1-1;-1
160;603;10.0393;45.0558;3.88043;9.62157;3731.01;5.74906;0;0;3.93593e-09;0.01;0;7.72887;101;0;-1-1;-1
160;604;10.6087;61.6186;5.06177;9.60224;3708.57;5.73762;0;0;3.93593e-09;0.01;0;7.83945;101;0;-1-1;-1
160;605;10.7342;83.0013;7.97205;9.73957;3869.98;5.82586;0;0;3.93593e-09;0.01;0;6.86693;101;0;-1-1;-1
160;606;10.0026;101.768;4.94742;10.9712;5531.62;6.55909;0;0;3.93593e-09;0.01;0;3.6248;101;0;-1-1;-1
160;607;27.1347;-88.4043;0.328457;9.55825;3657.83;5.70896;0;0;3.93593e-09;0.01;0;5.85774;101;0;-1-1;-1
160;608;24.9978;-69.4951;3.01827;11.4363;6265.36;6.83486;0;0;3.93593e-09;0.01;0;7.5769;101;0;-1-1;-1
160;609;25.5503;-51.0774;3.17684;9.73993;3870.41;5.82794;0;0;3.93593e-09;0.01;0;6.96003;101;0;-1-1;-1
160;610;25.2822;-33.0943;3.53673;9.59334;3698.27;5.73352;0;0;3.93593e-09;0.01;0;7.54032;101;0;-1-1;-1
160;611;25.3906;-15.6312;3.2472;9.58042;3683.35;5.72576;0;0;3.93593e-09;0.01;0;8.21636;101;0;-1-1;-1
160;612;25.4416;1.72306;3.54177;10.7486;5201.63;6.4247;0;0;3.93593e-09;0.01;0;9.18788;101;0;-1-1;-1
160;613;25.3023;19.2018;3.79986;10.8012;5278.46;6.458;0;0;3.93593e-09;0.01;0;8.87818;101;0;-1-1;-1
160;614;23.6001;35.7066;5.76091;9.58168;3684.8;5.72256;0;0;3.93593e-09;0.01;0;7.52706;101;0;-1-1;-1
160;615;25.7596;52.9536;4.61935;11.1516;5808.95;6.66602;0;0;3.93593e-09;0.01;0;8.36903;101;0;-1-1;-1
160;616;24.7531;72.6429;4.86034;10.3258;4611.64;6.17342;0;0;3.93593e-09;0.01;0;6.93022;101;0;-1-1;-1
160;617;25.2104;91.8487;3.6457;11.3715;6159.45;6.79622;0;0;3.93593e-09;0.01;0;5.38305;101;0;-1-1;-1
160;618;40.5123;-78.0918;3.77958;10.6551;5067.18;6.37175;0;0;3.93593e-09;0.01;0;7.64251;101;0;-1-1;-1
160;619;40.227;-59.6134;3.47572;9.74387;3875.11;5.82789;0;0;3.93593e-09;0.01;0;7.89861;101;0;-1-1;-1
160;620;40.0168;-42.2535;3.77262;10.1368;4363;6.06086;0;0;3.93593e-09;0.01;0;8.32903;101;0;-1-1;-1
160;621;40.6437;-24.7572;3.44372;10.766;5226.92;6.43419;0;0;3.93593e-09;0.01;0;8.87239;101;0;-1-1;-1
160;622;40.3431;-6.98056;3.3155;10.5083;4860.58;6.28362;0;0;3.93593e-09;0.01;0;7.94861;101;0;-1-1;-1
160;623;40.7076;10.01;3.75797;10.7571;5214;6.43103;0;0;3.93593e-09;0.01;0;8.16058;101;0;-1-1;-1
160;624;40.4656;28.2802;4.37982;11.2635;5985.65;6.733;0;0;3.93593e-09;0.01;0;8.90502;101;0;-1-1;-1
160;625;42.3736;46.5527;6.15946;9.30766;3377.61;5.56127;0;0;4.91991e-09;0.01;0;7.74506;101;0;-1-1;-1
160;626;40.0193;63.9005;2.57154;11.6266;6583.39;6.9481;0;0;3.93593e-09;0.01;0;7.47061;101;0;-1-1;-1
160;627;42.5289;83.6149;3.61479;11.6535;6629.1;6.96592;0;0;3.93593e-09;0.01;0;6.34785;101;0;-1-1;-1
160;628;55.8722;-86.3827;3.85247;9.58518;3688.84;5.72556;0;0;3.93593e-09;0.01;0;4.05449;101;0;-1-1;-1
160;629;55.467;-68.8209;3.72771;11.0981;5725.77;6.6345;0;0;3.93593e-09;0.01;0;8.10016;101;0;-1-1;-1
160;630;55.5696;-50.3428;3.843;11.4414;6273.76;6.83629;0;0;3.93593e-09;0.01;0;7.90616;101;0;-1-1;-1
160;631;55.5682;-33.5296;3.89429;9.59008;3694.49;5.73019;0;0;3.93593e-09;0.01;0;7.2256;101;0;-1-1;-1
160;632;55.472;-15.2412;3.77339;9.68461;3804.83;5.79363;0;0;3.93593e-09;0.01;0;8.19142;101;0;-1-1;-1
160;633;55.6636;1.4504;3.94211;9.63143;3742.5;5.76161;0;0;3.93593e-09;0.01;0;8.43133;101;0;-1-1;-1
160;634;55.929;19.0744;3.60092;10.6567;5069.46;6.37313;0;0;3.93593e-09;0.01;0;8.82073;101;0;-1-1;-1
160;635;55.8036;37.54;3.73262;11.0869;5708.47;6.62736;0;0;3.93593e-09;0.01;0;7.95553;101;0;-1-1;-1
160;636;55.9293;55.0056;3.36697;9.56709;3667.99;5.71694;0;0;3.93593e-09;0.01;0;6.39351;101;0;-1-1;-1
160;637;55.7198;71.46;4.135;10.2471;4507.02;6.12915;0;0;3.93593e-09;0.01;0;5.93858;101;0;-1-1;-1
160;638;71.7434;-61.1105;4.77844;11.1578;5818.66;6.67024;0;0;3.93593e-09;0.01;0;6.09448;101;0;-1-1;-1
160;639;73.2713;-41.769;3.57876;10.9112;5441.34;6.52391;0;0;3.93593e-09;0.01;0;8.19679;101;0;-1-1;-1
160;640;70.2671;-24.0656;3.59588;9.70248;3825.93;5.80324;0;0;3.93593e-09;0.01;0;7.18612;101;0;-1-1;-1
160;641;70.2561;-7.01901;4.97444;9.54631;3644.14;5.70516;0;0;3.93593e-09;0.01;0;7.05209;101;0;-1-1;-1
160;642;71.3673;10.3216;3.38844;11.5644;6478.32;6.91389;0;0;3.93593e-09;0.01;0;8.23146;101;0;-1-1;-1
160;643;71.5753;28.5346;3.5776;9.55531;3654.46;5.70881;0;0;3.93593e-09;0.01;0;7.83417;101;0;-1-1;-1
160;644;70.4549;46.7076;4.50579;10.6293;5030.37;6.35423;0;0;3.93593e-09;0.01;0;8.52407;101;0;-1-1;-1
160;645;72.7511;65.0088;3.95053;11.0365;5630.95;6.59679;0;0;3.93593e-09;0.01;0;5.37235;101;0;-1-1;-1
160;646;87.565;-53.7884;2.47552;10.3745;4677.19;6.20386;0;0;3.93593e-09;0.01;0;3.24708;101;0;-1-1;-1
160;647;89.8482;-32.6032;-2.42711;9.2944;3363.2;5.55396;0;0;4.91991e-09;0.01;0;4.61048;101;0;-1-1;-1
160;648;85.3735;-16.5977;4.38759;10.8228;5310.18;6.46859;0;0;3.93593e-09;0.01;0;7.69903;101;0;-1-1;-1
160;649;85.7752;1.10747;1.94646;10.3479;4641.38;6.18891;0;0;3.93593e-09;0.01;0;8.04233;101;0;-1-1;-1
160;650;86.838;19.7867;2.96369;10.3759;4679.13;6.20324;0;0;3.93593e-09;0.01;0;7.91457;101;0;-1-1;-1
160;651;86.1112;39.4035;1.95327;11.7222;6747;7.00662;0;0;3.93593e-09;0.01;0;6.74157;101;0;-1-1;-1
160;652;88.9834;55.0002;4.71906;11.2637;5985.88;6.73245;0;0;3.93593e-09;0.01;0;3.05587;101;0;-1-1;-1
160;653;111.847;-31.766;2.26327;9.28723;3355.42;5.54893;0;0;3.93593e-09;0.01;0;0.918764;101;0;-1-1;-1
160;654;101.131;-5.00575;6.64085;10.5247;4883.28;6.29202;0;0;3.93593e-09;0.01;0;4.17421;101;0;-1-1;-1
160;655;102.882;10.3785;2.44235;10.7988;5274.93;6.45565;0;0;3.93593e-09;0.01;0;3.40933;101;0;-1-1;-1
160;656;102.514;29.3566;4.33574;11.3048;6051.71;6.75648;0;0;3.93593e-09;0.01;0;3.78678;101;0;-1-1;-1
160;657;-93.4032;-43.0591;19.5057;11.2823;6015.68;6.74257;0;0;3.93593e-09;0.01;0;3.31895;101;0;-1-1;-1
160;658;-92.097;-24.7715;17.7711;10.5566;4927.95;6.31206;0;0;3.93593e-09;0.01;0;5.12216;101;0;-1-1;-1
160;659;-92.6771;-7.04889;20.6415;11.1453;5799.13;6.65859;0;0;3.93593e-09;0.01;0;5.51951;101;0;-1-1;-1
160;660;-91.6761;13.2849;20.9322;10.6573;5070.26;6.37253;0;0;3.93593e-09;0.01;0;5.59378;101;0;-1-1;-1
160;661;-89.6071;30.0658;18.1149;9.57671;3679.06;5.72285;0;0;3.93593e-09;0.01;0;5.34619;101;0;-1-1;-1
160;662;-90.4493;46.4503;20.628;9.84399;3995.78;5.88809;0;0;3.93593e-09;0.01;0;3.43713;101;0;-1-1;-1
160;663;-77.6405;-68.4697;16.5956;10.6466;5054.99;6.36374;0;0;3.93593e-09;0.01;0;4.00827;101;0;-1-1;-1
160;664;-76.4261;-50.9292;18.428;10.2444;4503.54;6.12808;0;0;3.93593e-09;0.01;0;6.35136;101;0;-1-1;-1
160;665;-76.9745;-33.1792;18.6805;9.59592;3701.25;5.73446;0;0;3.93593e-09;0.01;0;7.10304;101;0;-1-1;-1
160;666;-75.0407;-15.8709;17.557;11.1203;5760.28;6.64607;0;0;3.93593e-09;0.01;0;8.80614;101;0;-1-1;-1
160;667;-76.051;2.50742;19.291;10.9882;5557.36;6.56698;0;0;3.93593e-09;0.01;0;8.58631;101;0;-1-1;-1
160;668;-74.2471;20.0903;16.6836;10.8816;5397.23;6.50594;0;0;3.93593e-09;0.01;0;8.99459;101;0;-1-1;-1
160;669;-74.9736;37.6523;18.8985;9.87909;4038.68;5.91011;0;0;3.93593e-09;0.01;0;8.19211;101;0;-1-1;-1
160;670;-75.4182;54.1992;18.5798;9.5576;3657.08;5.7099;0;0;3.93593e-09;0.01;0;6.00895;101;0;-1-1;-1
160;671;-61.9625;-78.2169;17.4507;11.339;6106.72;6.77728;0;0;3.93593e-09;0.01;0;5.24628;101;0;-1-1;-1
160;672;-60.8118;-59.6778;18.1184;10.6713;5090.34;6.37766;0;0;3.93593e-09;0.01;0;8.33545;101;0;-1-1;-1
160;673;-60.9129;-40.9973;17.9311;11.5174;6399.66;6.88346;0;0;3.93593e-09;0.01;0;8.72127;101;0;-1-1;-1
160;674;-59.1166;-23.2834;18.5848;10.0788;4288.61;6.02942;0;0;3.93593e-09;0.01;0;8.14723;101;0;-1-1;-1
160;675;-59.4878;-5.74695;18.5318;11.2853;6020.41;6.7446;0;0;3.93593e-09;0.01;0;8.09232;101;0;-1-1;-1
160;676;-59.4014;10.0118;18.9338;9.842;3993.36;5.88725;0;0;3.93593e-09;0.01;0;7.39659;101;0;-1-1;-1
160;677;-59.2904;28.1926;19.0873;10.9034;5429.65;6.51805;0;0;3.93593e-09;0.01;0;8.7668;101;0;-1-1;-1
160;678;-60.1376;45.5476;18.6168;9.56279;3663.04;5.71601;0;0;3.93593e-09;0.01;0;7.95453;101;0;-1-1;-1
160;679;-60.8791;62.5105;18.4734;9.77459;3911.87;5.84624;0;0;3.93593e-09;0.01;0;6.8204;101;0;-1-1;-1
160;680;-62.5503;80.653;17.7091;10.8026;5280.51;6.45929;0;0;3.93593e-09;0.01;0;3.19391;101;0;-1-1;-1
160;681;-45.4275;-86.2776;18.2714;10.8757;5388.44;6.5018;0;0;3.93593e-09;0.01;0;5.99362;101;0;-1-1;-1
160;682;-45.2775;-67.8588;18.3288;10.1381;4364.7;6.06489;0;0;3.93593e-09;0.01;0;7.89228;101;0;-1-1;-1
160;683;-45.7754;-50.0918;18.9884;10.2561;4518.88;6.13413;0;0;3.93593e-09;0.01;0;7.63739;101;0;-1-1;-1
160;684;-44.6976;-33.0291;18.0845;10.7487;5201.86;6.42815;0;0;3.93593e-09;0.01;0;7.92593;101;0;-1-1;-1
160;685;-44.4558;-15.3869;18.394;9.5603;3660.19;5.71071;0;0;3.93593e-09;0.01;0;8.20156;101;0;-1-1;-1
160;686;-44.478;2.0905;18.3146;9.97824;4161.5;5.9692;0;0;3.93593e-09;0.01;0;8.54582;101;0;-1-1;-1
160;687;-45.0432;19.1179;18.1818;9.95319;4130.24;5.95186;0;0;3.93593e-09;0.01;0;7.6384;101;0;-1-1;-1
160;688;-44.8907;36.8206;18.4271;10.1498;4379.85;6.07211;0;0;3.93593e-09;0.01;0;8.2978;101;0;-1-1;-1
160;689;-45.4653;54.3987;18.8585;10.1373;4363.74;6.0643;0;0;3.93593e-09;0.01;0;7.4628;101;0;-1-1;-1
160;690;-46.0837;72.035;18.6152;11.4757;6330.38;6.85944;0;0;3.93593e-09;0.01;0;6.80159;101;0;-1-1;-1
160;691;-47.3314;90.4314;16.1325;10.1054;4322.61;6.04471;0;0;3.93593e-09;0.01;0;3.47847;101;0;-1-1;-1
160;692;-28.9826;-93.1064;18.482;9.35364;3427.92;5.58877;0;0;3.93593e-09;0.01;0;5.76836;101;0;-1-1;-1
160;693;-29.6271;-75.8125;18.222;11.0476;5647.99;6.6006;0;0;3.93593e-09;0.01;0;8.44402;101;0;-1-1;-1
160;694;-30.3619;-58.8997;19.5343;9.59331;3698.24;5.72918;0;0;3.93593e-09;0.01;0;8.13002;101;0;-1-1;-1
160;695;-29.6646;-41.7162;18.8072;10.0028;4192.29;5.98229;0;0;3.93593e-09;0.01;0;8.66754;101;0;-1-1;-1
160;696;-29.6422;-24.3056;17.7394;10.7905;5262.81;6.45117;0;0;3.93593e-09;0.01;0;8.68274;101;0;-1-1;-1
160;697;-30.2118;-6.65574;18.0871;10.5315;4892.83;6.29758;0;0;3.93593e-09;0.01;0;8.71839;101;0;-1-1;-1
160;698;-29.9462;10.0212;18.5403;10.8373;5331.57;6.47772;0;0;3.93593e-09;0.01;0;8.49417;101;0;-1-1;-1
160;699;-30.0624;28.2548;17.9812;10.2346;4490.56;6.1202;0;0;3.93593e-09;0.01;0;7.77408;101;0;-1-1;-1
160;700;-30.0577;45.7277;18.0845;10.8344;5327.28;6.47868;0;0;3.93593e-09;0.01;0;8.75723;101;0;-1-1;-1
160;701;-29.9898;63.6693;18.6746;10.1874;4428.71;6.09182;0;0;3.93593e-09;0.01;0;8.33018;101;0;-1-1;-1
160;702;-30.7476;82.7564;18.9767;11.491;6355.67;6.86781;0;0;3.93593e-09;0.01;0;6.82057;101;0;-1-1;-1
160;703;-13.585;-84.1823;18.4047;10.9999;5575.14;6.5766;0;0;3.93593e-09;0.01;0;7.90848;101;0;-1-1;-1
160;704;-15.1611;-67.0453;20.5853;9.55763;3657.13;5.7121;0;0;3.93593e-09;0.01;0;8.00591;101;0;-1-1;-1
160;705;-14.9324;-50.0014;19.5181;10.9803;5545.31;6.56506;0;0;3.93593e-09;0.01;0;8.06106;101;0;-1-1;-1
160;706;-14.7361;-33.0515;19.0072;9.76808;3904.05;5.84445;0;0;3.93593e-09;0.01;0;7.58124;101;0;-1-1;-1
160;707;-15.0621;-16.2233;16.0254;10.9409;5485.82;6.54191;0;0;3.93593e-09;0.01;0;9.11551;101;0;-1-1;-1
160;708;-14.5827;1.28445;17.7272;11.3857;6182.63;6.80299;0;0;3.93593e-09;0.01;0;9.79522;101;0;-1-1;-1
160;709;-14.9358;19.633;17.6063;11.3713;6159.17;6.79159;0;0;3.93593e-09;0.01;0;9.39988;101;0;-1-1;-1
160;710;-14.864;37.1405;17.9049;10.1119;4331.02;6.04866;0;0;3.93593e-09;0.01;0;8.45286;101;0;-1-1;-1
160;711;-14.5034;54.5979;18.254;11.4575;6300.31;6.84882;0;0;3.93593e-09;0.01;0;8.22536;101;0;-1-1;-1
160;712;-14.983;72.1217;18.6213;9.7126;3837.92;5.80719;0;0;3.93593e-09;0.01;0;6.71786;101;0;-1-1;-1
160;713;-14.3455;89.4442;18.3871;9.5234;3617.96;5.69121;0;0;3.93593e-09;0.01;0;6.09931;101;0;-1-1;-1
160;714;2.35255;-94.5543;18.7299;11.5732;6493.07;6.91679;0;0;3.93593e-09;0.01;0;5.76791;101;0;-1-1;-1
160;715;1.91551;-75.6179;20.0507;9.82494;3972.63;5.8783;0;0;3.93593e-09;0.01;0;8.40848;101;0;-1-1;-1
160;716;-0.761125;-59.0842;17.7879;9.56553;3666.19;5.71645;0;0;3.93593e-09;0.01;0;8.18132;101;0;-1-1;-1
160;717;0.229854;-41.2869;18.4282;11.1878;5865.75;6.68941;0;0;3.93593e-09;0.01;0;9.35099;101;0;-1-1;-1
160;718;0.022319;-23.4915;19.4064;9.95469;4132.11;5.95527;0;0;3.93593e-09;0.01;0;8.57859;101;0;-1-1;-1
160;719;0.770699;-6.13558;16.8151;9.65147;3765.9;5.77593;0;0;3.93593e-09;0.01;0;7.69783;101;0;-1-1;-1
160;720;0.747188;10.0025;17.5322;11.1469;5801.67;6.66178;0;0;3.93593e-09;0.01;0;8.34493;101;0;-1-1;-1
160;721;0.457825;28.4016;18.2349;11.2558;5973.27;6.7286;0;0;3.93593e-09;0.01;0;9.10061;101;0;-1-1;-1
160;722;0.538116;45.4128;17.6451;9.70337;3826.98;5.80216;0;0;3.93593e-09;0.01;0;8.17799;101;0;-1-1;-1
160;723;1.02936;62.971;19.5109;11.7037;6715.13;6.99343;0;0;3.93593e-09;0.01;0;9.06898;101;0;-1-1;-1
160;724;-0.175674;81.0483;19.4983;9.8027;3945.72;5.86294;0;0;3.93593e-09;0.01;0;8.00592;101;0;-1-1;-1
160;725;-0.366403;98.3338;19.4645;9.82004;3966.7;5.87311;0;0;3.93593e-09;0.01;0;4.23924;101;0;-1-1;-1
160;726;18.1789;-85.7135;14.3572;11.2904;6028.64;6.74725;0;0;3.93593e-09;0.01;0;7.62332;101;0;-1-1;-1
160;727;15.9298;-68.2797;17.1537;9.57472;3676.78;5.71883;0;0;3.93593e-09;0.01;0;8.16838;101;0;-1-1;-1
160;728;15.5056;-50.692;17.5534;10.8632;5369.91;6.49241;0;0;3.93593e-09;0.01;0;7.96926;101;0;-1-1;-1
160;729;15.1326;-33.0061;17.9221;9.55501;3654.11;5.71055;0;0;3.93593e-09;0.01;0;7.48578;101;0;-1-1;-1
160;730;14.8756;-15.6617;17.7695;10.4724;4810.93;6.26206;0;0;3.93593e-09;0.01;0;8.61181;101;0;-1-1;-1
160;731;15.4688;1.86513;18.1635;9.64758;3761.35;5.76886;0;0;3.93593e-09;0.01;0;7.9241;101;0;-1-1;-1
160;732;15.7017;19.0644;18.5698;10.32;4603.96;6.17075;0;0;3.93593e-09;0.01;0;8.7352;101;0;-1-1;-1
160;733;15.4084;36.8391;18.686;10.016;4208.89;5.99225;0;0;3.93593e-09;0.01;0;8.61997;101;0;-1-1;-1
160;734;15.8106;53.5731;18.4005;9.99415;4181.44;5.98014;0;0;3.93593e-09;0.01;0;7.77538;101;0;-1-1;-1
160;735;15.6173;72.6693;19.4827;9.60687;3713.93;5.74991;0;0;3.93593e-09;0.01;0;7.18627;101;0;-1-1;-1
160;736;15.4743;91.739;20.2427;10.3302;4617.52;6.17953;0;0;3.93593e-09;0.01;0;5.88469;101;0;-1-1;-1
160;737;33.8539;-93.9194;15.3596;10.2387;4496.03;6.12066;0;0;3.93593e-09;0.01;0;3.86734;101;0;-1-1;-1
160;738;31.8883;-76.1118;19.2993;10.731;5176.2;6.41499;0;0;3.93593e-09;0.01;0;8.48807;101;0;-1-1;-1
160;739;30.6396;-58.9063;17.8887;10.3604;4658.21;6.1926;0;0;3.93593e-09;0.01;0;8.22036;101;0;-1-1;-1
160;740;29.9373;-42.0029;17.0807;9.57719;3679.62;5.72299;0;0;3.93593e-09;0.01;0;8.03913;101;0;-1-1;-1
160;741;29.6546;-24.5973;17.4404;10.5273;4886.97;6.29552;0;0;3.93593e-09;0.01;0;8.63023;101;0;-1-1;-1
160;742;29.782;-6.42653;17.9799;10.4928;4839.14;6.27616;0;0;3.93593e-09;0.01;0;7.99559;101;0;-1-1;-1
160;743;30.1047;10.118;18.5275;10.0128;4204.89;5.98654;0;0;3.93593e-09;0.01;0;7.64788;101;0;-1-1;-1
160;744;30.2417;27.9759;18.833;9.92348;4093.36;5.93587;0;0;3.93593e-09;0.01;0;8.29142;101;0;-1-1;-1
160;745;30.7771;44.8844;18.7762;9.62296;3732.62;5.75121;0;0;3.93593e-09;0.01;0;8.1905;101;0;-1-1;-1
160;746;30.1157;63.7494;18.7678;10.2373;4494.1;6.12108;0;0;3.93593e-09;0.01;0;8.0374;101;0;-1-1;-1
160;747;30.4739;81.8093;19.0863;10.4282;4750.28;6.23739;0;0;3.93593e-09;0.01;0;7.32928;101;0;-1-1;-1
160;748;48.7233;-84.6657;20.0501;11.2505;5964.9;6.72392;0;0;3.93593e-09;0.01;0;5.4383;101;0;-1-1;-1
160;749;46.1374;-66.9752;18.2234;9.75305;3886.06;5.83244;0;0;3.93593e-09;0.01;0;7.97077;101;0;-1-1;-1
160;750;45.1041;-50.0138;18.5135;9.59321;3698.12;5.73022;0;0;3.93593e-09;0.01;0;7.05957;101;0;-1-1;-1
160;751;44.8281;-34.0591;18.6005;10.7609;5219.57;6.43245;0;0;3.93593e-09;0.01;0;7.90495;101;0;-1-1;-1
160;752;44.8134;-15.8034;18.451;11.2501;5964.21;6.72602;0;0;3.93593e-09;0.01;0;8.87171;101;0;-1-1;-1
160;753;45.3249;1.60987;18.4329;10.8067;5286.5;6.46158;0;0;3.93593e-09;0.01;0;9.04095;101;0;-1-1;-1
160;754;45.4227;18.9367;18.9122;11.0187;5603.79;6.58516;0;0;3.93593e-09;0.01;0;9.07272;101;0;-1-1;-1
160;755;45.6439;37.1803;19.0231;9.59182;3696.51;5.73085;0;0;3.93593e-09;0.01;0;7.44226;101;0;-1-1;-1
160;756;45.7888;55.1627;18.9429;11.3951;6197.88;6.81077;0;0;3.93593e-09;0.01;0;8.32695;101;0;-1-1;-1
160;757;45.7321;73.0738;18.857;9.95889;4137.34;5.95856;0;0;3.93593e-09;0.01;0;7.30785;101;0;-1-1;-1
160;758;46.337;90.2497;19.5081;9.56206;3662.21;5.71207;0;0;3.93593e-09;0.01;0;2.89367;101;0;-1-1;-1
160;759;65.0335;-75.5375;17.7459;11.0074;5586.56;6.58094;0;0;3.93593e-09;0.01;0;4.45095;101;0;-1-1;-1
160;760;60.4528;-58.9199;18.5376;9.59793;3703.58;5.7358;0;0;3.93593e-09;0.01;0;7.58021;101;0;-1-1;-1
160;761;61.6201;-41.845;18.3464;11.3507;6125.64;6.78587;0;0;3.93593e-09;0.01;0;8.92815;101;0;-1-1;-1
160;762;60.6871;-23.907;17.8969;11.1183;5757.13;6.64414;0;0;3.93593e-09;0.01;0;8.85666;101;0;-1-1;-1
160;763;60.7565;-6.3181;18.1551;10.0559;4259.38;6.0126;0;0;3.93593e-09;0.01;0;7.57439;101;0;-1-1;-1
160;764;61.3709;10.0066;18.5453;10.7094;5144.92;6.40098;0;0;3.93593e-09;0.01;0;7.7978;101;0;-1-1;-1
160;765;61.1079;28.2457;18.4419;11.5015;6373.17;6.87473;0;0;3.93593e-09;0.01;0;9.30892;101;0;-1-1;-1
160;766;60.8399;46.0988;18.8883;9.80671;3950.56;5.86903;0;0;3.93593e-09;0.01;0;8.07773;101;0;-1-1;-1
160;767;62.1363;64.2681;18.8585;11.2958;6037.33;6.75302;0;0;3.93593e-09;0.01;0;7.03879;101;0;-1-1;-1
160;768;77.4427;-50.6229;18.3299;9.77888;3917.02;5.85028;0;0;3.93593e-09;0.01;0;4.98318;101;0;-1-1;-1
160;769;77.4258;-31.9874;18.613;11.3481;6121.47;6.78118;0;0;3.93593e-09;0.01;0;7.62512;101;0;-1-1;-1
160;770;75.6899;-14.8942;18.5939;9.59775;3703.37;5.73576;0;0;3.93593e-09;0.01;0;7.36687;101;0;-1-1;-1
160;771;76.6836;1.46896;18.1042;9.84095;3992.09;5.8869;0;0;3.93593e-09;0.01;0;7.69544;101;0;-1-1;-1
160;772;77.5397;19.3373;18.8243;11.0471;5647.22;6.60191;0;0;3.93593e-09;0.01;0;8.37579;101;0;-1-1;-1
160;773;89.3235;30.7872;15.8745;9.26069;3326.74;5.53217;0;0;3.93593e-09;0.01;0;5.03373;101;0;-1-1;-1
160;774;76.9839;54.0341;18.7332;9.93886;4112.42;5.94517;0;0;3.93593e-09;0.01;0;5.76076;101;0;-1-1;-1
160;775;94.0545;-24.0123;18.3524;10.9615;5516.89;6.55018;0;0;3.93593e-09;0.01;0;5.16217;101;0;-1-1;-1
160;776;96.5126;-7.18561;22.4888;9.55393;3652.88;5.71096;0;0;3.93593e-09;0.01;0;4.00975;101;0;-1-1;-1
160;777;91.9973;8.27162;16.1964;10.2022;4448.05;6.10223;0;0;3.93593e-09;0.01;0;6.51628;101;0;-1-1;-1
160;778;100.195;22.1784;23.3542;10.5554;4926.19;6.31074;0;0;3.93593e-09;0.01;0;3.36452;101;0;-1-1;-1
160;779;-94.7056;3.28536;34.8828;9.69855;3821.28;5.80229;0;0;3.93593e-09;0.01;0;4.30716;101;0;-1-1;-1
160;780;-81.7993;-42.7856;34.1679;11.1444;5797.75;6.6613;0;0;3.93593e-09;0.01;0;5.22187;101;0;-1-1;-1
160;781;-82.2312;-23.9152;32.9856;10.5314;4892.69;6.29651;0;0;3.93593e-09;0.01;0;6.10257;101;0;-1-1;-1
160;782;-80.2184;-6.48906;33.9541;10.3883;4695.98;6.21222;0;0;3.93593e-09;0.01;0;6.13742;101;0;-1-1;-1
160;783;-79.5504;11.2006;33.2684;9.86952;4026.95;5.90336;0;0;3.93593e-09;0.01;0;6.93066;101;0;-1-1;-1
160;784;-80.2617;28;32.4709;10.5971;4984.89;6.33639;0;0;3.93593e-09;0.01;0;5.86741;101;0;-1-1;-1
160;785;-79.9612;45.1972;33.1689;9.64963;3763.75;5.77257;0;0;3.93593e-09;0.01;0;4.82784;101;0;-1-1;-1
160;786;-68.543;-68.3105;32.5608;10.6448;5052.41;6.36584;0;0;3.93593e-09;0.01;0;4.81688;101;0;-1-1;-1
160;787;-65.4459;-50.4897;33.2988;10.9443;5491.03;6.54145;0;0;3.93593e-09;0.01;0;7.04912;101;0;-1-1;-1
160;788;-65.9458;-31.7607;32.8993;11.225;5924.45;6.70762;0;0;3.93593e-09;0.01;0;7.39248;101;0;-1-1;-1
160;789;-65.1433;-14.539;33.0803;9.51788;3611.68;5.6893;0;0;3.93593e-09;0.01;0;6.61408;101;0;-1-1;-1
