Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.605;-14.9004;33.5788;9.74461;3875.99;5.8157;0;0;4.53781e-11;0.01;0;8.03589;101;0;-1-1;-1
200;790;-66.3365;2.50618;33.8201;10.4203;4739.45;6.22184;0;0;4.53781e-11;0.01;0;8.57803;101;0;-1-1;-1
200;791;-65.8558;19.7207;33.2401;9.82409;3971.6;5.86082;0;0;4.53781e-11;0.01;0;7.90676;101;0;-1-1;-1
200;792;-66.3553;37.4549;33.5818;9.99183;4178.53;5.96548;0;0;4.53781e-11;0.01;0;7.21179;101;0;-1-1;-1
200;793;-67.0587;55.3043;33.6964;11.3948;6197.47;6.79991;0;0;4.53781e-11;0.01;0;5.42702;101;0;-1-1;-1
200;794;-52.5072;-78.8963;34.6541;11.7121;6729.6;6.98777;0;0;4.53781e-11;0.01;0;5.52943;101;0;-1-1;-1
200;795;-51.3574;-60.3603;33.7634;10.9343;5476.04;6.52853;0;0;4.53781e-11;0.01;0;8.33367;101;0;-1-1;-1
200;796;-51.4717;-41.5051;33.9386;11.2709;5997.38;6.72772;0;0;4.53781e-11;0.01;0;9.02095;101;0;-1-1;-1
200;797;-50.9851;-23.5021;33.0725;9.76908;3905.26;5.82633;0;0;4.53781e-11;0.01;0;8.21942;101;0;-1-1;-1
200;798;-50.7731;-6.29569;33.5525;11.2153;5909.1;6.69233;0;0;4.53781e-11;0.01;0;7.97946;101;0;-1-1;-1
200;799;-50.9032;10.8012;33.0622;9.81241;3957.45;5.85328;0;0;4.53781e-11;0.01;0;7.29531;101;0;-1-1;-1
200;800;-50.9108;28.6305;33.3278;9.81917;3965.64;5.85565;0;0;4.53781e-11;0.01;0;8.03751;101;0;-1-1;-1
200;801;-51.5926;46.0314;33.1353;9.87519;4033.89;5.88988;0;0;4.53781e-11;0.01;0;8.22738;101;0;-1-1;-1
200;802;-51.4531;63.8262;33.3661;9.82997;3978.73;5.86121;0;0;4.53781e-11;0.01;0;6.71383;101;0;-1-1;-1
200;803;-35.2868;-87.9318;34.437;11.7198;6742.93;6.99374;0;0;4.53781e-11;0.01;0;6.1316;101;0;-1-1;-1
200;804;-35.7271;-68.95;33.6853;9.7955;3937.02;5.84329;0;0;4.53781e-11;0.01;0;7.82516;101;0;-1-1;-1
200;805;-35.6931;-50.407;33.7252;11.2879;6024.53;6.73722;0;0;4.53781e-11;0.01;0;7.73924;101;0;-1-1;-1
200;806;-35.002;-32.8936;33.6712;11.8375;6948.16;7.0588;0;0;4.53781e-11;0.01;0;7.46143;101;0;-1-1;-1
200;807;-35.4841;-15.2024;33.6042;10.2246;4477.4;6.1051;0;0;4.53781e-11;0.01;0;7.60631;101;0;-1-1;-1
200;808;-36.0911;2.49368;33.4933;10.186;4426.9;6.08554;0;0;4.53781e-11;0.01;0;8.77253;101;0;-1-1;-1
200;809;-35.5113;19.8117;32.795;10.3415;4632.7;6.17495;0;0;4.53781e-11;0.01;0;7.65322;101;0;-1-1;-1
200;810;-36.0531;37.9161;33.5411;11.1281;5772.29;6.64033;0;0;4.53781e-11;0.01;0;7.31982;101;0;-1-1;-1
200;811;-36.175;55.2099;33.2854;10.3935;4703.05;6.20428;0;0;4.53781e-11;0.01;0;6.9476;101;0;-1-1;-1
200;812;-36.4456;73.2557;33.4571;9.78895;3929.13;5.83538;0;0;4.53781e-11;0.01;0;6.22119;101;0;-1-1;-1
200;813;-19.9725;-95.9976;34.1759;11.3477;6120.88;6.7736;0;0;4.53781e-11;0.01;0;2.88513;101;0;-1-1;-1
200;814;-20.5272;-77.4196;34.0731;9.80846;3952.67;5.85164;0;0;4.53781e-11;0.01;0;6.71284;101;0;-1-1;-1
200;815;-20.9615;-59.6059;33.9456;9.98476;4169.67;5.96359;0;0;4.53781e-11;0.01;0;8.21159;101;0;-1-1;-1
200;816;-20.387;-41.4995;33.5052;9.96732;4147.86;5.95303;0;0;4.53781e-11;0.01;0;7.0034;101;0;-1-1;-1
200;817;-18.8068;-23.8806;32.5546;9.79986;3942.29;5.84749;0;0;4.53781e-11;0.01;0;7.13671;101;0;-1-1;-1
200;818;-21.279;-5.47316;33.4997;10.8474;5346.38;6.47347;0;0;4.53781e-11;0.01;0;7.81255;101;0;-1-1;-1
200;819;-20.0257;10.8517;33.363;10.2642;4529.64;6.12869;0;0;4.53781e-11;0.01;0;7.17193;101;0;-1-1;-1
200;820;-20.0292;28.9524;33.211;10.9516;5502.05;6.53584;0;0;4.53781e-11;0.01;0;7.65246;101;0;-1-1;-1
200;821;-20.3418;46.8321;33.7195;10.6296;5030.81;6.3456;0;0;4.53781e-11;0.01;0;8.8575;101;0;-1-1;-1
200;822;-19.7499;64.3185;33.5653;9.97677;4159.66;5.9574;0;0;4.53781e-11;0.01;0;6.36475;101;0;-1-1;-1
200;823;-20.5856;82.5801;33.9047;11.5952;6530.12;6.92011;0;0;4.53781e-11;0.01;0;6.59829;101;0;-1-1;-1
200;824;-2.91754;-87.0262;36.3147;11.8637;6994.36;7.07902;0;0;4.53781e-11;0.01;0;6.13411;101;0;-1-1;-1
200;825;-5.93758;-68.1976;34.3948;10.4964;4844.12;6.26534;0;0;4.53781e-11;0.01;0;8.49025;101;0;-1-1;-1
200;826;-5.20925;-50.658;34.0902;10.5826;4964.43;6.31555;0;0;4.53781e-11;0.01;0;6.76293;101;0;-1-1;-1
200;827;-5.00821;-35.0006;33.9534;9.87059;4028.26;5.88834;0;0;4.53781e-11;0.01;0;6.70409;101;0;-1-1;-1
200;828;-2.76376;-20.0789;36.8926;9.50106;3592.57;5.66412;0;0;4.53781e-11;0.01;0;7.2302;101;0;-1-1;-1
200;829;-4.97358;2.95741;33.5094;10.7264;5169.56;6.40282;0;0;4.53781e-11;0.01;0;7.84994;101;0;-1-1;-1
200;830;-4.98097;20.1739;33.9378;11.6144;6562.69;6.93075;0;0;4.53781e-11;0.01;0;8.8906;101;0;-1-1;-1
200;831;-4.99819;38.5869;33.3362;10.5768;4956.27;6.31594;0;0;4.53781e-11;0.01;0;7.20252;101;0;-1-1;-1
200;832;-5.16028;55.2509;34.4431;9.83586;3985.89;5.86701;0;0;4.53781e-11;0.01;0;6.287;101;0;-1-1;-1
200;833;-4.99874;73.4965;34.3309;10.1608;4394.16;6.06966;0;0;4.53781e-11;0.01;0;7.26519;101;0;-1-1;-1
200;834;-5.00744;91.4668;33.7259;9.96094;4139.9;5.9511;0;0;4.53781e-11;0.01;0;4.73006;101;0;-1-1;-1
200;835;12.0054;-98.8784;35.4358;10.1733;4410.3;6.07524;0;0;4.53781e-11;0.01;0;3.67081;101;0;-1-1;-1
200;836;8.51431;-74.1901;39.3667;9.56837;3669.46;5.70563;0;0;4.53781e-11;0.01;0;7.8341;101;0;-1-1;-1
200;837;9.61631;-61.5588;29.8728;10.1548;4386.29;6.06603;0;0;4.53781e-11;0.01;0;7.76264;101;0;-1-1;-1
200;838;9.99924;-44.1583;34.2398;11.6502;6623.45;6.95323;0;0;4.53781e-11;0.01;0;8.59047;101;0;-1-1;-1
200;839;10.7655;-26.1419;33.2911;10.2909;4565.04;6.1429;0;0;4.53781e-11;0.01;0;8.66219;101;0;-1-1;-1
200;840;9.96831;-7.11242;32.85;11.3472;6119.99;6.77222;0;0;4.53781e-11;0.01;0;7.24648;101;0;-1-1;-1
200;841;10.5626;10.1425;33.3552;10.4585;4791.73;6.24495;0;0;4.53781e-11;0.01;0;7.06574;101;0;-1-1;-1
200;842;10.6959;28.4666;33.8368;10.6758;5096.7;6.37027;0;0;4.53781e-11;0.01;0;8.09198;101;0;-1-1;-1
200;843;10.0115;47.021;33.5733;11.7524;6799.31;7.01159;0;0;4.53781e-11;0.01;0;7.92793;101;0;-1-1;-1
200;844;11.0981;65.177;34.539;10.0901;4302.98;6.02449;0;0;4.53781e-11;0.01;0;7.67431;101;0;-1-1;-1
200;845;10.1472;82.9806;33.9531;10.8964;5419.17;6.50369;0;0;4.53781e-11;0.01;0;6.49784;101;0;-1-1;-1
200;846;29.1499;-90.3909;33.5079;11.4421;6274.85;6.82631;0;0;4.53781e-11;0.01;0;5.65909;101;0;-1-1;-1
200;847;25.0062;-69.5466;34.5245;11.4165;6232.84;6.81419;0;0;4.53781e-11;0.01;0;7.53189;101;0;-1-1;-1
200;848;26.2889;-51.1746;33.3593;10.2645;4529.98;6.12472;0;0;4.53781e-11;0.01;0;6.672;101;0;-1-1;-1
200;849;26.2673;-34.9896;32.7425;11.758;6809.01;7.0161;0;0;4.53781e-11;0.01;0;8.26181;101;0;-1-1;-1
200;850;25.445;-16.0334;33.146;11.6972;6704.02;6.97651;0;0;4.53781e-11;0.01;0;9.45544;101;0;-1-1;-1
200;851;25.2696;1.94261;33.2913;10.3292;4616.26;6.16938;0;0;4.53781e-11;0.01;0;8.7575;101;0;-1-1;-1
200;852;25.9243;19.4365;33.357;10.4633;4798.4;6.24907;0;0;4.53781e-11;0.01;0;8.62901;101;0;-1-1;-1
200;853;25.5702;38.1879;33.7002;10.8424;5339.02;6.47151;0;0;4.53781e-11;0.01;0;7.06075;101;0;-1-1;-1
200;854;25.7744;55.1062;33.75;11.4637;6310.54;6.83903;0;0;4.53781e-11;0.01;0;7.11652;101;0;-1-1;-1
200;855;26.1189;74.3239;34.3423;10.1035;4320.26;6.03517;0;0;4.53781e-11;0.01;0;7.96263;101;0;-1-1;-1
200;856;25.5802;92.9953;35.3586;10.8432;5340.29;6.47312;0;0;4.53781e-11;0.01;0;4.16885;101;0;-1-1;-1
200;857;41.9002;-77.7173;34.3874;9.82042;3967.15;5.85665;0;0;4.53781e-11;0.01;0;5.68929;101;0;-1-1;-1
200;858;41.0935;-60.4712;33.6069;11.0144;5597.23;6.57627;0;0;4.53781e-11;0.01;0;7.84137;101;0;-1-1;-1
200;859;41.812;-42.8275;33.9271;9.77629;3913.91;5.82919;0;0;4.53781e-11;0.01;0;8.16099;101;0;-1-1;-1
200;860;41.3067;-25.2115;33.7378;9.85165;4005.12;5.87811;0;0;4.53781e-11;0.01;0;8.31679;101;0;-1-1;-1
200;861;40.5759;-6.57672;34.0694;10.6037;4994.14;6.33088;0;0;4.53781e-11;0.01;0;7.96508;101;0;-1-1;-1
200;862;40.4143;10.1328;33.5675;9.93522;4107.91;5.9344;0;0;4.53781e-11;0.01;0;7.5818;101;0;-1-1;-1
200;863;41.7968;28.5552;33.4161;11.267;5991.17;6.72293;0;0;4.53781e-11;0.01;0;8.8941;101;0;-1-1;-1
200;864;41.7066;46.5621;34.1272;11.2315;5934.77;6.69819;0;0;4.53781e-11;0.01;0;8.91014;101;0;-1-1;-1
200;865;41.9252;65.4999;34.5293;11.2485;5961.67;6.71175;0;0;4.53781e-11;0.01;0;8.45599;101;0;-1-1;-1
200;866;42.3407;84.4904;35.0852;11.5852;6513.28;6.91006;0;0;4.53781e-11;0.01;0;6.01234;101;0;-1-1;-1
200;867;57.0741;-70.0099;32.6825;10.4267;4748.15;6.22156;0;0;4.53781e-11;0.01;0;6.47645;101;0;-1-1;-1
200;868;57.1528;-51.3408;33.4533;10.9528;5503.86;6.53874;0;0;4.53781e-11;0.01;0;7.57052;101;0;-1-1;-1
200;869;56.9341;-34.3661;33.8446;11.0123;5593.98;6.57177;0;0;4.53781e-11;0.01;0;7.74952;101;0;-1-1;-1
200;870;56.6519;-15.8077;33.7553;11.4728;6325.58;6.84755;0;0;4.53781e-11;0.01;0;9.07495;101;0;-1-1;-1
200;871;56.0292;2.75355;34.2308;11.559;6469.2;6.90036;0;0;4.53781e-11;0.01;0;9.68793;101;0;-1-1;-1
200;872;57.9527;20.0504;33.6258;10.3789;4683.25;6.19747;0;0;4.53781e-11;0.01;0;8.47793;101;0;-1-1;-1
200;873;57.6457;38.0462;33.8329;10.3678;4668.18;6.19211;0;0;4.53781e-11;0.01;0;7.50211;101;0;-1-1;-1
200;874;57.9427;55.6103;34.4968;11.1351;5783.19;6.64363;0;0;4.53781e-11;0.01;0;7.69475;101;0;-1-1;-1
200;875;58.2209;74.4505;34.764;10.5718;4949.15;6.30976;0;0;4.53781e-11;0.01;0;5.33557;101;0;-1-1;-1
200;876;72.5546;-61.3934;31.7712;10.21;4458.22;6.09801;0;0;4.53781e-11;0.01;0;4.60088;101;0;-1-1;-1
200;877;74.0138;-43.2374;34.1102;10.81;5291.32;6.45293;0;0;4.53781e-11;0.01;0;6.70984;101;0;-1-1;-1
200;878;72.5503;-24.7969;33.7959;10.5483;4916.27;6.29634;0;0;4.53781e-11;0.01;0;8.4954;101;0;-1-1;-1
200;879;72.8925;-5.34354;33.8594;11.4586;6302.03;6.84126;0;0;4.53781e-11;0.01;0;7.6022;101;0;-1-1;-1
200;880;73.3172;10.6636;33.7099;10.3198;4603.63;6.16217;0;0;4.53781e-11;0.01;0;7.34639;101;0;-1-1;-1
200;881;73.5282;28.7591;33.5126;9.98422;4168.99;5.96488;0;0;4.53781e-11;0.01;0;7.96004;101;0;-1-1;-1
200;882;73.2475;46.0552;33.0277;10.5238;4882.09;6.28268;0;0;4.53781e-11;0.01;0;7.35834;101;0;-1-1;-1
200;883;75.1002;64.6916;34.9363;11.3657;6149.96;6.78341;0;0;4.53781e-11;0.01;0;4.07997;101;0;-1-1;-1
200;884;90.0095;-33.2282;35.5102;11.4536;6293.77;6.83373;0;0;4.53781e-11;0.01;0;4.16126;101;0;-1-1;-1
200;885;87.6919;-15.493;32.6244;10.1457;4374.6;6.05745;0;0;4.53781e-11;0.01;0;5.96914;101;0;-1-1;-1
200;886;90.1563;3.53345;34.5589;11.6109;6556.76;6.92636;0;0;4.53781e-11;0.01;0;5.98665;101;0;-1-1;-1
200;887;88.9755;21.5609;32.8788;10.0872;4299.27;6.0268;0;0;4.53781e-11;0.01;0;6.14022;101;0;-1-1;-1
200;888;88.9242;38.9249;30.9858;10.4263;4747.7;6.22499;0;0;4.53781e-11;0.01;0;4.50789;101;0;-1-1;-1
200;889;-92.6492;-4.28679;51.6749;11.3484;6121.95;6.76947;0;0;4.53781e-11;0.01;0;3.60034;101;0;-1-1;-1
200;890;-91.257;13.3295;47.3076;9.51239;3605.43;5.67197;0;0;4.53781e-11;0.01;0;4.33432;101;0;-1-1;-1
200;891;-88.2877;-53.5582;59.2421;9.54757;3645.58;5.69512;0;0;4.53781e-11;0.01;0;0.717437;101;0;-1-1;-1
200;892;-78.3665;-33.7304;48.0958;9.84961;4002.63;5.87696;0;0;4.53781e-11;0.01;0;4.81793;101;0;-1-1;-1
200;893;-77.3;-16.2446;49.6026;11.4584;6301.75;6.8398;0;0;4.53781e-11;0.01;0;6.69864;101;0;-1-1;-1
200;894;-76.6482;2.81836;48.2587;10.3102;4590.77;6.15358;0;0;4.53781e-11;0.01;0;7.85373;101;0;-1-1;-1
200;895;-76.1675;19.9287;47.2506;10.0832;4294.16;6.02101;0;0;4.53781e-11;0.01;0;7.06548;101;0;-1-1;-1
200;896;-77.011;37.2709;48.8785;10.7265;5169.63;6.40467;0;0;4.53781e-11;0.01;0;4.23157;101;0;-1-1;-1
200;897;-61.7997;-61.3762;48.3411;10.2772;4546.87;6.13772;0;0;4.53781e-11;0.01;0;5.58648;101;0;-1-1;-1
200;898;-62.7896;-42.1683;48.9132;10.7666;5227.93;6.42347;0;0;4.53781e-11;0.01;0;7.42935;101;0;-1-1;-1
200;899;-61.2004;-23.2732;47.3592;9.79949;3941.84;5.84719;0;0;4.53781e-11;0.01;0;7.98273;101;0;-1-1;-1
200;900;-61.3631;-6.03954;48.9705;11.0483;5649.05;6.59469;0;0;4.53781e-11;0.01;0;7.67802;101;0;-1-1;-1
200;901;-61.5344;10.8718;47.7486;10.0574;4261.38;6.00314;0;0;4.53781e-11;0.01;0;7.3838;101;0;-1-1;-1
200;902;-61.4828;28.7089;47.2517;9.84462;3996.55;5.87238;0;0;4.53781e-11;0.01;0;7.46265;101;0;-1-1;-1
200;903;-62.0898;45.7649;47.7683;9.8279;3976.22;5.86151;0;0;4.53781e-11;0.01;0;6.31386;101;0;-1-1;-1
200;904;-62.9669;64.1318;48.7;10.1633;4397.39;6.0699;0;0;4.53781e-11;0.01;0;3.34118;101;0;-1-1;-1
200;905;-45.784;-68.7444;48.5841;10.1075;4325.31;6.03776;0;0;4.53781e-11;0.01;0;6.2259;101;0;-1-1;-1
200;906;-47.1346;-51.0868;49.5006;10.562;4935.45;6.30595;0;0;4.53781e-11;0.01;0;7.37356;101;0;-1-1;-1
200;907;-46.5674;-32.2051;48.6345;11.7825;6851.69;7.03159;0;0;4.53781e-11;0.01;0;8.50372;101;0;-1-1;-1
200;908;-45.8286;-14.7826;47.9291;9.78442;3923.69;5.83626;0;0;4.53781e-11;0.01;0;8.09079;101;0;-1-1;-1
200;909;-45.9385;1.9315;48.2304;10.024;4218.98;5.98478;0;0;4.53781e-11;0.01;0;8.5982;101;0;-1-1;-1
200;910;-46.1287;19.9387;47.6691;11.8219;6920.78;7.0505;0;0;4.53781e-11;0.01;0;9.21035;101;0;-1-1;-1
200;911;-46.9301;38.3219;48.0914;9.97578;4158.43;5.95763;0;0;4.53781e-11;0.01;0;7.29724;101;0;-1-1;-1
200;912;-47.3914;55.0034;48.576;11.6644;6647.75;6.95984;0;0;4.53781e-11;0.01;0;6.95734;101;0;-1-1;-1
200;913;-48.2773;75.2928;47.2981;11.3221;6079.59;6.75801;0;0;4.53781e-11;0.01;0;4.50802;101;0;-1-1;-1
200;914;-31.1708;-77.4127;48.9898;10.482;4824.09;6.25622;0;0;4.53781e-11;0.01;0;6.06686;101;0;-1-1;-1
200;915;-31.3277;-59.8136;47.8361;9.95368;4130.86;5.94957;0;0;4.53781e-11;0.01;0;7.93189;101;0;-1-1;-1
200;916;-31.585;-42.2814;49.2935;11.1923;5872.79;6.6801;0;0;4.53781e-11;0.01;0;8.7903;101;0;-1-1;-1
200;917;-30.7745;-23.4699;48.5898;9.7642;3899.41;5.82323;0;0;4.53781e-11;0.01;0;8.05399;101;0;-1-1;-1
200;918;-31.0644;-5.96723;48.1061;9.7834;3922.46;5.83598;0;0;4.53781e-11;0.01;0;7.41742;101;0;-1-1;-1
200;919;-30.3968;10.0108;48.3398;11.4792;6336.11;6.8499;0;0;4.53781e-11;0.01;0;7.93858;101;0;-1-1;-1
200;920;-30.182;29.2504;48.9958;11.8415;6955.2;7.06379;0;0;4.53781e-11;0.01;0;9.15179;101;0;-1-1;-1
200;921;-30.9151;46.9122;48.4518;10.6419;5048.31;6.35465;0;0;4.53781e-11;0.01;0;8.67133;101;0;-1-1;-1
200;922;-31.2967;65.0794;48.3897;11.9149;7085.34;7.10659;0;0;4.53781e-11;0.01;0;8.83577;101;0;-1-1;-1
200;923;-31.7064;84.1167;48.9366;10.5571;4928.6;6.30105;0;0;4.53781e-11;0.01;0;4.59839;101;0;-1-1;-1
200;924;-15.5452;-85.5934;49.6867;10.2491;4509.69;6.1203;0;0;4.53781e-11;0.01;0;3.96182;101;0;-1-1;-1
200;925;-16.7789;-68.4661;47.601;9.9843;4169.09;5.96231;0;0;4.53781e-11;0.01;0;7.91855;101;0;-1-1;-1
200;926;-6.79704;-59.1455;55.274;9.49073;3580.86;5.66002;0;0;4.53781e-11;0.01;0;7.33694;101;0;-1-1;-1
200;927;-15.594;-33.6305;48.1261;11.574;6494.42;6.90846;0;0;4.53781e-11;0.01;0;8.05317;101;0;-1-1;-1
200;928;-15.3714;-15.4846;47.7727;11.4222;6242.18;6.81422;0;0;4.53781e-11;0.01;0;8.8984;101;0;-1-1;-1
200;929;-14.8122;2.48486;48.2692;10.9282;5466.89;6.52167;0;0;4.53781e-11;0.01;0;9.23112;101;0;-1-1;-1
200;930;-14.2717;20.469;49.5827;11.5885;6518.77;6.91614;0;0;4.53781e-11;0.01;0;9.13068;101;0;-1-1;-1
200;931;-14.5207;38.6167;48.0052;10.3212;4605.5;6.16397;0;0;4.53781e-11;0.01;0;7.69655;101;0;-1-1;-1
200;932;-14.9958;55.2117;48.596;10.4568;4789.41;6.24169;0;0;4.53781e-11;0.01;0;7.52708;101;0;-1-1;-1
200;933;-15.1899;74.1161;49.6234;11.7061;6719.33;6.9837;0;0;4.53781e-11;0.01;0;7.83343;101;0;-1-1;-1
200;934;-15.7916;92.8003;48.049;9.80471;3948.14;5.84885;0;0;4.53781e-11;0.01;0;3.47316;101;0;-1-1;-1
200;935;-1.51919;-74.578;51.6229;9.8109;3955.63;5.85628;0;0;4.53781e-11;0.01;0;7.15876;101;0;-1-1;-1
200;936;4.64922;-59.6864;44.9873;10.3983;4709.51;6.20724;0;0;4.53781e-11;0.01;0;8.61273;101;0;-1-1;-1
200;937;-0.163319;-43.9871;50.4678;10.8789;5393.15;6.49416;0;0;4.53781e-11;0.01;0;7.72543;101;0;-1-1;-1
200;938;0.570801;-25.6169;50.1826;10.8419;5338.26;6.47583;0;0;4.53781e-11;0.01;0;8.87387;101;0;-1-1;-1
200;939;0.259828;-6.51171;48.2547;10.9862;5554.26;6.55929;0;0;4.53781e-11;0.01;0;8.03666;101;0;-1-1;-1
200;940;0.951304;10.0989;49.1285;10.9129;5443.83;6.51557;0;0;4.53781e-11;0.01;0;7.76162;101;0;-1-1;-1
200;941;0.903924;29.3437;48.4078;9.76428;3899.5;5.82812;0;0;4.53781e-11;0.01;0;8.1168;101;0;-1-1;-1
200;942;0.337672;46.5594;48.381;9.90343;4068.61;5.91547;0;0;4.53781e-11;0.01;0;8.37402;101;0;-1-1;-1
200;943;0.320148;64.3531;48.7404;10.4888;4833.5;6.26144;0;0;4.53781e-11;0.01;0;8.31594;101;0;-1-1;-1
200;944;0.667592;84.9076;50.0109;11.6509;6624.71;6.95363;0;0;4.53781e-11;0.01;0;5.29189;101;0;-1-1;-1
200;945;15.7563;-86.7233;47.577;10.2044;4450.91;6.09114;0;0;4.53781e-11;0.01;0;5.24165;101;0;-1-1;-1
200;946;17.479;-69.9166;52.034;10.5757;4954.68;6.31221;0;0;4.53781e-11;0.01;0;7.56448;101;0;-1-1;-1
200;947;17.4053;-51.6173;48.9423;9.79014;3930.57;5.83882;0;0;4.53781e-11;0.01;0;7.01725;101;0;-1-1;-1
200;948;15.8921;-35.0019;49.8219;11.8625;6992.18;7.07754;0;0;4.53781e-11;0.01;0;8.40048;101;0;-1-1;-1
200;949;15.3291;-15.9959;48.3203;10.6652;5081.54;6.36917;0;0;4.53781e-11;0.01;0;8.79054;101;0;-1-1;-1
200;950;15.9003;1.89137;48.0044;9.79265;3933.6;5.84858;0;0;4.53781e-11;0.01;0;8.51757;101;0;-1-1;-1
200;951;15.4826;19.479;48.3632;11.0466;5646.48;6.59397;0;0;4.53781e-11;0.01;0;8.74331;101;0;-1-1;-1
200;952;15.5753;37.488;48.6187;9.81773;3963.89;5.85547;0;0;4.53781e-11;0.01;0;7.50901;101;0;-1-1;-1
200;953;15.5495;55.3346;49.0734;10.4421;4769.32;6.23336;0;0;4.53781e-11;0.01;0;7.76386;101;0;-1-1;-1
200;954;15.5709;74.0519;49.3301;11.034;5627.07;6.58661;0;0;4.53781e-11;0.01;0;7.13518;101;0;-1-1;-1
200;955;32.5572;-79.4053;48.9233;10.3929;4702.14;6.20689;0;0;4.53781e-11;0.01;0;4.61816;101;0;-1-1;-1
200;956;31.9562;-61.0455;50.378;11.0409;5637.65;6.58804;0;0;4.53781e-11;0.01;0;7.89907;101;0;-1-1;-1
200;957;32.3793;-42.7528;48.9554;11.3939;6195.9;6.80031;0;0;4.53781e-11;0.01;0;9.1463;101;0;-1-1;-1
200;958;31.3004;-24.5263;48.9024;11.4687;6318.78;6.84262;0;0;4.53781e-11;0.01;0;9.15957;101;0;-1-1;-1
200;959;30.7423;-6.36798;49.0625;10.9673;5525.75;6.54593;0;0;4.53781e-11;0.01;0;7.94837;101;0;-1-1;-1
200;960;31.0984;9.99613;48.3003;10.8771;5390.46;6.49214;0;0;4.53781e-11;0.01;0;7.75723;101;0;-1-1;-1
200;961;31.3253;28.5966;48.3376;11.3084;6057.49;6.7443;0;0;4.53781e-11;0.01;0;9.01248;101;0;-1-1;-1
200;962;31.0425;46.3712;49.1339;10.321;4605.26;6.16207;0;0;4.53781e-11;0.01;0;8.35613;101;0;-1-1;-1
200;963;31.1851;64.8103;50.0092;11.5437;6443.56;6.89126;0;0;4.53781e-11;0.01;0;8.59075;101;0;-1-1;-1
200;964;30.945;84.0614;50.5862;10.9709;5531.14;6.54577;0;0;4.53781e-11;0.01;0;4.71641;101;0;-1-1;-1
200;965;47.845;-70.0361;47.9286;9.78816;3928.18;5.84477;0;0;4.53781e-11;0.01;0;4.73329;101;0;-1-1;-1
200;966;47.8376;-52.1065;49.5572;11.7656;6822.31;7.01503;0;0;4.53781e-11;0.01;0;7.73699;101;0;-1-1;-1
200;967;47.2796;-33.1118;48.2537;9.86623;4022.93;5.88451;0;0;4.53781e-11;0.01;0;7.55365;101;0;-1-1;-1
200;968;46.7063;-15.7217;48.7213;10.7133;5150.65;6.39653;0;0;4.53781e-11;0.01;0;8.6231;101;0;-1-1;-1
200;969;46.6719;1.3519;48.9799;9.80143;3944.19;5.84241;0;0;4.53781e-11;0.01;0;7.80133;101;0;-1-1;-1
200;970;47.3547;18.7599;48.1178;11.5831;6509.76;6.91214;0;0;4.53781e-11;0.01;0;9.2046;101;0;-1-1;-1
200;971;47.6196;37.8606;49.0855;10.8904;5410.31;6.49948;0;0;4.53781e-11;0.01;0;7.62954;101;0;-1-1;-1
200;972;47.3872;55.2037;50.1742;11.206;5894.48;6.68594;0;0;4.53781e-11;0.01;0;7.51737;101;0;-1-1;-1
200;973;47.7146;74.7038;51.3073;11.3392;6107.12;6.7677;0;0;4.53781e-11;0.01;0;5.32928;101;0;-1-1;-1
200;974;63.4661;-61.1298;47.4808;10.0895;4302.24;6.02656;0;0;4.53781e-11;0.01;0;5.15633;101;0;-1-1;-1
200;975;63.0837;-42.403;48.933;10.8738;5385.61;6.49143;0;0;4.53781e-11;0.01;0;8.30495;101;0;-1-1;-1
200;976;62.4072;-24.8392;48.2416;9.77811;3916.1;5.83354;0;0;4.53781e-11;0.01;0;8.18875;101;0;-1-1;-1
200;977;63.0855;-7.24842;49.7378;11.684;6681.27;6.97204;0;0;4.53781e-11;0.01;0;8.28857;101;0;-1-1;-1
200;978;63.8878;9.9928;49.3037;11.4212;6240.62;6.81407;0;0;4.53781e-11;0.01;0;7.71331;101;0;-1-1;-1
200;979;64.0143;28.206;48.6741;11.407;6217.38;6.80766;0;0;4.53781e-11;0.01;0;8.57174;101;0;-1-1;-1
200;980;64.8033;46.9832;49.762;11.6818;6677.52;6.97013;0;0;4.53781e-11;0.01;0;7.23895;101;0;-1-1;-1
200;981;63.6152;65.4721;50.078;10.5987;4987.08;6.32896;0;0;4.53781e-11;0.01;0;4.78739;101;0;-1-1;-1
200;982;77.6935;-33.4857;49.1234;9.95214;4128.93;5.94224;0;0;4.53781e-11;0.01;0;5.41478;101;0;-1-1;-1
200;983;78.5071;-16.9478;47.4036;9.82936;3978;5.86436;0;0;4.53781e-11;0.01;0;6.11195;101;0;-1-1;-1
200;984;80.8868;0.0571968;51.0246;11.3741;6163.6;6.78487;0;0;4.53781e-11;0.01;0;5.3889;101;0;-1-1;-1
200;985;81.2154;18.5266;49.1912;11.6511;6625.02;6.95117;0;0;4.53781e-11;0.01;0;6.36679;101;0;-1-1;-1
200;986;81.8731;37.7734;48.5922;11.833;6940.24;7.05864;0;0;4.53781e-11;0.01;0;4.7397;101;0;-1-1;-1
200;987;-68.2368;-30.6036;60.7097;9.92909;4100.31;5.92975;0;0;4.53781e-11;0.01;0;5.46509;101;0;-1-1;-1
200;988;-67.2398;-14.07;64.6305;10.2705;4537.99;6.13196;0;0;4.53781e-11;0.01;0;5.89419;101;0;-1-1;-1
