Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;86.5246;9.33969;15.1557;8.96631;3019.46;5.08709;0;0;3.24219e-69;0.01;0;6.20937;102;0;-1-1;-1
1400;778;98.1192;15.6721;24.6149;9.19703;3258.61;5.20115;0;0;3.24219e-69;0.01;0;2.07985;102;0;-1-1;-1
1400;779;-88.7752;3.62037;30.3643;8.4207;2501.11;4.75457;0;0;3.24219e-69;0.01;0;4.0868;102;0;-1-1;-1
1400;780;-78.7615;-39.7034;29.1745;9.70787;3832.31;5.4979;0;0;3.24219e-69;0.01;0;4.8579;102;0;-1-1;-1
1400;781;-77.9947;-23.0276;29.7331;9.1962;3257.72;5.20044;0;0;3.24219e-69;0.01;0;5.52036;102;0;-1-1;-1
1400;782;-76.5367;-6.44148;30.3697;9.13358;3191.62;5.17322;0;0;3.24219e-69;0.01;0;6.31784;102;0;-1-1;-1
1400;783;-75.9364;10.9094;30.0073;8.55322;2621.06;4.85196;0;0;3.24219e-69;0.01;0;5.96913;102;0;-1-1;-1
1400;784;-76.8578;26.0998;27.3068;9.24232;3306.99;5.21551;0;0;3.24219e-69;0.01;0;5.79948;102;0;-1-1;-1
1400;785;-76.561;41.8672;28.7334;8.43867;2517.16;4.77924;0;0;3.24219e-69;0.01;0;4.57997;102;0;-1-1;-1
1400;786;-63.2551;-65.3235;30.065;9.42676;3508.95;5.35427;0;0;3.24219e-69;0.01;0;3.20445;102;0;-1-1;-1
1400;787;-64.2611;-48.9192;29.5332;9.55266;3651.42;5.40192;0;0;3.24219e-69;0.01;0;5.99249;102;0;-1-1;-1
1400;788;-64.0427;-31.6236;29.2878;9.82527;3973.03;5.55898;0;0;3.24219e-69;0.01;0;7.59099;102;0;-1-1;-1
1400;789;-63.742;-15.5352;29.4425;8.42659;2506.36;4.77599;0;0;3.24219e-69;0.01;0;6.85313;102;0;-1-1;-1
1400;790;-63.0076;2.94538;29.3936;8.78696;2841.87;4.98253;0;0;3.24219e-69;0.01;0;6.76207;102;0;-1-1;-1
1400;791;-63.0126;19.2262;29.4025;8.35812;2445.76;4.73092;0;0;3.24219e-69;0.01;0;6.7135;102;0;-1-1;-1
1400;792;-63.1798;34.6151;28.6384;8.48105;2555.27;4.80521;0;0;3.24219e-69;0.01;0;7.20937;102;0;-1-1;-1
1400;793;-63.9113;50.9646;29.5388;9.79213;3932.97;5.53854;0;0;3.24219e-69;0.01;0;5.71958;102;0;-1-1;-1
1400;794;-48.4463;-73.6869;30.2219;9.89282;4055.54;5.59266;0;0;3.24219e-69;0.01;0;4.86501;102;0;-1-1;-1
1400;795;-48.8869;-56.992;29.2277;9.39244;3470.76;5.30128;0;0;3.24219e-69;0.01;0;7.09189;102;0;-1-1;-1
1400;796;-49.554;-40.061;29.4765;9.45483;3540.38;5.34965;0;0;3.24219e-69;0.01;0;7.35858;102;0;-1-1;-1
1400;797;-50.3343;-23.319;29.2513;8.49035;2563.68;4.81192;0;0;3.24219e-69;0.01;0;6.16591;102;0;-1-1;-1
1400;798;-49.6276;-7.22879;29.2188;9.51042;3603.19;5.38349;0;0;3.24219e-69;0.01;0;5.89032;102;0;-1-1;-1
1400;799;-50.2643;12.159;29.165;8.40455;2486.75;4.75174;0;0;3.24219e-69;0.01;0;5.78913;102;0;-1-1;-1
1400;800;-49.5107;27.5033;29.241;8.41456;2495.64;4.75925;0;0;3.24219e-69;0.01;0;6.87828;102;0;-1-1;-1
1400;801;-50.1801;42.9837;28.7021;8.40194;2484.43;4.73736;0;0;3.24219e-69;0.01;0;6.91154;102;0;-1-1;-1
1400;802;-50.2939;58.5525;28.3526;8.30996;2403.73;4.69925;0;0;3.24219e-69;0.01;0;5.86268;102;0;-1-1;-1
1400;803;-32.7993;-82.0009;30.5909;10.0922;4305.69;5.70248;0;0;3.24219e-69;0.01;0;5.23864;102;0;-1-1;-1
1400;804;-34.3683;-65.4087;30.6082;8.36292;2449.98;4.71814;0;0;3.24219e-69;0.01;0;6.10437;102;0;-1-1;-1
1400;805;-34.7882;-48.3175;29.6741;9.62869;3739.29;5.44772;0;0;3.24219e-69;0.01;0;6.62828;102;0;-1-1;-1
1400;806;-33.7622;-31.6967;30.071;10.1905;4432.78;5.76303;0;0;3.24219e-69;0.01;0;6.31183;102;0;-1-1;-1
1400;807;-35.4009;-14.4531;32.9169;8.65769;2718.28;4.91425;0;0;3.24219e-69;0.01;0;4.80679;102;0;-1-1;-1
1400;808;-29.2871;-0.0931521;30.642;8.72762;2784.69;4.94222;0;0;3.24219e-69;0.01;0;4.82479;102;0;-1-1;-1
1400;809;-35.0445;20.0961;29.385;8.95437;3007.42;5.07719;0;0;3.24219e-69;0.01;0;6.42167;102;0;-1-1;-1
1400;810;-35.9667;36.5134;29.6138;9.50781;3600.23;5.38062;0;0;3.24219e-69;0.01;0;7.36722;102;0;-1-1;-1
1400;811;-35.7784;53.3271;28.9021;8.87632;2929.46;5.02626;0;0;3.24219e-69;0.01;0;6.91482;102;0;-1-1;-1
1400;812;-33.8274;69.0155;28.2995;8.35239;2440.74;4.7194;0;0;3.24219e-69;0.01;0;5.97631;102;0;-1-1;-1
1400;813;-15.0978;-85.9924;31.7704;9.77679;3914.51;5.53635;0;0;3.24219e-69;0.01;0;3.45666;102;0;-1-1;-1
1400;814;-20.8366;-71.4098;32.969;8.36655;2453.18;4.7475;0;0;3.24219e-69;0.01;0;6.32592;102;0;-1-1;-1
1400;815;-20.5638;-56.7018;30.9385;8.49822;2570.83;4.81087;0;0;3.24219e-69;0.01;0;7.35349;102;0;-1-1;-1
1400;816;-19.5937;-41.3411;29.4772;8.55438;2622.13;4.84279;0;0;3.24219e-69;0.01;0;6.91189;102;0;-1-1;-1
1400;817;-18.4829;-26.5838;28.7861;8.42458;2504.57;4.77822;0;0;3.24219e-69;0.01;0;6.3514;102;0;-1-1;-1
1400;818;-18.3183;-11.3956;31.0105;9.23956;3304.02;5.22889;0;0;3.24219e-69;0.01;0;6.05419;102;0;-1-1;-1
1400;819;-20.3428;12.6126;29.6576;8.91967;2972.59;5.05357;0;0;3.24219e-69;0.01;0;5.39502;102;0;-1-1;-1
1400;820;-20.7577;28.751;29.3823;9.39898;3478.01;5.33062;0;0;3.24219e-69;0.01;0;6.39475;102;0;-1-1;-1
1400;821;-22.1777;45.3422;29.4752;8.94454;2997.53;5.06301;0;0;3.24219e-69;0.01;0;7.06347;102;0;-1-1;-1
1400;822;-20.86;61.5013;29.067;8.58285;2648.4;4.86443;0;0;3.24219e-69;0.01;0;7.0103;102;0;-1-1;-1
1400;823;-20.2078;78.0814;29.3108;9.79291;3933.9;5.55667;0;0;3.24219e-69;0.01;0;5.87359;102;0;-1-1;-1
1400;824;1.69567;-83.5114;36.0022;10.0269;4222.72;5.67301;0;0;3.24219e-69;0.01;0;3.88703;102;0;-1-1;-1
1400;825;-6.96789;-64.7574;33.7441;9.05583;3110.81;5.12097;0;0;3.24219e-69;0.01;0;6.19539;102;0;-1-1;-1
1400;826;-6.35533;-49.5169;30.8294;9.02151;3075.57;5.10365;0;0;3.24219e-69;0.01;0;5.49993;102;0;-1-1;-1
1400;827;-5.90863;-34.1579;29.7262;8.37916;2464.28;4.74931;0;0;3.24219e-69;0.01;0;5.52537;102;0;-1-1;-1
1400;828;-7.52505;-20.9052;36.9094;8.22761;2332.97;4.65202;0;0;3.24219e-69;0.01;0;5.90375;102;0;-1-1;-1
1400;829;-8.11663;1.50948;33.2806;9.14016;3198.53;5.1716;0;0;3.24219e-69;0.01;0;4.15543;102;0;-1-1;-1
1400;830;-1.28715;18.1284;32.0103;9.92889;4100.07;5.62205;0;0;3.24219e-69;0.01;0;4.77913;102;0;-1-1;-1
1400;831;-7.59499;40.4103;27.3567;9.09402;3150.33;5.14899;0;0;3.24219e-69;0.01;0;4.9762;102;0;-1-1;-1
1400;832;-7.49865;55.7709;31.3018;8.30093;2395.9;4.71131;0;0;3.24219e-69;0.01;0;5.97317;102;0;-1-1;-1
1400;833;-7.06244;70.0764;27.9286;8.65992;2720.38;4.90181;0;0;3.24219e-69;0.01;0;6.14375;102;0;-1-1;-1
1400;834;-5.92687;85.3632;26.9772;8.40844;2490.2;4.77778;0;0;3.24219e-69;0.01;0;4.42813;102;0;-1-1;-1
1400;835;14.2175;-91.3964;28.4657;8.57417;2640.37;4.8607;0;0;3.24219e-69;0.01;0;3.90668;102;0;-1-1;-1
1400;836;6.99389;-68.4145;38.7123;8.2562;2357.37;4.67388;0;0;3.24219e-69;0.01;0;4.55521;102;0;-1-1;-1
1400;837;12.1925;-57.8018;28.6401;8.67623;2735.78;4.91646;0;0;3.24219e-69;0.01;0;4.96845;102;0;-1-1;-1
1400;838;13.2919;-40.3749;29.3073;9.84668;3999.06;5.58712;0;0;3.24219e-69;0.01;0;5.17223;102;0;-1-1;-1
1400;839;6.1889;-24.2666;32.3189;8.85911;2912.45;5.01982;0;0;3.24219e-69;0.01;0;5.06429;102;0;-1-1;-1
1400;840;10.7794;-8.06986;32.7884;9.88841;4050.12;5.59271;0;0;3.24219e-69;0.01;0;5.19484;102;0;-1-1;-1
1400;841;13.7941;10.9362;30.2503;8.99951;3053.13;5.09044;0;0;3.24219e-69;0.01;0;5.91286;102;0;-1-1;-1
1400;842;13.1539;27.0274;31.0465;9.05281;3107.7;5.12429;0;0;3.24219e-69;0.01;0;6.70286;102;0;-1-1;-1
1400;843;11.3996;43.8087;31.3791;10.0899;4302.76;5.70668;0;0;3.24219e-69;0.01;0;6.11348;102;0;-1-1;-1
1400;844;13.259;60.409;30.6052;8.60949;2673.14;4.87596;0;0;3.24219e-69;0.01;0;5.81281;102;0;-1-1;-1
1400;845;11.7368;81.111;25.5827;9.32559;3397.18;5.29261;0;0;3.24219e-69;0.01;0;5.00834;102;0;-1-1;-1
1400;846;29.432;-85.3571;28.2391;9.82489;3972.57;5.55676;0;0;3.24219e-69;0.01;0;4.84024;102;0;-1-1;-1
1400;847;25.9033;-67.5137;28.6146;9.62964;3740.41;5.45798;0;0;3.24219e-69;0.01;0;7.06955;102;0;-1-1;-1
1400;848;26.6428;-50.7079;28.626;8.82713;2881.03;4.99396;0;0;3.24219e-69;0.01;0;6.62053;102;0;-1-1;-1
1400;849;28.9249;-32.7298;27.6846;9.89543;4058.75;5.60816;0;0;3.24219e-69;0.01;0;6.09649;102;0;-1-1;-1
1400;850;26.2142;-15.2038;29.2204;9.94268;4117.17;5.63319;0;0;3.24219e-69;0.01;0;6.43392;102;0;-1-1;-1
1400;851;27.37;2.58041;29.6894;8.7731;2828.45;4.96592;0;0;3.24219e-69;0.01;0;6.38984;102;0;-1-1;-1
1400;852;27.2489;19.0907;30.3653;8.94524;2998.23;5.05852;0;0;3.24219e-69;0.01;0;7.06854;102;0;-1-1;-1
1400;853;26.7954;35.4808;30.8939;9.23232;3296.26;5.23561;0;0;3.24219e-69;0.01;0;7.29782;102;0;-1-1;-1
1400;854;26.9825;52.3179;30.4393;9.7322;3861.19;5.49801;0;0;3.24219e-69;0.01;0;7.31887;102;0;-1-1;-1
1400;855;26.4744;68.3325;29.9375;8.67215;2731.92;4.91314;0;0;3.24219e-69;0.01;0;6.51108;102;0;-1-1;-1
1400;856;24.9478;82.3618;35.7071;9.17911;3239.59;5.20556;0;0;3.24219e-69;0.01;0;3.49469;102;0;-1-1;-1
1400;857;40.5741;-73.8823;27.0637;8.33663;2426.95;4.72584;0;0;3.24219e-69;0.01;0;5.67639;102;0;-1-1;-1
1400;858;40.3196;-58.5538;28.6354;9.37376;3450.09;5.31377;0;0;3.24219e-69;0.01;0;7.45492;102;0;-1-1;-1
1400;859;40.6647;-43.2025;28.5291;8.3454;2434.62;4.72271;0;0;3.24219e-69;0.01;0;6.17228;102;0;-1-1;-1
1400;860;40.7884;-22.7491;30.6031;8.35045;2439.04;4.73854;0;0;3.24219e-69;0.01;0;6.50733;102;0;-1-1;-1
1400;861;40.4108;-6.66215;30.3335;9.06619;3121.5;5.12835;0;0;3.24219e-69;0.01;0;6.58494;102;0;-1-1;-1
1400;862;40.9205;11.1747;29.819;8.44509;2522.91;4.79938;0;0;3.24219e-69;0.01;0;6.17739;102;0;-1-1;-1
1400;863;41.4337;27.3034;30.4313;9.6795;3798.81;5.47884;0;0;3.24219e-69;0.01;0;7.44412;102;0;-1-1;-1
1400;864;41.138;44.0356;29.8049;9.68;3799.4;5.47192;0;0;3.24219e-69;0.01;0;7.41501;102;0;-1-1;-1
1400;865;41.2625;61.5398;28.8433;9.67022;3787.89;5.48566;0;0;3.24219e-69;0.01;0;6.63646;102;0;-1-1;-1
1400;866;39.5182;78.973;27.4824;9.95811;4136.37;5.62252;0;0;3.24219e-69;0.01;0;3.65116;102;0;-1-1;-1
1400;867;54.3903;-66.7117;27.0941;9.023;3077.1;5.09574;0;0;3.24219e-69;0.01;0;6.06325;102;0;-1-1;-1
1400;868;54.4241;-50.2286;29.195;9.2857;3353.77;5.25611;0;0;3.24219e-69;0.01;0;6.71281;102;0;-1-1;-1
1400;869;53.5394;-32.2716;29.6029;9.40591;3485.71;5.31941;0;0;3.24219e-69;0.01;0;6.66536;102;0;-1-1;-1
1400;870;54.4698;-15.2663;29.9258;9.79216;3933;5.53292;0;0;3.24219e-69;0.01;0;7.6398;102;0;-1-1;-1
1400;871;54.8228;1.97228;30.3513;9.89281;4055.53;5.59284;0;0;3.24219e-69;0.01;0;7.18113;102;0;-1-1;-1
1400;872;55.6643;18.7107;30.1828;8.92263;2975.55;5.05522;0;0;3.24219e-69;0.01;0;7.02696;102;0;-1-1;-1
1400;873;55.5784;35.7165;29.9185;8.93699;2989.94;5.0688;0;0;3.24219e-69;0.01;0;7.12835;102;0;-1-1;-1
1400;874;55.1699;52.237;28.9609;9.45825;3544.22;5.34999;0;0;3.24219e-69;0.01;0;6.89572;102;0;-1-1;-1
1400;875;55.3468;70.1685;27.9308;8.96851;3021.68;5.07416;0;0;3.24219e-69;0.01;0;3.11811;102;0;-1-1;-1
1400;876;67.7476;-57.8579;27.1036;8.65645;2717.12;4.90866;0;0;3.24219e-69;0.01;0;4.20416;102;0;-1-1;-1
1400;877;68.1732;-40.7534;29.5467;9.18682;3247.76;5.2;0;0;3.24219e-69;0.01;0;5.90829;102;0;-1-1;-1
1400;878;68.2547;-24.1465;29.3397;8.9528;3005.83;5.08535;0;0;3.24219e-69;0.01;0;7.37018;102;0;-1-1;-1
1400;879;69.0561;-7.31483;29.6111;9.71074;3835.71;5.51298;0;0;3.24219e-69;0.01;0;6.93079;102;0;-1-1;-1
1400;880;69.5904;10.3578;29.8524;8.77717;2832.38;4.97555;0;0;3.24219e-69;0.01;0;6.25868;102;0;-1-1;-1
1400;881;69.1381;26.131;30.0028;8.49141;2564.65;4.81553;0;0;3.24219e-69;0.01;0;6.78993;102;0;-1-1;-1
1400;882;69.5227;43.0852;28.032;9.05095;3105.79;5.12076;0;0;3.24219e-69;0.01;0;6.11214;102;0;-1-1;-1
1400;883;69.4631;60.5059;28.8882;9.80286;3945.91;5.53666;0;0;3.24219e-69;0.01;0;3.70521;102;0;-1-1;-1
1400;884;82.9598;-32.5291;30.3221;9.79517;3936.63;5.55044;0;0;3.24219e-69;0.01;0;4.15841;102;0;-1-1;-1
1400;885;82.1585;-16.3989;28.4893;8.81959;2873.65;4.99702;0;0;3.24219e-69;0.01;0;4.99754;102;0;-1-1;-1
1400;886;84.0314;1.27579;29.314;10.0211;4215.3;5.67373;0;0;3.24219e-69;0.01;0;4.95357;102;0;-1-1;-1
1400;887;83.1382;17.8503;28.7953;8.58013;2645.88;4.85296;0;0;3.24219e-69;0.01;0;5.42128;102;0;-1-1;-1
1400;888;81.6998;32.7004;25.3801;8.77399;2829.31;4.97506;0;0;3.24219e-69;0.01;0;4.3491;102;0;-1-1;-1
1400;889;-86.5044;-4.62642;43.7373;9.63259;3743.84;5.4612;0;0;3.24219e-69;0.01;0;3.0105;102;0;-1-1;-1
1400;890;-84.3028;10.8215;42.3739;8.06712;2199.09;4.56313;0;0;3.24219e-69;0.01;0;3.88615;102;0;-1-1;-1
1400;891;-82.7751;-51.3351;51.927;8.12092;2243.39;4.59132;0;0;3.24219e-69;0.01;0;0.608952;102;0;-1-1;-1
1400;892;-72.5631;-31.6282;42.4381;8.45996;2536.26;4.78305;0;0;3.24219e-69;0.01;0;4.97789;102;0;-1-1;-1
1400;893;-73.2856;-15.6021;44.1809;9.79758;3939.54;5.53425;0;0;3.24219e-69;0.01;0;5.58411;102;0;-1-1;-1
1400;894;-71.9961;2.79098;42.3211;8.8002;2854.74;4.99894;0;0;3.24219e-69;0.01;0;6.7303;102;0;-1-1;-1
1400;895;-71.8193;18.8053;41.8533;8.68991;2748.74;4.92595;0;0;3.24219e-69;0.01;0;6.13291;102;0;-1-1;-1
1400;896;-72.2319;34.1909;41.184;9.13536;3193.49;5.16094;0;0;3.24219e-69;0.01;0;3.75569;102;0;-1-1;-1
1400;897;-57.9321;-56.2019;42.5161;8.79497;2849.65;4.98272;0;0;3.24219e-69;0.01;0;4.67559;102;0;-1-1;-1
1400;898;-59.1375;-40.0621;42.9645;9.20682;3269.02;5.21859;0;0;3.24219e-69;0.01;0;6.12065;102;0;-1-1;-1
1400;899;-59.3676;-23.5259;42.0634;8.4473;2524.89;4.78186;0;0;3.24219e-69;0.01;0;6.82228;102;0;-1-1;-1
1400;900;-59.6987;-6.94051;42.2797;9.5033;3595.11;5.37956;0;0;3.24219e-69;0.01;0;6.95299;102;0;-1-1;-1
1400;901;-58.941;11.2912;41.9537;8.57215;2638.5;4.84406;0;0;3.24219e-69;0.01;0;6.21542;102;0;-1-1;-1
1400;902;-58.5085;26.6587;41.4065;8.34267;2432.23;4.71794;0;0;3.24219e-69;0.01;0;6.40213;102;0;-1-1;-1
1400;903;-58.5367;41.3325;40.985;8.32774;2419.19;4.71995;0;0;3.24219e-69;0.01;0;4.62397;102;0;-1-1;-1
1400;904;-59.1742;61.5689;40.4837;8.57536;2641.47;4.85684;0;0;3.24219e-69;0.01;0;2.68823;102;0;-1-1;-1
1400;905;-43.9363;-63.743;42.8728;8.65061;2711.62;4.90425;0;0;3.24219e-69;0.01;0;5.50609;102;0;-1-1;-1
1400;906;-44.4607;-48.1086;43.1445;9.03382;3088.18;5.10699;0;0;3.24219e-69;0.01;0;7.18889;102;0;-1-1;-1
1400;907;-44.8493;-31.2288;43.247;10.0535;4256.43;5.69415;0;0;3.24219e-69;0.01;0;7.21702;102;0;-1-1;-1
1400;908;-46.9274;-15.5436;42.3385;8.39735;2480.37;4.761;0;0;3.24219e-69;0.01;0;6.24293;102;0;-1-1;-1
1400;909;-46.9152;2.24293;42.1804;8.51632;2587.29;4.82426;0;0;3.24219e-69;0.01;0;4.81466;102;0;-1-1;-1
1400;910;-44.3966;18.6266;42.7236;10.1683;4403.82;5.75616;0;0;3.24219e-69;0.01;0;6.71388;102;0;-1-1;-1
1400;911;-45.1883;35.0144;42.4947;8.46457;2540.41;4.80319;0;0;3.24219e-69;0.01;0;6.37398;102;0;-1-1;-1
1400;912;-46.1098;51.6329;42.1149;10.0718;4279.63;5.69992;0;0;3.24219e-69;0.01;0;5.15953;102;0;-1-1;-1
1400;913;-46.2027;70.5807;38.2892;9.82334;3970.69;5.5617;0;0;3.24219e-69;0.01;0;3.19554;102;0;-1-1;-1
1400;914;-30.4644;-71.5506;44.4512;8.97604;3029.3;5.07787;0;0;3.24219e-69;0.01;0;4.9501;102;0;-1-1;-1
1400;915;-30.8536;-56.2962;42.1119;8.51458;2585.7;4.84378;0;0;3.24219e-69;0.01;0;7.12758;102;0;-1-1;-1
1400;916;-30.0192;-40.6257;45.2911;9.41516;3496.01;5.31885;0;0;3.24219e-69;0.01;0;6.76941;102;0;-1-1;-1
1400;917;-25.5694;-22.1899;41.3196;8.51778;2588.62;4.81191;0;0;3.24219e-69;0.01;0;5.58256;102;0;-1-1;-1
1400;918;-25.942;-7.60017;44.2612;8.44909;2526.5;4.78558;0;0;3.24219e-69;0.01;0;5.47972;102;0;-1-1;-1
1400;919;-28.3117;11.0097;43.8689;9.79696;3938.79;5.54679;0;0;3.24219e-69;0.01;0;5.70767;102;0;-1-1;-1
1400;920;-29.9457;28.2442;43.3201;9.98874;4174.66;5.65747;0;0;3.24219e-69;0.01;0;7.46132;102;0;-1-1;-1
1400;921;-30.8509;44.7705;43.0455;9.18793;3248.93;5.19543;0;0;3.24219e-69;0.01;0;6.52519;102;0;-1-1;-1
1400;922;-30.9993;62.1297;42.4112;10.1883;4429.86;5.75625;0;0;3.24219e-69;0.01;0;5.94488;102;0;-1-1;-1
1400;923;-32.3438;78.9659;40.3247;8.98488;3038.27;5.08646;0;0;3.24219e-69;0.01;0;2.63957;102;0;-1-1;-1
1400;924;-10.9643;-75.9498;44.2017;8.78166;2836.74;4.97578;0;0;3.24219e-69;0.01;0;4.06747;102;0;-1-1;-1
1400;925;-17.6064;-62.5789;44.3873;8.49415;2567.13;4.81862;0;0;3.24219e-69;0.01;0;6.65743;102;0;-1-1;-1
1400;926;-8.68141;-53.9038;52.755;8.14559;2263.9;4.60419;0;0;3.24219e-69;0.01;0;5.57541;102;0;-1-1;-1
1400;927;-13.8992;-33.234;44.1153;9.90151;4066.25;5.61372;0;0;3.24219e-69;0.01;0;5.75375;102;0;-1-1;-1
1400;928;-13.4441;-16.2219;50.491;9.78746;3927.34;5.54505;0;0;3.24219e-69;0.01;0;5.56754;102;0;-1-1;-1
1400;929;-13.1031;1.5952;49.153;9.37744;3454.15;5.30223;0;0;3.24219e-69;0.01;0;5.17161;102;0;-1-1;-1
1400;930;-13.6618;21.0052;44.4994;9.95892;4137.37;5.64637;0;0;3.24219e-69;0.01;0;6.17768;102;0;-1-1;-1
1400;931;-15.9866;37.4454;41.9785;8.62479;2687.41;4.8875;0;0;3.24219e-69;0.01;0;6.24362;102;0;-1-1;-1
1400;932;-17.2456;52.5699;42.4272;8.86171;2915.01;5.00168;0;0;3.24219e-69;0.01;0;7.04557;102;0;-1-1;-1
1400;933;-12.933;67.7332;42.6444;10.0049;4194.94;5.67044;0;0;3.24219e-69;0.01;0;5.62642;102;0;-1-1;-1
1400;934;-11.8986;86.5534;40.4799;8.40718;2489.08;4.76665;0;0;3.24219e-69;0.01;0;1.97371;102;0;-1-1;-1
1400;935;-0.633423;-66.4678;51.6962;8.37665;2462.07;4.71823;0;0;3.24219e-69;0.01;0;5.14477;102;0;-1-1;-1
1400;936;2.86564;-54.6606;42.9583;8.84456;2898.13;4.99186;0;0;3.24219e-69;0.01;0;5.58842;102;0;-1-1;-1
1400;937;0.00149413;-41.2491;52.6632;9.24006;3304.56;5.2279;0;0;3.24219e-69;0.01;0;5.02181;102;0;-1-1;-1
1400;938;1.37614;-24.8736;49.0382;9.30527;3375.01;5.27429;0;0;3.24219e-69;0.01;0;5.92871;102;0;-1-1;-1
1400;939;0.922329;-8.33474;47.0145;9.34008;3413.03;5.30117;0;0;3.24219e-69;0.01;0;6.04412;102;0;-1-1;-1
1400;940;3.09075;7.70388;44.37;9.29174;3360.31;5.25408;0;0;3.24219e-69;0.01;0;6.02897;102;0;-1-1;-1
1400;941;4.18997;27.4105;44.5906;8.48022;2554.52;4.81138;0;0;3.24219e-69;0.01;0;4.68074;102;0;-1-1;-1
1400;942;-3.06621;46.2496;41.434;8.46327;2539.24;4.78931;0;0;3.24219e-69;0.01;0;4.53097;102;0;-1-1;-1
1400;943;3.04351;60.7586;42.2761;8.93044;2983.37;5.0448;0;0;3.24219e-69;0.01;0;5.59329;102;0;-1-1;-1
1400;944;1.84344;77.5767;39.4234;10.038;4236.74;5.68064;0;0;3.24219e-69;0.01;0;4.03849;102;0;-1-1;-1
1400;945;17.6578;-78.896;36.9298;8.71227;2770.01;4.92936;0;0;3.24219e-69;0.01;0;4.43217;102;0;-1-1;-1
1400;946;14.8971;-62.3055;50.1172;9.03767;3092.13;5.11404;0;0;3.24219e-69;0.01;0;5.39108;102;0;-1-1;-1
1400;947;17.4777;-50.5323;40.6407;8.40066;2483.29;4.75271;0;0;3.24219e-69;0.01;0;6.04246;102;0;-1-1;-1
1400;948;15.6602;-35.2959;47.2914;10.2107;4459.19;5.76464;0;0;3.24219e-69;0.01;0;5.83893;102;0;-1-1;-1
1400;949;15.622;-16.4191;46.2633;9.17689;3237.24;5.20216;0;0;3.24219e-69;0.01;0;5.03923;102;0;-1-1;-1
1400;950;18.0714;2.84102;42.9355;8.47749;2552.06;4.7994;0;0;3.24219e-69;0.01;0;6.03257;102;0;-1-1;-1
1400;951;17.0815;18.6879;44.3232;9.42035;3501.79;5.32848;0;0;3.24219e-69;0.01;0;7.21865;102;0;-1-1;-1
1400;952;17.8953;34.9377;43.9917;8.35683;2444.63;4.72402;0;0;3.24219e-69;0.01;0;5.75865;102;0;-1-1;-1
1400;953;17.3874;52.5887;43.6915;8.96403;3017.16;5.0677;0;0;3.24219e-69;0.01;0;6.04462;102;0;-1-1;-1
1400;954;16.8961;69.4428;43.1675;9.32845;3400.3;5.28037;0;0;3.24219e-69;0.01;0;5.42454;102;0;-1-1;-1
1400;955;32.8687;-75.5272;40.678;8.88152;2934.61;5.04551;0;0;3.24219e-69;0.01;0;3.77386;102;0;-1-1;-1
1400;956;30.4844;-59.2985;42.5618;9.51052;3603.3;5.37429;0;0;3.24219e-69;0.01;0;5.53236;102;0;-1-1;-1
1400;957;31.1603;-42.0806;42.305;9.66135;3777.47;5.46195;0;0;3.24219e-69;0.01;0;6.607;102;0;-1-1;-1
1400;958;30.1722;-24.6884;43.1422;9.9125;4079.79;5.61182;0;0;3.24219e-69;0.01;0;6.12864;102;0;-1-1;-1
1400;959;30.4397;-7.06057;43.3181;9.36466;3440.04;5.28327;0;0;3.24219e-69;0.01;0;5.85906;102;0;-1-1;-1
1400;960;31.6956;10.4336;43.3593;9.3415;3414.59;5.28303;0;0;3.24219e-69;0.01;0;6.56295;102;0;-1-1;-1
1400;961;31.8239;27.2812;44.6013;9.58429;3687.81;5.40864;0;0;3.24219e-69;0.01;0;7.15157;102;0;-1-1;-1
1400;962;31.2436;43.906;44.0276;8.81557;2869.72;5.00124;0;0;3.24219e-69;0.01;0;6.37807;102;0;-1-1;-1
1400;963;31.2992;60.9405;44.564;9.86881;4026.08;5.59892;0;0;3.24219e-69;0.01;0;6.56417;102;0;-1-1;-1
1400;964;30.227;76.1882;50.714;9.19343;3254.78;5.21082;0;0;3.24219e-69;0.01;0;2.98116;102;0;-1-1;-1
1400;965;45.6074;-67.1599;40.0597;8.46869;2544.12;4.79571;0;0;3.24219e-69;0.01;0;4.35095;102;0;-1-1;-1
1400;966;45.665;-51.0158;43.5803;10.1199;4341.21;5.70224;0;0;3.24219e-69;0.01;0;5.79054;102;0;-1-1;-1
1400;967;44.941;-31.28;42.8434;8.39787;2480.82;4.74131;0;0;3.24219e-69;0.01;0;5.93493;102;0;-1-1;-1
1400;968;44.6073;-15.5227;43.8698;9.16463;3224.28;5.18138;0;0;3.24219e-69;0.01;0;7.09831;102;0;-1-1;-1
1400;969;45.1021;0.802501;44.1192;8.43823;2516.76;4.77708;0;0;3.24219e-69;0.01;0;6.53655;102;0;-1-1;-1
1400;970;46.2136;18.2479;44.1397;9.91388;4081.5;5.61231;0;0;3.24219e-69;0.01;0;7.21043;102;0;-1-1;-1
1400;971;46.2114;36.0133;43.8571;9.40861;3488.71;5.31442;0;0;3.24219e-69;0.01;0;5.888;102;0;-1-1;-1
1400;972;45.7381;52.6766;43.2631;9.62915;3739.84;5.44332;0;0;3.24219e-69;0.01;0;5.84379;102;0;-1-1;-1
1400;973;45.4248;67.507;51.9154;9.74865;3880.8;5.52454;0;0;3.24219e-69;0.01;0;2.91331;102;0;-1-1;-1
